ZONE I=5
3.00886 0.29514 0 
3.00965 0.293508 0 
ZONE I=5
3.00965 0.293508 0 
3.01043 0.291874 0 
3.01122 0.290238 0 
3.012 0.288601 0 
3.01279 0.286961 0 
ZONE I=5
3.01279 0.286961 0 
3.01357 0.28532 0 
3.01436 0.283676 0 
3.01514 0.282031 0 
3.01593 0.280384 0 
ZONE I=5
3.01593 0.280384 0 
3.01671 0.278735 0 
3.0175 0.277084 0 
3.01829 0.275432 0 
3.01907 0.273777 0 
ZONE I=5
3.01907 0.273777 0 
3.01986 0.272121 0 
3.02064 0.270463 0 
3.02143 0.268803 0 
3.02221 0.267142 0 
ZONE I=5
3.02221 0.267142 0 
3.023 0.265478 0 
3.02378 0.263813 0 
3.02457 0.262146 0 
3.02535 0.260477 0 
ZONE I=5
3.02535 0.260477 0 
3.02614 0.258807 0 
3.02692 0.257135 0 
3.02771 0.255461 0 
3.0285 0.253785 0 
ZONE I=5
3.0285 0.253785 0 
3.02928 0.252108 0 
3.03007 0.250429 0 
3.03085 0.248748 0 
3.03164 0.247066 0 
ZONE I=5
3.03164 0.247066 0 
3.03242 0.245381 0 
3.03321 0.243696 0 
3.03399 0.242008 0 
3.03478 0.240319 0 
ZONE I=5
3.03478 0.240319 0 
3.03556 0.238628 0 
3.03635 0.236936 0 
3.03713 0.235242 0 
3.03792 0.233547 0 
ZONE I=5
3.03792 0.233547 0 
3.03871 0.23185 0 
3.03949 0.230151 0 
3.04028 0.22845 0 
3.04106 0.226749 0 
ZONE I=5
3.04106 0.226749 0 
3.04185 0.225045 0 
3.04263 0.22334 0 
3.04342 0.221634 0 
3.0442 0.219926 0 
ZONE I=5
3.0442 0.219926 0 
3.04499 0.218216 0 
3.04577 0.216505 0 
3.04656 0.214792 0 
3.04734 0.213078 0 
ZONE I=5
3.04734 0.213078 0 
3.04813 0.211363 0 
3.04892 0.209646 0 
3.0497 0.207927 0 
3.05049 0.206208 0 
ZONE I=5
3.05049 0.206208 0 
3.05127 0.204486 0 
3.05206 0.202763 0 
3.05284 0.201039 0 
3.05363 0.199314 0 
ZONE I=5
3.05363 0.199314 0 
3.05441 0.197587 0 
3.0552 0.195859 0 
3.05598 0.194129 0 
3.05677 0.192398 0 
ZONE I=5
3.05677 0.192398 0 
3.05756 0.190665 0 
3.05834 0.188932 0 
3.05913 0.187197 0 
3.05991 0.18546 0 
ZONE I=5
3.05991 0.18546 0 
3.0607 0.183723 0 
3.06148 0.181984 0 
3.06227 0.180243 0 
3.06305 0.178502 0 
ZONE I=5
3.06305 0.178502 0 
3.06384 0.176759 0 
3.06462 0.175015 0 
3.06541 0.17327 0 
3.06619 0.171523 0 
ZONE I=5
3.06619 0.171523 0 
3.06698 0.169776 0 
3.06777 0.168027 0 
3.06855 0.166277 0 
3.06934 0.164525 0 
ZONE I=5
3.06934 0.164525 0 
3.07012 0.162773 0 
3.07091 0.161019 0 
3.07169 0.159265 0 
3.07248 0.157509 0 
ZONE I=5
3.07248 0.157509 0 
3.07326 0.155752 0 
3.07405 0.153994 0 
3.07483 0.152234 0 
3.07562 0.150474 0 
ZONE I=5
3.07562 0.150474 0 
3.0764 0.148713 0 
3.07719 0.14695 0 
3.07798 0.145187 0 
3.07876 0.143422 0 
ZONE I=5
3.07876 0.143422 0 
3.07955 0.141657 0 
3.08033 0.13989 0 
3.08112 0.138123 0 
3.0819 0.136354 0 
ZONE I=5
3.0819 0.136354 0 
3.08269 0.134585 0 
3.08347 0.132814 0 
3.08426 0.131043 0 
3.08504 0.129271 0 
ZONE I=5
3.08504 0.129271 0 
3.08583 0.127497 0 
3.08661 0.125723 0 
3.0874 0.123948 0 
3.08819 0.122172 0 
ZONE I=5
3.08819 0.122172 0 
3.08897 0.120395 0 
3.08976 0.118617 0 
3.09054 0.116839 0 
3.09133 0.115059 0 
ZONE I=5
3.09133 0.115059 0 
3.09211 0.113279 0 
3.0929 0.111498 0 
3.09368 0.109716 0 
3.09447 0.107933 0 
ZONE I=5
3.09447 0.107933 0 
3.09525 0.106149 0 
3.09604 0.104365 0 
3.09682 0.10258 0 
3.09761 0.100794 0 
ZONE I=5
3.09761 0.100794 0 
3.0984 0.0990078 0 
3.09918 0.0972206 0 
3.09997 0.0954326 0 
3.10075 0.093644 0 
ZONE I=5
3.10075 0.093644 0 
3.10154 0.0918547 0 
3.10232 0.0900647 0 
3.10311 0.0882741 0 
3.10389 0.0864828 0 
ZONE I=5
3.10389 0.0864828 0 
3.10468 0.0846909 0 
3.10546 0.0828984 0 
3.10625 0.0811052 0 
3.10704 0.0793115 0 
ZONE I=5
3.10704 0.0793115 0 
3.10782 0.0775172 0 
3.10861 0.0757224 0 
3.10939 0.0739269 0 
3.11018 0.072131 0 
ZONE I=5
3.11018 0.072131 0 
3.11096 0.0703345 0 
3.11175 0.0685375 0 
3.11253 0.06674 0 
3.11332 0.064942 0 
ZONE I=5
3.11332 0.064942 0 
3.1141 0.0631435 0 
3.11489 0.0613446 0 
3.11567 0.0595453 0 
3.11646 0.0577454 0 
ZONE I=5
3.11646 0.0577454 0 
3.11725 0.0559452 0 
3.11803 0.0541446 0 
3.11882 0.0523435 0 
3.1196 0.0505421 0 
ZONE I=5
3.1196 0.0505421 0 
3.12039 0.0487403 0 
3.12117 0.0469382 0 
3.12196 0.0451357 0 
3.12274 0.0433328 0 
ZONE I=5
3.12274 0.0433328 0 
3.12353 0.0415297 0 
3.12431 0.0397262 0 
3.1251 0.0379225 0 
3.12588 0.0361185 0 
ZONE I=5
3.12588 0.0361185 0 
3.12667 0.0343142 0 
3.12746 0.0325097 0 
3.12824 0.0307049 0 
3.12903 0.0288999 0 
ZONE I=5
3.12903 0.0288999 0 
3.12981 0.0270947 0 
3.1306 0.0252893 0 
3.13138 0.0234837 0 
3.13217 0.0216779 0 
ZONE I=5
3.13217 0.0216779 0 
3.13295 0.0198719 0 
3.13374 0.0180659 0 
3.13452 0.0162597 0 
3.13531 0.0144533 0 
ZONE I=5
3.13531 0.0144533 0 
3.13609 0.0126469 0 
3.13688 0.0108404 0 
3.13767 0.00903378 0 
3.13845 0.0072271 0 
ZONE I=5
3.13845 0.0072271 0 
3.13924 0.00542036 0 
3.14002 0.0036136 0 
3.14081 0.00180681 0 
3.14159 9.18912e-13 0 
ZONE I=5
3.14159 9.18912e-13 0 
3.14238 -0.00180681 0 
3.14316 -0.0036136 0 
3.14395 -0.00542036 0 
3.14473 -0.0072271 0 
ZONE I=5
3.14473 -0.0072271 0 
3.14552 -0.00903378 0 
3.14631 -0.0108404 0 
3.14709 -0.0126469 0 
3.14788 -0.0144533 0 
ZONE I=5
3.14788 -0.0144533 0 
3.14866 -0.0162597 0 
3.14945 -0.0180659 0 
3.15023 -0.0198719 0 
3.15102 -0.0216779 0 
ZONE I=5
3.15102 -0.0216779 0 
3.1518 -0.0234837 0 
3.15259 -0.0252893 0 
3.15337 -0.0270947 0 
3.15416 -0.0288999 0 
ZONE I=5
3.15416 -0.0288999 0 
3.15494 -0.0307049 0 
3.15573 -0.0325097 0 
3.15652 -0.0343142 0 
3.1573 -0.0361185 0 
ZONE I=5
3.1573 -0.0361185 0 
3.15809 -0.0379225 0 
3.15887 -0.0397262 0 
3.15966 -0.0415297 0 
3.16044 -0.0433328 0 
ZONE I=5
3.16044 -0.0433328 0 
3.16123 -0.0451357 0 
3.16201 -0.0469382 0 
3.1628 -0.0487403 0 
3.16358 -0.0505421 0 
ZONE I=5
3.16358 -0.0505421 0 
3.16437 -0.0523435 0 
3.16515 -0.0541446 0 
3.16594 -0.0559452 0 
3.16673 -0.0577454 0 
ZONE I=5
3.16673 -0.0577454 0 
3.16751 -0.0595453 0 
3.1683 -0.0613446 0 
3.16908 -0.0631435 0 
3.16987 -0.064942 0 
ZONE I=5
3.16987 -0.064942 0 
3.17065 -0.06674 0 
3.17144 -0.0685375 0 
3.17222 -0.0703345 0 
3.17301 -0.072131 0 
ZONE I=5
3.17301 -0.072131 0 
3.17379 -0.0739269 0 
3.17458 -0.0757224 0 
3.17536 -0.0775172 0 
3.17615 -0.0793115 0 
ZONE I=5
3.17615 -0.0793115 0 
3.17694 -0.0811052 0 
3.17772 -0.0828984 0 
3.17851 -0.0846909 0 
3.17929 -0.0864828 0 
ZONE I=5
3.17929 -0.0864828 0 
3.18008 -0.0882741 0 
3.18086 -0.0900647 0 
3.18165 -0.0918547 0 
3.18243 -0.093644 0 
ZONE I=5
3.18243 -0.093644 0 
3.18322 -0.0954326 0 
3.184 -0.0972206 0 
3.18479 -0.0990078 0 
3.18557 -0.100794 0 
ZONE I=5
3.18557 -0.100794 0 
3.18636 -0.10258 0 
3.18715 -0.104365 0 
3.18793 -0.106149 0 
3.18872 -0.107933 0 
ZONE I=5
3.18872 -0.107933 0 
3.1895 -0.109716 0 
3.19029 -0.111498 0 
3.19107 -0.113279 0 
3.19186 -0.115059 0 
ZONE I=5
3.19186 -0.115059 0 
3.19264 -0.116839 0 
3.19343 -0.118617 0 
3.19421 -0.120395 0 
3.195 -0.122172 0 
ZONE I=5
3.195 -0.122172 0 
3.19579 -0.123948 0 
3.19657 -0.125723 0 
3.19736 -0.127497 0 
3.19814 -0.129271 0 
ZONE I=5
3.19814 -0.129271 0 
3.19893 -0.131043 0 
3.19971 -0.132814 0 
3.2005 -0.134585 0 
3.20128 -0.136354 0 
ZONE I=5
3.20128 -0.136354 0 
3.20207 -0.138123 0 
3.20285 -0.13989 0 
3.20364 -0.141657 0 
3.20442 -0.143422 0 
ZONE I=5
3.20442 -0.143422 0 
3.20521 -0.145187 0 
3.206 -0.14695 0 
3.20678 -0.148713 0 
3.20757 -0.150474 0 
ZONE I=5
3.20757 -0.150474 0 
3.20835 -0.152234 0 
3.20914 -0.153994 0 
3.20992 -0.155752 0 
3.21071 -0.157509 0 
ZONE I=5
3.21071 -0.157509 0 
3.21149 -0.159265 0 
3.21228 -0.161019 0 
3.21306 -0.162773 0 
3.21385 -0.164525 0 
ZONE I=5
3.21385 -0.164525 0 
3.21463 -0.166277 0 
3.21542 -0.168027 0 
3.21621 -0.169776 0 
3.21699 -0.171523 0 
ZONE I=5
3.21699 -0.171523 0 
3.21778 -0.17327 0 
3.21856 -0.175015 0 
3.21935 -0.176759 0 
3.22013 -0.178502 0 
ZONE I=5
3.22013 -0.178502 0 
3.22092 -0.180243 0 
3.2217 -0.181984 0 
3.22249 -0.183723 0 
3.22327 -0.18546 0 
ZONE I=5
3.22327 -0.18546 0 
3.22406 -0.187197 0 
3.22484 -0.188932 0 
3.22563 -0.190665 0 
3.22642 -0.192398 0 
ZONE I=5
3.22642 -0.192398 0 
3.2272 -0.194129 0 
3.22799 -0.195859 0 
3.22877 -0.197587 0 
3.22956 -0.199314 0 
ZONE I=5
3.22956 -0.199314 0 
3.23034 -0.201039 0 
3.23113 -0.202763 0 
3.23191 -0.204486 0 
3.2327 -0.206208 0 
ZONE I=5
3.2327 -0.206208 0 
3.23348 -0.207927 0 
3.23427 -0.209646 0 
3.23506 -0.211363 0 
3.23584 -0.213078 0 
ZONE I=5
3.23584 -0.213078 0 
3.23663 -0.214792 0 
3.23741 -0.216505 0 
3.2382 -0.218216 0 
3.23898 -0.219926 0 
ZONE I=5
3.23898 -0.219926 0 
3.23977 -0.221634 0 
3.24055 -0.22334 0 
3.24134 -0.225045 0 
3.24212 -0.226749 0 
ZONE I=5
3.24212 -0.226749 0 
3.24291 -0.22845 0 
3.24369 -0.230151 0 
3.24448 -0.23185 0 
3.24527 -0.233547 0 
ZONE I=5
3.24527 -0.233547 0 
3.24605 -0.235242 0 
3.24684 -0.236936 0 
3.24762 -0.238628 0 
3.24841 -0.240319 0 
ZONE I=5
3.24841 -0.240319 0 
3.24919 -0.242008 0 
3.24998 -0.243696 0 
3.25076 -0.245381 0 
3.25155 -0.247066 0 
ZONE I=5
3.25155 -0.247066 0 
3.25233 -0.248748 0 
3.25312 -0.250429 0 
3.2539 -0.252108 0 
3.25469 -0.253785 0 
ZONE I=5
3.25469 -0.253785 0 
3.25548 -0.255461 0 
3.25626 -0.257135 0 
3.25705 -0.258807 0 
3.25783 -0.260477 0 
ZONE I=5
3.25783 -0.260477 0 
3.25862 -0.262146 0 
3.2594 -0.263813 0 
3.26019 -0.265478 0 
3.26097 -0.267142 0 
ZONE I=5
3.26097 -0.267142 0 
3.26176 -0.268803 0 
3.26254 -0.270463 0 
3.26333 -0.272121 0 
3.26411 -0.273777 0 
ZONE I=5
3.26411 -0.273777 0 
3.2649 -0.275432 0 
3.26569 -0.277084 0 
3.26647 -0.278735 0 
3.26726 -0.280384 0 
ZONE I=5
3.26726 -0.280384 0 
3.26804 -0.282031 0 
3.26883 -0.283676 0 
3.26961 -0.28532 0 
3.2704 -0.286961 0 
ZONE I=5
3.2704 -0.286961 0 
3.27118 -0.288601 0 
3.27197 -0.290238 0 
3.27275 -0.291874 0 
3.27354 -0.293508 0 
ZONE I=5
3.27354 -0.293508 0 
3.27432 -0.29514 0 
3.27511 -0.29677 0 
3.2759 -0.298398 0 
3.27668 -0.300024 0 
ZONE I=5
3.27668 -0.300024 0 
3.27747 -0.301648 0 
3.27825 -0.30327 0 
3.27904 -0.304891 0 
3.27982 -0.306509 0 
ZONE I=5
3.27982 -0.306509 0 
3.28061 -0.308125 0 
3.28139 -0.309739 0 
3.28218 -0.311352 0 
3.28296 -0.312962 0 
ZONE I=5
3.28296 -0.312962 0 
3.28375 -0.31457 0 
3.28454 -0.316177 0 
3.28532 -0.317781 0 
3.28611 -0.319383 0 
ZONE I=5
3.28611 -0.319383 0 
3.28689 -0.320983 0 
3.28768 -0.322581 0 
3.28846 -0.324177 0 
3.28925 -0.325771 0 
ZONE I=5
3.28925 -0.325771 0 
3.29003 -0.327363 0 
3.29082 -0.328953 0 
3.2916 -0.330541 0 
3.29239 -0.332127 0 
ZONE I=5
3.29239 -0.332127 0 
3.29317 -0.33371 0 
3.29396 -0.335292 0 
3.29475 -0.336871 0 
3.29553 -0.338448 0 
ZONE I=5
3.29553 -0.338448 0 
3.29632 -0.340023 0 
3.2971 -0.341596 0 
3.29789 -0.343167 0 
3.29867 -0.344736 0 
ZONE I=5
3.29867 -0.344736 0 
3.29946 -0.346302 0 
3.30024 -0.347867 0 
3.30103 -0.349429 0 
3.30181 -0.350989 0 
ZONE I=5
3.30181 -0.350989 0 
3.3026 -0.352547 0 
3.30338 -0.354103 0 
3.30417 -0.355656 0 
3.30496 -0.357208 0 
ZONE I=5
3.30496 -0.357208 0 
3.30574 -0.358757 0 
3.30653 -0.360304 0 
3.30731 -0.361848 0 
3.3081 -0.363391 0 
ZONE I=5
3.3081 -0.363391 0 
3.30888 -0.364931 0 
3.30967 -0.366469 0 
3.31045 -0.368005 0 
3.31124 -0.369538 0 
ZONE I=5
3.31124 -0.369538 0 
3.31202 -0.37107 0 
3.31281 -0.372599 0 
3.31359 -0.374126 0 
3.31438 -0.37565 0 
ZONE I=5
3.31438 -0.37565 0 
3.31517 -0.377172 0 
3.31595 -0.378692 0 
3.31674 -0.38021 0 
3.31752 -0.381726 0 
ZONE I=5
3.31752 -0.381726 0 
3.31831 -0.383239 0 
3.31909 -0.38475 0 
3.31988 -0.386258 0 
3.32066 -0.387764 0 
ZONE I=5
3.32066 -0.387764 0 
3.32145 -0.389268 0 
3.32223 -0.39077 0 
3.32302 -0.392269 0 
3.32381 -0.393766 0 
ZONE I=5
3.32381 -0.393766 0 
3.32459 -0.395261 0 
3.32538 -0.396753 0 
3.32616 -0.398243 0 
3.32695 -0.399731 0 
ZONE I=5
3.32695 -0.399731 0 
3.32773 -0.401216 0 
3.32852 -0.402699 0 
3.3293 -0.40418 0 
3.33009 -0.405658 0 
ZONE I=5
3.33009 -0.405658 0 
3.33087 -0.407134 0 
3.33166 -0.408608 0 
3.33244 -0.410079 0 
3.33323 -0.411548 0 
ZONE I=5
3.33323 -0.411548 0 
3.33402 -0.413014 0 
3.3348 -0.414478 0 
3.33559 -0.41594 0 
3.33637 -0.417399 0 
ZONE I=5
3.33637 -0.417399 0 
3.33716 -0.418856 0 
3.33794 -0.42031 0 
3.33873 -0.421762 0 
3.33951 -0.423212 0 
ZONE I=5
3.33951 -0.423212 0 
3.3403 -0.424659 0 
3.34108 -0.426104 0 
3.34187 -0.427546 0 
3.34265 -0.428986 0 
ZONE I=5
3.34265 -0.428986 0 
3.34344 -0.430424 0 
3.34423 -0.431859 0 
3.34501 -0.433291 0 
3.3458 -0.434722 0 
ZONE I=5
3.3458 -0.434722 0 
3.34658 -0.436149 0 
3.34737 -0.437575 0 
3.34815 -0.438998 0 
3.34894 -0.440418 0 
ZONE I=5
3.34894 -0.440418 0 
3.34972 -0.441836 0 
3.35051 -0.443252 0 
3.35129 -0.444665 0 
3.35208 -0.446075 0 
ZONE I=5
3.35208 -0.446075 0 
3.35286 -0.447484 0 
3.35365 -0.448889 0 
3.35444 -0.450293 0 
3.35522 -0.451693 0 
ZONE I=5
3.35522 -0.451693 0 
3.35601 -0.453092 0 
3.35679 -0.454487 0 
3.35758 -0.455881 0 
3.35836 -0.457272 0 
ZONE I=5
3.35836 -0.457272 0 
3.35915 -0.45866 0 
3.35993 -0.460046 0 
3.36072 -0.461429 0 
3.3615 -0.46281 0 
ZONE I=5
3.3615 -0.46281 0 
3.36229 -0.464189 0 
3.36307 -0.465564 0 
3.36386 -0.466938 0 
3.36465 -0.468309 0 
ZONE I=5
3.36465 -0.468309 0 
3.36543 -0.469677 0 
3.36622 -0.471043 0 
3.367 -0.472406 0 
3.36779 -0.473767 0 
ZONE I=5
3.36779 -0.473767 0 
3.36857 -0.475126 0 
3.36936 -0.476482 0 
3.37014 -0.477835 0 
3.37093 -0.479186 0 
ZONE I=5
3.37093 -0.479186 0 
3.37171 -0.480534 0 
3.3725 -0.48188 0 
3.37329 -0.483223 0 
3.37407 -0.484564 0 
ZONE I=5
3.37407 -0.484564 0 
3.37486 -0.485902 0 
3.37564 -0.487238 0 
3.37643 -0.488571 0 
3.37721 -0.489901 0 
ZONE I=5
3.37721 -0.489901 0 
3.378 -0.491229 0 
3.37878 -0.492555 0 
3.37957 -0.493878 0 
3.38035 -0.495198 0 
ZONE I=5
3.38035 -0.495198 0 
3.38114 -0.496516 0 
3.38192 -0.497832 0 
3.38271 -0.499145 0 
3.3835 -0.500455 0 
ZONE I=5
3.3835 -0.500455 0 
3.38428 -0.501763 0 
3.38507 -0.503068 0 
3.38585 -0.504371 0 
3.38664 -0.505671 0 
ZONE I=5
3.38664 -0.505671 0 
3.38742 -0.506968 0 
3.38821 -0.508263 0 
3.38899 -0.509556 0 
3.38978 -0.510846 0 
ZONE I=5
3.38978 -0.510846 0 
3.39056 -0.512133 0 
3.39135 -0.513418 0 
3.39213 -0.5147 0 
3.39292 -0.51598 0 
ZONE I=5
3.39292 -0.51598 0 
3.39371 -0.517257 0 
3.39449 -0.518532 0 
3.39528 -0.519804 0 
3.39606 -0.521074 0 
ZONE I=5
3.39606 -0.521074 0 
3.39685 -0.522341 0 
3.39763 -0.523605 0 
3.39842 -0.524867 0 
3.3992 -0.526126 0 
ZONE I=5
3.3992 -0.526126 0 
3.39999 -0.527383 0 
3.40077 -0.528637 0 
3.40156 -0.529889 0 
3.40234 -0.531138 0 
ZONE I=5
3.40234 -0.531138 0 
3.40313 -0.532384 0 
3.40392 -0.533628 0 
3.4047 -0.53487 0 
3.40549 -0.536108 0 
ZONE I=5
3.40549 -0.536108 0 
3.40627 -0.537345 0 
3.40706 -0.538578 0 
3.40784 -0.53981 0 
3.40863 -0.541038 0 
ZONE I=5
3.40863 -0.541038 0 
3.40941 -0.542264 0 
3.4102 -0.543488 0 
3.41098 -0.544709 0 
3.41177 -0.545927 0 
ZONE I=5
3.41177 -0.545927 0 
3.41256 -0.547143 0 
3.41334 -0.548356 0 
3.41413 -0.549567 0 
3.41491 -0.550775 0 
ZONE I=5
3.41491 -0.550775 0 
3.4157 -0.551981 0 
3.41648 -0.553184 0 
3.41727 -0.554384 0 
3.41805 -0.555582 0 
ZONE I=5
3.41805 -0.555582 0 
3.41884 -0.556778 0 
3.41962 -0.55797 0 
3.42041 -0.559161 0 
3.42119 -0.560348 0 
ZONE I=5
3.42119 -0.560348 0 
3.42198 -0.561534 0 
3.42277 -0.562716 0 
3.42355 -0.563896 0 
3.42434 -0.565074 0 
ZONE I=5
3.42434 -0.565074 0 
3.42512 -0.566249 0 
3.42591 -0.567421 0 
3.42669 -0.568591 0 
3.42748 -0.569758 0 
ZONE I=5
3.42748 -0.569758 0 
3.42826 -0.570923 0 
3.42905 -0.572085 0 
3.42983 -0.573245 0 
3.43062 -0.574402 0 
ZONE I=5
3.43062 -0.574402 0 
3.4314 -0.575557 0 
3.43219 -0.576709 0 
3.43298 -0.577858 0 
3.43376 -0.579005 0 
ZONE I=5
3.43376 -0.579005 0 
3.43455 -0.58015 0 
3.43533 -0.581292 0 
3.43612 -0.582431 0 
3.4369 -0.583568 0 
ZONE I=5
3.4369 -0.583568 0 
3.43769 -0.584702 0 
3.43847 -0.585834 0 
3.43926 -0.586963 0 
3.44004 -0.58809 0 
ZONE I=5
3.44004 -0.58809 0 
3.44083 -0.589214 0 
3.44161 -0.590336 0 
3.4424 -0.591455 0 
3.44319 -0.592572 0 
ZONE I=5
3.44319 -0.592572 0 
3.44397 -0.593686 0 
3.44476 -0.594797 0 
3.44554 -0.595906 0 
3.44633 -0.597013 0 
ZONE I=5
3.44633 -0.597013 0 
3.44711 -0.598117 0 
3.4479 -0.599219 0 
3.44868 -0.600318 0 
3.44947 -0.601414 0 
ZONE I=5
3.44947 -0.601414 0 
3.45025 -0.602508 0 
3.45104 -0.603599 0 
3.45182 -0.604688 0 
3.45261 -0.605775 0 
ZONE I=5
3.45261 -0.605775 0 
3.4534 -0.606859 0 
3.45418 -0.60794 0 
3.45497 -0.609019 0 
3.45575 -0.610096 0 
ZONE I=5
3.45575 -0.610096 0 
3.45654 -0.61117 0 
3.45732 -0.612241 0 
3.45811 -0.61331 0 
3.45889 -0.614377 0 
ZONE I=5
3.45889 -0.614377 0 
3.45968 -0.615441 0 
3.46046 -0.616502 0 
3.46125 -0.617561 0 
3.46204 -0.618618 0 
ZONE I=5
3.46204 -0.618618 0 
3.46282 -0.619672 0 
3.46361 -0.620724 0 
3.46439 -0.621773 0 
3.46518 -0.622819 0 
ZONE I=5
3.46518 -0.622819 0 
3.46596 -0.623863 0 
3.46675 -0.624905 0 
3.46753 -0.625944 0 
3.46832 -0.626981 0 
ZONE I=5
3.46832 -0.626981 0 
3.4691 -0.628016 0 
3.46989 -0.629047 0 
3.47067 -0.630077 0 
3.47146 -0.631104 0 
ZONE I=5
3.47146 -0.631104 0 
3.47225 -0.632128 0 
3.47303 -0.63315 0 
3.47382 -0.63417 0 
3.4746 -0.635187 0 
ZONE I=5
3.4746 -0.635187 0 
3.47539 -0.636202 0 
3.47617 -0.637214 0 
3.47696 -0.638224 0 
3.47774 -0.639231 0 
ZONE I=5
3.47774 -0.639231 0 
3.47853 -0.640236 0 
3.47931 -0.641239 0 
3.4801 -0.642239 0 
3.48088 -0.643236 0 
ZONE I=5
3.48088 -0.643236 0 
3.48167 -0.644232 0 
3.48246 -0.645224 0 
3.48324 -0.646215 0 
3.48403 -0.647203 0 
ZONE I=5
3.48403 -0.647203 0 
3.48481 -0.648188 0 
3.4856 -0.649172 0 
3.48638 -0.650152 0 
3.48717 -0.651131 0 
ZONE I=5
3.48717 -0.651131 0 
3.48795 -0.652107 0 
3.48874 -0.65308 0 
3.48952 -0.654051 0 
3.49031 -0.65502 0 
ZONE I=5
3.49031 -0.65502 0 
3.49109 -0.655986 0 
3.49188 -0.65695 0 
3.49267 -0.657912 0 
3.49345 -0.658871 0 
ZONE I=5
3.49345 -0.658871 0 
3.49424 -0.659828 0 
3.49502 -0.660782 0 
3.49581 -0.661734 0 
3.49659 -0.662684 0 
ZONE I=5
3.49659 -0.662684 0 
3.49738 -0.663631 0 
3.49816 -0.664576 0 
3.49895 -0.665519 0 
3.49973 -0.666459 0 
ZONE I=5
3.49973 -0.666459 0 
3.50052 -0.667397 0 
3.50131 -0.668332 0 
3.50209 -0.669265 0 
3.50288 -0.670196 0 
ZONE I=5
3.50288 -0.670196 0 
3.50366 -0.671124 0 
3.50445 -0.67205 0 
3.50523 -0.672974 0 
3.50602 -0.673895 0 
ZONE I=5
3.50602 -0.673895 0 
3.5068 -0.674815 0 
3.50759 -0.675731 0 
3.50837 -0.676646 0 
3.50916 -0.677558 0 
ZONE I=5
3.50916 -0.677558 0 
3.50994 -0.678467 0 
3.51073 -0.679375 0 
3.51152 -0.68028 0 
3.5123 -0.681183 0 
ZONE I=5
3.5123 -0.681183 0 
3.51309 -0.682083 0 
3.51387 -0.682981 0 
3.51466 -0.683877 0 
3.51544 -0.684771 0 
ZONE I=5
3.51544 -0.684771 0 
3.51623 -0.685662 0 
3.51701 -0.686551 0 
3.5178 -0.687438 0 
3.51858 -0.688322 0 
ZONE I=5
3.51858 -0.688322 0 
3.51937 -0.689204 0 
3.52015 -0.690084 0 
3.52094 -0.690961 0 
3.52173 -0.691836 0 
ZONE I=5
3.52173 -0.691836 0 
3.52251 -0.692709 0 
3.5233 -0.69358 0 
3.52408 -0.694449 0 
3.52487 -0.695315 0 
ZONE I=5
3.52487 -0.695315 0 
3.52565 -0.696179 0 
3.52644 -0.69704 0 
3.52722 -0.6979 0 
3.52801 -0.698757 0 
ZONE I=5
3.52801 -0.698757 0 
3.52879 -0.699612 0 
3.52958 -0.700464 0 
3.53036 -0.701315 0 
3.53115 -0.702163 0 
ZONE I=5
3.53115 -0.702163 0 
3.53194 -0.703009 0 
3.53272 -0.703852 0 
3.53351 -0.704694 0 
3.53429 -0.705533 0 
ZONE I=5
3.53429 -0.705533 0 
3.53508 -0.70637 0 
3.53586 -0.707205 0 
3.53665 -0.708037 0 
3.53743 -0.708868 0 
ZONE I=5
3.53743 -0.708868 0 
3.53822 -0.709696 0 
3.539 -0.710522 0 
3.53979 -0.711345 0 
3.54057 -0.712167 0 
ZONE I=5
3.54057 -0.712167 0 
3.54136 -0.712986 0 
3.54215 -0.713803 0 
3.54293 -0.714618 0 
3.54372 -0.715431 0 
ZONE I=5
3.54372 -0.715431 0 
3.5445 -0.716242 0 
3.54529 -0.71705 0 
3.54607 -0.717856 0 
3.54686 -0.71866 0 
ZONE I=5
3.54686 -0.71866 0 
3.54764 -0.719462 0 
3.54843 -0.720262 0 
3.54921 -0.721059 0 
3.55 -0.721855 0 
ZONE I=5
3.55 -0.721855 0 
3.55079 -0.722648 0 
3.55157 -0.723439 0 
3.55236 -0.724228 0 
3.55314 -0.725015 0 
ZONE I=5
3.55314 -0.725015 0 
3.55393 -0.725799 0 
3.55471 -0.726582 0 
3.5555 -0.727362 0 
3.55628 -0.72814 0 
ZONE I=5
3.55628 -0.72814 0 
3.55707 -0.728917 0 
3.55785 -0.729691 0 
3.55864 -0.730462 0 
3.55942 -0.731232 0 
ZONE I=5
3.55942 -0.731232 0 
3.56021 -0.732 0 
3.561 -0.732765 0 
3.56178 -0.733529 0 
3.56257 -0.73429 0 
ZONE I=5
3.56257 -0.73429 0 
3.56335 -0.735049 0 
3.56414 -0.735806 0 
3.56492 -0.736561 0 
3.56571 -0.737314 0 
ZONE I=5
3.56571 -0.737314 0 
3.56649 -0.738065 0 
3.56728 -0.738814 0 
3.56806 -0.739561 0 
3.56885 -0.740305 0 
ZONE I=5
3.56885 -0.740305 0 
3.56963 -0.741048 0 
3.57042 -0.741788 0 
3.57121 -0.742527 0 
3.57199 -0.743263 0 
ZONE I=5
3.57199 -0.743263 0 
3.57278 -0.743997 0 
3.57356 -0.744729 0 
3.57435 -0.74546 0 
3.57513 -0.746188 0 
ZONE I=5
3.57513 -0.746188 0 
