ZONE I=5
3.03085 0.217828 0 
3.03164 0.216334 0 
ZONE I=5
3.03164 0.216334 0 
3.03242 0.214839 0 
3.03321 0.213342 0 
3.03399 0.211845 0 
3.03478 0.210347 0 
ZONE I=5
3.03478 0.210347 0 
3.03556 0.208847 0 
3.03635 0.207347 0 
3.03713 0.205846 0 
3.03792 0.204343 0 
ZONE I=5
3.03792 0.204343 0 
3.03871 0.20284 0 
3.03949 0.201336 0 
3.04028 0.19983 0 
3.04106 0.198324 0 
ZONE I=5
3.04106 0.198324 0 
3.04185 0.196817 0 
3.04263 0.195308 0 
3.04342 0.193799 0 
3.0442 0.192289 0 
ZONE I=5
3.0442 0.192289 0 
3.04499 0.190778 0 
3.04577 0.189266 0 
3.04656 0.187753 0 
3.04734 0.186239 0 
ZONE I=5
3.04734 0.186239 0 
3.04813 0.184724 0 
3.04892 0.183208 0 
3.0497 0.181692 0 
3.05049 0.180174 0 
ZONE I=5
3.05049 0.180174 0 
3.05127 0.178656 0 
3.05206 0.177136 0 
3.05284 0.175616 0 
3.05363 0.174095 0 
ZONE I=5
3.05363 0.174095 0 
3.05441 0.172573 0 
3.0552 0.17105 0 
3.05598 0.169526 0 
3.05677 0.168002 0 
ZONE I=5
3.05677 0.168002 0 
3.05756 0.166477 0 
3.05834 0.16495 0 
3.05913 0.163423 0 
3.05991 0.161896 0 
ZONE I=5
3.05991 0.161896 0 
3.0607 0.160367 0 
3.06148 0.158838 0 
3.06227 0.157307 0 
3.06305 0.155776 0 
ZONE I=5
3.06305 0.155776 0 
3.06384 0.154245 0 
3.06462 0.152712 0 
3.06541 0.151179 0 
3.06619 0.149645 0 
ZONE I=5
3.06619 0.149645 0 
3.06698 0.14811 0 
3.06777 0.146574 0 
3.06855 0.145038 0 
3.06934 0.143501 0 
ZONE I=5
3.06934 0.143501 0 
3.07012 0.141963 0 
3.07091 0.140425 0 
3.07169 0.138886 0 
3.07248 0.137346 0 
ZONE I=5
3.07248 0.137346 0 
3.07326 0.135805 0 
3.07405 0.134264 0 
3.07483 0.132722 0 
3.07562 0.131179 0 
ZONE I=5
3.07562 0.131179 0 
3.0764 0.129636 0 
3.07719 0.128092 0 
3.07798 0.126548 0 
3.07876 0.125002 0 
ZONE I=5
3.07876 0.125002 0 
3.07955 0.123457 0 
3.08033 0.12191 0 
3.08112 0.120363 0 
3.0819 0.118815 0 
ZONE I=5
3.0819 0.118815 0 
3.08269 0.117267 0 
3.08347 0.115718 0 
3.08426 0.114169 0 
3.08504 0.112619 0 
ZONE I=5
3.08504 0.112619 0 
3.08583 0.111068 0 
3.08661 0.109517 0 
3.0874 0.107965 0 
3.08819 0.106413 0 
ZONE I=5
3.08819 0.106413 0 
3.08897 0.10486 0 
3.08976 0.103307 0 
3.09054 0.101753 0 
3.09133 0.100199 0 
ZONE I=5
3.09133 0.100199 0 
3.09211 0.0986437 0 
3.0929 0.0970883 0 
3.09368 0.0955324 0 
3.09447 0.093976 0 
ZONE I=5
3.09447 0.093976 0 
3.09525 0.0924191 0 
3.09604 0.0908618 0 
3.09682 0.089304 0 
3.09761 0.0877457 0 
ZONE I=5
3.09761 0.0877457 0 
3.0984 0.086187 0 
3.09918 0.0846279 0 
3.09997 0.0830683 0 
3.10075 0.0815083 0 
ZONE I=5
3.10075 0.0815083 0 
3.10154 0.0799479 0 
3.10232 0.078387 0 
3.10311 0.0768258 0 
3.10389 0.0752642 0 
ZONE I=5
3.10389 0.0752642 0 
3.10468 0.0737022 0 
3.10546 0.0721398 0 
3.10625 0.070577 0 
3.10704 0.0690139 0 
ZONE I=5
3.10704 0.0690139 0 
3.10782 0.0674505 0 
3.10861 0.0658866 0 
3.10939 0.0643225 0 
3.11018 0.062758 0 
ZONE I=5
3.11018 0.062758 0 
3.11096 0.0611932 0 
3.11175 0.0596281 0 
3.11253 0.0580627 0 
3.11332 0.0564969 0 
ZONE I=5
3.11332 0.0564969 0 
3.1141 0.0549309 0 
3.11489 0.0533646 0 
3.11567 0.0517981 0 
3.11646 0.0502312 0 
ZONE I=5
3.11646 0.0502312 0 
3.11725 0.0486641 0 
3.11803 0.0470968 0 
3.11882 0.0455292 0 
3.1196 0.0439614 0 
ZONE I=5
3.1196 0.0439614 0 
3.12039 0.0423933 0 
3.12117 0.0408251 0 
3.12196 0.0392566 0 
3.12274 0.0376879 0 
ZONE I=5
3.12274 0.0376879 0 
3.12353 0.0361191 0 
3.12431 0.03455 0 
3.1251 0.0329808 0 
3.12588 0.0314114 0 
ZONE I=5
3.12588 0.0314114 0 
3.12667 0.0298418 0 
3.12746 0.0282721 0 
3.12824 0.0267022 0 
3.12903 0.0251322 0 
ZONE I=5
3.12903 0.0251322 0 
3.12981 0.0235621 0 
3.1306 0.0219919 0 
3.13138 0.0204215 0 
3.13217 0.018851 0 
ZONE I=5
3.13217 0.018851 0 
3.13295 0.0172805 0 
3.13374 0.0157098 0 
3.13452 0.0141391 0 
3.13531 0.0125683 0 
ZONE I=5
3.13531 0.0125683 0 
3.13609 0.0109974 0 
3.13688 0.00942646 0 
3.13767 0.00785548 0 
3.13845 0.00628446 0 
ZONE I=5
3.13845 0.00628446 0 
3.13924 0.0047134 0 
3.14002 0.00314233 0 
3.14081 0.00157124 0 
3.14159 1.40257e-07 0 
ZONE I=5
3.14159 1.40257e-07 0 
3.14238 -0.00157096 0 
3.14316 -0.00314205 0 
3.14395 -0.00471312 0 
3.14473 -0.00628418 0 
ZONE I=5
3.14473 -0.00628418 0 
3.14552 -0.0078552 0 
3.14631 -0.00942618 0 
3.14709 -0.0109971 0 
3.14788 -0.012568 0 
ZONE I=5
3.14788 -0.012568 0 
3.14866 -0.0141388 0 
3.14945 -0.0157095 0 
3.15023 -0.0172802 0 
3.15102 -0.0188507 0 
ZONE I=5
3.15102 -0.0188507 0 
3.1518 -0.0204212 0 
3.15259 -0.0219916 0 
3.15337 -0.0235618 0 
3.15416 -0.025132 0 
ZONE I=5
3.15416 -0.025132 0 
3.15494 -0.026702 0 
3.15573 -0.0282718 0 
3.15652 -0.0298415 0 
3.1573 -0.0314111 0 
ZONE I=5
3.1573 -0.0314111 0 
3.15809 -0.0329805 0 
3.15887 -0.0345497 0 
3.15966 -0.0361188 0 
3.16044 -0.0376877 0 
ZONE I=5
3.16044 -0.0376877 0 
3.16123 -0.0392563 0 
3.16201 -0.0408248 0 
3.1628 -0.0423931 0 
3.16358 -0.0439611 0 
ZONE I=5
3.16358 -0.0439611 0 
3.16437 -0.0455289 0 
3.16515 -0.0470965 0 
3.16594 -0.0486639 0 
3.16673 -0.050231 0 
ZONE I=5
3.16673 -0.050231 0 
3.16751 -0.0517978 0 
3.1683 -0.0533644 0 
3.16908 -0.0549306 0 
3.16987 -0.0564967 0 
ZONE I=5
3.16987 -0.0564967 0 
3.17065 -0.0580624 0 
3.17144 -0.0596278 0 
3.17222 -0.0611929 0 
3.17301 -0.0627577 0 
ZONE I=5
3.17301 -0.0627577 0 
3.17379 -0.0643222 0 
3.17458 -0.0658864 0 
3.17536 -0.0674502 0 
3.17615 -0.0690137 0 
ZONE I=5
3.17615 -0.0690137 0 
3.17694 -0.0705768 0 
3.17772 -0.0721395 0 
3.17851 -0.0737019 0 
3.17929 -0.0752639 0 
ZONE I=5
3.17929 -0.0752639 0 
3.18008 -0.0768255 0 
3.18086 -0.0783868 0 
3.18165 -0.0799476 0 
3.18243 -0.081508 0 
ZONE I=5
3.18243 -0.081508 0 
3.18322 -0.083068 0 
3.184 -0.0846276 0 
3.18479 -0.0861867 0 
3.18557 -0.0877455 0 
ZONE I=5
3.18557 -0.0877455 0 
3.18636 -0.0893037 0 
3.18715 -0.0908615 0 
3.18793 -0.0924188 0 
3.18872 -0.0939757 0 
ZONE I=5
3.18872 -0.0939757 0 
3.1895 -0.0955321 0 
3.19029 -0.097088 0 
3.19107 -0.0986434 0 
3.19186 -0.100198 0 
ZONE I=5
3.19186 -0.100198 0 
3.19264 -0.101753 0 
3.19343 -0.103307 0 
3.19421 -0.10486 0 
3.195 -0.106413 0 
ZONE I=5
3.195 -0.106413 0 
3.19579 -0.107965 0 
3.19657 -0.109517 0 
3.19736 -0.111068 0 
3.19814 -0.112619 0 
ZONE I=5
3.19814 -0.112619 0 
3.19893 -0.114169 0 
3.19971 -0.115718 0 
3.2005 -0.117267 0 
3.20128 -0.118815 0 
ZONE I=5
3.20128 -0.118815 0 
3.20207 -0.120363 0 
3.20285 -0.12191 0 
3.20364 -0.123456 0 
3.20442 -0.125002 0 
ZONE I=5
3.20442 -0.125002 0 
3.20521 -0.126547 0 
3.206 -0.128092 0 
3.20678 -0.129636 0 
3.20757 -0.131179 0 
ZONE I=5
3.20757 -0.131179 0 
3.20835 -0.132722 0 
3.20914 -0.134264 0 
3.20992 -0.135805 0 
3.21071 -0.137345 0 
ZONE I=5
3.21071 -0.137345 0 
3.21149 -0.138885 0 
3.21228 -0.140425 0 
3.21306 -0.141963 0 
3.21385 -0.143501 0 
ZONE I=5
3.21385 -0.143501 0 
3.21463 -0.145038 0 
3.21542 -0.146574 0 
3.21621 -0.14811 0 
3.21699 -0.149644 0 
ZONE I=5
3.21699 -0.149644 0 
3.21778 -0.151179 0 
3.21856 -0.152712 0 
3.21935 -0.154244 0 
3.22013 -0.155776 0 
ZONE I=5
3.22013 -0.155776 0 
3.22092 -0.157307 0 
3.2217 -0.158837 0 
3.22249 -0.160367 0 
3.22327 -0.161895 0 
ZONE I=5
3.22327 -0.161895 0 
3.22406 -0.163423 0 
3.22484 -0.16495 0 
3.22563 -0.166476 0 
3.22642 -0.168002 0 
ZONE I=5
3.22642 -0.168002 0 
3.2272 -0.169526 0 
3.22799 -0.17105 0 
3.22877 -0.172573 0 
3.22956 -0.174095 0 
ZONE I=5
3.22956 -0.174095 0 
3.23034 -0.175616 0 
3.23113 -0.177136 0 
3.23191 -0.178655 0 
3.2327 -0.180174 0 
ZONE I=5
3.2327 -0.180174 0 
3.23348 -0.181691 0 
3.23427 -0.183208 0 
3.23506 -0.184724 0 
3.23584 -0.186239 0 
ZONE I=5
3.23584 -0.186239 0 
3.23663 -0.187753 0 
3.23741 -0.189266 0 
3.2382 -0.190778 0 
3.23898 -0.192289 0 
ZONE I=5
3.23898 -0.192289 0 
3.23977 -0.193799 0 
3.24055 -0.195308 0 
3.24134 -0.196816 0 
3.24212 -0.198324 0 
ZONE I=5
3.24212 -0.198324 0 
3.24291 -0.19983 0 
3.24369 -0.201335 0 
3.24448 -0.20284 0 
3.24527 -0.204343 0 
ZONE I=5
3.24527 -0.204343 0 
3.24605 -0.205846 0 
3.24684 -0.207347 0 
3.24762 -0.208847 0 
3.24841 -0.210347 0 
ZONE I=5
3.24841 -0.210347 0 
3.24919 -0.211845 0 
3.24998 -0.213342 0 
3.25076 -0.214838 0 
3.25155 -0.216334 0 
ZONE I=5
3.25155 -0.216334 0 
3.25233 -0.217828 0 
3.25312 -0.219321 0 
3.2539 -0.220813 0 
3.25469 -0.222304 0 
ZONE I=5
3.25469 -0.222304 0 
3.25548 -0.223794 0 
3.25626 -0.225282 0 
3.25705 -0.22677 0 
3.25783 -0.228257 0 
ZONE I=5
3.25783 -0.228257 0 
3.25862 -0.229742 0 
3.2594 -0.231227 0 
3.26019 -0.23271 0 
3.26097 -0.234192 0 
ZONE I=5
3.26097 -0.234192 0 
3.26176 -0.235673 0 
3.26254 -0.237153 0 
3.26333 -0.238632 0 
3.26411 -0.240109 0 
ZONE I=5
3.26411 -0.240109 0 
3.2649 -0.241586 0 
3.26569 -0.243061 0 
3.26647 -0.244535 0 
3.26726 -0.246008 0 
ZONE I=5
3.26726 -0.246008 0 
3.26804 -0.24748 0 
3.26883 -0.24895 0 
3.26961 -0.25042 0 
3.2704 -0.251888 0 
ZONE I=5
3.2704 -0.251888 0 
3.27118 -0.253355 0 
3.27197 -0.254821 0 
3.27275 -0.256285 0 
3.27354 -0.257749 0 
ZONE I=5
3.27354 -0.257749 0 
3.27432 -0.259211 0 
3.27511 -0.260672 0 
3.2759 -0.262132 0 
3.27668 -0.26359 0 
ZONE I=5
3.27668 -0.26359 0 
3.27747 -0.265047 0 
3.27825 -0.266503 0 
3.27904 -0.267958 0 
3.27982 -0.269411 0 
ZONE I=5
3.27982 -0.269411 0 
3.28061 -0.270864 0 
3.28139 -0.272315 0 
3.28218 -0.273764 0 
3.28296 -0.275212 0 
ZONE I=5
3.28296 -0.275212 0 
3.28375 -0.27666 0 
3.28454 -0.278105 0 
3.28532 -0.27955 0 
3.28611 -0.280993 0 
ZONE I=5
3.28611 -0.280993 0 
3.28689 -0.282435 0 
3.28768 -0.283875 0 
3.28846 -0.285314 0 
3.28925 -0.286752 0 
ZONE I=5
3.28925 -0.286752 0 
3.29003 -0.288189 0 
3.29082 -0.289624 0 
3.2916 -0.291058 0 
3.29239 -0.29249 0 
ZONE I=5
3.29239 -0.29249 0 
3.29317 -0.293922 0 
3.29396 -0.295351 0 
3.29475 -0.29678 0 
3.29553 -0.298207 0 
ZONE I=5
3.29553 -0.298207 0 
3.29632 -0.299632 0 
3.2971 -0.301057 0 
3.29789 -0.30248 0 
3.29867 -0.303901 0 
ZONE I=5
3.29867 -0.303901 0 
3.29946 -0.305321 0 
3.30024 -0.30674 0 
3.30103 -0.308157 0 
3.30181 -0.309573 0 
ZONE I=5
3.30181 -0.309573 0 
3.3026 -0.310988 0 
3.30338 -0.312401 0 
3.30417 -0.313813 0 
3.30496 -0.315223 0 
ZONE I=5
3.30496 -0.315223 0 
3.30574 -0.316632 0 
3.30653 -0.318039 0 
3.30731 -0.319445 0 
3.3081 -0.320849 0 
ZONE I=5
3.3081 -0.320849 0 
3.30888 -0.322252 0 
3.30967 -0.323654 0 
3.31045 -0.325054 0 
3.31124 -0.326453 0 
ZONE I=5
3.31124 -0.326453 0 
3.31202 -0.32785 0 
3.31281 -0.329246 0 
3.31359 -0.33064 0 
3.31438 -0.332033 0 
ZONE I=5
3.31438 -0.332033 0 
3.31517 -0.333424 0 
3.31595 -0.334814 0 
3.31674 -0.336202 0 
3.31752 -0.337589 0 
ZONE I=5
3.31752 -0.337589 0 
3.31831 -0.338974 0 
3.31909 -0.340358 0 
3.31988 -0.34174 0 
3.32066 -0.343121 0 
ZONE I=5
3.32066 -0.343121 0 
3.32145 -0.3445 0 
3.32223 -0.345877 0 
3.32302 -0.347254 0 
3.32381 -0.348628 0 
ZONE I=5
3.32381 -0.348628 0 
3.32459 -0.350001 0 
3.32538 -0.351373 0 
3.32616 -0.352743 0 
3.32695 -0.354111 0 
ZONE I=5
3.32695 -0.354111 0 
3.32773 -0.355478 0 
3.32852 -0.356843 0 
3.3293 -0.358207 0 
3.33009 -0.359569 0 
ZONE I=5
3.33009 -0.359569 0 
3.33087 -0.36093 0 
3.33166 -0.362289 0 
3.33244 -0.363646 0 
3.33323 -0.365002 0 
ZONE I=5
3.33323 -0.365002 0 
3.33402 -0.366356 0 
3.3348 -0.367709 0 
3.33559 -0.36906 0 
3.33637 -0.37041 0 
ZONE I=5
3.33637 -0.37041 0 
3.33716 -0.371758 0 
3.33794 -0.373104 0 
3.33873 -0.374448 0 
3.33951 -0.375792 0 
ZONE I=5
3.33951 -0.375792 0 
3.3403 -0.377133 0 
3.34108 -0.378473 0 
3.34187 -0.379811 0 
3.34265 -0.381148 0 
ZONE I=5
3.34265 -0.381148 0 
3.34344 -0.382483 0 
3.34423 -0.383816 0 
3.34501 -0.385148 0 
3.3458 -0.386478 0 
ZONE I=5
3.3458 -0.386478 0 
3.34658 -0.387806 0 
3.34737 -0.389133 0 
3.34815 -0.390458 0 
3.34894 -0.391781 0 
ZONE I=5
3.34894 -0.391781 0 
3.34972 -0.393103 0 
3.35051 -0.394423 0 
3.35129 -0.395742 0 
3.35208 -0.397058 0 
ZONE I=5
3.35208 -0.397058 0 
3.35286 -0.398374 0 
3.35365 -0.399687 0 
3.35444 -0.400999 0 
3.35522 -0.402309 0 
ZONE I=5
3.35522 -0.402309 0 
3.35601 -0.403617 0 
3.35679 -0.404924 0 
3.35758 -0.406229 0 
3.35836 -0.407532 0 
ZONE I=5
3.35836 -0.407532 0 
3.35915 -0.408834 0 
3.35993 -0.410134 0 
3.36072 -0.411432 0 
3.3615 -0.412729 0 
ZONE I=5
3.3615 -0.412729 0 
3.36229 -0.414024 0 
3.36307 -0.415317 0 
3.36386 -0.416608 0 
3.36465 -0.417898 0 
ZONE I=5
3.36465 -0.417898 0 
3.36543 -0.419186 0 
3.36622 -0.420472 0 
3.367 -0.421757 0 
3.36779 -0.42304 0 
ZONE I=5
3.36779 -0.42304 0 
3.36857 -0.424321 0 
3.36936 -0.4256 0 
3.37014 -0.426878 0 
3.37093 -0.428154 0 
ZONE I=5
3.37093 -0.428154 0 
3.37171 -0.429428 0 
3.3725 -0.4307 0 
3.37329 -0.431971 0 
3.37407 -0.43324 0 
ZONE I=5
3.37407 -0.43324 0 
3.37486 -0.434507 0 
3.37564 -0.435772 0 
3.37643 -0.437036 0 
3.37721 -0.438298 0 
ZONE I=5
3.37721 -0.438298 0 
3.378 -0.439558 0 
3.37878 -0.440817 0 
3.37957 -0.442073 0 
3.38035 -0.443328 0 
ZONE I=5
3.38035 -0.443328 0 
3.38114 -0.444581 0 
3.38192 -0.445833 0 
3.38271 -0.447082 0 
3.3835 -0.44833 0 
ZONE I=5
3.3835 -0.44833 0 
3.38428 -0.449576 0 
3.38507 -0.45082 0 
3.38585 -0.452063 0 
3.38664 -0.453303 0 
ZONE I=5
3.38664 -0.453303 0 
3.38742 -0.454542 0 
3.38821 -0.45578 0 
3.38899 -0.457015 0 
3.38978 -0.458248 0 
ZONE I=5
3.38978 -0.458248 0 
3.39056 -0.45948 0 
3.39135 -0.46071 0 
3.39213 -0.461938 0 
3.39292 -0.463165 0 
ZONE I=5
3.39292 -0.463165 0 
3.39371 -0.464389 0 
3.39449 -0.465612 0 
3.39528 -0.466833 0 
3.39606 -0.468052 0 
ZONE I=5
3.39606 -0.468052 0 
3.39685 -0.469269 0 
3.39763 -0.470485 0 
3.39842 -0.471699 0 
3.3992 -0.472911 0 
ZONE I=5
3.3992 -0.472911 0 
3.39999 -0.474121 0 
3.40077 -0.475329 0 
3.40156 -0.476536 0 
3.40234 -0.47774 0 
ZONE I=5
3.40234 -0.47774 0 
3.40313 -0.478943 0 
3.40392 -0.480144 0 
3.4047 -0.481343 0 
3.40549 -0.482541 0 
ZONE I=5
3.40549 -0.482541 0 
3.40627 -0.483736 0 
3.40706 -0.48493 0 
3.40784 -0.486122 0 
3.40863 -0.487312 0 
ZONE I=5
3.40863 -0.487312 0 
3.40941 -0.4885 0 
3.4102 -0.489687 0 
3.41098 -0.490871 0 
3.41177 -0.492054 0 
ZONE I=5
3.41177 -0.492054 0 
3.41256 -0.493235 0 
3.41334 -0.494414 0 
3.41413 -0.495591 0 
3.41491 -0.496766 0 
ZONE I=5
3.41491 -0.496766 0 
3.4157 -0.49794 0 
3.41648 -0.499112 0 
3.41727 -0.500282 0 
3.41805 -0.50145 0 
ZONE I=5
3.41805 -0.50145 0 
3.41884 -0.502616 0 
3.41962 -0.50378 0 
3.42041 -0.504942 0 
3.42119 -0.506103 0 
ZONE I=5
3.42119 -0.506103 0 
3.42198 -0.507262 0 
3.42277 -0.508419 0 
3.42355 -0.509574 0 
3.42434 -0.510727 0 
ZONE I=5
3.42434 -0.510727 0 
3.42512 -0.511878 0 
3.42591 -0.513028 0 
3.42669 -0.514176 0 
3.42748 -0.515321 0 
ZONE I=5
3.42748 -0.515321 0 
3.42826 -0.516465 0 
3.42905 -0.517607 0 
3.42983 -0.518748 0 
3.43062 -0.519886 0 
ZONE I=5
3.43062 -0.519886 0 
3.4314 -0.521022 0 
3.43219 -0.522157 0 
3.43298 -0.52329 0 
3.43376 -0.524421 0 
ZONE I=5
3.43376 -0.524421 0 
3.43455 -0.52555 0 
3.43533 -0.526677 0 
3.43612 -0.527802 0 
3.4369 -0.528926 0 
ZONE I=5
3.4369 -0.528926 0 
3.43769 -0.530047 0 
3.43847 -0.531167 0 
3.43926 -0.532285 0 
3.44004 -0.533401 0 
ZONE I=5
3.44004 -0.533401 0 
3.44083 -0.534515 0 
3.44161 -0.535627 0 
3.4424 -0.536737 0 
3.44319 -0.537846 0 
ZONE I=5
3.44319 -0.537846 0 
3.44397 -0.538953 0 
3.44476 -0.540057 0 
3.44554 -0.54116 0 
3.44633 -0.542261 0 
ZONE I=5
3.44633 -0.542261 0 
3.44711 -0.54336 0 
3.4479 -0.544458 0 
3.44868 -0.545553 0 
3.44947 -0.546646 0 
ZONE I=5
3.44947 -0.546646 0 
3.45025 -0.547738 0 
3.45104 -0.548828 0 
3.45182 -0.549916 0 
3.45261 -0.551002 0 
ZONE I=5
3.45261 -0.551002 0 
3.4534 -0.552086 0 
3.45418 -0.553168 0 
3.45497 -0.554249 0 
3.45575 -0.555327 0 
ZONE I=5
3.45575 -0.555327 0 
3.45654 -0.556404 0 
3.45732 -0.557478 0 
3.45811 -0.558551 0 
3.45889 -0.559622 0 
ZONE I=5
3.45889 -0.559622 0 
3.45968 -0.560691 0 
3.46046 -0.561759 0 
3.46125 -0.562824 0 
3.46204 -0.563888 0 
ZONE I=5
3.46204 -0.563888 0 
3.46282 -0.564949 0 
3.46361 -0.566009 0 
3.46439 -0.567067 0 
3.46518 -0.568123 0 
ZONE I=5
3.46518 -0.568123 0 
3.46596 -0.569177 0 
3.46675 -0.570229 0 
3.46753 -0.57128 0 
3.46832 -0.572328 0 
ZONE I=5
3.46832 -0.572328 0 
3.4691 -0.573375 0 
3.46989 -0.574419 0 
3.47067 -0.575462 0 
3.47146 -0.576503 0 
ZONE I=5
3.47146 -0.576503 0 
3.47225 -0.577542 0 
3.47303 -0.57858 0 
3.47382 -0.579615 0 
3.4746 -0.580649 0 
ZONE I=5
3.4746 -0.580649 0 
3.47539 -0.58168 0 
3.47617 -0.58271 0 
3.47696 -0.583738 0 
3.47774 -0.584764 0 
ZONE I=5
3.47774 -0.584764 0 
3.47853 -0.585788 0 
3.47931 -0.58681 0 
3.4801 -0.58783 0 
3.48088 -0.588849 0 
ZONE I=5
3.48088 -0.588849 0 
3.48167 -0.589866 0 
3.48246 -0.59088 0 
3.48324 -0.591893 0 
3.48403 -0.592904 0 
ZONE I=5
3.48403 -0.592904 0 
3.48481 -0.593913 0 
3.4856 -0.594921 0 
3.48638 -0.595926 0 
3.48717 -0.59693 0 
ZONE I=5
3.48717 -0.59693 0 
3.48795 -0.597931 0 
3.48874 -0.598931 0 
3.48952 -0.599929 0 
3.49031 -0.600925 0 
ZONE I=5
3.49031 -0.600925 0 
3.49109 -0.601919 0 
3.49188 -0.602912 0 
3.49267 -0.603902 0 
3.49345 -0.604891 0 
ZONE I=5
3.49345 -0.604891 0 
3.49424 -0.605877 0 
3.49502 -0.606862 0 
3.49581 -0.607845 0 
3.49659 -0.608826 0 
ZONE I=5
3.49659 -0.608826 0 
3.49738 -0.609806 0 
3.49816 -0.610783 0 
3.49895 -0.611759 0 
3.49973 -0.612732 0 
ZONE I=5
3.49973 -0.612732 0 
3.50052 -0.613704 0 
3.50131 -0.614674 0 
3.50209 -0.615642 0 
3.50288 -0.616608 0 
ZONE I=5
3.50288 -0.616608 0 
3.50366 -0.617573 0 
3.50445 -0.618535 0 
3.50523 -0.619496 0 
3.50602 -0.620455 0 
ZONE I=5
3.50602 -0.620455 0 
3.5068 -0.621412 0 
3.50759 -0.622367 0 
3.50837 -0.62332 0 
3.50916 -0.624272 0 
ZONE I=5
3.50916 -0.624272 0 
3.50994 -0.625221 0 
3.51073 -0.626169 0 
3.51152 -0.627115 0 
3.5123 -0.628059 0 
ZONE I=5
3.5123 -0.628059 0 
3.51309 -0.629001 0 
3.51387 -0.629942 0 
3.51466 -0.63088 0 
3.51544 -0.631817 0 
ZONE I=5
3.51544 -0.631817 0 
3.51623 -0.632752 0 
3.51701 -0.633685 0 
3.5178 -0.634616 0 
3.51858 -0.635545 0 
ZONE I=5
3.51858 -0.635545 0 
3.51937 -0.636473 0 
3.52015 -0.637398 0 
3.52094 -0.638322 0 
3.52173 -0.639244 0 
ZONE I=5
3.52173 -0.639244 0 
3.52251 -0.640164 0 
3.5233 -0.641082 0 
3.52408 -0.641999 0 
3.52487 -0.642914 0 
ZONE I=5
3.52487 -0.642914 0 
3.52565 -0.643826 0 
3.52644 -0.644737 0 
3.52722 -0.645646 0 
3.52801 -0.646554 0 
ZONE I=5
3.52801 -0.646554 0 
3.52879 -0.647459 0 
3.52958 -0.648363 0 
3.53036 -0.649265 0 
3.53115 -0.650165 0 
ZONE I=5
3.53115 -0.650165 0 
3.53194 -0.651063 0 
3.53272 -0.651959 0 
3.53351 -0.652854 0 
3.53429 -0.653747 0 
ZONE I=5
3.53429 -0.653747 0 
3.53508 -0.654638 0 
3.53586 -0.655527 0 
3.53665 -0.656414 0 
3.53743 -0.657299 0 
ZONE I=5
3.53743 -0.657299 0 
3.53822 -0.658183 0 
3.539 -0.659065 0 
3.53979 -0.659945 0 
3.54057 -0.660823 0 
ZONE I=5
3.54057 -0.660823 0 
3.54136 -0.6617 0 
3.54215 -0.662574 0 
3.54293 -0.663447 0 
3.54372 -0.664318 0 
ZONE I=5
3.54372 -0.664318 0 
3.5445 -0.665188 0 
3.54529 -0.666055 0 
3.54607 -0.666921 0 
3.54686 -0.667784 0 
ZONE I=5
3.54686 -0.667784 0 
3.54764 -0.668646 0 
3.54843 -0.669507 0 
3.54921 -0.670365 0 
3.55 -0.671222 0 
ZONE I=5
3.55 -0.671222 0 
3.55079 -0.672077 0 
3.55157 -0.67293 0 
3.55236 -0.673781 0 
3.55314 -0.674631 0 
ZONE I=5
3.55314 -0.674631 0 
3.55393 -0.675478 0 
3.55471 -0.676324 0 
3.5555 -0.677169 0 
3.55628 -0.678011 0 
ZONE I=5
3.55628 -0.678011 0 
3.55707 -0.678852 0 
3.55785 -0.67969 0 
3.55864 -0.680527 0 
3.55942 -0.681363 0 
ZONE I=5
3.55942 -0.681363 0 
3.56021 -0.682196 0 
3.561 -0.683028 0 
3.56178 -0.683858 0 
3.56257 -0.684686 0 
ZONE I=5
3.56257 -0.684686 0 
3.56335 -0.685513 0 
3.56414 -0.686337 0 
3.56492 -0.68716 0 
3.56571 -0.687981 0 
ZONE I=5
3.56571 -0.687981 0 
3.56649 -0.688801 0 
3.56728 -0.689618 0 
3.56806 -0.690434 0 
3.56885 -0.691248 0 
ZONE I=5
3.56885 -0.691248 0 
3.56963 -0.692061 0 
3.57042 -0.692871 0 
3.57121 -0.69368 0 
3.57199 -0.694487 0 
ZONE I=5
3.57199 -0.694487 0 
3.57278 -0.695293 0 
3.57356 -0.696096 0 
3.57435 -0.696898 0 
3.57513 -0.697698 0 
ZONE I=5
3.57513 -0.697698 0 
3.57592 -0.698497 0 
3.5767 -0.699293 0 
3.57749 -0.700088 0 
3.57827 -0.700881 0 
ZONE I=5
3.57827 -0.700881 0 
3.57906 -0.701673 0 
3.57984 -0.702463 0 
3.58063 -0.703251 0 
3.58142 -0.704037 0 
ZONE I=5
3.58142 -0.704037 0 
3.5822 -0.704821 0 
3.58299 -0.705604 0 
3.58377 -0.706385 0 
3.58456 -0.707165 0 
ZONE I=5
3.58456 -0.707165 0 
3.58534 -0.707942 0 
3.58613 -0.708718 0 
3.58691 -0.709492 0 
3.5877 -0.710265 0 
ZONE I=5
3.5877 -0.710265 0 
3.58848 -0.711035 0 
3.58927 -0.711805 0 
3.59006 -0.712572 0 
3.59084 -0.713338 0 
ZONE I=5
3.59084 -0.713338 0 
3.59163 -0.714101 0 
3.59241 -0.714864 0 
3.5932 -0.715624 0 
3.59398 -0.716383 0 
ZONE I=5
3.59398 -0.716383 0 
3.59477 -0.71714 0 
3.59555 -0.717896 0 
