ZONE I=5
3.30103 -0.152241 0 
3.30181 -0.152986 0 
ZONE I=5
3.30181 -0.152986 0 
3.3026 -0.15373 0 
3.30338 -0.154474 0 
3.30417 -0.155218 0 
3.30496 -0.155962 0 
ZONE I=5
3.30496 -0.155962 0 
3.30574 -0.156706 0 
3.30653 -0.157449 0 
3.30731 -0.158193 0 
3.3081 -0.158936 0 
ZONE I=5
3.3081 -0.158936 0 
3.30888 -0.15968 0 
3.30967 -0.160423 0 
3.31045 -0.161167 0 
3.31124 -0.16191 0 
ZONE I=5
3.31124 -0.16191 0 
3.31202 -0.162653 0 
3.31281 -0.163396 0 
3.31359 -0.164139 0 
3.31438 -0.164882 0 
ZONE I=5
3.31438 -0.164882 0 
3.31517 -0.165624 0 
3.31595 -0.166367 0 
3.31674 -0.16711 0 
3.31752 -0.167852 0 
ZONE I=5
3.31752 -0.167852 0 
3.31831 -0.168595 0 
3.31909 -0.169337 0 
3.31988 -0.170079 0 
3.32066 -0.170821 0 
ZONE I=5
3.32066 -0.170821 0 
3.32145 -0.171563 0 
3.32223 -0.172305 0 
3.32302 -0.173047 0 
3.32381 -0.173789 0 
ZONE I=5
3.32381 -0.173789 0 
3.32459 -0.17453 0 
3.32538 -0.175272 0 
3.32616 -0.176013 0 
3.32695 -0.176755 0 
ZONE I=5
3.32695 -0.176755 0 
3.32773 -0.177496 0 
3.32852 -0.178237 0 
3.3293 -0.178978 0 
3.33009 -0.179719 0 
ZONE I=5
3.33009 -0.179719 0 
3.33087 -0.18046 0 
3.33166 -0.181201 0 
3.33244 -0.181941 0 
3.33323 -0.182682 0 
ZONE I=5
3.33323 -0.182682 0 
3.33402 -0.183422 0 
3.3348 -0.184163 0 
3.33559 -0.184903 0 
3.33637 -0.185643 0 
ZONE I=5
3.33637 -0.185643 0 
3.33716 -0.186383 0 
3.33794 -0.187123 0 
3.33873 -0.187863 0 
3.33951 -0.188603 0 
ZONE I=5
3.33951 -0.188603 0 
3.3403 -0.189342 0 
3.34108 -0.190082 0 
3.34187 -0.190821 0 
3.34265 -0.19156 0 
ZONE I=5
3.34265 -0.19156 0 
3.34344 -0.1923 0 
3.34423 -0.193039 0 
3.34501 -0.193778 0 
3.3458 -0.194517 0 
ZONE I=5
3.3458 -0.194517 0 
3.34658 -0.195255 0 
3.34737 -0.195994 0 
3.34815 -0.196733 0 
3.34894 -0.197471 0 
ZONE I=5
3.34894 -0.197471 0 
3.34972 -0.198209 0 
3.35051 -0.198948 0 
3.35129 -0.199686 0 
3.35208 -0.200424 0 
ZONE I=5
3.35208 -0.200424 0 
3.35286 -0.201162 0 
3.35365 -0.2019 0 
3.35444 -0.202637 0 
3.35522 -0.203375 0 
ZONE I=5
3.35522 -0.203375 0 
3.35601 -0.204112 0 
3.35679 -0.20485 0 
3.35758 -0.205587 0 
3.35836 -0.206324 0 
ZONE I=5
3.35836 -0.206324 0 
3.35915 -0.207061 0 
3.35993 -0.207798 0 
3.36072 -0.208535 0 
3.3615 -0.209271 0 
ZONE I=5
3.3615 -0.209271 0 
3.36229 -0.210008 0 
3.36307 -0.210744 0 
3.36386 -0.211481 0 
3.36465 -0.212217 0 
ZONE I=5
3.36465 -0.212217 0 
3.36543 -0.212953 0 
3.36622 -0.213689 0 
3.367 -0.214425 0 
3.36779 -0.215161 0 
ZONE I=5
3.36779 -0.215161 0 
3.36857 -0.215896 0 
3.36936 -0.216632 0 
3.37014 -0.217367 0 
3.37093 -0.218102 0 
ZONE I=5
3.37093 -0.218102 0 
3.37171 -0.218838 0 
3.3725 -0.219573 0 
3.37329 -0.220307 0 
3.37407 -0.221042 0 
ZONE I=5
3.37407 -0.221042 0 
3.37486 -0.221777 0 
3.37564 -0.222511 0 
3.37643 -0.223246 0 
3.37721 -0.22398 0 
ZONE I=5
3.37721 -0.22398 0 
3.378 -0.224714 0 
3.37878 -0.225448 0 
3.37957 -0.226182 0 
3.38035 -0.226916 0 
ZONE I=5
3.38035 -0.226916 0 
3.38114 -0.22765 0 
3.38192 -0.228383 0 
3.38271 -0.229117 0 
3.3835 -0.22985 0 
ZONE I=5
3.3835 -0.22985 0 
3.38428 -0.230583 0 
3.38507 -0.231316 0 
3.38585 -0.232049 0 
3.38664 -0.232782 0 
ZONE I=5
3.38664 -0.232782 0 
3.38742 -0.233515 0 
3.38821 -0.234247 0 
3.38899 -0.234979 0 
3.38978 -0.235712 0 
ZONE I=5
3.38978 -0.235712 0 
3.39056 -0.236444 0 
3.39135 -0.237176 0 
3.39213 -0.237908 0 
3.39292 -0.238639 0 
ZONE I=5
3.39292 -0.238639 0 
3.39371 -0.239371 0 
3.39449 -0.240103 0 
3.39528 -0.240834 0 
3.39606 -0.241565 0 
ZONE I=5
3.39606 -0.241565 0 
3.39685 -0.242296 0 
3.39763 -0.243027 0 
3.39842 -0.243758 0 
3.3992 -0.244489 0 
ZONE I=5
3.3992 -0.244489 0 
3.39999 -0.245219 0 
3.40077 -0.24595 0 
3.40156 -0.24668 0 
3.40234 -0.24741 0 
ZONE I=5
3.40234 -0.24741 0 
3.40313 -0.24814 0 
3.40392 -0.24887 0 
3.4047 -0.2496 0 
3.40549 -0.250329 0 
ZONE I=5
3.40549 -0.250329 0 
3.40627 -0.251059 0 
3.40706 -0.251788 0 
3.40784 -0.252517 0 
3.40863 -0.253246 0 
ZONE I=5
3.40863 -0.253246 0 
3.40941 -0.253975 0 
3.4102 -0.254704 0 
3.41098 -0.255432 0 
3.41177 -0.256161 0 
ZONE I=5
3.41177 -0.256161 0 
3.41256 -0.256889 0 
3.41334 -0.257617 0 
3.41413 -0.258345 0 
3.41491 -0.259073 0 
ZONE I=5
3.41491 -0.259073 0 
3.4157 -0.259801 0 
3.41648 -0.260529 0 
3.41727 -0.261256 0 
3.41805 -0.261983 0 
ZONE I=5
3.41805 -0.261983 0 
3.41884 -0.262711 0 
3.41962 -0.263438 0 
3.42041 -0.264165 0 
3.42119 -0.264891 0 
ZONE I=5
3.42119 -0.264891 0 
3.42198 -0.265618 0 
3.42277 -0.266344 0 
3.42355 -0.267071 0 
3.42434 -0.267797 0 
ZONE I=5
3.42434 -0.267797 0 
3.42512 -0.268523 0 
3.42591 -0.269249 0 
3.42669 -0.269974 0 
3.42748 -0.2707 0 
ZONE I=5
3.42748 -0.2707 0 
3.42826 -0.271425 0 
3.42905 -0.272151 0 
3.42983 -0.272876 0 
3.43062 -0.273601 0 
ZONE I=5
3.43062 -0.273601 0 
3.4314 -0.274326 0 
3.43219 -0.27505 0 
3.43298 -0.275775 0 
3.43376 -0.276499 0 
ZONE I=5
3.43376 -0.276499 0 
3.43455 -0.277223 0 
3.43533 -0.277947 0 
3.43612 -0.278671 0 
3.4369 -0.279395 0 
ZONE I=5
3.4369 -0.279395 0 
3.43769 -0.280119 0 
3.43847 -0.280842 0 
3.43926 -0.281565 0 
3.44004 -0.282289 0 
ZONE I=5
3.44004 -0.282289 0 
3.44083 -0.283012 0 
3.44161 -0.283734 0 
3.4424 -0.284457 0 
3.44319 -0.285179 0 
ZONE I=5
3.44319 -0.285179 0 
3.44397 -0.285902 0 
3.44476 -0.286624 0 
3.44554 -0.287346 0 
3.44633 -0.288068 0 
ZONE I=5
3.44633 -0.288068 0 
3.44711 -0.28879 0 
3.4479 -0.289511 0 
3.44868 -0.290233 0 
3.44947 -0.290954 0 
ZONE I=5
3.44947 -0.290954 0 
3.45025 -0.291675 0 
3.45104 -0.292396 0 
3.45182 -0.293117 0 
3.45261 -0.293837 0 
ZONE I=5
3.45261 -0.293837 0 
3.4534 -0.294558 0 
3.45418 -0.295278 0 
3.45497 -0.295998 0 
3.45575 -0.296718 0 
ZONE I=5
3.45575 -0.296718 0 
3.45654 -0.297438 0 
3.45732 -0.298157 0 
3.45811 -0.298877 0 
3.45889 -0.299596 0 
ZONE I=5
3.45889 -0.299596 0 
3.45968 -0.300315 0 
3.46046 -0.301034 0 
3.46125 -0.301753 0 
3.46204 -0.302471 0 
ZONE I=5
3.46204 -0.302471 0 
3.46282 -0.30319 0 
3.46361 -0.303908 0 
3.46439 -0.304626 0 
3.46518 -0.305344 0 
ZONE I=5
3.46518 -0.305344 0 
3.46596 -0.306062 0 
3.46675 -0.30678 0 
3.46753 -0.307497 0 
3.46832 -0.308214 0 
ZONE I=5
3.46832 -0.308214 0 
3.4691 -0.308931 0 
3.46989 -0.309648 0 
3.47067 -0.310365 0 
3.47146 -0.311082 0 
ZONE I=5
3.47146 -0.311082 0 
3.47225 -0.311798 0 
3.47303 -0.312514 0 
3.47382 -0.31323 0 
3.4746 -0.313946 0 
ZONE I=5
3.4746 -0.313946 0 
3.47539 -0.314662 0 
3.47617 -0.315377 0 
3.47696 -0.316093 0 
3.47774 -0.316808 0 
ZONE I=5
3.47774 -0.316808 0 
3.47853 -0.317523 0 
3.47931 -0.318238 0 
3.4801 -0.318953 0 
3.48088 -0.319667 0 
ZONE I=5
3.48088 -0.319667 0 
3.48167 -0.320381 0 
3.48246 -0.321095 0 
3.48324 -0.321809 0 
3.48403 -0.322523 0 
ZONE I=5
3.48403 -0.322523 0 
3.48481 -0.323237 0 
3.4856 -0.32395 0 
3.48638 -0.324663 0 
3.48717 -0.325377 0 
ZONE I=5
3.48717 -0.325377 0 
3.48795 -0.326089 0 
3.48874 -0.326802 0 
3.48952 -0.327515 0 
3.49031 -0.328227 0 
ZONE I=5
3.49031 -0.328227 0 
3.49109 -0.328939 0 
3.49188 -0.329651 0 
3.49267 -0.330363 0 
3.49345 -0.331075 0 
ZONE I=5
3.49345 -0.331075 0 
3.49424 -0.331786 0 
3.49502 -0.332497 0 
3.49581 -0.333208 0 
3.49659 -0.333919 0 
ZONE I=5
3.49659 -0.333919 0 
3.49738 -0.33463 0 
3.49816 -0.33534 0 
3.49895 -0.336051 0 
3.49973 -0.336761 0 
ZONE I=5
3.49973 -0.336761 0 
3.50052 -0.337471 0 
3.50131 -0.338181 0 
3.50209 -0.33889 0 
3.50288 -0.339599 0 
ZONE I=5
3.50288 -0.339599 0 
3.50366 -0.340309 0 
3.50445 -0.341018 0 
3.50523 -0.341727 0 
3.50602 -0.342435 0 
ZONE I=5
3.50602 -0.342435 0 
3.5068 -0.343144 0 
3.50759 -0.343852 0 
3.50837 -0.34456 0 
3.50916 -0.345268 0 
ZONE I=5
3.50916 -0.345268 0 
3.50994 -0.345975 0 
3.51073 -0.346683 0 
3.51152 -0.34739 0 
3.5123 -0.348097 0 
ZONE I=5
3.5123 -0.348097 0 
3.51309 -0.348804 0 
3.51387 -0.349511 0 
3.51466 -0.350218 0 
3.51544 -0.350924 0 
ZONE I=5
3.51544 -0.350924 0 
3.51623 -0.35163 0 
3.51701 -0.352336 0 
3.5178 -0.353042 0 
3.51858 -0.353747 0 
ZONE I=5
3.51858 -0.353747 0 
3.51937 -0.354453 0 
3.52015 -0.355158 0 
3.52094 -0.355863 0 
3.52173 -0.356568 0 
ZONE I=5
3.52173 -0.356568 0 
3.52251 -0.357272 0 
3.5233 -0.357976 0 
3.52408 -0.358681 0 
3.52487 -0.359385 0 
ZONE I=5
3.52487 -0.359385 0 
3.52565 -0.360088 0 
3.52644 -0.360792 0 
3.52722 -0.361495 0 
3.52801 -0.362199 0 
ZONE I=5
3.52801 -0.362199 0 
3.52879 -0.362902 0 
3.52958 -0.363604 0 
3.53036 -0.364307 0 
3.53115 -0.365009 0 
ZONE I=5
3.53115 -0.365009 0 
3.53194 -0.365711 0 
3.53272 -0.366413 0 
3.53351 -0.367115 0 
3.53429 -0.367817 0 
ZONE I=5
3.53429 -0.367817 0 
3.53508 -0.368518 0 
3.53586 -0.369219 0 
3.53665 -0.36992 0 
3.53743 -0.370621 0 
ZONE I=5
3.53743 -0.370621 0 
3.53822 -0.371321 0 
3.539 -0.372022 0 
3.53979 -0.372722 0 
3.54057 -0.373422 0 
ZONE I=5
3.54057 -0.373422 0 
3.54136 -0.374122 0 
3.54215 -0.374821 0 
3.54293 -0.37552 0 
3.54372 -0.376219 0 
ZONE I=5
3.54372 -0.376219 0 
3.5445 -0.376918 0 
3.54529 -0.377617 0 
3.54607 -0.378315 0 
3.54686 -0.379014 0 
ZONE I=5
3.54686 -0.379014 0 
3.54764 -0.379712 0 
3.54843 -0.38041 0 
3.54921 -0.381107 0 
3.55 -0.381805 0 
ZONE I=5
3.55 -0.381805 0 
3.55079 -0.382502 0 
3.55157 -0.383199 0 
3.55236 -0.383896 0 
3.55314 -0.384592 0 
ZONE I=5
3.55314 -0.384592 0 
3.55393 -0.385289 0 
3.55471 -0.385985 0 
3.5555 -0.386681 0 
3.55628 -0.387376 0 
ZONE I=5
3.55628 -0.387376 0 
3.55707 -0.388072 0 
3.55785 -0.388767 0 
3.55864 -0.389462 0 
3.55942 -0.390157 0 
ZONE I=5
3.55942 -0.390157 0 
3.56021 -0.390852 0 
3.561 -0.391546 0 
3.56178 -0.39224 0 
3.56257 -0.392934 0 
ZONE I=5
3.56257 -0.392934 0 
3.56335 -0.393628 0 
3.56414 -0.394321 0 
3.56492 -0.395015 0 
3.56571 -0.395708 0 
ZONE I=5
3.56571 -0.395708 0 
3.56649 -0.396401 0 
3.56728 -0.397093 0 
3.56806 -0.397786 0 
3.56885 -0.398478 0 
ZONE I=5
3.56885 -0.398478 0 
3.56963 -0.39917 0 
3.57042 -0.399862 0 
3.57121 -0.400553 0 
3.57199 -0.401245 0 
ZONE I=5
3.57199 -0.401245 0 
3.57278 -0.401936 0 
3.57356 -0.402627 0 
3.57435 -0.403317 0 
3.57513 -0.404008 0 
ZONE I=5
3.57513 -0.404008 0 
3.57592 -0.404698 0 
3.5767 -0.405388 0 
3.57749 -0.406078 0 
3.57827 -0.406767 0 
ZONE I=5
3.57827 -0.406767 0 
3.57906 -0.407457 0 
3.57984 -0.408146 0 
3.58063 -0.408835 0 
3.58142 -0.409523 0 
ZONE I=5
3.58142 -0.409523 0 
3.5822 -0.410212 0 
3.58299 -0.4109 0 
3.58377 -0.411588 0 
3.58456 -0.412276 0 
ZONE I=5
3.58456 -0.412276 0 
3.58534 -0.412963 0 
3.58613 -0.41365 0 
3.58691 -0.414337 0 
3.5877 -0.415024 0 
ZONE I=5
3.5877 -0.415024 0 
3.58848 -0.415711 0 
3.58927 -0.416397 0 
3.59006 -0.417083 0 
3.59084 -0.417769 0 
ZONE I=5
3.59084 -0.417769 0 
3.59163 -0.418455 0 
3.59241 -0.41914 0 
3.5932 -0.419825 0 
3.59398 -0.42051 0 
ZONE I=5
3.59398 -0.42051 0 
3.59477 -0.421195 0 
3.59555 -0.42188 0 
3.59634 -0.422564 0 
3.59712 -0.423248 0 
ZONE I=5
3.59712 -0.423248 0 
3.59791 -0.423932 0 
3.59869 -0.424615 0 
3.59948 -0.425298 0 
3.60027 -0.425982 0 
ZONE I=5
3.60027 -0.425982 0 
3.60105 -0.426664 0 
3.60184 -0.427347 0 
3.60262 -0.428029 0 
3.60341 -0.428711 0 
ZONE I=5
3.60341 -0.428711 0 
3.60419 -0.429393 0 
3.60498 -0.430075 0 
3.60576 -0.430756 0 
3.60655 -0.431438 0 
ZONE I=5
3.60655 -0.431438 0 
3.60733 -0.432119 0 
3.60812 -0.432799 0 
3.6089 -0.43348 0 
3.60969 -0.43416 0 
ZONE I=5
3.60969 -0.43416 0 
3.61048 -0.43484 0 
3.61126 -0.43552 0 
3.61205 -0.436199 0 
3.61283 -0.436878 0 
ZONE I=5
3.61283 -0.436878 0 
3.61362 -0.437557 0 
3.6144 -0.438236 0 
3.61519 -0.438915 0 
3.61597 -0.439593 0 
ZONE I=5
3.61597 -0.439593 0 
3.61676 -0.440271 0 
3.61754 -0.440949 0 
3.61833 -0.441626 0 
3.61911 -0.442303 0 
ZONE I=5
3.61911 -0.442303 0 
3.6199 -0.44298 0 
3.62069 -0.443657 0 
3.62147 -0.444334 0 
3.62226 -0.44501 0 
ZONE I=5
3.62226 -0.44501 0 
3.62304 -0.445686 0 
3.62383 -0.446362 0 
3.62461 -0.447038 0 
3.6254 -0.447713 0 
ZONE I=5
3.6254 -0.447713 0 
3.62618 -0.448388 0 
3.62697 -0.449063 0 
3.62775 -0.449737 0 
3.62854 -0.450412 0 
ZONE I=5
3.62854 -0.450412 0 
3.62932 -0.451086 0 
3.63011 -0.451759 0 
3.6309 -0.452433 0 
3.63168 -0.453106 0 
ZONE I=5
3.63168 -0.453106 0 
3.63247 -0.453779 0 
3.63325 -0.454452 0 
3.63404 -0.455125 0 
3.63482 -0.455797 0 
ZONE I=5
3.63482 -0.455797 0 
3.63561 -0.456469 0 
3.63639 -0.457141 0 
3.63718 -0.457812 0 
3.63796 -0.458484 0 
ZONE I=5
3.63796 -0.458484 0 
3.63875 -0.459155 0 
3.63954 -0.459825 0 
3.64032 -0.460496 0 
3.64111 -0.461166 0 
ZONE I=5
3.64111 -0.461166 0 
3.64189 -0.461836 0 
3.64268 -0.462506 0 
3.64346 -0.463175 0 
3.64425 -0.463845 0 
ZONE I=5
3.64425 -0.463845 0 
3.64503 -0.464514 0 
3.64582 -0.465182 0 
3.6466 -0.465851 0 
3.64739 -0.466519 0 
ZONE I=5
3.64739 -0.466519 0 
3.64817 -0.467187 0 
3.64896 -0.467854 0 
3.64975 -0.468522 0 
3.65053 -0.469189 0 
ZONE I=5
3.65053 -0.469189 0 
3.65132 -0.469856 0 
3.6521 -0.470523 0 
3.65289 -0.471189 0 
3.65367 -0.471855 0 
ZONE I=5
3.65367 -0.471855 0 
3.65446 -0.472521 0 
3.65524 -0.473186 0 
3.65603 -0.473852 0 
3.65681 -0.474517 0 
ZONE I=5
3.65681 -0.474517 0 
3.6576 -0.475182 0 
3.65838 -0.475846 0 
3.65917 -0.47651 0 
3.65996 -0.477174 0 
ZONE I=5
3.65996 -0.477174 0 
3.66074 -0.477838 0 
3.66153 -0.478501 0 
3.66231 -0.479165 0 
3.6631 -0.479828 0 
ZONE I=5
3.6631 -0.479828 0 
3.66388 -0.48049 0 
3.66467 -0.481153 0 
3.66545 -0.481815 0 
3.66624 -0.482477 0 
ZONE I=5
3.66624 -0.482477 0 
3.66702 -0.483138 0 
3.66781 -0.483799 0 
3.66859 -0.48446 0 
3.66938 -0.485121 0 
ZONE I=5
3.66938 -0.485121 0 
3.67017 -0.485782 0 
3.67095 -0.486442 0 
3.67174 -0.487102 0 
3.67252 -0.487762 0 
ZONE I=5
3.67252 -0.487762 0 
3.67331 -0.488421 0 
3.67409 -0.48908 0 
3.67488 -0.489739 0 
3.67566 -0.490398 0 
ZONE I=5
3.67566 -0.490398 0 
3.67645 -0.491056 0 
3.67723 -0.491714 0 
3.67802 -0.492372 0 
3.6788 -0.493029 0 
ZONE I=5
3.6788 -0.493029 0 
3.67959 -0.493686 0 
3.68038 -0.494343 0 
3.68116 -0.495 0 
3.68195 -0.495657 0 
ZONE I=5
3.68195 -0.495657 0 
3.68273 -0.496313 0 
3.68352 -0.496968 0 
3.6843 -0.497624 0 
3.68509 -0.498279 0 
ZONE I=5
3.68509 -0.498279 0 
3.68587 -0.498934 0 
3.68666 -0.499589 0 
3.68744 -0.500244 0 
3.68823 -0.500898 0 
ZONE I=5
3.68823 -0.500898 0 
3.68902 -0.501552 0 
3.6898 -0.502205 0 
3.69059 -0.502859 0 
3.69137 -0.503512 0 
ZONE I=5
3.69137 -0.503512 0 
3.69216 -0.504164 0 
3.69294 -0.504817 0 
3.69373 -0.505469 0 
3.69451 -0.506121 0 
ZONE I=5
3.69451 -0.506121 0 
3.6953 -0.506773 0 
3.69608 -0.507424 0 
3.69687 -0.508075 0 
3.69765 -0.508726 0 
ZONE I=5
3.69765 -0.508726 0 
3.69844 -0.509376 0 
3.69923 -0.510027 0 
3.70001 -0.510676 0 
3.7008 -0.511326 0 
ZONE I=5
3.7008 -0.511326 0 
3.70158 -0.511976 0 
3.70237 -0.512625 0 
3.70315 -0.513273 0 
3.70394 -0.513922 0 
ZONE I=5
3.70394 -0.513922 0 
3.70472 -0.51457 0 
3.70551 -0.515218 0 
3.70629 -0.515866 0 
3.70708 -0.516513 0 
ZONE I=5
3.70708 -0.516513 0 
3.70786 -0.51716 0 
3.70865 -0.517807 0 
3.70944 -0.518453 0 
3.71022 -0.5191 0 
ZONE I=5
3.71022 -0.5191 0 
3.71101 -0.519745 0 
3.71179 -0.520391 0 
3.71258 -0.521036 0 
3.71336 -0.521681 0 
ZONE I=5
3.71336 -0.521681 0 
3.71415 -0.522326 0 
3.71493 -0.522971 0 
3.71572 -0.523615 0 
3.7165 -0.524259 0 
ZONE I=5
3.7165 -0.524259 0 
3.71729 -0.524902 0 
3.71807 -0.525546 0 
3.71886 -0.526189 0 
3.71965 -0.526831 0 
ZONE I=5
3.71965 -0.526831 0 
3.72043 -0.527474 0 
3.72122 -0.528116 0 
3.722 -0.528758 0 
3.72279 -0.529399 0 
ZONE I=5
3.72279 -0.529399 0 
3.72357 -0.53004 0 
3.72436 -0.530681 0 
3.72514 -0.531322 0 
3.72593 -0.531962 0 
ZONE I=5
3.72593 -0.531962 0 
3.72671 -0.532602 0 
3.7275 -0.533242 0 
3.72829 -0.533881 0 
3.72907 -0.534521 0 
ZONE I=5
3.72907 -0.534521 0 
3.72986 -0.535159 0 
3.73064 -0.535798 0 
3.73143 -0.536436 0 
3.73221 -0.537074 0 
ZONE I=5
3.73221 -0.537074 0 
3.733 -0.537712 0 
3.73378 -0.538349 0 
3.73457 -0.538986 0 
3.73535 -0.539623 0 
ZONE I=5
3.73535 -0.539623 0 
3.73614 -0.540259 0 
3.73692 -0.540895 0 
3.73771 -0.541531 0 
3.7385 -0.542167 0 
ZONE I=5
3.7385 -0.542167 0 
3.73928 -0.542802 0 
3.74007 -0.543437 0 
3.74085 -0.544071 0 
3.74164 -0.544706 0 
ZONE I=5
3.74164 -0.544706 0 
3.74242 -0.54534 0 
3.74321 -0.545973 0 
3.74399 -0.546607 0 
3.74478 -0.54724 0 
ZONE I=5
3.74478 -0.54724 0 
3.74556 -0.547873 0 
3.74635 -0.548505 0 
3.74713 -0.549137 0 
3.74792 -0.549769 0 
ZONE I=5
3.74792 -0.549769 0 
3.74871 -0.550401 0 
3.74949 -0.551032 0 
3.75028 -0.551663 0 
3.75106 -0.552294 0 
ZONE I=5
3.75106 -0.552294 0 
3.75185 -0.552924 0 
3.75263 -0.553554 0 
3.75342 -0.554184 0 
3.7542 -0.554813 0 
ZONE I=5
3.7542 -0.554813 0 
3.75499 -0.555442 0 
3.75577 -0.556071 0 
3.75656 -0.556699 0 
3.75734 -0.557327 0 
ZONE I=5
3.75734 -0.557327 0 
3.75813 -0.557955 0 
3.75892 -0.558583 0 
3.7597 -0.55921 0 
3.76049 -0.559837 0 
ZONE I=5
3.76049 -0.559837 0 
3.76127 -0.560463 0 
3.76206 -0.56109 0 
3.76284 -0.561715 0 
3.76363 -0.562341 0 
ZONE I=5
3.76363 -0.562341 0 
3.76441 -0.562966 0 
3.7652 -0.563591 0 
3.76598 -0.564216 0 
3.76677 -0.56484 0 
ZONE I=5
3.76677 -0.56484 0 
3.76755 -0.565465 0 
3.76834 -0.566088 0 
3.76913 -0.566712 0 
3.76991 -0.567335 0 
ZONE I=5
3.76991 -0.567335 0 
3.7707 -0.567958 0 
3.77148 -0.56858 0 
3.77227 -0.569202 0 
3.77305 -0.569824 0 
ZONE I=5
3.77305 -0.569824 0 
3.77384 -0.570445 0 
3.77462 -0.571067 0 
3.77541 -0.571687 0 
3.77619 -0.572308 0 
ZONE I=5
3.77619 -0.572308 0 
3.77698 -0.572928 0 
3.77777 -0.573548 0 
3.77855 -0.574168 0 
3.77934 -0.574787 0 
ZONE I=5
3.77934 -0.574787 0 
3.78012 -0.575406 0 
3.78091 -0.576025 0 
3.78169 -0.576643 0 
3.78248 -0.577261 0 
ZONE I=5
3.78248 -0.577261 0 
3.78326 -0.577878 0 
3.78405 -0.578496 0 
3.78483 -0.579113 0 
3.78562 -0.579729 0 
ZONE I=5
3.78562 -0.579729 0 
3.7864 -0.580346 0 
3.78719 -0.580962 0 
3.78798 -0.581577 0 
3.78876 -0.582193 0 
ZONE I=5
3.78876 -0.582193 0 
3.78955 -0.582808 0 
3.79033 -0.583422 0 
3.79112 -0.584037 0 
3.7919 -0.584651 0 
ZONE I=5
3.7919 -0.584651 0 
3.79269 -0.585265 0 
3.79347 -0.585878 0 
3.79426 -0.586491 0 
3.79504 -0.587104 0 
ZONE I=5
3.79504 -0.587104 0 
3.79583 -0.587716 0 
3.79661 -0.588328 0 
3.7974 -0.58894 0 
3.79819 -0.589551 0 
ZONE I=5
3.79819 -0.589551 0 
3.79897 -0.590162 0 
3.79976 -0.590773 0 
3.80054 -0.591384 0 
3.80133 -0.591994 0 
ZONE I=5
3.80133 -0.591994 0 
3.80211 -0.592603 0 
3.8029 -0.593213 0 
3.80368 -0.593822 0 
3.80447 -0.594431 0 
ZONE I=5
3.80447 -0.594431 0 
3.80525 -0.595039 0 
3.80604 -0.595647 0 
3.80682 -0.596255 0 
3.80761 -0.596862 0 
ZONE I=5
3.80761 -0.596862 0 
3.8084 -0.597469 0 
3.80918 -0.598076 0 
3.80997 -0.598683 0 
3.81075 -0.599289 0 
ZONE I=5
3.81075 -0.599289 0 
3.81154 -0.599894 0 
3.81232 -0.6005 0 
3.81311 -0.601105 0 
3.81389 -0.60171 0 
ZONE I=5
3.81389 -0.60171 0 
3.81468 -0.602314 0 
3.81546 -0.602918 0 
3.81625 -0.603522 0 
3.81704 -0.604125 0 
ZONE I=5
3.81704 -0.604125 0 
3.81782 -0.604728 0 
3.81861 -0.605331 0 
3.81939 -0.605933 0 
3.82018 -0.606535 0 
ZONE I=5
3.82018 -0.606535 0 
3.82096 -0.607137 0 
3.82175 -0.607738 0 
3.82253 -0.608339 0 
3.82332 -0.60894 0 
ZONE I=5
3.82332 -0.60894 0 
3.8241 -0.60954 0 
3.82489 -0.61014 0 
3.82567 -0.610739 0 
3.82646 -0.611339 0 
ZONE I=5
3.82646 -0.611339 0 
3.82725 -0.611938 0 
3.82803 -0.612536 0 
3.82882 -0.613134 0 
3.8296 -0.613732 0 
ZONE I=5
3.8296 -0.613732 0 
3.83039 -0.61433 0 
3.83117 -0.614927 0 
3.83196 -0.615524 0 
3.83274 -0.61612 0 
ZONE I=5
3.83274 -0.61612 0 
3.83353 -0.616717 0 
3.83431 -0.617312 0 
3.8351 -0.617908 0 
3.83588 -0.618503 0 
ZONE I=5
3.83588 -0.618503 0 
3.83667 -0.619098 0 
3.83746 -0.619692 0 
3.83824 -0.620286 0 
3.83903 -0.62088 0 
ZONE I=5
3.83903 -0.62088 0 
3.83981 -0.621473 0 
3.8406 -0.622066 0 
3.84138 -0.622659 0 
3.84217 -0.623251 0 
ZONE I=5
3.84217 -0.623251 0 
3.84295 -0.623843 0 
3.84374 -0.624435 0 
3.84452 -0.625026 0 
3.84531 -0.625617 0 
ZONE I=5
3.84531 -0.625617 0 
3.84609 -0.626207 0 
3.84688 -0.626798 0 
3.84767 -0.627387 0 
3.84845 -0.627977 0 
ZONE I=5
3.84845 -0.627977 0 
3.84924 -0.628566 0 
3.85002 -0.629155 0 
3.85081 -0.629743 0 
3.85159 -0.630331 0 
ZONE I=5
3.85159 -0.630331 0 
3.85238 -0.630919 0 
3.85316 -0.631506 0 
3.85395 -0.632093 0 
3.85473 -0.63268 0 
ZONE I=5
3.85473 -0.63268 0 
3.85552 -0.633266 0 
3.8563 -0.633852 0 
3.85709 -0.634438 0 
3.85788 -0.635023 0 
ZONE I=5
3.85788 -0.635023 0 
3.85866 -0.635608 0 
3.85945 -0.636192 0 
3.86023 -0.636777 0 
3.86102 -0.63736 0 
ZONE I=5
3.86102 -0.63736 0 
3.8618 -0.637944 0 
3.86259 -0.638527 0 
3.86337 -0.63911 0 
3.86416 -0.639692 0 
ZONE I=5
