ZONE I=5
3.3403 -0.487083 0 
3.34108 -0.488627 0 
3.34187 -0.490168 0 
3.34265 -0.491706 0 
ZONE I=5
3.34265 -0.491706 0 
3.34344 -0.493239 0 
3.34423 -0.494769 0 
3.34501 -0.496295 0 
3.3458 -0.497817 0 
ZONE I=5
3.3458 -0.497817 0 
3.34658 -0.499336 0 
3.34737 -0.500851 0 
3.34815 -0.502362 0 
3.34894 -0.50387 0 
ZONE I=5
3.34894 -0.50387 0 
3.34972 -0.505373 0 
3.35051 -0.506873 0 
3.35129 -0.50837 0 
3.35208 -0.509862 0 
ZONE I=5
3.35208 -0.509862 0 
3.35286 -0.511351 0 
3.35365 -0.512836 0 
3.35444 -0.514317 0 
3.35522 -0.515795 0 
ZONE I=5
3.35522 -0.515795 0 
3.35601 -0.517269 0 
3.35679 -0.518739 0 
3.35758 -0.520205 0 
3.35836 -0.521668 0 
ZONE I=5
3.35836 -0.521668 0 
3.35915 -0.523127 0 
3.35993 -0.524582 0 
3.36072 -0.526034 0 
3.3615 -0.527481 0 
ZONE I=5
3.3615 -0.527481 0 
3.36229 -0.528925 0 
3.36307 -0.530366 0 
3.36386 -0.531802 0 
3.36465 -0.533235 0 
ZONE I=5
3.36465 -0.533235 0 
3.36543 -0.534664 0 
3.36622 -0.53609 0 
3.367 -0.537511 0 
3.36779 -0.538929 0 
ZONE I=5
3.36779 -0.538929 0 
3.36857 -0.540343 0 
3.36936 -0.541754 0 
3.37014 -0.543161 0 
3.37093 -0.544564 0 
ZONE I=5
3.37093 -0.544564 0 
3.37171 -0.545963 0 
3.3725 -0.547358 0 
3.37329 -0.54875 0 
3.37407 -0.550138 0 
ZONE I=5
3.37407 -0.550138 0 
3.37486 -0.551523 0 
3.37564 -0.552904 0 
3.37643 -0.554281 0 
3.37721 -0.555654 0 
ZONE I=5
3.37721 -0.555654 0 
3.378 -0.557023 0 
3.37878 -0.558389 0 
3.37957 -0.559752 0 
3.38035 -0.56111 0 
ZONE I=5
3.38035 -0.56111 0 
3.38114 -0.562465 0 
3.38192 -0.563816 0 
3.38271 -0.565163 0 
3.3835 -0.566507 0 
ZONE I=5
3.3835 -0.566507 0 
3.38428 -0.567847 0 
3.38507 -0.569183 0 
3.38585 -0.570516 0 
3.38664 -0.571845 0 
ZONE I=5
3.38664 -0.571845 0 
3.38742 -0.57317 0 
3.38821 -0.574492 0 
3.38899 -0.575809 0 
3.38978 -0.577124 0 
ZONE I=5
3.38978 -0.577124 0 
3.39056 -0.578434 0 
3.39135 -0.579741 0 
3.39213 -0.581044 0 
3.39292 -0.582344 0 
ZONE I=5
3.39292 -0.582344 0 
3.39371 -0.58364 0 
3.39449 -0.584932 0 
3.39528 -0.586221 0 
3.39606 -0.587506 0 
ZONE I=5
3.39606 -0.587506 0 
3.39685 -0.588787 0 
3.39763 -0.590064 0 
3.39842 -0.591338 0 
3.3992 -0.592609 0 
ZONE I=5
3.3992 -0.592609 0 
3.39999 -0.593876 0 
3.40077 -0.595139 0 
3.40156 -0.596398 0 
3.40234 -0.597654 0 
ZONE I=5
3.40234 -0.597654 0 
3.40313 -0.598906 0 
3.40392 -0.600155 0 
3.4047 -0.6014 0 
3.40549 -0.602642 0 
ZONE I=5
3.40549 -0.602642 0 
3.40627 -0.603879 0 
3.40706 -0.605114 0 
3.40784 -0.606344 0 
3.40863 -0.607571 0 
ZONE I=5
3.40863 -0.607571 0 
3.40941 -0.608795 0 
3.4102 -0.610015 0 
3.41098 -0.611231 0 
3.41177 -0.612444 0 
ZONE I=5
3.41177 -0.612444 0 
3.41256 -0.613653 0 
3.41334 -0.614858 0 
3.41413 -0.61606 0 
3.41491 -0.617259 0 
ZONE I=5
3.41491 -0.617259 0 
3.4157 -0.618454 0 
3.41648 -0.619645 0 
3.41727 -0.620833 0 
3.41805 -0.622017 0 
ZONE I=5
3.41805 -0.622017 0 
3.41884 -0.623198 0 
3.41962 -0.624375 0 
3.42041 -0.625549 0 
3.42119 -0.626719 0 
ZONE I=5
3.42119 -0.626719 0 
3.42198 -0.627886 0 
3.42277 -0.629049 0 
3.42355 -0.630209 0 
3.42434 -0.631365 0 
ZONE I=5
3.42434 -0.631365 0 
3.42512 -0.632518 0 
3.42591 -0.633667 0 
3.42669 -0.634813 0 
3.42748 -0.635955 0 
ZONE I=5
3.42748 -0.635955 0 
3.42826 -0.637094 0 
3.42905 -0.638229 0 
3.42983 -0.639361 0 
3.43062 -0.640489 0 
ZONE I=5
3.43062 -0.640489 0 
3.4314 -0.641614 0 
3.43219 -0.642736 0 
3.43298 -0.643854 0 
3.43376 -0.644968 0 
ZONE I=5
3.43376 -0.644968 0 
3.43455 -0.64608 0 
3.43533 -0.647187 0 
3.43612 -0.648292 0 
3.4369 -0.649393 0 
ZONE I=5
3.4369 -0.649393 0 
3.43769 -0.65049 0 
3.43847 -0.651584 0 
3.43926 -0.652675 0 
3.44004 -0.653762 0 
ZONE I=5
3.44004 -0.653762 0 
3.44083 -0.654846 0 
3.44161 -0.655927 0 
3.4424 -0.657004 0 
3.44319 -0.658078 0 
ZONE I=5
3.44319 -0.658078 0 
3.44397 -0.659148 0 
3.44476 -0.660215 0 
3.44554 -0.661279 0 
3.44633 -0.662339 0 
ZONE I=5
3.44633 -0.662339 0 
3.44711 -0.663396 0 
3.4479 -0.66445 0 
3.44868 -0.6655 0 
3.44947 -0.666547 0 
ZONE I=5
3.44947 -0.666547 0 
3.45025 -0.667591 0 
3.45104 -0.668631 0 
3.45182 -0.669669 0 
3.45261 -0.670702 0 
ZONE I=5
3.45261 -0.670702 0 
3.4534 -0.671733 0 
3.45418 -0.67276 0 
3.45497 -0.673784 0 
3.45575 -0.674805 0 
ZONE I=5
3.45575 -0.674805 0 
3.45654 -0.675822 0 
3.45732 -0.676836 0 
3.45811 -0.677847 0 
3.45889 -0.678855 0 
ZONE I=5
3.45889 -0.678855 0 
3.45968 -0.679859 0 
3.46046 -0.68086 0 
3.46125 -0.681858 0 
3.46204 -0.682853 0 
ZONE I=5
3.46204 -0.682853 0 
3.46282 -0.683844 0 
3.46361 -0.684833 0 
3.46439 -0.685818 0 
3.46518 -0.6868 0 
ZONE I=5
3.46518 -0.6868 0 
3.46596 -0.687778 0 
3.46675 -0.688754 0 
3.46753 -0.689726 0 
3.46832 -0.690695 0 
ZONE I=5
3.46832 -0.690695 0 
3.4691 -0.691661 0 
3.46989 -0.692624 0 
3.47067 -0.693584 0 
3.47146 -0.69454 0 
ZONE I=5
3.47146 -0.69454 0 
3.47225 -0.695493 0 
3.47303 -0.696444 0 
3.47382 -0.697391 0 
3.4746 -0.698335 0 
ZONE I=5
3.4746 -0.698335 0 
3.47539 -0.699276 0 
3.47617 -0.700213 0 
3.47696 -0.701148 0 
3.47774 -0.702079 0 
ZONE I=5
3.47774 -0.702079 0 
3.47853 -0.703008 0 
3.47931 -0.703933 0 
3.4801 -0.704855 0 
3.48088 -0.705775 0 
ZONE I=5
3.48088 -0.705775 0 
3.48167 -0.706691 0 
3.48246 -0.707604 0 
3.48324 -0.708514 0 
3.48403 -0.709421 0 
ZONE I=5
3.48403 -0.709421 0 
3.48481 -0.710325 0 
3.4856 -0.711226 0 
3.48638 -0.712124 0 
3.48717 -0.713019 0 
ZONE I=5
3.48717 -0.713019 0 
3.48795 -0.71391 0 
3.48874 -0.714799 0 
3.48952 -0.715685 0 
3.49031 -0.716568 0 
ZONE I=5
3.49031 -0.716568 0 
3.49109 -0.717448 0 
3.49188 -0.718325 0 
3.49267 -0.719199 0 
3.49345 -0.72007 0 
ZONE I=5
3.49345 -0.72007 0 
3.49424 -0.720938 0 
3.49502 -0.721803 0 
3.49581 -0.722665 0 
3.49659 -0.723524 0 
ZONE I=5
3.49659 -0.723524 0 
3.49738 -0.72438 0 
3.49816 -0.725234 0 
3.49895 -0.726084 0 
3.49973 -0.726932 0 
ZONE I=5
3.49973 -0.726932 0 
3.50052 -0.727776 0 
3.50131 -0.728618 0 
3.50209 -0.729457 0 
3.50288 -0.730293 0 
ZONE I=5
3.50288 -0.730293 0 
3.50366 -0.731126 0 
3.50445 -0.731956 0 
3.50523 -0.732783 0 
3.50602 -0.733608 0 
ZONE I=5
3.50602 -0.733608 0 
3.5068 -0.734429 0 
3.50759 -0.735248 0 
3.50837 -0.736064 0 
3.50916 -0.736877 0 
ZONE I=5
3.50916 -0.736877 0 
3.50994 -0.737687 0 
3.51073 -0.738495 0 
3.51152 -0.739299 0 
3.5123 -0.740101 0 
ZONE I=5
3.5123 -0.740101 0 
3.51309 -0.7409 0 
3.51387 -0.741697 0 
3.51466 -0.74249 0 
3.51544 -0.743281 0 
ZONE I=5
3.51544 -0.743281 0 
3.51623 -0.744069 0 
3.51701 -0.744854 0 
3.5178 -0.745636 0 
3.51858 -0.746416 0 
ZONE I=5
3.51858 -0.746416 0 
3.51937 -0.747193 0 
3.52015 -0.747967 0 
3.52094 -0.748739 0 
3.52173 -0.749508 0 
ZONE I=5
3.52173 -0.749508 0 
3.52251 -0.750274 0 
3.5233 -0.751037 0 
3.52408 -0.751798 0 
3.52487 -0.752556 0 
ZONE I=5
3.52487 -0.752556 0 
3.52565 -0.753311 0 
3.52644 -0.754063 0 
3.52722 -0.754813 0 
3.52801 -0.75556 0 
ZONE I=5
3.52801 -0.75556 0 
3.52879 -0.756305 0 
3.52958 -0.757047 0 
3.53036 -0.757786 0 
3.53115 -0.758523 0 
ZONE I=5
3.53115 -0.758523 0 
3.53194 -0.759257 0 
3.53272 -0.759988 0 
3.53351 -0.760717 0 
3.53429 -0.761443 0 
ZONE I=5
3.53429 -0.761443 0 
3.53508 -0.762167 0 
3.53586 -0.762888 0 
3.53665 -0.763606 0 
3.53743 -0.764322 0 
ZONE I=5
3.53743 -0.764322 0 
3.53822 -0.765035 0 
3.539 -0.765746 0 
3.53979 -0.766454 0 
3.54057 -0.767159 0 
ZONE I=5
3.54057 -0.767159 0 
3.54136 -0.767862 0 
3.54215 -0.768562 0 
3.54293 -0.76926 0 
3.54372 -0.769956 0 
ZONE I=5
3.54372 -0.769956 0 
3.5445 -0.770648 0 
3.54529 -0.771339 0 
3.54607 -0.772026 0 
3.54686 -0.772712 0 
ZONE I=5
3.54686 -0.772712 0 
3.54764 -0.773394 0 
3.54843 -0.774075 0 
3.54921 -0.774752 0 
3.55 -0.775428 0 
ZONE I=5
3.55 -0.775428 0 
3.55079 -0.776101 0 
3.55157 -0.776771 0 
3.55236 -0.777439 0 
3.55314 -0.778104 0 
ZONE I=5
3.55314 -0.778104 0 
3.55393 -0.778767 0 
3.55471 -0.779428 0 
3.5555 -0.780086 0 
3.55628 -0.780741 0 
ZONE I=5
3.55628 -0.780741 0 
3.55707 -0.781395 0 
3.55785 -0.782046 0 
3.55864 -0.782694 0 
3.55942 -0.78334 0 
ZONE I=5
3.55942 -0.78334 0 
3.56021 -0.783984 0 
3.561 -0.784625 0 
3.56178 -0.785264 0 
3.56257 -0.7859 0 
ZONE I=5
3.56257 -0.7859 0 
3.56335 -0.786534 0 
3.56414 -0.787166 0 
3.56492 -0.787796 0 
3.56571 -0.788423 0 
ZONE I=5
3.56571 -0.788423 0 
3.56649 -0.789047 0 
3.56728 -0.78967 0 
3.56806 -0.79029 0 
3.56885 -0.790907 0 
ZONE I=5
3.56885 -0.790907 0 
3.56963 -0.791523 0 
3.57042 -0.792136 0 
3.57121 -0.792747 0 
3.57199 -0.793355 0 
ZONE I=5
3.57199 -0.793355 0 
3.57278 -0.793961 0 
3.57356 -0.794565 0 
3.57435 -0.795167 0 
3.57513 -0.795766 0 
ZONE I=5
3.57513 -0.795766 0 
3.57592 -0.796363 0 
3.5767 -0.796958 0 
3.57749 -0.79755 0 
3.57827 -0.798141 0 
ZONE I=5
3.57827 -0.798141 0 
3.57906 -0.798729 0 
3.57984 -0.799315 0 
3.58063 -0.799898 0 
3.58142 -0.800479 0 
ZONE I=5
3.58142 -0.800479 0 
3.5822 -0.801059 0 
3.58299 -0.801635 0 
3.58377 -0.80221 0 
3.58456 -0.802783 0 
ZONE I=5
3.58456 -0.802783 0 
3.58534 -0.803353 0 
3.58613 -0.803921 0 
3.58691 -0.804487 0 
3.5877 -0.805051 0 
ZONE I=5
3.5877 -0.805051 0 
3.58848 -0.805612 0 
3.58927 -0.806172 0 
3.59006 -0.806729 0 
3.59084 -0.807284 0 
ZONE I=5
3.59084 -0.807284 0 
3.59163 -0.807837 0 
3.59241 -0.808388 0 
3.5932 -0.808937 0 
3.59398 -0.809483 0 
ZONE I=5
3.59398 -0.809483 0 
3.59477 -0.810028 0 
3.59555 -0.81057 0 
3.59634 -0.81111 0 
3.59712 -0.811648 0 
ZONE I=5
3.59712 -0.811648 0 
3.59791 -0.812184 0 
3.59869 -0.812718 0 
3.59948 -0.81325 0 
3.60027 -0.81378 0 
ZONE I=5
3.60027 -0.81378 0 
3.60105 -0.814308 0 
3.60184 -0.814833 0 
3.60262 -0.815357 0 
3.60341 -0.815878 0 
ZONE I=5
3.60341 -0.815878 0 
3.60419 -0.816398 0 
3.60498 -0.816915 0 
3.60576 -0.81743 0 
3.60655 -0.817944 0 
ZONE I=5
3.60655 -0.817944 0 
3.60733 -0.818455 0 
3.60812 -0.818964 0 
3.6089 -0.819471 0 
3.60969 -0.819977 0 
ZONE I=5
3.60969 -0.819977 0 
3.61048 -0.82048 0 
3.61126 -0.820981 0 
3.61205 -0.82148 0 
3.61283 -0.821978 0 
ZONE I=5
3.61283 -0.821978 0 
3.61362 -0.822473 0 
3.6144 -0.822966 0 
3.61519 -0.823457 0 
3.61597 -0.823947 0 
ZONE I=5
3.61597 -0.823947 0 
3.61676 -0.824434 0 
3.61754 -0.82492 0 
3.61833 -0.825403 0 
3.61911 -0.825885 0 
ZONE I=5
3.61911 -0.825885 0 
3.6199 -0.826364 0 
3.62069 -0.826842 0 
3.62147 -0.827317 0 
3.62226 -0.827791 0 
ZONE I=5
3.62226 -0.827791 0 
3.62304 -0.828263 0 
3.62383 -0.828733 0 
3.62461 -0.829201 0 
3.6254 -0.829667 0 
ZONE I=5
3.6254 -0.829667 0 
3.62618 -0.830132 0 
3.62697 -0.830594 0 
3.62775 -0.831054 0 
3.62854 -0.831513 0 
ZONE I=5
3.62854 -0.831513 0 
3.62932 -0.83197 0 
3.63011 -0.832425 0 
3.6309 -0.832878 0 
3.63168 -0.833329 0 
ZONE I=5
3.63168 -0.833329 0 
3.63247 -0.833778 0 
3.63325 -0.834226 0 
3.63404 -0.834671 0 
3.63482 -0.835115 0 
ZONE I=5
3.63482 -0.835115 0 
3.63561 -0.835557 0 
3.63639 -0.835997 0 
3.63718 -0.836435 0 
3.63796 -0.836872 0 
ZONE I=5
3.63796 -0.836872 0 
3.63875 -0.837306 0 
3.63954 -0.837739 0 
3.64032 -0.83817 0 
3.64111 -0.8386 0 
ZONE I=5
3.64111 -0.8386 0 
3.64189 -0.839027 0 
3.64268 -0.839453 0 
3.64346 -0.839877 0 
3.64425 -0.840299 0 
ZONE I=5
3.64425 -0.840299 0 
3.64503 -0.840719 0 
3.64582 -0.841138 0 
3.6466 -0.841555 0 
3.64739 -0.84197 0 
ZONE I=5
3.64739 -0.84197 0 
3.64817 -0.842383 0 
3.64896 -0.842795 0 
3.64975 -0.843204 0 
3.65053 -0.843613 0 
ZONE I=5
3.65053 -0.843613 0 
3.65132 -0.844019 0 
3.6521 -0.844424 0 
3.65289 -0.844827 0 
3.65367 -0.845228 0 
ZONE I=5
3.65367 -0.845228 0 
3.65446 -0.845627 0 
3.65524 -0.846025 0 
3.65603 -0.846421 0 
3.65681 -0.846816 0 
ZONE I=5
3.65681 -0.846816 0 
3.6576 -0.847208 0 
3.65838 -0.847599 0 
3.65917 -0.847989 0 
3.65996 -0.848376 0 
ZONE I=5
3.65996 -0.848376 0 
3.66074 -0.848762 0 
3.66153 -0.849147 0 
3.66231 -0.849529 0 
3.6631 -0.84991 0 
ZONE I=5
3.6631 -0.84991 0 
3.66388 -0.85029 0 
3.66467 -0.850668 0 
3.66545 -0.851044 0 
3.66624 -0.851418 0 
ZONE I=5
3.66624 -0.851418 0 
3.66702 -0.851791 0 
3.66781 -0.852162 0 
3.66859 -0.852532 0 
3.66938 -0.8529 0 
ZONE I=5
3.66938 -0.8529 0 
3.67017 -0.853266 0 
3.67095 -0.853631 0 
3.67174 -0.853994 0 
3.67252 -0.854355 0 
ZONE I=5
3.67252 -0.854355 0 
3.67331 -0.854715 0 
3.67409 -0.855074 0 
3.67488 -0.85543 0 
3.67566 -0.855785 0 
ZONE I=5
3.67566 -0.855785 0 
3.67645 -0.856139 0 
3.67723 -0.856491 0 
3.67802 -0.856841 0 
3.6788 -0.85719 0 
ZONE I=5
3.6788 -0.85719 0 
3.67959 -0.857538 0 
3.68038 -0.857883 0 
3.68116 -0.858228 0 
3.68195 -0.85857 0 
ZONE I=5
3.68195 -0.85857 0 
3.68273 -0.858911 0 
3.68352 -0.859251 0 
3.6843 -0.859589 0 
3.68509 -0.859925 0 
ZONE I=5
3.68509 -0.859925 0 
3.68587 -0.86026 0 
3.68666 -0.860594 0 
3.68744 -0.860926 0 
3.68823 -0.861256 0 
ZONE I=5
3.68823 -0.861256 0 
3.68902 -0.861585 0 
3.6898 -0.861913 0 
3.69059 -0.862239 0 
3.69137 -0.862563 0 
ZONE I=5
3.69137 -0.862563 0 
3.69216 -0.862886 0 
3.69294 -0.863207 0 
3.69373 -0.863527 0 
3.69451 -0.863846 0 
ZONE I=5
3.69451 -0.863846 0 
3.6953 -0.864163 0 
3.69608 -0.864479 0 
3.69687 -0.864793 0 
3.69765 -0.865105 0 
ZONE I=5
3.69765 -0.865105 0 
3.69844 -0.865416 0 
3.69923 -0.865726 0 
3.70001 -0.866034 0 
3.7008 -0.866341 0 
ZONE I=5
3.7008 -0.866341 0 
3.70158 -0.866647 0 
3.70237 -0.866951 0 
3.70315 -0.867253 0 
3.70394 -0.867554 0 
ZONE I=5
3.70394 -0.867554 0 
3.70472 -0.867854 0 
3.70551 -0.868152 0 
3.70629 -0.868449 0 
3.70708 -0.868744 0 
ZONE I=5
3.70708 -0.868744 0 
3.70786 -0.869038 0 
3.70865 -0.869331 0 
3.70944 -0.869622 0 
3.71022 -0.869912 0 
ZONE I=5
3.71022 -0.869912 0 
3.71101 -0.8702 0 
3.71179 -0.870487 0 
3.71258 -0.870773 0 
3.71336 -0.871057 0 
ZONE I=5
3.71336 -0.871057 0 
3.71415 -0.87134 0 
3.71493 -0.871622 0 
3.71572 -0.871902 0 
3.7165 -0.872181 0 
ZONE I=5
3.7165 -0.872181 0 
3.71729 -0.872458 0 
3.71807 -0.872734 0 
3.71886 -0.873009 0 
3.71965 -0.873282 0 
ZONE I=5
3.71965 -0.873282 0 
3.72043 -0.873554 0 
3.72122 -0.873825 0 
3.722 -0.874094 0 
3.72279 -0.874362 0 
ZONE I=5
3.72279 -0.874362 0 
3.72357 -0.874629 0 
3.72436 -0.874894 0 
3.72514 -0.875158 0 
3.72593 -0.875421 0 
ZONE I=5
3.72593 -0.875421 0 
3.72671 -0.875682 0 
3.7275 -0.875943 0 
3.72829 -0.876201 0 
3.72907 -0.876459 0 
ZONE I=5
3.72907 -0.876459 0 
3.72986 -0.876715 0 
3.73064 -0.87697 0 
3.73143 -0.877223 0 
3.73221 -0.877476 0 
ZONE I=5
3.73221 -0.877476 0 
3.733 -0.877727 0 
3.73378 -0.877976 0 
3.73457 -0.878225 0 
3.73535 -0.878472 0 
ZONE I=5
3.73535 -0.878472 0 
3.73614 -0.878718 0 
3.73692 -0.878962 0 
3.73771 -0.879206 0 
3.7385 -0.879448 0 
ZONE I=5
3.7385 -0.879448 0 
3.73928 -0.879689 0 
3.74007 -0.879928 0 
3.74085 -0.880167 0 
3.74164 -0.880404 0 
ZONE I=5
3.74164 -0.880404 0 
3.74242 -0.880639 0 
3.74321 -0.880874 0 
3.74399 -0.881107 0 
3.74478 -0.881339 0 
ZONE I=5
3.74478 -0.881339 0 
3.74556 -0.88157 0 
3.74635 -0.8818 0 
3.74713 -0.882028 0 
3.74792 -0.882256 0 
ZONE I=5
3.74792 -0.882256 0 
3.74871 -0.882482 0 
3.74949 -0.882706 0 
3.75028 -0.88293 0 
3.75106 -0.883152 0 
ZONE I=5
3.75106 -0.883152 0 
3.75185 -0.883374 0 
3.75263 -0.883593 0 
3.75342 -0.883812 0 
3.7542 -0.88403 0 
ZONE I=5
3.7542 -0.88403 0 
3.75499 -0.884246 0 
3.75577 -0.884461 0 
3.75656 -0.884675 0 
3.75734 -0.884888 0 
ZONE I=5
3.75734 -0.884888 0 
3.75813 -0.8851 0 
3.75892 -0.88531 0 
3.7597 -0.88552 0 
3.76049 -0.885728 0 
ZONE I=5
3.76049 -0.885728 0 
3.76127 -0.885935 0 
3.76206 -0.886141 0 
3.76284 -0.886345 0 
3.76363 -0.886549 0 
ZONE I=5
3.76363 -0.886549 0 
3.76441 -0.886751 0 
3.7652 -0.886952 0 
3.76598 -0.887152 0 
3.76677 -0.887351 0 
ZONE I=5
3.76677 -0.887351 0 
3.76755 -0.887549 0 
3.76834 -0.887746 0 
3.76913 -0.887941 0 
3.76991 -0.888135 0 
ZONE I=5
3.76991 -0.888135 0 
3.7707 -0.888329 0 
3.77148 -0.888521 0 
3.77227 -0.888712 0 
3.77305 -0.888902 0 
ZONE I=5
3.77305 -0.888902 0 
3.77384 -0.88909 0 
3.77462 -0.889278 0 
3.77541 -0.889465 0 
3.77619 -0.88965 0 
ZONE I=5
3.77619 -0.88965 0 
3.77698 -0.889834 0 
3.77777 -0.890018 0 
3.77855 -0.8902 0 
3.77934 -0.890381 0 
ZONE I=5
3.77934 -0.890381 0 
3.78012 -0.890561 0 
3.78091 -0.89074 0 
3.78169 -0.890917 0 
3.78248 -0.891094 0 
ZONE I=5
3.78248 -0.891094 0 
3.78326 -0.89127 0 
3.78405 -0.891444 0 
3.78483 -0.891618 0 
3.78562 -0.89179 0 
ZONE I=5
3.78562 -0.89179 0 
3.7864 -0.891961 0 
3.78719 -0.892132 0 
3.78798 -0.892301 0 
3.78876 -0.892469 0 
ZONE I=5
3.78876 -0.892469 0 
3.78955 -0.892636 0 
3.79033 -0.892802 0 
3.79112 -0.892967 0 
3.7919 -0.893131 0 
ZONE I=5
3.7919 -0.893131 0 
3.79269 -0.893294 0 
3.79347 -0.893456 0 
3.79426 -0.893617 0 
3.79504 -0.893776 0 
ZONE I=5
3.79504 -0.893776 0 
3.79583 -0.893935 0 
3.79661 -0.894093 0 
3.7974 -0.89425 0 
3.79819 -0.894405 0 
ZONE I=5
3.79819 -0.894405 0 
3.79897 -0.89456 0 
3.79976 -0.894713 0 
3.80054 -0.894866 0 
3.80133 -0.895018 0 
ZONE I=5
3.80133 -0.895018 0 
3.80211 -0.895168 0 
3.8029 -0.895318 0 
3.80368 -0.895466 0 
3.80447 -0.895614 0 
ZONE I=5
3.80447 -0.895614 0 
3.80525 -0.89576 0 
3.80604 -0.895906 0 
3.80682 -0.89605 0 
3.80761 -0.896194 0 
ZONE I=5
3.80761 -0.896194 0 
3.8084 -0.896337 0 
3.80918 -0.896478 0 
3.80997 -0.896619 0 
3.81075 -0.896758 0 
ZONE I=5
3.81075 -0.896758 0 
3.81154 -0.896897 0 
3.81232 -0.897035 0 
3.81311 -0.897171 0 
3.81389 -0.897307 0 
ZONE I=5
3.81389 -0.897307 0 
3.81468 -0.897442 0 
3.81546 -0.897575 0 
3.81625 -0.897708 0 
3.81704 -0.89784 0 
ZONE I=5
3.81704 -0.89784 0 
3.81782 -0.897971 0 
3.81861 -0.898101 0 
3.81939 -0.89823 0 
3.82018 -0.898358 0 
ZONE I=5
3.82018 -0.898358 0 
3.82096 -0.898485 0 
3.82175 -0.898611 0 
3.82253 -0.898736 0 
3.82332 -0.89886 0 
ZONE I=5
3.82332 -0.89886 0 
3.8241 -0.898983 0 
3.82489 -0.899106 0 
3.82567 -0.899227 0 
3.82646 -0.899348 0 
ZONE I=5
3.82646 -0.899348 0 
3.82725 -0.899467 0 
3.82803 -0.899586 0 
3.82882 -0.899704 0 
3.8296 -0.89982 0 
ZONE I=5
3.8296 -0.89982 0 
3.83039 -0.899936 0 
3.83117 -0.900051 0 
3.83196 -0.900165 0 
3.83274 -0.900278 0 
ZONE I=5
3.83274 -0.900278 0 
3.83353 -0.90039 0 
3.83431 -0.900502 0 
3.8351 -0.900612 0 
3.83588 -0.900721 0 
ZONE I=5
3.83588 -0.900721 0 
3.83667 -0.90083 0 
3.83746 -0.900938 0 
3.83824 -0.901044 0 
3.83903 -0.90115 0 
ZONE I=5
3.83903 -0.90115 0 
3.83981 -0.901255 0 
3.8406 -0.901359 0 
3.84138 -0.901462 0 
3.84217 -0.901565 0 
ZONE I=5
3.84217 -0.901565 0 
3.84295 -0.901666 0 
3.84374 -0.901767 0 
3.84452 -0.901866 0 
3.84531 -0.901965 0 
ZONE I=5
3.84531 -0.901965 0 
3.84609 -0.902063 0 
3.84688 -0.90216 0 
3.84767 -0.902256 0 
3.84845 -0.902351 0 
ZONE I=5
3.84845 -0.902351 0 
3.84924 -0.902446 0 
3.85002 -0.902539 0 
3.85081 -0.902632 0 
3.85159 -0.902724 0 
ZONE I=5
3.85159 -0.902724 0 
3.85238 -0.902815 0 
3.85316 -0.902905 0 
3.85395 -0.902994 0 
3.85473 -0.903083 0 
ZONE I=5
3.85473 -0.903083 0 
3.85552 -0.90317 0 
3.8563 -0.903257 0 
3.85709 -0.903343 0 
3.85788 -0.903428 0 
ZONE I=5
3.85788 -0.903428 0 
3.85866 -0.903512 0 
3.85945 -0.903595 0 
3.86023 -0.903678 0 
3.86102 -0.903759 0 
ZONE I=5
3.86102 -0.903759 0 
3.8618 -0.90384 0 
3.86259 -0.90392 0 
3.86337 -0.903999 0 
3.86416 -0.904078 0 
ZONE I=5
3.86416 -0.904078 0 
3.86494 -0.904155 0 
3.86573 -0.904232 0 
3.86652 -0.904308 0 
3.8673 -0.904383 0 
ZONE I=5
3.8673 -0.904383 0 
3.86809 -0.904457 0 
3.86887 -0.904531 0 
3.86966 -0.904603 0 
3.87044 -0.904675 0 
ZONE I=5
3.87044 -0.904675 0 
3.87123 -0.904746 0 
3.87201 -0.904816 0 
3.8728 -0.904886 0 
3.87358 -0.904954 0 
ZONE I=5
3.87358 -0.904954 0 
3.87437 -0.905022 0 
3.87515 -0.905089 0 
3.87594 -0.905155 0 
3.87673 -0.905221 0 
ZONE I=5
3.87673 -0.905221 0 
3.87751 -0.905285 0 
3.8783 -0.905349 0 
3.87908 -0.905412 0 
3.87987 -0.905474 0 
ZONE I=5
3.87987 -0.905474 0 
3.88065 -0.905536 0 
3.88144 -0.905596 0 
3.88222 -0.905656 0 
3.88301 -0.905715 0 
ZONE I=5
3.88301 -0.905715 0 
3.88379 -0.905774 0 
3.88458 -0.905831 0 
3.88536 -0.905888 0 
3.88615 -0.905944 0 
ZONE I=5
3.88615 -0.905944 0 
3.88694 -0.905999 0 
3.88772 -0.906054 0 
3.88851 -0.906108 0 
3.88929 -0.906161 0 
ZONE I=5
3.88929 -0.906161 0 
3.89008 -0.906213 0 
3.89086 -0.906264 0 
3.89165 -0.906315 0 
3.89243 -0.906365 0 
ZONE I=5
3.89243 -0.906365 0 
3.89322 -0.906414 0 
3.894 -0.906462 0 
3.89479 -0.90651 0 
3.89557 -0.906557 0 
ZONE I=5
3.89557 -0.906557 0 
3.89636 -0.906603 0 
3.89715 -0.906648 0 
3.89793 -0.906693 0 
3.89872 -0.906737 0 
ZONE I=5
3.89872 -0.906737 0 
3.8995 -0.90678 0 
3.90029 -0.906823 0 
3.90107 -0.906864 0 
3.90186 -0.906905 0 
ZONE I=5
3.90186 -0.906905 0 
3.90264 -0.906946 0 
3.90343 -0.906985 0 
