ZONE I=5
3.08661 0.0198073 0 
3.0874 0.0195243 0 
3.08819 0.0192414 0 
ZONE I=5
3.08819 0.0192414 0 
3.08897 0.0189584 0 
3.08976 0.0186755 0 
3.09054 0.0183926 0 
3.09133 0.0181096 0 
ZONE I=5
3.09133 0.0181096 0 
3.09211 0.0178267 0 
3.0929 0.0175437 0 
3.09368 0.0172608 0 
3.09447 0.0169778 0 
ZONE I=5
3.09447 0.0169778 0 
3.09525 0.0166949 0 
3.09604 0.0164119 0 
3.09682 0.016129 0 
3.09761 0.015846 0 
ZONE I=5
3.09761 0.015846 0 
3.0984 0.0155631 0 
3.09918 0.0152801 0 
3.09997 0.0149972 0 
3.10075 0.0147142 0 
ZONE I=5
3.10075 0.0147142 0 
3.10154 0.0144312 0 
3.10232 0.0141483 0 
3.10311 0.0138653 0 
3.10389 0.0135824 0 
ZONE I=5
3.10389 0.0135824 0 
3.10468 0.0132994 0 
3.10546 0.0130165 0 
3.10625 0.0127335 0 
3.10704 0.0124505 0 
ZONE I=5
3.10704 0.0124505 0 
3.10782 0.0121676 0 
3.10861 0.0118846 0 
3.10939 0.0116017 0 
3.11018 0.0113187 0 
ZONE I=5
3.11018 0.0113187 0 
3.11096 0.0110357 0 
3.11175 0.0107528 0 
3.11253 0.0104698 0 
3.11332 0.0101868 0 
ZONE I=5
3.11332 0.0101868 0 
3.1141 0.00990389 0 
3.11489 0.00962092 0 
3.11567 0.00933796 0 
3.11646 0.00905499 0 
ZONE I=5
3.11646 0.00905499 0 
3.11725 0.00877203 0 
3.11803 0.00848906 0 
3.11882 0.0082061 0 
3.1196 0.00792313 0 
ZONE I=5
3.1196 0.00792313 0 
3.12039 0.00764017 0 
3.12117 0.0073572 0 
3.12196 0.00707423 0 
3.12274 0.00679127 0 
ZONE I=5
3.12274 0.00679127 0 
3.12353 0.0065083 0 
3.12431 0.00622533 0 
3.1251 0.00594236 0 
3.12588 0.00565939 0 
ZONE I=5
3.12588 0.00565939 0 
3.12667 0.00537643 0 
3.12746 0.00509346 0 
3.12824 0.00481049 0 
3.12903 0.00452752 0 
ZONE I=5
3.12903 0.00452752 0 
3.12981 0.00424455 0 
3.1306 0.00396158 0 
3.13138 0.00367861 0 
3.13217 0.00339564 0 
ZONE I=5
3.13217 0.00339564 0 
3.13295 0.00311267 0 
3.13374 0.0028297 0 
3.13452 0.00254673 0 
3.13531 0.00226376 0 
ZONE I=5
3.13531 0.00226376 0 
3.13609 0.00198079 0 
3.13688 0.00169782 0 
3.13767 0.00141485 0 
3.13845 0.00113188 0 
ZONE I=5
3.13845 0.00113188 0 
3.13924 0.000848911 0 
3.14002 0.000565941 0 
3.14081 0.000282971 0 
3.14159 3.20775e-13 0 
ZONE I=5
3.14159 3.20775e-13 0 
3.14238 -0.000282971 0 
3.14316 -0.000565941 0 
3.14395 -0.000848911 0 
3.14473 -0.00113188 0 
ZONE I=5
3.14473 -0.00113188 0 
3.14552 -0.00141485 0 
3.14631 -0.00169782 0 
3.14709 -0.00198079 0 
3.14788 -0.00226376 0 
ZONE I=5
3.14788 -0.00226376 0 
3.14866 -0.00254673 0 
3.14945 -0.0028297 0 
3.15023 -0.00311267 0 
3.15102 -0.00339564 0 
ZONE I=5
3.15102 -0.00339564 0 
3.1518 -0.00367861 0 
3.15259 -0.00396158 0 
3.15337 -0.00424455 0 
3.15416 -0.00452752 0 
ZONE I=5
3.15416 -0.00452752 0 
3.15494 -0.00481049 0 
3.15573 -0.00509346 0 
3.15652 -0.00537643 0 
3.1573 -0.00565939 0 
ZONE I=5
3.1573 -0.00565939 0 
3.15809 -0.00594236 0 
3.15887 -0.00622533 0 
3.15966 -0.0065083 0 
3.16044 -0.00679127 0 
ZONE I=5
3.16044 -0.00679127 0 
3.16123 -0.00707423 0 
3.16201 -0.0073572 0 
3.1628 -0.00764017 0 
3.16358 -0.00792313 0 
ZONE I=5
3.16358 -0.00792313 0 
3.16437 -0.0082061 0 
3.16515 -0.00848906 0 
3.16594 -0.00877203 0 
3.16673 -0.00905499 0 
ZONE I=5
3.16673 -0.00905499 0 
3.16751 -0.00933796 0 
3.1683 -0.00962092 0 
3.16908 -0.00990389 0 
3.16987 -0.0101868 0 
ZONE I=5
3.16987 -0.0101868 0 
3.17065 -0.0104698 0 
3.17144 -0.0107528 0 
3.17222 -0.0110357 0 
3.17301 -0.0113187 0 
ZONE I=5
3.17301 -0.0113187 0 
3.17379 -0.0116017 0 
3.17458 -0.0118846 0 
3.17536 -0.0121676 0 
3.17615 -0.0124505 0 
ZONE I=5
3.17615 -0.0124505 0 
3.17694 -0.0127335 0 
3.17772 -0.0130165 0 
3.17851 -0.0132994 0 
3.17929 -0.0135824 0 
ZONE I=5
3.17929 -0.0135824 0 
3.18008 -0.0138653 0 
3.18086 -0.0141483 0 
3.18165 -0.0144312 0 
3.18243 -0.0147142 0 
ZONE I=5
3.18243 -0.0147142 0 
3.18322 -0.0149972 0 
3.184 -0.0152801 0 
3.18479 -0.0155631 0 
3.18557 -0.015846 0 
ZONE I=5
3.18557 -0.015846 0 
3.18636 -0.016129 0 
3.18715 -0.0164119 0 
3.18793 -0.0166949 0 
3.18872 -0.0169778 0 
ZONE I=5
3.18872 -0.0169778 0 
3.1895 -0.0172608 0 
3.19029 -0.0175437 0 
3.19107 -0.0178267 0 
3.19186 -0.0181096 0 
ZONE I=5
3.19186 -0.0181096 0 
3.19264 -0.0183926 0 
3.19343 -0.0186755 0 
3.19421 -0.0189584 0 
3.195 -0.0192414 0 
ZONE I=5
3.195 -0.0192414 0 
3.19579 -0.0195243 0 
3.19657 -0.0198073 0 
3.19736 -0.0200902 0 
3.19814 -0.0203732 0 
ZONE I=5
3.19814 -0.0203732 0 
3.19893 -0.0206561 0 
3.19971 -0.020939 0 
3.2005 -0.021222 0 
3.20128 -0.0215049 0 
ZONE I=5
3.20128 -0.0215049 0 
3.20207 -0.0217879 0 
3.20285 -0.0220708 0 
3.20364 -0.0223537 0 
3.20442 -0.0226367 0 
ZONE I=5
3.20442 -0.0226367 0 
3.20521 -0.0229196 0 
3.206 -0.0232025 0 
3.20678 -0.0234855 0 
3.20757 -0.0237684 0 
ZONE I=5
3.20757 -0.0237684 0 
3.20835 -0.0240513 0 
3.20914 -0.0243342 0 
3.20992 -0.0246172 0 
3.21071 -0.0249001 0 
ZONE I=5
3.21071 -0.0249001 0 
3.21149 -0.025183 0 
3.21228 -0.025466 0 
3.21306 -0.0257489 0 
3.21385 -0.0260318 0 
ZONE I=5
3.21385 -0.0260318 0 
3.21463 -0.0263147 0 
3.21542 -0.0265976 0 
3.21621 -0.0268806 0 
3.21699 -0.0271635 0 
ZONE I=5
3.21699 -0.0271635 0 
3.21778 -0.0274464 0 
3.21856 -0.0277293 0 
3.21935 -0.0280122 0 
3.22013 -0.0282951 0 
ZONE I=5
3.22013 -0.0282951 0 
3.22092 -0.0285781 0 
3.2217 -0.028861 0 
3.22249 -0.0291439 0 
3.22327 -0.0294268 0 
ZONE I=5
3.22327 -0.0294268 0 
3.22406 -0.0297097 0 
3.22484 -0.0299926 0 
3.22563 -0.0302755 0 
3.22642 -0.0305584 0 
ZONE I=5
3.22642 -0.0305584 0 
3.2272 -0.0308413 0 
3.22799 -0.0311242 0 
3.22877 -0.0314071 0 
3.22956 -0.03169 0 
ZONE I=5
3.22956 -0.03169 0 
3.23034 -0.0319729 0 
3.23113 -0.0322558 0 
3.23191 -0.0325387 0 
3.2327 -0.0328216 0 
ZONE I=5
3.2327 -0.0328216 0 
3.23348 -0.0331045 0 
3.23427 -0.0333874 0 
3.23506 -0.0336703 0 
3.23584 -0.0339532 0 
ZONE I=5
3.23584 -0.0339532 0 
3.23663 -0.034236 0 
3.23741 -0.0345189 0 
3.2382 -0.0348018 0 
3.23898 -0.0350847 0 
ZONE I=5
3.23898 -0.0350847 0 
3.23977 -0.0353676 0 
3.24055 -0.0356505 0 
3.24134 -0.0359333 0 
3.24212 -0.0362162 0 
ZONE I=5
3.24212 -0.0362162 0 
3.24291 -0.0364991 0 
3.24369 -0.036782 0 
3.24448 -0.0370648 0 
3.24527 -0.0373477 0 
ZONE I=5
3.24527 -0.0373477 0 
3.24605 -0.0376306 0 
3.24684 -0.0379135 0 
3.24762 -0.0381963 0 
3.24841 -0.0384792 0 
ZONE I=5
3.24841 -0.0384792 0 
3.24919 -0.038762 0 
3.24998 -0.0390449 0 
3.25076 -0.0393278 0 
3.25155 -0.0396106 0 
ZONE I=5
3.25155 -0.0396106 0 
3.25233 -0.0398935 0 
3.25312 -0.0401763 0 
3.2539 -0.0404592 0 
3.25469 -0.040742 0 
ZONE I=5
3.25469 -0.040742 0 
3.25548 -0.0410249 0 
3.25626 -0.0413077 0 
3.25705 -0.0415906 0 
3.25783 -0.0418734 0 
ZONE I=5
3.25783 -0.0418734 0 
3.25862 -0.0421563 0 
3.2594 -0.0424391 0 
3.26019 -0.042722 0 
3.26097 -0.0430048 0 
ZONE I=5
3.26097 -0.0430048 0 
3.26176 -0.0432876 0 
3.26254 -0.0435705 0 
3.26333 -0.0438533 0 
3.26411 -0.0441361 0 
ZONE I=5
3.26411 -0.0441361 0 
3.2649 -0.044419 0 
3.26569 -0.0447018 0 
3.26647 -0.0449846 0 
3.26726 -0.0452675 0 
ZONE I=5
3.26726 -0.0452675 0 
3.26804 -0.0455503 0 
3.26883 -0.0458331 0 
3.26961 -0.0461159 0 
3.2704 -0.0463987 0 
ZONE I=5
3.2704 -0.0463987 0 
3.27118 -0.0466816 0 
3.27197 -0.0469644 0 
3.27275 -0.0472472 0 
3.27354 -0.04753 0 
ZONE I=5
3.27354 -0.04753 0 
3.27432 -0.0478128 0 
3.27511 -0.0480956 0 
3.2759 -0.0483784 0 
3.27668 -0.0486612 0 
ZONE I=5
3.27668 -0.0486612 0 
3.27747 -0.048944 0 
3.27825 -0.0492268 0 
3.27904 -0.0495096 0 
3.27982 -0.0497924 0 
ZONE I=5
3.27982 -0.0497924 0 
3.28061 -0.0500752 0 
3.28139 -0.050358 0 
3.28218 -0.0506408 0 
3.28296 -0.0509235 0 
ZONE I=5
3.28296 -0.0509235 0 
3.28375 -0.0512063 0 
3.28454 -0.0514891 0 
3.28532 -0.0517719 0 
3.28611 -0.0520547 0 
ZONE I=5
3.28611 -0.0520547 0 
3.28689 -0.0523374 0 
3.28768 -0.0526202 0 
3.28846 -0.052903 0 
3.28925 -0.0531858 0 
ZONE I=5
3.28925 -0.0531858 0 
3.29003 -0.0534685 0 
3.29082 -0.0537513 0 
3.2916 -0.0540341 0 
3.29239 -0.0543168 0 
ZONE I=5
3.29239 -0.0543168 0 
3.29317 -0.0545996 0 
3.29396 -0.0548823 0 
3.29475 -0.0551651 0 
3.29553 -0.0554478 0 
ZONE I=5
3.29553 -0.0554478 0 
3.29632 -0.0557306 0 
3.2971 -0.0560133 0 
3.29789 -0.0562961 0 
3.29867 -0.0565788 0 
ZONE I=5
3.29867 -0.0565788 0 
3.29946 -0.0568616 0 
3.30024 -0.0571443 0 
3.30103 -0.057427 0 
3.30181 -0.0577098 0 
ZONE I=5
3.30181 -0.0577098 0 
3.3026 -0.0579925 0 
3.30338 -0.0582752 0 
3.30417 -0.0585579 0 
3.30496 -0.0588407 0 
ZONE I=5
3.30496 -0.0588407 0 
3.30574 -0.0591234 0 
3.30653 -0.0594061 0 
3.30731 -0.0596888 0 
3.3081 -0.0599715 0 
ZONE I=5
3.3081 -0.0599715 0 
3.30888 -0.0602542 0 
3.30967 -0.060537 0 
3.31045 -0.0608197 0 
3.31124 -0.0611024 0 
ZONE I=5
3.31124 -0.0611024 0 
3.31202 -0.0613851 0 
3.31281 -0.0616678 0 
3.31359 -0.0619505 0 
3.31438 -0.0622332 0 
ZONE I=5
3.31438 -0.0622332 0 
3.31517 -0.0625158 0 
3.31595 -0.0627985 0 
3.31674 -0.0630812 0 
3.31752 -0.0633639 0 
ZONE I=5
3.31752 -0.0633639 0 
3.31831 -0.0636466 0 
3.31909 -0.0639293 0 
3.31988 -0.0642119 0 
3.32066 -0.0644946 0 
ZONE I=5
3.32066 -0.0644946 0 
3.32145 -0.0647773 0 
3.32223 -0.06506 0 
3.32302 -0.0653426 0 
3.32381 -0.0656253 0 
ZONE I=5
3.32381 -0.0656253 0 
3.32459 -0.0659079 0 
3.32538 -0.0661906 0 
3.32616 -0.0664733 0 
3.32695 -0.0667559 0 
ZONE I=5
3.32695 -0.0667559 0 
3.32773 -0.0670386 0 
3.32852 -0.0673212 0 
3.3293 -0.0676038 0 
3.33009 -0.0678865 0 
ZONE I=5
3.33009 -0.0678865 0 
3.33087 -0.0681691 0 
3.33166 -0.0684518 0 
3.33244 -0.0687344 0 
3.33323 -0.069017 0 
ZONE I=5
3.33323 -0.069017 0 
3.33402 -0.0692997 0 
3.3348 -0.0695823 0 
3.33559 -0.0698649 0 
3.33637 -0.0701475 0 
ZONE I=5
3.33637 -0.0701475 0 
3.33716 -0.0704301 0 
3.33794 -0.0707127 0 
3.33873 -0.0709954 0 
3.33951 -0.071278 0 
ZONE I=5
3.33951 -0.071278 0 
3.3403 -0.0715606 0 
3.34108 -0.0718432 0 
3.34187 -0.0721258 0 
3.34265 -0.0724084 0 
ZONE I=5
3.34265 -0.0724084 0 
3.34344 -0.072691 0 
3.34423 -0.0729735 0 
3.34501 -0.0732561 0 
3.3458 -0.0735387 0 
ZONE I=5
3.3458 -0.0735387 0 
3.34658 -0.0738213 0 
3.34737 -0.0741039 0 
3.34815 -0.0743864 0 
3.34894 -0.074669 0 
ZONE I=5
3.34894 -0.074669 0 
3.34972 -0.0749516 0 
3.35051 -0.0752342 0 
3.35129 -0.0755167 0 
3.35208 -0.0757993 0 
ZONE I=5
3.35208 -0.0757993 0 
3.35286 -0.0760818 0 
3.35365 -0.0763644 0 
3.35444 -0.0766469 0 
3.35522 -0.0769295 0 
ZONE I=5
3.35522 -0.0769295 0 
3.35601 -0.077212 0 
3.35679 -0.0774946 0 
3.35758 -0.0777771 0 
3.35836 -0.0780596 0 
ZONE I=5
3.35836 -0.0780596 0 
3.35915 -0.0783422 0 
3.35993 -0.0786247 0 
3.36072 -0.0789072 0 
3.3615 -0.0791897 0 
ZONE I=5
3.3615 -0.0791897 0 
3.36229 -0.0794723 0 
3.36307 -0.0797548 0 
3.36386 -0.0800373 0 
3.36465 -0.0803198 0 
ZONE I=5
3.36465 -0.0803198 0 
3.36543 -0.0806023 0 
3.36622 -0.0808848 0 
3.367 -0.0811673 0 
3.36779 -0.0814498 0 
ZONE I=5
3.36779 -0.0814498 0 
3.36857 -0.0817323 0 
3.36936 -0.0820148 0 
3.37014 -0.0822973 0 
3.37093 -0.0825797 0 
ZONE I=5
3.37093 -0.0825797 0 
3.37171 -0.0828622 0 
3.3725 -0.0831447 0 
3.37329 -0.0834272 0 
3.37407 -0.0837096 0 
ZONE I=5
3.37407 -0.0837096 0 
3.37486 -0.0839921 0 
3.37564 -0.0842746 0 
3.37643 -0.084557 0 
3.37721 -0.0848395 0 
ZONE I=5
3.37721 -0.0848395 0 
3.378 -0.0851219 0 
3.37878 -0.0854044 0 
3.37957 -0.0856868 0 
3.38035 -0.0859693 0 
ZONE I=5
3.38035 -0.0859693 0 
3.38114 -0.0862517 0 
3.38192 -0.0865341 0 
3.38271 -0.0868166 0 
3.3835 -0.087099 0 
ZONE I=5
3.3835 -0.087099 0 
3.38428 -0.0873814 0 
3.38507 -0.0876638 0 
3.38585 -0.0879462 0 
3.38664 -0.0882287 0 
ZONE I=5
3.38664 -0.0882287 0 
3.38742 -0.0885111 0 
3.38821 -0.0887935 0 
3.38899 -0.0890759 0 
3.38978 -0.0893583 0 
ZONE I=5
3.38978 -0.0893583 0 
3.39056 -0.0896407 0 
3.39135 -0.0899231 0 
3.39213 -0.0902054 0 
3.39292 -0.0904878 0 
ZONE I=5
3.39292 -0.0904878 0 
3.39371 -0.0907702 0 
3.39449 -0.0910526 0 
3.39528 -0.091335 0 
3.39606 -0.0916173 0 
ZONE I=5
3.39606 -0.0916173 0 
3.39685 -0.0918997 0 
3.39763 -0.092182 0 
3.39842 -0.0924644 0 
3.3992 -0.0927468 0 
ZONE I=5
3.3992 -0.0927468 0 
3.39999 -0.0930291 0 
3.40077 -0.0933114 0 
3.40156 -0.0935938 0 
3.40234 -0.0938761 0 
ZONE I=5
3.40234 -0.0938761 0 
3.40313 -0.0941585 0 
3.40392 -0.0944408 0 
3.4047 -0.0947231 0 
3.40549 -0.0950054 0 
ZONE I=5
3.40549 -0.0950054 0 
3.40627 -0.0952878 0 
3.40706 -0.0955701 0 
3.40784 -0.0958524 0 
3.40863 -0.0961347 0 
ZONE I=5
3.40863 -0.0961347 0 
3.40941 -0.096417 0 
3.4102 -0.0966993 0 
3.41098 -0.0969816 0 
3.41177 -0.0972639 0 
ZONE I=5
3.41177 -0.0972639 0 
3.41256 -0.0975462 0 
3.41334 -0.0978284 0 
3.41413 -0.0981107 0 
3.41491 -0.098393 0 
ZONE I=5
3.41491 -0.098393 0 
3.4157 -0.0986753 0 
3.41648 -0.0989575 0 
3.41727 -0.0992398 0 
3.41805 -0.0995221 0 
ZONE I=5
3.41805 -0.0995221 0 
3.41884 -0.0998043 0 
3.41962 -0.100087 0 
3.42041 -0.100369 0 
3.42119 -0.100651 0 
ZONE I=5
3.42119 -0.100651 0 
3.42198 -0.100933 0 
3.42277 -0.101216 0 
3.42355 -0.101498 0 
3.42434 -0.10178 0 
ZONE I=5
3.42434 -0.10178 0 
3.42512 -0.102062 0 
3.42591 -0.102344 0 
3.42669 -0.102627 0 
3.42748 -0.102909 0 
ZONE I=5
3.42748 -0.102909 0 
3.42826 -0.103191 0 
3.42905 -0.103473 0 
3.42983 -0.103755 0 
3.43062 -0.104038 0 
ZONE I=5
3.43062 -0.104038 0 
3.4314 -0.10432 0 
3.43219 -0.104602 0 
3.43298 -0.104884 0 
3.43376 -0.105166 0 
ZONE I=5
3.43376 -0.105166 0 
3.43455 -0.105449 0 
3.43533 -0.105731 0 
3.43612 -0.106013 0 
3.4369 -0.106295 0 
ZONE I=5
3.4369 -0.106295 0 
3.43769 -0.106577 0 
3.43847 -0.106859 0 
3.43926 -0.107141 0 
3.44004 -0.107424 0 
ZONE I=5
3.44004 -0.107424 0 
3.44083 -0.107706 0 
3.44161 -0.107988 0 
3.4424 -0.10827 0 
3.44319 -0.108552 0 
ZONE I=5
3.44319 -0.108552 0 
3.44397 -0.108834 0 
3.44476 -0.109116 0 
3.44554 -0.109398 0 
3.44633 -0.109681 0 
ZONE I=5
3.44633 -0.109681 0 
3.44711 -0.109963 0 
3.4479 -0.110245 0 
3.44868 -0.110527 0 
3.44947 -0.110809 0 
ZONE I=5
3.44947 -0.110809 0 
3.45025 -0.111091 0 
3.45104 -0.111373 0 
3.45182 -0.111655 0 
3.45261 -0.111937 0 
ZONE I=5
3.45261 -0.111937 0 
3.4534 -0.112219 0 
3.45418 -0.112501 0 
3.45497 -0.112783 0 
3.45575 -0.113065 0 
ZONE I=5
3.45575 -0.113065 0 
3.45654 -0.113348 0 
3.45732 -0.11363 0 
3.45811 -0.113912 0 
3.45889 -0.114194 0 
ZONE I=5
3.45889 -0.114194 0 
3.45968 -0.114476 0 
3.46046 -0.114758 0 
3.46125 -0.11504 0 
3.46204 -0.115322 0 
ZONE I=5
3.46204 -0.115322 0 
3.46282 -0.115604 0 
3.46361 -0.115886 0 
3.46439 -0.116168 0 
3.46518 -0.11645 0 
ZONE I=5
3.46518 -0.11645 0 
3.46596 -0.116732 0 
3.46675 -0.117014 0 
3.46753 -0.117296 0 
3.46832 -0.117578 0 
ZONE I=5
3.46832 -0.117578 0 
3.4691 -0.11786 0 
3.46989 -0.118142 0 
3.47067 -0.118423 0 
3.47146 -0.118705 0 
ZONE I=5
3.47146 -0.118705 0 
3.47225 -0.118987 0 
3.47303 -0.119269 0 
3.47382 -0.119551 0 
3.4746 -0.119833 0 
ZONE I=5
3.4746 -0.119833 0 
3.47539 -0.120115 0 
3.47617 -0.120397 0 
3.47696 -0.120679 0 
3.47774 -0.120961 0 
ZONE I=5
3.47774 -0.120961 0 
3.47853 -0.121243 0 
3.47931 -0.121525 0 
3.4801 -0.121807 0 
3.48088 -0.122089 0 
ZONE I=5
3.48088 -0.122089 0 
3.48167 -0.12237 0 
3.48246 -0.122652 0 
3.48324 -0.122934 0 
3.48403 -0.123216 0 
ZONE I=5
3.48403 -0.123216 0 
3.48481 -0.123498 0 
3.4856 -0.12378 0 
3.48638 -0.124062 0 
3.48717 -0.124343 0 
ZONE I=5
3.48717 -0.124343 0 
3.48795 -0.124625 0 
3.48874 -0.124907 0 
3.48952 -0.125189 0 
3.49031 -0.125471 0 
ZONE I=5
3.49031 -0.125471 0 
3.49109 -0.125753 0 
3.49188 -0.126034 0 
3.49267 -0.126316 0 
3.49345 -0.126598 0 
ZONE I=5
3.49345 -0.126598 0 
3.49424 -0.12688 0 
3.49502 -0.127162 0 
3.49581 -0.127444 0 
3.49659 -0.127725 0 
ZONE I=5
3.49659 -0.127725 0 
3.49738 -0.128007 0 
3.49816 -0.128289 0 
3.49895 -0.128571 0 
3.49973 -0.128852 0 
ZONE I=5
3.49973 -0.128852 0 
3.50052 -0.129134 0 
3.50131 -0.129416 0 
3.50209 -0.129698 0 
3.50288 -0.129979 0 
ZONE I=5
3.50288 -0.129979 0 
3.50366 -0.130261 0 
3.50445 -0.130543 0 
3.50523 -0.130825 0 
3.50602 -0.131106 0 
ZONE I=5
3.50602 -0.131106 0 
3.5068 -0.131388 0 
3.50759 -0.13167 0 
3.50837 -0.131952 0 
3.50916 -0.132233 0 
ZONE I=5
3.50916 -0.132233 0 
3.50994 -0.132515 0 
3.51073 -0.132797 0 
3.51152 -0.133078 0 
3.5123 -0.13336 0 
ZONE I=5
3.5123 -0.13336 0 
3.51309 -0.133642 0 
3.51387 -0.133923 0 
3.51466 -0.134205 0 
3.51544 -0.134487 0 
ZONE I=5
3.51544 -0.134487 0 
3.51623 -0.134768 0 
3.51701 -0.13505 0 
3.5178 -0.135332 0 
3.51858 -0.135613 0 
ZONE I=5
3.51858 -0.135613 0 
3.51937 -0.135895 0 
3.52015 -0.136177 0 
3.52094 -0.136458 0 
3.52173 -0.13674 0 
ZONE I=5
3.52173 -0.13674 0 
3.52251 -0.137021 0 
3.5233 -0.137303 0 
3.52408 -0.137585 0 
3.52487 -0.137866 0 
ZONE I=5
3.52487 -0.137866 0 
3.52565 -0.138148 0 
3.52644 -0.138429 0 
3.52722 -0.138711 0 
3.52801 -0.138993 0 
ZONE I=5
3.52801 -0.138993 0 
3.52879 -0.139274 0 
3.52958 -0.139556 0 
3.53036 -0.139837 0 
3.53115 -0.140119 0 
ZONE I=5
3.53115 -0.140119 0 
3.53194 -0.1404 0 
3.53272 -0.140682 0 
3.53351 -0.140963 0 
3.53429 -0.141245 0 
ZONE I=5
3.53429 -0.141245 0 
3.53508 -0.141526 0 
3.53586 -0.141808 0 
3.53665 -0.142089 0 
3.53743 -0.142371 0 
ZONE I=5
3.53743 -0.142371 0 
3.53822 -0.142652 0 
3.539 -0.142934 0 
3.53979 -0.143215 0 
3.54057 -0.143497 0 
ZONE I=5
3.54057 -0.143497 0 
3.54136 -0.143778 0 
3.54215 -0.14406 0 
3.54293 -0.144341 0 
3.54372 -0.144623 0 
ZONE I=5
3.54372 -0.144623 0 
3.5445 -0.144904 0 
3.54529 -0.145186 0 
3.54607 -0.145467 0 
3.54686 -0.145748 0 
ZONE I=5
3.54686 -0.145748 0 
3.54764 -0.14603 0 
3.54843 -0.146311 0 
3.54921 -0.146593 0 
3.55 -0.146874 0 
ZONE I=5
3.55 -0.146874 0 
3.55079 -0.147155 0 
3.55157 -0.147437 0 
3.55236 -0.147718 0 
3.55314 -0.148 0 
ZONE I=5
3.55314 -0.148 0 
3.55393 -0.148281 0 
3.55471 -0.148562 0 
3.5555 -0.148844 0 
3.55628 -0.149125 0 
ZONE I=5
3.55628 -0.149125 0 
3.55707 -0.149406 0 
3.55785 -0.149688 0 
3.55864 -0.149969 0 
3.55942 -0.15025 0 
ZONE I=5
3.55942 -0.15025 0 
3.56021 -0.150532 0 
3.561 -0.150813 0 
3.56178 -0.151094 0 
3.56257 -0.151376 0 
ZONE I=5
3.56257 -0.151376 0 
3.56335 -0.151657 0 
3.56414 -0.151938 0 
3.56492 -0.15222 0 
3.56571 -0.152501 0 
ZONE I=5
3.56571 -0.152501 0 
3.56649 -0.152782 0 
3.56728 -0.153063 0 
3.56806 -0.153345 0 
3.56885 -0.153626 0 
ZONE I=5
3.56885 -0.153626 0 
3.56963 -0.153907 0 
3.57042 -0.154188 0 
3.57121 -0.15447 0 
3.57199 -0.154751 0 
ZONE I=5
3.57199 -0.154751 0 
3.57278 -0.155032 0 
3.57356 -0.155313 0 
3.57435 -0.155595 0 
3.57513 -0.155876 0 
ZONE I=5
3.57513 -0.155876 0 
3.57592 -0.156157 0 
3.5767 -0.156438 0 
3.57749 -0.156719 0 
3.57827 -0.157 0 
ZONE I=5
3.57827 -0.157 0 
3.57906 -0.157282 0 
3.57984 -0.157563 0 
3.58063 -0.157844 0 
3.58142 -0.158125 0 
ZONE I=5
3.58142 -0.158125 0 
3.5822 -0.158406 0 
3.58299 -0.158687 0 
3.58377 -0.158969 0 
3.58456 -0.15925 0 
ZONE I=5
3.58456 -0.15925 0 
3.58534 -0.159531 0 
3.58613 -0.159812 0 
3.58691 -0.160093 0 
3.5877 -0.160374 0 
ZONE I=5
3.5877 -0.160374 0 
3.58848 -0.160655 0 
3.58927 -0.160936 0 
3.59006 -0.161217 0 
3.59084 -0.161498 0 
ZONE I=5
3.59084 -0.161498 0 
3.59163 -0.161779 0 
3.59241 -0.162061 0 
3.5932 -0.162342 0 
3.59398 -0.162623 0 
ZONE I=5
3.59398 -0.162623 0 
3.59477 -0.162904 0 
3.59555 -0.163185 0 
3.59634 -0.163466 0 
3.59712 -0.163747 0 
ZONE I=5
3.59712 -0.163747 0 
3.59791 -0.164028 0 
3.59869 -0.164309 0 
3.59948 -0.16459 0 
3.60027 -0.164871 0 
ZONE I=5
3.60027 -0.164871 0 
3.60105 -0.165152 0 
3.60184 -0.165433 0 
3.60262 -0.165714 0 
3.60341 -0.165995 0 
ZONE I=5
3.60341 -0.165995 0 
3.60419 -0.166276 0 
3.60498 -0.166556 0 
3.60576 -0.166837 0 
3.60655 -0.167118 0 
ZONE I=5
3.60655 -0.167118 0 
3.60733 -0.167399 0 
3.60812 -0.16768 0 
3.6089 -0.167961 0 
3.60969 -0.168242 0 
ZONE I=5
3.60969 -0.168242 0 
3.61048 -0.168523 0 
3.61126 -0.168804 0 
3.61205 -0.169085 0 
3.61283 -0.169366 0 
ZONE I=5
3.61283 -0.169366 0 
3.61362 -0.169646 0 
3.6144 -0.169927 0 
3.61519 -0.170208 0 
3.61597 -0.170489 0 
ZONE I=5
3.61597 -0.170489 0 
3.61676 -0.17077 0 
3.61754 -0.171051 0 
3.61833 -0.171331 0 
3.61911 -0.171612 0 
ZONE I=5
3.61911 -0.171612 0 
3.6199 -0.171893 0 
3.62069 -0.172174 0 
3.62147 -0.172455 0 
3.62226 -0.172735 0 
ZONE I=5
3.62226 -0.172735 0 
3.62304 -0.173016 0 
3.62383 -0.173297 0 
3.62461 -0.173578 0 
3.6254 -0.173859 0 
ZONE I=5
3.6254 -0.173859 0 
3.62618 -0.174139 0 
3.62697 -0.17442 0 
3.62775 -0.174701 0 
3.62854 -0.174982 0 
ZONE I=5
3.62854 -0.174982 0 
3.62932 -0.175262 0 
3.63011 -0.175543 0 
3.6309 -0.175824 0 
3.63168 -0.176104 0 
ZONE I=5
3.63168 -0.176104 0 
3.63247 -0.176385 0 
3.63325 -0.176666 0 
3.63404 -0.176946 0 
