ZONE I=5
3.22092 -0.155524 0 
3.2217 -0.157038 0 
3.22249 -0.158551 0 
3.22327 -0.160063 0 
ZONE I=5
3.22327 -0.160063 0 
3.22406 -0.161574 0 
3.22484 -0.163085 0 
3.22563 -0.164595 0 
3.22642 -0.166104 0 
ZONE I=5
3.22642 -0.166104 0 
3.2272 -0.167612 0 
3.22799 -0.169119 0 
3.22877 -0.170626 0 
3.22956 -0.172132 0 
ZONE I=5
3.22956 -0.172132 0 
3.23034 -0.173637 0 
3.23113 -0.175141 0 
3.23191 -0.176644 0 
3.2327 -0.178146 0 
ZONE I=5
3.2327 -0.178146 0 
3.23348 -0.179648 0 
3.23427 -0.181149 0 
3.23506 -0.182648 0 
3.23584 -0.184147 0 
ZONE I=5
3.23584 -0.184147 0 
3.23663 -0.185645 0 
3.23741 -0.187142 0 
3.2382 -0.188639 0 
3.23898 -0.190134 0 
ZONE I=5
3.23898 -0.190134 0 
3.23977 -0.191629 0 
3.24055 -0.193122 0 
3.24134 -0.194615 0 
3.24212 -0.196106 0 
ZONE I=5
3.24212 -0.196106 0 
3.24291 -0.197597 0 
3.24369 -0.199087 0 
3.24448 -0.200576 0 
3.24527 -0.202064 0 
ZONE I=5
3.24527 -0.202064 0 
3.24605 -0.203551 0 
3.24684 -0.205037 0 
3.24762 -0.206522 0 
3.24841 -0.208006 0 
ZONE I=5
3.24841 -0.208006 0 
3.24919 -0.209489 0 
3.24998 -0.210971 0 
3.25076 -0.212452 0 
3.25155 -0.213932 0 
ZONE I=5
3.25155 -0.213932 0 
3.25233 -0.215411 0 
3.25312 -0.216889 0 
3.2539 -0.218366 0 
3.25469 -0.219842 0 
ZONE I=5
3.25469 -0.219842 0 
3.25548 -0.221317 0 
3.25626 -0.222791 0 
3.25705 -0.224264 0 
3.25783 -0.225735 0 
ZONE I=5
3.25783 -0.225735 0 
3.25862 -0.227206 0 
3.2594 -0.228676 0 
3.26019 -0.230144 0 
3.26097 -0.231612 0 
ZONE I=5
3.26097 -0.231612 0 
3.26176 -0.233078 0 
3.26254 -0.234544 0 
3.26333 -0.236008 0 
3.26411 -0.237471 0 
ZONE I=5
3.26411 -0.237471 0 
3.2649 -0.238933 0 
3.26569 -0.240394 0 
3.26647 -0.241854 0 
3.26726 -0.243313 0 
ZONE I=5
3.26726 -0.243313 0 
3.26804 -0.24477 0 
3.26883 -0.246227 0 
3.26961 -0.247682 0 
3.2704 -0.249136 0 
ZONE I=5
3.2704 -0.249136 0 
3.27118 -0.250589 0 
3.27197 -0.252041 0 
3.27275 -0.253491 0 
3.27354 -0.254941 0 
ZONE I=5
3.27354 -0.254941 0 
3.27432 -0.256389 0 
3.27511 -0.257836 0 
3.2759 -0.259282 0 
3.27668 -0.260727 0 
ZONE I=5
3.27668 -0.260727 0 
3.27747 -0.262171 0 
3.27825 -0.263613 0 
3.27904 -0.265054 0 
3.27982 -0.266494 0 
ZONE I=5
3.27982 -0.266494 0 
3.28061 -0.267933 0 
3.28139 -0.26937 0 
3.28218 -0.270807 0 
3.28296 -0.272242 0 
ZONE I=5
3.28296 -0.272242 0 
3.28375 -0.273675 0 
3.28454 -0.275108 0 
3.28532 -0.276539 0 
3.28611 -0.277969 0 
ZONE I=5
3.28611 -0.277969 0 
3.28689 -0.279398 0 
3.28768 -0.280825 0 
3.28846 -0.282252 0 
3.28925 -0.283677 0 
ZONE I=5
3.28925 -0.283677 0 
3.29003 -0.2851 0 
3.29082 -0.286523 0 
3.2916 -0.287944 0 
3.29239 -0.289363 0 
ZONE I=5
3.29239 -0.289363 0 
3.29317 -0.290782 0 
3.29396 -0.292199 0 
3.29475 -0.293615 0 
3.29553 -0.295029 0 
ZONE I=5
3.29553 -0.295029 0 
3.29632 -0.296443 0 
3.2971 -0.297855 0 
3.29789 -0.299265 0 
3.29867 -0.300674 0 
ZONE I=5
3.29867 -0.300674 0 
3.29946 -0.302082 0 
3.30024 -0.303489 0 
3.30103 -0.304894 0 
3.30181 -0.306298 0 
ZONE I=5
3.30181 -0.306298 0 
3.3026 -0.3077 0 
3.30338 -0.309101 0 
3.30417 -0.310501 0 
3.30496 -0.311899 0 
ZONE I=5
3.30496 -0.311899 0 
3.30574 -0.313296 0 
3.30653 -0.314692 0 
3.30731 -0.316086 0 
3.3081 -0.317479 0 
ZONE I=5
3.3081 -0.317479 0 
3.30888 -0.31887 0 
3.30967 -0.32026 0 
3.31045 -0.321649 0 
3.31124 -0.323036 0 
ZONE I=5
3.31124 -0.323036 0 
3.31202 -0.324422 0 
3.31281 -0.325806 0 
3.31359 -0.327189 0 
3.31438 -0.328571 0 
ZONE I=5
3.31438 -0.328571 0 
3.31517 -0.329951 0 
3.31595 -0.331329 0 
3.31674 -0.332706 0 
3.31752 -0.334082 0 
ZONE I=5
3.31752 -0.334082 0 
3.31831 -0.335456 0 
3.31909 -0.336829 0 
3.31988 -0.338201 0 
3.32066 -0.33957 0 
ZONE I=5
3.32066 -0.33957 0 
3.32145 -0.340939 0 
3.32223 -0.342306 0 
3.32302 -0.343671 0 
3.32381 -0.345035 0 
ZONE I=5
3.32381 -0.345035 0 
3.32459 -0.346398 0 
3.32538 -0.347759 0 
3.32616 -0.349118 0 
3.32695 -0.350476 0 
ZONE I=5
3.32695 -0.350476 0 
3.32773 -0.351833 0 
3.32852 -0.353188 0 
3.3293 -0.354541 0 
3.33009 -0.355893 0 
ZONE I=5
3.33009 -0.355893 0 
3.33087 -0.357244 0 
3.33166 -0.358593 0 
3.33244 -0.35994 0 
3.33323 -0.361286 0 
ZONE I=5
3.33323 -0.361286 0 
3.33402 -0.362631 0 
3.3348 -0.363974 0 
3.33559 -0.365315 0 
3.33637 -0.366655 0 
ZONE I=5
3.33637 -0.366655 0 
3.33716 -0.367993 0 
3.33794 -0.36933 0 
3.33873 -0.370665 0 
3.33951 -0.371998 0 
ZONE I=5
3.33951 -0.371998 0 
3.3403 -0.37333 0 
3.34108 -0.374661 0 
3.34187 -0.37599 0 
3.34265 -0.377317 0 
ZONE I=5
3.34265 -0.377317 0 
3.34344 -0.378643 0 
3.34423 -0.379967 0 
3.34501 -0.381289 0 
3.3458 -0.38261 0 
ZONE I=5
3.3458 -0.38261 0 
3.34658 -0.38393 0 
3.34737 -0.385248 0 
3.34815 -0.386564 0 
3.34894 -0.387878 0 
ZONE I=5
3.34894 -0.387878 0 
3.34972 -0.389191 0 
3.35051 -0.390503 0 
3.35129 -0.391813 0 
3.35208 -0.393121 0 
ZONE I=5
3.35208 -0.393121 0 
3.35286 -0.394428 0 
3.35365 -0.395733 0 
3.35444 -0.397036 0 
3.35522 -0.398338 0 
ZONE I=5
3.35522 -0.398338 0 
3.35601 -0.399638 0 
3.35679 -0.400936 0 
3.35758 -0.402233 0 
3.35836 -0.403528 0 
ZONE I=5
3.35836 -0.403528 0 
3.35915 -0.404822 0 
3.35993 -0.406114 0 
3.36072 -0.407404 0 
3.3615 -0.408693 0 
ZONE I=5
3.3615 -0.408693 0 
3.36229 -0.40998 0 
3.36307 -0.411265 0 
3.36386 -0.412549 0 
3.36465 -0.413831 0 
ZONE I=5
3.36465 -0.413831 0 
3.36543 -0.415111 0 
3.36622 -0.41639 0 
3.367 -0.417667 0 
3.36779 -0.418942 0 
ZONE I=5
3.36779 -0.418942 0 
3.36857 -0.420216 0 
3.36936 -0.421488 0 
3.37014 -0.422758 0 
3.37093 -0.424027 0 
ZONE I=5
3.37093 -0.424027 0 
3.37171 -0.425294 0 
3.3725 -0.426559 0 
3.37329 -0.427823 0 
3.37407 -0.429085 0 
ZONE I=5
3.37407 -0.429085 0 
3.37486 -0.430345 0 
3.37564 -0.431604 0 
3.37643 -0.432861 0 
3.37721 -0.434116 0 
ZONE I=5
3.37721 -0.434116 0 
3.378 -0.435369 0 
3.37878 -0.436621 0 
3.37957 -0.437871 0 
3.38035 -0.439119 0 
ZONE I=5
3.38035 -0.439119 0 
3.38114 -0.440366 0 
3.38192 -0.441611 0 
3.38271 -0.442854 0 
3.3835 -0.444096 0 
ZONE I=5
3.3835 -0.444096 0 
3.38428 -0.445335 0 
3.38507 -0.446574 0 
3.38585 -0.44781 0 
3.38664 -0.449044 0 
ZONE I=5
3.38664 -0.449044 0 
3.38742 -0.450277 0 
3.38821 -0.451508 0 
3.38899 -0.452738 0 
3.38978 -0.453966 0 
ZONE I=5
3.38978 -0.453966 0 
3.39056 -0.455192 0 
3.39135 -0.456416 0 
3.39213 -0.457638 0 
3.39292 -0.458859 0 
ZONE I=5
3.39292 -0.458859 0 
3.39371 -0.460078 0 
3.39449 -0.461295 0 
3.39528 -0.462511 0 
3.39606 -0.463724 0 
ZONE I=5
3.39606 -0.463724 0 
3.39685 -0.464936 0 
3.39763 -0.466147 0 
3.39842 -0.467355 0 
3.3992 -0.468562 0 
ZONE I=5
3.3992 -0.468562 0 
3.39999 -0.469767 0 
3.40077 -0.47097 0 
3.40156 -0.472171 0 
3.40234 -0.473371 0 
ZONE I=5
3.40234 -0.473371 0 
3.40313 -0.474569 0 
3.40392 -0.475765 0 
3.4047 -0.47696 0 
3.40549 -0.478152 0 
ZONE I=5
3.40549 -0.478152 0 
3.40627 -0.479343 0 
3.40706 -0.480532 0 
3.40784 -0.481719 0 
3.40863 -0.482905 0 
ZONE I=5
3.40863 -0.482905 0 
3.40941 -0.484089 0 
3.4102 -0.485271 0 
3.41098 -0.486451 0 
3.41177 -0.487629 0 
ZONE I=5
3.41177 -0.487629 0 
3.41256 -0.488806 0 
3.41334 -0.489981 0 
3.41413 -0.491154 0 
3.41491 -0.492325 0 
ZONE I=5
3.41491 -0.492325 0 
3.4157 -0.493495 0 
3.41648 -0.494662 0 
3.41727 -0.495828 0 
3.41805 -0.496992 0 
ZONE I=5
3.41805 -0.496992 0 
3.41884 -0.498155 0 
3.41962 -0.499315 0 
3.42041 -0.500474 0 
3.42119 -0.501631 0 
ZONE I=5
3.42119 -0.501631 0 
3.42198 -0.502786 0 
3.42277 -0.503939 0 
3.42355 -0.505091 0 
3.42434 -0.506241 0 
ZONE I=5
3.42434 -0.506241 0 
3.42512 -0.507389 0 
3.42591 -0.508535 0 
3.42669 -0.509679 0 
3.42748 -0.510822 0 
ZONE I=5
3.42748 -0.510822 0 
3.42826 -0.511963 0 
3.42905 -0.513101 0 
3.42983 -0.514239 0 
3.43062 -0.515374 0 
ZONE I=5
3.43062 -0.515374 0 
3.4314 -0.516507 0 
3.43219 -0.517639 0 
3.43298 -0.518769 0 
3.43376 -0.519897 0 
ZONE I=5
3.43376 -0.519897 0 
3.43455 -0.521023 0 
3.43533 -0.522148 0 
3.43612 -0.52327 0 
3.4369 -0.524391 0 
ZONE I=5
3.4369 -0.524391 0 
3.43769 -0.52551 0 
3.43847 -0.526627 0 
3.43926 -0.527743 0 
3.44004 -0.528856 0 
ZONE I=5
3.44004 -0.528856 0 
3.44083 -0.529968 0 
3.44161 -0.531078 0 
3.4424 -0.532186 0 
3.44319 -0.533292 0 
ZONE I=5
3.44319 -0.533292 0 
3.44397 -0.534397 0 
3.44476 -0.5355 0 
3.44554 -0.5366 0 
3.44633 -0.537699 0 
ZONE I=5
3.44633 -0.537699 0 
3.44711 -0.538797 0 
3.4479 -0.539892 0 
3.44868 -0.540985 0 
3.44947 -0.542077 0 
ZONE I=5
3.44947 -0.542077 0 
3.45025 -0.543167 0 
3.45104 -0.544255 0 
3.45182 -0.545341 0 
3.45261 -0.546426 0 
ZONE I=5
3.45261 -0.546426 0 
3.4534 -0.547508 0 
3.45418 -0.548589 0 
3.45497 -0.549668 0 
3.45575 -0.550745 0 
ZONE I=5
3.45575 -0.550745 0 
3.45654 -0.55182 0 
3.45732 -0.552894 0 
3.45811 -0.553966 0 
3.45889 -0.555035 0 
ZONE I=5
3.45889 -0.555035 0 
3.45968 -0.556103 0 
3.46046 -0.557169 0 
3.46125 -0.558234 0 
3.46204 -0.559296 0 
ZONE I=5
3.46204 -0.559296 0 
3.46282 -0.560357 0 
3.46361 -0.561416 0 
3.46439 -0.562473 0 
3.46518 -0.563528 0 
ZONE I=5
3.46518 -0.563528 0 
3.46596 -0.564581 0 
3.46675 -0.565633 0 
3.46753 -0.566682 0 
3.46832 -0.56773 0 
ZONE I=5
3.46832 -0.56773 0 
3.4691 -0.568776 0 
3.46989 -0.569821 0 
3.47067 -0.570863 0 
3.47146 -0.571903 0 
ZONE I=5
3.47146 -0.571903 0 
3.47225 -0.572942 0 
3.47303 -0.573979 0 
3.47382 -0.575014 0 
3.4746 -0.576047 0 
ZONE I=5
3.4746 -0.576047 0 
3.47539 -0.577079 0 
3.47617 -0.578108 0 
3.47696 -0.579136 0 
3.47774 -0.580162 0 
ZONE I=5
3.47774 -0.580162 0 
3.47853 -0.581186 0 
3.47931 -0.582208 0 
3.4801 -0.583229 0 
3.48088 -0.584247 0 
ZONE I=5
3.48088 -0.584247 0 
3.48167 -0.585264 0 
3.48246 -0.586279 0 
3.48324 -0.587292 0 
3.48403 -0.588304 0 
ZONE I=5
3.48403 -0.588304 0 
3.48481 -0.589313 0 
3.4856 -0.590321 0 
3.48638 -0.591326 0 
3.48717 -0.59233 0 
ZONE I=5
3.48717 -0.59233 0 
3.48795 -0.593333 0 
3.48874 -0.594333 0 
3.48952 -0.595332 0 
3.49031 -0.596328 0 
ZONE I=5
3.49031 -0.596328 0 
3.49109 -0.597323 0 
3.49188 -0.598316 0 
3.49267 -0.599307 0 
3.49345 -0.600297 0 
ZONE I=5
3.49345 -0.600297 0 
3.49424 -0.601284 0 
3.49502 -0.60227 0 
3.49581 -0.603254 0 
3.49659 -0.604236 0 
ZONE I=5
3.49659 -0.604236 0 
3.49738 -0.605217 0 
3.49816 -0.606195 0 
3.49895 -0.607172 0 
3.49973 -0.608147 0 
ZONE I=5
3.49973 -0.608147 0 
3.50052 -0.60912 0 
3.50131 -0.610091 0 
3.50209 -0.61106 0 
3.50288 -0.612028 0 
ZONE I=5
3.50288 -0.612028 0 
3.50366 -0.612994 0 
3.50445 -0.613958 0 
3.50523 -0.61492 0 
3.50602 -0.61588 0 
ZONE I=5
3.50602 -0.61588 0 
3.5068 -0.616839 0 
3.50759 -0.617795 0 
3.50837 -0.61875 0 
3.50916 -0.619703 0 
ZONE I=5
3.50916 -0.619703 0 
3.50994 -0.620655 0 
3.51073 -0.621604 0 
3.51152 -0.622552 0 
3.5123 -0.623498 0 
ZONE I=5
3.5123 -0.623498 0 
3.51309 -0.624442 0 
3.51387 -0.625384 0 
3.51466 -0.626324 0 
3.51544 -0.627263 0 
ZONE I=5
3.51544 -0.627263 0 
3.51623 -0.6282 0 
3.51701 -0.629135 0 
3.5178 -0.630068 0 
3.51858 -0.630999 0 
ZONE I=5
3.51858 -0.630999 0 
3.51937 -0.631929 0 
3.52015 -0.632857 0 
3.52094 -0.633783 0 
3.52173 -0.634707 0 
ZONE I=5
3.52173 -0.634707 0 
3.52251 -0.63563 0 
3.5233 -0.63655 0 
3.52408 -0.637469 0 
3.52487 -0.638386 0 
ZONE I=5
3.52487 -0.638386 0 
3.52565 -0.639301 0 
3.52644 -0.640215 0 
3.52722 -0.641127 0 
3.52801 -0.642037 0 
ZONE I=5
3.52801 -0.642037 0 
3.52879 -0.642945 0 
3.52958 -0.643851 0 
3.53036 -0.644756 0 
3.53115 -0.645658 0 
ZONE I=5
3.53115 -0.645658 0 
3.53194 -0.646559 0 
3.53272 -0.647458 0 
3.53351 -0.648356 0 
3.53429 -0.649251 0 
ZONE I=5
3.53429 -0.649251 0 
3.53508 -0.650145 0 
3.53586 -0.651037 0 
3.53665 -0.651928 0 
3.53743 -0.652816 0 
ZONE I=5
3.53743 -0.652816 0 
3.53822 -0.653703 0 
3.539 -0.654588 0 
3.53979 -0.655471 0 
3.54057 -0.656352 0 
ZONE I=5
3.54057 -0.656352 0 
3.54136 -0.657232 0 
3.54215 -0.65811 0 
3.54293 -0.658986 0 
3.54372 -0.65986 0 
ZONE I=5
3.54372 -0.65986 0 
3.5445 -0.660733 0 
3.54529 -0.661604 0 
3.54607 -0.662473 0 
3.54686 -0.66334 0 
ZONE I=5
3.54686 -0.66334 0 
3.54764 -0.664206 0 
3.54843 -0.665069 0 
3.54921 -0.665931 0 
3.55 -0.666791 0 
ZONE I=5
3.55 -0.666791 0 
3.55079 -0.66765 0 
3.55157 -0.668507 0 
3.55236 -0.669362 0 
3.55314 -0.670215 0 
ZONE I=5
3.55314 -0.670215 0 
3.55393 -0.671066 0 
3.55471 -0.671916 0 
3.5555 -0.672764 0 
3.55628 -0.67361 0 
ZONE I=5
3.55628 -0.67361 0 
3.55707 -0.674455 0 
3.55785 -0.675297 0 
3.55864 -0.676138 0 
3.55942 -0.676978 0 
ZONE I=5
3.55942 -0.676978 0 
3.56021 -0.677815 0 
3.561 -0.678651 0 
3.56178 -0.679485 0 
3.56257 -0.680317 0 
ZONE I=5
3.56257 -0.680317 0 
3.56335 -0.681148 0 
3.56414 -0.681977 0 
3.56492 -0.682804 0 
3.56571 -0.683629 0 
ZONE I=5
3.56571 -0.683629 0 
3.56649 -0.684453 0 
3.56728 -0.685275 0 
3.56806 -0.686095 0 
3.56885 -0.686913 0 
ZONE I=5
3.56885 -0.686913 0 
3.56963 -0.68773 0 
3.57042 -0.688545 0 
3.57121 -0.689358 0 
3.57199 -0.69017 0 
ZONE I=5
3.57199 -0.69017 0 
3.57278 -0.690979 0 
3.57356 -0.691788 0 
3.57435 -0.692594 0 
3.57513 -0.693399 0 
ZONE I=5
3.57513 -0.693399 0 
3.57592 -0.694202 0 
3.5767 -0.695003 0 
3.57749 -0.695802 0 
3.57827 -0.6966 0 
ZONE I=5
3.57827 -0.6966 0 
3.57906 -0.697396 0 
3.57984 -0.698191 0 
3.58063 -0.698984 0 
3.58142 -0.699775 0 
ZONE I=5
3.58142 -0.699775 0 
3.5822 -0.700564 0 
3.58299 -0.701352 0 
3.58377 -0.702138 0 
3.58456 -0.702922 0 
ZONE I=5
3.58456 -0.702922 0 
3.58534 -0.703704 0 
3.58613 -0.704485 0 
3.58691 -0.705264 0 
3.5877 -0.706042 0 
ZONE I=5
3.5877 -0.706042 0 
3.58848 -0.706818 0 
3.58927 -0.707592 0 
3.59006 -0.708364 0 
3.59084 -0.709135 0 
ZONE I=5
3.59084 -0.709135 0 
3.59163 -0.709904 0 
3.59241 -0.710671 0 
3.5932 -0.711437 0 
3.59398 -0.712201 0 
ZONE I=5
3.59398 -0.712201 0 
3.59477 -0.712963 0 
3.59555 -0.713724 0 
3.59634 -0.714483 0 
3.59712 -0.71524 0 
ZONE I=5
3.59712 -0.71524 0 
3.59791 -0.715996 0 
3.59869 -0.71675 0 
3.59948 -0.717502 0 
3.60027 -0.718253 0 
ZONE I=5
3.60027 -0.718253 0 
3.60105 -0.719002 0 
3.60184 -0.719749 0 
3.60262 -0.720495 0 
3.60341 -0.721239 0 
ZONE I=5
3.60341 -0.721239 0 
3.60419 -0.721982 0 
3.60498 -0.722722 0 
3.60576 -0.723461 0 
3.60655 -0.724199 0 
ZONE I=5
3.60655 -0.724199 0 
3.60733 -0.724935 0 
3.60812 -0.725669 0 
3.6089 -0.726401 0 
3.60969 -0.727132 0 
ZONE I=5
3.60969 -0.727132 0 
3.61048 -0.727861 0 
3.61126 -0.728589 0 
3.61205 -0.729315 0 
3.61283 -0.730039 0 
ZONE I=5
3.61283 -0.730039 0 
3.61362 -0.730762 0 
3.6144 -0.731483 0 
3.61519 -0.732202 0 
3.61597 -0.73292 0 
ZONE I=5
3.61597 -0.73292 0 
3.61676 -0.733636 0 
3.61754 -0.734351 0 
3.61833 -0.735063 0 
3.61911 -0.735775 0 
ZONE I=5
3.61911 -0.735775 0 
3.6199 -0.736484 0 
3.62069 -0.737192 0 
3.62147 -0.737899 0 
3.62226 -0.738604 0 
ZONE I=5
3.62226 -0.738604 0 
3.62304 -0.739307 0 
3.62383 -0.740008 0 
3.62461 -0.740708 0 
3.6254 -0.741407 0 
ZONE I=5
3.6254 -0.741407 0 
3.62618 -0.742103 0 
3.62697 -0.742799 0 
3.62775 -0.743492 0 
3.62854 -0.744184 0 
ZONE I=5
3.62854 -0.744184 0 
3.62932 -0.744874 0 
3.63011 -0.745563 0 
3.6309 -0.74625 0 
3.63168 -0.746936 0 
ZONE I=5
3.63168 -0.746936 0 
3.63247 -0.74762 0 
3.63325 -0.748302 0 
3.63404 -0.748983 0 
3.63482 -0.749662 0 
ZONE I=5
3.63482 -0.749662 0 
3.63561 -0.75034 0 
3.63639 -0.751016 0 
3.63718 -0.75169 0 
3.63796 -0.752363 0 
ZONE I=5
3.63796 -0.752363 0 
3.63875 -0.753035 0 
3.63954 -0.753704 0 
3.64032 -0.754373 0 
3.64111 -0.755039 0 
ZONE I=5
3.64111 -0.755039 0 
3.64189 -0.755704 0 
3.64268 -0.756368 0 
3.64346 -0.75703 0 
3.64425 -0.75769 0 
ZONE I=5
3.64425 -0.75769 0 
3.64503 -0.758349 0 
3.64582 -0.759006 0 
3.6466 -0.759662 0 
3.64739 -0.760316 0 
ZONE I=5
3.64739 -0.760316 0 
3.64817 -0.760968 0 
3.64896 -0.761619 0 
3.64975 -0.762269 0 
3.65053 -0.762916 0 
ZONE I=5
3.65053 -0.762916 0 
3.65132 -0.763563 0 
3.6521 -0.764208 0 
3.65289 -0.764851 0 
3.65367 -0.765493 0 
ZONE I=5
3.65367 -0.765493 0 
3.65446 -0.766133 0 
3.65524 -0.766771 0 
3.65603 -0.767409 0 
3.65681 -0.768044 0 
ZONE I=5
3.65681 -0.768044 0 
3.6576 -0.768678 0 
3.65838 -0.769311 0 
3.65917 -0.769942 0 
3.65996 -0.770571 0 
ZONE I=5
3.65996 -0.770571 0 
3.66074 -0.771199 0 
3.66153 -0.771825 0 
3.66231 -0.77245 0 
3.6631 -0.773074 0 
ZONE I=5
3.6631 -0.773074 0 
3.66388 -0.773696 0 
3.66467 -0.774316 0 
3.66545 -0.774935 0 
3.66624 -0.775552 0 
ZONE I=5
3.66624 -0.775552 0 
3.66702 -0.776168 0 
3.66781 -0.776782 0 
3.66859 -0.777395 0 
3.66938 -0.778006 0 
ZONE I=5
3.66938 -0.778006 0 
3.67017 -0.778616 0 
3.67095 -0.779224 0 
3.67174 -0.779831 0 
3.67252 -0.780437 0 
ZONE I=5
3.67252 -0.780437 0 
3.67331 -0.78104 0 
3.67409 -0.781643 0 
3.67488 -0.782244 0 
3.67566 -0.782843 0 
ZONE I=5
3.67566 -0.782843 0 
3.67645 -0.783441 0 
3.67723 -0.784037 0 
3.67802 -0.784632 0 
3.6788 -0.785225 0 
ZONE I=5
3.6788 -0.785225 0 
3.67959 -0.785817 0 
3.68038 -0.786408 0 
3.68116 -0.786997 0 
3.68195 -0.787584 0 
ZONE I=5
3.68195 -0.787584 0 
3.68273 -0.78817 0 
3.68352 -0.788755 0 
3.6843 -0.789338 0 
3.68509 -0.78992 0 
ZONE I=5
3.68509 -0.78992 0 
3.68587 -0.7905 0 
3.68666 -0.791079 0 
3.68744 -0.791656 0 
3.68823 -0.792232 0 
ZONE I=5
3.68823 -0.792232 0 
3.68902 -0.792806 0 
3.6898 -0.793379 0 
3.69059 -0.793951 0 
3.69137 -0.794521 0 
ZONE I=5
3.69137 -0.794521 0 
3.69216 -0.795089 0 
3.69294 -0.795656 0 
3.69373 -0.796222 0 
3.69451 -0.796786 0 
ZONE I=5
3.69451 -0.796786 0 
3.6953 -0.797349 0 
3.69608 -0.79791 0 
3.69687 -0.79847 0 
3.69765 -0.799029 0 
ZONE I=5
3.69765 -0.799029 0 
3.69844 -0.799586 0 
3.69923 -0.800141 0 
3.70001 -0.800696 0 
3.7008 -0.801248 0 
ZONE I=5
3.7008 -0.801248 0 
3.70158 -0.8018 0 
3.70237 -0.80235 0 
3.70315 -0.802898 0 
3.70394 -0.803445 0 
ZONE I=5
3.70394 -0.803445 0 
3.70472 -0.803991 0 
3.70551 -0.804535 0 
3.70629 -0.805078 0 
3.70708 -0.805619 0 
ZONE I=5
3.70708 -0.805619 0 
3.70786 -0.806159 0 
3.70865 -0.806698 0 
3.70944 -0.807235 0 
3.71022 -0.807771 0 
ZONE I=5
3.71022 -0.807771 0 
3.71101 -0.808305 0 
3.71179 -0.808838 0 
3.71258 -0.80937 0 
3.71336 -0.8099 0 
ZONE I=5
3.71336 -0.8099 0 
3.71415 -0.810429 0 
3.71493 -0.810957 0 
3.71572 -0.811483 0 
3.7165 -0.812007 0 
ZONE I=5
3.7165 -0.812007 0 
3.71729 -0.812531 0 
3.71807 -0.813052 0 
3.71886 -0.813573 0 
3.71965 -0.814092 0 
ZONE I=5
3.71965 -0.814092 0 
3.72043 -0.81461 0 
3.72122 -0.815126 0 
3.722 -0.815641 0 
3.72279 -0.816155 0 
ZONE I=5
3.72279 -0.816155 0 
3.72357 -0.816667 0 
3.72436 -0.817178 0 
3.72514 -0.817688 0 
3.72593 -0.818196 0 
ZONE I=5
3.72593 -0.818196 0 
3.72671 -0.818703 0 
3.7275 -0.819208 0 
3.72829 -0.819712 0 
3.72907 -0.820215 0 
ZONE I=5
3.72907 -0.820215 0 
3.72986 -0.820716 0 
3.73064 -0.821216 0 
3.73143 -0.821715 0 
3.73221 -0.822212 0 
ZONE I=5
3.73221 -0.822212 0 
3.733 -0.822708 0 
3.73378 -0.823203 0 
3.73457 -0.823696 0 
3.73535 -0.824188 0 
ZONE I=5
3.73535 -0.824188 0 
3.73614 -0.824679 0 
3.73692 -0.825168 0 
3.73771 -0.825656 0 
3.7385 -0.826143 0 
ZONE I=5
3.7385 -0.826143 0 
3.73928 -0.826628 0 
3.74007 -0.827112 0 
3.74085 -0.827595 0 
3.74164 -0.828076 0 
ZONE I=5
3.74164 -0.828076 0 
3.74242 -0.828556 0 
3.74321 -0.829034 0 
3.74399 -0.829512 0 
3.74478 -0.829988 0 
ZONE I=5
3.74478 -0.829988 0 
3.74556 -0.830463 0 
3.74635 -0.830936 0 
3.74713 -0.831408 0 
3.74792 -0.831879 0 
ZONE I=5
3.74792 -0.831879 0 
3.74871 -0.832348 0 
3.74949 -0.832816 0 
3.75028 -0.833283 0 
3.75106 -0.833749 0 
ZONE I=5
3.75106 -0.833749 0 
3.75185 -0.834213 0 
3.75263 -0.834676 0 
3.75342 -0.835138 0 
3.7542 -0.835598 0 
ZONE I=5
3.7542 -0.835598 0 
3.75499 -0.836057 0 
3.75577 -0.836515 0 
3.75656 -0.836971 0 
3.75734 -0.837426 0 
ZONE I=5
3.75734 -0.837426 0 
3.75813 -0.83788 0 
3.75892 -0.838333 0 
3.7597 -0.838784 0 
3.76049 -0.839234 0 
ZONE I=5
3.76049 -0.839234 0 
3.76127 -0.839683 0 
3.76206 -0.840131 0 
3.76284 -0.840577 0 
3.76363 -0.841022 0 
ZONE I=5
3.76363 -0.841022 0 
3.76441 -0.841465 0 
3.7652 -0.841908 0 
3.76598 -0.842349 0 
3.76677 -0.842789 0 
ZONE I=5
3.76677 -0.842789 0 
3.76755 -0.843228 0 
3.76834 -0.843665 0 
3.76913 -0.844101 0 
3.76991 -0.844536 0 
ZONE I=5
3.76991 -0.844536 0 
3.7707 -0.844969 0 
3.77148 -0.845402 0 
3.77227 -0.845833 0 
3.77305 -0.846263 0 
ZONE I=5
3.77305 -0.846263 0 
3.77384 -0.846691 0 
3.77462 -0.847119 0 
3.77541 -0.847545 0 
3.77619 -0.847969 0 
ZONE I=5
3.77619 -0.847969 0 
3.77698 -0.848393 0 
3.77777 -0.848815 0 
3.77855 -0.849237 0 
3.77934 -0.849656 0 
ZONE I=5
3.77934 -0.849656 0 
3.78012 -0.850075 0 
3.78091 -0.850493 0 
3.78169 -0.850909 0 
3.78248 -0.851324 0 
ZONE I=5
3.78248 -0.851324 0 
3.78326 -0.851737 0 
3.78405 -0.85215 0 
