ZONE I=5
3.35601 -0.147353 0 
3.35679 -0.14789 0 
3.35758 -0.148426 0 
3.35836 -0.148963 0 
ZONE I=5
3.35836 -0.148963 0 
3.35915 -0.1495 0 
3.35993 -0.150036 0 
3.36072 -0.150573 0 
3.3615 -0.151109 0 
ZONE I=5
3.3615 -0.151109 0 
3.36229 -0.151645 0 
3.36307 -0.152182 0 
3.36386 -0.152718 0 
3.36465 -0.153255 0 
ZONE I=5
3.36465 -0.153255 0 
3.36543 -0.153791 0 
3.36622 -0.154327 0 
3.367 -0.154863 0 
3.36779 -0.1554 0 
ZONE I=5
3.36779 -0.1554 0 
3.36857 -0.155936 0 
3.36936 -0.156472 0 
3.37014 -0.157008 0 
3.37093 -0.157544 0 
ZONE I=5
3.37093 -0.157544 0 
3.37171 -0.15808 0 
3.3725 -0.158616 0 
3.37329 -0.159152 0 
3.37407 -0.159688 0 
ZONE I=5
3.37407 -0.159688 0 
3.37486 -0.160224 0 
3.37564 -0.160759 0 
3.37643 -0.161295 0 
3.37721 -0.161831 0 
ZONE I=5
3.37721 -0.161831 0 
3.378 -0.162367 0 
3.37878 -0.162902 0 
3.37957 -0.163438 0 
3.38035 -0.163974 0 
ZONE I=5
3.38035 -0.163974 0 
3.38114 -0.164509 0 
3.38192 -0.165045 0 
3.38271 -0.16558 0 
3.3835 -0.166116 0 
ZONE I=5
3.3835 -0.166116 0 
3.38428 -0.166651 0 
3.38507 -0.167186 0 
3.38585 -0.167722 0 
3.38664 -0.168257 0 
ZONE I=5
3.38664 -0.168257 0 
3.38742 -0.168792 0 
3.38821 -0.169328 0 
3.38899 -0.169863 0 
3.38978 -0.170398 0 
ZONE I=5
3.38978 -0.170398 0 
3.39056 -0.170933 0 
3.39135 -0.171468 0 
3.39213 -0.172003 0 
3.39292 -0.172538 0 
ZONE I=5
3.39292 -0.172538 0 
3.39371 -0.173073 0 
3.39449 -0.173608 0 
3.39528 -0.174143 0 
3.39606 -0.174678 0 
ZONE I=5
3.39606 -0.174678 0 
3.39685 -0.175212 0 
3.39763 -0.175747 0 
3.39842 -0.176282 0 
3.3992 -0.176816 0 
ZONE I=5
3.3992 -0.176816 0 
3.39999 -0.177351 0 
3.40077 -0.177886 0 
3.40156 -0.17842 0 
3.40234 -0.178955 0 
ZONE I=5
3.40234 -0.178955 0 
3.40313 -0.179489 0 
3.40392 -0.180024 0 
3.4047 -0.180558 0 
3.40549 -0.181092 0 
ZONE I=5
3.40549 -0.181092 0 
3.40627 -0.181627 0 
3.40706 -0.182161 0 
3.40784 -0.182695 0 
3.40863 -0.183229 0 
ZONE I=5
3.40863 -0.183229 0 
3.40941 -0.183763 0 
3.4102 -0.184297 0 
3.41098 -0.184831 0 
3.41177 -0.185365 0 
ZONE I=5
3.41177 -0.185365 0 
3.41256 -0.185899 0 
3.41334 -0.186433 0 
3.41413 -0.186967 0 
3.41491 -0.187501 0 
ZONE I=5
3.41491 -0.187501 0 
3.4157 -0.188035 0 
3.41648 -0.188569 0 
3.41727 -0.189102 0 
3.41805 -0.189636 0 
ZONE I=5
3.41805 -0.189636 0 
3.41884 -0.190169 0 
3.41962 -0.190703 0 
3.42041 -0.191237 0 
3.42119 -0.19177 0 
ZONE I=5
3.42119 -0.19177 0 
3.42198 -0.192303 0 
3.42277 -0.192837 0 
3.42355 -0.19337 0 
3.42434 -0.193903 0 
ZONE I=5
3.42434 -0.193903 0 
3.42512 -0.194437 0 
3.42591 -0.19497 0 
3.42669 -0.195503 0 
3.42748 -0.196036 0 
ZONE I=5
3.42748 -0.196036 0 
3.42826 -0.196569 0 
3.42905 -0.197102 0 
3.42983 -0.197635 0 
3.43062 -0.198168 0 
ZONE I=5
3.43062 -0.198168 0 
3.4314 -0.198701 0 
3.43219 -0.199234 0 
3.43298 -0.199767 0 
3.43376 -0.2003 0 
ZONE I=5
3.43376 -0.2003 0 
3.43455 -0.200832 0 
3.43533 -0.201365 0 
3.43612 -0.201897 0 
3.4369 -0.20243 0 
ZONE I=5
3.4369 -0.20243 0 
3.43769 -0.202963 0 
3.43847 -0.203495 0 
3.43926 -0.204027 0 
3.44004 -0.20456 0 
ZONE I=5
3.44004 -0.20456 0 
3.44083 -0.205092 0 
3.44161 -0.205624 0 
3.4424 -0.206157 0 
3.44319 -0.206689 0 
ZONE I=5
3.44319 -0.206689 0 
3.44397 -0.207221 0 
3.44476 -0.207753 0 
3.44554 -0.208285 0 
3.44633 -0.208817 0 
ZONE I=5
3.44633 -0.208817 0 
3.44711 -0.209349 0 
3.4479 -0.209881 0 
3.44868 -0.210413 0 
3.44947 -0.210945 0 
ZONE I=5
3.44947 -0.210945 0 
3.45025 -0.211476 0 
3.45104 -0.212008 0 
3.45182 -0.21254 0 
3.45261 -0.213071 0 
ZONE I=5
3.45261 -0.213071 0 
3.4534 -0.213603 0 
3.45418 -0.214134 0 
3.45497 -0.214666 0 
3.45575 -0.215197 0 
ZONE I=5
3.45575 -0.215197 0 
3.45654 -0.215729 0 
3.45732 -0.21626 0 
3.45811 -0.216791 0 
3.45889 -0.217322 0 
ZONE I=5
3.45889 -0.217322 0 
3.45968 -0.217854 0 
3.46046 -0.218385 0 
3.46125 -0.218916 0 
3.46204 -0.219447 0 
ZONE I=5
3.46204 -0.219447 0 
3.46282 -0.219978 0 
3.46361 -0.220509 0 
3.46439 -0.221039 0 
3.46518 -0.22157 0 
ZONE I=5
3.46518 -0.22157 0 
3.46596 -0.222101 0 
3.46675 -0.222632 0 
3.46753 -0.223162 0 
3.46832 -0.223693 0 
ZONE I=5
3.46832 -0.223693 0 
3.4691 -0.224223 0 
3.46989 -0.224754 0 
3.47067 -0.225284 0 
3.47146 -0.225815 0 
ZONE I=5
3.47146 -0.225815 0 
3.47225 -0.226345 0 
3.47303 -0.226875 0 
3.47382 -0.227406 0 
3.4746 -0.227936 0 
ZONE I=5
3.4746 -0.227936 0 
3.47539 -0.228466 0 
3.47617 -0.228996 0 
3.47696 -0.229526 0 
3.47774 -0.230056 0 
ZONE I=5
3.47774 -0.230056 0 
3.47853 -0.230586 0 
3.47931 -0.231116 0 
3.4801 -0.231645 0 
3.48088 -0.232175 0 
ZONE I=5
3.48088 -0.232175 0 
3.48167 -0.232705 0 
3.48246 -0.233235 0 
3.48324 -0.233764 0 
3.48403 -0.234294 0 
ZONE I=5
3.48403 -0.234294 0 
3.48481 -0.234823 0 
3.4856 -0.235353 0 
3.48638 -0.235882 0 
3.48717 -0.236411 0 
ZONE I=5
3.48717 -0.236411 0 
3.48795 -0.23694 0 
3.48874 -0.23747 0 
3.48952 -0.237999 0 
3.49031 -0.238528 0 
ZONE I=5
3.49031 -0.238528 0 
3.49109 -0.239057 0 
3.49188 -0.239586 0 
3.49267 -0.240115 0 
3.49345 -0.240644 0 
ZONE I=5
3.49345 -0.240644 0 
3.49424 -0.241172 0 
3.49502 -0.241701 0 
3.49581 -0.24223 0 
3.49659 -0.242759 0 
ZONE I=5
3.49659 -0.242759 0 
3.49738 -0.243287 0 
3.49816 -0.243816 0 
3.49895 -0.244344 0 
3.49973 -0.244873 0 
ZONE I=5
3.49973 -0.244873 0 
3.50052 -0.245401 0 
3.50131 -0.245929 0 
3.50209 -0.246457 0 
3.50288 -0.246986 0 
ZONE I=5
3.50288 -0.246986 0 
3.50366 -0.247514 0 
3.50445 -0.248042 0 
3.50523 -0.24857 0 
3.50602 -0.249098 0 
ZONE I=5
3.50602 -0.249098 0 
3.5068 -0.249626 0 
3.50759 -0.250153 0 
3.50837 -0.250681 0 
3.50916 -0.251209 0 
ZONE I=5
3.50916 -0.251209 0 
3.50994 -0.251737 0 
3.51073 -0.252264 0 
3.51152 -0.252792 0 
3.5123 -0.253319 0 
ZONE I=5
3.5123 -0.253319 0 
3.51309 -0.253847 0 
3.51387 -0.254374 0 
3.51466 -0.254901 0 
3.51544 -0.255429 0 
ZONE I=5
3.51544 -0.255429 0 
3.51623 -0.255956 0 
3.51701 -0.256483 0 
3.5178 -0.25701 0 
3.51858 -0.257537 0 
ZONE I=5
3.51858 -0.257537 0 
3.51937 -0.258064 0 
3.52015 -0.258591 0 
3.52094 -0.259118 0 
3.52173 -0.259644 0 
ZONE I=5
3.52173 -0.259644 0 
3.52251 -0.260171 0 
3.5233 -0.260698 0 
3.52408 -0.261224 0 
3.52487 -0.261751 0 
ZONE I=5
3.52487 -0.261751 0 
3.52565 -0.262277 0 
3.52644 -0.262804 0 
3.52722 -0.26333 0 
3.52801 -0.263856 0 
ZONE I=5
3.52801 -0.263856 0 
3.52879 -0.264382 0 
3.52958 -0.264909 0 
3.53036 -0.265435 0 
3.53115 -0.265961 0 
ZONE I=5
3.53115 -0.265961 0 
3.53194 -0.266487 0 
3.53272 -0.267013 0 
3.53351 -0.267538 0 
3.53429 -0.268064 0 
ZONE I=5
3.53429 -0.268064 0 
3.53508 -0.26859 0 
3.53586 -0.269116 0 
3.53665 -0.269641 0 
3.53743 -0.270167 0 
ZONE I=5
3.53743 -0.270167 0 
3.53822 -0.270692 0 
3.539 -0.271217 0 
3.53979 -0.271743 0 
3.54057 -0.272268 0 
ZONE I=5
3.54057 -0.272268 0 
3.54136 -0.272793 0 
3.54215 -0.273318 0 
3.54293 -0.273843 0 
3.54372 -0.274368 0 
ZONE I=5
3.54372 -0.274368 0 
3.5445 -0.274893 0 
3.54529 -0.275418 0 
3.54607 -0.275943 0 
3.54686 -0.276468 0 
ZONE I=5
3.54686 -0.276468 0 
3.54764 -0.276993 0 
3.54843 -0.277517 0 
3.54921 -0.278042 0 
3.55 -0.278566 0 
ZONE I=5
3.55 -0.278566 0 
3.55079 -0.279091 0 
3.55157 -0.279615 0 
3.55236 -0.280139 0 
3.55314 -0.280663 0 
ZONE I=5
3.55314 -0.280663 0 
3.55393 -0.281188 0 
3.55471 -0.281712 0 
3.5555 -0.282236 0 
3.55628 -0.28276 0 
ZONE I=5
3.55628 -0.28276 0 
3.55707 -0.283284 0 
3.55785 -0.283807 0 
3.55864 -0.284331 0 
3.55942 -0.284855 0 
ZONE I=5
3.55942 -0.284855 0 
3.56021 -0.285379 0 
3.561 -0.285902 0 
3.56178 -0.286426 0 
3.56257 -0.286949 0 
ZONE I=5
3.56257 -0.286949 0 
3.56335 -0.287472 0 
3.56414 -0.287996 0 
3.56492 -0.288519 0 
3.56571 -0.289042 0 
ZONE I=5
3.56571 -0.289042 0 
3.56649 -0.289565 0 
3.56728 -0.290088 0 
3.56806 -0.290611 0 
3.56885 -0.291134 0 
ZONE I=5
3.56885 -0.291134 0 
3.56963 -0.291657 0 
3.57042 -0.292179 0 
3.57121 -0.292702 0 
3.57199 -0.293225 0 
ZONE I=5
3.57199 -0.293225 0 
3.57278 -0.293747 0 
3.57356 -0.29427 0 
3.57435 -0.294792 0 
3.57513 -0.295314 0 
ZONE I=5
3.57513 -0.295314 0 
3.57592 -0.295837 0 
3.5767 -0.296359 0 
3.57749 -0.296881 0 
3.57827 -0.297403 0 
ZONE I=5
3.57827 -0.297403 0 
3.57906 -0.297925 0 
3.57984 -0.298447 0 
3.58063 -0.298969 0 
3.58142 -0.29949 0 
ZONE I=5
3.58142 -0.29949 0 
3.5822 -0.300012 0 
3.58299 -0.300534 0 
3.58377 -0.301055 0 
3.58456 -0.301577 0 
ZONE I=5
3.58456 -0.301577 0 
3.58534 -0.302098 0 
3.58613 -0.302619 0 
3.58691 -0.303141 0 
3.5877 -0.303662 0 
ZONE I=5
3.5877 -0.303662 0 
3.58848 -0.304183 0 
3.58927 -0.304704 0 
3.59006 -0.305225 0 
3.59084 -0.305746 0 
ZONE I=5
3.59084 -0.305746 0 
3.59163 -0.306267 0 
3.59241 -0.306788 0 
3.5932 -0.307308 0 
3.59398 -0.307829 0 
ZONE I=5
3.59398 -0.307829 0 
3.59477 -0.308349 0 
3.59555 -0.30887 0 
3.59634 -0.30939 0 
3.59712 -0.309911 0 
ZONE I=5
3.59712 -0.309911 0 
3.59791 -0.310431 0 
3.59869 -0.310951 0 
3.59948 -0.311471 0 
3.60027 -0.311991 0 
ZONE I=5
3.60027 -0.311991 0 
3.60105 -0.312511 0 
3.60184 -0.313031 0 
3.60262 -0.313551 0 
3.60341 -0.31407 0 
ZONE I=5
3.60341 -0.31407 0 
3.60419 -0.31459 0 
3.60498 -0.31511 0 
3.60576 -0.315629 0 
3.60655 -0.316148 0 
ZONE I=5
3.60655 -0.316148 0 
3.60733 -0.316668 0 
3.60812 -0.317187 0 
3.6089 -0.317706 0 
3.60969 -0.318225 0 
ZONE I=5
3.60969 -0.318225 0 
3.61048 -0.318744 0 
3.61126 -0.319263 0 
3.61205 -0.319782 0 
3.61283 -0.320301 0 
ZONE I=5
3.61283 -0.320301 0 
3.61362 -0.32082 0 
3.6144 -0.321339 0 
3.61519 -0.321857 0 
3.61597 -0.322376 0 
ZONE I=5
3.61597 -0.322376 0 
3.61676 -0.322894 0 
3.61754 -0.323412 0 
3.61833 -0.323931 0 
3.61911 -0.324449 0 
ZONE I=5
3.61911 -0.324449 0 
3.6199 -0.324967 0 
3.62069 -0.325485 0 
3.62147 -0.326003 0 
3.62226 -0.326521 0 
ZONE I=5
3.62226 -0.326521 0 
3.62304 -0.327039 0 
3.62383 -0.327556 0 
3.62461 -0.328074 0 
3.6254 -0.328592 0 
ZONE I=5
3.6254 -0.328592 0 
3.62618 -0.329109 0 
3.62697 -0.329627 0 
3.62775 -0.330144 0 
3.62854 -0.330661 0 
ZONE I=5
3.62854 -0.330661 0 
3.62932 -0.331178 0 
3.63011 -0.331695 0 
3.6309 -0.332212 0 
3.63168 -0.332729 0 
ZONE I=5
3.63168 -0.332729 0 
3.63247 -0.333246 0 
3.63325 -0.333763 0 
3.63404 -0.33428 0 
3.63482 -0.334796 0 
ZONE I=5
3.63482 -0.334796 0 
3.63561 -0.335313 0 
3.63639 -0.335829 0 
3.63718 -0.336346 0 
3.63796 -0.336862 0 
ZONE I=5
3.63796 -0.336862 0 
3.63875 -0.337378 0 
3.63954 -0.337894 0 
3.64032 -0.33841 0 
3.64111 -0.338926 0 
ZONE I=5
3.64111 -0.338926 0 
3.64189 -0.339442 0 
3.64268 -0.339958 0 
3.64346 -0.340474 0 
3.64425 -0.34099 0 
ZONE I=5
3.64425 -0.34099 0 
3.64503 -0.341505 0 
3.64582 -0.342021 0 
3.6466 -0.342536 0 
3.64739 -0.343051 0 
ZONE I=5
3.64739 -0.343051 0 
3.64817 -0.343567 0 
3.64896 -0.344082 0 
3.64975 -0.344597 0 
3.65053 -0.345112 0 
ZONE I=5
3.65053 -0.345112 0 
3.65132 -0.345627 0 
3.6521 -0.346141 0 
3.65289 -0.346656 0 
3.65367 -0.347171 0 
ZONE I=5
3.65367 -0.347171 0 
3.65446 -0.347685 0 
3.65524 -0.3482 0 
3.65603 -0.348714 0 
3.65681 -0.349229 0 
ZONE I=5
3.65681 -0.349229 0 
3.6576 -0.349743 0 
3.65838 -0.350257 0 
3.65917 -0.350771 0 
3.65996 -0.351285 0 
ZONE I=5
3.65996 -0.351285 0 
3.66074 -0.351799 0 
3.66153 -0.352313 0 
3.66231 -0.352827 0 
3.6631 -0.35334 0 
ZONE I=5
3.6631 -0.35334 0 
3.66388 -0.353854 0 
3.66467 -0.354367 0 
3.66545 -0.354881 0 
3.66624 -0.355394 0 
ZONE I=5
3.66624 -0.355394 0 
3.66702 -0.355907 0 
3.66781 -0.35642 0 
3.66859 -0.356933 0 
3.66938 -0.357446 0 
ZONE I=5
3.66938 -0.357446 0 
3.67017 -0.357959 0 
3.67095 -0.358472 0 
3.67174 -0.358985 0 
3.67252 -0.359497 0 
ZONE I=5
3.67252 -0.359497 0 
3.67331 -0.36001 0 
3.67409 -0.360522 0 
3.67488 -0.361035 0 
3.67566 -0.361547 0 
ZONE I=5
3.67566 -0.361547 0 
3.67645 -0.362059 0 
3.67723 -0.362571 0 
3.67802 -0.363083 0 
3.6788 -0.363595 0 
ZONE I=5
3.6788 -0.363595 0 
3.67959 -0.364107 0 
3.68038 -0.364619 0 
3.68116 -0.36513 0 
3.68195 -0.365642 0 
ZONE I=5
3.68195 -0.365642 0 
3.68273 -0.366153 0 
3.68352 -0.366665 0 
3.6843 -0.367176 0 
3.68509 -0.367687 0 
ZONE I=5
3.68509 -0.367687 0 
3.68587 -0.368198 0 
3.68666 -0.368709 0 
3.68744 -0.36922 0 
3.68823 -0.369731 0 
ZONE I=5
3.68823 -0.369731 0 
3.68902 -0.370242 0 
3.6898 -0.370752 0 
3.69059 -0.371263 0 
3.69137 -0.371774 0 
ZONE I=5
3.69137 -0.371774 0 
3.69216 -0.372284 0 
3.69294 -0.372794 0 
3.69373 -0.373304 0 
3.69451 -0.373815 0 
ZONE I=5
3.69451 -0.373815 0 
3.6953 -0.374325 0 
3.69608 -0.374835 0 
3.69687 -0.375344 0 
3.69765 -0.375854 0 
ZONE I=5
3.69765 -0.375854 0 
3.69844 -0.376364 0 
3.69923 -0.376873 0 
3.70001 -0.377383 0 
3.7008 -0.377892 0 
ZONE I=5
3.7008 -0.377892 0 
3.70158 -0.378402 0 
3.70237 -0.378911 0 
3.70315 -0.37942 0 
3.70394 -0.379929 0 
ZONE I=5
3.70394 -0.379929 0 
3.70472 -0.380438 0 
3.70551 -0.380947 0 
3.70629 -0.381455 0 
3.70708 -0.381964 0 
ZONE I=5
3.70708 -0.381964 0 
3.70786 -0.382473 0 
3.70865 -0.382981 0 
3.70944 -0.38349 0 
3.71022 -0.383998 0 
ZONE I=5
3.71022 -0.383998 0 
3.71101 -0.384506 0 
3.71179 -0.385014 0 
3.71258 -0.385522 0 
3.71336 -0.38603 0 
ZONE I=5
3.71336 -0.38603 0 
3.71415 -0.386538 0 
3.71493 -0.387045 0 
3.71572 -0.387553 0 
3.7165 -0.388061 0 
ZONE I=5
3.7165 -0.388061 0 
3.71729 -0.388568 0 
3.71807 -0.389075 0 
3.71886 -0.389583 0 
3.71965 -0.39009 0 
ZONE I=5
3.71965 -0.39009 0 
3.72043 -0.390597 0 
3.72122 -0.391104 0 
3.722 -0.391611 0 
3.72279 -0.392117 0 
ZONE I=5
3.72279 -0.392117 0 
3.72357 -0.392624 0 
3.72436 -0.393131 0 
3.72514 -0.393637 0 
3.72593 -0.394144 0 
ZONE I=5
3.72593 -0.394144 0 
3.72671 -0.39465 0 
3.7275 -0.395156 0 
3.72829 -0.395662 0 
3.72907 -0.396168 0 
ZONE I=5
3.72907 -0.396168 0 
3.72986 -0.396674 0 
3.73064 -0.39718 0 
3.73143 -0.397685 0 
3.73221 -0.398191 0 
ZONE I=5
3.73221 -0.398191 0 
3.733 -0.398697 0 
3.73378 -0.399202 0 
3.73457 -0.399707 0 
3.73535 -0.400212 0 
ZONE I=5
3.73535 -0.400212 0 
3.73614 -0.400718 0 
3.73692 -0.401223 0 
3.73771 -0.401727 0 
3.7385 -0.402232 0 
ZONE I=5
3.7385 -0.402232 0 
3.73928 -0.402737 0 
3.74007 -0.403242 0 
3.74085 -0.403746 0 
3.74164 -0.404251 0 
ZONE I=5
3.74164 -0.404251 0 
3.74242 -0.404755 0 
3.74321 -0.405259 0 
3.74399 -0.405763 0 
3.74478 -0.406267 0 
ZONE I=5
3.74478 -0.406267 0 
3.74556 -0.406771 0 
3.74635 -0.407275 0 
3.74713 -0.407779 0 
3.74792 -0.408282 0 
ZONE I=5
3.74792 -0.408282 0 
3.74871 -0.408786 0 
3.74949 -0.409289 0 
3.75028 -0.409793 0 
3.75106 -0.410296 0 
ZONE I=5
3.75106 -0.410296 0 
3.75185 -0.410799 0 
3.75263 -0.411302 0 
3.75342 -0.411805 0 
3.7542 -0.412308 0 
ZONE I=5
3.7542 -0.412308 0 
3.75499 -0.41281 0 
3.75577 -0.413313 0 
3.75656 -0.413815 0 
3.75734 -0.414318 0 
ZONE I=5
3.75734 -0.414318 0 
3.75813 -0.41482 0 
3.75892 -0.415322 0 
3.7597 -0.415824 0 
3.76049 -0.416326 0 
ZONE I=5
3.76049 -0.416326 0 
3.76127 -0.416828 0 
3.76206 -0.41733 0 
3.76284 -0.417832 0 
3.76363 -0.418333 0 
ZONE I=5
3.76363 -0.418333 0 
3.76441 -0.418835 0 
3.7652 -0.419336 0 
3.76598 -0.419837 0 
3.76677 -0.420339 0 
ZONE I=5
3.76677 -0.420339 0 
3.76755 -0.42084 0 
3.76834 -0.421341 0 
3.76913 -0.421841 0 
3.76991 -0.422342 0 
ZONE I=5
3.76991 -0.422342 0 
3.7707 -0.422843 0 
3.77148 -0.423343 0 
3.77227 -0.423844 0 
3.77305 -0.424344 0 
ZONE I=5
3.77305 -0.424344 0 
3.77384 -0.424844 0 
3.77462 -0.425344 0 
3.77541 -0.425844 0 
3.77619 -0.426344 0 
ZONE I=5
3.77619 -0.426344 0 
3.77698 -0.426844 0 
3.77777 -0.427344 0 
3.77855 -0.427843 0 
3.77934 -0.428343 0 
ZONE I=5
3.77934 -0.428343 0 
3.78012 -0.428842 0 
3.78091 -0.429341 0 
3.78169 -0.429841 0 
3.78248 -0.43034 0 
ZONE I=5
3.78248 -0.43034 0 
3.78326 -0.430839 0 
3.78405 -0.431337 0 
3.78483 -0.431836 0 
3.78562 -0.432335 0 
ZONE I=5
3.78562 -0.432335 0 
3.7864 -0.432833 0 
3.78719 -0.433332 0 
3.78798 -0.43383 0 
3.78876 -0.434328 0 
ZONE I=5
3.78876 -0.434328 0 
3.78955 -0.434826 0 
3.79033 -0.435324 0 
3.79112 -0.435822 0 
3.7919 -0.43632 0 
ZONE I=5
3.7919 -0.43632 0 
3.79269 -0.436817 0 
3.79347 -0.437315 0 
3.79426 -0.437812 0 
3.79504 -0.43831 0 
ZONE I=5
3.79504 -0.43831 0 
3.79583 -0.438807 0 
3.79661 -0.439304 0 
3.7974 -0.439801 0 
3.79819 -0.440298 0 
ZONE I=5
3.79819 -0.440298 0 
3.79897 -0.440795 0 
3.79976 -0.441291 0 
3.80054 -0.441788 0 
3.80133 -0.442284 0 
ZONE I=5
3.80133 -0.442284 0 
3.80211 -0.44278 0 
3.8029 -0.443277 0 
3.80368 -0.443773 0 
3.80447 -0.444269 0 
ZONE I=5
3.80447 -0.444269 0 
3.80525 -0.444765 0 
3.80604 -0.44526 0 
3.80682 -0.445756 0 
3.80761 -0.446252 0 
ZONE I=5
3.80761 -0.446252 0 
3.8084 -0.446747 0 
3.80918 -0.447242 0 
3.80997 -0.447738 0 
3.81075 -0.448233 0 
ZONE I=5
3.81075 -0.448233 0 
3.81154 -0.448728 0 
3.81232 -0.449222 0 
3.81311 -0.449717 0 
3.81389 -0.450212 0 
ZONE I=5
3.81389 -0.450212 0 
3.81468 -0.450706 0 
3.81546 -0.451201 0 
3.81625 -0.451695 0 
3.81704 -0.452189 0 
ZONE I=5
3.81704 -0.452189 0 
3.81782 -0.452683 0 
3.81861 -0.453177 0 
3.81939 -0.453671 0 
3.82018 -0.454165 0 
ZONE I=5
3.82018 -0.454165 0 
3.82096 -0.454658 0 
3.82175 -0.455152 0 
3.82253 -0.455645 0 
3.82332 -0.456139 0 
ZONE I=5
3.82332 -0.456139 0 
3.8241 -0.456632 0 
3.82489 -0.457125 0 
3.82567 -0.457618 0 
3.82646 -0.458111 0 
ZONE I=5
3.82646 -0.458111 0 
3.82725 -0.458603 0 
3.82803 -0.459096 0 
3.82882 -0.459588 0 
3.8296 -0.460081 0 
ZONE I=5
3.8296 -0.460081 0 
3.83039 -0.460573 0 
3.83117 -0.461065 0 
3.83196 -0.461557 0 
3.83274 -0.462049 0 
ZONE I=5
3.83274 -0.462049 0 
3.83353 -0.462541 0 
3.83431 -0.463032 0 
3.8351 -0.463524 0 
3.83588 -0.464015 0 
ZONE I=5
3.83588 -0.464015 0 
3.83667 -0.464506 0 
3.83746 -0.464998 0 
3.83824 -0.465489 0 
3.83903 -0.46598 0 
ZONE I=5
3.83903 -0.46598 0 
3.83981 -0.46647 0 
3.8406 -0.466961 0 
3.84138 -0.467452 0 
3.84217 -0.467942 0 
ZONE I=5
3.84217 -0.467942 0 
3.84295 -0.468433 0 
3.84374 -0.468923 0 
3.84452 -0.469413 0 
3.84531 -0.469903 0 
ZONE I=5
3.84531 -0.469903 0 
3.84609 -0.470393 0 
3.84688 -0.470882 0 
3.84767 -0.471372 0 
3.84845 -0.471862 0 
ZONE I=5
3.84845 -0.471862 0 
3.84924 -0.472351 0 
3.85002 -0.47284 0 
3.85081 -0.473329 0 
3.85159 -0.473818 0 
ZONE I=5
3.85159 -0.473818 0 
3.85238 -0.474307 0 
3.85316 -0.474796 0 
3.85395 -0.475285 0 
3.85473 -0.475773 0 
ZONE I=5
3.85473 -0.475773 0 
3.85552 -0.476262 0 
3.8563 -0.47675 0 
3.85709 -0.477238 0 
3.85788 -0.477726 0 
ZONE I=5
3.85788 -0.477726 0 
3.85866 -0.478214 0 
3.85945 -0.478702 0 
3.86023 -0.47919 0 
3.86102 -0.479677 0 
ZONE I=5
3.86102 -0.479677 0 
3.8618 -0.480165 0 
3.86259 -0.480652 0 
3.86337 -0.481139 0 
3.86416 -0.481626 0 
ZONE I=5
3.86416 -0.481626 0 
3.86494 -0.482113 0 
3.86573 -0.4826 0 
3.86652 -0.483087 0 
3.8673 -0.483573 0 
ZONE I=5
3.8673 -0.483573 0 
3.86809 -0.48406 0 
3.86887 -0.484546 0 
3.86966 -0.485032 0 
3.87044 -0.485519 0 
ZONE I=5
3.87044 -0.485519 0 
3.87123 -0.486005 0 
3.87201 -0.48649 0 
3.8728 -0.486976 0 
3.87358 -0.487462 0 
ZONE I=5
3.87358 -0.487462 0 
3.87437 -0.487947 0 
3.87515 -0.488432 0 
3.87594 -0.488918 0 
3.87673 -0.489403 0 
ZONE I=5
3.87673 -0.489403 0 
3.87751 -0.489888 0 
3.8783 -0.490373 0 
3.87908 -0.490857 0 
3.87987 -0.491342 0 
ZONE I=5
3.87987 -0.491342 0 
3.88065 -0.491826 0 
3.88144 -0.492311 0 
3.88222 -0.492795 0 
3.88301 -0.493279 0 
ZONE I=5
3.88301 -0.493279 0 
3.88379 -0.493763 0 
3.88458 -0.494247 0 
3.88536 -0.49473 0 
3.88615 -0.495214 0 
ZONE I=5
3.88615 -0.495214 0 
3.88694 -0.495697 0 
3.88772 -0.496181 0 
3.88851 -0.496664 0 
3.88929 -0.497147 0 
ZONE I=5
3.88929 -0.497147 0 
3.89008 -0.49763 0 
3.89086 -0.498113 0 
3.89165 -0.498595 0 
3.89243 -0.499078 0 
ZONE I=5
3.89243 -0.499078 0 
3.89322 -0.49956 0 
3.894 -0.500043 0 
3.89479 -0.500525 0 
3.89557 -0.501007 0 
ZONE I=5
3.89557 -0.501007 0 
3.89636 -0.501489 0 
3.89715 -0.50197 0 
3.89793 -0.502452 0 
3.89872 -0.502934 0 
ZONE I=5
3.89872 -0.502934 0 
3.8995 -0.503415 0 
3.90029 -0.503896 0 
3.90107 -0.504377 0 
3.90186 -0.504858 0 
ZONE I=5
3.90186 -0.504858 0 
3.90264 -0.505339 0 
3.90343 -0.50582 0 
3.90421 -0.506301 0 
3.905 -0.506781 0 
ZONE I=5
3.905 -0.506781 0 
3.90579 -0.507261 0 
3.90657 -0.507742 0 
3.90736 -0.508222 0 
3.90814 -0.508702 0 
ZONE I=5
3.90814 -0.508702 0 
3.90893 -0.509181 0 
3.90971 -0.509661 0 
3.9105 -0.510141 0 
3.91128 -0.51062 0 
ZONE I=5
3.91128 -0.51062 0 
3.91207 -0.511099 0 
3.91285 -0.511578 0 
3.91364 -0.512057 0 
3.91442 -0.512536 0 
ZONE I=5
3.91442 -0.512536 0 
3.91521 -0.513015 0 
3.916 -0.513494 0 
3.91678 -0.513972 0 
3.91757 -0.51445 0 
ZONE I=5
3.91757 -0.51445 0 
3.91835 -0.514929 0 
3.91914 -0.515407 0 
3.91992 -0.515885 0 
