ZONE I=5
1.64384 0.821533 0 
1.64462 0.821799 0 
1.64541 0.822065 0 
1.64619 0.822331 0 
ZONE I=5
1.64619 0.822331 0 
1.64698 0.822596 0 
1.64777 0.822861 0 
1.64855 0.823126 0 
1.64934 0.823391 0 
ZONE I=5
1.64934 0.823391 0 
1.65012 0.823656 0 
1.65091 0.82392 0 
1.65169 0.824184 0 
1.65248 0.824448 0 
ZONE I=5
1.65248 0.824448 0 
1.65326 0.824712 0 
1.65405 0.824975 0 
1.65483 0.825238 0 
1.65562 0.825501 0 
ZONE I=5
1.65562 0.825501 0 
1.6564 0.825764 0 
1.65719 0.826026 0 
1.65798 0.826288 0 
1.65876 0.82655 0 
ZONE I=5
1.65876 0.82655 0 
1.65955 0.826812 0 
1.66033 0.827074 0 
1.66112 0.827335 0 
1.6619 0.827596 0 
ZONE I=5
1.6619 0.827596 0 
1.66269 0.827857 0 
1.66347 0.828117 0 
1.66426 0.828378 0 
1.66504 0.828638 0 
ZONE I=5
1.66504 0.828638 0 
1.66583 0.828897 0 
1.66661 0.829157 0 
1.6674 0.829416 0 
1.66819 0.829675 0 
ZONE I=5
1.66819 0.829675 0 
1.66897 0.829934 0 
1.66976 0.830193 0 
1.67054 0.830451 0 
1.67133 0.830709 0 
ZONE I=5
1.67133 0.830709 0 
1.67211 0.830967 0 
1.6729 0.831225 0 
1.67368 0.831482 0 
1.67447 0.831739 0 
ZONE I=5
1.67447 0.831739 0 
1.67525 0.831996 0 
1.67604 0.832253 0 
1.67683 0.832509 0 
1.67761 0.832765 0 
ZONE I=5
1.67761 0.832765 0 
1.6784 0.833021 0 
1.67918 0.833277 0 
1.67997 0.833532 0 
1.68075 0.833788 0 
ZONE I=5
1.68075 0.833788 0 
1.68154 0.834043 0 
1.68232 0.834297 0 
1.68311 0.834552 0 
1.68389 0.834806 0 
ZONE I=5
1.68389 0.834806 0 
1.68468 0.83506 0 
1.68546 0.835314 0 
1.68625 0.835567 0 
1.68704 0.83582 0 
ZONE I=5
1.68704 0.83582 0 
1.68782 0.836073 0 
1.68861 0.836326 0 
1.68939 0.836578 0 
1.69018 0.836831 0 
ZONE I=5
1.69018 0.836831 0 
1.69096 0.837083 0 
1.69175 0.837334 0 
1.69253 0.837586 0 
1.69332 0.837837 0 
ZONE I=5
1.69332 0.837837 0 
1.6941 0.838088 0 
1.69489 0.838339 0 
1.69567 0.838589 0 
1.69646 0.838839 0 
ZONE I=5
1.69646 0.838839 0 
1.69725 0.839089 0 
1.69803 0.839339 0 
1.69882 0.839588 0 
1.6996 0.839838 0 
ZONE I=5
1.6996 0.839838 0 
1.70039 0.840086 0 
1.70117 0.840335 0 
1.70196 0.840584 0 
1.70274 0.840832 0 
ZONE I=5
1.70274 0.840832 0 
1.70353 0.84108 0 
1.70431 0.841327 0 
1.7051 0.841575 0 
1.70588 0.841822 0 
ZONE I=5
1.70588 0.841822 0 
1.70667 0.842069 0 
1.70746 0.842315 0 
1.70824 0.842562 0 
1.70903 0.842808 0 
ZONE I=5
1.70903 0.842808 0 
1.70981 0.843054 0 
1.7106 0.843299 0 
1.71138 0.843545 0 
1.71217 0.84379 0 
ZONE I=5
1.71217 0.84379 0 
1.71295 0.844035 0 
1.71374 0.844279 0 
1.71452 0.844524 0 
1.71531 0.844768 0 
ZONE I=5
1.71531 0.844768 0 
1.71609 0.845011 0 
1.71688 0.845255 0 
1.71767 0.845498 0 
1.71845 0.845741 0 
ZONE I=5
1.71845 0.845741 0 
1.71924 0.845984 0 
1.72002 0.846227 0 
1.72081 0.846469 0 
1.72159 0.846711 0 
ZONE I=5
1.72159 0.846711 0 
1.72238 0.846952 0 
1.72316 0.847194 0 
1.72395 0.847435 0 
1.72473 0.847676 0 
ZONE I=5
1.72473 0.847676 0 
1.72552 0.847917 0 
1.72631 0.848157 0 
1.72709 0.848397 0 
1.72788 0.848637 0 
ZONE I=5
1.72788 0.848637 0 
1.72866 0.848877 0 
1.72945 0.849116 0 
1.73023 0.849355 0 
1.73102 0.849594 0 
ZONE I=5
1.73102 0.849594 0 
1.7318 0.849832 0 
1.73259 0.850071 0 
1.73337 0.850309 0 
1.73416 0.850546 0 
ZONE I=5
1.73416 0.850546 0 
1.73494 0.850784 0 
1.73573 0.851021 0 
1.73652 0.851258 0 
1.7373 0.851495 0 
ZONE I=5
1.7373 0.851495 0 
1.73809 0.851731 0 
1.73887 0.851967 0 
1.73966 0.852203 0 
1.74044 0.852439 0 
ZONE I=5
1.74044 0.852439 0 
1.74123 0.852674 0 
1.74201 0.852909 0 
1.7428 0.853144 0 
1.74358 0.853378 0 
ZONE I=5
1.74358 0.853378 0 
1.74437 0.853613 0 
1.74515 0.853847 0 
1.74594 0.85408 0 
1.74673 0.854314 0 
ZONE I=5
1.74673 0.854314 0 
1.74751 0.854547 0 
1.7483 0.85478 0 
1.74908 0.855012 0 
1.74987 0.855245 0 
ZONE I=5
1.74987 0.855245 0 
1.75065 0.855477 0 
1.75144 0.855708 0 
1.75222 0.85594 0 
1.75301 0.856171 0 
ZONE I=5
1.75301 0.856171 0 
1.75379 0.856402 0 
1.75458 0.856633 0 
1.75536 0.856863 0 
1.75615 0.857093 0 
ZONE I=5
1.75615 0.857093 0 
1.75694 0.857323 0 
1.75772 0.857553 0 
1.75851 0.857782 0 
1.75929 0.858011 0 
ZONE I=5
1.75929 0.858011 0 
1.76008 0.85824 0 
1.76086 0.858468 0 
1.76165 0.858696 0 
1.76243 0.858924 0 
ZONE I=5
1.76243 0.858924 0 
1.76322 0.859152 0 
1.764 0.859379 0 
1.76479 0.859606 0 
1.76558 0.859833 0 
ZONE I=5
1.76558 0.859833 0 
1.76636 0.86006 0 
1.76715 0.860286 0 
1.76793 0.860512 0 
1.76872 0.860737 0 
ZONE I=5
1.76872 0.860737 0 
1.7695 0.860963 0 
1.77029 0.861188 0 
1.77107 0.861413 0 
1.77186 0.861637 0 
ZONE I=5
1.77186 0.861637 0 
1.77264 0.861861 0 
1.77343 0.862085 0 
1.77421 0.862309 0 
1.775 0.862532 0 
ZONE I=5
1.775 0.862532 0 
1.77579 0.862755 0 
1.77657 0.862978 0 
1.77736 0.863201 0 
1.77814 0.863423 0 
ZONE I=5
1.77814 0.863423 0 
1.77893 0.863645 0 
1.77971 0.863867 0 
1.7805 0.864088 0 
1.78128 0.864309 0 
ZONE I=5
1.78128 0.864309 0 
1.78207 0.86453 0 
1.78285 0.86475 0 
1.78364 0.864971 0 
1.78442 0.86519 0 
ZONE I=5
1.78442 0.86519 0 
1.78521 0.86541 0 
1.786 0.865629 0 
1.78678 0.865848 0 
1.78757 0.866067 0 
ZONE I=5
1.78757 0.866067 0 
1.78835 0.866286 0 
1.78914 0.866504 0 
1.78992 0.866722 0 
1.79071 0.866939 0 
ZONE I=5
1.79071 0.866939 0 
1.79149 0.867157 0 
1.79228 0.867374 0 
1.79306 0.86759 0 
1.79385 0.867807 0 
ZONE I=5
1.79385 0.867807 0 
1.79463 0.868023 0 
1.79542 0.868239 0 
1.79621 0.868454 0 
1.79699 0.86867 0 
ZONE I=5
1.79699 0.86867 0 
1.79778 0.868885 0 
1.79856 0.869099 0 
1.79935 0.869314 0 
1.80013 0.869528 0 
ZONE I=5
1.80013 0.869528 0 
1.80092 0.869741 0 
1.8017 0.869955 0 
1.80249 0.870168 0 
1.80327 0.870381 0 
ZONE I=5
1.80327 0.870381 0 
1.80406 0.870594 0 
1.80484 0.870806 0 
1.80563 0.871018 0 
1.80642 0.87123 0 
ZONE I=5
1.80642 0.87123 0 
1.8072 0.871441 0 
1.80799 0.871652 0 
1.80877 0.871863 0 
1.80956 0.872073 0 
ZONE I=5
1.80956 0.872073 0 
1.81034 0.872283 0 
1.81113 0.872493 0 
1.81191 0.872703 0 
1.8127 0.872912 0 
ZONE I=5
1.8127 0.872912 0 
1.81348 0.873121 0 
1.81427 0.87333 0 
1.81506 0.873538 0 
1.81584 0.873746 0 
ZONE I=5
1.81584 0.873746 0 
1.81663 0.873954 0 
1.81741 0.874161 0 
1.8182 0.874368 0 
1.81898 0.874575 0 
ZONE I=5
1.81898 0.874575 0 
1.81977 0.874782 0 
1.82055 0.874988 0 
1.82134 0.875194 0 
1.82212 0.8754 0 
ZONE I=5
1.82212 0.8754 0 
1.82291 0.875605 0 
1.82369 0.87581 0 
1.82448 0.876014 0 
1.82527 0.876219 0 
ZONE I=5
1.82527 0.876219 0 
1.82605 0.876423 0 
1.82684 0.876627 0 
1.82762 0.87683 0 
1.82841 0.877033 0 
ZONE I=5
1.82841 0.877033 0 
1.82919 0.877236 0 
1.82998 0.877439 0 
1.83076 0.877641 0 
1.83155 0.877843 0 
ZONE I=5
1.83155 0.877843 0 
1.83233 0.878044 0 
1.83312 0.878245 0 
1.8339 0.878446 0 
1.83469 0.878647 0 
ZONE I=5
1.83469 0.878647 0 
1.83548 0.878847 0 
1.83626 0.879047 0 
1.83705 0.879247 0 
1.83783 0.879446 0 
ZONE I=5
1.83783 0.879446 0 
1.83862 0.879645 0 
1.8394 0.879844 0 
1.84019 0.880043 0 
1.84097 0.880241 0 
ZONE I=5
1.84097 0.880241 0 
1.84176 0.880438 0 
1.84254 0.880636 0 
1.84333 0.880833 0 
1.84411 0.88103 0 
ZONE I=5
1.84411 0.88103 0 
1.8449 0.881226 0 
1.84569 0.881423 0 
1.84647 0.881618 0 
1.84726 0.881814 0 
ZONE I=5
1.84726 0.881814 0 
1.84804 0.882009 0 
1.84883 0.882204 0 
1.84961 0.882399 0 
1.8504 0.882593 0 
ZONE I=5
1.8504 0.882593 0 
1.85118 0.882787 0 
1.85197 0.88298 0 
1.85275 0.883174 0 
1.85354 0.883367 0 
ZONE I=5
1.85354 0.883367 0 
1.85433 0.883559 0 
1.85511 0.883752 0 
1.8559 0.883944 0 
1.85668 0.884135 0 
ZONE I=5
1.85668 0.884135 0 
1.85747 0.884327 0 
1.85825 0.884518 0 
1.85904 0.884708 0 
1.85982 0.884899 0 
ZONE I=5
1.85982 0.884899 0 
1.86061 0.885089 0 
1.86139 0.885278 0 
1.86218 0.885468 0 
1.86296 0.885657 0 
ZONE I=5
1.86296 0.885657 0 
1.86375 0.885846 0 
1.86454 0.886034 0 
1.86532 0.886222 0 
1.86611 0.88641 0 
ZONE I=5
1.86611 0.88641 0 
1.86689 0.886597 0 
1.86768 0.886784 0 
1.86846 0.886971 0 
1.86925 0.887157 0 
ZONE I=5
1.86925 0.887157 0 
1.87003 0.887343 0 
1.87082 0.887529 0 
1.8716 0.887715 0 
1.87239 0.8879 0 
ZONE I=5
1.87239 0.8879 0 
1.87317 0.888084 0 
1.87396 0.888269 0 
1.87475 0.888453 0 
1.87553 0.888637 0 
ZONE I=5
1.87553 0.888637 0 
1.87632 0.88882 0 
1.8771 0.889003 0 
1.87789 0.889186 0 
1.87867 0.889368 0 
ZONE I=5
1.87867 0.889368 0 
1.87946 0.88955 0 
1.88024 0.889732 0 
1.88103 0.889913 0 
1.88181 0.890094 0 
ZONE I=5
1.88181 0.890094 0 
1.8826 0.890275 0 
1.88338 0.890455 0 
1.88417 0.890635 0 
1.88496 0.890815 0 
ZONE I=5
1.88496 0.890815 0 
1.88574 0.890994 0 
1.88653 0.891173 0 
1.88731 0.891352 0 
1.8881 0.89153 0 
ZONE I=5
1.8881 0.89153 0 
1.88888 0.891708 0 
1.88967 0.891886 0 
1.89045 0.892063 0 
1.89124 0.89224 0 
ZONE I=5
1.89124 0.89224 0 
1.89202 0.892416 0 
1.89281 0.892592 0 
1.89359 0.892768 0 
1.89438 0.892944 0 
ZONE I=5
1.89438 0.892944 0 
1.89517 0.893119 0 
1.89595 0.893294 0 
1.89674 0.893468 0 
1.89752 0.893642 0 
ZONE I=5
1.89752 0.893642 0 
1.89831 0.893816 0 
1.89909 0.89399 0 
1.89988 0.894163 0 
1.90066 0.894335 0 
ZONE I=5
1.90066 0.894335 0 
1.90145 0.894508 0 
1.90223 0.89468 0 
1.90302 0.894852 0 
1.90381 0.895023 0 
ZONE I=5
1.90381 0.895023 0 
1.90459 0.895194 0 
1.90538 0.895364 0 
1.90616 0.895535 0 
1.90695 0.895705 0 
ZONE I=5
1.90695 0.895705 0 
1.90773 0.895874 0 
1.90852 0.896043 0 
1.9093 0.896212 0 
1.91009 0.896381 0 
ZONE I=5
1.91009 0.896381 0 
1.91087 0.896549 0 
1.91166 0.896717 0 
1.91244 0.896884 0 
1.91323 0.897051 0 
ZONE I=5
1.91323 0.897051 0 
1.91402 0.897218 0 
1.9148 0.897384 0 
1.91559 0.89755 0 
1.91637 0.897716 0 
ZONE I=5
1.91637 0.897716 0 
1.91716 0.897881 0 
1.91794 0.898046 0 
1.91873 0.89821 0 
1.91951 0.898374 0 
ZONE I=5
1.91951 0.898374 0 
1.9203 0.898538 0 
1.92108 0.898702 0 
1.92187 0.898865 0 
1.92265 0.899028 0 
ZONE I=5
1.92265 0.899028 0 
1.92344 0.89919 0 
1.92423 0.899352 0 
1.92501 0.899513 0 
1.9258 0.899675 0 
ZONE I=5
1.9258 0.899675 0 
1.92658 0.899836 0 
1.92737 0.899996 0 
1.92815 0.900156 0 
1.92894 0.900316 0 
ZONE I=5
1.92894 0.900316 0 
1.92972 0.900475 0 
1.93051 0.900634 0 
1.93129 0.900793 0 
1.93208 0.900951 0 
ZONE I=5
1.93208 0.900951 0 
1.93286 0.901109 0 
1.93365 0.901267 0 
1.93444 0.901424 0 
1.93522 0.901581 0 
ZONE I=5
1.93522 0.901581 0 
1.93601 0.901737 0 
1.93679 0.901893 0 
1.93758 0.902049 0 
1.93836 0.902204 0 
ZONE I=5
1.93836 0.902204 0 
1.93915 0.902359 0 
1.93993 0.902514 0 
1.94072 0.902668 0 
1.9415 0.902822 0 
ZONE I=5
1.9415 0.902822 0 
1.94229 0.902975 0 
1.94308 0.903129 0 
1.94386 0.903281 0 
1.94465 0.903434 0 
ZONE I=5
1.94465 0.903434 0 
1.94543 0.903585 0 
1.94622 0.903737 0 
1.947 0.903888 0 
1.94779 0.904039 0 
ZONE I=5
1.94779 0.904039 0 
1.94857 0.904189 0 
1.94936 0.904339 0 
1.95014 0.904489 0 
1.95093 0.904638 0 
ZONE I=5
1.95093 0.904638 0 
1.95171 0.904787 0 
1.9525 0.904936 0 
1.95329 0.905084 0 
1.95407 0.905232 0 
ZONE I=5
1.95407 0.905232 0 
1.95486 0.905379 0 
1.95564 0.905526 0 
1.95643 0.905672 0 
1.95721 0.905819 0 
ZONE I=5
1.95721 0.905819 0 
1.958 0.905964 0 
1.95878 0.90611 0 
1.95957 0.906255 0 
1.96035 0.906399 0 
ZONE I=5
1.96035 0.906399 0 
1.96114 0.906544 0 
1.96192 0.906687 0 
1.96271 0.906831 0 
1.9635 0.906974 0 
ZONE I=5
1.9635 0.906974 0 
1.96428 0.907117 0 
1.96507 0.907259 0 
1.96585 0.907401 0 
1.96664 0.907542 0 
ZONE I=5
1.96664 0.907542 0 
1.96742 0.907683 0 
1.96821 0.907824 0 
1.96899 0.907964 0 
1.96978 0.908104 0 
ZONE I=5
1.96978 0.908104 0 
1.97056 0.908244 0 
1.97135 0.908383 0 
1.97213 0.908522 0 
1.97292 0.90866 0 
ZONE I=5
1.97292 0.90866 0 
1.97371 0.908798 0 
1.97449 0.908936 0 
1.97528 0.909073 0 
1.97606 0.909209 0 
ZONE I=5
1.97606 0.909209 0 
1.97685 0.909346 0 
1.97763 0.909482 0 
1.97842 0.909617 0 
1.9792 0.909752 0 
ZONE I=5
1.9792 0.909752 0 
1.97999 0.909887 0 
1.98077 0.910021 0 
1.98156 0.910155 0 
1.98234 0.910289 0 
ZONE I=5
1.98234 0.910289 0 
1.98313 0.910422 0 
1.98392 0.910555 0 
1.9847 0.910687 0 
1.98549 0.910819 0 
ZONE I=5
1.98549 0.910819 0 
1.98627 0.91095 0 
1.98706 0.911081 0 
1.98784 0.911212 0 
1.98863 0.911342 0 
ZONE I=5
1.98863 0.911342 0 
1.98941 0.911472 0 
1.9902 0.911601 0 
1.99098 0.91173 0 
1.99177 0.911859 0 
ZONE I=5
1.99177 0.911859 0 
1.99256 0.911987 0 
1.99334 0.912115 0 
1.99413 0.912242 0 
1.99491 0.912369 0 
ZONE I=5
1.99491 0.912369 0 
1.9957 0.912496 0 
1.99648 0.912622 0 
1.99727 0.912748 0 
1.99805 0.912873 0 
ZONE I=5
1.99805 0.912873 0 
1.99884 0.912998 0 
1.99962 0.913122 0 
2.00041 0.913246 0 
2.00119 0.91337 0 
ZONE I=5
2.00119 0.91337 0 
2.00198 0.913493 0 
2.00277 0.913616 0 
2.00355 0.913738 0 
2.00434 0.91386 0 
ZONE I=5
2.00434 0.91386 0 
2.00512 0.913982 0 
2.00591 0.914103 0 
2.00669 0.914224 0 
2.00748 0.914344 0 
ZONE I=5
2.00748 0.914344 0 
2.00826 0.914464 0 
2.00905 0.914583 0 
2.00983 0.914702 0 
2.01062 0.914821 0 
ZONE I=5
2.01062 0.914821 0 
2.0114 0.914939 0 
2.01219 0.915056 0 
2.01298 0.915174 0 
2.01376 0.91529 0 
ZONE I=5
2.01376 0.91529 0 
2.01455 0.915407 0 
2.01533 0.915523 0 
2.01612 0.915638 0 
2.0169 0.915753 0 
ZONE I=5
2.0169 0.915753 0 
2.01769 0.915868 0 
2.01847 0.915982 0 
2.01926 0.916096 0 
2.02004 0.91621 0 
ZONE I=5
2.02004 0.91621 0 
2.02083 0.916323 0 
2.02161 0.916435 0 
2.0224 0.916547 0 
2.02319 0.916659 0 
ZONE I=5
2.02319 0.916659 0 
2.02397 0.91677 0 
2.02476 0.916881 0 
2.02554 0.916991 0 
2.02633 0.917101 0 
ZONE I=5
2.02633 0.917101 0 
2.02711 0.91721 0 
2.0279 0.917319 0 
2.02868 0.917428 0 
2.02947 0.917536 0 
ZONE I=5
2.02947 0.917536 0 
2.03025 0.917644 0 
2.03104 0.917751 0 
2.03183 0.917858 0 
2.03261 0.917964 0 
ZONE I=5
2.03261 0.917964 0 
2.0334 0.91807 0 
2.03418 0.918176 0 
2.03497 0.918281 0 
2.03575 0.918385 0 
ZONE I=5
2.03575 0.918385 0 
2.03654 0.918489 0 
2.03732 0.918593 0 
2.03811 0.918696 0 
2.03889 0.918799 0 
ZONE I=5
2.03889 0.918799 0 
2.03968 0.918902 0 
2.04046 0.919003 0 
2.04125 0.919105 0 
2.04204 0.919206 0 
ZONE I=5
2.04204 0.919206 0 
2.04282 0.919306 0 
2.04361 0.919406 0 
2.04439 0.919506 0 
2.04518 0.919605 0 
ZONE I=5
2.04518 0.919605 0 
2.04596 0.919704 0 
2.04675 0.919802 0 
2.04753 0.9199 0 
2.04832 0.919997 0 
ZONE I=5
2.04832 0.919997 0 
2.0491 0.920094 0 
2.04989 0.920191 0 
2.05067 0.920287 0 
2.05146 0.920382 0 
ZONE I=5
2.05146 0.920382 0 
2.05225 0.920477 0 
2.05303 0.920572 0 
2.05382 0.920666 0 
2.0546 0.92076 0 
ZONE I=5
2.0546 0.92076 0 
2.05539 0.920853 0 
2.05617 0.920946 0 
2.05696 0.921038 0 
2.05774 0.92113 0 
ZONE I=5
2.05774 0.92113 0 
2.05853 0.921221 0 
2.05931 0.921312 0 
2.0601 0.921402 0 
2.06088 0.921492 0 
ZONE I=5
2.06088 0.921492 0 
2.06167 0.921582 0 
2.06246 0.921671 0 
2.06324 0.921759 0 
2.06403 0.921847 0 
ZONE I=5
2.06403 0.921847 0 
2.06481 0.921935 0 
2.0656 0.922022 0 
2.06638 0.922109 0 
2.06717 0.922195 0 
ZONE I=5
2.06717 0.922195 0 
2.06795 0.922281 0 
2.06874 0.922366 0 
2.06952 0.922451 0 
2.07031 0.922535 0 
ZONE I=5
2.07031 0.922535 0 
2.07109 0.922619 0 
2.07188 0.922702 0 
2.07267 0.922785 0 
2.07345 0.922867 0 
ZONE I=5
2.07345 0.922867 0 
2.07424 0.922949 0 
2.07502 0.923031 0 
2.07581 0.923111 0 
2.07659 0.923192 0 
ZONE I=5
2.07659 0.923192 0 
2.07738 0.923272 0 
2.07816 0.923351 0 
2.07895 0.92343 0 
2.07973 0.923509 0 
ZONE I=5
2.07973 0.923509 0 
2.08052 0.923587 0 
2.08131 0.923664 0 
2.08209 0.923741 0 
2.08288 0.923818 0 
ZONE I=5
2.08288 0.923818 0 
2.08366 0.923894 0 
2.08445 0.92397 0 
2.08523 0.924045 0 
2.08602 0.924119 0 
ZONE I=5
2.08602 0.924119 0 
2.0868 0.924193 0 
2.08759 0.924267 0 
2.08837 0.92434 0 
2.08916 0.924413 0 
ZONE I=5
2.08916 0.924413 0 
2.08994 0.924485 0 
2.09073 0.924557 0 
2.09152 0.924628 0 
2.0923 0.924698 0 
ZONE I=5
2.0923 0.924698 0 
2.09309 0.924768 0 
2.09387 0.924838 0 
2.09466 0.924907 0 
2.09544 0.924976 0 
ZONE I=5
2.09544 0.924976 0 
2.09623 0.925044 0 
2.09701 0.925112 0 
2.0978 0.925179 0 
2.09858 0.925246 0 
ZONE I=5
2.09858 0.925246 0 
2.09937 0.925312 0 
2.10015 0.925377 0 
2.10094 0.925442 0 
2.10173 0.925507 0 
ZONE I=5
2.10173 0.925507 0 
2.10251 0.925571 0 
2.1033 0.925635 0 
2.10408 0.925698 0 
2.10487 0.92576 0 
ZONE I=5
2.10487 0.92576 0 
2.10565 0.925823 0 
2.10644 0.925884 0 
2.10722 0.925945 0 
2.10801 0.926006 0 
ZONE I=5
2.10801 0.926006 0 
2.10879 0.926066 0 
2.10958 0.926125 0 
2.11036 0.926184 0 
2.11115 0.926243 0 
ZONE I=5
2.11115 0.926243 0 
2.11194 0.926301 0 
2.11272 0.926358 0 
2.11351 0.926415 0 
2.11429 0.926472 0 
ZONE I=5
2.11429 0.926472 0 
2.11508 0.926527 0 
2.11586 0.926583 0 
2.11665 0.926638 0 
2.11743 0.926692 0 
ZONE I=5
2.11743 0.926692 0 
2.11822 0.926746 0 
2.119 0.926799 0 
2.11979 0.926852 0 
2.12058 0.926904 0 
ZONE I=5
2.12058 0.926904 0 
2.12136 0.926956 0 
2.12215 0.927007 0 
2.12293 0.927058 0 
2.12372 0.927108 0 
ZONE I=5
2.12372 0.927108 0 
2.1245 0.927157 0 
2.12529 0.927206 0 
2.12607 0.927255 0 
2.12686 0.927303 0 
ZONE I=5
2.12686 0.927303 0 
2.12764 0.92735 0 
2.12843 0.927397 0 
2.12921 0.927444 0 
2.13 0.92749 0 
ZONE I=5
2.13 0.92749 0 
2.13079 0.927535 0 
2.13157 0.92758 0 
2.13236 0.927624 0 
2.13314 0.927668 0 
ZONE I=5
2.13314 0.927668 0 
2.13393 0.927711 0 
2.13471 0.927754 0 
2.1355 0.927796 0 
2.13628 0.927837 0 
ZONE I=5
2.13628 0.927837 0 
2.13707 0.927878 0 
2.13785 0.927919 0 
2.13864 0.927959 0 
2.13942 0.927998 0 
ZONE I=5
2.13942 0.927998 0 
2.14021 0.928037 0 
2.141 0.928075 0 
2.14178 0.928113 0 
2.14257 0.92815 0 
ZONE I=5
2.14257 0.92815 0 
2.14335 0.928187 0 
2.14414 0.928223 0 
2.14492 0.928259 0 
2.14571 0.928294 0 
ZONE I=5
2.14571 0.928294 0 
2.14649 0.928328 0 
2.14728 0.928362 0 
2.14806 0.928395 0 
2.14885 0.928428 0 
ZONE I=5
2.14885 0.928428 0 
2.14963 0.92846 0 
2.15042 0.928492 0 
2.15121 0.928523 0 
2.15199 0.928554 0 
ZONE I=5
2.15199 0.928554 0 
2.15278 0.928583 0 
2.15356 0.928613 0 
2.15435 0.928642 0 
2.15513 0.92867 0 
ZONE I=5
2.15513 0.92867 0 
2.15592 0.928698 0 
2.1567 0.928725 0 
2.15749 0.928752 0 
2.15827 0.928778 0 
ZONE I=5
2.15827 0.928778 0 
2.15906 0.928803 0 
2.15984 0.928828 0 
2.16063 0.928852 0 
2.16142 0.928876 0 
ZONE I=5
2.16142 0.928876 0 
2.1622 0.928899 0 
2.16299 0.928922 0 
2.16377 0.928944 0 
2.16456 0.928965 0 
ZONE I=5
2.16456 0.928965 0 
2.16534 0.928986 0 
2.16613 0.929007 0 
2.16691 0.929026 0 
2.1677 0.929046 0 
ZONE I=5
2.1677 0.929046 0 
2.16848 0.929064 0 
2.16927 0.929082 0 
2.17006 0.9291 0 
2.17084 0.929117 0 
ZONE I=5
2.17084 0.929117 0 
2.17163 0.929133 0 
2.17241 0.929149 0 
2.1732 0.929164 0 
2.17398 0.929178 0 
ZONE I=5
2.17398 0.929178 0 
2.17477 0.929192 0 
2.17555 0.929205 0 
2.17634 0.929218 0 
2.17712 0.92923 0 
ZONE I=5
2.17712 0.92923 0 
2.17791 0.929242 0 
2.17869 0.929253 0 
2.17948 0.929263 0 
2.18027 0.929273 0 
ZONE I=5
2.18027 0.929273 0 
2.18105 0.929282 0 
2.18184 0.929291 0 
2.18262 0.929299 0 
2.18341 0.929306 0 
ZONE I=5
2.18341 0.929306 0 
2.18419 0.929313 0 
2.18498 0.92932 0 
2.18576 0.929325 0 
2.18655 0.92933 0 
ZONE I=5
2.18655 0.92933 0 
2.18733 0.929335 0 
2.18812 0.929338 0 
2.1889 0.929342 0 
2.18969 0.929344 0 
ZONE I=5
2.18969 0.929344 0 
2.19048 0.929346 0 
2.19126 0.929348 0 
2.19205 0.929349 0 
2.19283 0.929349 0 
ZONE I=5
2.19283 0.929349 0 
2.19362 0.929348 0 
2.1944 0.929347 0 
2.19519 0.929346 0 
2.19597 0.929344 0 
ZONE I=5
2.19597 0.929344 0 
2.19676 0.929341 0 
2.19754 0.929337 0 
2.19833 0.929333 0 
2.19911 0.929328 0 
ZONE I=5
2.19911 0.929328 0 
2.1999 0.929323 0 
2.20069 0.929317 0 
2.20147 0.929311 0 
2.20226 0.929303 0 
ZONE I=5
2.20226 0.929303 0 
2.20304 0.929296 0 
2.20383 0.929287 0 
2.20461 0.929278 0 
2.2054 0.929269 0 
ZONE I=5
2.2054 0.929269 0 
2.20618 0.929258 0 
2.20697 0.929247 0 
2.20775 0.929236 0 
2.20854 0.929224 0 
ZONE I=5
2.20854 0.929224 0 
2.20933 0.929211 0 
2.21011 0.929197 0 
2.2109 0.929183 0 
2.21168 0.929169 0 
ZONE I=5
2.21168 0.929169 0 
2.21247 0.929153 0 
2.21325 0.929137 0 
2.21404 0.929121 0 
2.21482 0.929104 0 
ZONE I=5
2.21482 0.929104 0 
2.21561 0.929086 0 
2.21639 0.929067 0 
2.21718 0.929048 0 
2.21796 0.929028 0 
ZONE I=5
2.21796 0.929028 0 
2.21875 0.929008 0 
2.21954 0.928987 0 
2.22032 0.928965 0 
2.22111 0.928943 0 
ZONE I=5
2.22111 0.928943 0 
2.22189 0.92892 0 
2.22268 0.928896 0 
2.22346 0.928872 0 
2.22425 0.928847 0 
ZONE I=5
2.22425 0.928847 0 
2.22503 0.928821 0 
2.22582 0.928795 0 
2.2266 0.928768 0 
2.22739 0.928741 0 
ZONE I=5
2.22739 0.928741 0 
2.22817 0.928712 0 
2.22896 0.928684 0 
2.22975 0.928654 0 
2.23053 0.928624 0 
ZONE I=5
2.23053 0.928624 0 
2.23132 0.928593 0 
2.2321 0.928561 0 
2.23289 0.928529 0 
2.23367 0.928496 0 
ZONE I=5
2.23367 0.928496 0 
2.23446 0.928463 0 
2.23524 0.928429 0 
2.23603 0.928394 0 
2.23681 0.928359 0 
ZONE I=5
2.23681 0.928359 0 
2.2376 0.928322 0 
2.23838 0.928286 0 
2.23917 0.928248 0 
2.23996 0.92821 0 
ZONE I=5
2.23996 0.92821 0 
2.24074 0.928171 0 
2.24153 0.928132 0 
2.24231 0.928091 0 
2.2431 0.928051 0 
ZONE I=5
2.2431 0.928051 0 
2.24388 0.928009 0 
2.24467 0.927967 0 
2.24545 0.927924 0 
2.24624 0.92788 0 
