ZONE I=5
3.31909 -0.0952298 0 
3.31988 -0.0956503 0 
3.32066 -0.0960708 0 
ZONE I=5
3.32066 -0.0960708 0 
3.32145 -0.0964913 0 
3.32223 -0.0969118 0 
3.32302 -0.0973323 0 
3.32381 -0.0977527 0 
ZONE I=5
3.32381 -0.0977527 0 
3.32459 -0.0981732 0 
3.32538 -0.0985936 0 
3.32616 -0.0990141 0 
3.32695 -0.0994345 0 
ZONE I=5
3.32695 -0.0994345 0 
3.32773 -0.0998549 0 
3.32852 -0.100275 0 
3.3293 -0.100696 0 
3.33009 -0.101116 0 
ZONE I=5
3.33009 -0.101116 0 
3.33087 -0.101536 0 
3.33166 -0.101957 0 
3.33244 -0.102377 0 
3.33323 -0.102797 0 
ZONE I=5
3.33323 -0.102797 0 
3.33402 -0.103218 0 
3.3348 -0.103638 0 
3.33559 -0.104058 0 
3.33637 -0.104479 0 
ZONE I=5
3.33637 -0.104479 0 
3.33716 -0.104899 0 
3.33794 -0.105319 0 
3.33873 -0.105739 0 
3.33951 -0.10616 0 
ZONE I=5
3.33951 -0.10616 0 
3.3403 -0.10658 0 
3.34108 -0.107 0 
3.34187 -0.10742 0 
3.34265 -0.10784 0 
ZONE I=5
3.34265 -0.10784 0 
3.34344 -0.108261 0 
3.34423 -0.108681 0 
3.34501 -0.109101 0 
3.3458 -0.109521 0 
ZONE I=5
3.3458 -0.109521 0 
3.34658 -0.109941 0 
3.34737 -0.110361 0 
3.34815 -0.110781 0 
3.34894 -0.111201 0 
ZONE I=5
3.34894 -0.111201 0 
3.34972 -0.111621 0 
3.35051 -0.112041 0 
3.35129 -0.112461 0 
3.35208 -0.112881 0 
ZONE I=5
3.35208 -0.112881 0 
3.35286 -0.113301 0 
3.35365 -0.113721 0 
3.35444 -0.114141 0 
3.35522 -0.114561 0 
ZONE I=5
3.35522 -0.114561 0 
3.35601 -0.114981 0 
3.35679 -0.115401 0 
3.35758 -0.115821 0 
3.35836 -0.116241 0 
ZONE I=5
3.35836 -0.116241 0 
3.35915 -0.116661 0 
3.35993 -0.117081 0 
3.36072 -0.117501 0 
3.3615 -0.117921 0 
ZONE I=5
3.3615 -0.117921 0 
3.36229 -0.11834 0 
3.36307 -0.11876 0 
3.36386 -0.11918 0 
3.36465 -0.1196 0 
ZONE I=5
3.36465 -0.1196 0 
3.36543 -0.12002 0 
3.36622 -0.120439 0 
3.367 -0.120859 0 
3.36779 -0.121279 0 
ZONE I=5
3.36779 -0.121279 0 
3.36857 -0.121699 0 
3.36936 -0.122118 0 
3.37014 -0.122538 0 
3.37093 -0.122958 0 
ZONE I=5
3.37093 -0.122958 0 
3.37171 -0.123377 0 
3.3725 -0.123797 0 
3.37329 -0.124217 0 
3.37407 -0.124636 0 
ZONE I=5
3.37407 -0.124636 0 
3.37486 -0.125056 0 
3.37564 -0.125476 0 
3.37643 -0.125895 0 
3.37721 -0.126315 0 
ZONE I=5
3.37721 -0.126315 0 
3.378 -0.126734 0 
3.37878 -0.127154 0 
3.37957 -0.127573 0 
3.38035 -0.127993 0 
ZONE I=5
3.38035 -0.127993 0 
3.38114 -0.128412 0 
3.38192 -0.128832 0 
3.38271 -0.129251 0 
3.3835 -0.129671 0 
ZONE I=5
3.3835 -0.129671 0 
3.38428 -0.13009 0 
3.38507 -0.13051 0 
3.38585 -0.130929 0 
3.38664 -0.131348 0 
ZONE I=5
3.38664 -0.131348 0 
3.38742 -0.131768 0 
3.38821 -0.132187 0 
3.38899 -0.132606 0 
3.38978 -0.133026 0 
ZONE I=5
3.38978 -0.133026 0 
3.39056 -0.133445 0 
3.39135 -0.133864 0 
3.39213 -0.134284 0 
3.39292 -0.134703 0 
ZONE I=5
3.39292 -0.134703 0 
3.39371 -0.135122 0 
3.39449 -0.135541 0 
3.39528 -0.135961 0 
3.39606 -0.13638 0 
ZONE I=5
3.39606 -0.13638 0 
3.39685 -0.136799 0 
3.39763 -0.137218 0 
3.39842 -0.137637 0 
3.3992 -0.138056 0 
ZONE I=5
3.3992 -0.138056 0 
3.39999 -0.138475 0 
3.40077 -0.138895 0 
3.40156 -0.139314 0 
3.40234 -0.139733 0 
ZONE I=5
3.40234 -0.139733 0 
3.40313 -0.140152 0 
3.40392 -0.140571 0 
3.4047 -0.14099 0 
3.40549 -0.141409 0 
ZONE I=5
3.40549 -0.141409 0 
3.40627 -0.141828 0 
3.40706 -0.142247 0 
3.40784 -0.142666 0 
3.40863 -0.143085 0 
ZONE I=5
3.40863 -0.143085 0 
3.40941 -0.143504 0 
3.4102 -0.143922 0 
3.41098 -0.144341 0 
3.41177 -0.14476 0 
ZONE I=5
3.41177 -0.14476 0 
3.41256 -0.145179 0 
3.41334 -0.145598 0 
3.41413 -0.146017 0 
3.41491 -0.146435 0 
ZONE I=5
3.41491 -0.146435 0 
3.4157 -0.146854 0 
3.41648 -0.147273 0 
3.41727 -0.147692 0 
3.41805 -0.14811 0 
ZONE I=5
3.41805 -0.14811 0 
3.41884 -0.148529 0 
3.41962 -0.148948 0 
3.42041 -0.149366 0 
3.42119 -0.149785 0 
ZONE I=5
3.42119 -0.149785 0 
3.42198 -0.150204 0 
3.42277 -0.150622 0 
3.42355 -0.151041 0 
3.42434 -0.15146 0 
ZONE I=5
3.42434 -0.15146 0 
3.42512 -0.151878 0 
3.42591 -0.152297 0 
3.42669 -0.152715 0 
3.42748 -0.153134 0 
ZONE I=5
3.42748 -0.153134 0 
3.42826 -0.153552 0 
3.42905 -0.153971 0 
3.42983 -0.154389 0 
3.43062 -0.154808 0 
ZONE I=5
3.43062 -0.154808 0 
3.4314 -0.155226 0 
3.43219 -0.155644 0 
3.43298 -0.156063 0 
3.43376 -0.156481 0 
ZONE I=5
3.43376 -0.156481 0 
3.43455 -0.156899 0 
3.43533 -0.157318 0 
3.43612 -0.157736 0 
3.4369 -0.158154 0 
ZONE I=5
3.4369 -0.158154 0 
3.43769 -0.158573 0 
3.43847 -0.158991 0 
3.43926 -0.159409 0 
3.44004 -0.159827 0 
ZONE I=5
3.44004 -0.159827 0 
3.44083 -0.160245 0 
3.44161 -0.160664 0 
3.4424 -0.161082 0 
3.44319 -0.1615 0 
ZONE I=5
3.44319 -0.1615 0 
3.44397 -0.161918 0 
3.44476 -0.162336 0 
3.44554 -0.162754 0 
3.44633 -0.163172 0 
ZONE I=5
3.44633 -0.163172 0 
3.44711 -0.16359 0 
3.4479 -0.164008 0 
3.44868 -0.164426 0 
3.44947 -0.164844 0 
ZONE I=5
3.44947 -0.164844 0 
3.45025 -0.165262 0 
3.45104 -0.16568 0 
3.45182 -0.166098 0 
3.45261 -0.166516 0 
ZONE I=5
3.45261 -0.166516 0 
3.4534 -0.166934 0 
3.45418 -0.167352 0 
3.45497 -0.16777 0 
3.45575 -0.168187 0 
ZONE I=5
3.45575 -0.168187 0 
3.45654 -0.168605 0 
3.45732 -0.169023 0 
3.45811 -0.169441 0 
3.45889 -0.169858 0 
ZONE I=5
3.45889 -0.169858 0 
3.45968 -0.170276 0 
3.46046 -0.170694 0 
3.46125 -0.171112 0 
3.46204 -0.171529 0 
ZONE I=5
3.46204 -0.171529 0 
3.46282 -0.171947 0 
3.46361 -0.172364 0 
3.46439 -0.172782 0 
3.46518 -0.1732 0 
ZONE I=5
3.46518 -0.1732 0 
3.46596 -0.173617 0 
3.46675 -0.174035 0 
3.46753 -0.174452 0 
3.46832 -0.17487 0 
ZONE I=5
3.46832 -0.17487 0 
3.4691 -0.175287 0 
3.46989 -0.175705 0 
3.47067 -0.176122 0 
3.47146 -0.176539 0 
ZONE I=5
3.47146 -0.176539 0 
3.47225 -0.176957 0 
3.47303 -0.177374 0 
3.47382 -0.177792 0 
3.4746 -0.178209 0 
ZONE I=5
3.4746 -0.178209 0 
3.47539 -0.178626 0 
3.47617 -0.179043 0 
3.47696 -0.179461 0 
3.47774 -0.179878 0 
ZONE I=5
3.47774 -0.179878 0 
3.47853 -0.180295 0 
3.47931 -0.180712 0 
3.4801 -0.18113 0 
3.48088 -0.181547 0 
ZONE I=5
3.48088 -0.181547 0 
3.48167 -0.181964 0 
3.48246 -0.182381 0 
3.48324 -0.182798 0 
3.48403 -0.183215 0 
ZONE I=5
3.48403 -0.183215 0 
3.48481 -0.183632 0 
3.4856 -0.184049 0 
3.48638 -0.184466 0 
3.48717 -0.184883 0 
ZONE I=5
3.48717 -0.184883 0 
3.48795 -0.1853 0 
3.48874 -0.185717 0 
3.48952 -0.186134 0 
3.49031 -0.186551 0 
ZONE I=5
3.49031 -0.186551 0 
3.49109 -0.186968 0 
3.49188 -0.187384 0 
3.49267 -0.187801 0 
3.49345 -0.188218 0 
ZONE I=5
3.49345 -0.188218 0 
3.49424 -0.188635 0 
3.49502 -0.189052 0 
3.49581 -0.189468 0 
3.49659 -0.189885 0 
ZONE I=5
3.49659 -0.189885 0 
3.49738 -0.190302 0 
3.49816 -0.190718 0 
3.49895 -0.191135 0 
3.49973 -0.191552 0 
ZONE I=5
3.49973 -0.191552 0 
3.50052 -0.191968 0 
3.50131 -0.192385 0 
3.50209 -0.192801 0 
3.50288 -0.193218 0 
ZONE I=5
3.50288 -0.193218 0 
3.50366 -0.193634 0 
3.50445 -0.194051 0 
3.50523 -0.194467 0 
3.50602 -0.194884 0 
ZONE I=5
3.50602 -0.194884 0 
3.5068 -0.1953 0 
3.50759 -0.195716 0 
3.50837 -0.196133 0 
3.50916 -0.196549 0 
ZONE I=5
3.50916 -0.196549 0 
3.50994 -0.196965 0 
3.51073 -0.197382 0 
3.51152 -0.197798 0 
3.5123 -0.198214 0 
ZONE I=5
3.5123 -0.198214 0 
3.51309 -0.19863 0 
3.51387 -0.199047 0 
3.51466 -0.199463 0 
3.51544 -0.199879 0 
ZONE I=5
3.51544 -0.199879 0 
3.51623 -0.200295 0 
3.51701 -0.200711 0 
3.5178 -0.201127 0 
3.51858 -0.201543 0 
ZONE I=5
3.51858 -0.201543 0 
3.51937 -0.201959 0 
3.52015 -0.202375 0 
3.52094 -0.202791 0 
3.52173 -0.203207 0 
ZONE I=5
3.52173 -0.203207 0 
3.52251 -0.203623 0 
3.5233 -0.204039 0 
3.52408 -0.204455 0 
3.52487 -0.204871 0 
ZONE I=5
3.52487 -0.204871 0 
3.52565 -0.205286 0 
3.52644 -0.205702 0 
3.52722 -0.206118 0 
3.52801 -0.206534 0 
ZONE I=5
3.52801 -0.206534 0 
3.52879 -0.206949 0 
3.52958 -0.207365 0 
3.53036 -0.207781 0 
3.53115 -0.208196 0 
ZONE I=5
3.53115 -0.208196 0 
3.53194 -0.208612 0 
3.53272 -0.209028 0 
3.53351 -0.209443 0 
3.53429 -0.209859 0 
ZONE I=5
3.53429 -0.209859 0 
3.53508 -0.210274 0 
3.53586 -0.21069 0 
3.53665 -0.211105 0 
3.53743 -0.211521 0 
ZONE I=5
3.53743 -0.211521 0 
3.53822 -0.211936 0 
3.539 -0.212352 0 
3.53979 -0.212767 0 
3.54057 -0.213182 0 
ZONE I=5
3.54057 -0.213182 0 
3.54136 -0.213598 0 
3.54215 -0.214013 0 
3.54293 -0.214428 0 
3.54372 -0.214843 0 
ZONE I=5
3.54372 -0.214843 0 
3.5445 -0.215259 0 
3.54529 -0.215674 0 
3.54607 -0.216089 0 
3.54686 -0.216504 0 
ZONE I=5
3.54686 -0.216504 0 
3.54764 -0.216919 0 
3.54843 -0.217334 0 
3.54921 -0.217749 0 
3.55 -0.218164 0 
ZONE I=5
3.55 -0.218164 0 
3.55079 -0.218579 0 
3.55157 -0.218994 0 
3.55236 -0.219409 0 
3.55314 -0.219824 0 
ZONE I=5
3.55314 -0.219824 0 
3.55393 -0.220239 0 
3.55471 -0.220654 0 
3.5555 -0.221069 0 
3.55628 -0.221484 0 
ZONE I=5
3.55628 -0.221484 0 
3.55707 -0.221898 0 
3.55785 -0.222313 0 
3.55864 -0.222728 0 
3.55942 -0.223143 0 
ZONE I=5
3.55942 -0.223143 0 
3.56021 -0.223557 0 
3.561 -0.223972 0 
3.56178 -0.224386 0 
3.56257 -0.224801 0 
ZONE I=5
3.56257 -0.224801 0 
3.56335 -0.225216 0 
3.56414 -0.22563 0 
3.56492 -0.226045 0 
3.56571 -0.226459 0 
ZONE I=5
3.56571 -0.226459 0 
3.56649 -0.226874 0 
3.56728 -0.227288 0 
3.56806 -0.227702 0 
3.56885 -0.228117 0 
ZONE I=5
3.56885 -0.228117 0 
3.56963 -0.228531 0 
3.57042 -0.228946 0 
3.57121 -0.22936 0 
3.57199 -0.229774 0 
ZONE I=5
3.57199 -0.229774 0 
3.57278 -0.230188 0 
3.57356 -0.230603 0 
3.57435 -0.231017 0 
3.57513 -0.231431 0 
ZONE I=5
3.57513 -0.231431 0 
3.57592 -0.231845 0 
3.5767 -0.232259 0 
3.57749 -0.232673 0 
3.57827 -0.233087 0 
ZONE I=5
3.57827 -0.233087 0 
3.57906 -0.233501 0 
3.57984 -0.233915 0 
3.58063 -0.234329 0 
3.58142 -0.234743 0 
ZONE I=5
3.58142 -0.234743 0 
3.5822 -0.235157 0 
3.58299 -0.235571 0 
3.58377 -0.235985 0 
3.58456 -0.236398 0 
ZONE I=5
3.58456 -0.236398 0 
3.58534 -0.236812 0 
3.58613 -0.237226 0 
3.58691 -0.23764 0 
3.5877 -0.238053 0 
ZONE I=5
3.5877 -0.238053 0 
3.58848 -0.238467 0 
3.58927 -0.238881 0 
3.59006 -0.239294 0 
3.59084 -0.239708 0 
ZONE I=5
3.59084 -0.239708 0 
3.59163 -0.240121 0 
3.59241 -0.240535 0 
3.5932 -0.240948 0 
3.59398 -0.241362 0 
ZONE I=5
3.59398 -0.241362 0 
3.59477 -0.241775 0 
3.59555 -0.242189 0 
3.59634 -0.242602 0 
3.59712 -0.243015 0 
ZONE I=5
3.59712 -0.243015 0 
3.59791 -0.243429 0 
3.59869 -0.243842 0 
3.59948 -0.244255 0 
3.60027 -0.244668 0 
ZONE I=5
3.60027 -0.244668 0 
3.60105 -0.245082 0 
3.60184 -0.245495 0 
3.60262 -0.245908 0 
3.60341 -0.246321 0 
ZONE I=5
3.60341 -0.246321 0 
3.60419 -0.246734 0 
3.60498 -0.247147 0 
3.60576 -0.24756 0 
3.60655 -0.247973 0 
ZONE I=5
3.60655 -0.247973 0 
3.60733 -0.248386 0 
3.60812 -0.248799 0 
3.6089 -0.249212 0 
3.60969 -0.249625 0 
ZONE I=5
3.60969 -0.249625 0 
3.61048 -0.250038 0 
3.61126 -0.25045 0 
3.61205 -0.250863 0 
3.61283 -0.251276 0 
ZONE I=5
3.61283 -0.251276 0 
3.61362 -0.251689 0 
3.6144 -0.252101 0 
3.61519 -0.252514 0 
3.61597 -0.252926 0 
ZONE I=5
3.61597 -0.252926 0 
3.61676 -0.253339 0 
3.61754 -0.253752 0 
3.61833 -0.254164 0 
3.61911 -0.254577 0 
ZONE I=5
3.61911 -0.254577 0 
3.6199 -0.254989 0 
3.62069 -0.255401 0 
3.62147 -0.255814 0 
3.62226 -0.256226 0 
ZONE I=5
3.62226 -0.256226 0 
3.62304 -0.256639 0 
3.62383 -0.257051 0 
3.62461 -0.257463 0 
3.6254 -0.257875 0 
ZONE I=5
3.6254 -0.257875 0 
3.62618 -0.258288 0 
3.62697 -0.2587 0 
3.62775 -0.259112 0 
3.62854 -0.259524 0 
ZONE I=5
3.62854 -0.259524 0 
3.62932 -0.259936 0 
3.63011 -0.260348 0 
3.6309 -0.26076 0 
3.63168 -0.261172 0 
ZONE I=5
3.63168 -0.261172 0 
3.63247 -0.261584 0 
3.63325 -0.261996 0 
3.63404 -0.262408 0 
3.63482 -0.26282 0 
ZONE I=5
3.63482 -0.26282 0 
3.63561 -0.263231 0 
3.63639 -0.263643 0 
3.63718 -0.264055 0 
3.63796 -0.264467 0 
ZONE I=5
3.63796 -0.264467 0 
3.63875 -0.264878 0 
3.63954 -0.26529 0 
3.64032 -0.265702 0 
3.64111 -0.266113 0 
ZONE I=5
3.64111 -0.266113 0 
3.64189 -0.266525 0 
3.64268 -0.266936 0 
3.64346 -0.267348 0 
3.64425 -0.267759 0 
ZONE I=5
3.64425 -0.267759 0 
3.64503 -0.268171 0 
3.64582 -0.268582 0 
3.6466 -0.268993 0 
3.64739 -0.269405 0 
ZONE I=5
3.64739 -0.269405 0 
3.64817 -0.269816 0 
3.64896 -0.270227 0 
3.64975 -0.270638 0 
3.65053 -0.27105 0 
ZONE I=5
3.65053 -0.27105 0 
3.65132 -0.271461 0 
3.6521 -0.271872 0 
3.65289 -0.272283 0 
3.65367 -0.272694 0 
ZONE I=5
3.65367 -0.272694 0 
3.65446 -0.273105 0 
3.65524 -0.273516 0 
3.65603 -0.273927 0 
3.65681 -0.274338 0 
ZONE I=5
3.65681 -0.274338 0 
3.6576 -0.274749 0 
3.65838 -0.27516 0 
3.65917 -0.27557 0 
3.65996 -0.275981 0 
ZONE I=5
3.65996 -0.275981 0 
3.66074 -0.276392 0 
3.66153 -0.276803 0 
3.66231 -0.277213 0 
3.6631 -0.277624 0 
ZONE I=5
3.6631 -0.277624 0 
3.66388 -0.278035 0 
3.66467 -0.278445 0 
3.66545 -0.278856 0 
3.66624 -0.279266 0 
ZONE I=5
3.66624 -0.279266 0 
3.66702 -0.279677 0 
3.66781 -0.280087 0 
3.66859 -0.280497 0 
3.66938 -0.280908 0 
ZONE I=5
3.66938 -0.280908 0 
3.67017 -0.281318 0 
3.67095 -0.281728 0 
3.67174 -0.282139 0 
3.67252 -0.282549 0 
ZONE I=5
3.67252 -0.282549 0 
3.67331 -0.282959 0 
3.67409 -0.283369 0 
3.67488 -0.283779 0 
3.67566 -0.284189 0 
ZONE I=5
3.67566 -0.284189 0 
3.67645 -0.2846 0 
3.67723 -0.28501 0 
3.67802 -0.28542 0 
3.6788 -0.285829 0 
ZONE I=5
3.6788 -0.285829 0 
3.67959 -0.286239 0 
3.68038 -0.286649 0 
3.68116 -0.287059 0 
3.68195 -0.287469 0 
ZONE I=5
3.68195 -0.287469 0 
3.68273 -0.287879 0 
3.68352 -0.288288 0 
3.6843 -0.288698 0 
3.68509 -0.289108 0 
ZONE I=5
3.68509 -0.289108 0 
3.68587 -0.289517 0 
3.68666 -0.289927 0 
3.68744 -0.290336 0 
3.68823 -0.290746 0 
ZONE I=5
3.68823 -0.290746 0 
3.68902 -0.291155 0 
3.6898 -0.291565 0 
3.69059 -0.291974 0 
3.69137 -0.292384 0 
ZONE I=5
3.69137 -0.292384 0 
3.69216 -0.292793 0 
3.69294 -0.293202 0 
3.69373 -0.293611 0 
3.69451 -0.294021 0 
ZONE I=5
3.69451 -0.294021 0 
3.6953 -0.29443 0 
3.69608 -0.294839 0 
3.69687 -0.295248 0 
3.69765 -0.295657 0 
ZONE I=5
3.69765 -0.295657 0 
3.69844 -0.296066 0 
3.69923 -0.296475 0 
3.70001 -0.296884 0 
3.7008 -0.297293 0 
ZONE I=5
3.7008 -0.297293 0 
3.70158 -0.297702 0 
3.70237 -0.298111 0 
3.70315 -0.29852 0 
3.70394 -0.298928 0 
ZONE I=5
3.70394 -0.298928 0 
3.70472 -0.299337 0 
3.70551 -0.299746 0 
3.70629 -0.300154 0 
3.70708 -0.300563 0 
ZONE I=5
3.70708 -0.300563 0 
3.70786 -0.300972 0 
3.70865 -0.30138 0 
3.70944 -0.301789 0 
3.71022 -0.302197 0 
ZONE I=5
3.71022 -0.302197 0 
3.71101 -0.302605 0 
3.71179 -0.303014 0 
3.71258 -0.303422 0 
3.71336 -0.303831 0 
ZONE I=5
3.71336 -0.303831 0 
3.71415 -0.304239 0 
3.71493 -0.304647 0 
3.71572 -0.305055 0 
3.7165 -0.305463 0 
ZONE I=5
3.7165 -0.305463 0 
3.71729 -0.305871 0 
3.71807 -0.30628 0 
3.71886 -0.306688 0 
3.71965 -0.307096 0 
ZONE I=5
3.71965 -0.307096 0 
3.72043 -0.307504 0 
3.72122 -0.307912 0 
3.722 -0.308319 0 
3.72279 -0.308727 0 
ZONE I=5
3.72279 -0.308727 0 
3.72357 -0.309135 0 
3.72436 -0.309543 0 
3.72514 -0.309951 0 
3.72593 -0.310358 0 
ZONE I=5
3.72593 -0.310358 0 
3.72671 -0.310766 0 
3.7275 -0.311173 0 
3.72829 -0.311581 0 
3.72907 -0.311989 0 
ZONE I=5
3.72907 -0.311989 0 
3.72986 -0.312396 0 
3.73064 -0.312804 0 
3.73143 -0.313211 0 
3.73221 -0.313618 0 
ZONE I=5
3.73221 -0.313618 0 
3.733 -0.314026 0 
3.73378 -0.314433 0 
3.73457 -0.31484 0 
3.73535 -0.315247 0 
ZONE I=5
3.73535 -0.315247 0 
3.73614 -0.315655 0 
3.73692 -0.316062 0 
3.73771 -0.316469 0 
3.7385 -0.316876 0 
ZONE I=5
3.7385 -0.316876 0 
3.73928 -0.317283 0 
3.74007 -0.31769 0 
3.74085 -0.318097 0 
3.74164 -0.318504 0 
ZONE I=5
3.74164 -0.318504 0 
3.74242 -0.318911 0 
3.74321 -0.319317 0 
3.74399 -0.319724 0 
3.74478 -0.320131 0 
ZONE I=5
3.74478 -0.320131 0 
3.74556 -0.320538 0 
3.74635 -0.320944 0 
3.74713 -0.321351 0 
3.74792 -0.321757 0 
ZONE I=5
3.74792 -0.321757 0 
3.74871 -0.322164 0 
3.74949 -0.32257 0 
3.75028 -0.322977 0 
3.75106 -0.323383 0 
ZONE I=5
3.75106 -0.323383 0 
3.75185 -0.32379 0 
3.75263 -0.324196 0 
3.75342 -0.324602 0 
3.7542 -0.325008 0 
ZONE I=5
3.7542 -0.325008 0 
3.75499 -0.325415 0 
3.75577 -0.325821 0 
3.75656 -0.326227 0 
3.75734 -0.326633 0 
ZONE I=5
3.75734 -0.326633 0 
3.75813 -0.327039 0 
3.75892 -0.327445 0 
3.7597 -0.327851 0 
3.76049 -0.328257 0 
ZONE I=5
3.76049 -0.328257 0 
3.76127 -0.328663 0 
3.76206 -0.329069 0 
3.76284 -0.329474 0 
3.76363 -0.32988 0 
ZONE I=5
3.76363 -0.32988 0 
3.76441 -0.330286 0 
3.7652 -0.330691 0 
3.76598 -0.331097 0 
3.76677 -0.331503 0 
ZONE I=5
3.76677 -0.331503 0 
3.76755 -0.331908 0 
3.76834 -0.332314 0 
3.76913 -0.332719 0 
3.76991 -0.333124 0 
ZONE I=5
3.76991 -0.333124 0 
3.7707 -0.33353 0 
3.77148 -0.333935 0 
3.77227 -0.33434 0 
3.77305 -0.334746 0 
ZONE I=5
3.77305 -0.334746 0 
3.77384 -0.335151 0 
3.77462 -0.335556 0 
3.77541 -0.335961 0 
3.77619 -0.336366 0 
ZONE I=5
3.77619 -0.336366 0 
3.77698 -0.336771 0 
3.77777 -0.337176 0 
3.77855 -0.337581 0 
3.77934 -0.337986 0 
ZONE I=5
3.77934 -0.337986 0 
3.78012 -0.338391 0 
3.78091 -0.338796 0 
3.78169 -0.3392 0 
3.78248 -0.339605 0 
ZONE I=5
3.78248 -0.339605 0 
3.78326 -0.34001 0 
3.78405 -0.340414 0 
3.78483 -0.340819 0 
3.78562 -0.341223 0 
ZONE I=5
3.78562 -0.341223 0 
3.7864 -0.341628 0 
3.78719 -0.342032 0 
3.78798 -0.342437 0 
3.78876 -0.342841 0 
ZONE I=5
3.78876 -0.342841 0 
3.78955 -0.343245 0 
3.79033 -0.34365 0 
3.79112 -0.344054 0 
3.7919 -0.344458 0 
ZONE I=5
3.7919 -0.344458 0 
3.79269 -0.344862 0 
3.79347 -0.345266 0 
3.79426 -0.34567 0 
3.79504 -0.346074 0 
ZONE I=5
3.79504 -0.346074 0 
3.79583 -0.346478 0 
3.79661 -0.346882 0 
3.7974 -0.347286 0 
3.79819 -0.34769 0 
ZONE I=5
3.79819 -0.34769 0 
3.79897 -0.348094 0 
3.79976 -0.348497 0 
3.80054 -0.348901 0 
3.80133 -0.349305 0 
ZONE I=5
3.80133 -0.349305 0 
3.80211 -0.349708 0 
3.8029 -0.350112 0 
3.80368 -0.350515 0 
3.80447 -0.350919 0 
ZONE I=5
3.80447 -0.350919 0 
3.80525 -0.351322 0 
3.80604 -0.351726 0 
3.80682 -0.352129 0 
3.80761 -0.352532 0 
ZONE I=5
3.80761 -0.352532 0 
3.8084 -0.352935 0 
3.80918 -0.353339 0 
3.80997 -0.353742 0 
3.81075 -0.354145 0 
ZONE I=5
3.81075 -0.354145 0 
3.81154 -0.354548 0 
3.81232 -0.354951 0 
3.81311 -0.355354 0 
3.81389 -0.355757 0 
ZONE I=5
3.81389 -0.355757 0 
3.81468 -0.35616 0 
3.81546 -0.356562 0 
3.81625 -0.356965 0 
3.81704 -0.357368 0 
ZONE I=5
3.81704 -0.357368 0 
3.81782 -0.357771 0 
3.81861 -0.358173 0 
3.81939 -0.358576 0 
3.82018 -0.358978 0 
ZONE I=5
3.82018 -0.358978 0 
3.82096 -0.359381 0 
3.82175 -0.359783 0 
3.82253 -0.360186 0 
3.82332 -0.360588 0 
ZONE I=5
3.82332 -0.360588 0 
3.8241 -0.36099 0 
3.82489 -0.361393 0 
3.82567 -0.361795 0 
3.82646 -0.362197 0 
ZONE I=5
3.82646 -0.362197 0 
3.82725 -0.362599 0 
3.82803 -0.363001 0 
3.82882 -0.363403 0 
3.8296 -0.363805 0 
ZONE I=5
3.8296 -0.363805 0 
3.83039 -0.364207 0 
3.83117 -0.364609 0 
3.83196 -0.365011 0 
3.83274 -0.365413 0 
ZONE I=5
3.83274 -0.365413 0 
3.83353 -0.365814 0 
3.83431 -0.366216 0 
3.8351 -0.366618 0 
3.83588 -0.367019 0 
ZONE I=5
3.83588 -0.367019 0 
3.83667 -0.367421 0 
3.83746 -0.367822 0 
3.83824 -0.368224 0 
3.83903 -0.368625 0 
ZONE I=5
3.83903 -0.368625 0 
3.83981 -0.369027 0 
3.8406 -0.369428 0 
3.84138 -0.369829 0 
3.84217 -0.37023 0 
ZONE I=5
3.84217 -0.37023 0 
3.84295 -0.370631 0 
3.84374 -0.371033 0 
3.84452 -0.371434 0 
3.84531 -0.371835 0 
ZONE I=5
3.84531 -0.371835 0 
3.84609 -0.372236 0 
3.84688 -0.372637 0 
3.84767 -0.373037 0 
3.84845 -0.373438 0 
ZONE I=5
3.84845 -0.373438 0 
3.84924 -0.373839 0 
3.85002 -0.37424 0 
3.85081 -0.37464 0 
3.85159 -0.375041 0 
ZONE I=5
3.85159 -0.375041 0 
3.85238 -0.375442 0 
3.85316 -0.375842 0 
3.85395 -0.376243 0 
3.85473 -0.376643 0 
ZONE I=5
3.85473 -0.376643 0 
3.85552 -0.377043 0 
3.8563 -0.377444 0 
3.85709 -0.377844 0 
3.85788 -0.378244 0 
ZONE I=5
3.85788 -0.378244 0 
3.85866 -0.378644 0 
3.85945 -0.379044 0 
3.86023 -0.379445 0 
3.86102 -0.379845 0 
ZONE I=5
3.86102 -0.379845 0 
3.8618 -0.380245 0 
3.86259 -0.380644 0 
3.86337 -0.381044 0 
3.86416 -0.381444 0 
ZONE I=5
3.86416 -0.381444 0 
3.86494 -0.381844 0 
3.86573 -0.382244 0 
3.86652 -0.382643 0 
3.8673 -0.383043 0 
ZONE I=5
3.8673 -0.383043 0 
3.86809 -0.383443 0 
3.86887 -0.383842 0 
3.86966 -0.384242 0 
3.87044 -0.384641 0 
ZONE I=5
3.87044 -0.384641 0 
3.87123 -0.38504 0 
3.87201 -0.38544 0 
3.8728 -0.385839 0 
3.87358 -0.386238 0 
ZONE I=5
3.87358 -0.386238 0 
3.87437 -0.386637 0 
3.87515 -0.387036 0 
3.87594 -0.387435 0 
3.87673 -0.387834 0 
ZONE I=5
3.87673 -0.387834 0 
3.87751 -0.388233 0 
3.8783 -0.388632 0 
3.87908 -0.389031 0 
3.87987 -0.38943 0 
ZONE I=5
3.87987 -0.38943 0 
3.88065 -0.389829 0 
3.88144 -0.390227 0 
