ZONE I=5
1.42314 0.678942 0 
ZONE I=5
1.42314 0.678942 0 
1.42393 0.679258 0 
1.42471 0.679575 0 
1.4255 0.679891 0 
1.42628 0.680207 0 
ZONE I=5
1.42628 0.680207 0 
1.42707 0.680523 0 
1.42785 0.68084 0 
1.42864 0.681155 0 
1.42942 0.681471 0 
ZONE I=5
1.42942 0.681471 0 
1.43021 0.681787 0 
1.431 0.682102 0 
1.43178 0.682418 0 
1.43257 0.682733 0 
ZONE I=5
1.43257 0.682733 0 
1.43335 0.683048 0 
1.43414 0.683364 0 
1.43492 0.683679 0 
1.43571 0.683993 0 
ZONE I=5
1.43571 0.683993 0 
1.43649 0.684308 0 
1.43728 0.684623 0 
1.43806 0.684937 0 
1.43885 0.685252 0 
ZONE I=5
1.43885 0.685252 0 
1.43963 0.685566 0 
1.44042 0.68588 0 
1.44121 0.686194 0 
1.44199 0.686508 0 
ZONE I=5
1.44199 0.686508 0 
1.44278 0.686822 0 
1.44356 0.687135 0 
1.44435 0.687449 0 
1.44513 0.687762 0 
ZONE I=5
1.44513 0.687762 0 
1.44592 0.688076 0 
1.4467 0.688389 0 
1.44749 0.688702 0 
1.44827 0.689015 0 
ZONE I=5
1.44827 0.689015 0 
1.44906 0.689328 0 
1.44985 0.689641 0 
1.45063 0.689953 0 
1.45142 0.690266 0 
ZONE I=5
1.45142 0.690266 0 
1.4522 0.690578 0 
1.45299 0.69089 0 
1.45377 0.691202 0 
1.45456 0.691514 0 
ZONE I=5
1.45456 0.691514 0 
1.45534 0.691826 0 
1.45613 0.692138 0 
1.45691 0.69245 0 
1.4577 0.692761 0 
ZONE I=5
1.4577 0.692761 0 
1.45848 0.693073 0 
1.45927 0.693384 0 
1.46006 0.693695 0 
1.46084 0.694006 0 
ZONE I=5
1.46084 0.694006 0 
1.46163 0.694317 0 
1.46241 0.694628 0 
1.4632 0.694938 0 
1.46398 0.695249 0 
ZONE I=5
1.46398 0.695249 0 
1.46477 0.695559 0 
1.46555 0.69587 0 
1.46634 0.69618 0 
1.46712 0.69649 0 
ZONE I=5
1.46712 0.69649 0 
1.46791 0.6968 0 
1.46869 0.69711 0 
1.46948 0.697419 0 
1.47027 0.697729 0 
ZONE I=5
1.47027 0.697729 0 
1.47105 0.698038 0 
1.47184 0.698348 0 
1.47262 0.698657 0 
1.47341 0.698966 0 
ZONE I=5
1.47341 0.698966 0 
1.47419 0.699275 0 
1.47498 0.699583 0 
1.47576 0.699892 0 
1.47655 0.700201 0 
ZONE I=5
1.47655 0.700201 0 
1.47733 0.700509 0 
1.47812 0.700817 0 
1.4789 0.701126 0 
1.47969 0.701434 0 
ZONE I=5
1.47969 0.701434 0 
1.48048 0.701742 0 
1.48126 0.70205 0 
1.48205 0.702357 0 
1.48283 0.702665 0 
ZONE I=5
1.48283 0.702665 0 
1.48362 0.702972 0 
1.4844 0.703279 0 
1.48519 0.703587 0 
1.48597 0.703894 0 
ZONE I=5
1.48597 0.703894 0 
1.48676 0.704201 0 
1.48754 0.704507 0 
1.48833 0.704814 0 
1.48911 0.705121 0 
ZONE I=5
1.48911 0.705121 0 
1.4899 0.705427 0 
1.49069 0.705733 0 
1.49147 0.70604 0 
1.49226 0.706346 0 
ZONE I=5
1.49226 0.706346 0 
1.49304 0.706652 0 
1.49383 0.706957 0 
1.49461 0.707263 0 
1.4954 0.707569 0 
ZONE I=5
1.4954 0.707569 0 
1.49618 0.707874 0 
1.49697 0.708179 0 
1.49775 0.708484 0 
1.49854 0.708789 0 
ZONE I=5
1.49854 0.708789 0 
1.49933 0.709094 0 
1.50011 0.709399 0 
1.5009 0.709704 0 
1.50168 0.710008 0 
ZONE I=5
1.50168 0.710008 0 
1.50247 0.710313 0 
1.50325 0.710617 0 
1.50404 0.710921 0 
1.50482 0.711225 0 
ZONE I=5
1.50482 0.711225 0 
1.50561 0.711529 0 
1.50639 0.711832 0 
1.50718 0.712136 0 
1.50796 0.712439 0 
ZONE I=5
1.50796 0.712439 0 
1.50875 0.712743 0 
1.50954 0.713046 0 
1.51032 0.713349 0 
1.51111 0.713652 0 
ZONE I=5
1.51111 0.713652 0 
1.51189 0.713955 0 
1.51268 0.714257 0 
1.51346 0.71456 0 
1.51425 0.714862 0 
ZONE I=5
1.51425 0.714862 0 
1.51503 0.715165 0 
1.51582 0.715467 0 
1.5166 0.715769 0 
1.51739 0.716071 0 
ZONE I=5
1.51739 0.716071 0 
1.51817 0.716373 0 
1.51896 0.716674 0 
1.51975 0.716976 0 
1.52053 0.717277 0 
ZONE I=5
1.52053 0.717277 0 
1.52132 0.717578 0 
1.5221 0.717879 0 
1.52289 0.71818 0 
1.52367 0.718481 0 
ZONE I=5
1.52367 0.718481 0 
1.52446 0.718782 0 
1.52524 0.719082 0 
1.52603 0.719383 0 
1.52681 0.719683 0 
ZONE I=5
1.52681 0.719683 0 
1.5276 0.719983 0 
1.52838 0.720283 0 
1.52917 0.720583 0 
1.52996 0.720883 0 
ZONE I=5
1.52996 0.720883 0 
1.53074 0.721182 0 
1.53153 0.721482 0 
1.53231 0.721781 0 
1.5331 0.72208 0 
ZONE I=5
1.5331 0.72208 0 
1.53388 0.72238 0 
1.53467 0.722678 0 
1.53545 0.722977 0 
1.53624 0.723276 0 
ZONE I=5
1.53624 0.723276 0 
1.53702 0.723574 0 
1.53781 0.723873 0 
1.5386 0.724171 0 
1.53938 0.724469 0 
ZONE I=5
1.53938 0.724469 0 
1.54017 0.724767 0 
1.54095 0.725065 0 
1.54174 0.725363 0 
1.54252 0.72566 0 
ZONE I=5
1.54252 0.72566 0 
1.54331 0.725958 0 
1.54409 0.726255 0 
1.54488 0.726552 0 
1.54566 0.726849 0 
ZONE I=5
1.54566 0.726849 0 
1.54645 0.727146 0 
1.54723 0.727443 0 
1.54802 0.727739 0 
1.54881 0.728036 0 
ZONE I=5
1.54881 0.728036 0 
1.54959 0.728332 0 
1.55038 0.728628 0 
1.55116 0.728924 0 
1.55195 0.72922 0 
ZONE I=5
1.55195 0.72922 0 
1.55273 0.729516 0 
1.55352 0.729812 0 
1.5543 0.730107 0 
1.55509 0.730403 0 
ZONE I=5
1.55509 0.730403 0 
1.55587 0.730698 0 
1.55666 0.730993 0 
1.55744 0.731288 0 
1.55823 0.731583 0 
ZONE I=5
1.55823 0.731583 0 
1.55902 0.731877 0 
1.5598 0.732172 0 
1.56059 0.732466 0 
1.56137 0.73276 0 
ZONE I=5
1.56137 0.73276 0 
1.56216 0.733054 0 
1.56294 0.733348 0 
1.56373 0.733642 0 
1.56451 0.733936 0 
ZONE I=5
1.56451 0.733936 0 
1.5653 0.734229 0 
1.56608 0.734523 0 
1.56687 0.734816 0 
1.56765 0.735109 0 
ZONE I=5
1.56765 0.735109 0 
1.56844 0.735402 0 
1.56923 0.735695 0 
1.57001 0.735988 0 
1.5708 0.73628 0 
ZONE I=5
1.5708 0.73628 0 
1.57158 0.736572 0 
1.57237 0.736865 0 
1.57315 0.737157 0 
1.57394 0.737449 0 
ZONE I=5
1.57394 0.737449 0 
1.57472 0.737741 0 
1.57551 0.738032 0 
1.57629 0.738324 0 
1.57708 0.738615 0 
ZONE I=5
1.57708 0.738615 0 
1.57786 0.738906 0 
1.57865 0.739197 0 
1.57944 0.739488 0 
1.58022 0.739779 0 
ZONE I=5
1.58022 0.739779 0 
1.58101 0.74007 0 
1.58179 0.74036 0 
1.58258 0.740651 0 
1.58336 0.740941 0 
ZONE I=5
1.58336 0.740941 0 
1.58415 0.741231 0 
1.58493 0.741521 0 
1.58572 0.741811 0 
1.5865 0.7421 0 
ZONE I=5
1.5865 0.7421 0 
1.58729 0.74239 0 
1.58808 0.742679 0 
1.58886 0.742968 0 
1.58965 0.743257 0 
ZONE I=5
1.58965 0.743257 0 
1.59043 0.743546 0 
1.59122 0.743835 0 
1.592 0.744123 0 
1.59279 0.744412 0 
ZONE I=5
1.59279 0.744412 0 
1.59357 0.7447 0 
1.59436 0.744988 0 
1.59514 0.745276 0 
1.59593 0.745564 0 
ZONE I=5
1.59593 0.745564 0 
1.59671 0.745852 0 
1.5975 0.746139 0 
1.59829 0.746427 0 
1.59907 0.746714 0 
ZONE I=5
1.59907 0.746714 0 
1.59986 0.747001 0 
1.60064 0.747288 0 
1.60143 0.747575 0 
1.60221 0.747861 0 
ZONE I=5
1.60221 0.747861 0 
1.603 0.748148 0 
1.60378 0.748434 0 
1.60457 0.748721 0 
1.60535 0.749007 0 
ZONE I=5
1.60535 0.749007 0 
1.60614 0.749292 0 
1.60692 0.749578 0 
1.60771 0.749864 0 
1.6085 0.750149 0 
ZONE I=5
1.6085 0.750149 0 
1.60928 0.750435 0 
1.61007 0.75072 0 
1.61085 0.751005 0 
1.61164 0.75129 0 
ZONE I=5
1.61164 0.75129 0 
1.61242 0.751574 0 
1.61321 0.751859 0 
1.61399 0.752143 0 
1.61478 0.752427 0 
ZONE I=5
1.61478 0.752427 0 
1.61556 0.752711 0 
1.61635 0.752995 0 
1.61713 0.753279 0 
1.61792 0.753563 0 
ZONE I=5
1.61792 0.753563 0 
1.61871 0.753846 0 
1.61949 0.754129 0 
1.62028 0.754413 0 
1.62106 0.754696 0 
ZONE I=5
1.62106 0.754696 0 
1.62185 0.754978 0 
1.62263 0.755261 0 
1.62342 0.755544 0 
1.6242 0.755826 0 
ZONE I=5
1.6242 0.755826 0 
1.62499 0.756108 0 
1.62577 0.75639 0 
1.62656 0.756672 0 
1.62734 0.756954 0 
ZONE I=5
1.62734 0.756954 0 
1.62813 0.757236 0 
1.62892 0.757517 0 
1.6297 0.757798 0 
1.63049 0.758079 0 
ZONE I=5
1.63049 0.758079 0 
1.63127 0.75836 0 
1.63206 0.758641 0 
1.63284 0.758922 0 
1.63363 0.759202 0 
ZONE I=5
1.63363 0.759202 0 
1.63441 0.759483 0 
1.6352 0.759763 0 
1.63598 0.760043 0 
1.63677 0.760323 0 
ZONE I=5
1.63677 0.760323 0 
1.63756 0.760602 0 
1.63834 0.760882 0 
1.63913 0.761161 0 
1.63991 0.761441 0 
ZONE I=5
1.63991 0.761441 0 
1.6407 0.76172 0 
1.64148 0.761999 0 
1.64227 0.762277 0 
1.64305 0.762556 0 
ZONE I=5
1.64305 0.762556 0 
1.64384 0.762834 0 
1.64462 0.763113 0 
1.64541 0.763391 0 
1.64619 0.763669 0 
ZONE I=5
1.64619 0.763669 0 
1.64698 0.763946 0 
1.64777 0.764224 0 
1.64855 0.764501 0 
1.64934 0.764779 0 
ZONE I=5
1.64934 0.764779 0 
1.65012 0.765056 0 
1.65091 0.765333 0 
1.65169 0.76561 0 
1.65248 0.765886 0 
ZONE I=5
1.65248 0.765886 0 
1.65326 0.766163 0 
1.65405 0.766439 0 
1.65483 0.766715 0 
1.65562 0.766991 0 
ZONE I=5
1.65562 0.766991 0 
1.6564 0.767267 0 
1.65719 0.767543 0 
1.65798 0.767818 0 
1.65876 0.768094 0 
ZONE I=5
1.65876 0.768094 0 
1.65955 0.768369 0 
1.66033 0.768644 0 
1.66112 0.768919 0 
1.6619 0.769193 0 
ZONE I=5
1.6619 0.769193 0 
1.66269 0.769468 0 
1.66347 0.769742 0 
1.66426 0.770017 0 
1.66504 0.770291 0 
ZONE I=5
1.66504 0.770291 0 
1.66583 0.770564 0 
1.66661 0.770838 0 
1.6674 0.771112 0 
1.66819 0.771385 0 
ZONE I=5
1.66819 0.771385 0 
1.66897 0.771658 0 
1.66976 0.771931 0 
1.67054 0.772204 0 
1.67133 0.772477 0 
ZONE I=5
1.67133 0.772477 0 
1.67211 0.772749 0 
1.6729 0.773022 0 
1.67368 0.773294 0 
1.67447 0.773566 0 
ZONE I=5
1.67447 0.773566 0 
1.67525 0.773838 0 
1.67604 0.77411 0 
1.67683 0.774381 0 
1.67761 0.774652 0 
ZONE I=5
1.67761 0.774652 0 
1.6784 0.774924 0 
1.67918 0.775195 0 
1.67997 0.775465 0 
1.68075 0.775736 0 
ZONE I=5
1.68075 0.775736 0 
1.68154 0.776007 0 
1.68232 0.776277 0 
1.68311 0.776547 0 
1.68389 0.776817 0 
ZONE I=5
1.68389 0.776817 0 
1.68468 0.777087 0 
1.68546 0.777357 0 
1.68625 0.777626 0 
1.68704 0.777895 0 
ZONE I=5
1.68704 0.777895 0 
1.68782 0.778165 0 
1.68861 0.778434 0 
1.68939 0.778702 0 
1.69018 0.778971 0 
ZONE I=5
1.69018 0.778971 0 
1.69096 0.779239 0 
1.69175 0.779508 0 
1.69253 0.779776 0 
1.69332 0.780044 0 
ZONE I=5
1.69332 0.780044 0 
1.6941 0.780311 0 
1.69489 0.780579 0 
1.69567 0.780846 0 
1.69646 0.781114 0 
ZONE I=5
1.69646 0.781114 0 
1.69725 0.781381 0 
1.69803 0.781648 0 
1.69882 0.781914 0 
1.6996 0.782181 0 
ZONE I=5
1.6996 0.782181 0 
1.70039 0.782447 0 
1.70117 0.782713 0 
1.70196 0.782979 0 
1.70274 0.783245 0 
ZONE I=5
1.70274 0.783245 0 
1.70353 0.783511 0 
1.70431 0.783776 0 
1.7051 0.784042 0 
1.70588 0.784307 0 
ZONE I=5
1.70588 0.784307 0 
1.70667 0.784572 0 
1.70746 0.784837 0 
1.70824 0.785101 0 
1.70903 0.785366 0 
ZONE I=5
1.70903 0.785366 0 
1.70981 0.78563 0 
1.7106 0.785894 0 
1.71138 0.786158 0 
1.71217 0.786422 0 
ZONE I=5
1.71217 0.786422 0 
1.71295 0.786685 0 
1.71374 0.786949 0 
1.71452 0.787212 0 
1.71531 0.787475 0 
ZONE I=5
1.71531 0.787475 0 
1.71609 0.787738 0 
1.71688 0.788 0 
1.71767 0.788263 0 
1.71845 0.788525 0 
ZONE I=5
1.71845 0.788525 0 
1.71924 0.788787 0 
1.72002 0.789049 0 
1.72081 0.789311 0 
1.72159 0.789572 0 
ZONE I=5
1.72159 0.789572 0 
1.72238 0.789834 0 
1.72316 0.790095 0 
1.72395 0.790356 0 
1.72473 0.790617 0 
ZONE I=5
1.72473 0.790617 0 
1.72552 0.790877 0 
1.72631 0.791138 0 
1.72709 0.791398 0 
1.72788 0.791658 0 
ZONE I=5
1.72788 0.791658 0 
1.72866 0.791918 0 
1.72945 0.792178 0 
1.73023 0.792437 0 
1.73102 0.792697 0 
ZONE I=5
1.73102 0.792697 0 
1.7318 0.792956 0 
1.73259 0.793215 0 
1.73337 0.793474 0 
1.73416 0.793732 0 
ZONE I=5
1.73416 0.793732 0 
1.73494 0.793991 0 
1.73573 0.794249 0 
1.73652 0.794507 0 
1.7373 0.794765 0 
ZONE I=5
1.7373 0.794765 0 
1.73809 0.795023 0 
1.73887 0.79528 0 
1.73966 0.795537 0 
1.74044 0.795795 0 
ZONE I=5
1.74044 0.795795 0 
1.74123 0.796052 0 
1.74201 0.796308 0 
1.7428 0.796565 0 
1.74358 0.796821 0 
ZONE I=5
1.74358 0.796821 0 
1.74437 0.797078 0 
1.74515 0.797334 0 
1.74594 0.797589 0 
1.74673 0.797845 0 
ZONE I=5
1.74673 0.797845 0 
1.74751 0.7981 0 
1.7483 0.798356 0 
1.74908 0.798611 0 
1.74987 0.798866 0 
ZONE I=5
1.74987 0.798866 0 
1.75065 0.79912 0 
1.75144 0.799375 0 
1.75222 0.799629 0 
1.75301 0.799883 0 
ZONE I=5
1.75301 0.799883 0 
1.75379 0.800137 0 
1.75458 0.800391 0 
1.75536 0.800644 0 
1.75615 0.800898 0 
ZONE I=5
1.75615 0.800898 0 
1.75694 0.801151 0 
1.75772 0.801404 0 
1.75851 0.801657 0 
1.75929 0.801909 0 
ZONE I=5
1.75929 0.801909 0 
1.76008 0.802162 0 
1.76086 0.802414 0 
1.76165 0.802666 0 
1.76243 0.802918 0 
ZONE I=5
1.76243 0.802918 0 
1.76322 0.803169 0 
1.764 0.803421 0 
1.76479 0.803672 0 
1.76558 0.803923 0 
ZONE I=5
1.76558 0.803923 0 
1.76636 0.804174 0 
1.76715 0.804425 0 
1.76793 0.804675 0 
1.76872 0.804925 0 
ZONE I=5
1.76872 0.804925 0 
1.7695 0.805175 0 
1.77029 0.805425 0 
1.77107 0.805675 0 
1.77186 0.805924 0 
ZONE I=5
1.77186 0.805924 0 
1.77264 0.806174 0 
1.77343 0.806423 0 
1.77421 0.806671 0 
1.775 0.80692 0 
ZONE I=5
1.775 0.80692 0 
1.77579 0.807169 0 
1.77657 0.807417 0 
1.77736 0.807665 0 
1.77814 0.807913 0 
ZONE I=5
1.77814 0.807913 0 
1.77893 0.808161 0 
1.77971 0.808408 0 
1.7805 0.808655 0 
1.78128 0.808902 0 
ZONE I=5
1.78128 0.808902 0 
1.78207 0.809149 0 
1.78285 0.809396 0 
1.78364 0.809643 0 
1.78442 0.809889 0 
ZONE I=5
1.78442 0.809889 0 
1.78521 0.810135 0 
1.786 0.810381 0 
1.78678 0.810626 0 
1.78757 0.810872 0 
ZONE I=5
1.78757 0.810872 0 
1.78835 0.811117 0 
1.78914 0.811362 0 
1.78992 0.811607 0 
1.79071 0.811852 0 
ZONE I=5
1.79071 0.811852 0 
1.79149 0.812096 0 
1.79228 0.812341 0 
1.79306 0.812585 0 
1.79385 0.812828 0 
ZONE I=5
1.79385 0.812828 0 
1.79463 0.813072 0 
1.79542 0.813316 0 
1.79621 0.813559 0 
1.79699 0.813802 0 
ZONE I=5
1.79699 0.813802 0 
1.79778 0.814045 0 
1.79856 0.814287 0 
1.79935 0.81453 0 
1.80013 0.814772 0 
ZONE I=5
1.80013 0.814772 0 
1.80092 0.815014 0 
1.8017 0.815256 0 
1.80249 0.815497 0 
1.80327 0.815739 0 
ZONE I=5
1.80327 0.815739 0 
1.80406 0.81598 0 
1.80484 0.816221 0 
1.80563 0.816462 0 
1.80642 0.816702 0 
ZONE I=5
1.80642 0.816702 0 
1.8072 0.816942 0 
1.80799 0.817183 0 
1.80877 0.817423 0 
1.80956 0.817662 0 
ZONE I=5
1.80956 0.817662 0 
1.81034 0.817902 0 
1.81113 0.818141 0 
1.81191 0.81838 0 
1.8127 0.818619 0 
ZONE I=5
1.8127 0.818619 0 
1.81348 0.818858 0 
1.81427 0.819096 0 
1.81506 0.819334 0 
1.81584 0.819572 0 
ZONE I=5
1.81584 0.819572 0 
1.81663 0.81981 0 
1.81741 0.820048 0 
1.8182 0.820285 0 
1.81898 0.820522 0 
ZONE I=5
1.81898 0.820522 0 
1.81977 0.820759 0 
1.82055 0.820996 0 
1.82134 0.821233 0 
1.82212 0.821469 0 
ZONE I=5
1.82212 0.821469 0 
1.82291 0.821705 0 
1.82369 0.821941 0 
1.82448 0.822177 0 
1.82527 0.822412 0 
ZONE I=5
1.82527 0.822412 0 
1.82605 0.822647 0 
1.82684 0.822882 0 
1.82762 0.823117 0 
1.82841 0.823352 0 
ZONE I=5
1.82841 0.823352 0 
1.82919 0.823586 0 
1.82998 0.82382 0 
1.83076 0.824054 0 
1.83155 0.824288 0 
ZONE I=5
1.83155 0.824288 0 
1.83233 0.824521 0 
1.83312 0.824755 0 
1.8339 0.824988 0 
1.83469 0.825221 0 
ZONE I=5
1.83469 0.825221 0 
1.83548 0.825453 0 
1.83626 0.825686 0 
1.83705 0.825918 0 
1.83783 0.82615 0 
ZONE I=5
1.83783 0.82615 0 
1.83862 0.826382 0 
1.8394 0.826613 0 
1.84019 0.826845 0 
1.84097 0.827076 0 
ZONE I=5
1.84097 0.827076 0 
1.84176 0.827306 0 
1.84254 0.827537 0 
1.84333 0.827768 0 
1.84411 0.827998 0 
ZONE I=5
1.84411 0.827998 0 
1.8449 0.828228 0 
1.84569 0.828458 0 
1.84647 0.828687 0 
1.84726 0.828916 0 
ZONE I=5
1.84726 0.828916 0 
1.84804 0.829145 0 
1.84883 0.829374 0 
1.84961 0.829603 0 
1.8504 0.829831 0 
ZONE I=5
1.8504 0.829831 0 
1.85118 0.83006 0 
1.85197 0.830287 0 
1.85275 0.830515 0 
1.85354 0.830743 0 
ZONE I=5
1.85354 0.830743 0 
1.85433 0.83097 0 
1.85511 0.831197 0 
1.8559 0.831424 0 
1.85668 0.83165 0 
ZONE I=5
1.85668 0.83165 0 
1.85747 0.831877 0 
1.85825 0.832103 0 
1.85904 0.832329 0 
1.85982 0.832555 0 
ZONE I=5
1.85982 0.832555 0 
1.86061 0.83278 0 
1.86139 0.833005 0 
1.86218 0.83323 0 
1.86296 0.833455 0 
ZONE I=5
1.86296 0.833455 0 
1.86375 0.83368 0 
1.86454 0.833904 0 
1.86532 0.834128 0 
1.86611 0.834352 0 
ZONE I=5
1.86611 0.834352 0 
1.86689 0.834575 0 
1.86768 0.834799 0 
1.86846 0.835022 0 
1.86925 0.835245 0 
ZONE I=5
1.86925 0.835245 0 
1.87003 0.835468 0 
1.87082 0.83569 0 
1.8716 0.835912 0 
1.87239 0.836134 0 
ZONE I=5
1.87239 0.836134 0 
1.87317 0.836356 0 
1.87396 0.836577 0 
1.87475 0.836799 0 
1.87553 0.83702 0 
ZONE I=5
1.87553 0.83702 0 
1.87632 0.837241 0 
1.8771 0.837461 0 
1.87789 0.837682 0 
1.87867 0.837902 0 
ZONE I=5
1.87867 0.837902 0 
1.87946 0.838121 0 
1.88024 0.838341 0 
1.88103 0.83856 0 
1.88181 0.83878 0 
ZONE I=5
1.88181 0.83878 0 
1.8826 0.838999 0 
1.88338 0.839217 0 
1.88417 0.839436 0 
1.88496 0.839654 0 
ZONE I=5
1.88496 0.839654 0 
1.88574 0.839872 0 
1.88653 0.84009 0 
1.88731 0.840307 0 
1.8881 0.840524 0 
ZONE I=5
1.8881 0.840524 0 
1.88888 0.840741 0 
1.88967 0.840958 0 
1.89045 0.841174 0 
1.89124 0.841391 0 
ZONE I=5
1.89124 0.841391 0 
1.89202 0.841607 0 
1.89281 0.841823 0 
1.89359 0.842038 0 
1.89438 0.842253 0 
ZONE I=5
1.89438 0.842253 0 
1.89517 0.842468 0 
1.89595 0.842683 0 
1.89674 0.842898 0 
1.89752 0.843112 0 
ZONE I=5
1.89752 0.843112 0 
1.89831 0.843326 0 
1.89909 0.84354 0 
1.89988 0.843754 0 
1.90066 0.843967 0 
ZONE I=5
1.90066 0.843967 0 
1.90145 0.84418 0 
1.90223 0.844393 0 
1.90302 0.844605 0 
1.90381 0.844818 0 
ZONE I=5
1.90381 0.844818 0 
1.90459 0.84503 0 
1.90538 0.845242 0 
1.90616 0.845453 0 
1.90695 0.845665 0 
ZONE I=5
1.90695 0.845665 0 
1.90773 0.845876 0 
1.90852 0.846087 0 
1.9093 0.846297 0 
1.91009 0.846508 0 
ZONE I=5
1.91009 0.846508 0 
1.91087 0.846718 0 
1.91166 0.846928 0 
1.91244 0.847137 0 
1.91323 0.847346 0 
ZONE I=5
1.91323 0.847346 0 
1.91402 0.847556 0 
1.9148 0.847764 0 
1.91559 0.847973 0 
1.91637 0.848181 0 
ZONE I=5
1.91637 0.848181 0 
1.91716 0.848389 0 
1.91794 0.848597 0 
1.91873 0.848805 0 
1.91951 0.849012 0 
ZONE I=5
1.91951 0.849012 0 
1.9203 0.849219 0 
1.92108 0.849426 0 
1.92187 0.849633 0 
1.92265 0.849839 0 
ZONE I=5
1.92265 0.849839 0 
1.92344 0.850045 0 
1.92423 0.850251 0 
1.92501 0.850456 0 
1.9258 0.850661 0 
ZONE I=5
1.9258 0.850661 0 
1.92658 0.850866 0 
1.92737 0.851071 0 
1.92815 0.851276 0 
1.92894 0.85148 0 
ZONE I=5
1.92894 0.85148 0 
1.92972 0.851684 0 
1.93051 0.851888 0 
1.93129 0.852091 0 
1.93208 0.852294 0 
ZONE I=5
1.93208 0.852294 0 
1.93286 0.852497 0 
1.93365 0.8527 0 
1.93444 0.852902 0 
1.93522 0.853104 0 
ZONE I=5
1.93522 0.853104 0 
1.93601 0.853306 0 
1.93679 0.853508 0 
1.93758 0.853709 0 
1.93836 0.85391 0 
ZONE I=5
1.93836 0.85391 0 
1.93915 0.854111 0 
1.93993 0.854312 0 
1.94072 0.854512 0 
1.9415 0.854712 0 
ZONE I=5
1.9415 0.854712 0 
1.94229 0.854912 0 
1.94308 0.855111 0 
1.94386 0.85531 0 
1.94465 0.855509 0 
ZONE I=5
1.94465 0.855509 0 
1.94543 0.855708 0 
1.94622 0.855906 0 
1.947 0.856105 0 
1.94779 0.856303 0 
ZONE I=5
1.94779 0.856303 0 
1.94857 0.8565 0 
1.94936 0.856697 0 
1.95014 0.856895 0 
1.95093 0.857091 0 
ZONE I=5
1.95093 0.857091 0 
1.95171 0.857288 0 
1.9525 0.857484 0 
1.95329 0.85768 0 
1.95407 0.857876 0 
ZONE I=5
1.95407 0.857876 0 
1.95486 0.858071 0 
1.95564 0.858266 0 
1.95643 0.858461 0 
1.95721 0.858656 0 
ZONE I=5
1.95721 0.858656 0 
1.958 0.85885 0 
1.95878 0.859044 0 
1.95957 0.859238 0 
1.96035 0.859432 0 
ZONE I=5
1.96035 0.859432 0 
1.96114 0.859625 0 
1.96192 0.859818 0 
1.96271 0.860011 0 
1.9635 0.860203 0 
ZONE I=5
1.9635 0.860203 0 
1.96428 0.860395 0 
1.96507 0.860587 0 
1.96585 0.860779 0 
1.96664 0.86097 0 
ZONE I=5
1.96664 0.86097 0 
1.96742 0.861161 0 
1.96821 0.861352 0 
1.96899 0.861542 0 
1.96978 0.861732 0 
ZONE I=5
1.96978 0.861732 0 
1.97056 0.861922 0 
1.97135 0.862112 0 
1.97213 0.862301 0 
1.97292 0.86249 0 
ZONE I=5
1.97292 0.86249 0 
1.97371 0.862679 0 
1.97449 0.862868 0 
1.97528 0.863056 0 
1.97606 0.863244 0 
ZONE I=5
1.97606 0.863244 0 
1.97685 0.863431 0 
1.97763 0.863619 0 
1.97842 0.863806 0 
1.9792 0.863993 0 
ZONE I=5
1.9792 0.863993 0 
1.97999 0.864179 0 
1.98077 0.864365 0 
1.98156 0.864551 0 
1.98234 0.864737 0 
ZONE I=5
1.98234 0.864737 0 
1.98313 0.864922 0 
1.98392 0.865107 0 
1.9847 0.865292 0 
1.98549 0.865477 0 
ZONE I=5
1.98549 0.865477 0 
1.98627 0.865661 0 
1.98706 0.865845 0 
1.98784 0.866028 0 
1.98863 0.866212 0 
ZONE I=5
1.98863 0.866212 0 
1.98941 0.866395 0 
1.9902 0.866578 0 
1.99098 0.86676 0 
1.99177 0.866942 0 
ZONE I=5
1.99177 0.866942 0 
1.99256 0.867124 0 
1.99334 0.867306 0 
1.99413 0.867487 0 
1.99491 0.867668 0 
ZONE I=5
1.99491 0.867668 0 
1.9957 0.867849 0 
1.99648 0.868029 0 
1.99727 0.868209 0 
1.99805 0.868389 0 
ZONE I=5
1.99805 0.868389 0 
1.99884 0.868568 0 
1.99962 0.868748 0 
2.00041 0.868927 0 
2.00119 0.869105 0 
ZONE I=5
2.00119 0.869105 0 
2.00198 0.869283 0 
2.00277 0.869461 0 
2.00355 0.869639 0 
2.00434 0.869817 0 
ZONE I=5
2.00434 0.869817 0 
2.00512 0.869994 0 
2.00591 0.870171 0 
2.00669 0.870347 0 
2.00748 0.870523 0 
ZONE I=5
2.00748 0.870523 0 
2.00826 0.870699 0 
2.00905 0.870875 0 
2.00983 0.87105 0 
2.01062 0.871225 0 
ZONE I=5
2.01062 0.871225 0 
2.0114 0.8714 0 
2.01219 0.871574 0 
2.01298 0.871748 0 
2.01376 0.871922 0 
ZONE I=5
2.01376 0.871922 0 
2.01455 0.872095 0 
2.01533 0.872269 0 
2.01612 0.872441 0 
2.0169 0.872614 0 
ZONE I=5
2.0169 0.872614 0 
2.01769 0.872786 0 
2.01847 0.872958 0 
2.01926 0.87313 0 
2.02004 0.873301 0 
ZONE I=5
2.02004 0.873301 0 
2.02083 0.873472 0 
2.02161 0.873643 0 
2.0224 0.873813 0 
2.02319 0.873983 0 
ZONE I=5
2.02319 0.873983 0 
2.02397 0.874153 0 
