ZONE I=5
3.13688 0.0169335 0 
3.13767 0.0141118 0 
3.13845 0.0112897 0 
ZONE I=5
3.13845 0.0112897 0 
3.13924 0.00846747 0 
3.14002 0.0056451 0 
3.14081 0.00282261 0 
3.14159 2.5865e-12 0 
ZONE I=5
3.14159 2.5865e-12 0 
3.14238 -0.00282261 0 
3.14316 -0.0056451 0 
3.14395 -0.00846747 0 
3.14473 -0.0112897 0 
ZONE I=5
3.14473 -0.0112897 0 
3.14552 -0.0141118 0 
3.14631 -0.0169335 0 
3.14709 -0.0197548 0 
3.14788 -0.0225758 0 
ZONE I=5
3.14788 -0.0225758 0 
3.14866 -0.0253963 0 
3.14945 -0.0282163 0 
3.15023 -0.0310357 0 
3.15102 -0.0338545 0 
ZONE I=5
3.15102 -0.0338545 0 
3.1518 -0.0366727 0 
3.15259 -0.03949 0 
3.15337 -0.0423066 0 
3.15416 -0.0451223 0 
ZONE I=5
3.15416 -0.0451223 0 
3.15494 -0.0479371 0 
3.15573 -0.0507509 0 
3.15652 -0.0535637 0 
3.1573 -0.0563754 0 
ZONE I=5
3.1573 -0.0563754 0 
3.15809 -0.059186 0 
3.15887 -0.0619954 0 
3.15966 -0.0648035 0 
3.16044 -0.0676103 0 
ZONE I=5
3.16044 -0.0676103 0 
3.16123 -0.0704158 0 
3.16201 -0.0732198 0 
3.1628 -0.0760223 0 
3.16358 -0.0788234 0 
ZONE I=5
3.16358 -0.0788234 0 
3.16437 -0.0816229 0 
3.16515 -0.0844206 0 
3.16594 -0.0872167 0 
3.16673 -0.0900111 0 
ZONE I=5
3.16673 -0.0900111 0 
3.16751 -0.0928036 0 
3.1683 -0.0955943 0 
3.16908 -0.098383 0 
3.16987 -0.10117 0 
ZONE I=5
3.16987 -0.10117 0 
3.17065 -0.103955 0 
3.17144 -0.106737 0 
3.17222 -0.109518 0 
3.17301 -0.112296 0 
ZONE I=5
3.17301 -0.112296 0 
3.17379 -0.115072 0 
3.17458 -0.117846 0 
3.17536 -0.120617 0 
3.17615 -0.123386 0 
ZONE I=5
3.17615 -0.123386 0 
3.17694 -0.126153 0 
3.17772 -0.128917 0 
3.17851 -0.131679 0 
3.17929 -0.134438 0 
ZONE I=5
3.17929 -0.134438 0 
3.18008 -0.137194 0 
3.18086 -0.139947 0 
3.18165 -0.142698 0 
3.18243 -0.145446 0 
ZONE I=5
3.18243 -0.145446 0 
3.18322 -0.148191 0 
3.184 -0.150933 0 
3.18479 -0.153672 0 
3.18557 -0.156409 0 
ZONE I=5
3.18557 -0.156409 0 
3.18636 -0.159142 0 
3.18715 -0.161872 0 
3.18793 -0.164598 0 
3.18872 -0.167322 0 
ZONE I=5
3.18872 -0.167322 0 
3.1895 -0.170042 0 
3.19029 -0.172759 0 
3.19107 -0.175473 0 
3.19186 -0.178183 0 
ZONE I=5
3.19186 -0.178183 0 
3.19264 -0.18089 0 
3.19343 -0.183593 0 
3.19421 -0.186292 0 
3.195 -0.188988 0 
ZONE I=5
3.195 -0.188988 0 
3.19579 -0.191681 0 
3.19657 -0.194369 0 
3.19736 -0.197054 0 
3.19814 -0.199735 0 
ZONE I=5
3.19814 -0.199735 0 
3.19893 -0.202412 0 
3.19971 -0.205086 0 
3.2005 -0.207755 0 
3.20128 -0.21042 0 
ZONE I=5
3.20128 -0.21042 0 
3.20207 -0.213082 0 
3.20285 -0.215739 0 
3.20364 -0.218392 0 
3.20442 -0.221041 0 
ZONE I=5
3.20442 -0.221041 0 
3.20521 -0.223686 0 
3.206 -0.226327 0 
3.20678 -0.228963 0 
3.20757 -0.231595 0 
ZONE I=5
3.20757 -0.231595 0 
3.20835 -0.234222 0 
3.20914 -0.236845 0 
3.20992 -0.239464 0 
3.21071 -0.242078 0 
ZONE I=5
3.21071 -0.242078 0 
3.21149 -0.244688 0 
3.21228 -0.247293 0 
3.21306 -0.249893 0 
3.21385 -0.252489 0 
ZONE I=5
3.21385 -0.252489 0 
3.21463 -0.25508 0 
3.21542 -0.257667 0 
3.21621 -0.260248 0 
3.21699 -0.262825 0 
ZONE I=5
3.21699 -0.262825 0 
3.21778 -0.265397 0 
3.21856 -0.267964 0 
3.21935 -0.270526 0 
3.22013 -0.273083 0 
ZONE I=5
3.22013 -0.273083 0 
3.22092 -0.275635 0 
3.2217 -0.278182 0 
3.22249 -0.280723 0 
3.22327 -0.28326 0 
ZONE I=5
3.22327 -0.28326 0 
3.22406 -0.285792 0 
3.22484 -0.288318 0 
3.22563 -0.290839 0 
3.22642 -0.293355 0 
ZONE I=5
3.22642 -0.293355 0 
3.2272 -0.295866 0 
3.22799 -0.298371 0 
3.22877 -0.300871 0 
3.22956 -0.303366 0 
ZONE I=5
3.22956 -0.303366 0 
3.23034 -0.305855 0 
3.23113 -0.308339 0 
3.23191 -0.310817 0 
3.2327 -0.313289 0 
ZONE I=5
3.2327 -0.313289 0 
3.23348 -0.315756 0 
3.23427 -0.318218 0 
3.23506 -0.320674 0 
3.23584 -0.323124 0 
ZONE I=5
3.23584 -0.323124 0 
3.23663 -0.325568 0 
3.23741 -0.328007 0 
3.2382 -0.33044 0 
3.23898 -0.332868 0 
ZONE I=5
3.23898 -0.332868 0 
3.23977 -0.335289 0 
3.24055 -0.337705 0 
3.24134 -0.340115 0 
3.24212 -0.342519 0 
ZONE I=5
3.24212 -0.342519 0 
3.24291 -0.344917 0 
3.24369 -0.347309 0 
3.24448 -0.349695 0 
3.24527 -0.352075 0 
ZONE I=5
3.24527 -0.352075 0 
3.24605 -0.35445 0 
3.24684 -0.356818 0 
3.24762 -0.35918 0 
3.24841 -0.361536 0 
ZONE I=5
3.24841 -0.361536 0 
3.24919 -0.363886 0 
3.24998 -0.36623 0 
3.25076 -0.368567 0 
3.25155 -0.370899 0 
ZONE I=5
3.25155 -0.370899 0 
3.25233 -0.373224 0 
3.25312 -0.375543 0 
3.2539 -0.377856 0 
3.25469 -0.380162 0 
ZONE I=5
3.25469 -0.380162 0 
3.25548 -0.382463 0 
3.25626 -0.384757 0 
3.25705 -0.387044 0 
3.25783 -0.389325 0 
ZONE I=5
3.25783 -0.389325 0 
3.25862 -0.3916 0 
3.2594 -0.393869 0 
3.26019 -0.396131 0 
3.26097 -0.398387 0 
ZONE I=5
3.26097 -0.398387 0 
3.26176 -0.400636 0 
3.26254 -0.402879 0 
3.26333 -0.405115 0 
3.26411 -0.407345 0 
ZONE I=5
3.26411 -0.407345 0 
3.2649 -0.409568 0 
3.26569 -0.411785 0 
3.26647 -0.413995 0 
3.26726 -0.416199 0 
ZONE I=5
3.26726 -0.416199 0 
3.26804 -0.418396 0 
3.26883 -0.420587 0 
3.26961 -0.422771 0 
3.2704 -0.424948 0 
ZONE I=5
3.2704 -0.424948 0 
3.27118 -0.427119 0 
3.27197 -0.429283 0 
3.27275 -0.43144 0 
3.27354 -0.433591 0 
ZONE I=5
3.27354 -0.433591 0 
3.27432 -0.435735 0 
3.27511 -0.437873 0 
3.2759 -0.440003 0 
3.27668 -0.442127 0 
ZONE I=5
3.27668 -0.442127 0 
3.27747 -0.444245 0 
3.27825 -0.446355 0 
3.27904 -0.448459 0 
3.27982 -0.450556 0 
ZONE I=5
3.27982 -0.450556 0 
3.28061 -0.452646 0 
3.28139 -0.45473 0 
3.28218 -0.456806 0 
3.28296 -0.458876 0 
ZONE I=5
3.28296 -0.458876 0 
3.28375 -0.460939 0 
3.28454 -0.462996 0 
3.28532 -0.465045 0 
3.28611 -0.467088 0 
ZONE I=5
3.28611 -0.467088 0 
3.28689 -0.469123 0 
3.28768 -0.471152 0 
3.28846 -0.473175 0 
3.28925 -0.47519 0 
ZONE I=5
3.28925 -0.47519 0 
3.29003 -0.477198 0 
3.29082 -0.4792 0 
3.2916 -0.481195 0 
3.29239 -0.483182 0 
ZONE I=5
3.29239 -0.483182 0 
3.29317 -0.485163 0 
3.29396 -0.487137 0 
3.29475 -0.489105 0 
3.29553 -0.491065 0 
ZONE I=5
3.29553 -0.491065 0 
3.29632 -0.493018 0 
3.2971 -0.494965 0 
3.29789 -0.496904 0 
3.29867 -0.498837 0 
ZONE I=5
3.29867 -0.498837 0 
3.29946 -0.500763 0 
3.30024 -0.502682 0 
3.30103 -0.504594 0 
3.30181 -0.506499 0 
ZONE I=5
3.30181 -0.506499 0 
3.3026 -0.508397 0 
3.30338 -0.510288 0 
3.30417 -0.512173 0 
3.30496 -0.51405 0 
ZONE I=5
3.30496 -0.51405 0 
3.30574 -0.515921 0 
3.30653 -0.517784 0 
3.30731 -0.519641 0 
3.3081 -0.521491 0 
ZONE I=5
3.3081 -0.521491 0 
3.30888 -0.523334 0 
3.30967 -0.52517 0 
3.31045 -0.526999 0 
3.31124 -0.528821 0 
ZONE I=5
3.31124 -0.528821 0 
3.31202 -0.530637 0 
3.31281 -0.532445 0 
3.31359 -0.534247 0 
3.31438 -0.536041 0 
ZONE I=5
3.31438 -0.536041 0 
3.31517 -0.537829 0 
3.31595 -0.53961 0 
3.31674 -0.541384 0 
3.31752 -0.543151 0 
ZONE I=5
3.31752 -0.543151 0 
3.31831 -0.544911 0 
3.31909 -0.546665 0 
3.31988 -0.548411 0 
3.32066 -0.550151 0 
ZONE I=5
3.32066 -0.550151 0 
3.32145 -0.551884 0 
3.32223 -0.55361 0 
3.32302 -0.555329 0 
3.32381 -0.557041 0 
ZONE I=5
3.32381 -0.557041 0 
3.32459 -0.558747 0 
3.32538 -0.560445 0 
3.32616 -0.562137 0 
3.32695 -0.563822 0 
ZONE I=5
3.32695 -0.563822 0 
3.32773 -0.5655 0 
3.32852 -0.567172 0 
3.3293 -0.568837 0 
3.33009 -0.570494 0 
ZONE I=5
3.33009 -0.570494 0 
3.33087 -0.572145 0 
3.33166 -0.57379 0 
3.33244 -0.575427 0 
3.33323 -0.577058 0 
ZONE I=5
3.33323 -0.577058 0 
3.33402 -0.578682 0 
3.3348 -0.5803 0 
3.33559 -0.58191 0 
3.33637 -0.583514 0 
ZONE I=5
3.33637 -0.583514 0 
3.33716 -0.585111 0 
3.33794 -0.586702 0 
3.33873 -0.588286 0 
3.33951 -0.589863 0 
ZONE I=5
3.33951 -0.589863 0 
3.3403 -0.591433 0 
3.34108 -0.592997 0 
3.34187 -0.594554 0 
3.34265 -0.596105 0 
ZONE I=5
3.34265 -0.596105 0 
3.34344 -0.597649 0 
3.34423 -0.599186 0 
3.34501 -0.600717 0 
3.3458 -0.602241 0 
ZONE I=5
3.3458 -0.602241 0 
3.34658 -0.603759 0 
3.34737 -0.60527 0 
3.34815 -0.606774 0 
3.34894 -0.608272 0 
ZONE I=5
3.34894 -0.608272 0 
3.34972 -0.609763 0 
3.35051 -0.611248 0 
3.35129 -0.612726 0 
3.35208 -0.614198 0 
ZONE I=5
3.35208 -0.614198 0 
3.35286 -0.615664 0 
3.35365 -0.617122 0 
3.35444 -0.618575 0 
3.35522 -0.620021 0 
ZONE I=5
3.35522 -0.620021 0 
3.35601 -0.62146 0 
3.35679 -0.622894 0 
3.35758 -0.62432 0 
3.35836 -0.625741 0 
ZONE I=5
3.35836 -0.625741 0 
3.35915 -0.627155 0 
3.35993 -0.628562 0 
3.36072 -0.629963 0 
3.3615 -0.631358 0 
ZONE I=5
3.3615 -0.631358 0 
3.36229 -0.632747 0 
3.36307 -0.634129 0 
3.36386 -0.635505 0 
3.36465 -0.636875 0 
ZONE I=5
3.36465 -0.636875 0 
3.36543 -0.638238 0 
3.36622 -0.639596 0 
3.367 -0.640947 0 
3.36779 -0.642291 0 
ZONE I=5
3.36779 -0.642291 0 
3.36857 -0.64363 0 
3.36936 -0.644962 0 
3.37014 -0.646288 0 
3.37093 -0.647608 0 
ZONE I=5
3.37093 -0.647608 0 
3.37171 -0.648922 0 
3.3725 -0.65023 0 
3.37329 -0.651532 0 
3.37407 -0.652827 0 
ZONE I=5
3.37407 -0.652827 0 
3.37486 -0.654117 0 
3.37564 -0.6554 0 
3.37643 -0.656677 0 
3.37721 -0.657949 0 
ZONE I=5
3.37721 -0.657949 0 
3.378 -0.659214 0 
3.37878 -0.660473 0 
3.37957 -0.661727 0 
3.38035 -0.662974 0 
ZONE I=5
3.38035 -0.662974 0 
3.38114 -0.664215 0 
3.38192 -0.665451 0 
3.38271 -0.66668 0 
3.3835 -0.667904 0 
ZONE I=5
3.3835 -0.667904 0 
3.38428 -0.669122 0 
3.38507 -0.670334 0 
3.38585 -0.67154 0 
3.38664 -0.67274 0 
ZONE I=5
3.38664 -0.67274 0 
3.38742 -0.673934 0 
3.38821 -0.675123 0 
3.38899 -0.676306 0 
3.38978 -0.677483 0 
ZONE I=5
3.38978 -0.677483 0 
3.39056 -0.678654 0 
3.39135 -0.679819 0 
3.39213 -0.680979 0 
3.39292 -0.682133 0 
ZONE I=5
3.39292 -0.682133 0 
3.39371 -0.683282 0 
3.39449 -0.684425 0 
3.39528 -0.685562 0 
3.39606 -0.686693 0 
ZONE I=5
3.39606 -0.686693 0 
3.39685 -0.687819 0 
3.39763 -0.688939 0 
3.39842 -0.690054 0 
3.3992 -0.691163 0 
ZONE I=5
3.3992 -0.691163 0 
3.39999 -0.692267 0 
3.40077 -0.693365 0 
3.40156 -0.694458 0 
3.40234 -0.695545 0 
ZONE I=5
3.40234 -0.695545 0 
3.40313 -0.696626 0 
3.40392 -0.697702 0 
3.4047 -0.698773 0 
3.40549 -0.699838 0 
ZONE I=5
3.40549 -0.699838 0 
3.40627 -0.700898 0 
3.40706 -0.701953 0 
3.40784 -0.703002 0 
3.40863 -0.704046 0 
ZONE I=5
3.40863 -0.704046 0 
3.40941 -0.705084 0 
3.4102 -0.706118 0 
3.41098 -0.707146 0 
3.41177 -0.708168 0 
ZONE I=5
3.41177 -0.708168 0 
3.41256 -0.709186 0 
3.41334 -0.710198 0 
3.41413 -0.711205 0 
3.41491 -0.712206 0 
ZONE I=5
3.41491 -0.712206 0 
3.4157 -0.713203 0 
3.41648 -0.714194 0 
3.41727 -0.715181 0 
3.41805 -0.716162 0 
ZONE I=5
3.41805 -0.716162 0 
3.41884 -0.717138 0 
3.41962 -0.718109 0 
3.42041 -0.719074 0 
3.42119 -0.720035 0 
ZONE I=5
3.42119 -0.720035 0 
3.42198 -0.720991 0 
3.42277 -0.721942 0 
3.42355 -0.722887 0 
3.42434 -0.723828 0 
ZONE I=5
3.42434 -0.723828 0 
3.42512 -0.724764 0 
3.42591 -0.725695 0 
3.42669 -0.726621 0 
3.42748 -0.727542 0 
ZONE I=5
3.42748 -0.727542 0 
3.42826 -0.728458 0 
3.42905 -0.729369 0 
3.42983 -0.730275 0 
3.43062 -0.731177 0 
ZONE I=5
3.43062 -0.731177 0 
3.4314 -0.732073 0 
3.43219 -0.732965 0 
3.43298 -0.733853 0 
3.43376 -0.734735 0 
ZONE I=5
3.43376 -0.734735 0 
3.43455 -0.735612 0 
3.43533 -0.736485 0 
3.43612 -0.737354 0 
3.4369 -0.738217 0 
ZONE I=5
3.4369 -0.738217 0 
3.43769 -0.739076 0 
3.43847 -0.73993 0 
3.43926 -0.74078 0 
3.44004 -0.741624 0 
ZONE I=5
3.44004 -0.741624 0 
3.44083 -0.742465 0 
3.44161 -0.7433 0 
3.4424 -0.744132 0 
3.44319 -0.744958 0 
ZONE I=5
3.44319 -0.744958 0 
3.44397 -0.74578 0 
3.44476 -0.746598 0 
3.44554 -0.747411 0 
3.44633 -0.748219 0 
ZONE I=5
3.44633 -0.748219 0 
3.44711 -0.749024 0 
3.4479 -0.749823 0 
3.44868 -0.750618 0 
3.44947 -0.751409 0 
ZONE I=5
3.44947 -0.751409 0 
3.45025 -0.752196 0 
3.45104 -0.752978 0 
3.45182 -0.753756 0 
3.45261 -0.754529 0 
ZONE I=5
3.45261 -0.754529 0 
3.4534 -0.755298 0 
3.45418 -0.756063 0 
3.45497 -0.756823 0 
3.45575 -0.75758 0 
ZONE I=5
3.45575 -0.75758 0 
3.45654 -0.758332 0 
3.45732 -0.759079 0 
3.45811 -0.759823 0 
3.45889 -0.760562 0 
ZONE I=5
3.45889 -0.760562 0 
3.45968 -0.761297 0 
3.46046 -0.762028 0 
3.46125 -0.762755 0 
3.46204 -0.763478 0 
ZONE I=5
3.46204 -0.763478 0 
3.46282 -0.764197 0 
3.46361 -0.764911 0 
3.46439 -0.765622 0 
3.46518 -0.766328 0 
ZONE I=5
3.46518 -0.766328 0 
3.46596 -0.76703 0 
3.46675 -0.767729 0 
3.46753 -0.768423 0 
3.46832 -0.769113 0 
ZONE I=5
3.46832 -0.769113 0 
3.4691 -0.7698 0 
3.46989 -0.770482 0 
3.47067 -0.771161 0 
3.47146 -0.771835 0 
ZONE I=5
3.47146 -0.771835 0 
3.47225 -0.772506 0 
3.47303 -0.773173 0 
3.47382 -0.773835 0 
3.4746 -0.774494 0 
ZONE I=5
3.4746 -0.774494 0 
3.47539 -0.77515 0 
3.47617 -0.775801 0 
3.47696 -0.776449 0 
3.47774 -0.777092 0 
ZONE I=5
3.47774 -0.777092 0 
3.47853 -0.777732 0 
3.47931 -0.778368 0 
3.4801 -0.779001 0 
3.48088 -0.77963 0 
ZONE I=5
3.48088 -0.77963 0 
3.48167 -0.780255 0 
3.48246 -0.780876 0 
3.48324 -0.781494 0 
3.48403 -0.782108 0 
ZONE I=5
3.48403 -0.782108 0 
3.48481 -0.782718 0 
3.4856 -0.783325 0 
3.48638 -0.783928 0 
3.48717 -0.784528 0 
ZONE I=5
3.48717 -0.784528 0 
3.48795 -0.785124 0 
3.48874 -0.785716 0 
3.48952 -0.786305 0 
3.49031 -0.78689 0 
ZONE I=5
3.49031 -0.78689 0 
3.49109 -0.787472 0 
3.49188 -0.78805 0 
3.49267 -0.788625 0 
3.49345 -0.789196 0 
ZONE I=5
3.49345 -0.789196 0 
3.49424 -0.789764 0 
3.49502 -0.790329 0 
3.49581 -0.79089 0 
3.49659 -0.791447 0 
ZONE I=5
3.49659 -0.791447 0 
3.49738 -0.792001 0 
3.49816 -0.792552 0 
3.49895 -0.7931 0 
3.49973 -0.793644 0 
ZONE I=5
3.49973 -0.793644 0 
3.50052 -0.794184 0 
3.50131 -0.794722 0 
3.50209 -0.795256 0 
3.50288 -0.795787 0 
ZONE I=5
3.50288 -0.795787 0 
3.50366 -0.796314 0 
3.50445 -0.796839 0 
3.50523 -0.79736 0 
3.50602 -0.797878 0 
ZONE I=5
3.50602 -0.797878 0 
3.5068 -0.798392 0 
3.50759 -0.798904 0 
3.50837 -0.799412 0 
3.50916 -0.799917 0 
ZONE I=5
3.50916 -0.799917 0 
3.50994 -0.800419 0 
3.51073 -0.800918 0 
3.51152 -0.801413 0 
3.5123 -0.801906 0 
ZONE I=5
3.5123 -0.801906 0 
3.51309 -0.802395 0 
3.51387 -0.802881 0 
3.51466 -0.803365 0 
3.51544 -0.803845 0 
ZONE I=5
3.51544 -0.803845 0 
3.51623 -0.804322 0 
3.51701 -0.804796 0 
3.5178 -0.805267 0 
3.51858 -0.805735 0 
ZONE I=5
3.51858 -0.805735 0 
3.51937 -0.8062 0 
3.52015 -0.806663 0 
3.52094 -0.807122 0 
3.52173 -0.807578 0 
ZONE I=5
3.52173 -0.807578 0 
3.52251 -0.808031 0 
3.5233 -0.808482 0 
3.52408 -0.808929 0 
3.52487 -0.809374 0 
ZONE I=5
3.52487 -0.809374 0 
3.52565 -0.809815 0 
3.52644 -0.810254 0 
3.52722 -0.81069 0 
3.52801 -0.811123 0 
ZONE I=5
3.52801 -0.811123 0 
3.52879 -0.811553 0 
3.52958 -0.811981 0 
3.53036 -0.812406 0 
3.53115 -0.812828 0 
ZONE I=5
3.53115 -0.812828 0 
3.53194 -0.813247 0 
3.53272 -0.813663 0 
3.53351 -0.814077 0 
3.53429 -0.814487 0 
ZONE I=5
3.53429 -0.814487 0 
3.53508 -0.814896 0 
3.53586 -0.815301 0 
3.53665 -0.815704 0 
3.53743 -0.816104 0 
ZONE I=5
3.53743 -0.816104 0 
3.53822 -0.816501 0 
3.539 -0.816896 0 
3.53979 -0.817288 0 
3.54057 -0.817677 0 
ZONE I=5
3.54057 -0.817677 0 
3.54136 -0.818064 0 
3.54215 -0.818448 0 
3.54293 -0.81883 0 
3.54372 -0.819209 0 
ZONE I=5
3.54372 -0.819209 0 
3.5445 -0.819585 0 
3.54529 -0.819959 0 
3.54607 -0.82033 0 
3.54686 -0.820699 0 
ZONE I=5
3.54686 -0.820699 0 
3.54764 -0.821066 0 
3.54843 -0.821429 0 
3.54921 -0.82179 0 
3.55 -0.822149 0 
ZONE I=5
3.55 -0.822149 0 
3.55079 -0.822505 0 
3.55157 -0.822859 0 
3.55236 -0.823211 0 
3.55314 -0.823559 0 
ZONE I=5
3.55314 -0.823559 0 
3.55393 -0.823906 0 
3.55471 -0.82425 0 
3.5555 -0.824592 0 
3.55628 -0.824931 0 
ZONE I=5
3.55628 -0.824931 0 
3.55707 -0.825268 0 
3.55785 -0.825602 0 
3.55864 -0.825934 0 
3.55942 -0.826264 0 
ZONE I=5
3.55942 -0.826264 0 
3.56021 -0.826591 0 
3.561 -0.826916 0 
3.56178 -0.827239 0 
3.56257 -0.827559 0 
ZONE I=5
3.56257 -0.827559 0 
3.56335 -0.827878 0 
3.56414 -0.828193 0 
3.56492 -0.828507 0 
3.56571 -0.828818 0 
ZONE I=5
3.56571 -0.828818 0 
3.56649 -0.829127 0 
3.56728 -0.829434 0 
3.56806 -0.829739 0 
3.56885 -0.830041 0 
ZONE I=5
3.56885 -0.830041 0 
3.56963 -0.830341 0 
3.57042 -0.830639 0 
3.57121 -0.830935 0 
3.57199 -0.831228 0 
ZONE I=5
3.57199 -0.831228 0 
3.57278 -0.83152 0 
3.57356 -0.831809 0 
3.57435 -0.832096 0 
3.57513 -0.832381 0 
ZONE I=5
3.57513 -0.832381 0 
3.57592 -0.832664 0 
3.5767 -0.832944 0 
3.57749 -0.833223 0 
3.57827 -0.833499 0 
ZONE I=5
3.57827 -0.833499 0 
3.57906 -0.833774 0 
3.57984 -0.834046 0 
3.58063 -0.834316 0 
3.58142 -0.834584 0 
ZONE I=5
3.58142 -0.834584 0 
3.5822 -0.83485 0 
3.58299 -0.835114 0 
3.58377 -0.835376 0 
3.58456 -0.835636 0 
ZONE I=5
3.58456 -0.835636 0 
3.58534 -0.835894 0 
3.58613 -0.83615 0 
3.58691 -0.836404 0 
3.5877 -0.836656 0 
ZONE I=5
3.5877 -0.836656 0 
3.58848 -0.836906 0 
3.58927 -0.837154 0 
3.59006 -0.8374 0 
3.59084 -0.837645 0 
ZONE I=5
3.59084 -0.837645 0 
3.59163 -0.837887 0 
3.59241 -0.838127 0 
3.5932 -0.838366 0 
3.59398 -0.838602 0 
ZONE I=5
3.59398 -0.838602 0 
3.59477 -0.838837 0 
3.59555 -0.839069 0 
3.59634 -0.8393 0 
3.59712 -0.839529 0 
ZONE I=5
3.59712 -0.839529 0 
3.59791 -0.839756 0 
3.59869 -0.839981 0 
3.59948 -0.840204 0 
3.60027 -0.840426 0 
ZONE I=5
3.60027 -0.840426 0 
3.60105 -0.840646 0 
3.60184 -0.840863 0 
3.60262 -0.841079 0 
3.60341 -0.841294 0 
ZONE I=5
3.60341 -0.841294 0 
3.60419 -0.841506 0 
3.60498 -0.841717 0 
3.60576 -0.841926 0 
3.60655 -0.842133 0 
ZONE I=5
3.60655 -0.842133 0 
3.60733 -0.842338 0 
3.60812 -0.842541 0 
3.6089 -0.842743 0 
3.60969 -0.842943 0 
ZONE I=5
3.60969 -0.842943 0 
3.61048 -0.843142 0 
3.61126 -0.843338 0 
3.61205 -0.843533 0 
3.61283 -0.843726 0 
ZONE I=5
3.61283 -0.843726 0 
3.61362 -0.843918 0 
3.6144 -0.844108 0 
3.61519 -0.844296 0 
3.61597 -0.844482 0 
ZONE I=5
3.61597 -0.844482 0 
3.61676 -0.844667 0 
3.61754 -0.84485 0 
3.61833 -0.845032 0 
3.61911 -0.845212 0 
ZONE I=5
3.61911 -0.845212 0 
3.6199 -0.84539 0 
3.62069 -0.845566 0 
3.62147 -0.845741 0 
3.62226 -0.845915 0 
ZONE I=5
3.62226 -0.845915 0 
3.62304 -0.846087 0 
3.62383 -0.846257 0 
3.62461 -0.846425 0 
3.6254 -0.846592 0 
ZONE I=5
3.6254 -0.846592 0 
3.62618 -0.846758 0 
3.62697 -0.846921 0 
3.62775 -0.847084 0 
3.62854 -0.847244 0 
ZONE I=5
3.62854 -0.847244 0 
3.62932 -0.847404 0 
3.63011 -0.847561 0 
3.6309 -0.847717 0 
3.63168 -0.847872 0 
ZONE I=5
3.63168 -0.847872 0 
3.63247 -0.848025 0 
3.63325 -0.848177 0 
3.63404 -0.848327 0 
3.63482 -0.848475 0 
ZONE I=5
3.63482 -0.848475 0 
3.63561 -0.848622 0 
3.63639 -0.848768 0 
3.63718 -0.848912 0 
3.63796 -0.849055 0 
ZONE I=5
3.63796 -0.849055 0 
3.63875 -0.849196 0 
3.63954 -0.849336 0 
3.64032 -0.849474 0 
3.64111 -0.849611 0 
ZONE I=5
3.64111 -0.849611 0 
3.64189 -0.849746 0 
3.64268 -0.84988 0 
3.64346 -0.850013 0 
3.64425 -0.850144 0 
ZONE I=5
3.64425 -0.850144 0 
3.64503 -0.850274 0 
3.64582 -0.850402 0 
3.6466 -0.850529 0 
3.64739 -0.850655 0 
ZONE I=5
3.64739 -0.850655 0 
3.64817 -0.850779 0 
3.64896 -0.850902 0 
3.64975 -0.851023 0 
3.65053 -0.851143 0 
ZONE I=5
3.65053 -0.851143 0 
3.65132 -0.851262 0 
3.6521 -0.851379 0 
3.65289 -0.851495 0 
3.65367 -0.85161 0 
ZONE I=5
3.65367 -0.85161 0 
3.65446 -0.851723 0 
3.65524 -0.851835 0 
3.65603 -0.851946 0 
3.65681 -0.852055 0 
ZONE I=5
3.65681 -0.852055 0 
3.6576 -0.852163 0 
3.65838 -0.85227 0 
3.65917 -0.852376 0 
3.65996 -0.85248 0 
ZONE I=5
3.65996 -0.85248 0 
3.66074 -0.852583 0 
3.66153 -0.852684 0 
3.66231 -0.852785 0 
3.6631 -0.852884 0 
ZONE I=5
3.6631 -0.852884 0 
3.66388 -0.852982 0 
3.66467 -0.853078 0 
3.66545 -0.853174 0 
3.66624 -0.853268 0 
ZONE I=5
3.66624 -0.853268 0 
3.66702 -0.853361 0 
3.66781 -0.853452 0 
3.66859 -0.853543 0 
3.66938 -0.853632 0 
ZONE I=5
3.66938 -0.853632 0 
3.67017 -0.85372 0 
3.67095 -0.853807 0 
3.67174 -0.853892 0 
3.67252 -0.853976 0 
ZONE I=5
3.67252 -0.853976 0 
3.67331 -0.85406 0 
3.67409 -0.854142 0 
3.67488 -0.854222 0 
3.67566 -0.854302 0 
ZONE I=5
3.67566 -0.854302 0 
3.67645 -0.85438 0 
3.67723 -0.854458 0 
3.67802 -0.854534 0 
3.6788 -0.854609 0 
ZONE I=5
3.6788 -0.854609 0 
3.67959 -0.854683 0 
3.68038 -0.854755 0 
3.68116 -0.854827 0 
3.68195 -0.854897 0 
ZONE I=5
3.68195 -0.854897 0 
3.68273 -0.854966 0 
3.68352 -0.855034 0 
3.6843 -0.855101 0 
3.68509 -0.855167 0 
ZONE I=5
3.68509 -0.855167 0 
3.68587 -0.855232 0 
3.68666 -0.855296 0 
3.68744 -0.855358 0 
3.68823 -0.85542 0 
ZONE I=5
3.68823 -0.85542 0 
3.68902 -0.85548 0 
3.6898 -0.855539 0 
3.69059 -0.855598 0 
3.69137 -0.855655 0 
ZONE I=5
3.69137 -0.855655 0 
3.69216 -0.855711 0 
3.69294 -0.855766 0 
3.69373 -0.85582 0 
3.69451 -0.855873 0 
ZONE I=5
3.69451 -0.855873 0 
3.6953 -0.855925 0 
3.69608 -0.855975 0 
3.69687 -0.856025 0 
3.69765 -0.856074 0 
ZONE I=5
3.69765 -0.856074 0 
