ZONE I=5
1.65405 0.993538 0 
1.65483 0.993521 0 
1.65562 0.993503 0 
ZONE I=5
1.65562 0.993503 0 
1.6564 0.993485 0 
1.65719 0.993466 0 
1.65798 0.993446 0 
1.65876 0.993426 0 
ZONE I=5
1.65876 0.993426 0 
1.65955 0.993405 0 
1.66033 0.993384 0 
1.66112 0.993362 0 
1.6619 0.993339 0 
ZONE I=5
1.6619 0.993339 0 
1.66269 0.993316 0 
1.66347 0.993292 0 
1.66426 0.993267 0 
1.66504 0.993242 0 
ZONE I=5
1.66504 0.993242 0 
1.66583 0.993216 0 
1.66661 0.99319 0 
1.6674 0.993163 0 
1.66819 0.993135 0 
ZONE I=5
1.66819 0.993135 0 
1.66897 0.993107 0 
1.66976 0.993078 0 
1.67054 0.993049 0 
1.67133 0.993019 0 
ZONE I=5
1.67133 0.993019 0 
1.67211 0.992988 0 
1.6729 0.992957 0 
1.67368 0.992925 0 
1.67447 0.992892 0 
ZONE I=5
1.67447 0.992892 0 
1.67525 0.992859 0 
1.67604 0.992825 0 
1.67683 0.992791 0 
1.67761 0.992756 0 
ZONE I=5
1.67761 0.992756 0 
1.6784 0.99272 0 
1.67918 0.992684 0 
1.67997 0.992647 0 
1.68075 0.99261 0 
ZONE I=5
1.68075 0.99261 0 
1.68154 0.992572 0 
1.68232 0.992533 0 
1.68311 0.992493 0 
1.68389 0.992453 0 
ZONE I=5
1.68389 0.992453 0 
1.68468 0.992413 0 
1.68546 0.992372 0 
1.68625 0.99233 0 
1.68704 0.992287 0 
ZONE I=5
1.68704 0.992287 0 
1.68782 0.992244 0 
1.68861 0.992201 0 
1.68939 0.992156 0 
1.69018 0.992112 0 
ZONE I=5
1.69018 0.992112 0 
1.69096 0.992066 0 
1.69175 0.99202 0 
1.69253 0.991973 0 
1.69332 0.991926 0 
ZONE I=5
1.69332 0.991926 0 
1.6941 0.991878 0 
1.69489 0.991829 0 
1.69567 0.99178 0 
1.69646 0.99173 0 
ZONE I=5
1.69646 0.99173 0 
1.69725 0.991679 0 
1.69803 0.991628 0 
1.69882 0.991577 0 
1.6996 0.991524 0 
ZONE I=5
1.6996 0.991524 0 
1.70039 0.991471 0 
1.70117 0.991418 0 
1.70196 0.991364 0 
1.70274 0.991309 0 
ZONE I=5
1.70274 0.991309 0 
1.70353 0.991253 0 
1.70431 0.991197 0 
1.7051 0.991141 0 
1.70588 0.991083 0 
ZONE I=5
1.70588 0.991083 0 
1.70667 0.991025 0 
1.70746 0.990967 0 
1.70824 0.990908 0 
1.70903 0.990848 0 
ZONE I=5
1.70903 0.990848 0 
1.70981 0.990788 0 
1.7106 0.990727 0 
1.71138 0.990665 0 
1.71217 0.990603 0 
ZONE I=5
1.71217 0.990603 0 
1.71295 0.99054 0 
1.71374 0.990476 0 
1.71452 0.990412 0 
1.71531 0.990347 0 
ZONE I=5
1.71531 0.990347 0 
1.71609 0.990282 0 
1.71688 0.990216 0 
1.71767 0.99015 0 
1.71845 0.990082 0 
ZONE I=5
1.71845 0.990082 0 
1.71924 0.990014 0 
1.72002 0.989946 0 
1.72081 0.989877 0 
1.72159 0.989807 0 
ZONE I=5
1.72159 0.989807 0 
1.72238 0.989737 0 
1.72316 0.989666 0 
1.72395 0.989594 0 
1.72473 0.989522 0 
ZONE I=5
1.72473 0.989522 0 
1.72552 0.989449 0 
1.72631 0.989376 0 
1.72709 0.989302 0 
1.72788 0.989227 0 
ZONE I=5
1.72788 0.989227 0 
1.72866 0.989152 0 
1.72945 0.989076 0 
1.73023 0.989 0 
1.73102 0.988922 0 
ZONE I=5
1.73102 0.988922 0 
1.7318 0.988845 0 
1.73259 0.988766 0 
1.73337 0.988687 0 
1.73416 0.988608 0 
ZONE I=5
1.73416 0.988608 0 
1.73494 0.988527 0 
1.73573 0.988446 0 
1.73652 0.988365 0 
1.7373 0.988283 0 
ZONE I=5
1.7373 0.988283 0 
1.73809 0.9882 0 
1.73887 0.988117 0 
1.73966 0.988033 0 
1.74044 0.987948 0 
ZONE I=5
1.74044 0.987948 0 
1.74123 0.987863 0 
1.74201 0.987777 0 
1.7428 0.987691 0 
1.74358 0.987603 0 
ZONE I=5
1.74358 0.987603 0 
1.74437 0.987516 0 
1.74515 0.987427 0 
1.74594 0.987338 0 
1.74673 0.987249 0 
ZONE I=5
1.74673 0.987249 0 
1.74751 0.987159 0 
1.7483 0.987068 0 
1.74908 0.986976 0 
1.74987 0.986884 0 
ZONE I=5
1.74987 0.986884 0 
1.75065 0.986792 0 
1.75144 0.986698 0 
1.75222 0.986604 0 
1.75301 0.98651 0 
ZONE I=5
1.75301 0.98651 0 
1.75379 0.986415 0 
1.75458 0.986319 0 
1.75536 0.986222 0 
1.75615 0.986125 0 
ZONE I=5
1.75615 0.986125 0 
1.75694 0.986028 0 
1.75772 0.985929 0 
1.75851 0.98583 0 
1.75929 0.985731 0 
ZONE I=5
1.75929 0.985731 0 
1.76008 0.985631 0 
1.76086 0.98553 0 
1.76165 0.985428 0 
1.76243 0.985326 0 
ZONE I=5
1.76243 0.985326 0 
1.76322 0.985224 0 
1.764 0.98512 0 
1.76479 0.985017 0 
1.76558 0.984912 0 
ZONE I=5
1.76558 0.984912 0 
1.76636 0.984807 0 
1.76715 0.984701 0 
1.76793 0.984595 0 
1.76872 0.984488 0 
ZONE I=5
1.76872 0.984488 0 
1.7695 0.98438 0 
1.77029 0.984272 0 
1.77107 0.984163 0 
1.77186 0.984053 0 
ZONE I=5
1.77186 0.984053 0 
1.77264 0.983943 0 
1.77343 0.983833 0 
1.77421 0.983721 0 
1.775 0.983609 0 
ZONE I=5
1.775 0.983609 0 
1.77579 0.983497 0 
1.77657 0.983383 0 
1.77736 0.983269 0 
1.77814 0.983155 0 
ZONE I=5
1.77814 0.983155 0 
1.77893 0.98304 0 
1.77971 0.982924 0 
1.7805 0.982808 0 
1.78128 0.982691 0 
ZONE I=5
1.78128 0.982691 0 
1.78207 0.982573 0 
1.78285 0.982455 0 
1.78364 0.982336 0 
1.78442 0.982217 0 
ZONE I=5
1.78442 0.982217 0 
1.78521 0.982096 0 
1.786 0.981976 0 
1.78678 0.981854 0 
1.78757 0.981732 0 
ZONE I=5
1.78757 0.981732 0 
1.78835 0.98161 0 
1.78914 0.981487 0 
1.78992 0.981363 0 
1.79071 0.981238 0 
ZONE I=5
1.79071 0.981238 0 
1.79149 0.981113 0 
1.79228 0.980988 0 
1.79306 0.980861 0 
1.79385 0.980734 0 
ZONE I=5
1.79385 0.980734 0 
1.79463 0.980607 0 
1.79542 0.980478 0 
1.79621 0.98035 0 
1.79699 0.98022 0 
ZONE I=5
1.79699 0.98022 0 
1.79778 0.98009 0 
1.79856 0.979959 0 
1.79935 0.979828 0 
1.80013 0.979696 0 
ZONE I=5
1.80013 0.979696 0 
1.80092 0.979564 0 
1.8017 0.97943 0 
1.80249 0.979297 0 
1.80327 0.979162 0 
ZONE I=5
1.80327 0.979162 0 
1.80406 0.979027 0 
1.80484 0.978891 0 
1.80563 0.978755 0 
1.80642 0.978618 0 
ZONE I=5
1.80642 0.978618 0 
1.8072 0.978481 0 
1.80799 0.978342 0 
1.80877 0.978204 0 
1.80956 0.978064 0 
ZONE I=5
1.80956 0.978064 0 
1.81034 0.977924 0 
1.81113 0.977783 0 
1.81191 0.977642 0 
1.8127 0.9775 0 
ZONE I=5
1.8127 0.9775 0 
1.81348 0.977358 0 
1.81427 0.977214 0 
1.81506 0.977071 0 
1.81584 0.976926 0 
ZONE I=5
1.81584 0.976926 0 
1.81663 0.976781 0 
1.81741 0.976636 0 
1.8182 0.976489 0 
1.81898 0.976342 0 
ZONE I=5
1.81898 0.976342 0 
1.81977 0.976195 0 
1.82055 0.976047 0 
1.82134 0.975898 0 
1.82212 0.975748 0 
ZONE I=5
1.82212 0.975748 0 
1.82291 0.975598 0 
1.82369 0.975448 0 
1.82448 0.975296 0 
1.82527 0.975145 0 
ZONE I=5
1.82527 0.975145 0 
1.82605 0.974992 0 
1.82684 0.974839 0 
1.82762 0.974685 0 
1.82841 0.974531 0 
ZONE I=5
1.82841 0.974531 0 
1.82919 0.974376 0 
1.82998 0.97422 0 
1.83076 0.974064 0 
1.83155 0.973907 0 
ZONE I=5
1.83155 0.973907 0 
1.83233 0.973749 0 
1.83312 0.973591 0 
1.8339 0.973433 0 
1.83469 0.973273 0 
ZONE I=5
1.83469 0.973273 0 
1.83548 0.973113 0 
1.83626 0.972953 0 
1.83705 0.972791 0 
1.83783 0.972629 0 
ZONE I=5
1.83783 0.972629 0 
1.83862 0.972467 0 
1.8394 0.972304 0 
1.84019 0.97214 0 
1.84097 0.971976 0 
ZONE I=5
1.84097 0.971976 0 
1.84176 0.971811 0 
1.84254 0.971645 0 
1.84333 0.971479 0 
1.84411 0.971312 0 
ZONE I=5
1.84411 0.971312 0 
1.8449 0.971144 0 
1.84569 0.970976 0 
1.84647 0.970808 0 
1.84726 0.970638 0 
ZONE I=5
1.84726 0.970638 0 
1.84804 0.970468 0 
1.84883 0.970298 0 
1.84961 0.970126 0 
1.8504 0.969955 0 
ZONE I=5
1.8504 0.969955 0 
1.85118 0.969782 0 
1.85197 0.969609 0 
1.85275 0.969435 0 
1.85354 0.969261 0 
ZONE I=5
1.85354 0.969261 0 
1.85433 0.969086 0 
1.85511 0.96891 0 
1.8559 0.968734 0 
1.85668 0.968557 0 
ZONE I=5
1.85668 0.968557 0 
1.85747 0.96838 0 
1.85825 0.968202 0 
1.85904 0.968023 0 
1.85982 0.967844 0 
ZONE I=5
1.85982 0.967844 0 
1.86061 0.967664 0 
1.86139 0.967483 0 
1.86218 0.967302 0 
1.86296 0.96712 0 
ZONE I=5
1.86296 0.96712 0 
1.86375 0.966938 0 
1.86454 0.966755 0 
1.86532 0.966571 0 
1.86611 0.966387 0 
ZONE I=5
1.86611 0.966387 0 
1.86689 0.966202 0 
1.86768 0.966016 0 
1.86846 0.96583 0 
1.86925 0.965643 0 
ZONE I=5
1.86925 0.965643 0 
1.87003 0.965456 0 
1.87082 0.965268 0 
1.8716 0.965079 0 
1.87239 0.96489 0 
ZONE I=5
1.87239 0.96489 0 
1.87317 0.9647 0 
1.87396 0.96451 0 
1.87475 0.964318 0 
1.87553 0.964127 0 
ZONE I=5
1.87553 0.964127 0 
1.87632 0.963934 0 
1.8771 0.963741 0 
1.87789 0.963548 0 
1.87867 0.963353 0 
ZONE I=5
1.87867 0.963353 0 
1.87946 0.963158 0 
1.88024 0.962963 0 
1.88103 0.962767 0 
1.88181 0.96257 0 
ZONE I=5
1.88181 0.96257 0 
1.8826 0.962373 0 
1.88338 0.962175 0 
1.88417 0.961976 0 
1.88496 0.961777 0 
ZONE I=5
1.88496 0.961777 0 
1.88574 0.961577 0 
1.88653 0.961376 0 
1.88731 0.961175 0 
1.8881 0.960974 0 
ZONE I=5
1.8881 0.960974 0 
1.88888 0.960771 0 
1.88967 0.960568 0 
1.89045 0.960365 0 
1.89124 0.96016 0 
ZONE I=5
1.89124 0.96016 0 
1.89202 0.959956 0 
1.89281 0.95975 0 
1.89359 0.959544 0 
1.89438 0.959337 0 
ZONE I=5
1.89438 0.959337 0 
1.89517 0.95913 0 
1.89595 0.958922 0 
1.89674 0.958714 0 
1.89752 0.958504 0 
ZONE I=5
1.89752 0.958504 0 
1.89831 0.958295 0 
1.89909 0.958084 0 
1.89988 0.957873 0 
1.90066 0.957661 0 
ZONE I=5
1.90066 0.957661 0 
1.90145 0.957449 0 
1.90223 0.957236 0 
1.90302 0.957023 0 
1.90381 0.956809 0 
ZONE I=5
1.90381 0.956809 0 
1.90459 0.956594 0 
1.90538 0.956378 0 
1.90616 0.956162 0 
1.90695 0.955946 0 
ZONE I=5
1.90695 0.955946 0 
1.90773 0.955729 0 
1.90852 0.955511 0 
1.9093 0.955292 0 
1.91009 0.955073 0 
ZONE I=5
1.91009 0.955073 0 
1.91087 0.954853 0 
1.91166 0.954633 0 
1.91244 0.954412 0 
1.91323 0.95419 0 
ZONE I=5
1.91323 0.95419 0 
1.91402 0.953968 0 
1.9148 0.953745 0 
1.91559 0.953522 0 
1.91637 0.953298 0 
ZONE I=5
1.91637 0.953298 0 
1.91716 0.953073 0 
1.91794 0.952848 0 
1.91873 0.952622 0 
1.91951 0.952395 0 
ZONE I=5
1.91951 0.952395 0 
1.9203 0.952168 0 
1.92108 0.95194 0 
1.92187 0.951712 0 
1.92265 0.951483 0 
ZONE I=5
1.92265 0.951483 0 
1.92344 0.951253 0 
1.92423 0.951023 0 
1.92501 0.950792 0 
1.9258 0.95056 0 
ZONE I=5
1.9258 0.95056 0 
1.92658 0.950328 0 
1.92737 0.950096 0 
1.92815 0.949862 0 
1.92894 0.949628 0 
ZONE I=5
1.92894 0.949628 0 
1.92972 0.949394 0 
1.93051 0.949158 0 
1.93129 0.948923 0 
1.93208 0.948686 0 
ZONE I=5
1.93208 0.948686 0 
1.93286 0.948449 0 
1.93365 0.948211 0 
1.93444 0.947973 0 
1.93522 0.947734 0 
ZONE I=5
1.93522 0.947734 0 
1.93601 0.947494 0 
1.93679 0.947254 0 
1.93758 0.947014 0 
1.93836 0.946772 0 
ZONE I=5
1.93836 0.946772 0 
1.93915 0.94653 0 
1.93993 0.946287 0 
1.94072 0.946044 0 
1.9415 0.9458 0 
ZONE I=5
1.9415 0.9458 0 
1.94229 0.945556 0 
1.94308 0.945311 0 
1.94386 0.945065 0 
1.94465 0.944819 0 
ZONE I=5
1.94465 0.944819 0 
1.94543 0.944572 0 
1.94622 0.944324 0 
1.947 0.944076 0 
1.94779 0.943827 0 
ZONE I=5
1.94779 0.943827 0 
1.94857 0.943578 0 
1.94936 0.943327 0 
1.95014 0.943077 0 
1.95093 0.942825 0 
ZONE I=5
1.95093 0.942825 0 
1.95171 0.942574 0 
1.9525 0.942321 0 
1.95329 0.942068 0 
1.95407 0.941814 0 
ZONE I=5
1.95407 0.941814 0 
1.95486 0.94156 0 
1.95564 0.941305 0 
1.95643 0.941049 0 
1.95721 0.940793 0 
ZONE I=5
1.95721 0.940793 0 
1.958 0.940536 0 
1.95878 0.940279 0 
1.95957 0.940021 0 
1.96035 0.939762 0 
ZONE I=5
1.96035 0.939762 0 
1.96114 0.939503 0 
1.96192 0.939243 0 
1.96271 0.938982 0 
1.9635 0.938721 0 
ZONE I=5
1.9635 0.938721 0 
1.96428 0.938459 0 
1.96507 0.938197 0 
1.96585 0.937934 0 
1.96664 0.93767 0 
ZONE I=5
1.96664 0.93767 0 
1.96742 0.937406 0 
1.96821 0.937141 0 
1.96899 0.936876 0 
1.96978 0.936609 0 
ZONE I=5
1.96978 0.936609 0 
1.97056 0.936343 0 
1.97135 0.936075 0 
1.97213 0.935808 0 
1.97292 0.935539 0 
ZONE I=5
1.97292 0.935539 0 
1.97371 0.93527 0 
1.97449 0.935 0 
1.97528 0.93473 0 
1.97606 0.934459 0 
ZONE I=5
1.97606 0.934459 0 
1.97685 0.934187 0 
1.97763 0.933915 0 
1.97842 0.933642 0 
1.9792 0.933369 0 
ZONE I=5
1.9792 0.933369 0 
1.97999 0.933094 0 
1.98077 0.93282 0 
1.98156 0.932544 0 
1.98234 0.932269 0 
ZONE I=5
1.98234 0.932269 0 
1.98313 0.931992 0 
1.98392 0.931715 0 
1.9847 0.931437 0 
1.98549 0.931159 0 
ZONE I=5
1.98549 0.931159 0 
1.98627 0.93088 0 
1.98706 0.9306 0 
1.98784 0.93032 0 
1.98863 0.930039 0 
ZONE I=5
1.98863 0.930039 0 
1.98941 0.929758 0 
1.9902 0.929476 0 
1.99098 0.929193 0 
1.99177 0.92891 0 
ZONE I=5
1.99177 0.92891 0 
1.99256 0.928626 0 
1.99334 0.928341 0 
1.99413 0.928056 0 
1.99491 0.927771 0 
ZONE I=5
1.99491 0.927771 0 
1.9957 0.927484 0 
1.99648 0.927197 0 
1.99727 0.92691 0 
1.99805 0.926622 0 
ZONE I=5
1.99805 0.926622 0 
1.99884 0.926333 0 
1.99962 0.926043 0 
2.00041 0.925753 0 
2.00119 0.925463 0 
ZONE I=5
2.00119 0.925463 0 
2.00198 0.925172 0 
2.00277 0.92488 0 
2.00355 0.924587 0 
2.00434 0.924294 0 
ZONE I=5
2.00434 0.924294 0 
2.00512 0.924001 0 
2.00591 0.923706 0 
2.00669 0.923411 0 
2.00748 0.923116 0 
ZONE I=5
2.00748 0.923116 0 
2.00826 0.92282 0 
2.00905 0.922523 0 
2.00983 0.922226 0 
2.01062 0.921928 0 
ZONE I=5
2.01062 0.921928 0 
2.0114 0.921629 0 
2.01219 0.92133 0 
2.01298 0.92103 0 
2.01376 0.92073 0 
ZONE I=5
2.01376 0.92073 0 
2.01455 0.920429 0 
2.01533 0.920127 0 
2.01612 0.919825 0 
2.0169 0.919522 0 
ZONE I=5
2.0169 0.919522 0 
2.01769 0.919219 0 
2.01847 0.918915 0 
2.01926 0.91861 0 
2.02004 0.918305 0 
ZONE I=5
2.02004 0.918305 0 
2.02083 0.917999 0 
2.02161 0.917693 0 
2.0224 0.917386 0 
2.02319 0.917078 0 
ZONE I=5
2.02319 0.917078 0 
2.02397 0.91677 0 
2.02476 0.916461 0 
2.02554 0.916151 0 
2.02633 0.915841 0 
ZONE I=5
2.02633 0.915841 0 
2.02711 0.91553 0 
2.0279 0.915219 0 
2.02868 0.914907 0 
2.02947 0.914595 0 
ZONE I=5
2.02947 0.914595 0 
2.03025 0.914281 0 
2.03104 0.913968 0 
2.03183 0.913653 0 
2.03261 0.913338 0 
ZONE I=5
2.03261 0.913338 0 
2.0334 0.913023 0 
2.03418 0.912707 0 
2.03497 0.91239 0 
2.03575 0.912072 0 
ZONE I=5
2.03575 0.912072 0 
2.03654 0.911754 0 
2.03732 0.911436 0 
2.03811 0.911117 0 
2.03889 0.910797 0 
ZONE I=5
2.03889 0.910797 0 
2.03968 0.910476 0 
2.04046 0.910155 0 
2.04125 0.909834 0 
2.04204 0.909511 0 
ZONE I=5
2.04204 0.909511 0 
2.04282 0.909189 0 
2.04361 0.908865 0 
2.04439 0.908541 0 
2.04518 0.908216 0 
ZONE I=5
2.04518 0.908216 0 
2.04596 0.907891 0 
2.04675 0.907565 0 
2.04753 0.907239 0 
2.04832 0.906912 0 
ZONE I=5
2.04832 0.906912 0 
2.0491 0.906584 0 
2.04989 0.906256 0 
2.05067 0.905927 0 
2.05146 0.905597 0 
ZONE I=5
2.05146 0.905597 0 
2.05225 0.905267 0 
2.05303 0.904937 0 
2.05382 0.904605 0 
2.0546 0.904273 0 
ZONE I=5
2.0546 0.904273 0 
2.05539 0.903941 0 
2.05617 0.903608 0 
2.05696 0.903274 0 
2.05774 0.90294 0 
ZONE I=5
2.05774 0.90294 0 
2.05853 0.902605 0 
2.05931 0.902269 0 
2.0601 0.901933 0 
2.06088 0.901596 0 
ZONE I=5
2.06088 0.901596 0 
2.06167 0.901259 0 
2.06246 0.900921 0 
2.06324 0.900583 0 
2.06403 0.900243 0 
ZONE I=5
2.06403 0.900243 0 
2.06481 0.899904 0 
2.0656 0.899563 0 
2.06638 0.899222 0 
2.06717 0.898881 0 
ZONE I=5
2.06717 0.898881 0 
2.06795 0.898539 0 
2.06874 0.898196 0 
2.06952 0.897853 0 
2.07031 0.897509 0 
ZONE I=5
2.07031 0.897509 0 
2.07109 0.897164 0 
2.07188 0.896819 0 
2.07267 0.896473 0 
2.07345 0.896127 0 
ZONE I=5
2.07345 0.896127 0 
2.07424 0.89578 0 
2.07502 0.895433 0 
2.07581 0.895084 0 
2.07659 0.894736 0 
ZONE I=5
2.07659 0.894736 0 
2.07738 0.894386 0 
2.07816 0.894036 0 
2.07895 0.893686 0 
2.07973 0.893335 0 
ZONE I=5
2.07973 0.893335 0 
2.08052 0.892983 0 
2.08131 0.892631 0 
2.08209 0.892278 0 
2.08288 0.891924 0 
ZONE I=5
2.08288 0.891924 0 
2.08366 0.89157 0 
2.08445 0.891215 0 
2.08523 0.89086 0 
2.08602 0.890504 0 
ZONE I=5
2.08602 0.890504 0 
2.0868 0.890148 0 
2.08759 0.889791 0 
2.08837 0.889433 0 
2.08916 0.889074 0 
ZONE I=5
2.08916 0.889074 0 
2.08994 0.888716 0 
2.09073 0.888356 0 
2.09152 0.887996 0 
2.0923 0.887635 0 
ZONE I=5
2.0923 0.887635 0 
2.09309 0.887274 0 
2.09387 0.886912 0 
2.09466 0.88655 0 
2.09544 0.886187 0 
ZONE I=5
2.09544 0.886187 0 
2.09623 0.885823 0 
2.09701 0.885459 0 
2.0978 0.885094 0 
2.09858 0.884728 0 
ZONE I=5
2.09858 0.884728 0 
2.09937 0.884362 0 
2.10015 0.883996 0 
2.10094 0.883629 0 
2.10173 0.883261 0 
ZONE I=5
2.10173 0.883261 0 
2.10251 0.882892 0 
2.1033 0.882523 0 
2.10408 0.882154 0 
2.10487 0.881783 0 
ZONE I=5
2.10487 0.881783 0 
2.10565 0.881413 0 
2.10644 0.881041 0 
2.10722 0.880669 0 
2.10801 0.880297 0 
ZONE I=5
2.10801 0.880297 0 
2.10879 0.879924 0 
2.10958 0.87955 0 
2.11036 0.879175 0 
2.11115 0.878801 0 
ZONE I=5
2.11115 0.878801 0 
2.11194 0.878425 0 
2.11272 0.878049 0 
2.11351 0.877672 0 
2.11429 0.877295 0 
ZONE I=5
2.11429 0.877295 0 
2.11508 0.876917 0 
2.11586 0.876538 0 
2.11665 0.876159 0 
2.11743 0.87578 0 
ZONE I=5
2.11743 0.87578 0 
2.11822 0.875399 0 
2.119 0.875019 0 
2.11979 0.874637 0 
2.12058 0.874255 0 
ZONE I=5
2.12058 0.874255 0 
2.12136 0.873873 0 
2.12215 0.873489 0 
2.12293 0.873106 0 
2.12372 0.872721 0 
ZONE I=5
2.12372 0.872721 0 
2.1245 0.872336 0 
2.12529 0.871951 0 
2.12607 0.871564 0 
2.12686 0.871178 0 
ZONE I=5
2.12686 0.871178 0 
2.12764 0.87079 0 
2.12843 0.870402 0 
2.12921 0.870014 0 
2.13 0.869625 0 
ZONE I=5
2.13 0.869625 0 
2.13079 0.869235 0 
2.13157 0.868845 0 
2.13236 0.868454 0 
2.13314 0.868063 0 
ZONE I=5
2.13314 0.868063 0 
2.13393 0.867671 0 
2.13471 0.867278 0 
2.1355 0.866885 0 
2.13628 0.866491 0 
ZONE I=5
2.13628 0.866491 0 
2.13707 0.866097 0 
2.13785 0.865702 0 
2.13864 0.865306 0 
2.13942 0.86491 0 
ZONE I=5
2.13942 0.86491 0 
2.14021 0.864513 0 
2.141 0.864116 0 
2.14178 0.863718 0 
2.14257 0.86332 0 
ZONE I=5
2.14257 0.86332 0 
2.14335 0.862921 0 
2.14414 0.862521 0 
2.14492 0.862121 0 
2.14571 0.86172 0 
ZONE I=5
2.14571 0.86172 0 
2.14649 0.861318 0 
2.14728 0.860916 0 
2.14806 0.860514 0 
2.14885 0.860111 0 
ZONE I=5
2.14885 0.860111 0 
2.14963 0.859707 0 
2.15042 0.859303 0 
2.15121 0.858898 0 
2.15199 0.858492 0 
ZONE I=5
2.15199 0.858492 0 
2.15278 0.858086 0 
2.15356 0.85768 0 
2.15435 0.857272 0 
2.15513 0.856865 0 
ZONE I=5
2.15513 0.856865 0 
2.15592 0.856456 0 
2.1567 0.856047 0 
2.15749 0.855638 0 
2.15827 0.855228 0 
ZONE I=5
2.15827 0.855228 0 
2.15906 0.854817 0 
2.15984 0.854406 0 
2.16063 0.853994 0 
2.16142 0.853581 0 
ZONE I=5
2.16142 0.853581 0 
2.1622 0.853168 0 
2.16299 0.852755 0 
2.16377 0.852341 0 
2.16456 0.851926 0 
ZONE I=5
2.16456 0.851926 0 
2.16534 0.85151 0 
2.16613 0.851094 0 
2.16691 0.850678 0 
2.1677 0.850261 0 
ZONE I=5
2.1677 0.850261 0 
2.16848 0.849843 0 
2.16927 0.849425 0 
2.17006 0.849006 0 
2.17084 0.848587 0 
ZONE I=5
2.17084 0.848587 0 
2.17163 0.848167 0 
2.17241 0.847746 0 
2.1732 0.847325 0 
2.17398 0.846903 0 
ZONE I=5
2.17398 0.846903 0 
2.17477 0.846481 0 
2.17555 0.846058 0 
2.17634 0.845635 0 
2.17712 0.845211 0 
ZONE I=5
2.17712 0.845211 0 
2.17791 0.844786 0 
2.17869 0.844361 0 
2.17948 0.843935 0 
2.18027 0.843509 0 
ZONE I=5
2.18027 0.843509 0 
2.18105 0.843082 0 
2.18184 0.842655 0 
2.18262 0.842227 0 
2.18341 0.841798 0 
ZONE I=5
2.18341 0.841798 0 
2.18419 0.841369 0 
2.18498 0.840939 0 
2.18576 0.840509 0 
2.18655 0.840078 0 
ZONE I=5
2.18655 0.840078 0 
2.18733 0.839647 0 
2.18812 0.839215 0 
2.1889 0.838782 0 
2.18969 0.838349 0 
ZONE I=5
2.18969 0.838349 0 
2.19048 0.837915 0 
2.19126 0.837481 0 
2.19205 0.837046 0 
2.19283 0.83661 0 
ZONE I=5
2.19283 0.83661 0 
2.19362 0.836174 0 
2.1944 0.835738 0 
2.19519 0.8353 0 
2.19597 0.834863 0 
ZONE I=5
2.19597 0.834863 0 
2.19676 0.834424 0 
2.19754 0.833985 0 
2.19833 0.833546 0 
2.19911 0.833106 0 
ZONE I=5
2.19911 0.833106 0 
2.1999 0.832665 0 
2.20069 0.832224 0 
2.20147 0.831782 0 
2.20226 0.83134 0 
ZONE I=5
2.20226 0.83134 0 
2.20304 0.830897 0 
2.20383 0.830454 0 
2.20461 0.83001 0 
2.2054 0.829565 0 
ZONE I=5
2.2054 0.829565 0 
2.20618 0.82912 0 
2.20697 0.828674 0 
2.20775 0.828228 0 
2.20854 0.827781 0 
ZONE I=5
2.20854 0.827781 0 
2.20933 0.827334 0 
2.21011 0.826886 0 
2.2109 0.826437 0 
2.21168 0.825988 0 
ZONE I=5
2.21168 0.825988 0 
2.21247 0.825538 0 
2.21325 0.825088 0 
2.21404 0.824637 0 
2.21482 0.824186 0 
ZONE I=5
2.21482 0.824186 0 
2.21561 0.823734 0 
2.21639 0.823281 0 
2.21718 0.822828 0 
2.21796 0.822375 0 
ZONE I=5
2.21796 0.822375 0 
2.21875 0.82192 0 
2.21954 0.821466 0 
2.22032 0.82101 0 
2.22111 0.820554 0 
ZONE I=5
2.22111 0.820554 0 
2.22189 0.820098 0 
2.22268 0.819641 0 
2.22346 0.819183 0 
2.22425 0.818725 0 
ZONE I=5
2.22425 0.818725 0 
2.22503 0.818267 0 
2.22582 0.817807 0 
2.2266 0.817347 0 
2.22739 0.816887 0 
ZONE I=5
2.22739 0.816887 0 
2.22817 0.816426 0 
2.22896 0.815965 0 
2.22975 0.815502 0 
2.23053 0.81504 0 
ZONE I=5
2.23053 0.81504 0 
2.23132 0.814577 0 
2.2321 0.814113 0 
2.23289 0.813649 0 
2.23367 0.813184 0 
ZONE I=5
2.23367 0.813184 0 
2.23446 0.812718 0 
2.23524 0.812252 0 
2.23603 0.811786 0 
2.23681 0.811319 0 
ZONE I=5
2.23681 0.811319 0 
2.2376 0.810851 0 
2.23838 0.810383 0 
2.23917 0.809914 0 
2.23996 0.809445 0 
ZONE I=5
2.23996 0.809445 0 
2.24074 0.808975 0 
2.24153 0.808504 0 
2.24231 0.808033 0 
2.2431 0.807562 0 
ZONE I=5
2.2431 0.807562 0 
2.24388 0.80709 0 
2.24467 0.806617 0 
2.24545 0.806144 0 
2.24624 0.80567 0 
ZONE I=5
2.24624 0.80567 0 
2.24702 0.805196 0 
2.24781 0.804721 0 
2.24859 0.804245 0 
2.24938 0.803769 0 
ZONE I=5
2.24938 0.803769 0 
2.25017 0.803293 0 
2.25095 0.802815 0 
2.25174 0.802338 0 
2.25252 0.80186 0 
ZONE I=5
2.25252 0.80186 0 
2.25331 0.801381 0 
2.25409 0.800902 0 
2.25488 0.800422 0 
2.25566 0.799941 0 
ZONE I=5
2.25566 0.799941 0 
