ZONE I=5
3.15494 -0.0483305 0 
3.15573 -0.0511665 0 
3.15652 -0.0540012 0 
3.1573 -0.0568347 0 
ZONE I=5
3.1573 -0.0568347 0 
3.15809 -0.0596668 0 
3.15887 -0.0624975 0 
3.15966 -0.0653268 0 
3.16044 -0.0681546 0 
ZONE I=5
3.16044 -0.0681546 0 
3.16123 -0.0709807 0 
3.16201 -0.0738052 0 
3.1628 -0.0766279 0 
3.16358 -0.0794489 0 
ZONE I=5
3.16358 -0.0794489 0 
3.16437 -0.082268 0 
3.16515 -0.0850852 0 
3.16594 -0.0879004 0 
3.16673 -0.0907135 0 
ZONE I=5
3.16673 -0.0907135 0 
3.16751 -0.0935246 0 
3.1683 -0.0963334 0 
3.16908 -0.09914 0 
3.16987 -0.101944 0 
ZONE I=5
3.16987 -0.101944 0 
3.17065 -0.104746 0 
3.17144 -0.107546 0 
3.17222 -0.110343 0 
3.17301 -0.113137 0 
ZONE I=5
3.17301 -0.113137 0 
3.17379 -0.115929 0 
3.17458 -0.118718 0 
3.17536 -0.121505 0 
3.17615 -0.124288 0 
ZONE I=5
3.17615 -0.124288 0 
3.17694 -0.127069 0 
3.17772 -0.129847 0 
3.17851 -0.132621 0 
3.17929 -0.135393 0 
ZONE I=5
3.17929 -0.135393 0 
3.18008 -0.138162 0 
3.18086 -0.140927 0 
3.18165 -0.14369 0 
3.18243 -0.146449 0 
ZONE I=5
3.18243 -0.146449 0 
3.18322 -0.149204 0 
3.184 -0.151956 0 
3.18479 -0.154705 0 
3.18557 -0.15745 0 
ZONE I=5
3.18557 -0.15745 0 
3.18636 -0.160192 0 
3.18715 -0.16293 0 
3.18793 -0.165664 0 
3.18872 -0.168395 0 
ZONE I=5
3.18872 -0.168395 0 
3.1895 -0.171121 0 
3.19029 -0.173844 0 
3.19107 -0.176563 0 
3.19186 -0.179278 0 
ZONE I=5
3.19186 -0.179278 0 
3.19264 -0.181989 0 
3.19343 -0.184695 0 
3.19421 -0.187398 0 
3.195 -0.190096 0 
ZONE I=5
3.195 -0.190096 0 
3.19579 -0.192791 0 
3.19657 -0.19548 0 
3.19736 -0.198166 0 
3.19814 -0.200847 0 
ZONE I=5
3.19814 -0.200847 0 
3.19893 -0.203524 0 
3.19971 -0.206196 0 
3.2005 -0.208863 0 
3.20128 -0.211526 0 
ZONE I=5
3.20128 -0.211526 0 
3.20207 -0.214184 0 
3.20285 -0.216838 0 
3.20364 -0.219486 0 
3.20442 -0.22213 0 
ZONE I=5
3.20442 -0.22213 0 
3.20521 -0.224769 0 
3.206 -0.227403 0 
3.20678 -0.230032 0 
3.20757 -0.232656 0 
ZONE I=5
3.20757 -0.232656 0 
3.20835 -0.235275 0 
3.20914 -0.237889 0 
3.20992 -0.240497 0 
3.21071 -0.243101 0 
ZONE I=5
3.21071 -0.243101 0 
3.21149 -0.245699 0 
3.21228 -0.248292 0 
3.21306 -0.250879 0 
3.21385 -0.253462 0 
ZONE I=5
3.21385 -0.253462 0 
3.21463 -0.256038 0 
3.21542 -0.258609 0 
3.21621 -0.261175 0 
3.21699 -0.263735 0 
ZONE I=5
3.21699 -0.263735 0 
3.21778 -0.26629 0 
3.21856 -0.268838 0 
3.21935 -0.271381 0 
3.22013 -0.273919 0 
ZONE I=5
3.22013 -0.273919 0 
3.22092 -0.27645 0 
3.2217 -0.278976 0 
3.22249 -0.281496 0 
3.22327 -0.28401 0 
ZONE I=5
3.22327 -0.28401 0 
3.22406 -0.286518 0 
3.22484 -0.28902 0 
3.22563 -0.291516 0 
3.22642 -0.294006 0 
ZONE I=5
3.22642 -0.294006 0 
3.2272 -0.29649 0 
3.22799 -0.298967 0 
3.22877 -0.301439 0 
3.22956 -0.303904 0 
ZONE I=5
3.22956 -0.303904 0 
3.23034 -0.306363 0 
3.23113 -0.308816 0 
3.23191 -0.311262 0 
3.2327 -0.313702 0 
ZONE I=5
3.2327 -0.313702 0 
3.23348 -0.316136 0 
3.23427 -0.318563 0 
3.23506 -0.320984 0 
3.23584 -0.323398 0 
ZONE I=5
3.23584 -0.323398 0 
3.23663 -0.325806 0 
3.23741 -0.328208 0 
3.2382 -0.330602 0 
3.23898 -0.33299 0 
ZONE I=5
3.23898 -0.33299 0 
3.23977 -0.335372 0 
3.24055 -0.337746 0 
3.24134 -0.340115 0 
3.24212 -0.342476 0 
ZONE I=5
3.24212 -0.342476 0 
3.24291 -0.34483 0 
3.24369 -0.347178 0 
3.24448 -0.349519 0 
3.24527 -0.351853 0 
ZONE I=5
3.24527 -0.351853 0 
3.24605 -0.354181 0 
3.24684 -0.356501 0 
3.24762 -0.358814 0 
3.24841 -0.361121 0 
ZONE I=5
3.24841 -0.361121 0 
3.24919 -0.36342 0 
3.24998 -0.365713 0 
3.25076 -0.367998 0 
3.25155 -0.370277 0 
ZONE I=5
3.25155 -0.370277 0 
3.25233 -0.372548 0 
3.25312 -0.374812 0 
3.2539 -0.37707 0 
3.25469 -0.37932 0 
ZONE I=5
3.25469 -0.37932 0 
3.25548 -0.381563 0 
3.25626 -0.383798 0 
3.25705 -0.386027 0 
3.25783 -0.388248 0 
ZONE I=5
3.25783 -0.388248 0 
3.25862 -0.390462 0 
3.2594 -0.392669 0 
3.26019 -0.394869 0 
3.26097 -0.397061 0 
ZONE I=5
3.26097 -0.397061 0 
3.26176 -0.399246 0 
3.26254 -0.401423 0 
3.26333 -0.403594 0 
3.26411 -0.405757 0 
ZONE I=5
3.26411 -0.405757 0 
3.2649 -0.407912 0 
3.26569 -0.41006 0 
3.26647 -0.412201 0 
3.26726 -0.414334 0 
ZONE I=5
3.26726 -0.414334 0 
3.26804 -0.41646 0 
3.26883 -0.418579 0 
3.26961 -0.42069 0 
3.2704 -0.422793 0 
ZONE I=5
3.2704 -0.422793 0 
3.27118 -0.424889 0 
3.27197 -0.426978 0 
3.27275 -0.429059 0 
3.27354 -0.431132 0 
ZONE I=5
3.27354 -0.431132 0 
3.27432 -0.433198 0 
3.27511 -0.435257 0 
3.2759 -0.437308 0 
3.27668 -0.439351 0 
ZONE I=5
3.27668 -0.439351 0 
3.27747 -0.441387 0 
3.27825 -0.443415 0 
3.27904 -0.445435 0 
3.27982 -0.447448 0 
ZONE I=5
3.27982 -0.447448 0 
3.28061 -0.449454 0 
3.28139 -0.451452 0 
3.28218 -0.453442 0 
3.28296 -0.455424 0 
ZONE I=5
3.28296 -0.455424 0 
3.28375 -0.457399 0 
3.28454 -0.459366 0 
3.28532 -0.461326 0 
3.28611 -0.463278 0 
ZONE I=5
3.28611 -0.463278 0 
3.28689 -0.465222 0 
3.28768 -0.467159 0 
3.28846 -0.469088 0 
3.28925 -0.471009 0 
ZONE I=5
3.28925 -0.471009 0 
3.29003 -0.472923 0 
3.29082 -0.474829 0 
3.2916 -0.476727 0 
3.29239 -0.478618 0 
ZONE I=5
3.29239 -0.478618 0 
3.29317 -0.480501 0 
3.29396 -0.482376 0 
3.29475 -0.484244 0 
3.29553 -0.486104 0 
ZONE I=5
3.29553 -0.486104 0 
3.29632 -0.487956 0 
3.2971 -0.489801 0 
3.29789 -0.491638 0 
3.29867 -0.493467 0 
ZONE I=5
3.29867 -0.493467 0 
3.29946 -0.495289 0 
3.30024 -0.497102 0 
3.30103 -0.498909 0 
3.30181 -0.500707 0 
ZONE I=5
3.30181 -0.500707 0 
3.3026 -0.502498 0 
3.30338 -0.504281 0 
3.30417 -0.506057 0 
3.30496 -0.507825 0 
ZONE I=5
3.30496 -0.507825 0 
3.30574 -0.509585 0 
3.30653 -0.511338 0 
3.30731 -0.513083 0 
3.3081 -0.51482 0 
ZONE I=5
3.3081 -0.51482 0 
3.30888 -0.51655 0 
3.30967 -0.518272 0 
3.31045 -0.519987 0 
3.31124 -0.521693 0 
ZONE I=5
3.31124 -0.521693 0 
3.31202 -0.523393 0 
3.31281 -0.525084 0 
3.31359 -0.526768 0 
3.31438 -0.528445 0 
ZONE I=5
3.31438 -0.528445 0 
3.31517 -0.530114 0 
3.31595 -0.531775 0 
3.31674 -0.533429 0 
3.31752 -0.535075 0 
ZONE I=5
3.31752 -0.535075 0 
3.31831 -0.536713 0 
3.31909 -0.538344 0 
3.31988 -0.539968 0 
3.32066 -0.541584 0 
ZONE I=5
3.32066 -0.541584 0 
3.32145 -0.543193 0 
3.32223 -0.544794 0 
3.32302 -0.546387 0 
3.32381 -0.547973 0 
ZONE I=5
3.32381 -0.547973 0 
3.32459 -0.549552 0 
3.32538 -0.551123 0 
3.32616 -0.552686 0 
3.32695 -0.554242 0 
ZONE I=5
3.32695 -0.554242 0 
3.32773 -0.555791 0 
3.32852 -0.557333 0 
3.3293 -0.558867 0 
3.33009 -0.560393 0 
ZONE I=5
3.33009 -0.560393 0 
3.33087 -0.561912 0 
3.33166 -0.563424 0 
3.33244 -0.564928 0 
3.33323 -0.566425 0 
ZONE I=5
3.33323 -0.566425 0 
3.33402 -0.567915 0 
3.3348 -0.569398 0 
3.33559 -0.570873 0 
3.33637 -0.572341 0 
ZONE I=5
3.33637 -0.572341 0 
3.33716 -0.573801 0 
3.33794 -0.575254 0 
3.33873 -0.576701 0 
3.33951 -0.578139 0 
ZONE I=5
3.33951 -0.578139 0 
3.3403 -0.579571 0 
3.34108 -0.580995 0 
3.34187 -0.582413 0 
3.34265 -0.583823 0 
ZONE I=5
3.34265 -0.583823 0 
3.34344 -0.585225 0 
3.34423 -0.586621 0 
3.34501 -0.58801 0 
3.3458 -0.589391 0 
ZONE I=5
3.3458 -0.589391 0 
3.34658 -0.590766 0 
3.34737 -0.592133 0 
3.34815 -0.593493 0 
3.34894 -0.594847 0 
ZONE I=5
3.34894 -0.594847 0 
3.34972 -0.596193 0 
3.35051 -0.597532 0 
3.35129 -0.598864 0 
3.35208 -0.600189 0 
ZONE I=5
3.35208 -0.600189 0 
3.35286 -0.601508 0 
3.35365 -0.602819 0 
3.35444 -0.604123 0 
3.35522 -0.605421 0 
ZONE I=5
3.35522 -0.605421 0 
3.35601 -0.606711 0 
3.35679 -0.607995 0 
3.35758 -0.609272 0 
3.35836 -0.610542 0 
ZONE I=5
3.35836 -0.610542 0 
3.35915 -0.611805 0 
3.35993 -0.613062 0 
3.36072 -0.614311 0 
3.3615 -0.615554 0 
ZONE I=5
3.3615 -0.615554 0 
3.36229 -0.61679 0 
3.36307 -0.61802 0 
3.36386 -0.619242 0 
3.36465 -0.620459 0 
ZONE I=5
3.36465 -0.620459 0 
3.36543 -0.621668 0 
3.36622 -0.622871 0 
3.367 -0.624067 0 
3.36779 -0.625256 0 
ZONE I=5
3.36779 -0.625256 0 
3.36857 -0.626439 0 
3.36936 -0.627615 0 
3.37014 -0.628785 0 
3.37093 -0.629949 0 
ZONE I=5
3.37093 -0.629949 0 
3.37171 -0.631105 0 
3.3725 -0.632256 0 
3.37329 -0.633399 0 
3.37407 -0.634537 0 
ZONE I=5
3.37407 -0.634537 0 
3.37486 -0.635668 0 
3.37564 -0.636792 0 
3.37643 -0.63791 0 
3.37721 -0.639022 0 
ZONE I=5
3.37721 -0.639022 0 
3.378 -0.640128 0 
3.37878 -0.641227 0 
3.37957 -0.64232 0 
3.38035 -0.643406 0 
ZONE I=5
3.38035 -0.643406 0 
3.38114 -0.644486 0 
3.38192 -0.64556 0 
3.38271 -0.646628 0 
3.3835 -0.64769 0 
ZONE I=5
3.3835 -0.64769 0 
3.38428 -0.648745 0 
3.38507 -0.649795 0 
3.38585 -0.650838 0 
3.38664 -0.651875 0 
ZONE I=5
3.38664 -0.651875 0 
3.38742 -0.652906 0 
3.38821 -0.653931 0 
3.38899 -0.65495 0 
3.38978 -0.655962 0 
ZONE I=5
3.38978 -0.655962 0 
3.39056 -0.656969 0 
3.39135 -0.65797 0 
3.39213 -0.658965 0 
3.39292 -0.659954 0 
ZONE I=5
3.39292 -0.659954 0 
3.39371 -0.660937 0 
3.39449 -0.661914 0 
3.39528 -0.662885 0 
3.39606 -0.663851 0 
ZONE I=5
3.39606 -0.663851 0 
3.39685 -0.66481 0 
3.39763 -0.665764 0 
3.39842 -0.666712 0 
3.3992 -0.667654 0 
ZONE I=5
3.3992 -0.667654 0 
3.39999 -0.668591 0 
3.40077 -0.669521 0 
3.40156 -0.670446 0 
3.40234 -0.671366 0 
ZONE I=5
3.40234 -0.671366 0 
3.40313 -0.672279 0 
3.40392 -0.673187 0 
3.4047 -0.67409 0 
3.40549 -0.674987 0 
ZONE I=5
3.40549 -0.674987 0 
3.40627 -0.675878 0 
3.40706 -0.676764 0 
3.40784 -0.677644 0 
3.40863 -0.678519 0 
ZONE I=5
3.40863 -0.678519 0 
3.40941 -0.679388 0 
3.4102 -0.680252 0 
3.41098 -0.68111 0 
3.41177 -0.681963 0 
ZONE I=5
3.41177 -0.681963 0 
3.41256 -0.682811 0 
3.41334 -0.683653 0 
3.41413 -0.68449 0 
3.41491 -0.685321 0 
ZONE I=5
3.41491 -0.685321 0 
3.4157 -0.686147 0 
3.41648 -0.686968 0 
3.41727 -0.687784 0 
3.41805 -0.688594 0 
ZONE I=5
3.41805 -0.688594 0 
3.41884 -0.6894 0 
3.41962 -0.6902 0 
3.42041 -0.690994 0 
3.42119 -0.691784 0 
ZONE I=5
3.42119 -0.691784 0 
3.42198 -0.692569 0 
3.42277 -0.693348 0 
3.42355 -0.694122 0 
3.42434 -0.694892 0 
ZONE I=5
3.42434 -0.694892 0 
3.42512 -0.695656 0 
3.42591 -0.696415 0 
3.42669 -0.697169 0 
3.42748 -0.697919 0 
ZONE I=5
3.42748 -0.697919 0 
3.42826 -0.698663 0 
3.42905 -0.699402 0 
3.42983 -0.700137 0 
3.43062 -0.700866 0 
ZONE I=5
3.43062 -0.700866 0 
3.4314 -0.701591 0 
3.43219 -0.702311 0 
3.43298 -0.703026 0 
3.43376 -0.703736 0 
ZONE I=5
3.43376 -0.703736 0 
3.43455 -0.704442 0 
3.43533 -0.705142 0 
3.43612 -0.705838 0 
3.4369 -0.706529 0 
ZONE I=5
3.4369 -0.706529 0 
3.43769 -0.707216 0 
3.43847 -0.707898 0 
3.43926 -0.708575 0 
3.44004 -0.709247 0 
ZONE I=5
3.44004 -0.709247 0 
3.44083 -0.709915 0 
3.44161 -0.710579 0 
3.4424 -0.711237 0 
3.44319 -0.711892 0 
ZONE I=5
3.44319 -0.711892 0 
3.44397 -0.712541 0 
3.44476 -0.713187 0 
3.44554 -0.713827 0 
3.44633 -0.714463 0 
ZONE I=5
3.44633 -0.714463 0 
3.44711 -0.715095 0 
3.4479 -0.715723 0 
3.44868 -0.716346 0 
3.44947 -0.716964 0 
ZONE I=5
3.44947 -0.716964 0 
3.45025 -0.717578 0 
3.45104 -0.718188 0 
3.45182 -0.718794 0 
3.45261 -0.719395 0 
ZONE I=5
3.45261 -0.719395 0 
3.4534 -0.719992 0 
3.45418 -0.720584 0 
3.45497 -0.721173 0 
3.45575 -0.721757 0 
ZONE I=5
3.45575 -0.721757 0 
3.45654 -0.722337 0 
3.45732 -0.722913 0 
3.45811 -0.723485 0 
3.45889 -0.724052 0 
ZONE I=5
3.45889 -0.724052 0 
3.45968 -0.724616 0 
3.46046 -0.725175 0 
3.46125 -0.72573 0 
3.46204 -0.726281 0 
ZONE I=5
3.46204 -0.726281 0 
3.46282 -0.726828 0 
3.46361 -0.727372 0 
3.46439 -0.727911 0 
3.46518 -0.728446 0 
ZONE I=5
3.46518 -0.728446 0 
3.46596 -0.728977 0 
3.46675 -0.729504 0 
3.46753 -0.730027 0 
3.46832 -0.730547 0 
ZONE I=5
3.46832 -0.730547 0 
3.4691 -0.731062 0 
3.46989 -0.731574 0 
3.47067 -0.732082 0 
3.47146 -0.732586 0 
ZONE I=5
3.47146 -0.732586 0 
3.47225 -0.733086 0 
3.47303 -0.733582 0 
3.47382 -0.734075 0 
3.4746 -0.734564 0 
ZONE I=5
3.4746 -0.734564 0 
3.47539 -0.735049 0 
3.47617 -0.73553 0 
3.47696 -0.736008 0 
3.47774 -0.736482 0 
ZONE I=5
3.47774 -0.736482 0 
3.47853 -0.736952 0 
3.47931 -0.737419 0 
3.4801 -0.737882 0 
3.48088 -0.738341 0 
ZONE I=5
3.48088 -0.738341 0 
3.48167 -0.738797 0 
3.48246 -0.739249 0 
3.48324 -0.739698 0 
3.48403 -0.740143 0 
ZONE I=5
3.48403 -0.740143 0 
3.48481 -0.740585 0 
3.4856 -0.741023 0 
3.48638 -0.741458 0 
3.48717 -0.741889 0 
ZONE I=5
3.48717 -0.741889 0 
3.48795 -0.742317 0 
3.48874 -0.742742 0 
3.48952 -0.743163 0 
3.49031 -0.74358 0 
ZONE I=5
3.49031 -0.74358 0 
3.49109 -0.743994 0 
3.49188 -0.744405 0 
3.49267 -0.744813 0 
3.49345 -0.745217 0 
ZONE I=5
3.49345 -0.745217 0 
3.49424 -0.745618 0 
3.49502 -0.746016 0 
3.49581 -0.74641 0 
3.49659 -0.746801 0 
ZONE I=5
3.49659 -0.746801 0 
3.49738 -0.747189 0 
3.49816 -0.747574 0 
3.49895 -0.747955 0 
3.49973 -0.748333 0 
ZONE I=5
3.49973 -0.748333 0 
3.50052 -0.748708 0 
3.50131 -0.74908 0 
3.50209 -0.749449 0 
3.50288 -0.749815 0 
ZONE I=5
3.50288 -0.749815 0 
3.50366 -0.750177 0 
3.50445 -0.750537 0 
3.50523 -0.750893 0 
3.50602 -0.751247 0 
ZONE I=5
3.50602 -0.751247 0 
3.5068 -0.751597 0 
3.50759 -0.751945 0 
3.50837 -0.752289 0 
3.50916 -0.75263 0 
ZONE I=5
3.50916 -0.75263 0 
3.50994 -0.752969 0 
3.51073 -0.753304 0 
3.51152 -0.753636 0 
3.5123 -0.753966 0 
ZONE I=5
3.5123 -0.753966 0 
3.51309 -0.754293 0 
3.51387 -0.754616 0 
3.51466 -0.754937 0 
3.51544 -0.755255 0 
ZONE I=5
3.51544 -0.755255 0 
3.51623 -0.75557 0 
3.51701 -0.755883 0 
3.5178 -0.756192 0 
3.51858 -0.756499 0 
ZONE I=5
3.51858 -0.756499 0 
3.51937 -0.756803 0 
3.52015 -0.757104 0 
3.52094 -0.757402 0 
3.52173 -0.757698 0 
ZONE I=5
3.52173 -0.757698 0 
3.52251 -0.75799 0 
3.5233 -0.758281 0 
3.52408 -0.758568 0 
3.52487 -0.758853 0 
ZONE I=5
3.52487 -0.758853 0 
3.52565 -0.759135 0 
3.52644 -0.759414 0 
3.52722 -0.759691 0 
3.52801 -0.759965 0 
ZONE I=5
3.52801 -0.759965 0 
3.52879 -0.760237 0 
3.52958 -0.760506 0 
3.53036 -0.760772 0 
3.53115 -0.761036 0 
ZONE I=5
3.53115 -0.761036 0 
3.53194 -0.761297 0 
3.53272 -0.761556 0 
3.53351 -0.761812 0 
3.53429 -0.762066 0 
ZONE I=5
3.53429 -0.762066 0 
3.53508 -0.762317 0 
3.53586 -0.762566 0 
3.53665 -0.762812 0 
3.53743 -0.763056 0 
ZONE I=5
3.53743 -0.763056 0 
3.53822 -0.763297 0 
3.539 -0.763536 0 
3.53979 -0.763773 0 
3.54057 -0.764007 0 
ZONE I=5
3.54057 -0.764007 0 
3.54136 -0.764238 0 
3.54215 -0.764467 0 
3.54293 -0.764694 0 
3.54372 -0.764919 0 
ZONE I=5
3.54372 -0.764919 0 
3.5445 -0.765141 0 
3.54529 -0.765361 0 
3.54607 -0.765579 0 
3.54686 -0.765794 0 
ZONE I=5
3.54686 -0.765794 0 
3.54764 -0.766007 0 
3.54843 -0.766217 0 
3.54921 -0.766426 0 
3.55 -0.766632 0 
ZONE I=5
3.55 -0.766632 0 
3.55079 -0.766836 0 
3.55157 -0.767038 0 
3.55236 -0.767237 0 
3.55314 -0.767434 0 
ZONE I=5
3.55314 -0.767434 0 
3.55393 -0.767629 0 
3.55471 -0.767822 0 
3.5555 -0.768013 0 
3.55628 -0.768202 0 
ZONE I=5
3.55628 -0.768202 0 
3.55707 -0.768388 0 
3.55785 -0.768572 0 
3.55864 -0.768755 0 
3.55942 -0.768935 0 
ZONE I=5
3.55942 -0.768935 0 
3.56021 -0.769113 0 
3.561 -0.769289 0 
3.56178 -0.769462 0 
3.56257 -0.769634 0 
ZONE I=5
3.56257 -0.769634 0 
3.56335 -0.769804 0 
3.56414 -0.769972 0 
3.56492 -0.770137 0 
3.56571 -0.770301 0 
ZONE I=5
3.56571 -0.770301 0 
3.56649 -0.770463 0 
3.56728 -0.770622 0 
3.56806 -0.77078 0 
3.56885 -0.770936 0 
ZONE I=5
3.56885 -0.770936 0 
3.56963 -0.771089 0 
3.57042 -0.771241 0 
3.57121 -0.771391 0 
3.57199 -0.771539 0 
ZONE I=5
3.57199 -0.771539 0 
3.57278 -0.771685 0 
3.57356 -0.771829 0 
3.57435 -0.771971 0 
3.57513 -0.772111 0 
ZONE I=5
3.57513 -0.772111 0 
3.57592 -0.77225 0 
3.5767 -0.772386 0 
3.57749 -0.772521 0 
3.57827 -0.772654 0 
ZONE I=5
3.57827 -0.772654 0 
3.57906 -0.772785 0 
3.57984 -0.772914 0 
3.58063 -0.773042 0 
3.58142 -0.773167 0 
ZONE I=5
3.58142 -0.773167 0 
3.5822 -0.773291 0 
3.58299 -0.773413 0 
3.58377 -0.773533 0 
3.58456 -0.773652 0 
ZONE I=5
3.58456 -0.773652 0 
3.58534 -0.773769 0 
3.58613 -0.773884 0 
3.58691 -0.773997 0 
3.5877 -0.774109 0 
ZONE I=5
3.5877 -0.774109 0 
3.58848 -0.774218 0 
3.58927 -0.774327 0 
3.59006 -0.774433 0 
3.59084 -0.774538 0 
ZONE I=5
3.59084 -0.774538 0 
3.59163 -0.774641 0 
3.59241 -0.774742 0 
3.5932 -0.774842 0 
3.59398 -0.77494 0 
ZONE I=5
3.59398 -0.77494 0 
3.59477 -0.775037 0 
3.59555 -0.775132 0 
3.59634 -0.775225 0 
3.59712 -0.775316 0 
ZONE I=5
3.59712 -0.775316 0 
3.59791 -0.775406 0 
3.59869 -0.775495 0 
3.59948 -0.775582 0 
3.60027 -0.775667 0 
ZONE I=5
3.60027 -0.775667 0 
3.60105 -0.775751 0 
3.60184 -0.775833 0 
3.60262 -0.775914 0 
3.60341 -0.775993 0 
ZONE I=5
3.60341 -0.775993 0 
3.60419 -0.77607 0 
3.60498 -0.776146 0 
3.60576 -0.776221 0 
3.60655 -0.776294 0 
ZONE I=5
3.60655 -0.776294 0 
3.60733 -0.776365 0 
3.60812 -0.776435 0 
3.6089 -0.776504 0 
3.60969 -0.776571 0 
ZONE I=5
3.60969 -0.776571 0 
3.61048 -0.776636 0 
3.61126 -0.776701 0 
3.61205 -0.776763 0 
3.61283 -0.776825 0 
ZONE I=5
3.61283 -0.776825 0 
3.61362 -0.776884 0 
3.6144 -0.776943 0 
3.61519 -0.777 0 
3.61597 -0.777056 0 
ZONE I=5
3.61597 -0.777056 0 
3.61676 -0.77711 0 
3.61754 -0.777163 0 
3.61833 -0.777214 0 
3.61911 -0.777264 0 
ZONE I=5
3.61911 -0.777264 0 
3.6199 -0.777313 0 
3.62069 -0.77736 0 
3.62147 -0.777406 0 
3.62226 -0.777451 0 
ZONE I=5
3.62226 -0.777451 0 
3.62304 -0.777494 0 
3.62383 -0.777536 0 
3.62461 -0.777577 0 
3.6254 -0.777616 0 
ZONE I=5
3.6254 -0.777616 0 
3.62618 -0.777654 0 
3.62697 -0.777691 0 
3.62775 -0.777726 0 
3.62854 -0.777761 0 
ZONE I=5
3.62854 -0.777761 0 
3.62932 -0.777793 0 
3.63011 -0.777825 0 
3.6309 -0.777855 0 
3.63168 -0.777885 0 
ZONE I=5
3.63168 -0.777885 0 
3.63247 -0.777912 0 
3.63325 -0.777939 0 
3.63404 -0.777964 0 
3.63482 -0.777989 0 
ZONE I=5
3.63482 -0.777989 0 
3.63561 -0.778012 0 
3.63639 -0.778033 0 
3.63718 -0.778054 0 
3.63796 -0.778073 0 
ZONE I=5
3.63796 -0.778073 0 
3.63875 -0.778091 0 
3.63954 -0.778108 0 
3.64032 -0.778124 0 
3.64111 -0.778139 0 
ZONE I=5
3.64111 -0.778139 0 
3.64189 -0.778152 0 
3.64268 -0.778164 0 
3.64346 -0.778175 0 
3.64425 -0.778185 0 
ZONE I=5
3.64425 -0.778185 0 
3.64503 -0.778194 0 
3.64582 -0.778202 0 
3.6466 -0.778208 0 
3.64739 -0.778214 0 
ZONE I=5
3.64739 -0.778214 0 
3.64817 -0.778218 0 
3.64896 -0.778221 0 
3.64975 -0.778223 0 
3.65053 -0.778224 0 
ZONE I=5
3.65053 -0.778224 0 
3.65132 -0.778224 0 
3.6521 -0.778223 0 
3.65289 -0.778221 0 
3.65367 -0.778218 0 
ZONE I=5
3.65367 -0.778218 0 
3.65446 -0.778213 0 
3.65524 -0.778208 0 
3.65603 -0.778201 0 
3.65681 -0.778194 0 
ZONE I=5
3.65681 -0.778194 0 
3.6576 -0.778185 0 
3.65838 -0.778176 0 
3.65917 -0.778165 0 
3.65996 -0.778153 0 
ZONE I=5
3.65996 -0.778153 0 
3.66074 -0.778141 0 
3.66153 -0.778127 0 
3.66231 -0.778112 0 
3.6631 -0.778096 0 
ZONE I=5
3.6631 -0.778096 0 
3.66388 -0.77808 0 
3.66467 -0.778062 0 
3.66545 -0.778043 0 
3.66624 -0.778024 0 
ZONE I=5
3.66624 -0.778024 0 
3.66702 -0.778003 0 
3.66781 -0.777981 0 
3.66859 -0.777959 0 
3.66938 -0.777935 0 
ZONE I=5
3.66938 -0.777935 0 
3.67017 -0.777911 0 
3.67095 -0.777885 0 
3.67174 -0.777859 0 
3.67252 -0.777832 0 
ZONE I=5
3.67252 -0.777832 0 
3.67331 -0.777803 0 
3.67409 -0.777774 0 
3.67488 -0.777744 0 
3.67566 -0.777713 0 
ZONE I=5
3.67566 -0.777713 0 
3.67645 -0.777681 0 
3.67723 -0.777648 0 
3.67802 -0.777615 0 
3.6788 -0.77758 0 
ZONE I=5
3.6788 -0.77758 0 
3.67959 -0.777544 0 
3.68038 -0.777508 0 
3.68116 -0.777471 0 
3.68195 -0.777432 0 
ZONE I=5
3.68195 -0.777432 0 
3.68273 -0.777393 0 
3.68352 -0.777354 0 
3.6843 -0.777313 0 
3.68509 -0.777271 0 
ZONE I=5
3.68509 -0.777271 0 
3.68587 -0.777229 0 
3.68666 -0.777185 0 
3.68744 -0.777141 0 
3.68823 -0.777096 0 
ZONE I=5
3.68823 -0.777096 0 
3.68902 -0.77705 0 
3.6898 -0.777004 0 
3.69059 -0.776956 0 
3.69137 -0.776908 0 
ZONE I=5
3.69137 -0.776908 0 
3.69216 -0.776859 0 
3.69294 -0.776809 0 
3.69373 -0.776758 0 
3.69451 -0.776706 0 
ZONE I=5
3.69451 -0.776706 0 
3.6953 -0.776654 0 
3.69608 -0.776601 0 
3.69687 -0.776547 0 
3.69765 -0.776492 0 
ZONE I=5
3.69765 -0.776492 0 
3.69844 -0.776436 0 
3.69923 -0.77638 0 
3.70001 -0.776323 0 
3.7008 -0.776265 0 
ZONE I=5
3.7008 -0.776265 0 
3.70158 -0.776207 0 
3.70237 -0.776147 0 
3.70315 -0.776087 0 
3.70394 -0.776026 0 
ZONE I=5
3.70394 -0.776026 0 
3.70472 -0.775965 0 
3.70551 -0.775902 0 
3.70629 -0.775839 0 
3.70708 -0.775775 0 
ZONE I=5
3.70708 -0.775775 0 
3.70786 -0.775711 0 
3.70865 -0.775646 0 
3.70944 -0.775579 0 
3.71022 -0.775513 0 
ZONE I=5
3.71022 -0.775513 0 
3.71101 -0.775445 0 
3.71179 -0.775377 0 
3.71258 -0.775308 0 
3.71336 -0.775239 0 
ZONE I=5
3.71336 -0.775239 0 
3.71415 -0.775168 0 
3.71493 -0.775097 0 
3.71572 -0.775026 0 
3.7165 -0.774953 0 
ZONE I=5
3.7165 -0.774953 0 
3.71729 -0.77488 0 
