ZONE I=5
1.33046 0.663553 0 
1.33125 0.663888 0 
1.33204 0.664222 0 
ZONE I=5
1.33204 0.664222 0 
1.33282 0.664557 0 
1.33361 0.664891 0 
1.33439 0.665225 0 
1.33518 0.665559 0 
ZONE I=5
1.33518 0.665559 0 
1.33596 0.665893 0 
1.33675 0.666227 0 
1.33753 0.666561 0 
1.33832 0.666895 0 
ZONE I=5
1.33832 0.666895 0 
1.3391 0.667228 0 
1.33989 0.667562 0 
1.34067 0.667895 0 
1.34146 0.668228 0 
ZONE I=5
1.34146 0.668228 0 
1.34225 0.668561 0 
1.34303 0.668894 0 
1.34382 0.669227 0 
1.3446 0.66956 0 
ZONE I=5
1.3446 0.66956 0 
1.34539 0.669893 0 
1.34617 0.670225 0 
1.34696 0.670557 0 
1.34774 0.67089 0 
ZONE I=5
1.34774 0.67089 0 
1.34853 0.671222 0 
1.34931 0.671554 0 
1.3501 0.671886 0 
1.35088 0.672217 0 
ZONE I=5
1.35088 0.672217 0 
1.35167 0.672549 0 
1.35246 0.67288 0 
1.35324 0.673212 0 
1.35403 0.673543 0 
ZONE I=5
1.35403 0.673543 0 
1.35481 0.673874 0 
1.3556 0.674205 0 
1.35638 0.674536 0 
1.35717 0.674867 0 
ZONE I=5
1.35717 0.674867 0 
1.35795 0.675198 0 
1.35874 0.675528 0 
1.35952 0.675858 0 
1.36031 0.676189 0 
ZONE I=5
1.36031 0.676189 0 
1.3611 0.676519 0 
1.36188 0.676849 0 
1.36267 0.677179 0 
1.36345 0.677509 0 
ZONE I=5
1.36345 0.677509 0 
1.36424 0.677838 0 
1.36502 0.678168 0 
1.36581 0.678497 0 
1.36659 0.678827 0 
ZONE I=5
1.36659 0.678827 0 
1.36738 0.679156 0 
1.36816 0.679485 0 
1.36895 0.679814 0 
1.36973 0.680143 0 
ZONE I=5
1.36973 0.680143 0 
1.37052 0.680471 0 
1.37131 0.6808 0 
1.37209 0.681128 0 
1.37288 0.681456 0 
ZONE I=5
1.37288 0.681456 0 
1.37366 0.681785 0 
1.37445 0.682113 0 
1.37523 0.682441 0 
1.37602 0.682768 0 
ZONE I=5
1.37602 0.682768 0 
1.3768 0.683096 0 
1.37759 0.683424 0 
1.37837 0.683751 0 
1.37916 0.684078 0 
ZONE I=5
1.37916 0.684078 0 
1.37994 0.684405 0 
1.38073 0.684733 0 
1.38152 0.685059 0 
1.3823 0.685386 0 
ZONE I=5
1.3823 0.685386 0 
1.38309 0.685713 0 
1.38387 0.686039 0 
1.38466 0.686366 0 
1.38544 0.686692 0 
ZONE I=5
1.38544 0.686692 0 
1.38623 0.687018 0 
1.38701 0.687344 0 
1.3878 0.68767 0 
1.38858 0.687996 0 
ZONE I=5
1.38858 0.687996 0 
1.38937 0.688322 0 
1.39015 0.688647 0 
1.39094 0.688972 0 
1.39173 0.689298 0 
ZONE I=5
1.39173 0.689298 0 
1.39251 0.689623 0 
1.3933 0.689948 0 
1.39408 0.690273 0 
1.39487 0.690597 0 
ZONE I=5
1.39487 0.690597 0 
1.39565 0.690922 0 
1.39644 0.691247 0 
1.39722 0.691571 0 
1.39801 0.691895 0 
ZONE I=5
1.39801 0.691895 0 
1.39879 0.692219 0 
1.39958 0.692543 0 
1.40036 0.692867 0 
1.40115 0.693191 0 
ZONE I=5
1.40115 0.693191 0 
1.40194 0.693514 0 
1.40272 0.693838 0 
1.40351 0.694161 0 
1.40429 0.694484 0 
ZONE I=5
1.40429 0.694484 0 
1.40508 0.694807 0 
1.40586 0.69513 0 
1.40665 0.695453 0 
1.40743 0.695776 0 
ZONE I=5
1.40743 0.695776 0 
1.40822 0.696098 0 
1.409 0.696421 0 
1.40979 0.696743 0 
1.41058 0.697065 0 
ZONE I=5
1.41058 0.697065 0 
1.41136 0.697387 0 
1.41215 0.697709 0 
1.41293 0.698031 0 
1.41372 0.698352 0 
ZONE I=5
1.41372 0.698352 0 
1.4145 0.698674 0 
1.41529 0.698995 0 
1.41607 0.699316 0 
1.41686 0.699637 0 
ZONE I=5
1.41686 0.699637 0 
1.41764 0.699958 0 
1.41843 0.700279 0 
1.41921 0.7006 0 
1.42 0.70092 0 
ZONE I=5
1.42 0.70092 0 
1.42079 0.701241 0 
1.42157 0.701561 0 
1.42236 0.701881 0 
1.42314 0.702201 0 
ZONE I=5
1.42314 0.702201 0 
1.42393 0.702521 0 
1.42471 0.702841 0 
1.4255 0.70316 0 
1.42628 0.70348 0 
ZONE I=5
1.42628 0.70348 0 
1.42707 0.703799 0 
1.42785 0.704118 0 
1.42864 0.704437 0 
1.42942 0.704756 0 
ZONE I=5
1.42942 0.704756 0 
1.43021 0.705075 0 
1.431 0.705393 0 
1.43178 0.705712 0 
1.43257 0.70603 0 
ZONE I=5
1.43257 0.70603 0 
1.43335 0.706349 0 
1.43414 0.706667 0 
1.43492 0.706985 0 
1.43571 0.707302 0 
ZONE I=5
1.43571 0.707302 0 
1.43649 0.70762 0 
1.43728 0.707938 0 
1.43806 0.708255 0 
1.43885 0.708572 0 
ZONE I=5
1.43885 0.708572 0 
1.43963 0.70889 0 
1.44042 0.709207 0 
1.44121 0.709523 0 
1.44199 0.70984 0 
ZONE I=5
1.44199 0.70984 0 
1.44278 0.710157 0 
1.44356 0.710473 0 
1.44435 0.71079 0 
1.44513 0.711106 0 
ZONE I=5
1.44513 0.711106 0 
1.44592 0.711422 0 
1.4467 0.711738 0 
1.44749 0.712053 0 
1.44827 0.712369 0 
ZONE I=5
1.44827 0.712369 0 
1.44906 0.712685 0 
1.44985 0.713 0 
1.45063 0.713315 0 
1.45142 0.71363 0 
ZONE I=5
1.45142 0.71363 0 
1.4522 0.713945 0 
1.45299 0.71426 0 
1.45377 0.714574 0 
1.45456 0.714889 0 
ZONE I=5
1.45456 0.714889 0 
1.45534 0.715203 0 
1.45613 0.715518 0 
1.45691 0.715832 0 
1.4577 0.716146 0 
ZONE I=5
1.4577 0.716146 0 
1.45848 0.716459 0 
1.45927 0.716773 0 
1.46006 0.717086 0 
1.46084 0.7174 0 
ZONE I=5
1.46084 0.7174 0 
1.46163 0.717713 0 
1.46241 0.718026 0 
1.4632 0.718339 0 
1.46398 0.718652 0 
ZONE I=5
1.46398 0.718652 0 
1.46477 0.718965 0 
1.46555 0.719277 0 
1.46634 0.719589 0 
1.46712 0.719902 0 
ZONE I=5
1.46712 0.719902 0 
1.46791 0.720214 0 
1.46869 0.720526 0 
1.46948 0.720838 0 
1.47027 0.721149 0 
ZONE I=5
1.47027 0.721149 0 
1.47105 0.721461 0 
1.47184 0.721772 0 
1.47262 0.722083 0 
1.47341 0.722394 0 
ZONE I=5
1.47341 0.722394 0 
1.47419 0.722705 0 
1.47498 0.723016 0 
1.47576 0.723327 0 
1.47655 0.723637 0 
ZONE I=5
1.47655 0.723637 0 
1.47733 0.723948 0 
1.47812 0.724258 0 
1.4789 0.724568 0 
1.47969 0.724878 0 
ZONE I=5
1.47969 0.724878 0 
1.48048 0.725188 0 
1.48126 0.725497 0 
1.48205 0.725807 0 
1.48283 0.726116 0 
ZONE I=5
1.48283 0.726116 0 
1.48362 0.726425 0 
1.4844 0.726734 0 
1.48519 0.727043 0 
1.48597 0.727352 0 
ZONE I=5
1.48597 0.727352 0 
1.48676 0.72766 0 
1.48754 0.727969 0 
1.48833 0.728277 0 
1.48911 0.728585 0 
ZONE I=5
1.48911 0.728585 0 
1.4899 0.728893 0 
1.49069 0.729201 0 
1.49147 0.729509 0 
1.49226 0.729817 0 
ZONE I=5
1.49226 0.729817 0 
1.49304 0.730124 0 
1.49383 0.730431 0 
1.49461 0.730738 0 
1.4954 0.731045 0 
ZONE I=5
1.4954 0.731045 0 
1.49618 0.731352 0 
1.49697 0.731659 0 
1.49775 0.731965 0 
1.49854 0.732272 0 
ZONE I=5
1.49854 0.732272 0 
1.49933 0.732578 0 
1.50011 0.732884 0 
1.5009 0.73319 0 
1.50168 0.733496 0 
ZONE I=5
1.50168 0.733496 0 
1.50247 0.733801 0 
1.50325 0.734107 0 
1.50404 0.734412 0 
1.50482 0.734717 0 
ZONE I=5
1.50482 0.734717 0 
1.50561 0.735022 0 
1.50639 0.735327 0 
1.50718 0.735632 0 
1.50796 0.735936 0 
ZONE I=5
1.50796 0.735936 0 
1.50875 0.736241 0 
1.50954 0.736545 0 
1.51032 0.736849 0 
1.51111 0.737153 0 
ZONE I=5
1.51111 0.737153 0 
1.51189 0.737457 0 
1.51268 0.737761 0 
1.51346 0.738064 0 
1.51425 0.738367 0 
ZONE I=5
1.51425 0.738367 0 
1.51503 0.738671 0 
1.51582 0.738974 0 
1.5166 0.739277 0 
1.51739 0.739579 0 
ZONE I=5
1.51739 0.739579 0 
1.51817 0.739882 0 
1.51896 0.740184 0 
1.51975 0.740486 0 
1.52053 0.740789 0 
ZONE I=5
1.52053 0.740789 0 
1.52132 0.741091 0 
1.5221 0.741392 0 
1.52289 0.741694 0 
1.52367 0.741995 0 
ZONE I=5
1.52367 0.741995 0 
1.52446 0.742297 0 
1.52524 0.742598 0 
1.52603 0.742899 0 
1.52681 0.7432 0 
ZONE I=5
1.52681 0.7432 0 
1.5276 0.743501 0 
1.52838 0.743801 0 
1.52917 0.744102 0 
1.52996 0.744402 0 
ZONE I=5
1.52996 0.744402 0 
1.53074 0.744702 0 
1.53153 0.745002 0 
1.53231 0.745302 0 
1.5331 0.745601 0 
ZONE I=5
1.5331 0.745601 0 
1.53388 0.745901 0 
1.53467 0.7462 0 
1.53545 0.746499 0 
1.53624 0.746798 0 
ZONE I=5
1.53624 0.746798 0 
1.53702 0.747097 0 
1.53781 0.747396 0 
1.5386 0.747694 0 
1.53938 0.747992 0 
ZONE I=5
1.53938 0.747992 0 
1.54017 0.748291 0 
1.54095 0.748589 0 
1.54174 0.748886 0 
1.54252 0.749184 0 
ZONE I=5
1.54252 0.749184 0 
1.54331 0.749482 0 
1.54409 0.749779 0 
1.54488 0.750076 0 
1.54566 0.750373 0 
ZONE I=5
1.54566 0.750373 0 
1.54645 0.75067 0 
1.54723 0.750967 0 
1.54802 0.751264 0 
1.54881 0.75156 0 
ZONE I=5
1.54881 0.75156 0 
1.54959 0.751856 0 
1.55038 0.752152 0 
1.55116 0.752448 0 
1.55195 0.752744 0 
ZONE I=5
1.55195 0.752744 0 
1.55273 0.75304 0 
1.55352 0.753335 0 
1.5543 0.75363 0 
1.55509 0.753926 0 
ZONE I=5
1.55509 0.753926 0 
1.55587 0.75422 0 
1.55666 0.754515 0 
1.55744 0.75481 0 
1.55823 0.755104 0 
ZONE I=5
1.55823 0.755104 0 
1.55902 0.755399 0 
1.5598 0.755693 0 
1.56059 0.755987 0 
1.56137 0.756281 0 
ZONE I=5
1.56137 0.756281 0 
1.56216 0.756574 0 
1.56294 0.756868 0 
1.56373 0.757161 0 
1.56451 0.757454 0 
ZONE I=5
1.56451 0.757454 0 
1.5653 0.757747 0 
1.56608 0.75804 0 
1.56687 0.758333 0 
1.56765 0.758625 0 
ZONE I=5
1.56765 0.758625 0 
1.56844 0.758918 0 
1.56923 0.75921 0 
1.57001 0.759502 0 
1.5708 0.759794 0 
ZONE I=5
1.5708 0.759794 0 
1.57158 0.760085 0 
1.57237 0.760377 0 
1.57315 0.760668 0 
1.57394 0.760959 0 
ZONE I=5
1.57394 0.760959 0 
1.57472 0.76125 0 
1.57551 0.761541 0 
1.57629 0.761832 0 
1.57708 0.762122 0 
ZONE I=5
1.57708 0.762122 0 
1.57786 0.762412 0 
1.57865 0.762703 0 
1.57944 0.762993 0 
1.58022 0.763282 0 
ZONE I=5
1.58022 0.763282 0 
1.58101 0.763572 0 
1.58179 0.763862 0 
1.58258 0.764151 0 
1.58336 0.76444 0 
ZONE I=5
1.58336 0.76444 0 
1.58415 0.764729 0 
1.58493 0.765018 0 
1.58572 0.765306 0 
1.5865 0.765595 0 
ZONE I=5
1.5865 0.765595 0 
1.58729 0.765883 0 
1.58808 0.766171 0 
1.58886 0.766459 0 
1.58965 0.766747 0 
ZONE I=5
1.58965 0.766747 0 
1.59043 0.767035 0 
1.59122 0.767322 0 
1.592 0.767609 0 
1.59279 0.767896 0 
ZONE I=5
1.59279 0.767896 0 
1.59357 0.768183 0 
1.59436 0.76847 0 
1.59514 0.768757 0 
1.59593 0.769043 0 
ZONE I=5
1.59593 0.769043 0 
1.59671 0.769329 0 
1.5975 0.769615 0 
1.59829 0.769901 0 
1.59907 0.770187 0 
ZONE I=5
1.59907 0.770187 0 
1.59986 0.770472 0 
1.60064 0.770758 0 
1.60143 0.771043 0 
1.60221 0.771328 0 
ZONE I=5
1.60221 0.771328 0 
1.603 0.771613 0 
1.60378 0.771897 0 
1.60457 0.772182 0 
1.60535 0.772466 0 
ZONE I=5
1.60535 0.772466 0 
1.60614 0.77275 0 
1.60692 0.773034 0 
1.60771 0.773318 0 
1.6085 0.773601 0 
ZONE I=5
1.6085 0.773601 0 
1.60928 0.773885 0 
1.61007 0.774168 0 
1.61085 0.774451 0 
1.61164 0.774734 0 
ZONE I=5
1.61164 0.774734 0 
1.61242 0.775017 0 
1.61321 0.775299 0 
1.61399 0.775582 0 
1.61478 0.775864 0 
ZONE I=5
1.61478 0.775864 0 
1.61556 0.776146 0 
1.61635 0.776428 0 
1.61713 0.776709 0 
1.61792 0.776991 0 
ZONE I=5
1.61792 0.776991 0 
1.61871 0.777272 0 
1.61949 0.777553 0 
1.62028 0.777834 0 
1.62106 0.778115 0 
ZONE I=5
1.62106 0.778115 0 
1.62185 0.778395 0 
1.62263 0.778676 0 
1.62342 0.778956 0 
1.6242 0.779236 0 
ZONE I=5
1.6242 0.779236 0 
1.62499 0.779516 0 
1.62577 0.779796 0 
1.62656 0.780075 0 
1.62734 0.780354 0 
ZONE I=5
1.62734 0.780354 0 
1.62813 0.780633 0 
1.62892 0.780912 0 
1.6297 0.781191 0 
1.63049 0.78147 0 
ZONE I=5
1.63049 0.78147 0 
1.63127 0.781748 0 
1.63206 0.782026 0 
1.63284 0.782304 0 
1.63363 0.782582 0 
ZONE I=5
1.63363 0.782582 0 
1.63441 0.78286 0 
1.6352 0.783137 0 
1.63598 0.783415 0 
1.63677 0.783692 0 
ZONE I=5
1.63677 0.783692 0 
1.63756 0.783969 0 
1.63834 0.784245 0 
1.63913 0.784522 0 
1.63991 0.784798 0 
ZONE I=5
1.63991 0.784798 0 
1.6407 0.785074 0 
1.64148 0.78535 0 
1.64227 0.785626 0 
1.64305 0.785902 0 
ZONE I=5
1.64305 0.785902 0 
1.64384 0.786177 0 
1.64462 0.786453 0 
1.64541 0.786728 0 
1.64619 0.787003 0 
ZONE I=5
1.64619 0.787003 0 
1.64698 0.787277 0 
1.64777 0.787552 0 
1.64855 0.787826 0 
1.64934 0.7881 0 
ZONE I=5
1.64934 0.7881 0 
1.65012 0.788374 0 
1.65091 0.788648 0 
1.65169 0.788921 0 
1.65248 0.789195 0 
ZONE I=5
1.65248 0.789195 0 
1.65326 0.789468 0 
1.65405 0.789741 0 
1.65483 0.790014 0 
1.65562 0.790286 0 
ZONE I=5
1.65562 0.790286 0 
1.6564 0.790559 0 
1.65719 0.790831 0 
1.65798 0.791103 0 
1.65876 0.791375 0 
ZONE I=5
1.65876 0.791375 0 
1.65955 0.791647 0 
1.66033 0.791918 0 
1.66112 0.792189 0 
1.6619 0.792461 0 
ZONE I=5
1.6619 0.792461 0 
1.66269 0.792731 0 
1.66347 0.793002 0 
1.66426 0.793273 0 
1.66504 0.793543 0 
ZONE I=5
1.66504 0.793543 0 
1.66583 0.793813 0 
1.66661 0.794083 0 
1.6674 0.794353 0 
1.66819 0.794622 0 
ZONE I=5
1.66819 0.794622 0 
1.66897 0.794892 0 
1.66976 0.795161 0 
1.67054 0.79543 0 
1.67133 0.795699 0 
ZONE I=5
1.67133 0.795699 0 
1.67211 0.795967 0 
1.6729 0.796236 0 
1.67368 0.796504 0 
1.67447 0.796772 0 
ZONE I=5
1.67447 0.796772 0 
1.67525 0.79704 0 
1.67604 0.797307 0 
1.67683 0.797575 0 
1.67761 0.797842 0 
ZONE I=5
1.67761 0.797842 0 
1.6784 0.798109 0 
1.67918 0.798376 0 
1.67997 0.798642 0 
1.68075 0.798909 0 
ZONE I=5
1.68075 0.798909 0 
1.68154 0.799175 0 
1.68232 0.799441 0 
1.68311 0.799707 0 
1.68389 0.799972 0 
ZONE I=5
1.68389 0.799972 0 
1.68468 0.800238 0 
1.68546 0.800503 0 
1.68625 0.800768 0 
1.68704 0.801033 0 
ZONE I=5
1.68704 0.801033 0 
1.68782 0.801298 0 
1.68861 0.801562 0 
1.68939 0.801826 0 
1.69018 0.80209 0 
ZONE I=5
1.69018 0.80209 0 
1.69096 0.802354 0 
1.69175 0.802618 0 
1.69253 0.802881 0 
1.69332 0.803145 0 
ZONE I=5
1.69332 0.803145 0 
1.6941 0.803408 0 
1.69489 0.80367 0 
1.69567 0.803933 0 
1.69646 0.804196 0 
ZONE I=5
1.69646 0.804196 0 
1.69725 0.804458 0 
1.69803 0.80472 0 
1.69882 0.804982 0 
1.6996 0.805243 0 
ZONE I=5
1.6996 0.805243 0 
1.70039 0.805505 0 
1.70117 0.805766 0 
1.70196 0.806027 0 
1.70274 0.806288 0 
ZONE I=5
1.70274 0.806288 0 
1.70353 0.806548 0 
1.70431 0.806809 0 
1.7051 0.807069 0 
1.70588 0.807329 0 
ZONE I=5
1.70588 0.807329 0 
1.70667 0.807589 0 
1.70746 0.807848 0 
1.70824 0.808108 0 
1.70903 0.808367 0 
ZONE I=5
1.70903 0.808367 0 
1.70981 0.808626 0 
1.7106 0.808885 0 
1.71138 0.809143 0 
1.71217 0.809401 0 
ZONE I=5
1.71217 0.809401 0 
1.71295 0.80966 0 
1.71374 0.809917 0 
1.71452 0.810175 0 
1.71531 0.810433 0 
ZONE I=5
1.71531 0.810433 0 
1.71609 0.81069 0 
1.71688 0.810947 0 
1.71767 0.811204 0 
1.71845 0.811461 0 
ZONE I=5
1.71845 0.811461 0 
1.71924 0.811717 0 
1.72002 0.811973 0 
1.72081 0.812229 0 
1.72159 0.812485 0 
ZONE I=5
1.72159 0.812485 0 
1.72238 0.812741 0 
1.72316 0.812996 0 
1.72395 0.813251 0 
1.72473 0.813506 0 
ZONE I=5
1.72473 0.813506 0 
1.72552 0.813761 0 
1.72631 0.814016 0 
1.72709 0.81427 0 
1.72788 0.814524 0 
ZONE I=5
1.72788 0.814524 0 
1.72866 0.814778 0 
1.72945 0.815032 0 
1.73023 0.815285 0 
1.73102 0.815539 0 
ZONE I=5
1.73102 0.815539 0 
1.7318 0.815792 0 
1.73259 0.816045 0 
1.73337 0.816297 0 
1.73416 0.81655 0 
ZONE I=5
1.73416 0.81655 0 
1.73494 0.816802 0 
1.73573 0.817054 0 
1.73652 0.817306 0 
1.7373 0.817557 0 
ZONE I=5
1.7373 0.817557 0 
1.73809 0.817809 0 
1.73887 0.81806 0 
1.73966 0.818311 0 
1.74044 0.818561 0 
ZONE I=5
1.74044 0.818561 0 
1.74123 0.818812 0 
1.74201 0.819062 0 
1.7428 0.819312 0 
1.74358 0.819562 0 
ZONE I=5
1.74358 0.819562 0 
1.74437 0.819812 0 
1.74515 0.820061 0 
1.74594 0.82031 0 
1.74673 0.820559 0 
ZONE I=5
1.74673 0.820559 0 
1.74751 0.820808 0 
1.7483 0.821057 0 
1.74908 0.821305 0 
1.74987 0.821553 0 
ZONE I=5
1.74987 0.821553 0 
1.75065 0.821801 0 
1.75144 0.822048 0 
1.75222 0.822296 0 
1.75301 0.822543 0 
ZONE I=5
1.75301 0.822543 0 
1.75379 0.82279 0 
1.75458 0.823037 0 
1.75536 0.823283 0 
1.75615 0.82353 0 
ZONE I=5
1.75615 0.82353 0 
1.75694 0.823776 0 
1.75772 0.824022 0 
1.75851 0.824267 0 
1.75929 0.824513 0 
ZONE I=5
1.75929 0.824513 0 
1.76008 0.824758 0 
1.76086 0.825003 0 
1.76165 0.825248 0 
1.76243 0.825492 0 
ZONE I=5
1.76243 0.825492 0 
1.76322 0.825736 0 
1.764 0.82598 0 
1.76479 0.826224 0 
1.76558 0.826468 0 
ZONE I=5
1.76558 0.826468 0 
1.76636 0.826711 0 
1.76715 0.826954 0 
1.76793 0.827197 0 
1.76872 0.82744 0 
ZONE I=5
1.76872 0.82744 0 
1.7695 0.827683 0 
1.77029 0.827925 0 
1.77107 0.828167 0 
1.77186 0.828409 0 
ZONE I=5
1.77186 0.828409 0 
1.77264 0.82865 0 
1.77343 0.828892 0 
1.77421 0.829133 0 
1.775 0.829374 0 
ZONE I=5
1.775 0.829374 0 
1.77579 0.829614 0 
1.77657 0.829855 0 
1.77736 0.830095 0 
1.77814 0.830335 0 
ZONE I=5
1.77814 0.830335 0 
1.77893 0.830575 0 
1.77971 0.830814 0 
1.7805 0.831053 0 
1.78128 0.831292 0 
ZONE I=5
1.78128 0.831292 0 
1.78207 0.831531 0 
1.78285 0.83177 0 
1.78364 0.832008 0 
1.78442 0.832246 0 
ZONE I=5
1.78442 0.832246 0 
1.78521 0.832484 0 
1.786 0.832722 0 
1.78678 0.832959 0 
1.78757 0.833196 0 
ZONE I=5
1.78757 0.833196 0 
1.78835 0.833433 0 
1.78914 0.83367 0 
1.78992 0.833906 0 
1.79071 0.834143 0 
ZONE I=5
1.79071 0.834143 0 
1.79149 0.834379 0 
1.79228 0.834614 0 
1.79306 0.83485 0 
1.79385 0.835085 0 
ZONE I=5
1.79385 0.835085 0 
1.79463 0.83532 0 
1.79542 0.835555 0 
1.79621 0.83579 0 
1.79699 0.836024 0 
ZONE I=5
1.79699 0.836024 0 
1.79778 0.836258 0 
1.79856 0.836492 0 
1.79935 0.836726 0 
1.80013 0.836959 0 
ZONE I=5
1.80013 0.836959 0 
1.80092 0.837192 0 
1.8017 0.837425 0 
1.80249 0.837658 0 
1.80327 0.83789 0 
ZONE I=5
1.80327 0.83789 0 
1.80406 0.838122 0 
1.80484 0.838354 0 
1.80563 0.838586 0 
1.80642 0.838817 0 
ZONE I=5
1.80642 0.838817 0 
1.8072 0.839049 0 
1.80799 0.83928 0 
1.80877 0.83951 0 
1.80956 0.839741 0 
ZONE I=5
1.80956 0.839741 0 
1.81034 0.839971 0 
1.81113 0.840201 0 
1.81191 0.840431 0 
1.8127 0.84066 0 
ZONE I=5
1.8127 0.84066 0 
1.81348 0.84089 0 
1.81427 0.841119 0 
1.81506 0.841347 0 
1.81584 0.841576 0 
ZONE I=5
1.81584 0.841576 0 
1.81663 0.841804 0 
1.81741 0.842032 0 
1.8182 0.84226 0 
1.81898 0.842488 0 
ZONE I=5
1.81898 0.842488 0 
1.81977 0.842715 0 
1.82055 0.842942 0 
1.82134 0.843169 0 
1.82212 0.843395 0 
ZONE I=5
1.82212 0.843395 0 
1.82291 0.843622 0 
1.82369 0.843848 0 
1.82448 0.844073 0 
1.82527 0.844299 0 
ZONE I=5
1.82527 0.844299 0 
1.82605 0.844524 0 
1.82684 0.844749 0 
1.82762 0.844974 0 
1.82841 0.845199 0 
ZONE I=5
1.82841 0.845199 0 
1.82919 0.845423 0 
1.82998 0.845647 0 
1.83076 0.845871 0 
1.83155 0.846094 0 
ZONE I=5
1.83155 0.846094 0 
1.83233 0.846318 0 
1.83312 0.846541 0 
1.8339 0.846764 0 
1.83469 0.846986 0 
ZONE I=5
1.83469 0.846986 0 
1.83548 0.847208 0 
1.83626 0.84743 0 
1.83705 0.847652 0 
1.83783 0.847874 0 
ZONE I=5
1.83783 0.847874 0 
1.83862 0.848095 0 
1.8394 0.848316 0 
1.84019 0.848537 0 
1.84097 0.848757 0 
ZONE I=5
1.84097 0.848757 0 
1.84176 0.848977 0 
1.84254 0.849197 0 
1.84333 0.849417 0 
1.84411 0.849637 0 
ZONE I=5
1.84411 0.849637 0 
1.8449 0.849856 0 
1.84569 0.850075 0 
1.84647 0.850293 0 
1.84726 0.850512 0 
ZONE I=5
1.84726 0.850512 0 
1.84804 0.85073 0 
1.84883 0.850948 0 
1.84961 0.851166 0 
1.8504 0.851383 0 
ZONE I=5
1.8504 0.851383 0 
1.85118 0.8516 0 
1.85197 0.851817 0 
1.85275 0.852034 0 
1.85354 0.85225 0 
ZONE I=5
1.85354 0.85225 0 
1.85433 0.852466 0 
1.85511 0.852682 0 
1.8559 0.852897 0 
1.85668 0.853113 0 
ZONE I=5
1.85668 0.853113 0 
1.85747 0.853328 0 
1.85825 0.853543 0 
1.85904 0.853757 0 
1.85982 0.853971 0 
ZONE I=5
1.85982 0.853971 0 
1.86061 0.854185 0 
1.86139 0.854399 0 
1.86218 0.854612 0 
1.86296 0.854826 0 
ZONE I=5
1.86296 0.854826 0 
1.86375 0.855038 0 
1.86454 0.855251 0 
1.86532 0.855463 0 
1.86611 0.855676 0 
ZONE I=5
1.86611 0.855676 0 
1.86689 0.855887 0 
1.86768 0.856099 0 
1.86846 0.85631 0 
1.86925 0.856521 0 
ZONE I=5
1.86925 0.856521 0 
1.87003 0.856732 0 
1.87082 0.856943 0 
1.8716 0.857153 0 
1.87239 0.857363 0 
ZONE I=5
1.87239 0.857363 0 
1.87317 0.857572 0 
1.87396 0.857782 0 
1.87475 0.857991 0 
1.87553 0.8582 0 
ZONE I=5
1.87553 0.8582 0 
1.87632 0.858408 0 
1.8771 0.858617 0 
1.87789 0.858825 0 
1.87867 0.859032 0 
ZONE I=5
1.87867 0.859032 0 
1.87946 0.85924 0 
1.88024 0.859447 0 
1.88103 0.859654 0 
1.88181 0.859861 0 
ZONE I=5
1.88181 0.859861 0 
1.8826 0.860067 0 
1.88338 0.860273 0 
1.88417 0.860479 0 
1.88496 0.860685 0 
ZONE I=5
1.88496 0.860685 0 
1.88574 0.86089 0 
1.88653 0.861095 0 
1.88731 0.8613 0 
1.8881 0.861504 0 
ZONE I=5
1.8881 0.861504 0 
1.88888 0.861708 0 
1.88967 0.861912 0 
1.89045 0.862116 0 
1.89124 0.862319 0 
ZONE I=5
1.89124 0.862319 0 
1.89202 0.862522 0 
1.89281 0.862725 0 
1.89359 0.862927 0 
1.89438 0.86313 0 
ZONE I=5
1.89438 0.86313 0 
1.89517 0.863332 0 
1.89595 0.863533 0 
1.89674 0.863735 0 
1.89752 0.863936 0 
ZONE I=5
1.89752 0.863936 0 
1.89831 0.864136 0 
1.89909 0.864337 0 
1.89988 0.864537 0 
1.90066 0.864737 0 
ZONE I=5
1.90066 0.864737 0 
1.90145 0.864937 0 
1.90223 0.865136 0 
1.90302 0.865335 0 
1.90381 0.865534 0 
ZONE I=5
1.90381 0.865534 0 
1.90459 0.865733 0 
1.90538 0.865931 0 
1.90616 0.866129 0 
1.90695 0.866326 0 
ZONE I=5
1.90695 0.866326 0 
1.90773 0.866524 0 
1.90852 0.866721 0 
1.9093 0.866918 0 
1.91009 0.867114 0 
ZONE I=5
1.91009 0.867114 0 
1.91087 0.86731 0 
1.91166 0.867506 0 
1.91244 0.867702 0 
1.91323 0.867897 0 
ZONE I=5
1.91323 0.867897 0 
1.91402 0.868092 0 
1.9148 0.868287 0 
1.91559 0.868481 0 
1.91637 0.868676 0 
ZONE I=5
1.91637 0.868676 0 
1.91716 0.868869 0 
1.91794 0.869063 0 
1.91873 0.869256 0 
1.91951 0.869449 0 
ZONE I=5
1.91951 0.869449 0 
1.9203 0.869642 0 
1.92108 0.869834 0 
1.92187 0.870026 0 
1.92265 0.870218 0 
ZONE I=5
1.92265 0.870218 0 
1.92344 0.87041 0 
1.92423 0.870601 0 
1.92501 0.870792 0 
1.9258 0.870983 0 
ZONE I=5
1.9258 0.870983 0 
1.92658 0.871173 0 
1.92737 0.871363 0 
1.92815 0.871553 0 
1.92894 0.871742 0 
ZONE I=5
1.92894 0.871742 0 
1.92972 0.871931 0 
1.93051 0.87212 0 
1.93129 0.872308 0 
1.93208 0.872497 0 
ZONE I=5
1.93208 0.872497 0 
