ZONE I=5
2.99472 0.294624 0 
2.99551 0.293146 0 
2.99629 0.291667 0 
2.99708 0.290186 0 
ZONE I=5
2.99708 0.290186 0 
2.99786 0.288703 0 
2.99865 0.287219 0 
2.99944 0.285734 0 
3.00022 0.284247 0 
ZONE I=5
3.00022 0.284247 0 
3.00101 0.282758 0 
3.00179 0.281269 0 
3.00258 0.279777 0 
3.00336 0.278285 0 
ZONE I=5
3.00336 0.278285 0 
3.00415 0.276791 0 
3.00493 0.275295 0 
3.00572 0.273798 0 
3.0065 0.2723 0 
ZONE I=5
3.0065 0.2723 0 
3.00729 0.2708 0 
3.00807 0.269299 0 
3.00886 0.267797 0 
3.00965 0.266293 0 
ZONE I=5
3.00965 0.266293 0 
3.01043 0.264788 0 
3.01122 0.263281 0 
3.012 0.261773 0 
3.01279 0.260264 0 
ZONE I=5
3.01279 0.260264 0 
3.01357 0.258753 0 
3.01436 0.257241 0 
3.01514 0.255728 0 
3.01593 0.254213 0 
ZONE I=5
3.01593 0.254213 0 
3.01671 0.252697 0 
3.0175 0.25118 0 
3.01829 0.249661 0 
3.01907 0.248141 0 
ZONE I=5
3.01907 0.248141 0 
3.01986 0.24662 0 
3.02064 0.245098 0 
3.02143 0.243574 0 
3.02221 0.242049 0 
ZONE I=5
3.02221 0.242049 0 
3.023 0.240523 0 
3.02378 0.238995 0 
3.02457 0.237466 0 
3.02535 0.235936 0 
ZONE I=5
3.02535 0.235936 0 
3.02614 0.234405 0 
3.02692 0.232872 0 
3.02771 0.231339 0 
3.0285 0.229804 0 
ZONE I=5
3.0285 0.229804 0 
3.02928 0.228267 0 
3.03007 0.22673 0 
3.03085 0.225191 0 
3.03164 0.223652 0 
ZONE I=5
3.03164 0.223652 0 
3.03242 0.222111 0 
3.03321 0.220569 0 
3.03399 0.219025 0 
3.03478 0.217481 0 
ZONE I=5
3.03478 0.217481 0 
3.03556 0.215935 0 
3.03635 0.214388 0 
3.03713 0.21284 0 
3.03792 0.211291 0 
ZONE I=5
3.03792 0.211291 0 
3.03871 0.209741 0 
3.03949 0.20819 0 
3.04028 0.206637 0 
3.04106 0.205084 0 
ZONE I=5
3.04106 0.205084 0 
3.04185 0.203529 0 
3.04263 0.201973 0 
3.04342 0.200417 0 
3.0442 0.198859 0 
ZONE I=5
3.0442 0.198859 0 
3.04499 0.1973 0 
3.04577 0.19574 0 
3.04656 0.194179 0 
3.04734 0.192617 0 
ZONE I=5
3.04734 0.192617 0 
3.04813 0.191053 0 
3.04892 0.189489 0 
3.0497 0.187924 0 
3.05049 0.186358 0 
ZONE I=5
3.05049 0.186358 0 
3.05127 0.184791 0 
3.05206 0.183222 0 
3.05284 0.181653 0 
3.05363 0.180083 0 
ZONE I=5
3.05363 0.180083 0 
3.05441 0.178512 0 
3.0552 0.17694 0 
3.05598 0.175367 0 
3.05677 0.173793 0 
ZONE I=5
3.05677 0.173793 0 
3.05756 0.172218 0 
3.05834 0.170642 0 
3.05913 0.169065 0 
3.05991 0.167487 0 
ZONE I=5
3.05991 0.167487 0 
3.0607 0.165908 0 
3.06148 0.164329 0 
3.06227 0.162748 0 
3.06305 0.161167 0 
ZONE I=5
3.06305 0.161167 0 
3.06384 0.159585 0 
3.06462 0.158001 0 
3.06541 0.156417 0 
3.06619 0.154833 0 
ZONE I=5
3.06619 0.154833 0 
3.06698 0.153247 0 
3.06777 0.15166 0 
3.06855 0.150073 0 
3.06934 0.148485 0 
ZONE I=5
3.06934 0.148485 0 
3.07012 0.146896 0 
3.07091 0.145306 0 
3.07169 0.143715 0 
3.07248 0.142124 0 
ZONE I=5
3.07248 0.142124 0 
3.07326 0.140532 0 
3.07405 0.138939 0 
3.07483 0.137345 0 
3.07562 0.135751 0 
ZONE I=5
3.07562 0.135751 0 
3.0764 0.134155 0 
3.07719 0.132559 0 
3.07798 0.130963 0 
3.07876 0.129365 0 
ZONE I=5
3.07876 0.129365 0 
3.07955 0.127767 0 
3.08033 0.126168 0 
3.08112 0.124569 0 
3.0819 0.122968 0 
ZONE I=5
3.0819 0.122968 0 
3.08269 0.121368 0 
3.08347 0.119766 0 
3.08426 0.118164 0 
3.08504 0.116561 0 
ZONE I=5
3.08504 0.116561 0 
3.08583 0.114957 0 
3.08661 0.113353 0 
3.0874 0.111748 0 
3.08819 0.110143 0 
ZONE I=5
3.08819 0.110143 0 
3.08897 0.108537 0 
3.08976 0.10693 0 
3.09054 0.105323 0 
3.09133 0.103715 0 
ZONE I=5
3.09133 0.103715 0 
3.09211 0.102107 0 
3.0929 0.100498 0 
3.09368 0.098888 0 
3.09447 0.0972779 0 
ZONE I=5
3.09447 0.0972779 0 
3.09525 0.0956672 0 
3.09604 0.094056 0 
3.09682 0.0924443 0 
3.09761 0.0908321 0 
ZONE I=5
3.09761 0.0908321 0 
3.0984 0.0892194 0 
3.09918 0.0876062 0 
3.09997 0.0859924 0 
3.10075 0.0843782 0 
ZONE I=5
3.10075 0.0843782 0 
3.10154 0.0827636 0 
3.10232 0.0811484 0 
3.10311 0.0795328 0 
3.10389 0.0779168 0 
ZONE I=5
3.10389 0.0779168 0 
3.10468 0.0763003 0 
3.10546 0.0746834 0 
3.10625 0.0730661 0 
3.10704 0.0714484 0 
ZONE I=5
3.10704 0.0714484 0 
3.10782 0.0698303 0 
3.10861 0.0682118 0 
3.10939 0.0665929 0 
3.11018 0.0649736 0 
ZONE I=5
3.11018 0.0649736 0 
3.11096 0.0633539 0 
3.11175 0.0617339 0 
3.11253 0.0601136 0 
3.11332 0.0584929 0 
ZONE I=5
3.11332 0.0584929 0 
3.1141 0.0568719 0 
3.11489 0.0552506 0 
3.11567 0.053629 0 
3.11646 0.052007 0 
ZONE I=5
3.11646 0.052007 0 
3.11725 0.0503848 0 
3.11803 0.0487623 0 
3.11882 0.0471395 0 
3.1196 0.0455164 0 
ZONE I=5
3.1196 0.0455164 0 
3.12039 0.0438931 0 
3.12117 0.0422695 0 
3.12196 0.0406457 0 
3.12274 0.0390217 0 
ZONE I=5
3.12274 0.0390217 0 
3.12353 0.0373975 0 
3.12431 0.035773 0 
3.1251 0.0341484 0 
3.12588 0.0325235 0 
ZONE I=5
3.12588 0.0325235 0 
3.12667 0.0308985 0 
3.12746 0.0292733 0 
3.12824 0.0276479 0 
3.12903 0.0260223 0 
ZONE I=5
3.12903 0.0260223 0 
3.12981 0.0243967 0 
3.1306 0.0227709 0 
3.13138 0.0211449 0 
3.13217 0.0195189 0 
ZONE I=5
3.13217 0.0195189 0 
3.13295 0.0178927 0 
3.13374 0.0162664 0 
3.13452 0.01464 0 
3.13531 0.0130136 0 
ZONE I=5
3.13531 0.0130136 0 
3.13609 0.0113871 0 
3.13688 0.00976048 0 
3.13767 0.00813385 0 
3.13845 0.00650716 0 
ZONE I=5
3.13845 0.00650716 0 
3.13924 0.00488043 0 
3.14002 0.00325368 0 
3.14081 0.00162692 0 
3.14159 1.33308e-07 0 
ZONE I=5
3.14159 1.33308e-07 0 
3.14238 -0.00162665 0 
3.14316 -0.00325341 0 
3.14395 -0.00488016 0 
3.14473 -0.00650689 0 
ZONE I=5
3.14473 -0.00650689 0 
3.14552 -0.00813358 0 
3.14631 -0.00976022 0 
3.14709 -0.0113868 0 
3.14788 -0.0130133 0 
ZONE I=5
3.14788 -0.0130133 0 
3.14866 -0.0146398 0 
3.14945 -0.0162661 0 
3.15023 -0.0178924 0 
3.15102 -0.0195186 0 
ZONE I=5
3.15102 -0.0195186 0 
3.1518 -0.0211447 0 
3.15259 -0.0227706 0 
3.15337 -0.0243964 0 
3.15416 -0.0260221 0 
ZONE I=5
3.15416 -0.0260221 0 
3.15494 -0.0276476 0 
3.15573 -0.029273 0 
3.15652 -0.0308982 0 
3.1573 -0.0325232 0 
ZONE I=5
3.1573 -0.0325232 0 
3.15809 -0.0341481 0 
3.15887 -0.0357727 0 
3.15966 -0.0373972 0 
3.16044 -0.0390214 0 
ZONE I=5
3.16044 -0.0390214 0 
3.16123 -0.0406455 0 
3.16201 -0.0422693 0 
3.1628 -0.0438928 0 
3.16358 -0.0455161 0 
ZONE I=5
3.16358 -0.0455161 0 
3.16437 -0.0471392 0 
3.16515 -0.048762 0 
3.16594 -0.0503845 0 
3.16673 -0.0520067 0 
ZONE I=5
3.16673 -0.0520067 0 
3.16751 -0.0536287 0 
3.1683 -0.0552503 0 
3.16908 -0.0568717 0 
3.16987 -0.0584927 0 
ZONE I=5
3.16987 -0.0584927 0 
3.17065 -0.0601134 0 
3.17144 -0.0617337 0 
3.17222 -0.0633537 0 
3.17301 -0.0649733 0 
ZONE I=5
3.17301 -0.0649733 0 
3.17379 -0.0665926 0 
3.17458 -0.0682115 0 
3.17536 -0.06983 0 
3.17615 -0.0714481 0 
ZONE I=5
3.17615 -0.0714481 0 
3.17694 -0.0730659 0 
3.17772 -0.0746832 0 
3.17851 -0.0763001 0 
3.17929 -0.0779166 0 
ZONE I=5
3.17929 -0.0779166 0 
3.18008 -0.0795326 0 
3.18086 -0.0811482 0 
3.18165 -0.0827633 0 
3.18243 -0.084378 0 
ZONE I=5
3.18243 -0.084378 0 
3.18322 -0.0859922 0 
3.184 -0.0876059 0 
3.18479 -0.0892191 0 
3.18557 -0.0908319 0 
ZONE I=5
3.18557 -0.0908319 0 
3.18636 -0.0924441 0 
3.18715 -0.0940558 0 
3.18793 -0.095667 0 
3.18872 -0.0972776 0 
ZONE I=5
3.18872 -0.0972776 0 
3.1895 -0.0988877 0 
3.19029 -0.100497 0 
3.19107 -0.102106 0 
3.19186 -0.103715 0 
ZONE I=5
3.19186 -0.103715 0 
3.19264 -0.105323 0 
3.19343 -0.10693 0 
3.19421 -0.108536 0 
3.195 -0.110143 0 
ZONE I=5
3.195 -0.110143 0 
3.19579 -0.111748 0 
3.19657 -0.113353 0 
3.19736 -0.114957 0 
3.19814 -0.116561 0 
ZONE I=5
3.19814 -0.116561 0 
3.19893 -0.118163 0 
3.19971 -0.119766 0 
3.2005 -0.121367 0 
3.20128 -0.122968 0 
ZONE I=5
3.20128 -0.122968 0 
3.20207 -0.124568 0 
3.20285 -0.126168 0 
3.20364 -0.127767 0 
3.20442 -0.129365 0 
ZONE I=5
3.20442 -0.129365 0 
3.20521 -0.130962 0 
3.206 -0.132559 0 
3.20678 -0.134155 0 
3.20757 -0.13575 0 
ZONE I=5
3.20757 -0.13575 0 
3.20835 -0.137345 0 
3.20914 -0.138939 0 
3.20992 -0.140532 0 
3.21071 -0.142124 0 
ZONE I=5
3.21071 -0.142124 0 
3.21149 -0.143715 0 
3.21228 -0.145306 0 
3.21306 -0.146896 0 
3.21385 -0.148485 0 
ZONE I=5
3.21385 -0.148485 0 
3.21463 -0.150073 0 
3.21542 -0.15166 0 
3.21621 -0.153247 0 
3.21699 -0.154832 0 
ZONE I=5
3.21699 -0.154832 0 
3.21778 -0.156417 0 
3.21856 -0.158001 0 
3.21935 -0.159584 0 
3.22013 -0.161167 0 
ZONE I=5
3.22013 -0.161167 0 
3.22092 -0.162748 0 
3.2217 -0.164329 0 
3.22249 -0.165908 0 
3.22327 -0.167487 0 
ZONE I=5
3.22327 -0.167487 0 
3.22406 -0.169065 0 
3.22484 -0.170641 0 
3.22563 -0.172217 0 
3.22642 -0.173792 0 
ZONE I=5
3.22642 -0.173792 0 
3.2272 -0.175366 0 
3.22799 -0.17694 0 
3.22877 -0.178512 0 
3.22956 -0.180083 0 
ZONE I=5
3.22956 -0.180083 0 
3.23034 -0.181653 0 
3.23113 -0.183222 0 
3.23191 -0.18479 0 
3.2327 -0.186358 0 
ZONE I=5
3.2327 -0.186358 0 
3.23348 -0.187924 0 
3.23427 -0.189489 0 
3.23506 -0.191053 0 
3.23584 -0.192616 0 
ZONE I=5
3.23584 -0.192616 0 
3.23663 -0.194178 0 
3.23741 -0.19574 0 
3.2382 -0.1973 0 
3.23898 -0.198859 0 
ZONE I=5
3.23898 -0.198859 0 
3.23977 -0.200416 0 
3.24055 -0.201973 0 
3.24134 -0.203529 0 
3.24212 -0.205084 0 
ZONE I=5
3.24212 -0.205084 0 
3.24291 -0.206637 0 
3.24369 -0.20819 0 
3.24448 -0.209741 0 
3.24527 -0.211291 0 
ZONE I=5
3.24527 -0.211291 0 
3.24605 -0.21284 0 
3.24684 -0.214388 0 
3.24762 -0.215935 0 
3.24841 -0.217481 0 
ZONE I=5
3.24841 -0.217481 0 
3.24919 -0.219025 0 
3.24998 -0.220568 0 
3.25076 -0.222111 0 
3.25155 -0.223651 0 
ZONE I=5
3.25155 -0.223651 0 
3.25233 -0.225191 0 
3.25312 -0.22673 0 
3.2539 -0.228267 0 
3.25469 -0.229804 0 
ZONE I=5
3.25469 -0.229804 0 
3.25548 -0.231338 0 
3.25626 -0.232872 0 
3.25705 -0.234405 0 
3.25783 -0.235936 0 
ZONE I=5
3.25783 -0.235936 0 
3.25862 -0.237466 0 
3.2594 -0.238995 0 
3.26019 -0.240523 0 
3.26097 -0.242049 0 
ZONE I=5
3.26097 -0.242049 0 
3.26176 -0.243574 0 
3.26254 -0.245098 0 
3.26333 -0.24662 0 
3.26411 -0.248141 0 
ZONE I=5
3.26411 -0.248141 0 
3.2649 -0.249661 0 
3.26569 -0.25118 0 
3.26647 -0.252697 0 
3.26726 -0.254213 0 
ZONE I=5
3.26726 -0.254213 0 
3.26804 -0.255728 0 
3.26883 -0.257241 0 
3.26961 -0.258753 0 
3.2704 -0.260264 0 
ZONE I=5
3.2704 -0.260264 0 
3.27118 -0.261773 0 
3.27197 -0.263281 0 
3.27275 -0.264788 0 
3.27354 -0.266293 0 
ZONE I=5
3.27354 -0.266293 0 
3.27432 -0.267797 0 
3.27511 -0.269299 0 
3.2759 -0.2708 0 
3.27668 -0.2723 0 
ZONE I=5
3.27668 -0.2723 0 
3.27747 -0.273798 0 
3.27825 -0.275295 0 
3.27904 -0.276791 0 
3.27982 -0.278285 0 
ZONE I=5
3.27982 -0.278285 0 
3.28061 -0.279777 0 
3.28139 -0.281269 0 
3.28218 -0.282758 0 
3.28296 -0.284247 0 
ZONE I=5
3.28296 -0.284247 0 
3.28375 -0.285734 0 
3.28454 -0.287219 0 
3.28532 -0.288703 0 
3.28611 -0.290186 0 
ZONE I=5
3.28611 -0.290186 0 
3.28689 -0.291667 0 
3.28768 -0.293146 0 
3.28846 -0.294624 0 
3.28925 -0.296101 0 
ZONE I=5
3.28925 -0.296101 0 
3.29003 -0.297576 0 
3.29082 -0.29905 0 
3.2916 -0.300522 0 
3.29239 -0.301992 0 
ZONE I=5
3.29239 -0.301992 0 
3.29317 -0.303461 0 
3.29396 -0.304929 0 
3.29475 -0.306395 0 
3.29553 -0.30786 0 
ZONE I=5
3.29553 -0.30786 0 
3.29632 -0.309323 0 
3.2971 -0.310784 0 
3.29789 -0.312244 0 
3.29867 -0.313702 0 
ZONE I=5
3.29867 -0.313702 0 
3.29946 -0.315159 0 
3.30024 -0.316614 0 
3.30103 -0.318068 0 
3.30181 -0.31952 0 
ZONE I=5
3.30181 -0.31952 0 
3.3026 -0.32097 0 
3.30338 -0.322419 0 
3.30417 -0.323867 0 
3.30496 -0.325312 0 
ZONE I=5
3.30496 -0.325312 0 
3.30574 -0.326756 0 
3.30653 -0.328199 0 
3.30731 -0.32964 0 
3.3081 -0.331079 0 
ZONE I=5
3.3081 -0.331079 0 
3.30888 -0.332517 0 
3.30967 -0.333953 0 
3.31045 -0.335387 0 
3.31124 -0.33682 0 
ZONE I=5
3.31124 -0.33682 0 
3.31202 -0.338251 0 
3.31281 -0.339681 0 
3.31359 -0.341108 0 
3.31438 -0.342535 0 
ZONE I=5
3.31438 -0.342535 0 
3.31517 -0.343959 0 
3.31595 -0.345382 0 
3.31674 -0.346803 0 
3.31752 -0.348223 0 
ZONE I=5
3.31752 -0.348223 0 
3.31831 -0.349641 0 
3.31909 -0.351057 0 
3.31988 -0.352471 0 
3.32066 -0.353884 0 
ZONE I=5
3.32066 -0.353884 0 
3.32145 -0.355295 0 
3.32223 -0.356704 0 
3.32302 -0.358112 0 
3.32381 -0.359518 0 
ZONE I=5
3.32381 -0.359518 0 
3.32459 -0.360922 0 
3.32538 -0.362325 0 
3.32616 -0.363726 0 
3.32695 -0.365125 0 
ZONE I=5
3.32695 -0.365125 0 
3.32773 -0.366522 0 
3.32852 -0.367918 0 
3.3293 -0.369312 0 
3.33009 -0.370704 0 
ZONE I=5
3.33009 -0.370704 0 
3.33087 -0.372094 0 
3.33166 -0.373483 0 
3.33244 -0.37487 0 
3.33323 -0.376255 0 
ZONE I=5
3.33323 -0.376255 0 
3.33402 -0.377638 0 
3.3348 -0.37902 0 
3.33559 -0.3804 0 
3.33637 -0.381778 0 
ZONE I=5
3.33637 -0.381778 0 
3.33716 -0.383154 0 
3.33794 -0.384529 0 
3.33873 -0.385901 0 
3.33951 -0.387272 0 
ZONE I=5
3.33951 -0.387272 0 
3.3403 -0.388642 0 
3.34108 -0.390009 0 
3.34187 -0.391374 0 
3.34265 -0.392738 0 
ZONE I=5
3.34265 -0.392738 0 
3.34344 -0.3941 0 
3.34423 -0.39546 0 
3.34501 -0.396819 0 
3.3458 -0.398175 0 
ZONE I=5
3.3458 -0.398175 0 
3.34658 -0.39953 0 
3.34737 -0.400883 0 
3.34815 -0.402234 0 
3.34894 -0.403583 0 
ZONE I=5
3.34894 -0.403583 0 
3.34972 -0.40493 0 
3.35051 -0.406276 0 
3.35129 -0.407619 0 
3.35208 -0.408961 0 
ZONE I=5
3.35208 -0.408961 0 
3.35286 -0.410301 0 
3.35365 -0.411639 0 
3.35444 -0.412975 0 
3.35522 -0.41431 0 
ZONE I=5
3.35522 -0.41431 0 
3.35601 -0.415642 0 
3.35679 -0.416973 0 
3.35758 -0.418302 0 
3.35836 -0.419629 0 
ZONE I=5
3.35836 -0.419629 0 
3.35915 -0.420954 0 
3.35993 -0.422277 0 
3.36072 -0.423599 0 
3.3615 -0.424918 0 
ZONE I=5
3.3615 -0.424918 0 
3.36229 -0.426236 0 
3.36307 -0.427551 0 
3.36386 -0.428865 0 
3.36465 -0.430177 0 
ZONE I=5
3.36465 -0.430177 0 
3.36543 -0.431487 0 
3.36622 -0.432795 0 
3.367 -0.434101 0 
3.36779 -0.435406 0 
ZONE I=5
3.36779 -0.435406 0 
3.36857 -0.436708 0 
3.36936 -0.438009 0 
3.37014 -0.439307 0 
3.37093 -0.440604 0 
ZONE I=5
3.37093 -0.440604 0 
3.37171 -0.441899 0 
3.3725 -0.443191 0 
3.37329 -0.444482 0 
3.37407 -0.445771 0 
ZONE I=5
3.37407 -0.445771 0 
3.37486 -0.447058 0 
3.37564 -0.448344 0 
3.37643 -0.449627 0 
3.37721 -0.450908 0 
ZONE I=5
3.37721 -0.450908 0 
3.378 -0.452187 0 
3.37878 -0.453465 0 
3.37957 -0.45474 0 
3.38035 -0.456014 0 
ZONE I=5
3.38035 -0.456014 0 
3.38114 -0.457285 0 
3.38192 -0.458555 0 
3.38271 -0.459823 0 
3.3835 -0.461089 0 
ZONE I=5
3.3835 -0.461089 0 
3.38428 -0.462352 0 
3.38507 -0.463614 0 
3.38585 -0.464874 0 
3.38664 -0.466132 0 
ZONE I=5
3.38664 -0.466132 0 
3.38742 -0.467388 0 
3.38821 -0.468642 0 
3.38899 -0.469894 0 
3.38978 -0.471144 0 
ZONE I=5
3.38978 -0.471144 0 
3.39056 -0.472392 0 
3.39135 -0.473638 0 
3.39213 -0.474883 0 
3.39292 -0.476125 0 
ZONE I=5
3.39292 -0.476125 0 
3.39371 -0.477365 0 
3.39449 -0.478603 0 
3.39528 -0.47984 0 
3.39606 -0.481074 0 
ZONE I=5
3.39606 -0.481074 0 
3.39685 -0.482306 0 
3.39763 -0.483537 0 
3.39842 -0.484765 0 
3.3992 -0.485992 0 
ZONE I=5
3.3992 -0.485992 0 
3.39999 -0.487216 0 
3.40077 -0.488438 0 
3.40156 -0.489659 0 
3.40234 -0.490877 0 
ZONE I=5
3.40234 -0.490877 0 
3.40313 -0.492094 0 
3.40392 -0.493308 0 
3.4047 -0.494521 0 
3.40549 -0.495731 0 
ZONE I=5
3.40549 -0.495731 0 
3.40627 -0.49694 0 
3.40706 -0.498146 0 
3.40784 -0.499351 0 
3.40863 -0.500553 0 
ZONE I=5
3.40863 -0.500553 0 
3.40941 -0.501754 0 
3.4102 -0.502952 0 
3.41098 -0.504149 0 
3.41177 -0.505343 0 
ZONE I=5
3.41177 -0.505343 0 
3.41256 -0.506536 0 
3.41334 -0.507726 0 
3.41413 -0.508914 0 
3.41491 -0.510101 0 
ZONE I=5
3.41491 -0.510101 0 
3.4157 -0.511285 0 
3.41648 -0.512468 0 
3.41727 -0.513648 0 
3.41805 -0.514827 0 
ZONE I=5
3.41805 -0.514827 0 
3.41884 -0.516003 0 
3.41962 -0.517177 0 
3.42041 -0.51835 0 
3.42119 -0.51952 0 
ZONE I=5
3.42119 -0.51952 0 
3.42198 -0.520689 0 
3.42277 -0.521855 0 
3.42355 -0.523019 0 
3.42434 -0.524181 0 
ZONE I=5
3.42434 -0.524181 0 
3.42512 -0.525342 0 
3.42591 -0.5265 0 
3.42669 -0.527656 0 
3.42748 -0.528811 0 
ZONE I=5
3.42748 -0.528811 0 
3.42826 -0.529963 0 
3.42905 -0.531113 0 
3.42983 -0.532261 0 
3.43062 -0.533407 0 
ZONE I=5
3.43062 -0.533407 0 
3.4314 -0.534551 0 
3.43219 -0.535693 0 
3.43298 -0.536834 0 
3.43376 -0.537972 0 
ZONE I=5
3.43376 -0.537972 0 
3.43455 -0.539108 0 
3.43533 -0.540242 0 
3.43612 -0.541374 0 
3.4369 -0.542504 0 
ZONE I=5
3.4369 -0.542504 0 
3.43769 -0.543631 0 
3.43847 -0.544757 0 
3.43926 -0.545881 0 
3.44004 -0.547003 0 
ZONE I=5
3.44004 -0.547003 0 
3.44083 -0.548123 0 
3.44161 -0.549241 0 
3.4424 -0.550356 0 
3.44319 -0.55147 0 
ZONE I=5
3.44319 -0.55147 0 
3.44397 -0.552582 0 
3.44476 -0.553692 0 
3.44554 -0.554799 0 
3.44633 -0.555905 0 
ZONE I=5
3.44633 -0.555905 0 
3.44711 -0.557009 0 
3.4479 -0.55811 0 
3.44868 -0.55921 0 
3.44947 -0.560307 0 
ZONE I=5
3.44947 -0.560307 0 
3.45025 -0.561403 0 
3.45104 -0.562496 0 
3.45182 -0.563588 0 
3.45261 -0.564677 0 
ZONE I=5
3.45261 -0.564677 0 
3.4534 -0.565765 0 
3.45418 -0.56685 0 
3.45497 -0.567933 0 
3.45575 -0.569015 0 
ZONE I=5
3.45575 -0.569015 0 
3.45654 -0.570094 0 
3.45732 -0.571171 0 
3.45811 -0.572246 0 
3.45889 -0.57332 0 
ZONE I=5
3.45889 -0.57332 0 
3.45968 -0.574391 0 
3.46046 -0.57546 0 
3.46125 -0.576527 0 
3.46204 -0.577592 0 
ZONE I=5
3.46204 -0.577592 0 
3.46282 -0.578655 0 
3.46361 -0.579717 0 
3.46439 -0.580776 0 
3.46518 -0.581833 0 
ZONE I=5
3.46518 -0.581833 0 
3.46596 -0.582888 0 
3.46675 -0.583941 0 
3.46753 -0.584992 0 
3.46832 -0.586041 0 
ZONE I=5
3.46832 -0.586041 0 
3.4691 -0.587088 0 
3.46989 -0.588132 0 
3.47067 -0.589175 0 
3.47146 -0.590216 0 
ZONE I=5
3.47146 -0.590216 0 
3.47225 -0.591255 0 
3.47303 -0.592292 0 
3.47382 -0.593327 0 
3.4746 -0.59436 0 
ZONE I=5
3.4746 -0.59436 0 
3.47539 -0.59539 0 
3.47617 -0.596419 0 
3.47696 -0.597446 0 
3.47774 -0.598471 0 
ZONE I=5
3.47774 -0.598471 0 
3.47853 -0.599494 0 
3.47931 -0.600514 0 
3.4801 -0.601533 0 
3.48088 -0.60255 0 
ZONE I=5
3.48088 -0.60255 0 
3.48167 -0.603564 0 
3.48246 -0.604577 0 
3.48324 -0.605588 0 
3.48403 -0.606597 0 
ZONE I=5
3.48403 -0.606597 0 
3.48481 -0.607603 0 
3.4856 -0.608608 0 
3.48638 -0.609611 0 
3.48717 -0.610611 0 
ZONE I=5
3.48717 -0.610611 0 
3.48795 -0.61161 0 
3.48874 -0.612607 0 
3.48952 -0.613601 0 
3.49031 -0.614594 0 
ZONE I=5
3.49031 -0.614594 0 
3.49109 -0.615585 0 
3.49188 -0.616573 0 
3.49267 -0.61756 0 
3.49345 -0.618545 0 
ZONE I=5
3.49345 -0.618545 0 
3.49424 -0.619527 0 
3.49502 -0.620508 0 
3.49581 -0.621487 0 
3.49659 -0.622464 0 
ZONE I=5
3.49659 -0.622464 0 
3.49738 -0.623438 0 
3.49816 -0.624411 0 
3.49895 -0.625382 0 
3.49973 -0.626351 0 
ZONE I=5
3.49973 -0.626351 0 
3.50052 -0.627317 0 
3.50131 -0.628282 0 
3.50209 -0.629245 0 
3.50288 -0.630206 0 
ZONE I=5
3.50288 -0.630206 0 
3.50366 -0.631165 0 
3.50445 -0.632122 0 
3.50523 -0.633077 0 
3.50602 -0.634029 0 
ZONE I=5
3.50602 -0.634029 0 
3.5068 -0.63498 0 
3.50759 -0.635929 0 
3.50837 -0.636876 0 
3.50916 -0.637821 0 
ZONE I=5
3.50916 -0.637821 0 
3.50994 -0.638764 0 
3.51073 -0.639706 0 
3.51152 -0.640645 0 
3.5123 -0.641582 0 
ZONE I=5
3.5123 -0.641582 0 
3.51309 -0.642517 0 
3.51387 -0.64345 0 
3.51466 -0.644382 0 
3.51544 -0.645311 0 
ZONE I=5
3.51544 -0.645311 0 
3.51623 -0.646238 0 
3.51701 -0.647164 0 
3.5178 -0.648087 0 
3.51858 -0.649009 0 
ZONE I=5
3.51858 -0.649009 0 
3.51937 -0.649928 0 
3.52015 -0.650846 0 
3.52094 -0.651761 0 
3.52173 -0.652675 0 
ZONE I=5
3.52173 -0.652675 0 
3.52251 -0.653587 0 
3.5233 -0.654496 0 
3.52408 -0.655404 0 
3.52487 -0.65631 0 
ZONE I=5
3.52487 -0.65631 0 
3.52565 -0.657214 0 
3.52644 -0.658116 0 
3.52722 -0.659016 0 
3.52801 -0.659914 0 
ZONE I=5
3.52801 -0.659914 0 
3.52879 -0.660811 0 
3.52958 -0.661705 0 
3.53036 -0.662597 0 
3.53115 -0.663488 0 
ZONE I=5
3.53115 -0.663488 0 
3.53194 -0.664376 0 
3.53272 -0.665263 0 
3.53351 -0.666147 0 
3.53429 -0.66703 0 
ZONE I=5
3.53429 -0.66703 0 
3.53508 -0.667911 0 
3.53586 -0.66879 0 
3.53665 -0.669667 0 
3.53743 -0.670542 0 
ZONE I=5
3.53743 -0.670542 0 
3.53822 -0.671415 0 
3.539 -0.672286 0 
3.53979 -0.673155 0 
3.54057 -0.674023 0 
ZONE I=5
3.54057 -0.674023 0 
3.54136 -0.674888 0 
3.54215 -0.675752 0 
3.54293 -0.676613 0 
3.54372 -0.677473 0 
ZONE I=5
3.54372 -0.677473 0 
3.5445 -0.678331 0 
3.54529 -0.679187 0 
3.54607 -0.680041 0 
3.54686 -0.680893 0 
ZONE I=5
3.54686 -0.680893 0 
3.54764 -0.681743 0 
3.54843 -0.682592 0 
3.54921 -0.683438 0 
3.55 -0.684283 0 
ZONE I=5
3.55 -0.684283 0 
3.55079 -0.685125 0 
3.55157 -0.685966 0 
3.55236 -0.686805 0 
3.55314 -0.687642 0 
ZONE I=5
3.55314 -0.687642 0 
3.55393 -0.688477 0 
3.55471 -0.689311 0 
3.5555 -0.690142 0 
3.55628 -0.690972 0 
ZONE I=5
3.55628 -0.690972 0 
3.55707 -0.691799 0 
3.55785 -0.692625 0 
3.55864 -0.693449 0 
3.55942 -0.694271 0 
ZONE I=5
3.55942 -0.694271 0 
3.56021 -0.695091 0 
3.561 -0.69591 0 
3.56178 -0.696726 0 
