ZONE I=5
3.27825 -0.456257 0 
3.27904 -0.458367 0 
3.27982 -0.46047 0 
ZONE I=5
3.27982 -0.46047 0 
3.28061 -0.462566 0 
3.28139 -0.464654 0 
3.28218 -0.466734 0 
3.28296 -0.468807 0 
ZONE I=5
3.28296 -0.468807 0 
3.28375 -0.470873 0 
3.28454 -0.472931 0 
3.28532 -0.474982 0 
3.28611 -0.477025 0 
ZONE I=5
3.28611 -0.477025 0 
3.28689 -0.479061 0 
3.28768 -0.481089 0 
3.28846 -0.48311 0 
3.28925 -0.485123 0 
ZONE I=5
3.28925 -0.485123 0 
3.29003 -0.487129 0 
3.29082 -0.489128 0 
3.2916 -0.491118 0 
3.29239 -0.493102 0 
ZONE I=5
3.29239 -0.493102 0 
3.29317 -0.495078 0 
3.29396 -0.497046 0 
3.29475 -0.499007 0 
3.29553 -0.50096 0 
ZONE I=5
3.29553 -0.50096 0 
3.29632 -0.502906 0 
3.2971 -0.504844 0 
3.29789 -0.506775 0 
3.29867 -0.508699 0 
ZONE I=5
3.29867 -0.508699 0 
3.29946 -0.510614 0 
3.30024 -0.512523 0 
3.30103 -0.514423 0 
3.30181 -0.516317 0 
ZONE I=5
3.30181 -0.516317 0 
3.3026 -0.518202 0 
3.30338 -0.520081 0 
3.30417 -0.521951 0 
3.30496 -0.523814 0 
ZONE I=5
3.30496 -0.523814 0 
3.30574 -0.52567 0 
3.30653 -0.527518 0 
3.30731 -0.529359 0 
3.3081 -0.531192 0 
ZONE I=5
3.3081 -0.531192 0 
3.30888 -0.533018 0 
3.30967 -0.534836 0 
3.31045 -0.536647 0 
3.31124 -0.538451 0 
ZONE I=5
3.31124 -0.538451 0 
3.31202 -0.540246 0 
3.31281 -0.542035 0 
3.31359 -0.543816 0 
3.31438 -0.545589 0 
ZONE I=5
3.31438 -0.545589 0 
3.31517 -0.547355 0 
3.31595 -0.549114 0 
3.31674 -0.550865 0 
3.31752 -0.552609 0 
ZONE I=5
3.31752 -0.552609 0 
3.31831 -0.554345 0 
3.31909 -0.556074 0 
3.31988 -0.557795 0 
3.32066 -0.559509 0 
ZONE I=5
3.32066 -0.559509 0 
3.32145 -0.561216 0 
3.32223 -0.562915 0 
3.32302 -0.564607 0 
3.32381 -0.566292 0 
ZONE I=5
3.32381 -0.566292 0 
3.32459 -0.567969 0 
3.32538 -0.569639 0 
3.32616 -0.571301 0 
3.32695 -0.572956 0 
ZONE I=5
3.32695 -0.572956 0 
3.32773 -0.574604 0 
3.32852 -0.576245 0 
3.3293 -0.577878 0 
3.33009 -0.579504 0 
ZONE I=5
3.33009 -0.579504 0 
3.33087 -0.581123 0 
3.33166 -0.582734 0 
3.33244 -0.584338 0 
3.33323 -0.585935 0 
ZONE I=5
3.33323 -0.585935 0 
3.33402 -0.587525 0 
3.3348 -0.589107 0 
3.33559 -0.590683 0 
3.33637 -0.592251 0 
ZONE I=5
3.33637 -0.592251 0 
3.33716 -0.593812 0 
3.33794 -0.595365 0 
3.33873 -0.596912 0 
3.33951 -0.598451 0 
ZONE I=5
3.33951 -0.598451 0 
3.3403 -0.599984 0 
3.34108 -0.601509 0 
3.34187 -0.603027 0 
3.34265 -0.604538 0 
ZONE I=5
3.34265 -0.604538 0 
3.34344 -0.606042 0 
3.34423 -0.607539 0 
3.34501 -0.609028 0 
3.3458 -0.610511 0 
ZONE I=5
3.3458 -0.610511 0 
3.34658 -0.611987 0 
3.34737 -0.613456 0 
3.34815 -0.614917 0 
3.34894 -0.616372 0 
ZONE I=5
3.34894 -0.616372 0 
3.34972 -0.61782 0 
3.35051 -0.619261 0 
3.35129 -0.620695 0 
3.35208 -0.622122 0 
ZONE I=5
3.35208 -0.622122 0 
3.35286 -0.623542 0 
3.35365 -0.624955 0 
3.35444 -0.626362 0 
3.35522 -0.627761 0 
ZONE I=5
3.35522 -0.627761 0 
3.35601 -0.629154 0 
3.35679 -0.63054 0 
3.35758 -0.631919 0 
3.35836 -0.633291 0 
ZONE I=5
3.35836 -0.633291 0 
3.35915 -0.634657 0 
3.35993 -0.636015 0 
3.36072 -0.637367 0 
3.3615 -0.638713 0 
ZONE I=5
3.3615 -0.638713 0 
3.36229 -0.640051 0 
3.36307 -0.641383 0 
3.36386 -0.642709 0 
3.36465 -0.644027 0 
ZONE I=5
3.36465 -0.644027 0 
3.36543 -0.645339 0 
3.36622 -0.646645 0 
3.367 -0.647944 0 
3.36779 -0.649236 0 
ZONE I=5
3.36779 -0.649236 0 
3.36857 -0.650522 0 
3.36936 -0.651801 0 
3.37014 -0.653074 0 
3.37093 -0.65434 0 
ZONE I=5
3.37093 -0.65434 0 
3.37171 -0.6556 0 
3.3725 -0.656853 0 
3.37329 -0.6581 0 
3.37407 -0.65934 0 
ZONE I=5
3.37407 -0.65934 0 
3.37486 -0.660574 0 
3.37564 -0.661801 0 
3.37643 -0.663023 0 
3.37721 -0.664238 0 
ZONE I=5
3.37721 -0.664238 0 
3.378 -0.665446 0 
3.37878 -0.666648 0 
3.37957 -0.667844 0 
3.38035 -0.669034 0 
ZONE I=5
3.38035 -0.669034 0 
3.38114 -0.670217 0 
3.38192 -0.671395 0 
3.38271 -0.672566 0 
3.3835 -0.67373 0 
ZONE I=5
3.3835 -0.67373 0 
3.38428 -0.674889 0 
3.38507 -0.676041 0 
3.38585 -0.677188 0 
3.38664 -0.678328 0 
ZONE I=5
3.38664 -0.678328 0 
3.38742 -0.679462 0 
3.38821 -0.68059 0 
3.38899 -0.681712 0 
3.38978 -0.682828 0 
ZONE I=5
3.38978 -0.682828 0 
3.39056 -0.683938 0 
3.39135 -0.685042 0 
3.39213 -0.68614 0 
3.39292 -0.687232 0 
ZONE I=5
3.39292 -0.687232 0 
3.39371 -0.688318 0 
3.39449 -0.689399 0 
3.39528 -0.690473 0 
3.39606 -0.691541 0 
ZONE I=5
3.39606 -0.691541 0 
3.39685 -0.692604 0 
3.39763 -0.693661 0 
3.39842 -0.694712 0 
3.3992 -0.695757 0 
ZONE I=5
3.3992 -0.695757 0 
3.39999 -0.696796 0 
3.40077 -0.69783 0 
3.40156 -0.698858 0 
3.40234 -0.69988 0 
ZONE I=5
3.40234 -0.69988 0 
3.40313 -0.700897 0 
3.40392 -0.701908 0 
3.4047 -0.702913 0 
3.40549 -0.703912 0 
ZONE I=5
3.40549 -0.703912 0 
3.40627 -0.704907 0 
3.40706 -0.705895 0 
3.40784 -0.706878 0 
3.40863 -0.707855 0 
ZONE I=5
3.40863 -0.707855 0 
3.40941 -0.708827 0 
3.4102 -0.709793 0 
3.41098 -0.710754 0 
3.41177 -0.71171 0 
ZONE I=5
3.41177 -0.71171 0 
3.41256 -0.71266 0 
3.41334 -0.713604 0 
3.41413 -0.714543 0 
3.41491 -0.715477 0 
ZONE I=5
3.41491 -0.715477 0 
3.4157 -0.716406 0 
3.41648 -0.717329 0 
3.41727 -0.718247 0 
3.41805 -0.719159 0 
ZONE I=5
3.41805 -0.719159 0 
3.41884 -0.720066 0 
3.41962 -0.720968 0 
3.42041 -0.721865 0 
3.42119 -0.722757 0 
ZONE I=5
3.42119 -0.722757 0 
3.42198 -0.723643 0 
3.42277 -0.724524 0 
3.42355 -0.7254 0 
3.42434 -0.726271 0 
ZONE I=5
3.42434 -0.726271 0 
3.42512 -0.727137 0 
3.42591 -0.727998 0 
3.42669 -0.728854 0 
3.42748 -0.729704 0 
ZONE I=5
3.42748 -0.729704 0 
3.42826 -0.73055 0 
3.42905 -0.731391 0 
3.42983 -0.732226 0 
3.43062 -0.733057 0 
ZONE I=5
3.43062 -0.733057 0 
3.4314 -0.733883 0 
3.43219 -0.734704 0 
3.43298 -0.73552 0 
3.43376 -0.736331 0 
ZONE I=5
3.43376 -0.736331 0 
3.43455 -0.737137 0 
3.43533 -0.737938 0 
3.43612 -0.738735 0 
3.4369 -0.739527 0 
ZONE I=5
3.4369 -0.739527 0 
3.43769 -0.740314 0 
3.43847 -0.741096 0 
3.43926 -0.741873 0 
3.44004 -0.742646 0 
ZONE I=5
3.44004 -0.742646 0 
3.44083 -0.743414 0 
3.44161 -0.744178 0 
3.4424 -0.744936 0 
3.44319 -0.745691 0 
ZONE I=5
3.44319 -0.745691 0 
3.44397 -0.74644 0 
3.44476 -0.747185 0 
3.44554 -0.747925 0 
3.44633 -0.748661 0 
ZONE I=5
3.44633 -0.748661 0 
3.44711 -0.749392 0 
3.4479 -0.750119 0 
3.44868 -0.750842 0 
3.44947 -0.751559 0 
ZONE I=5
3.44947 -0.751559 0 
3.45025 -0.752273 0 
3.45104 -0.752982 0 
3.45182 -0.753686 0 
3.45261 -0.754386 0 
ZONE I=5
3.45261 -0.754386 0 
3.4534 -0.755082 0 
3.45418 -0.755773 0 
3.45497 -0.75646 0 
3.45575 -0.757143 0 
ZONE I=5
3.45575 -0.757143 0 
3.45654 -0.757821 0 
3.45732 -0.758495 0 
3.45811 -0.759165 0 
3.45889 -0.759831 0 
ZONE I=5
3.45889 -0.759831 0 
3.45968 -0.760492 0 
3.46046 -0.76115 0 
3.46125 -0.761803 0 
3.46204 -0.762451 0 
ZONE I=5
3.46204 -0.762451 0 
3.46282 -0.763096 0 
3.46361 -0.763737 0 
3.46439 -0.764373 0 
3.46518 -0.765006 0 
ZONE I=5
3.46518 -0.765006 0 
3.46596 -0.765634 0 
3.46675 -0.766258 0 
3.46753 -0.766878 0 
3.46832 -0.767495 0 
ZONE I=5
3.46832 -0.767495 0 
3.4691 -0.768107 0 
3.46989 -0.768715 0 
3.47067 -0.769319 0 
3.47146 -0.76992 0 
ZONE I=5
3.47146 -0.76992 0 
3.47225 -0.770516 0 
3.47303 -0.771109 0 
3.47382 -0.771697 0 
3.4746 -0.772282 0 
ZONE I=5
3.4746 -0.772282 0 
3.47539 -0.772863 0 
3.47617 -0.77344 0 
3.47696 -0.774014 0 
3.47774 -0.774583 0 
ZONE I=5
3.47774 -0.774583 0 
3.47853 -0.775149 0 
3.47931 -0.775711 0 
3.4801 -0.776269 0 
3.48088 -0.776823 0 
ZONE I=5
3.48088 -0.776823 0 
3.48167 -0.777374 0 
3.48246 -0.777921 0 
3.48324 -0.778465 0 
3.48403 -0.779004 0 
ZONE I=5
3.48403 -0.779004 0 
3.48481 -0.779541 0 
3.4856 -0.780073 0 
3.48638 -0.780602 0 
3.48717 -0.781127 0 
ZONE I=5
3.48717 -0.781127 0 
3.48795 -0.781649 0 
3.48874 -0.782167 0 
3.48952 -0.782682 0 
3.49031 -0.783193 0 
ZONE I=5
3.49031 -0.783193 0 
3.49109 -0.783701 0 
3.49188 -0.784205 0 
3.49267 -0.784706 0 
3.49345 -0.785203 0 
ZONE I=5
3.49345 -0.785203 0 
3.49424 -0.785697 0 
3.49502 -0.786187 0 
3.49581 -0.786674 0 
3.49659 -0.787158 0 
ZONE I=5
3.49659 -0.787158 0 
3.49738 -0.787638 0 
3.49816 -0.788115 0 
3.49895 -0.788589 0 
3.49973 -0.789059 0 
ZONE I=5
3.49973 -0.789059 0 
3.50052 -0.789526 0 
3.50131 -0.78999 0 
3.50209 -0.79045 0 
3.50288 -0.790908 0 
ZONE I=5
3.50288 -0.790908 0 
3.50366 -0.791362 0 
3.50445 -0.791812 0 
3.50523 -0.79226 0 
3.50602 -0.792704 0 
ZONE I=5
3.50602 -0.792704 0 
3.5068 -0.793145 0 
3.50759 -0.793583 0 
3.50837 -0.794018 0 
3.50916 -0.79445 0 
ZONE I=5
3.50916 -0.79445 0 
3.50994 -0.794879 0 
3.51073 -0.795304 0 
3.51152 -0.795727 0 
3.5123 -0.796146 0 
ZONE I=5
3.5123 -0.796146 0 
3.51309 -0.796562 0 
3.51387 -0.796976 0 
3.51466 -0.797386 0 
3.51544 -0.797793 0 
ZONE I=5
3.51544 -0.797793 0 
3.51623 -0.798198 0 
3.51701 -0.798599 0 
3.5178 -0.798997 0 
3.51858 -0.799393 0 
ZONE I=5
3.51858 -0.799393 0 
3.51937 -0.799785 0 
3.52015 -0.800175 0 
3.52094 -0.800562 0 
3.52173 -0.800946 0 
ZONE I=5
3.52173 -0.800946 0 
3.52251 -0.801326 0 
3.5233 -0.801705 0 
3.52408 -0.80208 0 
3.52487 -0.802452 0 
ZONE I=5
3.52487 -0.802452 0 
3.52565 -0.802822 0 
3.52644 -0.803189 0 
3.52722 -0.803553 0 
3.52801 -0.803914 0 
ZONE I=5
3.52801 -0.803914 0 
3.52879 -0.804272 0 
3.52958 -0.804628 0 
3.53036 -0.804981 0 
3.53115 -0.805332 0 
ZONE I=5
3.53115 -0.805332 0 
3.53194 -0.805679 0 
3.53272 -0.806024 0 
3.53351 -0.806366 0 
3.53429 -0.806706 0 
ZONE I=5
3.53429 -0.806706 0 
3.53508 -0.807043 0 
3.53586 -0.807377 0 
3.53665 -0.807709 0 
3.53743 -0.808038 0 
ZONE I=5
3.53743 -0.808038 0 
3.53822 -0.808364 0 
3.539 -0.808688 0 
3.53979 -0.80901 0 
3.54057 -0.809328 0 
ZONE I=5
3.54057 -0.809328 0 
3.54136 -0.809645 0 
3.54215 -0.809958 0 
3.54293 -0.810269 0 
3.54372 -0.810578 0 
ZONE I=5
3.54372 -0.810578 0 
3.5445 -0.810884 0 
3.54529 -0.811188 0 
3.54607 -0.811489 0 
3.54686 -0.811788 0 
ZONE I=5
3.54686 -0.811788 0 
3.54764 -0.812084 0 
3.54843 -0.812378 0 
3.54921 -0.81267 0 
3.55 -0.812959 0 
ZONE I=5
3.55 -0.812959 0 
3.55079 -0.813246 0 
3.55157 -0.81353 0 
3.55236 -0.813812 0 
3.55314 -0.814092 0 
ZONE I=5
3.55314 -0.814092 0 
3.55393 -0.814369 0 
3.55471 -0.814644 0 
3.5555 -0.814917 0 
3.55628 -0.815187 0 
ZONE I=5
3.55628 -0.815187 0 
3.55707 -0.815455 0 
3.55785 -0.815721 0 
3.55864 -0.815984 0 
3.55942 -0.816246 0 
ZONE I=5
3.55942 -0.816246 0 
3.56021 -0.816505 0 
3.561 -0.816761 0 
3.56178 -0.817016 0 
3.56257 -0.817268 0 
ZONE I=5
3.56257 -0.817268 0 
3.56335 -0.817518 0 
3.56414 -0.817766 0 
3.56492 -0.818012 0 
3.56571 -0.818255 0 
ZONE I=5
3.56571 -0.818255 0 
3.56649 -0.818497 0 
3.56728 -0.818736 0 
3.56806 -0.818973 0 
3.56885 -0.819208 0 
ZONE I=5
3.56885 -0.819208 0 
3.56963 -0.819441 0 
3.57042 -0.819672 0 
3.57121 -0.819901 0 
3.57199 -0.820127 0 
ZONE I=5
3.57199 -0.820127 0 
3.57278 -0.820352 0 
3.57356 -0.820574 0 
3.57435 -0.820795 0 
3.57513 -0.821013 0 
ZONE I=5
3.57513 -0.821013 0 
3.57592 -0.82123 0 
3.5767 -0.821444 0 
3.57749 -0.821656 0 
3.57827 -0.821867 0 
ZONE I=5
3.57827 -0.821867 0 
3.57906 -0.822075 0 
3.57984 -0.822282 0 
3.58063 -0.822486 0 
3.58142 -0.822689 0 
ZONE I=5
3.58142 -0.822689 0 
3.5822 -0.822889 0 
3.58299 -0.823088 0 
3.58377 -0.823284 0 
3.58456 -0.823479 0 
ZONE I=5
3.58456 -0.823479 0 
3.58534 -0.823672 0 
3.58613 -0.823863 0 
3.58691 -0.824052 0 
3.5877 -0.824239 0 
ZONE I=5
3.5877 -0.824239 0 
3.58848 -0.824425 0 
3.58927 -0.824608 0 
3.59006 -0.82479 0 
3.59084 -0.82497 0 
ZONE I=5
3.59084 -0.82497 0 
3.59163 -0.825148 0 
3.59241 -0.825324 0 
3.5932 -0.825498 0 
3.59398 -0.825671 0 
ZONE I=5
3.59398 -0.825671 0 
3.59477 -0.825841 0 
3.59555 -0.82601 0 
3.59634 -0.826178 0 
3.59712 -0.826343 0 
ZONE I=5
3.59712 -0.826343 0 
3.59791 -0.826507 0 
3.59869 -0.826669 0 
3.59948 -0.826829 0 
3.60027 -0.826987 0 
ZONE I=5
3.60027 -0.826987 0 
3.60105 -0.827144 0 
3.60184 -0.827299 0 
3.60262 -0.827452 0 
3.60341 -0.827604 0 
ZONE I=5
3.60341 -0.827604 0 
3.60419 -0.827754 0 
3.60498 -0.827902 0 
3.60576 -0.828049 0 
3.60655 -0.828194 0 
ZONE I=5
3.60655 -0.828194 0 
3.60733 -0.828337 0 
3.60812 -0.828479 0 
3.6089 -0.828619 0 
3.60969 -0.828757 0 
ZONE I=5
3.60969 -0.828757 0 
3.61048 -0.828894 0 
3.61126 -0.829029 0 
3.61205 -0.829163 0 
3.61283 -0.829295 0 
ZONE I=5
3.61283 -0.829295 0 
3.61362 -0.829426 0 
3.6144 -0.829554 0 
3.61519 -0.829682 0 
3.61597 -0.829807 0 
ZONE I=5
3.61597 -0.829807 0 
3.61676 -0.829932 0 
3.61754 -0.830054 0 
3.61833 -0.830175 0 
3.61911 -0.830295 0 
ZONE I=5
3.61911 -0.830295 0 
3.6199 -0.830413 0 
3.62069 -0.83053 0 
3.62147 -0.830645 0 
3.62226 -0.830758 0 
ZONE I=5
3.62226 -0.830758 0 
3.62304 -0.83087 0 
3.62383 -0.830981 0 
3.62461 -0.83109 0 
3.6254 -0.831198 0 
ZONE I=5
3.6254 -0.831198 0 
3.62618 -0.831304 0 
3.62697 -0.831409 0 
3.62775 -0.831512 0 
3.62854 -0.831614 0 
ZONE I=5
3.62854 -0.831614 0 
3.62932 -0.831714 0 
3.63011 -0.831813 0 
3.6309 -0.831911 0 
3.63168 -0.832007 0 
ZONE I=5
3.63168 -0.832007 0 
3.63247 -0.832102 0 
3.63325 -0.832195 0 
3.63404 -0.832287 0 
3.63482 -0.832378 0 
ZONE I=5
3.63482 -0.832378 0 
3.63561 -0.832467 0 
3.63639 -0.832555 0 
3.63718 -0.832642 0 
3.63796 -0.832727 0 
ZONE I=5
3.63796 -0.832727 0 
3.63875 -0.832811 0 
3.63954 -0.832893 0 
3.64032 -0.832974 0 
3.64111 -0.833054 0 
ZONE I=5
3.64111 -0.833054 0 
3.64189 -0.833133 0 
3.64268 -0.83321 0 
3.64346 -0.833286 0 
3.64425 -0.833361 0 
ZONE I=5
3.64425 -0.833361 0 
3.64503 -0.833434 0 
3.64582 -0.833506 0 
3.6466 -0.833577 0 
3.64739 -0.833646 0 
ZONE I=5
3.64739 -0.833646 0 
3.64817 -0.833715 0 
3.64896 -0.833782 0 
3.64975 -0.833847 0 
3.65053 -0.833912 0 
ZONE I=5
3.65053 -0.833912 0 
3.65132 -0.833975 0 
3.6521 -0.834037 0 
3.65289 -0.834098 0 
3.65367 -0.834157 0 
ZONE I=5
3.65367 -0.834157 0 
3.65446 -0.834216 0 
3.65524 -0.834273 0 
3.65603 -0.834329 0 
3.65681 -0.834384 0 
ZONE I=5
3.65681 -0.834384 0 
3.6576 -0.834437 0 
3.65838 -0.83449 0 
3.65917 -0.834541 0 
3.65996 -0.834591 0 
ZONE I=5
3.65996 -0.834591 0 
3.66074 -0.83464 0 
3.66153 -0.834687 0 
3.66231 -0.834734 0 
3.6631 -0.834779 0 
ZONE I=5
3.6631 -0.834779 0 
3.66388 -0.834824 0 
3.66467 -0.834867 0 
3.66545 -0.834909 0 
3.66624 -0.83495 0 
ZONE I=5
3.66624 -0.83495 0 
3.66702 -0.834989 0 
3.66781 -0.835028 0 
3.66859 -0.835065 0 
3.66938 -0.835102 0 
ZONE I=5
3.66938 -0.835102 0 
3.67017 -0.835137 0 
3.67095 -0.835171 0 
3.67174 -0.835204 0 
3.67252 -0.835237 0 
ZONE I=5
3.67252 -0.835237 0 
3.67331 -0.835267 0 
3.67409 -0.835297 0 
3.67488 -0.835326 0 
3.67566 -0.835354 0 
ZONE I=5
3.67566 -0.835354 0 
3.67645 -0.835381 0 
3.67723 -0.835406 0 
3.67802 -0.835431 0 
3.6788 -0.835455 0 
ZONE I=5
3.6788 -0.835455 0 
3.67959 -0.835477 0 
3.68038 -0.835499 0 
3.68116 -0.835519 0 
3.68195 -0.835539 0 
ZONE I=5
3.68195 -0.835539 0 
3.68273 -0.835557 0 
3.68352 -0.835574 0 
3.6843 -0.835591 0 
3.68509 -0.835606 0 
ZONE I=5
3.68509 -0.835606 0 
3.68587 -0.835621 0 
3.68666 -0.835634 0 
3.68744 -0.835647 0 
3.68823 -0.835658 0 
ZONE I=5
3.68823 -0.835658 0 
3.68902 -0.835669 0 
3.6898 -0.835678 0 
3.69059 -0.835687 0 
3.69137 -0.835694 0 
ZONE I=5
3.69137 -0.835694 0 
3.69216 -0.835701 0 
3.69294 -0.835707 0 
3.69373 -0.835711 0 
3.69451 -0.835715 0 
ZONE I=5
3.69451 -0.835715 0 
3.6953 -0.835718 0 
3.69608 -0.83572 0 
3.69687 -0.835721 0 
3.69765 -0.835721 0 
ZONE I=5
3.69765 -0.835721 0 
3.69844 -0.83572 0 
3.69923 -0.835718 0 
3.70001 -0.835716 0 
3.7008 -0.835712 0 
ZONE I=5
3.7008 -0.835712 0 
3.70158 -0.835707 0 
3.70237 -0.835702 0 
3.70315 -0.835696 0 
3.70394 -0.835689 0 
ZONE I=5
3.70394 -0.835689 0 
3.70472 -0.835681 0 
3.70551 -0.835672 0 
3.70629 -0.835662 0 
3.70708 -0.835651 0 
ZONE I=5
3.70708 -0.835651 0 
3.70786 -0.835639 0 
3.70865 -0.835627 0 
3.70944 -0.835614 0 
3.71022 -0.8356 0 
ZONE I=5
3.71022 -0.8356 0 
3.71101 -0.835584 0 
3.71179 -0.835569 0 
3.71258 -0.835552 0 
3.71336 -0.835534 0 
ZONE I=5
3.71336 -0.835534 0 
3.71415 -0.835516 0 
3.71493 -0.835497 0 
3.71572 -0.835477 0 
3.7165 -0.835456 0 
ZONE I=5
3.7165 -0.835456 0 
3.71729 -0.835434 0 
3.71807 -0.835412 0 
3.71886 -0.835388 0 
3.71965 -0.835364 0 
ZONE I=5
3.71965 -0.835364 0 
3.72043 -0.835339 0 
3.72122 -0.835313 0 
3.722 -0.835287 0 
3.72279 -0.83526 0 
ZONE I=5
3.72279 -0.83526 0 
3.72357 -0.835231 0 
3.72436 -0.835202 0 
3.72514 -0.835173 0 
3.72593 -0.835142 0 
ZONE I=5
3.72593 -0.835142 0 
3.72671 -0.835111 0 
3.7275 -0.835079 0 
3.72829 -0.835046 0 
3.72907 -0.835013 0 
ZONE I=5
3.72907 -0.835013 0 
3.72986 -0.834978 0 
3.73064 -0.834943 0 
3.73143 -0.834907 0 
3.73221 -0.834871 0 
ZONE I=5
3.73221 -0.834871 0 
3.733 -0.834833 0 
3.73378 -0.834795 0 
3.73457 -0.834756 0 
3.73535 -0.834717 0 
ZONE I=5
3.73535 -0.834717 0 
3.73614 -0.834677 0 
3.73692 -0.834636 0 
3.73771 -0.834594 0 
3.7385 -0.834551 0 
ZONE I=5
3.7385 -0.834551 0 
3.73928 -0.834508 0 
3.74007 -0.834464 0 
3.74085 -0.834419 0 
3.74164 -0.834374 0 
ZONE I=5
3.74164 -0.834374 0 
3.74242 -0.834328 0 
3.74321 -0.834281 0 
3.74399 -0.834234 0 
3.74478 -0.834186 0 
ZONE I=5
3.74478 -0.834186 0 
3.74556 -0.834137 0 
3.74635 -0.834087 0 
3.74713 -0.834037 0 
3.74792 -0.833986 0 
ZONE I=5
3.74792 -0.833986 0 
3.74871 -0.833934 0 
3.74949 -0.833882 0 
3.75028 -0.833829 0 
3.75106 -0.833776 0 
ZONE I=5
3.75106 -0.833776 0 
3.75185 -0.833721 0 
3.75263 -0.833666 0 
3.75342 -0.833611 0 
3.7542 -0.833554 0 
ZONE I=5
3.7542 -0.833554 0 
3.75499 -0.833497 0 
3.75577 -0.83344 0 
3.75656 -0.833381 0 
3.75734 -0.833322 0 
ZONE I=5
3.75734 -0.833322 0 
3.75813 -0.833263 0 
3.75892 -0.833203 0 
3.7597 -0.833142 0 
3.76049 -0.83308 0 
ZONE I=5
3.76049 -0.83308 0 
3.76127 -0.833018 0 
3.76206 -0.832955 0 
3.76284 -0.832892 0 
3.76363 -0.832828 0 
ZONE I=5
3.76363 -0.832828 0 
3.76441 -0.832763 0 
3.7652 -0.832698 0 
3.76598 -0.832632 0 
3.76677 -0.832566 0 
ZONE I=5
3.76677 -0.832566 0 
3.76755 -0.832498 0 
3.76834 -0.832431 0 
3.76913 -0.832362 0 
3.76991 -0.832293 0 
ZONE I=5
3.76991 -0.832293 0 
3.7707 -0.832224 0 
3.77148 -0.832154 0 
3.77227 -0.832083 0 
3.77305 -0.832012 0 
ZONE I=5
3.77305 -0.832012 0 
3.77384 -0.83194 0 
3.77462 -0.831867 0 
3.77541 -0.831794 0 
3.77619 -0.83172 0 
ZONE I=5
3.77619 -0.83172 0 
3.77698 -0.831646 0 
3.77777 -0.831571 0 
3.77855 -0.831496 0 
3.77934 -0.83142 0 
ZONE I=5
3.77934 -0.83142 0 
3.78012 -0.831343 0 
3.78091 -0.831266 0 
3.78169 -0.831188 0 
3.78248 -0.83111 0 
ZONE I=5
3.78248 -0.83111 0 
3.78326 -0.831031 0 
3.78405 -0.830952 0 
3.78483 -0.830872 0 
3.78562 -0.830791 0 
ZONE I=5
3.78562 -0.830791 0 
3.7864 -0.83071 0 
3.78719 -0.830629 0 
3.78798 -0.830546 0 
3.78876 -0.830464 0 
ZONE I=5
3.78876 -0.830464 0 
3.78955 -0.83038 0 
3.79033 -0.830297 0 
3.79112 -0.830212 0 
3.7919 -0.830127 0 
ZONE I=5
3.7919 -0.830127 0 
3.79269 -0.830042 0 
3.79347 -0.829956 0 
3.79426 -0.82987 0 
3.79504 -0.829783 0 
ZONE I=5
3.79504 -0.829783 0 
3.79583 -0.829695 0 
3.79661 -0.829607 0 
3.7974 -0.829518 0 
3.79819 -0.829429 0 
ZONE I=5
3.79819 -0.829429 0 
3.79897 -0.82934 0 
3.79976 -0.82925 0 
3.80054 -0.829159 0 
3.80133 -0.829068 0 
ZONE I=5
3.80133 -0.829068 0 
3.80211 -0.828976 0 
3.8029 -0.828884 0 
3.80368 -0.828791 0 
3.80447 -0.828698 0 
ZONE I=5
3.80447 -0.828698 0 
3.80525 -0.828604 0 
3.80604 -0.82851 0 
3.80682 -0.828416 0 
3.80761 -0.82832 0 
ZONE I=5
3.80761 -0.82832 0 
3.8084 -0.828225 0 
3.80918 -0.828129 0 
3.80997 -0.828032 0 
3.81075 -0.827935 0 
ZONE I=5
3.81075 -0.827935 0 
3.81154 -0.827837 0 
3.81232 -0.827739 0 
3.81311 -0.827641 0 
3.81389 -0.827542 0 
ZONE I=5
3.81389 -0.827542 0 
3.81468 -0.827442 0 
3.81546 -0.827342 0 
3.81625 -0.827242 0 
3.81704 -0.827141 0 
ZONE I=5
3.81704 -0.827141 0 
3.81782 -0.827039 0 
3.81861 -0.826937 0 
3.81939 -0.826835 0 
3.82018 -0.826732 0 
ZONE I=5
3.82018 -0.826732 0 
3.82096 -0.826629 0 
3.82175 -0.826525 0 
3.82253 -0.826421 0 
3.82332 -0.826316 0 
ZONE I=5
3.82332 -0.826316 0 
3.8241 -0.826211 0 
3.82489 -0.826106 0 
3.82567 -0.826 0 
3.82646 -0.825893 0 
ZONE I=5
3.82646 -0.825893 0 
3.82725 -0.825786 0 
3.82803 -0.825679 0 
3.82882 -0.825571 0 
3.8296 -0.825463 0 
ZONE I=5
3.8296 -0.825463 0 
3.83039 -0.825355 0 
3.83117 -0.825245 0 
3.83196 -0.825136 0 
3.83274 -0.825026 0 
ZONE I=5
3.83274 -0.825026 0 
3.83353 -0.824916 0 
3.83431 -0.824805 0 
3.8351 -0.824693 0 
3.83588 -0.824582 0 
ZONE I=5
3.83588 -0.824582 0 
3.83667 -0.82447 0 
3.83746 -0.824357 0 
3.83824 -0.824244 0 
3.83903 -0.824131 0 
ZONE I=5
3.83903 -0.824131 0 
3.83981 -0.824017 0 
3.8406 -0.823903 0 
3.84138 -0.823788 0 
