ZONE I=5
3.15259 -0.0308683 0 
3.15337 -0.0330713 0 
3.15416 -0.0352739 0 
ZONE I=5
3.15416 -0.0352739 0 
3.15494 -0.0374762 0 
3.15573 -0.0396779 0 
3.15652 -0.0418792 0 
3.1573 -0.04408 0 
ZONE I=5
3.1573 -0.04408 0 
3.15809 -0.0462803 0 
3.15887 -0.0484801 0 
3.15966 -0.0506793 0 
3.16044 -0.0528779 0 
ZONE I=5
3.16044 -0.0528779 0 
3.16123 -0.0550759 0 
3.16201 -0.0572732 0 
3.1628 -0.0594698 0 
3.16358 -0.0616658 0 
ZONE I=5
3.16358 -0.0616658 0 
3.16437 -0.0638611 0 
3.16515 -0.0660556 0 
3.16594 -0.0682493 0 
3.16673 -0.0704423 0 
ZONE I=5
3.16673 -0.0704423 0 
3.16751 -0.0726344 0 
3.1683 -0.0748257 0 
3.16908 -0.0770161 0 
3.16987 -0.0792056 0 
ZONE I=5
3.16987 -0.0792056 0 
3.17065 -0.0813942 0 
3.17144 -0.0835818 0 
3.17222 -0.0857685 0 
3.17301 -0.0879542 0 
ZONE I=5
3.17301 -0.0879542 0 
3.17379 -0.0901388 0 
3.17458 -0.0923224 0 
3.17536 -0.094505 0 
3.17615 -0.0966864 0 
ZONE I=5
3.17615 -0.0966864 0 
3.17694 -0.0988668 0 
3.17772 -0.101046 0 
3.17851 -0.103224 0 
3.17929 -0.105401 0 
ZONE I=5
3.17929 -0.105401 0 
3.18008 -0.107576 0 
3.18086 -0.109751 0 
3.18165 -0.111924 0 
3.18243 -0.114096 0 
ZONE I=5
3.18243 -0.114096 0 
3.18322 -0.116266 0 
3.184 -0.118435 0 
3.18479 -0.120603 0 
3.18557 -0.122769 0 
ZONE I=5
3.18557 -0.122769 0 
3.18636 -0.124934 0 
3.18715 -0.127098 0 
3.18793 -0.12926 0 
3.18872 -0.131421 0 
ZONE I=5
3.18872 -0.131421 0 
3.1895 -0.13358 0 
3.19029 -0.135737 0 
3.19107 -0.137893 0 
3.19186 -0.140048 0 
ZONE I=5
3.19186 -0.140048 0 
3.19264 -0.142201 0 
3.19343 -0.144352 0 
3.19421 -0.146502 0 
3.195 -0.14865 0 
ZONE I=5
3.195 -0.14865 0 
3.19579 -0.150796 0 
3.19657 -0.15294 0 
3.19736 -0.155083 0 
3.19814 -0.157224 0 
ZONE I=5
3.19814 -0.157224 0 
3.19893 -0.159363 0 
3.19971 -0.161501 0 
3.2005 -0.163636 0 
3.20128 -0.16577 0 
ZONE I=5
3.20128 -0.16577 0 
3.20207 -0.167902 0 
3.20285 -0.170032 0 
3.20364 -0.17216 0 
3.20442 -0.174286 0 
ZONE I=5
3.20442 -0.174286 0 
3.20521 -0.17641 0 
3.206 -0.178533 0 
3.20678 -0.180653 0 
3.20757 -0.182771 0 
ZONE I=5
3.20757 -0.182771 0 
3.20835 -0.184887 0 
3.20914 -0.187001 0 
3.20992 -0.189113 0 
3.21071 -0.191223 0 
ZONE I=5
3.21071 -0.191223 0 
3.21149 -0.193331 0 
3.21228 -0.195436 0 
3.21306 -0.197539 0 
3.21385 -0.199641 0 
ZONE I=5
3.21385 -0.199641 0 
3.21463 -0.20174 0 
3.21542 -0.203836 0 
3.21621 -0.205931 0 
3.21699 -0.208023 0 
ZONE I=5
3.21699 -0.208023 0 
3.21778 -0.210113 0 
3.21856 -0.212201 0 
3.21935 -0.214286 0 
3.22013 -0.216369 0 
ZONE I=5
3.22013 -0.216369 0 
3.22092 -0.218449 0 
3.2217 -0.220527 0 
3.22249 -0.222603 0 
3.22327 -0.224676 0 
ZONE I=5
3.22327 -0.224676 0 
3.22406 -0.226747 0 
3.22484 -0.228815 0 
3.22563 -0.230881 0 
3.22642 -0.232945 0 
ZONE I=5
3.22642 -0.232945 0 
3.2272 -0.235005 0 
3.22799 -0.237064 0 
3.22877 -0.239119 0 
3.22956 -0.241172 0 
ZONE I=5
3.22956 -0.241172 0 
3.23034 -0.243223 0 
3.23113 -0.245271 0 
3.23191 -0.247316 0 
3.2327 -0.249358 0 
ZONE I=5
3.2327 -0.249358 0 
3.23348 -0.251398 0 
3.23427 -0.253435 0 
3.23506 -0.25547 0 
3.23584 -0.257501 0 
ZONE I=5
3.23584 -0.257501 0 
3.23663 -0.25953 0 
3.23741 -0.261557 0 
3.2382 -0.26358 0 
3.23898 -0.265601 0 
ZONE I=5
3.23898 -0.265601 0 
3.23977 -0.267618 0 
3.24055 -0.269633 0 
3.24134 -0.271645 0 
3.24212 -0.273655 0 
ZONE I=5
3.24212 -0.273655 0 
3.24291 -0.275661 0 
3.24369 -0.277664 0 
3.24448 -0.279665 0 
3.24527 -0.281662 0 
ZONE I=5
3.24527 -0.281662 0 
3.24605 -0.283657 0 
3.24684 -0.285649 0 
3.24762 -0.287637 0 
3.24841 -0.289623 0 
ZONE I=5
3.24841 -0.289623 0 
3.24919 -0.291605 0 
3.24998 -0.293585 0 
3.25076 -0.295562 0 
3.25155 -0.297535 0 
ZONE I=5
3.25155 -0.297535 0 
3.25233 -0.299505 0 
3.25312 -0.301473 0 
3.2539 -0.303437 0 
3.25469 -0.305398 0 
ZONE I=5
3.25469 -0.305398 0 
3.25548 -0.307356 0 
3.25626 -0.309311 0 
3.25705 -0.311262 0 
3.25783 -0.313211 0 
ZONE I=5
3.25783 -0.313211 0 
3.25862 -0.315156 0 
3.2594 -0.317098 0 
3.26019 -0.319037 0 
3.26097 -0.320973 0 
ZONE I=5
3.26097 -0.320973 0 
3.26176 -0.322905 0 
3.26254 -0.324834 0 
3.26333 -0.32676 0 
3.26411 -0.328682 0 
ZONE I=5
3.26411 -0.328682 0 
3.2649 -0.330602 0 
3.26569 -0.332517 0 
3.26647 -0.33443 0 
3.26726 -0.336339 0 
ZONE I=5
3.26726 -0.336339 0 
3.26804 -0.338245 0 
3.26883 -0.340148 0 
3.26961 -0.342047 0 
3.2704 -0.343942 0 
ZONE I=5
3.2704 -0.343942 0 
3.27118 -0.345835 0 
3.27197 -0.347724 0 
3.27275 -0.349609 0 
3.27354 -0.351491 0 
ZONE I=5
3.27354 -0.351491 0 
3.27432 -0.35337 0 
3.27511 -0.355245 0 
3.2759 -0.357117 0 
3.27668 -0.358985 0 
ZONE I=5
3.27668 -0.358985 0 
3.27747 -0.36085 0 
3.27825 -0.362711 0 
3.27904 -0.364569 0 
3.27982 -0.366423 0 
ZONE I=5
3.27982 -0.366423 0 
3.28061 -0.368273 0 
3.28139 -0.37012 0 
3.28218 -0.371964 0 
3.28296 -0.373804 0 
ZONE I=5
3.28296 -0.373804 0 
3.28375 -0.37564 0 
3.28454 -0.377473 0 
3.28532 -0.379302 0 
3.28611 -0.381128 0 
ZONE I=5
3.28611 -0.381128 0 
3.28689 -0.38295 0 
3.28768 -0.384768 0 
3.28846 -0.386583 0 
3.28925 -0.388394 0 
ZONE I=5
3.28925 -0.388394 0 
3.29003 -0.390202 0 
3.29082 -0.392005 0 
3.2916 -0.393806 0 
3.29239 -0.395602 0 
ZONE I=5
3.29239 -0.395602 0 
3.29317 -0.397395 0 
3.29396 -0.399184 0 
3.29475 -0.400969 0 
3.29553 -0.402751 0 
ZONE I=5
3.29553 -0.402751 0 
3.29632 -0.404529 0 
3.2971 -0.406303 0 
3.29789 -0.408074 0 
3.29867 -0.40984 0 
ZONE I=5
3.29867 -0.40984 0 
3.29946 -0.411603 0 
3.30024 -0.413363 0 
3.30103 -0.415118 0 
3.30181 -0.41687 0 
ZONE I=5
3.30181 -0.41687 0 
3.3026 -0.418618 0 
3.30338 -0.420362 0 
3.30417 -0.422102 0 
3.30496 -0.423839 0 
ZONE I=5
3.30496 -0.423839 0 
3.30574 -0.425572 0 
3.30653 -0.427301 0 
3.30731 -0.429026 0 
3.3081 -0.430747 0 
ZONE I=5
3.3081 -0.430747 0 
3.30888 -0.432465 0 
3.30967 -0.434178 0 
3.31045 -0.435888 0 
3.31124 -0.437594 0 
ZONE I=5
3.31124 -0.437594 0 
3.31202 -0.439296 0 
3.31281 -0.440995 0 
3.31359 -0.442689 0 
3.31438 -0.44438 0 
ZONE I=5
3.31438 -0.44438 0 
3.31517 -0.446066 0 
3.31595 -0.447749 0 
3.31674 -0.449428 0 
3.31752 -0.451103 0 
ZONE I=5
3.31752 -0.451103 0 
3.31831 -0.452775 0 
3.31909 -0.454442 0 
3.31988 -0.456105 0 
3.32066 -0.457765 0 
ZONE I=5
3.32066 -0.457765 0 
3.32145 -0.45942 0 
3.32223 -0.461072 0 
3.32302 -0.46272 0 
3.32381 -0.464364 0 
ZONE I=5
3.32381 -0.464364 0 
3.32459 -0.466004 0 
3.32538 -0.46764 0 
3.32616 -0.469272 0 
3.32695 -0.4709 0 
ZONE I=5
3.32695 -0.4709 0 
3.32773 -0.472524 0 
3.32852 -0.474145 0 
3.3293 -0.475761 0 
3.33009 -0.477374 0 
ZONE I=5
3.33009 -0.477374 0 
3.33087 -0.478982 0 
3.33166 -0.480587 0 
3.33244 -0.482187 0 
3.33323 -0.483784 0 
ZONE I=5
3.33323 -0.483784 0 
3.33402 -0.485377 0 
3.3348 -0.486965 0 
3.33559 -0.48855 0 
3.33637 -0.490131 0 
ZONE I=5
3.33637 -0.490131 0 
3.33716 -0.491708 0 
3.33794 -0.493281 0 
3.33873 -0.49485 0 
3.33951 -0.496415 0 
ZONE I=5
3.33951 -0.496415 0 
3.3403 -0.497976 0 
3.34108 -0.499533 0 
3.34187 -0.501086 0 
3.34265 -0.502635 0 
ZONE I=5
3.34265 -0.502635 0 
3.34344 -0.50418 0 
3.34423 -0.505721 0 
3.34501 -0.507258 0 
3.3458 -0.508792 0 
ZONE I=5
3.3458 -0.508792 0 
3.34658 -0.510321 0 
3.34737 -0.511846 0 
3.34815 -0.513368 0 
3.34894 -0.514885 0 
ZONE I=5
3.34894 -0.514885 0 
3.34972 -0.516398 0 
3.35051 -0.517908 0 
3.35129 -0.519413 0 
3.35208 -0.520914 0 
ZONE I=5
3.35208 -0.520914 0 
3.35286 -0.522412 0 
3.35365 -0.523905 0 
3.35444 -0.525395 0 
3.35522 -0.52688 0 
ZONE I=5
3.35522 -0.52688 0 
3.35601 -0.528362 0 
3.35679 -0.529839 0 
3.35758 -0.531313 0 
3.35836 -0.532783 0 
ZONE I=5
3.35836 -0.532783 0 
3.35915 -0.534248 0 
3.35993 -0.53571 0 
3.36072 -0.537168 0 
3.3615 -0.538621 0 
ZONE I=5
3.3615 -0.538621 0 
3.36229 -0.540071 0 
3.36307 -0.541517 0 
3.36386 -0.542959 0 
3.36465 -0.544397 0 
ZONE I=5
3.36465 -0.544397 0 
3.36543 -0.54583 0 
3.36622 -0.54726 0 
3.367 -0.548686 0 
3.36779 -0.550108 0 
ZONE I=5
3.36779 -0.550108 0 
3.36857 -0.551526 0 
3.36936 -0.552941 0 
3.37014 -0.554351 0 
3.37093 -0.555757 0 
ZONE I=5
3.37093 -0.555757 0 
3.37171 -0.557159 0 
3.3725 -0.558557 0 
3.37329 -0.559952 0 
3.37407 -0.561342 0 
ZONE I=5
3.37407 -0.561342 0 
3.37486 -0.562729 0 
3.37564 -0.564111 0 
3.37643 -0.56549 0 
3.37721 -0.566865 0 
ZONE I=5
3.37721 -0.566865 0 
3.378 -0.568235 0 
3.37878 -0.569602 0 
3.37957 -0.570965 0 
3.38035 -0.572324 0 
ZONE I=5
3.38035 -0.572324 0 
3.38114 -0.573679 0 
3.38192 -0.57503 0 
3.38271 -0.576378 0 
3.3835 -0.577721 0 
ZONE I=5
3.3835 -0.577721 0 
3.38428 -0.57906 0 
3.38507 -0.580396 0 
3.38585 -0.581728 0 
3.38664 -0.583055 0 
ZONE I=5
3.38664 -0.583055 0 
3.38742 -0.584379 0 
3.38821 -0.585699 0 
3.38899 -0.587015 0 
3.38978 -0.588328 0 
ZONE I=5
3.38978 -0.588328 0 
3.39056 -0.589636 0 
3.39135 -0.59094 0 
3.39213 -0.592241 0 
3.39292 -0.593538 0 
ZONE I=5
3.39292 -0.593538 0 
3.39371 -0.594831 0 
3.39449 -0.59612 0 
3.39528 -0.597405 0 
3.39606 -0.598686 0 
ZONE I=5
3.39606 -0.598686 0 
3.39685 -0.599964 0 
3.39763 -0.601237 0 
3.39842 -0.602507 0 
3.3992 -0.603773 0 
ZONE I=5
3.3992 -0.603773 0 
3.39999 -0.605035 0 
3.40077 -0.606293 0 
3.40156 -0.607548 0 
3.40234 -0.608799 0 
ZONE I=5
3.40234 -0.608799 0 
3.40313 -0.610045 0 
3.40392 -0.611289 0 
3.4047 -0.612528 0 
3.40549 -0.613763 0 
ZONE I=5
3.40549 -0.613763 0 
3.40627 -0.614995 0 
3.40706 -0.616223 0 
3.40784 -0.617447 0 
3.40863 -0.618668 0 
ZONE I=5
3.40863 -0.618668 0 
3.40941 -0.619884 0 
3.4102 -0.621097 0 
3.41098 -0.622306 0 
3.41177 -0.623511 0 
ZONE I=5
3.41177 -0.623511 0 
3.41256 -0.624713 0 
3.41334 -0.625911 0 
3.41413 -0.627105 0 
3.41491 -0.628295 0 
ZONE I=5
3.41491 -0.628295 0 
3.4157 -0.629482 0 
3.41648 -0.630665 0 
3.41727 -0.631844 0 
3.41805 -0.63302 0 
ZONE I=5
3.41805 -0.63302 0 
3.41884 -0.634191 0 
3.41962 -0.63536 0 
3.42041 -0.636524 0 
3.42119 -0.637685 0 
ZONE I=5
3.42119 -0.637685 0 
3.42198 -0.638842 0 
3.42277 -0.639995 0 
3.42355 -0.641145 0 
3.42434 -0.642291 0 
ZONE I=5
3.42434 -0.642291 0 
3.42512 -0.643433 0 
3.42591 -0.644572 0 
3.42669 -0.645707 0 
3.42748 -0.646839 0 
ZONE I=5
3.42748 -0.646839 0 
3.42826 -0.647967 0 
3.42905 -0.649091 0 
3.42983 -0.650211 0 
3.43062 -0.651328 0 
ZONE I=5
3.43062 -0.651328 0 
3.4314 -0.652442 0 
3.43219 -0.653551 0 
3.43298 -0.654658 0 
3.43376 -0.65576 0 
ZONE I=5
3.43376 -0.65576 0 
3.43455 -0.656859 0 
3.43533 -0.657955 0 
3.43612 -0.659046 0 
3.4369 -0.660135 0 
ZONE I=5
3.4369 -0.660135 0 
3.43769 -0.661219 0 
3.43847 -0.662301 0 
3.43926 -0.663378 0 
3.44004 -0.664452 0 
ZONE I=5
3.44004 -0.664452 0 
3.44083 -0.665523 0 
3.44161 -0.66659 0 
3.4424 -0.667654 0 
3.44319 -0.668714 0 
ZONE I=5
3.44319 -0.668714 0 
3.44397 -0.66977 0 
3.44476 -0.670823 0 
3.44554 -0.671873 0 
3.44633 -0.672919 0 
ZONE I=5
3.44633 -0.672919 0 
3.44711 -0.673961 0 
3.4479 -0.675 0 
3.44868 -0.676036 0 
3.44947 -0.677068 0 
ZONE I=5
3.44947 -0.677068 0 
3.45025 -0.678097 0 
3.45104 -0.679122 0 
3.45182 -0.680144 0 
3.45261 -0.681162 0 
ZONE I=5
3.45261 -0.681162 0 
3.4534 -0.682177 0 
3.45418 -0.683189 0 
3.45497 -0.684197 0 
3.45575 -0.685202 0 
ZONE I=5
3.45575 -0.685202 0 
3.45654 -0.686203 0 
3.45732 -0.687201 0 
3.45811 -0.688196 0 
3.45889 -0.689187 0 
ZONE I=5
3.45889 -0.689187 0 
3.45968 -0.690175 0 
3.46046 -0.69116 0 
3.46125 -0.692141 0 
3.46204 -0.693119 0 
ZONE I=5
3.46204 -0.693119 0 
3.46282 -0.694093 0 
3.46361 -0.695064 0 
3.46439 -0.696032 0 
3.46518 -0.696997 0 
ZONE I=5
3.46518 -0.696997 0 
3.46596 -0.697958 0 
3.46675 -0.698916 0 
3.46753 -0.699871 0 
3.46832 -0.700822 0 
ZONE I=5
3.46832 -0.700822 0 
3.4691 -0.70177 0 
3.46989 -0.702715 0 
3.47067 -0.703656 0 
3.47146 -0.704595 0 
ZONE I=5
3.47146 -0.704595 0 
3.47225 -0.70553 0 
3.47303 -0.706461 0 
3.47382 -0.70739 0 
3.4746 -0.708315 0 
ZONE I=5
3.4746 -0.708315 0 
3.47539 -0.709237 0 
3.47617 -0.710156 0 
3.47696 -0.711072 0 
3.47774 -0.711984 0 
ZONE I=5
3.47774 -0.711984 0 
3.47853 -0.712894 0 
3.47931 -0.7138 0 
3.4801 -0.714703 0 
3.48088 -0.715603 0 
ZONE I=5
3.48088 -0.715603 0 
3.48167 -0.716499 0 
3.48246 -0.717393 0 
3.48324 -0.718283 0 
3.48403 -0.71917 0 
ZONE I=5
3.48403 -0.71917 0 
3.48481 -0.720054 0 
3.4856 -0.720935 0 
3.48638 -0.721813 0 
3.48717 -0.722688 0 
ZONE I=5
3.48717 -0.722688 0 
3.48795 -0.723559 0 
3.48874 -0.724428 0 
3.48952 -0.725293 0 
3.49031 -0.726155 0 
ZONE I=5
3.49031 -0.726155 0 
3.49109 -0.727015 0 
3.49188 -0.727871 0 
3.49267 -0.728724 0 
3.49345 -0.729574 0 
ZONE I=5
3.49345 -0.729574 0 
3.49424 -0.730421 0 
3.49502 -0.731265 0 
3.49581 -0.732106 0 
3.49659 -0.732944 0 
ZONE I=5
3.49659 -0.732944 0 
3.49738 -0.733779 0 
3.49816 -0.734611 0 
3.49895 -0.73544 0 
3.49973 -0.736266 0 
ZONE I=5
3.49973 -0.736266 0 
3.50052 -0.737089 0 
3.50131 -0.737909 0 
3.50209 -0.738726 0 
3.50288 -0.73954 0 
ZONE I=5
3.50288 -0.73954 0 
3.50366 -0.740352 0 
3.50445 -0.74116 0 
3.50523 -0.741965 0 
3.50602 -0.742767 0 
ZONE I=5
3.50602 -0.742767 0 
3.5068 -0.743567 0 
3.50759 -0.744363 0 
3.50837 -0.745157 0 
3.50916 -0.745948 0 
ZONE I=5
3.50916 -0.745948 0 
3.50994 -0.746736 0 
3.51073 -0.74752 0 
3.51152 -0.748303 0 
3.5123 -0.749082 0 
ZONE I=5
3.5123 -0.749082 0 
3.51309 -0.749858 0 
3.51387 -0.750632 0 
3.51466 -0.751402 0 
3.51544 -0.75217 0 
ZONE I=5
3.51544 -0.75217 0 
3.51623 -0.752935 0 
3.51701 -0.753697 0 
3.5178 -0.754457 0 
3.51858 -0.755213 0 
ZONE I=5
3.51858 -0.755213 0 
3.51937 -0.755967 0 
3.52015 -0.756718 0 
3.52094 -0.757466 0 
3.52173 -0.758211 0 
ZONE I=5
3.52173 -0.758211 0 
3.52251 -0.758954 0 
3.5233 -0.759694 0 
3.52408 -0.760431 0 
3.52487 -0.761165 0 
ZONE I=5
3.52487 -0.761165 0 
3.52565 -0.761897 0 
3.52644 -0.762626 0 
3.52722 -0.763352 0 
3.52801 -0.764075 0 
ZONE I=5
3.52801 -0.764075 0 
3.52879 -0.764796 0 
3.52958 -0.765514 0 
3.53036 -0.766229 0 
3.53115 -0.766942 0 
ZONE I=5
3.53115 -0.766942 0 
3.53194 -0.767652 0 
3.53272 -0.768359 0 
3.53351 -0.769064 0 
3.53429 -0.769766 0 
ZONE I=5
3.53429 -0.769766 0 
3.53508 -0.770465 0 
3.53586 -0.771161 0 
3.53665 -0.771855 0 
3.53743 -0.772547 0 
ZONE I=5
3.53743 -0.772547 0 
3.53822 -0.773236 0 
3.539 -0.773922 0 
3.53979 -0.774605 0 
3.54057 -0.775286 0 
ZONE I=5
3.54057 -0.775286 0 
3.54136 -0.775965 0 
3.54215 -0.77664 0 
3.54293 -0.777313 0 
3.54372 -0.777984 0 
ZONE I=5
3.54372 -0.777984 0 
3.5445 -0.778652 0 
3.54529 -0.779317 0 
3.54607 -0.77998 0 
3.54686 -0.780641 0 
ZONE I=5
3.54686 -0.780641 0 
3.54764 -0.781299 0 
3.54843 -0.781954 0 
3.54921 -0.782607 0 
3.55 -0.783257 0 
ZONE I=5
3.55 -0.783257 0 
3.55079 -0.783905 0 
3.55157 -0.78455 0 
3.55236 -0.785193 0 
3.55314 -0.785833 0 
ZONE I=5
3.55314 -0.785833 0 
3.55393 -0.786471 0 
3.55471 -0.787106 0 
3.5555 -0.787739 0 
3.55628 -0.788369 0 
ZONE I=5
3.55628 -0.788369 0 
3.55707 -0.788997 0 
3.55785 -0.789623 0 
3.55864 -0.790246 0 
3.55942 -0.790866 0 
ZONE I=5
3.55942 -0.790866 0 
3.56021 -0.791485 0 
3.561 -0.7921 0 
3.56178 -0.792714 0 
3.56257 -0.793325 0 
ZONE I=5
3.56257 -0.793325 0 
3.56335 -0.793933 0 
3.56414 -0.79454 0 
3.56492 -0.795143 0 
3.56571 -0.795745 0 
ZONE I=5
3.56571 -0.795745 0 
3.56649 -0.796344 0 
3.56728 -0.796941 0 
3.56806 -0.797535 0 
3.56885 -0.798127 0 
ZONE I=5
3.56885 -0.798127 0 
3.56963 -0.798717 0 
3.57042 -0.799304 0 
3.57121 -0.799889 0 
3.57199 -0.800472 0 
ZONE I=5
3.57199 -0.800472 0 
3.57278 -0.801052 0 
3.57356 -0.80163 0 
3.57435 -0.802206 0 
3.57513 -0.802779 0 
ZONE I=5
3.57513 -0.802779 0 
3.57592 -0.80335 0 
3.5767 -0.803919 0 
3.57749 -0.804486 0 
3.57827 -0.80505 0 
ZONE I=5
3.57827 -0.80505 0 
3.57906 -0.805612 0 
3.57984 -0.806172 0 
3.58063 -0.80673 0 
3.58142 -0.807285 0 
ZONE I=5
3.58142 -0.807285 0 
3.5822 -0.807838 0 
3.58299 -0.808389 0 
3.58377 -0.808938 0 
3.58456 -0.809484 0 
ZONE I=5
3.58456 -0.809484 0 
3.58534 -0.810029 0 
3.58613 -0.810571 0 
3.58691 -0.811111 0 
3.5877 -0.811648 0 
ZONE I=5
3.5877 -0.811648 0 
3.58848 -0.812184 0 
3.58927 -0.812717 0 
3.59006 -0.813248 0 
3.59084 -0.813777 0 
ZONE I=5
3.59084 -0.813777 0 
3.59163 -0.814304 0 
3.59241 -0.814829 0 
3.5932 -0.815351 0 
3.59398 -0.815872 0 
ZONE I=5
3.59398 -0.815872 0 
3.59477 -0.81639 0 
3.59555 -0.816906 0 
3.59634 -0.81742 0 
3.59712 -0.817932 0 
ZONE I=5
3.59712 -0.817932 0 
3.59791 -0.818442 0 
3.59869 -0.818949 0 
3.59948 -0.819455 0 
3.60027 -0.819958 0 
ZONE I=5
3.60027 -0.819958 0 
3.60105 -0.82046 0 
3.60184 -0.820959 0 
3.60262 -0.821457 0 
3.60341 -0.821952 0 
ZONE I=5
3.60341 -0.821952 0 
3.60419 -0.822445 0 
3.60498 -0.822936 0 
3.60576 -0.823425 0 
3.60655 -0.823912 0 
ZONE I=5
3.60655 -0.823912 0 
3.60733 -0.824397 0 
3.60812 -0.82488 0 
3.6089 -0.825361 0 
3.60969 -0.82584 0 
ZONE I=5
3.60969 -0.82584 0 
3.61048 -0.826317 0 
3.61126 -0.826792 0 
3.61205 -0.827265 0 
3.61283 -0.827736 0 
ZONE I=5
3.61283 -0.827736 0 
3.61362 -0.828205 0 
3.6144 -0.828672 0 
3.61519 -0.829137 0 
3.61597 -0.8296 0 
ZONE I=5
3.61597 -0.8296 0 
3.61676 -0.830061 0 
3.61754 -0.83052 0 
3.61833 -0.830978 0 
3.61911 -0.831433 0 
ZONE I=5
3.61911 -0.831433 0 
3.6199 -0.831886 0 
3.62069 -0.832338 0 
3.62147 -0.832787 0 
3.62226 -0.833235 0 
ZONE I=5
3.62226 -0.833235 0 
3.62304 -0.83368 0 
3.62383 -0.834124 0 
3.62461 -0.834566 0 
3.6254 -0.835006 0 
ZONE I=5
3.6254 -0.835006 0 
3.62618 -0.835444 0 
3.62697 -0.83588 0 
3.62775 -0.836314 0 
3.62854 -0.836747 0 
ZONE I=5
3.62854 -0.836747 0 
3.62932 -0.837177 0 
3.63011 -0.837606 0 
3.6309 -0.838033 0 
3.63168 -0.838458 0 
ZONE I=5
3.63168 -0.838458 0 
3.63247 -0.838881 0 
3.63325 -0.839302 0 
3.63404 -0.839722 0 
3.63482 -0.840139 0 
ZONE I=5
3.63482 -0.840139 0 
3.63561 -0.840555 0 
3.63639 -0.840969 0 
3.63718 -0.841381 0 
3.63796 -0.841792 0 
ZONE I=5
3.63796 -0.841792 0 
3.63875 -0.8422 0 
3.63954 -0.842607 0 
3.64032 -0.843012 0 
3.64111 -0.843415 0 
ZONE I=5
3.64111 -0.843415 0 
3.64189 -0.843817 0 
3.64268 -0.844216 0 
3.64346 -0.844614 0 
3.64425 -0.84501 0 
ZONE I=5
3.64425 -0.84501 0 
3.64503 -0.845405 0 
3.64582 -0.845797 0 
3.6466 -0.846188 0 
3.64739 -0.846577 0 
ZONE I=5
3.64739 -0.846577 0 
3.64817 -0.846965 0 
3.64896 -0.84735 0 
3.64975 -0.847734 0 
3.65053 -0.848116 0 
ZONE I=5
3.65053 -0.848116 0 
3.65132 -0.848497 0 
3.6521 -0.848876 0 
3.65289 -0.849253 0 
3.65367 -0.849628 0 
ZONE I=5
3.65367 -0.849628 0 
3.65446 -0.850002 0 
3.65524 -0.850374 0 
3.65603 -0.850744 0 
3.65681 -0.851113 0 
ZONE I=5
3.65681 -0.851113 0 
3.6576 -0.85148 0 
3.65838 -0.851845 0 
3.65917 -0.852209 0 
3.65996 -0.852571 0 
ZONE I=5
3.65996 -0.852571 0 
3.66074 -0.852931 0 
3.66153 -0.853289 0 
3.66231 -0.853646 0 
3.6631 -0.854002 0 
ZONE I=5
3.6631 -0.854002 0 
3.66388 -0.854356 0 
3.66467 -0.854708 0 
3.66545 -0.855058 0 
3.66624 -0.855407 0 
ZONE I=5
3.66624 -0.855407 0 
3.66702 -0.855754 0 
3.66781 -0.8561 0 
3.66859 -0.856444 0 
3.66938 -0.856786 0 
ZONE I=5
3.66938 -0.856786 0 
3.67017 -0.857127 0 
3.67095 -0.857466 0 
3.67174 -0.857804 0 
3.67252 -0.85814 0 
ZONE I=5
3.67252 -0.85814 0 
3.67331 -0.858475 0 
3.67409 -0.858807 0 
3.67488 -0.859139 0 
3.67566 -0.859469 0 
ZONE I=5
3.67566 -0.859469 0 
3.67645 -0.859797 0 
3.67723 -0.860123 0 
3.67802 -0.860449 0 
3.6788 -0.860772 0 
ZONE I=5
3.6788 -0.860772 0 
3.67959 -0.861094 0 
3.68038 -0.861415 0 
3.68116 -0.861734 0 
3.68195 -0.862051 0 
ZONE I=5
3.68195 -0.862051 0 
3.68273 -0.862367 0 
3.68352 -0.862681 0 
3.6843 -0.862994 0 
3.68509 -0.863306 0 
ZONE I=5
3.68509 -0.863306 0 
3.68587 -0.863616 0 
3.68666 -0.863924 0 
3.68744 -0.864231 0 
3.68823 -0.864536 0 
ZONE I=5
3.68823 -0.864536 0 
3.68902 -0.86484 0 
3.6898 -0.865143 0 
3.69059 -0.865444 0 
3.69137 -0.865743 0 
ZONE I=5
3.69137 -0.865743 0 
3.69216 -0.866041 0 
3.69294 -0.866338 0 
3.69373 -0.866633 0 
3.69451 -0.866926 0 
ZONE I=5
3.69451 -0.866926 0 
3.6953 -0.867219 0 
3.69608 -0.867509 0 
3.69687 -0.867799 0 
3.69765 -0.868087 0 
ZONE I=5
3.69765 -0.868087 0 
3.69844 -0.868373 0 
3.69923 -0.868658 0 
3.70001 -0.868942 0 
3.7008 -0.869224 0 
ZONE I=5
3.7008 -0.869224 0 
3.70158 -0.869505 0 
3.70237 -0.869784 0 
3.70315 -0.870062 0 
3.70394 -0.870338 0 
ZONE I=5
3.70394 -0.870338 0 
3.70472 -0.870613 0 
3.70551 -0.870887 0 
3.70629 -0.87116 0 
3.70708 -0.87143 0 
ZONE I=5
3.70708 -0.87143 0 
3.70786 -0.8717 0 
3.70865 -0.871968 0 
3.70944 -0.872235 0 
3.71022 -0.872501 0 
ZONE I=5
3.71022 -0.872501 0 
3.71101 -0.872765 0 
3.71179 -0.873027 0 
3.71258 -0.873289 0 
3.71336 -0.873549 0 
ZONE I=5
3.71336 -0.873549 0 
3.71415 -0.873807 0 
