ZONE I=5
3.24055 -0.344091 0 
3.24134 -0.34653 0 
3.24212 -0.348963 0 
ZONE I=5
3.24212 -0.348963 0 
3.24291 -0.35139 0 
3.24369 -0.35381 0 
3.24448 -0.356224 0 
3.24527 -0.358632 0 
ZONE I=5
3.24527 -0.358632 0 
3.24605 -0.361033 0 
3.24684 -0.363427 0 
3.24762 -0.365816 0 
3.24841 -0.368197 0 
ZONE I=5
3.24841 -0.368197 0 
3.24919 -0.370572 0 
3.24998 -0.372941 0 
3.25076 -0.375303 0 
3.25155 -0.377658 0 
ZONE I=5
3.25155 -0.377658 0 
3.25233 -0.380007 0 
3.25312 -0.382349 0 
3.2539 -0.384684 0 
3.25469 -0.387013 0 
ZONE I=5
3.25469 -0.387013 0 
3.25548 -0.389335 0 
3.25626 -0.39165 0 
3.25705 -0.393958 0 
3.25783 -0.39626 0 
ZONE I=5
3.25783 -0.39626 0 
3.25862 -0.398554 0 
3.2594 -0.400842 0 
3.26019 -0.403123 0 
3.26097 -0.405398 0 
ZONE I=5
3.26097 -0.405398 0 
3.26176 -0.407665 0 
3.26254 -0.409925 0 
3.26333 -0.412179 0 
3.26411 -0.414425 0 
ZONE I=5
3.26411 -0.414425 0 
3.2649 -0.416665 0 
3.26569 -0.418898 0 
3.26647 -0.421123 0 
3.26726 -0.423342 0 
ZONE I=5
3.26726 -0.423342 0 
3.26804 -0.425554 0 
3.26883 -0.427758 0 
3.26961 -0.429956 0 
3.2704 -0.432146 0 
ZONE I=5
3.2704 -0.432146 0 
3.27118 -0.43433 0 
3.27197 -0.436506 0 
3.27275 -0.438675 0 
3.27354 -0.440837 0 
ZONE I=5
3.27354 -0.440837 0 
3.27432 -0.442992 0 
3.27511 -0.44514 0 
3.2759 -0.447281 0 
3.27668 -0.449415 0 
ZONE I=5
3.27668 -0.449415 0 
3.27747 -0.451541 0 
3.27825 -0.45366 0 
3.27904 -0.455772 0 
3.27982 -0.457877 0 
ZONE I=5
3.27982 -0.457877 0 
3.28061 -0.459975 0 
3.28139 -0.462065 0 
3.28218 -0.464148 0 
3.28296 -0.466224 0 
ZONE I=5
3.28296 -0.466224 0 
3.28375 -0.468293 0 
3.28454 -0.470355 0 
3.28532 -0.472409 0 
3.28611 -0.474456 0 
ZONE I=5
3.28611 -0.474456 0 
3.28689 -0.476496 0 
3.28768 -0.478528 0 
3.28846 -0.480553 0 
3.28925 -0.482571 0 
ZONE I=5
3.28925 -0.482571 0 
3.29003 -0.484582 0 
3.29082 -0.486585 0 
3.2916 -0.488581 0 
3.29239 -0.49057 0 
ZONE I=5
3.29239 -0.49057 0 
3.29317 -0.492552 0 
3.29396 -0.494526 0 
3.29475 -0.496493 0 
3.29553 -0.498452 0 
ZONE I=5
3.29553 -0.498452 0 
3.29632 -0.500405 0 
3.2971 -0.50235 0 
3.29789 -0.504287 0 
3.29867 -0.506218 0 
ZONE I=5
3.29867 -0.506218 0 
3.29946 -0.508141 0 
3.30024 -0.510056 0 
3.30103 -0.511965 0 
3.30181 -0.513866 0 
ZONE I=5
3.30181 -0.513866 0 
3.3026 -0.51576 0 
3.30338 -0.517646 0 
3.30417 -0.519525 0 
3.30496 -0.521397 0 
ZONE I=5
3.30496 -0.521397 0 
3.30574 -0.523262 0 
3.30653 -0.525119 0 
3.30731 -0.526969 0 
3.3081 -0.528811 0 
ZONE I=5
3.3081 -0.528811 0 
3.30888 -0.530647 0 
3.30967 -0.532475 0 
3.31045 -0.534295 0 
3.31124 -0.536109 0 
ZONE I=5
3.31124 -0.536109 0 
3.31202 -0.537915 0 
3.31281 -0.539714 0 
3.31359 -0.541506 0 
3.31438 -0.54329 0 
ZONE I=5
3.31438 -0.54329 0 
3.31517 -0.545067 0 
3.31595 -0.546837 0 
3.31674 -0.548599 0 
3.31752 -0.550355 0 
ZONE I=5
3.31752 -0.550355 0 
3.31831 -0.552103 0 
3.31909 -0.553843 0 
3.31988 -0.555577 0 
3.32066 -0.557303 0 
ZONE I=5
3.32066 -0.557303 0 
3.32145 -0.559023 0 
3.32223 -0.560735 0 
3.32302 -0.562439 0 
3.32381 -0.564137 0 
ZONE I=5
3.32381 -0.564137 0 
3.32459 -0.565827 0 
3.32538 -0.56751 0 
3.32616 -0.569186 0 
3.32695 -0.570855 0 
ZONE I=5
3.32695 -0.570855 0 
3.32773 -0.572517 0 
3.32852 -0.574172 0 
3.3293 -0.575819 0 
3.33009 -0.577459 0 
ZONE I=5
3.33009 -0.577459 0 
3.33087 -0.579093 0 
3.33166 -0.580719 0 
3.33244 -0.582338 0 
3.33323 -0.58395 0 
ZONE I=5
3.33323 -0.58395 0 
3.33402 -0.585554 0 
3.3348 -0.587152 0 
3.33559 -0.588743 0 
3.33637 -0.590327 0 
ZONE I=5
3.33637 -0.590327 0 
3.33716 -0.591903 0 
3.33794 -0.593473 0 
3.33873 -0.595036 0 
3.33951 -0.596591 0 
ZONE I=5
3.33951 -0.596591 0 
3.3403 -0.59814 0 
3.34108 -0.599682 0 
3.34187 -0.601216 0 
3.34265 -0.602744 0 
ZONE I=5
3.34265 -0.602744 0 
3.34344 -0.604265 0 
3.34423 -0.605779 0 
3.34501 -0.607286 0 
3.3458 -0.608786 0 
ZONE I=5
3.3458 -0.608786 0 
3.34658 -0.610279 0 
3.34737 -0.611766 0 
3.34815 -0.613245 0 
3.34894 -0.614718 0 
ZONE I=5
3.34894 -0.614718 0 
3.34972 -0.616184 0 
3.35051 -0.617643 0 
3.35129 -0.619095 0 
3.35208 -0.620541 0 
ZONE I=5
3.35208 -0.620541 0 
3.35286 -0.621979 0 
3.35365 -0.623411 0 
3.35444 -0.624837 0 
3.35522 -0.626255 0 
ZONE I=5
3.35522 -0.626255 0 
3.35601 -0.627667 0 
3.35679 -0.629072 0 
3.35758 -0.630471 0 
3.35836 -0.631863 0 
ZONE I=5
3.35836 -0.631863 0 
3.35915 -0.633248 0 
3.35993 -0.634626 0 
3.36072 -0.635998 0 
3.3615 -0.637364 0 
ZONE I=5
3.3615 -0.637364 0 
3.36229 -0.638722 0 
3.36307 -0.640075 0 
3.36386 -0.64142 0 
3.36465 -0.642759 0 
ZONE I=5
3.36465 -0.642759 0 
3.36543 -0.644092 0 
3.36622 -0.645418 0 
3.367 -0.646738 0 
3.36779 -0.648051 0 
ZONE I=5
3.36779 -0.648051 0 
3.36857 -0.649358 0 
3.36936 -0.650658 0 
3.37014 -0.651952 0 
3.37093 -0.653239 0 
ZONE I=5
3.37093 -0.653239 0 
3.37171 -0.654521 0 
3.3725 -0.655795 0 
3.37329 -0.657064 0 
3.37407 -0.658326 0 
ZONE I=5
3.37407 -0.658326 0 
3.37486 -0.659582 0 
3.37564 -0.660831 0 
3.37643 -0.662075 0 
3.37721 -0.663312 0 
ZONE I=5
3.37721 -0.663312 0 
3.378 -0.664542 0 
3.37878 -0.665767 0 
3.37957 -0.666985 0 
3.38035 -0.668197 0 
ZONE I=5
3.38035 -0.668197 0 
3.38114 -0.669404 0 
3.38192 -0.670603 0 
3.38271 -0.671797 0 
3.3835 -0.672985 0 
ZONE I=5
3.3835 -0.672985 0 
3.38428 -0.674167 0 
3.38507 -0.675342 0 
3.38585 -0.676512 0 
3.38664 -0.677675 0 
ZONE I=5
3.38664 -0.677675 0 
3.38742 -0.678832 0 
3.38821 -0.679984 0 
3.38899 -0.681129 0 
3.38978 -0.682269 0 
ZONE I=5
3.38978 -0.682269 0 
3.39056 -0.683403 0 
3.39135 -0.68453 0 
3.39213 -0.685652 0 
3.39292 -0.686768 0 
ZONE I=5
3.39292 -0.686768 0 
3.39371 -0.687878 0 
3.39449 -0.688982 0 
3.39528 -0.690081 0 
3.39606 -0.691173 0 
ZONE I=5
3.39606 -0.691173 0 
3.39685 -0.69226 0 
3.39763 -0.693341 0 
3.39842 -0.694417 0 
3.3992 -0.695486 0 
ZONE I=5
3.3992 -0.695486 0 
3.39999 -0.69655 0 
3.40077 -0.697609 0 
3.40156 -0.698661 0 
3.40234 -0.699708 0 
ZONE I=5
3.40234 -0.699708 0 
3.40313 -0.70075 0 
3.40392 -0.701785 0 
3.4047 -0.702816 0 
3.40549 -0.70384 0 
ZONE I=5
3.40549 -0.70384 0 
3.40627 -0.704859 0 
3.40706 -0.705873 0 
3.40784 -0.706881 0 
3.40863 -0.707883 0 
ZONE I=5
3.40863 -0.707883 0 
3.40941 -0.70888 0 
3.4102 -0.709872 0 
3.41098 -0.710858 0 
3.41177 -0.711839 0 
ZONE I=5
3.41177 -0.711839 0 
3.41256 -0.712815 0 
3.41334 -0.713785 0 
3.41413 -0.71475 0 
3.41491 -0.715709 0 
ZONE I=5
3.41491 -0.715709 0 
3.4157 -0.716663 0 
3.41648 -0.717612 0 
3.41727 -0.718556 0 
3.41805 -0.719494 0 
ZONE I=5
3.41805 -0.719494 0 
3.41884 -0.720427 0 
3.41962 -0.721355 0 
3.42041 -0.722278 0 
3.42119 -0.723195 0 
ZONE I=5
3.42119 -0.723195 0 
3.42198 -0.724108 0 
3.42277 -0.725015 0 
3.42355 -0.725917 0 
3.42434 -0.726814 0 
ZONE I=5
3.42434 -0.726814 0 
3.42512 -0.727706 0 
3.42591 -0.728593 0 
3.42669 -0.729475 0 
3.42748 -0.730352 0 
ZONE I=5
3.42748 -0.730352 0 
3.42826 -0.731224 0 
3.42905 -0.732091 0 
3.42983 -0.732954 0 
3.43062 -0.733811 0 
ZONE I=5
3.43062 -0.733811 0 
3.4314 -0.734663 0 
3.43219 -0.73551 0 
3.43298 -0.736353 0 
3.43376 -0.73719 0 
ZONE I=5
3.43376 -0.73719 0 
3.43455 -0.738023 0 
3.43533 -0.738851 0 
3.43612 -0.739675 0 
3.4369 -0.740493 0 
ZONE I=5
3.4369 -0.740493 0 
3.43769 -0.741307 0 
3.43847 -0.742116 0 
3.43926 -0.74292 0 
3.44004 -0.74372 0 
ZONE I=5
3.44004 -0.74372 0 
3.44083 -0.744515 0 
3.44161 -0.745305 0 
3.4424 -0.746091 0 
3.44319 -0.746872 0 
ZONE I=5
3.44319 -0.746872 0 
3.44397 -0.747648 0 
3.44476 -0.74842 0 
3.44554 -0.749187 0 
3.44633 -0.74995 0 
ZONE I=5
3.44633 -0.74995 0 
3.44711 -0.750708 0 
3.4479 -0.751462 0 
3.44868 -0.752211 0 
3.44947 -0.752956 0 
ZONE I=5
3.44947 -0.752956 0 
3.45025 -0.753696 0 
3.45104 -0.754432 0 
3.45182 -0.755164 0 
3.45261 -0.755891 0 
ZONE I=5
3.45261 -0.755891 0 
3.4534 -0.756614 0 
3.45418 -0.757332 0 
3.45497 -0.758047 0 
3.45575 -0.758756 0 
ZONE I=5
3.45575 -0.758756 0 
3.45654 -0.759462 0 
3.45732 -0.760163 0 
3.45811 -0.76086 0 
3.45889 -0.761553 0 
ZONE I=5
3.45889 -0.761553 0 
3.45968 -0.762242 0 
3.46046 -0.762926 0 
3.46125 -0.763606 0 
3.46204 -0.764282 0 
ZONE I=5
3.46204 -0.764282 0 
3.46282 -0.764954 0 
3.46361 -0.765622 0 
3.46439 -0.766286 0 
3.46518 -0.766945 0 
ZONE I=5
3.46518 -0.766945 0 
3.46596 -0.767601 0 
3.46675 -0.768252 0 
3.46753 -0.7689 0 
3.46832 -0.769543 0 
ZONE I=5
3.46832 -0.769543 0 
3.4691 -0.770183 0 
3.46989 -0.770818 0 
3.47067 -0.77145 0 
3.47146 -0.772077 0 
ZONE I=5
3.47146 -0.772077 0 
3.47225 -0.772701 0 
3.47303 -0.773321 0 
3.47382 -0.773937 0 
3.4746 -0.774548 0 
ZONE I=5
3.4746 -0.774548 0 
3.47539 -0.775157 0 
3.47617 -0.775761 0 
3.47696 -0.776361 0 
3.47774 -0.776958 0 
ZONE I=5
3.47774 -0.776958 0 
3.47853 -0.777551 0 
3.47931 -0.77814 0 
3.4801 -0.778725 0 
3.48088 -0.779307 0 
ZONE I=5
3.48088 -0.779307 0 
3.48167 -0.779885 0 
3.48246 -0.780459 0 
3.48324 -0.78103 0 
3.48403 -0.781597 0 
ZONE I=5
3.48403 -0.781597 0 
3.48481 -0.78216 0 
3.4856 -0.78272 0 
3.48638 -0.783276 0 
3.48717 -0.783828 0 
ZONE I=5
3.48717 -0.783828 0 
3.48795 -0.784377 0 
3.48874 -0.784922 0 
3.48952 -0.785464 0 
3.49031 -0.786002 0 
ZONE I=5
3.49031 -0.786002 0 
3.49109 -0.786537 0 
3.49188 -0.787068 0 
3.49267 -0.787596 0 
3.49345 -0.78812 0 
ZONE I=5
3.49345 -0.78812 0 
3.49424 -0.788641 0 
3.49502 -0.789158 0 
3.49581 -0.789672 0 
3.49659 -0.790183 0 
ZONE I=5
3.49659 -0.790183 0 
3.49738 -0.79069 0 
3.49816 -0.791194 0 
3.49895 -0.791694 0 
3.49973 -0.792192 0 
ZONE I=5
3.49973 -0.792192 0 
3.50052 -0.792685 0 
3.50131 -0.793176 0 
3.50209 -0.793663 0 
3.50288 -0.794147 0 
ZONE I=5
3.50288 -0.794147 0 
3.50366 -0.794628 0 
3.50445 -0.795105 0 
3.50523 -0.79558 0 
3.50602 -0.796051 0 
ZONE I=5
3.50602 -0.796051 0 
3.5068 -0.796518 0 
3.50759 -0.796983 0 
3.50837 -0.797445 0 
3.50916 -0.797903 0 
ZONE I=5
3.50916 -0.797903 0 
3.50994 -0.798358 0 
3.51073 -0.79881 0 
3.51152 -0.799259 0 
3.5123 -0.799705 0 
ZONE I=5
3.5123 -0.799705 0 
3.51309 -0.800148 0 
3.51387 -0.800588 0 
3.51466 -0.801025 0 
3.51544 -0.801458 0 
ZONE I=5
3.51544 -0.801458 0 
3.51623 -0.801889 0 
3.51701 -0.802317 0 
3.5178 -0.802742 0 
3.51858 -0.803163 0 
ZONE I=5
3.51858 -0.803163 0 
3.51937 -0.803582 0 
3.52015 -0.803998 0 
3.52094 -0.804411 0 
3.52173 -0.804821 0 
ZONE I=5
3.52173 -0.804821 0 
3.52251 -0.805228 0 
3.5233 -0.805632 0 
3.52408 -0.806034 0 
3.52487 -0.806432 0 
ZONE I=5
3.52487 -0.806432 0 
3.52565 -0.806828 0 
3.52644 -0.807221 0 
3.52722 -0.807611 0 
3.52801 -0.807998 0 
ZONE I=5
3.52801 -0.807998 0 
3.52879 -0.808383 0 
3.52958 -0.808764 0 
3.53036 -0.809143 0 
3.53115 -0.809519 0 
ZONE I=5
3.53115 -0.809519 0 
3.53194 -0.809893 0 
3.53272 -0.810264 0 
3.53351 -0.810632 0 
3.53429 -0.810997 0 
ZONE I=5
3.53429 -0.810997 0 
3.53508 -0.81136 0 
3.53586 -0.81172 0 
3.53665 -0.812077 0 
3.53743 -0.812432 0 
ZONE I=5
3.53743 -0.812432 0 
3.53822 -0.812784 0 
3.539 -0.813133 0 
3.53979 -0.81348 0 
3.54057 -0.813824 0 
ZONE I=5
3.54057 -0.813824 0 
3.54136 -0.814166 0 
3.54215 -0.814505 0 
3.54293 -0.814842 0 
3.54372 -0.815176 0 
ZONE I=5
3.54372 -0.815176 0 
3.5445 -0.815507 0 
3.54529 -0.815836 0 
3.54607 -0.816163 0 
3.54686 -0.816487 0 
ZONE I=5
3.54686 -0.816487 0 
3.54764 -0.816808 0 
3.54843 -0.817127 0 
3.54921 -0.817444 0 
3.55 -0.817758 0 
ZONE I=5
3.55 -0.817758 0 
3.55079 -0.81807 0 
3.55157 -0.818379 0 
3.55236 -0.818686 0 
3.55314 -0.818991 0 
ZONE I=5
3.55314 -0.818991 0 
3.55393 -0.819293 0 
3.55471 -0.819593 0 
3.5555 -0.81989 0 
3.55628 -0.820185 0 
ZONE I=5
3.55628 -0.820185 0 
3.55707 -0.820478 0 
3.55785 -0.820769 0 
3.55864 -0.821057 0 
3.55942 -0.821343 0 
ZONE I=5
3.55942 -0.821343 0 
3.56021 -0.821626 0 
3.561 -0.821908 0 
3.56178 -0.822187 0 
3.56257 -0.822464 0 
ZONE I=5
3.56257 -0.822464 0 
3.56335 -0.822738 0 
3.56414 -0.82301 0 
3.56492 -0.823281 0 
3.56571 -0.823549 0 
ZONE I=5
3.56571 -0.823549 0 
3.56649 -0.823814 0 
3.56728 -0.824078 0 
3.56806 -0.824339 0 
3.56885 -0.824598 0 
ZONE I=5
3.56885 -0.824598 0 
3.56963 -0.824855 0 
3.57042 -0.82511 0 
3.57121 -0.825363 0 
3.57199 -0.825614 0 
ZONE I=5
3.57199 -0.825614 0 
3.57278 -0.825862 0 
3.57356 -0.826109 0 
3.57435 -0.826353 0 
3.57513 -0.826595 0 
ZONE I=5
3.57513 -0.826595 0 
3.57592 -0.826836 0 
3.5767 -0.827074 0 
3.57749 -0.82731 0 
3.57827 -0.827544 0 
ZONE I=5
3.57827 -0.827544 0 
3.57906 -0.827776 0 
3.57984 -0.828006 0 
3.58063 -0.828234 0 
3.58142 -0.82846 0 
ZONE I=5
3.58142 -0.82846 0 
3.5822 -0.828684 0 
3.58299 -0.828906 0 
3.58377 -0.829126 0 
3.58456 -0.829345 0 
ZONE I=5
3.58456 -0.829345 0 
3.58534 -0.829561 0 
3.58613 -0.829775 0 
3.58691 -0.829987 0 
3.5877 -0.830198 0 
ZONE I=5
3.5877 -0.830198 0 
3.58848 -0.830406 0 
3.58927 -0.830613 0 
3.59006 -0.830818 0 
3.59084 -0.831021 0 
ZONE I=5
3.59084 -0.831021 0 
3.59163 -0.831222 0 
3.59241 -0.831421 0 
3.5932 -0.831618 0 
3.59398 -0.831813 0 
ZONE I=5
3.59398 -0.831813 0 
3.59477 -0.832007 0 
3.59555 -0.832199 0 
3.59634 -0.832389 0 
3.59712 -0.832577 0 
ZONE I=5
3.59712 -0.832577 0 
3.59791 -0.832763 0 
3.59869 -0.832948 0 
3.59948 -0.833131 0 
3.60027 -0.833312 0 
ZONE I=5
3.60027 -0.833312 0 
3.60105 -0.833491 0 
3.60184 -0.833669 0 
3.60262 -0.833844 0 
3.60341 -0.834018 0 
ZONE I=5
3.60341 -0.834018 0 
3.60419 -0.834191 0 
3.60498 -0.834361 0 
3.60576 -0.83453 0 
3.60655 -0.834697 0 
ZONE I=5
3.60655 -0.834697 0 
3.60733 -0.834863 0 
3.60812 -0.835027 0 
3.6089 -0.835189 0 
3.60969 -0.835349 0 
ZONE I=5
3.60969 -0.835349 0 
3.61048 -0.835508 0 
3.61126 -0.835665 0 
3.61205 -0.835821 0 
3.61283 -0.835975 0 
ZONE I=5
3.61283 -0.835975 0 
3.61362 -0.836127 0 
3.6144 -0.836278 0 
3.61519 -0.836427 0 
3.61597 -0.836574 0 
ZONE I=5
3.61597 -0.836574 0 
3.61676 -0.83672 0 
3.61754 -0.836864 0 
3.61833 -0.837007 0 
3.61911 -0.837148 0 
ZONE I=5
3.61911 -0.837148 0 
3.6199 -0.837288 0 
3.62069 -0.837426 0 
3.62147 -0.837562 0 
3.62226 -0.837697 0 
ZONE I=5
3.62226 -0.837697 0 
3.62304 -0.83783 0 
3.62383 -0.837962 0 
3.62461 -0.838092 0 
3.6254 -0.838221 0 
ZONE I=5
3.6254 -0.838221 0 
3.62618 -0.838349 0 
3.62697 -0.838474 0 
3.62775 -0.838599 0 
3.62854 -0.838722 0 
ZONE I=5
3.62854 -0.838722 0 
3.62932 -0.838843 0 
3.63011 -0.838963 0 
3.6309 -0.839082 0 
3.63168 -0.839199 0 
ZONE I=5
3.63168 -0.839199 0 
3.63247 -0.839314 0 
3.63325 -0.839428 0 
3.63404 -0.839541 0 
3.63482 -0.839652 0 
ZONE I=5
3.63482 -0.839652 0 
3.63561 -0.839762 0 
3.63639 -0.839871 0 
3.63718 -0.839978 0 
3.63796 -0.840083 0 
ZONE I=5
3.63796 -0.840083 0 
3.63875 -0.840188 0 
3.63954 -0.840291 0 
3.64032 -0.840392 0 
3.64111 -0.840492 0 
ZONE I=5
3.64111 -0.840492 0 
3.64189 -0.840591 0 
3.64268 -0.840689 0 
3.64346 -0.840785 0 
3.64425 -0.84088 0 
ZONE I=5
3.64425 -0.84088 0 
3.64503 -0.840973 0 
3.64582 -0.841065 0 
3.6466 -0.841156 0 
3.64739 -0.841245 0 
ZONE I=5
3.64739 -0.841245 0 
3.64817 -0.841334 0 
3.64896 -0.841421 0 
3.64975 -0.841506 0 
3.65053 -0.84159 0 
ZONE I=5
3.65053 -0.84159 0 
3.65132 -0.841673 0 
3.6521 -0.841755 0 
3.65289 -0.841836 0 
3.65367 -0.841915 0 
ZONE I=5
3.65367 -0.841915 0 
3.65446 -0.841993 0 
3.65524 -0.842069 0 
3.65603 -0.842145 0 
3.65681 -0.842219 0 
ZONE I=5
3.65681 -0.842219 0 
3.6576 -0.842292 0 
3.65838 -0.842364 0 
3.65917 -0.842434 0 
3.65996 -0.842504 0 
ZONE I=5
3.65996 -0.842504 0 
3.66074 -0.842572 0 
3.66153 -0.842639 0 
3.66231 -0.842704 0 
3.6631 -0.842769 0 
ZONE I=5
3.6631 -0.842769 0 
3.66388 -0.842832 0 
3.66467 -0.842894 0 
3.66545 -0.842955 0 
3.66624 -0.843015 0 
ZONE I=5
3.66624 -0.843015 0 
3.66702 -0.843074 0 
3.66781 -0.843131 0 
3.66859 -0.843188 0 
3.66938 -0.843243 0 
ZONE I=5
3.66938 -0.843243 0 
3.67017 -0.843297 0 
3.67095 -0.84335 0 
3.67174 -0.843401 0 
3.67252 -0.843452 0 
ZONE I=5
3.67252 -0.843452 0 
3.67331 -0.843502 0 
3.67409 -0.84355 0 
3.67488 -0.843597 0 
3.67566 -0.843643 0 
ZONE I=5
3.67566 -0.843643 0 
3.67645 -0.843689 0 
3.67723 -0.843733 0 
3.67802 -0.843775 0 
3.6788 -0.843817 0 
ZONE I=5
3.6788 -0.843817 0 
3.67959 -0.843858 0 
3.68038 -0.843898 0 
3.68116 -0.843936 0 
3.68195 -0.843974 0 
ZONE I=5
3.68195 -0.843974 0 
3.68273 -0.84401 0 
3.68352 -0.844046 0 
3.6843 -0.84408 0 
3.68509 -0.844114 0 
ZONE I=5
3.68509 -0.844114 0 
3.68587 -0.844146 0 
3.68666 -0.844177 0 
3.68744 -0.844207 0 
3.68823 -0.844237 0 
ZONE I=5
3.68823 -0.844237 0 
3.68902 -0.844265 0 
3.6898 -0.844292 0 
3.69059 -0.844318 0 
3.69137 -0.844343 0 
ZONE I=5
3.69137 -0.844343 0 
3.69216 -0.844368 0 
3.69294 -0.844391 0 
3.69373 -0.844413 0 
3.69451 -0.844434 0 
ZONE I=5
3.69451 -0.844434 0 
3.6953 -0.844454 0 
3.69608 -0.844474 0 
3.69687 -0.844492 0 
3.69765 -0.844509 0 
ZONE I=5
3.69765 -0.844509 0 
3.69844 -0.844526 0 
3.69923 -0.844541 0 
3.70001 -0.844556 0 
3.7008 -0.844569 0 
ZONE I=5
3.7008 -0.844569 0 
3.70158 -0.844582 0 
3.70237 -0.844593 0 
3.70315 -0.844604 0 
3.70394 -0.844614 0 
ZONE I=5
3.70394 -0.844614 0 
3.70472 -0.844622 0 
3.70551 -0.84463 0 
3.70629 -0.844637 0 
3.70708 -0.844643 0 
ZONE I=5
3.70708 -0.844643 0 
3.70786 -0.844648 0 
3.70865 -0.844653 0 
3.70944 -0.844656 0 
3.71022 -0.844659 0 
ZONE I=5
3.71022 -0.844659 0 
3.71101 -0.84466 0 
3.71179 -0.844661 0 
3.71258 -0.84466 0 
3.71336 -0.844659 0 
ZONE I=5
3.71336 -0.844659 0 
3.71415 -0.844657 0 
3.71493 -0.844655 0 
3.71572 -0.844651 0 
3.7165 -0.844646 0 
ZONE I=5
3.7165 -0.844646 0 
3.71729 -0.844641 0 
3.71807 -0.844634 0 
3.71886 -0.844627 0 
3.71965 -0.844619 0 
ZONE I=5
3.71965 -0.844619 0 
3.72043 -0.84461 0 
3.72122 -0.844601 0 
3.722 -0.84459 0 
3.72279 -0.844579 0 
ZONE I=5
3.72279 -0.844579 0 
3.72357 -0.844567 0 
3.72436 -0.844554 0 
3.72514 -0.84454 0 
3.72593 -0.844525 0 
ZONE I=5
3.72593 -0.844525 0 
3.72671 -0.84451 0 
3.7275 -0.844493 0 
3.72829 -0.844476 0 
3.72907 -0.844458 0 
ZONE I=5
3.72907 -0.844458 0 
3.72986 -0.844439 0 
3.73064 -0.84442 0 
3.73143 -0.8444 0 
3.73221 -0.844379 0 
ZONE I=5
3.73221 -0.844379 0 
3.733 -0.844357 0 
3.73378 -0.844334 0 
3.73457 -0.84431 0 
3.73535 -0.844286 0 
ZONE I=5
3.73535 -0.844286 0 
3.73614 -0.844261 0 
3.73692 -0.844235 0 
3.73771 -0.844209 0 
3.7385 -0.844182 0 
ZONE I=5
3.7385 -0.844182 0 
3.73928 -0.844154 0 
3.74007 -0.844125 0 
3.74085 -0.844095 0 
3.74164 -0.844065 0 
ZONE I=5
3.74164 -0.844065 0 
3.74242 -0.844034 0 
3.74321 -0.844002 0 
3.74399 -0.843969 0 
3.74478 -0.843936 0 
ZONE I=5
3.74478 -0.843936 0 
3.74556 -0.843902 0 
3.74635 -0.843867 0 
3.74713 -0.843832 0 
3.74792 -0.843796 0 
ZONE I=5
3.74792 -0.843796 0 
3.74871 -0.843759 0 
3.74949 -0.843721 0 
3.75028 -0.843683 0 
3.75106 -0.843644 0 
ZONE I=5
3.75106 -0.843644 0 
3.75185 -0.843604 0 
3.75263 -0.843563 0 
3.75342 -0.843522 0 
3.7542 -0.84348 0 
ZONE I=5
3.7542 -0.84348 0 
3.75499 -0.843438 0 
3.75577 -0.843395 0 
3.75656 -0.843351 0 
3.75734 -0.843306 0 
ZONE I=5
3.75734 -0.843306 0 
3.75813 -0.843261 0 
3.75892 -0.843215 0 
3.7597 -0.843168 0 
3.76049 -0.843121 0 
ZONE I=5
3.76049 -0.843121 0 
3.76127 -0.843072 0 
3.76206 -0.843024 0 
3.76284 -0.842974 0 
3.76363 -0.842924 0 
ZONE I=5
3.76363 -0.842924 0 
3.76441 -0.842874 0 
3.7652 -0.842822 0 
3.76598 -0.84277 0 
3.76677 -0.842718 0 
ZONE I=5
3.76677 -0.842718 0 
3.76755 -0.842664 0 
3.76834 -0.84261 0 
3.76913 -0.842556 0 
3.76991 -0.842501 0 
ZONE I=5
3.76991 -0.842501 0 
3.7707 -0.842445 0 
3.77148 -0.842388 0 
3.77227 -0.842331 0 
3.77305 -0.842273 0 
ZONE I=5
3.77305 -0.842273 0 
3.77384 -0.842215 0 
3.77462 -0.842156 0 
3.77541 -0.842096 0 
3.77619 -0.842036 0 
ZONE I=5
3.77619 -0.842036 0 
3.77698 -0.841975 0 
3.77777 -0.841913 0 
3.77855 -0.841851 0 
3.77934 -0.841788 0 
ZONE I=5
3.77934 -0.841788 0 
3.78012 -0.841725 0 
3.78091 -0.841661 0 
3.78169 -0.841597 0 
3.78248 -0.841531 0 
ZONE I=5
3.78248 -0.841531 0 
3.78326 -0.841466 0 
3.78405 -0.841399 0 
3.78483 -0.841332 0 
3.78562 -0.841265 0 
ZONE I=5
3.78562 -0.841265 0 
3.7864 -0.841197 0 
3.78719 -0.841128 0 
3.78798 -0.841059 0 
3.78876 -0.840989 0 
ZONE I=5
3.78876 -0.840989 0 
3.78955 -0.840918 0 
3.79033 -0.840847 0 
3.79112 -0.840776 0 
3.7919 -0.840704 0 
ZONE I=5
3.7919 -0.840704 0 
3.79269 -0.840631 0 
3.79347 -0.840558 0 
3.79426 -0.840484 0 
3.79504 -0.840409 0 
ZONE I=5
3.79504 -0.840409 0 
3.79583 -0.840334 0 
3.79661 -0.840259 0 
3.7974 -0.840183 0 
3.79819 -0.840106 0 
ZONE I=5
3.79819 -0.840106 0 
3.79897 -0.840029 0 
3.79976 -0.839951 0 
3.80054 -0.839873 0 
3.80133 -0.839794 0 
ZONE I=5
3.80133 -0.839794 0 
3.80211 -0.839715 0 
3.8029 -0.839635 0 
3.80368 -0.839554 0 
