ZONE I=5
ZONE I=5
1.65248 0.974813 0 
1.65326 0.974893 0 
1.65405 0.974973 0 
1.65483 0.975052 0 
1.65562 0.975131 0 
ZONE I=5
1.65562 0.975131 0 
1.6564 0.975209 0 
1.65719 0.975287 0 
1.65798 0.975364 0 
1.65876 0.975441 0 
ZONE I=5
1.65876 0.975441 0 
1.65955 0.975517 0 
1.66033 0.975592 0 
1.66112 0.975667 0 
1.6619 0.975741 0 
ZONE I=5
1.6619 0.975741 0 
1.66269 0.975815 0 
1.66347 0.975888 0 
1.66426 0.97596 0 
1.66504 0.976032 0 
ZONE I=5
1.66504 0.976032 0 
1.66583 0.976104 0 
1.66661 0.976174 0 
1.6674 0.976245 0 
1.66819 0.976314 0 
ZONE I=5
1.66819 0.976314 0 
1.66897 0.976383 0 
1.66976 0.976452 0 
1.67054 0.97652 0 
1.67133 0.976587 0 
ZONE I=5
1.67133 0.976587 0 
1.67211 0.976654 0 
1.6729 0.97672 0 
1.67368 0.976786 0 
1.67447 0.976851 0 
ZONE I=5
1.67447 0.976851 0 
1.67525 0.976915 0 
1.67604 0.976979 0 
1.67683 0.977043 0 
1.67761 0.977105 0 
ZONE I=5
1.67761 0.977105 0 
1.6784 0.977168 0 
1.67918 0.977229 0 
1.67997 0.97729 0 
1.68075 0.977351 0 
ZONE I=5
1.68075 0.977351 0 
1.68154 0.977411 0 
1.68232 0.97747 0 
1.68311 0.977529 0 
1.68389 0.977587 0 
ZONE I=5
1.68389 0.977587 0 
1.68468 0.977644 0 
1.68546 0.977701 0 
1.68625 0.977758 0 
1.68704 0.977814 0 
ZONE I=5
1.68704 0.977814 0 
1.68782 0.977869 0 
1.68861 0.977924 0 
1.68939 0.977978 0 
1.69018 0.978031 0 
ZONE I=5
1.69018 0.978031 0 
1.69096 0.978084 0 
1.69175 0.978137 0 
1.69253 0.978188 0 
1.69332 0.97824 0 
ZONE I=5
1.69332 0.97824 0 
1.6941 0.97829 0 
1.69489 0.97834 0 
1.69567 0.97839 0 
1.69646 0.978439 0 
ZONE I=5
1.69646 0.978439 0 
1.69725 0.978487 0 
1.69803 0.978535 0 
1.69882 0.978582 0 
1.6996 0.978628 0 
ZONE I=5
1.6996 0.978628 0 
1.70039 0.978674 0 
1.70117 0.97872 0 
1.70196 0.978764 0 
1.70274 0.978809 0 
ZONE I=5
1.70274 0.978809 0 
1.70353 0.978852 0 
1.70431 0.978895 0 
1.7051 0.978938 0 
1.70588 0.978979 0 
ZONE I=5
1.70588 0.978979 0 
1.70667 0.979021 0 
1.70746 0.979061 0 
1.70824 0.979101 0 
1.70903 0.979141 0 
ZONE I=5
1.70903 0.979141 0 
1.70981 0.97918 0 
1.7106 0.979218 0 
1.71138 0.979256 0 
1.71217 0.979293 0 
ZONE I=5
1.71217 0.979293 0 
1.71295 0.97933 0 
1.71374 0.979366 0 
1.71452 0.979401 0 
1.71531 0.979436 0 
ZONE I=5
1.71531 0.979436 0 
1.71609 0.97947 0 
1.71688 0.979504 0 
1.71767 0.979537 0 
1.71845 0.979569 0 
ZONE I=5
1.71845 0.979569 0 
1.71924 0.979601 0 
1.72002 0.979632 0 
1.72081 0.979663 0 
1.72159 0.979693 0 
ZONE I=5
1.72159 0.979693 0 
1.72238 0.979723 0 
1.72316 0.979751 0 
1.72395 0.97978 0 
1.72473 0.979807 0 
ZONE I=5
1.72473 0.979807 0 
1.72552 0.979835 0 
1.72631 0.979861 0 
1.72709 0.979887 0 
1.72788 0.979912 0 
ZONE I=5
1.72788 0.979912 0 
1.72866 0.979937 0 
1.72945 0.979961 0 
1.73023 0.979985 0 
1.73102 0.980008 0 
ZONE I=5
1.73102 0.980008 0 
1.7318 0.98003 0 
1.73259 0.980052 0 
1.73337 0.980073 0 
1.73416 0.980094 0 
ZONE I=5
1.73416 0.980094 0 
1.73494 0.980114 0 
1.73573 0.980133 0 
1.73652 0.980152 0 
1.7373 0.98017 0 
ZONE I=5
1.7373 0.98017 0 
1.73809 0.980187 0 
1.73887 0.980204 0 
1.73966 0.980221 0 
1.74044 0.980237 0 
ZONE I=5
1.74044 0.980237 0 
1.74123 0.980252 0 
1.74201 0.980266 0 
1.7428 0.98028 0 
1.74358 0.980294 0 
ZONE I=5
1.74358 0.980294 0 
1.74437 0.980307 0 
1.74515 0.980319 0 
1.74594 0.98033 0 
1.74673 0.980341 0 
ZONE I=5
1.74673 0.980341 0 
1.74751 0.980352 0 
1.7483 0.980362 0 
1.74908 0.980371 0 
1.74987 0.980379 0 
ZONE I=5
1.74987 0.980379 0 
1.75065 0.980387 0 
1.75144 0.980395 0 
1.75222 0.980402 0 
1.75301 0.980408 0 
ZONE I=5
1.75301 0.980408 0 
1.75379 0.980413 0 
1.75458 0.980418 0 
1.75536 0.980423 0 
1.75615 0.980426 0 
ZONE I=5
1.75615 0.980426 0 
1.75694 0.98043 0 
1.75772 0.980432 0 
1.75851 0.980434 0 
1.75929 0.980435 0 
ZONE I=5
1.75929 0.980435 0 
1.76008 0.980436 0 
1.76086 0.980436 0 
1.76165 0.980436 0 
1.76243 0.980435 0 
ZONE I=5
1.76243 0.980435 0 
1.76322 0.980433 0 
1.764 0.980431 0 
1.76479 0.980428 0 
1.76558 0.980424 0 
ZONE I=5
1.76558 0.980424 0 
1.76636 0.98042 0 
1.76715 0.980416 0 
1.76793 0.98041 0 
1.76872 0.980404 0 
ZONE I=5
1.76872 0.980404 0 
1.7695 0.980398 0 
1.77029 0.980391 0 
1.77107 0.980383 0 
1.77186 0.980375 0 
ZONE I=5
1.77186 0.980375 0 
1.77264 0.980366 0 
1.77343 0.980356 0 
1.77421 0.980346 0 
1.775 0.980335 0 
ZONE I=5
1.775 0.980335 0 
1.77579 0.980324 0 
1.77657 0.980312 0 
1.77736 0.980299 0 
1.77814 0.980286 0 
ZONE I=5
1.77814 0.980286 0 
1.77893 0.980272 0 
1.77971 0.980257 0 
1.7805 0.980242 0 
1.78128 0.980227 0 
ZONE I=5
1.78128 0.980227 0 
1.78207 0.98021 0 
1.78285 0.980193 0 
1.78364 0.980176 0 
1.78442 0.980158 0 
ZONE I=5
1.78442 0.980158 0 
1.78521 0.980139 0 
1.786 0.98012 0 
1.78678 0.9801 0 
1.78757 0.980079 0 
ZONE I=5
1.78757 0.980079 0 
1.78835 0.980058 0 
1.78914 0.980036 0 
1.78992 0.980013 0 
1.79071 0.97999 0 
ZONE I=5
1.79071 0.97999 0 
1.79149 0.979967 0 
1.79228 0.979942 0 
1.79306 0.979918 0 
1.79385 0.979892 0 
ZONE I=5
1.79385 0.979892 0 
1.79463 0.979866 0 
1.79542 0.979839 0 
1.79621 0.979812 0 
1.79699 0.979784 0 
ZONE I=5
1.79699 0.979784 0 
1.79778 0.979755 0 
1.79856 0.979726 0 
1.79935 0.979696 0 
1.80013 0.979666 0 
ZONE I=5
1.80013 0.979666 0 
1.80092 0.979634 0 
1.8017 0.979603 0 
1.80249 0.97957 0 
1.80327 0.979537 0 
ZONE I=5
1.80327 0.979537 0 
1.80406 0.979504 0 
1.80484 0.97947 0 
1.80563 0.979435 0 
1.80642 0.979399 0 
ZONE I=5
1.80642 0.979399 0 
1.8072 0.979363 0 
1.80799 0.979327 0 
1.80877 0.979289 0 
1.80956 0.979251 0 
ZONE I=5
1.80956 0.979251 0 
1.81034 0.979213 0 
1.81113 0.979174 0 
1.81191 0.979134 0 
1.8127 0.979094 0 
ZONE I=5
1.8127 0.979094 0 
1.81348 0.979053 0 
1.81427 0.979011 0 
1.81506 0.978969 0 
1.81584 0.978926 0 
ZONE I=5
1.81584 0.978926 0 
1.81663 0.978882 0 
1.81741 0.978838 0 
1.8182 0.978793 0 
1.81898 0.978748 0 
ZONE I=5
1.81898 0.978748 0 
1.81977 0.978702 0 
1.82055 0.978655 0 
1.82134 0.978608 0 
1.82212 0.97856 0 
ZONE I=5
1.82212 0.97856 0 
1.82291 0.978511 0 
1.82369 0.978462 0 
1.82448 0.978412 0 
1.82527 0.978362 0 
ZONE I=5
1.82527 0.978362 0 
1.82605 0.978311 0 
1.82684 0.978259 0 
1.82762 0.978207 0 
1.82841 0.978154 0 
ZONE I=5
1.82841 0.978154 0 
1.82919 0.978101 0 
1.82998 0.978046 0 
1.83076 0.977992 0 
1.83155 0.977936 0 
ZONE I=5
1.83155 0.977936 0 
1.83233 0.97788 0 
1.83312 0.977823 0 
1.8339 0.977766 0 
1.83469 0.977708 0 
ZONE I=5
1.83469 0.977708 0 
1.83548 0.97765 0 
1.83626 0.97759 0 
1.83705 0.97753 0 
1.83783 0.97747 0 
ZONE I=5
1.83783 0.97747 0 
1.83862 0.977409 0 
1.8394 0.977347 0 
1.84019 0.977285 0 
1.84097 0.977222 0 
ZONE I=5
1.84097 0.977222 0 
1.84176 0.977158 0 
1.84254 0.977094 0 
1.84333 0.977029 0 
1.84411 0.976963 0 
ZONE I=5
1.84411 0.976963 0 
1.8449 0.976897 0 
1.84569 0.97683 0 
1.84647 0.976763 0 
1.84726 0.976695 0 
ZONE I=5
1.84726 0.976695 0 
1.84804 0.976626 0 
1.84883 0.976557 0 
1.84961 0.976487 0 
1.8504 0.976416 0 
ZONE I=5
1.8504 0.976416 0 
1.85118 0.976345 0 
1.85197 0.976273 0 
1.85275 0.976201 0 
1.85354 0.976127 0 
ZONE I=5
1.85354 0.976127 0 
1.85433 0.976054 0 
1.85511 0.975979 0 
1.8559 0.975904 0 
1.85668 0.975828 0 
ZONE I=5
1.85668 0.975828 0 
1.85747 0.975752 0 
1.85825 0.975675 0 
1.85904 0.975598 0 
1.85982 0.975519 0 
ZONE I=5
1.85982 0.975519 0 
1.86061 0.97544 0 
1.86139 0.975361 0 
1.86218 0.975281 0 
1.86296 0.9752 0 
ZONE I=5
1.86296 0.9752 0 
1.86375 0.975118 0 
1.86454 0.975036 0 
1.86532 0.974954 0 
1.86611 0.97487 0 
ZONE I=5
1.86611 0.97487 0 
1.86689 0.974786 0 
1.86768 0.974702 0 
1.86846 0.974616 0 
1.86925 0.97453 0 
ZONE I=5
1.86925 0.97453 0 
1.87003 0.974444 0 
1.87082 0.974357 0 
1.8716 0.974269 0 
1.87239 0.97418 0 
ZONE I=5
1.87239 0.97418 0 
1.87317 0.974091 0 
1.87396 0.974001 0 
1.87475 0.973911 0 
1.87553 0.97382 0 
ZONE I=5
1.87553 0.97382 0 
1.87632 0.973728 0 
1.8771 0.973636 0 
1.87789 0.973543 0 
1.87867 0.973449 0 
ZONE I=5
1.87867 0.973449 0 
1.87946 0.973355 0 
1.88024 0.97326 0 
1.88103 0.973164 0 
1.88181 0.973068 0 
ZONE I=5
1.88181 0.973068 0 
1.8826 0.972971 0 
1.88338 0.972874 0 
1.88417 0.972776 0 
1.88496 0.972677 0 
ZONE I=5
1.88496 0.972677 0 
1.88574 0.972577 0 
1.88653 0.972477 0 
1.88731 0.972377 0 
1.8881 0.972275 0 
ZONE I=5
1.8881 0.972275 0 
1.88888 0.972173 0 
1.88967 0.972071 0 
1.89045 0.971967 0 
1.89124 0.971863 0 
ZONE I=5
1.89124 0.971863 0 
1.89202 0.971759 0 
1.89281 0.971653 0 
1.89359 0.971547 0 
1.89438 0.971441 0 
ZONE I=5
1.89438 0.971441 0 
1.89517 0.971334 0 
1.89595 0.971226 0 
1.89674 0.971117 0 
1.89752 0.971008 0 
ZONE I=5
1.89752 0.971008 0 
1.89831 0.970898 0 
1.89909 0.970788 0 
1.89988 0.970677 0 
1.90066 0.970565 0 
ZONE I=5
1.90066 0.970565 0 
1.90145 0.970453 0 
1.90223 0.97034 0 
1.90302 0.970226 0 
1.90381 0.970111 0 
ZONE I=5
1.90381 0.970111 0 
1.90459 0.969996 0 
1.90538 0.969881 0 
1.90616 0.969764 0 
1.90695 0.969647 0 
ZONE I=5
1.90695 0.969647 0 
1.90773 0.96953 0 
1.90852 0.969412 0 
1.9093 0.969293 0 
1.91009 0.969173 0 
ZONE I=5
1.91009 0.969173 0 
1.91087 0.969053 0 
1.91166 0.968932 0 
1.91244 0.96881 0 
1.91323 0.968688 0 
ZONE I=5
1.91323 0.968688 0 
1.91402 0.968565 0 
1.9148 0.968442 0 
1.91559 0.968318 0 
1.91637 0.968193 0 
ZONE I=5
1.91637 0.968193 0 
1.91716 0.968067 0 
1.91794 0.967941 0 
1.91873 0.967814 0 
1.91951 0.967687 0 
ZONE I=5
1.91951 0.967687 0 
1.9203 0.967559 0 
1.92108 0.96743 0 
1.92187 0.967301 0 
1.92265 0.967171 0 
ZONE I=5
1.92265 0.967171 0 
1.92344 0.96704 0 
1.92423 0.966909 0 
1.92501 0.966777 0 
1.9258 0.966644 0 
ZONE I=5
1.9258 0.966644 0 
1.92658 0.966511 0 
1.92737 0.966377 0 
1.92815 0.966242 0 
1.92894 0.966107 0 
ZONE I=5
1.92894 0.966107 0 
1.92972 0.965971 0 
1.93051 0.965834 0 
1.93129 0.965697 0 
1.93208 0.965559 0 
ZONE I=5
1.93208 0.965559 0 
1.93286 0.96542 0 
1.93365 0.965281 0 
1.93444 0.965141 0 
1.93522 0.965 0 
ZONE I=5
1.93522 0.965 0 
1.93601 0.964859 0 
1.93679 0.964717 0 
1.93758 0.964574 0 
1.93836 0.964431 0 
ZONE I=5
1.93836 0.964431 0 
1.93915 0.964287 0 
1.93993 0.964143 0 
1.94072 0.963997 0 
1.9415 0.963852 0 
ZONE I=5
1.9415 0.963852 0 
1.94229 0.963705 0 
1.94308 0.963558 0 
1.94386 0.96341 0 
1.94465 0.963261 0 
ZONE I=5
1.94465 0.963261 0 
1.94543 0.963112 0 
1.94622 0.962962 0 
1.947 0.962812 0 
1.94779 0.962661 0 
ZONE I=5
1.94779 0.962661 0 
1.94857 0.962509 0 
1.94936 0.962356 0 
1.95014 0.962203 0 
1.95093 0.962049 0 
ZONE I=5
1.95093 0.962049 0 
1.95171 0.961895 0 
1.9525 0.96174 0 
1.95329 0.961584 0 
1.95407 0.961427 0 
ZONE I=5
1.95407 0.961427 0 
1.95486 0.96127 0 
1.95564 0.961112 0 
1.95643 0.960954 0 
1.95721 0.960794 0 
ZONE I=5
1.95721 0.960794 0 
1.958 0.960635 0 
1.95878 0.960474 0 
1.95957 0.960313 0 
1.96035 0.960151 0 
ZONE I=5
1.96035 0.960151 0 
1.96114 0.959989 0 
1.96192 0.959825 0 
1.96271 0.959662 0 
1.9635 0.959497 0 
ZONE I=5
1.9635 0.959497 0 
1.96428 0.959332 0 
1.96507 0.959166 0 
1.96585 0.959 0 
1.96664 0.958832 0 
ZONE I=5
1.96664 0.958832 0 
1.96742 0.958665 0 
1.96821 0.958496 0 
1.96899 0.958327 0 
1.96978 0.958157 0 
ZONE I=5
1.96978 0.958157 0 
1.97056 0.957986 0 
1.97135 0.957815 0 
1.97213 0.957643 0 
1.97292 0.957471 0 
ZONE I=5
1.97292 0.957471 0 
1.97371 0.957298 0 
1.97449 0.957124 0 
1.97528 0.956949 0 
1.97606 0.956774 0 
ZONE I=5
1.97606 0.956774 0 
1.97685 0.956598 0 
1.97763 0.956422 0 
1.97842 0.956244 0 
1.9792 0.956066 0 
ZONE I=5
1.9792 0.956066 0 
1.97999 0.955888 0 
1.98077 0.955709 0 
1.98156 0.955529 0 
1.98234 0.955348 0 
ZONE I=5
1.98234 0.955348 0 
1.98313 0.955167 0 
1.98392 0.954985 0 
1.9847 0.954802 0 
1.98549 0.954619 0 
ZONE I=5
1.98549 0.954619 0 
1.98627 0.954435 0 
1.98706 0.95425 0 
1.98784 0.954065 0 
1.98863 0.953879 0 
ZONE I=5
1.98863 0.953879 0 
1.98941 0.953692 0 
1.9902 0.953505 0 
1.99098 0.953317 0 
1.99177 0.953128 0 
ZONE I=5
1.99177 0.953128 0 
1.99256 0.952939 0 
1.99334 0.952749 0 
1.99413 0.952558 0 
1.99491 0.952367 0 
ZONE I=5
1.99491 0.952367 0 
1.9957 0.952175 0 
1.99648 0.951982 0 
1.99727 0.951789 0 
1.99805 0.951595 0 
ZONE I=5
1.99805 0.951595 0 
1.99884 0.9514 0 
1.99962 0.951205 0 
2.00041 0.951008 0 
2.00119 0.950812 0 
ZONE I=5
2.00119 0.950812 0 
2.00198 0.950614 0 
2.00277 0.950416 0 
2.00355 0.950217 0 
2.00434 0.950018 0 
ZONE I=5
2.00434 0.950018 0 
2.00512 0.949818 0 
2.00591 0.949617 0 
2.00669 0.949415 0 
2.00748 0.949213 0 
ZONE I=5
2.00748 0.949213 0 
2.00826 0.94901 0 
2.00905 0.948807 0 
2.00983 0.948602 0 
2.01062 0.948397 0 
ZONE I=5
2.01062 0.948397 0 
2.0114 0.948192 0 
2.01219 0.947986 0 
2.01298 0.947779 0 
2.01376 0.947571 0 
ZONE I=5
2.01376 0.947571 0 
2.01455 0.947363 0 
2.01533 0.947154 0 
2.01612 0.946944 0 
2.0169 0.946734 0 
ZONE I=5
2.0169 0.946734 0 
2.01769 0.946523 0 
2.01847 0.946311 0 
2.01926 0.946098 0 
2.02004 0.945885 0 
ZONE I=5
2.02004 0.945885 0 
2.02083 0.945672 0 
2.02161 0.945457 0 
2.0224 0.945242 0 
2.02319 0.945026 0 
ZONE I=5
2.02319 0.945026 0 
2.02397 0.94481 0 
2.02476 0.944592 0 
2.02554 0.944375 0 
2.02633 0.944156 0 
ZONE I=5
2.02633 0.944156 0 
2.02711 0.943937 0 
2.0279 0.943717 0 
2.02868 0.943496 0 
2.02947 0.943275 0 
ZONE I=5
2.02947 0.943275 0 
2.03025 0.943053 0 
2.03104 0.942831 0 
2.03183 0.942607 0 
2.03261 0.942383 0 
ZONE I=5
2.03261 0.942383 0 
2.0334 0.942158 0 
2.03418 0.941933 0 
2.03497 0.941707 0 
2.03575 0.94148 0 
ZONE I=5
2.03575 0.94148 0 
2.03654 0.941253 0 
2.03732 0.941025 0 
2.03811 0.940796 0 
2.03889 0.940566 0 
ZONE I=5
2.03889 0.940566 0 
2.03968 0.940336 0 
2.04046 0.940105 0 
2.04125 0.939874 0 
2.04204 0.939642 0 
ZONE I=5
2.04204 0.939642 0 
2.04282 0.939409 0 
2.04361 0.939175 0 
2.04439 0.938941 0 
2.04518 0.938706 0 
ZONE I=5
2.04518 0.938706 0 
2.04596 0.93847 0 
2.04675 0.938234 0 
2.04753 0.937997 0 
2.04832 0.937759 0 
ZONE I=5
2.04832 0.937759 0 
2.0491 0.937521 0 
2.04989 0.937282 0 
2.05067 0.937042 0 
2.05146 0.936801 0 
ZONE I=5
2.05146 0.936801 0 
2.05225 0.93656 0 
2.05303 0.936318 0 
2.05382 0.936076 0 
2.0546 0.935833 0 
ZONE I=5
2.0546 0.935833 0 
2.05539 0.935589 0 
2.05617 0.935344 0 
2.05696 0.935099 0 
2.05774 0.934853 0 
ZONE I=5
2.05774 0.934853 0 
2.05853 0.934606 0 
2.05931 0.934359 0 
2.0601 0.934111 0 
2.06088 0.933862 0 
ZONE I=5
2.06088 0.933862 0 
2.06167 0.933613 0 
2.06246 0.933363 0 
2.06324 0.933112 0 
2.06403 0.93286 0 
ZONE I=5
2.06403 0.93286 0 
2.06481 0.932608 0 
2.0656 0.932355 0 
2.06638 0.932102 0 
2.06717 0.931848 0 
ZONE I=5
2.06717 0.931848 0 
2.06795 0.931593 0 
2.06874 0.931337 0 
2.06952 0.931081 0 
2.07031 0.930824 0 
ZONE I=5
2.07031 0.930824 0 
2.07109 0.930566 0 
2.07188 0.930308 0 
2.07267 0.930048 0 
2.07345 0.929789 0 
ZONE I=5
2.07345 0.929789 0 
2.07424 0.929528 0 
2.07502 0.929267 0 
2.07581 0.929005 0 
2.07659 0.928743 0 
ZONE I=5
2.07659 0.928743 0 
2.07738 0.928479 0 
2.07816 0.928215 0 
2.07895 0.927951 0 
2.07973 0.927685 0 
ZONE I=5
2.07973 0.927685 0 
2.08052 0.927419 0 
2.08131 0.927153 0 
2.08209 0.926885 0 
2.08288 0.926617 0 
ZONE I=5
2.08288 0.926617 0 
2.08366 0.926348 0 
2.08445 0.926079 0 
2.08523 0.925809 0 
2.08602 0.925538 0 
ZONE I=5
2.08602 0.925538 0 
2.0868 0.925266 0 
2.08759 0.924994 0 
2.08837 0.924721 0 
2.08916 0.924448 0 
ZONE I=5
2.08916 0.924448 0 
2.08994 0.924173 0 
2.09073 0.923898 0 
2.09152 0.923622 0 
2.0923 0.923346 0 
ZONE I=5
2.0923 0.923346 0 
2.09309 0.923069 0 
2.09387 0.922791 0 
2.09466 0.922513 0 
2.09544 0.922233 0 
ZONE I=5
2.09544 0.922233 0 
2.09623 0.921954 0 
2.09701 0.921673 0 
2.0978 0.921392 0 
2.09858 0.92111 0 
ZONE I=5
2.09858 0.92111 0 
2.09937 0.920827 0 
2.10015 0.920544 0 
2.10094 0.92026 0 
2.10173 0.919975 0 
ZONE I=5
2.10173 0.919975 0 
2.10251 0.919689 0 
2.1033 0.919403 0 
2.10408 0.919116 0 
2.10487 0.918829 0 
ZONE I=5
2.10487 0.918829 0 
2.10565 0.91854 0 
2.10644 0.918252 0 
2.10722 0.917962 0 
2.10801 0.917672 0 
ZONE I=5
2.10801 0.917672 0 
2.10879 0.917381 0 
2.10958 0.917089 0 
2.11036 0.916796 0 
2.11115 0.916503 0 
ZONE I=5
2.11115 0.916503 0 
2.11194 0.916209 0 
2.11272 0.915915 0 
2.11351 0.91562 0 
2.11429 0.915324 0 
ZONE I=5
2.11429 0.915324 0 
2.11508 0.915027 0 
2.11586 0.91473 0 
2.11665 0.914432 0 
2.11743 0.914133 0 
ZONE I=5
2.11743 0.914133 0 
2.11822 0.913834 0 
2.119 0.913533 0 
2.11979 0.913233 0 
2.12058 0.912931 0 
ZONE I=5
2.12058 0.912931 0 
2.12136 0.912629 0 
2.12215 0.912326 0 
2.12293 0.912022 0 
2.12372 0.911718 0 
ZONE I=5
2.12372 0.911718 0 
2.1245 0.911413 0 
2.12529 0.911107 0 
2.12607 0.910801 0 
2.12686 0.910494 0 
ZONE I=5
2.12686 0.910494 0 
2.12764 0.910186 0 
2.12843 0.909878 0 
2.12921 0.909568 0 
2.13 0.909258 0 
ZONE I=5
2.13 0.909258 0 
2.13079 0.908948 0 
2.13157 0.908637 0 
2.13236 0.908325 0 
2.13314 0.908012 0 
ZONE I=5
2.13314 0.908012 0 
2.13393 0.907698 0 
2.13471 0.907384 0 
2.1355 0.907069 0 
2.13628 0.906754 0 
ZONE I=5
2.13628 0.906754 0 
2.13707 0.906438 0 
2.13785 0.906121 0 
2.13864 0.905803 0 
2.13942 0.905485 0 
ZONE I=5
2.13942 0.905485 0 
2.14021 0.905166 0 
2.141 0.904846 0 
2.14178 0.904526 0 
2.14257 0.904205 0 
ZONE I=5
2.14257 0.904205 0 
2.14335 0.903883 0 
2.14414 0.90356 0 
2.14492 0.903237 0 
2.14571 0.902913 0 
ZONE I=5
2.14571 0.902913 0 
2.14649 0.902588 0 
2.14728 0.902263 0 
2.14806 0.901937 0 
2.14885 0.90161 0 
ZONE I=5
2.14885 0.90161 0 
2.14963 0.901283 0 
2.15042 0.900955 0 
2.15121 0.900626 0 
2.15199 0.900296 0 
ZONE I=5
2.15199 0.900296 0 
2.15278 0.899966 0 
2.15356 0.899635 0 
2.15435 0.899303 0 
2.15513 0.898971 0 
ZONE I=5
2.15513 0.898971 0 
2.15592 0.898638 0 
2.1567 0.898304 0 
2.15749 0.89797 0 
2.15827 0.897635 0 
ZONE I=5
2.15827 0.897635 0 
2.15906 0.897299 0 
2.15984 0.896962 0 
2.16063 0.896625 0 
2.16142 0.896287 0 
ZONE I=5
2.16142 0.896287 0 
2.1622 0.895948 0 
2.16299 0.895609 0 
2.16377 0.895269 0 
2.16456 0.894928 0 
ZONE I=5
2.16456 0.894928 0 
2.16534 0.894586 0 
2.16613 0.894244 0 
2.16691 0.893901 0 
2.1677 0.893558 0 
ZONE I=5
2.1677 0.893558 0 
2.16848 0.893213 0 
2.16927 0.892868 0 
2.17006 0.892523 0 
2.17084 0.892176 0 
ZONE I=5
2.17084 0.892176 0 
2.17163 0.891829 0 
2.17241 0.891481 0 
2.1732 0.891133 0 
2.17398 0.890783 0 
ZONE I=5
2.17398 0.890783 0 
2.17477 0.890433 0 
2.17555 0.890083 0 
2.17634 0.889731 0 
2.17712 0.889379 0 
ZONE I=5
2.17712 0.889379 0 
2.17791 0.889027 0 
2.17869 0.888673 0 
2.17948 0.888319 0 
2.18027 0.887964 0 
ZONE I=5
2.18027 0.887964 0 
2.18105 0.887608 0 
2.18184 0.887252 0 
2.18262 0.886895 0 
2.18341 0.886537 0 
ZONE I=5
2.18341 0.886537 0 
2.18419 0.886179 0 
2.18498 0.88582 0 
2.18576 0.88546 0 
2.18655 0.885099 0 
ZONE I=5
2.18655 0.885099 0 
2.18733 0.884738 0 
2.18812 0.884376 0 
2.1889 0.884014 0 
2.18969 0.88365 0 
ZONE I=5
2.18969 0.88365 0 
2.19048 0.883286 0 
2.19126 0.882921 0 
2.19205 0.882556 0 
2.19283 0.88219 0 
ZONE I=5
2.19283 0.88219 0 
2.19362 0.881823 0 
2.1944 0.881455 0 
2.19519 0.881087 0 
2.19597 0.880718 0 
ZONE I=5
2.19597 0.880718 0 
2.19676 0.880348 0 
2.19754 0.879978 0 
2.19833 0.879607 0 
2.19911 0.879235 0 
ZONE I=5
2.19911 0.879235 0 
2.1999 0.878862 0 
2.20069 0.878489 0 
2.20147 0.878115 0 
2.20226 0.877741 0 
ZONE I=5
2.20226 0.877741 0 
2.20304 0.877365 0 
2.20383 0.876989 0 
2.20461 0.876612 0 
2.2054 0.876235 0 
ZONE I=5
2.2054 0.876235 0 
2.20618 0.875857 0 
2.20697 0.875478 0 
2.20775 0.875098 0 
2.20854 0.874718 0 
ZONE I=5
2.20854 0.874718 0 
2.20933 0.874337 0 
2.21011 0.873955 0 
2.2109 0.873573 0 
2.21168 0.87319 0 
ZONE I=5
2.21168 0.87319 0 
2.21247 0.872806 0 
2.21325 0.872421 0 
2.21404 0.872036 0 
2.21482 0.87165 0 
ZONE I=5
2.21482 0.87165 0 
2.21561 0.871263 0 
2.21639 0.870876 0 
2.21718 0.870488 0 
2.21796 0.870099 0 
ZONE I=5
2.21796 0.870099 0 
2.21875 0.86971 0 
2.21954 0.86932 0 
2.22032 0.868929 0 
2.22111 0.868537 0 
ZONE I=5
2.22111 0.868537 0 
2.22189 0.868145 0 
2.22268 0.867752 0 
2.22346 0.867358 0 
2.22425 0.866964 0 
ZONE I=5
2.22425 0.866964 0 
2.22503 0.866568 0 
2.22582 0.866173 0 
2.2266 0.865776 0 
2.22739 0.865379 0 
ZONE I=5
2.22739 0.865379 0 
2.22817 0.864981 0 
2.22896 0.864582 0 
2.22975 0.864183 0 
2.23053 0.863783 0 
ZONE I=5
2.23053 0.863783 0 
2.23132 0.863382 0 
2.2321 0.86298 0 
2.23289 0.862578 0 
2.23367 0.862175 0 
ZONE I=5
2.23367 0.862175 0 
2.23446 0.861772 0 
2.23524 0.861367 0 
2.23603 0.860962 0 
2.23681 0.860556 0 
ZONE I=5
2.23681 0.860556 0 
2.2376 0.86015 0 
2.23838 0.859743 0 
2.23917 0.859335 0 
2.23996 0.858926 0 
ZONE I=5
2.23996 0.858926 0 
2.24074 0.858517 0 
2.24153 0.858107 0 
2.24231 0.857696 0 
2.2431 0.857285 0 
ZONE I=5
2.2431 0.857285 0 
2.24388 0.856873 0 
2.24467 0.85646 0 
2.24545 0.856047 0 
2.24624 0.855632 0 
ZONE I=5
2.24624 0.855632 0 
2.24702 0.855217 0 
2.24781 0.854802 0 
2.24859 0.854385 0 
2.24938 0.853968 0 
ZONE I=5
2.24938 0.853968 0 
2.25017 0.853551 0 
2.25095 0.853132 0 
2.25174 0.852713 0 
2.25252 0.852293 0 
ZONE I=5
2.25252 0.852293 0 
2.25331 0.851872 0 
2.25409 0.851451 0 
2.25488 0.851029 0 
