ZONE I=5
ZONE I=5
3.09133 0.0461391 0 
3.09211 0.0454186 0 
3.0929 0.0446982 0 
3.09368 0.0439777 0 
3.09447 0.0432571 0 
ZONE I=5
3.09447 0.0432571 0 
3.09525 0.0425366 0 
3.09604 0.041816 0 
3.09682 0.0410955 0 
3.09761 0.0403749 0 
ZONE I=5
3.09761 0.0403749 0 
3.0984 0.0396542 0 
3.09918 0.0389336 0 
3.09997 0.0382129 0 
3.10075 0.0374923 0 
ZONE I=5
3.10075 0.0374923 0 
3.10154 0.0367716 0 
3.10232 0.0360509 0 
3.10311 0.0353301 0 
3.10389 0.0346094 0 
ZONE I=5
3.10389 0.0346094 0 
3.10468 0.0338886 0 
3.10546 0.0331678 0 
3.10625 0.032447 0 
3.10704 0.0317262 0 
ZONE I=5
3.10704 0.0317262 0 
3.10782 0.0310054 0 
3.10861 0.0302845 0 
3.10939 0.0295637 0 
3.11018 0.0288428 0 
ZONE I=5
3.11018 0.0288428 0 
3.11096 0.0281219 0 
3.11175 0.027401 0 
3.11253 0.0266801 0 
3.11332 0.0259592 0 
ZONE I=5
3.11332 0.0259592 0 
3.1141 0.0252382 0 
3.11489 0.0245173 0 
3.11567 0.0237963 0 
3.11646 0.0230753 0 
ZONE I=5
3.11646 0.0230753 0 
3.11725 0.0223543 0 
3.11803 0.0216333 0 
3.11882 0.0209123 0 
3.1196 0.0201913 0 
ZONE I=5
3.1196 0.0201913 0 
3.12039 0.0194703 0 
3.12117 0.0187492 0 
3.12196 0.0180282 0 
3.12274 0.0173071 0 
ZONE I=5
3.12274 0.0173071 0 
3.12353 0.0165861 0 
3.12431 0.015865 0 
3.1251 0.0151439 0 
3.12588 0.0144228 0 
ZONE I=5
3.12588 0.0144228 0 
3.12667 0.0137017 0 
3.12746 0.0129806 0 
3.12824 0.0122595 0 
3.12903 0.0115384 0 
ZONE I=5
3.12903 0.0115384 0 
3.12981 0.0108173 0 
3.1306 0.0100961 0 
3.13138 0.009375 0 
3.13217 0.00865387 0 
ZONE I=5
3.13217 0.00865387 0 
3.13295 0.00793273 0 
3.13374 0.00721158 0 
3.13452 0.00649043 0 
3.13531 0.00576928 0 
ZONE I=5
3.13531 0.00576928 0 
3.13609 0.00504813 0 
3.13688 0.00432697 0 
3.13767 0.00360581 0 
3.13845 0.00288465 0 
ZONE I=5
3.13845 0.00288465 0 
3.13924 0.00216349 0 
3.14002 0.00144233 0 
3.14081 0.000721164 0 
3.14159 3.82394e-14 0 
ZONE I=5
3.14159 3.82394e-14 0 
3.14238 -0.000721164 0 
3.14316 -0.00144233 0 
3.14395 -0.00216349 0 
3.14473 -0.00288465 0 
ZONE I=5
3.14473 -0.00288465 0 
3.14552 -0.00360581 0 
3.14631 -0.00432697 0 
3.14709 -0.00504813 0 
3.14788 -0.00576928 0 
ZONE I=5
3.14788 -0.00576928 0 
3.14866 -0.00649043 0 
3.14945 -0.00721158 0 
3.15023 -0.00793273 0 
3.15102 -0.00865387 0 
ZONE I=5
3.15102 -0.00865387 0 
3.1518 -0.009375 0 
3.15259 -0.0100961 0 
3.15337 -0.0108173 0 
3.15416 -0.0115384 0 
ZONE I=5
3.15416 -0.0115384 0 
3.15494 -0.0122595 0 
3.15573 -0.0129806 0 
3.15652 -0.0137017 0 
3.1573 -0.0144228 0 
ZONE I=5
3.1573 -0.0144228 0 
3.15809 -0.0151439 0 
3.15887 -0.015865 0 
3.15966 -0.0165861 0 
3.16044 -0.0173071 0 
ZONE I=5
3.16044 -0.0173071 0 
3.16123 -0.0180282 0 
3.16201 -0.0187492 0 
3.1628 -0.0194703 0 
3.16358 -0.0201913 0 
ZONE I=5
3.16358 -0.0201913 0 
3.16437 -0.0209123 0 
3.16515 -0.0216333 0 
3.16594 -0.0223543 0 
3.16673 -0.0230753 0 
ZONE I=5
3.16673 -0.0230753 0 
3.16751 -0.0237963 0 
3.1683 -0.0245173 0 
3.16908 -0.0252382 0 
3.16987 -0.0259592 0 
ZONE I=5
3.16987 -0.0259592 0 
3.17065 -0.0266801 0 
3.17144 -0.027401 0 
3.17222 -0.0281219 0 
3.17301 -0.0288428 0 
ZONE I=5
3.17301 -0.0288428 0 
3.17379 -0.0295637 0 
3.17458 -0.0302845 0 
3.17536 -0.0310054 0 
3.17615 -0.0317262 0 
ZONE I=5
3.17615 -0.0317262 0 
3.17694 -0.032447 0 
3.17772 -0.0331678 0 
3.17851 -0.0338886 0 
3.17929 -0.0346094 0 
ZONE I=5
3.17929 -0.0346094 0 
3.18008 -0.0353301 0 
3.18086 -0.0360509 0 
3.18165 -0.0367716 0 
3.18243 -0.0374923 0 
ZONE I=5
3.18243 -0.0374923 0 
3.18322 -0.0382129 0 
3.184 -0.0389336 0 
3.18479 -0.0396542 0 
3.18557 -0.0403749 0 
ZONE I=5
3.18557 -0.0403749 0 
3.18636 -0.0410955 0 
3.18715 -0.041816 0 
3.18793 -0.0425366 0 
3.18872 -0.0432571 0 
ZONE I=5
3.18872 -0.0432571 0 
3.1895 -0.0439777 0 
3.19029 -0.0446982 0 
3.19107 -0.0454186 0 
3.19186 -0.0461391 0 
ZONE I=5
3.19186 -0.0461391 0 
3.19264 -0.0468595 0 
3.19343 -0.0475799 0 
3.19421 -0.0483003 0 
3.195 -0.0490207 0 
ZONE I=5
3.195 -0.0490207 0 
3.19579 -0.049741 0 
3.19657 -0.0504613 0 
3.19736 -0.0511816 0 
3.19814 -0.0519019 0 
ZONE I=5
3.19814 -0.0519019 0 
3.19893 -0.0526221 0 
3.19971 -0.0533423 0 
3.2005 -0.0540625 0 
3.20128 -0.0547827 0 
ZONE I=5
3.20128 -0.0547827 0 
3.20207 -0.0555028 0 
3.20285 -0.0562229 0 
3.20364 -0.056943 0 
3.20442 -0.057663 0 
ZONE I=5
3.20442 -0.057663 0 
3.20521 -0.058383 0 
3.206 -0.059103 0 
3.20678 -0.059823 0 
3.20757 -0.0605429 0 
ZONE I=5
3.20757 -0.0605429 0 
3.20835 -0.0612628 0 
3.20914 -0.0619827 0 
3.20992 -0.0627025 0 
3.21071 -0.0634224 0 
ZONE I=5
3.21071 -0.0634224 0 
3.21149 -0.0641421 0 
3.21228 -0.0648619 0 
3.21306 -0.0655816 0 
3.21385 -0.0663013 0 
ZONE I=5
3.21385 -0.0663013 0 
3.21463 -0.067021 0 
3.21542 -0.0677406 0 
3.21621 -0.0684602 0 
3.21699 -0.0691797 0 
ZONE I=5
3.21699 -0.0691797 0 
3.21778 -0.0698992 0 
3.21856 -0.0706187 0 
3.21935 -0.0713382 0 
3.22013 -0.0720576 0 
ZONE I=5
3.22013 -0.0720576 0 
3.22092 -0.072777 0 
3.2217 -0.0734963 0 
3.22249 -0.0742156 0 
3.22327 -0.0749349 0 
ZONE I=5
3.22327 -0.0749349 0 
3.22406 -0.0756542 0 
3.22484 -0.0763734 0 
3.22563 -0.0770925 0 
3.22642 -0.0778116 0 
ZONE I=5
3.22642 -0.0778116 0 
3.2272 -0.0785307 0 
3.22799 -0.0792498 0 
3.22877 -0.0799688 0 
3.22956 -0.0806878 0 
ZONE I=5
3.22956 -0.0806878 0 
3.23034 -0.0814067 0 
3.23113 -0.0821256 0 
3.23191 -0.0828444 0 
3.2327 -0.0835632 0 
ZONE I=5
3.2327 -0.0835632 0 
3.23348 -0.084282 0 
3.23427 -0.0850007 0 
3.23506 -0.0857194 0 
3.23584 -0.0864381 0 
ZONE I=5
3.23584 -0.0864381 0 
3.23663 -0.0871567 0 
3.23741 -0.0878752 0 
3.2382 -0.0885938 0 
3.23898 -0.0893122 0 
ZONE I=5
3.23898 -0.0893122 0 
3.23977 -0.0900307 0 
3.24055 -0.090749 0 
3.24134 -0.0914674 0 
3.24212 -0.0921857 0 
ZONE I=5
3.24212 -0.0921857 0 
3.24291 -0.0929039 0 
3.24369 -0.0936221 0 
3.24448 -0.0943403 0 
3.24527 -0.0950584 0 
ZONE I=5
3.24527 -0.0950584 0 
3.24605 -0.0957765 0 
3.24684 -0.0964945 0 
3.24762 -0.0972125 0 
3.24841 -0.0979304 0 
ZONE I=5
3.24841 -0.0979304 0 
3.24919 -0.0986483 0 
3.24998 -0.0993661 0 
3.25076 -0.100084 0 
3.25155 -0.100802 0 
ZONE I=5
3.25155 -0.100802 0 
3.25233 -0.101519 0 
3.25312 -0.102237 0 
3.2539 -0.102955 0 
3.25469 -0.103672 0 
ZONE I=5
3.25469 -0.103672 0 
3.25548 -0.10439 0 
3.25626 -0.105107 0 
3.25705 -0.105824 0 
3.25783 -0.106542 0 
ZONE I=5
3.25783 -0.106542 0 
3.25862 -0.107259 0 
3.2594 -0.107976 0 
3.26019 -0.108693 0 
3.26097 -0.10941 0 
ZONE I=5
3.26097 -0.10941 0 
3.26176 -0.110127 0 
3.26254 -0.110845 0 
3.26333 -0.111561 0 
3.26411 -0.112278 0 
ZONE I=5
3.26411 -0.112278 0 
3.2649 -0.112995 0 
3.26569 -0.113712 0 
3.26647 -0.114429 0 
3.26726 -0.115145 0 
ZONE I=5
3.26726 -0.115145 0 
3.26804 -0.115862 0 
3.26883 -0.116579 0 
3.26961 -0.117295 0 
3.2704 -0.118012 0 
ZONE I=5
3.2704 -0.118012 0 
3.27118 -0.118728 0 
3.27197 -0.119444 0 
3.27275 -0.120161 0 
3.27354 -0.120877 0 
ZONE I=5
3.27354 -0.120877 0 
3.27432 -0.121593 0 
3.27511 -0.122309 0 
3.2759 -0.123025 0 
3.27668 -0.123741 0 
ZONE I=5
3.27668 -0.123741 0 
3.27747 -0.124457 0 
3.27825 -0.125173 0 
3.27904 -0.125889 0 
3.27982 -0.126604 0 
ZONE I=5
3.27982 -0.126604 0 
3.28061 -0.12732 0 
3.28139 -0.128036 0 
3.28218 -0.128751 0 
3.28296 -0.129467 0 
ZONE I=5
3.28296 -0.129467 0 
3.28375 -0.130182 0 
3.28454 -0.130897 0 
3.28532 -0.131613 0 
3.28611 -0.132328 0 
ZONE I=5
3.28611 -0.132328 0 
3.28689 -0.133043 0 
3.28768 -0.133758 0 
3.28846 -0.134473 0 
3.28925 -0.135188 0 
ZONE I=5
3.28925 -0.135188 0 
3.29003 -0.135903 0 
3.29082 -0.136618 0 
3.2916 -0.137333 0 
3.29239 -0.138047 0 
ZONE I=5
3.29239 -0.138047 0 
3.29317 -0.138762 0 
3.29396 -0.139477 0 
3.29475 -0.140191 0 
3.29553 -0.140905 0 
ZONE I=5
3.29553 -0.140905 0 
3.29632 -0.14162 0 
3.2971 -0.142334 0 
3.29789 -0.143048 0 
3.29867 -0.143762 0 
ZONE I=5
3.29867 -0.143762 0 
3.29946 -0.144477 0 
3.30024 -0.145191 0 
3.30103 -0.145904 0 
3.30181 -0.146618 0 
ZONE I=5
3.30181 -0.146618 0 
3.3026 -0.147332 0 
3.30338 -0.148046 0 
3.30417 -0.148759 0 
3.30496 -0.149473 0 
ZONE I=5
3.30496 -0.149473 0 
3.30574 -0.150187 0 
3.30653 -0.1509 0 
3.30731 -0.151613 0 
3.3081 -0.152327 0 
ZONE I=5
3.3081 -0.152327 0 
3.30888 -0.15304 0 
3.30967 -0.153753 0 
3.31045 -0.154466 0 
3.31124 -0.155179 0 
ZONE I=5
3.31124 -0.155179 0 
3.31202 -0.155892 0 
3.31281 -0.156605 0 
3.31359 -0.157317 0 
3.31438 -0.15803 0 
ZONE I=5
3.31438 -0.15803 0 
3.31517 -0.158743 0 
3.31595 -0.159455 0 
3.31674 -0.160168 0 
3.31752 -0.16088 0 
ZONE I=5
3.31752 -0.16088 0 
3.31831 -0.161592 0 
3.31909 -0.162304 0 
3.31988 -0.163017 0 
3.32066 -0.163729 0 
ZONE I=5
3.32066 -0.163729 0 
3.32145 -0.164441 0 
3.32223 -0.165152 0 
3.32302 -0.165864 0 
3.32381 -0.166576 0 
ZONE I=5
3.32381 -0.166576 0 
3.32459 -0.167288 0 
3.32538 -0.167999 0 
3.32616 -0.168711 0 
3.32695 -0.169422 0 
ZONE I=5
3.32695 -0.169422 0 
3.32773 -0.170133 0 
3.32852 -0.170845 0 
3.3293 -0.171556 0 
3.33009 -0.172267 0 
ZONE I=5
3.33009 -0.172267 0 
3.33087 -0.172978 0 
3.33166 -0.173689 0 
3.33244 -0.174399 0 
3.33323 -0.17511 0 
ZONE I=5
3.33323 -0.17511 0 
3.33402 -0.175821 0 
3.3348 -0.176531 0 
3.33559 -0.177242 0 
3.33637 -0.177952 0 
ZONE I=5
3.33637 -0.177952 0 
3.33716 -0.178662 0 
3.33794 -0.179372 0 
3.33873 -0.180083 0 
3.33951 -0.180793 0 
ZONE I=5
3.33951 -0.180793 0 
3.3403 -0.181503 0 
3.34108 -0.182212 0 
3.34187 -0.182922 0 
3.34265 -0.183632 0 
ZONE I=5
3.34265 -0.183632 0 
3.34344 -0.184341 0 
3.34423 -0.185051 0 
3.34501 -0.18576 0 
3.3458 -0.186469 0 
ZONE I=5
3.3458 -0.186469 0 
3.34658 -0.187179 0 
3.34737 -0.187888 0 
3.34815 -0.188597 0 
3.34894 -0.189306 0 
ZONE I=5
3.34894 -0.189306 0 
3.34972 -0.190015 0 
3.35051 -0.190723 0 
3.35129 -0.191432 0 
3.35208 -0.19214 0 
ZONE I=5
3.35208 -0.19214 0 
3.35286 -0.192849 0 
3.35365 -0.193557 0 
3.35444 -0.194266 0 
3.35522 -0.194974 0 
ZONE I=5
3.35522 -0.194974 0 
3.35601 -0.195682 0 
3.35679 -0.19639 0 
3.35758 -0.197098 0 
3.35836 -0.197805 0 
ZONE I=5
3.35836 -0.197805 0 
3.35915 -0.198513 0 
3.35993 -0.199221 0 
3.36072 -0.199928 0 
3.3615 -0.200636 0 
ZONE I=5
3.3615 -0.200636 0 
3.36229 -0.201343 0 
3.36307 -0.20205 0 
3.36386 -0.202757 0 
3.36465 -0.203464 0 
ZONE I=5
3.36465 -0.203464 0 
3.36543 -0.204171 0 
3.36622 -0.204878 0 
3.367 -0.205585 0 
3.36779 -0.206291 0 
ZONE I=5
3.36779 -0.206291 0 
3.36857 -0.206998 0 
3.36936 -0.207704 0 
3.37014 -0.20841 0 
3.37093 -0.209117 0 
ZONE I=5
3.37093 -0.209117 0 
3.37171 -0.209823 0 
3.3725 -0.210529 0 
3.37329 -0.211234 0 
3.37407 -0.21194 0 
ZONE I=5
3.37407 -0.21194 0 
3.37486 -0.212646 0 
3.37564 -0.213351 0 
3.37643 -0.214057 0 
3.37721 -0.214762 0 
ZONE I=5
3.37721 -0.214762 0 
3.378 -0.215468 0 
3.37878 -0.216173 0 
3.37957 -0.216878 0 
3.38035 -0.217583 0 
ZONE I=5
3.38035 -0.217583 0 
3.38114 -0.218287 0 
3.38192 -0.218992 0 
3.38271 -0.219697 0 
3.3835 -0.220401 0 
ZONE I=5
3.3835 -0.220401 0 
3.38428 -0.221106 0 
3.38507 -0.22181 0 
3.38585 -0.222514 0 
3.38664 -0.223218 0 
ZONE I=5
3.38664 -0.223218 0 
3.38742 -0.223922 0 
3.38821 -0.224626 0 
3.38899 -0.22533 0 
3.38978 -0.226033 0 
ZONE I=5
3.38978 -0.226033 0 
3.39056 -0.226737 0 
3.39135 -0.22744 0 
3.39213 -0.228144 0 
3.39292 -0.228847 0 
ZONE I=5
3.39292 -0.228847 0 
3.39371 -0.22955 0 
3.39449 -0.230253 0 
3.39528 -0.230956 0 
3.39606 -0.231658 0 
ZONE I=5
3.39606 -0.231658 0 
3.39685 -0.232361 0 
3.39763 -0.233063 0 
3.39842 -0.233766 0 
3.3992 -0.234468 0 
ZONE I=5
3.3992 -0.234468 0 
3.39999 -0.23517 0 
3.40077 -0.235872 0 
3.40156 -0.236574 0 
3.40234 -0.237276 0 
ZONE I=5
3.40234 -0.237276 0 
3.40313 -0.237978 0 
3.40392 -0.238679 0 
3.4047 -0.239381 0 
3.40549 -0.240082 0 
ZONE I=5
3.40549 -0.240082 0 
3.40627 -0.240783 0 
3.40706 -0.241484 0 
3.40784 -0.242185 0 
3.40863 -0.242886 0 
ZONE I=5
3.40863 -0.242886 0 
3.40941 -0.243587 0 
3.4102 -0.244287 0 
3.41098 -0.244988 0 
3.41177 -0.245688 0 
ZONE I=5
3.41177 -0.245688 0 
3.41256 -0.246389 0 
3.41334 -0.247089 0 
3.41413 -0.247789 0 
3.41491 -0.248489 0 
ZONE I=5
3.41491 -0.248489 0 
3.4157 -0.249188 0 
3.41648 -0.249888 0 
3.41727 -0.250588 0 
3.41805 -0.251287 0 
ZONE I=5
3.41805 -0.251287 0 
3.41884 -0.251986 0 
3.41962 -0.252685 0 
3.42041 -0.253384 0 
3.42119 -0.254083 0 
ZONE I=5
3.42119 -0.254083 0 
3.42198 -0.254782 0 
3.42277 -0.255481 0 
3.42355 -0.256179 0 
3.42434 -0.256878 0 
ZONE I=5
3.42434 -0.256878 0 
3.42512 -0.257576 0 
3.42591 -0.258274 0 
3.42669 -0.258972 0 
3.42748 -0.25967 0 
ZONE I=5
3.42748 -0.25967 0 
3.42826 -0.260368 0 
3.42905 -0.261065 0 
3.42983 -0.261763 0 
3.43062 -0.26246 0 
ZONE I=5
3.43062 -0.26246 0 
3.4314 -0.263157 0 
3.43219 -0.263855 0 
3.43298 -0.264552 0 
3.43376 -0.265248 0 
ZONE I=5
3.43376 -0.265248 0 
3.43455 -0.265945 0 
3.43533 -0.266642 0 
3.43612 -0.267338 0 
3.4369 -0.268034 0 
ZONE I=5
3.4369 -0.268034 0 
3.43769 -0.268731 0 
3.43847 -0.269427 0 
3.43926 -0.270123 0 
3.44004 -0.270818 0 
ZONE I=5
3.44004 -0.270818 0 
3.44083 -0.271514 0 
3.44161 -0.27221 0 
3.4424 -0.272905 0 
3.44319 -0.2736 0 
ZONE I=5
3.44319 -0.2736 0 
3.44397 -0.274295 0 
3.44476 -0.27499 0 
3.44554 -0.275685 0 
3.44633 -0.27638 0 
ZONE I=5
3.44633 -0.27638 0 
3.44711 -0.277075 0 
3.4479 -0.277769 0 
3.44868 -0.278463 0 
3.44947 -0.279157 0 
ZONE I=5
3.44947 -0.279157 0 
3.45025 -0.279852 0 
3.45104 -0.280545 0 
3.45182 -0.281239 0 
3.45261 -0.281933 0 
ZONE I=5
3.45261 -0.281933 0 
3.4534 -0.282626 0 
3.45418 -0.28332 0 
3.45497 -0.284013 0 
3.45575 -0.284706 0 
ZONE I=5
3.45575 -0.284706 0 
3.45654 -0.285399 0 
3.45732 -0.286092 0 
3.45811 -0.286784 0 
3.45889 -0.287477 0 
ZONE I=5
3.45889 -0.287477 0 
3.45968 -0.288169 0 
3.46046 -0.288861 0 
3.46125 -0.289553 0 
3.46204 -0.290245 0 
ZONE I=5
3.46204 -0.290245 0 
3.46282 -0.290937 0 
3.46361 -0.291629 0 
3.46439 -0.29232 0 
3.46518 -0.293011 0 
ZONE I=5
3.46518 -0.293011 0 
3.46596 -0.293703 0 
3.46675 -0.294394 0 
3.46753 -0.295085 0 
3.46832 -0.295775 0 
ZONE I=5
3.46832 -0.295775 0 
3.4691 -0.296466 0 
3.46989 -0.297156 0 
3.47067 -0.297847 0 
3.47146 -0.298537 0 
ZONE I=5
3.47146 -0.298537 0 
3.47225 -0.299227 0 
3.47303 -0.299917 0 
3.47382 -0.300607 0 
3.4746 -0.301296 0 
ZONE I=5
3.4746 -0.301296 0 
3.47539 -0.301986 0 
3.47617 -0.302675 0 
3.47696 -0.303364 0 
3.47774 -0.304053 0 
ZONE I=5
3.47774 -0.304053 0 
3.47853 -0.304742 0 
3.47931 -0.305431 0 
3.4801 -0.306119 0 
3.48088 -0.306808 0 
ZONE I=5
3.48088 -0.306808 0 
3.48167 -0.307496 0 
3.48246 -0.308184 0 
3.48324 -0.308872 0 
3.48403 -0.30956 0 
ZONE I=5
3.48403 -0.30956 0 
3.48481 -0.310247 0 
3.4856 -0.310935 0 
3.48638 -0.311622 0 
3.48717 -0.312309 0 
ZONE I=5
3.48717 -0.312309 0 
3.48795 -0.312996 0 
3.48874 -0.313683 0 
3.48952 -0.31437 0 
3.49031 -0.315056 0 
ZONE I=5
3.49031 -0.315056 0 
3.49109 -0.315743 0 
3.49188 -0.316429 0 
3.49267 -0.317115 0 
3.49345 -0.317801 0 
ZONE I=5
3.49345 -0.317801 0 
3.49424 -0.318487 0 
3.49502 -0.319172 0 
3.49581 -0.319858 0 
3.49659 -0.320543 0 
ZONE I=5
3.49659 -0.320543 0 
3.49738 -0.321228 0 
3.49816 -0.321913 0 
3.49895 -0.322598 0 
3.49973 -0.323282 0 
ZONE I=5
3.49973 -0.323282 0 
3.50052 -0.323967 0 
3.50131 -0.324651 0 
3.50209 -0.325335 0 
3.50288 -0.326019 0 
ZONE I=5
3.50288 -0.326019 0 
3.50366 -0.326703 0 
3.50445 -0.327387 0 
3.50523 -0.32807 0 
3.50602 -0.328754 0 
ZONE I=5
3.50602 -0.328754 0 
3.5068 -0.329437 0 
3.50759 -0.33012 0 
3.50837 -0.330803 0 
3.50916 -0.331486 0 
ZONE I=5
3.50916 -0.331486 0 
3.50994 -0.332168 0 
3.51073 -0.33285 0 
3.51152 -0.333533 0 
3.5123 -0.334215 0 
ZONE I=5
3.5123 -0.334215 0 
3.51309 -0.334897 0 
3.51387 -0.335578 0 
3.51466 -0.33626 0 
3.51544 -0.336941 0 
ZONE I=5
3.51544 -0.336941 0 
3.51623 -0.337622 0 
3.51701 -0.338303 0 
3.5178 -0.338984 0 
3.51858 -0.339665 0 
ZONE I=5
3.51858 -0.339665 0 
3.51937 -0.340346 0 
3.52015 -0.341026 0 
3.52094 -0.341706 0 
3.52173 -0.342386 0 
ZONE I=5
3.52173 -0.342386 0 
3.52251 -0.343066 0 
3.5233 -0.343746 0 
3.52408 -0.344425 0 
3.52487 -0.345105 0 
ZONE I=5
3.52487 -0.345105 0 
3.52565 -0.345784 0 
3.52644 -0.346463 0 
3.52722 -0.347142 0 
3.52801 -0.34782 0 
ZONE I=5
3.52801 -0.34782 0 
3.52879 -0.348499 0 
3.52958 -0.349177 0 
3.53036 -0.349855 0 
3.53115 -0.350533 0 
ZONE I=5
3.53115 -0.350533 0 
3.53194 -0.351211 0 
3.53272 -0.351889 0 
3.53351 -0.352566 0 
3.53429 -0.353243 0 
ZONE I=5
3.53429 -0.353243 0 
3.53508 -0.35392 0 
3.53586 -0.354597 0 
3.53665 -0.355274 0 
3.53743 -0.355951 0 
ZONE I=5
3.53743 -0.355951 0 
3.53822 -0.356627 0 
3.539 -0.357303 0 
3.53979 -0.357979 0 
3.54057 -0.358655 0 
ZONE I=5
3.54057 -0.358655 0 
3.54136 -0.359331 0 
3.54215 -0.360006 0 
3.54293 -0.360682 0 
3.54372 -0.361357 0 
ZONE I=5
3.54372 -0.361357 0 
3.5445 -0.362032 0 
3.54529 -0.362707 0 
3.54607 -0.363381 0 
3.54686 -0.364056 0 
ZONE I=5
3.54686 -0.364056 0 
3.54764 -0.36473 0 
3.54843 -0.365404 0 
3.54921 -0.366078 0 
3.55 -0.366751 0 
ZONE I=5
3.55 -0.366751 0 
3.55079 -0.367425 0 
3.55157 -0.368098 0 
3.55236 -0.368771 0 
3.55314 -0.369444 0 
ZONE I=5
3.55314 -0.369444 0 
3.55393 -0.370117 0 
3.55471 -0.37079 0 
3.5555 -0.371462 0 
3.55628 -0.372134 0 
ZONE I=5
3.55628 -0.372134 0 
3.55707 -0.372806 0 
3.55785 -0.373478 0 
3.55864 -0.37415 0 
3.55942 -0.374822 0 
ZONE I=5
3.55942 -0.374822 0 
3.56021 -0.375493 0 
3.561 -0.376164 0 
3.56178 -0.376835 0 
3.56257 -0.377506 0 
ZONE I=5
3.56257 -0.377506 0 
3.56335 -0.378176 0 
3.56414 -0.378847 0 
3.56492 -0.379517 0 
3.56571 -0.380187 0 
ZONE I=5
3.56571 -0.380187 0 
3.56649 -0.380856 0 
3.56728 -0.381526 0 
3.56806 -0.382195 0 
3.56885 -0.382865 0 
ZONE I=5
3.56885 -0.382865 0 
3.56963 -0.383534 0 
3.57042 -0.384203 0 
3.57121 -0.384871 0 
3.57199 -0.38554 0 
ZONE I=5
3.57199 -0.38554 0 
3.57278 -0.386208 0 
3.57356 -0.386876 0 
3.57435 -0.387544 0 
3.57513 -0.388212 0 
ZONE I=5
3.57513 -0.388212 0 
3.57592 -0.388879 0 
3.5767 -0.389546 0 
3.57749 -0.390214 0 
3.57827 -0.39088 0 
ZONE I=5
3.57827 -0.39088 0 
3.57906 -0.391547 0 
3.57984 -0.392214 0 
3.58063 -0.39288 0 
3.58142 -0.393546 0 
ZONE I=5
3.58142 -0.393546 0 
3.5822 -0.394212 0 
3.58299 -0.394878 0 
3.58377 -0.395543 0 
3.58456 -0.396209 0 
ZONE I=5
3.58456 -0.396209 0 
3.58534 -0.396874 0 
3.58613 -0.397539 0 
3.58691 -0.398204 0 
3.5877 -0.398868 0 
ZONE I=5
3.5877 -0.398868 0 
3.58848 -0.399533 0 
3.58927 -0.400197 0 
3.59006 -0.400861 0 
3.59084 -0.401524 0 
ZONE I=5
3.59084 -0.401524 0 
3.59163 -0.402188 0 
3.59241 -0.402851 0 
3.5932 -0.403514 0 
3.59398 -0.404177 0 
ZONE I=5
3.59398 -0.404177 0 
3.59477 -0.40484 0 
3.59555 -0.405503 0 
3.59634 -0.406165 0 
3.59712 -0.406827 0 
ZONE I=5
3.59712 -0.406827 0 
3.59791 -0.407489 0 
3.59869 -0.408151 0 
3.59948 -0.408812 0 
3.60027 -0.409474 0 
ZONE I=5
3.60027 -0.409474 0 
3.60105 -0.410135 0 
3.60184 -0.410796 0 
3.60262 -0.411457 0 
3.60341 -0.412117 0 
ZONE I=5
3.60341 -0.412117 0 
3.60419 -0.412777 0 
3.60498 -0.413437 0 
3.60576 -0.414097 0 
3.60655 -0.414757 0 
ZONE I=5
3.60655 -0.414757 0 
3.60733 -0.415417 0 
3.60812 -0.416076 0 
3.6089 -0.416735 0 
3.60969 -0.417394 0 
ZONE I=5
3.60969 -0.417394 0 
3.61048 -0.418052 0 
3.61126 -0.418711 0 
3.61205 -0.419369 0 
3.61283 -0.420027 0 
ZONE I=5
3.61283 -0.420027 0 
3.61362 -0.420685 0 
3.6144 -0.421342 0 
3.61519 -0.422 0 
3.61597 -0.422657 0 
ZONE I=5
3.61597 -0.422657 0 
3.61676 -0.423314 0 
3.61754 -0.423971 0 
3.61833 -0.424627 0 
3.61911 -0.425284 0 
ZONE I=5
3.61911 -0.425284 0 
3.6199 -0.42594 0 
3.62069 -0.426596 0 
3.62147 -0.427251 0 
3.62226 -0.427907 0 
ZONE I=5
3.62226 -0.427907 0 
3.62304 -0.428562 0 
3.62383 -0.429217 0 
3.62461 -0.429872 0 
3.6254 -0.430527 0 
ZONE I=5
3.6254 -0.430527 0 
3.62618 -0.431181 0 
3.62697 -0.431835 0 
3.62775 -0.432489 0 
3.62854 -0.433143 0 
ZONE I=5
3.62854 -0.433143 0 
3.62932 -0.433796 0 
3.63011 -0.43445 0 
3.6309 -0.435103 0 
3.63168 -0.435756 0 
ZONE I=5
3.63168 -0.435756 0 
3.63247 -0.436408 0 
3.63325 -0.437061 0 
3.63404 -0.437713 0 
3.63482 -0.438365 0 
ZONE I=5
3.63482 -0.438365 0 
3.63561 -0.439017 0 
3.63639 -0.439669 0 
3.63718 -0.44032 0 
3.63796 -0.440971 0 
ZONE I=5
3.63796 -0.440971 0 
3.63875 -0.441622 0 
3.63954 -0.442273 0 
3.64032 -0.442923 0 
3.64111 -0.443573 0 
ZONE I=5
3.64111 -0.443573 0 
3.64189 -0.444223 0 
3.64268 -0.444873 0 
3.64346 -0.445523 0 
3.64425 -0.446172 0 
ZONE I=5
3.64425 -0.446172 0 
3.64503 -0.446821 0 
3.64582 -0.44747 0 
3.6466 -0.448119 0 
3.64739 -0.448767 0 
ZONE I=5
3.64739 -0.448767 0 
3.64817 -0.449416 0 
