ZONE I=5
3.13217 0.00781032 0 
ZONE I=5
3.13217 0.00781032 0 
3.13295 0.00715947 0 
3.13374 0.00650861 0 
3.13452 0.00585776 0 
3.13531 0.0052069 0 
ZONE I=5
3.13531 0.0052069 0 
3.13609 0.00455604 0 
3.13688 0.00390518 0 
3.13767 0.00325432 0 
3.13845 0.00260346 0 
ZONE I=5
3.13845 0.00260346 0 
3.13924 0.00195259 0 
3.14002 0.00130173 0 
3.14081 0.000650865 0 
3.14159 8.0947e-14 0 
ZONE I=5
3.14159 8.0947e-14 0 
3.14238 -0.000650865 0 
3.14316 -0.00130173 0 
3.14395 -0.00195259 0 
3.14473 -0.00260346 0 
ZONE I=5
3.14473 -0.00260346 0 
3.14552 -0.00325432 0 
3.14631 -0.00390518 0 
3.14709 -0.00455604 0 
3.14788 -0.0052069 0 
ZONE I=5
3.14788 -0.0052069 0 
3.14866 -0.00585776 0 
3.14945 -0.00650861 0 
3.15023 -0.00715947 0 
3.15102 -0.00781032 0 
ZONE I=5
3.15102 -0.00781032 0 
3.1518 -0.00846116 0 
3.15259 -0.00911201 0 
3.15337 -0.00976285 0 
3.15416 -0.0104137 0 
ZONE I=5
3.15416 -0.0104137 0 
3.15494 -0.0110645 0 
3.15573 -0.0117153 0 
3.15652 -0.0123662 0 
3.1573 -0.013017 0 
ZONE I=5
3.1573 -0.013017 0 
3.15809 -0.0136678 0 
3.15887 -0.0143186 0 
3.15966 -0.0149694 0 
3.16044 -0.0156202 0 
ZONE I=5
3.16044 -0.0156202 0 
3.16123 -0.016271 0 
3.16201 -0.0169218 0 
3.1628 -0.0175726 0 
3.16358 -0.0182233 0 
ZONE I=5
3.16358 -0.0182233 0 
3.16437 -0.0188741 0 
3.16515 -0.0195249 0 
3.16594 -0.0201756 0 
3.16673 -0.0208264 0 
ZONE I=5
3.16673 -0.0208264 0 
3.16751 -0.0214771 0 
3.1683 -0.0221278 0 
3.16908 -0.0227786 0 
3.16987 -0.0234293 0 
ZONE I=5
3.16987 -0.0234293 0 
3.17065 -0.02408 0 
3.17144 -0.0247307 0 
3.17222 -0.0253814 0 
3.17301 -0.026032 0 
ZONE I=5
3.17301 -0.026032 0 
3.17379 -0.0266827 0 
3.17458 -0.0273334 0 
3.17536 -0.027984 0 
3.17615 -0.0286346 0 
ZONE I=5
3.17615 -0.0286346 0 
3.17694 -0.0292853 0 
3.17772 -0.0299359 0 
3.17851 -0.0305865 0 
3.17929 -0.0312371 0 
ZONE I=5
3.17929 -0.0312371 0 
3.18008 -0.0318877 0 
3.18086 -0.0325382 0 
3.18165 -0.0331888 0 
3.18243 -0.0338393 0 
ZONE I=5
3.18243 -0.0338393 0 
3.18322 -0.0344899 0 
3.184 -0.0351404 0 
3.18479 -0.0357909 0 
3.18557 -0.0364414 0 
ZONE I=5
3.18557 -0.0364414 0 
3.18636 -0.0370919 0 
3.18715 -0.0377423 0 
3.18793 -0.0383928 0 
3.18872 -0.0390432 0 
ZONE I=5
3.18872 -0.0390432 0 
3.1895 -0.0396936 0 
3.19029 -0.0403441 0 
3.19107 -0.0409945 0 
3.19186 -0.0416448 0 
ZONE I=5
3.19186 -0.0416448 0 
3.19264 -0.0422952 0 
3.19343 -0.0429455 0 
3.19421 -0.0435959 0 
3.195 -0.0442462 0 
ZONE I=5
3.195 -0.0442462 0 
3.19579 -0.0448965 0 
3.19657 -0.0455468 0 
3.19736 -0.046197 0 
3.19814 -0.0468473 0 
ZONE I=5
3.19814 -0.0468473 0 
3.19893 -0.0474975 0 
3.19971 -0.0481477 0 
3.2005 -0.0487979 0 
3.20128 -0.0494481 0 
ZONE I=5
3.20128 -0.0494481 0 
3.20207 -0.0500983 0 
3.20285 -0.0507484 0 
3.20364 -0.0513985 0 
3.20442 -0.0520486 0 
ZONE I=5
3.20442 -0.0520486 0 
3.20521 -0.0526987 0 
3.206 -0.0533488 0 
3.20678 -0.0539988 0 
3.20757 -0.0546488 0 
ZONE I=5
3.20757 -0.0546488 0 
3.20835 -0.0552988 0 
3.20914 -0.0559488 0 
3.20992 -0.0565988 0 
3.21071 -0.0572487 0 
ZONE I=5
3.21071 -0.0572487 0 
3.21149 -0.0578986 0 
3.21228 -0.0585485 0 
3.21306 -0.0591984 0 
3.21385 -0.0598483 0 
ZONE I=5
3.21385 -0.0598483 0 
3.21463 -0.0604981 0 
3.21542 -0.0611479 0 
3.21621 -0.0617977 0 
3.21699 -0.0624474 0 
ZONE I=5
3.21699 -0.0624474 0 
3.21778 -0.0630972 0 
3.21856 -0.0637469 0 
3.21935 -0.0643966 0 
3.22013 -0.0650463 0 
ZONE I=5
3.22013 -0.0650463 0 
3.22092 -0.0656959 0 
3.2217 -0.0663455 0 
3.22249 -0.0669951 0 
3.22327 -0.0676447 0 
ZONE I=5
3.22327 -0.0676447 0 
3.22406 -0.0682942 0 
3.22484 -0.0689438 0 
3.22563 -0.0695933 0 
3.22642 -0.0702427 0 
ZONE I=5
3.22642 -0.0702427 0 
3.2272 -0.0708922 0 
3.22799 -0.0715416 0 
3.22877 -0.072191 0 
3.22956 -0.0728403 0 
ZONE I=5
3.22956 -0.0728403 0 
3.23034 -0.0734897 0 
3.23113 -0.074139 0 
3.23191 -0.0747883 0 
3.2327 -0.0754375 0 
ZONE I=5
3.2327 -0.0754375 0 
3.23348 -0.0760867 0 
3.23427 -0.0767359 0 
3.23506 -0.0773851 0 
3.23584 -0.0780343 0 
ZONE I=5
3.23584 -0.0780343 0 
3.23663 -0.0786834 0 
3.23741 -0.0793324 0 
3.2382 -0.0799815 0 
3.23898 -0.0806305 0 
ZONE I=5
3.23898 -0.0806305 0 
3.23977 -0.0812795 0 
3.24055 -0.0819285 0 
3.24134 -0.0825774 0 
3.24212 -0.0832263 0 
ZONE I=5
3.24212 -0.0832263 0 
3.24291 -0.0838752 0 
3.24369 -0.084524 0 
3.24448 -0.0851728 0 
3.24527 -0.0858216 0 
ZONE I=5
3.24527 -0.0858216 0 
3.24605 -0.0864703 0 
3.24684 -0.0871191 0 
3.24762 -0.0877677 0 
3.24841 -0.0884164 0 
ZONE I=5
3.24841 -0.0884164 0 
3.24919 -0.089065 0 
3.24998 -0.0897136 0 
3.25076 -0.0903621 0 
3.25155 -0.0910106 0 
ZONE I=5
3.25155 -0.0910106 0 
3.25233 -0.0916591 0 
3.25312 -0.0923076 0 
3.2539 -0.092956 0 
3.25469 -0.0936043 0 
ZONE I=5
3.25469 -0.0936043 0 
3.25548 -0.0942527 0 
3.25626 -0.094901 0 
3.25705 -0.0955493 0 
3.25783 -0.0961975 0 
ZONE I=5
3.25783 -0.0961975 0 
3.25862 -0.0968457 0 
3.2594 -0.0974939 0 
3.26019 -0.098142 0 
3.26097 -0.0987901 0 
ZONE I=5
3.26097 -0.0987901 0 
3.26176 -0.0994381 0 
3.26254 -0.100086 0 
3.26333 -0.100734 0 
3.26411 -0.101382 0 
ZONE I=5
3.26411 -0.101382 0 
3.2649 -0.10203 0 
3.26569 -0.102678 0 
3.26647 -0.103326 0 
3.26726 -0.103973 0 
ZONE I=5
3.26726 -0.103973 0 
3.26804 -0.104621 0 
3.26883 -0.105269 0 
3.26961 -0.105917 0 
3.2704 -0.106564 0 
ZONE I=5
3.2704 -0.106564 0 
3.27118 -0.107212 0 
3.27197 -0.107859 0 
3.27275 -0.108507 0 
3.27354 -0.109154 0 
ZONE I=5
3.27354 -0.109154 0 
3.27432 -0.109802 0 
3.27511 -0.110449 0 
3.2759 -0.111097 0 
3.27668 -0.111744 0 
ZONE I=5
3.27668 -0.111744 0 
3.27747 -0.112391 0 
3.27825 -0.113038 0 
3.27904 -0.113686 0 
3.27982 -0.114333 0 
ZONE I=5
3.27982 -0.114333 0 
3.28061 -0.11498 0 
3.28139 -0.115627 0 
3.28218 -0.116274 0 
3.28296 -0.116921 0 
ZONE I=5
3.28296 -0.116921 0 
3.28375 -0.117568 0 
3.28454 -0.118215 0 
3.28532 -0.118861 0 
3.28611 -0.119508 0 
ZONE I=5
3.28611 -0.119508 0 
3.28689 -0.120155 0 
3.28768 -0.120802 0 
3.28846 -0.121448 0 
3.28925 -0.122095 0 
ZONE I=5
3.28925 -0.122095 0 
3.29003 -0.122742 0 
3.29082 -0.123388 0 
3.2916 -0.124035 0 
3.29239 -0.124681 0 
ZONE I=5
3.29239 -0.124681 0 
3.29317 -0.125327 0 
3.29396 -0.125974 0 
3.29475 -0.12662 0 
3.29553 -0.127266 0 
ZONE I=5
3.29553 -0.127266 0 
3.29632 -0.127912 0 
3.2971 -0.128559 0 
3.29789 -0.129205 0 
3.29867 -0.129851 0 
ZONE I=5
3.29867 -0.129851 0 
3.29946 -0.130497 0 
3.30024 -0.131143 0 
3.30103 -0.131789 0 
3.30181 -0.132435 0 
ZONE I=5
3.30181 -0.132435 0 
3.3026 -0.13308 0 
3.30338 -0.133726 0 
3.30417 -0.134372 0 
3.30496 -0.135017 0 
ZONE I=5
3.30496 -0.135017 0 
3.30574 -0.135663 0 
3.30653 -0.136309 0 
3.30731 -0.136954 0 
3.3081 -0.1376 0 
ZONE I=5
3.3081 -0.1376 0 
3.30888 -0.138245 0 
3.30967 -0.13889 0 
3.31045 -0.139536 0 
3.31124 -0.140181 0 
ZONE I=5
3.31124 -0.140181 0 
3.31202 -0.140826 0 
3.31281 -0.141471 0 
3.31359 -0.142116 0 
3.31438 -0.142761 0 
ZONE I=5
3.31438 -0.142761 0 
3.31517 -0.143406 0 
3.31595 -0.144051 0 
3.31674 -0.144696 0 
3.31752 -0.145341 0 
ZONE I=5
3.31752 -0.145341 0 
3.31831 -0.145986 0 
3.31909 -0.14663 0 
3.31988 -0.147275 0 
3.32066 -0.14792 0 
ZONE I=5
3.32066 -0.14792 0 
3.32145 -0.148564 0 
3.32223 -0.149209 0 
3.32302 -0.149853 0 
3.32381 -0.150498 0 
ZONE I=5
3.32381 -0.150498 0 
3.32459 -0.151142 0 
3.32538 -0.151786 0 
3.32616 -0.15243 0 
3.32695 -0.153075 0 
ZONE I=5
3.32695 -0.153075 0 
3.32773 -0.153719 0 
3.32852 -0.154363 0 
3.3293 -0.155007 0 
3.33009 -0.155651 0 
ZONE I=5
3.33009 -0.155651 0 
3.33087 -0.156295 0 
3.33166 -0.156938 0 
3.33244 -0.157582 0 
3.33323 -0.158226 0 
ZONE I=5
3.33323 -0.158226 0 
3.33402 -0.158869 0 
3.3348 -0.159513 0 
3.33559 -0.160156 0 
3.33637 -0.1608 0 
ZONE I=5
3.33637 -0.1608 0 
3.33716 -0.161443 0 
3.33794 -0.162087 0 
3.33873 -0.16273 0 
3.33951 -0.163373 0 
ZONE I=5
3.33951 -0.163373 0 
3.3403 -0.164016 0 
3.34108 -0.164659 0 
3.34187 -0.165302 0 
3.34265 -0.165945 0 
ZONE I=5
3.34265 -0.165945 0 
3.34344 -0.166588 0 
3.34423 -0.167231 0 
3.34501 -0.167874 0 
3.3458 -0.168517 0 
ZONE I=5
3.3458 -0.168517 0 
3.34658 -0.169159 0 
3.34737 -0.169802 0 
3.34815 -0.170444 0 
3.34894 -0.171087 0 
ZONE I=5
3.34894 -0.171087 0 
3.34972 -0.171729 0 
3.35051 -0.172372 0 
3.35129 -0.173014 0 
3.35208 -0.173656 0 
ZONE I=5
3.35208 -0.173656 0 
3.35286 -0.174298 0 
3.35365 -0.17494 0 
3.35444 -0.175582 0 
3.35522 -0.176224 0 
ZONE I=5
3.35522 -0.176224 0 
3.35601 -0.176866 0 
3.35679 -0.177508 0 
3.35758 -0.17815 0 
3.35836 -0.178791 0 
ZONE I=5
3.35836 -0.178791 0 
3.35915 -0.179433 0 
3.35993 -0.180075 0 
3.36072 -0.180716 0 
3.3615 -0.181357 0 
ZONE I=5
3.3615 -0.181357 0 
3.36229 -0.181999 0 
3.36307 -0.18264 0 
3.36386 -0.183281 0 
3.36465 -0.183922 0 
ZONE I=5
3.36465 -0.183922 0 
3.36543 -0.184564 0 
3.36622 -0.185205 0 
3.367 -0.185845 0 
3.36779 -0.186486 0 
ZONE I=5
3.36779 -0.186486 0 
3.36857 -0.187127 0 
3.36936 -0.187768 0 
3.37014 -0.188409 0 
3.37093 -0.189049 0 
ZONE I=5
3.37093 -0.189049 0 
3.37171 -0.18969 0 
3.3725 -0.19033 0 
3.37329 -0.19097 0 
3.37407 -0.191611 0 
ZONE I=5
3.37407 -0.191611 0 
3.37486 -0.192251 0 
3.37564 -0.192891 0 
3.37643 -0.193531 0 
3.37721 -0.194171 0 
ZONE I=5
3.37721 -0.194171 0 
3.378 -0.194811 0 
3.37878 -0.195451 0 
3.37957 -0.196091 0 
3.38035 -0.19673 0 
ZONE I=5
3.38035 -0.19673 0 
3.38114 -0.19737 0 
3.38192 -0.19801 0 
3.38271 -0.198649 0 
3.3835 -0.199289 0 
ZONE I=5
3.3835 -0.199289 0 
3.38428 -0.199928 0 
3.38507 -0.200567 0 
3.38585 -0.201206 0 
3.38664 -0.201846 0 
ZONE I=5
3.38664 -0.201846 0 
3.38742 -0.202485 0 
3.38821 -0.203124 0 
3.38899 -0.203762 0 
3.38978 -0.204401 0 
ZONE I=5
3.38978 -0.204401 0 
3.39056 -0.20504 0 
3.39135 -0.205679 0 
3.39213 -0.206317 0 
3.39292 -0.206956 0 
ZONE I=5
3.39292 -0.206956 0 
3.39371 -0.207594 0 
3.39449 -0.208233 0 
3.39528 -0.208871 0 
3.39606 -0.209509 0 
ZONE I=5
3.39606 -0.209509 0 
3.39685 -0.210147 0 
3.39763 -0.210785 0 
3.39842 -0.211423 0 
3.3992 -0.212061 0 
ZONE I=5
3.3992 -0.212061 0 
3.39999 -0.212699 0 
3.40077 -0.213337 0 
3.40156 -0.213974 0 
3.40234 -0.214612 0 
ZONE I=5
3.40234 -0.214612 0 
3.40313 -0.215249 0 
3.40392 -0.215887 0 
3.4047 -0.216524 0 
3.40549 -0.217161 0 
ZONE I=5
3.40549 -0.217161 0 
3.40627 -0.217798 0 
3.40706 -0.218435 0 
3.40784 -0.219072 0 
3.40863 -0.219709 0 
ZONE I=5
3.40863 -0.219709 0 
3.40941 -0.220346 0 
3.4102 -0.220983 0 
3.41098 -0.22162 0 
3.41177 -0.222256 0 
ZONE I=5
3.41177 -0.222256 0 
3.41256 -0.222893 0 
3.41334 -0.223529 0 
3.41413 -0.224165 0 
3.41491 -0.224802 0 
ZONE I=5
3.41491 -0.224802 0 
3.4157 -0.225438 0 
3.41648 -0.226074 0 
3.41727 -0.22671 0 
3.41805 -0.227346 0 
ZONE I=5
3.41805 -0.227346 0 
3.41884 -0.227981 0 
3.41962 -0.228617 0 
3.42041 -0.229253 0 
3.42119 -0.229888 0 
ZONE I=5
3.42119 -0.229888 0 
3.42198 -0.230524 0 
3.42277 -0.231159 0 
3.42355 -0.231795 0 
3.42434 -0.23243 0 
ZONE I=5
3.42434 -0.23243 0 
3.42512 -0.233065 0 
3.42591 -0.2337 0 
3.42669 -0.234335 0 
3.42748 -0.23497 0 
ZONE I=5
3.42748 -0.23497 0 
3.42826 -0.235605 0 
3.42905 -0.236239 0 
3.42983 -0.236874 0 
3.43062 -0.237508 0 
ZONE I=5
3.43062 -0.237508 0 
3.4314 -0.238143 0 
3.43219 -0.238777 0 
3.43298 -0.239411 0 
3.43376 -0.240045 0 
ZONE I=5
3.43376 -0.240045 0 
3.43455 -0.240679 0 
3.43533 -0.241313 0 
3.43612 -0.241947 0 
3.4369 -0.242581 0 
ZONE I=5
3.4369 -0.242581 0 
3.43769 -0.243215 0 
3.43847 -0.243848 0 
3.43926 -0.244482 0 
3.44004 -0.245115 0 
ZONE I=5
3.44004 -0.245115 0 
3.44083 -0.245749 0 
3.44161 -0.246382 0 
3.4424 -0.247015 0 
3.44319 -0.247648 0 
ZONE I=5
3.44319 -0.247648 0 
3.44397 -0.248281 0 
3.44476 -0.248914 0 
3.44554 -0.249547 0 
3.44633 -0.250179 0 
ZONE I=5
3.44633 -0.250179 0 
3.44711 -0.250812 0 
3.4479 -0.251444 0 
3.44868 -0.252077 0 
3.44947 -0.252709 0 
ZONE I=5
3.44947 -0.252709 0 
3.45025 -0.253341 0 
3.45104 -0.253973 0 
3.45182 -0.254605 0 
3.45261 -0.255237 0 
ZONE I=5
3.45261 -0.255237 0 
3.4534 -0.255869 0 
3.45418 -0.256501 0 
3.45497 -0.257132 0 
3.45575 -0.257764 0 
ZONE I=5
3.45575 -0.257764 0 
3.45654 -0.258395 0 
3.45732 -0.259027 0 
3.45811 -0.259658 0 
3.45889 -0.260289 0 
ZONE I=5
3.45889 -0.260289 0 
3.45968 -0.26092 0 
3.46046 -0.261551 0 
3.46125 -0.262182 0 
3.46204 -0.262813 0 
ZONE I=5
3.46204 -0.262813 0 
3.46282 -0.263443 0 
3.46361 -0.264074 0 
3.46439 -0.264704 0 
3.46518 -0.265334 0 
ZONE I=5
3.46518 -0.265334 0 
3.46596 -0.265965 0 
3.46675 -0.266595 0 
3.46753 -0.267225 0 
3.46832 -0.267855 0 
ZONE I=5
3.46832 -0.267855 0 
3.4691 -0.268485 0 
3.46989 -0.269114 0 
3.47067 -0.269744 0 
3.47146 -0.270374 0 
ZONE I=5
3.47146 -0.270374 0 
3.47225 -0.271003 0 
3.47303 -0.271632 0 
3.47382 -0.272262 0 
3.4746 -0.272891 0 
ZONE I=5
3.4746 -0.272891 0 
3.47539 -0.27352 0 
3.47617 -0.274149 0 
3.47696 -0.274777 0 
3.47774 -0.275406 0 
ZONE I=5
3.47774 -0.275406 0 
3.47853 -0.276035 0 
3.47931 -0.276663 0 
3.4801 -0.277292 0 
3.48088 -0.27792 0 
ZONE I=5
3.48088 -0.27792 0 
3.48167 -0.278548 0 
3.48246 -0.279176 0 
3.48324 -0.279804 0 
3.48403 -0.280432 0 
ZONE I=5
3.48403 -0.280432 0 
3.48481 -0.28106 0 
3.4856 -0.281687 0 
3.48638 -0.282315 0 
3.48717 -0.282942 0 
ZONE I=5
3.48717 -0.282942 0 
3.48795 -0.28357 0 
3.48874 -0.284197 0 
3.48952 -0.284824 0 
3.49031 -0.285451 0 
ZONE I=5
3.49031 -0.285451 0 
3.49109 -0.286078 0 
3.49188 -0.286705 0 
3.49267 -0.287331 0 
3.49345 -0.287958 0 
ZONE I=5
3.49345 -0.287958 0 
3.49424 -0.288584 0 
3.49502 -0.289211 0 
3.49581 -0.289837 0 
3.49659 -0.290463 0 
ZONE I=5
3.49659 -0.290463 0 
3.49738 -0.291089 0 
3.49816 -0.291715 0 
3.49895 -0.292341 0 
3.49973 -0.292967 0 
ZONE I=5
3.49973 -0.292967 0 
3.50052 -0.293592 0 
3.50131 -0.294218 0 
3.50209 -0.294843 0 
3.50288 -0.295468 0 
ZONE I=5
3.50288 -0.295468 0 
3.50366 -0.296093 0 
3.50445 -0.296718 0 
3.50523 -0.297343 0 
3.50602 -0.297968 0 
ZONE I=5
3.50602 -0.297968 0 
3.5068 -0.298593 0 
3.50759 -0.299217 0 
3.50837 -0.299842 0 
3.50916 -0.300466 0 
ZONE I=5
3.50916 -0.300466 0 
3.50994 -0.30109 0 
3.51073 -0.301715 0 
3.51152 -0.302339 0 
3.5123 -0.302962 0 
ZONE I=5
3.5123 -0.302962 0 
3.51309 -0.303586 0 
3.51387 -0.30421 0 
3.51466 -0.304833 0 
3.51544 -0.305457 0 
ZONE I=5
3.51544 -0.305457 0 
3.51623 -0.30608 0 
3.51701 -0.306703 0 
3.5178 -0.307326 0 
3.51858 -0.307949 0 
ZONE I=5
3.51858 -0.307949 0 
3.51937 -0.308572 0 
3.52015 -0.309195 0 
3.52094 -0.309818 0 
3.52173 -0.31044 0 
ZONE I=5
3.52173 -0.31044 0 
3.52251 -0.311062 0 
3.5233 -0.311685 0 
3.52408 -0.312307 0 
3.52487 -0.312929 0 
ZONE I=5
3.52487 -0.312929 0 
3.52565 -0.313551 0 
3.52644 -0.314172 0 
3.52722 -0.314794 0 
3.52801 -0.315416 0 
ZONE I=5
3.52801 -0.315416 0 
3.52879 -0.316037 0 
3.52958 -0.316658 0 
3.53036 -0.31728 0 
3.53115 -0.317901 0 
ZONE I=5
3.53115 -0.317901 0 
3.53194 -0.318522 0 
3.53272 -0.319142 0 
3.53351 -0.319763 0 
3.53429 -0.320384 0 
ZONE I=5
3.53429 -0.320384 0 
3.53508 -0.321004 0 
3.53586 -0.321624 0 
3.53665 -0.322245 0 
3.53743 -0.322865 0 
ZONE I=5
3.53743 -0.322865 0 
3.53822 -0.323485 0 
3.539 -0.324104 0 
3.53979 -0.324724 0 
3.54057 -0.325344 0 
ZONE I=5
3.54057 -0.325344 0 
3.54136 -0.325963 0 
3.54215 -0.326583 0 
3.54293 -0.327202 0 
3.54372 -0.327821 0 
ZONE I=5
3.54372 -0.327821 0 
3.5445 -0.32844 0 
3.54529 -0.329059 0 
3.54607 -0.329677 0 
3.54686 -0.330296 0 
ZONE I=5
3.54686 -0.330296 0 
3.54764 -0.330914 0 
3.54843 -0.331533 0 
3.54921 -0.332151 0 
3.55 -0.332769 0 
ZONE I=5
3.55 -0.332769 0 
3.55079 -0.333387 0 
3.55157 -0.334005 0 
3.55236 -0.334622 0 
3.55314 -0.33524 0 
ZONE I=5
3.55314 -0.33524 0 
3.55393 -0.335858 0 
3.55471 -0.336475 0 
3.5555 -0.337092 0 
3.55628 -0.337709 0 
ZONE I=5
3.55628 -0.337709 0 
3.55707 -0.338326 0 
3.55785 -0.338943 0 
3.55864 -0.339559 0 
3.55942 -0.340176 0 
ZONE I=5
3.55942 -0.340176 0 
3.56021 -0.340792 0 
3.561 -0.341409 0 
3.56178 -0.342025 0 
3.56257 -0.342641 0 
ZONE I=5
3.56257 -0.342641 0 
3.56335 -0.343257 0 
3.56414 -0.343872 0 
3.56492 -0.344488 0 
3.56571 -0.345104 0 
ZONE I=5
3.56571 -0.345104 0 
3.56649 -0.345719 0 
3.56728 -0.346334 0 
3.56806 -0.346949 0 
3.56885 -0.347564 0 
ZONE I=5
3.56885 -0.347564 0 
3.56963 -0.348179 0 
3.57042 -0.348794 0 
3.57121 -0.349408 0 
3.57199 -0.350023 0 
ZONE I=5
3.57199 -0.350023 0 
3.57278 -0.350637 0 
3.57356 -0.351251 0 
3.57435 -0.351865 0 
3.57513 -0.352479 0 
ZONE I=5
3.57513 -0.352479 0 
3.57592 -0.353093 0 
3.5767 -0.353707 0 
3.57749 -0.35432 0 
3.57827 -0.354933 0 
ZONE I=5
3.57827 -0.354933 0 
3.57906 -0.355547 0 
3.57984 -0.35616 0 
3.58063 -0.356773 0 
3.58142 -0.357385 0 
ZONE I=5
3.58142 -0.357385 0 
3.5822 -0.357998 0 
3.58299 -0.358611 0 
3.58377 -0.359223 0 
3.58456 -0.359835 0 
ZONE I=5
3.58456 -0.359835 0 
3.58534 -0.360447 0 
3.58613 -0.361059 0 
3.58691 -0.361671 0 
3.5877 -0.362283 0 
ZONE I=5
3.5877 -0.362283 0 
3.58848 -0.362894 0 
3.58927 -0.363506 0 
3.59006 -0.364117 0 
3.59084 -0.364728 0 
ZONE I=5
3.59084 -0.364728 0 
3.59163 -0.365339 0 
3.59241 -0.36595 0 
3.5932 -0.366561 0 
3.59398 -0.367171 0 
ZONE I=5
3.59398 -0.367171 0 
3.59477 -0.367782 0 
3.59555 -0.368392 0 
3.59634 -0.369002 0 
3.59712 -0.369612 0 
ZONE I=5
3.59712 -0.369612 0 
3.59791 -0.370222 0 
3.59869 -0.370832 0 
3.59948 -0.371442 0 
3.60027 -0.372051 0 
ZONE I=5
3.60027 -0.372051 0 
3.60105 -0.37266 0 
3.60184 -0.373269 0 
3.60262 -0.373879 0 
3.60341 -0.374487 0 
ZONE I=5
3.60341 -0.374487 0 
3.60419 -0.375096 0 
3.60498 -0.375705 0 
3.60576 -0.376313 0 
3.60655 -0.376921 0 
ZONE I=5
3.60655 -0.376921 0 
3.60733 -0.37753 0 
3.60812 -0.378138 0 
3.6089 -0.378745 0 
3.60969 -0.379353 0 
ZONE I=5
3.60969 -0.379353 0 
3.61048 -0.379961 0 
3.61126 -0.380568 0 
3.61205 -0.381175 0 
3.61283 -0.381783 0 
ZONE I=5
3.61283 -0.381783 0 
3.61362 -0.38239 0 
3.6144 -0.382996 0 
3.61519 -0.383603 0 
3.61597 -0.38421 0 
ZONE I=5
3.61597 -0.38421 0 
3.61676 -0.384816 0 
3.61754 -0.385422 0 
3.61833 -0.386028 0 
3.61911 -0.386634 0 
ZONE I=5
3.61911 -0.386634 0 
3.6199 -0.38724 0 
3.62069 -0.387846 0 
3.62147 -0.388451 0 
3.62226 -0.389057 0 
ZONE I=5
3.62226 -0.389057 0 
3.62304 -0.389662 0 
3.62383 -0.390267 0 
3.62461 -0.390872 0 
3.6254 -0.391476 0 
ZONE I=5
3.6254 -0.391476 0 
3.62618 -0.392081 0 
3.62697 -0.392685 0 
3.62775 -0.39329 0 
3.62854 -0.393894 0 
ZONE I=5
3.62854 -0.393894 0 
3.62932 -0.394498 0 
3.63011 -0.395102 0 
3.6309 -0.395705 0 
3.63168 -0.396309 0 
ZONE I=5
3.63168 -0.396309 0 
3.63247 -0.396912 0 
3.63325 -0.397515 0 
3.63404 -0.398119 0 
3.63482 -0.398721 0 
ZONE I=5
3.63482 -0.398721 0 
3.63561 -0.399324 0 
3.63639 -0.399927 0 
3.63718 -0.400529 0 
3.63796 -0.401132 0 
ZONE I=5
3.63796 -0.401132 0 
3.63875 -0.401734 0 
3.63954 -0.402336 0 
3.64032 -0.402937 0 
3.64111 -0.403539 0 
ZONE I=5
3.64111 -0.403539 0 
3.64189 -0.404141 0 
3.64268 -0.404742 0 
3.64346 -0.405343 0 
3.64425 -0.405944 0 
ZONE I=5
3.64425 -0.405944 0 
3.64503 -0.406545 0 
3.64582 -0.407146 0 
3.6466 -0.407746 0 
3.64739 -0.408347 0 
ZONE I=5
3.64739 -0.408347 0 
3.64817 -0.408947 0 
3.64896 -0.409547 0 
3.64975 -0.410147 0 
3.65053 -0.410747 0 
ZONE I=5
3.65053 -0.410747 0 
3.65132 -0.411347 0 
3.6521 -0.411946 0 
3.65289 -0.412545 0 
3.65367 -0.413144 0 
ZONE I=5
3.65367 -0.413144 0 
3.65446 -0.413743 0 
3.65524 -0.414342 0 
3.65603 -0.414941 0 
3.65681 -0.415539 0 
ZONE I=5
3.65681 -0.415539 0 
3.6576 -0.416138 0 
3.65838 -0.416736 0 
3.65917 -0.417334 0 
3.65996 -0.417932 0 
ZONE I=5
3.65996 -0.417932 0 
3.66074 -0.41853 0 
3.66153 -0.419127 0 
3.66231 -0.419724 0 
3.6631 -0.420322 0 
ZONE I=5
3.6631 -0.420322 0 
3.66388 -0.420919 0 
3.66467 -0.421516 0 
3.66545 -0.422112 0 
3.66624 -0.422709 0 
ZONE I=5
3.66624 -0.422709 0 
3.66702 -0.423305 0 
3.66781 -0.423901 0 
3.66859 -0.424497 0 
3.66938 -0.425093 0 
ZONE I=5
3.66938 -0.425093 0 
3.67017 -0.425689 0 
3.67095 -0.426285 0 
3.67174 -0.42688 0 
3.67252 -0.427475 0 
ZONE I=5
3.67252 -0.427475 0 
3.67331 -0.42807 0 
3.67409 -0.428665 0 
3.67488 -0.42926 0 
3.67566 -0.429854 0 
ZONE I=5
3.67566 -0.429854 0 
3.67645 -0.430449 0 
3.67723 -0.431043 0 
3.67802 -0.431637 0 
3.6788 -0.432231 0 
ZONE I=5
3.6788 -0.432231 0 
3.67959 -0.432825 0 
3.68038 -0.433418 0 
3.68116 -0.434012 0 
3.68195 -0.434605 0 
ZONE I=5
3.68195 -0.434605 0 
3.68273 -0.435198 0 
3.68352 -0.435791 0 
3.6843 -0.436383 0 
3.68509 -0.436976 0 
ZONE I=5
3.68509 -0.436976 0 
3.68587 -0.437568 0 
3.68666 -0.438161 0 
3.68744 -0.438753 0 
3.68823 -0.439344 0 
