ZONE I=5
3.2005 -0.172281 0 
3.20128 -0.174522 0 
ZONE I=5
3.20128 -0.174522 0 
3.20207 -0.17676 0 
3.20285 -0.178995 0 
3.20364 -0.181229 0 
3.20442 -0.18346 0 
ZONE I=5
3.20442 -0.18346 0 
3.20521 -0.185689 0 
3.206 -0.187916 0 
3.20678 -0.19014 0 
3.20757 -0.192362 0 
ZONE I=5
3.20757 -0.192362 0 
3.20835 -0.194582 0 
3.20914 -0.196799 0 
3.20992 -0.199013 0 
3.21071 -0.201226 0 
ZONE I=5
3.21071 -0.201226 0 
3.21149 -0.203435 0 
3.21228 -0.205642 0 
3.21306 -0.207847 0 
3.21385 -0.210049 0 
ZONE I=5
3.21385 -0.210049 0 
3.21463 -0.212248 0 
3.21542 -0.214445 0 
3.21621 -0.216639 0 
3.21699 -0.21883 0 
ZONE I=5
3.21699 -0.21883 0 
3.21778 -0.221019 0 
3.21856 -0.223205 0 
3.21935 -0.225388 0 
3.22013 -0.227569 0 
ZONE I=5
3.22013 -0.227569 0 
3.22092 -0.229746 0 
3.2217 -0.231921 0 
3.22249 -0.234093 0 
3.22327 -0.236262 0 
ZONE I=5
3.22327 -0.236262 0 
3.22406 -0.238428 0 
3.22484 -0.240592 0 
3.22563 -0.242752 0 
3.22642 -0.24491 0 
ZONE I=5
3.22642 -0.24491 0 
3.2272 -0.247064 0 
3.22799 -0.249216 0 
3.22877 -0.251364 0 
3.22956 -0.25351 0 
ZONE I=5
3.22956 -0.25351 0 
3.23034 -0.255652 0 
3.23113 -0.257791 0 
3.23191 -0.259928 0 
3.2327 -0.262061 0 
ZONE I=5
3.2327 -0.262061 0 
3.23348 -0.264191 0 
3.23427 -0.266317 0 
3.23506 -0.268441 0 
3.23584 -0.270562 0 
ZONE I=5
3.23584 -0.270562 0 
3.23663 -0.272679 0 
3.23741 -0.274793 0 
3.2382 -0.276903 0 
3.23898 -0.279011 0 
ZONE I=5
3.23898 -0.279011 0 
3.23977 -0.281115 0 
3.24055 -0.283216 0 
3.24134 -0.285313 0 
3.24212 -0.287407 0 
ZONE I=5
3.24212 -0.287407 0 
3.24291 -0.289498 0 
3.24369 -0.291586 0 
3.24448 -0.29367 0 
3.24527 -0.29575 0 
ZONE I=5
3.24527 -0.29575 0 
3.24605 -0.297827 0 
3.24684 -0.299901 0 
3.24762 -0.301971 0 
3.24841 -0.304038 0 
ZONE I=5
3.24841 -0.304038 0 
3.24919 -0.306101 0 
3.24998 -0.30816 0 
3.25076 -0.310216 0 
3.25155 -0.312269 0 
ZONE I=5
3.25155 -0.312269 0 
3.25233 -0.314318 0 
3.25312 -0.316363 0 
3.2539 -0.318405 0 
3.25469 -0.320443 0 
ZONE I=5
3.25469 -0.320443 0 
3.25548 -0.322477 0 
3.25626 -0.324508 0 
3.25705 -0.326535 0 
3.25783 -0.328558 0 
ZONE I=5
3.25783 -0.328558 0 
3.25862 -0.330578 0 
3.2594 -0.332593 0 
3.26019 -0.334606 0 
3.26097 -0.336614 0 
ZONE I=5
3.26097 -0.336614 0 
3.26176 -0.338619 0 
3.26254 -0.340619 0 
3.26333 -0.342616 0 
3.26411 -0.34461 0 
ZONE I=5
3.26411 -0.34461 0 
3.2649 -0.346599 0 
3.26569 -0.348585 0 
3.26647 -0.350566 0 
3.26726 -0.352544 0 
ZONE I=5
3.26726 -0.352544 0 
3.26804 -0.354518 0 
3.26883 -0.356488 0 
3.26961 -0.358454 0 
3.2704 -0.360416 0 
ZONE I=5
3.2704 -0.360416 0 
3.27118 -0.362375 0 
3.27197 -0.364329 0 
3.27275 -0.366279 0 
3.27354 -0.368226 0 
ZONE I=5
3.27354 -0.368226 0 
3.27432 -0.370168 0 
3.27511 -0.372106 0 
3.2759 -0.374041 0 
3.27668 -0.375971 0 
ZONE I=5
3.27668 -0.375971 0 
3.27747 -0.377897 0 
3.27825 -0.37982 0 
3.27904 -0.381738 0 
3.27982 -0.383652 0 
ZONE I=5
3.27982 -0.383652 0 
3.28061 -0.385562 0 
3.28139 -0.387468 0 
3.28218 -0.38937 0 
3.28296 -0.391268 0 
ZONE I=5
3.28296 -0.391268 0 
3.28375 -0.393161 0 
3.28454 -0.395051 0 
3.28532 -0.396936 0 
3.28611 -0.398817 0 
ZONE I=5
3.28611 -0.398817 0 
3.28689 -0.400694 0 
3.28768 -0.402567 0 
3.28846 -0.404436 0 
3.28925 -0.406301 0 
ZONE I=5
3.28925 -0.406301 0 
3.29003 -0.408161 0 
3.29082 -0.410017 0 
3.2916 -0.411869 0 
3.29239 -0.413717 0 
ZONE I=5
3.29239 -0.413717 0 
3.29317 -0.41556 0 
3.29396 -0.417399 0 
3.29475 -0.419234 0 
3.29553 -0.421065 0 
ZONE I=5
3.29553 -0.421065 0 
3.29632 -0.422891 0 
3.2971 -0.424714 0 
3.29789 -0.426531 0 
3.29867 -0.428345 0 
ZONE I=5
3.29867 -0.428345 0 
3.29946 -0.430154 0 
3.30024 -0.431959 0 
3.30103 -0.43376 0 
3.30181 -0.435557 0 
ZONE I=5
3.30181 -0.435557 0 
3.3026 -0.437349 0 
3.30338 -0.439136 0 
3.30417 -0.44092 0 
3.30496 -0.442699 0 
ZONE I=5
3.30496 -0.442699 0 
3.30574 -0.444474 0 
3.30653 -0.446244 0 
3.30731 -0.44801 0 
3.3081 -0.449772 0 
ZONE I=5
3.3081 -0.449772 0 
3.30888 -0.451529 0 
3.30967 -0.453282 0 
3.31045 -0.455031 0 
3.31124 -0.456775 0 
ZONE I=5
3.31124 -0.456775 0 
3.31202 -0.458515 0 
3.31281 -0.46025 0 
3.31359 -0.461981 0 
3.31438 -0.463708 0 
ZONE I=5
3.31438 -0.463708 0 
3.31517 -0.46543 0 
3.31595 -0.467148 0 
3.31674 -0.468861 0 
3.31752 -0.47057 0 
ZONE I=5
3.31752 -0.47057 0 
3.31831 -0.472275 0 
3.31909 -0.473975 0 
3.31988 -0.475671 0 
3.32066 -0.477362 0 
ZONE I=5
3.32066 -0.477362 0 
3.32145 -0.479049 0 
3.32223 -0.480731 0 
3.32302 -0.482409 0 
3.32381 -0.484083 0 
ZONE I=5
3.32381 -0.484083 0 
3.32459 -0.485752 0 
3.32538 -0.487417 0 
3.32616 -0.489077 0 
3.32695 -0.490733 0 
ZONE I=5
3.32695 -0.490733 0 
3.32773 -0.492384 0 
3.32852 -0.494031 0 
3.3293 -0.495673 0 
3.33009 -0.497311 0 
ZONE I=5
3.33009 -0.497311 0 
3.33087 -0.498945 0 
3.33166 -0.500574 0 
3.33244 -0.502198 0 
3.33323 -0.503819 0 
ZONE I=5
3.33323 -0.503819 0 
3.33402 -0.505434 0 
3.3348 -0.507045 0 
3.33559 -0.508652 0 
3.33637 -0.510254 0 
ZONE I=5
3.33637 -0.510254 0 
3.33716 -0.511852 0 
3.33794 -0.513446 0 
3.33873 -0.515034 0 
3.33951 -0.516619 0 
ZONE I=5
3.33951 -0.516619 0 
3.3403 -0.518199 0 
3.34108 -0.519774 0 
3.34187 -0.521345 0 
3.34265 -0.522912 0 
ZONE I=5
3.34265 -0.522912 0 
3.34344 -0.524474 0 
3.34423 -0.526031 0 
3.34501 -0.527585 0 
3.3458 -0.529133 0 
ZONE I=5
3.3458 -0.529133 0 
3.34658 -0.530677 0 
3.34737 -0.532217 0 
3.34815 -0.533753 0 
3.34894 -0.535283 0 
ZONE I=5
3.34894 -0.535283 0 
3.34972 -0.53681 0 
3.35051 -0.538332 0 
3.35129 -0.539849 0 
3.35208 -0.541362 0 
ZONE I=5
3.35208 -0.541362 0 
3.35286 -0.542871 0 
3.35365 -0.544375 0 
3.35444 -0.545874 0 
3.35522 -0.54737 0 
ZONE I=5
3.35522 -0.54737 0 
3.35601 -0.54886 0 
3.35679 -0.550347 0 
3.35758 -0.551829 0 
3.35836 -0.553306 0 
ZONE I=5
3.35836 -0.553306 0 
3.35915 -0.554779 0 
3.35993 -0.556248 0 
3.36072 -0.557712 0 
3.3615 -0.559172 0 
ZONE I=5
3.3615 -0.559172 0 
3.36229 -0.560627 0 
3.36307 -0.562078 0 
3.36386 -0.563524 0 
3.36465 -0.564966 0 
ZONE I=5
3.36465 -0.564966 0 
3.36543 -0.566404 0 
3.36622 -0.567837 0 
3.367 -0.569266 0 
3.36779 -0.570691 0 
ZONE I=5
3.36779 -0.570691 0 
3.36857 -0.572111 0 
3.36936 -0.573526 0 
3.37014 -0.574937 0 
3.37093 -0.576344 0 
ZONE I=5
3.37093 -0.576344 0 
3.37171 -0.577747 0 
3.3725 -0.579145 0 
3.37329 -0.580539 0 
3.37407 -0.581928 0 
ZONE I=5
3.37407 -0.581928 0 
3.37486 -0.583313 0 
3.37564 -0.584694 0 
3.37643 -0.58607 0 
3.37721 -0.587442 0 
ZONE I=5
3.37721 -0.587442 0 
3.378 -0.58881 0 
3.37878 -0.590173 0 
3.37957 -0.591532 0 
3.38035 -0.592886 0 
ZONE I=5
3.38035 -0.592886 0 
3.38114 -0.594237 0 
3.38192 -0.595582 0 
3.38271 -0.596924 0 
3.3835 -0.598261 0 
ZONE I=5
3.3835 -0.598261 0 
3.38428 -0.599594 0 
3.38507 -0.600923 0 
3.38585 -0.602247 0 
3.38664 -0.603568 0 
ZONE I=5
3.38664 -0.603568 0 
3.38742 -0.604883 0 
3.38821 -0.606195 0 
3.38899 -0.607502 0 
3.38978 -0.608805 0 
ZONE I=5
3.38978 -0.608805 0 
3.39056 -0.610104 0 
3.39135 -0.611398 0 
3.39213 -0.612689 0 
3.39292 -0.613975 0 
ZONE I=5
3.39292 -0.613975 0 
3.39371 -0.615256 0 
3.39449 -0.616534 0 
3.39528 -0.617807 0 
3.39606 -0.619076 0 
ZONE I=5
3.39606 -0.619076 0 
3.39685 -0.620341 0 
3.39763 -0.621602 0 
3.39842 -0.622858 0 
3.3992 -0.62411 0 
ZONE I=5
3.3992 -0.62411 0 
3.39999 -0.625358 0 
3.40077 -0.626602 0 
3.40156 -0.627842 0 
3.40234 -0.629078 0 
ZONE I=5
3.40234 -0.629078 0 
3.40313 -0.630309 0 
3.40392 -0.631536 0 
3.4047 -0.632759 0 
3.40549 -0.633978 0 
ZONE I=5
3.40549 -0.633978 0 
3.40627 -0.635193 0 
3.40706 -0.636404 0 
3.40784 -0.63761 0 
3.40863 -0.638813 0 
ZONE I=5
3.40863 -0.638813 0 
3.40941 -0.640011 0 
3.4102 -0.641205 0 
3.41098 -0.642395 0 
3.41177 -0.643581 0 
ZONE I=5
3.41177 -0.643581 0 
3.41256 -0.644763 0 
3.41334 -0.645941 0 
3.41413 -0.647115 0 
3.41491 -0.648285 0 
ZONE I=5
3.41491 -0.648285 0 
3.4157 -0.649451 0 
3.41648 -0.650613 0 
3.41727 -0.65177 0 
3.41805 -0.652924 0 
ZONE I=5
3.41805 -0.652924 0 
3.41884 -0.654073 0 
3.41962 -0.655219 0 
3.42041 -0.656361 0 
3.42119 -0.657498 0 
ZONE I=5
3.42119 -0.657498 0 
3.42198 -0.658632 0 
3.42277 -0.659762 0 
3.42355 -0.660887 0 
3.42434 -0.662009 0 
ZONE I=5
3.42434 -0.662009 0 
3.42512 -0.663127 0 
3.42591 -0.664241 0 
3.42669 -0.665351 0 
3.42748 -0.666457 0 
ZONE I=5
3.42748 -0.666457 0 
3.42826 -0.667559 0 
3.42905 -0.668657 0 
3.42983 -0.669751 0 
3.43062 -0.670841 0 
ZONE I=5
3.43062 -0.670841 0 
3.4314 -0.671928 0 
3.43219 -0.67301 0 
3.43298 -0.674089 0 
3.43376 -0.675164 0 
ZONE I=5
3.43376 -0.675164 0 
3.43455 -0.676235 0 
3.43533 -0.677302 0 
3.43612 -0.678365 0 
3.4369 -0.679425 0 
ZONE I=5
3.4369 -0.679425 0 
3.43769 -0.68048 0 
3.43847 -0.681532 0 
3.43926 -0.68258 0 
3.44004 -0.683625 0 
ZONE I=5
3.44004 -0.683625 0 
3.44083 -0.684665 0 
3.44161 -0.685702 0 
3.4424 -0.686734 0 
3.44319 -0.687764 0 
ZONE I=5
3.44319 -0.687764 0 
3.44397 -0.688789 0 
3.44476 -0.689811 0 
3.44554 -0.690828 0 
3.44633 -0.691843 0 
ZONE I=5
3.44633 -0.691843 0 
3.44711 -0.692853 0 
3.4479 -0.69386 0 
3.44868 -0.694863 0 
3.44947 -0.695862 0 
ZONE I=5
3.44947 -0.695862 0 
3.45025 -0.696858 0 
3.45104 -0.69785 0 
3.45182 -0.698838 0 
3.45261 -0.699823 0 
ZONE I=5
3.45261 -0.699823 0 
3.4534 -0.700804 0 
3.45418 -0.701781 0 
3.45497 -0.702755 0 
3.45575 -0.703725 0 
ZONE I=5
3.45575 -0.703725 0 
3.45654 -0.704691 0 
3.45732 -0.705654 0 
3.45811 -0.706614 0 
3.45889 -0.707569 0 
ZONE I=5
3.45889 -0.707569 0 
3.45968 -0.708521 0 
3.46046 -0.70947 0 
3.46125 -0.710415 0 
3.46204 -0.711357 0 
ZONE I=5
3.46204 -0.711357 0 
3.46282 -0.712294 0 
3.46361 -0.713229 0 
3.46439 -0.71416 0 
3.46518 -0.715087 0 
ZONE I=5
3.46518 -0.715087 0 
3.46596 -0.716011 0 
3.46675 -0.716931 0 
3.46753 -0.717848 0 
3.46832 -0.718761 0 
ZONE I=5
3.46832 -0.718761 0 
3.4691 -0.719671 0 
3.46989 -0.720578 0 
3.47067 -0.721481 0 
3.47146 -0.72238 0 
ZONE I=5
3.47146 -0.72238 0 
3.47225 -0.723276 0 
3.47303 -0.724169 0 
3.47382 -0.725058 0 
3.4746 -0.725944 0 
ZONE I=5
3.4746 -0.725944 0 
3.47539 -0.726827 0 
3.47617 -0.727706 0 
3.47696 -0.728582 0 
3.47774 -0.729454 0 
ZONE I=5
3.47774 -0.729454 0 
3.47853 -0.730323 0 
3.47931 -0.731188 0 
3.4801 -0.732051 0 
3.48088 -0.73291 0 
ZONE I=5
3.48088 -0.73291 0 
3.48167 -0.733765 0 
3.48246 -0.734618 0 
3.48324 -0.735467 0 
3.48403 -0.736312 0 
ZONE I=5
3.48403 -0.736312 0 
3.48481 -0.737155 0 
3.4856 -0.737994 0 
3.48638 -0.73883 0 
3.48717 -0.739662 0 
ZONE I=5
3.48717 -0.739662 0 
3.48795 -0.740492 0 
3.48874 -0.741318 0 
3.48952 -0.742141 0 
3.49031 -0.74296 0 
ZONE I=5
3.49031 -0.74296 0 
3.49109 -0.743777 0 
3.49188 -0.74459 0 
3.49267 -0.7454 0 
3.49345 -0.746207 0 
ZONE I=5
3.49345 -0.746207 0 
3.49424 -0.747011 0 
3.49502 -0.747811 0 
3.49581 -0.748609 0 
3.49659 -0.749403 0 
ZONE I=5
3.49659 -0.749403 0 
3.49738 -0.750194 0 
3.49816 -0.750982 0 
3.49895 -0.751766 0 
3.49973 -0.752548 0 
ZONE I=5
3.49973 -0.752548 0 
3.50052 -0.753327 0 
3.50131 -0.754102 0 
3.50209 -0.754875 0 
3.50288 -0.755644 0 
ZONE I=5
3.50288 -0.755644 0 
3.50366 -0.75641 0 
3.50445 -0.757173 0 
3.50523 -0.757933 0 
3.50602 -0.758691 0 
ZONE I=5
3.50602 -0.758691 0 
3.5068 -0.759445 0 
3.50759 -0.760196 0 
3.50837 -0.760944 0 
3.50916 -0.761689 0 
ZONE I=5
3.50916 -0.761689 0 
3.50994 -0.762431 0 
3.51073 -0.76317 0 
3.51152 -0.763906 0 
3.5123 -0.764639 0 
ZONE I=5
3.5123 -0.764639 0 
3.51309 -0.765369 0 
3.51387 -0.766096 0 
3.51466 -0.76682 0 
3.51544 -0.767541 0 
ZONE I=5
3.51544 -0.767541 0 
3.51623 -0.76826 0 
3.51701 -0.768975 0 
3.5178 -0.769687 0 
3.51858 -0.770397 0 
ZONE I=5
3.51858 -0.770397 0 
3.51937 -0.771104 0 
3.52015 -0.771808 0 
3.52094 -0.772509 0 
3.52173 -0.773207 0 
ZONE I=5
3.52173 -0.773207 0 
3.52251 -0.773902 0 
3.5233 -0.774594 0 
3.52408 -0.775284 0 
3.52487 -0.77597 0 
ZONE I=5
3.52487 -0.77597 0 
3.52565 -0.776654 0 
3.52644 -0.777335 0 
3.52722 -0.778014 0 
3.52801 -0.778689 0 
ZONE I=5
3.52801 -0.778689 0 
3.52879 -0.779362 0 
3.52958 -0.780032 0 
3.53036 -0.780699 0 
3.53115 -0.781363 0 
ZONE I=5
3.53115 -0.781363 0 
3.53194 -0.782025 0 
3.53272 -0.782683 0 
3.53351 -0.783339 0 
3.53429 -0.783993 0 
ZONE I=5
3.53429 -0.783993 0 
3.53508 -0.784644 0 
3.53586 -0.785291 0 
3.53665 -0.785937 0 
3.53743 -0.786579 0 
ZONE I=5
3.53743 -0.786579 0 
3.53822 -0.787219 0 
3.539 -0.787856 0 
3.53979 -0.788491 0 
3.54057 -0.789123 0 
ZONE I=5
3.54057 -0.789123 0 
3.54136 -0.789752 0 
3.54215 -0.790378 0 
3.54293 -0.791002 0 
3.54372 -0.791624 0 
ZONE I=5
3.54372 -0.791624 0 
3.5445 -0.792242 0 
3.54529 -0.792858 0 
3.54607 -0.793472 0 
3.54686 -0.794083 0 
ZONE I=5
3.54686 -0.794083 0 
3.54764 -0.794691 0 
3.54843 -0.795297 0 
3.54921 -0.7959 0 
3.55 -0.7965 0 
ZONE I=5
3.55 -0.7965 0 
3.55079 -0.797098 0 
3.55157 -0.797694 0 
3.55236 -0.798287 0 
3.55314 -0.798877 0 
ZONE I=5
3.55314 -0.798877 0 
3.55393 -0.799465 0 
3.55471 -0.80005 0 
3.5555 -0.800633 0 
3.55628 -0.801213 0 
ZONE I=5
3.55628 -0.801213 0 
3.55707 -0.801791 0 
3.55785 -0.802367 0 
3.55864 -0.80294 0 
3.55942 -0.80351 0 
ZONE I=5
3.55942 -0.80351 0 
3.56021 -0.804078 0 
3.561 -0.804643 0 
3.56178 -0.805207 0 
3.56257 -0.805767 0 
ZONE I=5
3.56257 -0.805767 0 
3.56335 -0.806325 0 
3.56414 -0.806881 0 
3.56492 -0.807435 0 
3.56571 -0.807986 0 
ZONE I=5
3.56571 -0.807986 0 
3.56649 -0.808534 0 
3.56728 -0.80908 0 
3.56806 -0.809624 0 
3.56885 -0.810166 0 
ZONE I=5
3.56885 -0.810166 0 
3.56963 -0.810705 0 
3.57042 -0.811242 0 
3.57121 -0.811776 0 
3.57199 -0.812308 0 
ZONE I=5
3.57199 -0.812308 0 
3.57278 -0.812838 0 
3.57356 -0.813365 0 
3.57435 -0.81389 0 
3.57513 -0.814413 0 
ZONE I=5
3.57513 -0.814413 0 
3.57592 -0.814933 0 
3.5767 -0.815451 0 
3.57749 -0.815967 0 
3.57827 -0.816481 0 
ZONE I=5
3.57827 -0.816481 0 
3.57906 -0.816992 0 
3.57984 -0.817501 0 
3.58063 -0.818008 0 
3.58142 -0.818513 0 
ZONE I=5
3.58142 -0.818513 0 
3.5822 -0.819015 0 
3.58299 -0.819515 0 
3.58377 -0.820013 0 
3.58456 -0.820508 0 
ZONE I=5
3.58456 -0.820508 0 
3.58534 -0.821002 0 
3.58613 -0.821493 0 
3.58691 -0.821982 0 
3.5877 -0.822469 0 
ZONE I=5
3.5877 -0.822469 0 
3.58848 -0.822953 0 
3.58927 -0.823436 0 
3.59006 -0.823916 0 
3.59084 -0.824394 0 
ZONE I=5
3.59084 -0.824394 0 
3.59163 -0.82487 0 
3.59241 -0.825344 0 
3.5932 -0.825815 0 
3.59398 -0.826285 0 
ZONE I=5
3.59398 -0.826285 0 
3.59477 -0.826752 0 
3.59555 -0.827218 0 
3.59634 -0.827681 0 
3.59712 -0.828142 0 
ZONE I=5
3.59712 -0.828142 0 
3.59791 -0.828601 0 
3.59869 -0.829057 0 
3.59948 -0.829512 0 
3.60027 -0.829965 0 
ZONE I=5
3.60027 -0.829965 0 
3.60105 -0.830415 0 
3.60184 -0.830864 0 
3.60262 -0.83131 0 
3.60341 -0.831755 0 
ZONE I=5
3.60341 -0.831755 0 
3.60419 -0.832197 0 
3.60498 -0.832637 0 
3.60576 -0.833076 0 
3.60655 -0.833512 0 
ZONE I=5
3.60655 -0.833512 0 
3.60733 -0.833946 0 
3.60812 -0.834378 0 
3.6089 -0.834809 0 
3.60969 -0.835237 0 
ZONE I=5
3.60969 -0.835237 0 
3.61048 -0.835663 0 
3.61126 -0.836087 0 
3.61205 -0.83651 0 
3.61283 -0.83693 0 
ZONE I=5
3.61283 -0.83693 0 
3.61362 -0.837348 0 
3.6144 -0.837765 0 
3.61519 -0.838179 0 
3.61597 -0.838592 0 
ZONE I=5
3.61597 -0.838592 0 
3.61676 -0.839002 0 
3.61754 -0.839411 0 
3.61833 -0.839817 0 
3.61911 -0.840222 0 
ZONE I=5
3.61911 -0.840222 0 
3.6199 -0.840625 0 
3.62069 -0.841026 0 
3.62147 -0.841425 0 
3.62226 -0.841822 0 
ZONE I=5
3.62226 -0.841822 0 
3.62304 -0.842217 0 
3.62383 -0.84261 0 
3.62461 -0.843002 0 
3.6254 -0.843392 0 
ZONE I=5
3.6254 -0.843392 0 
3.62618 -0.843779 0 
3.62697 -0.844165 0 
3.62775 -0.844549 0 
3.62854 -0.844931 0 
ZONE I=5
3.62854 -0.844931 0 
3.62932 -0.845312 0 
3.63011 -0.84569 0 
3.6309 -0.846067 0 
3.63168 -0.846442 0 
ZONE I=5
3.63168 -0.846442 0 
3.63247 -0.846815 0 
3.63325 -0.847186 0 
3.63404 -0.847555 0 
3.63482 -0.847923 0 
ZONE I=5
3.63482 -0.847923 0 
3.63561 -0.848289 0 
3.63639 -0.848653 0 
3.63718 -0.849015 0 
3.63796 -0.849376 0 
ZONE I=5
3.63796 -0.849376 0 
3.63875 -0.849734 0 
3.63954 -0.850091 0 
3.64032 -0.850446 0 
3.64111 -0.8508 0 
ZONE I=5
3.64111 -0.8508 0 
3.64189 -0.851152 0 
3.64268 -0.851502 0 
3.64346 -0.85185 0 
3.64425 -0.852196 0 
ZONE I=5
3.64425 -0.852196 0 
3.64503 -0.852541 0 
3.64582 -0.852884 0 
3.6466 -0.853225 0 
3.64739 -0.853565 0 
ZONE I=5
3.64739 -0.853565 0 
3.64817 -0.853903 0 
3.64896 -0.854239 0 
3.64975 -0.854574 0 
3.65053 -0.854907 0 
ZONE I=5
3.65053 -0.854907 0 
3.65132 -0.855238 0 
3.6521 -0.855567 0 
3.65289 -0.855895 0 
3.65367 -0.856221 0 
ZONE I=5
3.65367 -0.856221 0 
3.65446 -0.856546 0 
3.65524 -0.856869 0 
3.65603 -0.85719 0 
3.65681 -0.85751 0 
ZONE I=5
3.65681 -0.85751 0 
3.6576 -0.857828 0 
3.65838 -0.858144 0 
3.65917 -0.858459 0 
3.65996 -0.858772 0 
ZONE I=5
3.65996 -0.858772 0 
3.66074 -0.859083 0 
3.66153 -0.859393 0 
3.66231 -0.859702 0 
3.6631 -0.860008 0 
ZONE I=5
3.6631 -0.860008 0 
3.66388 -0.860313 0 
3.66467 -0.860617 0 
3.66545 -0.860919 0 
3.66624 -0.861219 0 
ZONE I=5
3.66624 -0.861219 0 
3.66702 -0.861518 0 
3.66781 -0.861815 0 
3.66859 -0.862111 0 
3.66938 -0.862405 0 
ZONE I=5
3.66938 -0.862405 0 
3.67017 -0.862698 0 
3.67095 -0.862989 0 
3.67174 -0.863278 0 
3.67252 -0.863566 0 
ZONE I=5
3.67252 -0.863566 0 
3.67331 -0.863852 0 
3.67409 -0.864137 0 
3.67488 -0.864421 0 
3.67566 -0.864703 0 
ZONE I=5
3.67566 -0.864703 0 
3.67645 -0.864983 0 
3.67723 -0.865262 0 
3.67802 -0.865539 0 
3.6788 -0.865815 0 
ZONE I=5
3.6788 -0.865815 0 
3.67959 -0.866089 0 
3.68038 -0.866362 0 
3.68116 -0.866633 0 
3.68195 -0.866903 0 
ZONE I=5
3.68195 -0.866903 0 
3.68273 -0.867172 0 
3.68352 -0.867439 0 
3.6843 -0.867704 0 
3.68509 -0.867968 0 
ZONE I=5
3.68509 -0.867968 0 
3.68587 -0.868231 0 
3.68666 -0.868492 0 
3.68744 -0.868752 0 
3.68823 -0.86901 0 
ZONE I=5
3.68823 -0.86901 0 
3.68902 -0.869267 0 
3.6898 -0.869522 0 
3.69059 -0.869776 0 
3.69137 -0.870029 0 
ZONE I=5
3.69137 -0.870029 0 
3.69216 -0.87028 0 
3.69294 -0.87053 0 
3.69373 -0.870778 0 
3.69451 -0.871025 0 
ZONE I=5
3.69451 -0.871025 0 
3.6953 -0.871271 0 
3.69608 -0.871515 0 
3.69687 -0.871758 0 
3.69765 -0.871999 0 
ZONE I=5
3.69765 -0.871999 0 
3.69844 -0.872239 0 
3.69923 -0.872478 0 
3.70001 -0.872715 0 
3.7008 -0.872951 0 
ZONE I=5
3.7008 -0.872951 0 
3.70158 -0.873185 0 
3.70237 -0.873419 0 
3.70315 -0.87365 0 
3.70394 -0.873881 0 
ZONE I=5
3.70394 -0.873881 0 
3.70472 -0.87411 0 
3.70551 -0.874338 0 
3.70629 -0.874564 0 
3.70708 -0.874789 0 
ZONE I=5
3.70708 -0.874789 0 
3.70786 -0.875013 0 
3.70865 -0.875236 0 
3.70944 -0.875457 0 
3.71022 -0.875677 0 
ZONE I=5
3.71022 -0.875677 0 
3.71101 -0.875895 0 
3.71179 -0.876113 0 
3.71258 -0.876329 0 
3.71336 -0.876543 0 
ZONE I=5
3.71336 -0.876543 0 
3.71415 -0.876757 0 
3.71493 -0.876969 0 
3.71572 -0.877179 0 
3.7165 -0.877389 0 
ZONE I=5
3.7165 -0.877389 0 
3.71729 -0.877597 0 
3.71807 -0.877804 0 
3.71886 -0.87801 0 
3.71965 -0.878214 0 
ZONE I=5
3.71965 -0.878214 0 
3.72043 -0.878417 0 
3.72122 -0.878619 0 
3.722 -0.87882 0 
3.72279 -0.879019 0 
ZONE I=5
3.72279 -0.879019 0 
3.72357 -0.879217 0 
3.72436 -0.879414 0 
3.72514 -0.87961 0 
3.72593 -0.879805 0 
ZONE I=5
3.72593 -0.879805 0 
3.72671 -0.879998 0 
3.7275 -0.88019 0 
3.72829 -0.880381 0 
3.72907 -0.88057 0 
ZONE I=5
3.72907 -0.88057 0 
3.72986 -0.880758 0 
3.73064 -0.880946 0 
3.73143 -0.881132 0 
3.73221 -0.881316 0 
ZONE I=5
3.73221 -0.881316 0 
3.733 -0.8815 0 
3.73378 -0.881682 0 
3.73457 -0.881863 0 
3.73535 -0.882043 0 
ZONE I=5
3.73535 -0.882043 0 
3.73614 -0.882222 0 
3.73692 -0.8824 0 
3.73771 -0.882576 0 
3.7385 -0.882751 0 
ZONE I=5
3.7385 -0.882751 0 
3.73928 -0.882925 0 
3.74007 -0.883098 0 
3.74085 -0.88327 0 
3.74164 -0.883441 0 
ZONE I=5
3.74164 -0.883441 0 
3.74242 -0.88361 0 
3.74321 -0.883778 0 
3.74399 -0.883946 0 
3.74478 -0.884112 0 
ZONE I=5
3.74478 -0.884112 0 
3.74556 -0.884276 0 
3.74635 -0.88444 0 
3.74713 -0.884603 0 
3.74792 -0.884764 0 
ZONE I=5
3.74792 -0.884764 0 
3.74871 -0.884925 0 
3.74949 -0.885084 0 
3.75028 -0.885242 0 
3.75106 -0.885399 0 
ZONE I=5
3.75106 -0.885399 0 
3.75185 -0.885555 0 
3.75263 -0.88571 0 
3.75342 -0.885863 0 
3.7542 -0.886016 0 
ZONE I=5
3.7542 -0.886016 0 
3.75499 -0.886167 0 
3.75577 -0.886318 0 
3.75656 -0.886467 0 
3.75734 -0.886615 0 
ZONE I=5
3.75734 -0.886615 0 
3.75813 -0.886762 0 
3.75892 -0.886908 0 
3.7597 -0.887053 0 
3.76049 -0.887197 0 
ZONE I=5
3.76049 -0.887197 0 
3.76127 -0.88734 0 
3.76206 -0.887482 0 
3.76284 -0.887622 0 
3.76363 -0.887762 0 
ZONE I=5
