ZONE I=5
3.17144 -0.107798 0 
3.17222 -0.110602 0 
3.17301 -0.113403 0 
ZONE I=5
3.17301 -0.113403 0 
3.17379 -0.116201 0 
3.17458 -0.118997 0 
3.17536 -0.12179 0 
3.17615 -0.12458 0 
ZONE I=5
3.17615 -0.12458 0 
3.17694 -0.127367 0 
3.17772 -0.130151 0 
3.17851 -0.132933 0 
3.17929 -0.135711 0 
ZONE I=5
3.17929 -0.135711 0 
3.18008 -0.138486 0 
3.18086 -0.141258 0 
3.18165 -0.144027 0 
3.18243 -0.146792 0 
ZONE I=5
3.18243 -0.146792 0 
3.18322 -0.149554 0 
3.184 -0.152313 0 
3.18479 -0.155068 0 
3.18557 -0.15782 0 
ZONE I=5
3.18557 -0.15782 0 
3.18636 -0.160568 0 
3.18715 -0.163312 0 
3.18793 -0.166053 0 
3.18872 -0.168789 0 
ZONE I=5
3.18872 -0.168789 0 
3.1895 -0.171523 0 
3.19029 -0.174252 0 
3.19107 -0.176977 0 
3.19186 -0.179698 0 
ZONE I=5
3.19186 -0.179698 0 
3.19264 -0.182415 0 
3.19343 -0.185128 0 
3.19421 -0.187837 0 
3.195 -0.190542 0 
ZONE I=5
3.195 -0.190542 0 
3.19579 -0.193242 0 
3.19657 -0.195939 0 
3.19736 -0.19863 0 
3.19814 -0.201318 0 
ZONE I=5
3.19814 -0.201318 0 
3.19893 -0.204 0 
3.19971 -0.206679 0 
3.2005 -0.209352 0 
3.20128 -0.212022 0 
ZONE I=5
3.20128 -0.212022 0 
3.20207 -0.214686 0 
3.20285 -0.217346 0 
3.20364 -0.22 0 
3.20442 -0.22265 0 
ZONE I=5
3.20442 -0.22265 0 
3.20521 -0.225295 0 
3.206 -0.227936 0 
3.20678 -0.230571 0 
3.20757 -0.233201 0 
ZONE I=5
3.20757 -0.233201 0 
3.20835 -0.235826 0 
3.20914 -0.238446 0 
3.20992 -0.241061 0 
3.21071 -0.24367 0 
ZONE I=5
3.21071 -0.24367 0 
3.21149 -0.246274 0 
3.21228 -0.248873 0 
3.21306 -0.251467 0 
3.21385 -0.254055 0 
ZONE I=5
3.21385 -0.254055 0 
3.21463 -0.256637 0 
3.21542 -0.259215 0 
3.21621 -0.261786 0 
3.21699 -0.264352 0 
ZONE I=5
3.21699 -0.264352 0 
3.21778 -0.266913 0 
3.21856 -0.269467 0 
3.21935 -0.272016 0 
3.22013 -0.274559 0 
ZONE I=5
3.22013 -0.274559 0 
3.22092 -0.277097 0 
3.2217 -0.279628 0 
3.22249 -0.282154 0 
3.22327 -0.284674 0 
ZONE I=5
3.22327 -0.284674 0 
3.22406 -0.287188 0 
3.22484 -0.289696 0 
3.22563 -0.292197 0 
3.22642 -0.294693 0 
ZONE I=5
3.22642 -0.294693 0 
3.2272 -0.297183 0 
3.22799 -0.299666 0 
3.22877 -0.302143 0 
3.22956 -0.304614 0 
ZONE I=5
3.22956 -0.304614 0 
3.23034 -0.307079 0 
3.23113 -0.309537 0 
3.23191 -0.31199 0 
3.2327 -0.314435 0 
ZONE I=5
3.2327 -0.314435 0 
3.23348 -0.316875 0 
3.23427 -0.319307 0 
3.23506 -0.321734 0 
3.23584 -0.324154 0 
ZONE I=5
3.23584 -0.324154 0 
3.23663 -0.326567 0 
3.23741 -0.328974 0 
3.2382 -0.331374 0 
3.23898 -0.333768 0 
ZONE I=5
3.23898 -0.333768 0 
3.23977 -0.336155 0 
3.24055 -0.338535 0 
3.24134 -0.340909 0 
3.24212 -0.343275 0 
ZONE I=5
3.24212 -0.343275 0 
3.24291 -0.345635 0 
3.24369 -0.347989 0 
3.24448 -0.350335 0 
3.24527 -0.352674 0 
ZONE I=5
3.24527 -0.352674 0 
3.24605 -0.355007 0 
3.24684 -0.357333 0 
3.24762 -0.359652 0 
3.24841 -0.361963 0 
ZONE I=5
3.24841 -0.361963 0 
3.24919 -0.364268 0 
3.24998 -0.366566 0 
3.25076 -0.368857 0 
3.25155 -0.371141 0 
ZONE I=5
3.25155 -0.371141 0 
3.25233 -0.373417 0 
3.25312 -0.375687 0 
3.2539 -0.377949 0 
3.25469 -0.380204 0 
ZONE I=5
3.25469 -0.380204 0 
3.25548 -0.382452 0 
3.25626 -0.384693 0 
3.25705 -0.386927 0 
3.25783 -0.389153 0 
ZONE I=5
3.25783 -0.389153 0 
3.25862 -0.391373 0 
3.2594 -0.393584 0 
3.26019 -0.395789 0 
3.26097 -0.397986 0 
ZONE I=5
3.26097 -0.397986 0 
3.26176 -0.400176 0 
3.26254 -0.402359 0 
3.26333 -0.404534 0 
3.26411 -0.406702 0 
ZONE I=5
3.26411 -0.406702 0 
3.2649 -0.408863 0 
3.26569 -0.411016 0 
3.26647 -0.413162 0 
3.26726 -0.4153 0 
ZONE I=5
3.26726 -0.4153 0 
3.26804 -0.417431 0 
3.26883 -0.419554 0 
3.26961 -0.42167 0 
3.2704 -0.423778 0 
ZONE I=5
3.2704 -0.423778 0 
3.27118 -0.425879 0 
3.27197 -0.427972 0 
3.27275 -0.430058 0 
3.27354 -0.432137 0 
ZONE I=5
3.27354 -0.432137 0 
3.27432 -0.434207 0 
3.27511 -0.43627 0 
3.2759 -0.438326 0 
3.27668 -0.440374 0 
ZONE I=5
3.27668 -0.440374 0 
3.27747 -0.442415 0 
3.27825 -0.444447 0 
3.27904 -0.446473 0 
3.27982 -0.44849 0 
ZONE I=5
3.27982 -0.44849 0 
3.28061 -0.4505 0 
3.28139 -0.452503 0 
3.28218 -0.454497 0 
3.28296 -0.456485 0 
ZONE I=5
3.28296 -0.456485 0 
3.28375 -0.458464 0 
3.28454 -0.460436 0 
3.28532 -0.4624 0 
3.28611 -0.464356 0 
ZONE I=5
3.28611 -0.464356 0 
3.28689 -0.466305 0 
3.28768 -0.468246 0 
3.28846 -0.47018 0 
3.28925 -0.472106 0 
ZONE I=5
3.28925 -0.472106 0 
3.29003 -0.474024 0 
3.29082 -0.475934 0 
3.2916 -0.477837 0 
3.29239 -0.479732 0 
ZONE I=5
3.29239 -0.479732 0 
3.29317 -0.481619 0 
3.29396 -0.483499 0 
3.29475 -0.485371 0 
3.29553 -0.487235 0 
ZONE I=5
3.29553 -0.487235 0 
3.29632 -0.489092 0 
3.2971 -0.490941 0 
3.29789 -0.492782 0 
3.29867 -0.494615 0 
ZONE I=5
3.29867 -0.494615 0 
3.29946 -0.496441 0 
3.30024 -0.498259 0 
3.30103 -0.50007 0 
3.30181 -0.501873 0 
ZONE I=5
3.30181 -0.501873 0 
3.3026 -0.503668 0 
3.30338 -0.505455 0 
3.30417 -0.507235 0 
3.30496 -0.509007 0 
ZONE I=5
3.30496 -0.509007 0 
3.30574 -0.510771 0 
3.30653 -0.512528 0 
3.30731 -0.514277 0 
3.3081 -0.516018 0 
ZONE I=5
3.3081 -0.516018 0 
3.30888 -0.517752 0 
3.30967 -0.519478 0 
3.31045 -0.521197 0 
3.31124 -0.522908 0 
ZONE I=5
3.31124 -0.522908 0 
3.31202 -0.524611 0 
3.31281 -0.526306 0 
3.31359 -0.527994 0 
3.31438 -0.529675 0 
ZONE I=5
3.31438 -0.529675 0 
3.31517 -0.531348 0 
3.31595 -0.533013 0 
3.31674 -0.53467 0 
3.31752 -0.53632 0 
ZONE I=5
3.31752 -0.53632 0 
3.31831 -0.537963 0 
3.31909 -0.539598 0 
3.31988 -0.541225 0 
3.32066 -0.542845 0 
ZONE I=5
3.32066 -0.542845 0 
3.32145 -0.544457 0 
3.32223 -0.546062 0 
3.32302 -0.547659 0 
3.32381 -0.549249 0 
ZONE I=5
3.32381 -0.549249 0 
3.32459 -0.550831 0 
3.32538 -0.552406 0 
3.32616 -0.553974 0 
3.32695 -0.555533 0 
ZONE I=5
3.32695 -0.555533 0 
3.32773 -0.557086 0 
3.32852 -0.558631 0 
3.3293 -0.560168 0 
3.33009 -0.561699 0 
ZONE I=5
3.33009 -0.561699 0 
3.33087 -0.563221 0 
3.33166 -0.564737 0 
3.33244 -0.566245 0 
3.33323 -0.567745 0 
ZONE I=5
3.33323 -0.567745 0 
3.33402 -0.569239 0 
3.3348 -0.570725 0 
3.33559 -0.572203 0 
3.33637 -0.573675 0 
ZONE I=5
3.33637 -0.573675 0 
3.33716 -0.575139 0 
3.33794 -0.576596 0 
3.33873 -0.578045 0 
3.33951 -0.579487 0 
ZONE I=5
3.33951 -0.579487 0 
3.3403 -0.580922 0 
3.34108 -0.58235 0 
3.34187 -0.583771 0 
3.34265 -0.585184 0 
ZONE I=5
3.34265 -0.585184 0 
3.34344 -0.586591 0 
3.34423 -0.58799 0 
3.34501 -0.589382 0 
3.3458 -0.590767 0 
ZONE I=5
3.3458 -0.590767 0 
3.34658 -0.592144 0 
3.34737 -0.593515 0 
3.34815 -0.594879 0 
3.34894 -0.596235 0 
ZONE I=5
3.34894 -0.596235 0 
3.34972 -0.597585 0 
3.35051 -0.598927 0 
3.35129 -0.600263 0 
3.35208 -0.601591 0 
ZONE I=5
3.35208 -0.601591 0 
3.35286 -0.602913 0 
3.35365 -0.604227 0 
3.35444 -0.605535 0 
3.35522 -0.606835 0 
ZONE I=5
3.35522 -0.606835 0 
3.35601 -0.608129 0 
3.35679 -0.609416 0 
3.35758 -0.610696 0 
3.35836 -0.611969 0 
ZONE I=5
3.35836 -0.611969 0 
3.35915 -0.613236 0 
3.35993 -0.614495 0 
3.36072 -0.615748 0 
3.3615 -0.616994 0 
ZONE I=5
3.3615 -0.616994 0 
3.36229 -0.618233 0 
3.36307 -0.619466 0 
3.36386 -0.620691 0 
3.36465 -0.621911 0 
ZONE I=5
3.36465 -0.621911 0 
3.36543 -0.623123 0 
3.36622 -0.624329 0 
3.367 -0.625528 0 
3.36779 -0.62672 0 
ZONE I=5
3.36779 -0.62672 0 
3.36857 -0.627906 0 
3.36936 -0.629086 0 
3.37014 -0.630258 0 
3.37093 -0.631425 0 
ZONE I=5
3.37093 -0.631425 0 
3.37171 -0.632584 0 
3.3725 -0.633737 0 
3.37329 -0.634884 0 
3.37407 -0.636024 0 
ZONE I=5
3.37407 -0.636024 0 
3.37486 -0.637158 0 
3.37564 -0.638286 0 
3.37643 -0.639407 0 
3.37721 -0.640521 0 
ZONE I=5
3.37721 -0.640521 0 
3.378 -0.64163 0 
3.37878 -0.642732 0 
3.37957 -0.643827 0 
3.38035 -0.644917 0 
ZONE I=5
3.38035 -0.644917 0 
3.38114 -0.646 0 
3.38192 -0.647077 0 
3.38271 -0.648147 0 
3.3835 -0.649212 0 
ZONE I=5
3.3835 -0.649212 0 
3.38428 -0.65027 0 
3.38507 -0.651322 0 
3.38585 -0.652368 0 
3.38664 -0.653408 0 
ZONE I=5
3.38664 -0.653408 0 
3.38742 -0.654441 0 
3.38821 -0.655469 0 
3.38899 -0.656491 0 
3.38978 -0.657506 0 
ZONE I=5
3.38978 -0.657506 0 
3.39056 -0.658516 0 
3.39135 -0.659519 0 
3.39213 -0.660517 0 
3.39292 -0.661508 0 
ZONE I=5
3.39292 -0.661508 0 
3.39371 -0.662494 0 
3.39449 -0.663474 0 
3.39528 -0.664448 0 
3.39606 -0.665416 0 
ZONE I=5
3.39606 -0.665416 0 
3.39685 -0.666378 0 
3.39763 -0.667334 0 
3.39842 -0.668285 0 
3.3992 -0.66923 0 
ZONE I=5
3.3992 -0.66923 0 
3.39999 -0.670169 0 
3.40077 -0.671102 0 
3.40156 -0.67203 0 
3.40234 -0.672952 0 
ZONE I=5
3.40234 -0.672952 0 
3.40313 -0.673868 0 
3.40392 -0.674778 0 
3.4047 -0.675683 0 
3.40549 -0.676583 0 
ZONE I=5
3.40549 -0.676583 0 
3.40627 -0.677477 0 
3.40706 -0.678365 0 
3.40784 -0.679248 0 
3.40863 -0.680125 0 
ZONE I=5
3.40863 -0.680125 0 
3.40941 -0.680996 0 
3.4102 -0.681863 0 
3.41098 -0.682724 0 
3.41177 -0.683579 0 
ZONE I=5
3.41177 -0.683579 0 
3.41256 -0.684429 0 
3.41334 -0.685274 0 
3.41413 -0.686113 0 
3.41491 -0.686947 0 
ZONE I=5
3.41491 -0.686947 0 
3.4157 -0.687775 0 
3.41648 -0.688599 0 
3.41727 -0.689417 0 
3.41805 -0.690229 0 
ZONE I=5
3.41805 -0.690229 0 
3.41884 -0.691037 0 
3.41962 -0.691839 0 
3.42041 -0.692637 0 
3.42119 -0.693429 0 
ZONE I=5
3.42119 -0.693429 0 
3.42198 -0.694215 0 
3.42277 -0.694997 0 
3.42355 -0.695774 0 
3.42434 -0.696546 0 
ZONE I=5
3.42434 -0.696546 0 
3.42512 -0.697312 0 
3.42591 -0.698074 0 
3.42669 -0.69883 0 
3.42748 -0.699582 0 
ZONE I=5
3.42748 -0.699582 0 
3.42826 -0.700328 0 
3.42905 -0.70107 0 
3.42983 -0.701807 0 
3.43062 -0.702538 0 
ZONE I=5
3.43062 -0.702538 0 
3.4314 -0.703265 0 
3.43219 -0.703988 0 
3.43298 -0.704705 0 
3.43376 -0.705417 0 
ZONE I=5
3.43376 -0.705417 0 
3.43455 -0.706125 0 
3.43533 -0.706828 0 
3.43612 -0.707526 0 
3.4369 -0.708219 0 
ZONE I=5
3.4369 -0.708219 0 
3.43769 -0.708908 0 
3.43847 -0.709592 0 
3.43926 -0.710271 0 
3.44004 -0.710946 0 
ZONE I=5
3.44004 -0.710946 0 
3.44083 -0.711616 0 
3.44161 -0.712282 0 
3.4424 -0.712943 0 
3.44319 -0.713599 0 
ZONE I=5
3.44319 -0.713599 0 
3.44397 -0.714251 0 
3.44476 -0.714898 0 
3.44554 -0.715541 0 
3.44633 -0.716179 0 
ZONE I=5
3.44633 -0.716179 0 
3.44711 -0.716813 0 
3.4479 -0.717443 0 
3.44868 -0.718068 0 
3.44947 -0.718688 0 
ZONE I=5
3.44947 -0.718688 0 
3.45025 -0.719304 0 
3.45104 -0.719916 0 
3.45182 -0.720524 0 
3.45261 -0.721127 0 
ZONE I=5
3.45261 -0.721127 0 
3.4534 -0.721726 0 
3.45418 -0.722321 0 
3.45497 -0.722912 0 
3.45575 -0.723498 0 
ZONE I=5
3.45575 -0.723498 0 
3.45654 -0.72408 0 
3.45732 -0.724658 0 
3.45811 -0.725231 0 
3.45889 -0.725801 0 
ZONE I=5
3.45889 -0.725801 0 
3.45968 -0.726366 0 
3.46046 -0.726928 0 
3.46125 -0.727485 0 
3.46204 -0.728038 0 
ZONE I=5
3.46204 -0.728038 0 
3.46282 -0.728587 0 
3.46361 -0.729132 0 
3.46439 -0.729673 0 
3.46518 -0.73021 0 
ZONE I=5
3.46518 -0.73021 0 
3.46596 -0.730744 0 
3.46675 -0.731273 0 
3.46753 -0.731798 0 
3.46832 -0.732319 0 
ZONE I=5
3.46832 -0.732319 0 
3.4691 -0.732837 0 
3.46989 -0.73335 0 
3.47067 -0.73386 0 
3.47146 -0.734366 0 
ZONE I=5
3.47146 -0.734366 0 
3.47225 -0.734868 0 
3.47303 -0.735366 0 
3.47382 -0.735861 0 
3.4746 -0.736351 0 
ZONE I=5
3.4746 -0.736351 0 
3.47539 -0.736838 0 
3.47617 -0.737322 0 
3.47696 -0.737801 0 
3.47774 -0.738277 0 
ZONE I=5
3.47774 -0.738277 0 
3.47853 -0.738749 0 
3.47931 -0.739218 0 
3.4801 -0.739683 0 
3.48088 -0.740144 0 
ZONE I=5
3.48088 -0.740144 0 
3.48167 -0.740602 0 
3.48246 -0.741056 0 
3.48324 -0.741507 0 
3.48403 -0.741954 0 
ZONE I=5
3.48403 -0.741954 0 
3.48481 -0.742397 0 
3.4856 -0.742837 0 
3.48638 -0.743274 0 
3.48717 -0.743707 0 
ZONE I=5
3.48717 -0.743707 0 
3.48795 -0.744137 0 
3.48874 -0.744563 0 
3.48952 -0.744986 0 
3.49031 -0.745405 0 
ZONE I=5
3.49031 -0.745405 0 
3.49109 -0.745821 0 
3.49188 -0.746234 0 
3.49267 -0.746643 0 
3.49345 -0.747049 0 
ZONE I=5
3.49345 -0.747049 0 
3.49424 -0.747452 0 
3.49502 -0.747851 0 
3.49581 -0.748247 0 
3.49659 -0.74864 0 
ZONE I=5
3.49659 -0.74864 0 
3.49738 -0.74903 0 
3.49816 -0.749416 0 
3.49895 -0.749799 0 
3.49973 -0.750179 0 
ZONE I=5
3.49973 -0.750179 0 
3.50052 -0.750556 0 
3.50131 -0.75093 0 
3.50209 -0.7513 0 
3.50288 -0.751668 0 
ZONE I=5
3.50288 -0.751668 0 
3.50366 -0.752032 0 
3.50445 -0.752393 0 
3.50523 -0.752752 0 
3.50602 -0.753107 0 
ZONE I=5
3.50602 -0.753107 0 
3.5068 -0.753459 0 
3.50759 -0.753808 0 
3.50837 -0.754154 0 
3.50916 -0.754497 0 
ZONE I=5
3.50916 -0.754497 0 
3.50994 -0.754837 0 
3.51073 -0.755174 0 
3.51152 -0.755508 0 
3.5123 -0.755839 0 
ZONE I=5
3.5123 -0.755839 0 
3.51309 -0.756167 0 
3.51387 -0.756493 0 
3.51466 -0.756815 0 
3.51544 -0.757135 0 
ZONE I=5
3.51544 -0.757135 0 
3.51623 -0.757452 0 
3.51701 -0.757766 0 
3.5178 -0.758077 0 
3.51858 -0.758385 0 
ZONE I=5
3.51858 -0.758385 0 
3.51937 -0.758691 0 
3.52015 -0.758993 0 
3.52094 -0.759293 0 
3.52173 -0.759591 0 
ZONE I=5
3.52173 -0.759591 0 
3.52251 -0.759885 0 
3.5233 -0.760177 0 
3.52408 -0.760466 0 
3.52487 -0.760752 0 
ZONE I=5
3.52487 -0.760752 0 
3.52565 -0.761036 0 
3.52644 -0.761317 0 
3.52722 -0.761596 0 
3.52801 -0.761871 0 
ZONE I=5
3.52801 -0.761871 0 
3.52879 -0.762144 0 
3.52958 -0.762415 0 
3.53036 -0.762683 0 
3.53115 -0.762948 0 
ZONE I=5
3.53115 -0.762948 0 
3.53194 -0.763211 0 
3.53272 -0.763471 0 
3.53351 -0.763729 0 
3.53429 -0.763984 0 
ZONE I=5
3.53429 -0.763984 0 
3.53508 -0.764237 0 
3.53586 -0.764487 0 
3.53665 -0.764735 0 
3.53743 -0.76498 0 
ZONE I=5
3.53743 -0.76498 0 
3.53822 -0.765223 0 
3.539 -0.765464 0 
3.53979 -0.765702 0 
3.54057 -0.765937 0 
ZONE I=5
3.54057 -0.765937 0 
3.54136 -0.76617 0 
3.54215 -0.766401 0 
3.54293 -0.76663 0 
3.54372 -0.766856 0 
ZONE I=5
3.54372 -0.766856 0 
3.5445 -0.767079 0 
3.54529 -0.767301 0 
3.54607 -0.76752 0 
3.54686 -0.767737 0 
ZONE I=5
3.54686 -0.767737 0 
3.54764 -0.767951 0 
3.54843 -0.768163 0 
3.54921 -0.768373 0 
3.55 -0.768581 0 
ZONE I=5
3.55 -0.768581 0 
3.55079 -0.768786 0 
3.55157 -0.768989 0 
3.55236 -0.76919 0 
3.55314 -0.769389 0 
ZONE I=5
3.55314 -0.769389 0 
3.55393 -0.769586 0 
3.55471 -0.76978 0 
3.5555 -0.769972 0 
3.55628 -0.770162 0 
ZONE I=5
3.55628 -0.770162 0 
3.55707 -0.77035 0 
3.55785 -0.770536 0 
3.55864 -0.770719 0 
3.55942 -0.770901 0 
ZONE I=5
3.55942 -0.770901 0 
3.56021 -0.77108 0 
3.561 -0.771258 0 
3.56178 -0.771433 0 
3.56257 -0.771606 0 
ZONE I=5
3.56257 -0.771606 0 
3.56335 -0.771777 0 
3.56414 -0.771946 0 
3.56492 -0.772113 0 
3.56571 -0.772279 0 
ZONE I=5
3.56571 -0.772279 0 
3.56649 -0.772442 0 
3.56728 -0.772603 0 
3.56806 -0.772762 0 
3.56885 -0.772919 0 
ZONE I=5
3.56885 -0.772919 0 
3.56963 -0.773074 0 
3.57042 -0.773227 0 
3.57121 -0.773378 0 
3.57199 -0.773528 0 
ZONE I=5
3.57199 -0.773528 0 
3.57278 -0.773675 0 
3.57356 -0.77382 0 
3.57435 -0.773964 0 
3.57513 -0.774106 0 
ZONE I=5
3.57513 -0.774106 0 
3.57592 -0.774246 0 
3.5767 -0.774383 0 
3.57749 -0.77452 0 
3.57827 -0.774654 0 
ZONE I=5
3.57827 -0.774654 0 
3.57906 -0.774786 0 
3.57984 -0.774917 0 
3.58063 -0.775046 0 
3.58142 -0.775172 0 
ZONE I=5
3.58142 -0.775172 0 
3.5822 -0.775298 0 
3.58299 -0.775421 0 
3.58377 -0.775543 0 
3.58456 -0.775662 0 
ZONE I=5
3.58456 -0.775662 0 
3.58534 -0.775781 0 
3.58613 -0.775897 0 
3.58691 -0.776012 0 
3.5877 -0.776124 0 
ZONE I=5
3.5877 -0.776124 0 
3.58848 -0.776236 0 
3.58927 -0.776345 0 
3.59006 -0.776453 0 
3.59084 -0.776559 0 
ZONE I=5
3.59084 -0.776559 0 
3.59163 -0.776663 0 
3.59241 -0.776766 0 
3.5932 -0.776867 0 
3.59398 -0.776966 0 
ZONE I=5
3.59398 -0.776966 0 
3.59477 -0.777064 0 
3.59555 -0.77716 0 
3.59634 -0.777255 0 
3.59712 -0.777348 0 
ZONE I=5
3.59712 -0.777348 0 
3.59791 -0.777439 0 
3.59869 -0.777529 0 
3.59948 -0.777617 0 
3.60027 -0.777704 0 
ZONE I=5
3.60027 -0.777704 0 
3.60105 -0.777789 0 
3.60184 -0.777872 0 
3.60262 -0.777954 0 
3.60341 -0.778034 0 
ZONE I=5
3.60341 -0.778034 0 
3.60419 -0.778113 0 
3.60498 -0.77819 0 
3.60576 -0.778266 0 
3.60655 -0.77834 0 
ZONE I=5
3.60655 -0.77834 0 
3.60733 -0.778413 0 
3.60812 -0.778484 0 
3.6089 -0.778554 0 
3.60969 -0.778622 0 
ZONE I=5
3.60969 -0.778622 0 
3.61048 -0.778689 0 
3.61126 -0.778755 0 
3.61205 -0.778819 0 
3.61283 -0.778881 0 
ZONE I=5
3.61283 -0.778881 0 
3.61362 -0.778942 0 
3.6144 -0.779002 0 
3.61519 -0.77906 0 
3.61597 -0.779117 0 
ZONE I=5
3.61597 -0.779117 0 
3.61676 -0.779172 0 
3.61754 -0.779226 0 
3.61833 -0.779279 0 
3.61911 -0.77933 0 
ZONE I=5
3.61911 -0.77933 0 
3.6199 -0.77938 0 
3.62069 -0.779429 0 
3.62147 -0.779476 0 
3.62226 -0.779522 0 
ZONE I=5
3.62226 -0.779522 0 
3.62304 -0.779566 0 
3.62383 -0.779609 0 
3.62461 -0.779651 0 
3.6254 -0.779692 0 
ZONE I=5
3.6254 -0.779692 0 
3.62618 -0.779731 0 
3.62697 -0.779769 0 
3.62775 -0.779806 0 
3.62854 -0.779841 0 
ZONE I=5
3.62854 -0.779841 0 
3.62932 -0.779875 0 
3.63011 -0.779908 0 
3.6309 -0.779939 0 
3.63168 -0.779969 0 
ZONE I=5
3.63168 -0.779969 0 
3.63247 -0.779999 0 
3.63325 -0.780026 0 
3.63404 -0.780053 0 
3.63482 -0.780078 0 
ZONE I=5
3.63482 -0.780078 0 
3.63561 -0.780102 0 
3.63639 -0.780125 0 
3.63718 -0.780147 0 
3.63796 -0.780167 0 
ZONE I=5
3.63796 -0.780167 0 
3.63875 -0.780186 0 
3.63954 -0.780204 0 
3.64032 -0.780221 0 
3.64111 -0.780237 0 
ZONE I=5
3.64111 -0.780237 0 
3.64189 -0.780252 0 
3.64268 -0.780265 0 
3.64346 -0.780277 0 
3.64425 -0.780288 0 
ZONE I=5
3.64425 -0.780288 0 
3.64503 -0.780298 0 
3.64582 -0.780307 0 
3.6466 -0.780315 0 
3.64739 -0.780321 0 
ZONE I=5
3.64739 -0.780321 0 
3.64817 -0.780327 0 
3.64896 -0.780331 0 
3.64975 -0.780334 0 
3.65053 -0.780336 0 
ZONE I=5
3.65053 -0.780336 0 
3.65132 -0.780337 0 
3.6521 -0.780337 0 
3.65289 -0.780336 0 
3.65367 -0.780334 0 
ZONE I=5
3.65367 -0.780334 0 
3.65446 -0.78033 0 
3.65524 -0.780326 0 
3.65603 -0.780321 0 
3.65681 -0.780314 0 
ZONE I=5
3.65681 -0.780314 0 
3.6576 -0.780307 0 
3.65838 -0.780298 0 
3.65917 -0.780289 0 
3.65996 -0.780278 0 
ZONE I=5
3.65996 -0.780278 0 
3.66074 -0.780266 0 
3.66153 -0.780254 0 
3.66231 -0.78024 0 
3.6631 -0.780225 0 
ZONE I=5
3.6631 -0.780225 0 
3.66388 -0.78021 0 
3.66467 -0.780193 0 
3.66545 -0.780175 0 
3.66624 -0.780157 0 
ZONE I=5
3.66624 -0.780157 0 
3.66702 -0.780137 0 
3.66781 -0.780116 0 
3.66859 -0.780095 0 
3.66938 -0.780072 0 
ZONE I=5
3.66938 -0.780072 0 
3.67017 -0.780049 0 
3.67095 -0.780024 0 
3.67174 -0.779999 0 
3.67252 -0.779973 0 
ZONE I=5
3.67252 -0.779973 0 
3.67331 -0.779945 0 
3.67409 -0.779917 0 
3.67488 -0.779888 0 
3.67566 -0.779858 0 
ZONE I=5
3.67566 -0.779858 0 
3.67645 -0.779827 0 
3.67723 -0.779795 0 
3.67802 -0.779763 0 
3.6788 -0.779729 0 
ZONE I=5
3.6788 -0.779729 0 
3.67959 -0.779694 0 
3.68038 -0.779659 0 
3.68116 -0.779623 0 
3.68195 -0.779586 0 
ZONE I=5
3.68195 -0.779586 0 
3.68273 -0.779547 0 
3.68352 -0.779509 0 
3.6843 -0.779469 0 
3.68509 -0.779428 0 
ZONE I=5
3.68509 -0.779428 0 
3.68587 -0.779387 0 
3.68666 -0.779344 0 
3.68744 -0.779301 0 
3.68823 -0.779257 0 
ZONE I=5
3.68823 -0.779257 0 
3.68902 -0.779212 0 
3.6898 -0.779166 0 
3.69059 -0.77912 0 
3.69137 -0.779072 0 
ZONE I=5
3.69137 -0.779072 0 
3.69216 -0.779024 0 
3.69294 -0.778975 0 
3.69373 -0.778925 0 
3.69451 -0.778875 0 
ZONE I=5
3.69451 -0.778875 0 
3.6953 -0.778823 0 
3.69608 -0.778771 0 
3.69687 -0.778718 0 
3.69765 -0.778664 0 
ZONE I=5
3.69765 -0.778664 0 
3.69844 -0.778609 0 
3.69923 -0.778554 0 
3.70001 -0.778498 0 
3.7008 -0.778441 0 
ZONE I=5
3.7008 -0.778441 0 
3.70158 -0.778383 0 
3.70237 -0.778325 0 
3.70315 -0.778266 0 
3.70394 -0.778206 0 
ZONE I=5
3.70394 -0.778206 0 
3.70472 -0.778145 0 
3.70551 -0.778084 0 
3.70629 -0.778021 0 
3.70708 -0.777958 0 
ZONE I=5
3.70708 -0.777958 0 
3.70786 -0.777895 0 
3.70865 -0.77783 0 
3.70944 -0.777765 0 
3.71022 -0.777699 0 
ZONE I=5
3.71022 -0.777699 0 
3.71101 -0.777633 0 
3.71179 -0.777565 0 
3.71258 -0.777497 0 
3.71336 -0.777429 0 
ZONE I=5
3.71336 -0.777429 0 
3.71415 -0.777359 0 
3.71493 -0.777289 0 
3.71572 -0.777218 0 
3.7165 -0.777147 0 
ZONE I=5
3.7165 -0.777147 0 
3.71729 -0.777075 0 
3.71807 -0.777002 0 
3.71886 -0.776928 0 
3.71965 -0.776854 0 
ZONE I=5
3.71965 -0.776854 0 
3.72043 -0.776779 0 
3.72122 -0.776704 0 
3.722 -0.776627 0 
3.72279 -0.77655 0 
ZONE I=5
3.72279 -0.77655 0 
3.72357 -0.776473 0 
3.72436 -0.776395 0 
3.72514 -0.776316 0 
3.72593 -0.776236 0 
ZONE I=5
3.72593 -0.776236 0 
3.72671 -0.776156 0 
3.7275 -0.776075 0 
3.72829 -0.775994 0 
3.72907 -0.775912 0 
ZONE I=5
3.72907 -0.775912 0 
3.72986 -0.775829 0 
3.73064 -0.775746 0 
3.73143 -0.775662 0 
3.73221 -0.775577 0 
ZONE I=5
3.73221 -0.775577 0 
3.733 -0.775492 0 
3.73378 -0.775406 0 
3.73457 -0.77532 0 
3.73535 -0.775233 0 
