ZONE I=5
ZONE I=5
3.38035 -0.384409 0 
3.38114 -0.385556 0 
3.38192 -0.386702 0 
3.38271 -0.387847 0 
3.3835 -0.388991 0 
ZONE I=5
3.3835 -0.388991 0 
3.38428 -0.390134 0 
3.38507 -0.391275 0 
3.38585 -0.392416 0 
3.38664 -0.393556 0 
ZONE I=5
3.38664 -0.393556 0 
3.38742 -0.394694 0 
3.38821 -0.395831 0 
3.38899 -0.396968 0 
3.38978 -0.398103 0 
ZONE I=5
3.38978 -0.398103 0 
3.39056 -0.399237 0 
3.39135 -0.40037 0 
3.39213 -0.401502 0 
3.39292 -0.402633 0 
ZONE I=5
3.39292 -0.402633 0 
3.39371 -0.403763 0 
3.39449 -0.404891 0 
3.39528 -0.406019 0 
3.39606 -0.407145 0 
ZONE I=5
3.39606 -0.407145 0 
3.39685 -0.40827 0 
3.39763 -0.409395 0 
3.39842 -0.410518 0 
3.3992 -0.41164 0 
ZONE I=5
3.3992 -0.41164 0 
3.39999 -0.412761 0 
3.40077 -0.41388 0 
3.40156 -0.414999 0 
3.40234 -0.416117 0 
ZONE I=5
3.40234 -0.416117 0 
3.40313 -0.417233 0 
3.40392 -0.418348 0 
3.4047 -0.419463 0 
3.40549 -0.420576 0 
ZONE I=5
3.40549 -0.420576 0 
3.40627 -0.421687 0 
3.40706 -0.422798 0 
3.40784 -0.423908 0 
3.40863 -0.425016 0 
ZONE I=5
3.40863 -0.425016 0 
3.40941 -0.426124 0 
3.4102 -0.42723 0 
3.41098 -0.428335 0 
3.41177 -0.429439 0 
ZONE I=5
3.41177 -0.429439 0 
3.41256 -0.430542 0 
3.41334 -0.431644 0 
3.41413 -0.432744 0 
3.41491 -0.433843 0 
ZONE I=5
3.41491 -0.433843 0 
3.4157 -0.434942 0 
3.41648 -0.436039 0 
3.41727 -0.437135 0 
3.41805 -0.438229 0 
ZONE I=5
3.41805 -0.438229 0 
3.41884 -0.439323 0 
3.41962 -0.440416 0 
3.42041 -0.441507 0 
3.42119 -0.442597 0 
ZONE I=5
3.42119 -0.442597 0 
3.42198 -0.443686 0 
3.42277 -0.444774 0 
3.42355 -0.44586 0 
3.42434 -0.446946 0 
ZONE I=5
3.42434 -0.446946 0 
3.42512 -0.44803 0 
3.42591 -0.449113 0 
3.42669 -0.450195 0 
3.42748 -0.451276 0 
ZONE I=5
3.42748 -0.451276 0 
3.42826 -0.452356 0 
3.42905 -0.453434 0 
3.42983 -0.454511 0 
3.43062 -0.455588 0 
ZONE I=5
3.43062 -0.455588 0 
3.4314 -0.456662 0 
3.43219 -0.457736 0 
3.43298 -0.458809 0 
3.43376 -0.45988 0 
ZONE I=5
3.43376 -0.45988 0 
3.43455 -0.46095 0 
3.43533 -0.462019 0 
3.43612 -0.463087 0 
3.4369 -0.464154 0 
ZONE I=5
3.4369 -0.464154 0 
3.43769 -0.465219 0 
3.43847 -0.466283 0 
3.43926 -0.467346 0 
3.44004 -0.468408 0 
ZONE I=5
3.44004 -0.468408 0 
3.44083 -0.469469 0 
3.44161 -0.470528 0 
3.4424 -0.471586 0 
3.44319 -0.472643 0 
ZONE I=5
3.44319 -0.472643 0 
3.44397 -0.473699 0 
3.44476 -0.474754 0 
3.44554 -0.475807 0 
3.44633 -0.476859 0 
ZONE I=5
3.44633 -0.476859 0 
3.44711 -0.47791 0 
3.4479 -0.47896 0 
3.44868 -0.480009 0 
3.44947 -0.481056 0 
ZONE I=5
3.44947 -0.481056 0 
3.45025 -0.482102 0 
3.45104 -0.483147 0 
3.45182 -0.484191 0 
3.45261 -0.485233 0 
ZONE I=5
3.45261 -0.485233 0 
3.4534 -0.486275 0 
3.45418 -0.487315 0 
3.45497 -0.488353 0 
3.45575 -0.489391 0 
ZONE I=5
3.45575 -0.489391 0 
3.45654 -0.490427 0 
3.45732 -0.491463 0 
3.45811 -0.492496 0 
3.45889 -0.493529 0 
ZONE I=5
3.45889 -0.493529 0 
3.45968 -0.494561 0 
3.46046 -0.495591 0 
3.46125 -0.49662 0 
3.46204 -0.497648 0 
ZONE I=5
3.46204 -0.497648 0 
3.46282 -0.498674 0 
3.46361 -0.4997 0 
3.46439 -0.500724 0 
3.46518 -0.501747 0 
ZONE I=5
3.46518 -0.501747 0 
3.46596 -0.502768 0 
3.46675 -0.503789 0 
3.46753 -0.504808 0 
3.46832 -0.505826 0 
ZONE I=5
3.46832 -0.505826 0 
3.4691 -0.506842 0 
3.46989 -0.507858 0 
3.47067 -0.508872 0 
3.47146 -0.509885 0 
ZONE I=5
3.47146 -0.509885 0 
3.47225 -0.510896 0 
3.47303 -0.511907 0 
3.47382 -0.512916 0 
3.4746 -0.513924 0 
ZONE I=5
3.4746 -0.513924 0 
3.47539 -0.514931 0 
3.47617 -0.515936 0 
3.47696 -0.51694 0 
3.47774 -0.517943 0 
ZONE I=5
3.47774 -0.517943 0 
3.47853 -0.518945 0 
3.47931 -0.519945 0 
3.4801 -0.520945 0 
3.48088 -0.521943 0 
ZONE I=5
3.48088 -0.521943 0 
3.48167 -0.522939 0 
3.48246 -0.523935 0 
3.48324 -0.524929 0 
3.48403 -0.525922 0 
ZONE I=5
3.48403 -0.525922 0 
3.48481 -0.526913 0 
3.4856 -0.527904 0 
3.48638 -0.528893 0 
3.48717 -0.529881 0 
ZONE I=5
3.48717 -0.529881 0 
3.48795 -0.530867 0 
3.48874 -0.531853 0 
3.48952 -0.532837 0 
3.49031 -0.533819 0 
ZONE I=5
3.49031 -0.533819 0 
3.49109 -0.534801 0 
3.49188 -0.535781 0 
3.49267 -0.53676 0 
3.49345 -0.537738 0 
ZONE I=5
3.49345 -0.537738 0 
3.49424 -0.538715 0 
3.49502 -0.53969 0 
3.49581 -0.540664 0 
3.49659 -0.541636 0 
ZONE I=5
3.49659 -0.541636 0 
3.49738 -0.542608 0 
3.49816 -0.543578 0 
3.49895 -0.544547 0 
3.49973 -0.545514 0 
ZONE I=5
3.49973 -0.545514 0 
3.50052 -0.546481 0 
3.50131 -0.547446 0 
3.50209 -0.548409 0 
3.50288 -0.549372 0 
ZONE I=5
3.50288 -0.549372 0 
3.50366 -0.550333 0 
3.50445 -0.551293 0 
3.50523 -0.552252 0 
3.50602 -0.553209 0 
ZONE I=5
3.50602 -0.553209 0 
3.5068 -0.554165 0 
3.50759 -0.55512 0 
3.50837 -0.556073 0 
3.50916 -0.557026 0 
ZONE I=5
3.50916 -0.557026 0 
3.50994 -0.557977 0 
3.51073 -0.558926 0 
3.51152 -0.559875 0 
3.5123 -0.560822 0 
ZONE I=5
3.5123 -0.560822 0 
3.51309 -0.561768 0 
3.51387 -0.562712 0 
3.51466 -0.563655 0 
3.51544 -0.564597 0 
ZONE I=5
3.51544 -0.564597 0 
3.51623 -0.565538 0 
3.51701 -0.566478 0 
3.5178 -0.567416 0 
3.51858 -0.568352 0 
ZONE I=5
3.51858 -0.568352 0 
3.51937 -0.569288 0 
3.52015 -0.570222 0 
3.52094 -0.571155 0 
3.52173 -0.572087 0 
ZONE I=5
3.52173 -0.572087 0 
3.52251 -0.573017 0 
3.5233 -0.573946 0 
3.52408 -0.574874 0 
3.52487 -0.575801 0 
ZONE I=5
3.52487 -0.575801 0 
3.52565 -0.576726 0 
3.52644 -0.57765 0 
3.52722 -0.578573 0 
3.52801 -0.579494 0 
ZONE I=5
3.52801 -0.579494 0 
3.52879 -0.580414 0 
3.52958 -0.581333 0 
3.53036 -0.58225 0 
3.53115 -0.583167 0 
ZONE I=5
3.53115 -0.583167 0 
3.53194 -0.584082 0 
3.53272 -0.584995 0 
3.53351 -0.585907 0 
3.53429 -0.586818 0 
ZONE I=5
3.53429 -0.586818 0 
3.53508 -0.587728 0 
3.53586 -0.588637 0 
3.53665 -0.589544 0 
3.53743 -0.59045 0 
ZONE I=5
3.53743 -0.59045 0 
3.53822 -0.591354 0 
3.539 -0.592257 0 
3.53979 -0.593159 0 
3.54057 -0.59406 0 
ZONE I=5
3.54057 -0.59406 0 
3.54136 -0.594959 0 
3.54215 -0.595857 0 
3.54293 -0.596754 0 
3.54372 -0.59765 0 
ZONE I=5
3.54372 -0.59765 0 
3.5445 -0.598544 0 
3.54529 -0.599437 0 
3.54607 -0.600328 0 
3.54686 -0.601219 0 
ZONE I=5
3.54686 -0.601219 0 
3.54764 -0.602108 0 
3.54843 -0.602995 0 
3.54921 -0.603882 0 
3.55 -0.604767 0 
ZONE I=5
3.55 -0.604767 0 
3.55079 -0.605651 0 
3.55157 -0.606533 0 
3.55236 -0.607414 0 
3.55314 -0.608294 0 
ZONE I=5
3.55314 -0.608294 0 
3.55393 -0.609173 0 
3.55471 -0.61005 0 
3.5555 -0.610926 0 
3.55628 -0.611801 0 
ZONE I=5
3.55628 -0.611801 0 
3.55707 -0.612674 0 
3.55785 -0.613546 0 
3.55864 -0.614417 0 
3.55942 -0.615286 0 
ZONE I=5
3.55942 -0.615286 0 
3.56021 -0.616155 0 
3.561 -0.617022 0 
3.56178 -0.617887 0 
3.56257 -0.618751 0 
ZONE I=5
3.56257 -0.618751 0 
3.56335 -0.619614 0 
3.56414 -0.620476 0 
3.56492 -0.621337 0 
3.56571 -0.622196 0 
ZONE I=5
3.56571 -0.622196 0 
3.56649 -0.623053 0 
3.56728 -0.62391 0 
3.56806 -0.624765 0 
3.56885 -0.625619 0 
ZONE I=5
3.56885 -0.625619 0 
3.56963 -0.626472 0 
3.57042 -0.627323 0 
3.57121 -0.628173 0 
3.57199 -0.629022 0 
ZONE I=5
3.57199 -0.629022 0 
3.57278 -0.629869 0 
3.57356 -0.630715 0 
3.57435 -0.63156 0 
3.57513 -0.632403 0 
ZONE I=5
3.57513 -0.632403 0 
3.57592 -0.633246 0 
3.5767 -0.634086 0 
3.57749 -0.634926 0 
3.57827 -0.635764 0 
ZONE I=5
3.57827 -0.635764 0 
3.57906 -0.636601 0 
3.57984 -0.637437 0 
3.58063 -0.638271 0 
3.58142 -0.639104 0 
ZONE I=5
3.58142 -0.639104 0 
3.5822 -0.639936 0 
3.58299 -0.640767 0 
3.58377 -0.641596 0 
3.58456 -0.642424 0 
ZONE I=5
3.58456 -0.642424 0 
3.58534 -0.64325 0 
3.58613 -0.644076 0 
3.58691 -0.6449 0 
3.5877 -0.645722 0 
ZONE I=5
3.5877 -0.645722 0 
3.58848 -0.646544 0 
3.58927 -0.647364 0 
3.59006 -0.648183 0 
3.59084 -0.649 0 
ZONE I=5
3.59084 -0.649 0 
3.59163 -0.649816 0 
3.59241 -0.650631 0 
3.5932 -0.651445 0 
3.59398 -0.652257 0 
ZONE I=5
3.59398 -0.652257 0 
3.59477 -0.653068 0 
3.59555 -0.653878 0 
3.59634 -0.654686 0 
3.59712 -0.655494 0 
ZONE I=5
3.59712 -0.655494 0 
3.59791 -0.656299 0 
3.59869 -0.657104 0 
3.59948 -0.657907 0 
3.60027 -0.658709 0 
ZONE I=5
3.60027 -0.658709 0 
3.60105 -0.65951 0 
3.60184 -0.660309 0 
3.60262 -0.661107 0 
3.60341 -0.661904 0 
ZONE I=5
3.60341 -0.661904 0 
3.60419 -0.6627 0 
3.60498 -0.663494 0 
3.60576 -0.664287 0 
3.60655 -0.665078 0 
ZONE I=5
3.60655 -0.665078 0 
3.60733 -0.665869 0 
3.60812 -0.666658 0 
3.6089 -0.667445 0 
3.60969 -0.668232 0 
ZONE I=5
3.60969 -0.668232 0 
3.61048 -0.669017 0 
3.61126 -0.669801 0 
3.61205 -0.670583 0 
3.61283 -0.671364 0 
ZONE I=5
3.61283 -0.671364 0 
3.61362 -0.672144 0 
3.6144 -0.672923 0 
3.61519 -0.673701 0 
3.61597 -0.674477 0 
ZONE I=5
3.61597 -0.674477 0 
3.61676 -0.675251 0 
3.61754 -0.676025 0 
3.61833 -0.676797 0 
3.61911 -0.677568 0 
ZONE I=5
3.61911 -0.677568 0 
3.6199 -0.678338 0 
3.62069 -0.679106 0 
3.62147 -0.679873 0 
3.62226 -0.680639 0 
ZONE I=5
3.62226 -0.680639 0 
3.62304 -0.681404 0 
3.62383 -0.682167 0 
3.62461 -0.682929 0 
3.6254 -0.68369 0 
ZONE I=5
3.6254 -0.68369 0 
3.62618 -0.684449 0 
3.62697 -0.685207 0 
3.62775 -0.685964 0 
3.62854 -0.686719 0 
ZONE I=5
3.62854 -0.686719 0 
3.62932 -0.687474 0 
3.63011 -0.688227 0 
3.6309 -0.688978 0 
3.63168 -0.689729 0 
ZONE I=5
3.63168 -0.689729 0 
3.63247 -0.690478 0 
3.63325 -0.691226 0 
3.63404 -0.691972 0 
3.63482 -0.692717 0 
ZONE I=5
3.63482 -0.692717 0 
3.63561 -0.693461 0 
3.63639 -0.694204 0 
3.63718 -0.694946 0 
3.63796 -0.695686 0 
ZONE I=5
3.63796 -0.695686 0 
3.63875 -0.696425 0 
3.63954 -0.697162 0 
3.64032 -0.697899 0 
3.64111 -0.698634 0 
ZONE I=5
3.64111 -0.698634 0 
3.64189 -0.699368 0 
3.64268 -0.7001 0 
3.64346 -0.700831 0 
3.64425 -0.701561 0 
ZONE I=5
3.64425 -0.701561 0 
3.64503 -0.70229 0 
3.64582 -0.703017 0 
3.6466 -0.703743 0 
3.64739 -0.704468 0 
ZONE I=5
3.64739 -0.704468 0 
3.64817 -0.705192 0 
3.64896 -0.705914 0 
3.64975 -0.706635 0 
3.65053 -0.707355 0 
ZONE I=5
3.65053 -0.707355 0 
3.65132 -0.708074 0 
3.6521 -0.708791 0 
3.65289 -0.709507 0 
3.65367 -0.710222 0 
ZONE I=5
3.65367 -0.710222 0 
3.65446 -0.710935 0 
3.65524 -0.711647 0 
3.65603 -0.712358 0 
3.65681 -0.713068 0 
ZONE I=5
3.65681 -0.713068 0 
3.6576 -0.713776 0 
3.65838 -0.714484 0 
3.65917 -0.715189 0 
3.65996 -0.715894 0 
ZONE I=5
3.65996 -0.715894 0 
3.66074 -0.716597 0 
3.66153 -0.717299 0 
3.66231 -0.718 0 
3.6631 -0.7187 0 
ZONE I=5
3.6631 -0.7187 0 
3.66388 -0.719398 0 
3.66467 -0.720095 0 
3.66545 -0.720791 0 
3.66624 -0.721486 0 
ZONE I=5
3.66624 -0.721486 0 
3.66702 -0.722179 0 
3.66781 -0.722871 0 
3.66859 -0.723562 0 
3.66938 -0.724251 0 
ZONE I=5
3.66938 -0.724251 0 
3.67017 -0.724939 0 
3.67095 -0.725626 0 
3.67174 -0.726312 0 
3.67252 -0.726997 0 
ZONE I=5
3.67252 -0.726997 0 
3.67331 -0.72768 0 
3.67409 -0.728362 0 
3.67488 -0.729043 0 
3.67566 -0.729722 0 
ZONE I=5
3.67566 -0.729722 0 
3.67645 -0.7304 0 
3.67723 -0.731077 0 
3.67802 -0.731753 0 
3.6788 -0.732428 0 
ZONE I=5
3.6788 -0.732428 0 
3.67959 -0.733101 0 
3.68038 -0.733773 0 
3.68116 -0.734444 0 
3.68195 -0.735113 0 
ZONE I=5
3.68195 -0.735113 0 
3.68273 -0.735781 0 
3.68352 -0.736448 0 
3.6843 -0.737114 0 
3.68509 -0.737779 0 
ZONE I=5
3.68509 -0.737779 0 
3.68587 -0.738442 0 
3.68666 -0.739104 0 
3.68744 -0.739765 0 
3.68823 -0.740425 0 
ZONE I=5
3.68823 -0.740425 0 
3.68902 -0.741083 0 
3.6898 -0.74174 0 
3.69059 -0.742396 0 
3.69137 -0.743051 0 
ZONE I=5
3.69137 -0.743051 0 
3.69216 -0.743704 0 
3.69294 -0.744356 0 
3.69373 -0.745007 0 
3.69451 -0.745657 0 
ZONE I=5
3.69451 -0.745657 0 
3.6953 -0.746305 0 
3.69608 -0.746952 0 
3.69687 -0.747598 0 
3.69765 -0.748243 0 
ZONE I=5
3.69765 -0.748243 0 
3.69844 -0.748887 0 
3.69923 -0.749529 0 
3.70001 -0.75017 0 
3.7008 -0.75081 0 
ZONE I=5
3.7008 -0.75081 0 
3.70158 -0.751449 0 
3.70237 -0.752086 0 
3.70315 -0.752722 0 
3.70394 -0.753357 0 
ZONE I=5
3.70394 -0.753357 0 
3.70472 -0.753991 0 
3.70551 -0.754624 0 
3.70629 -0.755255 0 
3.70708 -0.755885 0 
ZONE I=5
3.70708 -0.755885 0 
3.70786 -0.756514 0 
3.70865 -0.757141 0 
3.70944 -0.757768 0 
3.71022 -0.758393 0 
ZONE I=5
3.71022 -0.758393 0 
3.71101 -0.759017 0 
3.71179 -0.75964 0 
3.71258 -0.760261 0 
3.71336 -0.760882 0 
ZONE I=5
3.71336 -0.760882 0 
3.71415 -0.761501 0 
3.71493 -0.762119 0 
3.71572 -0.762735 0 
3.7165 -0.763351 0 
ZONE I=5
3.7165 -0.763351 0 
3.71729 -0.763965 0 
3.71807 -0.764578 0 
3.71886 -0.76519 0 
3.71965 -0.765801 0 
ZONE I=5
3.71965 -0.765801 0 
3.72043 -0.76641 0 
3.72122 -0.767018 0 
3.722 -0.767625 0 
3.72279 -0.768231 0 
ZONE I=5
3.72279 -0.768231 0 
3.72357 -0.768836 0 
3.72436 -0.769439 0 
3.72514 -0.770042 0 
3.72593 -0.770643 0 
ZONE I=5
3.72593 -0.770643 0 
3.72671 -0.771242 0 
3.7275 -0.771841 0 
3.72829 -0.772438 0 
3.72907 -0.773035 0 
ZONE I=5
3.72907 -0.773035 0 
3.72986 -0.77363 0 
3.73064 -0.774223 0 
3.73143 -0.774816 0 
3.73221 -0.775408 0 
ZONE I=5
3.73221 -0.775408 0 
3.733 -0.775998 0 
3.73378 -0.776587 0 
3.73457 -0.777175 0 
3.73535 -0.777761 0 
ZONE I=5
3.73535 -0.777761 0 
3.73614 -0.778347 0 
3.73692 -0.778931 0 
3.73771 -0.779514 0 
3.7385 -0.780096 0 
ZONE I=5
3.7385 -0.780096 0 
3.73928 -0.780677 0 
3.74007 -0.781256 0 
3.74085 -0.781835 0 
3.74164 -0.782412 0 
ZONE I=5
3.74164 -0.782412 0 
3.74242 -0.782988 0 
3.74321 -0.783563 0 
3.74399 -0.784136 0 
3.74478 -0.784709 0 
ZONE I=5
3.74478 -0.784709 0 
3.74556 -0.78528 0 
3.74635 -0.78585 0 
3.74713 -0.786419 0 
3.74792 -0.786987 0 
ZONE I=5
3.74792 -0.786987 0 
3.74871 -0.787553 0 
3.74949 -0.788119 0 
3.75028 -0.788683 0 
3.75106 -0.789246 0 
ZONE I=5
3.75106 -0.789246 0 
3.75185 -0.789808 0 
3.75263 -0.790368 0 
3.75342 -0.790928 0 
3.7542 -0.791486 0 
ZONE I=5
3.7542 -0.791486 0 
3.75499 -0.792043 0 
3.75577 -0.792599 0 
3.75656 -0.793154 0 
3.75734 -0.793708 0 
ZONE I=5
3.75734 -0.793708 0 
3.75813 -0.79426 0 
3.75892 -0.794812 0 
3.7597 -0.795362 0 
3.76049 -0.795911 0 
ZONE I=5
3.76049 -0.795911 0 
3.76127 -0.796459 0 
3.76206 -0.797005 0 
3.76284 -0.797551 0 
3.76363 -0.798095 0 
ZONE I=5
3.76363 -0.798095 0 
3.76441 -0.798638 0 
3.7652 -0.79918 0 
3.76598 -0.799721 0 
3.76677 -0.800261 0 
ZONE I=5
3.76677 -0.800261 0 
3.76755 -0.8008 0 
3.76834 -0.801337 0 
3.76913 -0.801873 0 
3.76991 -0.802408 0 
ZONE I=5
3.76991 -0.802408 0 
3.7707 -0.802942 0 
3.77148 -0.803475 0 
3.77227 -0.804007 0 
3.77305 -0.804537 0 
ZONE I=5
3.77305 -0.804537 0 
3.77384 -0.805067 0 
3.77462 -0.805595 0 
3.77541 -0.806122 0 
3.77619 -0.806648 0 
ZONE I=5
3.77619 -0.806648 0 
3.77698 -0.807173 0 
3.77777 -0.807697 0 
3.77855 -0.808219 0 
3.77934 -0.80874 0 
ZONE I=5
3.77934 -0.80874 0 
3.78012 -0.809261 0 
3.78091 -0.80978 0 
3.78169 -0.810298 0 
3.78248 -0.810815 0 
ZONE I=5
3.78248 -0.810815 0 
3.78326 -0.81133 0 
3.78405 -0.811845 0 
3.78483 -0.812358 0 
3.78562 -0.81287 0 
ZONE I=5
3.78562 -0.81287 0 
3.7864 -0.813382 0 
3.78719 -0.813892 0 
3.78798 -0.814401 0 
3.78876 -0.814908 0 
ZONE I=5
3.78876 -0.814908 0 
3.78955 -0.815415 0 
3.79033 -0.81592 0 
3.79112 -0.816425 0 
3.7919 -0.816928 0 
ZONE I=5
3.7919 -0.816928 0 
3.79269 -0.81743 0 
3.79347 -0.817931 0 
3.79426 -0.818431 0 
3.79504 -0.81893 0 
ZONE I=5
3.79504 -0.81893 0 
3.79583 -0.819427 0 
3.79661 -0.819924 0 
3.7974 -0.820419 0 
3.79819 -0.820914 0 
ZONE I=5
3.79819 -0.820914 0 
3.79897 -0.821407 0 
3.79976 -0.821899 0 
3.80054 -0.82239 0 
3.80133 -0.82288 0 
ZONE I=5
3.80133 -0.82288 0 
3.80211 -0.823368 0 
3.8029 -0.823856 0 
3.80368 -0.824342 0 
3.80447 -0.824828 0 
ZONE I=5
3.80447 -0.824828 0 
3.80525 -0.825312 0 
3.80604 -0.825795 0 
3.80682 -0.826277 0 
3.80761 -0.826758 0 
ZONE I=5
3.80761 -0.826758 0 
3.8084 -0.827238 0 
3.80918 -0.827717 0 
3.80997 -0.828194 0 
3.81075 -0.828671 0 
ZONE I=5
3.81075 -0.828671 0 
3.81154 -0.829146 0 
3.81232 -0.829621 0 
3.81311 -0.830094 0 
3.81389 -0.830566 0 
ZONE I=5
3.81389 -0.830566 0 
3.81468 -0.831037 0 
3.81546 -0.831507 0 
3.81625 -0.831976 0 
3.81704 -0.832444 0 
ZONE I=5
3.81704 -0.832444 0 
3.81782 -0.83291 0 
3.81861 -0.833376 0 
3.81939 -0.83384 0 
3.82018 -0.834304 0 
ZONE I=5
3.82018 -0.834304 0 
3.82096 -0.834766 0 
3.82175 -0.835227 0 
3.82253 -0.835687 0 
3.82332 -0.836146 0 
ZONE I=5
3.82332 -0.836146 0 
3.8241 -0.836604 0 
3.82489 -0.837061 0 
3.82567 -0.837517 0 
3.82646 -0.837972 0 
ZONE I=5
3.82646 -0.837972 0 
3.82725 -0.838425 0 
3.82803 -0.838878 0 
3.82882 -0.839329 0 
3.8296 -0.83978 0 
ZONE I=5
3.8296 -0.83978 0 
3.83039 -0.840229 0 
3.83117 -0.840677 0 
3.83196 -0.841124 0 
3.83274 -0.84157 0 
ZONE I=5
3.83274 -0.84157 0 
3.83353 -0.842015 0 
3.83431 -0.842459 0 
3.8351 -0.842902 0 
3.83588 -0.843344 0 
ZONE I=5
3.83588 -0.843344 0 
3.83667 -0.843785 0 
3.83746 -0.844224 0 
3.83824 -0.844663 0 
3.83903 -0.8451 0 
ZONE I=5
3.83903 -0.8451 0 
3.83981 -0.845537 0 
3.8406 -0.845972 0 
3.84138 -0.846407 0 
3.84217 -0.84684 0 
ZONE I=5
3.84217 -0.84684 0 
3.84295 -0.847272 0 
3.84374 -0.847703 0 
3.84452 -0.848133 0 
3.84531 -0.848562 0 
ZONE I=5
3.84531 -0.848562 0 
3.84609 -0.84899 0 
3.84688 -0.849417 0 
3.84767 -0.849843 0 
3.84845 -0.850268 0 
ZONE I=5
3.84845 -0.850268 0 
3.84924 -0.850691 0 
3.85002 -0.851114 0 
3.85081 -0.851536 0 
3.85159 -0.851956 0 
ZONE I=5
3.85159 -0.851956 0 
3.85238 -0.852376 0 
3.85316 -0.852794 0 
3.85395 -0.853212 0 
3.85473 -0.853628 0 
ZONE I=5
3.85473 -0.853628 0 
3.85552 -0.854044 0 
3.8563 -0.854458 0 
3.85709 -0.854871 0 
3.85788 -0.855283 0 
ZONE I=5
3.85788 -0.855283 0 
3.85866 -0.855694 0 
3.85945 -0.856105 0 
3.86023 -0.856514 0 
3.86102 -0.856922 0 
ZONE I=5
3.86102 -0.856922 0 
3.8618 -0.857329 0 
3.86259 -0.857735 0 
3.86337 -0.85814 0 
3.86416 -0.858544 0 
ZONE I=5
3.86416 -0.858544 0 
3.86494 -0.858947 0 
3.86573 -0.859348 0 
3.86652 -0.859749 0 
3.8673 -0.860149 0 
ZONE I=5
3.8673 -0.860149 0 
3.86809 -0.860548 0 
3.86887 -0.860945 0 
3.86966 -0.861342 0 
3.87044 -0.861738 0 
ZONE I=5
3.87044 -0.861738 0 
3.87123 -0.862132 0 
3.87201 -0.862526 0 
3.8728 -0.862919 0 
3.87358 -0.86331 0 
ZONE I=5
3.87358 -0.86331 0 
3.87437 -0.863701 0 
3.87515 -0.86409 0 
3.87594 -0.864479 0 
3.87673 -0.864866 0 
ZONE I=5
3.87673 -0.864866 0 
3.87751 -0.865253 0 
3.8783 -0.865638 0 
3.87908 -0.866023 0 
3.87987 -0.866406 0 
ZONE I=5
3.87987 -0.866406 0 
3.88065 -0.866789 0 
3.88144 -0.86717 0 
3.88222 -0.86755 0 
3.88301 -0.86793 0 
ZONE I=5
3.88301 -0.86793 0 
3.88379 -0.868308 0 
3.88458 -0.868686 0 
3.88536 -0.869062 0 
3.88615 -0.869437 0 
ZONE I=5
3.88615 -0.869437 0 
3.88694 -0.869812 0 
3.88772 -0.870185 0 
3.88851 -0.870557 0 
3.88929 -0.870929 0 
ZONE I=5
3.88929 -0.870929 0 
3.89008 -0.871299 0 
3.89086 -0.871668 0 
3.89165 -0.872037 0 
3.89243 -0.872404 0 
ZONE I=5
3.89243 -0.872404 0 
3.89322 -0.87277 0 
3.894 -0.873136 0 
3.89479 -0.8735 0 
3.89557 -0.873863 0 
ZONE I=5
3.89557 -0.873863 0 
3.89636 -0.874226 0 
3.89715 -0.874587 0 
3.89793 -0.874948 0 
3.89872 -0.875307 0 
ZONE I=5
3.89872 -0.875307 0 
3.8995 -0.875665 0 
3.90029 -0.876023 0 
3.90107 -0.876379 0 
3.90186 -0.876735 0 
ZONE I=5
3.90186 -0.876735 0 
3.90264 -0.877089 0 
3.90343 -0.877443 0 
3.90421 -0.877795 0 
3.905 -0.878147 0 
ZONE I=5
3.905 -0.878147 0 
3.90579 -0.878497 0 
3.90657 -0.878847 0 
3.90736 -0.879195 0 
3.90814 -0.879543 0 
ZONE I=5
3.90814 -0.879543 0 
3.90893 -0.879889 0 
3.90971 -0.880235 0 
3.9105 -0.88058 0 
3.91128 -0.880923 0 
ZONE I=5
3.91128 -0.880923 0 
3.91207 -0.881266 0 
3.91285 -0.881608 0 
3.91364 -0.881949 0 
3.91442 -0.882288 0 
ZONE I=5
3.91442 -0.882288 0 
3.91521 -0.882627 0 
3.916 -0.882965 0 
3.91678 -0.883302 0 
3.91757 -0.883638 0 
ZONE I=5
3.91757 -0.883638 0 
3.91835 -0.883973 0 
3.91914 -0.884307 0 
3.91992 -0.88464 0 
3.92071 -0.884972 0 
ZONE I=5
3.92071 -0.884972 0 
3.92149 -0.885303 0 
3.92228 -0.885633 0 
3.92306 -0.885962 0 
3.92385 -0.886291 0 
ZONE I=5
3.92385 -0.886291 0 
3.92463 -0.886618 0 
3.92542 -0.886944 0 
3.92621 -0.88727 0 
3.92699 -0.887594 0 
ZONE I=5
3.92699 -0.887594 0 
3.92778 -0.887917 0 
3.92856 -0.88824 0 
3.92935 -0.888561 0 
3.93013 -0.888882 0 
ZONE I=5
3.93013 -0.888882 0 
3.93092 -0.889202 0 
3.9317 -0.88952 0 
3.93249 -0.889838 0 
3.93327 -0.890155 0 
ZONE I=5
3.93327 -0.890155 0 
3.93406 -0.890471 0 
3.93484 -0.890786 0 
3.93563 -0.8911 0 
3.93642 -0.891413 0 
ZONE I=5
3.93642 -0.891413 0 
3.9372 -0.891725 0 
3.93799 -0.892036 0 
3.93877 -0.892346 0 
3.93956 -0.892655 0 
ZONE I=5
3.93956 -0.892655 0 
3.94034 -0.892964 0 
3.94113 -0.893271 0 
3.94191 -0.893578 0 
3.9427 -0.893883 0 
ZONE I=5
3.9427 -0.893883 0 
3.94348 -0.894188 0 
