ZONE I=5
ZONE I=5
3.35208 -0.111279 0 
3.35286 -0.111693 0 
3.35365 -0.112108 0 
3.35444 -0.112522 0 
3.35522 -0.112936 0 
ZONE I=5
3.35522 -0.112936 0 
3.35601 -0.11335 0 
3.35679 -0.113764 0 
3.35758 -0.114178 0 
3.35836 -0.114592 0 
ZONE I=5
3.35836 -0.114592 0 
3.35915 -0.115006 0 
3.35993 -0.11542 0 
3.36072 -0.115834 0 
3.3615 -0.116248 0 
ZONE I=5
3.3615 -0.116248 0 
3.36229 -0.116662 0 
3.36307 -0.117075 0 
3.36386 -0.117489 0 
3.36465 -0.117903 0 
ZONE I=5
3.36465 -0.117903 0 
3.36543 -0.118317 0 
3.36622 -0.118731 0 
3.367 -0.119145 0 
3.36779 -0.119559 0 
ZONE I=5
3.36779 -0.119559 0 
3.36857 -0.119973 0 
3.36936 -0.120386 0 
3.37014 -0.1208 0 
3.37093 -0.121214 0 
ZONE I=5
3.37093 -0.121214 0 
3.37171 -0.121628 0 
3.3725 -0.122041 0 
3.37329 -0.122455 0 
3.37407 -0.122869 0 
ZONE I=5
3.37407 -0.122869 0 
3.37486 -0.123283 0 
3.37564 -0.123696 0 
3.37643 -0.12411 0 
3.37721 -0.124524 0 
ZONE I=5
3.37721 -0.124524 0 
3.378 -0.124937 0 
3.37878 -0.125351 0 
3.37957 -0.125765 0 
3.38035 -0.126178 0 
ZONE I=5
3.38035 -0.126178 0 
3.38114 -0.126592 0 
3.38192 -0.127005 0 
3.38271 -0.127419 0 
3.3835 -0.127833 0 
ZONE I=5
3.3835 -0.127833 0 
3.38428 -0.128246 0 
3.38507 -0.12866 0 
3.38585 -0.129073 0 
3.38664 -0.129487 0 
ZONE I=5
3.38664 -0.129487 0 
3.38742 -0.1299 0 
3.38821 -0.130314 0 
3.38899 -0.130727 0 
3.38978 -0.13114 0 
ZONE I=5
3.38978 -0.13114 0 
3.39056 -0.131554 0 
3.39135 -0.131967 0 
3.39213 -0.132381 0 
3.39292 -0.132794 0 
ZONE I=5
3.39292 -0.132794 0 
3.39371 -0.133207 0 
3.39449 -0.133621 0 
3.39528 -0.134034 0 
3.39606 -0.134447 0 
ZONE I=5
3.39606 -0.134447 0 
3.39685 -0.134861 0 
3.39763 -0.135274 0 
3.39842 -0.135687 0 
3.3992 -0.136101 0 
ZONE I=5
3.3992 -0.136101 0 
3.39999 -0.136514 0 
3.40077 -0.136927 0 
3.40156 -0.13734 0 
3.40234 -0.137753 0 
ZONE I=5
3.40234 -0.137753 0 
3.40313 -0.138167 0 
3.40392 -0.13858 0 
3.4047 -0.138993 0 
3.40549 -0.139406 0 
ZONE I=5
3.40549 -0.139406 0 
3.40627 -0.139819 0 
3.40706 -0.140232 0 
3.40784 -0.140645 0 
3.40863 -0.141058 0 
ZONE I=5
3.40863 -0.141058 0 
3.40941 -0.141471 0 
3.4102 -0.141885 0 
3.41098 -0.142298 0 
3.41177 -0.142711 0 
ZONE I=5
3.41177 -0.142711 0 
3.41256 -0.143124 0 
3.41334 -0.143536 0 
3.41413 -0.143949 0 
3.41491 -0.144362 0 
ZONE I=5
3.41491 -0.144362 0 
3.4157 -0.144775 0 
3.41648 -0.145188 0 
3.41727 -0.145601 0 
3.41805 -0.146014 0 
ZONE I=5
3.41805 -0.146014 0 
3.41884 -0.146427 0 
3.41962 -0.14684 0 
3.42041 -0.147252 0 
3.42119 -0.147665 0 
ZONE I=5
3.42119 -0.147665 0 
3.42198 -0.148078 0 
3.42277 -0.148491 0 
3.42355 -0.148904 0 
3.42434 -0.149316 0 
ZONE I=5
3.42434 -0.149316 0 
3.42512 -0.149729 0 
3.42591 -0.150142 0 
3.42669 -0.150554 0 
3.42748 -0.150967 0 
ZONE I=5
3.42748 -0.150967 0 
3.42826 -0.15138 0 
3.42905 -0.151792 0 
3.42983 -0.152205 0 
3.43062 -0.152618 0 
ZONE I=5
3.43062 -0.152618 0 
3.4314 -0.15303 0 
3.43219 -0.153443 0 
3.43298 -0.153855 0 
3.43376 -0.154268 0 
ZONE I=5
3.43376 -0.154268 0 
3.43455 -0.15468 0 
3.43533 -0.155093 0 
3.43612 -0.155505 0 
3.4369 -0.155918 0 
ZONE I=5
3.4369 -0.155918 0 
3.43769 -0.15633 0 
3.43847 -0.156743 0 
3.43926 -0.157155 0 
3.44004 -0.157567 0 
ZONE I=5
3.44004 -0.157567 0 
3.44083 -0.15798 0 
3.44161 -0.158392 0 
3.4424 -0.158804 0 
3.44319 -0.159217 0 
ZONE I=5
3.44319 -0.159217 0 
3.44397 -0.159629 0 
3.44476 -0.160041 0 
3.44554 -0.160454 0 
3.44633 -0.160866 0 
ZONE I=5
3.44633 -0.160866 0 
3.44711 -0.161278 0 
3.4479 -0.16169 0 
3.44868 -0.162102 0 
3.44947 -0.162515 0 
ZONE I=5
3.44947 -0.162515 0 
3.45025 -0.162927 0 
3.45104 -0.163339 0 
3.45182 -0.163751 0 
3.45261 -0.164163 0 
ZONE I=5
3.45261 -0.164163 0 
3.4534 -0.164575 0 
3.45418 -0.164987 0 
3.45497 -0.165399 0 
3.45575 -0.165811 0 
ZONE I=5
3.45575 -0.165811 0 
3.45654 -0.166223 0 
3.45732 -0.166635 0 
3.45811 -0.167047 0 
3.45889 -0.167459 0 
ZONE I=5
3.45889 -0.167459 0 
3.45968 -0.167871 0 
3.46046 -0.168283 0 
3.46125 -0.168695 0 
3.46204 -0.169107 0 
ZONE I=5
3.46204 -0.169107 0 
3.46282 -0.169518 0 
3.46361 -0.16993 0 
3.46439 -0.170342 0 
3.46518 -0.170754 0 
ZONE I=5
3.46518 -0.170754 0 
3.46596 -0.171166 0 
3.46675 -0.171577 0 
3.46753 -0.171989 0 
3.46832 -0.172401 0 
ZONE I=5
3.46832 -0.172401 0 
3.4691 -0.172812 0 
3.46989 -0.173224 0 
3.47067 -0.173636 0 
3.47146 -0.174047 0 
ZONE I=5
3.47146 -0.174047 0 
3.47225 -0.174459 0 
3.47303 -0.174871 0 
3.47382 -0.175282 0 
3.4746 -0.175694 0 
ZONE I=5
3.4746 -0.175694 0 
3.47539 -0.176105 0 
3.47617 -0.176517 0 
3.47696 -0.176928 0 
3.47774 -0.17734 0 
ZONE I=5
3.47774 -0.17734 0 
3.47853 -0.177751 0 
3.47931 -0.178162 0 
3.4801 -0.178574 0 
3.48088 -0.178985 0 
ZONE I=5
3.48088 -0.178985 0 
3.48167 -0.179397 0 
3.48246 -0.179808 0 
3.48324 -0.180219 0 
3.48403 -0.180631 0 
ZONE I=5
3.48403 -0.180631 0 
3.48481 -0.181042 0 
3.4856 -0.181453 0 
3.48638 -0.181864 0 
3.48717 -0.182275 0 
ZONE I=5
3.48717 -0.182275 0 
3.48795 -0.182687 0 
3.48874 -0.183098 0 
3.48952 -0.183509 0 
3.49031 -0.18392 0 
ZONE I=5
3.49031 -0.18392 0 
3.49109 -0.184331 0 
3.49188 -0.184742 0 
3.49267 -0.185153 0 
3.49345 -0.185564 0 
ZONE I=5
3.49345 -0.185564 0 
3.49424 -0.185975 0 
3.49502 -0.186386 0 
3.49581 -0.186797 0 
3.49659 -0.187208 0 
ZONE I=5
3.49659 -0.187208 0 
3.49738 -0.187619 0 
3.49816 -0.18803 0 
3.49895 -0.188441 0 
3.49973 -0.188852 0 
ZONE I=5
3.49973 -0.188852 0 
3.50052 -0.189263 0 
3.50131 -0.189674 0 
3.50209 -0.190084 0 
3.50288 -0.190495 0 
ZONE I=5
3.50288 -0.190495 0 
3.50366 -0.190906 0 
3.50445 -0.191317 0 
3.50523 -0.191727 0 
3.50602 -0.192138 0 
ZONE I=5
3.50602 -0.192138 0 
3.5068 -0.192549 0 
3.50759 -0.192959 0 
3.50837 -0.19337 0 
3.50916 -0.193781 0 
ZONE I=5
3.50916 -0.193781 0 
3.50994 -0.194191 0 
3.51073 -0.194602 0 
3.51152 -0.195012 0 
3.5123 -0.195423 0 
ZONE I=5
3.5123 -0.195423 0 
3.51309 -0.195833 0 
3.51387 -0.196244 0 
3.51466 -0.196654 0 
3.51544 -0.197065 0 
ZONE I=5
3.51544 -0.197065 0 
3.51623 -0.197475 0 
3.51701 -0.197885 0 
3.5178 -0.198296 0 
3.51858 -0.198706 0 
ZONE I=5
3.51858 -0.198706 0 
3.51937 -0.199116 0 
3.52015 -0.199527 0 
3.52094 -0.199937 0 
3.52173 -0.200347 0 
ZONE I=5
3.52173 -0.200347 0 
3.52251 -0.200757 0 
3.5233 -0.201168 0 
3.52408 -0.201578 0 
3.52487 -0.201988 0 
ZONE I=5
3.52487 -0.201988 0 
3.52565 -0.202398 0 
3.52644 -0.202808 0 
3.52722 -0.203218 0 
3.52801 -0.203628 0 
ZONE I=5
3.52801 -0.203628 0 
3.52879 -0.204038 0 
3.52958 -0.204448 0 
3.53036 -0.204858 0 
3.53115 -0.205268 0 
ZONE I=5
3.53115 -0.205268 0 
3.53194 -0.205678 0 
3.53272 -0.206088 0 
3.53351 -0.206498 0 
3.53429 -0.206908 0 
ZONE I=5
3.53429 -0.206908 0 
3.53508 -0.207318 0 
3.53586 -0.207727 0 
3.53665 -0.208137 0 
3.53743 -0.208547 0 
ZONE I=5
3.53743 -0.208547 0 
3.53822 -0.208957 0 
3.539 -0.209366 0 
3.53979 -0.209776 0 
3.54057 -0.210186 0 
ZONE I=5
3.54057 -0.210186 0 
3.54136 -0.210595 0 
3.54215 -0.211005 0 
3.54293 -0.211415 0 
3.54372 -0.211824 0 
ZONE I=5
3.54372 -0.211824 0 
3.5445 -0.212234 0 
3.54529 -0.212643 0 
3.54607 -0.213053 0 
3.54686 -0.213462 0 
ZONE I=5
3.54686 -0.213462 0 
3.54764 -0.213872 0 
3.54843 -0.214281 0 
3.54921 -0.21469 0 
3.55 -0.2151 0 
ZONE I=5
3.55 -0.2151 0 
3.55079 -0.215509 0 
3.55157 -0.215918 0 
3.55236 -0.216328 0 
3.55314 -0.216737 0 
ZONE I=5
3.55314 -0.216737 0 
3.55393 -0.217146 0 
3.55471 -0.217555 0 
3.5555 -0.217965 0 
3.55628 -0.218374 0 
ZONE I=5
3.55628 -0.218374 0 
3.55707 -0.218783 0 
3.55785 -0.219192 0 
3.55864 -0.219601 0 
3.55942 -0.22001 0 
ZONE I=5
3.55942 -0.22001 0 
3.56021 -0.220419 0 
3.561 -0.220828 0 
3.56178 -0.221237 0 
3.56257 -0.221646 0 
ZONE I=5
3.56257 -0.221646 0 
3.56335 -0.222055 0 
3.56414 -0.222464 0 
3.56492 -0.222873 0 
3.56571 -0.223282 0 
ZONE I=5
3.56571 -0.223282 0 
3.56649 -0.22369 0 
3.56728 -0.224099 0 
3.56806 -0.224508 0 
3.56885 -0.224917 0 
ZONE I=5
3.56885 -0.224917 0 
3.56963 -0.225325 0 
3.57042 -0.225734 0 
3.57121 -0.226143 0 
3.57199 -0.226551 0 
ZONE I=5
3.57199 -0.226551 0 
3.57278 -0.22696 0 
3.57356 -0.227369 0 
3.57435 -0.227777 0 
3.57513 -0.228186 0 
ZONE I=5
3.57513 -0.228186 0 
3.57592 -0.228594 0 
3.5767 -0.229003 0 
3.57749 -0.229411 0 
3.57827 -0.22982 0 
ZONE I=5
3.57827 -0.22982 0 
3.57906 -0.230228 0 
3.57984 -0.230636 0 
3.58063 -0.231045 0 
3.58142 -0.231453 0 
ZONE I=5
3.58142 -0.231453 0 
3.5822 -0.231861 0 
3.58299 -0.23227 0 
3.58377 -0.232678 0 
3.58456 -0.233086 0 
ZONE I=5
3.58456 -0.233086 0 
3.58534 -0.233494 0 
3.58613 -0.233902 0 
3.58691 -0.234311 0 
3.5877 -0.234719 0 
ZONE I=5
3.5877 -0.234719 0 
3.58848 -0.235127 0 
3.58927 -0.235535 0 
3.59006 -0.235943 0 
3.59084 -0.236351 0 
ZONE I=5
3.59084 -0.236351 0 
3.59163 -0.236759 0 
3.59241 -0.237167 0 
3.5932 -0.237575 0 
3.59398 -0.237982 0 
ZONE I=5
3.59398 -0.237982 0 
3.59477 -0.23839 0 
3.59555 -0.238798 0 
3.59634 -0.239206 0 
3.59712 -0.239614 0 
ZONE I=5
3.59712 -0.239614 0 
3.59791 -0.240021 0 
3.59869 -0.240429 0 
3.59948 -0.240837 0 
3.60027 -0.241244 0 
ZONE I=5
3.60027 -0.241244 0 
3.60105 -0.241652 0 
3.60184 -0.24206 0 
3.60262 -0.242467 0 
3.60341 -0.242875 0 
ZONE I=5
3.60341 -0.242875 0 
3.60419 -0.243282 0 
3.60498 -0.24369 0 
3.60576 -0.244097 0 
3.60655 -0.244505 0 
ZONE I=5
3.60655 -0.244505 0 
3.60733 -0.244912 0 
3.60812 -0.245319 0 
3.6089 -0.245727 0 
3.60969 -0.246134 0 
ZONE I=5
3.60969 -0.246134 0 
3.61048 -0.246541 0 
3.61126 -0.246948 0 
3.61205 -0.247356 0 
3.61283 -0.247763 0 
ZONE I=5
3.61283 -0.247763 0 
3.61362 -0.24817 0 
3.6144 -0.248577 0 
3.61519 -0.248984 0 
3.61597 -0.249391 0 
ZONE I=5
3.61597 -0.249391 0 
3.61676 -0.249798 0 
3.61754 -0.250205 0 
3.61833 -0.250612 0 
3.61911 -0.251019 0 
ZONE I=5
3.61911 -0.251019 0 
3.6199 -0.251426 0 
3.62069 -0.251833 0 
3.62147 -0.25224 0 
3.62226 -0.252647 0 
ZONE I=5
3.62226 -0.252647 0 
3.62304 -0.253054 0 
3.62383 -0.25346 0 
3.62461 -0.253867 0 
3.6254 -0.254274 0 
ZONE I=5
3.6254 -0.254274 0 
3.62618 -0.254681 0 
3.62697 -0.255087 0 
3.62775 -0.255494 0 
3.62854 -0.2559 0 
ZONE I=5
3.62854 -0.2559 0 
3.62932 -0.256307 0 
3.63011 -0.256713 0 
3.6309 -0.25712 0 
3.63168 -0.257526 0 
ZONE I=5
3.63168 -0.257526 0 
3.63247 -0.257933 0 
3.63325 -0.258339 0 
3.63404 -0.258746 0 
3.63482 -0.259152 0 
ZONE I=5
3.63482 -0.259152 0 
3.63561 -0.259558 0 
3.63639 -0.259965 0 
3.63718 -0.260371 0 
3.63796 -0.260777 0 
ZONE I=5
3.63796 -0.260777 0 
3.63875 -0.261183 0 
3.63954 -0.261589 0 
3.64032 -0.261996 0 
3.64111 -0.262402 0 
ZONE I=5
3.64111 -0.262402 0 
3.64189 -0.262808 0 
3.64268 -0.263214 0 
3.64346 -0.26362 0 
3.64425 -0.264026 0 
ZONE I=5
3.64425 -0.264026 0 
3.64503 -0.264432 0 
3.64582 -0.264838 0 
3.6466 -0.265243 0 
3.64739 -0.265649 0 
ZONE I=5
3.64739 -0.265649 0 
3.64817 -0.266055 0 
3.64896 -0.266461 0 
3.64975 -0.266867 0 
3.65053 -0.267272 0 
ZONE I=5
3.65053 -0.267272 0 
3.65132 -0.267678 0 
3.6521 -0.268084 0 
3.65289 -0.268489 0 
3.65367 -0.268895 0 
ZONE I=5
3.65367 -0.268895 0 
3.65446 -0.2693 0 
3.65524 -0.269706 0 
3.65603 -0.270112 0 
3.65681 -0.270517 0 
ZONE I=5
3.65681 -0.270517 0 
3.6576 -0.270922 0 
3.65838 -0.271328 0 
3.65917 -0.271733 0 
3.65996 -0.272138 0 
ZONE I=5
3.65996 -0.272138 0 
3.66074 -0.272544 0 
3.66153 -0.272949 0 
3.66231 -0.273354 0 
3.6631 -0.273759 0 
ZONE I=5
3.6631 -0.273759 0 
3.66388 -0.274165 0 
3.66467 -0.27457 0 
3.66545 -0.274975 0 
3.66624 -0.27538 0 
ZONE I=5
3.66624 -0.27538 0 
3.66702 -0.275785 0 
3.66781 -0.27619 0 
3.66859 -0.276595 0 
3.66938 -0.277 0 
ZONE I=5
3.66938 -0.277 0 
3.67017 -0.277405 0 
3.67095 -0.27781 0 
3.67174 -0.278215 0 
3.67252 -0.278619 0 
ZONE I=5
3.67252 -0.278619 0 
3.67331 -0.279024 0 
3.67409 -0.279429 0 
3.67488 -0.279834 0 
3.67566 -0.280238 0 
ZONE I=5
3.67566 -0.280238 0 
3.67645 -0.280643 0 
3.67723 -0.281047 0 
3.67802 -0.281452 0 
3.6788 -0.281857 0 
ZONE I=5
3.6788 -0.281857 0 
3.67959 -0.282261 0 
3.68038 -0.282666 0 
3.68116 -0.28307 0 
3.68195 -0.283474 0 
ZONE I=5
3.68195 -0.283474 0 
3.68273 -0.283879 0 
3.68352 -0.284283 0 
3.6843 -0.284687 0 
3.68509 -0.285092 0 
ZONE I=5
3.68509 -0.285092 0 
3.68587 -0.285496 0 
3.68666 -0.2859 0 
3.68744 -0.286304 0 
3.68823 -0.286708 0 
ZONE I=5
3.68823 -0.286708 0 
3.68902 -0.287112 0 
3.6898 -0.287516 0 
3.69059 -0.28792 0 
3.69137 -0.288324 0 
ZONE I=5
3.69137 -0.288324 0 
3.69216 -0.288728 0 
3.69294 -0.289132 0 
3.69373 -0.289536 0 
3.69451 -0.28994 0 
ZONE I=5
3.69451 -0.28994 0 
3.6953 -0.290344 0 
3.69608 -0.290748 0 
3.69687 -0.291151 0 
3.69765 -0.291555 0 
ZONE I=5
3.69765 -0.291555 0 
3.69844 -0.291959 0 
3.69923 -0.292362 0 
3.70001 -0.292766 0 
3.7008 -0.29317 0 
ZONE I=5
3.7008 -0.29317 0 
3.70158 -0.293573 0 
3.70237 -0.293977 0 
3.70315 -0.29438 0 
3.70394 -0.294783 0 
ZONE I=5
3.70394 -0.294783 0 
3.70472 -0.295187 0 
3.70551 -0.29559 0 
3.70629 -0.295994 0 
3.70708 -0.296397 0 
ZONE I=5
3.70708 -0.296397 0 
3.70786 -0.2968 0 
3.70865 -0.297203 0 
3.70944 -0.297606 0 
3.71022 -0.29801 0 
ZONE I=5
3.71022 -0.29801 0 
3.71101 -0.298413 0 
3.71179 -0.298816 0 
3.71258 -0.299219 0 
3.71336 -0.299622 0 
ZONE I=5
3.71336 -0.299622 0 
3.71415 -0.300025 0 
3.71493 -0.300428 0 
3.71572 -0.300831 0 
3.7165 -0.301233 0 
ZONE I=5
3.7165 -0.301233 0 
3.71729 -0.301636 0 
3.71807 -0.302039 0 
3.71886 -0.302442 0 
3.71965 -0.302844 0 
ZONE I=5
3.71965 -0.302844 0 
3.72043 -0.303247 0 
3.72122 -0.30365 0 
3.722 -0.304052 0 
3.72279 -0.304455 0 
ZONE I=5
3.72279 -0.304455 0 
3.72357 -0.304857 0 
3.72436 -0.30526 0 
3.72514 -0.305662 0 
3.72593 -0.306065 0 
ZONE I=5
3.72593 -0.306065 0 
3.72671 -0.306467 0 
3.7275 -0.306869 0 
3.72829 -0.307272 0 
3.72907 -0.307674 0 
ZONE I=5
3.72907 -0.307674 0 
3.72986 -0.308076 0 
3.73064 -0.308478 0 
3.73143 -0.30888 0 
3.73221 -0.309283 0 
ZONE I=5
3.73221 -0.309283 0 
3.733 -0.309685 0 
3.73378 -0.310087 0 
3.73457 -0.310489 0 
3.73535 -0.310891 0 
ZONE I=5
3.73535 -0.310891 0 
3.73614 -0.311292 0 
3.73692 -0.311694 0 
3.73771 -0.312096 0 
3.7385 -0.312498 0 
ZONE I=5
3.7385 -0.312498 0 
3.73928 -0.3129 0 
3.74007 -0.313301 0 
3.74085 -0.313703 0 
3.74164 -0.314105 0 
ZONE I=5
3.74164 -0.314105 0 
3.74242 -0.314506 0 
3.74321 -0.314908 0 
3.74399 -0.31531 0 
3.74478 -0.315711 0 
ZONE I=5
3.74478 -0.315711 0 
3.74556 -0.316112 0 
3.74635 -0.316514 0 
3.74713 -0.316915 0 
3.74792 -0.317317 0 
ZONE I=5
3.74792 -0.317317 0 
3.74871 -0.317718 0 
3.74949 -0.318119 0 
3.75028 -0.31852 0 
3.75106 -0.318922 0 
ZONE I=5
3.75106 -0.318922 0 
3.75185 -0.319323 0 
3.75263 -0.319724 0 
3.75342 -0.320125 0 
3.7542 -0.320526 0 
ZONE I=5
3.7542 -0.320526 0 
3.75499 -0.320927 0 
3.75577 -0.321328 0 
3.75656 -0.321729 0 
3.75734 -0.32213 0 
ZONE I=5
3.75734 -0.32213 0 
3.75813 -0.32253 0 
3.75892 -0.322931 0 
3.7597 -0.323332 0 
3.76049 -0.323733 0 
ZONE I=5
3.76049 -0.323733 0 
3.76127 -0.324133 0 
3.76206 -0.324534 0 
3.76284 -0.324935 0 
3.76363 -0.325335 0 
ZONE I=5
3.76363 -0.325335 0 
3.76441 -0.325736 0 
3.7652 -0.326136 0 
3.76598 -0.326536 0 
3.76677 -0.326937 0 
ZONE I=5
3.76677 -0.326937 0 
3.76755 -0.327337 0 
3.76834 -0.327738 0 
3.76913 -0.328138 0 
3.76991 -0.328538 0 
ZONE I=5
3.76991 -0.328538 0 
3.7707 -0.328938 0 
3.77148 -0.329338 0 
3.77227 -0.329738 0 
3.77305 -0.330139 0 
ZONE I=5
3.77305 -0.330139 0 
3.77384 -0.330539 0 
3.77462 -0.330939 0 
3.77541 -0.331338 0 
3.77619 -0.331738 0 
ZONE I=5
3.77619 -0.331738 0 
3.77698 -0.332138 0 
3.77777 -0.332538 0 
3.77855 -0.332938 0 
3.77934 -0.333338 0 
ZONE I=5
3.77934 -0.333338 0 
3.78012 -0.333737 0 
3.78091 -0.334137 0 
3.78169 -0.334537 0 
3.78248 -0.334936 0 
ZONE I=5
3.78248 -0.334936 0 
3.78326 -0.335336 0 
3.78405 -0.335735 0 
3.78483 -0.336135 0 
3.78562 -0.336534 0 
ZONE I=5
3.78562 -0.336534 0 
3.7864 -0.336933 0 
3.78719 -0.337333 0 
3.78798 -0.337732 0 
3.78876 -0.338131 0 
ZONE I=5
3.78876 -0.338131 0 
3.78955 -0.33853 0 
3.79033 -0.33893 0 
3.79112 -0.339329 0 
3.7919 -0.339728 0 
ZONE I=5
3.7919 -0.339728 0 
3.79269 -0.340127 0 
3.79347 -0.340526 0 
3.79426 -0.340925 0 
3.79504 -0.341324 0 
ZONE I=5
3.79504 -0.341324 0 
3.79583 -0.341722 0 
3.79661 -0.342121 0 
3.7974 -0.34252 0 
3.79819 -0.342919 0 
ZONE I=5
3.79819 -0.342919 0 
3.79897 -0.343317 0 
3.79976 -0.343716 0 
3.80054 -0.344115 0 
3.80133 -0.344513 0 
ZONE I=5
3.80133 -0.344513 0 
3.80211 -0.344912 0 
3.8029 -0.34531 0 
3.80368 -0.345709 0 
3.80447 -0.346107 0 
ZONE I=5
3.80447 -0.346107 0 
3.80525 -0.346505 0 
3.80604 -0.346904 0 
3.80682 -0.347302 0 
3.80761 -0.3477 0 
ZONE I=5
3.80761 -0.3477 0 
3.8084 -0.348098 0 
3.80918 -0.348497 0 
3.80997 -0.348895 0 
3.81075 -0.349293 0 
ZONE I=5
3.81075 -0.349293 0 
3.81154 -0.349691 0 
3.81232 -0.350089 0 
3.81311 -0.350487 0 
3.81389 -0.350884 0 
ZONE I=5
3.81389 -0.350884 0 
3.81468 -0.351282 0 
3.81546 -0.35168 0 
3.81625 -0.352078 0 
3.81704 -0.352475 0 
ZONE I=5
3.81704 -0.352475 0 
3.81782 -0.352873 0 
3.81861 -0.353271 0 
3.81939 -0.353668 0 
3.82018 -0.354066 0 
ZONE I=5
3.82018 -0.354066 0 
3.82096 -0.354463 0 
3.82175 -0.354861 0 
3.82253 -0.355258 0 
3.82332 -0.355655 0 
ZONE I=5
3.82332 -0.355655 0 
3.8241 -0.356053 0 
3.82489 -0.35645 0 
3.82567 -0.356847 0 
3.82646 -0.357244 0 
ZONE I=5
3.82646 -0.357244 0 
3.82725 -0.357641 0 
3.82803 -0.358038 0 
3.82882 -0.358435 0 
3.8296 -0.358832 0 
ZONE I=5
3.8296 -0.358832 0 
3.83039 -0.359229 0 
3.83117 -0.359626 0 
3.83196 -0.360023 0 
3.83274 -0.36042 0 
ZONE I=5
3.83274 -0.36042 0 
3.83353 -0.360817 0 
3.83431 -0.361213 0 
3.8351 -0.36161 0 
3.83588 -0.362007 0 
ZONE I=5
3.83588 -0.362007 0 
3.83667 -0.362403 0 
3.83746 -0.3628 0 
3.83824 -0.363196 0 
3.83903 -0.363593 0 
ZONE I=5
3.83903 -0.363593 0 
3.83981 -0.363989 0 
3.8406 -0.364385 0 
3.84138 -0.364782 0 
3.84217 -0.365178 0 
ZONE I=5
3.84217 -0.365178 0 
3.84295 -0.365574 0 
3.84374 -0.36597 0 
3.84452 -0.366366 0 
3.84531 -0.366762 0 
ZONE I=5
3.84531 -0.366762 0 
3.84609 -0.367159 0 
3.84688 -0.367554 0 
3.84767 -0.36795 0 
3.84845 -0.368346 0 
ZONE I=5
3.84845 -0.368346 0 
3.84924 -0.368742 0 
3.85002 -0.369138 0 
3.85081 -0.369534 0 
3.85159 -0.369929 0 
ZONE I=5
3.85159 -0.369929 0 
3.85238 -0.370325 0 
3.85316 -0.370721 0 
3.85395 -0.371116 0 
3.85473 -0.371512 0 
ZONE I=5
3.85473 -0.371512 0 
3.85552 -0.371907 0 
3.8563 -0.372303 0 
3.85709 -0.372698 0 
3.85788 -0.373093 0 
ZONE I=5
3.85788 -0.373093 0 
3.85866 -0.373488 0 
3.85945 -0.373884 0 
3.86023 -0.374279 0 
3.86102 -0.374674 0 
ZONE I=5
3.86102 -0.374674 0 
3.8618 -0.375069 0 
3.86259 -0.375464 0 
3.86337 -0.375859 0 
3.86416 -0.376254 0 
ZONE I=5
3.86416 -0.376254 0 
3.86494 -0.376649 0 
3.86573 -0.377044 0 
3.86652 -0.377439 0 
3.8673 -0.377833 0 
ZONE I=5
3.8673 -0.377833 0 
3.86809 -0.378228 0 
3.86887 -0.378623 0 
3.86966 -0.379017 0 
3.87044 -0.379412 0 
ZONE I=5
3.87044 -0.379412 0 
3.87123 -0.379806 0 
3.87201 -0.380201 0 
3.8728 -0.380595 0 
3.87358 -0.38099 0 
ZONE I=5
3.87358 -0.38099 0 
3.87437 -0.381384 0 
3.87515 -0.381778 0 
3.87594 -0.382172 0 
3.87673 -0.382566 0 
ZONE I=5
3.87673 -0.382566 0 
3.87751 -0.382961 0 
3.8783 -0.383355 0 
3.87908 -0.383749 0 
3.87987 -0.384143 0 
ZONE I=5
3.87987 -0.384143 0 
3.88065 -0.384537 0 
3.88144 -0.38493 0 
3.88222 -0.385324 0 
3.88301 -0.385718 0 
ZONE I=5
3.88301 -0.385718 0 
3.88379 -0.386112 0 
3.88458 -0.386505 0 
3.88536 -0.386899 0 
3.88615 -0.387293 0 
ZONE I=5
3.88615 -0.387293 0 
3.88694 -0.387686 0 
3.88772 -0.38808 0 
3.88851 -0.388473 0 
3.88929 -0.388866 0 
ZONE I=5
3.88929 -0.388866 0 
3.89008 -0.38926 0 
3.89086 -0.389653 0 
3.89165 -0.390046 0 
3.89243 -0.390439 0 
ZONE I=5
3.89243 -0.390439 0 
3.89322 -0.390833 0 
3.894 -0.391226 0 
3.89479 -0.391619 0 
3.89557 -0.392012 0 
ZONE I=5
3.89557 -0.392012 0 
3.89636 -0.392405 0 
3.89715 -0.392797 0 
3.89793 -0.39319 0 
3.89872 -0.393583 0 
ZONE I=5
3.89872 -0.393583 0 
3.8995 -0.393976 0 
3.90029 -0.394368 0 
3.90107 -0.394761 0 
3.90186 -0.395154 0 
ZONE I=5
3.90186 -0.395154 0 
3.90264 -0.395546 0 
3.90343 -0.395939 0 
3.90421 -0.396331 0 
3.905 -0.396723 0 
ZONE I=5
3.905 -0.396723 0 
3.90579 -0.397116 0 
3.90657 -0.397508 0 
3.90736 -0.3979 0 
3.90814 -0.398292 0 
ZONE I=5
3.90814 -0.398292 0 
3.90893 -0.398684 0 
3.90971 -0.399077 0 
3.9105 -0.399469 0 
3.91128 -0.39986 0 
ZONE I=5
3.91128 -0.39986 0 
3.91207 -0.400252 0 
3.91285 -0.400644 0 
3.91364 -0.401036 0 
3.91442 -0.401428 0 
ZONE I=5
3.91442 -0.401428 0 
3.91521 -0.401819 0 
