ZONE I=5
3.16044 -0.0204205 0 
ZONE I=5
3.16044 -0.0204205 0 
3.16123 -0.0212712 0 
3.16201 -0.0221219 0 
3.1628 -0.0229726 0 
3.16358 -0.0238232 0 
ZONE I=5
3.16358 -0.0238232 0 
3.16437 -0.0246739 0 
3.16515 -0.0255245 0 
3.16594 -0.0263751 0 
3.16673 -0.0272257 0 
ZONE I=5
3.16673 -0.0272257 0 
3.16751 -0.0280762 0 
3.1683 -0.0289268 0 
3.16908 -0.0297773 0 
3.16987 -0.0306278 0 
ZONE I=5
3.16987 -0.0306278 0 
3.17065 -0.0314782 0 
3.17144 -0.0323287 0 
3.17222 -0.0331791 0 
3.17301 -0.0340294 0 
ZONE I=5
3.17301 -0.0340294 0 
3.17379 -0.0348798 0 
3.17458 -0.0357301 0 
3.17536 -0.0365804 0 
3.17615 -0.0374307 0 
ZONE I=5
3.17615 -0.0374307 0 
3.17694 -0.0382809 0 
3.17772 -0.0391312 0 
3.17851 -0.0399813 0 
3.17929 -0.0408315 0 
ZONE I=5
3.17929 -0.0408315 0 
3.18008 -0.0416816 0 
3.18086 -0.0425317 0 
3.18165 -0.0433817 0 
3.18243 -0.0442317 0 
ZONE I=5
3.18243 -0.0442317 0 
3.18322 -0.0450817 0 
3.184 -0.0459316 0 
3.18479 -0.0467815 0 
3.18557 -0.0476314 0 
ZONE I=5
3.18557 -0.0476314 0 
3.18636 -0.0484812 0 
3.18715 -0.049331 0 
3.18793 -0.0501808 0 
3.18872 -0.0510305 0 
ZONE I=5
3.18872 -0.0510305 0 
3.1895 -0.0518801 0 
3.19029 -0.0527298 0 
3.19107 -0.0535794 0 
3.19186 -0.0544289 0 
ZONE I=5
3.19186 -0.0544289 0 
3.19264 -0.0552784 0 
3.19343 -0.0561278 0 
3.19421 -0.0569772 0 
3.195 -0.0578266 0 
ZONE I=5
3.195 -0.0578266 0 
3.19579 -0.0586759 0 
3.19657 -0.0595252 0 
3.19736 -0.0603744 0 
3.19814 -0.0612236 0 
ZONE I=5
3.19814 -0.0612236 0 
3.19893 -0.0620727 0 
3.19971 -0.0629218 0 
3.2005 -0.0637708 0 
3.20128 -0.0646197 0 
ZONE I=5
3.20128 -0.0646197 0 
3.20207 -0.0654687 0 
3.20285 -0.0663175 0 
3.20364 -0.0671663 0 
3.20442 -0.0680151 0 
ZONE I=5
3.20442 -0.0680151 0 
3.20521 -0.0688638 0 
3.206 -0.0697124 0 
3.20678 -0.070561 0 
3.20757 -0.0714096 0 
ZONE I=5
3.20757 -0.0714096 0 
3.20835 -0.072258 0 
3.20914 -0.0731065 0 
3.20992 -0.0739548 0 
3.21071 -0.0748031 0 
ZONE I=5
3.21071 -0.0748031 0 
3.21149 -0.0756514 0 
3.21228 -0.0764995 0 
3.21306 -0.0773476 0 
3.21385 -0.0781957 0 
ZONE I=5
3.21385 -0.0781957 0 
3.21463 -0.0790437 0 
3.21542 -0.0798916 0 
3.21621 -0.0807395 0 
3.21699 -0.0815873 0 
ZONE I=5
3.21699 -0.0815873 0 
3.21778 -0.082435 0 
3.21856 -0.0832827 0 
3.21935 -0.0841303 0 
3.22013 -0.0849778 0 
ZONE I=5
3.22013 -0.0849778 0 
3.22092 -0.0858253 0 
3.2217 -0.0866727 0 
3.22249 -0.08752 0 
3.22327 -0.0883673 0 
ZONE I=5
3.22327 -0.0883673 0 
3.22406 -0.0892144 0 
3.22484 -0.0900616 0 
3.22563 -0.0909086 0 
3.22642 -0.0917556 0 
ZONE I=5
3.22642 -0.0917556 0 
3.2272 -0.0926025 0 
3.22799 -0.0934493 0 
3.22877 -0.094296 0 
3.22956 -0.0951427 0 
ZONE I=5
3.22956 -0.0951427 0 
3.23034 -0.0959893 0 
3.23113 -0.0968358 0 
3.23191 -0.0976822 0 
3.2327 -0.0985286 0 
ZONE I=5
3.2327 -0.0985286 0 
3.23348 -0.0993749 0 
3.23427 -0.100221 0 
3.23506 -0.101067 0 
3.23584 -0.101913 0 
ZONE I=5
3.23584 -0.101913 0 
3.23663 -0.102759 0 
3.23741 -0.103605 0 
3.2382 -0.104451 0 
3.23898 -0.105297 0 
ZONE I=5
3.23898 -0.105297 0 
3.23977 -0.106142 0 
3.24055 -0.106988 0 
3.24134 -0.107833 0 
3.24212 -0.108678 0 
ZONE I=5
3.24212 -0.108678 0 
3.24291 -0.109524 0 
3.24369 -0.110369 0 
3.24448 -0.111214 0 
3.24527 -0.112059 0 
ZONE I=5
3.24527 -0.112059 0 
3.24605 -0.112904 0 
3.24684 -0.113749 0 
3.24762 -0.114594 0 
3.24841 -0.115438 0 
ZONE I=5
3.24841 -0.115438 0 
3.24919 -0.116283 0 
3.24998 -0.117127 0 
3.25076 -0.117972 0 
3.25155 -0.118816 0 
ZONE I=5
3.25155 -0.118816 0 
3.25233 -0.11966 0 
3.25312 -0.120504 0 
3.2539 -0.121348 0 
3.25469 -0.122192 0 
ZONE I=5
3.25469 -0.122192 0 
3.25548 -0.123036 0 
3.25626 -0.123879 0 
3.25705 -0.124723 0 
3.25783 -0.125567 0 
ZONE I=5
3.25783 -0.125567 0 
3.25862 -0.12641 0 
3.2594 -0.127253 0 
3.26019 -0.128096 0 
3.26097 -0.128939 0 
ZONE I=5
3.26097 -0.128939 0 
3.26176 -0.129782 0 
3.26254 -0.130625 0 
3.26333 -0.131468 0 
3.26411 -0.132311 0 
ZONE I=5
3.26411 -0.132311 0 
3.2649 -0.133153 0 
3.26569 -0.133996 0 
3.26647 -0.134838 0 
3.26726 -0.13568 0 
ZONE I=5
3.26726 -0.13568 0 
3.26804 -0.136522 0 
3.26883 -0.137364 0 
3.26961 -0.138206 0 
3.2704 -0.139048 0 
ZONE I=5
3.2704 -0.139048 0 
3.27118 -0.13989 0 
3.27197 -0.140731 0 
3.27275 -0.141573 0 
3.27354 -0.142414 0 
ZONE I=5
3.27354 -0.142414 0 
3.27432 -0.143255 0 
3.27511 -0.144097 0 
3.2759 -0.144938 0 
3.27668 -0.145778 0 
ZONE I=5
3.27668 -0.145778 0 
3.27747 -0.146619 0 
3.27825 -0.14746 0 
3.27904 -0.1483 0 
3.27982 -0.149141 0 
ZONE I=5
3.27982 -0.149141 0 
3.28061 -0.149981 0 
3.28139 -0.150821 0 
3.28218 -0.151661 0 
3.28296 -0.152501 0 
ZONE I=5
3.28296 -0.152501 0 
3.28375 -0.153341 0 
3.28454 -0.154181 0 
3.28532 -0.15502 0 
3.28611 -0.15586 0 
ZONE I=5
3.28611 -0.15586 0 
3.28689 -0.156699 0 
3.28768 -0.157538 0 
3.28846 -0.158377 0 
3.28925 -0.159216 0 
ZONE I=5
3.28925 -0.159216 0 
3.29003 -0.160055 0 
3.29082 -0.160894 0 
3.2916 -0.161732 0 
3.29239 -0.162571 0 
ZONE I=5
3.29239 -0.162571 0 
3.29317 -0.163409 0 
3.29396 -0.164247 0 
3.29475 -0.165085 0 
3.29553 -0.165923 0 
ZONE I=5
3.29553 -0.165923 0 
3.29632 -0.166761 0 
3.2971 -0.167598 0 
3.29789 -0.168436 0 
3.29867 -0.169273 0 
ZONE I=5
3.29867 -0.169273 0 
3.29946 -0.17011 0 
3.30024 -0.170947 0 
3.30103 -0.171784 0 
3.30181 -0.172621 0 
ZONE I=5
3.30181 -0.172621 0 
3.3026 -0.173458 0 
3.30338 -0.174294 0 
3.30417 -0.175131 0 
3.30496 -0.175967 0 
ZONE I=5
3.30496 -0.175967 0 
3.30574 -0.176803 0 
3.30653 -0.177639 0 
3.30731 -0.178475 0 
3.3081 -0.179311 0 
ZONE I=5
3.3081 -0.179311 0 
3.30888 -0.180146 0 
3.30967 -0.180982 0 
3.31045 -0.181817 0 
3.31124 -0.182652 0 
ZONE I=5
3.31124 -0.182652 0 
3.31202 -0.183487 0 
3.31281 -0.184322 0 
3.31359 -0.185156 0 
3.31438 -0.185991 0 
ZONE I=5
3.31438 -0.185991 0 
3.31517 -0.186825 0 
3.31595 -0.187659 0 
3.31674 -0.188493 0 
3.31752 -0.189327 0 
ZONE I=5
3.31752 -0.189327 0 
3.31831 -0.190161 0 
3.31909 -0.190995 0 
3.31988 -0.191828 0 
3.32066 -0.192661 0 
ZONE I=5
3.32066 -0.192661 0 
3.32145 -0.193495 0 
3.32223 -0.194328 0 
3.32302 -0.19516 0 
3.32381 -0.195993 0 
ZONE I=5
3.32381 -0.195993 0 
3.32459 -0.196826 0 
3.32538 -0.197658 0 
3.32616 -0.19849 0 
3.32695 -0.199322 0 
ZONE I=5
3.32695 -0.199322 0 
3.32773 -0.200154 0 
3.32852 -0.200986 0 
3.3293 -0.201817 0 
3.33009 -0.202649 0 
ZONE I=5
3.33009 -0.202649 0 
3.33087 -0.20348 0 
3.33166 -0.204311 0 
3.33244 -0.205142 0 
3.33323 -0.205973 0 
ZONE I=5
3.33323 -0.205973 0 
3.33402 -0.206803 0 
3.3348 -0.207634 0 
3.33559 -0.208464 0 
3.33637 -0.209294 0 
ZONE I=5
3.33637 -0.209294 0 
3.33716 -0.210124 0 
3.33794 -0.210954 0 
3.33873 -0.211784 0 
3.33951 -0.212613 0 
ZONE I=5
3.33951 -0.212613 0 
3.3403 -0.213442 0 
3.34108 -0.214271 0 
3.34187 -0.2151 0 
3.34265 -0.215929 0 
ZONE I=5
3.34265 -0.215929 0 
3.34344 -0.216757 0 
3.34423 -0.217586 0 
3.34501 -0.218414 0 
3.3458 -0.219242 0 
ZONE I=5
3.3458 -0.219242 0 
3.34658 -0.22007 0 
3.34737 -0.220898 0 
3.34815 -0.221725 0 
3.34894 -0.222553 0 
ZONE I=5
3.34894 -0.222553 0 
3.34972 -0.22338 0 
3.35051 -0.224207 0 
3.35129 -0.225033 0 
3.35208 -0.22586 0 
ZONE I=5
3.35208 -0.22586 0 
3.35286 -0.226687 0 
3.35365 -0.227513 0 
3.35444 -0.228339 0 
3.35522 -0.229165 0 
ZONE I=5
3.35522 -0.229165 0 
3.35601 -0.22999 0 
3.35679 -0.230816 0 
3.35758 -0.231641 0 
3.35836 -0.232466 0 
ZONE I=5
3.35836 -0.232466 0 
3.35915 -0.233291 0 
3.35993 -0.234116 0 
3.36072 -0.234941 0 
3.3615 -0.235765 0 
ZONE I=5
3.3615 -0.235765 0 
3.36229 -0.236589 0 
3.36307 -0.237414 0 
3.36386 -0.238237 0 
3.36465 -0.239061 0 
ZONE I=5
3.36465 -0.239061 0 
3.36543 -0.239884 0 
3.36622 -0.240708 0 
3.367 -0.241531 0 
3.36779 -0.242354 0 
ZONE I=5
3.36779 -0.242354 0 
3.36857 -0.243176 0 
3.36936 -0.243999 0 
3.37014 -0.244821 0 
3.37093 -0.245643 0 
ZONE I=5
3.37093 -0.245643 0 
3.37171 -0.246465 0 
3.3725 -0.247287 0 
3.37329 -0.248108 0 
3.37407 -0.24893 0 
ZONE I=5
3.37407 -0.24893 0 
3.37486 -0.249751 0 
3.37564 -0.250572 0 
3.37643 -0.251393 0 
3.37721 -0.252213 0 
ZONE I=5
3.37721 -0.252213 0 
3.378 -0.253033 0 
3.37878 -0.253854 0 
3.37957 -0.254673 0 
3.38035 -0.255493 0 
ZONE I=5
3.38035 -0.255493 0 
3.38114 -0.256313 0 
3.38192 -0.257132 0 
3.38271 -0.257951 0 
3.3835 -0.25877 0 
ZONE I=5
3.3835 -0.25877 0 
3.38428 -0.259589 0 
3.38507 -0.260407 0 
3.38585 -0.261225 0 
3.38664 -0.262043 0 
ZONE I=5
3.38664 -0.262043 0 
3.38742 -0.262861 0 
3.38821 -0.263679 0 
3.38899 -0.264496 0 
3.38978 -0.265314 0 
ZONE I=5
3.38978 -0.265314 0 
3.39056 -0.266131 0 
3.39135 -0.266947 0 
3.39213 -0.267764 0 
3.39292 -0.26858 0 
ZONE I=5
3.39292 -0.26858 0 
3.39371 -0.269397 0 
3.39449 -0.270213 0 
3.39528 -0.271028 0 
3.39606 -0.271844 0 
ZONE I=5
3.39606 -0.271844 0 
3.39685 -0.272659 0 
3.39763 -0.273474 0 
3.39842 -0.274289 0 
3.3992 -0.275104 0 
ZONE I=5
3.3992 -0.275104 0 
3.39999 -0.275918 0 
3.40077 -0.276732 0 
3.40156 -0.277546 0 
3.40234 -0.27836 0 
ZONE I=5
3.40234 -0.27836 0 
3.40313 -0.279174 0 
3.40392 -0.279987 0 
3.4047 -0.2808 0 
3.40549 -0.281613 0 
ZONE I=5
3.40549 -0.281613 0 
3.40627 -0.282426 0 
3.40706 -0.283238 0 
3.40784 -0.28405 0 
3.40863 -0.284862 0 
ZONE I=5
3.40863 -0.284862 0 
3.40941 -0.285674 0 
3.4102 -0.286485 0 
3.41098 -0.287297 0 
3.41177 -0.288108 0 
ZONE I=5
3.41177 -0.288108 0 
3.41256 -0.288919 0 
3.41334 -0.289729 0 
3.41413 -0.29054 0 
3.41491 -0.29135 0 
ZONE I=5
3.41491 -0.29135 0 
3.4157 -0.29216 0 
3.41648 -0.292969 0 
3.41727 -0.293779 0 
3.41805 -0.294588 0 
ZONE I=5
3.41805 -0.294588 0 
3.41884 -0.295397 0 
3.41962 -0.296206 0 
3.42041 -0.297014 0 
3.42119 -0.297823 0 
ZONE I=5
3.42119 -0.297823 0 
3.42198 -0.298631 0 
3.42277 -0.299438 0 
3.42355 -0.300246 0 
3.42434 -0.301053 0 
ZONE I=5
3.42434 -0.301053 0 
3.42512 -0.30186 0 
3.42591 -0.302667 0 
3.42669 -0.303474 0 
3.42748 -0.30428 0 
ZONE I=5
3.42748 -0.30428 0 
3.42826 -0.305086 0 
3.42905 -0.305892 0 
3.42983 -0.306698 0 
3.43062 -0.307503 0 
ZONE I=5
3.43062 -0.307503 0 
3.4314 -0.308308 0 
3.43219 -0.309113 0 
3.43298 -0.309918 0 
3.43376 -0.310722 0 
ZONE I=5
3.43376 -0.310722 0 
3.43455 -0.311527 0 
3.43533 -0.312331 0 
3.43612 -0.313134 0 
3.4369 -0.313938 0 
ZONE I=5
3.4369 -0.313938 0 
3.43769 -0.314741 0 
3.43847 -0.315544 0 
3.43926 -0.316346 0 
3.44004 -0.317149 0 
ZONE I=5
3.44004 -0.317149 0 
3.44083 -0.317951 0 
3.44161 -0.318753 0 
3.4424 -0.319555 0 
3.44319 -0.320356 0 
ZONE I=5
3.44319 -0.320356 0 
3.44397 -0.321157 0 
3.44476 -0.321958 0 
3.44554 -0.322759 0 
3.44633 -0.323559 0 
ZONE I=5
3.44633 -0.323559 0 
3.44711 -0.324359 0 
3.4479 -0.325159 0 
3.44868 -0.325959 0 
3.44947 -0.326758 0 
ZONE I=5
3.44947 -0.326758 0 
3.45025 -0.327557 0 
3.45104 -0.328356 0 
3.45182 -0.329155 0 
3.45261 -0.329953 0 
ZONE I=5
3.45261 -0.329953 0 
3.4534 -0.330751 0 
3.45418 -0.331549 0 
3.45497 -0.332346 0 
3.45575 -0.333144 0 
ZONE I=5
3.45575 -0.333144 0 
3.45654 -0.333941 0 
3.45732 -0.334737 0 
3.45811 -0.335534 0 
3.45889 -0.33633 0 
ZONE I=5
3.45889 -0.33633 0 
3.45968 -0.337126 0 
3.46046 -0.337922 0 
3.46125 -0.338717 0 
3.46204 -0.339512 0 
ZONE I=5
3.46204 -0.339512 0 
3.46282 -0.340307 0 
3.46361 -0.341102 0 
3.46439 -0.341896 0 
3.46518 -0.34269 0 
ZONE I=5
3.46518 -0.34269 0 
3.46596 -0.343484 0 
3.46675 -0.344278 0 
3.46753 -0.345071 0 
3.46832 -0.345864 0 
ZONE I=5
3.46832 -0.345864 0 
3.4691 -0.346656 0 
3.46989 -0.347449 0 
3.47067 -0.348241 0 
3.47146 -0.349033 0 
ZONE I=5
3.47146 -0.349033 0 
3.47225 -0.349825 0 
3.47303 -0.350616 0 
3.47382 -0.351407 0 
3.4746 -0.352198 0 
ZONE I=5
3.4746 -0.352198 0 
3.47539 -0.352988 0 
3.47617 -0.353778 0 
3.47696 -0.354568 0 
3.47774 -0.355358 0 
ZONE I=5
3.47774 -0.355358 0 
3.47853 -0.356147 0 
3.47931 -0.356936 0 
3.4801 -0.357725 0 
3.48088 -0.358514 0 
ZONE I=5
3.48088 -0.358514 0 
3.48167 -0.359302 0 
3.48246 -0.36009 0 
3.48324 -0.360878 0 
3.48403 -0.361665 0 
ZONE I=5
3.48403 -0.361665 0 
3.48481 -0.362452 0 
3.4856 -0.363239 0 
3.48638 -0.364026 0 
3.48717 -0.364812 0 
ZONE I=5
3.48717 -0.364812 0 
3.48795 -0.365598 0 
3.48874 -0.366383 0 
3.48952 -0.367169 0 
3.49031 -0.367954 0 
ZONE I=5
3.49031 -0.367954 0 
3.49109 -0.368739 0 
3.49188 -0.369523 0 
3.49267 -0.370307 0 
3.49345 -0.371091 0 
ZONE I=5
3.49345 -0.371091 0 
3.49424 -0.371875 0 
3.49502 -0.372658 0 
3.49581 -0.373441 0 
3.49659 -0.374224 0 
ZONE I=5
3.49659 -0.374224 0 
3.49738 -0.375007 0 
3.49816 -0.375789 0 
3.49895 -0.376571 0 
3.49973 -0.377352 0 
ZONE I=5
3.49973 -0.377352 0 
3.50052 -0.378134 0 
3.50131 -0.378914 0 
3.50209 -0.379695 0 
3.50288 -0.380476 0 
ZONE I=5
3.50288 -0.380476 0 
3.50366 -0.381256 0 
3.50445 -0.382035 0 
3.50523 -0.382815 0 
3.50602 -0.383594 0 
ZONE I=5
3.50602 -0.383594 0 
3.5068 -0.384373 0 
3.50759 -0.385151 0 
3.50837 -0.38593 0 
3.50916 -0.386708 0 
ZONE I=5
3.50916 -0.386708 0 
3.50994 -0.387485 0 
3.51073 -0.388263 0 
3.51152 -0.38904 0 
3.5123 -0.389816 0 
ZONE I=5
3.5123 -0.389816 0 
3.51309 -0.390593 0 
3.51387 -0.391369 0 
3.51466 -0.392145 0 
3.51544 -0.39292 0 
ZONE I=5
3.51544 -0.39292 0 
3.51623 -0.393696 0 
3.51701 -0.39447 0 
3.5178 -0.395245 0 
3.51858 -0.396019 0 
ZONE I=5
3.51858 -0.396019 0 
3.51937 -0.396793 0 
3.52015 -0.397567 0 
3.52094 -0.39834 0 
3.52173 -0.399113 0 
ZONE I=5
3.52173 -0.399113 0 
3.52251 -0.399886 0 
3.5233 -0.400658 0 
3.52408 -0.40143 0 
3.52487 -0.402202 0 
ZONE I=5
3.52487 -0.402202 0 
3.52565 -0.402974 0 
3.52644 -0.403745 0 
3.52722 -0.404516 0 
3.52801 -0.405286 0 
ZONE I=5
3.52801 -0.405286 0 
3.52879 -0.406056 0 
3.52958 -0.406826 0 
3.53036 -0.407596 0 
3.53115 -0.408365 0 
ZONE I=5
3.53115 -0.408365 0 
3.53194 -0.409134 0 
3.53272 -0.409902 0 
3.53351 -0.410671 0 
3.53429 -0.411438 0 
ZONE I=5
3.53429 -0.411438 0 
3.53508 -0.412206 0 
3.53586 -0.412973 0 
3.53665 -0.41374 0 
3.53743 -0.414507 0 
ZONE I=5
3.53743 -0.414507 0 
3.53822 -0.415273 0 
3.539 -0.416039 0 
3.53979 -0.416805 0 
3.54057 -0.41757 0 
ZONE I=5
3.54057 -0.41757 0 
3.54136 -0.418335 0 
3.54215 -0.4191 0 
3.54293 -0.419864 0 
3.54372 -0.420628 0 
ZONE I=5
3.54372 -0.420628 0 
3.5445 -0.421392 0 
3.54529 -0.422155 0 
3.54607 -0.422918 0 
3.54686 -0.423681 0 
ZONE I=5
3.54686 -0.423681 0 
3.54764 -0.424443 0 
3.54843 -0.425205 0 
3.54921 -0.425967 0 
3.55 -0.426728 0 
ZONE I=5
3.55 -0.426728 0 
3.55079 -0.427489 0 
3.55157 -0.42825 0 
3.55236 -0.429011 0 
3.55314 -0.429771 0 
ZONE I=5
3.55314 -0.429771 0 
3.55393 -0.43053 0 
3.55471 -0.43129 0 
3.5555 -0.432049 0 
3.55628 -0.432807 0 
ZONE I=5
3.55628 -0.432807 0 
3.55707 -0.433566 0 
3.55785 -0.434324 0 
3.55864 -0.435081 0 
3.55942 -0.435839 0 
ZONE I=5
3.55942 -0.435839 0 
3.56021 -0.436595 0 
3.561 -0.437352 0 
3.56178 -0.438108 0 
3.56257 -0.438864 0 
ZONE I=5
3.56257 -0.438864 0 
3.56335 -0.43962 0 
3.56414 -0.440375 0 
3.56492 -0.44113 0 
3.56571 -0.441885 0 
ZONE I=5
3.56571 -0.441885 0 
3.56649 -0.442639 0 
3.56728 -0.443393 0 
3.56806 -0.444146 0 
3.56885 -0.444899 0 
ZONE I=5
3.56885 -0.444899 0 
3.56963 -0.445652 0 
3.57042 -0.446405 0 
3.57121 -0.447157 0 
3.57199 -0.447909 0 
ZONE I=5
3.57199 -0.447909 0 
3.57278 -0.44866 0 
3.57356 -0.449411 0 
3.57435 -0.450162 0 
3.57513 -0.450912 0 
ZONE I=5
3.57513 -0.450912 0 
3.57592 -0.451662 0 
3.5767 -0.452412 0 
3.57749 -0.453161 0 
3.57827 -0.45391 0 
ZONE I=5
3.57827 -0.45391 0 
3.57906 -0.454659 0 
3.57984 -0.455407 0 
3.58063 -0.456155 0 
3.58142 -0.456903 0 
ZONE I=5
3.58142 -0.456903 0 
3.5822 -0.45765 0 
3.58299 -0.458397 0 
3.58377 -0.459143 0 
3.58456 -0.459889 0 
ZONE I=5
3.58456 -0.459889 0 
3.58534 -0.460635 0 
3.58613 -0.461381 0 
3.58691 -0.462126 0 
3.5877 -0.46287 0 
ZONE I=5
3.5877 -0.46287 0 
3.58848 -0.463615 0 
3.58927 -0.464359 0 
3.59006 -0.465102 0 
3.59084 -0.465845 0 
ZONE I=5
3.59084 -0.465845 0 
3.59163 -0.466588 0 
3.59241 -0.467331 0 
3.5932 -0.468073 0 
3.59398 -0.468815 0 
ZONE I=5
3.59398 -0.468815 0 
3.59477 -0.469556 0 
3.59555 -0.470297 0 
3.59634 -0.471038 0 
3.59712 -0.471778 0 
ZONE I=5
3.59712 -0.471778 0 
3.59791 -0.472518 0 
3.59869 -0.473258 0 
3.59948 -0.473997 0 
3.60027 -0.474736 0 
ZONE I=5
3.60027 -0.474736 0 
3.60105 -0.475474 0 
3.60184 -0.476212 0 
3.60262 -0.47695 0 
3.60341 -0.477687 0 
ZONE I=5
3.60341 -0.477687 0 
3.60419 -0.478424 0 
3.60498 -0.479161 0 
3.60576 -0.479897 0 
3.60655 -0.480633 0 
ZONE I=5
3.60655 -0.480633 0 
3.60733 -0.481369 0 
3.60812 -0.482104 0 
3.6089 -0.482839 0 
3.60969 -0.483573 0 
ZONE I=5
3.60969 -0.483573 0 
3.61048 -0.484307 0 
3.61126 -0.485041 0 
3.61205 -0.485774 0 
3.61283 -0.486507 0 
ZONE I=5
3.61283 -0.486507 0 
3.61362 -0.487239 0 
3.6144 -0.487971 0 
3.61519 -0.488703 0 
3.61597 -0.489434 0 
ZONE I=5
3.61597 -0.489434 0 
3.61676 -0.490165 0 
3.61754 -0.490896 0 
3.61833 -0.491626 0 
3.61911 -0.492356 0 
ZONE I=5
3.61911 -0.492356 0 
3.6199 -0.493085 0 
3.62069 -0.493814 0 
3.62147 -0.494543 0 
3.62226 -0.495271 0 
ZONE I=5
3.62226 -0.495271 0 
3.62304 -0.495999 0 
3.62383 -0.496727 0 
3.62461 -0.497454 0 
3.6254 -0.498181 0 
ZONE I=5
3.6254 -0.498181 0 
3.62618 -0.498907 0 
3.62697 -0.499633 0 
3.62775 -0.500359 0 
3.62854 -0.501084 0 
ZONE I=5
3.62854 -0.501084 0 
3.62932 -0.501809 0 
3.63011 -0.502533 0 
3.6309 -0.503257 0 
3.63168 -0.503981 0 
ZONE I=5
3.63168 -0.503981 0 
3.63247 -0.504704 0 
3.63325 -0.505427 0 
3.63404 -0.50615 0 
3.63482 -0.506872 0 
ZONE I=5
3.63482 -0.506872 0 
3.63561 -0.507593 0 
3.63639 -0.508315 0 
3.63718 -0.509036 0 
3.63796 -0.509756 0 
ZONE I=5
3.63796 -0.509756 0 
3.63875 -0.510476 0 
3.63954 -0.511196 0 
3.64032 -0.511915 0 
3.64111 -0.512634 0 
ZONE I=5
3.64111 -0.512634 0 
3.64189 -0.513353 0 
3.64268 -0.514071 0 
3.64346 -0.514789 0 
3.64425 -0.515506 0 
ZONE I=5
3.64425 -0.515506 0 
3.64503 -0.516223 0 
3.64582 -0.516939 0 
3.6466 -0.517656 0 
3.64739 -0.518371 0 
ZONE I=5
3.64739 -0.518371 0 
3.64817 -0.519087 0 
3.64896 -0.519802 0 
3.64975 -0.520516 0 
3.65053 -0.52123 0 
ZONE I=5
3.65053 -0.52123 0 
3.65132 -0.521944 0 
3.6521 -0.522657 0 
3.65289 -0.52337 0 
3.65367 -0.524083 0 
ZONE I=5
3.65367 -0.524083 0 
3.65446 -0.524795 0 
3.65524 -0.525507 0 
3.65603 -0.526218 0 
3.65681 -0.526929 0 
ZONE I=5
3.65681 -0.526929 0 
3.6576 -0.527639 0 
3.65838 -0.52835 0 
3.65917 -0.529059 0 
3.65996 -0.529769 0 
ZONE I=5
3.65996 -0.529769 0 
3.66074 -0.530477 0 
3.66153 -0.531186 0 
3.66231 -0.531894 0 
3.6631 -0.532602 0 
ZONE I=5
3.6631 -0.532602 0 
3.66388 -0.533309 0 
3.66467 -0.534016 0 
3.66545 -0.534722 0 
3.66624 -0.535428 0 
ZONE I=5
3.66624 -0.535428 0 
3.66702 -0.536134 0 
3.66781 -0.536839 0 
3.66859 -0.537544 0 
3.66938 -0.538248 0 
ZONE I=5
3.66938 -0.538248 0 
3.67017 -0.538952 0 
3.67095 -0.539655 0 
3.67174 -0.540358 0 
3.67252 -0.541061 0 
ZONE I=5
3.67252 -0.541061 0 
3.67331 -0.541763 0 
3.67409 -0.542465 0 
3.67488 -0.543167 0 
3.67566 -0.543868 0 
ZONE I=5
3.67566 -0.543868 0 
3.67645 -0.544568 0 
3.67723 -0.545268 0 
3.67802 -0.545968 0 
3.6788 -0.546668 0 
ZONE I=5
3.6788 -0.546668 0 
3.67959 -0.547366 0 
3.68038 -0.548065 0 
3.68116 -0.548763 0 
3.68195 -0.549461 0 
ZONE I=5
3.68195 -0.549461 0 
3.68273 -0.550158 0 
3.68352 -0.550855 0 
3.6843 -0.551551 0 
3.68509 -0.552247 0 
ZONE I=5
3.68509 -0.552247 0 
3.68587 -0.552943 0 
3.68666 -0.553638 0 
3.68744 -0.554332 0 
3.68823 -0.555027 0 
ZONE I=5
3.68823 -0.555027 0 
3.68902 -0.55572 0 
3.6898 -0.556414 0 
3.69059 -0.557107 0 
3.69137 -0.557799 0 
ZONE I=5
3.69137 -0.557799 0 
3.69216 -0.558492 0 
3.69294 -0.559183 0 
3.69373 -0.559875 0 
3.69451 -0.560565 0 
ZONE I=5
3.69451 -0.560565 0 
3.6953 -0.561256 0 
3.69608 -0.561946 0 
3.69687 -0.562635 0 
3.69765 -0.563324 0 
ZONE I=5
3.69765 -0.563324 0 
3.69844 -0.564013 0 
3.69923 -0.564701 0 
3.70001 -0.565389 0 
3.7008 -0.566077 0 
ZONE I=5
3.7008 -0.566077 0 
3.70158 -0.566764 0 
3.70237 -0.56745 0 
3.70315 -0.568136 0 
3.70394 -0.568822 0 
ZONE I=5
3.70394 -0.568822 0 
3.70472 -0.569507 0 
3.70551 -0.570192 0 
3.70629 -0.570876 0 
3.70708 -0.57156 0 
ZONE I=5
3.70708 -0.57156 0 
3.70786 -0.572243 0 
3.70865 -0.572926 0 
3.70944 -0.573609 0 
3.71022 -0.574291 0 
ZONE I=5
3.71022 -0.574291 0 
3.71101 -0.574973 0 
3.71179 -0.575654 0 
3.71258 -0.576335 0 
3.71336 -0.577015 0 
ZONE I=5
3.71336 -0.577015 0 
3.71415 -0.577695 0 
3.71493 -0.578375 0 
3.71572 -0.579054 0 
3.7165 -0.579733 0 
ZONE I=5
3.7165 -0.579733 0 
3.71729 -0.580411 0 
3.71807 -0.581088 0 
3.71886 -0.581766 0 
