ZONE I=5
1.47184 0.621116 0 
1.47262 0.620856 0 
1.47341 0.620596 0 
ZONE I=5
1.47341 0.620596 0 
1.47419 0.620336 0 
1.47498 0.620076 0 
1.47576 0.619816 0 
1.47655 0.619556 0 
ZONE I=5
1.47655 0.619556 0 
1.47733 0.619296 0 
1.47812 0.619035 0 
1.4789 0.618775 0 
1.47969 0.618514 0 
ZONE I=5
1.47969 0.618514 0 
1.48048 0.618254 0 
1.48126 0.617993 0 
1.48205 0.617733 0 
1.48283 0.617472 0 
ZONE I=5
1.48283 0.617472 0 
1.48362 0.617211 0 
1.4844 0.61695 0 
1.48519 0.616689 0 
1.48597 0.616428 0 
ZONE I=5
1.48597 0.616428 0 
1.48676 0.616167 0 
1.48754 0.615906 0 
1.48833 0.615645 0 
1.48911 0.615384 0 
ZONE I=5
1.48911 0.615384 0 
1.4899 0.615123 0 
1.49069 0.614862 0 
1.49147 0.6146 0 
1.49226 0.614339 0 
ZONE I=5
1.49226 0.614339 0 
1.49304 0.614078 0 
1.49383 0.613816 0 
1.49461 0.613554 0 
1.4954 0.613293 0 
ZONE I=5
1.4954 0.613293 0 
1.49618 0.613031 0 
1.49697 0.612769 0 
1.49775 0.612508 0 
1.49854 0.612246 0 
ZONE I=5
1.49854 0.612246 0 
1.49933 0.611984 0 
1.50011 0.611722 0 
1.5009 0.61146 0 
1.50168 0.611198 0 
ZONE I=5
1.50168 0.611198 0 
1.50247 0.610936 0 
1.50325 0.610674 0 
1.50404 0.610411 0 
1.50482 0.610149 0 
ZONE I=5
1.50482 0.610149 0 
1.50561 0.609887 0 
1.50639 0.609624 0 
1.50718 0.609362 0 
1.50796 0.6091 0 
ZONE I=5
1.50796 0.6091 0 
1.50875 0.608837 0 
1.50954 0.608574 0 
1.51032 0.608312 0 
1.51111 0.608049 0 
ZONE I=5
1.51111 0.608049 0 
1.51189 0.607786 0 
1.51268 0.607523 0 
1.51346 0.60726 0 
1.51425 0.606998 0 
ZONE I=5
1.51425 0.606998 0 
1.51503 0.606735 0 
1.51582 0.606471 0 
1.5166 0.606208 0 
1.51739 0.605945 0 
ZONE I=5
1.51739 0.605945 0 
1.51817 0.605682 0 
1.51896 0.605419 0 
1.51975 0.605155 0 
1.52053 0.604892 0 
ZONE I=5
1.52053 0.604892 0 
1.52132 0.604629 0 
1.5221 0.604365 0 
1.52289 0.604102 0 
1.52367 0.603838 0 
ZONE I=5
1.52367 0.603838 0 
1.52446 0.603574 0 
1.52524 0.603311 0 
1.52603 0.603047 0 
1.52681 0.602783 0 
ZONE I=5
1.52681 0.602783 0 
1.5276 0.602519 0 
1.52838 0.602255 0 
1.52917 0.601991 0 
1.52996 0.601727 0 
ZONE I=5
1.52996 0.601727 0 
1.53074 0.601463 0 
1.53153 0.601199 0 
1.53231 0.600935 0 
1.5331 0.600671 0 
ZONE I=5
1.5331 0.600671 0 
1.53388 0.600406 0 
1.53467 0.600142 0 
1.53545 0.599878 0 
1.53624 0.599613 0 
ZONE I=5
1.53624 0.599613 0 
1.53702 0.599349 0 
1.53781 0.599084 0 
1.5386 0.59882 0 
1.53938 0.598555 0 
ZONE I=5
1.53938 0.598555 0 
1.54017 0.59829 0 
1.54095 0.598025 0 
1.54174 0.597761 0 
1.54252 0.597496 0 
ZONE I=5
1.54252 0.597496 0 
1.54331 0.597231 0 
1.54409 0.596966 0 
1.54488 0.596701 0 
1.54566 0.596436 0 
ZONE I=5
1.54566 0.596436 0 
1.54645 0.596171 0 
1.54723 0.595905 0 
1.54802 0.59564 0 
1.54881 0.595375 0 
ZONE I=5
1.54881 0.595375 0 
1.54959 0.595109 0 
1.55038 0.594844 0 
1.55116 0.594579 0 
1.55195 0.594313 0 
ZONE I=5
1.55195 0.594313 0 
1.55273 0.594048 0 
1.55352 0.593782 0 
1.5543 0.593516 0 
1.55509 0.593251 0 
ZONE I=5
1.55509 0.593251 0 
1.55587 0.592985 0 
1.55666 0.592719 0 
1.55744 0.592453 0 
1.55823 0.592187 0 
ZONE I=5
1.55823 0.592187 0 
1.55902 0.591921 0 
1.5598 0.591655 0 
1.56059 0.591389 0 
1.56137 0.591123 0 
ZONE I=5
1.56137 0.591123 0 
1.56216 0.590857 0 
1.56294 0.590591 0 
1.56373 0.590324 0 
1.56451 0.590058 0 
ZONE I=5
1.56451 0.590058 0 
1.5653 0.589792 0 
1.56608 0.589525 0 
1.56687 0.589259 0 
1.56765 0.588992 0 
ZONE I=5
1.56765 0.588992 0 
1.56844 0.588726 0 
1.56923 0.588459 0 
1.57001 0.588192 0 
1.5708 0.587926 0 
ZONE I=5
1.5708 0.587926 0 
1.57158 0.587659 0 
1.57237 0.587392 0 
1.57315 0.587125 0 
1.57394 0.586858 0 
ZONE I=5
1.57394 0.586858 0 
1.57472 0.586591 0 
1.57551 0.586324 0 
1.57629 0.586057 0 
1.57708 0.58579 0 
ZONE I=5
1.57708 0.58579 0 
1.57786 0.585523 0 
1.57865 0.585256 0 
1.57944 0.584988 0 
1.58022 0.584721 0 
ZONE I=5
1.58022 0.584721 0 
1.58101 0.584454 0 
1.58179 0.584186 0 
1.58258 0.583919 0 
1.58336 0.583651 0 
ZONE I=5
1.58336 0.583651 0 
1.58415 0.583384 0 
1.58493 0.583116 0 
1.58572 0.582848 0 
1.5865 0.582581 0 
ZONE I=5
1.5865 0.582581 0 
1.58729 0.582313 0 
1.58808 0.582045 0 
1.58886 0.581777 0 
1.58965 0.581509 0 
ZONE I=5
1.58965 0.581509 0 
1.59043 0.581241 0 
1.59122 0.580973 0 
1.592 0.580705 0 
1.59279 0.580437 0 
ZONE I=5
1.59279 0.580437 0 
1.59357 0.580169 0 
1.59436 0.579901 0 
1.59514 0.579633 0 
1.59593 0.579364 0 
ZONE I=5
1.59593 0.579364 0 
1.59671 0.579096 0 
1.5975 0.578827 0 
1.59829 0.578559 0 
1.59907 0.57829 0 
ZONE I=5
1.59907 0.57829 0 
1.59986 0.578022 0 
1.60064 0.577753 0 
1.60143 0.577485 0 
1.60221 0.577216 0 
ZONE I=5
1.60221 0.577216 0 
1.603 0.576947 0 
1.60378 0.576678 0 
1.60457 0.57641 0 
1.60535 0.576141 0 
ZONE I=5
1.60535 0.576141 0 
1.60614 0.575872 0 
1.60692 0.575603 0 
1.60771 0.575334 0 
1.6085 0.575065 0 
ZONE I=5
1.6085 0.575065 0 
1.60928 0.574796 0 
1.61007 0.574526 0 
1.61085 0.574257 0 
1.61164 0.573988 0 
ZONE I=5
1.61164 0.573988 0 
1.61242 0.573719 0 
1.61321 0.573449 0 
1.61399 0.57318 0 
1.61478 0.57291 0 
ZONE I=5
1.61478 0.57291 0 
1.61556 0.572641 0 
1.61635 0.572371 0 
1.61713 0.572102 0 
1.61792 0.571832 0 
ZONE I=5
1.61792 0.571832 0 
1.61871 0.571562 0 
1.61949 0.571293 0 
1.62028 0.571023 0 
1.62106 0.570753 0 
ZONE I=5
1.62106 0.570753 0 
1.62185 0.570483 0 
1.62263 0.570213 0 
1.62342 0.569943 0 
1.6242 0.569673 0 
ZONE I=5
1.6242 0.569673 0 
1.62499 0.569403 0 
1.62577 0.569133 0 
1.62656 0.568863 0 
1.62734 0.568592 0 
ZONE I=5
1.62734 0.568592 0 
1.62813 0.568322 0 
1.62892 0.568052 0 
1.6297 0.567782 0 
1.63049 0.567511 0 
ZONE I=5
1.63049 0.567511 0 
1.63127 0.567241 0 
1.63206 0.56697 0 
1.63284 0.5667 0 
1.63363 0.566429 0 
ZONE I=5
1.63363 0.566429 0 
1.63441 0.566158 0 
1.6352 0.565888 0 
1.63598 0.565617 0 
1.63677 0.565346 0 
ZONE I=5
1.63677 0.565346 0 
1.63756 0.565075 0 
1.63834 0.564805 0 
1.63913 0.564534 0 
1.63991 0.564263 0 
ZONE I=5
1.63991 0.564263 0 
1.6407 0.563992 0 
1.64148 0.563721 0 
1.64227 0.56345 0 
1.64305 0.563178 0 
ZONE I=5
1.64305 0.563178 0 
1.64384 0.562907 0 
1.64462 0.562636 0 
1.64541 0.562365 0 
1.64619 0.562093 0 
ZONE I=5
1.64619 0.562093 0 
1.64698 0.561822 0 
1.64777 0.561551 0 
1.64855 0.561279 0 
1.64934 0.561008 0 
ZONE I=5
1.64934 0.561008 0 
1.65012 0.560736 0 
1.65091 0.560465 0 
1.65169 0.560193 0 
1.65248 0.559921 0 
ZONE I=5
1.65248 0.559921 0 
1.65326 0.55965 0 
1.65405 0.559378 0 
1.65483 0.559106 0 
1.65562 0.558834 0 
ZONE I=5
1.65562 0.558834 0 
1.6564 0.558562 0 
1.65719 0.55829 0 
1.65798 0.558018 0 
1.65876 0.557746 0 
ZONE I=5
1.65876 0.557746 0 
1.65955 0.557474 0 
1.66033 0.557202 0 
1.66112 0.55693 0 
1.6619 0.556658 0 
ZONE I=5
1.6619 0.556658 0 
1.66269 0.556385 0 
1.66347 0.556113 0 
1.66426 0.555841 0 
1.66504 0.555568 0 
ZONE I=5
1.66504 0.555568 0 
1.66583 0.555296 0 
1.66661 0.555023 0 
1.6674 0.554751 0 
1.66819 0.554478 0 
ZONE I=5
1.66819 0.554478 0 
1.66897 0.554206 0 
1.66976 0.553933 0 
1.67054 0.55366 0 
1.67133 0.553388 0 
ZONE I=5
1.67133 0.553388 0 
1.67211 0.553115 0 
1.6729 0.552842 0 
1.67368 0.552569 0 
1.67447 0.552296 0 
ZONE I=5
1.67447 0.552296 0 
1.67525 0.552023 0 
1.67604 0.55175 0 
1.67683 0.551477 0 
1.67761 0.551204 0 
ZONE I=5
1.67761 0.551204 0 
1.6784 0.550931 0 
1.67918 0.550658 0 
1.67997 0.550385 0 
1.68075 0.550111 0 
ZONE I=5
1.68075 0.550111 0 
1.68154 0.549838 0 
1.68232 0.549565 0 
1.68311 0.549291 0 
1.68389 0.549018 0 
ZONE I=5
1.68389 0.549018 0 
1.68468 0.548744 0 
1.68546 0.548471 0 
1.68625 0.548197 0 
1.68704 0.547924 0 
ZONE I=5
1.68704 0.547924 0 
1.68782 0.54765 0 
1.68861 0.547376 0 
1.68939 0.547103 0 
1.69018 0.546829 0 
ZONE I=5
1.69018 0.546829 0 
1.69096 0.546555 0 
1.69175 0.546281 0 
1.69253 0.546007 0 
1.69332 0.545733 0 
ZONE I=5
1.69332 0.545733 0 
1.6941 0.545459 0 
1.69489 0.545185 0 
1.69567 0.544911 0 
1.69646 0.544637 0 
ZONE I=5
1.69646 0.544637 0 
1.69725 0.544363 0 
1.69803 0.544089 0 
1.69882 0.543814 0 
1.6996 0.54354 0 
ZONE I=5
1.6996 0.54354 0 
1.70039 0.543266 0 
1.70117 0.542991 0 
1.70196 0.542717 0 
1.70274 0.542442 0 
ZONE I=5
1.70274 0.542442 0 
1.70353 0.542168 0 
1.70431 0.541893 0 
1.7051 0.541619 0 
1.70588 0.541344 0 
ZONE I=5
1.70588 0.541344 0 
1.70667 0.54107 0 
1.70746 0.540795 0 
1.70824 0.54052 0 
1.70903 0.540245 0 
ZONE I=5
1.70903 0.540245 0 
1.70981 0.53997 0 
1.7106 0.539696 0 
1.71138 0.539421 0 
1.71217 0.539146 0 
ZONE I=5
1.71217 0.539146 0 
1.71295 0.538871 0 
1.71374 0.538596 0 
1.71452 0.538321 0 
1.71531 0.538045 0 
ZONE I=5
1.71531 0.538045 0 
1.71609 0.53777 0 
1.71688 0.537495 0 
1.71767 0.53722 0 
1.71845 0.536945 0 
ZONE I=5
1.71845 0.536945 0 
1.71924 0.536669 0 
1.72002 0.536394 0 
1.72081 0.536118 0 
1.72159 0.535843 0 
ZONE I=5
1.72159 0.535843 0 
1.72238 0.535568 0 
1.72316 0.535292 0 
1.72395 0.535016 0 
1.72473 0.534741 0 
ZONE I=5
1.72473 0.534741 0 
1.72552 0.534465 0 
1.72631 0.534189 0 
1.72709 0.533914 0 
1.72788 0.533638 0 
ZONE I=5
1.72788 0.533638 0 
1.72866 0.533362 0 
1.72945 0.533086 0 
1.73023 0.53281 0 
1.73102 0.532534 0 
ZONE I=5
1.73102 0.532534 0 
1.7318 0.532258 0 
1.73259 0.531982 0 
1.73337 0.531706 0 
1.73416 0.53143 0 
ZONE I=5
1.73416 0.53143 0 
1.73494 0.531154 0 
1.73573 0.530878 0 
1.73652 0.530602 0 
1.7373 0.530325 0 
ZONE I=5
1.7373 0.530325 0 
1.73809 0.530049 0 
1.73887 0.529773 0 
1.73966 0.529496 0 
1.74044 0.52922 0 
ZONE I=5
1.74044 0.52922 0 
1.74123 0.528944 0 
1.74201 0.528667 0 
1.7428 0.52839 0 
1.74358 0.528114 0 
ZONE I=5
1.74358 0.528114 0 
1.74437 0.527837 0 
1.74515 0.527561 0 
1.74594 0.527284 0 
1.74673 0.527007 0 
ZONE I=5
1.74673 0.527007 0 
1.74751 0.52673 0 
1.7483 0.526454 0 
1.74908 0.526177 0 
1.74987 0.5259 0 
ZONE I=5
1.74987 0.5259 0 
1.75065 0.525623 0 
1.75144 0.525346 0 
1.75222 0.525069 0 
1.75301 0.524792 0 
ZONE I=5
1.75301 0.524792 0 
1.75379 0.524515 0 
1.75458 0.524238 0 
1.75536 0.52396 0 
1.75615 0.523683 0 
ZONE I=5
1.75615 0.523683 0 
1.75694 0.523406 0 
1.75772 0.523129 0 
1.75851 0.522851 0 
1.75929 0.522574 0 
ZONE I=5
1.75929 0.522574 0 
1.76008 0.522297 0 
1.76086 0.522019 0 
1.76165 0.521742 0 
1.76243 0.521464 0 
ZONE I=5
1.76243 0.521464 0 
1.76322 0.521187 0 
1.764 0.520909 0 
1.76479 0.520631 0 
1.76558 0.520354 0 
ZONE I=5
1.76558 0.520354 0 
1.76636 0.520076 0 
1.76715 0.519798 0 
1.76793 0.51952 0 
1.76872 0.519243 0 
ZONE I=5
1.76872 0.519243 0 
1.7695 0.518965 0 
1.77029 0.518687 0 
1.77107 0.518409 0 
1.77186 0.518131 0 
ZONE I=5
1.77186 0.518131 0 
1.77264 0.517853 0 
1.77343 0.517575 0 
1.77421 0.517297 0 
1.775 0.517019 0 
ZONE I=5
1.775 0.517019 0 
1.77579 0.51674 0 
1.77657 0.516462 0 
1.77736 0.516184 0 
1.77814 0.515906 0 
ZONE I=5
1.77814 0.515906 0 
1.77893 0.515627 0 
1.77971 0.515349 0 
1.7805 0.515071 0 
1.78128 0.514792 0 
ZONE I=5
1.78128 0.514792 0 
1.78207 0.514514 0 
1.78285 0.514235 0 
1.78364 0.513957 0 
1.78442 0.513678 0 
ZONE I=5
1.78442 0.513678 0 
1.78521 0.513399 0 
1.786 0.513121 0 
1.78678 0.512842 0 
1.78757 0.512563 0 
ZONE I=5
1.78757 0.512563 0 
1.78835 0.512285 0 
1.78914 0.512006 0 
1.78992 0.511727 0 
1.79071 0.511448 0 
ZONE I=5
1.79071 0.511448 0 
1.79149 0.511169 0 
1.79228 0.51089 0 
1.79306 0.510611 0 
1.79385 0.510332 0 
ZONE I=5
1.79385 0.510332 0 
1.79463 0.510053 0 
1.79542 0.509774 0 
1.79621 0.509495 0 
1.79699 0.509216 0 
ZONE I=5
1.79699 0.509216 0 
1.79778 0.508936 0 
1.79856 0.508657 0 
1.79935 0.508378 0 
1.80013 0.508098 0 
ZONE I=5
1.80013 0.508098 0 
1.80092 0.507819 0 
1.8017 0.50754 0 
1.80249 0.50726 0 
1.80327 0.506981 0 
ZONE I=5
1.80327 0.506981 0 
1.80406 0.506701 0 
1.80484 0.506422 0 
1.80563 0.506142 0 
1.80642 0.505863 0 
ZONE I=5
1.80642 0.505863 0 
1.8072 0.505583 0 
1.80799 0.505303 0 
1.80877 0.505023 0 
1.80956 0.504744 0 
ZONE I=5
1.80956 0.504744 0 
1.81034 0.504464 0 
1.81113 0.504184 0 
1.81191 0.503904 0 
1.8127 0.503624 0 
ZONE I=5
1.8127 0.503624 0 
1.81348 0.503344 0 
1.81427 0.503064 0 
1.81506 0.502784 0 
1.81584 0.502504 0 
ZONE I=5
1.81584 0.502504 0 
1.81663 0.502224 0 
1.81741 0.501944 0 
1.8182 0.501664 0 
1.81898 0.501384 0 
ZONE I=5
1.81898 0.501384 0 
1.81977 0.501103 0 
1.82055 0.500823 0 
1.82134 0.500543 0 
1.82212 0.500262 0 
ZONE I=5
1.82212 0.500262 0 
1.82291 0.499982 0 
1.82369 0.499702 0 
1.82448 0.499421 0 
1.82527 0.499141 0 
ZONE I=5
1.82527 0.499141 0 
1.82605 0.49886 0 
1.82684 0.49858 0 
1.82762 0.498299 0 
1.82841 0.498018 0 
ZONE I=5
1.82841 0.498018 0 
1.82919 0.497738 0 
1.82998 0.497457 0 
1.83076 0.497176 0 
1.83155 0.496896 0 
ZONE I=5
1.83155 0.496896 0 
1.83233 0.496615 0 
1.83312 0.496334 0 
1.8339 0.496053 0 
1.83469 0.495772 0 
ZONE I=5
1.83469 0.495772 0 
1.83548 0.495491 0 
1.83626 0.49521 0 
1.83705 0.494929 0 
1.83783 0.494648 0 
ZONE I=5
1.83783 0.494648 0 
1.83862 0.494367 0 
1.8394 0.494086 0 
1.84019 0.493805 0 
1.84097 0.493524 0 
ZONE I=5
1.84097 0.493524 0 
1.84176 0.493242 0 
1.84254 0.492961 0 
1.84333 0.49268 0 
1.84411 0.492398 0 
ZONE I=5
1.84411 0.492398 0 
1.8449 0.492117 0 
1.84569 0.491836 0 
1.84647 0.491554 0 
1.84726 0.491273 0 
ZONE I=5
1.84726 0.491273 0 
1.84804 0.490991 0 
1.84883 0.49071 0 
1.84961 0.490428 0 
1.8504 0.490147 0 
ZONE I=5
1.8504 0.490147 0 
1.85118 0.489865 0 
1.85197 0.489583 0 
1.85275 0.489302 0 
1.85354 0.48902 0 
ZONE I=5
1.85354 0.48902 0 
1.85433 0.488738 0 
1.85511 0.488456 0 
1.8559 0.488174 0 
1.85668 0.487892 0 
ZONE I=5
1.85668 0.487892 0 
1.85747 0.487611 0 
1.85825 0.487329 0 
1.85904 0.487047 0 
1.85982 0.486765 0 
ZONE I=5
1.85982 0.486765 0 
1.86061 0.486483 0 
1.86139 0.4862 0 
1.86218 0.485918 0 
1.86296 0.485636 0 
ZONE I=5
1.86296 0.485636 0 
1.86375 0.485354 0 
1.86454 0.485072 0 
1.86532 0.48479 0 
1.86611 0.484507 0 
ZONE I=5
1.86611 0.484507 0 
1.86689 0.484225 0 
1.86768 0.483943 0 
1.86846 0.48366 0 
1.86925 0.483378 0 
ZONE I=5
1.86925 0.483378 0 
1.87003 0.483095 0 
1.87082 0.482813 0 
1.8716 0.48253 0 
1.87239 0.482248 0 
ZONE I=5
1.87239 0.482248 0 
1.87317 0.481965 0 
1.87396 0.481683 0 
1.87475 0.4814 0 
1.87553 0.481117 0 
ZONE I=5
1.87553 0.481117 0 
1.87632 0.480834 0 
1.8771 0.480552 0 
1.87789 0.480269 0 
1.87867 0.479986 0 
ZONE I=5
1.87867 0.479986 0 
1.87946 0.479703 0 
1.88024 0.47942 0 
1.88103 0.479137 0 
1.88181 0.478855 0 
ZONE I=5
1.88181 0.478855 0 
1.8826 0.478572 0 
1.88338 0.478289 0 
1.88417 0.478005 0 
1.88496 0.477722 0 
ZONE I=5
1.88496 0.477722 0 
1.88574 0.477439 0 
1.88653 0.477156 0 
1.88731 0.476873 0 
1.8881 0.47659 0 
ZONE I=5
1.8881 0.47659 0 
1.88888 0.476306 0 
1.88967 0.476023 0 
1.89045 0.47574 0 
1.89124 0.475457 0 
ZONE I=5
1.89124 0.475457 0 
1.89202 0.475173 0 
1.89281 0.47489 0 
1.89359 0.474606 0 
1.89438 0.474323 0 
ZONE I=5
1.89438 0.474323 0 
1.89517 0.474039 0 
1.89595 0.473756 0 
1.89674 0.473472 0 
1.89752 0.473189 0 
ZONE I=5
1.89752 0.473189 0 
1.89831 0.472905 0 
1.89909 0.472621 0 
1.89988 0.472338 0 
1.90066 0.472054 0 
ZONE I=5
1.90066 0.472054 0 
1.90145 0.47177 0 
1.90223 0.471486 0 
1.90302 0.471202 0 
1.90381 0.470919 0 
ZONE I=5
1.90381 0.470919 0 
1.90459 0.470635 0 
1.90538 0.470351 0 
1.90616 0.470067 0 
1.90695 0.469783 0 
ZONE I=5
1.90695 0.469783 0 
1.90773 0.469499 0 
1.90852 0.469215 0 
1.9093 0.468931 0 
1.91009 0.468647 0 
ZONE I=5
1.91009 0.468647 0 
1.91087 0.468362 0 
1.91166 0.468078 0 
1.91244 0.467794 0 
1.91323 0.46751 0 
ZONE I=5
1.91323 0.46751 0 
1.91402 0.467225 0 
1.9148 0.466941 0 
1.91559 0.466657 0 
1.91637 0.466372 0 
ZONE I=5
1.91637 0.466372 0 
1.91716 0.466088 0 
1.91794 0.465804 0 
1.91873 0.465519 0 
1.91951 0.465235 0 
ZONE I=5
1.91951 0.465235 0 
1.9203 0.46495 0 
1.92108 0.464666 0 
1.92187 0.464381 0 
1.92265 0.464096 0 
ZONE I=5
1.92265 0.464096 0 
1.92344 0.463812 0 
1.92423 0.463527 0 
1.92501 0.463242 0 
1.9258 0.462958 0 
ZONE I=5
1.9258 0.462958 0 
1.92658 0.462673 0 
1.92737 0.462388 0 
1.92815 0.462103 0 
1.92894 0.461818 0 
ZONE I=5
1.92894 0.461818 0 
1.92972 0.461533 0 
1.93051 0.461248 0 
1.93129 0.460963 0 
1.93208 0.460678 0 
ZONE I=5
1.93208 0.460678 0 
1.93286 0.460393 0 
1.93365 0.460108 0 
1.93444 0.459823 0 
1.93522 0.459538 0 
ZONE I=5
1.93522 0.459538 0 
1.93601 0.459253 0 
1.93679 0.458968 0 
1.93758 0.458683 0 
1.93836 0.458397 0 
ZONE I=5
1.93836 0.458397 0 
1.93915 0.458112 0 
1.93993 0.457827 0 
1.94072 0.457542 0 
1.9415 0.457256 0 
ZONE I=5
1.9415 0.457256 0 
1.94229 0.456971 0 
1.94308 0.456685 0 
1.94386 0.4564 0 
1.94465 0.456114 0 
ZONE I=5
1.94465 0.456114 0 
1.94543 0.455829 0 
1.94622 0.455543 0 
1.947 0.455258 0 
1.94779 0.454972 0 
ZONE I=5
1.94779 0.454972 0 
1.94857 0.454687 0 
1.94936 0.454401 0 
1.95014 0.454115 0 
1.95093 0.453829 0 
ZONE I=5
1.95093 0.453829 0 
1.95171 0.453544 0 
1.9525 0.453258 0 
1.95329 0.452972 0 
1.95407 0.452686 0 
ZONE I=5
1.95407 0.452686 0 
1.95486 0.4524 0 
1.95564 0.452114 0 
1.95643 0.451829 0 
1.95721 0.451543 0 
ZONE I=5
1.95721 0.451543 0 
1.958 0.451257 0 
1.95878 0.450971 0 
1.95957 0.450685 0 
1.96035 0.450398 0 
ZONE I=5
1.96035 0.450398 0 
1.96114 0.450112 0 
1.96192 0.449826 0 
1.96271 0.44954 0 
1.9635 0.449254 0 
ZONE I=5
1.9635 0.449254 0 
1.96428 0.448968 0 
1.96507 0.448681 0 
1.96585 0.448395 0 
1.96664 0.448109 0 
ZONE I=5
1.96664 0.448109 0 
1.96742 0.447822 0 
1.96821 0.447536 0 
1.96899 0.44725 0 
1.96978 0.446963 0 
ZONE I=5
1.96978 0.446963 0 
1.97056 0.446677 0 
1.97135 0.44639 0 
1.97213 0.446104 0 
1.97292 0.445817 0 
ZONE I=5
1.97292 0.445817 0 
1.97371 0.445531 0 
1.97449 0.445244 0 
1.97528 0.444957 0 
1.97606 0.444671 0 
ZONE I=5
1.97606 0.444671 0 
1.97685 0.444384 0 
1.97763 0.444097 0 
1.97842 0.44381 0 
1.9792 0.443524 0 
ZONE I=5
1.9792 0.443524 0 
1.97999 0.443237 0 
1.98077 0.44295 0 
1.98156 0.442663 0 
1.98234 0.442376 0 
ZONE I=5
1.98234 0.442376 0 
1.98313 0.442089 0 
1.98392 0.441802 0 
1.9847 0.441515 0 
1.98549 0.441228 0 
ZONE I=5
1.98549 0.441228 0 
1.98627 0.440941 0 
1.98706 0.440654 0 
1.98784 0.440367 0 
1.98863 0.44008 0 
ZONE I=5
1.98863 0.44008 0 
1.98941 0.439793 0 
1.9902 0.439506 0 
1.99098 0.439218 0 
1.99177 0.438931 0 
ZONE I=5
1.99177 0.438931 0 
1.99256 0.438644 0 
1.99334 0.438357 0 
1.99413 0.438069 0 
1.99491 0.437782 0 
ZONE I=5
1.99491 0.437782 0 
1.9957 0.437494 0 
1.99648 0.437207 0 
1.99727 0.43692 0 
1.99805 0.436632 0 
ZONE I=5
1.99805 0.436632 0 
1.99884 0.436345 0 
1.99962 0.436057 0 
2.00041 0.43577 0 
2.00119 0.435482 0 
ZONE I=5
2.00119 0.435482 0 
2.00198 0.435194 0 
2.00277 0.434907 0 
2.00355 0.434619 0 
2.00434 0.434331 0 
ZONE I=5
2.00434 0.434331 0 
2.00512 0.434044 0 
2.00591 0.433756 0 
2.00669 0.433468 0 
2.00748 0.43318 0 
ZONE I=5
2.00748 0.43318 0 
2.00826 0.432892 0 
2.00905 0.432605 0 
2.00983 0.432317 0 
2.01062 0.432029 0 
ZONE I=5
2.01062 0.432029 0 
2.0114 0.431741 0 
2.01219 0.431453 0 
2.01298 0.431165 0 
2.01376 0.430877 0 
ZONE I=5
2.01376 0.430877 0 
2.01455 0.430589 0 
2.01533 0.430301 0 
2.01612 0.430013 0 
2.0169 0.429724 0 
ZONE I=5
2.0169 0.429724 0 
2.01769 0.429436 0 
2.01847 0.429148 0 
2.01926 0.42886 0 
2.02004 0.428572 0 
ZONE I=5
2.02004 0.428572 0 
2.02083 0.428283 0 
2.02161 0.427995 0 
2.0224 0.427707 0 
2.02319 0.427418 0 
ZONE I=5
2.02319 0.427418 0 
2.02397 0.42713 0 
2.02476 0.426842 0 
2.02554 0.426553 0 
2.02633 0.426265 0 
ZONE I=5
2.02633 0.426265 0 
2.02711 0.425976 0 
2.0279 0.425688 0 
2.02868 0.425399 0 
2.02947 0.42511 0 
ZONE I=5
2.02947 0.42511 0 
2.03025 0.424822 0 
2.03104 0.424533 0 
2.03183 0.424245 0 
2.03261 0.423956 0 
ZONE I=5
2.03261 0.423956 0 
2.0334 0.423667 0 
2.03418 0.423378 0 
2.03497 0.42309 0 
2.03575 0.422801 0 
ZONE I=5
2.03575 0.422801 0 
2.03654 0.422512 0 
2.03732 0.422223 0 
2.03811 0.421934 0 
2.03889 0.421645 0 
ZONE I=5
2.03889 0.421645 0 
2.03968 0.421356 0 
2.04046 0.421068 0 
2.04125 0.420779 0 
2.04204 0.42049 0 
ZONE I=5
2.04204 0.42049 0 
2.04282 0.420201 0 
2.04361 0.419911 0 
2.04439 0.419622 0 
2.04518 0.419333 0 
ZONE I=5
2.04518 0.419333 0 
2.04596 0.419044 0 
2.04675 0.418755 0 
2.04753 0.418466 0 
2.04832 0.418177 0 
ZONE I=5
2.04832 0.418177 0 
2.0491 0.417887 0 
2.04989 0.417598 0 
2.05067 0.417309 0 
2.05146 0.417019 0 
ZONE I=5
2.05146 0.417019 0 
2.05225 0.41673 0 
2.05303 0.416441 0 
2.05382 0.416151 0 
2.0546 0.415862 0 
ZONE I=5
2.0546 0.415862 0 
2.05539 0.415572 0 
2.05617 0.415283 0 
2.05696 0.414993 0 
2.05774 0.414704 0 
ZONE I=5
2.05774 0.414704 0 
2.05853 0.414414 0 
2.05931 0.414125 0 
2.0601 0.413835 0 
2.06088 0.413545 0 
ZONE I=5
2.06088 0.413545 0 
2.06167 0.413256 0 
2.06246 0.412966 0 
2.06324 0.412676 0 
2.06403 0.412387 0 
ZONE I=5
2.06403 0.412387 0 
2.06481 0.412097 0 
2.0656 0.411807 0 
2.06638 0.411517 0 
2.06717 0.411227 0 
ZONE I=5
2.06717 0.411227 0 
2.06795 0.410938 0 
2.06874 0.410648 0 
2.06952 0.410358 0 
2.07031 0.410068 0 
ZONE I=5
2.07031 0.410068 0 
2.07109 0.409778 0 
2.07188 0.409488 0 
2.07267 0.409198 0 
2.07345 0.408908 0 
ZONE I=5
