ZONE I=5
3.29317 -0.0677285 0 
3.29396 -0.0680791 0 
3.29475 -0.0684297 0 
3.29553 -0.0687803 0 
ZONE I=5
3.29553 -0.0687803 0 
3.29632 -0.0691309 0 
3.2971 -0.0694815 0 
3.29789 -0.0698321 0 
3.29867 -0.0701826 0 
ZONE I=5
3.29867 -0.0701826 0 
3.29946 -0.0705332 0 
3.30024 -0.0708838 0 
3.30103 -0.0712343 0 
3.30181 -0.0715849 0 
ZONE I=5
3.30181 -0.0715849 0 
3.3026 -0.0719355 0 
3.30338 -0.072286 0 
3.30417 -0.0726365 0 
3.30496 -0.0729871 0 
ZONE I=5
3.30496 -0.0729871 0 
3.30574 -0.0733376 0 
3.30653 -0.0736881 0 
3.30731 -0.0740387 0 
3.3081 -0.0743892 0 
ZONE I=5
3.3081 -0.0743892 0 
3.30888 -0.0747397 0 
3.30967 -0.0750902 0 
3.31045 -0.0754407 0 
3.31124 -0.0757912 0 
ZONE I=5
3.31124 -0.0757912 0 
3.31202 -0.0761417 0 
3.31281 -0.0764922 0 
3.31359 -0.0768426 0 
3.31438 -0.0771931 0 
ZONE I=5
3.31438 -0.0771931 0 
3.31517 -0.0775436 0 
3.31595 -0.077894 0 
3.31674 -0.0782445 0 
3.31752 -0.0785949 0 
ZONE I=5
3.31752 -0.0785949 0 
3.31831 -0.0789454 0 
3.31909 -0.0792958 0 
3.31988 -0.0796463 0 
3.32066 -0.0799967 0 
ZONE I=5
3.32066 -0.0799967 0 
3.32145 -0.0803471 0 
3.32223 -0.0806975 0 
3.32302 -0.0810479 0 
3.32381 -0.0813983 0 
ZONE I=5
3.32381 -0.0813983 0 
3.32459 -0.0817487 0 
3.32538 -0.0820991 0 
3.32616 -0.0824495 0 
3.32695 -0.0827999 0 
ZONE I=5
3.32695 -0.0827999 0 
3.32773 -0.0831503 0 
3.32852 -0.0835006 0 
3.3293 -0.083851 0 
3.33009 -0.0842014 0 
ZONE I=5
3.33009 -0.0842014 0 
3.33087 -0.0845517 0 
3.33166 -0.084902 0 
3.33244 -0.0852524 0 
3.33323 -0.0856027 0 
ZONE I=5
3.33323 -0.0856027 0 
3.33402 -0.085953 0 
3.3348 -0.0863034 0 
3.33559 -0.0866537 0 
3.33637 -0.087004 0 
ZONE I=5
3.33637 -0.087004 0 
3.33716 -0.0873543 0 
3.33794 -0.0877046 0 
3.33873 -0.0880549 0 
3.33951 -0.0884051 0 
ZONE I=5
3.33951 -0.0884051 0 
3.3403 -0.0887554 0 
3.34108 -0.0891057 0 
3.34187 -0.0894559 0 
3.34265 -0.0898062 0 
ZONE I=5
3.34265 -0.0898062 0 
3.34344 -0.0901564 0 
3.34423 -0.0905067 0 
3.34501 -0.0908569 0 
3.3458 -0.0912072 0 
ZONE I=5
3.3458 -0.0912072 0 
3.34658 -0.0915574 0 
3.34737 -0.0919076 0 
3.34815 -0.0922578 0 
3.34894 -0.092608 0 
ZONE I=5
3.34894 -0.092608 0 
3.34972 -0.0929582 0 
3.35051 -0.0933084 0 
3.35129 -0.0936586 0 
3.35208 -0.0940087 0 
ZONE I=5
3.35208 -0.0940087 0 
3.35286 -0.0943589 0 
3.35365 -0.0947091 0 
3.35444 -0.0950592 0 
3.35522 -0.0954094 0 
ZONE I=5
3.35522 -0.0954094 0 
3.35601 -0.0957595 0 
3.35679 -0.0961097 0 
3.35758 -0.0964598 0 
3.35836 -0.0968099 0 
ZONE I=5
3.35836 -0.0968099 0 
3.35915 -0.09716 0 
3.35993 -0.0975101 0 
3.36072 -0.0978602 0 
3.3615 -0.0982103 0 
ZONE I=5
3.3615 -0.0982103 0 
3.36229 -0.0985604 0 
3.36307 -0.0989105 0 
3.36386 -0.0992605 0 
3.36465 -0.0996106 0 
ZONE I=5
3.36465 -0.0996106 0 
3.36543 -0.0999607 0 
3.36622 -0.100311 0 
3.367 -0.100661 0 
3.36779 -0.101011 0 
ZONE I=5
3.36779 -0.101011 0 
3.36857 -0.101361 0 
3.36936 -0.101711 0 
3.37014 -0.102061 0 
3.37093 -0.102411 0 
ZONE I=5
3.37093 -0.102411 0 
3.37171 -0.102761 0 
3.3725 -0.103111 0 
3.37329 -0.103461 0 
3.37407 -0.103811 0 
ZONE I=5
3.37407 -0.103811 0 
3.37486 -0.104161 0 
3.37564 -0.104511 0 
3.37643 -0.104861 0 
3.37721 -0.105211 0 
ZONE I=5
3.37721 -0.105211 0 
3.378 -0.105561 0 
3.37878 -0.10591 0 
3.37957 -0.10626 0 
3.38035 -0.10661 0 
ZONE I=5
3.38035 -0.10661 0 
3.38114 -0.10696 0 
3.38192 -0.10731 0 
3.38271 -0.10766 0 
3.3835 -0.10801 0 
ZONE I=5
3.3835 -0.10801 0 
3.38428 -0.10836 0 
3.38507 -0.10871 0 
3.38585 -0.109059 0 
3.38664 -0.109409 0 
ZONE I=5
3.38664 -0.109409 0 
3.38742 -0.109759 0 
3.38821 -0.110109 0 
3.38899 -0.110459 0 
3.38978 -0.110809 0 
ZONE I=5
3.38978 -0.110809 0 
3.39056 -0.111158 0 
3.39135 -0.111508 0 
3.39213 -0.111858 0 
3.39292 -0.112208 0 
ZONE I=5
3.39292 -0.112208 0 
3.39371 -0.112558 0 
3.39449 -0.112907 0 
3.39528 -0.113257 0 
3.39606 -0.113607 0 
ZONE I=5
3.39606 -0.113607 0 
3.39685 -0.113957 0 
3.39763 -0.114306 0 
3.39842 -0.114656 0 
3.3992 -0.115006 0 
ZONE I=5
3.3992 -0.115006 0 
3.39999 -0.115356 0 
3.40077 -0.115705 0 
3.40156 -0.116055 0 
3.40234 -0.116405 0 
ZONE I=5
3.40234 -0.116405 0 
3.40313 -0.116754 0 
3.40392 -0.117104 0 
3.4047 -0.117454 0 
3.40549 -0.117803 0 
ZONE I=5
3.40549 -0.117803 0 
3.40627 -0.118153 0 
3.40706 -0.118503 0 
3.40784 -0.118852 0 
3.40863 -0.119202 0 
ZONE I=5
3.40863 -0.119202 0 
3.40941 -0.119551 0 
3.4102 -0.119901 0 
3.41098 -0.120251 0 
3.41177 -0.1206 0 
ZONE I=5
3.41177 -0.1206 0 
3.41256 -0.12095 0 
3.41334 -0.121299 0 
3.41413 -0.121649 0 
3.41491 -0.121998 0 
ZONE I=5
3.41491 -0.121998 0 
3.4157 -0.122348 0 
3.41648 -0.122698 0 
3.41727 -0.123047 0 
3.41805 -0.123397 0 
ZONE I=5
3.41805 -0.123397 0 
3.41884 -0.123746 0 
3.41962 -0.124096 0 
3.42041 -0.124445 0 
3.42119 -0.124795 0 
ZONE I=5
3.42119 -0.124795 0 
3.42198 -0.125144 0 
3.42277 -0.125493 0 
3.42355 -0.125843 0 
3.42434 -0.126192 0 
ZONE I=5
3.42434 -0.126192 0 
3.42512 -0.126542 0 
3.42591 -0.126891 0 
3.42669 -0.127241 0 
3.42748 -0.12759 0 
ZONE I=5
3.42748 -0.12759 0 
3.42826 -0.127939 0 
3.42905 -0.128289 0 
3.42983 -0.128638 0 
3.43062 -0.128988 0 
ZONE I=5
3.43062 -0.128988 0 
3.4314 -0.129337 0 
3.43219 -0.129686 0 
3.43298 -0.130036 0 
3.43376 -0.130385 0 
ZONE I=5
3.43376 -0.130385 0 
3.43455 -0.130734 0 
3.43533 -0.131084 0 
3.43612 -0.131433 0 
3.4369 -0.131782 0 
ZONE I=5
3.4369 -0.131782 0 
3.43769 -0.132131 0 
3.43847 -0.132481 0 
3.43926 -0.13283 0 
3.44004 -0.133179 0 
ZONE I=5
3.44004 -0.133179 0 
3.44083 -0.133528 0 
3.44161 -0.133878 0 
3.4424 -0.134227 0 
3.44319 -0.134576 0 
ZONE I=5
3.44319 -0.134576 0 
3.44397 -0.134925 0 
3.44476 -0.135274 0 
3.44554 -0.135624 0 
3.44633 -0.135973 0 
ZONE I=5
3.44633 -0.135973 0 
3.44711 -0.136322 0 
3.4479 -0.136671 0 
3.44868 -0.13702 0 
3.44947 -0.137369 0 
ZONE I=5
3.44947 -0.137369 0 
3.45025 -0.137719 0 
3.45104 -0.138068 0 
3.45182 -0.138417 0 
3.45261 -0.138766 0 
ZONE I=5
3.45261 -0.138766 0 
3.4534 -0.139115 0 
3.45418 -0.139464 0 
3.45497 -0.139813 0 
3.45575 -0.140162 0 
ZONE I=5
3.45575 -0.140162 0 
3.45654 -0.140511 0 
3.45732 -0.14086 0 
3.45811 -0.141209 0 
3.45889 -0.141558 0 
ZONE I=5
3.45889 -0.141558 0 
3.45968 -0.141907 0 
3.46046 -0.142256 0 
3.46125 -0.142605 0 
3.46204 -0.142954 0 
ZONE I=5
3.46204 -0.142954 0 
3.46282 -0.143303 0 
3.46361 -0.143652 0 
3.46439 -0.144001 0 
3.46518 -0.14435 0 
ZONE I=5
3.46518 -0.14435 0 
3.46596 -0.144699 0 
3.46675 -0.145048 0 
3.46753 -0.145397 0 
3.46832 -0.145745 0 
ZONE I=5
3.46832 -0.145745 0 
3.4691 -0.146094 0 
3.46989 -0.146443 0 
3.47067 -0.146792 0 
3.47146 -0.147141 0 
ZONE I=5
3.47146 -0.147141 0 
3.47225 -0.14749 0 
3.47303 -0.147839 0 
3.47382 -0.148187 0 
3.4746 -0.148536 0 
ZONE I=5
3.4746 -0.148536 0 
3.47539 -0.148885 0 
3.47617 -0.149234 0 
3.47696 -0.149582 0 
3.47774 -0.149931 0 
ZONE I=5
3.47774 -0.149931 0 
3.47853 -0.15028 0 
3.47931 -0.150629 0 
3.4801 -0.150977 0 
3.48088 -0.151326 0 
ZONE I=5
3.48088 -0.151326 0 
3.48167 -0.151675 0 
3.48246 -0.152024 0 
3.48324 -0.152372 0 
3.48403 -0.152721 0 
ZONE I=5
3.48403 -0.152721 0 
3.48481 -0.15307 0 
3.4856 -0.153418 0 
3.48638 -0.153767 0 
3.48717 -0.154115 0 
ZONE I=5
3.48717 -0.154115 0 
3.48795 -0.154464 0 
3.48874 -0.154813 0 
3.48952 -0.155161 0 
3.49031 -0.15551 0 
ZONE I=5
3.49031 -0.15551 0 
3.49109 -0.155858 0 
3.49188 -0.156207 0 
3.49267 -0.156555 0 
3.49345 -0.156904 0 
ZONE I=5
3.49345 -0.156904 0 
3.49424 -0.157252 0 
3.49502 -0.157601 0 
3.49581 -0.157949 0 
3.49659 -0.158298 0 
ZONE I=5
3.49659 -0.158298 0 
3.49738 -0.158646 0 
3.49816 -0.158995 0 
3.49895 -0.159343 0 
3.49973 -0.159692 0 
ZONE I=5
3.49973 -0.159692 0 
3.50052 -0.16004 0 
3.50131 -0.160389 0 
3.50209 -0.160737 0 
3.50288 -0.161085 0 
ZONE I=5
3.50288 -0.161085 0 
3.50366 -0.161434 0 
3.50445 -0.161782 0 
3.50523 -0.16213 0 
3.50602 -0.162479 0 
ZONE I=5
3.50602 -0.162479 0 
3.5068 -0.162827 0 
3.50759 -0.163175 0 
3.50837 -0.163524 0 
3.50916 -0.163872 0 
ZONE I=5
3.50916 -0.163872 0 
3.50994 -0.16422 0 
3.51073 -0.164569 0 
3.51152 -0.164917 0 
3.5123 -0.165265 0 
ZONE I=5
3.5123 -0.165265 0 
3.51309 -0.165613 0 
3.51387 -0.165962 0 
3.51466 -0.16631 0 
3.51544 -0.166658 0 
ZONE I=5
3.51544 -0.166658 0 
3.51623 -0.167006 0 
3.51701 -0.167354 0 
3.5178 -0.167702 0 
3.51858 -0.168051 0 
ZONE I=5
3.51858 -0.168051 0 
3.51937 -0.168399 0 
3.52015 -0.168747 0 
3.52094 -0.169095 0 
3.52173 -0.169443 0 
ZONE I=5
3.52173 -0.169443 0 
3.52251 -0.169791 0 
3.5233 -0.170139 0 
3.52408 -0.170487 0 
3.52487 -0.170835 0 
ZONE I=5
3.52487 -0.170835 0 
3.52565 -0.171183 0 
3.52644 -0.171531 0 
3.52722 -0.171879 0 
3.52801 -0.172227 0 
ZONE I=5
3.52801 -0.172227 0 
3.52879 -0.172575 0 
3.52958 -0.172923 0 
3.53036 -0.173271 0 
3.53115 -0.173619 0 
ZONE I=5
3.53115 -0.173619 0 
3.53194 -0.173967 0 
3.53272 -0.174315 0 
3.53351 -0.174663 0 
3.53429 -0.175011 0 
ZONE I=5
3.53429 -0.175011 0 
3.53508 -0.175359 0 
3.53586 -0.175707 0 
3.53665 -0.176054 0 
3.53743 -0.176402 0 
ZONE I=5
3.53743 -0.176402 0 
3.53822 -0.17675 0 
3.539 -0.177098 0 
3.53979 -0.177446 0 
3.54057 -0.177793 0 
ZONE I=5
3.54057 -0.177793 0 
3.54136 -0.178141 0 
3.54215 -0.178489 0 
3.54293 -0.178837 0 
3.54372 -0.179184 0 
ZONE I=5
3.54372 -0.179184 0 
3.5445 -0.179532 0 
3.54529 -0.17988 0 
3.54607 -0.180228 0 
3.54686 -0.180575 0 
ZONE I=5
3.54686 -0.180575 0 
3.54764 -0.180923 0 
3.54843 -0.181271 0 
3.54921 -0.181618 0 
3.55 -0.181966 0 
ZONE I=5
3.55 -0.181966 0 
3.55079 -0.182313 0 
3.55157 -0.182661 0 
3.55236 -0.183009 0 
3.55314 -0.183356 0 
ZONE I=5
3.55314 -0.183356 0 
3.55393 -0.183704 0 
3.55471 -0.184051 0 
3.5555 -0.184399 0 
3.55628 -0.184746 0 
ZONE I=5
3.55628 -0.184746 0 
3.55707 -0.185094 0 
3.55785 -0.185441 0 
3.55864 -0.185789 0 
3.55942 -0.186136 0 
ZONE I=5
3.55942 -0.186136 0 
3.56021 -0.186484 0 
3.561 -0.186831 0 
3.56178 -0.187179 0 
3.56257 -0.187526 0 
ZONE I=5
3.56257 -0.187526 0 
3.56335 -0.187873 0 
3.56414 -0.188221 0 
3.56492 -0.188568 0 
3.56571 -0.188915 0 
ZONE I=5
3.56571 -0.188915 0 
3.56649 -0.189263 0 
3.56728 -0.18961 0 
3.56806 -0.189957 0 
3.56885 -0.190305 0 
ZONE I=5
3.56885 -0.190305 0 
3.56963 -0.190652 0 
3.57042 -0.190999 0 
3.57121 -0.191346 0 
3.57199 -0.191694 0 
ZONE I=5
3.57199 -0.191694 0 
3.57278 -0.192041 0 
3.57356 -0.192388 0 
3.57435 -0.192735 0 
3.57513 -0.193082 0 
ZONE I=5
3.57513 -0.193082 0 
3.57592 -0.19343 0 
3.5767 -0.193777 0 
3.57749 -0.194124 0 
3.57827 -0.194471 0 
ZONE I=5
3.57827 -0.194471 0 
3.57906 -0.194818 0 
3.57984 -0.195165 0 
3.58063 -0.195512 0 
3.58142 -0.195859 0 
ZONE I=5
3.58142 -0.195859 0 
3.5822 -0.196206 0 
3.58299 -0.196553 0 
3.58377 -0.1969 0 
3.58456 -0.197247 0 
ZONE I=5
3.58456 -0.197247 0 
3.58534 -0.197594 0 
3.58613 -0.197941 0 
3.58691 -0.198288 0 
3.5877 -0.198635 0 
ZONE I=5
3.5877 -0.198635 0 
3.58848 -0.198982 0 
3.58927 -0.199329 0 
3.59006 -0.199676 0 
3.59084 -0.200023 0 
ZONE I=5
3.59084 -0.200023 0 
3.59163 -0.20037 0 
3.59241 -0.200717 0 
3.5932 -0.201064 0 
3.59398 -0.20141 0 
ZONE I=5
3.59398 -0.20141 0 
3.59477 -0.201757 0 
3.59555 -0.202104 0 
3.59634 -0.202451 0 
3.59712 -0.202798 0 
ZONE I=5
3.59712 -0.202798 0 
3.59791 -0.203144 0 
3.59869 -0.203491 0 
3.59948 -0.203838 0 
3.60027 -0.204184 0 
ZONE I=5
3.60027 -0.204184 0 
3.60105 -0.204531 0 
3.60184 -0.204878 0 
3.60262 -0.205224 0 
3.60341 -0.205571 0 
ZONE I=5
3.60341 -0.205571 0 
3.60419 -0.205918 0 
3.60498 -0.206264 0 
3.60576 -0.206611 0 
3.60655 -0.206957 0 
ZONE I=5
3.60655 -0.206957 0 
3.60733 -0.207304 0 
3.60812 -0.207651 0 
3.6089 -0.207997 0 
3.60969 -0.208344 0 
ZONE I=5
3.60969 -0.208344 0 
3.61048 -0.20869 0 
3.61126 -0.209037 0 
3.61205 -0.209383 0 
3.61283 -0.20973 0 
ZONE I=5
3.61283 -0.20973 0 
3.61362 -0.210076 0 
3.6144 -0.210422 0 
3.61519 -0.210769 0 
3.61597 -0.211115 0 
ZONE I=5
3.61597 -0.211115 0 
3.61676 -0.211462 0 
3.61754 -0.211808 0 
3.61833 -0.212154 0 
3.61911 -0.212501 0 
ZONE I=5
3.61911 -0.212501 0 
3.6199 -0.212847 0 
3.62069 -0.213193 0 
3.62147 -0.21354 0 
3.62226 -0.213886 0 
ZONE I=5
3.62226 -0.213886 0 
3.62304 -0.214232 0 
3.62383 -0.214578 0 
3.62461 -0.214924 0 
3.6254 -0.215271 0 
ZONE I=5
3.6254 -0.215271 0 
3.62618 -0.215617 0 
3.62697 -0.215963 0 
3.62775 -0.216309 0 
3.62854 -0.216655 0 
ZONE I=5
3.62854 -0.216655 0 
3.62932 -0.217001 0 
3.63011 -0.217348 0 
3.6309 -0.217694 0 
3.63168 -0.21804 0 
ZONE I=5
3.63168 -0.21804 0 
3.63247 -0.218386 0 
3.63325 -0.218732 0 
3.63404 -0.219078 0 
3.63482 -0.219424 0 
ZONE I=5
3.63482 -0.219424 0 
3.63561 -0.21977 0 
3.63639 -0.220116 0 
3.63718 -0.220462 0 
3.63796 -0.220808 0 
ZONE I=5
3.63796 -0.220808 0 
3.63875 -0.221154 0 
3.63954 -0.221499 0 
3.64032 -0.221845 0 
3.64111 -0.222191 0 
ZONE I=5
3.64111 -0.222191 0 
3.64189 -0.222537 0 
3.64268 -0.222883 0 
3.64346 -0.223229 0 
3.64425 -0.223574 0 
ZONE I=5
3.64425 -0.223574 0 
3.64503 -0.22392 0 
3.64582 -0.224266 0 
3.6466 -0.224612 0 
3.64739 -0.224958 0 
ZONE I=5
3.64739 -0.224958 0 
3.64817 -0.225303 0 
3.64896 -0.225649 0 
3.64975 -0.225995 0 
3.65053 -0.22634 0 
ZONE I=5
3.65053 -0.22634 0 
3.65132 -0.226686 0 
3.6521 -0.227032 0 
3.65289 -0.227377 0 
3.65367 -0.227723 0 
ZONE I=5
3.65367 -0.227723 0 
3.65446 -0.228068 0 
3.65524 -0.228414 0 
3.65603 -0.228759 0 
3.65681 -0.229105 0 
ZONE I=5
3.65681 -0.229105 0 
3.6576 -0.22945 0 
3.65838 -0.229796 0 
3.65917 -0.230141 0 
3.65996 -0.230487 0 
ZONE I=5
3.65996 -0.230487 0 
3.66074 -0.230832 0 
3.66153 -0.231178 0 
3.66231 -0.231523 0 
3.6631 -0.231869 0 
ZONE I=5
3.6631 -0.231869 0 
3.66388 -0.232214 0 
3.66467 -0.232559 0 
3.66545 -0.232905 0 
3.66624 -0.23325 0 
ZONE I=5
3.66624 -0.23325 0 
3.66702 -0.233595 0 
3.66781 -0.23394 0 
3.66859 -0.234286 0 
3.66938 -0.234631 0 
ZONE I=5
3.66938 -0.234631 0 
3.67017 -0.234976 0 
3.67095 -0.235321 0 
3.67174 -0.235667 0 
3.67252 -0.236012 0 
ZONE I=5
3.67252 -0.236012 0 
3.67331 -0.236357 0 
3.67409 -0.236702 0 
3.67488 -0.237047 0 
3.67566 -0.237392 0 
ZONE I=5
3.67566 -0.237392 0 
3.67645 -0.237737 0 
3.67723 -0.238082 0 
3.67802 -0.238428 0 
3.6788 -0.238773 0 
ZONE I=5
3.6788 -0.238773 0 
3.67959 -0.239118 0 
3.68038 -0.239463 0 
3.68116 -0.239808 0 
3.68195 -0.240152 0 
ZONE I=5
3.68195 -0.240152 0 
3.68273 -0.240497 0 
3.68352 -0.240842 0 
3.6843 -0.241187 0 
3.68509 -0.241532 0 
ZONE I=5
3.68509 -0.241532 0 
3.68587 -0.241877 0 
3.68666 -0.242222 0 
3.68744 -0.242567 0 
3.68823 -0.242911 0 
ZONE I=5
3.68823 -0.242911 0 
3.68902 -0.243256 0 
3.6898 -0.243601 0 
3.69059 -0.243946 0 
3.69137 -0.24429 0 
ZONE I=5
3.69137 -0.24429 0 
3.69216 -0.244635 0 
3.69294 -0.24498 0 
3.69373 -0.245325 0 
3.69451 -0.245669 0 
ZONE I=5
3.69451 -0.245669 0 
3.6953 -0.246014 0 
3.69608 -0.246358 0 
3.69687 -0.246703 0 
3.69765 -0.247048 0 
ZONE I=5
3.69765 -0.247048 0 
3.69844 -0.247392 0 
3.69923 -0.247737 0 
3.70001 -0.248081 0 
3.7008 -0.248426 0 
ZONE I=5
3.7008 -0.248426 0 
3.70158 -0.24877 0 
3.70237 -0.249115 0 
3.70315 -0.249459 0 
3.70394 -0.249804 0 
ZONE I=5
3.70394 -0.249804 0 
3.70472 -0.250148 0 
3.70551 -0.250492 0 
3.70629 -0.250837 0 
3.70708 -0.251181 0 
ZONE I=5
3.70708 -0.251181 0 
3.70786 -0.251526 0 
3.70865 -0.25187 0 
3.70944 -0.252214 0 
3.71022 -0.252558 0 
ZONE I=5
3.71022 -0.252558 0 
3.71101 -0.252903 0 
3.71179 -0.253247 0 
3.71258 -0.253591 0 
3.71336 -0.253935 0 
ZONE I=5
3.71336 -0.253935 0 
3.71415 -0.254279 0 
3.71493 -0.254624 0 
3.71572 -0.254968 0 
3.7165 -0.255312 0 
ZONE I=5
3.7165 -0.255312 0 
3.71729 -0.255656 0 
3.71807 -0.256 0 
3.71886 -0.256344 0 
3.71965 -0.256688 0 
ZONE I=5
3.71965 -0.256688 0 
3.72043 -0.257032 0 
3.72122 -0.257376 0 
3.722 -0.25772 0 
3.72279 -0.258064 0 
ZONE I=5
3.72279 -0.258064 0 
3.72357 -0.258408 0 
3.72436 -0.258752 0 
3.72514 -0.259096 0 
3.72593 -0.25944 0 
ZONE I=5
3.72593 -0.25944 0 
3.72671 -0.259784 0 
3.7275 -0.260128 0 
3.72829 -0.260471 0 
3.72907 -0.260815 0 
ZONE I=5
3.72907 -0.260815 0 
3.72986 -0.261159 0 
3.73064 -0.261503 0 
3.73143 -0.261846 0 
3.73221 -0.26219 0 
ZONE I=5
3.73221 -0.26219 0 
3.733 -0.262534 0 
3.73378 -0.262878 0 
3.73457 -0.263221 0 
3.73535 -0.263565 0 
ZONE I=5
3.73535 -0.263565 0 
3.73614 -0.263908 0 
3.73692 -0.264252 0 
3.73771 -0.264596 0 
3.7385 -0.264939 0 
ZONE I=5
3.7385 -0.264939 0 
3.73928 -0.265283 0 
3.74007 -0.265626 0 
3.74085 -0.26597 0 
3.74164 -0.266313 0 
ZONE I=5
3.74164 -0.266313 0 
3.74242 -0.266657 0 
3.74321 -0.267 0 
3.74399 -0.267344 0 
3.74478 -0.267687 0 
ZONE I=5
3.74478 -0.267687 0 
3.74556 -0.26803 0 
3.74635 -0.268374 0 
3.74713 -0.268717 0 
3.74792 -0.26906 0 
ZONE I=5
3.74792 -0.26906 0 
3.74871 -0.269404 0 
3.74949 -0.269747 0 
3.75028 -0.27009 0 
3.75106 -0.270433 0 
ZONE I=5
3.75106 -0.270433 0 
3.75185 -0.270777 0 
3.75263 -0.27112 0 
3.75342 -0.271463 0 
3.7542 -0.271806 0 
ZONE I=5
3.7542 -0.271806 0 
3.75499 -0.272149 0 
3.75577 -0.272492 0 
3.75656 -0.272835 0 
3.75734 -0.273178 0 
ZONE I=5
3.75734 -0.273178 0 
3.75813 -0.273521 0 
3.75892 -0.273864 0 
3.7597 -0.274207 0 
3.76049 -0.27455 0 
ZONE I=5
3.76049 -0.27455 0 
3.76127 -0.274893 0 
3.76206 -0.275236 0 
3.76284 -0.275579 0 
3.76363 -0.275922 0 
ZONE I=5
3.76363 -0.275922 0 
3.76441 -0.276265 0 
3.7652 -0.276608 0 
3.76598 -0.276951 0 
3.76677 -0.277293 0 
ZONE I=5
3.76677 -0.277293 0 
3.76755 -0.277636 0 
3.76834 -0.277979 0 
3.76913 -0.278322 0 
3.76991 -0.278664 0 
ZONE I=5
3.76991 -0.278664 0 
3.7707 -0.279007 0 
3.77148 -0.27935 0 
3.77227 -0.279692 0 
3.77305 -0.280035 0 
ZONE I=5
3.77305 -0.280035 0 
3.77384 -0.280378 0 
3.77462 -0.28072 0 
3.77541 -0.281063 0 
3.77619 -0.281405 0 
ZONE I=5
3.77619 -0.281405 0 
3.77698 -0.281748 0 
3.77777 -0.28209 0 
3.77855 -0.282433 0 
3.77934 -0.282775 0 
ZONE I=5
3.77934 -0.282775 0 
3.78012 -0.283118 0 
3.78091 -0.28346 0 
3.78169 -0.283802 0 
3.78248 -0.284145 0 
ZONE I=5
3.78248 -0.284145 0 
3.78326 -0.284487 0 
3.78405 -0.284829 0 
3.78483 -0.285172 0 
3.78562 -0.285514 0 
ZONE I=5
3.78562 -0.285514 0 
3.7864 -0.285856 0 
3.78719 -0.286199 0 
3.78798 -0.286541 0 
3.78876 -0.286883 0 
ZONE I=5
3.78876 -0.286883 0 
3.78955 -0.287225 0 
3.79033 -0.287567 0 
3.79112 -0.287909 0 
3.7919 -0.288251 0 
ZONE I=5
3.7919 -0.288251 0 
3.79269 -0.288594 0 
3.79347 -0.288936 0 
3.79426 -0.289278 0 
3.79504 -0.28962 0 
ZONE I=5
3.79504 -0.28962 0 
3.79583 -0.289962 0 
3.79661 -0.290304 0 
3.7974 -0.290645 0 
3.79819 -0.290987 0 
ZONE I=5
3.79819 -0.290987 0 
3.79897 -0.291329 0 
3.79976 -0.291671 0 
3.80054 -0.292013 0 
3.80133 -0.292355 0 
ZONE I=5
3.80133 -0.292355 0 
3.80211 -0.292697 0 
3.8029 -0.293038 0 
3.80368 -0.29338 0 
3.80447 -0.293722 0 
ZONE I=5
3.80447 -0.293722 0 
3.80525 -0.294064 0 
3.80604 -0.294405 0 
3.80682 -0.294747 0 
3.80761 -0.295089 0 
ZONE I=5
3.80761 -0.295089 0 
3.8084 -0.29543 0 
3.80918 -0.295772 0 
3.80997 -0.296113 0 
3.81075 -0.296455 0 
ZONE I=5
3.81075 -0.296455 0 
3.81154 -0.296796 0 
3.81232 -0.297138 0 
3.81311 -0.297479 0 
3.81389 -0.297821 0 
ZONE I=5
3.81389 -0.297821 0 
3.81468 -0.298162 0 
3.81546 -0.298504 0 
3.81625 -0.298845 0 
3.81704 -0.299186 0 
ZONE I=5
3.81704 -0.299186 0 
3.81782 -0.299528 0 
3.81861 -0.299869 0 
3.81939 -0.30021 0 
3.82018 -0.300551 0 
ZONE I=5
3.82018 -0.300551 0 
3.82096 -0.300893 0 
3.82175 -0.301234 0 
3.82253 -0.301575 0 
3.82332 -0.301916 0 
ZONE I=5
3.82332 -0.301916 0 
3.8241 -0.302257 0 
3.82489 -0.302599 0 
3.82567 -0.30294 0 
3.82646 -0.303281 0 
ZONE I=5
3.82646 -0.303281 0 
3.82725 -0.303622 0 
3.82803 -0.303963 0 
3.82882 -0.304304 0 
3.8296 -0.304645 0 
ZONE I=5
3.8296 -0.304645 0 
3.83039 -0.304986 0 
3.83117 -0.305327 0 
3.83196 -0.305667 0 
3.83274 -0.306008 0 
ZONE I=5
3.83274 -0.306008 0 
3.83353 -0.306349 0 
3.83431 -0.30669 0 
3.8351 -0.307031 0 
3.83588 -0.307372 0 
ZONE I=5
3.83588 -0.307372 0 
3.83667 -0.307712 0 
3.83746 -0.308053 0 
3.83824 -0.308394 0 
3.83903 -0.308734 0 
ZONE I=5
3.83903 -0.308734 0 
3.83981 -0.309075 0 
3.8406 -0.309416 0 
3.84138 -0.309756 0 
3.84217 -0.310097 0 
ZONE I=5
3.84217 -0.310097 0 
3.84295 -0.310437 0 
3.84374 -0.310778 0 
3.84452 -0.311119 0 
3.84531 -0.311459 0 
ZONE I=5
3.84531 -0.311459 0 
3.84609 -0.311799 0 
3.84688 -0.31214 0 
3.84767 -0.31248 0 
3.84845 -0.312821 0 
ZONE I=5
3.84845 -0.312821 0 
3.84924 -0.313161 0 
3.85002 -0.313501 0 
3.85081 -0.313842 0 
3.85159 -0.314182 0 
ZONE I=5
3.85159 -0.314182 0 
