ZONE I=5
ZONE I=5
1.32889 0.979379 0 
1.32968 0.979424 0 
1.33046 0.979468 0 
1.33125 0.979512 0 
1.33204 0.979555 0 
ZONE I=5
1.33204 0.979555 0 
1.33282 0.979597 0 
1.33361 0.979639 0 
1.33439 0.97968 0 
1.33518 0.97972 0 
ZONE I=5
1.33518 0.97972 0 
1.33596 0.97976 0 
1.33675 0.979799 0 
1.33753 0.979838 0 
1.33832 0.979876 0 
ZONE I=5
1.33832 0.979876 0 
1.3391 0.979913 0 
1.33989 0.97995 0 
1.34067 0.979986 0 
1.34146 0.980022 0 
ZONE I=5
1.34146 0.980022 0 
1.34225 0.980057 0 
1.34303 0.980091 0 
1.34382 0.980124 0 
1.3446 0.980157 0 
ZONE I=5
1.3446 0.980157 0 
1.34539 0.98019 0 
1.34617 0.980221 0 
1.34696 0.980253 0 
1.34774 0.980283 0 
ZONE I=5
1.34774 0.980283 0 
1.34853 0.980313 0 
1.34931 0.980342 0 
1.3501 0.980371 0 
1.35088 0.980399 0 
ZONE I=5
1.35088 0.980399 0 
1.35167 0.980426 0 
1.35246 0.980453 0 
1.35324 0.980479 0 
1.35403 0.980505 0 
ZONE I=5
1.35403 0.980505 0 
1.35481 0.98053 0 
1.3556 0.980554 0 
1.35638 0.980578 0 
1.35717 0.980601 0 
ZONE I=5
1.35717 0.980601 0 
1.35795 0.980624 0 
1.35874 0.980646 0 
1.35952 0.980667 0 
1.36031 0.980687 0 
ZONE I=5
1.36031 0.980687 0 
1.3611 0.980707 0 
1.36188 0.980727 0 
1.36267 0.980746 0 
1.36345 0.980764 0 
ZONE I=5
1.36345 0.980764 0 
1.36424 0.980781 0 
1.36502 0.980798 0 
1.36581 0.980815 0 
1.36659 0.980831 0 
ZONE I=5
1.36659 0.980831 0 
1.36738 0.980846 0 
1.36816 0.98086 0 
1.36895 0.980874 0 
1.36973 0.980887 0 
ZONE I=5
1.36973 0.980887 0 
1.37052 0.9809 0 
1.37131 0.980912 0 
1.37209 0.980924 0 
1.37288 0.980934 0 
ZONE I=5
1.37288 0.980934 0 
1.37366 0.980945 0 
1.37445 0.980954 0 
1.37523 0.980963 0 
1.37602 0.980972 0 
ZONE I=5
1.37602 0.980972 0 
1.3768 0.980979 0 
1.37759 0.980987 0 
1.37837 0.980993 0 
1.37916 0.980999 0 
ZONE I=5
1.37916 0.980999 0 
1.37994 0.981005 0 
1.38073 0.981009 0 
1.38152 0.981013 0 
1.3823 0.981017 0 
ZONE I=5
1.3823 0.981017 0 
1.38309 0.98102 0 
1.38387 0.981022 0 
1.38466 0.981024 0 
1.38544 0.981025 0 
ZONE I=5
1.38544 0.981025 0 
1.38623 0.981026 0 
1.38701 0.981025 0 
1.3878 0.981025 0 
1.38858 0.981023 0 
ZONE I=5
1.38858 0.981023 0 
1.38937 0.981022 0 
1.39015 0.981019 0 
1.39094 0.981016 0 
1.39173 0.981012 0 
ZONE I=5
1.39173 0.981012 0 
1.39251 0.981008 0 
1.3933 0.981003 0 
1.39408 0.980997 0 
1.39487 0.980991 0 
ZONE I=5
1.39487 0.980991 0 
1.39565 0.980984 0 
1.39644 0.980977 0 
1.39722 0.980969 0 
1.39801 0.980961 0 
ZONE I=5
1.39801 0.980961 0 
1.39879 0.980951 0 
1.39958 0.980942 0 
1.40036 0.980931 0 
1.40115 0.98092 0 
ZONE I=5
1.40115 0.98092 0 
1.40194 0.980909 0 
1.40272 0.980897 0 
1.40351 0.980884 0 
1.40429 0.98087 0 
ZONE I=5
1.40429 0.98087 0 
1.40508 0.980856 0 
1.40586 0.980842 0 
1.40665 0.980827 0 
1.40743 0.980811 0 
ZONE I=5
1.40743 0.980811 0 
1.40822 0.980795 0 
1.409 0.980778 0 
1.40979 0.98076 0 
1.41058 0.980742 0 
ZONE I=5
1.41058 0.980742 0 
1.41136 0.980723 0 
1.41215 0.980704 0 
1.41293 0.980684 0 
1.41372 0.980663 0 
ZONE I=5
1.41372 0.980663 0 
1.4145 0.980642 0 
1.41529 0.98062 0 
1.41607 0.980598 0 
1.41686 0.980575 0 
ZONE I=5
1.41686 0.980575 0 
1.41764 0.980552 0 
1.41843 0.980527 0 
1.41921 0.980503 0 
1.42 0.980477 0 
ZONE I=5
1.42 0.980477 0 
1.42079 0.980452 0 
1.42157 0.980425 0 
1.42236 0.980398 0 
1.42314 0.98037 0 
ZONE I=5
1.42314 0.98037 0 
1.42393 0.980342 0 
1.42471 0.980313 0 
1.4255 0.980284 0 
1.42628 0.980254 0 
ZONE I=5
1.42628 0.980254 0 
1.42707 0.980223 0 
1.42785 0.980192 0 
1.42864 0.98016 0 
1.42942 0.980127 0 
ZONE I=5
1.42942 0.980127 0 
1.43021 0.980094 0 
1.431 0.980061 0 
1.43178 0.980027 0 
1.43257 0.979992 0 
ZONE I=5
1.43257 0.979992 0 
1.43335 0.979956 0 
1.43414 0.97992 0 
1.43492 0.979884 0 
1.43571 0.979847 0 
ZONE I=5
1.43571 0.979847 0 
1.43649 0.979809 0 
1.43728 0.979771 0 
1.43806 0.979732 0 
1.43885 0.979692 0 
ZONE I=5
1.43885 0.979692 0 
1.43963 0.979652 0 
1.44042 0.979611 0 
1.44121 0.97957 0 
1.44199 0.979528 0 
ZONE I=5
1.44199 0.979528 0 
1.44278 0.979486 0 
1.44356 0.979443 0 
1.44435 0.979399 0 
1.44513 0.979355 0 
ZONE I=5
1.44513 0.979355 0 
1.44592 0.97931 0 
1.4467 0.979265 0 
1.44749 0.979219 0 
1.44827 0.979172 0 
ZONE I=5
1.44827 0.979172 0 
1.44906 0.979125 0 
1.44985 0.979077 0 
1.45063 0.979029 0 
1.45142 0.97898 0 
ZONE I=5
1.45142 0.97898 0 
1.4522 0.978931 0 
1.45299 0.978881 0 
1.45377 0.97883 0 
1.45456 0.978779 0 
ZONE I=5
1.45456 0.978779 0 
1.45534 0.978727 0 
1.45613 0.978675 0 
1.45691 0.978622 0 
1.4577 0.978568 0 
ZONE I=5
1.4577 0.978568 0 
1.45848 0.978514 0 
1.45927 0.978459 0 
1.46006 0.978404 0 
1.46084 0.978348 0 
ZONE I=5
1.46084 0.978348 0 
1.46163 0.978292 0 
1.46241 0.978235 0 
1.4632 0.978177 0 
1.46398 0.978119 0 
ZONE I=5
1.46398 0.978119 0 
1.46477 0.97806 0 
1.46555 0.978001 0 
1.46634 0.977941 0 
1.46712 0.97788 0 
ZONE I=5
1.46712 0.97788 0 
1.46791 0.977819 0 
1.46869 0.977758 0 
1.46948 0.977695 0 
1.47027 0.977633 0 
ZONE I=5
1.47027 0.977633 0 
1.47105 0.977569 0 
1.47184 0.977505 0 
1.47262 0.977441 0 
1.47341 0.977376 0 
ZONE I=5
1.47341 0.977376 0 
1.47419 0.97731 0 
1.47498 0.977244 0 
1.47576 0.977177 0 
1.47655 0.977109 0 
ZONE I=5
1.47655 0.977109 0 
1.47733 0.977041 0 
1.47812 0.976973 0 
1.4789 0.976904 0 
1.47969 0.976834 0 
ZONE I=5
1.47969 0.976834 0 
1.48048 0.976764 0 
1.48126 0.976693 0 
1.48205 0.976621 0 
1.48283 0.976549 0 
ZONE I=5
1.48283 0.976549 0 
1.48362 0.976477 0 
1.4844 0.976404 0 
1.48519 0.97633 0 
1.48597 0.976256 0 
ZONE I=5
1.48597 0.976256 0 
1.48676 0.976181 0 
1.48754 0.976105 0 
1.48833 0.976029 0 
1.48911 0.975953 0 
ZONE I=5
1.48911 0.975953 0 
1.4899 0.975876 0 
1.49069 0.975798 0 
1.49147 0.97572 0 
1.49226 0.975641 0 
ZONE I=5
1.49226 0.975641 0 
1.49304 0.975561 0 
1.49383 0.975481 0 
1.49461 0.975401 0 
1.4954 0.97532 0 
ZONE I=5
1.4954 0.97532 0 
1.49618 0.975238 0 
1.49697 0.975156 0 
1.49775 0.975073 0 
1.49854 0.97499 0 
ZONE I=5
1.49854 0.97499 0 
1.49933 0.974906 0 
1.50011 0.974821 0 
1.5009 0.974736 0 
1.50168 0.97465 0 
ZONE I=5
1.50168 0.97465 0 
1.50247 0.974564 0 
1.50325 0.974477 0 
1.50404 0.97439 0 
1.50482 0.974302 0 
ZONE I=5
1.50482 0.974302 0 
1.50561 0.974213 0 
1.50639 0.974124 0 
1.50718 0.974035 0 
1.50796 0.973945 0 
ZONE I=5
1.50796 0.973945 0 
1.50875 0.973854 0 
1.50954 0.973763 0 
1.51032 0.973671 0 
1.51111 0.973578 0 
ZONE I=5
1.51111 0.973578 0 
1.51189 0.973485 0 
1.51268 0.973392 0 
1.51346 0.973298 0 
1.51425 0.973203 0 
ZONE I=5
1.51425 0.973203 0 
1.51503 0.973108 0 
1.51582 0.973012 0 
1.5166 0.972916 0 
1.51739 0.972819 0 
ZONE I=5
1.51739 0.972819 0 
1.51817 0.972721 0 
1.51896 0.972623 0 
1.51975 0.972525 0 
1.52053 0.972425 0 
ZONE I=5
1.52053 0.972425 0 
1.52132 0.972326 0 
1.5221 0.972225 0 
1.52289 0.972125 0 
1.52367 0.972023 0 
ZONE I=5
1.52367 0.972023 0 
1.52446 0.971921 0 
1.52524 0.971819 0 
1.52603 0.971716 0 
1.52681 0.971612 0 
ZONE I=5
1.52681 0.971612 0 
1.5276 0.971508 0 
1.52838 0.971403 0 
1.52917 0.971298 0 
1.52996 0.971192 0 
ZONE I=5
1.52996 0.971192 0 
1.53074 0.971086 0 
1.53153 0.970979 0 
1.53231 0.970871 0 
1.5331 0.970763 0 
ZONE I=5
1.5331 0.970763 0 
1.53388 0.970654 0 
1.53467 0.970545 0 
1.53545 0.970436 0 
1.53624 0.970325 0 
ZONE I=5
1.53624 0.970325 0 
1.53702 0.970214 0 
1.53781 0.970103 0 
1.5386 0.969991 0 
1.53938 0.969879 0 
ZONE I=5
1.53938 0.969879 0 
1.54017 0.969766 0 
1.54095 0.969652 0 
1.54174 0.969538 0 
1.54252 0.969423 0 
ZONE I=5
1.54252 0.969423 0 
1.54331 0.969308 0 
1.54409 0.969192 0 
1.54488 0.969076 0 
1.54566 0.968959 0 
ZONE I=5
1.54566 0.968959 0 
1.54645 0.968841 0 
1.54723 0.968723 0 
1.54802 0.968605 0 
1.54881 0.968486 0 
ZONE I=5
1.54881 0.968486 0 
1.54959 0.968366 0 
1.55038 0.968246 0 
1.55116 0.968125 0 
1.55195 0.968004 0 
ZONE I=5
1.55195 0.968004 0 
1.55273 0.967882 0 
1.55352 0.96776 0 
1.5543 0.967637 0 
1.55509 0.967513 0 
ZONE I=5
1.55509 0.967513 0 
1.55587 0.967389 0 
1.55666 0.967265 0 
1.55744 0.96714 0 
1.55823 0.967014 0 
ZONE I=5
1.55823 0.967014 0 
1.55902 0.966888 0 
1.5598 0.966761 0 
1.56059 0.966634 0 
1.56137 0.966506 0 
ZONE I=5
1.56137 0.966506 0 
1.56216 0.966378 0 
1.56294 0.966249 0 
1.56373 0.966119 0 
1.56451 0.965989 0 
ZONE I=5
1.56451 0.965989 0 
1.5653 0.965859 0 
1.56608 0.965728 0 
1.56687 0.965596 0 
1.56765 0.965464 0 
ZONE I=5
1.56765 0.965464 0 
1.56844 0.965331 0 
1.56923 0.965198 0 
1.57001 0.965064 0 
1.5708 0.96493 0 
ZONE I=5
1.5708 0.96493 0 
1.57158 0.964795 0 
1.57237 0.96466 0 
1.57315 0.964524 0 
1.57394 0.964387 0 
ZONE I=5
1.57394 0.964387 0 
1.57472 0.96425 0 
1.57551 0.964113 0 
1.57629 0.963974 0 
1.57708 0.963836 0 
ZONE I=5
1.57708 0.963836 0 
1.57786 0.963697 0 
1.57865 0.963557 0 
1.57944 0.963417 0 
1.58022 0.963276 0 
ZONE I=5
1.58022 0.963276 0 
1.58101 0.963135 0 
1.58179 0.962993 0 
1.58258 0.96285 0 
1.58336 0.962707 0 
ZONE I=5
1.58336 0.962707 0 
1.58415 0.962564 0 
1.58493 0.96242 0 
1.58572 0.962275 0 
1.5865 0.96213 0 
ZONE I=5
1.5865 0.96213 0 
1.58729 0.961985 0 
1.58808 0.961839 0 
1.58886 0.961692 0 
1.58965 0.961545 0 
ZONE I=5
1.58965 0.961545 0 
1.59043 0.961397 0 
1.59122 0.961249 0 
1.592 0.9611 0 
1.59279 0.96095 0 
ZONE I=5
1.59279 0.96095 0 
1.59357 0.960801 0 
1.59436 0.96065 0 
1.59514 0.960499 0 
1.59593 0.960348 0 
ZONE I=5
1.59593 0.960348 0 
1.59671 0.960196 0 
1.5975 0.960043 0 
1.59829 0.95989 0 
1.59907 0.959737 0 
ZONE I=5
1.59907 0.959737 0 
1.59986 0.959582 0 
1.60064 0.959428 0 
1.60143 0.959273 0 
1.60221 0.959117 0 
ZONE I=5
1.60221 0.959117 0 
1.603 0.958961 0 
1.60378 0.958804 0 
1.60457 0.958647 0 
1.60535 0.958489 0 
ZONE I=5
1.60535 0.958489 0 
1.60614 0.958331 0 
1.60692 0.958172 0 
1.60771 0.958012 0 
1.6085 0.957852 0 
ZONE I=5
1.6085 0.957852 0 
1.60928 0.957692 0 
1.61007 0.957531 0 
1.61085 0.957369 0 
1.61164 0.957207 0 
ZONE I=5
1.61164 0.957207 0 
1.61242 0.957045 0 
1.61321 0.956882 0 
1.61399 0.956718 0 
1.61478 0.956554 0 
ZONE I=5
1.61478 0.956554 0 
1.61556 0.956389 0 
1.61635 0.956224 0 
1.61713 0.956059 0 
1.61792 0.955892 0 
ZONE I=5
1.61792 0.955892 0 
1.61871 0.955726 0 
1.61949 0.955558 0 
1.62028 0.955391 0 
1.62106 0.955222 0 
ZONE I=5
1.62106 0.955222 0 
1.62185 0.955053 0 
1.62263 0.954884 0 
1.62342 0.954714 0 
1.6242 0.954544 0 
ZONE I=5
1.6242 0.954544 0 
1.62499 0.954373 0 
1.62577 0.954201 0 
1.62656 0.95403 0 
1.62734 0.953857 0 
ZONE I=5
1.62734 0.953857 0 
1.62813 0.953684 0 
1.62892 0.953511 0 
1.6297 0.953337 0 
1.63049 0.953162 0 
ZONE I=5
1.63049 0.953162 0 
1.63127 0.952987 0 
1.63206 0.952811 0 
1.63284 0.952635 0 
1.63363 0.952459 0 
ZONE I=5
1.63363 0.952459 0 
1.63441 0.952282 0 
1.6352 0.952104 0 
1.63598 0.951926 0 
1.63677 0.951747 0 
ZONE I=5
1.63677 0.951747 0 
1.63756 0.951568 0 
1.63834 0.951388 0 
1.63913 0.951208 0 
1.63991 0.951027 0 
ZONE I=5
1.63991 0.951027 0 
1.6407 0.950846 0 
1.64148 0.950664 0 
1.64227 0.950482 0 
1.64305 0.950299 0 
ZONE I=5
1.64305 0.950299 0 
1.64384 0.950116 0 
1.64462 0.949932 0 
1.64541 0.949748 0 
1.64619 0.949563 0 
ZONE I=5
1.64619 0.949563 0 
1.64698 0.949378 0 
1.64777 0.949192 0 
1.64855 0.949005 0 
1.64934 0.948818 0 
ZONE I=5
1.64934 0.948818 0 
1.65012 0.948631 0 
1.65091 0.948443 0 
1.65169 0.948255 0 
1.65248 0.948066 0 
ZONE I=5
1.65248 0.948066 0 
1.65326 0.947876 0 
1.65405 0.947686 0 
1.65483 0.947496 0 
1.65562 0.947305 0 
ZONE I=5
1.65562 0.947305 0 
1.6564 0.947114 0 
1.65719 0.946922 0 
1.65798 0.946729 0 
1.65876 0.946536 0 
ZONE I=5
1.65876 0.946536 0 
1.65955 0.946343 0 
1.66033 0.946149 0 
1.66112 0.945954 0 
1.6619 0.945759 0 
ZONE I=5
1.6619 0.945759 0 
1.66269 0.945564 0 
1.66347 0.945368 0 
1.66426 0.945171 0 
1.66504 0.944974 0 
ZONE I=5
1.66504 0.944974 0 
1.66583 0.944776 0 
1.66661 0.944578 0 
1.6674 0.94438 0 
1.66819 0.944181 0 
ZONE I=5
1.66819 0.944181 0 
1.66897 0.943981 0 
1.66976 0.943781 0 
1.67054 0.943581 0 
1.67133 0.94338 0 
ZONE I=5
1.67133 0.94338 0 
1.67211 0.943178 0 
1.6729 0.942976 0 
1.67368 0.942773 0 
1.67447 0.94257 0 
ZONE I=5
1.67447 0.94257 0 
1.67525 0.942367 0 
1.67604 0.942163 0 
1.67683 0.941958 0 
1.67761 0.941753 0 
ZONE I=5
1.67761 0.941753 0 
1.6784 0.941547 0 
1.67918 0.941341 0 
1.67997 0.941135 0 
1.68075 0.940928 0 
ZONE I=5
1.68075 0.940928 0 
1.68154 0.94072 0 
1.68232 0.940512 0 
1.68311 0.940304 0 
1.68389 0.940094 0 
ZONE I=5
1.68389 0.940094 0 
1.68468 0.939885 0 
1.68546 0.939675 0 
1.68625 0.939464 0 
1.68704 0.939253 0 
ZONE I=5
1.68704 0.939253 0 
1.68782 0.939042 0 
1.68861 0.93883 0 
1.68939 0.938617 0 
1.69018 0.938404 0 
ZONE I=5
1.69018 0.938404 0 
1.69096 0.938191 0 
1.69175 0.937977 0 
1.69253 0.937762 0 
1.69332 0.937547 0 
ZONE I=5
1.69332 0.937547 0 
1.6941 0.937331 0 
1.69489 0.937115 0 
1.69567 0.936899 0 
1.69646 0.936682 0 
ZONE I=5
1.69646 0.936682 0 
1.69725 0.936464 0 
1.69803 0.936247 0 
1.69882 0.936028 0 
1.6996 0.935809 0 
ZONE I=5
1.6996 0.935809 0 
1.70039 0.93559 0 
1.70117 0.93537 0 
1.70196 0.935149 0 
1.70274 0.934928 0 
ZONE I=5
1.70274 0.934928 0 
1.70353 0.934707 0 
1.70431 0.934485 0 
1.7051 0.934263 0 
1.70588 0.93404 0 
ZONE I=5
1.70588 0.93404 0 
1.70667 0.933816 0 
1.70746 0.933593 0 
1.70824 0.933368 0 
1.70903 0.933143 0 
ZONE I=5
1.70903 0.933143 0 
1.70981 0.932918 0 
1.7106 0.932692 0 
1.71138 0.932466 0 
1.71217 0.932239 0 
ZONE I=5
1.71217 0.932239 0 
1.71295 0.932012 0 
1.71374 0.931784 0 
1.71452 0.931556 0 
1.71531 0.931327 0 
ZONE I=5
1.71531 0.931327 0 
1.71609 0.931098 0 
1.71688 0.930868 0 
1.71767 0.930638 0 
1.71845 0.930407 0 
ZONE I=5
1.71845 0.930407 0 
1.71924 0.930176 0 
1.72002 0.929945 0 
1.72081 0.929712 0 
1.72159 0.92948 0 
ZONE I=5
1.72159 0.92948 0 
1.72238 0.929247 0 
1.72316 0.929013 0 
1.72395 0.928779 0 
1.72473 0.928545 0 
ZONE I=5
1.72473 0.928545 0 
1.72552 0.92831 0 
1.72631 0.928074 0 
1.72709 0.927838 0 
1.72788 0.927602 0 
ZONE I=5
1.72788 0.927602 0 
1.72866 0.927365 0 
1.72945 0.927127 0 
1.73023 0.926889 0 
1.73102 0.926651 0 
ZONE I=5
1.73102 0.926651 0 
1.7318 0.926412 0 
1.73259 0.926173 0 
1.73337 0.925933 0 
1.73416 0.925693 0 
ZONE I=5
1.73416 0.925693 0 
1.73494 0.925452 0 
1.73573 0.925211 0 
1.73652 0.924969 0 
1.7373 0.924727 0 
ZONE I=5
1.7373 0.924727 0 
1.73809 0.924484 0 
1.73887 0.924241 0 
1.73966 0.923997 0 
1.74044 0.923753 0 
ZONE I=5
1.74044 0.923753 0 
1.74123 0.923509 0 
1.74201 0.923264 0 
1.7428 0.923018 0 
1.74358 0.922772 0 
ZONE I=5
1.74358 0.922772 0 
1.74437 0.922525 0 
1.74515 0.922278 0 
1.74594 0.922031 0 
1.74673 0.921783 0 
ZONE I=5
1.74673 0.921783 0 
1.74751 0.921535 0 
1.7483 0.921286 0 
1.74908 0.921037 0 
1.74987 0.920787 0 
ZONE I=5
1.74987 0.920787 0 
1.75065 0.920536 0 
1.75144 0.920286 0 
1.75222 0.920035 0 
1.75301 0.919783 0 
ZONE I=5
1.75301 0.919783 0 
1.75379 0.919531 0 
1.75458 0.919278 0 
1.75536 0.919025 0 
1.75615 0.918771 0 
ZONE I=5
1.75615 0.918771 0 
1.75694 0.918517 0 
1.75772 0.918263 0 
1.75851 0.918008 0 
1.75929 0.917752 0 
ZONE I=5
1.75929 0.917752 0 
1.76008 0.917496 0 
1.76086 0.91724 0 
1.76165 0.916983 0 
1.76243 0.916726 0 
ZONE I=5
1.76243 0.916726 0 
1.76322 0.916468 0 
1.764 0.91621 0 
1.76479 0.915951 0 
1.76558 0.915692 0 
ZONE I=5
1.76558 0.915692 0 
1.76636 0.915432 0 
1.76715 0.915172 0 
1.76793 0.914911 0 
1.76872 0.91465 0 
ZONE I=5
1.76872 0.91465 0 
1.7695 0.914389 0 
1.77029 0.914127 0 
1.77107 0.913864 0 
1.77186 0.913602 0 
ZONE I=5
1.77186 0.913602 0 
1.77264 0.913338 0 
1.77343 0.913074 0 
1.77421 0.91281 0 
1.775 0.912545 0 
ZONE I=5
1.775 0.912545 0 
1.77579 0.91228 0 
1.77657 0.912014 0 
1.77736 0.911748 0 
1.77814 0.911482 0 
ZONE I=5
1.77814 0.911482 0 
1.77893 0.911214 0 
1.77971 0.910947 0 
1.7805 0.910679 0 
1.78128 0.91041 0 
ZONE I=5
1.78128 0.91041 0 
1.78207 0.910141 0 
1.78285 0.909872 0 
1.78364 0.909602 0 
1.78442 0.909332 0 
ZONE I=5
1.78442 0.909332 0 
1.78521 0.909061 0 
1.786 0.90879 0 
1.78678 0.908518 0 
1.78757 0.908246 0 
ZONE I=5
1.78757 0.908246 0 
1.78835 0.907974 0 
1.78914 0.907701 0 
1.78992 0.907427 0 
1.79071 0.907153 0 
ZONE I=5
1.79071 0.907153 0 
1.79149 0.906879 0 
1.79228 0.906604 0 
1.79306 0.906328 0 
1.79385 0.906053 0 
ZONE I=5
1.79385 0.906053 0 
1.79463 0.905776 0 
1.79542 0.9055 0 
1.79621 0.905222 0 
1.79699 0.904945 0 
ZONE I=5
1.79699 0.904945 0 
1.79778 0.904667 0 
1.79856 0.904388 0 
1.79935 0.904109 0 
1.80013 0.90383 0 
ZONE I=5
1.80013 0.90383 0 
1.80092 0.90355 0 
1.8017 0.90327 0 
1.80249 0.902989 0 
1.80327 0.902708 0 
ZONE I=5
1.80327 0.902708 0 
1.80406 0.902426 0 
1.80484 0.902144 0 
1.80563 0.901861 0 
1.80642 0.901578 0 
ZONE I=5
1.80642 0.901578 0 
1.8072 0.901295 0 
1.80799 0.901011 0 
1.80877 0.900726 0 
1.80956 0.900441 0 
ZONE I=5
1.80956 0.900441 0 
1.81034 0.900156 0 
1.81113 0.89987 0 
1.81191 0.899584 0 
1.8127 0.899298 0 
ZONE I=5
1.8127 0.899298 0 
1.81348 0.899011 0 
1.81427 0.898723 0 
1.81506 0.898435 0 
1.81584 0.898147 0 
ZONE I=5
1.81584 0.898147 0 
1.81663 0.897858 0 
1.81741 0.897568 0 
1.8182 0.897279 0 
1.81898 0.896988 0 
ZONE I=5
1.81898 0.896988 0 
1.81977 0.896698 0 
1.82055 0.896407 0 
1.82134 0.896115 0 
1.82212 0.895823 0 
ZONE I=5
1.82212 0.895823 0 
1.82291 0.895531 0 
1.82369 0.895238 0 
1.82448 0.894944 0 
1.82527 0.894651 0 
ZONE I=5
1.82527 0.894651 0 
1.82605 0.894356 0 
1.82684 0.894062 0 
1.82762 0.893767 0 
1.82841 0.893471 0 
ZONE I=5
1.82841 0.893471 0 
1.82919 0.893175 0 
1.82998 0.892879 0 
1.83076 0.892582 0 
1.83155 0.892284 0 
ZONE I=5
1.83155 0.892284 0 
1.83233 0.891987 0 
1.83312 0.891688 0 
1.8339 0.89139 0 
1.83469 0.891091 0 
ZONE I=5
1.83469 0.891091 0 
1.83548 0.890791 0 
1.83626 0.890491 0 
1.83705 0.890191 0 
1.83783 0.88989 0 
ZONE I=5
1.83783 0.88989 0 
1.83862 0.889589 0 
1.8394 0.889287 0 
1.84019 0.888985 0 
1.84097 0.888682 0 
ZONE I=5
1.84097 0.888682 0 
1.84176 0.888379 0 
1.84254 0.888076 0 
1.84333 0.887772 0 
1.84411 0.887467 0 
ZONE I=5
1.84411 0.887467 0 
1.8449 0.887163 0 
1.84569 0.886857 0 
1.84647 0.886552 0 
1.84726 0.886246 0 
ZONE I=5
1.84726 0.886246 0 
1.84804 0.885939 0 
1.84883 0.885632 0 
1.84961 0.885325 0 
1.8504 0.885017 0 
ZONE I=5
1.8504 0.885017 0 
1.85118 0.884709 0 
1.85197 0.8844 0 
1.85275 0.884091 0 
1.85354 0.883781 0 
ZONE I=5
1.85354 0.883781 0 
1.85433 0.883471 0 
1.85511 0.883161 0 
1.8559 0.88285 0 
1.85668 0.882539 0 
ZONE I=5
1.85668 0.882539 0 
1.85747 0.882227 0 
1.85825 0.881915 0 
1.85904 0.881602 0 
1.85982 0.881289 0 
ZONE I=5
1.85982 0.881289 0 
1.86061 0.880976 0 
1.86139 0.880662 0 
1.86218 0.880348 0 
1.86296 0.880033 0 
ZONE I=5
1.86296 0.880033 0 
1.86375 0.879718 0 
1.86454 0.879402 0 
1.86532 0.879086 0 
1.86611 0.87877 0 
ZONE I=5
1.86611 0.87877 0 
1.86689 0.878453 0 
1.86768 0.878136 0 
1.86846 0.877818 0 
1.86925 0.8775 0 
ZONE I=5
1.86925 0.8775 0 
1.87003 0.877181 0 
1.87082 0.876862 0 
1.8716 0.876543 0 
1.87239 0.876223 0 
ZONE I=5
1.87239 0.876223 0 
1.87317 0.875902 0 
1.87396 0.875582 0 
1.87475 0.875261 0 
1.87553 0.874939 0 
ZONE I=5
1.87553 0.874939 0 
1.87632 0.874617 0 
1.8771 0.874295 0 
1.87789 0.873972 0 
1.87867 0.873649 0 
ZONE I=5
1.87867 0.873649 0 
1.87946 0.873325 0 
1.88024 0.873001 0 
1.88103 0.872676 0 
1.88181 0.872351 0 
ZONE I=5
1.88181 0.872351 0 
1.8826 0.872026 0 
1.88338 0.8717 0 
1.88417 0.871374 0 
1.88496 0.871047 0 
ZONE I=5
1.88496 0.871047 0 
1.88574 0.87072 0 
1.88653 0.870393 0 
1.88731 0.870065 0 
1.8881 0.869736 0 
ZONE I=5
1.8881 0.869736 0 
1.88888 0.869408 0 
1.88967 0.869079 0 
1.89045 0.868749 0 
1.89124 0.868419 0 
ZONE I=5
1.89124 0.868419 0 
1.89202 0.868089 0 
1.89281 0.867758 0 
1.89359 0.867426 0 
1.89438 0.867095 0 
ZONE I=5
1.89438 0.867095 0 
1.89517 0.866763 0 
1.89595 0.86643 0 
1.89674 0.866097 0 
1.89752 0.865764 0 
ZONE I=5
1.89752 0.865764 0 
1.89831 0.86543 0 
1.89909 0.865096 0 
1.89988 0.864761 0 
1.90066 0.864426 0 
ZONE I=5
1.90066 0.864426 0 
1.90145 0.864091 0 
1.90223 0.863755 0 
1.90302 0.863419 0 
1.90381 0.863082 0 
ZONE I=5
1.90381 0.863082 0 
1.90459 0.862745 0 
1.90538 0.862408 0 
1.90616 0.86207 0 
1.90695 0.861731 0 
ZONE I=5
1.90695 0.861731 0 
1.90773 0.861393 0 
1.90852 0.861054 0 
1.9093 0.860714 0 
1.91009 0.860374 0 
ZONE I=5
1.91009 0.860374 0 
1.91087 0.860034 0 
1.91166 0.859693 0 
1.91244 0.859352 0 
1.91323 0.85901 0 
ZONE I=5
1.91323 0.85901 0 
1.91402 0.858668 0 
1.9148 0.858326 0 
1.91559 0.857983 0 
1.91637 0.85764 0 
ZONE I=5
1.91637 0.85764 0 
1.91716 0.857296 0 
1.91794 0.856952 0 
1.91873 0.856607 0 
1.91951 0.856263 0 
ZONE I=5
1.91951 0.856263 0 
1.9203 0.855917 0 
1.92108 0.855572 0 
1.92187 0.855225 0 
1.92265 0.854879 0 
ZONE I=5
1.92265 0.854879 0 
1.92344 0.854532 0 
1.92423 0.854185 0 
1.92501 0.853837 0 
1.9258 0.853489 0 
ZONE I=5
1.9258 0.853489 0 
1.92658 0.85314 0 
1.92737 0.852791 0 
1.92815 0.852442 0 
1.92894 0.852092 0 
ZONE I=5
1.92894 0.852092 0 
1.92972 0.851742 0 
1.93051 0.851392 0 
