ZONE I=5
3.34344 -0.15052 0 
3.34423 -0.151102 0 
3.34501 -0.151684 0 
3.3458 -0.152266 0 
ZONE I=5
3.3458 -0.152266 0 
3.34658 -0.152848 0 
3.34737 -0.15343 0 
3.34815 -0.154012 0 
3.34894 -0.154593 0 
ZONE I=5
3.34894 -0.154593 0 
3.34972 -0.155175 0 
3.35051 -0.155757 0 
3.35129 -0.156338 0 
3.35208 -0.15692 0 
ZONE I=5
3.35208 -0.15692 0 
3.35286 -0.157501 0 
3.35365 -0.158083 0 
3.35444 -0.158664 0 
3.35522 -0.159246 0 
ZONE I=5
3.35522 -0.159246 0 
3.35601 -0.159827 0 
3.35679 -0.160408 0 
3.35758 -0.16099 0 
3.35836 -0.161571 0 
ZONE I=5
3.35836 -0.161571 0 
3.35915 -0.162152 0 
3.35993 -0.162733 0 
3.36072 -0.163314 0 
3.3615 -0.163895 0 
ZONE I=5
3.3615 -0.163895 0 
3.36229 -0.164476 0 
3.36307 -0.165057 0 
3.36386 -0.165638 0 
3.36465 -0.166219 0 
ZONE I=5
3.36465 -0.166219 0 
3.36543 -0.166799 0 
3.36622 -0.16738 0 
3.367 -0.167961 0 
3.36779 -0.168541 0 
ZONE I=5
3.36779 -0.168541 0 
3.36857 -0.169122 0 
3.36936 -0.169703 0 
3.37014 -0.170283 0 
3.37093 -0.170864 0 
ZONE I=5
3.37093 -0.170864 0 
3.37171 -0.171444 0 
3.3725 -0.172024 0 
3.37329 -0.172605 0 
3.37407 -0.173185 0 
ZONE I=5
3.37407 -0.173185 0 
3.37486 -0.173765 0 
3.37564 -0.174345 0 
3.37643 -0.174925 0 
3.37721 -0.175505 0 
ZONE I=5
3.37721 -0.175505 0 
3.378 -0.176085 0 
3.37878 -0.176665 0 
3.37957 -0.177245 0 
3.38035 -0.177825 0 
ZONE I=5
3.38035 -0.177825 0 
3.38114 -0.178405 0 
3.38192 -0.178984 0 
3.38271 -0.179564 0 
3.3835 -0.180144 0 
ZONE I=5
3.3835 -0.180144 0 
3.38428 -0.180723 0 
3.38507 -0.181303 0 
3.38585 -0.181882 0 
3.38664 -0.182462 0 
ZONE I=5
3.38664 -0.182462 0 
3.38742 -0.183041 0 
3.38821 -0.183621 0 
3.38899 -0.1842 0 
3.38978 -0.184779 0 
ZONE I=5
3.38978 -0.184779 0 
3.39056 -0.185358 0 
3.39135 -0.185937 0 
3.39213 -0.186516 0 
3.39292 -0.187095 0 
ZONE I=5
3.39292 -0.187095 0 
3.39371 -0.187674 0 
3.39449 -0.188253 0 
3.39528 -0.188832 0 
3.39606 -0.189411 0 
ZONE I=5
3.39606 -0.189411 0 
3.39685 -0.18999 0 
3.39763 -0.190568 0 
3.39842 -0.191147 0 
3.3992 -0.191726 0 
ZONE I=5
3.3992 -0.191726 0 
3.39999 -0.192304 0 
3.40077 -0.192883 0 
3.40156 -0.193461 0 
3.40234 -0.194039 0 
ZONE I=5
3.40234 -0.194039 0 
3.40313 -0.194618 0 
3.40392 -0.195196 0 
3.4047 -0.195774 0 
3.40549 -0.196352 0 
ZONE I=5
3.40549 -0.196352 0 
3.40627 -0.19693 0 
3.40706 -0.197508 0 
3.40784 -0.198086 0 
3.40863 -0.198664 0 
ZONE I=5
3.40863 -0.198664 0 
3.40941 -0.199242 0 
3.4102 -0.19982 0 
3.41098 -0.200398 0 
3.41177 -0.200975 0 
ZONE I=5
3.41177 -0.200975 0 
3.41256 -0.201553 0 
3.41334 -0.20213 0 
3.41413 -0.202708 0 
3.41491 -0.203285 0 
ZONE I=5
3.41491 -0.203285 0 
3.4157 -0.203863 0 
3.41648 -0.20444 0 
3.41727 -0.205017 0 
3.41805 -0.205595 0 
ZONE I=5
3.41805 -0.205595 0 
3.41884 -0.206172 0 
3.41962 -0.206749 0 
3.42041 -0.207326 0 
3.42119 -0.207903 0 
ZONE I=5
3.42119 -0.207903 0 
3.42198 -0.20848 0 
3.42277 -0.209057 0 
3.42355 -0.209634 0 
3.42434 -0.21021 0 
ZONE I=5
3.42434 -0.21021 0 
3.42512 -0.210787 0 
3.42591 -0.211364 0 
3.42669 -0.21194 0 
3.42748 -0.212517 0 
ZONE I=5
3.42748 -0.212517 0 
3.42826 -0.213093 0 
3.42905 -0.213669 0 
3.42983 -0.214246 0 
3.43062 -0.214822 0 
ZONE I=5
3.43062 -0.214822 0 
3.4314 -0.215398 0 
3.43219 -0.215974 0 
3.43298 -0.21655 0 
3.43376 -0.217126 0 
ZONE I=5
3.43376 -0.217126 0 
3.43455 -0.217702 0 
3.43533 -0.218278 0 
3.43612 -0.218854 0 
3.4369 -0.21943 0 
ZONE I=5
3.4369 -0.21943 0 
3.43769 -0.220005 0 
3.43847 -0.220581 0 
3.43926 -0.221157 0 
3.44004 -0.221732 0 
ZONE I=5
3.44004 -0.221732 0 
3.44083 -0.222308 0 
3.44161 -0.222883 0 
3.4424 -0.223458 0 
3.44319 -0.224033 0 
ZONE I=5
3.44319 -0.224033 0 
3.44397 -0.224609 0 
3.44476 -0.225184 0 
3.44554 -0.225759 0 
3.44633 -0.226334 0 
ZONE I=5
3.44633 -0.226334 0 
3.44711 -0.226909 0 
3.4479 -0.227484 0 
3.44868 -0.228058 0 
3.44947 -0.228633 0 
ZONE I=5
3.44947 -0.228633 0 
3.45025 -0.229208 0 
3.45104 -0.229782 0 
3.45182 -0.230357 0 
3.45261 -0.230931 0 
ZONE I=5
3.45261 -0.230931 0 
3.4534 -0.231506 0 
3.45418 -0.23208 0 
3.45497 -0.232654 0 
3.45575 -0.233229 0 
ZONE I=5
3.45575 -0.233229 0 
3.45654 -0.233803 0 
3.45732 -0.234377 0 
3.45811 -0.234951 0 
3.45889 -0.235525 0 
ZONE I=5
3.45889 -0.235525 0 
3.45968 -0.236098 0 
3.46046 -0.236672 0 
3.46125 -0.237246 0 
3.46204 -0.23782 0 
ZONE I=5
3.46204 -0.23782 0 
3.46282 -0.238393 0 
3.46361 -0.238967 0 
3.46439 -0.23954 0 
3.46518 -0.240114 0 
ZONE I=5
3.46518 -0.240114 0 
3.46596 -0.240687 0 
3.46675 -0.24126 0 
3.46753 -0.241833 0 
3.46832 -0.242406 0 
ZONE I=5
3.46832 -0.242406 0 
3.4691 -0.242979 0 
3.46989 -0.243552 0 
3.47067 -0.244125 0 
3.47146 -0.244698 0 
ZONE I=5
3.47146 -0.244698 0 
3.47225 -0.245271 0 
3.47303 -0.245843 0 
3.47382 -0.246416 0 
3.4746 -0.246989 0 
ZONE I=5
3.4746 -0.246989 0 
3.47539 -0.247561 0 
3.47617 -0.248133 0 
3.47696 -0.248706 0 
3.47774 -0.249278 0 
ZONE I=5
3.47774 -0.249278 0 
3.47853 -0.24985 0 
3.47931 -0.250422 0 
3.4801 -0.250994 0 
3.48088 -0.251566 0 
ZONE I=5
3.48088 -0.251566 0 
3.48167 -0.252138 0 
3.48246 -0.25271 0 
3.48324 -0.253282 0 
3.48403 -0.253853 0 
ZONE I=5
3.48403 -0.253853 0 
3.48481 -0.254425 0 
3.4856 -0.254996 0 
3.48638 -0.255568 0 
3.48717 -0.256139 0 
ZONE I=5
3.48717 -0.256139 0 
3.48795 -0.256711 0 
3.48874 -0.257282 0 
3.48952 -0.257853 0 
3.49031 -0.258424 0 
ZONE I=5
3.49031 -0.258424 0 
3.49109 -0.258995 0 
3.49188 -0.259566 0 
3.49267 -0.260137 0 
3.49345 -0.260708 0 
ZONE I=5
3.49345 -0.260708 0 
3.49424 -0.261278 0 
3.49502 -0.261849 0 
3.49581 -0.262419 0 
3.49659 -0.26299 0 
ZONE I=5
3.49659 -0.26299 0 
3.49738 -0.26356 0 
3.49816 -0.264131 0 
3.49895 -0.264701 0 
3.49973 -0.265271 0 
ZONE I=5
3.49973 -0.265271 0 
3.50052 -0.265841 0 
3.50131 -0.266411 0 
3.50209 -0.266981 0 
3.50288 -0.267551 0 
ZONE I=5
3.50288 -0.267551 0 
3.50366 -0.268121 0 
3.50445 -0.26869 0 
3.50523 -0.26926 0 
3.50602 -0.26983 0 
ZONE I=5
3.50602 -0.26983 0 
3.5068 -0.270399 0 
3.50759 -0.270968 0 
3.50837 -0.271538 0 
3.50916 -0.272107 0 
ZONE I=5
3.50916 -0.272107 0 
3.50994 -0.272676 0 
3.51073 -0.273245 0 
3.51152 -0.273814 0 
3.5123 -0.274383 0 
ZONE I=5
3.5123 -0.274383 0 
3.51309 -0.274952 0 
3.51387 -0.275521 0 
3.51466 -0.276089 0 
3.51544 -0.276658 0 
ZONE I=5
3.51544 -0.276658 0 
3.51623 -0.277226 0 
3.51701 -0.277795 0 
3.5178 -0.278363 0 
3.51858 -0.278931 0 
ZONE I=5
3.51858 -0.278931 0 
3.51937 -0.2795 0 
3.52015 -0.280068 0 
3.52094 -0.280636 0 
3.52173 -0.281204 0 
ZONE I=5
3.52173 -0.281204 0 
3.52251 -0.281772 0 
3.5233 -0.282339 0 
3.52408 -0.282907 0 
3.52487 -0.283475 0 
ZONE I=5
3.52487 -0.283475 0 
3.52565 -0.284042 0 
3.52644 -0.28461 0 
3.52722 -0.285177 0 
3.52801 -0.285744 0 
ZONE I=5
3.52801 -0.285744 0 
3.52879 -0.286312 0 
3.52958 -0.286879 0 
3.53036 -0.287446 0 
3.53115 -0.288013 0 
ZONE I=5
3.53115 -0.288013 0 
3.53194 -0.288579 0 
3.53272 -0.289146 0 
3.53351 -0.289713 0 
3.53429 -0.29028 0 
ZONE I=5
3.53429 -0.29028 0 
3.53508 -0.290846 0 
3.53586 -0.291413 0 
3.53665 -0.291979 0 
3.53743 -0.292545 0 
ZONE I=5
3.53743 -0.292545 0 
3.53822 -0.293111 0 
3.539 -0.293677 0 
3.53979 -0.294243 0 
3.54057 -0.294809 0 
ZONE I=5
3.54057 -0.294809 0 
3.54136 -0.295375 0 
3.54215 -0.295941 0 
3.54293 -0.296507 0 
3.54372 -0.297072 0 
ZONE I=5
3.54372 -0.297072 0 
3.5445 -0.297638 0 
3.54529 -0.298203 0 
3.54607 -0.298769 0 
3.54686 -0.299334 0 
ZONE I=5
3.54686 -0.299334 0 
3.54764 -0.299899 0 
3.54843 -0.300464 0 
3.54921 -0.301029 0 
3.55 -0.301594 0 
ZONE I=5
3.55 -0.301594 0 
3.55079 -0.302159 0 
3.55157 -0.302723 0 
3.55236 -0.303288 0 
3.55314 -0.303853 0 
ZONE I=5
3.55314 -0.303853 0 
3.55393 -0.304417 0 
3.55471 -0.304981 0 
3.5555 -0.305546 0 
3.55628 -0.30611 0 
ZONE I=5
3.55628 -0.30611 0 
3.55707 -0.306674 0 
3.55785 -0.307238 0 
3.55864 -0.307802 0 
3.55942 -0.308366 0 
ZONE I=5
3.55942 -0.308366 0 
3.56021 -0.308929 0 
3.561 -0.309493 0 
3.56178 -0.310057 0 
3.56257 -0.31062 0 
ZONE I=5
3.56257 -0.31062 0 
3.56335 -0.311183 0 
3.56414 -0.311747 0 
3.56492 -0.31231 0 
3.56571 -0.312873 0 
ZONE I=5
3.56571 -0.312873 0 
3.56649 -0.313436 0 
3.56728 -0.313999 0 
3.56806 -0.314562 0 
3.56885 -0.315124 0 
ZONE I=5
3.56885 -0.315124 0 
3.56963 -0.315687 0 
3.57042 -0.316249 0 
3.57121 -0.316812 0 
3.57199 -0.317374 0 
ZONE I=5
3.57199 -0.317374 0 
3.57278 -0.317937 0 
3.57356 -0.318499 0 
3.57435 -0.319061 0 
3.57513 -0.319623 0 
ZONE I=5
3.57513 -0.319623 0 
3.57592 -0.320185 0 
3.5767 -0.320746 0 
3.57749 -0.321308 0 
3.57827 -0.32187 0 
ZONE I=5
3.57827 -0.32187 0 
3.57906 -0.322431 0 
3.57984 -0.322993 0 
3.58063 -0.323554 0 
3.58142 -0.324115 0 
ZONE I=5
3.58142 -0.324115 0 
3.5822 -0.324676 0 
3.58299 -0.325237 0 
3.58377 -0.325798 0 
3.58456 -0.326359 0 
ZONE I=5
3.58456 -0.326359 0 
3.58534 -0.32692 0 
3.58613 -0.327481 0 
3.58691 -0.328041 0 
3.5877 -0.328602 0 
ZONE I=5
3.5877 -0.328602 0 
3.58848 -0.329162 0 
3.58927 -0.329722 0 
3.59006 -0.330282 0 
3.59084 -0.330842 0 
ZONE I=5
3.59084 -0.330842 0 
3.59163 -0.331402 0 
3.59241 -0.331962 0 
3.5932 -0.332522 0 
3.59398 -0.333082 0 
ZONE I=5
3.59398 -0.333082 0 
3.59477 -0.333641 0 
3.59555 -0.334201 0 
3.59634 -0.33476 0 
3.59712 -0.335319 0 
ZONE I=5
3.59712 -0.335319 0 
3.59791 -0.335879 0 
3.59869 -0.336438 0 
3.59948 -0.336997 0 
3.60027 -0.337556 0 
ZONE I=5
3.60027 -0.337556 0 
3.60105 -0.338114 0 
3.60184 -0.338673 0 
3.60262 -0.339232 0 
3.60341 -0.33979 0 
ZONE I=5
3.60341 -0.33979 0 
3.60419 -0.340349 0 
3.60498 -0.340907 0 
3.60576 -0.341465 0 
3.60655 -0.342023 0 
ZONE I=5
3.60655 -0.342023 0 
3.60733 -0.342581 0 
3.60812 -0.343139 0 
3.6089 -0.343697 0 
3.60969 -0.344254 0 
ZONE I=5
3.60969 -0.344254 0 
3.61048 -0.344812 0 
3.61126 -0.34537 0 
3.61205 -0.345927 0 
3.61283 -0.346484 0 
ZONE I=5
3.61283 -0.346484 0 
3.61362 -0.347041 0 
3.6144 -0.347598 0 
3.61519 -0.348155 0 
3.61597 -0.348712 0 
ZONE I=5
3.61597 -0.348712 0 
3.61676 -0.349269 0 
3.61754 -0.349826 0 
3.61833 -0.350382 0 
3.61911 -0.350939 0 
ZONE I=5
3.61911 -0.350939 0 
3.6199 -0.351495 0 
3.62069 -0.352051 0 
3.62147 -0.352607 0 
3.62226 -0.353163 0 
ZONE I=5
3.62226 -0.353163 0 
3.62304 -0.353719 0 
3.62383 -0.354275 0 
3.62461 -0.354831 0 
3.6254 -0.355387 0 
ZONE I=5
3.6254 -0.355387 0 
3.62618 -0.355942 0 
3.62697 -0.356497 0 
3.62775 -0.357053 0 
3.62854 -0.357608 0 
ZONE I=5
3.62854 -0.357608 0 
3.62932 -0.358163 0 
3.63011 -0.358718 0 
3.6309 -0.359273 0 
3.63168 -0.359828 0 
ZONE I=5
3.63168 -0.359828 0 
3.63247 -0.360382 0 
3.63325 -0.360937 0 
3.63404 -0.361491 0 
3.63482 -0.362046 0 
ZONE I=5
3.63482 -0.362046 0 
3.63561 -0.3626 0 
3.63639 -0.363154 0 
3.63718 -0.363708 0 
3.63796 -0.364262 0 
ZONE I=5
3.63796 -0.364262 0 
3.63875 -0.364816 0 
3.63954 -0.365369 0 
3.64032 -0.365923 0 
3.64111 -0.366476 0 
ZONE I=5
3.64111 -0.366476 0 
3.64189 -0.36703 0 
3.64268 -0.367583 0 
3.64346 -0.368136 0 
3.64425 -0.368689 0 
ZONE I=5
3.64425 -0.368689 0 
3.64503 -0.369242 0 
3.64582 -0.369795 0 
3.6466 -0.370348 0 
3.64739 -0.3709 0 
ZONE I=5
3.64739 -0.3709 0 
3.64817 -0.371453 0 
3.64896 -0.372005 0 
3.64975 -0.372557 0 
3.65053 -0.37311 0 
ZONE I=5
3.65053 -0.37311 0 
3.65132 -0.373662 0 
3.6521 -0.374214 0 
3.65289 -0.374765 0 
3.65367 -0.375317 0 
ZONE I=5
3.65367 -0.375317 0 
3.65446 -0.375869 0 
3.65524 -0.37642 0 
3.65603 -0.376971 0 
3.65681 -0.377523 0 
ZONE I=5
3.65681 -0.377523 0 
3.6576 -0.378074 0 
3.65838 -0.378625 0 
3.65917 -0.379176 0 
3.65996 -0.379727 0 
ZONE I=5
3.65996 -0.379727 0 
3.66074 -0.380277 0 
3.66153 -0.380828 0 
3.66231 -0.381378 0 
3.6631 -0.381929 0 
ZONE I=5
3.6631 -0.381929 0 
3.66388 -0.382479 0 
3.66467 -0.383029 0 
3.66545 -0.383579 0 
3.66624 -0.384129 0 
ZONE I=5
3.66624 -0.384129 0 
3.66702 -0.384679 0 
3.66781 -0.385228 0 
3.66859 -0.385778 0 
3.66938 -0.386327 0 
ZONE I=5
3.66938 -0.386327 0 
3.67017 -0.386877 0 
3.67095 -0.387426 0 
3.67174 -0.387975 0 
3.67252 -0.388524 0 
ZONE I=5
3.67252 -0.388524 0 
3.67331 -0.389073 0 
3.67409 -0.389622 0 
3.67488 -0.39017 0 
3.67566 -0.390719 0 
ZONE I=5
3.67566 -0.390719 0 
3.67645 -0.391267 0 
3.67723 -0.391815 0 
3.67802 -0.392364 0 
3.6788 -0.392912 0 
ZONE I=5
3.6788 -0.392912 0 
3.67959 -0.393459 0 
3.68038 -0.394007 0 
3.68116 -0.394555 0 
3.68195 -0.395103 0 
ZONE I=5
3.68195 -0.395103 0 
3.68273 -0.39565 0 
3.68352 -0.396197 0 
3.6843 -0.396744 0 
3.68509 -0.397292 0 
ZONE I=5
3.68509 -0.397292 0 
3.68587 -0.397839 0 
3.68666 -0.398385 0 
3.68744 -0.398932 0 
3.68823 -0.399479 0 
ZONE I=5
3.68823 -0.399479 0 
3.68902 -0.400025 0 
3.6898 -0.400572 0 
3.69059 -0.401118 0 
3.69137 -0.401664 0 
ZONE I=5
3.69137 -0.401664 0 
3.69216 -0.40221 0 
3.69294 -0.402756 0 
3.69373 -0.403302 0 
3.69451 -0.403847 0 
ZONE I=5
3.69451 -0.403847 0 
3.6953 -0.404393 0 
3.69608 -0.404938 0 
3.69687 -0.405483 0 
3.69765 -0.406029 0 
ZONE I=5
3.69765 -0.406029 0 
3.69844 -0.406574 0 
3.69923 -0.407119 0 
3.70001 -0.407663 0 
3.7008 -0.408208 0 
ZONE I=5
3.7008 -0.408208 0 
3.70158 -0.408753 0 
3.70237 -0.409297 0 
3.70315 -0.409841 0 
3.70394 -0.410385 0 
ZONE I=5
3.70394 -0.410385 0 
3.70472 -0.410929 0 
3.70551 -0.411473 0 
3.70629 -0.412017 0 
3.70708 -0.412561 0 
ZONE I=5
3.70708 -0.412561 0 
3.70786 -0.413104 0 
3.70865 -0.413648 0 
3.70944 -0.414191 0 
3.71022 -0.414734 0 
ZONE I=5
3.71022 -0.414734 0 
3.71101 -0.415277 0 
3.71179 -0.41582 0 
3.71258 -0.416363 0 
3.71336 -0.416906 0 
ZONE I=5
3.71336 -0.416906 0 
3.71415 -0.417448 0 
3.71493 -0.417991 0 
3.71572 -0.418533 0 
3.7165 -0.419075 0 
ZONE I=5
3.7165 -0.419075 0 
3.71729 -0.419617 0 
3.71807 -0.420159 0 
3.71886 -0.420701 0 
3.71965 -0.421243 0 
ZONE I=5
3.71965 -0.421243 0 
3.72043 -0.421784 0 
3.72122 -0.422326 0 
3.722 -0.422867 0 
3.72279 -0.423408 0 
ZONE I=5
3.72279 -0.423408 0 
3.72357 -0.423949 0 
3.72436 -0.42449 0 
3.72514 -0.425031 0 
3.72593 -0.425571 0 
ZONE I=5
3.72593 -0.425571 0 
3.72671 -0.426112 0 
3.7275 -0.426652 0 
3.72829 -0.427192 0 
3.72907 -0.427733 0 
ZONE I=5
3.72907 -0.427733 0 
3.72986 -0.428273 0 
3.73064 -0.428812 0 
3.73143 -0.429352 0 
3.73221 -0.429892 0 
ZONE I=5
3.73221 -0.429892 0 
3.733 -0.430431 0 
3.73378 -0.430971 0 
3.73457 -0.43151 0 
3.73535 -0.432049 0 
ZONE I=5
3.73535 -0.432049 0 
3.73614 -0.432588 0 
3.73692 -0.433127 0 
3.73771 -0.433665 0 
3.7385 -0.434204 0 
ZONE I=5
3.7385 -0.434204 0 
3.73928 -0.434742 0 
3.74007 -0.43528 0 
3.74085 -0.435819 0 
3.74164 -0.436357 0 
ZONE I=5
3.74164 -0.436357 0 
3.74242 -0.436895 0 
3.74321 -0.437432 0 
3.74399 -0.43797 0 
3.74478 -0.438507 0 
ZONE I=5
3.74478 -0.438507 0 
3.74556 -0.439045 0 
3.74635 -0.439582 0 
3.74713 -0.440119 0 
3.74792 -0.440656 0 
ZONE I=5
3.74792 -0.440656 0 
3.74871 -0.441193 0 
3.74949 -0.441729 0 
3.75028 -0.442266 0 
3.75106 -0.442802 0 
ZONE I=5
3.75106 -0.442802 0 
3.75185 -0.443339 0 
3.75263 -0.443875 0 
3.75342 -0.444411 0 
3.7542 -0.444947 0 
ZONE I=5
3.7542 -0.444947 0 
3.75499 -0.445482 0 
3.75577 -0.446018 0 
3.75656 -0.446554 0 
3.75734 -0.447089 0 
ZONE I=5
3.75734 -0.447089 0 
3.75813 -0.447624 0 
3.75892 -0.448159 0 
3.7597 -0.448694 0 
3.76049 -0.449229 0 
ZONE I=5
3.76049 -0.449229 0 
3.76127 -0.449763 0 
3.76206 -0.450298 0 
3.76284 -0.450832 0 
3.76363 -0.451367 0 
ZONE I=5
3.76363 -0.451367 0 
3.76441 -0.451901 0 
3.7652 -0.452435 0 
3.76598 -0.452968 0 
3.76677 -0.453502 0 
ZONE I=5
3.76677 -0.453502 0 
3.76755 -0.454036 0 
3.76834 -0.454569 0 
3.76913 -0.455102 0 
3.76991 -0.455635 0 
ZONE I=5
3.76991 -0.455635 0 
3.7707 -0.456168 0 
3.77148 -0.456701 0 
3.77227 -0.457234 0 
3.77305 -0.457766 0 
ZONE I=5
3.77305 -0.457766 0 
3.77384 -0.458299 0 
3.77462 -0.458831 0 
3.77541 -0.459363 0 
3.77619 -0.459895 0 
ZONE I=5
3.77619 -0.459895 0 
3.77698 -0.460427 0 
3.77777 -0.460959 0 
3.77855 -0.46149 0 
3.77934 -0.462022 0 
ZONE I=5
3.77934 -0.462022 0 
3.78012 -0.462553 0 
3.78091 -0.463084 0 
3.78169 -0.463615 0 
3.78248 -0.464146 0 
ZONE I=5
3.78248 -0.464146 0 
3.78326 -0.464677 0 
3.78405 -0.465207 0 
3.78483 -0.465738 0 
3.78562 -0.466268 0 
ZONE I=5
3.78562 -0.466268 0 
3.7864 -0.466798 0 
3.78719 -0.467328 0 
3.78798 -0.467858 0 
3.78876 -0.468388 0 
ZONE I=5
3.78876 -0.468388 0 
3.78955 -0.468917 0 
3.79033 -0.469447 0 
3.79112 -0.469976 0 
3.7919 -0.470505 0 
ZONE I=5
3.7919 -0.470505 0 
3.79269 -0.471034 0 
3.79347 -0.471563 0 
3.79426 -0.472092 0 
3.79504 -0.47262 0 
ZONE I=5
3.79504 -0.47262 0 
3.79583 -0.473149 0 
3.79661 -0.473677 0 
3.7974 -0.474205 0 
3.79819 -0.474733 0 
ZONE I=5
3.79819 -0.474733 0 
3.79897 -0.475261 0 
3.79976 -0.475788 0 
3.80054 -0.476316 0 
3.80133 -0.476843 0 
ZONE I=5
3.80133 -0.476843 0 
3.80211 -0.477371 0 
3.8029 -0.477898 0 
3.80368 -0.478425 0 
3.80447 -0.478951 0 
ZONE I=5
3.80447 -0.478951 0 
3.80525 -0.479478 0 
3.80604 -0.480004 0 
3.80682 -0.480531 0 
3.80761 -0.481057 0 
ZONE I=5
3.80761 -0.481057 0 
3.8084 -0.481583 0 
3.80918 -0.482109 0 
3.80997 -0.482635 0 
3.81075 -0.48316 0 
ZONE I=5
3.81075 -0.48316 0 
3.81154 -0.483686 0 
3.81232 -0.484211 0 
3.81311 -0.484736 0 
3.81389 -0.485261 0 
ZONE I=5
3.81389 -0.485261 0 
3.81468 -0.485786 0 
3.81546 -0.486311 0 
3.81625 -0.486835 0 
3.81704 -0.48736 0 
ZONE I=5
3.81704 -0.48736 0 
3.81782 -0.487884 0 
3.81861 -0.488408 0 
3.81939 -0.488932 0 
3.82018 -0.489456 0 
ZONE I=5
3.82018 -0.489456 0 
3.82096 -0.489979 0 
3.82175 -0.490503 0 
3.82253 -0.491026 0 
3.82332 -0.491549 0 
ZONE I=5
3.82332 -0.491549 0 
3.8241 -0.492072 0 
3.82489 -0.492595 0 
3.82567 -0.493118 0 
3.82646 -0.49364 0 
ZONE I=5
3.82646 -0.49364 0 
3.82725 -0.494163 0 
3.82803 -0.494685 0 
3.82882 -0.495207 0 
3.8296 -0.495729 0 
ZONE I=5
3.8296 -0.495729 0 
3.83039 -0.496251 0 
3.83117 -0.496772 0 
3.83196 -0.497294 0 
3.83274 -0.497815 0 
ZONE I=5
3.83274 -0.497815 0 
3.83353 -0.498336 0 
3.83431 -0.498857 0 
3.8351 -0.499378 0 
3.83588 -0.499899 0 
ZONE I=5
3.83588 -0.499899 0 
3.83667 -0.50042 0 
3.83746 -0.50094 0 
3.83824 -0.50146 0 
3.83903 -0.50198 0 
ZONE I=5
3.83903 -0.50198 0 
3.83981 -0.5025 0 
3.8406 -0.50302 0 
3.84138 -0.50354 0 
3.84217 -0.504059 0 
ZONE I=5
3.84217 -0.504059 0 
3.84295 -0.504578 0 
3.84374 -0.505097 0 
3.84452 -0.505616 0 
3.84531 -0.506135 0 
ZONE I=5
3.84531 -0.506135 0 
3.84609 -0.506654 0 
3.84688 -0.507172 0 
3.84767 -0.507691 0 
3.84845 -0.508209 0 
ZONE I=5
3.84845 -0.508209 0 
3.84924 -0.508727 0 
3.85002 -0.509245 0 
3.85081 -0.509762 0 
3.85159 -0.51028 0 
ZONE I=5
3.85159 -0.51028 0 
3.85238 -0.510797 0 
3.85316 -0.511314 0 
3.85395 -0.511832 0 
3.85473 -0.512348 0 
ZONE I=5
3.85473 -0.512348 0 
3.85552 -0.512865 0 
3.8563 -0.513382 0 
3.85709 -0.513898 0 
3.85788 -0.514414 0 
ZONE I=5
3.85788 -0.514414 0 
3.85866 -0.51493 0 
3.85945 -0.515446 0 
3.86023 -0.515962 0 
3.86102 -0.516478 0 
ZONE I=5
3.86102 -0.516478 0 
3.8618 -0.516993 0 
3.86259 -0.517508 0 
3.86337 -0.518024 0 
3.86416 -0.518539 0 
ZONE I=5
3.86416 -0.518539 0 
3.86494 -0.519053 0 
3.86573 -0.519568 0 
3.86652 -0.520082 0 
3.8673 -0.520597 0 
ZONE I=5
3.8673 -0.520597 0 
3.86809 -0.521111 0 
3.86887 -0.521625 0 
3.86966 -0.522139 0 
3.87044 -0.522652 0 
ZONE I=5
3.87044 -0.522652 0 
3.87123 -0.523166 0 
3.87201 -0.523679 0 
3.8728 -0.524192 0 
3.87358 -0.524705 0 
ZONE I=5
3.87358 -0.524705 0 
3.87437 -0.525218 0 
3.87515 -0.525731 0 
3.87594 -0.526243 0 
3.87673 -0.526755 0 
ZONE I=5
3.87673 -0.526755 0 
3.87751 -0.527268 0 
3.8783 -0.52778 0 
3.87908 -0.528291 0 
3.87987 -0.528803 0 
ZONE I=5
3.87987 -0.528803 0 
3.88065 -0.529314 0 
3.88144 -0.529826 0 
3.88222 -0.530337 0 
3.88301 -0.530848 0 
ZONE I=5
3.88301 -0.530848 0 
3.88379 -0.531359 0 
3.88458 -0.531869 0 
3.88536 -0.53238 0 
3.88615 -0.53289 0 
ZONE I=5
3.88615 -0.53289 0 
3.88694 -0.5334 0 
3.88772 -0.53391 0 
3.88851 -0.53442 0 
3.88929 -0.53493 0 
ZONE I=5
3.88929 -0.53493 0 
3.89008 -0.535439 0 
3.89086 -0.535948 0 
3.89165 -0.536457 0 
3.89243 -0.536966 0 
ZONE I=5
3.89243 -0.536966 0 
3.89322 -0.537475 0 
3.894 -0.537984 0 
3.89479 -0.538492 0 
3.89557 -0.539 0 
ZONE I=5
3.89557 -0.539 0 
3.89636 -0.539508 0 
3.89715 -0.540016 0 
3.89793 -0.540524 0 
3.89872 -0.541032 0 
ZONE I=5
3.89872 -0.541032 0 
3.8995 -0.541539 0 
3.90029 -0.542046 0 
3.90107 -0.542553 0 
3.90186 -0.54306 0 
ZONE I=5
3.90186 -0.54306 0 
3.90264 -0.543567 0 
3.90343 -0.544073 0 
3.90421 -0.54458 0 
3.905 -0.545086 0 
ZONE I=5
3.905 -0.545086 0 
3.90579 -0.545592 0 
3.90657 -0.546098 0 
3.90736 -0.546603 0 
