ZONE I=5
ZONE I=5
3.17929 -0.0233171 0 
3.18008 -0.0238028 0 
3.18086 -0.0242885 0 
3.18165 -0.0247742 0 
3.18243 -0.0252599 0 
ZONE I=5
3.18243 -0.0252599 0 
3.18322 -0.0257456 0 
3.184 -0.0262313 0 
3.18479 -0.0267169 0 
3.18557 -0.0272026 0 
ZONE I=5
3.18557 -0.0272026 0 
3.18636 -0.0276883 0 
3.18715 -0.028174 0 
3.18793 -0.0286596 0 
3.18872 -0.0291453 0 
ZONE I=5
3.18872 -0.0291453 0 
3.1895 -0.0296309 0 
3.19029 -0.0301166 0 
3.19107 -0.0306022 0 
3.19186 -0.0310879 0 
ZONE I=5
3.19186 -0.0310879 0 
3.19264 -0.0315735 0 
3.19343 -0.0320591 0 
3.19421 -0.0325447 0 
3.195 -0.0330304 0 
ZONE I=5
3.195 -0.0330304 0 
3.19579 -0.033516 0 
3.19657 -0.0340016 0 
3.19736 -0.0344872 0 
3.19814 -0.0349728 0 
ZONE I=5
3.19814 -0.0349728 0 
3.19893 -0.0354584 0 
3.19971 -0.0359439 0 
3.2005 -0.0364295 0 
3.20128 -0.0369151 0 
ZONE I=5
3.20128 -0.0369151 0 
3.20207 -0.0374006 0 
3.20285 -0.0378862 0 
3.20364 -0.0383717 0 
3.20442 -0.0388573 0 
ZONE I=5
3.20442 -0.0388573 0 
3.20521 -0.0393428 0 
3.206 -0.0398284 0 
3.20678 -0.0403139 0 
3.20757 -0.0407994 0 
ZONE I=5
3.20757 -0.0407994 0 
3.20835 -0.0412849 0 
3.20914 -0.0417704 0 
3.20992 -0.0422559 0 
3.21071 -0.0427414 0 
ZONE I=5
3.21071 -0.0427414 0 
3.21149 -0.0432269 0 
3.21228 -0.0437123 0 
3.21306 -0.0441978 0 
3.21385 -0.0446833 0 
ZONE I=5
3.21385 -0.0446833 0 
3.21463 -0.0451687 0 
3.21542 -0.0456542 0 
3.21621 -0.0461396 0 
3.21699 -0.046625 0 
ZONE I=5
3.21699 -0.046625 0 
3.21778 -0.0471104 0 
3.21856 -0.0475958 0 
3.21935 -0.0480813 0 
3.22013 -0.0485666 0 
ZONE I=5
3.22013 -0.0485666 0 
3.22092 -0.049052 0 
3.2217 -0.0495374 0 
3.22249 -0.0500228 0 
3.22327 -0.0505081 0 
ZONE I=5
3.22327 -0.0505081 0 
3.22406 -0.0509935 0 
3.22484 -0.0514788 0 
3.22563 -0.0519642 0 
3.22642 -0.0524495 0 
ZONE I=5
3.22642 -0.0524495 0 
3.2272 -0.0529348 0 
3.22799 -0.0534201 0 
3.22877 -0.0539054 0 
3.22956 -0.0543907 0 
ZONE I=5
3.22956 -0.0543907 0 
3.23034 -0.054876 0 
3.23113 -0.0553613 0 
3.23191 -0.0558465 0 
3.2327 -0.0563318 0 
ZONE I=5
3.2327 -0.0563318 0 
3.23348 -0.056817 0 
3.23427 -0.0573023 0 
3.23506 -0.0577875 0 
3.23584 -0.0582727 0 
ZONE I=5
3.23584 -0.0582727 0 
3.23663 -0.0587579 0 
3.23741 -0.0592431 0 
3.2382 -0.0597283 0 
3.23898 -0.0602135 0 
ZONE I=5
3.23898 -0.0602135 0 
3.23977 -0.0606986 0 
3.24055 -0.0611838 0 
3.24134 -0.0616689 0 
3.24212 -0.062154 0 
ZONE I=5
3.24212 -0.062154 0 
3.24291 -0.0626392 0 
3.24369 -0.0631243 0 
3.24448 -0.0636094 0 
3.24527 -0.0640945 0 
ZONE I=5
3.24527 -0.0640945 0 
3.24605 -0.0645795 0 
3.24684 -0.0650646 0 
3.24762 -0.0655497 0 
3.24841 -0.0660347 0 
ZONE I=5
3.24841 -0.0660347 0 
3.24919 -0.0665197 0 
3.24998 -0.0670048 0 
3.25076 -0.0674898 0 
3.25155 -0.0679748 0 
ZONE I=5
3.25155 -0.0679748 0 
3.25233 -0.0684598 0 
3.25312 -0.0689447 0 
3.2539 -0.0694297 0 
3.25469 -0.0699147 0 
ZONE I=5
3.25469 -0.0699147 0 
3.25548 -0.0703996 0 
3.25626 -0.0708845 0 
3.25705 -0.0713694 0 
3.25783 -0.0718543 0 
ZONE I=5
3.25783 -0.0718543 0 
3.25862 -0.0723392 0 
3.2594 -0.0728241 0 
3.26019 -0.073309 0 
3.26097 -0.0737938 0 
ZONE I=5
3.26097 -0.0737938 0 
3.26176 -0.0742787 0 
3.26254 -0.0747635 0 
3.26333 -0.0752483 0 
3.26411 -0.0757331 0 
ZONE I=5
3.26411 -0.0757331 0 
3.2649 -0.0762179 0 
3.26569 -0.0767027 0 
3.26647 -0.0771875 0 
3.26726 -0.0776722 0 
ZONE I=5
3.26726 -0.0776722 0 
3.26804 -0.0781569 0 
3.26883 -0.0786417 0 
3.26961 -0.0791264 0 
3.2704 -0.0796111 0 
ZONE I=5
3.2704 -0.0796111 0 
3.27118 -0.0800958 0 
3.27197 -0.0805804 0 
3.27275 -0.0810651 0 
3.27354 -0.0815497 0 
ZONE I=5
3.27354 -0.0815497 0 
3.27432 -0.0820344 0 
3.27511 -0.082519 0 
3.2759 -0.0830036 0 
3.27668 -0.0834882 0 
ZONE I=5
3.27668 -0.0834882 0 
3.27747 -0.0839727 0 
3.27825 -0.0844573 0 
3.27904 -0.0849418 0 
3.27982 -0.0854264 0 
ZONE I=5
3.27982 -0.0854264 0 
3.28061 -0.0859109 0 
3.28139 -0.0863954 0 
3.28218 -0.0868799 0 
3.28296 -0.0873643 0 
ZONE I=5
3.28296 -0.0873643 0 
3.28375 -0.0878488 0 
3.28454 -0.0883332 0 
3.28532 -0.0888177 0 
3.28611 -0.0893021 0 
ZONE I=5
3.28611 -0.0893021 0 
3.28689 -0.0897865 0 
3.28768 -0.0902708 0 
3.28846 -0.0907552 0 
3.28925 -0.0912396 0 
ZONE I=5
3.28925 -0.0912396 0 
3.29003 -0.0917239 0 
3.29082 -0.0922082 0 
3.2916 -0.0926925 0 
3.29239 -0.0931768 0 
ZONE I=5
3.29239 -0.0931768 0 
3.29317 -0.0936611 0 
3.29396 -0.0941453 0 
3.29475 -0.0946295 0 
3.29553 -0.0951138 0 
ZONE I=5
3.29553 -0.0951138 0 
3.29632 -0.095598 0 
3.2971 -0.0960822 0 
3.29789 -0.0965663 0 
3.29867 -0.0970505 0 
ZONE I=5
3.29867 -0.0970505 0 
3.29946 -0.0975346 0 
3.30024 -0.0980188 0 
3.30103 -0.0985029 0 
3.30181 -0.0989869 0 
ZONE I=5
3.30181 -0.0989869 0 
3.3026 -0.099471 0 
3.30338 -0.0999551 0 
3.30417 -0.100439 0 
3.30496 -0.100923 0 
ZONE I=5
3.30496 -0.100923 0 
3.30574 -0.101407 0 
3.30653 -0.101891 0 
3.30731 -0.102375 0 
3.3081 -0.102859 0 
ZONE I=5
3.3081 -0.102859 0 
3.30888 -0.103343 0 
3.30967 -0.103827 0 
3.31045 -0.104311 0 
3.31124 -0.104795 0 
ZONE I=5
3.31124 -0.104795 0 
3.31202 -0.105279 0 
3.31281 -0.105762 0 
3.31359 -0.106246 0 
3.31438 -0.10673 0 
ZONE I=5
3.31438 -0.10673 0 
3.31517 -0.107214 0 
3.31595 -0.107698 0 
3.31674 -0.108181 0 
3.31752 -0.108665 0 
ZONE I=5
3.31752 -0.108665 0 
3.31831 -0.109149 0 
3.31909 -0.109632 0 
3.31988 -0.110116 0 
3.32066 -0.1106 0 
ZONE I=5
3.32066 -0.1106 0 
3.32145 -0.111083 0 
3.32223 -0.111567 0 
3.32302 -0.112051 0 
3.32381 -0.112534 0 
ZONE I=5
3.32381 -0.112534 0 
3.32459 -0.113018 0 
3.32538 -0.113501 0 
3.32616 -0.113985 0 
3.32695 -0.114468 0 
ZONE I=5
3.32695 -0.114468 0 
3.32773 -0.114952 0 
3.32852 -0.115435 0 
3.3293 -0.115919 0 
3.33009 -0.116402 0 
ZONE I=5
3.33009 -0.116402 0 
3.33087 -0.116886 0 
3.33166 -0.117369 0 
3.33244 -0.117852 0 
3.33323 -0.118336 0 
ZONE I=5
3.33323 -0.118336 0 
3.33402 -0.118819 0 
3.3348 -0.119302 0 
3.33559 -0.119786 0 
3.33637 -0.120269 0 
ZONE I=5
3.33637 -0.120269 0 
3.33716 -0.120752 0 
3.33794 -0.121235 0 
3.33873 -0.121719 0 
3.33951 -0.122202 0 
ZONE I=5
3.33951 -0.122202 0 
3.3403 -0.122685 0 
3.34108 -0.123168 0 
3.34187 -0.123651 0 
3.34265 -0.124134 0 
ZONE I=5
3.34265 -0.124134 0 
3.34344 -0.124617 0 
3.34423 -0.1251 0 
3.34501 -0.125583 0 
3.3458 -0.126066 0 
ZONE I=5
3.3458 -0.126066 0 
3.34658 -0.126549 0 
3.34737 -0.127032 0 
3.34815 -0.127515 0 
3.34894 -0.127998 0 
ZONE I=5
3.34894 -0.127998 0 
3.34972 -0.128481 0 
3.35051 -0.128964 0 
3.35129 -0.129447 0 
3.35208 -0.12993 0 
ZONE I=5
3.35208 -0.12993 0 
3.35286 -0.130413 0 
3.35365 -0.130895 0 
3.35444 -0.131378 0 
3.35522 -0.131861 0 
ZONE I=5
3.35522 -0.131861 0 
3.35601 -0.132344 0 
3.35679 -0.132826 0 
3.35758 -0.133309 0 
3.35836 -0.133792 0 
ZONE I=5
3.35836 -0.133792 0 
3.35915 -0.134274 0 
3.35993 -0.134757 0 
3.36072 -0.135239 0 
3.3615 -0.135722 0 
ZONE I=5
3.3615 -0.135722 0 
3.36229 -0.136204 0 
3.36307 -0.136687 0 
3.36386 -0.137169 0 
3.36465 -0.137652 0 
ZONE I=5
3.36465 -0.137652 0 
3.36543 -0.138134 0 
3.36622 -0.138617 0 
3.367 -0.139099 0 
3.36779 -0.139582 0 
ZONE I=5
3.36779 -0.139582 0 
3.36857 -0.140064 0 
3.36936 -0.140546 0 
3.37014 -0.141029 0 
3.37093 -0.141511 0 
ZONE I=5
3.37093 -0.141511 0 
3.37171 -0.141993 0 
3.3725 -0.142475 0 
3.37329 -0.142958 0 
3.37407 -0.14344 0 
ZONE I=5
3.37407 -0.14344 0 
3.37486 -0.143922 0 
3.37564 -0.144404 0 
3.37643 -0.144886 0 
3.37721 -0.145368 0 
ZONE I=5
3.37721 -0.145368 0 
3.378 -0.14585 0 
3.37878 -0.146332 0 
3.37957 -0.146814 0 
3.38035 -0.147296 0 
ZONE I=5
3.38035 -0.147296 0 
3.38114 -0.147778 0 
3.38192 -0.14826 0 
3.38271 -0.148742 0 
3.3835 -0.149224 0 
ZONE I=5
3.3835 -0.149224 0 
3.38428 -0.149706 0 
3.38507 -0.150188 0 
3.38585 -0.150669 0 
3.38664 -0.151151 0 
ZONE I=5
3.38664 -0.151151 0 
3.38742 -0.151633 0 
3.38821 -0.152115 0 
3.38899 -0.152596 0 
3.38978 -0.153078 0 
ZONE I=5
3.38978 -0.153078 0 
3.39056 -0.15356 0 
3.39135 -0.154041 0 
3.39213 -0.154523 0 
3.39292 -0.155004 0 
ZONE I=5
3.39292 -0.155004 0 
3.39371 -0.155486 0 
3.39449 -0.155967 0 
3.39528 -0.156449 0 
3.39606 -0.15693 0 
ZONE I=5
3.39606 -0.15693 0 
3.39685 -0.157412 0 
3.39763 -0.157893 0 
3.39842 -0.158375 0 
3.3992 -0.158856 0 
ZONE I=5
3.3992 -0.158856 0 
3.39999 -0.159337 0 
3.40077 -0.159818 0 
3.40156 -0.1603 0 
3.40234 -0.160781 0 
ZONE I=5
3.40234 -0.160781 0 
3.40313 -0.161262 0 
3.40392 -0.161743 0 
3.4047 -0.162224 0 
3.40549 -0.162706 0 
ZONE I=5
3.40549 -0.162706 0 
3.40627 -0.163187 0 
3.40706 -0.163668 0 
3.40784 -0.164149 0 
3.40863 -0.16463 0 
ZONE I=5
3.40863 -0.16463 0 
3.40941 -0.165111 0 
3.4102 -0.165592 0 
3.41098 -0.166073 0 
3.41177 -0.166554 0 
ZONE I=5
3.41177 -0.166554 0 
3.41256 -0.167034 0 
3.41334 -0.167515 0 
3.41413 -0.167996 0 
3.41491 -0.168477 0 
ZONE I=5
3.41491 -0.168477 0 
3.4157 -0.168958 0 
3.41648 -0.169438 0 
3.41727 -0.169919 0 
3.41805 -0.1704 0 
ZONE I=5
3.41805 -0.1704 0 
3.41884 -0.17088 0 
3.41962 -0.171361 0 
3.42041 -0.171841 0 
3.42119 -0.172322 0 
ZONE I=5
3.42119 -0.172322 0 
3.42198 -0.172803 0 
3.42277 -0.173283 0 
3.42355 -0.173763 0 
3.42434 -0.174244 0 
ZONE I=5
3.42434 -0.174244 0 
3.42512 -0.174724 0 
3.42591 -0.175205 0 
3.42669 -0.175685 0 
3.42748 -0.176165 0 
ZONE I=5
3.42748 -0.176165 0 
3.42826 -0.176646 0 
3.42905 -0.177126 0 
3.42983 -0.177606 0 
3.43062 -0.178086 0 
ZONE I=5
3.43062 -0.178086 0 
3.4314 -0.178566 0 
3.43219 -0.179046 0 
3.43298 -0.179527 0 
3.43376 -0.180007 0 
ZONE I=5
3.43376 -0.180007 0 
3.43455 -0.180487 0 
3.43533 -0.180967 0 
3.43612 -0.181447 0 
3.4369 -0.181926 0 
ZONE I=5
3.4369 -0.181926 0 
3.43769 -0.182406 0 
3.43847 -0.182886 0 
3.43926 -0.183366 0 
3.44004 -0.183846 0 
ZONE I=5
3.44004 -0.183846 0 
3.44083 -0.184326 0 
3.44161 -0.184805 0 
3.4424 -0.185285 0 
3.44319 -0.185765 0 
ZONE I=5
3.44319 -0.185765 0 
3.44397 -0.186244 0 
3.44476 -0.186724 0 
3.44554 -0.187204 0 
3.44633 -0.187683 0 
ZONE I=5
3.44633 -0.187683 0 
3.44711 -0.188163 0 
3.4479 -0.188642 0 
3.44868 -0.189122 0 
3.44947 -0.189601 0 
ZONE I=5
3.44947 -0.189601 0 
3.45025 -0.19008 0 
3.45104 -0.19056 0 
3.45182 -0.191039 0 
3.45261 -0.191518 0 
ZONE I=5
3.45261 -0.191518 0 
3.4534 -0.191998 0 
3.45418 -0.192477 0 
3.45497 -0.192956 0 
3.45575 -0.193435 0 
ZONE I=5
3.45575 -0.193435 0 
3.45654 -0.193914 0 
3.45732 -0.194393 0 
3.45811 -0.194872 0 
3.45889 -0.195351 0 
ZONE I=5
3.45889 -0.195351 0 
3.45968 -0.19583 0 
3.46046 -0.196309 0 
3.46125 -0.196788 0 
3.46204 -0.197267 0 
ZONE I=5
3.46204 -0.197267 0 
3.46282 -0.197746 0 
3.46361 -0.198225 0 
3.46439 -0.198703 0 
3.46518 -0.199182 0 
ZONE I=5
3.46518 -0.199182 0 
3.46596 -0.199661 0 
3.46675 -0.20014 0 
3.46753 -0.200618 0 
3.46832 -0.201097 0 
ZONE I=5
3.46832 -0.201097 0 
3.4691 -0.201575 0 
3.46989 -0.202054 0 
3.47067 -0.202532 0 
3.47146 -0.203011 0 
ZONE I=5
3.47146 -0.203011 0 
3.47225 -0.203489 0 
3.47303 -0.203968 0 
3.47382 -0.204446 0 
3.4746 -0.204924 0 
ZONE I=5
3.4746 -0.204924 0 
3.47539 -0.205403 0 
3.47617 -0.205881 0 
3.47696 -0.206359 0 
3.47774 -0.206837 0 
ZONE I=5
3.47774 -0.206837 0 
3.47853 -0.207315 0 
3.47931 -0.207793 0 
3.4801 -0.208272 0 
3.48088 -0.20875 0 
ZONE I=5
3.48088 -0.20875 0 
3.48167 -0.209228 0 
3.48246 -0.209705 0 
3.48324 -0.210183 0 
3.48403 -0.210661 0 
ZONE I=5
3.48403 -0.210661 0 
3.48481 -0.211139 0 
3.4856 -0.211617 0 
3.48638 -0.212095 0 
3.48717 -0.212572 0 
ZONE I=5
3.48717 -0.212572 0 
3.48795 -0.21305 0 
3.48874 -0.213528 0 
3.48952 -0.214005 0 
3.49031 -0.214483 0 
ZONE I=5
3.49031 -0.214483 0 
3.49109 -0.214961 0 
3.49188 -0.215438 0 
3.49267 -0.215916 0 
3.49345 -0.216393 0 
ZONE I=5
3.49345 -0.216393 0 
3.49424 -0.21687 0 
3.49502 -0.217348 0 
3.49581 -0.217825 0 
3.49659 -0.218302 0 
ZONE I=5
3.49659 -0.218302 0 
3.49738 -0.21878 0 
3.49816 -0.219257 0 
3.49895 -0.219734 0 
3.49973 -0.220211 0 
ZONE I=5
3.49973 -0.220211 0 
3.50052 -0.220688 0 
3.50131 -0.221165 0 
3.50209 -0.221642 0 
3.50288 -0.222119 0 
ZONE I=5
3.50288 -0.222119 0 
3.50366 -0.222596 0 
3.50445 -0.223073 0 
3.50523 -0.22355 0 
3.50602 -0.224027 0 
ZONE I=5
3.50602 -0.224027 0 
3.5068 -0.224503 0 
3.50759 -0.22498 0 
3.50837 -0.225457 0 
3.50916 -0.225933 0 
ZONE I=5
3.50916 -0.225933 0 
3.50994 -0.22641 0 
3.51073 -0.226887 0 
3.51152 -0.227363 0 
3.5123 -0.22784 0 
ZONE I=5
3.5123 -0.22784 0 
3.51309 -0.228316 0 
3.51387 -0.228793 0 
3.51466 -0.229269 0 
3.51544 -0.229745 0 
ZONE I=5
3.51544 -0.229745 0 
3.51623 -0.230222 0 
3.51701 -0.230698 0 
3.5178 -0.231174 0 
3.51858 -0.23165 0 
ZONE I=5
3.51858 -0.23165 0 
3.51937 -0.232126 0 
3.52015 -0.232602 0 
3.52094 -0.233079 0 
3.52173 -0.233555 0 
ZONE I=5
3.52173 -0.233555 0 
3.52251 -0.234031 0 
3.5233 -0.234506 0 
3.52408 -0.234982 0 
3.52487 -0.235458 0 
ZONE I=5
3.52487 -0.235458 0 
3.52565 -0.235934 0 
3.52644 -0.23641 0 
3.52722 -0.236885 0 
3.52801 -0.237361 0 
ZONE I=5
3.52801 -0.237361 0 
3.52879 -0.237837 0 
3.52958 -0.238312 0 
3.53036 -0.238788 0 
3.53115 -0.239263 0 
ZONE I=5
3.53115 -0.239263 0 
3.53194 -0.239739 0 
3.53272 -0.240214 0 
3.53351 -0.24069 0 
3.53429 -0.241165 0 
ZONE I=5
3.53429 -0.241165 0 
3.53508 -0.24164 0 
3.53586 -0.242116 0 
3.53665 -0.242591 0 
3.53743 -0.243066 0 
ZONE I=5
3.53743 -0.243066 0 
3.53822 -0.243541 0 
3.539 -0.244016 0 
3.53979 -0.244491 0 
3.54057 -0.244966 0 
ZONE I=5
3.54057 -0.244966 0 
3.54136 -0.245441 0 
3.54215 -0.245916 0 
3.54293 -0.246391 0 
3.54372 -0.246866 0 
ZONE I=5
3.54372 -0.246866 0 
3.5445 -0.247341 0 
3.54529 -0.247815 0 
3.54607 -0.24829 0 
3.54686 -0.248765 0 
ZONE I=5
3.54686 -0.248765 0 
3.54764 -0.249239 0 
3.54843 -0.249714 0 
3.54921 -0.250188 0 
3.55 -0.250663 0 
ZONE I=5
3.55 -0.250663 0 
3.55079 -0.251137 0 
3.55157 -0.251612 0 
3.55236 -0.252086 0 
3.55314 -0.25256 0 
ZONE I=5
3.55314 -0.25256 0 
3.55393 -0.253035 0 
3.55471 -0.253509 0 
3.5555 -0.253983 0 
3.55628 -0.254457 0 
ZONE I=5
3.55628 -0.254457 0 
3.55707 -0.254931 0 
3.55785 -0.255405 0 
3.55864 -0.255879 0 
3.55942 -0.256353 0 
ZONE I=5
3.55942 -0.256353 0 
3.56021 -0.256827 0 
3.561 -0.257301 0 
3.56178 -0.257775 0 
3.56257 -0.258248 0 
ZONE I=5
3.56257 -0.258248 0 
3.56335 -0.258722 0 
3.56414 -0.259196 0 
3.56492 -0.259669 0 
3.56571 -0.260143 0 
ZONE I=5
3.56571 -0.260143 0 
3.56649 -0.260616 0 
3.56728 -0.26109 0 
3.56806 -0.261563 0 
3.56885 -0.262037 0 
ZONE I=5
3.56885 -0.262037 0 
3.56963 -0.26251 0 
3.57042 -0.262983 0 
3.57121 -0.263457 0 
3.57199 -0.26393 0 
ZONE I=5
3.57199 -0.26393 0 
3.57278 -0.264403 0 
3.57356 -0.264876 0 
3.57435 -0.265349 0 
3.57513 -0.265822 0 
ZONE I=5
3.57513 -0.265822 0 
3.57592 -0.266295 0 
3.5767 -0.266768 0 
3.57749 -0.267241 0 
3.57827 -0.267714 0 
ZONE I=5
3.57827 -0.267714 0 
3.57906 -0.268186 0 
3.57984 -0.268659 0 
3.58063 -0.269132 0 
3.58142 -0.269605 0 
ZONE I=5
3.58142 -0.269605 0 
3.5822 -0.270077 0 
3.58299 -0.27055 0 
3.58377 -0.271022 0 
3.58456 -0.271495 0 
ZONE I=5
3.58456 -0.271495 0 
3.58534 -0.271967 0 
3.58613 -0.272439 0 
3.58691 -0.272912 0 
3.5877 -0.273384 0 
ZONE I=5
3.5877 -0.273384 0 
3.58848 -0.273856 0 
3.58927 -0.274328 0 
3.59006 -0.2748 0 
3.59084 -0.275272 0 
ZONE I=5
3.59084 -0.275272 0 
3.59163 -0.275744 0 
3.59241 -0.276216 0 
3.5932 -0.276688 0 
3.59398 -0.27716 0 
ZONE I=5
3.59398 -0.27716 0 
3.59477 -0.277632 0 
3.59555 -0.278104 0 
3.59634 -0.278575 0 
3.59712 -0.279047 0 
ZONE I=5
3.59712 -0.279047 0 
3.59791 -0.279518 0 
3.59869 -0.27999 0 
3.59948 -0.280462 0 
3.60027 -0.280933 0 
ZONE I=5
3.60027 -0.280933 0 
3.60105 -0.281404 0 
3.60184 -0.281876 0 
3.60262 -0.282347 0 
3.60341 -0.282818 0 
ZONE I=5
3.60341 -0.282818 0 
3.60419 -0.28329 0 
3.60498 -0.283761 0 
3.60576 -0.284232 0 
3.60655 -0.284703 0 
ZONE I=5
3.60655 -0.284703 0 
3.60733 -0.285174 0 
3.60812 -0.285645 0 
3.6089 -0.286116 0 
3.60969 -0.286586 0 
ZONE I=5
3.60969 -0.286586 0 
3.61048 -0.287057 0 
3.61126 -0.287528 0 
3.61205 -0.287999 0 
3.61283 -0.288469 0 
ZONE I=5
3.61283 -0.288469 0 
3.61362 -0.28894 0 
3.6144 -0.28941 0 
3.61519 -0.289881 0 
3.61597 -0.290351 0 
ZONE I=5
3.61597 -0.290351 0 
3.61676 -0.290822 0 
3.61754 -0.291292 0 
3.61833 -0.291762 0 
3.61911 -0.292233 0 
ZONE I=5
3.61911 -0.292233 0 
3.6199 -0.292703 0 
3.62069 -0.293173 0 
3.62147 -0.293643 0 
3.62226 -0.294113 0 
ZONE I=5
3.62226 -0.294113 0 
3.62304 -0.294583 0 
3.62383 -0.295053 0 
3.62461 -0.295523 0 
3.6254 -0.295992 0 
ZONE I=5
3.6254 -0.295992 0 
3.62618 -0.296462 0 
3.62697 -0.296932 0 
3.62775 -0.297402 0 
3.62854 -0.297871 0 
ZONE I=5
3.62854 -0.297871 0 
3.62932 -0.298341 0 
3.63011 -0.29881 0 
3.6309 -0.29928 0 
3.63168 -0.299749 0 
ZONE I=5
3.63168 -0.299749 0 
3.63247 -0.300218 0 
3.63325 -0.300687 0 
3.63404 -0.301157 0 
3.63482 -0.301626 0 
ZONE I=5
3.63482 -0.301626 0 
3.63561 -0.302095 0 
3.63639 -0.302564 0 
3.63718 -0.303033 0 
3.63796 -0.303502 0 
ZONE I=5
3.63796 -0.303502 0 
3.63875 -0.303971 0 
3.63954 -0.30444 0 
3.64032 -0.304908 0 
3.64111 -0.305377 0 
ZONE I=5
3.64111 -0.305377 0 
3.64189 -0.305846 0 
3.64268 -0.306314 0 
3.64346 -0.306783 0 
3.64425 -0.307251 0 
ZONE I=5
3.64425 -0.307251 0 
3.64503 -0.30772 0 
3.64582 -0.308188 0 
3.6466 -0.308657 0 
3.64739 -0.309125 0 
ZONE I=5
3.64739 -0.309125 0 
3.64817 -0.309593 0 
3.64896 -0.310061 0 
3.64975 -0.310529 0 
3.65053 -0.310997 0 
ZONE I=5
3.65053 -0.310997 0 
3.65132 -0.311465 0 
3.6521 -0.311933 0 
3.65289 -0.312401 0 
3.65367 -0.312869 0 
ZONE I=5
3.65367 -0.312869 0 
3.65446 -0.313337 0 
3.65524 -0.313804 0 
3.65603 -0.314272 0 
3.65681 -0.31474 0 
ZONE I=5
3.65681 -0.31474 0 
3.6576 -0.315207 0 
3.65838 -0.315675 0 
3.65917 -0.316142 0 
3.65996 -0.31661 0 
ZONE I=5
3.65996 -0.31661 0 
3.66074 -0.317077 0 
3.66153 -0.317544 0 
3.66231 -0.318011 0 
3.6631 -0.318478 0 
ZONE I=5
3.6631 -0.318478 0 
3.66388 -0.318946 0 
3.66467 -0.319413 0 
3.66545 -0.31988 0 
3.66624 -0.320346 0 
ZONE I=5
3.66624 -0.320346 0 
3.66702 -0.320813 0 
3.66781 -0.32128 0 
3.66859 -0.321747 0 
3.66938 -0.322213 0 
ZONE I=5
3.66938 -0.322213 0 
3.67017 -0.32268 0 
3.67095 -0.323147 0 
3.67174 -0.323613 0 
3.67252 -0.32408 0 
ZONE I=5
3.67252 -0.32408 0 
3.67331 -0.324546 0 
3.67409 -0.325012 0 
3.67488 -0.325479 0 
3.67566 -0.325945 0 
ZONE I=5
3.67566 -0.325945 0 
3.67645 -0.326411 0 
3.67723 -0.326877 0 
3.67802 -0.327343 0 
3.6788 -0.327809 0 
ZONE I=5
3.6788 -0.327809 0 
3.67959 -0.328275 0 
3.68038 -0.328741 0 
3.68116 -0.329206 0 
3.68195 -0.329672 0 
ZONE I=5
3.68195 -0.329672 0 
3.68273 -0.330138 0 
3.68352 -0.330603 0 
3.6843 -0.331069 0 
3.68509 -0.331534 0 
ZONE I=5
3.68509 -0.331534 0 
3.68587 -0.332 0 
3.68666 -0.332465 0 
3.68744 -0.332931 0 
3.68823 -0.333396 0 
ZONE I=5
3.68823 -0.333396 0 
3.68902 -0.333861 0 
3.6898 -0.334326 0 
3.69059 -0.334791 0 
3.69137 -0.335256 0 
ZONE I=5
3.69137 -0.335256 0 
3.69216 -0.335721 0 
3.69294 -0.336186 0 
3.69373 -0.336651 0 
3.69451 -0.337116 0 
ZONE I=5
3.69451 -0.337116 0 
3.6953 -0.33758 0 
3.69608 -0.338045 0 
3.69687 -0.338509 0 
3.69765 -0.338974 0 
ZONE I=5
3.69765 -0.338974 0 
3.69844 -0.339438 0 
3.69923 -0.339903 0 
3.70001 -0.340367 0 
3.7008 -0.340831 0 
ZONE I=5
3.7008 -0.340831 0 
3.70158 -0.341296 0 
3.70237 -0.34176 0 
3.70315 -0.342224 0 
3.70394 -0.342688 0 
ZONE I=5
3.70394 -0.342688 0 
3.70472 -0.343152 0 
3.70551 -0.343616 0 
3.70629 -0.344079 0 
3.70708 -0.344543 0 
ZONE I=5
3.70708 -0.344543 0 
3.70786 -0.345007 0 
3.70865 -0.34547 0 
3.70944 -0.345934 0 
3.71022 -0.346397 0 
ZONE I=5
3.71022 -0.346397 0 
3.71101 -0.346861 0 
3.71179 -0.347324 0 
3.71258 -0.347788 0 
3.71336 -0.348251 0 
ZONE I=5
3.71336 -0.348251 0 
3.71415 -0.348714 0 
3.71493 -0.349177 0 
3.71572 -0.34964 0 
3.7165 -0.350103 0 
ZONE I=5
3.7165 -0.350103 0 
3.71729 -0.350566 0 
3.71807 -0.351029 0 
3.71886 -0.351492 0 
3.71965 -0.351954 0 
ZONE I=5
3.71965 -0.351954 0 
3.72043 -0.352417 0 
3.72122 -0.35288 0 
3.722 -0.353342 0 
3.72279 -0.353805 0 
ZONE I=5
3.72279 -0.353805 0 
3.72357 -0.354267 0 
3.72436 -0.35473 0 
3.72514 -0.355192 0 
3.72593 -0.355654 0 
ZONE I=5
3.72593 -0.355654 0 
3.72671 -0.356116 0 
3.7275 -0.356578 0 
3.72829 -0.35704 0 
3.72907 -0.357502 0 
ZONE I=5
3.72907 -0.357502 0 
3.72986 -0.357964 0 
3.73064 -0.358426 0 
3.73143 -0.358888 0 
3.73221 -0.359349 0 
ZONE I=5
3.73221 -0.359349 0 
3.733 -0.359811 0 
3.73378 -0.360272 0 
3.73457 -0.360734 0 
3.73535 -0.361195 0 
ZONE I=5
