ZONE I=5
1.58258 0.784362 0 
1.58336 0.784649 0 
ZONE I=5
1.58336 0.784649 0 
1.58415 0.784936 0 
1.58493 0.785222 0 
1.58572 0.785508 0 
1.5865 0.785794 0 
ZONE I=5
1.5865 0.785794 0 
1.58729 0.786079 0 
1.58808 0.786365 0 
1.58886 0.78665 0 
1.58965 0.786935 0 
ZONE I=5
1.58965 0.786935 0 
1.59043 0.78722 0 
1.59122 0.787505 0 
1.592 0.787789 0 
1.59279 0.788074 0 
ZONE I=5
1.59279 0.788074 0 
1.59357 0.788358 0 
1.59436 0.788642 0 
1.59514 0.788925 0 
1.59593 0.789209 0 
ZONE I=5
1.59593 0.789209 0 
1.59671 0.789492 0 
1.5975 0.789775 0 
1.59829 0.790058 0 
1.59907 0.790341 0 
ZONE I=5
1.59907 0.790341 0 
1.59986 0.790624 0 
1.60064 0.790906 0 
1.60143 0.791188 0 
1.60221 0.79147 0 
ZONE I=5
1.60221 0.79147 0 
1.603 0.791752 0 
1.60378 0.792033 0 
1.60457 0.792315 0 
1.60535 0.792596 0 
ZONE I=5
1.60535 0.792596 0 
1.60614 0.792877 0 
1.60692 0.793158 0 
1.60771 0.793438 0 
1.6085 0.793719 0 
ZONE I=5
1.6085 0.793719 0 
1.60928 0.793999 0 
1.61007 0.794279 0 
1.61085 0.794558 0 
1.61164 0.794838 0 
ZONE I=5
1.61164 0.794838 0 
1.61242 0.795117 0 
1.61321 0.795397 0 
1.61399 0.795675 0 
1.61478 0.795954 0 
ZONE I=5
1.61478 0.795954 0 
1.61556 0.796233 0 
1.61635 0.796511 0 
1.61713 0.796789 0 
1.61792 0.797067 0 
ZONE I=5
1.61792 0.797067 0 
1.61871 0.797345 0 
1.61949 0.797622 0 
1.62028 0.7979 0 
1.62106 0.798177 0 
ZONE I=5
1.62106 0.798177 0 
1.62185 0.798454 0 
1.62263 0.798731 0 
1.62342 0.799007 0 
1.6242 0.799283 0 
ZONE I=5
1.6242 0.799283 0 
1.62499 0.799559 0 
1.62577 0.799835 0 
1.62656 0.800111 0 
1.62734 0.800386 0 
ZONE I=5
1.62734 0.800386 0 
1.62813 0.800662 0 
1.62892 0.800937 0 
1.6297 0.801212 0 
1.63049 0.801486 0 
ZONE I=5
1.63049 0.801486 0 
1.63127 0.801761 0 
1.63206 0.802035 0 
1.63284 0.802309 0 
1.63363 0.802583 0 
ZONE I=5
1.63363 0.802583 0 
1.63441 0.802856 0 
1.6352 0.80313 0 
1.63598 0.803403 0 
1.63677 0.803676 0 
ZONE I=5
1.63677 0.803676 0 
1.63756 0.803949 0 
1.63834 0.804221 0 
1.63913 0.804494 0 
1.63991 0.804766 0 
ZONE I=5
1.63991 0.804766 0 
1.6407 0.805038 0 
1.64148 0.80531 0 
1.64227 0.805581 0 
1.64305 0.805852 0 
ZONE I=5
1.64305 0.805852 0 
1.64384 0.806123 0 
1.64462 0.806394 0 
1.64541 0.806665 0 
1.64619 0.806935 0 
ZONE I=5
1.64619 0.806935 0 
1.64698 0.807206 0 
1.64777 0.807476 0 
1.64855 0.807746 0 
1.64934 0.808015 0 
ZONE I=5
1.64934 0.808015 0 
1.65012 0.808285 0 
1.65091 0.808554 0 
1.65169 0.808823 0 
1.65248 0.809091 0 
ZONE I=5
1.65248 0.809091 0 
1.65326 0.80936 0 
1.65405 0.809628 0 
1.65483 0.809896 0 
1.65562 0.810164 0 
ZONE I=5
1.65562 0.810164 0 
1.6564 0.810432 0 
1.65719 0.8107 0 
1.65798 0.810967 0 
1.65876 0.811234 0 
ZONE I=5
1.65876 0.811234 0 
1.65955 0.811501 0 
1.66033 0.811767 0 
1.66112 0.812034 0 
1.6619 0.8123 0 
ZONE I=5
1.6619 0.8123 0 
1.66269 0.812566 0 
1.66347 0.812831 0 
1.66426 0.813097 0 
1.66504 0.813362 0 
ZONE I=5
1.66504 0.813362 0 
1.66583 0.813627 0 
1.66661 0.813892 0 
1.6674 0.814157 0 
1.66819 0.814421 0 
ZONE I=5
1.66819 0.814421 0 
1.66897 0.814685 0 
1.66976 0.814949 0 
1.67054 0.815213 0 
1.67133 0.815477 0 
ZONE I=5
1.67133 0.815477 0 
1.67211 0.81574 0 
1.6729 0.816003 0 
1.67368 0.816266 0 
1.67447 0.816529 0 
ZONE I=5
1.67447 0.816529 0 
1.67525 0.816791 0 
1.67604 0.817053 0 
1.67683 0.817315 0 
1.67761 0.817577 0 
ZONE I=5
1.67761 0.817577 0 
1.6784 0.817839 0 
1.67918 0.8181 0 
1.67997 0.818361 0 
1.68075 0.818622 0 
ZONE I=5
1.68075 0.818622 0 
1.68154 0.818883 0 
1.68232 0.819143 0 
1.68311 0.819403 0 
1.68389 0.819663 0 
ZONE I=5
1.68389 0.819663 0 
1.68468 0.819923 0 
1.68546 0.820182 0 
1.68625 0.820442 0 
1.68704 0.820701 0 
ZONE I=5
1.68704 0.820701 0 
1.68782 0.82096 0 
1.68861 0.821218 0 
1.68939 0.821477 0 
1.69018 0.821735 0 
ZONE I=5
1.69018 0.821735 0 
1.69096 0.821993 0 
1.69175 0.82225 0 
1.69253 0.822508 0 
1.69332 0.822765 0 
ZONE I=5
1.69332 0.822765 0 
1.6941 0.823022 0 
1.69489 0.823279 0 
1.69567 0.823536 0 
1.69646 0.823792 0 
ZONE I=5
1.69646 0.823792 0 
1.69725 0.824048 0 
1.69803 0.824304 0 
1.69882 0.82456 0 
1.6996 0.824815 0 
ZONE I=5
1.6996 0.824815 0 
1.70039 0.82507 0 
1.70117 0.825325 0 
1.70196 0.82558 0 
1.70274 0.825834 0 
ZONE I=5
1.70274 0.825834 0 
1.70353 0.826089 0 
1.70431 0.826343 0 
1.7051 0.826597 0 
1.70588 0.82685 0 
ZONE I=5
1.70588 0.82685 0 
1.70667 0.827103 0 
1.70746 0.827357 0 
1.70824 0.827609 0 
1.70903 0.827862 0 
ZONE I=5
1.70903 0.827862 0 
1.70981 0.828115 0 
1.7106 0.828367 0 
1.71138 0.828619 0 
1.71217 0.82887 0 
ZONE I=5
1.71217 0.82887 0 
1.71295 0.829122 0 
1.71374 0.829373 0 
1.71452 0.829624 0 
1.71531 0.829875 0 
ZONE I=5
1.71531 0.829875 0 
1.71609 0.830125 0 
1.71688 0.830376 0 
1.71767 0.830626 0 
1.71845 0.830875 0 
ZONE I=5
1.71845 0.830875 0 
1.71924 0.831125 0 
1.72002 0.831374 0 
1.72081 0.831623 0 
1.72159 0.831872 0 
ZONE I=5
1.72159 0.831872 0 
1.72238 0.832121 0 
1.72316 0.832369 0 
1.72395 0.832617 0 
1.72473 0.832865 0 
ZONE I=5
1.72473 0.832865 0 
1.72552 0.833113 0 
1.72631 0.83336 0 
1.72709 0.833608 0 
1.72788 0.833855 0 
ZONE I=5
1.72788 0.833855 0 
1.72866 0.834101 0 
1.72945 0.834348 0 
1.73023 0.834594 0 
1.73102 0.83484 0 
ZONE I=5
1.73102 0.83484 0 
1.7318 0.835086 0 
1.73259 0.835331 0 
1.73337 0.835576 0 
1.73416 0.835821 0 
ZONE I=5
1.73416 0.835821 0 
1.73494 0.836066 0 
1.73573 0.836311 0 
1.73652 0.836555 0 
1.7373 0.836799 0 
ZONE I=5
1.7373 0.836799 0 
1.73809 0.837043 0 
1.73887 0.837286 0 
1.73966 0.83753 0 
1.74044 0.837773 0 
ZONE I=5
1.74044 0.837773 0 
1.74123 0.838016 0 
1.74201 0.838258 0 
1.7428 0.8385 0 
1.74358 0.838742 0 
ZONE I=5
1.74358 0.838742 0 
1.74437 0.838984 0 
1.74515 0.839226 0 
1.74594 0.839467 0 
1.74673 0.839708 0 
ZONE I=5
1.74673 0.839708 0 
1.74751 0.839949 0 
1.7483 0.84019 0 
1.74908 0.84043 0 
1.74987 0.84067 0 
ZONE I=5
1.74987 0.84067 0 
1.75065 0.84091 0 
1.75144 0.84115 0 
1.75222 0.841389 0 
1.75301 0.841628 0 
ZONE I=5
1.75301 0.841628 0 
1.75379 0.841867 0 
1.75458 0.842105 0 
1.75536 0.842344 0 
1.75615 0.842582 0 
ZONE I=5
1.75615 0.842582 0 
1.75694 0.84282 0 
1.75772 0.843057 0 
1.75851 0.843294 0 
1.75929 0.843532 0 
ZONE I=5
1.75929 0.843532 0 
1.76008 0.843768 0 
1.76086 0.844005 0 
1.76165 0.844241 0 
1.76243 0.844477 0 
ZONE I=5
1.76243 0.844477 0 
1.76322 0.844713 0 
1.764 0.844949 0 
1.76479 0.845184 0 
1.76558 0.845419 0 
ZONE I=5
1.76558 0.845419 0 
1.76636 0.845654 0 
1.76715 0.845888 0 
1.76793 0.846122 0 
1.76872 0.846356 0 
ZONE I=5
1.76872 0.846356 0 
1.7695 0.84659 0 
1.77029 0.846824 0 
1.77107 0.847057 0 
1.77186 0.84729 0 
ZONE I=5
1.77186 0.84729 0 
1.77264 0.847523 0 
1.77343 0.847755 0 
1.77421 0.847987 0 
1.775 0.848219 0 
ZONE I=5
1.775 0.848219 0 
1.77579 0.848451 0 
1.77657 0.848682 0 
1.77736 0.848913 0 
1.77814 0.849144 0 
ZONE I=5
1.77814 0.849144 0 
1.77893 0.849375 0 
1.77971 0.849605 0 
1.7805 0.849835 0 
1.78128 0.850065 0 
ZONE I=5
1.78128 0.850065 0 
1.78207 0.850295 0 
1.78285 0.850524 0 
1.78364 0.850753 0 
1.78442 0.850982 0 
ZONE I=5
1.78442 0.850982 0 
1.78521 0.851211 0 
1.786 0.851439 0 
1.78678 0.851667 0 
1.78757 0.851895 0 
ZONE I=5
1.78757 0.851895 0 
1.78835 0.852122 0 
1.78914 0.852349 0 
1.78992 0.852576 0 
1.79071 0.852803 0 
ZONE I=5
1.79071 0.852803 0 
1.79149 0.853029 0 
1.79228 0.853255 0 
1.79306 0.853481 0 
1.79385 0.853707 0 
ZONE I=5
1.79385 0.853707 0 
1.79463 0.853932 0 
1.79542 0.854157 0 
1.79621 0.854382 0 
1.79699 0.854607 0 
ZONE I=5
1.79699 0.854607 0 
1.79778 0.854831 0 
1.79856 0.855055 0 
1.79935 0.855279 0 
1.80013 0.855502 0 
ZONE I=5
1.80013 0.855502 0 
1.80092 0.855725 0 
1.8017 0.855948 0 
1.80249 0.856171 0 
1.80327 0.856393 0 
ZONE I=5
1.80327 0.856393 0 
1.80406 0.856615 0 
1.80484 0.856837 0 
1.80563 0.857059 0 
1.80642 0.85728 0 
ZONE I=5
1.80642 0.85728 0 
1.8072 0.857501 0 
1.80799 0.857722 0 
1.80877 0.857942 0 
1.80956 0.858162 0 
ZONE I=5
1.80956 0.858162 0 
1.81034 0.858382 0 
1.81113 0.858602 0 
1.81191 0.858821 0 
1.8127 0.85904 0 
ZONE I=5
1.8127 0.85904 0 
1.81348 0.859259 0 
1.81427 0.859477 0 
1.81506 0.859696 0 
1.81584 0.859914 0 
ZONE I=5
1.81584 0.859914 0 
1.81663 0.860131 0 
1.81741 0.860349 0 
1.8182 0.860566 0 
1.81898 0.860783 0 
ZONE I=5
1.81898 0.860783 0 
1.81977 0.860999 0 
1.82055 0.861216 0 
1.82134 0.861432 0 
1.82212 0.861647 0 
ZONE I=5
1.82212 0.861647 0 
1.82291 0.861863 0 
1.82369 0.862078 0 
1.82448 0.862293 0 
1.82527 0.862507 0 
ZONE I=5
1.82527 0.862507 0 
1.82605 0.862722 0 
1.82684 0.862936 0 
1.82762 0.863149 0 
1.82841 0.863363 0 
ZONE I=5
1.82841 0.863363 0 
1.82919 0.863576 0 
1.82998 0.863789 0 
1.83076 0.864002 0 
1.83155 0.864214 0 
ZONE I=5
1.83155 0.864214 0 
1.83233 0.864426 0 
1.83312 0.864638 0 
1.8339 0.864849 0 
1.83469 0.86506 0 
ZONE I=5
1.83469 0.86506 0 
1.83548 0.865271 0 
1.83626 0.865482 0 
1.83705 0.865692 0 
1.83783 0.865902 0 
ZONE I=5
1.83783 0.865902 0 
1.83862 0.866112 0 
1.8394 0.866322 0 
1.84019 0.866531 0 
1.84097 0.86674 0 
ZONE I=5
1.84097 0.86674 0 
1.84176 0.866948 0 
1.84254 0.867157 0 
1.84333 0.867365 0 
1.84411 0.867572 0 
ZONE I=5
1.84411 0.867572 0 
1.8449 0.86778 0 
1.84569 0.867987 0 
1.84647 0.868194 0 
1.84726 0.8684 0 
ZONE I=5
1.84726 0.8684 0 
1.84804 0.868607 0 
1.84883 0.868812 0 
1.84961 0.869018 0 
1.8504 0.869224 0 
ZONE I=5
1.8504 0.869224 0 
1.85118 0.869429 0 
1.85197 0.869633 0 
1.85275 0.869838 0 
1.85354 0.870042 0 
ZONE I=5
1.85354 0.870042 0 
1.85433 0.870246 0 
1.85511 0.87045 0 
1.8559 0.870653 0 
1.85668 0.870856 0 
ZONE I=5
1.85668 0.870856 0 
1.85747 0.871059 0 
1.85825 0.871261 0 
1.85904 0.871463 0 
1.85982 0.871665 0 
ZONE I=5
1.85982 0.871665 0 
1.86061 0.871867 0 
1.86139 0.872068 0 
1.86218 0.872269 0 
1.86296 0.872469 0 
ZONE I=5
1.86296 0.872469 0 
1.86375 0.87267 0 
1.86454 0.87287 0 
1.86532 0.873069 0 
1.86611 0.873269 0 
ZONE I=5
1.86611 0.873269 0 
1.86689 0.873468 0 
1.86768 0.873667 0 
1.86846 0.873865 0 
1.86925 0.874063 0 
ZONE I=5
1.86925 0.874063 0 
1.87003 0.874261 0 
1.87082 0.874459 0 
1.8716 0.874656 0 
1.87239 0.874853 0 
ZONE I=5
1.87239 0.874853 0 
1.87317 0.87505 0 
1.87396 0.875246 0 
1.87475 0.875442 0 
1.87553 0.875638 0 
ZONE I=5
1.87553 0.875638 0 
1.87632 0.875833 0 
1.8771 0.876029 0 
1.87789 0.876223 0 
1.87867 0.876418 0 
ZONE I=5
1.87867 0.876418 0 
1.87946 0.876612 0 
1.88024 0.876806 0 
1.88103 0.877 0 
1.88181 0.877193 0 
ZONE I=5
1.88181 0.877193 0 
1.8826 0.877386 0 
1.88338 0.877578 0 
1.88417 0.877771 0 
1.88496 0.877963 0 
ZONE I=5
1.88496 0.877963 0 
1.88574 0.878155 0 
1.88653 0.878346 0 
1.88731 0.878537 0 
1.8881 0.878728 0 
ZONE I=5
1.8881 0.878728 0 
1.88888 0.878918 0 
1.88967 0.879108 0 
1.89045 0.879298 0 
1.89124 0.879488 0 
ZONE I=5
1.89124 0.879488 0 
1.89202 0.879677 0 
1.89281 0.879866 0 
1.89359 0.880054 0 
1.89438 0.880243 0 
ZONE I=5
1.89438 0.880243 0 
1.89517 0.880431 0 
1.89595 0.880618 0 
1.89674 0.880806 0 
1.89752 0.880993 0 
ZONE I=5
1.89752 0.880993 0 
1.89831 0.881179 0 
1.89909 0.881366 0 
1.89988 0.881552 0 
1.90066 0.881737 0 
ZONE I=5
1.90066 0.881737 0 
1.90145 0.881923 0 
1.90223 0.882108 0 
1.90302 0.882292 0 
1.90381 0.882477 0 
ZONE I=5
1.90381 0.882477 0 
1.90459 0.882661 0 
1.90538 0.882845 0 
1.90616 0.883028 0 
1.90695 0.883211 0 
ZONE I=5
1.90695 0.883211 0 
1.90773 0.883394 0 
1.90852 0.883577 0 
1.9093 0.883759 0 
1.91009 0.88394 0 
ZONE I=5
1.91009 0.88394 0 
1.91087 0.884122 0 
1.91166 0.884303 0 
1.91244 0.884484 0 
1.91323 0.884664 0 
ZONE I=5
1.91323 0.884664 0 
1.91402 0.884845 0 
1.9148 0.885025 0 
1.91559 0.885204 0 
1.91637 0.885383 0 
ZONE I=5
1.91637 0.885383 0 
1.91716 0.885562 0 
1.91794 0.885741 0 
1.91873 0.885919 0 
1.91951 0.886097 0 
ZONE I=5
1.91951 0.886097 0 
1.9203 0.886274 0 
1.92108 0.886451 0 
1.92187 0.886628 0 
1.92265 0.886805 0 
ZONE I=5
1.92265 0.886805 0 
1.92344 0.886981 0 
1.92423 0.887157 0 
1.92501 0.887332 0 
1.9258 0.887508 0 
ZONE I=5
1.9258 0.887508 0 
1.92658 0.887682 0 
1.92737 0.887857 0 
1.92815 0.888031 0 
1.92894 0.888205 0 
ZONE I=5
1.92894 0.888205 0 
1.92972 0.888378 0 
1.93051 0.888552 0 
1.93129 0.888724 0 
1.93208 0.888897 0 
ZONE I=5
1.93208 0.888897 0 
1.93286 0.889069 0 
1.93365 0.889241 0 
1.93444 0.889412 0 
1.93522 0.889584 0 
ZONE I=5
1.93522 0.889584 0 
1.93601 0.889754 0 
1.93679 0.889925 0 
1.93758 0.890095 0 
1.93836 0.890265 0 
ZONE I=5
1.93836 0.890265 0 
1.93915 0.890434 0 
1.93993 0.890603 0 
1.94072 0.890772 0 
1.9415 0.89094 0 
ZONE I=5
1.9415 0.89094 0 
1.94229 0.891108 0 
1.94308 0.891276 0 
1.94386 0.891443 0 
1.94465 0.89161 0 
ZONE I=5
1.94465 0.89161 0 
1.94543 0.891777 0 
1.94622 0.891943 0 
1.947 0.892109 0 
1.94779 0.892275 0 
ZONE I=5
1.94779 0.892275 0 
1.94857 0.89244 0 
1.94936 0.892605 0 
1.95014 0.89277 0 
1.95093 0.892934 0 
ZONE I=5
1.95093 0.892934 0 
1.95171 0.893098 0 
1.9525 0.893261 0 
1.95329 0.893424 0 
1.95407 0.893587 0 
ZONE I=5
1.95407 0.893587 0 
1.95486 0.89375 0 
1.95564 0.893912 0 
1.95643 0.894073 0 
1.95721 0.894235 0 
ZONE I=5
1.95721 0.894235 0 
1.958 0.894396 0 
1.95878 0.894556 0 
1.95957 0.894717 0 
1.96035 0.894877 0 
ZONE I=5
1.96035 0.894877 0 
1.96114 0.895036 0 
1.96192 0.895196 0 
1.96271 0.895354 0 
1.9635 0.895513 0 
ZONE I=5
1.9635 0.895513 0 
1.96428 0.895671 0 
1.96507 0.895829 0 
1.96585 0.895986 0 
1.96664 0.896143 0 
ZONE I=5
1.96664 0.896143 0 
1.96742 0.8963 0 
1.96821 0.896457 0 
1.96899 0.896613 0 
1.96978 0.896768 0 
ZONE I=5
1.96978 0.896768 0 
1.97056 0.896923 0 
1.97135 0.897078 0 
1.97213 0.897233 0 
1.97292 0.897387 0 
ZONE I=5
1.97292 0.897387 0 
1.97371 0.897541 0 
1.97449 0.897694 0 
1.97528 0.897847 0 
1.97606 0.898 0 
ZONE I=5
1.97606 0.898 0 
1.97685 0.898152 0 
1.97763 0.898304 0 
1.97842 0.898456 0 
1.9792 0.898607 0 
ZONE I=5
1.9792 0.898607 0 
1.97999 0.898758 0 
1.98077 0.898909 0 
1.98156 0.899059 0 
1.98234 0.899208 0 
ZONE I=5
1.98234 0.899208 0 
1.98313 0.899358 0 
1.98392 0.899507 0 
1.9847 0.899655 0 
1.98549 0.899804 0 
ZONE I=5
1.98549 0.899804 0 
1.98627 0.899952 0 
1.98706 0.900099 0 
1.98784 0.900246 0 
1.98863 0.900393 0 
ZONE I=5
1.98863 0.900393 0 
1.98941 0.900539 0 
1.9902 0.900685 0 
1.99098 0.900831 0 
1.99177 0.900976 0 
ZONE I=5
1.99177 0.900976 0 
1.99256 0.901121 0 
1.99334 0.901266 0 
1.99413 0.90141 0 
1.99491 0.901553 0 
ZONE I=5
1.99491 0.901553 0 
1.9957 0.901697 0 
1.99648 0.90184 0 
1.99727 0.901982 0 
1.99805 0.902124 0 
ZONE I=5
1.99805 0.902124 0 
1.99884 0.902266 0 
1.99962 0.902408 0 
2.00041 0.902549 0 
2.00119 0.902689 0 
ZONE I=5
2.00119 0.902689 0 
2.00198 0.90283 0 
2.00277 0.90297 0 
2.00355 0.903109 0 
2.00434 0.903248 0 
ZONE I=5
2.00434 0.903248 0 
2.00512 0.903387 0 
2.00591 0.903525 0 
2.00669 0.903663 0 
2.00748 0.903801 0 
ZONE I=5
2.00748 0.903801 0 
2.00826 0.903938 0 
2.00905 0.904075 0 
2.00983 0.904211 0 
2.01062 0.904347 0 
ZONE I=5
2.01062 0.904347 0 
2.0114 0.904483 0 
2.01219 0.904618 0 
2.01298 0.904753 0 
2.01376 0.904887 0 
ZONE I=5
2.01376 0.904887 0 
2.01455 0.905021 0 
2.01533 0.905155 0 
2.01612 0.905288 0 
2.0169 0.905421 0 
ZONE I=5
2.0169 0.905421 0 
2.01769 0.905553 0 
2.01847 0.905685 0 
2.01926 0.905817 0 
2.02004 0.905948 0 
ZONE I=5
2.02004 0.905948 0 
2.02083 0.906079 0 
2.02161 0.90621 0 
2.0224 0.90634 0 
2.02319 0.906469 0 
ZONE I=5
2.02319 0.906469 0 
2.02397 0.906599 0 
2.02476 0.906727 0 
2.02554 0.906856 0 
2.02633 0.906984 0 
ZONE I=5
2.02633 0.906984 0 
2.02711 0.907112 0 
2.0279 0.907239 0 
2.02868 0.907366 0 
2.02947 0.907492 0 
ZONE I=5
2.02947 0.907492 0 
2.03025 0.907618 0 
2.03104 0.907744 0 
2.03183 0.907869 0 
2.03261 0.907994 0 
ZONE I=5
2.03261 0.907994 0 
2.0334 0.908118 0 
2.03418 0.908242 0 
2.03497 0.908365 0 
2.03575 0.908489 0 
ZONE I=5
2.03575 0.908489 0 
2.03654 0.908611 0 
2.03732 0.908734 0 
2.03811 0.908856 0 
2.03889 0.908977 0 
ZONE I=5
2.03889 0.908977 0 
2.03968 0.909098 0 
2.04046 0.909219 0 
2.04125 0.909339 0 
2.04204 0.909459 0 
ZONE I=5
2.04204 0.909459 0 
2.04282 0.909578 0 
2.04361 0.909697 0 
2.04439 0.909816 0 
2.04518 0.909934 0 
ZONE I=5
2.04518 0.909934 0 
2.04596 0.910052 0 
2.04675 0.910169 0 
2.04753 0.910286 0 
2.04832 0.910402 0 
ZONE I=5
2.04832 0.910402 0 
2.0491 0.910519 0 
2.04989 0.910634 0 
2.05067 0.910749 0 
2.05146 0.910864 0 
ZONE I=5
2.05146 0.910864 0 
2.05225 0.910978 0 
2.05303 0.911092 0 
2.05382 0.911206 0 
2.0546 0.911319 0 
ZONE I=5
2.0546 0.911319 0 
2.05539 0.911432 0 
2.05617 0.911544 0 
2.05696 0.911656 0 
2.05774 0.911767 0 
ZONE I=5
2.05774 0.911767 0 
2.05853 0.911878 0 
2.05931 0.911989 0 
2.0601 0.912099 0 
2.06088 0.912208 0 
ZONE I=5
2.06088 0.912208 0 
2.06167 0.912317 0 
2.06246 0.912426 0 
2.06324 0.912535 0 
2.06403 0.912643 0 
ZONE I=5
2.06403 0.912643 0 
2.06481 0.91275 0 
2.0656 0.912857 0 
2.06638 0.912964 0 
2.06717 0.91307 0 
ZONE I=5
2.06717 0.91307 0 
2.06795 0.913176 0 
2.06874 0.913281 0 
2.06952 0.913386 0 
2.07031 0.91349 0 
ZONE I=5
2.07031 0.91349 0 
2.07109 0.913594 0 
2.07188 0.913698 0 
2.07267 0.913801 0 
2.07345 0.913903 0 
ZONE I=5
2.07345 0.913903 0 
2.07424 0.914006 0 
2.07502 0.914107 0 
2.07581 0.914209 0 
2.07659 0.91431 0 
ZONE I=5
2.07659 0.91431 0 
2.07738 0.91441 0 
2.07816 0.91451 0 
2.07895 0.914609 0 
2.07973 0.914709 0 
ZONE I=5
2.07973 0.914709 0 
2.08052 0.914807 0 
2.08131 0.914905 0 
2.08209 0.915003 0 
2.08288 0.9151 0 
ZONE I=5
2.08288 0.9151 0 
2.08366 0.915197 0 
2.08445 0.915294 0 
2.08523 0.91539 0 
2.08602 0.915485 0 
ZONE I=5
2.08602 0.915485 0 
2.0868 0.91558 0 
2.08759 0.915675 0 
2.08837 0.915769 0 
2.08916 0.915862 0 
ZONE I=5
2.08916 0.915862 0 
2.08994 0.915956 0 
2.09073 0.916048 0 
2.09152 0.916141 0 
2.0923 0.916232 0 
ZONE I=5
2.0923 0.916232 0 
2.09309 0.916324 0 
2.09387 0.916415 0 
2.09466 0.916505 0 
2.09544 0.916595 0 
ZONE I=5
2.09544 0.916595 0 
2.09623 0.916685 0 
2.09701 0.916774 0 
2.0978 0.916862 0 
2.09858 0.91695 0 
ZONE I=5
2.09858 0.91695 0 
2.09937 0.917038 0 
2.10015 0.917125 0 
2.10094 0.917212 0 
2.10173 0.917298 0 
ZONE I=5
2.10173 0.917298 0 
2.10251 0.917384 0 
2.1033 0.917469 0 
2.10408 0.917554 0 
2.10487 0.917638 0 
ZONE I=5
2.10487 0.917638 0 
2.10565 0.917722 0 
2.10644 0.917806 0 
2.10722 0.917889 0 
2.10801 0.917971 0 
ZONE I=5
2.10801 0.917971 0 
2.10879 0.918053 0 
2.10958 0.918135 0 
2.11036 0.918216 0 
2.11115 0.918296 0 
ZONE I=5
2.11115 0.918296 0 
2.11194 0.918376 0 
2.11272 0.918456 0 
2.11351 0.918535 0 
2.11429 0.918614 0 
ZONE I=5
2.11429 0.918614 0 
2.11508 0.918692 0 
2.11586 0.918769 0 
2.11665 0.918847 0 
2.11743 0.918923 0 
ZONE I=5
2.11743 0.918923 0 
2.11822 0.919 0 
2.119 0.919075 0 
2.11979 0.919151 0 
2.12058 0.919225 0 
ZONE I=5
2.12058 0.919225 0 
2.12136 0.9193 0 
2.12215 0.919374 0 
2.12293 0.919447 0 
2.12372 0.91952 0 
ZONE I=5
2.12372 0.91952 0 
2.1245 0.919592 0 
2.12529 0.919664 0 
2.12607 0.919735 0 
2.12686 0.919806 0 
ZONE I=5
2.12686 0.919806 0 
2.12764 0.919876 0 
2.12843 0.919946 0 
2.12921 0.920016 0 
2.13 0.920084 0 
ZONE I=5
2.13 0.920084 0 
2.13079 0.920153 0 
2.13157 0.920221 0 
2.13236 0.920288 0 
2.13314 0.920355 0 
ZONE I=5
2.13314 0.920355 0 
2.13393 0.920421 0 
2.13471 0.920487 0 
2.1355 0.920553 0 
2.13628 0.920617 0 
ZONE I=5
2.13628 0.920617 0 
2.13707 0.920682 0 
2.13785 0.920746 0 
2.13864 0.920809 0 
2.13942 0.920872 0 
ZONE I=5
2.13942 0.920872 0 
2.14021 0.920934 0 
2.141 0.920996 0 
2.14178 0.921057 0 
2.14257 0.921118 0 
ZONE I=5
2.14257 0.921118 0 
2.14335 0.921179 0 
2.14414 0.921238 0 
2.14492 0.921298 0 
2.14571 0.921356 0 
ZONE I=5
2.14571 0.921356 0 
2.14649 0.921415 0 
2.14728 0.921472 0 
2.14806 0.92153 0 
2.14885 0.921586 0 
ZONE I=5
2.14885 0.921586 0 
2.14963 0.921643 0 
2.15042 0.921698 0 
2.15121 0.921753 0 
2.15199 0.921808 0 
ZONE I=5
2.15199 0.921808 0 
2.15278 0.921862 0 
2.15356 0.921916 0 
2.15435 0.921969 0 
2.15513 0.922021 0 
ZONE I=5
2.15513 0.922021 0 
2.15592 0.922073 0 
2.1567 0.922125 0 
2.15749 0.922176 0 
2.15827 0.922226 0 
ZONE I=5
2.15827 0.922226 0 
2.15906 0.922276 0 
2.15984 0.922326 0 
2.16063 0.922375 0 
2.16142 0.922423 0 
ZONE I=5
2.16142 0.922423 0 
2.1622 0.922471 0 
2.16299 0.922518 0 
2.16377 0.922565 0 
2.16456 0.922611 0 
ZONE I=5
2.16456 0.922611 0 
2.16534 0.922657 0 
2.16613 0.922702 0 
2.16691 0.922746 0 
2.1677 0.92279 0 
ZONE I=5
2.1677 0.92279 0 
2.16848 0.922834 0 
2.16927 0.922877 0 
2.17006 0.922919 0 
2.17084 0.922961 0 
ZONE I=5
2.17084 0.922961 0 
2.17163 0.923003 0 
2.17241 0.923043 0 
2.1732 0.923084 0 
2.17398 0.923123 0 
ZONE I=5
2.17398 0.923123 0 
2.17477 0.923163 0 
2.17555 0.923201 0 
2.17634 0.923239 0 
2.17712 0.923277 0 
ZONE I=5
2.17712 0.923277 0 
2.17791 0.923314 0 
2.17869 0.92335 0 
2.17948 0.923386 0 
2.18027 0.923422 0 
ZONE I=5
2.18027 0.923422 0 
2.18105 0.923456 0 
2.18184 0.923491 0 
2.18262 0.923524 0 
2.18341 0.923557 0 
ZONE I=5
2.18341 0.923557 0 
2.18419 0.92359 0 
