ZONE I=5
3.19579 -0.0247339 0 
3.19657 -0.0250923 0 
3.19736 -0.0254507 0 
3.19814 -0.0258091 0 
ZONE I=5
3.19814 -0.0258091 0 
3.19893 -0.0261676 0 
3.19971 -0.026526 0 
3.2005 -0.0268844 0 
3.20128 -0.0272428 0 
ZONE I=5
3.20128 -0.0272428 0 
3.20207 -0.0276012 0 
3.20285 -0.0279596 0 
3.20364 -0.028318 0 
3.20442 -0.0286764 0 
ZONE I=5
3.20442 -0.0286764 0 
3.20521 -0.0290348 0 
3.206 -0.0293932 0 
3.20678 -0.0297516 0 
3.20757 -0.03011 0 
ZONE I=5
3.20757 -0.03011 0 
3.20835 -0.0304683 0 
3.20914 -0.0308267 0 
3.20992 -0.0311851 0 
3.21071 -0.0315435 0 
ZONE I=5
3.21071 -0.0315435 0 
3.21149 -0.0319019 0 
3.21228 -0.0322602 0 
3.21306 -0.0326186 0 
3.21385 -0.032977 0 
ZONE I=5
3.21385 -0.032977 0 
3.21463 -0.0333353 0 
3.21542 -0.0336937 0 
3.21621 -0.0340521 0 
3.21699 -0.0344104 0 
ZONE I=5
3.21699 -0.0344104 0 
3.21778 -0.0347688 0 
3.21856 -0.0351271 0 
3.21935 -0.0354855 0 
3.22013 -0.0358438 0 
ZONE I=5
3.22013 -0.0358438 0 
3.22092 -0.0362022 0 
3.2217 -0.0365605 0 
3.22249 -0.0369189 0 
3.22327 -0.0372772 0 
ZONE I=5
3.22327 -0.0372772 0 
3.22406 -0.0376355 0 
3.22484 -0.0379939 0 
3.22563 -0.0383522 0 
3.22642 -0.0387105 0 
ZONE I=5
3.22642 -0.0387105 0 
3.2272 -0.0390689 0 
3.22799 -0.0394272 0 
3.22877 -0.0397855 0 
3.22956 -0.0401438 0 
ZONE I=5
3.22956 -0.0401438 0 
3.23034 -0.0405021 0 
3.23113 -0.0408604 0 
3.23191 -0.0412187 0 
3.2327 -0.041577 0 
ZONE I=5
3.2327 -0.041577 0 
3.23348 -0.0419353 0 
3.23427 -0.0422936 0 
3.23506 -0.0426519 0 
3.23584 -0.0430102 0 
ZONE I=5
3.23584 -0.0430102 0 
3.23663 -0.0433685 0 
3.23741 -0.0437268 0 
3.2382 -0.0440851 0 
3.23898 -0.0444433 0 
ZONE I=5
3.23898 -0.0444433 0 
3.23977 -0.0448016 0 
3.24055 -0.0451599 0 
3.24134 -0.0455181 0 
3.24212 -0.0458764 0 
ZONE I=5
3.24212 -0.0458764 0 
3.24291 -0.0462347 0 
3.24369 -0.0465929 0 
3.24448 -0.0469512 0 
3.24527 -0.0473094 0 
ZONE I=5
3.24527 -0.0473094 0 
3.24605 -0.0476677 0 
3.24684 -0.0480259 0 
3.24762 -0.0483841 0 
3.24841 -0.0487424 0 
ZONE I=5
3.24841 -0.0487424 0 
3.24919 -0.0491006 0 
3.24998 -0.0494588 0 
3.25076 -0.0498171 0 
3.25155 -0.0501753 0 
ZONE I=5
3.25155 -0.0501753 0 
3.25233 -0.0505335 0 
3.25312 -0.0508917 0 
3.2539 -0.0512499 0 
3.25469 -0.0516081 0 
ZONE I=5
3.25469 -0.0516081 0 
3.25548 -0.0519663 0 
3.25626 -0.0523245 0 
3.25705 -0.0526827 0 
3.25783 -0.0530409 0 
ZONE I=5
3.25783 -0.0530409 0 
3.25862 -0.0533991 0 
3.2594 -0.0537572 0 
3.26019 -0.0541154 0 
3.26097 -0.0544736 0 
ZONE I=5
3.26097 -0.0544736 0 
3.26176 -0.0548318 0 
3.26254 -0.0551899 0 
3.26333 -0.0555481 0 
3.26411 -0.0559062 0 
ZONE I=5
3.26411 -0.0559062 0 
3.2649 -0.0562644 0 
3.26569 -0.0566225 0 
3.26647 -0.0569807 0 
3.26726 -0.0573388 0 
ZONE I=5
3.26726 -0.0573388 0 
3.26804 -0.0576969 0 
3.26883 -0.0580551 0 
3.26961 -0.0584132 0 
3.2704 -0.0587713 0 
ZONE I=5
3.2704 -0.0587713 0 
3.27118 -0.0591294 0 
3.27197 -0.0594875 0 
3.27275 -0.0598456 0 
3.27354 -0.0602037 0 
ZONE I=5
3.27354 -0.0602037 0 
3.27432 -0.0605618 0 
3.27511 -0.0609199 0 
3.2759 -0.061278 0 
3.27668 -0.0616361 0 
ZONE I=5
3.27668 -0.0616361 0 
3.27747 -0.0619942 0 
3.27825 -0.0623523 0 
3.27904 -0.0627103 0 
3.27982 -0.0630684 0 
ZONE I=5
3.27982 -0.0630684 0 
3.28061 -0.0634264 0 
3.28139 -0.0637845 0 
3.28218 -0.0641426 0 
3.28296 -0.0645006 0 
ZONE I=5
3.28296 -0.0645006 0 
3.28375 -0.0648586 0 
3.28454 -0.0652167 0 
3.28532 -0.0655747 0 
3.28611 -0.0659327 0 
ZONE I=5
3.28611 -0.0659327 0 
3.28689 -0.0662907 0 
3.28768 -0.0666488 0 
3.28846 -0.0670068 0 
3.28925 -0.0673648 0 
ZONE I=5
3.28925 -0.0673648 0 
3.29003 -0.0677228 0 
3.29082 -0.0680808 0 
3.2916 -0.0684388 0 
3.29239 -0.0687967 0 
ZONE I=5
3.29239 -0.0687967 0 
3.29317 -0.0691547 0 
3.29396 -0.0695127 0 
3.29475 -0.0698707 0 
3.29553 -0.0702286 0 
ZONE I=5
3.29553 -0.0702286 0 
3.29632 -0.0705866 0 
3.2971 -0.0709445 0 
3.29789 -0.0713025 0 
3.29867 -0.0716604 0 
ZONE I=5
3.29867 -0.0716604 0 
3.29946 -0.0720184 0 
3.30024 -0.0723763 0 
3.30103 -0.0727342 0 
3.30181 -0.0730921 0 
ZONE I=5
3.30181 -0.0730921 0 
3.3026 -0.07345 0 
3.30338 -0.0738079 0 
3.30417 -0.0741658 0 
3.30496 -0.0745237 0 
ZONE I=5
3.30496 -0.0745237 0 
3.30574 -0.0748816 0 
3.30653 -0.0752395 0 
3.30731 -0.0755974 0 
3.3081 -0.0759553 0 
ZONE I=5
3.3081 -0.0759553 0 
3.30888 -0.0763131 0 
3.30967 -0.076671 0 
3.31045 -0.0770289 0 
3.31124 -0.0773867 0 
ZONE I=5
3.31124 -0.0773867 0 
3.31202 -0.0777446 0 
3.31281 -0.0781024 0 
3.31359 -0.0784602 0 
3.31438 -0.078818 0 
ZONE I=5
3.31438 -0.078818 0 
3.31517 -0.0791759 0 
3.31595 -0.0795337 0 
3.31674 -0.0798915 0 
3.31752 -0.0802493 0 
ZONE I=5
3.31752 -0.0802493 0 
3.31831 -0.0806071 0 
3.31909 -0.0809649 0 
3.31988 -0.0813227 0 
3.32066 -0.0816804 0 
ZONE I=5
3.32066 -0.0816804 0 
3.32145 -0.0820382 0 
3.32223 -0.082396 0 
3.32302 -0.0827537 0 
3.32381 -0.0831115 0 
ZONE I=5
3.32381 -0.0831115 0 
3.32459 -0.0834692 0 
3.32538 -0.083827 0 
3.32616 -0.0841847 0 
3.32695 -0.0845424 0 
ZONE I=5
3.32695 -0.0845424 0 
3.32773 -0.0849001 0 
3.32852 -0.0852579 0 
3.3293 -0.0856156 0 
3.33009 -0.0859733 0 
ZONE I=5
3.33009 -0.0859733 0 
3.33087 -0.086331 0 
3.33166 -0.0866887 0 
3.33244 -0.0870463 0 
3.33323 -0.087404 0 
ZONE I=5
3.33323 -0.087404 0 
3.33402 -0.0877617 0 
3.3348 -0.0881193 0 
3.33559 -0.088477 0 
3.33637 -0.0888346 0 
ZONE I=5
3.33637 -0.0888346 0 
3.33716 -0.0891923 0 
3.33794 -0.0895499 0 
3.33873 -0.0899075 0 
3.33951 -0.0902652 0 
ZONE I=5
3.33951 -0.0902652 0 
3.3403 -0.0906228 0 
3.34108 -0.0909804 0 
3.34187 -0.091338 0 
3.34265 -0.0916956 0 
ZONE I=5
3.34265 -0.0916956 0 
3.34344 -0.0920531 0 
3.34423 -0.0924107 0 
3.34501 -0.0927683 0 
3.3458 -0.0931259 0 
ZONE I=5
3.3458 -0.0931259 0 
3.34658 -0.0934834 0 
3.34737 -0.093841 0 
3.34815 -0.0941985 0 
3.34894 -0.094556 0 
ZONE I=5
3.34894 -0.094556 0 
3.34972 -0.0949136 0 
3.35051 -0.0952711 0 
3.35129 -0.0956286 0 
3.35208 -0.0959861 0 
ZONE I=5
3.35208 -0.0959861 0 
3.35286 -0.0963436 0 
3.35365 -0.0967011 0 
3.35444 -0.0970586 0 
3.35522 -0.0974161 0 
ZONE I=5
3.35522 -0.0974161 0 
3.35601 -0.0977735 0 
3.35679 -0.098131 0 
3.35758 -0.0984884 0 
3.35836 -0.0988459 0 
ZONE I=5
3.35836 -0.0988459 0 
3.35915 -0.0992033 0 
3.35993 -0.0995608 0 
3.36072 -0.0999182 0 
3.3615 -0.100276 0 
ZONE I=5
3.3615 -0.100276 0 
3.36229 -0.100633 0 
3.36307 -0.10099 0 
3.36386 -0.101348 0 
3.36465 -0.101705 0 
ZONE I=5
3.36465 -0.101705 0 
3.36543 -0.102063 0 
3.36622 -0.10242 0 
3.367 -0.102777 0 
3.36779 -0.103135 0 
ZONE I=5
3.36779 -0.103135 0 
3.36857 -0.103492 0 
3.36936 -0.103849 0 
3.37014 -0.104207 0 
3.37093 -0.104564 0 
ZONE I=5
3.37093 -0.104564 0 
3.37171 -0.104921 0 
3.3725 -0.105279 0 
3.37329 -0.105636 0 
3.37407 -0.105993 0 
ZONE I=5
3.37407 -0.105993 0 
3.37486 -0.10635 0 
3.37564 -0.106708 0 
3.37643 -0.107065 0 
3.37721 -0.107422 0 
ZONE I=5
3.37721 -0.107422 0 
3.378 -0.10778 0 
3.37878 -0.108137 0 
3.37957 -0.108494 0 
3.38035 -0.108851 0 
ZONE I=5
3.38035 -0.108851 0 
3.38114 -0.109208 0 
3.38192 -0.109566 0 
3.38271 -0.109923 0 
3.3835 -0.11028 0 
ZONE I=5
3.3835 -0.11028 0 
3.38428 -0.110637 0 
3.38507 -0.110994 0 
3.38585 -0.111352 0 
3.38664 -0.111709 0 
ZONE I=5
3.38664 -0.111709 0 
3.38742 -0.112066 0 
3.38821 -0.112423 0 
3.38899 -0.11278 0 
3.38978 -0.113137 0 
ZONE I=5
3.38978 -0.113137 0 
3.39056 -0.113494 0 
3.39135 -0.113851 0 
3.39213 -0.114209 0 
3.39292 -0.114566 0 
ZONE I=5
3.39292 -0.114566 0 
3.39371 -0.114923 0 
3.39449 -0.11528 0 
3.39528 -0.115637 0 
3.39606 -0.115994 0 
ZONE I=5
3.39606 -0.115994 0 
3.39685 -0.116351 0 
3.39763 -0.116708 0 
3.39842 -0.117065 0 
3.3992 -0.117422 0 
ZONE I=5
3.3992 -0.117422 0 
3.39999 -0.117779 0 
3.40077 -0.118136 0 
3.40156 -0.118493 0 
3.40234 -0.11885 0 
ZONE I=5
3.40234 -0.11885 0 
3.40313 -0.119207 0 
3.40392 -0.119564 0 
3.4047 -0.119921 0 
3.40549 -0.120278 0 
ZONE I=5
3.40549 -0.120278 0 
3.40627 -0.120635 0 
3.40706 -0.120992 0 
3.40784 -0.121349 0 
3.40863 -0.121705 0 
ZONE I=5
3.40863 -0.121705 0 
3.40941 -0.122062 0 
3.4102 -0.122419 0 
3.41098 -0.122776 0 
3.41177 -0.123133 0 
ZONE I=5
3.41177 -0.123133 0 
3.41256 -0.12349 0 
3.41334 -0.123847 0 
3.41413 -0.124204 0 
3.41491 -0.12456 0 
ZONE I=5
3.41491 -0.12456 0 
3.4157 -0.124917 0 
3.41648 -0.125274 0 
3.41727 -0.125631 0 
3.41805 -0.125988 0 
ZONE I=5
3.41805 -0.125988 0 
3.41884 -0.126344 0 
3.41962 -0.126701 0 
3.42041 -0.127058 0 
3.42119 -0.127415 0 
ZONE I=5
3.42119 -0.127415 0 
3.42198 -0.127771 0 
3.42277 -0.128128 0 
3.42355 -0.128485 0 
3.42434 -0.128842 0 
ZONE I=5
3.42434 -0.128842 0 
3.42512 -0.129198 0 
3.42591 -0.129555 0 
3.42669 -0.129912 0 
3.42748 -0.130268 0 
ZONE I=5
3.42748 -0.130268 0 
3.42826 -0.130625 0 
3.42905 -0.130982 0 
3.42983 -0.131338 0 
3.43062 -0.131695 0 
ZONE I=5
3.43062 -0.131695 0 
3.4314 -0.132051 0 
3.43219 -0.132408 0 
3.43298 -0.132765 0 
3.43376 -0.133121 0 
ZONE I=5
3.43376 -0.133121 0 
3.43455 -0.133478 0 
3.43533 -0.133834 0 
3.43612 -0.134191 0 
3.4369 -0.134548 0 
ZONE I=5
3.4369 -0.134548 0 
3.43769 -0.134904 0 
3.43847 -0.135261 0 
3.43926 -0.135617 0 
3.44004 -0.135974 0 
ZONE I=5
3.44004 -0.135974 0 
3.44083 -0.13633 0 
3.44161 -0.136687 0 
3.4424 -0.137043 0 
3.44319 -0.1374 0 
ZONE I=5
3.44319 -0.1374 0 
3.44397 -0.137756 0 
3.44476 -0.138112 0 
3.44554 -0.138469 0 
3.44633 -0.138825 0 
ZONE I=5
3.44633 -0.138825 0 
3.44711 -0.139182 0 
3.4479 -0.139538 0 
3.44868 -0.139895 0 
3.44947 -0.140251 0 
ZONE I=5
3.44947 -0.140251 0 
3.45025 -0.140607 0 
3.45104 -0.140964 0 
3.45182 -0.14132 0 
3.45261 -0.141676 0 
ZONE I=5
3.45261 -0.141676 0 
3.4534 -0.142033 0 
3.45418 -0.142389 0 
3.45497 -0.142745 0 
3.45575 -0.143102 0 
ZONE I=5
3.45575 -0.143102 0 
3.45654 -0.143458 0 
3.45732 -0.143814 0 
3.45811 -0.14417 0 
3.45889 -0.144527 0 
ZONE I=5
3.45889 -0.144527 0 
3.45968 -0.144883 0 
3.46046 -0.145239 0 
3.46125 -0.145595 0 
3.46204 -0.145951 0 
ZONE I=5
3.46204 -0.145951 0 
3.46282 -0.146308 0 
3.46361 -0.146664 0 
3.46439 -0.14702 0 
3.46518 -0.147376 0 
ZONE I=5
3.46518 -0.147376 0 
3.46596 -0.147732 0 
3.46675 -0.148088 0 
3.46753 -0.148445 0 
3.46832 -0.148801 0 
ZONE I=5
3.46832 -0.148801 0 
3.4691 -0.149157 0 
3.46989 -0.149513 0 
3.47067 -0.149869 0 
3.47146 -0.150225 0 
ZONE I=5
3.47146 -0.150225 0 
3.47225 -0.150581 0 
3.47303 -0.150937 0 
3.47382 -0.151293 0 
3.4746 -0.151649 0 
ZONE I=5
3.4746 -0.151649 0 
3.47539 -0.152005 0 
3.47617 -0.152361 0 
3.47696 -0.152717 0 
3.47774 -0.153073 0 
ZONE I=5
3.47774 -0.153073 0 
3.47853 -0.153429 0 
3.47931 -0.153785 0 
3.4801 -0.154141 0 
3.48088 -0.154497 0 
ZONE I=5
3.48088 -0.154497 0 
3.48167 -0.154853 0 
3.48246 -0.155209 0 
3.48324 -0.155565 0 
3.48403 -0.15592 0 
ZONE I=5
3.48403 -0.15592 0 
3.48481 -0.156276 0 
3.4856 -0.156632 0 
3.48638 -0.156988 0 
3.48717 -0.157344 0 
ZONE I=5
3.48717 -0.157344 0 
3.48795 -0.1577 0 
3.48874 -0.158055 0 
3.48952 -0.158411 0 
3.49031 -0.158767 0 
ZONE I=5
3.49031 -0.158767 0 
3.49109 -0.159123 0 
3.49188 -0.159478 0 
3.49267 -0.159834 0 
3.49345 -0.16019 0 
ZONE I=5
3.49345 -0.16019 0 
3.49424 -0.160546 0 
3.49502 -0.160901 0 
3.49581 -0.161257 0 
3.49659 -0.161613 0 
ZONE I=5
3.49659 -0.161613 0 
3.49738 -0.161968 0 
3.49816 -0.162324 0 
3.49895 -0.16268 0 
3.49973 -0.163035 0 
ZONE I=5
3.49973 -0.163035 0 
3.50052 -0.163391 0 
3.50131 -0.163747 0 
3.50209 -0.164102 0 
3.50288 -0.164458 0 
ZONE I=5
3.50288 -0.164458 0 
3.50366 -0.164813 0 
3.50445 -0.165169 0 
3.50523 -0.165524 0 
3.50602 -0.16588 0 
ZONE I=5
3.50602 -0.16588 0 
3.5068 -0.166235 0 
3.50759 -0.166591 0 
3.50837 -0.166946 0 
3.50916 -0.167302 0 
ZONE I=5
3.50916 -0.167302 0 
3.50994 -0.167657 0 
3.51073 -0.168013 0 
3.51152 -0.168368 0 
3.5123 -0.168724 0 
ZONE I=5
3.5123 -0.168724 0 
3.51309 -0.169079 0 
3.51387 -0.169434 0 
3.51466 -0.16979 0 
3.51544 -0.170145 0 
ZONE I=5
3.51544 -0.170145 0 
3.51623 -0.1705 0 
3.51701 -0.170856 0 
3.5178 -0.171211 0 
3.51858 -0.171566 0 
ZONE I=5
3.51858 -0.171566 0 
3.51937 -0.171922 0 
3.52015 -0.172277 0 
3.52094 -0.172632 0 
3.52173 -0.172988 0 
ZONE I=5
3.52173 -0.172988 0 
3.52251 -0.173343 0 
3.5233 -0.173698 0 
3.52408 -0.174053 0 
3.52487 -0.174408 0 
ZONE I=5
3.52487 -0.174408 0 
3.52565 -0.174764 0 
3.52644 -0.175119 0 
3.52722 -0.175474 0 
3.52801 -0.175829 0 
ZONE I=5
3.52801 -0.175829 0 
3.52879 -0.176184 0 
3.52958 -0.176539 0 
3.53036 -0.176894 0 
3.53115 -0.17725 0 
ZONE I=5
3.53115 -0.17725 0 
3.53194 -0.177605 0 
3.53272 -0.17796 0 
3.53351 -0.178315 0 
3.53429 -0.17867 0 
ZONE I=5
3.53429 -0.17867 0 
3.53508 -0.179025 0 
3.53586 -0.17938 0 
3.53665 -0.179735 0 
3.53743 -0.18009 0 
ZONE I=5
3.53743 -0.18009 0 
3.53822 -0.180445 0 
3.539 -0.1808 0 
3.53979 -0.181155 0 
3.54057 -0.18151 0 
ZONE I=5
3.54057 -0.18151 0 
3.54136 -0.181865 0 
3.54215 -0.182219 0 
3.54293 -0.182574 0 
3.54372 -0.182929 0 
ZONE I=5
3.54372 -0.182929 0 
3.5445 -0.183284 0 
3.54529 -0.183639 0 
3.54607 -0.183994 0 
3.54686 -0.184349 0 
ZONE I=5
3.54686 -0.184349 0 
3.54764 -0.184703 0 
3.54843 -0.185058 0 
3.54921 -0.185413 0 
3.55 -0.185768 0 
ZONE I=5
3.55 -0.185768 0 
3.55079 -0.186122 0 
3.55157 -0.186477 0 
3.55236 -0.186832 0 
3.55314 -0.187186 0 
ZONE I=5
3.55314 -0.187186 0 
3.55393 -0.187541 0 
3.55471 -0.187896 0 
3.5555 -0.18825 0 
3.55628 -0.188605 0 
ZONE I=5
3.55628 -0.188605 0 
3.55707 -0.18896 0 
3.55785 -0.189314 0 
3.55864 -0.189669 0 
3.55942 -0.190023 0 
ZONE I=5
3.55942 -0.190023 0 
3.56021 -0.190378 0 
3.561 -0.190733 0 
3.56178 -0.191087 0 
3.56257 -0.191442 0 
ZONE I=5
3.56257 -0.191442 0 
3.56335 -0.191796 0 
3.56414 -0.192151 0 
3.56492 -0.192505 0 
3.56571 -0.19286 0 
ZONE I=5
3.56571 -0.19286 0 
3.56649 -0.193214 0 
3.56728 -0.193568 0 
3.56806 -0.193923 0 
3.56885 -0.194277 0 
ZONE I=5
3.56885 -0.194277 0 
3.56963 -0.194632 0 
3.57042 -0.194986 0 
3.57121 -0.19534 0 
3.57199 -0.195695 0 
ZONE I=5
3.57199 -0.195695 0 
3.57278 -0.196049 0 
3.57356 -0.196403 0 
3.57435 -0.196758 0 
3.57513 -0.197112 0 
ZONE I=5
3.57513 -0.197112 0 
3.57592 -0.197466 0 
3.5767 -0.19782 0 
3.57749 -0.198175 0 
3.57827 -0.198529 0 
ZONE I=5
3.57827 -0.198529 0 
3.57906 -0.198883 0 
3.57984 -0.199237 0 
3.58063 -0.199591 0 
3.58142 -0.199945 0 
ZONE I=5
3.58142 -0.199945 0 
3.5822 -0.2003 0 
3.58299 -0.200654 0 
3.58377 -0.201008 0 
3.58456 -0.201362 0 
ZONE I=5
3.58456 -0.201362 0 
3.58534 -0.201716 0 
3.58613 -0.20207 0 
3.58691 -0.202424 0 
3.5877 -0.202778 0 
ZONE I=5
3.5877 -0.202778 0 
3.58848 -0.203132 0 
3.58927 -0.203486 0 
3.59006 -0.20384 0 
3.59084 -0.204194 0 
ZONE I=5
3.59084 -0.204194 0 
3.59163 -0.204548 0 
3.59241 -0.204902 0 
3.5932 -0.205256 0 
3.59398 -0.20561 0 
ZONE I=5
3.59398 -0.20561 0 
3.59477 -0.205963 0 
3.59555 -0.206317 0 
3.59634 -0.206671 0 
3.59712 -0.207025 0 
ZONE I=5
3.59712 -0.207025 0 
3.59791 -0.207379 0 
3.59869 -0.207733 0 
3.59948 -0.208086 0 
3.60027 -0.20844 0 
ZONE I=5
3.60027 -0.20844 0 
3.60105 -0.208794 0 
3.60184 -0.209148 0 
3.60262 -0.209501 0 
3.60341 -0.209855 0 
ZONE I=5
3.60341 -0.209855 0 
3.60419 -0.210209 0 
3.60498 -0.210562 0 
3.60576 -0.210916 0 
3.60655 -0.21127 0 
ZONE I=5
3.60655 -0.21127 0 
3.60733 -0.211623 0 
3.60812 -0.211977 0 
3.6089 -0.21233 0 
3.60969 -0.212684 0 
ZONE I=5
3.60969 -0.212684 0 
3.61048 -0.213037 0 
3.61126 -0.213391 0 
3.61205 -0.213744 0 
3.61283 -0.214098 0 
ZONE I=5
3.61283 -0.214098 0 
3.61362 -0.214451 0 
3.6144 -0.214805 0 
3.61519 -0.215158 0 
3.61597 -0.215512 0 
ZONE I=5
3.61597 -0.215512 0 
3.61676 -0.215865 0 
3.61754 -0.216218 0 
3.61833 -0.216572 0 
3.61911 -0.216925 0 
ZONE I=5
3.61911 -0.216925 0 
3.6199 -0.217279 0 
3.62069 -0.217632 0 
3.62147 -0.217985 0 
3.62226 -0.218338 0 
ZONE I=5
3.62226 -0.218338 0 
3.62304 -0.218692 0 
3.62383 -0.219045 0 
3.62461 -0.219398 0 
3.6254 -0.219751 0 
ZONE I=5
3.6254 -0.219751 0 
3.62618 -0.220105 0 
3.62697 -0.220458 0 
3.62775 -0.220811 0 
3.62854 -0.221164 0 
ZONE I=5
3.62854 -0.221164 0 
3.62932 -0.221517 0 
3.63011 -0.22187 0 
3.6309 -0.222223 0 
3.63168 -0.222576 0 
ZONE I=5
3.63168 -0.222576 0 
3.63247 -0.222929 0 
3.63325 -0.223283 0 
3.63404 -0.223636 0 
3.63482 -0.223989 0 
ZONE I=5
3.63482 -0.223989 0 
3.63561 -0.224342 0 
3.63639 -0.224694 0 
3.63718 -0.225047 0 
3.63796 -0.2254 0 
ZONE I=5
3.63796 -0.2254 0 
3.63875 -0.225753 0 
3.63954 -0.226106 0 
3.64032 -0.226459 0 
3.64111 -0.226812 0 
ZONE I=5
3.64111 -0.226812 0 
3.64189 -0.227165 0 
3.64268 -0.227518 0 
3.64346 -0.22787 0 
3.64425 -0.228223 0 
ZONE I=5
3.64425 -0.228223 0 
3.64503 -0.228576 0 
3.64582 -0.228929 0 
3.6466 -0.229281 0 
3.64739 -0.229634 0 
ZONE I=5
3.64739 -0.229634 0 
3.64817 -0.229987 0 
3.64896 -0.230339 0 
3.64975 -0.230692 0 
3.65053 -0.231045 0 
ZONE I=5
3.65053 -0.231045 0 
3.65132 -0.231397 0 
3.6521 -0.23175 0 
3.65289 -0.232103 0 
3.65367 -0.232455 0 
ZONE I=5
3.65367 -0.232455 0 
3.65446 -0.232808 0 
3.65524 -0.23316 0 
3.65603 -0.233513 0 
3.65681 -0.233865 0 
ZONE I=5
3.65681 -0.233865 0 
3.6576 -0.234218 0 
3.65838 -0.23457 0 
3.65917 -0.234922 0 
3.65996 -0.235275 0 
ZONE I=5
3.65996 -0.235275 0 
3.66074 -0.235627 0 
3.66153 -0.23598 0 
3.66231 -0.236332 0 
3.6631 -0.236684 0 
ZONE I=5
3.6631 -0.236684 0 
3.66388 -0.237037 0 
3.66467 -0.237389 0 
3.66545 -0.237741 0 
3.66624 -0.238094 0 
ZONE I=5
3.66624 -0.238094 0 
3.66702 -0.238446 0 
3.66781 -0.238798 0 
3.66859 -0.23915 0 
3.66938 -0.239502 0 
ZONE I=5
3.66938 -0.239502 0 
3.67017 -0.239855 0 
3.67095 -0.240207 0 
3.67174 -0.240559 0 
3.67252 -0.240911 0 
ZONE I=5
3.67252 -0.240911 0 
3.67331 -0.241263 0 
3.67409 -0.241615 0 
3.67488 -0.241967 0 
3.67566 -0.242319 0 
ZONE I=5
3.67566 -0.242319 0 
3.67645 -0.242671 0 
3.67723 -0.243023 0 
3.67802 -0.243375 0 
3.6788 -0.243727 0 
ZONE I=5
3.6788 -0.243727 0 
3.67959 -0.244079 0 
3.68038 -0.244431 0 
3.68116 -0.244783 0 
3.68195 -0.245135 0 
ZONE I=5
3.68195 -0.245135 0 
3.68273 -0.245486 0 
3.68352 -0.245838 0 
3.6843 -0.24619 0 
3.68509 -0.246542 0 
ZONE I=5
3.68509 -0.246542 0 
3.68587 -0.246894 0 
3.68666 -0.247245 0 
3.68744 -0.247597 0 
3.68823 -0.247949 0 
ZONE I=5
3.68823 -0.247949 0 
3.68902 -0.248301 0 
3.6898 -0.248652 0 
3.69059 -0.249004 0 
3.69137 -0.249356 0 
ZONE I=5
3.69137 -0.249356 0 
3.69216 -0.249707 0 
3.69294 -0.250059 0 
3.69373 -0.25041 0 
3.69451 -0.250762 0 
ZONE I=5
3.69451 -0.250762 0 
3.6953 -0.251113 0 
3.69608 -0.251465 0 
3.69687 -0.251816 0 
3.69765 -0.252168 0 
ZONE I=5
3.69765 -0.252168 0 
3.69844 -0.252519 0 
3.69923 -0.252871 0 
3.70001 -0.253222 0 
3.7008 -0.253573 0 
ZONE I=5
3.7008 -0.253573 0 
3.70158 -0.253925 0 
3.70237 -0.254276 0 
3.70315 -0.254628 0 
3.70394 -0.254979 0 
ZONE I=5
3.70394 -0.254979 0 
3.70472 -0.25533 0 
3.70551 -0.255681 0 
3.70629 -0.256033 0 
3.70708 -0.256384 0 
ZONE I=5
3.70708 -0.256384 0 
3.70786 -0.256735 0 
3.70865 -0.257086 0 
3.70944 -0.257437 0 
3.71022 -0.257789 0 
ZONE I=5
3.71022 -0.257789 0 
3.71101 -0.25814 0 
3.71179 -0.258491 0 
3.71258 -0.258842 0 
3.71336 -0.259193 0 
ZONE I=5
3.71336 -0.259193 0 
3.71415 -0.259544 0 
3.71493 -0.259895 0 
3.71572 -0.260246 0 
3.7165 -0.260597 0 
ZONE I=5
3.7165 -0.260597 0 
3.71729 -0.260948 0 
3.71807 -0.261299 0 
3.71886 -0.26165 0 
3.71965 -0.262001 0 
ZONE I=5
3.71965 -0.262001 0 
3.72043 -0.262351 0 
3.72122 -0.262702 0 
3.722 -0.263053 0 
3.72279 -0.263404 0 
ZONE I=5
3.72279 -0.263404 0 
3.72357 -0.263755 0 
3.72436 -0.264105 0 
3.72514 -0.264456 0 
3.72593 -0.264807 0 
ZONE I=5
3.72593 -0.264807 0 
3.72671 -0.265157 0 
3.7275 -0.265508 0 
3.72829 -0.265859 0 
3.72907 -0.266209 0 
ZONE I=5
3.72907 -0.266209 0 
3.72986 -0.26656 0 
3.73064 -0.266911 0 
3.73143 -0.267261 0 
3.73221 -0.267612 0 
ZONE I=5
3.73221 -0.267612 0 
3.733 -0.267962 0 
3.73378 -0.268313 0 
3.73457 -0.268663 0 
3.73535 -0.269014 0 
ZONE I=5
3.73535 -0.269014 0 
3.73614 -0.269364 0 
3.73692 -0.269714 0 
3.73771 -0.270065 0 
3.7385 -0.270415 0 
ZONE I=5
3.7385 -0.270415 0 
3.73928 -0.270766 0 
3.74007 -0.271116 0 
3.74085 -0.271466 0 
3.74164 -0.271816 0 
ZONE I=5
3.74164 -0.271816 0 
3.74242 -0.272167 0 
3.74321 -0.272517 0 
3.74399 -0.272867 0 
3.74478 -0.273217 0 
ZONE I=5
3.74478 -0.273217 0 
3.74556 -0.273567 0 
3.74635 -0.273918 0 
3.74713 -0.274268 0 
3.74792 -0.274618 0 
ZONE I=5
3.74792 -0.274618 0 
3.74871 -0.274968 0 
3.74949 -0.275318 0 
