ZONE I=5
3.07405 0.131594 0 
3.07483 0.130081 0 
3.07562 0.128569 0 
ZONE I=5
3.07562 0.128569 0 
3.0764 0.127055 0 
3.07719 0.125541 0 
3.07798 0.124026 0 
3.07876 0.122511 0 
ZONE I=5
3.07876 0.122511 0 
3.07955 0.120995 0 
3.08033 0.119479 0 
3.08112 0.117962 0 
3.0819 0.116444 0 
ZONE I=5
3.0819 0.116444 0 
3.08269 0.114926 0 
3.08347 0.113407 0 
3.08426 0.111888 0 
3.08504 0.110368 0 
ZONE I=5
3.08504 0.110368 0 
3.08583 0.108848 0 
3.08661 0.107327 0 
3.0874 0.105806 0 
3.08819 0.104284 0 
ZONE I=5
3.08819 0.104284 0 
3.08897 0.102761 0 
3.08976 0.101239 0 
3.09054 0.0997152 0 
3.09133 0.0981914 0 
ZONE I=5
3.09133 0.0981914 0 
3.09211 0.0966671 0 
3.0929 0.0951423 0 
3.09368 0.0936171 0 
3.09447 0.0920914 0 
ZONE I=5
3.09447 0.0920914 0 
3.09525 0.0905653 0 
3.09604 0.0890387 0 
3.09682 0.0875117 0 
3.09761 0.0859843 0 
ZONE I=5
3.09761 0.0859843 0 
3.0984 0.0844564 0 
3.09918 0.0829282 0 
3.09997 0.0813996 0 
3.10075 0.0798705 0 
ZONE I=5
3.10075 0.0798705 0 
3.10154 0.0783411 0 
3.10232 0.0768113 0 
3.10311 0.0752811 0 
3.10389 0.0737506 0 
ZONE I=5
3.10389 0.0737506 0 
3.10468 0.0722196 0 
3.10546 0.0706884 0 
3.10625 0.0691568 0 
3.10704 0.0676249 0 
ZONE I=5
3.10704 0.0676249 0 
3.10782 0.0660926 0 
3.10861 0.06456 0 
3.10939 0.0630271 0 
3.11018 0.0614939 0 
ZONE I=5
3.11018 0.0614939 0 
3.11096 0.0599604 0 
3.11175 0.0584266 0 
3.11253 0.0568926 0 
3.11332 0.0553582 0 
ZONE I=5
3.11332 0.0553582 0 
3.1141 0.0538236 0 
3.11489 0.0522887 0 
3.11567 0.0507536 0 
3.11646 0.0492182 0 
ZONE I=5
3.11646 0.0492182 0 
3.11725 0.0476826 0 
3.11803 0.0461467 0 
3.11882 0.0446106 0 
3.1196 0.0430743 0 
ZONE I=5
3.1196 0.0430743 0 
3.12039 0.0415378 0 
3.12117 0.0400011 0 
3.12196 0.0384642 0 
3.12274 0.0369271 0 
ZONE I=5
3.12274 0.0369271 0 
3.12353 0.0353899 0 
3.12431 0.0338524 0 
3.1251 0.0323148 0 
3.12588 0.030777 0 
ZONE I=5
3.12588 0.030777 0 
3.12667 0.0292391 0 
3.12746 0.0277011 0 
3.12824 0.0261629 0 
3.12903 0.0246246 0 
ZONE I=5
3.12903 0.0246246 0 
3.12981 0.0230861 0 
3.1306 0.0215476 0 
3.13138 0.0200089 0 
3.13217 0.0184701 0 
ZONE I=5
3.13217 0.0184701 0 
3.13295 0.0169313 0 
3.13374 0.0153924 0 
3.13452 0.0138534 0 
3.13531 0.0123143 0 
ZONE I=5
3.13531 0.0123143 0 
3.13609 0.0107752 0 
3.13688 0.00923598 0 
3.13767 0.00769675 0 
3.13845 0.00615748 0 
ZONE I=5
3.13845 0.00615748 0 
3.13924 0.00461818 0 
3.14002 0.00307886 0 
3.14081 0.00153953 0 
3.14159 1.844e-07 0 
ZONE I=5
3.14159 1.844e-07 0 
3.14238 -0.00153916 0 
3.14316 -0.00307849 0 
3.14395 -0.00461781 0 
3.14473 -0.00615711 0 
ZONE I=5
3.14473 -0.00615711 0 
3.14552 -0.00769638 0 
3.14631 -0.00923561 0 
3.14709 -0.0107748 0 
3.14788 -0.0123139 0 
ZONE I=5
3.14788 -0.0123139 0 
3.14866 -0.013853 0 
3.14945 -0.015392 0 
3.15023 -0.0169309 0 
3.15102 -0.0184698 0 
ZONE I=5
3.15102 -0.0184698 0 
3.1518 -0.0200085 0 
3.15259 -0.0215472 0 
3.15337 -0.0230857 0 
3.15416 -0.0246242 0 
ZONE I=5
3.15416 -0.0246242 0 
3.15494 -0.0261625 0 
3.15573 -0.0277007 0 
3.15652 -0.0292388 0 
3.1573 -0.0307767 0 
ZONE I=5
3.1573 -0.0307767 0 
3.15809 -0.0323144 0 
3.15887 -0.0338521 0 
3.15966 -0.0353895 0 
3.16044 -0.0369268 0 
ZONE I=5
3.16044 -0.0369268 0 
3.16123 -0.0384639 0 
3.16201 -0.0400008 0 
3.1628 -0.0415375 0 
3.16358 -0.043074 0 
ZONE I=5
3.16358 -0.043074 0 
3.16437 -0.0446103 0 
3.16515 -0.0461464 0 
3.16594 -0.0476822 0 
3.16673 -0.0492178 0 
ZONE I=5
3.16673 -0.0492178 0 
3.16751 -0.0507532 0 
3.1683 -0.0522884 0 
3.16908 -0.0538232 0 
3.16987 -0.0553579 0 
ZONE I=5
3.16987 -0.0553579 0 
3.17065 -0.0568922 0 
3.17144 -0.0584263 0 
3.17222 -0.0599601 0 
3.17301 -0.0614936 0 
ZONE I=5
3.17301 -0.0614936 0 
3.17379 -0.0630268 0 
3.17458 -0.0645597 0 
3.17536 -0.0660922 0 
3.17615 -0.0676245 0 
ZONE I=5
3.17615 -0.0676245 0 
3.17694 -0.0691564 0 
3.17772 -0.070688 0 
3.17851 -0.0722193 0 
3.17929 -0.0737502 0 
ZONE I=5
3.17929 -0.0737502 0 
3.18008 -0.0752807 0 
3.18086 -0.0768109 0 
3.18165 -0.0783407 0 
3.18243 -0.0798701 0 
ZONE I=5
3.18243 -0.0798701 0 
3.18322 -0.0813992 0 
3.184 -0.0829278 0 
3.18479 -0.0844561 0 
3.18557 -0.0859839 0 
ZONE I=5
3.18557 -0.0859839 0 
3.18636 -0.0875113 0 
3.18715 -0.0890383 0 
3.18793 -0.0905649 0 
3.18872 -0.092091 0 
ZONE I=5
3.18872 -0.092091 0 
3.1895 -0.0936167 0 
3.19029 -0.0951419 0 
3.19107 -0.0966667 0 
3.19186 -0.098191 0 
ZONE I=5
3.19186 -0.098191 0 
3.19264 -0.0997148 0 
3.19343 -0.101238 0 
3.19421 -0.102761 0 
3.195 -0.104283 0 
ZONE I=5
3.195 -0.104283 0 
3.19579 -0.105805 0 
3.19657 -0.107327 0 
3.19736 -0.108847 0 
3.19814 -0.110368 0 
ZONE I=5
3.19814 -0.110368 0 
3.19893 -0.111888 0 
3.19971 -0.113407 0 
3.2005 -0.114926 0 
3.20128 -0.116444 0 
ZONE I=5
3.20128 -0.116444 0 
3.20207 -0.117961 0 
3.20285 -0.119478 0 
3.20364 -0.120995 0 
3.20442 -0.122511 0 
ZONE I=5
3.20442 -0.122511 0 
3.20521 -0.124026 0 
3.206 -0.125541 0 
3.20678 -0.127055 0 
3.20757 -0.128568 0 
ZONE I=5
3.20757 -0.128568 0 
3.20835 -0.130081 0 
3.20914 -0.131593 0 
3.20992 -0.133105 0 
3.21071 -0.134616 0 
ZONE I=5
3.21071 -0.134616 0 
3.21149 -0.136126 0 
3.21228 -0.137636 0 
3.21306 -0.139145 0 
3.21385 -0.140653 0 
ZONE I=5
3.21385 -0.140653 0 
3.21463 -0.142161 0 
3.21542 -0.143668 0 
3.21621 -0.145174 0 
3.21699 -0.14668 0 
ZONE I=5
3.21699 -0.14668 0 
3.21778 -0.148185 0 
3.21856 -0.149689 0 
3.21935 -0.151193 0 
3.22013 -0.152695 0 
ZONE I=5
3.22013 -0.152695 0 
3.22092 -0.154198 0 
3.2217 -0.155699 0 
3.22249 -0.1572 0 
3.22327 -0.158699 0 
ZONE I=5
3.22327 -0.158699 0 
3.22406 -0.160199 0 
3.22484 -0.161697 0 
3.22563 -0.163194 0 
3.22642 -0.164691 0 
ZONE I=5
3.22642 -0.164691 0 
3.2272 -0.166187 0 
3.22799 -0.167683 0 
3.22877 -0.169177 0 
3.22956 -0.170671 0 
ZONE I=5
3.22956 -0.170671 0 
3.23034 -0.172164 0 
3.23113 -0.173656 0 
3.23191 -0.175147 0 
3.2327 -0.176637 0 
ZONE I=5
3.2327 -0.176637 0 
3.23348 -0.178127 0 
3.23427 -0.179616 0 
3.23506 -0.181104 0 
3.23584 -0.182591 0 
ZONE I=5
3.23584 -0.182591 0 
3.23663 -0.184077 0 
3.23741 -0.185562 0 
3.2382 -0.187047 0 
3.23898 -0.18853 0 
ZONE I=5
3.23898 -0.18853 0 
3.23977 -0.190013 0 
3.24055 -0.191495 0 
3.24134 -0.192976 0 
3.24212 -0.194456 0 
ZONE I=5
3.24212 -0.194456 0 
3.24291 -0.195935 0 
3.24369 -0.197413 0 
3.24448 -0.19889 0 
3.24527 -0.200367 0 
ZONE I=5
3.24527 -0.200367 0 
3.24605 -0.201842 0 
3.24684 -0.203317 0 
3.24762 -0.20479 0 
3.24841 -0.206263 0 
ZONE I=5
3.24841 -0.206263 0 
3.24919 -0.207735 0 
3.24998 -0.209205 0 
3.25076 -0.210675 0 
3.25155 -0.212144 0 
ZONE I=5
3.25155 -0.212144 0 
3.25233 -0.213611 0 
3.25312 -0.215078 0 
3.2539 -0.216544 0 
3.25469 -0.218009 0 
ZONE I=5
3.25469 -0.218009 0 
3.25548 -0.219473 0 
3.25626 -0.220935 0 
3.25705 -0.222397 0 
3.25783 -0.223858 0 
ZONE I=5
3.25783 -0.223858 0 
3.25862 -0.225318 0 
3.2594 -0.226776 0 
3.26019 -0.228234 0 
3.26097 -0.22969 0 
ZONE I=5
3.26097 -0.22969 0 
3.26176 -0.231146 0 
3.26254 -0.2326 0 
3.26333 -0.234054 0 
3.26411 -0.235506 0 
ZONE I=5
3.26411 -0.235506 0 
3.2649 -0.236958 0 
3.26569 -0.238408 0 
3.26647 -0.239857 0 
3.26726 -0.241305 0 
ZONE I=5
3.26726 -0.241305 0 
3.26804 -0.242752 0 
3.26883 -0.244198 0 
3.26961 -0.245642 0 
3.2704 -0.247086 0 
ZONE I=5
3.2704 -0.247086 0 
3.27118 -0.248528 0 
3.27197 -0.24997 0 
3.27275 -0.25141 0 
3.27354 -0.252849 0 
ZONE I=5
3.27354 -0.252849 0 
3.27432 -0.254287 0 
3.27511 -0.255724 0 
3.2759 -0.257159 0 
3.27668 -0.258594 0 
ZONE I=5
3.27668 -0.258594 0 
3.27747 -0.260027 0 
3.27825 -0.261459 0 
3.27904 -0.26289 0 
3.27982 -0.26432 0 
ZONE I=5
3.27982 -0.26432 0 
3.28061 -0.265749 0 
3.28139 -0.267176 0 
3.28218 -0.268602 0 
3.28296 -0.270027 0 
ZONE I=5
3.28296 -0.270027 0 
3.28375 -0.271451 0 
3.28454 -0.272874 0 
3.28532 -0.274295 0 
3.28611 -0.275715 0 
ZONE I=5
3.28611 -0.275715 0 
3.28689 -0.277134 0 
3.28768 -0.278552 0 
3.28846 -0.279969 0 
3.28925 -0.281384 0 
ZONE I=5
3.28925 -0.281384 0 
3.29003 -0.282798 0 
3.29082 -0.284211 0 
3.2916 -0.285622 0 
3.29239 -0.287032 0 
ZONE I=5
3.29239 -0.287032 0 
3.29317 -0.288441 0 
3.29396 -0.289849 0 
3.29475 -0.291255 0 
3.29553 -0.292661 0 
ZONE I=5
3.29553 -0.292661 0 
3.29632 -0.294064 0 
3.2971 -0.295467 0 
3.29789 -0.296868 0 
3.29867 -0.298268 0 
ZONE I=5
3.29867 -0.298268 0 
3.29946 -0.299667 0 
3.30024 -0.301064 0 
3.30103 -0.30246 0 
3.30181 -0.303855 0 
ZONE I=5
3.30181 -0.303855 0 
3.3026 -0.305248 0 
3.30338 -0.306641 0 
3.30417 -0.308031 0 
3.30496 -0.309421 0 
ZONE I=5
3.30496 -0.309421 0 
3.30574 -0.310809 0 
3.30653 -0.312195 0 
3.30731 -0.313581 0 
3.3081 -0.314965 0 
ZONE I=5
3.3081 -0.314965 0 
3.30888 -0.316348 0 
3.30967 -0.317729 0 
3.31045 -0.319109 0 
3.31124 -0.320487 0 
ZONE I=5
3.31124 -0.320487 0 
3.31202 -0.321864 0 
3.31281 -0.32324 0 
3.31359 -0.324615 0 
3.31438 -0.325988 0 
ZONE I=5
3.31438 -0.325988 0 
3.31517 -0.327359 0 
3.31595 -0.328729 0 
3.31674 -0.330098 0 
3.31752 -0.331466 0 
ZONE I=5
3.31752 -0.331466 0 
3.31831 -0.332832 0 
3.31909 -0.334196 0 
3.31988 -0.335559 0 
3.32066 -0.336921 0 
ZONE I=5
3.32066 -0.336921 0 
3.32145 -0.338281 0 
3.32223 -0.33964 0 
3.32302 -0.340998 0 
3.32381 -0.342354 0 
ZONE I=5
3.32381 -0.342354 0 
3.32459 -0.343708 0 
3.32538 -0.345061 0 
3.32616 -0.346413 0 
3.32695 -0.347763 0 
ZONE I=5
3.32695 -0.347763 0 
3.32773 -0.349112 0 
3.32852 -0.350459 0 
3.3293 -0.351805 0 
3.33009 -0.353149 0 
ZONE I=5
3.33009 -0.353149 0 
3.33087 -0.354492 0 
3.33166 -0.355834 0 
3.33244 -0.357174 0 
3.33323 -0.358512 0 
ZONE I=5
3.33323 -0.358512 0 
3.33402 -0.359849 0 
3.3348 -0.361184 0 
3.33559 -0.362518 0 
3.33637 -0.363851 0 
ZONE I=5
3.33637 -0.363851 0 
3.33716 -0.365182 0 
3.33794 -0.366511 0 
3.33873 -0.367839 0 
3.33951 -0.369165 0 
ZONE I=5
3.33951 -0.369165 0 
3.3403 -0.37049 0 
3.34108 -0.371814 0 
3.34187 -0.373135 0 
3.34265 -0.374456 0 
ZONE I=5
3.34265 -0.374456 0 
3.34344 -0.375775 0 
3.34423 -0.377092 0 
3.34501 -0.378407 0 
3.3458 -0.379722 0 
ZONE I=5
3.3458 -0.379722 0 
3.34658 -0.381034 0 
3.34737 -0.382345 0 
3.34815 -0.383655 0 
3.34894 -0.384963 0 
ZONE I=5
3.34894 -0.384963 0 
3.34972 -0.386269 0 
3.35051 -0.387574 0 
3.35129 -0.388877 0 
3.35208 -0.390179 0 
ZONE I=5
3.35208 -0.390179 0 
3.35286 -0.391479 0 
3.35365 -0.392778 0 
3.35444 -0.394075 0 
3.35522 -0.39537 0 
ZONE I=5
3.35522 -0.39537 0 
3.35601 -0.396664 0 
3.35679 -0.397956 0 
3.35758 -0.399247 0 
3.35836 -0.400536 0 
ZONE I=5
3.35836 -0.400536 0 
3.35915 -0.401823 0 
3.35993 -0.403109 0 
3.36072 -0.404393 0 
3.3615 -0.405676 0 
ZONE I=5
3.3615 -0.405676 0 
3.36229 -0.406957 0 
3.36307 -0.408236 0 
3.36386 -0.409514 0 
3.36465 -0.41079 0 
ZONE I=5
3.36465 -0.41079 0 
3.36543 -0.412065 0 
3.36622 -0.413338 0 
3.367 -0.414609 0 
3.36779 -0.415879 0 
ZONE I=5
3.36779 -0.415879 0 
3.36857 -0.417147 0 
3.36936 -0.418413 0 
3.37014 -0.419678 0 
3.37093 -0.420941 0 
ZONE I=5
3.37093 -0.420941 0 
3.37171 -0.422203 0 
3.3725 -0.423463 0 
3.37329 -0.424721 0 
3.37407 -0.425977 0 
ZONE I=5
3.37407 -0.425977 0 
3.37486 -0.427232 0 
3.37564 -0.428486 0 
3.37643 -0.429737 0 
3.37721 -0.430987 0 
ZONE I=5
3.37721 -0.430987 0 
3.378 -0.432236 0 
3.37878 -0.433482 0 
3.37957 -0.434727 0 
3.38035 -0.435971 0 
ZONE I=5
3.38035 -0.435971 0 
3.38114 -0.437212 0 
3.38192 -0.438452 0 
3.38271 -0.439691 0 
3.3835 -0.440927 0 
ZONE I=5
3.3835 -0.440927 0 
3.38428 -0.442162 0 
3.38507 -0.443396 0 
3.38585 -0.444627 0 
3.38664 -0.445857 0 
ZONE I=5
3.38664 -0.445857 0 
3.38742 -0.447085 0 
3.38821 -0.448312 0 
3.38899 -0.449537 0 
3.38978 -0.45076 0 
ZONE I=5
3.38978 -0.45076 0 
3.39056 -0.451981 0 
3.39135 -0.453201 0 
3.39213 -0.454419 0 
3.39292 -0.455636 0 
ZONE I=5
3.39292 -0.455636 0 
3.39371 -0.45685 0 
3.39449 -0.458063 0 
3.39528 -0.459274 0 
3.39606 -0.460484 0 
ZONE I=5
3.39606 -0.460484 0 
3.39685 -0.461692 0 
3.39763 -0.462898 0 
3.39842 -0.464102 0 
3.3992 -0.465305 0 
ZONE I=5
3.3992 -0.465305 0 
3.39999 -0.466506 0 
3.40077 -0.467705 0 
3.40156 -0.468903 0 
3.40234 -0.470099 0 
ZONE I=5
3.40234 -0.470099 0 
3.40313 -0.471293 0 
3.40392 -0.472485 0 
3.4047 -0.473676 0 
3.40549 -0.474865 0 
ZONE I=5
3.40549 -0.474865 0 
3.40627 -0.476052 0 
3.40706 -0.477238 0 
3.40784 -0.478421 0 
3.40863 -0.479603 0 
ZONE I=5
3.40863 -0.479603 0 
3.40941 -0.480784 0 
3.4102 -0.481962 0 
3.41098 -0.483139 0 
3.41177 -0.484314 0 
ZONE I=5
3.41177 -0.484314 0 
3.41256 -0.485487 0 
3.41334 -0.486659 0 
3.41413 -0.487829 0 
3.41491 -0.488997 0 
ZONE I=5
3.41491 -0.488997 0 
3.4157 -0.490163 0 
3.41648 -0.491328 0 
3.41727 -0.49249 0 
3.41805 -0.493651 0 
ZONE I=5
3.41805 -0.493651 0 
3.41884 -0.494811 0 
3.41962 -0.495968 0 
3.42041 -0.497124 0 
3.42119 -0.498278 0 
ZONE I=5
3.42119 -0.498278 0 
3.42198 -0.499431 0 
3.42277 -0.500581 0 
3.42355 -0.50173 0 
3.42434 -0.502877 0 
ZONE I=5
3.42434 -0.502877 0 
3.42512 -0.504022 0 
3.42591 -0.505166 0 
3.42669 -0.506307 0 
3.42748 -0.507447 0 
ZONE I=5
3.42748 -0.507447 0 
3.42826 -0.508586 0 
3.42905 -0.509722 0 
3.42983 -0.510857 0 
3.43062 -0.51199 0 
ZONE I=5
3.43062 -0.51199 0 
3.4314 -0.513121 0 
3.43219 -0.51425 0 
3.43298 -0.515378 0 
3.43376 -0.516503 0 
ZONE I=5
3.43376 -0.516503 0 
3.43455 -0.517627 0 
3.43533 -0.51875 0 
3.43612 -0.51987 0 
3.4369 -0.520989 0 
ZONE I=5
3.4369 -0.520989 0 
3.43769 -0.522106 0 
3.43847 -0.523221 0 
3.43926 -0.524334 0 
3.44004 -0.525446 0 
ZONE I=5
3.44004 -0.525446 0 
3.44083 -0.526556 0 
3.44161 -0.527664 0 
3.4424 -0.52877 0 
3.44319 -0.529875 0 
ZONE I=5
3.44319 -0.529875 0 
3.44397 -0.530977 0 
3.44476 -0.532078 0 
3.44554 -0.533177 0 
3.44633 -0.534275 0 
ZONE I=5
3.44633 -0.534275 0 
3.44711 -0.53537 0 
3.4479 -0.536464 0 
3.44868 -0.537556 0 
3.44947 -0.538646 0 
ZONE I=5
3.44947 -0.538646 0 
3.45025 -0.539735 0 
3.45104 -0.540821 0 
3.45182 -0.541906 0 
3.45261 -0.542989 0 
ZONE I=5
3.45261 -0.542989 0 
3.4534 -0.54407 0 
3.45418 -0.54515 0 
3.45497 -0.546228 0 
3.45575 -0.547304 0 
ZONE I=5
3.45575 -0.547304 0 
3.45654 -0.548378 0 
3.45732 -0.54945 0 
3.45811 -0.550521 0 
3.45889 -0.551589 0 
ZONE I=5
3.45889 -0.551589 0 
3.45968 -0.552656 0 
3.46046 -0.553721 0 
3.46125 -0.554785 0 
3.46204 -0.555846 0 
ZONE I=5
3.46204 -0.555846 0 
3.46282 -0.556906 0 
3.46361 -0.557964 0 
3.46439 -0.55902 0 
3.46518 -0.560075 0 
ZONE I=5
3.46518 -0.560075 0 
3.46596 -0.561127 0 
3.46675 -0.562178 0 
3.46753 -0.563227 0 
3.46832 -0.564274 0 
ZONE I=5
3.46832 -0.564274 0 
3.4691 -0.56532 0 
3.46989 -0.566363 0 
3.47067 -0.567405 0 
3.47146 -0.568445 0 
ZONE I=5
3.47146 -0.568445 0 
3.47225 -0.569484 0 
3.47303 -0.57052 0 
3.47382 -0.571555 0 
3.4746 -0.572588 0 
ZONE I=5
3.4746 -0.572588 0 
3.47539 -0.573619 0 
3.47617 -0.574648 0 
3.47696 -0.575675 0 
3.47774 -0.576701 0 
ZONE I=5
3.47774 -0.576701 0 
3.47853 -0.577725 0 
3.47931 -0.578747 0 
3.4801 -0.579767 0 
3.48088 -0.580786 0 
ZONE I=5
3.48088 -0.580786 0 
3.48167 -0.581803 0 
3.48246 -0.582818 0 
3.48324 -0.583831 0 
3.48403 -0.584842 0 
ZONE I=5
3.48403 -0.584842 0 
3.48481 -0.585852 0 
3.4856 -0.586859 0 
3.48638 -0.587865 0 
3.48717 -0.58887 0 
ZONE I=5
3.48717 -0.58887 0 
3.48795 -0.589872 0 
3.48874 -0.590873 0 
3.48952 -0.591871 0 
3.49031 -0.592868 0 
ZONE I=5
3.49031 -0.592868 0 
3.49109 -0.593864 0 
3.49188 -0.594857 0 
3.49267 -0.595849 0 
3.49345 -0.596839 0 
ZONE I=5
3.49345 -0.596839 0 
3.49424 -0.597827 0 
3.49502 -0.598813 0 
3.49581 -0.599797 0 
3.49659 -0.60078 0 
ZONE I=5
3.49659 -0.60078 0 
3.49738 -0.601761 0 
3.49816 -0.60274 0 
3.49895 -0.603718 0 
3.49973 -0.604693 0 
ZONE I=5
3.49973 -0.604693 0 
3.50052 -0.605667 0 
3.50131 -0.606639 0 
3.50209 -0.607609 0 
3.50288 -0.608578 0 
ZONE I=5
3.50288 -0.608578 0 
3.50366 -0.609544 0 
3.50445 -0.610509 0 
3.50523 -0.611472 0 
3.50602 -0.612433 0 
ZONE I=5
3.50602 -0.612433 0 
3.5068 -0.613393 0 
3.50759 -0.614351 0 
3.50837 -0.615307 0 
3.50916 -0.616261 0 
ZONE I=5
3.50916 -0.616261 0 
3.50994 -0.617213 0 
3.51073 -0.618164 0 
3.51152 -0.619113 0 
3.5123 -0.62006 0 
ZONE I=5
3.5123 -0.62006 0 
3.51309 -0.621005 0 
3.51387 -0.621948 0 
3.51466 -0.62289 0 
3.51544 -0.62383 0 
ZONE I=5
3.51544 -0.62383 0 
3.51623 -0.624768 0 
3.51701 -0.625705 0 
3.5178 -0.626639 0 
3.51858 -0.627572 0 
ZONE I=5
3.51858 -0.627572 0 
3.51937 -0.628503 0 
3.52015 -0.629433 0 
3.52094 -0.63036 0 
3.52173 -0.631286 0 
ZONE I=5
3.52173 -0.631286 0 
3.52251 -0.63221 0 
3.5233 -0.633132 0 
3.52408 -0.634053 0 
3.52487 -0.634971 0 
ZONE I=5
3.52487 -0.634971 0 
3.52565 -0.635888 0 
3.52644 -0.636804 0 
3.52722 -0.637717 0 
3.52801 -0.638629 0 
ZONE I=5
3.52801 -0.638629 0 
3.52879 -0.639539 0 
3.52958 -0.640447 0 
3.53036 -0.641353 0 
3.53115 -0.642258 0 
ZONE I=5
3.53115 -0.642258 0 
3.53194 -0.643161 0 
3.53272 -0.644062 0 
3.53351 -0.644961 0 
3.53429 -0.645859 0 
ZONE I=5
3.53429 -0.645859 0 
3.53508 -0.646755 0 
3.53586 -0.647649 0 
3.53665 -0.648541 0 
3.53743 -0.649432 0 
ZONE I=5
3.53743 -0.649432 0 
3.53822 -0.650321 0 
3.539 -0.651208 0 
3.53979 -0.652093 0 
3.54057 -0.652977 0 
ZONE I=5
3.54057 -0.652977 0 
3.54136 -0.653859 0 
3.54215 -0.654739 0 
3.54293 -0.655617 0 
3.54372 -0.656494 0 
ZONE I=5
3.54372 -0.656494 0 
3.5445 -0.657369 0 
3.54529 -0.658242 0 
3.54607 -0.659113 0 
3.54686 -0.659983 0 
ZONE I=5
3.54686 -0.659983 0 
3.54764 -0.660851 0 
3.54843 -0.661717 0 
3.54921 -0.662582 0 
3.55 -0.663444 0 
ZONE I=5
3.55 -0.663444 0 
3.55079 -0.664305 0 
3.55157 -0.665165 0 
3.55236 -0.666022 0 
3.55314 -0.666878 0 
ZONE I=5
3.55314 -0.666878 0 
3.55393 -0.667732 0 
3.55471 -0.668584 0 
3.5555 -0.669435 0 
3.55628 -0.670284 0 
ZONE I=5
3.55628 -0.670284 0 
3.55707 -0.671131 0 
3.55785 -0.671977 0 
3.55864 -0.67282 0 
3.55942 -0.673663 0 
ZONE I=5
3.55942 -0.673663 0 
3.56021 -0.674503 0 
3.561 -0.675341 0 
3.56178 -0.676178 0 
3.56257 -0.677014 0 
ZONE I=5
3.56257 -0.677014 0 
3.56335 -0.677847 0 
3.56414 -0.678679 0 
3.56492 -0.679509 0 
3.56571 -0.680337 0 
ZONE I=5
3.56571 -0.680337 0 
3.56649 -0.681164 0 
3.56728 -0.681989 0 
3.56806 -0.682812 0 
3.56885 -0.683634 0 
ZONE I=5
3.56885 -0.683634 0 
3.56963 -0.684453 0 
3.57042 -0.685272 0 
3.57121 -0.686088 0 
3.57199 -0.686903 0 
ZONE I=5
3.57199 -0.686903 0 
3.57278 -0.687716 0 
3.57356 -0.688527 0 
3.57435 -0.689337 0 
3.57513 -0.690145 0 
ZONE I=5
3.57513 -0.690145 0 
3.57592 -0.690951 0 
3.5767 -0.691756 0 
3.57749 -0.692558 0 
3.57827 -0.69336 0 
ZONE I=5
3.57827 -0.69336 0 
3.57906 -0.694159 0 
3.57984 -0.694957 0 
3.58063 -0.695753 0 
3.58142 -0.696548 0 
ZONE I=5
3.58142 -0.696548 0 
3.5822 -0.69734 0 
3.58299 -0.698131 0 
3.58377 -0.698921 0 
3.58456 -0.699709 0 
ZONE I=5
3.58456 -0.699709 0 
3.58534 -0.700495 0 
3.58613 -0.701279 0 
3.58691 -0.702062 0 
3.5877 -0.702843 0 
ZONE I=5
3.5877 -0.702843 0 
3.58848 -0.703622 0 
3.58927 -0.7044 0 
3.59006 -0.705176 0 
3.59084 -0.705951 0 
ZONE I=5
3.59084 -0.705951 0 
3.59163 -0.706723 0 
3.59241 -0.707495 0 
3.5932 -0.708264 0 
3.59398 -0.709032 0 
ZONE I=5
3.59398 -0.709032 0 
3.59477 -0.709798 0 
3.59555 -0.710562 0 
3.59634 -0.711325 0 
3.59712 -0.712086 0 
ZONE I=5
3.59712 -0.712086 0 
3.59791 -0.712846 0 
3.59869 -0.713604 0 
3.59948 -0.71436 0 
3.60027 -0.715115 0 
ZONE I=5
3.60027 -0.715115 0 
3.60105 -0.715868 0 
3.60184 -0.716619 0 
3.60262 -0.717368 0 
3.60341 -0.718117 0 
ZONE I=5
3.60341 -0.718117 0 
3.60419 -0.718863 0 
3.60498 -0.719608 0 
3.60576 -0.720351 0 
3.60655 -0.721092 0 
ZONE I=5
3.60655 -0.721092 0 
3.60733 -0.721832 0 
3.60812 -0.72257 0 
3.6089 -0.723307 0 
3.60969 -0.724042 0 
ZONE I=5
3.60969 -0.724042 0 
3.61048 -0.724775 0 
3.61126 -0.725507 0 
3.61205 -0.726237 0 
3.61283 -0.726966 0 
ZONE I=5
3.61283 -0.726966 0 
3.61362 -0.727693 0 
3.6144 -0.728418 0 
3.61519 -0.729141 0 
3.61597 -0.729863 0 
ZONE I=5
3.61597 -0.729863 0 
3.61676 -0.730584 0 
3.61754 -0.731303 0 
3.61833 -0.73202 0 
3.61911 -0.732736 0 
ZONE I=5
3.61911 -0.732736 0 
3.6199 -0.73345 0 
3.62069 -0.734162 0 
3.62147 -0.734873 0 
3.62226 -0.735582 0 
ZONE I=5
3.62226 -0.735582 0 
3.62304 -0.73629 0 
3.62383 -0.736996 0 
3.62461 -0.7377 0 
3.6254 -0.738403 0 
ZONE I=5
3.6254 -0.738403 0 
3.62618 -0.739104 0 
3.62697 -0.739804 0 
3.62775 -0.740502 0 
3.62854 -0.741198 0 
ZONE I=5
3.62854 -0.741198 0 
3.62932 -0.741893 0 
3.63011 -0.742586 0 
3.6309 -0.743278 0 
3.63168 -0.743968 0 
ZONE I=5
3.63168 -0.743968 0 
3.63247 -0.744657 0 
3.63325 -0.745344 0 
3.63404 -0.746029 0 
3.63482 -0.746713 0 
ZONE I=5
3.63482 -0.746713 0 
