ZONE I=5
ZONE I=5
3.16673 -0.0425266 0 
3.16751 -0.0438541 0 
3.1683 -0.0451813 0 
3.16908 -0.0465084 0 
3.16987 -0.0478354 0 
ZONE I=5
3.16987 -0.0478354 0 
3.17065 -0.0491622 0 
3.17144 -0.0504889 0 
3.17222 -0.0518154 0 
3.17301 -0.0531417 0 
ZONE I=5
3.17301 -0.0531417 0 
3.17379 -0.0544679 0 
3.17458 -0.0557939 0 
3.17536 -0.0571197 0 
3.17615 -0.0584453 0 
ZONE I=5
3.17615 -0.0584453 0 
3.17694 -0.0597707 0 
3.17772 -0.0610959 0 
3.17851 -0.0624209 0 
3.17929 -0.0637458 0 
ZONE I=5
3.17929 -0.0637458 0 
3.18008 -0.0650704 0 
3.18086 -0.0663948 0 
3.18165 -0.067719 0 
3.18243 -0.069043 0 
ZONE I=5
3.18243 -0.069043 0 
3.18322 -0.0703667 0 
3.184 -0.0716903 0 
3.18479 -0.0730136 0 
3.18557 -0.0743366 0 
ZONE I=5
3.18557 -0.0743366 0 
3.18636 -0.0756594 0 
3.18715 -0.076982 0 
3.18793 -0.0783043 0 
3.18872 -0.0796264 0 
ZONE I=5
3.18872 -0.0796264 0 
3.1895 -0.0809482 0 
3.19029 -0.0822698 0 
3.19107 -0.0835911 0 
3.19186 -0.0849121 0 
ZONE I=5
3.19186 -0.0849121 0 
3.19264 -0.0862328 0 
3.19343 -0.0875533 0 
3.19421 -0.0888735 0 
3.195 -0.0901934 0 
ZONE I=5
3.195 -0.0901934 0 
3.19579 -0.091513 0 
3.19657 -0.0928323 0 
3.19736 -0.0941513 0 
3.19814 -0.09547 0 
ZONE I=5
3.19814 -0.09547 0 
3.19893 -0.0967884 0 
3.19971 -0.0981065 0 
3.2005 -0.0994243 0 
3.20128 -0.100742 0 
ZONE I=5
3.20128 -0.100742 0 
3.20207 -0.102059 0 
3.20285 -0.103376 0 
3.20364 -0.104692 0 
3.20442 -0.106008 0 
ZONE I=5
3.20442 -0.106008 0 
3.20521 -0.107324 0 
3.206 -0.108639 0 
3.20678 -0.109955 0 
3.20757 -0.111269 0 
ZONE I=5
3.20757 -0.111269 0 
3.20835 -0.112584 0 
3.20914 -0.113898 0 
3.20992 -0.115211 0 
3.21071 -0.116525 0 
ZONE I=5
3.21071 -0.116525 0 
3.21149 -0.117838 0 
3.21228 -0.11915 0 
3.21306 -0.120462 0 
3.21385 -0.121774 0 
ZONE I=5
3.21385 -0.121774 0 
3.21463 -0.123085 0 
3.21542 -0.124396 0 
3.21621 -0.125707 0 
3.21699 -0.127017 0 
ZONE I=5
3.21699 -0.127017 0 
3.21778 -0.128327 0 
3.21856 -0.129636 0 
3.21935 -0.130945 0 
3.22013 -0.132254 0 
ZONE I=5
3.22013 -0.132254 0 
3.22092 -0.133562 0 
3.2217 -0.13487 0 
3.22249 -0.136177 0 
3.22327 -0.137484 0 
ZONE I=5
3.22327 -0.137484 0 
3.22406 -0.13879 0 
3.22484 -0.140096 0 
3.22563 -0.141401 0 
3.22642 -0.142706 0 
ZONE I=5
3.22642 -0.142706 0 
3.2272 -0.144011 0 
3.22799 -0.145315 0 
3.22877 -0.146619 0 
3.22956 -0.147922 0 
ZONE I=5
3.22956 -0.147922 0 
3.23034 -0.149225 0 
3.23113 -0.150527 0 
3.23191 -0.151829 0 
3.2327 -0.15313 0 
ZONE I=5
3.2327 -0.15313 0 
3.23348 -0.154431 0 
3.23427 -0.155731 0 
3.23506 -0.157031 0 
3.23584 -0.15833 0 
ZONE I=5
3.23584 -0.15833 0 
3.23663 -0.159629 0 
3.23741 -0.160927 0 
3.2382 -0.162225 0 
3.23898 -0.163523 0 
ZONE I=5
3.23898 -0.163523 0 
3.23977 -0.164819 0 
3.24055 -0.166116 0 
3.24134 -0.167411 0 
3.24212 -0.168706 0 
ZONE I=5
3.24212 -0.168706 0 
3.24291 -0.170001 0 
3.24369 -0.171295 0 
3.24448 -0.172589 0 
3.24527 -0.173882 0 
ZONE I=5
3.24527 -0.173882 0 
3.24605 -0.175174 0 
3.24684 -0.176466 0 
3.24762 -0.177758 0 
3.24841 -0.179049 0 
ZONE I=5
3.24841 -0.179049 0 
3.24919 -0.180339 0 
3.24998 -0.181628 0 
3.25076 -0.182918 0 
3.25155 -0.184206 0 
ZONE I=5
3.25155 -0.184206 0 
3.25233 -0.185494 0 
3.25312 -0.186782 0 
3.2539 -0.188068 0 
3.25469 -0.189355 0 
ZONE I=5
3.25469 -0.189355 0 
3.25548 -0.19064 0 
3.25626 -0.191925 0 
3.25705 -0.19321 0 
3.25783 -0.194493 0 
ZONE I=5
3.25783 -0.194493 0 
3.25862 -0.195777 0 
3.2594 -0.197059 0 
3.26019 -0.198341 0 
3.26097 -0.199623 0 
ZONE I=5
3.26097 -0.199623 0 
3.26176 -0.200903 0 
3.26254 -0.202183 0 
3.26333 -0.203463 0 
3.26411 -0.204742 0 
ZONE I=5
3.26411 -0.204742 0 
3.2649 -0.20602 0 
3.26569 -0.207297 0 
3.26647 -0.208574 0 
3.26726 -0.209851 0 
ZONE I=5
3.26726 -0.209851 0 
3.26804 -0.211126 0 
3.26883 -0.212401 0 
3.26961 -0.213675 0 
3.2704 -0.214949 0 
ZONE I=5
3.2704 -0.214949 0 
3.27118 -0.216222 0 
3.27197 -0.217494 0 
3.27275 -0.218766 0 
3.27354 -0.220037 0 
ZONE I=5
3.27354 -0.220037 0 
3.27432 -0.221307 0 
3.27511 -0.222577 0 
3.2759 -0.223846 0 
3.27668 -0.225114 0 
ZONE I=5
3.27668 -0.225114 0 
3.27747 -0.226381 0 
3.27825 -0.227648 0 
3.27904 -0.228914 0 
3.27982 -0.23018 0 
ZONE I=5
3.27982 -0.23018 0 
3.28061 -0.231444 0 
3.28139 -0.232708 0 
3.28218 -0.233972 0 
3.28296 -0.235234 0 
ZONE I=5
3.28296 -0.235234 0 
3.28375 -0.236496 0 
3.28454 -0.237757 0 
3.28532 -0.239017 0 
3.28611 -0.240277 0 
ZONE I=5
3.28611 -0.240277 0 
3.28689 -0.241536 0 
3.28768 -0.242794 0 
3.28846 -0.244051 0 
3.28925 -0.245308 0 
ZONE I=5
3.28925 -0.245308 0 
3.29003 -0.246564 0 
3.29082 -0.247819 0 
3.2916 -0.249074 0 
3.29239 -0.250327 0 
ZONE I=5
3.29239 -0.250327 0 
3.29317 -0.25158 0 
3.29396 -0.252832 0 
3.29475 -0.254083 0 
3.29553 -0.255334 0 
ZONE I=5
3.29553 -0.255334 0 
3.29632 -0.256584 0 
3.2971 -0.257833 0 
3.29789 -0.259081 0 
3.29867 -0.260328 0 
ZONE I=5
3.29867 -0.260328 0 
3.29946 -0.261575 0 
3.30024 -0.262821 0 
3.30103 -0.264066 0 
3.30181 -0.26531 0 
ZONE I=5
3.30181 -0.26531 0 
3.3026 -0.266554 0 
3.30338 -0.267796 0 
3.30417 -0.269038 0 
3.30496 -0.270279 0 
ZONE I=5
3.30496 -0.270279 0 
3.30574 -0.271519 0 
3.30653 -0.272759 0 
3.30731 -0.273997 0 
3.3081 -0.275235 0 
ZONE I=5
3.3081 -0.275235 0 
3.30888 -0.276472 0 
3.30967 -0.277708 0 
3.31045 -0.278943 0 
3.31124 -0.280178 0 
ZONE I=5
3.31124 -0.280178 0 
3.31202 -0.281411 0 
3.31281 -0.282644 0 
3.31359 -0.283876 0 
3.31438 -0.285107 0 
ZONE I=5
3.31438 -0.285107 0 
3.31517 -0.286337 0 
3.31595 -0.287566 0 
3.31674 -0.288795 0 
3.31752 -0.290023 0 
ZONE I=5
3.31752 -0.290023 0 
3.31831 -0.291249 0 
3.31909 -0.292475 0 
3.31988 -0.2937 0 
3.32066 -0.294924 0 
ZONE I=5
3.32066 -0.294924 0 
3.32145 -0.296147 0 
3.32223 -0.29737 0 
3.32302 -0.298591 0 
3.32381 -0.299812 0 
ZONE I=5
3.32381 -0.299812 0 
3.32459 -0.301032 0 
3.32538 -0.30225 0 
3.32616 -0.303468 0 
3.32695 -0.304685 0 
ZONE I=5
3.32695 -0.304685 0 
3.32773 -0.305902 0 
3.32852 -0.307117 0 
3.3293 -0.308331 0 
3.33009 -0.309544 0 
ZONE I=5
3.33009 -0.309544 0 
3.33087 -0.310757 0 
3.33166 -0.311968 0 
3.33244 -0.313179 0 
3.33323 -0.314389 0 
ZONE I=5
3.33323 -0.314389 0 
3.33402 -0.315598 0 
3.3348 -0.316806 0 
3.33559 -0.318013 0 
3.33637 -0.319219 0 
ZONE I=5
3.33637 -0.319219 0 
3.33716 -0.320424 0 
3.33794 -0.321628 0 
3.33873 -0.322831 0 
3.33951 -0.324033 0 
ZONE I=5
3.33951 -0.324033 0 
3.3403 -0.325235 0 
3.34108 -0.326435 0 
3.34187 -0.327634 0 
3.34265 -0.328833 0 
ZONE I=5
3.34265 -0.328833 0 
3.34344 -0.33003 0 
3.34423 -0.331227 0 
3.34501 -0.332423 0 
3.3458 -0.333617 0 
ZONE I=5
3.3458 -0.333617 0 
3.34658 -0.334811 0 
3.34737 -0.336004 0 
3.34815 -0.337195 0 
3.34894 -0.338386 0 
ZONE I=5
3.34894 -0.338386 0 
3.34972 -0.339576 0 
3.35051 -0.340765 0 
3.35129 -0.341952 0 
3.35208 -0.343139 0 
ZONE I=5
3.35208 -0.343139 0 
3.35286 -0.344325 0 
3.35365 -0.34551 0 
3.35444 -0.346694 0 
3.35522 -0.347877 0 
ZONE I=5
3.35522 -0.347877 0 
3.35601 -0.349058 0 
3.35679 -0.350239 0 
3.35758 -0.351419 0 
3.35836 -0.352598 0 
ZONE I=5
3.35836 -0.352598 0 
3.35915 -0.353776 0 
3.35993 -0.354953 0 
3.36072 -0.356129 0 
3.3615 -0.357303 0 
ZONE I=5
3.3615 -0.357303 0 
3.36229 -0.358477 0 
3.36307 -0.35965 0 
3.36386 -0.360822 0 
3.36465 -0.361992 0 
ZONE I=5
3.36465 -0.361992 0 
3.36543 -0.363162 0 
3.36622 -0.364331 0 
3.367 -0.365498 0 
3.36779 -0.366665 0 
ZONE I=5
3.36779 -0.366665 0 
3.36857 -0.36783 0 
3.36936 -0.368995 0 
3.37014 -0.370158 0 
3.37093 -0.371321 0 
ZONE I=5
3.37093 -0.371321 0 
3.37171 -0.372482 0 
3.3725 -0.373643 0 
3.37329 -0.374802 0 
3.37407 -0.37596 0 
ZONE I=5
3.37407 -0.37596 0 
3.37486 -0.377117 0 
3.37564 -0.378273 0 
3.37643 -0.379429 0 
3.37721 -0.380583 0 
ZONE I=5
3.37721 -0.380583 0 
3.378 -0.381735 0 
3.37878 -0.382887 0 
3.37957 -0.384038 0 
3.38035 -0.385188 0 
ZONE I=5
3.38035 -0.385188 0 
3.38114 -0.386337 0 
3.38192 -0.387484 0 
3.38271 -0.388631 0 
3.3835 -0.389776 0 
ZONE I=5
3.3835 -0.389776 0 
3.38428 -0.39092 0 
3.38507 -0.392064 0 
3.38585 -0.393206 0 
3.38664 -0.394347 0 
ZONE I=5
3.38664 -0.394347 0 
3.38742 -0.395487 0 
3.38821 -0.396626 0 
3.38899 -0.397764 0 
3.38978 -0.3989 0 
ZONE I=5
3.38978 -0.3989 0 
3.39056 -0.400036 0 
3.39135 -0.401171 0 
3.39213 -0.402304 0 
3.39292 -0.403436 0 
ZONE I=5
3.39292 -0.403436 0 
3.39371 -0.404568 0 
3.39449 -0.405698 0 
3.39528 -0.406827 0 
3.39606 -0.407955 0 
ZONE I=5
3.39606 -0.407955 0 
3.39685 -0.409081 0 
3.39763 -0.410207 0 
3.39842 -0.411332 0 
3.3992 -0.412455 0 
ZONE I=5
3.3992 -0.412455 0 
3.39999 -0.413577 0 
3.40077 -0.414698 0 
3.40156 -0.415818 0 
3.40234 -0.416937 0 
ZONE I=5
3.40234 -0.416937 0 
3.40313 -0.418055 0 
3.40392 -0.419172 0 
3.4047 -0.420287 0 
3.40549 -0.421402 0 
ZONE I=5
3.40549 -0.421402 0 
3.40627 -0.422515 0 
3.40706 -0.423627 0 
3.40784 -0.424738 0 
3.40863 -0.425848 0 
ZONE I=5
3.40863 -0.425848 0 
3.40941 -0.426957 0 
3.4102 -0.428064 0 
3.41098 -0.429171 0 
3.41177 -0.430276 0 
ZONE I=5
3.41177 -0.430276 0 
3.41256 -0.43138 0 
3.41334 -0.432483 0 
3.41413 -0.433585 0 
3.41491 -0.434685 0 
ZONE I=5
3.41491 -0.434685 0 
3.4157 -0.435785 0 
3.41648 -0.436883 0 
3.41727 -0.43798 0 
3.41805 -0.439076 0 
ZONE I=5
3.41805 -0.439076 0 
3.41884 -0.440171 0 
3.41962 -0.441265 0 
3.42041 -0.442357 0 
3.42119 -0.443449 0 
ZONE I=5
3.42119 -0.443449 0 
3.42198 -0.444539 0 
3.42277 -0.445628 0 
3.42355 -0.446716 0 
3.42434 -0.447802 0 
ZONE I=5
3.42434 -0.447802 0 
3.42512 -0.448888 0 
3.42591 -0.449972 0 
3.42669 -0.451055 0 
3.42748 -0.452137 0 
ZONE I=5
3.42748 -0.452137 0 
3.42826 -0.453218 0 
3.42905 -0.454297 0 
3.42983 -0.455376 0 
3.43062 -0.456453 0 
ZONE I=5
3.43062 -0.456453 0 
3.4314 -0.457529 0 
3.43219 -0.458604 0 
3.43298 -0.459677 0 
3.43376 -0.46075 0 
ZONE I=5
3.43376 -0.46075 0 
3.43455 -0.461821 0 
3.43533 -0.462891 0 
3.43612 -0.46396 0 
3.4369 -0.465027 0 
ZONE I=5
3.4369 -0.465027 0 
3.43769 -0.466094 0 
3.43847 -0.467159 0 
3.43926 -0.468223 0 
3.44004 -0.469286 0 
ZONE I=5
3.44004 -0.469286 0 
3.44083 -0.470347 0 
3.44161 -0.471408 0 
3.4424 -0.472467 0 
3.44319 -0.473525 0 
ZONE I=5
3.44319 -0.473525 0 
3.44397 -0.474582 0 
3.44476 -0.475637 0 
3.44554 -0.476692 0 
3.44633 -0.477745 0 
ZONE I=5
3.44633 -0.477745 0 
3.44711 -0.478797 0 
3.4479 -0.479847 0 
3.44868 -0.480897 0 
3.44947 -0.481945 0 
ZONE I=5
3.44947 -0.481945 0 
3.45025 -0.482992 0 
3.45104 -0.484038 0 
3.45182 -0.485083 0 
3.45261 -0.486126 0 
ZONE I=5
3.45261 -0.486126 0 
3.4534 -0.487168 0 
3.45418 -0.488209 0 
3.45497 -0.489249 0 
3.45575 -0.490287 0 
ZONE I=5
3.45575 -0.490287 0 
3.45654 -0.491324 0 
3.45732 -0.49236 0 
3.45811 -0.493395 0 
3.45889 -0.494429 0 
ZONE I=5
3.45889 -0.494429 0 
3.45968 -0.495461 0 
3.46046 -0.496492 0 
3.46125 -0.497522 0 
3.46204 -0.49855 0 
ZONE I=5
3.46204 -0.49855 0 
3.46282 -0.499578 0 
3.46361 -0.500604 0 
3.46439 -0.501628 0 
3.46518 -0.502652 0 
ZONE I=5
3.46518 -0.502652 0 
3.46596 -0.503674 0 
3.46675 -0.504695 0 
3.46753 -0.505715 0 
3.46832 -0.506734 0 
ZONE I=5
3.46832 -0.506734 0 
3.4691 -0.507751 0 
3.46989 -0.508767 0 
3.47067 -0.509782 0 
3.47146 -0.510796 0 
ZONE I=5
3.47146 -0.510796 0 
3.47225 -0.511808 0 
3.47303 -0.512819 0 
3.47382 -0.513829 0 
3.4746 -0.514838 0 
ZONE I=5
3.4746 -0.514838 0 
3.47539 -0.515845 0 
3.47617 -0.516851 0 
3.47696 -0.517856 0 
3.47774 -0.51886 0 
ZONE I=5
3.47774 -0.51886 0 
3.47853 -0.519862 0 
3.47931 -0.520863 0 
3.4801 -0.521863 0 
3.48088 -0.522861 0 
ZONE I=5
3.48088 -0.522861 0 
3.48167 -0.523858 0 
3.48246 -0.524854 0 
3.48324 -0.525849 0 
3.48403 -0.526843 0 
ZONE I=5
3.48403 -0.526843 0 
3.48481 -0.527835 0 
3.4856 -0.528826 0 
3.48638 -0.529815 0 
3.48717 -0.530804 0 
ZONE I=5
3.48717 -0.530804 0 
3.48795 -0.531791 0 
3.48874 -0.532777 0 
3.48952 -0.533761 0 
3.49031 -0.534745 0 
ZONE I=5
3.49031 -0.534745 0 
3.49109 -0.535727 0 
3.49188 -0.536707 0 
3.49267 -0.537687 0 
3.49345 -0.538665 0 
ZONE I=5
3.49345 -0.538665 0 
3.49424 -0.539642 0 
3.49502 -0.540618 0 
3.49581 -0.541592 0 
3.49659 -0.542565 0 
ZONE I=5
3.49659 -0.542565 0 
3.49738 -0.543537 0 
3.49816 -0.544507 0 
3.49895 -0.545477 0 
3.49973 -0.546445 0 
ZONE I=5
3.49973 -0.546445 0 
3.50052 -0.547411 0 
3.50131 -0.548377 0 
3.50209 -0.549341 0 
3.50288 -0.550304 0 
ZONE I=5
3.50288 -0.550304 0 
3.50366 -0.551265 0 
3.50445 -0.552226 0 
3.50523 -0.553185 0 
3.50602 -0.554142 0 
ZONE I=5
3.50602 -0.554142 0 
3.5068 -0.555099 0 
3.50759 -0.556054 0 
3.50837 -0.557008 0 
3.50916 -0.55796 0 
ZONE I=5
3.50916 -0.55796 0 
3.50994 -0.558911 0 
3.51073 -0.559861 0 
3.51152 -0.56081 0 
3.5123 -0.561758 0 
ZONE I=5
3.5123 -0.561758 0 
3.51309 -0.562704 0 
3.51387 -0.563648 0 
3.51466 -0.564592 0 
3.51544 -0.565534 0 
ZONE I=5
3.51544 -0.565534 0 
3.51623 -0.566475 0 
3.51701 -0.567415 0 
3.5178 -0.568353 0 
3.51858 -0.56929 0 
ZONE I=5
3.51858 -0.56929 0 
3.51937 -0.570226 0 
3.52015 -0.57116 0 
3.52094 -0.572094 0 
3.52173 -0.573026 0 
ZONE I=5
3.52173 -0.573026 0 
3.52251 -0.573956 0 
3.5233 -0.574885 0 
3.52408 -0.575813 0 
3.52487 -0.57674 0 
ZONE I=5
3.52487 -0.57674 0 
3.52565 -0.577666 0 
3.52644 -0.57859 0 
3.52722 -0.579512 0 
3.52801 -0.580434 0 
ZONE I=5
3.52801 -0.580434 0 
3.52879 -0.581354 0 
3.52958 -0.582273 0 
3.53036 -0.583191 0 
3.53115 -0.584107 0 
ZONE I=5
3.53115 -0.584107 0 
3.53194 -0.585022 0 
3.53272 -0.585936 0 
3.53351 -0.586848 0 
3.53429 -0.587759 0 
ZONE I=5
3.53429 -0.587759 0 
3.53508 -0.588669 0 
3.53586 -0.589577 0 
3.53665 -0.590485 0 
3.53743 -0.591391 0 
ZONE I=5
3.53743 -0.591391 0 
3.53822 -0.592295 0 
3.539 -0.593198 0 
3.53979 -0.5941 0 
3.54057 -0.595001 0 
ZONE I=5
3.54057 -0.595001 0 
3.54136 -0.595901 0 
3.54215 -0.596799 0 
3.54293 -0.597695 0 
3.54372 -0.598591 0 
ZONE I=5
3.54372 -0.598591 0 
3.5445 -0.599485 0 
3.54529 -0.600378 0 
3.54607 -0.601269 0 
3.54686 -0.60216 0 
ZONE I=5
3.54686 -0.60216 0 
3.54764 -0.603049 0 
3.54843 -0.603936 0 
3.54921 -0.604823 0 
3.55 -0.605708 0 
ZONE I=5
3.55 -0.605708 0 
3.55079 -0.606591 0 
3.55157 -0.607474 0 
3.55236 -0.608355 0 
3.55314 -0.609235 0 
ZONE I=5
3.55314 -0.609235 0 
3.55393 -0.610113 0 
3.55471 -0.61099 0 
3.5555 -0.611866 0 
3.55628 -0.612741 0 
ZONE I=5
3.55628 -0.612741 0 
3.55707 -0.613614 0 
3.55785 -0.614486 0 
3.55864 -0.615357 0 
3.55942 -0.616226 0 
ZONE I=5
3.55942 -0.616226 0 
3.56021 -0.617094 0 
3.561 -0.617961 0 
3.56178 -0.618826 0 
3.56257 -0.619691 0 
ZONE I=5
3.56257 -0.619691 0 
3.56335 -0.620553 0 
3.56414 -0.621415 0 
3.56492 -0.622275 0 
3.56571 -0.623134 0 
ZONE I=5
3.56571 -0.623134 0 
3.56649 -0.623992 0 
3.56728 -0.624848 0 
3.56806 -0.625703 0 
3.56885 -0.626557 0 
ZONE I=5
3.56885 -0.626557 0 
3.56963 -0.627409 0 
3.57042 -0.62826 0 
3.57121 -0.62911 0 
3.57199 -0.629958 0 
ZONE I=5
3.57199 -0.629958 0 
3.57278 -0.630805 0 
3.57356 -0.631651 0 
3.57435 -0.632496 0 
3.57513 -0.633339 0 
ZONE I=5
3.57513 -0.633339 0 
3.57592 -0.634181 0 
3.5767 -0.635021 0 
3.57749 -0.635861 0 
3.57827 -0.636699 0 
ZONE I=5
3.57827 -0.636699 0 
3.57906 -0.637535 0 
3.57984 -0.638371 0 
3.58063 -0.639205 0 
3.58142 -0.640038 0 
ZONE I=5
3.58142 -0.640038 0 
3.5822 -0.640869 0 
3.58299 -0.641699 0 
3.58377 -0.642528 0 
3.58456 -0.643356 0 
ZONE I=5
3.58456 -0.643356 0 
3.58534 -0.644182 0 
3.58613 -0.645007 0 
3.58691 -0.645831 0 
3.5877 -0.646653 0 
ZONE I=5
3.5877 -0.646653 0 
3.58848 -0.647474 0 
3.58927 -0.648294 0 
3.59006 -0.649112 0 
3.59084 -0.649929 0 
ZONE I=5
3.59084 -0.649929 0 
3.59163 -0.650745 0 
3.59241 -0.65156 0 
3.5932 -0.652373 0 
3.59398 -0.653185 0 
ZONE I=5
3.59398 -0.653185 0 
3.59477 -0.653995 0 
3.59555 -0.654805 0 
3.59634 -0.655613 0 
3.59712 -0.656419 0 
ZONE I=5
3.59712 -0.656419 0 
3.59791 -0.657225 0 
3.59869 -0.658029 0 
3.59948 -0.658832 0 
3.60027 -0.659633 0 
ZONE I=5
3.60027 -0.659633 0 
3.60105 -0.660433 0 
3.60184 -0.661232 0 
3.60262 -0.66203 0 
3.60341 -0.662826 0 
ZONE I=5
3.60341 -0.662826 0 
3.60419 -0.663621 0 
3.60498 -0.664415 0 
3.60576 -0.665207 0 
3.60655 -0.665998 0 
ZONE I=5
3.60655 -0.665998 0 
3.60733 -0.666788 0 
3.60812 -0.667577 0 
3.6089 -0.668364 0 
3.60969 -0.66915 0 
ZONE I=5
3.60969 -0.66915 0 
3.61048 -0.669934 0 
3.61126 -0.670718 0 
3.61205 -0.6715 0 
3.61283 -0.67228 0 
ZONE I=5
3.61283 -0.67228 0 
3.61362 -0.67306 0 
3.6144 -0.673838 0 
3.61519 -0.674615 0 
3.61597 -0.67539 0 
ZONE I=5
3.61597 -0.67539 0 
3.61676 -0.676164 0 
3.61754 -0.676937 0 
3.61833 -0.677709 0 
3.61911 -0.678479 0 
ZONE I=5
3.61911 -0.678479 0 
3.6199 -0.679248 0 
3.62069 -0.680016 0 
3.62147 -0.680783 0 
3.62226 -0.681548 0 
ZONE I=5
3.62226 -0.681548 0 
3.62304 -0.682312 0 
3.62383 -0.683074 0 
3.62461 -0.683836 0 
3.6254 -0.684596 0 
ZONE I=5
3.6254 -0.684596 0 
3.62618 -0.685355 0 
3.62697 -0.686112 0 
3.62775 -0.686868 0 
3.62854 -0.687623 0 
ZONE I=5
3.62854 -0.687623 0 
3.62932 -0.688377 0 
3.63011 -0.689129 0 
3.6309 -0.68988 0 
3.63168 -0.69063 0 
ZONE I=5
3.63168 -0.69063 0 
3.63247 -0.691378 0 
3.63325 -0.692125 0 
3.63404 -0.692871 0 
3.63482 -0.693616 0 
ZONE I=5
3.63482 -0.693616 0 
3.63561 -0.694359 0 
3.63639 -0.695101 0 
3.63718 -0.695842 0 
3.63796 -0.696581 0 
ZONE I=5
3.63796 -0.696581 0 
3.63875 -0.697319 0 
3.63954 -0.698056 0 
3.64032 -0.698792 0 
3.64111 -0.699526 0 
ZONE I=5
3.64111 -0.699526 0 
3.64189 -0.700259 0 
3.64268 -0.700991 0 
3.64346 -0.701722 0 
3.64425 -0.702451 0 
ZONE I=5
3.64425 -0.702451 0 
3.64503 -0.703179 0 
3.64582 -0.703905 0 
3.6466 -0.704631 0 
3.64739 -0.705355 0 
ZONE I=5
3.64739 -0.705355 0 
3.64817 -0.706078 0 
3.64896 -0.706799 0 
3.64975 -0.70752 0 
3.65053 -0.708239 0 
ZONE I=5
3.65053 -0.708239 0 
3.65132 -0.708956 0 
3.6521 -0.709673 0 
3.65289 -0.710388 0 
3.65367 -0.711102 0 
ZONE I=5
3.65367 -0.711102 0 
3.65446 -0.711815 0 
3.65524 -0.712526 0 
3.65603 -0.713236 0 
3.65681 -0.713945 0 
ZONE I=5
3.65681 -0.713945 0 
3.6576 -0.714652 0 
3.65838 -0.715359 0 
3.65917 -0.716064 0 
3.65996 -0.716768 0 
ZONE I=5
3.65996 -0.716768 0 
3.66074 -0.71747 0 
3.66153 -0.718171 0 
3.66231 -0.718871 0 
3.6631 -0.71957 0 
ZONE I=5
3.6631 -0.71957 0 
3.66388 -0.720267 0 
3.66467 -0.720964 0 
3.66545 -0.721658 0 
3.66624 -0.722352 0 
ZONE I=5
3.66624 -0.722352 0 
3.66702 -0.723044 0 
3.66781 -0.723736 0 
3.66859 -0.724425 0 
3.66938 -0.725114 0 
ZONE I=5
3.66938 -0.725114 0 
3.67017 -0.725801 0 
3.67095 -0.726488 0 
3.67174 -0.727172 0 
3.67252 -0.727856 0 
ZONE I=5
3.67252 -0.727856 0 
3.67331 -0.728538 0 
3.67409 -0.729219 0 
3.67488 -0.729899 0 
3.67566 -0.730578 0 
ZONE I=5
3.67566 -0.730578 0 
3.67645 -0.731255 0 
3.67723 -0.731931 0 
3.67802 -0.732606 0 
3.6788 -0.733279 0 
ZONE I=5
3.6788 -0.733279 0 
3.67959 -0.733952 0 
3.68038 -0.734623 0 
3.68116 -0.735293 0 
3.68195 -0.735961 0 
ZONE I=5
3.68195 -0.735961 0 
3.68273 -0.736628 0 
3.68352 -0.737295 0 
3.6843 -0.737959 0 
3.68509 -0.738623 0 
ZONE I=5
3.68509 -0.738623 0 
3.68587 -0.739285 0 
3.68666 -0.739946 0 
3.68744 -0.740606 0 
3.68823 -0.741265 0 
ZONE I=5
3.68823 -0.741265 0 
3.68902 -0.741922 0 
3.6898 -0.742578 0 
3.69059 -0.743233 0 
3.69137 -0.743887 0 
ZONE I=5
3.69137 -0.743887 0 
3.69216 -0.744539 0 
3.69294 -0.74519 0 
3.69373 -0.74584 0 
3.69451 -0.746489 0 
ZONE I=5
3.69451 -0.746489 0 
3.6953 -0.747136 0 
3.69608 -0.747782 0 
3.69687 -0.748427 0 
3.69765 -0.749071 0 
ZONE I=5
3.69765 -0.749071 0 
3.69844 -0.749714 0 
3.69923 -0.750355 0 
3.70001 -0.750995 0 
3.7008 -0.751634 0 
ZONE I=5
3.7008 -0.751634 0 
3.70158 -0.752271 0 
3.70237 -0.752908 0 
3.70315 -0.753543 0 
3.70394 -0.754177 0 
ZONE I=5
3.70394 -0.754177 0 
3.70472 -0.754809 0 
3.70551 -0.755441 0 
3.70629 -0.756071 0 
3.70708 -0.7567 0 
ZONE I=5
3.70708 -0.7567 0 
3.70786 -0.757328 0 
3.70865 -0.757954 0 
3.70944 -0.75858 0 
3.71022 -0.759204 0 
ZONE I=5
3.71022 -0.759204 0 
3.71101 -0.759827 0 
3.71179 -0.760448 0 
3.71258 -0.761069 0 
3.71336 -0.761688 0 
ZONE I=5
3.71336 -0.761688 0 
3.71415 -0.762306 0 
3.71493 -0.762923 0 
3.71572 -0.763538 0 
3.7165 -0.764153 0 
ZONE I=5
3.7165 -0.764153 0 
3.71729 -0.764766 0 
3.71807 -0.765378 0 
3.71886 -0.765988 0 
3.71965 -0.766598 0 
ZONE I=5
3.71965 -0.766598 0 
3.72043 -0.767206 0 
3.72122 -0.767813 0 
3.722 -0.768419 0 
3.72279 -0.769024 0 
ZONE I=5
3.72279 -0.769024 0 
3.72357 -0.769627 0 
3.72436 -0.77023 0 
3.72514 -0.770831 0 
3.72593 -0.77143 0 
ZONE I=5
3.72593 -0.77143 0 
3.72671 -0.772029 0 
3.7275 -0.772627 0 
3.72829 -0.773223 0 
