ZONE I=5
3.36622 -0.410903 0 
3.367 -0.41217 0 
3.36779 -0.413435 0 
ZONE I=5
3.36779 -0.413435 0 
3.36857 -0.414698 0 
3.36936 -0.41596 0 
3.37014 -0.417221 0 
3.37093 -0.418479 0 
ZONE I=5
3.37093 -0.418479 0 
3.37171 -0.419736 0 
3.3725 -0.420992 0 
3.37329 -0.422246 0 
3.37407 -0.423498 0 
ZONE I=5
3.37407 -0.423498 0 
3.37486 -0.424749 0 
3.37564 -0.425998 0 
3.37643 -0.427245 0 
3.37721 -0.428491 0 
ZONE I=5
3.37721 -0.428491 0 
3.378 -0.429735 0 
3.37878 -0.430978 0 
3.37957 -0.432218 0 
3.38035 -0.433458 0 
ZONE I=5
3.38035 -0.433458 0 
3.38114 -0.434695 0 
3.38192 -0.435931 0 
3.38271 -0.437166 0 
3.3835 -0.438398 0 
ZONE I=5
3.3835 -0.438398 0 
3.38428 -0.439629 0 
3.38507 -0.440859 0 
3.38585 -0.442087 0 
3.38664 -0.443313 0 
ZONE I=5
3.38664 -0.443313 0 
3.38742 -0.444537 0 
3.38821 -0.44576 0 
3.38899 -0.446981 0 
3.38978 -0.448201 0 
ZONE I=5
3.38978 -0.448201 0 
3.39056 -0.449418 0 
3.39135 -0.450635 0 
3.39213 -0.451849 0 
3.39292 -0.453062 0 
ZONE I=5
3.39292 -0.453062 0 
3.39371 -0.454273 0 
3.39449 -0.455483 0 
3.39528 -0.45669 0 
3.39606 -0.457897 0 
ZONE I=5
3.39606 -0.457897 0 
3.39685 -0.459101 0 
3.39763 -0.460304 0 
3.39842 -0.461505 0 
3.3992 -0.462704 0 
ZONE I=5
3.3992 -0.462704 0 
3.39999 -0.463902 0 
3.40077 -0.465098 0 
3.40156 -0.466292 0 
3.40234 -0.467485 0 
ZONE I=5
3.40234 -0.467485 0 
3.40313 -0.468676 0 
3.40392 -0.469865 0 
3.4047 -0.471053 0 
3.40549 -0.472239 0 
ZONE I=5
3.40549 -0.472239 0 
3.40627 -0.473423 0 
3.40706 -0.474606 0 
3.40784 -0.475786 0 
3.40863 -0.476966 0 
ZONE I=5
3.40863 -0.476966 0 
3.40941 -0.478143 0 
3.4102 -0.479319 0 
3.41098 -0.480493 0 
3.41177 -0.481665 0 
ZONE I=5
3.41177 -0.481665 0 
3.41256 -0.482835 0 
3.41334 -0.484004 0 
3.41413 -0.485171 0 
3.41491 -0.486337 0 
ZONE I=5
3.41491 -0.486337 0 
3.4157 -0.487501 0 
3.41648 -0.488663 0 
3.41727 -0.489823 0 
3.41805 -0.490981 0 
ZONE I=5
3.41805 -0.490981 0 
3.41884 -0.492138 0 
3.41962 -0.493293 0 
3.42041 -0.494447 0 
3.42119 -0.495598 0 
ZONE I=5
3.42119 -0.495598 0 
3.42198 -0.496748 0 
3.42277 -0.497897 0 
3.42355 -0.499043 0 
3.42434 -0.500188 0 
ZONE I=5
3.42434 -0.500188 0 
3.42512 -0.501331 0 
3.42591 -0.502472 0 
3.42669 -0.503612 0 
3.42748 -0.50475 0 
ZONE I=5
3.42748 -0.50475 0 
3.42826 -0.505886 0 
3.42905 -0.50702 0 
3.42983 -0.508153 0 
3.43062 -0.509283 0 
ZONE I=5
3.43062 -0.509283 0 
3.4314 -0.510413 0 
3.43219 -0.51154 0 
3.43298 -0.512666 0 
3.43376 -0.51379 0 
ZONE I=5
3.43376 -0.51379 0 
3.43455 -0.514912 0 
3.43533 -0.516032 0 
3.43612 -0.517151 0 
3.4369 -0.518268 0 
ZONE I=5
3.4369 -0.518268 0 
3.43769 -0.519383 0 
3.43847 -0.520496 0 
3.43926 -0.521608 0 
3.44004 -0.522718 0 
ZONE I=5
3.44004 -0.522718 0 
3.44083 -0.523826 0 
3.44161 -0.524933 0 
3.4424 -0.526037 0 
3.44319 -0.52714 0 
ZONE I=5
3.44319 -0.52714 0 
3.44397 -0.528242 0 
3.44476 -0.529341 0 
3.44554 -0.530439 0 
3.44633 -0.531535 0 
ZONE I=5
3.44633 -0.531535 0 
3.44711 -0.532629 0 
3.4479 -0.533721 0 
3.44868 -0.534812 0 
3.44947 -0.535901 0 
ZONE I=5
3.44947 -0.535901 0 
3.45025 -0.536988 0 
3.45104 -0.538073 0 
3.45182 -0.539157 0 
3.45261 -0.540239 0 
ZONE I=5
3.45261 -0.540239 0 
3.4534 -0.541319 0 
3.45418 -0.542397 0 
3.45497 -0.543474 0 
3.45575 -0.544549 0 
ZONE I=5
3.45575 -0.544549 0 
3.45654 -0.545622 0 
3.45732 -0.546693 0 
3.45811 -0.547763 0 
3.45889 -0.548831 0 
ZONE I=5
3.45889 -0.548831 0 
3.45968 -0.549897 0 
3.46046 -0.550961 0 
3.46125 -0.552023 0 
3.46204 -0.553084 0 
ZONE I=5
3.46204 -0.553084 0 
3.46282 -0.554143 0 
3.46361 -0.5552 0 
3.46439 -0.556256 0 
3.46518 -0.55731 0 
ZONE I=5
3.46518 -0.55731 0 
3.46596 -0.558361 0 
3.46675 -0.559412 0 
3.46753 -0.56046 0 
3.46832 -0.561507 0 
ZONE I=5
3.46832 -0.561507 0 
3.4691 -0.562551 0 
3.46989 -0.563595 0 
3.47067 -0.564636 0 
3.47146 -0.565675 0 
ZONE I=5
3.47146 -0.565675 0 
3.47225 -0.566713 0 
3.47303 -0.567749 0 
3.47382 -0.568784 0 
3.4746 -0.569816 0 
ZONE I=5
3.4746 -0.569816 0 
3.47539 -0.570847 0 
3.47617 -0.571876 0 
3.47696 -0.572903 0 
3.47774 -0.573928 0 
ZONE I=5
3.47774 -0.573928 0 
3.47853 -0.574952 0 
3.47931 -0.575974 0 
3.4801 -0.576994 0 
3.48088 -0.578012 0 
ZONE I=5
3.48088 -0.578012 0 
3.48167 -0.579029 0 
3.48246 -0.580044 0 
3.48324 -0.581057 0 
3.48403 -0.582068 0 
ZONE I=5
3.48403 -0.582068 0 
3.48481 -0.583078 0 
3.4856 -0.584085 0 
3.48638 -0.585092 0 
3.48717 -0.586096 0 
ZONE I=5
3.48717 -0.586096 0 
3.48795 -0.587098 0 
3.48874 -0.588099 0 
3.48952 -0.589098 0 
3.49031 -0.590095 0 
ZONE I=5
3.49031 -0.590095 0 
3.49109 -0.59109 0 
3.49188 -0.592084 0 
3.49267 -0.593076 0 
3.49345 -0.594066 0 
ZONE I=5
3.49345 -0.594066 0 
3.49424 -0.595054 0 
3.49502 -0.596041 0 
3.49581 -0.597026 0 
3.49659 -0.598009 0 
ZONE I=5
3.49659 -0.598009 0 
3.49738 -0.59899 0 
3.49816 -0.59997 0 
3.49895 -0.600948 0 
3.49973 -0.601924 0 
ZONE I=5
3.49973 -0.601924 0 
3.50052 -0.602898 0 
3.50131 -0.60387 0 
3.50209 -0.604841 0 
3.50288 -0.60581 0 
ZONE I=5
3.50288 -0.60581 0 
3.50366 -0.606777 0 
3.50445 -0.607743 0 
3.50523 -0.608707 0 
3.50602 -0.609668 0 
ZONE I=5
3.50602 -0.609668 0 
3.5068 -0.610629 0 
3.50759 -0.611587 0 
3.50837 -0.612544 0 
3.50916 -0.613499 0 
ZONE I=5
3.50916 -0.613499 0 
3.50994 -0.614452 0 
3.51073 -0.615403 0 
3.51152 -0.616353 0 
3.5123 -0.617301 0 
ZONE I=5
3.5123 -0.617301 0 
3.51309 -0.618247 0 
3.51387 -0.619191 0 
3.51466 -0.620134 0 
3.51544 -0.621075 0 
ZONE I=5
3.51544 -0.621075 0 
3.51623 -0.622014 0 
3.51701 -0.622952 0 
3.5178 -0.623887 0 
3.51858 -0.624821 0 
ZONE I=5
3.51858 -0.624821 0 
3.51937 -0.625753 0 
3.52015 -0.626684 0 
3.52094 -0.627612 0 
3.52173 -0.628539 0 
ZONE I=5
3.52173 -0.628539 0 
3.52251 -0.629465 0 
3.5233 -0.630388 0 
3.52408 -0.63131 0 
3.52487 -0.63223 0 
ZONE I=5
3.52487 -0.63223 0 
3.52565 -0.633148 0 
3.52644 -0.634064 0 
3.52722 -0.634979 0 
3.52801 -0.635892 0 
ZONE I=5
3.52801 -0.635892 0 
3.52879 -0.636803 0 
3.52958 -0.637713 0 
3.53036 -0.638621 0 
3.53115 -0.639527 0 
ZONE I=5
3.53115 -0.639527 0 
3.53194 -0.640431 0 
3.53272 -0.641334 0 
3.53351 -0.642234 0 
3.53429 -0.643134 0 
ZONE I=5
3.53429 -0.643134 0 
3.53508 -0.644031 0 
3.53586 -0.644927 0 
3.53665 -0.64582 0 
3.53743 -0.646713 0 
ZONE I=5
3.53743 -0.646713 0 
3.53822 -0.647603 0 
3.539 -0.648492 0 
3.53979 -0.649379 0 
3.54057 -0.650264 0 
ZONE I=5
3.54057 -0.650264 0 
3.54136 -0.651148 0 
3.54215 -0.65203 0 
3.54293 -0.65291 0 
3.54372 -0.653788 0 
ZONE I=5
3.54372 -0.653788 0 
3.5445 -0.654665 0 
3.54529 -0.65554 0 
3.54607 -0.656413 0 
3.54686 -0.657285 0 
ZONE I=5
3.54686 -0.657285 0 
3.54764 -0.658154 0 
3.54843 -0.659022 0 
3.54921 -0.659889 0 
3.55 -0.660753 0 
ZONE I=5
3.55 -0.660753 0 
3.55079 -0.661616 0 
3.55157 -0.662478 0 
3.55236 -0.663337 0 
3.55314 -0.664195 0 
ZONE I=5
3.55314 -0.664195 0 
3.55393 -0.665051 0 
3.55471 -0.665906 0 
3.5555 -0.666758 0 
3.55628 -0.667609 0 
ZONE I=5
3.55628 -0.667609 0 
3.55707 -0.668459 0 
3.55785 -0.669306 0 
3.55864 -0.670152 0 
3.55942 -0.670996 0 
ZONE I=5
3.55942 -0.670996 0 
3.56021 -0.671839 0 
3.561 -0.67268 0 
3.56178 -0.673519 0 
3.56257 -0.674356 0 
ZONE I=5
3.56257 -0.674356 0 
3.56335 -0.675192 0 
3.56414 -0.676026 0 
3.56492 -0.676858 0 
3.56571 -0.677689 0 
ZONE I=5
3.56571 -0.677689 0 
3.56649 -0.678518 0 
3.56728 -0.679345 0 
3.56806 -0.680171 0 
3.56885 -0.680995 0 
ZONE I=5
3.56885 -0.680995 0 
3.56963 -0.681817 0 
3.57042 -0.682637 0 
3.57121 -0.683456 0 
3.57199 -0.684274 0 
ZONE I=5
3.57199 -0.684274 0 
3.57278 -0.685089 0 
3.57356 -0.685903 0 
3.57435 -0.686715 0 
3.57513 -0.687525 0 
ZONE I=5
3.57513 -0.687525 0 
3.57592 -0.688334 0 
3.5767 -0.689141 0 
3.57749 -0.689947 0 
3.57827 -0.690751 0 
ZONE I=5
3.57827 -0.690751 0 
3.57906 -0.691553 0 
3.57984 -0.692353 0 
3.58063 -0.693152 0 
3.58142 -0.693949 0 
ZONE I=5
3.58142 -0.693949 0 
3.5822 -0.694745 0 
3.58299 -0.695539 0 
3.58377 -0.696331 0 
3.58456 -0.697121 0 
ZONE I=5
3.58456 -0.697121 0 
3.58534 -0.69791 0 
3.58613 -0.698697 0 
3.58691 -0.699483 0 
3.5877 -0.700267 0 
ZONE I=5
3.5877 -0.700267 0 
3.58848 -0.701049 0 
3.58927 -0.701829 0 
3.59006 -0.702608 0 
3.59084 -0.703386 0 
ZONE I=5
3.59084 -0.703386 0 
3.59163 -0.704161 0 
3.59241 -0.704935 0 
3.5932 -0.705708 0 
3.59398 -0.706478 0 
ZONE I=5
3.59398 -0.706478 0 
3.59477 -0.707247 0 
3.59555 -0.708015 0 
3.59634 -0.708781 0 
3.59712 -0.709545 0 
ZONE I=5
3.59712 -0.709545 0 
3.59791 -0.710307 0 
3.59869 -0.711068 0 
3.59948 -0.711827 0 
3.60027 -0.712585 0 
ZONE I=5
3.60027 -0.712585 0 
3.60105 -0.713341 0 
3.60184 -0.714095 0 
3.60262 -0.714848 0 
3.60341 -0.715599 0 
ZONE I=5
3.60341 -0.715599 0 
3.60419 -0.716349 0 
3.60498 -0.717097 0 
3.60576 -0.717843 0 
3.60655 -0.718588 0 
ZONE I=5
3.60655 -0.718588 0 
3.60733 -0.719331 0 
3.60812 -0.720072 0 
3.6089 -0.720812 0 
3.60969 -0.72155 0 
ZONE I=5
3.60969 -0.72155 0 
3.61048 -0.722287 0 
3.61126 -0.723022 0 
3.61205 -0.723755 0 
3.61283 -0.724487 0 
ZONE I=5
3.61283 -0.724487 0 
3.61362 -0.725217 0 
3.6144 -0.725946 0 
3.61519 -0.726673 0 
3.61597 -0.727398 0 
ZONE I=5
3.61597 -0.727398 0 
3.61676 -0.728122 0 
3.61754 -0.728844 0 
3.61833 -0.729565 0 
3.61911 -0.730284 0 
ZONE I=5
3.61911 -0.730284 0 
3.6199 -0.731001 0 
3.62069 -0.731717 0 
3.62147 -0.732431 0 
3.62226 -0.733144 0 
ZONE I=5
3.62226 -0.733144 0 
3.62304 -0.733855 0 
3.62383 -0.734564 0 
3.62461 -0.735272 0 
3.6254 -0.735978 0 
ZONE I=5
3.6254 -0.735978 0 
3.62618 -0.736683 0 
3.62697 -0.737386 0 
3.62775 -0.738088 0 
3.62854 -0.738788 0 
ZONE I=5
3.62854 -0.738788 0 
3.62932 -0.739486 0 
3.63011 -0.740183 0 
3.6309 -0.740879 0 
3.63168 -0.741572 0 
ZONE I=5
3.63168 -0.741572 0 
3.63247 -0.742265 0 
3.63325 -0.742955 0 
3.63404 -0.743644 0 
3.63482 -0.744332 0 
ZONE I=5
3.63482 -0.744332 0 
3.63561 -0.745018 0 
3.63639 -0.745702 0 
3.63718 -0.746385 0 
3.63796 -0.747066 0 
ZONE I=5
3.63796 -0.747066 0 
3.63875 -0.747746 0 
3.63954 -0.748424 0 
3.64032 -0.749101 0 
3.64111 -0.749776 0 
ZONE I=5
3.64111 -0.749776 0 
3.64189 -0.750449 0 
3.64268 -0.751121 0 
3.64346 -0.751792 0 
3.64425 -0.752461 0 
ZONE I=5
3.64425 -0.752461 0 
3.64503 -0.753128 0 
3.64582 -0.753794 0 
3.6466 -0.754458 0 
3.64739 -0.755121 0 
ZONE I=5
3.64739 -0.755121 0 
3.64817 -0.755782 0 
3.64896 -0.756442 0 
3.64975 -0.7571 0 
3.65053 -0.757757 0 
ZONE I=5
3.65053 -0.757757 0 
3.65132 -0.758412 0 
3.6521 -0.759066 0 
3.65289 -0.759718 0 
3.65367 -0.760369 0 
ZONE I=5
3.65367 -0.760369 0 
3.65446 -0.761018 0 
3.65524 -0.761665 0 
3.65603 -0.762311 0 
3.65681 -0.762956 0 
ZONE I=5
3.65681 -0.762956 0 
3.6576 -0.763599 0 
3.65838 -0.764241 0 
3.65917 -0.764881 0 
3.65996 -0.765519 0 
ZONE I=5
3.65996 -0.765519 0 
3.66074 -0.766156 0 
3.66153 -0.766792 0 
3.66231 -0.767426 0 
3.6631 -0.768058 0 
ZONE I=5
3.6631 -0.768058 0 
3.66388 -0.768689 0 
3.66467 -0.769319 0 
3.66545 -0.769947 0 
3.66624 -0.770573 0 
ZONE I=5
3.66624 -0.770573 0 
3.66702 -0.771198 0 
3.66781 -0.771822 0 
3.66859 -0.772444 0 
3.66938 -0.773065 0 
ZONE I=5
3.66938 -0.773065 0 
3.67017 -0.773684 0 
3.67095 -0.774302 0 
3.67174 -0.774918 0 
3.67252 -0.775532 0 
ZONE I=5
3.67252 -0.775532 0 
3.67331 -0.776146 0 
3.67409 -0.776757 0 
3.67488 -0.777368 0 
3.67566 -0.777977 0 
ZONE I=5
3.67566 -0.777977 0 
3.67645 -0.778584 0 
3.67723 -0.77919 0 
3.67802 -0.779794 0 
3.6788 -0.780397 0 
ZONE I=5
3.6788 -0.780397 0 
3.67959 -0.780999 0 
3.68038 -0.781599 0 
3.68116 -0.782197 0 
3.68195 -0.782794 0 
ZONE I=5
3.68195 -0.782794 0 
3.68273 -0.78339 0 
3.68352 -0.783984 0 
3.6843 -0.784577 0 
3.68509 -0.785168 0 
ZONE I=5
3.68509 -0.785168 0 
3.68587 -0.785758 0 
3.68666 -0.786347 0 
3.68744 -0.786934 0 
3.68823 -0.787519 0 
ZONE I=5
3.68823 -0.787519 0 
3.68902 -0.788104 0 
3.6898 -0.788686 0 
3.69059 -0.789268 0 
3.69137 -0.789847 0 
ZONE I=5
3.69137 -0.789847 0 
3.69216 -0.790426 0 
3.69294 -0.791003 0 
3.69373 -0.791578 0 
3.69451 -0.792152 0 
ZONE I=5
3.69451 -0.792152 0 
3.6953 -0.792725 0 
3.69608 -0.793296 0 
3.69687 -0.793866 0 
3.69765 -0.794435 0 
ZONE I=5
3.69765 -0.794435 0 
3.69844 -0.795002 0 
3.69923 -0.795567 0 
3.70001 -0.796131 0 
3.7008 -0.796694 0 
ZONE I=5
3.7008 -0.796694 0 
3.70158 -0.797256 0 
3.70237 -0.797816 0 
3.70315 -0.798374 0 
3.70394 -0.798931 0 
ZONE I=5
3.70394 -0.798931 0 
3.70472 -0.799487 0 
3.70551 -0.800041 0 
3.70629 -0.800594 0 
3.70708 -0.801146 0 
ZONE I=5
3.70708 -0.801146 0 
3.70786 -0.801696 0 
3.70865 -0.802245 0 
3.70944 -0.802792 0 
3.71022 -0.803338 0 
ZONE I=5
3.71022 -0.803338 0 
3.71101 -0.803883 0 
3.71179 -0.804426 0 
3.71258 -0.804968 0 
3.71336 -0.805508 0 
ZONE I=5
3.71336 -0.805508 0 
3.71415 -0.806047 0 
3.71493 -0.806585 0 
3.71572 -0.807121 0 
3.7165 -0.807656 0 
ZONE I=5
3.7165 -0.807656 0 
3.71729 -0.80819 0 
3.71807 -0.808722 0 
3.71886 -0.809253 0 
3.71965 -0.809782 0 
ZONE I=5
3.71965 -0.809782 0 
3.72043 -0.810311 0 
3.72122 -0.810837 0 
3.722 -0.811363 0 
3.72279 -0.811887 0 
ZONE I=5
3.72279 -0.811887 0 
3.72357 -0.812409 0 
3.72436 -0.812931 0 
3.72514 -0.813451 0 
3.72593 -0.813969 0 
ZONE I=5
3.72593 -0.813969 0 
3.72671 -0.814486 0 
3.7275 -0.815002 0 
3.72829 -0.815517 0 
3.72907 -0.81603 0 
ZONE I=5
3.72907 -0.81603 0 
3.72986 -0.816542 0 
3.73064 -0.817052 0 
3.73143 -0.817562 0 
3.73221 -0.818069 0 
ZONE I=5
3.73221 -0.818069 0 
3.733 -0.818576 0 
3.73378 -0.819081 0 
3.73457 -0.819585 0 
3.73535 -0.820087 0 
ZONE I=5
3.73535 -0.820087 0 
3.73614 -0.820589 0 
3.73692 -0.821088 0 
3.73771 -0.821587 0 
3.7385 -0.822084 0 
ZONE I=5
3.7385 -0.822084 0 
3.73928 -0.82258 0 
3.74007 -0.823075 0 
3.74085 -0.823568 0 
3.74164 -0.82406 0 
ZONE I=5
3.74164 -0.82406 0 
3.74242 -0.82455 0 
3.74321 -0.82504 0 
3.74399 -0.825528 0 
3.74478 -0.826014 0 
ZONE I=5
3.74478 -0.826014 0 
3.74556 -0.8265 0 
3.74635 -0.826984 0 
3.74713 -0.827466 0 
3.74792 -0.827948 0 
ZONE I=5
3.74792 -0.827948 0 
3.74871 -0.828428 0 
3.74949 -0.828907 0 
3.75028 -0.829384 0 
3.75106 -0.829861 0 
ZONE I=5
3.75106 -0.829861 0 
3.75185 -0.830336 0 
3.75263 -0.830809 0 
3.75342 -0.831282 0 
3.7542 -0.831753 0 
ZONE I=5
3.7542 -0.831753 0 
3.75499 -0.832223 0 
3.75577 -0.832691 0 
3.75656 -0.833158 0 
3.75734 -0.833624 0 
ZONE I=5
3.75734 -0.833624 0 
3.75813 -0.834089 0 
3.75892 -0.834552 0 
3.7597 -0.835015 0 
3.76049 -0.835475 0 
ZONE I=5
3.76049 -0.835475 0 
3.76127 -0.835935 0 
3.76206 -0.836393 0 
3.76284 -0.83685 0 
3.76363 -0.837306 0 
ZONE I=5
3.76363 -0.837306 0 
3.76441 -0.837761 0 
3.7652 -0.838214 0 
3.76598 -0.838666 0 
3.76677 -0.839117 0 
ZONE I=5
3.76677 -0.839117 0 
3.76755 -0.839566 0 
3.76834 -0.840014 0 
3.76913 -0.840461 0 
3.76991 -0.840907 0 
ZONE I=5
3.76991 -0.840907 0 
3.7707 -0.841351 0 
3.77148 -0.841795 0 
3.77227 -0.842237 0 
3.77305 -0.842677 0 
ZONE I=5
3.77305 -0.842677 0 
3.77384 -0.843117 0 
3.77462 -0.843555 0 
3.77541 -0.843992 0 
3.77619 -0.844428 0 
ZONE I=5
3.77619 -0.844428 0 
3.77698 -0.844862 0 
3.77777 -0.845296 0 
3.77855 -0.845728 0 
3.77934 -0.846158 0 
ZONE I=5
3.77934 -0.846158 0 
3.78012 -0.846588 0 
3.78091 -0.847016 0 
3.78169 -0.847444 0 
3.78248 -0.847869 0 
ZONE I=5
3.78248 -0.847869 0 
3.78326 -0.848294 0 
3.78405 -0.848718 0 
3.78483 -0.84914 0 
3.78562 -0.849561 0 
ZONE I=5
3.78562 -0.849561 0 
3.7864 -0.849981 0 
3.78719 -0.850399 0 
3.78798 -0.850817 0 
3.78876 -0.851233 0 
ZONE I=5
3.78876 -0.851233 0 
3.78955 -0.851648 0 
3.79033 -0.852062 0 
3.79112 -0.852474 0 
3.7919 -0.852885 0 
ZONE I=5
3.7919 -0.852885 0 
3.79269 -0.853296 0 
3.79347 -0.853705 0 
3.79426 -0.854112 0 
3.79504 -0.854519 0 
ZONE I=5
3.79504 -0.854519 0 
3.79583 -0.854924 0 
3.79661 -0.855328 0 
3.7974 -0.855731 0 
3.79819 -0.856133 0 
ZONE I=5
3.79819 -0.856133 0 
3.79897 -0.856534 0 
3.79976 -0.856933 0 
3.80054 -0.857331 0 
3.80133 -0.857728 0 
ZONE I=5
3.80133 -0.857728 0 
3.80211 -0.858124 0 
3.8029 -0.858519 0 
3.80368 -0.858913 0 
3.80447 -0.859305 0 
ZONE I=5
3.80447 -0.859305 0 
3.80525 -0.859696 0 
3.80604 -0.860086 0 
3.80682 -0.860475 0 
3.80761 -0.860862 0 
ZONE I=5
3.80761 -0.860862 0 
3.8084 -0.861249 0 
3.80918 -0.861634 0 
3.80997 -0.862018 0 
3.81075 -0.862401 0 
ZONE I=5
3.81075 -0.862401 0 
3.81154 -0.862783 0 
3.81232 -0.863164 0 
3.81311 -0.863543 0 
3.81389 -0.863922 0 
ZONE I=5
3.81389 -0.863922 0 
3.81468 -0.864299 0 
3.81546 -0.864675 0 
3.81625 -0.86505 0 
3.81704 -0.865424 0 
ZONE I=5
3.81704 -0.865424 0 
3.81782 -0.865796 0 
3.81861 -0.866168 0 
3.81939 -0.866538 0 
3.82018 -0.866907 0 
ZONE I=5
3.82018 -0.866907 0 
3.82096 -0.867275 0 
3.82175 -0.867642 0 
3.82253 -0.868008 0 
3.82332 -0.868372 0 
ZONE I=5
3.82332 -0.868372 0 
3.8241 -0.868736 0 
3.82489 -0.869098 0 
3.82567 -0.869459 0 
3.82646 -0.86982 0 
ZONE I=5
3.82646 -0.86982 0 
3.82725 -0.870178 0 
3.82803 -0.870536 0 
3.82882 -0.870893 0 
3.8296 -0.871249 0 
ZONE I=5
3.8296 -0.871249 0 
3.83039 -0.871603 0 
3.83117 -0.871956 0 
3.83196 -0.872309 0 
3.83274 -0.87266 0 
ZONE I=5
3.83274 -0.87266 0 
3.83353 -0.87301 0 
3.83431 -0.873359 0 
3.8351 -0.873706 0 
3.83588 -0.874053 0 
ZONE I=5
3.83588 -0.874053 0 
3.83667 -0.874399 0 
3.83746 -0.874743 0 
3.83824 -0.875086 0 
3.83903 -0.875429 0 
ZONE I=5
3.83903 -0.875429 0 
3.83981 -0.87577 0 
3.8406 -0.87611 0 
3.84138 -0.876449 0 
3.84217 -0.876787 0 
ZONE I=5
3.84217 -0.876787 0 
3.84295 -0.877123 0 
3.84374 -0.877459 0 
3.84452 -0.877794 0 
3.84531 -0.878127 0 
ZONE I=5
3.84531 -0.878127 0 
3.84609 -0.87846 0 
3.84688 -0.878791 0 
3.84767 -0.879121 0 
3.84845 -0.87945 0 
ZONE I=5
3.84845 -0.87945 0 
3.84924 -0.879778 0 
3.85002 -0.880105 0 
3.85081 -0.880431 0 
3.85159 -0.880756 0 
ZONE I=5
3.85159 -0.880756 0 
3.85238 -0.88108 0 
3.85316 -0.881402 0 
3.85395 -0.881724 0 
3.85473 -0.882044 0 
ZONE I=5
3.85473 -0.882044 0 
3.85552 -0.882364 0 
3.8563 -0.882682 0 
3.85709 -0.883 0 
3.85788 -0.883316 0 
ZONE I=5
3.85788 -0.883316 0 
3.85866 -0.883631 0 
3.85945 -0.883945 0 
3.86023 -0.884258 0 
3.86102 -0.88457 0 
ZONE I=5
3.86102 -0.88457 0 
3.8618 -0.884881 0 
3.86259 -0.885191 0 
3.86337 -0.8855 0 
3.86416 -0.885808 0 
ZONE I=5
3.86416 -0.885808 0 
3.86494 -0.886115 0 
3.86573 -0.88642 0 
3.86652 -0.886725 0 
3.8673 -0.887028 0 
ZONE I=5
3.8673 -0.887028 0 
3.86809 -0.887331 0 
3.86887 -0.887633 0 
3.86966 -0.887933 0 
3.87044 -0.888232 0 
ZONE I=5
3.87044 -0.888232 0 
3.87123 -0.888531 0 
3.87201 -0.888828 0 
3.8728 -0.889125 0 
3.87358 -0.88942 0 
ZONE I=5
3.87358 -0.88942 0 
3.87437 -0.889714 0 
3.87515 -0.890007 0 
3.87594 -0.8903 0 
3.87673 -0.890591 0 
ZONE I=5
3.87673 -0.890591 0 
3.87751 -0.890881 0 
3.8783 -0.89117 0 
3.87908 -0.891458 0 
3.87987 -0.891745 0 
ZONE I=5
3.87987 -0.891745 0 
3.88065 -0.892031 0 
3.88144 -0.892316 0 
3.88222 -0.8926 0 
3.88301 -0.892883 0 
ZONE I=5
3.88301 -0.892883 0 
3.88379 -0.893165 0 
3.88458 -0.893446 0 
3.88536 -0.893726 0 
3.88615 -0.894005 0 
ZONE I=5
3.88615 -0.894005 0 
3.88694 -0.894283 0 
3.88772 -0.89456 0 
3.88851 -0.894836 0 
3.88929 -0.895111 0 
ZONE I=5
3.88929 -0.895111 0 
3.89008 -0.895385 0 
3.89086 -0.895658 0 
3.89165 -0.89593 0 
3.89243 -0.896201 0 
ZONE I=5
3.89243 -0.896201 0 
3.89322 -0.896471 0 
3.894 -0.89674 0 
3.89479 -0.897008 0 
3.89557 -0.897275 0 
ZONE I=5
3.89557 -0.897275 0 
3.89636 -0.897541 0 
3.89715 -0.897806 0 
3.89793 -0.89807 0 
3.89872 -0.898333 0 
ZONE I=5
3.89872 -0.898333 0 
3.8995 -0.898595 0 
3.90029 -0.898856 0 
3.90107 -0.899116 0 
3.90186 -0.899375 0 
ZONE I=5
3.90186 -0.899375 0 
3.90264 -0.899633 0 
3.90343 -0.89989 0 
3.90421 -0.900146 0 
3.905 -0.900402 0 
ZONE I=5
3.905 -0.900402 0 
3.90579 -0.900656 0 
3.90657 -0.900909 0 
3.90736 -0.901161 0 
3.90814 -0.901413 0 
ZONE I=5
3.90814 -0.901413 0 
3.90893 -0.901663 0 
3.90971 -0.901912 0 
3.9105 -0.902161 0 
3.91128 -0.902408 0 
ZONE I=5
3.91128 -0.902408 0 
3.91207 -0.902655 0 
3.91285 -0.9029 0 
3.91364 -0.903145 0 
3.91442 -0.903388 0 
ZONE I=5
3.91442 -0.903388 0 
3.91521 -0.903631 0 
3.916 -0.903873 0 
3.91678 -0.904114 0 
3.91757 -0.904353 0 
ZONE I=5
3.91757 -0.904353 0 
3.91835 -0.904592 0 
3.91914 -0.90483 0 
3.91992 -0.905067 0 
3.92071 -0.905303 0 
ZONE I=5
3.92071 -0.905303 0 
3.92149 -0.905538 0 
3.92228 -0.905772 0 
3.92306 -0.906005 0 
3.92385 -0.906238 0 
ZONE I=5
3.92385 -0.906238 0 
3.92463 -0.906469 0 
3.92542 -0.906699 0 
3.92621 -0.906929 0 
3.92699 -0.907157 0 
ZONE I=5
3.92699 -0.907157 0 
3.92778 -0.907385 0 
3.92856 -0.907612 0 
3.92935 -0.907837 0 
3.93013 -0.908062 0 
