ZONE I=5
ZONE I=5
3.21385 -0.0915399 0 
3.21463 -0.092531 0 
3.21542 -0.0935221 0 
3.21621 -0.094513 0 
3.21699 -0.0955038 0 
ZONE I=5
3.21699 -0.0955038 0 
3.21778 -0.0964944 0 
3.21856 -0.0974849 0 
3.21935 -0.0984753 0 
3.22013 -0.0994656 0 
ZONE I=5
3.22013 -0.0994656 0 
3.22092 -0.100456 0 
3.2217 -0.101446 0 
3.22249 -0.102436 0 
3.22327 -0.103425 0 
ZONE I=5
3.22327 -0.103425 0 
3.22406 -0.104415 0 
3.22484 -0.105404 0 
3.22563 -0.106394 0 
3.22642 -0.107383 0 
ZONE I=5
3.22642 -0.107383 0 
3.2272 -0.108372 0 
3.22799 -0.109361 0 
3.22877 -0.110349 0 
3.22956 -0.111338 0 
ZONE I=5
3.22956 -0.111338 0 
3.23034 -0.112326 0 
3.23113 -0.113315 0 
3.23191 -0.114303 0 
3.2327 -0.115291 0 
ZONE I=5
3.2327 -0.115291 0 
3.23348 -0.116278 0 
3.23427 -0.117266 0 
3.23506 -0.118254 0 
3.23584 -0.119241 0 
ZONE I=5
3.23584 -0.119241 0 
3.23663 -0.120228 0 
3.23741 -0.121215 0 
3.2382 -0.122202 0 
3.23898 -0.123189 0 
ZONE I=5
3.23898 -0.123189 0 
3.23977 -0.124175 0 
3.24055 -0.125162 0 
3.24134 -0.126148 0 
3.24212 -0.127134 0 
ZONE I=5
3.24212 -0.127134 0 
3.24291 -0.12812 0 
3.24369 -0.129105 0 
3.24448 -0.130091 0 
3.24527 -0.131076 0 
ZONE I=5
3.24527 -0.131076 0 
3.24605 -0.132061 0 
3.24684 -0.133046 0 
3.24762 -0.134031 0 
3.24841 -0.135016 0 
ZONE I=5
3.24841 -0.135016 0 
3.24919 -0.136 0 
3.24998 -0.136984 0 
3.25076 -0.137968 0 
3.25155 -0.138952 0 
ZONE I=5
3.25155 -0.138952 0 
3.25233 -0.139936 0 
3.25312 -0.14092 0 
3.2539 -0.141903 0 
3.25469 -0.142886 0 
ZONE I=5
3.25469 -0.142886 0 
3.25548 -0.143869 0 
3.25626 -0.144852 0 
3.25705 -0.145834 0 
3.25783 -0.146817 0 
ZONE I=5
3.25783 -0.146817 0 
3.25862 -0.147799 0 
3.2594 -0.148781 0 
3.26019 -0.149763 0 
3.26097 -0.150744 0 
ZONE I=5
3.26097 -0.150744 0 
3.26176 -0.151726 0 
3.26254 -0.152707 0 
3.26333 -0.153688 0 
3.26411 -0.154668 0 
ZONE I=5
3.26411 -0.154668 0 
3.2649 -0.155649 0 
3.26569 -0.156629 0 
3.26647 -0.15761 0 
3.26726 -0.158589 0 
ZONE I=5
3.26726 -0.158589 0 
3.26804 -0.159569 0 
3.26883 -0.160549 0 
3.26961 -0.161528 0 
3.2704 -0.162507 0 
ZONE I=5
3.2704 -0.162507 0 
3.27118 -0.163486 0 
3.27197 -0.164465 0 
3.27275 -0.165443 0 
3.27354 -0.166421 0 
ZONE I=5
3.27354 -0.166421 0 
3.27432 -0.167399 0 
3.27511 -0.168377 0 
3.2759 -0.169354 0 
3.27668 -0.170332 0 
ZONE I=5
3.27668 -0.170332 0 
3.27747 -0.171309 0 
3.27825 -0.172286 0 
3.27904 -0.173262 0 
3.27982 -0.174239 0 
ZONE I=5
3.27982 -0.174239 0 
3.28061 -0.175215 0 
3.28139 -0.176191 0 
3.28218 -0.177166 0 
3.28296 -0.178142 0 
ZONE I=5
3.28296 -0.178142 0 
3.28375 -0.179117 0 
3.28454 -0.180092 0 
3.28532 -0.181067 0 
3.28611 -0.182041 0 
ZONE I=5
3.28611 -0.182041 0 
3.28689 -0.183016 0 
3.28768 -0.18399 0 
3.28846 -0.184963 0 
3.28925 -0.185937 0 
ZONE I=5
3.28925 -0.185937 0 
3.29003 -0.18691 0 
3.29082 -0.187883 0 
3.2916 -0.188856 0 
3.29239 -0.189829 0 
ZONE I=5
3.29239 -0.189829 0 
3.29317 -0.190801 0 
3.29396 -0.191773 0 
3.29475 -0.192745 0 
3.29553 -0.193716 0 
ZONE I=5
3.29553 -0.193716 0 
3.29632 -0.194688 0 
3.2971 -0.195659 0 
3.29789 -0.196629 0 
3.29867 -0.1976 0 
ZONE I=5
3.29867 -0.1976 0 
3.29946 -0.19857 0 
3.30024 -0.19954 0 
3.30103 -0.20051 0 
3.30181 -0.201479 0 
ZONE I=5
3.30181 -0.201479 0 
3.3026 -0.202448 0 
3.30338 -0.203417 0 
3.30417 -0.204386 0 
3.30496 -0.205354 0 
ZONE I=5
3.30496 -0.205354 0 
3.30574 -0.206322 0 
3.30653 -0.20729 0 
3.30731 -0.208257 0 
3.3081 -0.209225 0 
ZONE I=5
3.3081 -0.209225 0 
3.30888 -0.210192 0 
3.30967 -0.211158 0 
3.31045 -0.212125 0 
3.31124 -0.213091 0 
ZONE I=5
3.31124 -0.213091 0 
3.31202 -0.214057 0 
3.31281 -0.215022 0 
3.31359 -0.215988 0 
3.31438 -0.216953 0 
ZONE I=5
3.31438 -0.216953 0 
3.31517 -0.217917 0 
3.31595 -0.218882 0 
3.31674 -0.219846 0 
3.31752 -0.22081 0 
ZONE I=5
3.31752 -0.22081 0 
3.31831 -0.221774 0 
3.31909 -0.222737 0 
3.31988 -0.2237 0 
3.32066 -0.224662 0 
ZONE I=5
3.32066 -0.224662 0 
3.32145 -0.225625 0 
3.32223 -0.226587 0 
3.32302 -0.227549 0 
3.32381 -0.22851 0 
ZONE I=5
3.32381 -0.22851 0 
3.32459 -0.229471 0 
3.32538 -0.230432 0 
3.32616 -0.231393 0 
3.32695 -0.232353 0 
ZONE I=5
3.32695 -0.232353 0 
3.32773 -0.233313 0 
3.32852 -0.234273 0 
3.3293 -0.235232 0 
3.33009 -0.236191 0 
ZONE I=5
3.33009 -0.236191 0 
3.33087 -0.23715 0 
3.33166 -0.238108 0 
3.33244 -0.239067 0 
3.33323 -0.240024 0 
ZONE I=5
3.33323 -0.240024 0 
3.33402 -0.240982 0 
3.3348 -0.241939 0 
3.33559 -0.242896 0 
3.33637 -0.243852 0 
ZONE I=5
3.33637 -0.243852 0 
3.33716 -0.244809 0 
3.33794 -0.245765 0 
3.33873 -0.24672 0 
3.33951 -0.247675 0 
ZONE I=5
3.33951 -0.247675 0 
3.3403 -0.24863 0 
3.34108 -0.249585 0 
3.34187 -0.250539 0 
3.34265 -0.251493 0 
ZONE I=5
3.34265 -0.251493 0 
3.34344 -0.252447 0 
3.34423 -0.2534 0 
3.34501 -0.254353 0 
3.3458 -0.255306 0 
ZONE I=5
3.3458 -0.255306 0 
3.34658 -0.256258 0 
3.34737 -0.25721 0 
3.34815 -0.258161 0 
3.34894 -0.259113 0 
ZONE I=5
3.34894 -0.259113 0 
3.34972 -0.260064 0 
3.35051 -0.261014 0 
3.35129 -0.261964 0 
3.35208 -0.262914 0 
ZONE I=5
3.35208 -0.262914 0 
3.35286 -0.263864 0 
3.35365 -0.264813 0 
3.35444 -0.265762 0 
3.35522 -0.26671 0 
ZONE I=5
3.35522 -0.26671 0 
3.35601 -0.267659 0 
3.35679 -0.268607 0 
3.35758 -0.269554 0 
3.35836 -0.270501 0 
ZONE I=5
3.35836 -0.270501 0 
3.35915 -0.271448 0 
3.35993 -0.272394 0 
3.36072 -0.27334 0 
3.3615 -0.274286 0 
ZONE I=5
3.3615 -0.274286 0 
3.36229 -0.275231 0 
3.36307 -0.276176 0 
3.36386 -0.277121 0 
3.36465 -0.278065 0 
ZONE I=5
3.36465 -0.278065 0 
3.36543 -0.279009 0 
3.36622 -0.279953 0 
3.367 -0.280896 0 
3.36779 -0.281839 0 
ZONE I=5
3.36779 -0.281839 0 
3.36857 -0.282781 0 
3.36936 -0.283723 0 
3.37014 -0.284665 0 
3.37093 -0.285606 0 
ZONE I=5
3.37093 -0.285606 0 
3.37171 -0.286547 0 
3.3725 -0.287488 0 
3.37329 -0.288428 0 
3.37407 -0.289368 0 
ZONE I=5
3.37407 -0.289368 0 
3.37486 -0.290308 0 
3.37564 -0.291247 0 
3.37643 -0.292185 0 
3.37721 -0.293124 0 
ZONE I=5
3.37721 -0.293124 0 
3.378 -0.294062 0 
3.37878 -0.294999 0 
3.37957 -0.295936 0 
3.38035 -0.296873 0 
ZONE I=5
3.38035 -0.296873 0 
3.38114 -0.29781 0 
3.38192 -0.298746 0 
3.38271 -0.299681 0 
3.3835 -0.300617 0 
ZONE I=5
3.3835 -0.300617 0 
3.38428 -0.301552 0 
3.38507 -0.302486 0 
3.38585 -0.30342 0 
3.38664 -0.304354 0 
ZONE I=5
3.38664 -0.304354 0 
3.38742 -0.305287 0 
3.38821 -0.30622 0 
3.38899 -0.307153 0 
3.38978 -0.308085 0 
ZONE I=5
3.38978 -0.308085 0 
3.39056 -0.309017 0 
3.39135 -0.309948 0 
3.39213 -0.310879 0 
3.39292 -0.311809 0 
ZONE I=5
3.39292 -0.311809 0 
3.39371 -0.312739 0 
3.39449 -0.313669 0 
3.39528 -0.314599 0 
3.39606 -0.315527 0 
ZONE I=5
3.39606 -0.315527 0 
3.39685 -0.316456 0 
3.39763 -0.317384 0 
3.39842 -0.318312 0 
3.3992 -0.319239 0 
ZONE I=5
3.3992 -0.319239 0 
3.39999 -0.320166 0 
3.40077 -0.321092 0 
3.40156 -0.322018 0 
3.40234 -0.322944 0 
ZONE I=5
3.40234 -0.322944 0 
3.40313 -0.323869 0 
3.40392 -0.324794 0 
3.4047 -0.325718 0 
3.40549 -0.326642 0 
ZONE I=5
3.40549 -0.326642 0 
3.40627 -0.327566 0 
3.40706 -0.328489 0 
3.40784 -0.329412 0 
3.40863 -0.330334 0 
ZONE I=5
3.40863 -0.330334 0 
3.40941 -0.331256 0 
3.4102 -0.332177 0 
3.41098 -0.333098 0 
3.41177 -0.334019 0 
ZONE I=5
3.41177 -0.334019 0 
3.41256 -0.334939 0 
3.41334 -0.335859 0 
3.41413 -0.336778 0 
3.41491 -0.337697 0 
ZONE I=5
3.41491 -0.337697 0 
3.4157 -0.338616 0 
3.41648 -0.339534 0 
3.41727 -0.340451 0 
3.41805 -0.341368 0 
ZONE I=5
3.41805 -0.341368 0 
3.41884 -0.342285 0 
3.41962 -0.343201 0 
3.42041 -0.344117 0 
3.42119 -0.345032 0 
ZONE I=5
3.42119 -0.345032 0 
3.42198 -0.345947 0 
3.42277 -0.346862 0 
3.42355 -0.347776 0 
3.42434 -0.34869 0 
ZONE I=5
3.42434 -0.34869 0 
3.42512 -0.349603 0 
3.42591 -0.350515 0 
3.42669 -0.351428 0 
3.42748 -0.35234 0 
ZONE I=5
3.42748 -0.35234 0 
3.42826 -0.353251 0 
3.42905 -0.354162 0 
3.42983 -0.355072 0 
3.43062 -0.355982 0 
ZONE I=5
3.43062 -0.355982 0 
3.4314 -0.356892 0 
3.43219 -0.357801 0 
3.43298 -0.35871 0 
3.43376 -0.359618 0 
ZONE I=5
3.43376 -0.359618 0 
3.43455 -0.360526 0 
3.43533 -0.361433 0 
3.43612 -0.36234 0 
3.4369 -0.363246 0 
ZONE I=5
3.4369 -0.363246 0 
3.43769 -0.364152 0 
3.43847 -0.365058 0 
3.43926 -0.365963 0 
3.44004 -0.366867 0 
ZONE I=5
3.44004 -0.366867 0 
3.44083 -0.367771 0 
3.44161 -0.368675 0 
3.4424 -0.369578 0 
3.44319 -0.370481 0 
ZONE I=5
3.44319 -0.370481 0 
3.44397 -0.371383 0 
3.44476 -0.372285 0 
3.44554 -0.373186 0 
3.44633 -0.374087 0 
ZONE I=5
3.44633 -0.374087 0 
3.44711 -0.374987 0 
3.4479 -0.375887 0 
3.44868 -0.376786 0 
3.44947 -0.377685 0 
ZONE I=5
3.44947 -0.377685 0 
3.45025 -0.378583 0 
3.45104 -0.379481 0 
3.45182 -0.380379 0 
3.45261 -0.381276 0 
ZONE I=5
3.45261 -0.381276 0 
3.4534 -0.382172 0 
3.45418 -0.383068 0 
3.45497 -0.383964 0 
3.45575 -0.384859 0 
ZONE I=5
3.45575 -0.384859 0 
3.45654 -0.385753 0 
3.45732 -0.386647 0 
3.45811 -0.387541 0 
3.45889 -0.388434 0 
ZONE I=5
3.45889 -0.388434 0 
3.45968 -0.389327 0 
3.46046 -0.390219 0 
3.46125 -0.391111 0 
3.46204 -0.392002 0 
ZONE I=5
3.46204 -0.392002 0 
3.46282 -0.392892 0 
3.46361 -0.393783 0 
3.46439 -0.394672 0 
3.46518 -0.395561 0 
ZONE I=5
3.46518 -0.395561 0 
3.46596 -0.39645 0 
3.46675 -0.397338 0 
3.46753 -0.398226 0 
3.46832 -0.399113 0 
ZONE I=5
3.46832 -0.399113 0 
3.4691 -0.4 0 
3.46989 -0.400886 0 
3.47067 -0.401772 0 
3.47146 -0.402657 0 
ZONE I=5
3.47146 -0.402657 0 
3.47225 -0.403542 0 
3.47303 -0.404426 0 
3.47382 -0.405309 0 
3.4746 -0.406193 0 
ZONE I=5
3.4746 -0.406193 0 
3.47539 -0.407075 0 
3.47617 -0.407957 0 
3.47696 -0.408839 0 
3.47774 -0.40972 0 
ZONE I=5
3.47774 -0.40972 0 
3.47853 -0.410601 0 
3.47931 -0.411481 0 
3.4801 -0.41236 0 
3.48088 -0.413239 0 
ZONE I=5
3.48088 -0.413239 0 
3.48167 -0.414118 0 
3.48246 -0.414996 0 
3.48324 -0.415874 0 
3.48403 -0.416751 0 
ZONE I=5
3.48403 -0.416751 0 
3.48481 -0.417627 0 
3.4856 -0.418503 0 
3.48638 -0.419379 0 
3.48717 -0.420254 0 
ZONE I=5
3.48717 -0.420254 0 
3.48795 -0.421128 0 
3.48874 -0.422002 0 
3.48952 -0.422875 0 
3.49031 -0.423748 0 
ZONE I=5
3.49031 -0.423748 0 
3.49109 -0.42462 0 
3.49188 -0.425492 0 
3.49267 -0.426363 0 
3.49345 -0.427234 0 
ZONE I=5
3.49345 -0.427234 0 
3.49424 -0.428104 0 
3.49502 -0.428974 0 
3.49581 -0.429843 0 
3.49659 -0.430712 0 
ZONE I=5
3.49659 -0.430712 0 
3.49738 -0.43158 0 
3.49816 -0.432448 0 
3.49895 -0.433315 0 
3.49973 -0.434181 0 
ZONE I=5
3.49973 -0.434181 0 
3.50052 -0.435047 0 
3.50131 -0.435912 0 
3.50209 -0.436777 0 
3.50288 -0.437642 0 
ZONE I=5
3.50288 -0.437642 0 
3.50366 -0.438505 0 
3.50445 -0.439369 0 
3.50523 -0.440231 0 
3.50602 -0.441094 0 
ZONE I=5
3.50602 -0.441094 0 
3.5068 -0.441955 0 
3.50759 -0.442816 0 
3.50837 -0.443677 0 
3.50916 -0.444537 0 
ZONE I=5
3.50916 -0.444537 0 
3.50994 -0.445396 0 
3.51073 -0.446255 0 
3.51152 -0.447114 0 
3.5123 -0.447971 0 
ZONE I=5
3.5123 -0.447971 0 
3.51309 -0.448829 0 
3.51387 -0.449685 0 
3.51466 -0.450542 0 
3.51544 -0.451397 0 
ZONE I=5
3.51544 -0.451397 0 
3.51623 -0.452252 0 
3.51701 -0.453107 0 
3.5178 -0.453961 0 
3.51858 -0.454814 0 
ZONE I=5
3.51858 -0.454814 0 
3.51937 -0.455667 0 
3.52015 -0.456519 0 
3.52094 -0.457371 0 
3.52173 -0.458222 0 
ZONE I=5
3.52173 -0.458222 0 
3.52251 -0.459073 0 
3.5233 -0.459923 0 
3.52408 -0.460772 0 
3.52487 -0.461621 0 
ZONE I=5
3.52487 -0.461621 0 
3.52565 -0.46247 0 
3.52644 -0.463317 0 
3.52722 -0.464165 0 
3.52801 -0.465011 0 
ZONE I=5
3.52801 -0.465011 0 
3.52879 -0.465857 0 
3.52958 -0.466703 0 
3.53036 -0.467548 0 
3.53115 -0.468392 0 
ZONE I=5
3.53115 -0.468392 0 
3.53194 -0.469236 0 
3.53272 -0.470079 0 
3.53351 -0.470922 0 
3.53429 -0.471764 0 
ZONE I=5
3.53429 -0.471764 0 
3.53508 -0.472606 0 
3.53586 -0.473447 0 
3.53665 -0.474287 0 
3.53743 -0.475127 0 
ZONE I=5
3.53743 -0.475127 0 
3.53822 -0.475966 0 
3.539 -0.476805 0 
3.53979 -0.477643 0 
3.54057 -0.47848 0 
ZONE I=5
3.54057 -0.47848 0 
3.54136 -0.479317 0 
3.54215 -0.480154 0 
3.54293 -0.48099 0 
3.54372 -0.481825 0 
ZONE I=5
3.54372 -0.481825 0 
3.5445 -0.482659 0 
3.54529 -0.483493 0 
3.54607 -0.484327 0 
3.54686 -0.48516 0 
ZONE I=5
3.54686 -0.48516 0 
3.54764 -0.485992 0 
3.54843 -0.486824 0 
3.54921 -0.487655 0 
3.55 -0.488485 0 
ZONE I=5
3.55 -0.488485 0 
3.55079 -0.489315 0 
3.55157 -0.490145 0 
3.55236 -0.490973 0 
3.55314 -0.491802 0 
ZONE I=5
3.55314 -0.491802 0 
3.55393 -0.492629 0 
3.55471 -0.493456 0 
3.5555 -0.494283 0 
3.55628 -0.495108 0 
ZONE I=5
3.55628 -0.495108 0 
3.55707 -0.495934 0 
3.55785 -0.496758 0 
3.55864 -0.497582 0 
3.55942 -0.498406 0 
ZONE I=5
3.55942 -0.498406 0 
3.56021 -0.499229 0 
3.561 -0.500051 0 
3.56178 -0.500872 0 
3.56257 -0.501693 0 
ZONE I=5
3.56257 -0.501693 0 
3.56335 -0.502514 0 
3.56414 -0.503334 0 
3.56492 -0.504153 0 
3.56571 -0.504972 0 
ZONE I=5
3.56571 -0.504972 0 
3.56649 -0.50579 0 
3.56728 -0.506607 0 
3.56806 -0.507424 0 
3.56885 -0.50824 0 
ZONE I=5
3.56885 -0.50824 0 
3.56963 -0.509056 0 
3.57042 -0.509871 0 
3.57121 -0.510685 0 
3.57199 -0.511499 0 
ZONE I=5
3.57199 -0.511499 0 
3.57278 -0.512312 0 
3.57356 -0.513125 0 
3.57435 -0.513937 0 
3.57513 -0.514748 0 
ZONE I=5
3.57513 -0.514748 0 
3.57592 -0.515559 0 
3.5767 -0.516369 0 
3.57749 -0.517178 0 
3.57827 -0.517987 0 
ZONE I=5
3.57827 -0.517987 0 
3.57906 -0.518796 0 
3.57984 -0.519603 0 
3.58063 -0.52041 0 
3.58142 -0.521217 0 
ZONE I=5
3.58142 -0.521217 0 
3.5822 -0.522023 0 
3.58299 -0.522828 0 
3.58377 -0.523632 0 
3.58456 -0.524436 0 
ZONE I=5
3.58456 -0.524436 0 
3.58534 -0.52524 0 
3.58613 -0.526042 0 
3.58691 -0.526845 0 
3.5877 -0.527646 0 
ZONE I=5
3.5877 -0.527646 0 
3.58848 -0.528447 0 
3.58927 -0.529247 0 
3.59006 -0.530047 0 
3.59084 -0.530846 0 
ZONE I=5
3.59084 -0.530846 0 
3.59163 -0.531644 0 
3.59241 -0.532442 0 
3.5932 -0.533239 0 
3.59398 -0.534036 0 
ZONE I=5
3.59398 -0.534036 0 
3.59477 -0.534831 0 
3.59555 -0.535627 0 
3.59634 -0.536421 0 
3.59712 -0.537215 0 
ZONE I=5
3.59712 -0.537215 0 
3.59791 -0.538009 0 
3.59869 -0.538801 0 
3.59948 -0.539594 0 
3.60027 -0.540385 0 
ZONE I=5
3.60027 -0.540385 0 
3.60105 -0.541176 0 
3.60184 -0.541966 0 
3.60262 -0.542756 0 
3.60341 -0.543545 0 
ZONE I=5
3.60341 -0.543545 0 
3.60419 -0.544333 0 
3.60498 -0.545121 0 
3.60576 -0.545908 0 
3.60655 -0.546694 0 
ZONE I=5
3.60655 -0.546694 0 
3.60733 -0.54748 0 
3.60812 -0.548265 0 
3.6089 -0.549049 0 
3.60969 -0.549833 0 
ZONE I=5
3.60969 -0.549833 0 
3.61048 -0.550616 0 
3.61126 -0.551399 0 
3.61205 -0.552181 0 
3.61283 -0.552962 0 
ZONE I=5
3.61283 -0.552962 0 
3.61362 -0.553743 0 
3.6144 -0.554523 0 
3.61519 -0.555302 0 
3.61597 -0.556081 0 
ZONE I=5
3.61597 -0.556081 0 
3.61676 -0.556859 0 
3.61754 -0.557636 0 
3.61833 -0.558413 0 
3.61911 -0.559189 0 
ZONE I=5
3.61911 -0.559189 0 
3.6199 -0.559965 0 
3.62069 -0.560739 0 
3.62147 -0.561514 0 
3.62226 -0.562287 0 
ZONE I=5
3.62226 -0.562287 0 
3.62304 -0.56306 0 
3.62383 -0.563832 0 
3.62461 -0.564604 0 
3.6254 -0.565375 0 
ZONE I=5
3.6254 -0.565375 0 
3.62618 -0.566145 0 
3.62697 -0.566915 0 
3.62775 -0.567684 0 
3.62854 -0.568452 0 
ZONE I=5
3.62854 -0.568452 0 
3.62932 -0.56922 0 
3.63011 -0.569987 0 
3.6309 -0.570753 0 
3.63168 -0.571519 0 
ZONE I=5
3.63168 -0.571519 0 
3.63247 -0.572284 0 
3.63325 -0.573048 0 
3.63404 -0.573812 0 
3.63482 -0.574575 0 
ZONE I=5
3.63482 -0.574575 0 
3.63561 -0.575337 0 
3.63639 -0.576099 0 
3.63718 -0.57686 0 
3.63796 -0.57762 0 
ZONE I=5
3.63796 -0.57762 0 
3.63875 -0.57838 0 
3.63954 -0.579139 0 
3.64032 -0.579898 0 
3.64111 -0.580655 0 
ZONE I=5
3.64111 -0.580655 0 
3.64189 -0.581413 0 
3.64268 -0.582169 0 
3.64346 -0.582925 0 
3.64425 -0.58368 0 
ZONE I=5
3.64425 -0.58368 0 
3.64503 -0.584434 0 
3.64582 -0.585188 0 
3.6466 -0.585941 0 
3.64739 -0.586694 0 
ZONE I=5
3.64739 -0.586694 0 
3.64817 -0.587446 0 
3.64896 -0.588197 0 
3.64975 -0.588947 0 
3.65053 -0.589697 0 
ZONE I=5
3.65053 -0.589697 0 
3.65132 -0.590446 0 
3.6521 -0.591194 0 
3.65289 -0.591942 0 
3.65367 -0.592689 0 
ZONE I=5
3.65367 -0.592689 0 
3.65446 -0.593436 0 
3.65524 -0.594181 0 
3.65603 -0.594927 0 
3.65681 -0.595671 0 
ZONE I=5
3.65681 -0.595671 0 
3.6576 -0.596415 0 
3.65838 -0.597158 0 
3.65917 -0.5979 0 
3.65996 -0.598642 0 
ZONE I=5
3.65996 -0.598642 0 
3.66074 -0.599383 0 
3.66153 -0.600123 0 
3.66231 -0.600863 0 
3.6631 -0.601602 0 
ZONE I=5
3.6631 -0.601602 0 
3.66388 -0.60234 0 
3.66467 -0.603078 0 
3.66545 -0.603815 0 
3.66624 -0.604551 0 
ZONE I=5
3.66624 -0.604551 0 
3.66702 -0.605287 0 
3.66781 -0.606022 0 
3.66859 -0.606756 0 
3.66938 -0.607489 0 
ZONE I=5
3.66938 -0.607489 0 
3.67017 -0.608222 0 
3.67095 -0.608955 0 
3.67174 -0.609686 0 
3.67252 -0.610417 0 
ZONE I=5
3.67252 -0.610417 0 
3.67331 -0.611147 0 
3.67409 -0.611876 0 
3.67488 -0.612605 0 
3.67566 -0.613333 0 
ZONE I=5
3.67566 -0.613333 0 
3.67645 -0.614061 0 
3.67723 -0.614787 0 
3.67802 -0.615514 0 
3.6788 -0.616239 0 
ZONE I=5
3.6788 -0.616239 0 
3.67959 -0.616964 0 
3.68038 -0.617687 0 
3.68116 -0.618411 0 
3.68195 -0.619133 0 
ZONE I=5
3.68195 -0.619133 0 
3.68273 -0.619855 0 
3.68352 -0.620576 0 
3.6843 -0.621297 0 
3.68509 -0.622017 0 
ZONE I=5
3.68509 -0.622017 0 
3.68587 -0.622736 0 
3.68666 -0.623454 0 
3.68744 -0.624172 0 
3.68823 -0.624889 0 
ZONE I=5
3.68823 -0.624889 0 
3.68902 -0.625606 0 
3.6898 -0.626321 0 
3.69059 -0.627036 0 
3.69137 -0.627751 0 
ZONE I=5
3.69137 -0.627751 0 
3.69216 -0.628464 0 
3.69294 -0.629177 0 
3.69373 -0.629889 0 
3.69451 -0.630601 0 
ZONE I=5
3.69451 -0.630601 0 
3.6953 -0.631312 0 
3.69608 -0.632022 0 
3.69687 -0.632731 0 
3.69765 -0.63344 0 
ZONE I=5
3.69765 -0.63344 0 
3.69844 -0.634148 0 
3.69923 -0.634855 0 
3.70001 -0.635562 0 
3.7008 -0.636268 0 
ZONE I=5
3.7008 -0.636268 0 
3.70158 -0.636973 0 
3.70237 -0.637677 0 
3.70315 -0.638381 0 
3.70394 -0.639084 0 
ZONE I=5
3.70394 -0.639084 0 
3.70472 -0.639787 0 
3.70551 -0.640489 0 
3.70629 -0.64119 0 
3.70708 -0.64189 0 
ZONE I=5
3.70708 -0.64189 0 
3.70786 -0.642589 0 
3.70865 -0.643288 0 
3.70944 -0.643987 0 
3.71022 -0.644684 0 
ZONE I=5
3.71022 -0.644684 0 
3.71101 -0.645381 0 
3.71179 -0.646077 0 
3.71258 -0.646772 0 
3.71336 -0.647467 0 
ZONE I=5
3.71336 -0.647467 0 
3.71415 -0.648161 0 
3.71493 -0.648854 0 
3.71572 -0.649547 0 
3.7165 -0.650239 0 
ZONE I=5
3.7165 -0.650239 0 
3.71729 -0.65093 0 
3.71807 -0.65162 0 
3.71886 -0.65231 0 
3.71965 -0.652999 0 
ZONE I=5
3.71965 -0.652999 0 
3.72043 -0.653687 0 
3.72122 -0.654375 0 
3.722 -0.655062 0 
3.72279 -0.655748 0 
ZONE I=5
3.72279 -0.655748 0 
3.72357 -0.656433 0 
3.72436 -0.657118 0 
3.72514 -0.657802 0 
3.72593 -0.658485 0 
ZONE I=5
3.72593 -0.658485 0 
3.72671 -0.659168 0 
3.7275 -0.65985 0 
3.72829 -0.660531 0 
3.72907 -0.661212 0 
ZONE I=5
3.72907 -0.661212 0 
3.72986 -0.661891 0 
3.73064 -0.66257 0 
3.73143 -0.663249 0 
3.73221 -0.663926 0 
ZONE I=5
3.73221 -0.663926 0 
3.733 -0.664603 0 
3.73378 -0.665279 0 
3.73457 -0.665955 0 
3.73535 -0.66663 0 
ZONE I=5
3.73535 -0.66663 0 
3.73614 -0.667304 0 
3.73692 -0.667977 0 
3.73771 -0.66865 0 
3.7385 -0.669321 0 
ZONE I=5
3.7385 -0.669321 0 
3.73928 -0.669993 0 
3.74007 -0.670663 0 
3.74085 -0.671333 0 
3.74164 -0.672002 0 
ZONE I=5
3.74164 -0.672002 0 
3.74242 -0.67267 0 
3.74321 -0.673338 0 
3.74399 -0.674004 0 
3.74478 -0.674671 0 
ZONE I=5
3.74478 -0.674671 0 
3.74556 -0.675336 0 
3.74635 -0.676001 0 
3.74713 -0.676665 0 
3.74792 -0.677328 0 
ZONE I=5
3.74792 -0.677328 0 
3.74871 -0.67799 0 
3.74949 -0.678652 0 
3.75028 -0.679313 0 
3.75106 -0.679974 0 
ZONE I=5
3.75106 -0.679974 0 
3.75185 -0.680633 0 
3.75263 -0.681292 0 
3.75342 -0.68195 0 
3.7542 -0.682608 0 
ZONE I=5
3.7542 -0.682608 0 
3.75499 -0.683264 0 
3.75577 -0.68392 0 
3.75656 -0.684576 0 
3.75734 -0.68523 0 
ZONE I=5
3.75734 -0.68523 0 
3.75813 -0.685884 0 
3.75892 -0.686537 0 
3.7597 -0.68719 0 
3.76049 -0.687841 0 
ZONE I=5
3.76049 -0.687841 0 
3.76127 -0.688492 0 
3.76206 -0.689142 0 
3.76284 -0.689792 0 
3.76363 -0.690441 0 
ZONE I=5
3.76363 -0.690441 0 
3.76441 -0.691089 0 
3.7652 -0.691736 0 
3.76598 -0.692382 0 
3.76677 -0.693028 0 
ZONE I=5
3.76677 -0.693028 0 
3.76755 -0.693673 0 
3.76834 -0.694318 0 
3.76913 -0.694961 0 
3.76991 -0.695604 0 
ZONE I=5
3.76991 -0.695604 0 
3.7707 -0.696246 0 
3.77148 -0.696888 0 
3.77227 -0.697529 0 
3.77305 -0.698168 0 
ZONE I=5
3.77305 -0.698168 0 
3.77384 -0.698808 0 
3.77462 -0.699446 0 
3.77541 -0.700084 0 
3.77619 -0.700721 0 
ZONE I=5
3.77619 -0.700721 0 
