ZONE I=5
3.31674 -0.359168 0 
3.31752 -0.360624 0 
ZONE I=5
3.31752 -0.360624 0 
3.31831 -0.362079 0 
3.31909 -0.363531 0 
3.31988 -0.364982 0 
3.32066 -0.366431 0 
ZONE I=5
3.32066 -0.366431 0 
3.32145 -0.367878 0 
3.32223 -0.369323 0 
3.32302 -0.370766 0 
3.32381 -0.372207 0 
ZONE I=5
3.32381 -0.372207 0 
3.32459 -0.373646 0 
3.32538 -0.375083 0 
3.32616 -0.376518 0 
3.32695 -0.377952 0 
ZONE I=5
3.32695 -0.377952 0 
3.32773 -0.379383 0 
3.32852 -0.380813 0 
3.3293 -0.38224 0 
3.33009 -0.383666 0 
ZONE I=5
3.33009 -0.383666 0 
3.33087 -0.385089 0 
3.33166 -0.386511 0 
3.33244 -0.38793 0 
3.33323 -0.389348 0 
ZONE I=5
3.33323 -0.389348 0 
3.33402 -0.390764 0 
3.3348 -0.392177 0 
3.33559 -0.393589 0 
3.33637 -0.394999 0 
ZONE I=5
3.33637 -0.394999 0 
3.33716 -0.396406 0 
3.33794 -0.397812 0 
3.33873 -0.399216 0 
3.33951 -0.400618 0 
ZONE I=5
3.33951 -0.400618 0 
3.3403 -0.402017 0 
3.34108 -0.403415 0 
3.34187 -0.404811 0 
3.34265 -0.406204 0 
ZONE I=5
3.34265 -0.406204 0 
3.34344 -0.407596 0 
3.34423 -0.408985 0 
3.34501 -0.410373 0 
3.3458 -0.411758 0 
ZONE I=5
3.3458 -0.411758 0 
3.34658 -0.413142 0 
3.34737 -0.414523 0 
3.34815 -0.415903 0 
3.34894 -0.41728 0 
ZONE I=5
3.34894 -0.41728 0 
3.34972 -0.418655 0 
3.35051 -0.420028 0 
3.35129 -0.4214 0 
3.35208 -0.422769 0 
ZONE I=5
3.35208 -0.422769 0 
3.35286 -0.424136 0 
3.35365 -0.425501 0 
3.35444 -0.426864 0 
3.35522 -0.428224 0 
ZONE I=5
3.35522 -0.428224 0 
3.35601 -0.429583 0 
3.35679 -0.43094 0 
3.35758 -0.432294 0 
3.35836 -0.433647 0 
ZONE I=5
3.35836 -0.433647 0 
3.35915 -0.434997 0 
3.35993 -0.436346 0 
3.36072 -0.437692 0 
3.3615 -0.439036 0 
ZONE I=5
3.3615 -0.439036 0 
3.36229 -0.440378 0 
3.36307 -0.441718 0 
3.36386 -0.443056 0 
3.36465 -0.444391 0 
ZONE I=5
3.36465 -0.444391 0 
3.36543 -0.445725 0 
3.36622 -0.447056 0 
3.367 -0.448386 0 
3.36779 -0.449713 0 
ZONE I=5
3.36779 -0.449713 0 
3.36857 -0.451038 0 
3.36936 -0.452361 0 
3.37014 -0.453682 0 
3.37093 -0.455 0 
ZONE I=5
3.37093 -0.455 0 
3.37171 -0.456317 0 
3.3725 -0.457632 0 
3.37329 -0.458944 0 
3.37407 -0.460254 0 
ZONE I=5
3.37407 -0.460254 0 
3.37486 -0.461562 0 
3.37564 -0.462868 0 
3.37643 -0.464172 0 
3.37721 -0.465473 0 
ZONE I=5
3.37721 -0.465473 0 
3.378 -0.466773 0 
3.37878 -0.46807 0 
3.37957 -0.469365 0 
3.38035 -0.470658 0 
ZONE I=5
3.38035 -0.470658 0 
3.38114 -0.471949 0 
3.38192 -0.473238 0 
3.38271 -0.474524 0 
3.3835 -0.475809 0 
ZONE I=5
3.3835 -0.475809 0 
3.38428 -0.477091 0 
3.38507 -0.478371 0 
3.38585 -0.479649 0 
3.38664 -0.480925 0 
ZONE I=5
3.38664 -0.480925 0 
3.38742 -0.482198 0 
3.38821 -0.483469 0 
3.38899 -0.484739 0 
3.38978 -0.486006 0 
ZONE I=5
3.38978 -0.486006 0 
3.39056 -0.487271 0 
3.39135 -0.488533 0 
3.39213 -0.489794 0 
3.39292 -0.491052 0 
ZONE I=5
3.39292 -0.491052 0 
3.39371 -0.492308 0 
3.39449 -0.493562 0 
3.39528 -0.494814 0 
3.39606 -0.496063 0 
ZONE I=5
3.39606 -0.496063 0 
3.39685 -0.497311 0 
3.39763 -0.498556 0 
3.39842 -0.499799 0 
3.3992 -0.50104 0 
ZONE I=5
3.3992 -0.50104 0 
3.39999 -0.502278 0 
3.40077 -0.503515 0 
3.40156 -0.504749 0 
3.40234 -0.505981 0 
ZONE I=5
3.40234 -0.505981 0 
3.40313 -0.507211 0 
3.40392 -0.508439 0 
3.4047 -0.509664 0 
3.40549 -0.510887 0 
ZONE I=5
3.40549 -0.510887 0 
3.40627 -0.512108 0 
3.40706 -0.513327 0 
3.40784 -0.514544 0 
3.40863 -0.515758 0 
ZONE I=5
3.40863 -0.515758 0 
3.40941 -0.516971 0 
3.4102 -0.518181 0 
3.41098 -0.519388 0 
3.41177 -0.520594 0 
ZONE I=5
3.41177 -0.520594 0 
3.41256 -0.521797 0 
3.41334 -0.522999 0 
3.41413 -0.524198 0 
3.41491 -0.525395 0 
ZONE I=5
3.41491 -0.525395 0 
3.4157 -0.526589 0 
3.41648 -0.527782 0 
3.41727 -0.528972 0 
3.41805 -0.53016 0 
ZONE I=5
3.41805 -0.53016 0 
3.41884 -0.531345 0 
3.41962 -0.532529 0 
3.42041 -0.53371 0 
3.42119 -0.534889 0 
ZONE I=5
3.42119 -0.534889 0 
3.42198 -0.536066 0 
3.42277 -0.537241 0 
3.42355 -0.538414 0 
3.42434 -0.539584 0 
ZONE I=5
3.42434 -0.539584 0 
3.42512 -0.540752 0 
3.42591 -0.541918 0 
3.42669 -0.543081 0 
3.42748 -0.544243 0 
ZONE I=5
3.42748 -0.544243 0 
3.42826 -0.545402 0 
3.42905 -0.546559 0 
3.42983 -0.547714 0 
3.43062 -0.548867 0 
ZONE I=5
3.43062 -0.548867 0 
3.4314 -0.550017 0 
3.43219 -0.551165 0 
3.43298 -0.552311 0 
3.43376 -0.553455 0 
ZONE I=5
3.43376 -0.553455 0 
3.43455 -0.554596 0 
3.43533 -0.555736 0 
3.43612 -0.556873 0 
3.4369 -0.558008 0 
ZONE I=5
3.4369 -0.558008 0 
3.43769 -0.55914 0 
3.43847 -0.560271 0 
3.43926 -0.561399 0 
3.44004 -0.562525 0 
ZONE I=5
3.44004 -0.562525 0 
3.44083 -0.563649 0 
3.44161 -0.56477 0 
3.4424 -0.56589 0 
3.44319 -0.567007 0 
ZONE I=5
3.44319 -0.567007 0 
3.44397 -0.568122 0 
3.44476 -0.569235 0 
3.44554 -0.570345 0 
3.44633 -0.571454 0 
ZONE I=5
3.44633 -0.571454 0 
3.44711 -0.57256 0 
3.4479 -0.573664 0 
3.44868 -0.574766 0 
3.44947 -0.575865 0 
ZONE I=5
3.44947 -0.575865 0 
3.45025 -0.576962 0 
3.45104 -0.578058 0 
3.45182 -0.57915 0 
3.45261 -0.580241 0 
ZONE I=5
3.45261 -0.580241 0 
3.4534 -0.58133 0 
3.45418 -0.582416 0 
3.45497 -0.5835 0 
3.45575 -0.584582 0 
ZONE I=5
3.45575 -0.584582 0 
3.45654 -0.585662 0 
3.45732 -0.586739 0 
3.45811 -0.587815 0 
3.45889 -0.588888 0 
ZONE I=5
3.45889 -0.588888 0 
3.45968 -0.589959 0 
3.46046 -0.591027 0 
3.46125 -0.592094 0 
3.46204 -0.593158 0 
ZONE I=5
3.46204 -0.593158 0 
3.46282 -0.59422 0 
3.46361 -0.59528 0 
3.46439 -0.596338 0 
3.46518 -0.597394 0 
ZONE I=5
3.46518 -0.597394 0 
3.46596 -0.598447 0 
3.46675 -0.599498 0 
3.46753 -0.600547 0 
3.46832 -0.601594 0 
ZONE I=5
3.46832 -0.601594 0 
3.4691 -0.602639 0 
3.46989 -0.603681 0 
3.47067 -0.604721 0 
3.47146 -0.605759 0 
ZONE I=5
3.47146 -0.605759 0 
3.47225 -0.606795 0 
3.47303 -0.607829 0 
3.47382 -0.60886 0 
3.4746 -0.60989 0 
ZONE I=5
3.4746 -0.60989 0 
3.47539 -0.610917 0 
3.47617 -0.611942 0 
3.47696 -0.612965 0 
3.47774 -0.613986 0 
ZONE I=5
3.47774 -0.613986 0 
3.47853 -0.615004 0 
3.47931 -0.61602 0 
3.4801 -0.617034 0 
3.48088 -0.618046 0 
ZONE I=5
3.48088 -0.618046 0 
3.48167 -0.619056 0 
3.48246 -0.620064 0 
3.48324 -0.621069 0 
3.48403 -0.622073 0 
ZONE I=5
3.48403 -0.622073 0 
3.48481 -0.623074 0 
3.4856 -0.624073 0 
3.48638 -0.62507 0 
3.48717 -0.626065 0 
ZONE I=5
3.48717 -0.626065 0 
3.48795 -0.627057 0 
3.48874 -0.628047 0 
3.48952 -0.629036 0 
3.49031 -0.630022 0 
ZONE I=5
3.49031 -0.630022 0 
3.49109 -0.631006 0 
3.49188 -0.631988 0 
3.49267 -0.632967 0 
3.49345 -0.633945 0 
ZONE I=5
3.49345 -0.633945 0 
3.49424 -0.63492 0 
3.49502 -0.635893 0 
3.49581 -0.636864 0 
3.49659 -0.637833 0 
ZONE I=5
3.49659 -0.637833 0 
3.49738 -0.6388 0 
3.49816 -0.639765 0 
3.49895 -0.640727 0 
3.49973 -0.641688 0 
ZONE I=5
3.49973 -0.641688 0 
3.50052 -0.642646 0 
3.50131 -0.643602 0 
3.50209 -0.644556 0 
3.50288 -0.645508 0 
ZONE I=5
3.50288 -0.645508 0 
3.50366 -0.646458 0 
3.50445 -0.647406 0 
3.50523 -0.648351 0 
3.50602 -0.649295 0 
ZONE I=5
3.50602 -0.649295 0 
3.5068 -0.650236 0 
3.50759 -0.651175 0 
3.50837 -0.652112 0 
3.50916 -0.653047 0 
ZONE I=5
3.50916 -0.653047 0 
3.50994 -0.65398 0 
3.51073 -0.654911 0 
3.51152 -0.65584 0 
3.5123 -0.656766 0 
ZONE I=5
3.5123 -0.656766 0 
3.51309 -0.657691 0 
3.51387 -0.658613 0 
3.51466 -0.659534 0 
3.51544 -0.660452 0 
ZONE I=5
3.51544 -0.660452 0 
3.51623 -0.661368 0 
3.51701 -0.662282 0 
3.5178 -0.663194 0 
3.51858 -0.664104 0 
ZONE I=5
3.51858 -0.664104 0 
3.51937 -0.665012 0 
3.52015 -0.665917 0 
3.52094 -0.666821 0 
3.52173 -0.667722 0 
ZONE I=5
3.52173 -0.667722 0 
3.52251 -0.668622 0 
3.5233 -0.669519 0 
3.52408 -0.670415 0 
3.52487 -0.671308 0 
ZONE I=5
3.52487 -0.671308 0 
3.52565 -0.672199 0 
3.52644 -0.673088 0 
3.52722 -0.673975 0 
3.52801 -0.67486 0 
ZONE I=5
3.52801 -0.67486 0 
3.52879 -0.675743 0 
3.52958 -0.676624 0 
3.53036 -0.677503 0 
3.53115 -0.67838 0 
ZONE I=5
3.53115 -0.67838 0 
3.53194 -0.679254 0 
3.53272 -0.680127 0 
3.53351 -0.680998 0 
3.53429 -0.681866 0 
ZONE I=5
3.53429 -0.681866 0 
3.53508 -0.682733 0 
3.53586 -0.683598 0 
3.53665 -0.68446 0 
3.53743 -0.685321 0 
ZONE I=5
3.53743 -0.685321 0 
3.53822 -0.686179 0 
3.539 -0.687035 0 
3.53979 -0.68789 0 
3.54057 -0.688742 0 
ZONE I=5
3.54057 -0.688742 0 
3.54136 -0.689592 0 
3.54215 -0.690441 0 
3.54293 -0.691287 0 
3.54372 -0.692131 0 
ZONE I=5
3.54372 -0.692131 0 
3.5445 -0.692974 0 
3.54529 -0.693814 0 
3.54607 -0.694652 0 
3.54686 -0.695488 0 
ZONE I=5
3.54686 -0.695488 0 
3.54764 -0.696323 0 
3.54843 -0.697155 0 
3.54921 -0.697985 0 
3.55 -0.698813 0 
ZONE I=5
3.55 -0.698813 0 
3.55079 -0.69964 0 
3.55157 -0.700464 0 
3.55236 -0.701286 0 
3.55314 -0.702106 0 
ZONE I=5
3.55314 -0.702106 0 
3.55393 -0.702925 0 
3.55471 -0.703741 0 
3.5555 -0.704555 0 
3.55628 -0.705368 0 
ZONE I=5
3.55628 -0.705368 0 
3.55707 -0.706178 0 
3.55785 -0.706987 0 
3.55864 -0.707793 0 
3.55942 -0.708598 0 
ZONE I=5
3.55942 -0.708598 0 
3.56021 -0.7094 0 
3.561 -0.710201 0 
3.56178 -0.710999 0 
3.56257 -0.711796 0 
ZONE I=5
3.56257 -0.711796 0 
3.56335 -0.712591 0 
3.56414 -0.713383 0 
3.56492 -0.714174 0 
3.56571 -0.714963 0 
ZONE I=5
3.56571 -0.714963 0 
3.56649 -0.71575 0 
3.56728 -0.716535 0 
3.56806 -0.717318 0 
3.56885 -0.718099 0 
ZONE I=5
3.56885 -0.718099 0 
3.56963 -0.718878 0 
3.57042 -0.719655 0 
3.57121 -0.720431 0 
3.57199 -0.721204 0 
ZONE I=5
3.57199 -0.721204 0 
3.57278 -0.721976 0 
3.57356 -0.722745 0 
3.57435 -0.723513 0 
3.57513 -0.724278 0 
ZONE I=5
3.57513 -0.724278 0 
3.57592 -0.725042 0 
3.5767 -0.725804 0 
3.57749 -0.726564 0 
3.57827 -0.727322 0 
ZONE I=5
3.57827 -0.727322 0 
3.57906 -0.728078 0 
3.57984 -0.728833 0 
3.58063 -0.729585 0 
3.58142 -0.730335 0 
ZONE I=5
3.58142 -0.730335 0 
3.5822 -0.731084 0 
3.58299 -0.731831 0 
3.58377 -0.732575 0 
3.58456 -0.733318 0 
ZONE I=5
3.58456 -0.733318 0 
3.58534 -0.734059 0 
3.58613 -0.734799 0 
3.58691 -0.735536 0 
3.5877 -0.736271 0 
ZONE I=5
3.5877 -0.736271 0 
3.58848 -0.737005 0 
3.58927 -0.737737 0 
3.59006 -0.738466 0 
3.59084 -0.739194 0 
ZONE I=5
3.59084 -0.739194 0 
3.59163 -0.73992 0 
3.59241 -0.740645 0 
3.5932 -0.741367 0 
3.59398 -0.742087 0 
ZONE I=5
3.59398 -0.742087 0 
3.59477 -0.742806 0 
3.59555 -0.743523 0 
3.59634 -0.744238 0 
3.59712 -0.744951 0 
ZONE I=5
3.59712 -0.744951 0 
3.59791 -0.745662 0 
3.59869 -0.746372 0 
3.59948 -0.747079 0 
3.60027 -0.747785 0 
ZONE I=5
3.60027 -0.747785 0 
3.60105 -0.748489 0 
3.60184 -0.749191 0 
3.60262 -0.749892 0 
3.60341 -0.75059 0 
ZONE I=5
3.60341 -0.75059 0 
3.60419 -0.751287 0 
3.60498 -0.751982 0 
3.60576 -0.752675 0 
3.60655 -0.753366 0 
ZONE I=5
3.60655 -0.753366 0 
3.60733 -0.754056 0 
3.60812 -0.754743 0 
3.6089 -0.755429 0 
3.60969 -0.756113 0 
ZONE I=5
3.60969 -0.756113 0 
3.61048 -0.756795 0 
3.61126 -0.757476 0 
3.61205 -0.758154 0 
3.61283 -0.758831 0 
ZONE I=5
3.61283 -0.758831 0 
3.61362 -0.759506 0 
3.6144 -0.76018 0 
3.61519 -0.760851 0 
3.61597 -0.761521 0 
ZONE I=5
3.61597 -0.761521 0 
3.61676 -0.762189 0 
3.61754 -0.762855 0 
3.61833 -0.76352 0 
3.61911 -0.764182 0 
ZONE I=5
3.61911 -0.764182 0 
3.6199 -0.764843 0 
3.62069 -0.765502 0 
3.62147 -0.76616 0 
3.62226 -0.766815 0 
ZONE I=5
3.62226 -0.766815 0 
3.62304 -0.767469 0 
3.62383 -0.768121 0 
3.62461 -0.768772 0 
3.6254 -0.76942 0 
ZONE I=5
3.6254 -0.76942 0 
3.62618 -0.770067 0 
3.62697 -0.770713 0 
3.62775 -0.771356 0 
3.62854 -0.771998 0 
ZONE I=5
3.62854 -0.771998 0 
3.62932 -0.772638 0 
3.63011 -0.773276 0 
3.6309 -0.773912 0 
3.63168 -0.774547 0 
ZONE I=5
3.63168 -0.774547 0 
3.63247 -0.77518 0 
3.63325 -0.775812 0 
3.63404 -0.776441 0 
3.63482 -0.777069 0 
ZONE I=5
3.63482 -0.777069 0 
3.63561 -0.777696 0 
3.63639 -0.77832 0 
3.63718 -0.778943 0 
3.63796 -0.779564 0 
ZONE I=5
3.63796 -0.779564 0 
3.63875 -0.780184 0 
3.63954 -0.780801 0 
3.64032 -0.781417 0 
3.64111 -0.782032 0 
ZONE I=5
3.64111 -0.782032 0 
3.64189 -0.782644 0 
3.64268 -0.783255 0 
3.64346 -0.783865 0 
3.64425 -0.784472 0 
ZONE I=5
3.64425 -0.784472 0 
3.64503 -0.785078 0 
3.64582 -0.785683 0 
3.6466 -0.786285 0 
3.64739 -0.786886 0 
ZONE I=5
3.64739 -0.786886 0 
3.64817 -0.787485 0 
3.64896 -0.788083 0 
3.64975 -0.788679 0 
3.65053 -0.789273 0 
ZONE I=5
3.65053 -0.789273 0 
3.65132 -0.789866 0 
3.6521 -0.790457 0 
3.65289 -0.791046 0 
3.65367 -0.791634 0 
ZONE I=5
3.65367 -0.791634 0 
3.65446 -0.79222 0 
3.65524 -0.792805 0 
3.65603 -0.793387 0 
3.65681 -0.793969 0 
ZONE I=5
3.65681 -0.793969 0 
3.6576 -0.794548 0 
3.65838 -0.795126 0 
3.65917 -0.795702 0 
3.65996 -0.796277 0 
ZONE I=5
3.65996 -0.796277 0 
3.66074 -0.79685 0 
3.66153 -0.797421 0 
3.66231 -0.797991 0 
3.6631 -0.798559 0 
ZONE I=5
3.6631 -0.798559 0 
3.66388 -0.799126 0 
3.66467 -0.799691 0 
3.66545 -0.800254 0 
3.66624 -0.800816 0 
ZONE I=5
3.66624 -0.800816 0 
3.66702 -0.801376 0 
3.66781 -0.801935 0 
3.66859 -0.802492 0 
3.66938 -0.803047 0 
ZONE I=5
3.66938 -0.803047 0 
3.67017 -0.803601 0 
3.67095 -0.804153 0 
3.67174 -0.804704 0 
3.67252 -0.805253 0 
ZONE I=5
3.67252 -0.805253 0 
3.67331 -0.805801 0 
3.67409 -0.806347 0 
3.67488 -0.806891 0 
3.67566 -0.807434 0 
ZONE I=5
3.67566 -0.807434 0 
3.67645 -0.807975 0 
3.67723 -0.808514 0 
3.67802 -0.809053 0 
3.6788 -0.809589 0 
ZONE I=5
3.6788 -0.809589 0 
3.67959 -0.810124 0 
3.68038 -0.810657 0 
3.68116 -0.811189 0 
3.68195 -0.81172 0 
ZONE I=5
3.68195 -0.81172 0 
3.68273 -0.812248 0 
3.68352 -0.812776 0 
3.6843 -0.813301 0 
3.68509 -0.813826 0 
ZONE I=5
3.68509 -0.813826 0 
3.68587 -0.814348 0 
3.68666 -0.814869 0 
3.68744 -0.815389 0 
3.68823 -0.815907 0 
ZONE I=5
3.68823 -0.815907 0 
3.68902 -0.816423 0 
3.6898 -0.816938 0 
3.69059 -0.817452 0 
3.69137 -0.817964 0 
ZONE I=5
3.69137 -0.817964 0 
3.69216 -0.818474 0 
3.69294 -0.818983 0 
3.69373 -0.819491 0 
3.69451 -0.819996 0 
ZONE I=5
3.69451 -0.819996 0 
3.6953 -0.820501 0 
3.69608 -0.821004 0 
3.69687 -0.821505 0 
3.69765 -0.822005 0 
ZONE I=5
3.69765 -0.822005 0 
3.69844 -0.822504 0 
3.69923 -0.823001 0 
3.70001 -0.823496 0 
3.7008 -0.82399 0 
ZONE I=5
3.7008 -0.82399 0 
3.70158 -0.824483 0 
3.70237 -0.824974 0 
3.70315 -0.825463 0 
3.70394 -0.825951 0 
ZONE I=5
3.70394 -0.825951 0 
3.70472 -0.826438 0 
3.70551 -0.826923 0 
3.70629 -0.827407 0 
3.70708 -0.827889 0 
ZONE I=5
3.70708 -0.827889 0 
3.70786 -0.828369 0 
3.70865 -0.828849 0 
3.70944 -0.829327 0 
3.71022 -0.829803 0 
ZONE I=5
3.71022 -0.829803 0 
3.71101 -0.830278 0 
3.71179 -0.830751 0 
3.71258 -0.831223 0 
3.71336 -0.831694 0 
ZONE I=5
3.71336 -0.831694 0 
3.71415 -0.832163 0 
3.71493 -0.832631 0 
3.71572 -0.833097 0 
3.7165 -0.833562 0 
ZONE I=5
3.7165 -0.833562 0 
3.71729 -0.834025 0 
3.71807 -0.834487 0 
3.71886 -0.834948 0 
3.71965 -0.835407 0 
ZONE I=5
3.71965 -0.835407 0 
3.72043 -0.835865 0 
3.72122 -0.836321 0 
3.722 -0.836776 0 
3.72279 -0.83723 0 
ZONE I=5
3.72279 -0.83723 0 
3.72357 -0.837682 0 
3.72436 -0.838132 0 
3.72514 -0.838581 0 
3.72593 -0.839029 0 
ZONE I=5
3.72593 -0.839029 0 
3.72671 -0.839476 0 
3.7275 -0.839921 0 
3.72829 -0.840365 0 
3.72907 -0.840807 0 
ZONE I=5
3.72907 -0.840807 0 
3.72986 -0.841248 0 
3.73064 -0.841687 0 
3.73143 -0.842125 0 
3.73221 -0.842562 0 
ZONE I=5
3.73221 -0.842562 0 
3.733 -0.842997 0 
3.73378 -0.843431 0 
3.73457 -0.843864 0 
3.73535 -0.844295 0 
ZONE I=5
3.73535 -0.844295 0 
3.73614 -0.844725 0 
3.73692 -0.845154 0 
3.73771 -0.845581 0 
3.7385 -0.846006 0 
ZONE I=5
3.7385 -0.846006 0 
3.73928 -0.846431 0 
3.74007 -0.846854 0 
3.74085 -0.847276 0 
3.74164 -0.847696 0 
ZONE I=5
3.74164 -0.847696 0 
3.74242 -0.848115 0 
3.74321 -0.848533 0 
3.74399 -0.848949 0 
3.74478 -0.849364 0 
ZONE I=5
3.74478 -0.849364 0 
3.74556 -0.849777 0 
3.74635 -0.85019 0 
3.74713 -0.850601 0 
3.74792 -0.85101 0 
ZONE I=5
3.74792 -0.85101 0 
3.74871 -0.851419 0 
3.74949 -0.851825 0 
3.75028 -0.852231 0 
3.75106 -0.852635 0 
ZONE I=5
3.75106 -0.852635 0 
3.75185 -0.853038 0 
3.75263 -0.85344 0 
3.75342 -0.85384 0 
3.7542 -0.854239 0 
ZONE I=5
3.7542 -0.854239 0 
3.75499 -0.854637 0 
3.75577 -0.855034 0 
3.75656 -0.855429 0 
3.75734 -0.855822 0 
ZONE I=5
3.75734 -0.855822 0 
3.75813 -0.856215 0 
3.75892 -0.856606 0 
3.7597 -0.856996 0 
3.76049 -0.857385 0 
ZONE I=5
3.76049 -0.857385 0 
3.76127 -0.857772 0 
3.76206 -0.858158 0 
3.76284 -0.858543 0 
3.76363 -0.858926 0 
ZONE I=5
3.76363 -0.858926 0 
3.76441 -0.859308 0 
3.7652 -0.859689 0 
3.76598 -0.860069 0 
3.76677 -0.860447 0 
ZONE I=5
3.76677 -0.860447 0 
3.76755 -0.860824 0 
3.76834 -0.8612 0 
3.76913 -0.861575 0 
3.76991 -0.861948 0 
ZONE I=5
3.76991 -0.861948 0 
3.7707 -0.86232 0 
3.77148 -0.862691 0 
3.77227 -0.86306 0 
3.77305 -0.863428 0 
ZONE I=5
3.77305 -0.863428 0 
3.77384 -0.863795 0 
3.77462 -0.864161 0 
3.77541 -0.864525 0 
3.77619 -0.864889 0 
ZONE I=5
3.77619 -0.864889 0 
3.77698 -0.865251 0 
3.77777 -0.865611 0 
3.77855 -0.865971 0 
3.77934 -0.866329 0 
ZONE I=5
3.77934 -0.866329 0 
3.78012 -0.866686 0 
3.78091 -0.867042 0 
3.78169 -0.867396 0 
3.78248 -0.86775 0 
ZONE I=5
3.78248 -0.86775 0 
3.78326 -0.868102 0 
3.78405 -0.868452 0 
3.78483 -0.868802 0 
3.78562 -0.86915 0 
ZONE I=5
3.78562 -0.86915 0 
3.7864 -0.869498 0 
3.78719 -0.869844 0 
3.78798 -0.870188 0 
3.78876 -0.870532 0 
ZONE I=5
3.78876 -0.870532 0 
3.78955 -0.870874 0 
3.79033 -0.871215 0 
3.79112 -0.871555 0 
3.7919 -0.871894 0 
ZONE I=5
3.7919 -0.871894 0 
3.79269 -0.872231 0 
3.79347 -0.872568 0 
3.79426 -0.872903 0 
3.79504 -0.873237 0 
ZONE I=5
3.79504 -0.873237 0 
3.79583 -0.87357 0 
3.79661 -0.873901 0 
3.7974 -0.874231 0 
3.79819 -0.874561 0 
ZONE I=5
3.79819 -0.874561 0 
3.79897 -0.874889 0 
3.79976 -0.875215 0 
3.80054 -0.875541 0 
3.80133 -0.875865 0 
ZONE I=5
3.80133 -0.875865 0 
3.80211 -0.876189 0 
3.8029 -0.876511 0 
3.80368 -0.876832 0 
3.80447 -0.877151 0 
ZONE I=5
3.80447 -0.877151 0 
3.80525 -0.87747 0 
3.80604 -0.877787 0 
3.80682 -0.878104 0 
3.80761 -0.878419 0 
ZONE I=5
3.80761 -0.878419 0 
3.8084 -0.878733 0 
3.80918 -0.879046 0 
3.80997 -0.879357 0 
3.81075 -0.879668 0 
ZONE I=5
3.81075 -0.879668 0 
3.81154 -0.879977 0 
3.81232 -0.880285 0 
3.81311 -0.880592 0 
3.81389 -0.880898 0 
ZONE I=5
3.81389 -0.880898 0 
3.81468 -0.881203 0 
3.81546 -0.881506 0 
3.81625 -0.881809 0 
3.81704 -0.88211 0 
ZONE I=5
3.81704 -0.88211 0 
3.81782 -0.88241 0 
3.81861 -0.882709 0 
3.81939 -0.883007 0 
3.82018 -0.883304 0 
ZONE I=5
3.82018 -0.883304 0 
3.82096 -0.8836 0 
3.82175 -0.883895 0 
3.82253 -0.884188 0 
3.82332 -0.88448 0 
ZONE I=5
3.82332 -0.88448 0 
3.8241 -0.884772 0 
3.82489 -0.885062 0 
3.82567 -0.885351 0 
3.82646 -0.885638 0 
ZONE I=5
3.82646 -0.885638 0 
3.82725 -0.885925 0 
3.82803 -0.886211 0 
3.82882 -0.886495 0 
3.8296 -0.886779 0 
ZONE I=5
3.8296 -0.886779 0 
3.83039 -0.887061 0 
3.83117 -0.887343 0 
3.83196 -0.887623 0 
3.83274 -0.887902 0 
ZONE I=5
3.83274 -0.887902 0 
3.83353 -0.88818 0 
3.83431 -0.888457 0 
3.8351 -0.888732 0 
3.83588 -0.889007 0 
ZONE I=5
3.83588 -0.889007 0 
3.83667 -0.889281 0 
3.83746 -0.889553 0 
3.83824 -0.889825 0 
3.83903 -0.890095 0 
ZONE I=5
3.83903 -0.890095 0 
3.83981 -0.890364 0 
3.8406 -0.890633 0 
3.84138 -0.8909 0 
3.84217 -0.891166 0 
ZONE I=5
3.84217 -0.891166 0 
3.84295 -0.891431 0 
3.84374 -0.891695 0 
3.84452 -0.891958 0 
3.84531 -0.89222 0 
ZONE I=5
3.84531 -0.89222 0 
3.84609 -0.89248 0 
3.84688 -0.89274 0 
3.84767 -0.892999 0 
3.84845 -0.893256 0 
ZONE I=5
3.84845 -0.893256 0 
3.84924 -0.893513 0 
3.85002 -0.893768 0 
3.85081 -0.894023 0 
3.85159 -0.894276 0 
ZONE I=5
3.85159 -0.894276 0 
3.85238 -0.894529 0 
3.85316 -0.89478 0 
3.85395 -0.89503 0 
3.85473 -0.895279 0 
ZONE I=5
3.85473 -0.895279 0 
3.85552 -0.895528 0 
3.8563 -0.895775 0 
3.85709 -0.896021 0 
3.85788 -0.896266 0 
ZONE I=5
3.85788 -0.896266 0 
3.85866 -0.89651 0 
3.85945 -0.896753 0 
3.86023 -0.896995 0 
3.86102 -0.897236 0 
ZONE I=5
3.86102 -0.897236 0 
3.8618 -0.897476 0 
3.86259 -0.897715 0 
3.86337 -0.897953 0 
3.86416 -0.89819 0 
ZONE I=5
3.86416 -0.89819 0 
3.86494 -0.898425 0 
3.86573 -0.89866 0 
3.86652 -0.898894 0 
3.8673 -0.899127 0 
ZONE I=5
3.8673 -0.899127 0 
3.86809 -0.899359 0 
3.86887 -0.89959 0 
3.86966 -0.899819 0 
3.87044 -0.900048 0 
ZONE I=5
3.87044 -0.900048 0 
3.87123 -0.900276 0 
3.87201 -0.900503 0 
3.8728 -0.900729 0 
3.87358 -0.900954 0 
ZONE I=5
3.87358 -0.900954 0 
3.87437 -0.901177 0 
3.87515 -0.9014 0 
3.87594 -0.901622 0 
3.87673 -0.901843 0 
ZONE I=5
3.87673 -0.901843 0 
3.87751 -0.902063 0 
3.8783 -0.902282 0 
3.87908 -0.9025 0 
3.87987 -0.902716 0 
ZONE I=5
