ZONE I=5
3.16594 -0.0104985 0 
3.16673 -0.0108371 0 
ZONE I=5
3.16673 -0.0108371 0 
3.16751 -0.0111758 0 
3.1683 -0.0115144 0 
3.16908 -0.0118531 0 
3.16987 -0.0121917 0 
ZONE I=5
3.16987 -0.0121917 0 
3.17065 -0.0125304 0 
3.17144 -0.012869 0 
3.17222 -0.0132077 0 
3.17301 -0.0135463 0 
ZONE I=5
3.17301 -0.0135463 0 
3.17379 -0.013885 0 
3.17458 -0.0142236 0 
3.17536 -0.0145623 0 
3.17615 -0.0149009 0 
ZONE I=5
3.17615 -0.0149009 0 
3.17694 -0.0152396 0 
3.17772 -0.0155782 0 
3.17851 -0.0159168 0 
3.17929 -0.0162555 0 
ZONE I=5
3.17929 -0.0162555 0 
3.18008 -0.0165941 0 
3.18086 -0.0169328 0 
3.18165 -0.0172714 0 
3.18243 -0.01761 0 
ZONE I=5
3.18243 -0.01761 0 
3.18322 -0.0179487 0 
3.184 -0.0182873 0 
3.18479 -0.0186259 0 
3.18557 -0.0189646 0 
ZONE I=5
3.18557 -0.0189646 0 
3.18636 -0.0193032 0 
3.18715 -0.0196418 0 
3.18793 -0.0199804 0 
3.18872 -0.0203191 0 
ZONE I=5
3.18872 -0.0203191 0 
3.1895 -0.0206577 0 
3.19029 -0.0209963 0 
3.19107 -0.0213349 0 
3.19186 -0.0216736 0 
ZONE I=5
3.19186 -0.0216736 0 
3.19264 -0.0220122 0 
3.19343 -0.0223508 0 
3.19421 -0.0226894 0 
3.195 -0.023028 0 
ZONE I=5
3.195 -0.023028 0 
3.19579 -0.0233666 0 
3.19657 -0.0237052 0 
3.19736 -0.0240439 0 
3.19814 -0.0243825 0 
ZONE I=5
3.19814 -0.0243825 0 
3.19893 -0.0247211 0 
3.19971 -0.0250597 0 
3.2005 -0.0253983 0 
3.20128 -0.0257369 0 
ZONE I=5
3.20128 -0.0257369 0 
3.20207 -0.0260755 0 
3.20285 -0.0264141 0 
3.20364 -0.0267527 0 
3.20442 -0.0270913 0 
ZONE I=5
3.20442 -0.0270913 0 
3.20521 -0.0274299 0 
3.206 -0.0277684 0 
3.20678 -0.028107 0 
3.20757 -0.0284456 0 
ZONE I=5
3.20757 -0.0284456 0 
3.20835 -0.0287842 0 
3.20914 -0.0291228 0 
3.20992 -0.0294614 0 
3.21071 -0.0298 0 
ZONE I=5
3.21071 -0.0298 0 
3.21149 -0.0301385 0 
3.21228 -0.0304771 0 
3.21306 -0.0308157 0 
3.21385 -0.0311543 0 
ZONE I=5
3.21385 -0.0311543 0 
3.21463 -0.0314928 0 
3.21542 -0.0318314 0 
3.21621 -0.03217 0 
3.21699 -0.0325085 0 
ZONE I=5
3.21699 -0.0325085 0 
3.21778 -0.0328471 0 
3.21856 -0.0331856 0 
3.21935 -0.0335242 0 
3.22013 -0.0338628 0 
ZONE I=5
3.22013 -0.0338628 0 
3.22092 -0.0342013 0 
3.2217 -0.0345399 0 
3.22249 -0.0348784 0 
3.22327 -0.0352169 0 
ZONE I=5
3.22327 -0.0352169 0 
3.22406 -0.0355555 0 
3.22484 -0.035894 0 
3.22563 -0.0362326 0 
3.22642 -0.0365711 0 
ZONE I=5
3.22642 -0.0365711 0 
3.2272 -0.0369096 0 
3.22799 -0.0372482 0 
3.22877 -0.0375867 0 
3.22956 -0.0379252 0 
ZONE I=5
3.22956 -0.0379252 0 
3.23034 -0.0382638 0 
3.23113 -0.0386023 0 
3.23191 -0.0389408 0 
3.2327 -0.0392793 0 
ZONE I=5
3.2327 -0.0392793 0 
3.23348 -0.0396178 0 
3.23427 -0.0399563 0 
3.23506 -0.0402948 0 
3.23584 -0.0406334 0 
ZONE I=5
3.23584 -0.0406334 0 
3.23663 -0.0409719 0 
3.23741 -0.0413104 0 
3.2382 -0.0416489 0 
3.23898 -0.0419874 0 
ZONE I=5
3.23898 -0.0419874 0 
3.23977 -0.0423258 0 
3.24055 -0.0426643 0 
3.24134 -0.0430028 0 
3.24212 -0.0433413 0 
ZONE I=5
3.24212 -0.0433413 0 
3.24291 -0.0436798 0 
3.24369 -0.0440183 0 
3.24448 -0.0443567 0 
3.24527 -0.0446952 0 
ZONE I=5
3.24527 -0.0446952 0 
3.24605 -0.0450337 0 
3.24684 -0.0453722 0 
3.24762 -0.0457106 0 
3.24841 -0.0460491 0 
ZONE I=5
3.24841 -0.0460491 0 
3.24919 -0.0463875 0 
3.24998 -0.046726 0 
3.25076 -0.0470644 0 
3.25155 -0.0474029 0 
ZONE I=5
3.25155 -0.0474029 0 
3.25233 -0.0477413 0 
3.25312 -0.0480798 0 
3.2539 -0.0484182 0 
3.25469 -0.0487567 0 
ZONE I=5
3.25469 -0.0487567 0 
3.25548 -0.0490951 0 
3.25626 -0.0494335 0 
3.25705 -0.0497719 0 
3.25783 -0.0501104 0 
ZONE I=5
3.25783 -0.0501104 0 
3.25862 -0.0504488 0 
3.2594 -0.0507872 0 
3.26019 -0.0511256 0 
3.26097 -0.051464 0 
ZONE I=5
3.26097 -0.051464 0 
3.26176 -0.0518024 0 
3.26254 -0.0521408 0 
3.26333 -0.0524792 0 
3.26411 -0.0528176 0 
ZONE I=5
3.26411 -0.0528176 0 
3.2649 -0.053156 0 
3.26569 -0.0534944 0 
3.26647 -0.0538328 0 
3.26726 -0.0541712 0 
ZONE I=5
3.26726 -0.0541712 0 
3.26804 -0.0545096 0 
3.26883 -0.0548479 0 
3.26961 -0.0551863 0 
3.2704 -0.0555247 0 
ZONE I=5
3.2704 -0.0555247 0 
3.27118 -0.0558631 0 
3.27197 -0.0562014 0 
3.27275 -0.0565398 0 
3.27354 -0.0568781 0 
ZONE I=5
3.27354 -0.0568781 0 
3.27432 -0.0572165 0 
3.27511 -0.0575548 0 
3.2759 -0.0578932 0 
3.27668 -0.0582315 0 
ZONE I=5
3.27668 -0.0582315 0 
3.27747 -0.0585698 0 
3.27825 -0.0589082 0 
3.27904 -0.0592465 0 
3.27982 -0.0595848 0 
ZONE I=5
3.27982 -0.0595848 0 
3.28061 -0.0599231 0 
3.28139 -0.0602615 0 
3.28218 -0.0605998 0 
3.28296 -0.0609381 0 
ZONE I=5
3.28296 -0.0609381 0 
3.28375 -0.0612764 0 
3.28454 -0.0616147 0 
3.28532 -0.061953 0 
3.28611 -0.0622913 0 
ZONE I=5
3.28611 -0.0622913 0 
3.28689 -0.0626296 0 
3.28768 -0.0629678 0 
3.28846 -0.0633061 0 
3.28925 -0.0636444 0 
ZONE I=5
3.28925 -0.0636444 0 
3.29003 -0.0639827 0 
3.29082 -0.0643209 0 
3.2916 -0.0646592 0 
3.29239 -0.0649974 0 
ZONE I=5
3.29239 -0.0649974 0 
3.29317 -0.0653357 0 
3.29396 -0.0656739 0 
3.29475 -0.0660122 0 
3.29553 -0.0663504 0 
ZONE I=5
3.29553 -0.0663504 0 
3.29632 -0.0666887 0 
3.2971 -0.0670269 0 
3.29789 -0.0673651 0 
3.29867 -0.0677034 0 
ZONE I=5
3.29867 -0.0677034 0 
3.29946 -0.0680416 0 
3.30024 -0.0683798 0 
3.30103 -0.068718 0 
3.30181 -0.0690562 0 
ZONE I=5
3.30181 -0.0690562 0 
3.3026 -0.0693944 0 
3.30338 -0.0697326 0 
3.30417 -0.0700708 0 
3.30496 -0.070409 0 
ZONE I=5
3.30496 -0.070409 0 
3.30574 -0.0707472 0 
3.30653 -0.0710853 0 
3.30731 -0.0714235 0 
3.3081 -0.0717617 0 
ZONE I=5
3.3081 -0.0717617 0 
3.30888 -0.0720998 0 
3.30967 -0.072438 0 
3.31045 -0.0727762 0 
3.31124 -0.0731143 0 
ZONE I=5
3.31124 -0.0731143 0 
3.31202 -0.0734525 0 
3.31281 -0.0737906 0 
3.31359 -0.0741287 0 
3.31438 -0.0744669 0 
ZONE I=5
3.31438 -0.0744669 0 
3.31517 -0.074805 0 
3.31595 -0.0751431 0 
3.31674 -0.0754812 0 
3.31752 -0.0758193 0 
ZONE I=5
3.31752 -0.0758193 0 
3.31831 -0.0761574 0 
3.31909 -0.0764955 0 
3.31988 -0.0768336 0 
3.32066 -0.0771717 0 
ZONE I=5
3.32066 -0.0771717 0 
3.32145 -0.0775098 0 
3.32223 -0.0778479 0 
3.32302 -0.078186 0 
3.32381 -0.078524 0 
ZONE I=5
3.32381 -0.078524 0 
3.32459 -0.0788621 0 
3.32538 -0.0792002 0 
3.32616 -0.0795382 0 
3.32695 -0.0798763 0 
ZONE I=5
3.32695 -0.0798763 0 
3.32773 -0.0802143 0 
3.32852 -0.0805523 0 
3.3293 -0.0808904 0 
3.33009 -0.0812284 0 
ZONE I=5
3.33009 -0.0812284 0 
3.33087 -0.0815664 0 
3.33166 -0.0819044 0 
3.33244 -0.0822425 0 
3.33323 -0.0825805 0 
ZONE I=5
3.33323 -0.0825805 0 
3.33402 -0.0829185 0 
3.3348 -0.0832565 0 
3.33559 -0.0835945 0 
3.33637 -0.0839324 0 
ZONE I=5
3.33637 -0.0839324 0 
3.33716 -0.0842704 0 
3.33794 -0.0846084 0 
3.33873 -0.0849464 0 
3.33951 -0.0852843 0 
ZONE I=5
3.33951 -0.0852843 0 
3.3403 -0.0856223 0 
3.34108 -0.0859602 0 
3.34187 -0.0862982 0 
3.34265 -0.0866361 0 
ZONE I=5
3.34265 -0.0866361 0 
3.34344 -0.0869741 0 
3.34423 -0.087312 0 
3.34501 -0.0876499 0 
3.3458 -0.0879878 0 
ZONE I=5
3.3458 -0.0879878 0 
3.34658 -0.0883257 0 
3.34737 -0.0886636 0 
3.34815 -0.0890015 0 
3.34894 -0.0893394 0 
ZONE I=5
3.34894 -0.0893394 0 
3.34972 -0.0896773 0 
3.35051 -0.0900152 0 
3.35129 -0.0903531 0 
3.35208 -0.0906909 0 
ZONE I=5
3.35208 -0.0906909 0 
3.35286 -0.0910288 0 
3.35365 -0.0913667 0 
3.35444 -0.0917045 0 
3.35522 -0.0920424 0 
ZONE I=5
3.35522 -0.0920424 0 
3.35601 -0.0923802 0 
3.35679 -0.092718 0 
3.35758 -0.0930559 0 
3.35836 -0.0933937 0 
ZONE I=5
3.35836 -0.0933937 0 
3.35915 -0.0937315 0 
3.35993 -0.0940693 0 
3.36072 -0.0944071 0 
3.3615 -0.0947449 0 
ZONE I=5
3.3615 -0.0947449 0 
3.36229 -0.0950827 0 
3.36307 -0.0954205 0 
3.36386 -0.0957583 0 
3.36465 -0.096096 0 
ZONE I=5
3.36465 -0.096096 0 
3.36543 -0.0964338 0 
3.36622 -0.0967716 0 
3.367 -0.0971093 0 
3.36779 -0.0974471 0 
ZONE I=5
3.36779 -0.0974471 0 
3.36857 -0.0977848 0 
3.36936 -0.0981225 0 
3.37014 -0.0984603 0 
3.37093 -0.098798 0 
ZONE I=5
3.37093 -0.098798 0 
3.37171 -0.0991357 0 
3.3725 -0.0994734 0 
3.37329 -0.0998111 0 
3.37407 -0.100149 0 
ZONE I=5
3.37407 -0.100149 0 
3.37486 -0.100486 0 
3.37564 -0.100824 0 
3.37643 -0.101162 0 
3.37721 -0.1015 0 
ZONE I=5
3.37721 -0.1015 0 
3.378 -0.101837 0 
3.37878 -0.102175 0 
3.37957 -0.102512 0 
3.38035 -0.10285 0 
ZONE I=5
3.38035 -0.10285 0 
3.38114 -0.103188 0 
3.38192 -0.103525 0 
3.38271 -0.103863 0 
3.3835 -0.104201 0 
ZONE I=5
3.3835 -0.104201 0 
3.38428 -0.104538 0 
3.38507 -0.104876 0 
3.38585 -0.105213 0 
3.38664 -0.105551 0 
ZONE I=5
3.38664 -0.105551 0 
3.38742 -0.105889 0 
3.38821 -0.106226 0 
3.38899 -0.106564 0 
3.38978 -0.106901 0 
ZONE I=5
3.38978 -0.106901 0 
3.39056 -0.107239 0 
3.39135 -0.107576 0 
3.39213 -0.107914 0 
3.39292 -0.108251 0 
ZONE I=5
3.39292 -0.108251 0 
3.39371 -0.108589 0 
3.39449 -0.108926 0 
3.39528 -0.109264 0 
3.39606 -0.109601 0 
ZONE I=5
3.39606 -0.109601 0 
3.39685 -0.109939 0 
3.39763 -0.110276 0 
3.39842 -0.110614 0 
3.3992 -0.110951 0 
ZONE I=5
3.3992 -0.110951 0 
3.39999 -0.111289 0 
3.40077 -0.111626 0 
3.40156 -0.111964 0 
3.40234 -0.112301 0 
ZONE I=5
3.40234 -0.112301 0 
3.40313 -0.112639 0 
3.40392 -0.112976 0 
3.4047 -0.113313 0 
3.40549 -0.113651 0 
ZONE I=5
3.40549 -0.113651 0 
3.40627 -0.113988 0 
3.40706 -0.114326 0 
3.40784 -0.114663 0 
3.40863 -0.115 0 
ZONE I=5
3.40863 -0.115 0 
3.40941 -0.115338 0 
3.4102 -0.115675 0 
3.41098 -0.116013 0 
3.41177 -0.11635 0 
ZONE I=5
3.41177 -0.11635 0 
3.41256 -0.116687 0 
3.41334 -0.117025 0 
3.41413 -0.117362 0 
3.41491 -0.117699 0 
ZONE I=5
3.41491 -0.117699 0 
3.4157 -0.118037 0 
3.41648 -0.118374 0 
3.41727 -0.118711 0 
3.41805 -0.119048 0 
ZONE I=5
3.41805 -0.119048 0 
3.41884 -0.119386 0 
3.41962 -0.119723 0 
3.42041 -0.12006 0 
3.42119 -0.120398 0 
ZONE I=5
3.42119 -0.120398 0 
3.42198 -0.120735 0 
3.42277 -0.121072 0 
3.42355 -0.121409 0 
3.42434 -0.121746 0 
ZONE I=5
3.42434 -0.121746 0 
3.42512 -0.122084 0 
3.42591 -0.122421 0 
3.42669 -0.122758 0 
3.42748 -0.123095 0 
ZONE I=5
3.42748 -0.123095 0 
3.42826 -0.123432 0 
3.42905 -0.12377 0 
3.42983 -0.124107 0 
3.43062 -0.124444 0 
ZONE I=5
3.43062 -0.124444 0 
3.4314 -0.124781 0 
3.43219 -0.125118 0 
3.43298 -0.125455 0 
3.43376 -0.125793 0 
ZONE I=5
3.43376 -0.125793 0 
3.43455 -0.12613 0 
3.43533 -0.126467 0 
3.43612 -0.126804 0 
3.4369 -0.127141 0 
ZONE I=5
3.4369 -0.127141 0 
3.43769 -0.127478 0 
3.43847 -0.127815 0 
3.43926 -0.128152 0 
3.44004 -0.128489 0 
ZONE I=5
3.44004 -0.128489 0 
3.44083 -0.128826 0 
3.44161 -0.129163 0 
3.4424 -0.1295 0 
3.44319 -0.129837 0 
ZONE I=5
3.44319 -0.129837 0 
3.44397 -0.130174 0 
3.44476 -0.130511 0 
3.44554 -0.130848 0 
3.44633 -0.131185 0 
ZONE I=5
3.44633 -0.131185 0 
3.44711 -0.131522 0 
3.4479 -0.131859 0 
3.44868 -0.132196 0 
3.44947 -0.132533 0 
ZONE I=5
3.44947 -0.132533 0 
3.45025 -0.13287 0 
3.45104 -0.133207 0 
3.45182 -0.133544 0 
3.45261 -0.133881 0 
ZONE I=5
3.45261 -0.133881 0 
3.4534 -0.134218 0 
3.45418 -0.134555 0 
3.45497 -0.134892 0 
3.45575 -0.135229 0 
ZONE I=5
3.45575 -0.135229 0 
3.45654 -0.135566 0 
3.45732 -0.135902 0 
3.45811 -0.136239 0 
3.45889 -0.136576 0 
ZONE I=5
3.45889 -0.136576 0 
3.45968 -0.136913 0 
3.46046 -0.13725 0 
3.46125 -0.137587 0 
3.46204 -0.137923 0 
ZONE I=5
3.46204 -0.137923 0 
3.46282 -0.13826 0 
3.46361 -0.138597 0 
3.46439 -0.138934 0 
3.46518 -0.139271 0 
ZONE I=5
3.46518 -0.139271 0 
3.46596 -0.139607 0 
3.46675 -0.139944 0 
3.46753 -0.140281 0 
3.46832 -0.140618 0 
ZONE I=5
3.46832 -0.140618 0 
3.4691 -0.140954 0 
3.46989 -0.141291 0 
3.47067 -0.141628 0 
3.47146 -0.141964 0 
ZONE I=5
3.47146 -0.141964 0 
3.47225 -0.142301 0 
3.47303 -0.142638 0 
3.47382 -0.142974 0 
3.4746 -0.143311 0 
ZONE I=5
3.4746 -0.143311 0 
3.47539 -0.143648 0 
3.47617 -0.143984 0 
3.47696 -0.144321 0 
3.47774 -0.144658 0 
ZONE I=5
3.47774 -0.144658 0 
3.47853 -0.144994 0 
3.47931 -0.145331 0 
3.4801 -0.145667 0 
3.48088 -0.146004 0 
ZONE I=5
3.48088 -0.146004 0 
3.48167 -0.146341 0 
3.48246 -0.146677 0 
3.48324 -0.147014 0 
3.48403 -0.14735 0 
ZONE I=5
3.48403 -0.14735 0 
3.48481 -0.147687 0 
3.4856 -0.148023 0 
3.48638 -0.14836 0 
3.48717 -0.148696 0 
ZONE I=5
3.48717 -0.148696 0 
3.48795 -0.149033 0 
3.48874 -0.149369 0 
3.48952 -0.149706 0 
3.49031 -0.150042 0 
ZONE I=5
3.49031 -0.150042 0 
3.49109 -0.150379 0 
3.49188 -0.150715 0 
3.49267 -0.151052 0 
3.49345 -0.151388 0 
ZONE I=5
3.49345 -0.151388 0 
3.49424 -0.151724 0 
3.49502 -0.152061 0 
3.49581 -0.152397 0 
3.49659 -0.152734 0 
ZONE I=5
3.49659 -0.152734 0 
3.49738 -0.15307 0 
3.49816 -0.153406 0 
3.49895 -0.153743 0 
3.49973 -0.154079 0 
ZONE I=5
3.49973 -0.154079 0 
3.50052 -0.154415 0 
3.50131 -0.154752 0 
3.50209 -0.155088 0 
3.50288 -0.155424 0 
ZONE I=5
3.50288 -0.155424 0 
3.50366 -0.155761 0 
3.50445 -0.156097 0 
3.50523 -0.156433 0 
3.50602 -0.156769 0 
ZONE I=5
3.50602 -0.156769 0 
3.5068 -0.157106 0 
3.50759 -0.157442 0 
3.50837 -0.157778 0 
3.50916 -0.158114 0 
ZONE I=5
3.50916 -0.158114 0 
3.50994 -0.158451 0 
3.51073 -0.158787 0 
3.51152 -0.159123 0 
3.5123 -0.159459 0 
ZONE I=5
3.5123 -0.159459 0 
3.51309 -0.159795 0 
3.51387 -0.160131 0 
3.51466 -0.160468 0 
3.51544 -0.160804 0 
ZONE I=5
3.51544 -0.160804 0 
3.51623 -0.16114 0 
3.51701 -0.161476 0 
3.5178 -0.161812 0 
3.51858 -0.162148 0 
ZONE I=5
3.51858 -0.162148 0 
3.51937 -0.162484 0 
3.52015 -0.16282 0 
3.52094 -0.163156 0 
3.52173 -0.163492 0 
ZONE I=5
3.52173 -0.163492 0 
3.52251 -0.163828 0 
3.5233 -0.164164 0 
3.52408 -0.1645 0 
3.52487 -0.164836 0 
ZONE I=5
3.52487 -0.164836 0 
3.52565 -0.165172 0 
3.52644 -0.165508 0 
3.52722 -0.165844 0 
3.52801 -0.16618 0 
ZONE I=5
3.52801 -0.16618 0 
3.52879 -0.166516 0 
3.52958 -0.166852 0 
3.53036 -0.167188 0 
3.53115 -0.167524 0 
ZONE I=5
3.53115 -0.167524 0 
3.53194 -0.16786 0 
3.53272 -0.168196 0 
3.53351 -0.168532 0 
3.53429 -0.168868 0 
ZONE I=5
3.53429 -0.168868 0 
3.53508 -0.169203 0 
3.53586 -0.169539 0 
3.53665 -0.169875 0 
3.53743 -0.170211 0 
ZONE I=5
3.53743 -0.170211 0 
3.53822 -0.170547 0 
3.539 -0.170883 0 
3.53979 -0.171218 0 
3.54057 -0.171554 0 
ZONE I=5
3.54057 -0.171554 0 
3.54136 -0.17189 0 
3.54215 -0.172226 0 
3.54293 -0.172561 0 
3.54372 -0.172897 0 
ZONE I=5
3.54372 -0.172897 0 
3.5445 -0.173233 0 
3.54529 -0.173569 0 
3.54607 -0.173904 0 
3.54686 -0.17424 0 
ZONE I=5
3.54686 -0.17424 0 
3.54764 -0.174576 0 
3.54843 -0.174911 0 
3.54921 -0.175247 0 
3.55 -0.175583 0 
ZONE I=5
3.55 -0.175583 0 
3.55079 -0.175918 0 
3.55157 -0.176254 0 
3.55236 -0.176589 0 
3.55314 -0.176925 0 
ZONE I=5
3.55314 -0.176925 0 
3.55393 -0.177261 0 
3.55471 -0.177596 0 
3.5555 -0.177932 0 
3.55628 -0.178267 0 
ZONE I=5
3.55628 -0.178267 0 
3.55707 -0.178603 0 
3.55785 -0.178938 0 
3.55864 -0.179274 0 
3.55942 -0.179609 0 
ZONE I=5
3.55942 -0.179609 0 
3.56021 -0.179945 0 
3.561 -0.18028 0 
3.56178 -0.180616 0 
3.56257 -0.180951 0 
ZONE I=5
3.56257 -0.180951 0 
3.56335 -0.181287 0 
3.56414 -0.181622 0 
3.56492 -0.181957 0 
3.56571 -0.182293 0 
ZONE I=5
3.56571 -0.182293 0 
3.56649 -0.182628 0 
3.56728 -0.182963 0 
3.56806 -0.183299 0 
3.56885 -0.183634 0 
ZONE I=5
3.56885 -0.183634 0 
3.56963 -0.18397 0 
3.57042 -0.184305 0 
3.57121 -0.18464 0 
3.57199 -0.184975 0 
ZONE I=5
3.57199 -0.184975 0 
3.57278 -0.185311 0 
3.57356 -0.185646 0 
3.57435 -0.185981 0 
3.57513 -0.186316 0 
ZONE I=5
3.57513 -0.186316 0 
3.57592 -0.186652 0 
3.5767 -0.186987 0 
3.57749 -0.187322 0 
3.57827 -0.187657 0 
ZONE I=5
3.57827 -0.187657 0 
3.57906 -0.187993 0 
3.57984 -0.188328 0 
3.58063 -0.188663 0 
3.58142 -0.188998 0 
ZONE I=5
3.58142 -0.188998 0 
3.5822 -0.189333 0 
3.58299 -0.189668 0 
3.58377 -0.190003 0 
3.58456 -0.190338 0 
ZONE I=5
3.58456 -0.190338 0 
3.58534 -0.190673 0 
3.58613 -0.191009 0 
3.58691 -0.191344 0 
3.5877 -0.191679 0 
ZONE I=5
3.5877 -0.191679 0 
3.58848 -0.192014 0 
3.58927 -0.192349 0 
3.59006 -0.192684 0 
3.59084 -0.193019 0 
ZONE I=5
3.59084 -0.193019 0 
3.59163 -0.193354 0 
3.59241 -0.193689 0 
3.5932 -0.194024 0 
3.59398 -0.194358 0 
ZONE I=5
3.59398 -0.194358 0 
3.59477 -0.194693 0 
3.59555 -0.195028 0 
3.59634 -0.195363 0 
3.59712 -0.195698 0 
ZONE I=5
3.59712 -0.195698 0 
3.59791 -0.196033 0 
3.59869 -0.196368 0 
3.59948 -0.196703 0 
3.60027 -0.197037 0 
ZONE I=5
3.60027 -0.197037 0 
3.60105 -0.197372 0 
3.60184 -0.197707 0 
3.60262 -0.198042 0 
3.60341 -0.198377 0 
ZONE I=5
3.60341 -0.198377 0 
3.60419 -0.198711 0 
3.60498 -0.199046 0 
3.60576 -0.199381 0 
3.60655 -0.199716 0 
ZONE I=5
3.60655 -0.199716 0 
3.60733 -0.20005 0 
3.60812 -0.200385 0 
3.6089 -0.20072 0 
3.60969 -0.201054 0 
ZONE I=5
3.60969 -0.201054 0 
3.61048 -0.201389 0 
3.61126 -0.201724 0 
3.61205 -0.202058 0 
3.61283 -0.202393 0 
ZONE I=5
3.61283 -0.202393 0 
3.61362 -0.202727 0 
3.6144 -0.203062 0 
3.61519 -0.203397 0 
3.61597 -0.203731 0 
ZONE I=5
3.61597 -0.203731 0 
3.61676 -0.204066 0 
3.61754 -0.2044 0 
3.61833 -0.204735 0 
3.61911 -0.205069 0 
ZONE I=5
3.61911 -0.205069 0 
3.6199 -0.205404 0 
3.62069 -0.205738 0 
3.62147 -0.206073 0 
3.62226 -0.206407 0 
ZONE I=5
3.62226 -0.206407 0 
3.62304 -0.206742 0 
3.62383 -0.207076 0 
3.62461 -0.20741 0 
3.6254 -0.207745 0 
ZONE I=5
3.6254 -0.207745 0 
3.62618 -0.208079 0 
3.62697 -0.208413 0 
3.62775 -0.208748 0 
3.62854 -0.209082 0 
ZONE I=5
3.62854 -0.209082 0 
3.62932 -0.209416 0 
3.63011 -0.209751 0 
3.6309 -0.210085 0 
3.63168 -0.210419 0 
ZONE I=5
3.63168 -0.210419 0 
3.63247 -0.210754 0 
3.63325 -0.211088 0 
3.63404 -0.211422 0 
3.63482 -0.211756 0 
ZONE I=5
3.63482 -0.211756 0 
3.63561 -0.21209 0 
3.63639 -0.212425 0 
3.63718 -0.212759 0 
3.63796 -0.213093 0 
ZONE I=5
3.63796 -0.213093 0 
3.63875 -0.213427 0 
3.63954 -0.213761 0 
3.64032 -0.214095 0 
3.64111 -0.214429 0 
ZONE I=5
3.64111 -0.214429 0 
3.64189 -0.214763 0 
3.64268 -0.215098 0 
3.64346 -0.215432 0 
3.64425 -0.215766 0 
ZONE I=5
3.64425 -0.215766 0 
3.64503 -0.2161 0 
3.64582 -0.216434 0 
3.6466 -0.216768 0 
3.64739 -0.217102 0 
ZONE I=5
3.64739 -0.217102 0 
3.64817 -0.217436 0 
3.64896 -0.21777 0 
3.64975 -0.218103 0 
3.65053 -0.218437 0 
ZONE I=5
3.65053 -0.218437 0 
3.65132 -0.218771 0 
3.6521 -0.219105 0 
3.65289 -0.219439 0 
3.65367 -0.219773 0 
ZONE I=5
3.65367 -0.219773 0 
3.65446 -0.220107 0 
3.65524 -0.220441 0 
3.65603 -0.220774 0 
3.65681 -0.221108 0 
ZONE I=5
3.65681 -0.221108 0 
3.6576 -0.221442 0 
3.65838 -0.221776 0 
3.65917 -0.22211 0 
3.65996 -0.222443 0 
ZONE I=5
3.65996 -0.222443 0 
3.66074 -0.222777 0 
3.66153 -0.223111 0 
3.66231 -0.223444 0 
3.6631 -0.223778 0 
ZONE I=5
3.6631 -0.223778 0 
3.66388 -0.224112 0 
3.66467 -0.224445 0 
3.66545 -0.224779 0 
3.66624 -0.225113 0 
ZONE I=5
3.66624 -0.225113 0 
3.66702 -0.225446 0 
3.66781 -0.22578 0 
3.66859 -0.226113 0 
3.66938 -0.226447 0 
ZONE I=5
3.66938 -0.226447 0 
3.67017 -0.22678 0 
3.67095 -0.227114 0 
3.67174 -0.227447 0 
3.67252 -0.227781 0 
ZONE I=5
3.67252 -0.227781 0 
3.67331 -0.228114 0 
3.67409 -0.228448 0 
3.67488 -0.228781 0 
3.67566 -0.229115 0 
ZONE I=5
3.67566 -0.229115 0 
3.67645 -0.229448 0 
3.67723 -0.229781 0 
3.67802 -0.230115 0 
3.6788 -0.230448 0 
ZONE I=5
3.6788 -0.230448 0 
3.67959 -0.230782 0 
3.68038 -0.231115 0 
3.68116 -0.231448 0 
3.68195 -0.231782 0 
ZONE I=5
3.68195 -0.231782 0 
3.68273 -0.232115 0 
3.68352 -0.232448 0 
3.6843 -0.232781 0 
3.68509 -0.233115 0 
ZONE I=5
3.68509 -0.233115 0 
3.68587 -0.233448 0 
3.68666 -0.233781 0 
3.68744 -0.234114 0 
3.68823 -0.234447 0 
ZONE I=5
3.68823 -0.234447 0 
3.68902 -0.23478 0 
3.6898 -0.235114 0 
3.69059 -0.235447 0 
3.69137 -0.23578 0 
ZONE I=5
3.69137 -0.23578 0 
3.69216 -0.236113 0 
3.69294 -0.236446 0 
3.69373 -0.236779 0 
3.69451 -0.237112 0 
ZONE I=5
3.69451 -0.237112 0 
3.6953 -0.237445 0 
3.69608 -0.237778 0 
3.69687 -0.238111 0 
3.69765 -0.238444 0 
ZONE I=5
3.69765 -0.238444 0 
3.69844 -0.238777 0 
3.69923 -0.23911 0 
3.70001 -0.239443 0 
3.7008 -0.239776 0 
ZONE I=5
3.7008 -0.239776 0 
3.70158 -0.240109 0 
3.70237 -0.240442 0 
3.70315 -0.240774 0 
3.70394 -0.241107 0 
ZONE I=5
3.70394 -0.241107 0 
3.70472 -0.24144 0 
3.70551 -0.241773 0 
3.70629 -0.242106 0 
3.70708 -0.242438 0 
ZONE I=5
3.70708 -0.242438 0 
3.70786 -0.242771 0 
3.70865 -0.243104 0 
3.70944 -0.243437 0 
3.71022 -0.243769 0 
ZONE I=5
3.71022 -0.243769 0 
3.71101 -0.244102 0 
3.71179 -0.244435 0 
3.71258 -0.244767 0 
3.71336 -0.2451 0 
ZONE I=5
3.71336 -0.2451 0 
3.71415 -0.245433 0 
3.71493 -0.245765 0 
3.71572 -0.246098 0 
3.7165 -0.24643 0 
ZONE I=5
3.7165 -0.24643 0 
