ZONE I=5
3.33794 -0.532309 0 
3.33873 -0.53391 0 
3.33951 -0.535507 0 
ZONE I=5
3.33951 -0.535507 0 
3.3403 -0.537098 0 
3.34108 -0.538685 0 
3.34187 -0.540266 0 
3.34265 -0.541843 0 
ZONE I=5
3.34265 -0.541843 0 
3.34344 -0.543415 0 
3.34423 -0.544982 0 
3.34501 -0.546544 0 
3.3458 -0.5481 0 
ZONE I=5
3.3458 -0.5481 0 
3.34658 -0.549652 0 
3.34737 -0.551199 0 
3.34815 -0.552741 0 
3.34894 -0.554279 0 
ZONE I=5
3.34894 -0.554279 0 
3.34972 -0.555811 0 
3.35051 -0.557338 0 
3.35129 -0.55886 0 
3.35208 -0.560378 0 
ZONE I=5
3.35208 -0.560378 0 
3.35286 -0.56189 0 
3.35365 -0.563398 0 
3.35444 -0.5649 0 
3.35522 -0.566398 0 
ZONE I=5
3.35522 -0.566398 0 
3.35601 -0.567891 0 
3.35679 -0.569379 0 
3.35758 -0.570862 0 
3.35836 -0.57234 0 
ZONE I=5
3.35836 -0.57234 0 
3.35915 -0.573813 0 
3.35993 -0.575282 0 
3.36072 -0.576745 0 
3.3615 -0.578204 0 
ZONE I=5
3.3615 -0.578204 0 
3.36229 -0.579658 0 
3.36307 -0.581107 0 
3.36386 -0.582551 0 
3.36465 -0.58399 0 
ZONE I=5
3.36465 -0.58399 0 
3.36543 -0.585424 0 
3.36622 -0.586854 0 
3.367 -0.588278 0 
3.36779 -0.589698 0 
ZONE I=5
3.36779 -0.589698 0 
3.36857 -0.591113 0 
3.36936 -0.592523 0 
3.37014 -0.593929 0 
3.37093 -0.595329 0 
ZONE I=5
3.37093 -0.595329 0 
3.37171 -0.596725 0 
3.3725 -0.598116 0 
3.37329 -0.599502 0 
3.37407 -0.600884 0 
ZONE I=5
3.37407 -0.600884 0 
3.37486 -0.60226 0 
3.37564 -0.603632 0 
3.37643 -0.604999 0 
3.37721 -0.606362 0 
ZONE I=5
3.37721 -0.606362 0 
3.378 -0.607719 0 
3.37878 -0.609072 0 
3.37957 -0.61042 0 
3.38035 -0.611764 0 
ZONE I=5
3.38035 -0.611764 0 
3.38114 -0.613102 0 
3.38192 -0.614436 0 
3.38271 -0.615766 0 
3.3835 -0.61709 0 
ZONE I=5
3.3835 -0.61709 0 
3.38428 -0.61841 0 
3.38507 -0.619725 0 
3.38585 -0.621036 0 
3.38664 -0.622342 0 
ZONE I=5
3.38664 -0.622342 0 
3.38742 -0.623643 0 
3.38821 -0.624939 0 
3.38899 -0.626231 0 
3.38978 -0.627518 0 
ZONE I=5
3.38978 -0.627518 0 
3.39056 -0.628801 0 
3.39135 -0.630079 0 
3.39213 -0.631352 0 
3.39292 -0.632621 0 
ZONE I=5
3.39292 -0.632621 0 
3.39371 -0.633885 0 
3.39449 -0.635145 0 
3.39528 -0.6364 0 
3.39606 -0.63765 0 
ZONE I=5
3.39606 -0.63765 0 
3.39685 -0.638896 0 
3.39763 -0.640137 0 
3.39842 -0.641374 0 
3.3992 -0.642606 0 
ZONE I=5
3.3992 -0.642606 0 
3.39999 -0.643834 0 
3.40077 -0.645057 0 
3.40156 -0.646276 0 
3.40234 -0.64749 0 
ZONE I=5
3.40234 -0.64749 0 
3.40313 -0.6487 0 
3.40392 -0.649905 0 
3.4047 -0.651106 0 
3.40549 -0.652302 0 
ZONE I=5
3.40549 -0.652302 0 
3.40627 -0.653494 0 
3.40706 -0.654681 0 
3.40784 -0.655864 0 
3.40863 -0.657042 0 
ZONE I=5
3.40863 -0.657042 0 
3.40941 -0.658216 0 
3.4102 -0.659386 0 
3.41098 -0.660551 0 
3.41177 -0.661712 0 
ZONE I=5
3.41177 -0.661712 0 
3.41256 -0.662869 0 
3.41334 -0.664021 0 
3.41413 -0.665168 0 
3.41491 -0.666312 0 
ZONE I=5
3.41491 -0.666312 0 
3.4157 -0.667451 0 
3.41648 -0.668586 0 
3.41727 -0.669716 0 
3.41805 -0.670842 0 
ZONE I=5
3.41805 -0.670842 0 
3.41884 -0.671964 0 
3.41962 -0.673081 0 
3.42041 -0.674194 0 
3.42119 -0.675303 0 
ZONE I=5
3.42119 -0.675303 0 
3.42198 -0.676408 0 
3.42277 -0.677508 0 
3.42355 -0.678604 0 
3.42434 -0.679696 0 
ZONE I=5
3.42434 -0.679696 0 
3.42512 -0.680784 0 
3.42591 -0.681867 0 
3.42669 -0.682947 0 
3.42748 -0.684022 0 
ZONE I=5
3.42748 -0.684022 0 
3.42826 -0.685093 0 
3.42905 -0.686159 0 
3.42983 -0.687222 0 
3.43062 -0.68828 0 
ZONE I=5
3.43062 -0.68828 0 
3.4314 -0.689335 0 
3.43219 -0.690385 0 
3.43298 -0.691431 0 
3.43376 -0.692472 0 
ZONE I=5
3.43376 -0.692472 0 
3.43455 -0.69351 0 
3.43533 -0.694544 0 
3.43612 -0.695574 0 
3.4369 -0.696599 0 
ZONE I=5
3.4369 -0.696599 0 
3.43769 -0.697621 0 
3.43847 -0.698638 0 
3.43926 -0.699651 0 
3.44004 -0.700661 0 
ZONE I=5
3.44004 -0.700661 0 
3.44083 -0.701666 0 
3.44161 -0.702667 0 
3.4424 -0.703665 0 
3.44319 -0.704658 0 
ZONE I=5
3.44319 -0.704658 0 
3.44397 -0.705647 0 
3.44476 -0.706633 0 
3.44554 -0.707614 0 
3.44633 -0.708592 0 
ZONE I=5
3.44633 -0.708592 0 
3.44711 -0.709565 0 
3.4479 -0.710535 0 
3.44868 -0.711501 0 
3.44947 -0.712463 0 
ZONE I=5
3.44947 -0.712463 0 
3.45025 -0.713421 0 
3.45104 -0.714375 0 
3.45182 -0.715325 0 
3.45261 -0.716271 0 
ZONE I=5
3.45261 -0.716271 0 
3.4534 -0.717214 0 
3.45418 -0.718153 0 
3.45497 -0.719087 0 
3.45575 -0.720018 0 
ZONE I=5
3.45575 -0.720018 0 
3.45654 -0.720946 0 
3.45732 -0.721869 0 
3.45811 -0.722789 0 
3.45889 -0.723705 0 
ZONE I=5
3.45889 -0.723705 0 
3.45968 -0.724617 0 
3.46046 -0.725525 0 
3.46125 -0.72643 0 
3.46204 -0.727331 0 
ZONE I=5
3.46204 -0.727331 0 
3.46282 -0.728228 0 
3.46361 -0.729121 0 
3.46439 -0.730011 0 
3.46518 -0.730897 0 
ZONE I=5
3.46518 -0.730897 0 
3.46596 -0.73178 0 
3.46675 -0.732658 0 
3.46753 -0.733534 0 
3.46832 -0.734405 0 
ZONE I=5
3.46832 -0.734405 0 
3.4691 -0.735273 0 
3.46989 -0.736137 0 
3.47067 -0.736998 0 
3.47146 -0.737855 0 
ZONE I=5
3.47146 -0.737855 0 
3.47225 -0.738708 0 
3.47303 -0.739558 0 
3.47382 -0.740404 0 
3.4746 -0.741247 0 
ZONE I=5
3.4746 -0.741247 0 
3.47539 -0.742086 0 
3.47617 -0.742922 0 
3.47696 -0.743754 0 
3.47774 -0.744583 0 
ZONE I=5
3.47774 -0.744583 0 
3.47853 -0.745408 0 
3.47931 -0.746229 0 
3.4801 -0.747048 0 
3.48088 -0.747862 0 
ZONE I=5
3.48088 -0.747862 0 
3.48167 -0.748673 0 
3.48246 -0.749481 0 
3.48324 -0.750286 0 
3.48403 -0.751086 0 
ZONE I=5
3.48403 -0.751086 0 
3.48481 -0.751884 0 
3.4856 -0.752678 0 
3.48638 -0.753469 0 
3.48717 -0.754256 0 
ZONE I=5
3.48717 -0.754256 0 
3.48795 -0.75504 0 
3.48874 -0.755821 0 
3.48952 -0.756598 0 
3.49031 -0.757372 0 
ZONE I=5
3.49031 -0.757372 0 
3.49109 -0.758142 0 
3.49188 -0.75891 0 
3.49267 -0.759673 0 
3.49345 -0.760434 0 
ZONE I=5
3.49345 -0.760434 0 
3.49424 -0.761191 0 
3.49502 -0.761946 0 
3.49581 -0.762696 0 
3.49659 -0.763444 0 
ZONE I=5
3.49659 -0.763444 0 
3.49738 -0.764188 0 
3.49816 -0.764929 0 
3.49895 -0.765667 0 
3.49973 -0.766402 0 
ZONE I=5
3.49973 -0.766402 0 
3.50052 -0.767133 0 
3.50131 -0.767861 0 
3.50209 -0.768586 0 
3.50288 -0.769308 0 
ZONE I=5
3.50288 -0.769308 0 
3.50366 -0.770027 0 
3.50445 -0.770743 0 
3.50523 -0.771455 0 
3.50602 -0.772164 0 
ZONE I=5
3.50602 -0.772164 0 
3.5068 -0.77287 0 
3.50759 -0.773574 0 
3.50837 -0.774274 0 
3.50916 -0.77497 0 
ZONE I=5
3.50916 -0.77497 0 
3.50994 -0.775664 0 
3.51073 -0.776355 0 
3.51152 -0.777043 0 
3.5123 -0.777727 0 
ZONE I=5
3.5123 -0.777727 0 
3.51309 -0.778409 0 
3.51387 -0.779087 0 
3.51466 -0.779763 0 
3.51544 -0.780435 0 
ZONE I=5
3.51544 -0.780435 0 
3.51623 -0.781105 0 
3.51701 -0.781771 0 
3.5178 -0.782435 0 
3.51858 -0.783096 0 
ZONE I=5
3.51858 -0.783096 0 
3.51937 -0.783753 0 
3.52015 -0.784408 0 
3.52094 -0.78506 0 
3.52173 -0.785708 0 
ZONE I=5
3.52173 -0.785708 0 
3.52251 -0.786354 0 
3.5233 -0.786997 0 
3.52408 -0.787637 0 
3.52487 -0.788275 0 
ZONE I=5
3.52487 -0.788275 0 
3.52565 -0.788909 0 
3.52644 -0.78954 0 
3.52722 -0.790169 0 
3.52801 -0.790795 0 
ZONE I=5
3.52801 -0.790795 0 
3.52879 -0.791418 0 
3.52958 -0.792038 0 
3.53036 -0.792655 0 
3.53115 -0.793269 0 
ZONE I=5
3.53115 -0.793269 0 
3.53194 -0.793881 0 
3.53272 -0.79449 0 
3.53351 -0.795096 0 
3.53429 -0.795699 0 
ZONE I=5
3.53429 -0.795699 0 
3.53508 -0.7963 0 
3.53586 -0.796898 0 
3.53665 -0.797493 0 
3.53743 -0.798085 0 
ZONE I=5
3.53743 -0.798085 0 
3.53822 -0.798675 0 
3.539 -0.799262 0 
3.53979 -0.799846 0 
3.54057 -0.800427 0 
ZONE I=5
3.54057 -0.800427 0 
3.54136 -0.801006 0 
3.54215 -0.801582 0 
3.54293 -0.802156 0 
3.54372 -0.802726 0 
ZONE I=5
3.54372 -0.802726 0 
3.5445 -0.803295 0 
3.54529 -0.80386 0 
3.54607 -0.804423 0 
3.54686 -0.804983 0 
ZONE I=5
3.54686 -0.804983 0 
3.54764 -0.805541 0 
3.54843 -0.806096 0 
3.54921 -0.806648 0 
3.55 -0.807198 0 
ZONE I=5
3.55 -0.807198 0 
3.55079 -0.807745 0 
3.55157 -0.80829 0 
3.55236 -0.808832 0 
3.55314 -0.809372 0 
ZONE I=5
3.55314 -0.809372 0 
3.55393 -0.809909 0 
3.55471 -0.810443 0 
3.5555 -0.810975 0 
3.55628 -0.811505 0 
ZONE I=5
3.55628 -0.811505 0 
3.55707 -0.812032 0 
3.55785 -0.812556 0 
3.55864 -0.813078 0 
3.55942 -0.813598 0 
ZONE I=5
3.55942 -0.813598 0 
3.56021 -0.814115 0 
3.561 -0.81463 0 
3.56178 -0.815142 0 
3.56257 -0.815652 0 
ZONE I=5
3.56257 -0.815652 0 
3.56335 -0.816159 0 
3.56414 -0.816664 0 
3.56492 -0.817166 0 
3.56571 -0.817666 0 
ZONE I=5
3.56571 -0.817666 0 
3.56649 -0.818164 0 
3.56728 -0.818659 0 
3.56806 -0.819152 0 
3.56885 -0.819642 0 
ZONE I=5
3.56885 -0.819642 0 
3.56963 -0.820131 0 
3.57042 -0.820616 0 
3.57121 -0.8211 0 
3.57199 -0.821581 0 
ZONE I=5
3.57199 -0.821581 0 
3.57278 -0.82206 0 
3.57356 -0.822536 0 
3.57435 -0.82301 0 
3.57513 -0.823482 0 
ZONE I=5
3.57513 -0.823482 0 
3.57592 -0.823951 0 
3.5767 -0.824419 0 
3.57749 -0.824884 0 
3.57827 -0.825346 0 
ZONE I=5
3.57827 -0.825346 0 
3.57906 -0.825807 0 
3.57984 -0.826265 0 
3.58063 -0.826721 0 
3.58142 -0.827174 0 
ZONE I=5
3.58142 -0.827174 0 
3.5822 -0.827626 0 
3.58299 -0.828075 0 
3.58377 -0.828522 0 
3.58456 -0.828967 0 
ZONE I=5
3.58456 -0.828967 0 
3.58534 -0.829409 0 
3.58613 -0.82985 0 
3.58691 -0.830288 0 
3.5877 -0.830724 0 
ZONE I=5
3.5877 -0.830724 0 
3.58848 -0.831158 0 
3.58927 -0.831589 0 
3.59006 -0.832019 0 
3.59084 -0.832446 0 
ZONE I=5
3.59084 -0.832446 0 
3.59163 -0.832871 0 
3.59241 -0.833295 0 
3.5932 -0.833715 0 
3.59398 -0.834134 0 
ZONE I=5
3.59398 -0.834134 0 
3.59477 -0.834551 0 
3.59555 -0.834966 0 
3.59634 -0.835378 0 
3.59712 -0.835789 0 
ZONE I=5
3.59712 -0.835789 0 
3.59791 -0.836197 0 
3.59869 -0.836604 0 
3.59948 -0.837008 0 
3.60027 -0.83741 0 
ZONE I=5
3.60027 -0.83741 0 
3.60105 -0.83781 0 
3.60184 -0.838208 0 
3.60262 -0.838604 0 
3.60341 -0.838998 0 
ZONE I=5
3.60341 -0.838998 0 
3.60419 -0.839391 0 
3.60498 -0.839781 0 
3.60576 -0.840169 0 
3.60655 -0.840555 0 
ZONE I=5
3.60655 -0.840555 0 
3.60733 -0.840939 0 
3.60812 -0.841321 0 
3.6089 -0.841701 0 
3.60969 -0.842079 0 
ZONE I=5
3.60969 -0.842079 0 
3.61048 -0.842455 0 
3.61126 -0.842829 0 
3.61205 -0.843202 0 
3.61283 -0.843572 0 
ZONE I=5
3.61283 -0.843572 0 
3.61362 -0.84394 0 
3.6144 -0.844307 0 
3.61519 -0.844671 0 
3.61597 -0.845034 0 
ZONE I=5
3.61597 -0.845034 0 
3.61676 -0.845395 0 
3.61754 -0.845753 0 
3.61833 -0.84611 0 
3.61911 -0.846465 0 
ZONE I=5
3.61911 -0.846465 0 
3.6199 -0.846819 0 
3.62069 -0.84717 0 
3.62147 -0.847519 0 
3.62226 -0.847867 0 
ZONE I=5
3.62226 -0.847867 0 
3.62304 -0.848213 0 
3.62383 -0.848557 0 
3.62461 -0.848899 0 
3.6254 -0.849239 0 
ZONE I=5
3.6254 -0.849239 0 
3.62618 -0.849577 0 
3.62697 -0.849914 0 
3.62775 -0.850249 0 
3.62854 -0.850582 0 
ZONE I=5
3.62854 -0.850582 0 
3.62932 -0.850913 0 
3.63011 -0.851242 0 
3.6309 -0.85157 0 
3.63168 -0.851895 0 
ZONE I=5
3.63168 -0.851895 0 
3.63247 -0.85222 0 
3.63325 -0.852542 0 
3.63404 -0.852862 0 
3.63482 -0.853181 0 
ZONE I=5
3.63482 -0.853181 0 
3.63561 -0.853498 0 
3.63639 -0.853813 0 
3.63718 -0.854127 0 
3.63796 -0.854439 0 
ZONE I=5
3.63796 -0.854439 0 
3.63875 -0.854749 0 
3.63954 -0.855057 0 
3.64032 -0.855364 0 
3.64111 -0.855669 0 
ZONE I=5
3.64111 -0.855669 0 
3.64189 -0.855972 0 
3.64268 -0.856274 0 
3.64346 -0.856573 0 
3.64425 -0.856872 0 
ZONE I=5
3.64425 -0.856872 0 
3.64503 -0.857168 0 
3.64582 -0.857463 0 
3.6466 -0.857756 0 
3.64739 -0.858048 0 
ZONE I=5
3.64739 -0.858048 0 
3.64817 -0.858338 0 
3.64896 -0.858626 0 
3.64975 -0.858913 0 
3.65053 -0.859198 0 
ZONE I=5
3.65053 -0.859198 0 
3.65132 -0.859481 0 
3.6521 -0.859763 0 
3.65289 -0.860043 0 
3.65367 -0.860321 0 
ZONE I=5
3.65367 -0.860321 0 
3.65446 -0.860598 0 
3.65524 -0.860874 0 
3.65603 -0.861147 0 
3.65681 -0.86142 0 
ZONE I=5
3.65681 -0.86142 0 
3.6576 -0.86169 0 
3.65838 -0.861959 0 
3.65917 -0.862227 0 
3.65996 -0.862492 0 
ZONE I=5
3.65996 -0.862492 0 
3.66074 -0.862757 0 
3.66153 -0.863019 0 
3.66231 -0.863281 0 
3.6631 -0.86354 0 
ZONE I=5
3.6631 -0.86354 0 
3.66388 -0.863798 0 
3.66467 -0.864055 0 
3.66545 -0.86431 0 
3.66624 -0.864564 0 
ZONE I=5
3.66624 -0.864564 0 
3.66702 -0.864816 0 
3.66781 -0.865066 0 
3.66859 -0.865315 0 
3.66938 -0.865563 0 
ZONE I=5
3.66938 -0.865563 0 
3.67017 -0.865809 0 
3.67095 -0.866053 0 
3.67174 -0.866297 0 
3.67252 -0.866538 0 
ZONE I=5
3.67252 -0.866538 0 
3.67331 -0.866778 0 
3.67409 -0.867017 0 
3.67488 -0.867254 0 
3.67566 -0.86749 0 
ZONE I=5
3.67566 -0.86749 0 
3.67645 -0.867724 0 
3.67723 -0.867957 0 
3.67802 -0.868188 0 
3.6788 -0.868418 0 
ZONE I=5
3.6788 -0.868418 0 
3.67959 -0.868647 0 
3.68038 -0.868874 0 
3.68116 -0.8691 0 
3.68195 -0.869324 0 
ZONE I=5
3.68195 -0.869324 0 
3.68273 -0.869547 0 
3.68352 -0.869768 0 
3.6843 -0.869988 0 
3.68509 -0.870207 0 
ZONE I=5
3.68509 -0.870207 0 
3.68587 -0.870424 0 
3.68666 -0.87064 0 
3.68744 -0.870855 0 
3.68823 -0.871068 0 
ZONE I=5
3.68823 -0.871068 0 
3.68902 -0.87128 0 
3.6898 -0.87149 0 
3.69059 -0.871699 0 
3.69137 -0.871907 0 
ZONE I=5
3.69137 -0.871907 0 
3.69216 -0.872113 0 
3.69294 -0.872318 0 
3.69373 -0.872522 0 
3.69451 -0.872724 0 
ZONE I=5
3.69451 -0.872724 0 
3.6953 -0.872925 0 
3.69608 -0.873125 0 
3.69687 -0.873323 0 
3.69765 -0.87352 0 
ZONE I=5
3.69765 -0.87352 0 
3.69844 -0.873716 0 
3.69923 -0.87391 0 
3.70001 -0.874103 0 
3.7008 -0.874295 0 
ZONE I=5
3.7008 -0.874295 0 
3.70158 -0.874485 0 
3.70237 -0.874675 0 
3.70315 -0.874862 0 
3.70394 -0.875049 0 
ZONE I=5
3.70394 -0.875049 0 
3.70472 -0.875234 0 
3.70551 -0.875418 0 
3.70629 -0.875601 0 
3.70708 -0.875783 0 
ZONE I=5
3.70708 -0.875783 0 
3.70786 -0.875963 0 
3.70865 -0.876142 0 
3.70944 -0.87632 0 
3.71022 -0.876496 0 
ZONE I=5
3.71022 -0.876496 0 
3.71101 -0.876671 0 
3.71179 -0.876845 0 
3.71258 -0.877018 0 
3.71336 -0.87719 0 
ZONE I=5
3.71336 -0.87719 0 
3.71415 -0.87736 0 
3.71493 -0.877529 0 
3.71572 -0.877697 0 
3.7165 -0.877864 0 
ZONE I=5
3.7165 -0.877864 0 
3.71729 -0.878029 0 
3.71807 -0.878193 0 
3.71886 -0.878356 0 
3.71965 -0.878518 0 
ZONE I=5
3.71965 -0.878518 0 
3.72043 -0.878679 0 
3.72122 -0.878838 0 
3.722 -0.878997 0 
3.72279 -0.879154 0 
ZONE I=5
3.72279 -0.879154 0 
3.72357 -0.87931 0 
3.72436 -0.879464 0 
3.72514 -0.879618 0 
3.72593 -0.87977 0 
ZONE I=5
3.72593 -0.87977 0 
3.72671 -0.879922 0 
3.7275 -0.880072 0 
3.72829 -0.880221 0 
3.72907 -0.880368 0 
ZONE I=5
3.72907 -0.880368 0 
3.72986 -0.880515 0 
3.73064 -0.880661 0 
3.73143 -0.880805 0 
3.73221 -0.880948 0 
ZONE I=5
3.73221 -0.880948 0 
3.733 -0.88109 0 
3.73378 -0.881231 0 
3.73457 -0.881371 0 
3.73535 -0.88151 0 
ZONE I=5
3.73535 -0.88151 0 
3.73614 -0.881647 0 
3.73692 -0.881784 0 
3.73771 -0.881919 0 
3.7385 -0.882053 0 
ZONE I=5
3.7385 -0.882053 0 
3.73928 -0.882187 0 
3.74007 -0.882319 0 
3.74085 -0.88245 0 
3.74164 -0.88258 0 
ZONE I=5
3.74164 -0.88258 0 
3.74242 -0.882708 0 
3.74321 -0.882836 0 
3.74399 -0.882963 0 
3.74478 -0.883088 0 
ZONE I=5
3.74478 -0.883088 0 
3.74556 -0.883213 0 
3.74635 -0.883336 0 
3.74713 -0.883459 0 
3.74792 -0.88358 0 
ZONE I=5
3.74792 -0.88358 0 
3.74871 -0.8837 0 
3.74949 -0.883819 0 
3.75028 -0.883937 0 
3.75106 -0.884054 0 
ZONE I=5
3.75106 -0.884054 0 
3.75185 -0.88417 0 
3.75263 -0.884285 0 
3.75342 -0.884399 0 
3.7542 -0.884512 0 
ZONE I=5
3.7542 -0.884512 0 
3.75499 -0.884624 0 
3.75577 -0.884735 0 
3.75656 -0.884845 0 
3.75734 -0.884954 0 
ZONE I=5
3.75734 -0.884954 0 
3.75813 -0.885062 0 
3.75892 -0.885168 0 
3.7597 -0.885274 0 
3.76049 -0.885379 0 
ZONE I=5
3.76049 -0.885379 0 
3.76127 -0.885483 0 
3.76206 -0.885585 0 
3.76284 -0.885687 0 
3.76363 -0.885788 0 
ZONE I=5
3.76363 -0.885788 0 
3.76441 -0.885888 0 
3.7652 -0.885987 0 
3.76598 -0.886084 0 
3.76677 -0.886181 0 
ZONE I=5
3.76677 -0.886181 0 
3.76755 -0.886277 0 
3.76834 -0.886372 0 
3.76913 -0.886466 0 
3.76991 -0.886559 0 
ZONE I=5
3.76991 -0.886559 0 
3.7707 -0.886651 0 
3.77148 -0.886742 0 
3.77227 -0.886832 0 
3.77305 -0.886921 0 
ZONE I=5
3.77305 -0.886921 0 
3.77384 -0.887009 0 
3.77462 -0.887096 0 
3.77541 -0.887183 0 
3.77619 -0.887268 0 
ZONE I=5
3.77619 -0.887268 0 
3.77698 -0.887352 0 
3.77777 -0.887436 0 
3.77855 -0.887518 0 
3.77934 -0.8876 0 
ZONE I=5
3.77934 -0.8876 0 
3.78012 -0.88768 0 
3.78091 -0.88776 0 
3.78169 -0.887839 0 
3.78248 -0.887917 0 
ZONE I=5
3.78248 -0.887917 0 
3.78326 -0.887994 0 
3.78405 -0.88807 0 
3.78483 -0.888145 0 
3.78562 -0.888219 0 
ZONE I=5
3.78562 -0.888219 0 
3.7864 -0.888292 0 
3.78719 -0.888365 0 
3.78798 -0.888436 0 
3.78876 -0.888507 0 
ZONE I=5
3.78876 -0.888507 0 
3.78955 -0.888576 0 
3.79033 -0.888645 0 
3.79112 -0.888713 0 
3.7919 -0.88878 0 
ZONE I=5
3.7919 -0.88878 0 
3.79269 -0.888846 0 
3.79347 -0.888912 0 
3.79426 -0.888976 0 
3.79504 -0.889039 0 
ZONE I=5
3.79504 -0.889039 0 
3.79583 -0.889102 0 
3.79661 -0.889164 0 
3.7974 -0.889225 0 
3.79819 -0.889285 0 
ZONE I=5
3.79819 -0.889285 0 
3.79897 -0.889344 0 
3.79976 -0.889402 0 
3.80054 -0.88946 0 
3.80133 -0.889516 0 
ZONE I=5
3.80133 -0.889516 0 
3.80211 -0.889572 0 
3.8029 -0.889627 0 
3.80368 -0.889681 0 
3.80447 -0.889734 0 
ZONE I=5
3.80447 -0.889734 0 
3.80525 -0.889787 0 
3.80604 -0.889838 0 
3.80682 -0.889889 0 
3.80761 -0.889939 0 
ZONE I=5
3.80761 -0.889939 0 
3.8084 -0.889988 0 
3.80918 -0.890036 0 
3.80997 -0.890084 0 
3.81075 -0.89013 0 
ZONE I=5
3.81075 -0.89013 0 
3.81154 -0.890176 0 
3.81232 -0.890221 0 
3.81311 -0.890265 0 
3.81389 -0.890308 0 
ZONE I=5
3.81389 -0.890308 0 
3.81468 -0.890351 0 
3.81546 -0.890392 0 
3.81625 -0.890433 0 
3.81704 -0.890473 0 
ZONE I=5
3.81704 -0.890473 0 
3.81782 -0.890513 0 
3.81861 -0.890551 0 
3.81939 -0.890589 0 
3.82018 -0.890626 0 
ZONE I=5
3.82018 -0.890626 0 
3.82096 -0.890662 0 
3.82175 -0.890697 0 
3.82253 -0.890732 0 
3.82332 -0.890765 0 
ZONE I=5
3.82332 -0.890765 0 
3.8241 -0.890798 0 
3.82489 -0.890831 0 
3.82567 -0.890862 0 
3.82646 -0.890893 0 
ZONE I=5
3.82646 -0.890893 0 
3.82725 -0.890922 0 
3.82803 -0.890952 0 
3.82882 -0.89098 0 
3.8296 -0.891007 0 
ZONE I=5
3.8296 -0.891007 0 
3.83039 -0.891034 0 
3.83117 -0.89106 0 
3.83196 -0.891086 0 
3.83274 -0.89111 0 
ZONE I=5
3.83274 -0.89111 0 
3.83353 -0.891134 0 
3.83431 -0.891157 0 
3.8351 -0.891179 0 
3.83588 -0.891201 0 
ZONE I=5
3.83588 -0.891201 0 
3.83667 -0.891221 0 
3.83746 -0.891241 0 
3.83824 -0.891261 0 
3.83903 -0.891279 0 
ZONE I=5
3.83903 -0.891279 0 
3.83981 -0.891297 0 
3.8406 -0.891314 0 
3.84138 -0.891331 0 
3.84217 -0.891346 0 
ZONE I=5
3.84217 -0.891346 0 
3.84295 -0.891361 0 
3.84374 -0.891375 0 
3.84452 -0.891389 0 
3.84531 -0.891401 0 
ZONE I=5
3.84531 -0.891401 0 
3.84609 -0.891413 0 
3.84688 -0.891425 0 
3.84767 -0.891435 0 
3.84845 -0.891445 0 
ZONE I=5
3.84845 -0.891445 0 
3.84924 -0.891454 0 
3.85002 -0.891463 0 
3.85081 -0.89147 0 
3.85159 -0.891477 0 
ZONE I=5
3.85159 -0.891477 0 
3.85238 -0.891484 0 
3.85316 -0.891489 0 
3.85395 -0.891494 0 
3.85473 -0.891499 0 
ZONE I=5
3.85473 -0.891499 0 
3.85552 -0.891502 0 
3.8563 -0.891505 0 
3.85709 -0.891507 0 
3.85788 -0.891509 0 
ZONE I=5
3.85788 -0.891509 0 
3.85866 -0.891509 0 
3.85945 -0.891509 0 
3.86023 -0.891509 0 
3.86102 -0.891508 0 
ZONE I=5
3.86102 -0.891508 0 
3.8618 -0.891506 0 
3.86259 -0.891503 0 
3.86337 -0.8915 0 
3.86416 -0.891496 0 
ZONE I=5
3.86416 -0.891496 0 
3.86494 -0.891491 0 
3.86573 -0.891486 0 
3.86652 -0.89148 0 
3.8673 -0.891473 0 
ZONE I=5
3.8673 -0.891473 0 
3.86809 -0.891466 0 
3.86887 -0.891458 0 
3.86966 -0.891449 0 
3.87044 -0.89144 0 
ZONE I=5
3.87044 -0.89144 0 
3.87123 -0.89143 0 
3.87201 -0.891419 0 
3.8728 -0.891408 0 
3.87358 -0.891396 0 
ZONE I=5
3.87358 -0.891396 0 
3.87437 -0.891384 0 
3.87515 -0.89137 0 
3.87594 -0.891356 0 
3.87673 -0.891342 0 
ZONE I=5
3.87673 -0.891342 0 
3.87751 -0.891327 0 
3.8783 -0.891311 0 
3.87908 -0.891295 0 
3.87987 -0.891278 0 
ZONE I=5
3.87987 -0.891278 0 
3.88065 -0.89126 0 
3.88144 -0.891242 0 
3.88222 -0.891223 0 
3.88301 -0.891203 0 
ZONE I=5
3.88301 -0.891203 0 
3.88379 -0.891183 0 
3.88458 -0.891162 0 
3.88536 -0.891141 0 
3.88615 -0.891119 0 
ZONE I=5
3.88615 -0.891119 0 
3.88694 -0.891096 0 
3.88772 -0.891072 0 
3.88851 -0.891049 0 
3.88929 -0.891024 0 
ZONE I=5
3.88929 -0.891024 0 
3.89008 -0.890999 0 
3.89086 -0.890973 0 
3.89165 -0.890947 0 
3.89243 -0.89092 0 
ZONE I=5
3.89243 -0.89092 0 
3.89322 -0.890892 0 
3.894 -0.890864 0 
3.89479 -0.890835 0 
3.89557 -0.890806 0 
ZONE I=5
3.89557 -0.890806 0 
3.89636 -0.890776 0 
3.89715 -0.890745 0 
3.89793 -0.890714 0 
3.89872 -0.890682 0 
ZONE I=5
3.89872 -0.890682 0 
3.8995 -0.89065 0 
3.90029 -0.890617 0 
3.90107 -0.890583 0 
