ZONE I=5
1.37523 0.923193 0 
1.37602 0.923029 0 
ZONE I=5
1.37602 0.923029 0 
1.3768 0.922865 0 
1.37759 0.922701 0 
1.37837 0.922536 0 
1.37916 0.92237 0 
ZONE I=5
1.37916 0.92237 0 
1.37994 0.922205 0 
1.38073 0.922038 0 
1.38152 0.921872 0 
1.3823 0.921705 0 
ZONE I=5
1.3823 0.921705 0 
1.38309 0.921537 0 
1.38387 0.921369 0 
1.38466 0.921201 0 
1.38544 0.921032 0 
ZONE I=5
1.38544 0.921032 0 
1.38623 0.920863 0 
1.38701 0.920694 0 
1.3878 0.920524 0 
1.38858 0.920353 0 
ZONE I=5
1.38858 0.920353 0 
1.38937 0.920182 0 
1.39015 0.920011 0 
1.39094 0.91984 0 
1.39173 0.919667 0 
ZONE I=5
1.39173 0.919667 0 
1.39251 0.919495 0 
1.3933 0.919322 0 
1.39408 0.919149 0 
1.39487 0.918975 0 
ZONE I=5
1.39487 0.918975 0 
1.39565 0.918801 0 
1.39644 0.918627 0 
1.39722 0.918452 0 
1.39801 0.918276 0 
ZONE I=5
1.39801 0.918276 0 
1.39879 0.9181 0 
1.39958 0.917924 0 
1.40036 0.917748 0 
1.40115 0.917571 0 
ZONE I=5
1.40115 0.917571 0 
1.40194 0.917393 0 
1.40272 0.917216 0 
1.40351 0.917037 0 
1.40429 0.916859 0 
ZONE I=5
1.40429 0.916859 0 
1.40508 0.91668 0 
1.40586 0.9165 0 
1.40665 0.916321 0 
1.40743 0.91614 0 
ZONE I=5
1.40743 0.91614 0 
1.40822 0.91596 0 
1.409 0.915779 0 
1.40979 0.915597 0 
1.41058 0.915415 0 
ZONE I=5
1.41058 0.915415 0 
1.41136 0.915233 0 
1.41215 0.915051 0 
1.41293 0.914868 0 
1.41372 0.914684 0 
ZONE I=5
1.41372 0.914684 0 
1.4145 0.9145 0 
1.41529 0.914316 0 
1.41607 0.914131 0 
1.41686 0.913946 0 
ZONE I=5
1.41686 0.913946 0 
1.41764 0.913761 0 
1.41843 0.913575 0 
1.41921 0.913389 0 
1.42 0.913202 0 
ZONE I=5
1.42 0.913202 0 
1.42079 0.913015 0 
1.42157 0.912828 0 
1.42236 0.91264 0 
1.42314 0.912452 0 
ZONE I=5
1.42314 0.912452 0 
1.42393 0.912263 0 
1.42471 0.912074 0 
1.4255 0.911885 0 
1.42628 0.911695 0 
ZONE I=5
1.42628 0.911695 0 
1.42707 0.911505 0 
1.42785 0.911314 0 
1.42864 0.911123 0 
1.42942 0.910932 0 
ZONE I=5
1.42942 0.910932 0 
1.43021 0.91074 0 
1.431 0.910548 0 
1.43178 0.910355 0 
1.43257 0.910162 0 
ZONE I=5
1.43257 0.910162 0 
1.43335 0.909969 0 
1.43414 0.909775 0 
1.43492 0.909581 0 
1.43571 0.909386 0 
ZONE I=5
1.43571 0.909386 0 
1.43649 0.909192 0 
1.43728 0.908996 0 
1.43806 0.908801 0 
1.43885 0.908605 0 
ZONE I=5
1.43885 0.908605 0 
1.43963 0.908408 0 
1.44042 0.908211 0 
1.44121 0.908014 0 
1.44199 0.907816 0 
ZONE I=5
1.44199 0.907816 0 
1.44278 0.907618 0 
1.44356 0.90742 0 
1.44435 0.907221 0 
1.44513 0.907022 0 
ZONE I=5
1.44513 0.907022 0 
1.44592 0.906823 0 
1.4467 0.906623 0 
1.44749 0.906422 0 
1.44827 0.906222 0 
ZONE I=5
1.44827 0.906222 0 
1.44906 0.906021 0 
1.44985 0.905819 0 
1.45063 0.905617 0 
1.45142 0.905415 0 
ZONE I=5
1.45142 0.905415 0 
1.4522 0.905212 0 
1.45299 0.905009 0 
1.45377 0.904806 0 
1.45456 0.904602 0 
ZONE I=5
1.45456 0.904602 0 
1.45534 0.904398 0 
1.45613 0.904194 0 
1.45691 0.903989 0 
1.4577 0.903784 0 
ZONE I=5
1.4577 0.903784 0 
1.45848 0.903578 0 
1.45927 0.903372 0 
1.46006 0.903166 0 
1.46084 0.902959 0 
ZONE I=5
1.46084 0.902959 0 
1.46163 0.902752 0 
1.46241 0.902544 0 
1.4632 0.902336 0 
1.46398 0.902128 0 
ZONE I=5
1.46398 0.902128 0 
1.46477 0.901919 0 
1.46555 0.90171 0 
1.46634 0.901501 0 
1.46712 0.901291 0 
ZONE I=5
1.46712 0.901291 0 
1.46791 0.901081 0 
1.46869 0.900871 0 
1.46948 0.90066 0 
1.47027 0.900448 0 
ZONE I=5
1.47027 0.900448 0 
1.47105 0.900237 0 
1.47184 0.900025 0 
1.47262 0.899812 0 
1.47341 0.8996 0 
ZONE I=5
1.47341 0.8996 0 
1.47419 0.899387 0 
1.47498 0.899173 0 
1.47576 0.898959 0 
1.47655 0.898745 0 
ZONE I=5
1.47655 0.898745 0 
1.47733 0.89853 0 
1.47812 0.898315 0 
1.4789 0.8981 0 
1.47969 0.897884 0 
ZONE I=5
1.47969 0.897884 0 
1.48048 0.897668 0 
1.48126 0.897452 0 
1.48205 0.897235 0 
1.48283 0.897018 0 
ZONE I=5
1.48283 0.897018 0 
1.48362 0.8968 0 
1.4844 0.896583 0 
1.48519 0.896364 0 
1.48597 0.896146 0 
ZONE I=5
1.48597 0.896146 0 
1.48676 0.895927 0 
1.48754 0.895707 0 
1.48833 0.895488 0 
1.48911 0.895268 0 
ZONE I=5
1.48911 0.895268 0 
1.4899 0.895047 0 
1.49069 0.894826 0 
1.49147 0.894605 0 
1.49226 0.894384 0 
ZONE I=5
1.49226 0.894384 0 
1.49304 0.894162 0 
1.49383 0.893939 0 
1.49461 0.893717 0 
1.4954 0.893494 0 
ZONE I=5
1.4954 0.893494 0 
1.49618 0.893271 0 
1.49697 0.893047 0 
1.49775 0.892823 0 
1.49854 0.892598 0 
ZONE I=5
1.49854 0.892598 0 
1.49933 0.892374 0 
1.50011 0.892149 0 
1.5009 0.891923 0 
1.50168 0.891697 0 
ZONE I=5
1.50168 0.891697 0 
1.50247 0.891471 0 
1.50325 0.891245 0 
1.50404 0.891018 0 
1.50482 0.89079 0 
ZONE I=5
1.50482 0.89079 0 
1.50561 0.890563 0 
1.50639 0.890335 0 
1.50718 0.890106 0 
1.50796 0.889878 0 
ZONE I=5
1.50796 0.889878 0 
1.50875 0.889649 0 
1.50954 0.889419 0 
1.51032 0.88919 0 
1.51111 0.88896 0 
ZONE I=5
1.51111 0.88896 0 
1.51189 0.888729 0 
1.51268 0.888498 0 
1.51346 0.888267 0 
1.51425 0.888036 0 
ZONE I=5
1.51425 0.888036 0 
1.51503 0.887804 0 
1.51582 0.887572 0 
1.5166 0.887339 0 
1.51739 0.887106 0 
ZONE I=5
1.51739 0.887106 0 
1.51817 0.886873 0 
1.51896 0.886639 0 
1.51975 0.886405 0 
1.52053 0.886171 0 
ZONE I=5
1.52053 0.886171 0 
1.52132 0.885936 0 
1.5221 0.885702 0 
1.52289 0.885466 0 
1.52367 0.88523 0 
ZONE I=5
1.52367 0.88523 0 
1.52446 0.884994 0 
1.52524 0.884758 0 
1.52603 0.884521 0 
1.52681 0.884284 0 
ZONE I=5
1.52681 0.884284 0 
1.5276 0.884047 0 
1.52838 0.883809 0 
1.52917 0.883571 0 
1.52996 0.883333 0 
ZONE I=5
1.52996 0.883333 0 
1.53074 0.883094 0 
1.53153 0.882855 0 
1.53231 0.882615 0 
1.5331 0.882375 0 
ZONE I=5
1.5331 0.882375 0 
1.53388 0.882135 0 
1.53467 0.881895 0 
1.53545 0.881654 0 
1.53624 0.881413 0 
ZONE I=5
1.53624 0.881413 0 
1.53702 0.881171 0 
1.53781 0.880929 0 
1.5386 0.880687 0 
1.53938 0.880445 0 
ZONE I=5
1.53938 0.880445 0 
1.54017 0.880202 0 
1.54095 0.879958 0 
1.54174 0.879715 0 
1.54252 0.879471 0 
ZONE I=5
1.54252 0.879471 0 
1.54331 0.879227 0 
1.54409 0.878982 0 
1.54488 0.878737 0 
1.54566 0.878492 0 
ZONE I=5
1.54566 0.878492 0 
1.54645 0.878246 0 
1.54723 0.878001 0 
1.54802 0.877754 0 
1.54881 0.877508 0 
ZONE I=5
1.54881 0.877508 0 
1.54959 0.877261 0 
1.55038 0.877013 0 
1.55116 0.876766 0 
1.55195 0.876518 0 
ZONE I=5
1.55195 0.876518 0 
1.55273 0.87627 0 
1.55352 0.876021 0 
1.5543 0.875772 0 
1.55509 0.875523 0 
ZONE I=5
1.55509 0.875523 0 
1.55587 0.875273 0 
1.55666 0.875023 0 
1.55744 0.874773 0 
1.55823 0.874522 0 
ZONE I=5
1.55823 0.874522 0 
1.55902 0.874272 0 
1.5598 0.87402 0 
1.56059 0.873769 0 
1.56137 0.873517 0 
ZONE I=5
1.56137 0.873517 0 
1.56216 0.873265 0 
1.56294 0.873012 0 
1.56373 0.872759 0 
1.56451 0.872506 0 
ZONE I=5
1.56451 0.872506 0 
1.5653 0.872252 0 
1.56608 0.871998 0 
1.56687 0.871744 0 
1.56765 0.87149 0 
ZONE I=5
1.56765 0.87149 0 
1.56844 0.871235 0 
1.56923 0.870979 0 
1.57001 0.870724 0 
1.5708 0.870468 0 
ZONE I=5
1.5708 0.870468 0 
1.57158 0.870212 0 
1.57237 0.869955 0 
1.57315 0.869699 0 
1.57394 0.869441 0 
ZONE I=5
1.57394 0.869441 0 
1.57472 0.869184 0 
1.57551 0.868926 0 
1.57629 0.868668 0 
1.57708 0.86841 0 
ZONE I=5
1.57708 0.86841 0 
1.57786 0.868151 0 
1.57865 0.867892 0 
1.57944 0.867632 0 
1.58022 0.867373 0 
ZONE I=5
1.58022 0.867373 0 
1.58101 0.867112 0 
1.58179 0.866852 0 
1.58258 0.866591 0 
1.58336 0.86633 0 
ZONE I=5
1.58336 0.86633 0 
1.58415 0.866069 0 
1.58493 0.865807 0 
1.58572 0.865545 0 
1.5865 0.865283 0 
ZONE I=5
1.5865 0.865283 0 
1.58729 0.86502 0 
1.58808 0.864757 0 
1.58886 0.864494 0 
1.58965 0.864231 0 
ZONE I=5
1.58965 0.864231 0 
1.59043 0.863967 0 
1.59122 0.863703 0 
1.592 0.863438 0 
1.59279 0.863173 0 
ZONE I=5
1.59279 0.863173 0 
1.59357 0.862908 0 
1.59436 0.862642 0 
1.59514 0.862377 0 
1.59593 0.862111 0 
ZONE I=5
1.59593 0.862111 0 
1.59671 0.861844 0 
1.5975 0.861577 0 
1.59829 0.86131 0 
1.59907 0.861043 0 
ZONE I=5
1.59907 0.861043 0 
1.59986 0.860775 0 
1.60064 0.860507 0 
1.60143 0.860239 0 
1.60221 0.85997 0 
ZONE I=5
1.60221 0.85997 0 
1.603 0.859701 0 
1.60378 0.859432 0 
1.60457 0.859163 0 
1.60535 0.858893 0 
ZONE I=5
1.60535 0.858893 0 
1.60614 0.858623 0 
1.60692 0.858352 0 
1.60771 0.858081 0 
1.6085 0.85781 0 
ZONE I=5
1.6085 0.85781 0 
1.60928 0.857539 0 
1.61007 0.857267 0 
1.61085 0.856995 0 
1.61164 0.856722 0 
ZONE I=5
1.61164 0.856722 0 
1.61242 0.85645 0 
1.61321 0.856177 0 
1.61399 0.855904 0 
1.61478 0.85563 0 
ZONE I=5
1.61478 0.85563 0 
1.61556 0.855356 0 
1.61635 0.855082 0 
1.61713 0.854807 0 
1.61792 0.854533 0 
ZONE I=5
1.61792 0.854533 0 
1.61871 0.854257 0 
1.61949 0.853982 0 
1.62028 0.853706 0 
1.62106 0.85343 0 
ZONE I=5
1.62106 0.85343 0 
1.62185 0.853154 0 
1.62263 0.852877 0 
1.62342 0.8526 0 
1.6242 0.852323 0 
ZONE I=5
1.6242 0.852323 0 
1.62499 0.852045 0 
1.62577 0.851767 0 
1.62656 0.851489 0 
1.62734 0.851211 0 
ZONE I=5
1.62734 0.851211 0 
1.62813 0.850932 0 
1.62892 0.850653 0 
1.6297 0.850374 0 
1.63049 0.850094 0 
ZONE I=5
1.63049 0.850094 0 
1.63127 0.849814 0 
1.63206 0.849534 0 
1.63284 0.849253 0 
1.63363 0.848972 0 
ZONE I=5
1.63363 0.848972 0 
1.63441 0.848691 0 
1.6352 0.848409 0 
1.63598 0.848128 0 
1.63677 0.847846 0 
ZONE I=5
1.63677 0.847846 0 
1.63756 0.847563 0 
1.63834 0.84728 0 
1.63913 0.846997 0 
1.63991 0.846714 0 
ZONE I=5
1.63991 0.846714 0 
1.6407 0.846431 0 
1.64148 0.846147 0 
1.64227 0.845863 0 
1.64305 0.845578 0 
ZONE I=5
1.64305 0.845578 0 
1.64384 0.845293 0 
1.64462 0.845008 0 
1.64541 0.844723 0 
1.64619 0.844437 0 
ZONE I=5
1.64619 0.844437 0 
1.64698 0.844151 0 
1.64777 0.843865 0 
1.64855 0.843578 0 
1.64934 0.843292 0 
ZONE I=5
1.64934 0.843292 0 
1.65012 0.843005 0 
1.65091 0.842717 0 
1.65169 0.842429 0 
1.65248 0.842141 0 
ZONE I=5
1.65248 0.842141 0 
1.65326 0.841853 0 
1.65405 0.841564 0 
1.65483 0.841276 0 
1.65562 0.840986 0 
ZONE I=5
1.65562 0.840986 0 
1.6564 0.840697 0 
1.65719 0.840407 0 
1.65798 0.840117 0 
1.65876 0.839827 0 
ZONE I=5
1.65876 0.839827 0 
1.65955 0.839536 0 
1.66033 0.839245 0 
1.66112 0.838954 0 
1.6619 0.838662 0 
ZONE I=5
1.6619 0.838662 0 
1.66269 0.838371 0 
1.66347 0.838079 0 
1.66426 0.837786 0 
1.66504 0.837494 0 
ZONE I=5
1.66504 0.837494 0 
1.66583 0.837201 0 
1.66661 0.836907 0 
1.6674 0.836614 0 
1.66819 0.83632 0 
ZONE I=5
1.66819 0.83632 0 
1.66897 0.836026 0 
1.66976 0.835731 0 
1.67054 0.835437 0 
1.67133 0.835142 0 
ZONE I=5
1.67133 0.835142 0 
1.67211 0.834847 0 
1.6729 0.834551 0 
1.67368 0.834255 0 
1.67447 0.833959 0 
ZONE I=5
1.67447 0.833959 0 
1.67525 0.833663 0 
1.67604 0.833366 0 
1.67683 0.833069 0 
1.67761 0.832772 0 
ZONE I=5
1.67761 0.832772 0 
1.6784 0.832474 0 
1.67918 0.832177 0 
1.67997 0.831878 0 
1.68075 0.83158 0 
ZONE I=5
1.68075 0.83158 0 
1.68154 0.831281 0 
1.68232 0.830982 0 
1.68311 0.830683 0 
1.68389 0.830384 0 
ZONE I=5
1.68389 0.830384 0 
1.68468 0.830084 0 
1.68546 0.829784 0 
1.68625 0.829484 0 
1.68704 0.829183 0 
ZONE I=5
1.68704 0.829183 0 
1.68782 0.828882 0 
1.68861 0.828581 0 
1.68939 0.828279 0 
1.69018 0.827978 0 
ZONE I=5
1.69018 0.827978 0 
1.69096 0.827676 0 
1.69175 0.827373 0 
1.69253 0.827071 0 
1.69332 0.826768 0 
ZONE I=5
1.69332 0.826768 0 
1.6941 0.826465 0 
1.69489 0.826161 0 
1.69567 0.825858 0 
1.69646 0.825554 0 
ZONE I=5
1.69646 0.825554 0 
1.69725 0.825249 0 
1.69803 0.824945 0 
1.69882 0.82464 0 
1.6996 0.824335 0 
ZONE I=5
1.6996 0.824335 0 
1.70039 0.82403 0 
1.70117 0.823724 0 
1.70196 0.823418 0 
1.70274 0.823112 0 
ZONE I=5
1.70274 0.823112 0 
1.70353 0.822805 0 
1.70431 0.822499 0 
1.7051 0.822192 0 
1.70588 0.821884 0 
ZONE I=5
1.70588 0.821884 0 
1.70667 0.821577 0 
1.70746 0.821269 0 
1.70824 0.820961 0 
1.70903 0.820653 0 
ZONE I=5
1.70903 0.820653 0 
1.70981 0.820344 0 
1.7106 0.820035 0 
1.71138 0.819726 0 
1.71217 0.819416 0 
ZONE I=5
1.71217 0.819416 0 
1.71295 0.819107 0 
1.71374 0.818797 0 
1.71452 0.818487 0 
1.71531 0.818176 0 
ZONE I=5
1.71531 0.818176 0 
1.71609 0.817865 0 
1.71688 0.817554 0 
1.71767 0.817243 0 
1.71845 0.816931 0 
ZONE I=5
1.71845 0.816931 0 
1.71924 0.816619 0 
1.72002 0.816307 0 
1.72081 0.815995 0 
1.72159 0.815682 0 
ZONE I=5
1.72159 0.815682 0 
1.72238 0.815369 0 
1.72316 0.815056 0 
1.72395 0.814742 0 
1.72473 0.814429 0 
ZONE I=5
1.72473 0.814429 0 
1.72552 0.814115 0 
1.72631 0.8138 0 
1.72709 0.813486 0 
1.72788 0.813171 0 
ZONE I=5
1.72788 0.813171 0 
1.72866 0.812856 0 
1.72945 0.81254 0 
1.73023 0.812225 0 
1.73102 0.811909 0 
ZONE I=5
1.73102 0.811909 0 
1.7318 0.811593 0 
1.73259 0.811276 0 
1.73337 0.81096 0 
1.73416 0.810643 0 
ZONE I=5
1.73416 0.810643 0 
1.73494 0.810326 0 
1.73573 0.810008 0 
1.73652 0.80969 0 
1.7373 0.809372 0 
ZONE I=5
1.7373 0.809372 0 
1.73809 0.809054 0 
1.73887 0.808736 0 
1.73966 0.808417 0 
1.74044 0.808098 0 
ZONE I=5
1.74044 0.808098 0 
1.74123 0.807778 0 
1.74201 0.807459 0 
1.7428 0.807139 0 
1.74358 0.806819 0 
ZONE I=5
1.74358 0.806819 0 
1.74437 0.806499 0 
1.74515 0.806178 0 
1.74594 0.805857 0 
1.74673 0.805536 0 
ZONE I=5
1.74673 0.805536 0 
1.74751 0.805215 0 
1.7483 0.804893 0 
1.74908 0.804571 0 
1.74987 0.804249 0 
ZONE I=5
1.74987 0.804249 0 
1.75065 0.803926 0 
1.75144 0.803604 0 
1.75222 0.803281 0 
1.75301 0.802958 0 
ZONE I=5
1.75301 0.802958 0 
1.75379 0.802634 0 
1.75458 0.80231 0 
1.75536 0.801987 0 
1.75615 0.801662 0 
ZONE I=5
1.75615 0.801662 0 
1.75694 0.801338 0 
1.75772 0.801013 0 
1.75851 0.800688 0 
1.75929 0.800363 0 
ZONE I=5
1.75929 0.800363 0 
1.76008 0.800037 0 
1.76086 0.799712 0 
1.76165 0.799386 0 
1.76243 0.799059 0 
ZONE I=5
1.76243 0.799059 0 
1.76322 0.798733 0 
1.764 0.798406 0 
1.76479 0.798079 0 
1.76558 0.797752 0 
ZONE I=5
1.76558 0.797752 0 
1.76636 0.797424 0 
1.76715 0.797096 0 
1.76793 0.796768 0 
1.76872 0.79644 0 
ZONE I=5
1.76872 0.79644 0 
1.7695 0.796111 0 
1.77029 0.795783 0 
1.77107 0.795454 0 
1.77186 0.795124 0 
ZONE I=5
1.77186 0.795124 0 
1.77264 0.794795 0 
1.77343 0.794465 0 
1.77421 0.794135 0 
1.775 0.793805 0 
ZONE I=5
1.775 0.793805 0 
1.77579 0.793474 0 
1.77657 0.793143 0 
1.77736 0.792812 0 
1.77814 0.792481 0 
ZONE I=5
1.77814 0.792481 0 
1.77893 0.792149 0 
1.77971 0.791818 0 
1.7805 0.791486 0 
1.78128 0.791153 0 
ZONE I=5
1.78128 0.791153 0 
1.78207 0.790821 0 
1.78285 0.790488 0 
1.78364 0.790155 0 
1.78442 0.789822 0 
ZONE I=5
1.78442 0.789822 0 
1.78521 0.789488 0 
1.786 0.789154 0 
1.78678 0.78882 0 
1.78757 0.788486 0 
ZONE I=5
1.78757 0.788486 0 
1.78835 0.788151 0 
1.78914 0.787817 0 
1.78992 0.787482 0 
1.79071 0.787146 0 
ZONE I=5
1.79071 0.787146 0 
1.79149 0.786811 0 
1.79228 0.786475 0 
1.79306 0.786139 0 
1.79385 0.785803 0 
ZONE I=5
1.79385 0.785803 0 
1.79463 0.785466 0 
1.79542 0.78513 0 
1.79621 0.784793 0 
1.79699 0.784456 0 
ZONE I=5
1.79699 0.784456 0 
1.79778 0.784118 0 
1.79856 0.78378 0 
1.79935 0.783442 0 
1.80013 0.783104 0 
ZONE I=5
1.80013 0.783104 0 
1.80092 0.782766 0 
1.8017 0.782427 0 
1.80249 0.782088 0 
1.80327 0.781749 0 
ZONE I=5
1.80327 0.781749 0 
1.80406 0.78141 0 
1.80484 0.78107 0 
1.80563 0.78073 0 
1.80642 0.78039 0 
ZONE I=5
1.80642 0.78039 0 
1.8072 0.78005 0 
1.80799 0.779709 0 
1.80877 0.779368 0 
1.80956 0.779027 0 
ZONE I=5
1.80956 0.779027 0 
1.81034 0.778686 0 
1.81113 0.778344 0 
1.81191 0.778003 0 
1.8127 0.777661 0 
ZONE I=5
1.8127 0.777661 0 
1.81348 0.777318 0 
1.81427 0.776976 0 
1.81506 0.776633 0 
1.81584 0.77629 0 
ZONE I=5
1.81584 0.77629 0 
1.81663 0.775947 0 
1.81741 0.775604 0 
1.8182 0.77526 0 
1.81898 0.774916 0 
ZONE I=5
1.81898 0.774916 0 
1.81977 0.774572 0 
1.82055 0.774227 0 
1.82134 0.773883 0 
1.82212 0.773538 0 
ZONE I=5
1.82212 0.773538 0 
1.82291 0.773193 0 
1.82369 0.772847 0 
1.82448 0.772502 0 
1.82527 0.772156 0 
ZONE I=5
1.82527 0.772156 0 
1.82605 0.77181 0 
1.82684 0.771464 0 
1.82762 0.771117 0 
1.82841 0.77077 0 
ZONE I=5
1.82841 0.77077 0 
1.82919 0.770424 0 
1.82998 0.770076 0 
1.83076 0.769729 0 
1.83155 0.769381 0 
ZONE I=5
1.83155 0.769381 0 
1.83233 0.769033 0 
1.83312 0.768685 0 
1.8339 0.768337 0 
1.83469 0.767988 0 
ZONE I=5
1.83469 0.767988 0 
1.83548 0.767639 0 
1.83626 0.76729 0 
1.83705 0.766941 0 
1.83783 0.766591 0 
ZONE I=5
1.83783 0.766591 0 
1.83862 0.766242 0 
1.8394 0.765892 0 
1.84019 0.765541 0 
1.84097 0.765191 0 
ZONE I=5
1.84097 0.765191 0 
1.84176 0.76484 0 
1.84254 0.764489 0 
1.84333 0.764138 0 
1.84411 0.763787 0 
ZONE I=5
1.84411 0.763787 0 
1.8449 0.763435 0 
1.84569 0.763084 0 
1.84647 0.762731 0 
1.84726 0.762379 0 
ZONE I=5
1.84726 0.762379 0 
1.84804 0.762027 0 
1.84883 0.761674 0 
1.84961 0.761321 0 
1.8504 0.760968 0 
ZONE I=5
1.8504 0.760968 0 
1.85118 0.760614 0 
1.85197 0.760261 0 
1.85275 0.759907 0 
1.85354 0.759553 0 
ZONE I=5
1.85354 0.759553 0 
1.85433 0.759198 0 
1.85511 0.758844 0 
1.8559 0.758489 0 
1.85668 0.758134 0 
ZONE I=5
1.85668 0.758134 0 
1.85747 0.757779 0 
1.85825 0.757423 0 
1.85904 0.757068 0 
1.85982 0.756712 0 
ZONE I=5
1.85982 0.756712 0 
1.86061 0.756356 0 
1.86139 0.755999 0 
1.86218 0.755643 0 
1.86296 0.755286 0 
ZONE I=5
1.86296 0.755286 0 
1.86375 0.754929 0 
1.86454 0.754572 0 
1.86532 0.754214 0 
1.86611 0.753857 0 
ZONE I=5
1.86611 0.753857 0 
1.86689 0.753499 0 
1.86768 0.753141 0 
1.86846 0.752782 0 
1.86925 0.752424 0 
ZONE I=5
1.86925 0.752424 0 
1.87003 0.752065 0 
1.87082 0.751706 0 
1.8716 0.751347 0 
1.87239 0.750987 0 
ZONE I=5
1.87239 0.750987 0 
1.87317 0.750628 0 
1.87396 0.750268 0 
1.87475 0.749908 0 
1.87553 0.749547 0 
ZONE I=5
1.87553 0.749547 0 
1.87632 0.749187 0 
1.8771 0.748826 0 
1.87789 0.748465 0 
1.87867 0.748104 0 
ZONE I=5
1.87867 0.748104 0 
1.87946 0.747742 0 
1.88024 0.747381 0 
1.88103 0.747019 0 
1.88181 0.746657 0 
ZONE I=5
1.88181 0.746657 0 
1.8826 0.746294 0 
1.88338 0.745932 0 
1.88417 0.745569 0 
1.88496 0.745206 0 
ZONE I=5
1.88496 0.745206 0 
1.88574 0.744843 0 
1.88653 0.74448 0 
1.88731 0.744116 0 
1.8881 0.743752 0 
ZONE I=5
1.8881 0.743752 0 
1.88888 0.743388 0 
1.88967 0.743024 0 
1.89045 0.742659 0 
1.89124 0.742295 0 
ZONE I=5
1.89124 0.742295 0 
1.89202 0.74193 0 
1.89281 0.741565 0 
1.89359 0.741199 0 
1.89438 0.740834 0 
ZONE I=5
1.89438 0.740834 0 
1.89517 0.740468 0 
1.89595 0.740102 0 
1.89674 0.739736 0 
1.89752 0.739369 0 
ZONE I=5
1.89752 0.739369 0 
1.89831 0.739003 0 
1.89909 0.738636 0 
1.89988 0.738269 0 
1.90066 0.737902 0 
ZONE I=5
1.90066 0.737902 0 
1.90145 0.737534 0 
1.90223 0.737167 0 
1.90302 0.736799 0 
1.90381 0.736431 0 
ZONE I=5
1.90381 0.736431 0 
1.90459 0.736062 0 
1.90538 0.735694 0 
1.90616 0.735325 0 
1.90695 0.734956 0 
ZONE I=5
1.90695 0.734956 0 
1.90773 0.734587 0 
1.90852 0.734218 0 
1.9093 0.733848 0 
1.91009 0.733478 0 
ZONE I=5
1.91009 0.733478 0 
1.91087 0.733108 0 
1.91166 0.732738 0 
1.91244 0.732368 0 
1.91323 0.731997 0 
ZONE I=5
1.91323 0.731997 0 
1.91402 0.731626 0 
1.9148 0.731255 0 
1.91559 0.730884 0 
1.91637 0.730512 0 
ZONE I=5
1.91637 0.730512 0 
1.91716 0.730141 0 
1.91794 0.729769 0 
1.91873 0.729397 0 
1.91951 0.729024 0 
ZONE I=5
1.91951 0.729024 0 
1.9203 0.728652 0 
1.92108 0.728279 0 
1.92187 0.727906 0 
1.92265 0.727533 0 
ZONE I=5
1.92265 0.727533 0 
1.92344 0.72716 0 
1.92423 0.726786 0 
1.92501 0.726413 0 
1.9258 0.726039 0 
ZONE I=5
1.9258 0.726039 0 
1.92658 0.725664 0 
1.92737 0.72529 0 
1.92815 0.724916 0 
1.92894 0.724541 0 
ZONE I=5
1.92894 0.724541 0 
1.92972 0.724166 0 
1.93051 0.723791 0 
1.93129 0.723415 0 
1.93208 0.72304 0 
ZONE I=5
1.93208 0.72304 0 
1.93286 0.722664 0 
1.93365 0.722288 0 
1.93444 0.721912 0 
1.93522 0.721535 0 
ZONE I=5
1.93522 0.721535 0 
1.93601 0.721159 0 
1.93679 0.720782 0 
1.93758 0.720405 0 
1.93836 0.720028 0 
ZONE I=5
1.93836 0.720028 0 
1.93915 0.71965 0 
1.93993 0.719273 0 
1.94072 0.718895 0 
1.9415 0.718517 0 
ZONE I=5
1.9415 0.718517 0 
1.94229 0.718139 0 
1.94308 0.71776 0 
1.94386 0.717381 0 
1.94465 0.717003 0 
ZONE I=5
1.94465 0.717003 0 
1.94543 0.716624 0 
1.94622 0.716244 0 
1.947 0.715865 0 
1.94779 0.715485 0 
ZONE I=5
1.94779 0.715485 0 
1.94857 0.715106 0 
1.94936 0.714726 0 
1.95014 0.714345 0 
1.95093 0.713965 0 
ZONE I=5
1.95093 0.713965 0 
1.95171 0.713584 0 
1.9525 0.713203 0 
1.95329 0.712822 0 
1.95407 0.712441 0 
ZONE I=5
1.95407 0.712441 0 
1.95486 0.71206 0 
1.95564 0.711678 0 
1.95643 0.711296 0 
1.95721 0.710914 0 
ZONE I=5
1.95721 0.710914 0 
1.958 0.710532 0 
1.95878 0.71015 0 
1.95957 0.709767 0 
1.96035 0.709384 0 
ZONE I=5
1.96035 0.709384 0 
1.96114 0.709001 0 
1.96192 0.708618 0 
1.96271 0.708235 0 
1.9635 0.707851 0 
ZONE I=5
1.9635 0.707851 0 
1.96428 0.707467 0 
1.96507 0.707083 0 
1.96585 0.706699 0 
1.96664 0.706315 0 
ZONE I=5
1.96664 0.706315 0 
1.96742 0.70593 0 
1.96821 0.705546 0 
1.96899 0.705161 0 
1.96978 0.704775 0 
ZONE I=5
1.96978 0.704775 0 
1.97056 0.70439 0 
1.97135 0.704005 0 
1.97213 0.703619 0 
1.97292 0.703233 0 
ZONE I=5
1.97292 0.703233 0 
1.97371 0.702847 0 
1.97449 0.70246 0 
1.97528 0.702074 0 
1.97606 0.701687 0 
ZONE I=5
1.97606 0.701687 0 
1.97685 0.7013 0 
