ZONE I=5
1.41921 0.490411 0 
1.42 0.490668 0 
ZONE I=5
1.42 0.490668 0 
1.42079 0.490925 0 
1.42157 0.491182 0 
1.42236 0.491438 0 
1.42314 0.491695 0 
ZONE I=5
1.42314 0.491695 0 
1.42393 0.491952 0 
1.42471 0.492209 0 
1.4255 0.492465 0 
1.42628 0.492722 0 
ZONE I=5
1.42628 0.492722 0 
1.42707 0.492979 0 
1.42785 0.493235 0 
1.42864 0.493492 0 
1.42942 0.493748 0 
ZONE I=5
1.42942 0.493748 0 
1.43021 0.494005 0 
1.431 0.494261 0 
1.43178 0.494518 0 
1.43257 0.494774 0 
ZONE I=5
1.43257 0.494774 0 
1.43335 0.495031 0 
1.43414 0.495287 0 
1.43492 0.495544 0 
1.43571 0.4958 0 
ZONE I=5
1.43571 0.4958 0 
1.43649 0.496056 0 
1.43728 0.496312 0 
1.43806 0.496569 0 
1.43885 0.496825 0 
ZONE I=5
1.43885 0.496825 0 
1.43963 0.497081 0 
1.44042 0.497337 0 
1.44121 0.497593 0 
1.44199 0.49785 0 
ZONE I=5
1.44199 0.49785 0 
1.44278 0.498106 0 
1.44356 0.498362 0 
1.44435 0.498618 0 
1.44513 0.498874 0 
ZONE I=5
1.44513 0.498874 0 
1.44592 0.49913 0 
1.4467 0.499386 0 
1.44749 0.499641 0 
1.44827 0.499897 0 
ZONE I=5
1.44827 0.499897 0 
1.44906 0.500153 0 
1.44985 0.500409 0 
1.45063 0.500665 0 
1.45142 0.50092 0 
ZONE I=5
1.45142 0.50092 0 
1.4522 0.501176 0 
1.45299 0.501432 0 
1.45377 0.501688 0 
1.45456 0.501943 0 
ZONE I=5
1.45456 0.501943 0 
1.45534 0.502199 0 
1.45613 0.502454 0 
1.45691 0.50271 0 
1.4577 0.502965 0 
ZONE I=5
1.4577 0.502965 0 
1.45848 0.503221 0 
1.45927 0.503476 0 
1.46006 0.503732 0 
1.46084 0.503987 0 
ZONE I=5
1.46084 0.503987 0 
1.46163 0.504243 0 
1.46241 0.504498 0 
1.4632 0.504753 0 
1.46398 0.505009 0 
ZONE I=5
1.46398 0.505009 0 
1.46477 0.505264 0 
1.46555 0.505519 0 
1.46634 0.505774 0 
1.46712 0.506029 0 
ZONE I=5
1.46712 0.506029 0 
1.46791 0.506285 0 
1.46869 0.50654 0 
1.46948 0.506795 0 
1.47027 0.50705 0 
ZONE I=5
1.47027 0.50705 0 
1.47105 0.507305 0 
1.47184 0.50756 0 
1.47262 0.507815 0 
1.47341 0.50807 0 
ZONE I=5
1.47341 0.50807 0 
1.47419 0.508325 0 
1.47498 0.508579 0 
1.47576 0.508834 0 
1.47655 0.509089 0 
ZONE I=5
1.47655 0.509089 0 
1.47733 0.509344 0 
1.47812 0.509599 0 
1.4789 0.509853 0 
1.47969 0.510108 0 
ZONE I=5
1.47969 0.510108 0 
1.48048 0.510363 0 
1.48126 0.510617 0 
1.48205 0.510872 0 
1.48283 0.511126 0 
ZONE I=5
1.48283 0.511126 0 
1.48362 0.511381 0 
1.4844 0.511635 0 
1.48519 0.51189 0 
1.48597 0.512144 0 
ZONE I=5
1.48597 0.512144 0 
1.48676 0.512399 0 
1.48754 0.512653 0 
1.48833 0.512907 0 
1.48911 0.513162 0 
ZONE I=5
1.48911 0.513162 0 
1.4899 0.513416 0 
1.49069 0.51367 0 
1.49147 0.513925 0 
1.49226 0.514179 0 
ZONE I=5
1.49226 0.514179 0 
1.49304 0.514433 0 
1.49383 0.514687 0 
1.49461 0.514941 0 
1.4954 0.515195 0 
ZONE I=5
1.4954 0.515195 0 
1.49618 0.515449 0 
1.49697 0.515703 0 
1.49775 0.515957 0 
1.49854 0.516211 0 
ZONE I=5
1.49854 0.516211 0 
1.49933 0.516465 0 
1.50011 0.516719 0 
1.5009 0.516973 0 
1.50168 0.517227 0 
ZONE I=5
1.50168 0.517227 0 
1.50247 0.51748 0 
1.50325 0.517734 0 
1.50404 0.517988 0 
1.50482 0.518242 0 
ZONE I=5
1.50482 0.518242 0 
1.50561 0.518495 0 
1.50639 0.518749 0 
1.50718 0.519003 0 
1.50796 0.519256 0 
ZONE I=5
1.50796 0.519256 0 
1.50875 0.51951 0 
1.50954 0.519763 0 
1.51032 0.520017 0 
1.51111 0.52027 0 
ZONE I=5
1.51111 0.52027 0 
1.51189 0.520523 0 
1.51268 0.520777 0 
1.51346 0.52103 0 
1.51425 0.521284 0 
ZONE I=5
1.51425 0.521284 0 
1.51503 0.521537 0 
1.51582 0.52179 0 
1.5166 0.522043 0 
1.51739 0.522296 0 
ZONE I=5
1.51739 0.522296 0 
1.51817 0.52255 0 
1.51896 0.522803 0 
1.51975 0.523056 0 
1.52053 0.523309 0 
ZONE I=5
1.52053 0.523309 0 
1.52132 0.523562 0 
1.5221 0.523815 0 
1.52289 0.524068 0 
1.52367 0.524321 0 
ZONE I=5
1.52367 0.524321 0 
1.52446 0.524574 0 
1.52524 0.524827 0 
1.52603 0.525079 0 
1.52681 0.525332 0 
ZONE I=5
1.52681 0.525332 0 
1.5276 0.525585 0 
1.52838 0.525838 0 
1.52917 0.52609 0 
1.52996 0.526343 0 
ZONE I=5
1.52996 0.526343 0 
1.53074 0.526596 0 
1.53153 0.526848 0 
1.53231 0.527101 0 
1.5331 0.527354 0 
ZONE I=5
1.5331 0.527354 0 
1.53388 0.527606 0 
1.53467 0.527859 0 
1.53545 0.528111 0 
1.53624 0.528363 0 
ZONE I=5
1.53624 0.528363 0 
1.53702 0.528616 0 
1.53781 0.528868 0 
1.5386 0.52912 0 
1.53938 0.529373 0 
ZONE I=5
1.53938 0.529373 0 
1.54017 0.529625 0 
1.54095 0.529877 0 
1.54174 0.530129 0 
1.54252 0.530382 0 
ZONE I=5
1.54252 0.530382 0 
1.54331 0.530634 0 
1.54409 0.530886 0 
1.54488 0.531138 0 
1.54566 0.53139 0 
ZONE I=5
1.54566 0.53139 0 
1.54645 0.531642 0 
1.54723 0.531894 0 
1.54802 0.532146 0 
1.54881 0.532398 0 
ZONE I=5
1.54881 0.532398 0 
1.54959 0.532649 0 
1.55038 0.532901 0 
1.55116 0.533153 0 
1.55195 0.533405 0 
ZONE I=5
1.55195 0.533405 0 
1.55273 0.533656 0 
1.55352 0.533908 0 
1.5543 0.53416 0 
1.55509 0.534411 0 
ZONE I=5
1.55509 0.534411 0 
1.55587 0.534663 0 
1.55666 0.534915 0 
1.55744 0.535166 0 
1.55823 0.535418 0 
ZONE I=5
1.55823 0.535418 0 
1.55902 0.535669 0 
1.5598 0.53592 0 
1.56059 0.536172 0 
1.56137 0.536423 0 
ZONE I=5
1.56137 0.536423 0 
1.56216 0.536674 0 
1.56294 0.536926 0 
1.56373 0.537177 0 
1.56451 0.537428 0 
ZONE I=5
1.56451 0.537428 0 
1.5653 0.537679 0 
1.56608 0.53793 0 
1.56687 0.538182 0 
1.56765 0.538433 0 
ZONE I=5
1.56765 0.538433 0 
1.56844 0.538684 0 
1.56923 0.538935 0 
1.57001 0.539186 0 
1.5708 0.539437 0 
ZONE I=5
1.5708 0.539437 0 
1.57158 0.539688 0 
1.57237 0.539938 0 
1.57315 0.540189 0 
1.57394 0.54044 0 
ZONE I=5
1.57394 0.54044 0 
1.57472 0.540691 0 
1.57551 0.540942 0 
1.57629 0.541192 0 
1.57708 0.541443 0 
ZONE I=5
1.57708 0.541443 0 
1.57786 0.541694 0 
1.57865 0.541944 0 
1.57944 0.542195 0 
1.58022 0.542445 0 
ZONE I=5
1.58022 0.542445 0 
1.58101 0.542696 0 
1.58179 0.542946 0 
1.58258 0.543197 0 
1.58336 0.543447 0 
ZONE I=5
1.58336 0.543447 0 
1.58415 0.543697 0 
1.58493 0.543948 0 
1.58572 0.544198 0 
1.5865 0.544448 0 
ZONE I=5
1.5865 0.544448 0 
1.58729 0.544698 0 
1.58808 0.544948 0 
1.58886 0.545199 0 
1.58965 0.545449 0 
ZONE I=5
1.58965 0.545449 0 
1.59043 0.545699 0 
1.59122 0.545949 0 
1.592 0.546199 0 
1.59279 0.546449 0 
ZONE I=5
1.59279 0.546449 0 
1.59357 0.546699 0 
1.59436 0.546949 0 
1.59514 0.547198 0 
1.59593 0.547448 0 
ZONE I=5
1.59593 0.547448 0 
1.59671 0.547698 0 
1.5975 0.547948 0 
1.59829 0.548198 0 
1.59907 0.548447 0 
ZONE I=5
1.59907 0.548447 0 
1.59986 0.548697 0 
1.60064 0.548946 0 
1.60143 0.549196 0 
1.60221 0.549446 0 
ZONE I=5
1.60221 0.549446 0 
1.603 0.549695 0 
1.60378 0.549945 0 
1.60457 0.550194 0 
1.60535 0.550443 0 
ZONE I=5
1.60535 0.550443 0 
1.60614 0.550693 0 
1.60692 0.550942 0 
1.60771 0.551191 0 
1.6085 0.551441 0 
ZONE I=5
1.6085 0.551441 0 
1.60928 0.55169 0 
1.61007 0.551939 0 
1.61085 0.552188 0 
1.61164 0.552437 0 
ZONE I=5
1.61164 0.552437 0 
1.61242 0.552686 0 
1.61321 0.552935 0 
1.61399 0.553184 0 
1.61478 0.553433 0 
ZONE I=5
1.61478 0.553433 0 
1.61556 0.553682 0 
1.61635 0.553931 0 
1.61713 0.55418 0 
1.61792 0.554429 0 
ZONE I=5
1.61792 0.554429 0 
1.61871 0.554677 0 
1.61949 0.554926 0 
1.62028 0.555175 0 
1.62106 0.555423 0 
ZONE I=5
1.62106 0.555423 0 
1.62185 0.555672 0 
1.62263 0.555921 0 
1.62342 0.556169 0 
1.6242 0.556418 0 
ZONE I=5
1.6242 0.556418 0 
1.62499 0.556666 0 
1.62577 0.556915 0 
1.62656 0.557163 0 
1.62734 0.557411 0 
ZONE I=5
1.62734 0.557411 0 
1.62813 0.55766 0 
1.62892 0.557908 0 
1.6297 0.558156 0 
1.63049 0.558405 0 
ZONE I=5
1.63049 0.558405 0 
1.63127 0.558653 0 
1.63206 0.558901 0 
1.63284 0.559149 0 
1.63363 0.559397 0 
ZONE I=5
1.63363 0.559397 0 
1.63441 0.559645 0 
1.6352 0.559893 0 
1.63598 0.560141 0 
1.63677 0.560389 0 
ZONE I=5
1.63677 0.560389 0 
1.63756 0.560637 0 
1.63834 0.560885 0 
1.63913 0.561132 0 
1.63991 0.56138 0 
ZONE I=5
1.63991 0.56138 0 
1.6407 0.561628 0 
1.64148 0.561876 0 
1.64227 0.562123 0 
1.64305 0.562371 0 
ZONE I=5
1.64305 0.562371 0 
1.64384 0.562618 0 
1.64462 0.562866 0 
1.64541 0.563113 0 
1.64619 0.563361 0 
ZONE I=5
1.64619 0.563361 0 
1.64698 0.563608 0 
1.64777 0.563856 0 
1.64855 0.564103 0 
1.64934 0.56435 0 
ZONE I=5
1.64934 0.56435 0 
1.65012 0.564598 0 
1.65091 0.564845 0 
1.65169 0.565092 0 
1.65248 0.565339 0 
ZONE I=5
1.65248 0.565339 0 
1.65326 0.565586 0 
1.65405 0.565833 0 
1.65483 0.56608 0 
1.65562 0.566327 0 
ZONE I=5
1.65562 0.566327 0 
1.6564 0.566574 0 
1.65719 0.566821 0 
1.65798 0.567068 0 
1.65876 0.567315 0 
ZONE I=5
1.65876 0.567315 0 
1.65955 0.567562 0 
1.66033 0.567809 0 
1.66112 0.568055 0 
1.6619 0.568302 0 
ZONE I=5
1.6619 0.568302 0 
1.66269 0.568549 0 
1.66347 0.568795 0 
1.66426 0.569042 0 
1.66504 0.569288 0 
ZONE I=5
1.66504 0.569288 0 
1.66583 0.569535 0 
1.66661 0.569781 0 
1.6674 0.570028 0 
1.66819 0.570274 0 
ZONE I=5
1.66819 0.570274 0 
1.66897 0.57052 0 
1.66976 0.570767 0 
1.67054 0.571013 0 
1.67133 0.571259 0 
ZONE I=5
1.67133 0.571259 0 
1.67211 0.571505 0 
1.6729 0.571752 0 
1.67368 0.571998 0 
1.67447 0.572244 0 
ZONE I=5
1.67447 0.572244 0 
1.67525 0.57249 0 
1.67604 0.572736 0 
1.67683 0.572982 0 
1.67761 0.573227 0 
ZONE I=5
1.67761 0.573227 0 
1.6784 0.573473 0 
1.67918 0.573719 0 
1.67997 0.573965 0 
1.68075 0.574211 0 
ZONE I=5
1.68075 0.574211 0 
1.68154 0.574456 0 
1.68232 0.574702 0 
1.68311 0.574948 0 
1.68389 0.575193 0 
ZONE I=5
1.68389 0.575193 0 
1.68468 0.575439 0 
1.68546 0.575684 0 
1.68625 0.57593 0 
1.68704 0.576175 0 
ZONE I=5
1.68704 0.576175 0 
1.68782 0.57642 0 
1.68861 0.576666 0 
1.68939 0.576911 0 
1.69018 0.577156 0 
ZONE I=5
1.69018 0.577156 0 
1.69096 0.577402 0 
1.69175 0.577647 0 
1.69253 0.577892 0 
1.69332 0.578137 0 
ZONE I=5
1.69332 0.578137 0 
1.6941 0.578382 0 
1.69489 0.578627 0 
1.69567 0.578872 0 
1.69646 0.579117 0 
ZONE I=5
1.69646 0.579117 0 
1.69725 0.579362 0 
1.69803 0.579607 0 
1.69882 0.579851 0 
1.6996 0.580096 0 
ZONE I=5
1.6996 0.580096 0 
1.70039 0.580341 0 
1.70117 0.580586 0 
1.70196 0.58083 0 
1.70274 0.581075 0 
ZONE I=5
1.70274 0.581075 0 
1.70353 0.581319 0 
1.70431 0.581564 0 
1.7051 0.581808 0 
1.70588 0.582053 0 
ZONE I=5
1.70588 0.582053 0 
1.70667 0.582297 0 
1.70746 0.582541 0 
1.70824 0.582786 0 
1.70903 0.58303 0 
ZONE I=5
1.70903 0.58303 0 
1.70981 0.583274 0 
1.7106 0.583518 0 
1.71138 0.583763 0 
1.71217 0.584007 0 
ZONE I=5
1.71217 0.584007 0 
1.71295 0.584251 0 
1.71374 0.584495 0 
1.71452 0.584739 0 
1.71531 0.584983 0 
ZONE I=5
1.71531 0.584983 0 
1.71609 0.585226 0 
1.71688 0.58547 0 
1.71767 0.585714 0 
1.71845 0.585958 0 
ZONE I=5
1.71845 0.585958 0 
1.71924 0.586202 0 
1.72002 0.586445 0 
1.72081 0.586689 0 
1.72159 0.586932 0 
ZONE I=5
1.72159 0.586932 0 
1.72238 0.587176 0 
1.72316 0.587419 0 
1.72395 0.587663 0 
1.72473 0.587906 0 
ZONE I=5
1.72473 0.587906 0 
1.72552 0.58815 0 
1.72631 0.588393 0 
1.72709 0.588636 0 
1.72788 0.588879 0 
ZONE I=5
1.72788 0.588879 0 
1.72866 0.589123 0 
1.72945 0.589366 0 
1.73023 0.589609 0 
1.73102 0.589852 0 
ZONE I=5
1.73102 0.589852 0 
1.7318 0.590095 0 
1.73259 0.590338 0 
1.73337 0.590581 0 
1.73416 0.590824 0 
ZONE I=5
1.73416 0.590824 0 
1.73494 0.591067 0 
1.73573 0.591309 0 
1.73652 0.591552 0 
1.7373 0.591795 0 
ZONE I=5
1.7373 0.591795 0 
1.73809 0.592038 0 
1.73887 0.59228 0 
1.73966 0.592523 0 
1.74044 0.592765 0 
ZONE I=5
1.74044 0.592765 0 
1.74123 0.593008 0 
1.74201 0.59325 0 
1.7428 0.593493 0 
1.74358 0.593735 0 
ZONE I=5
1.74358 0.593735 0 
1.74437 0.593977 0 
1.74515 0.59422 0 
1.74594 0.594462 0 
1.74673 0.594704 0 
ZONE I=5
1.74673 0.594704 0 
1.74751 0.594946 0 
1.7483 0.595188 0 
1.74908 0.59543 0 
1.74987 0.595672 0 
ZONE I=5
1.74987 0.595672 0 
1.75065 0.595914 0 
1.75144 0.596156 0 
1.75222 0.596398 0 
1.75301 0.59664 0 
ZONE I=5
1.75301 0.59664 0 
1.75379 0.596882 0 
1.75458 0.597124 0 
1.75536 0.597365 0 
1.75615 0.597607 0 
ZONE I=5
1.75615 0.597607 0 
1.75694 0.597849 0 
1.75772 0.59809 0 
1.75851 0.598332 0 
1.75929 0.598573 0 
ZONE I=5
1.75929 0.598573 0 
1.76008 0.598814 0 
1.76086 0.599056 0 
1.76165 0.599297 0 
1.76243 0.599538 0 
ZONE I=5
1.76243 0.599538 0 
1.76322 0.59978 0 
1.764 0.600021 0 
1.76479 0.600262 0 
1.76558 0.600503 0 
ZONE I=5
1.76558 0.600503 0 
1.76636 0.600744 0 
1.76715 0.600985 0 
1.76793 0.601226 0 
1.76872 0.601467 0 
ZONE I=5
1.76872 0.601467 0 
1.7695 0.601708 0 
1.77029 0.601949 0 
1.77107 0.60219 0 
1.77186 0.60243 0 
ZONE I=5
1.77186 0.60243 0 
1.77264 0.602671 0 
1.77343 0.602912 0 
1.77421 0.603152 0 
1.775 0.603393 0 
ZONE I=5
1.775 0.603393 0 
1.77579 0.603633 0 
1.77657 0.603874 0 
1.77736 0.604114 0 
1.77814 0.604355 0 
ZONE I=5
1.77814 0.604355 0 
1.77893 0.604595 0 
1.77971 0.604835 0 
1.7805 0.605075 0 
1.78128 0.605316 0 
ZONE I=5
1.78128 0.605316 0 
1.78207 0.605556 0 
1.78285 0.605796 0 
1.78364 0.606036 0 
1.78442 0.606276 0 
ZONE I=5
1.78442 0.606276 0 
1.78521 0.606516 0 
1.786 0.606756 0 
1.78678 0.606996 0 
1.78757 0.607235 0 
ZONE I=5
1.78757 0.607235 0 
1.78835 0.607475 0 
1.78914 0.607715 0 
1.78992 0.607955 0 
1.79071 0.608194 0 
ZONE I=5
1.79071 0.608194 0 
1.79149 0.608434 0 
1.79228 0.608673 0 
1.79306 0.608913 0 
1.79385 0.609152 0 
ZONE I=5
1.79385 0.609152 0 
1.79463 0.609391 0 
1.79542 0.609631 0 
1.79621 0.60987 0 
1.79699 0.610109 0 
ZONE I=5
1.79699 0.610109 0 
1.79778 0.610349 0 
1.79856 0.610588 0 
1.79935 0.610827 0 
1.80013 0.611066 0 
ZONE I=5
1.80013 0.611066 0 
1.80092 0.611305 0 
1.8017 0.611544 0 
1.80249 0.611783 0 
1.80327 0.612021 0 
ZONE I=5
1.80327 0.612021 0 
1.80406 0.61226 0 
1.80484 0.612499 0 
1.80563 0.612738 0 
1.80642 0.612976 0 
ZONE I=5
1.80642 0.612976 0 
1.8072 0.613215 0 
1.80799 0.613453 0 
1.80877 0.613692 0 
1.80956 0.61393 0 
ZONE I=5
1.80956 0.61393 0 
1.81034 0.614169 0 
1.81113 0.614407 0 
1.81191 0.614646 0 
1.8127 0.614884 0 
ZONE I=5
1.8127 0.614884 0 
1.81348 0.615122 0 
1.81427 0.61536 0 
1.81506 0.615598 0 
1.81584 0.615836 0 
ZONE I=5
1.81584 0.615836 0 
1.81663 0.616074 0 
1.81741 0.616312 0 
1.8182 0.61655 0 
1.81898 0.616788 0 
ZONE I=5
1.81898 0.616788 0 
1.81977 0.617026 0 
1.82055 0.617264 0 
1.82134 0.617501 0 
1.82212 0.617739 0 
ZONE I=5
1.82212 0.617739 0 
1.82291 0.617977 0 
1.82369 0.618214 0 
1.82448 0.618452 0 
1.82527 0.618689 0 
ZONE I=5
1.82527 0.618689 0 
1.82605 0.618927 0 
1.82684 0.619164 0 
1.82762 0.619401 0 
1.82841 0.619638 0 
ZONE I=5
1.82841 0.619638 0 
1.82919 0.619876 0 
1.82998 0.620113 0 
1.83076 0.62035 0 
1.83155 0.620587 0 
ZONE I=5
1.83155 0.620587 0 
1.83233 0.620824 0 
1.83312 0.621061 0 
1.8339 0.621298 0 
1.83469 0.621535 0 
ZONE I=5
1.83469 0.621535 0 
1.83548 0.621772 0 
1.83626 0.622008 0 
1.83705 0.622245 0 
1.83783 0.622482 0 
ZONE I=5
1.83783 0.622482 0 
1.83862 0.622718 0 
1.8394 0.622955 0 
1.84019 0.623191 0 
1.84097 0.623428 0 
ZONE I=5
1.84097 0.623428 0 
1.84176 0.623664 0 
1.84254 0.6239 0 
1.84333 0.624137 0 
1.84411 0.624373 0 
ZONE I=5
1.84411 0.624373 0 
1.8449 0.624609 0 
1.84569 0.624845 0 
1.84647 0.625081 0 
1.84726 0.625317 0 
ZONE I=5
1.84726 0.625317 0 
1.84804 0.625553 0 
1.84883 0.625789 0 
1.84961 0.626025 0 
1.8504 0.626261 0 
ZONE I=5
1.8504 0.626261 0 
1.85118 0.626497 0 
1.85197 0.626732 0 
1.85275 0.626968 0 
1.85354 0.627204 0 
ZONE I=5
1.85354 0.627204 0 
1.85433 0.627439 0 
1.85511 0.627675 0 
1.8559 0.62791 0 
1.85668 0.628146 0 
ZONE I=5
1.85668 0.628146 0 
1.85747 0.628381 0 
1.85825 0.628616 0 
1.85904 0.628851 0 
1.85982 0.629087 0 
ZONE I=5
1.85982 0.629087 0 
1.86061 0.629322 0 
1.86139 0.629557 0 
1.86218 0.629792 0 
1.86296 0.630027 0 
ZONE I=5
1.86296 0.630027 0 
1.86375 0.630262 0 
1.86454 0.630496 0 
1.86532 0.630731 0 
1.86611 0.630966 0 
ZONE I=5
1.86611 0.630966 0 
1.86689 0.631201 0 
1.86768 0.631435 0 
1.86846 0.63167 0 
1.86925 0.631905 0 
ZONE I=5
1.86925 0.631905 0 
1.87003 0.632139 0 
1.87082 0.632373 0 
1.8716 0.632608 0 
1.87239 0.632842 0 
ZONE I=5
1.87239 0.632842 0 
1.87317 0.633076 0 
1.87396 0.633311 0 
1.87475 0.633545 0 
1.87553 0.633779 0 
ZONE I=5
1.87553 0.633779 0 
1.87632 0.634013 0 
1.8771 0.634247 0 
1.87789 0.634481 0 
1.87867 0.634715 0 
ZONE I=5
1.87867 0.634715 0 
1.87946 0.634948 0 
1.88024 0.635182 0 
1.88103 0.635416 0 
1.88181 0.63565 0 
ZONE I=5
1.88181 0.63565 0 
1.8826 0.635883 0 
1.88338 0.636117 0 
1.88417 0.63635 0 
1.88496 0.636584 0 
ZONE I=5
1.88496 0.636584 0 
1.88574 0.636817 0 
1.88653 0.63705 0 
1.88731 0.637284 0 
1.8881 0.637517 0 
ZONE I=5
1.8881 0.637517 0 
1.88888 0.63775 0 
1.88967 0.637983 0 
1.89045 0.638216 0 
1.89124 0.638449 0 
ZONE I=5
1.89124 0.638449 0 
1.89202 0.638682 0 
1.89281 0.638915 0 
1.89359 0.639148 0 
1.89438 0.63938 0 
ZONE I=5
1.89438 0.63938 0 
1.89517 0.639613 0 
1.89595 0.639846 0 
1.89674 0.640078 0 
1.89752 0.640311 0 
ZONE I=5
1.89752 0.640311 0 
1.89831 0.640543 0 
1.89909 0.640776 0 
1.89988 0.641008 0 
1.90066 0.64124 0 
ZONE I=5
1.90066 0.64124 0 
1.90145 0.641473 0 
1.90223 0.641705 0 
1.90302 0.641937 0 
1.90381 0.642169 0 
ZONE I=5
1.90381 0.642169 0 
1.90459 0.642401 0 
1.90538 0.642633 0 
1.90616 0.642865 0 
1.90695 0.643097 0 
ZONE I=5
1.90695 0.643097 0 
1.90773 0.643329 0 
1.90852 0.64356 0 
1.9093 0.643792 0 
1.91009 0.644024 0 
ZONE I=5
1.91009 0.644024 0 
1.91087 0.644255 0 
1.91166 0.644487 0 
1.91244 0.644718 0 
1.91323 0.644949 0 
ZONE I=5
1.91323 0.644949 0 
1.91402 0.645181 0 
1.9148 0.645412 0 
1.91559 0.645643 0 
1.91637 0.645874 0 
ZONE I=5
1.91637 0.645874 0 
1.91716 0.646105 0 
1.91794 0.646336 0 
1.91873 0.646567 0 
1.91951 0.646798 0 
ZONE I=5
1.91951 0.646798 0 
1.9203 0.647029 0 
1.92108 0.64726 0 
1.92187 0.647491 0 
1.92265 0.647721 0 
ZONE I=5
1.92265 0.647721 0 
1.92344 0.647952 0 
1.92423 0.648182 0 
1.92501 0.648413 0 
1.9258 0.648643 0 
ZONE I=5
1.9258 0.648643 0 
1.92658 0.648874 0 
1.92737 0.649104 0 
1.92815 0.649334 0 
1.92894 0.649564 0 
ZONE I=5
1.92894 0.649564 0 
1.92972 0.649794 0 
1.93051 0.650025 0 
1.93129 0.650255 0 
1.93208 0.650484 0 
ZONE I=5
1.93208 0.650484 0 
1.93286 0.650714 0 
1.93365 0.650944 0 
1.93444 0.651174 0 
1.93522 0.651404 0 
ZONE I=5
1.93522 0.651404 0 
1.93601 0.651633 0 
1.93679 0.651863 0 
1.93758 0.652092 0 
1.93836 0.652322 0 
ZONE I=5
1.93836 0.652322 0 
1.93915 0.652551 0 
1.93993 0.65278 0 
1.94072 0.65301 0 
1.9415 0.653239 0 
ZONE I=5
1.9415 0.653239 0 
1.94229 0.653468 0 
1.94308 0.653697 0 
1.94386 0.653926 0 
1.94465 0.654155 0 
ZONE I=5
1.94465 0.654155 0 
1.94543 0.654384 0 
1.94622 0.654613 0 
1.947 0.654842 0 
1.94779 0.65507 0 
ZONE I=5
1.94779 0.65507 0 
1.94857 0.655299 0 
1.94936 0.655527 0 
1.95014 0.655756 0 
1.95093 0.655984 0 
ZONE I=5
1.95093 0.655984 0 
1.95171 0.656213 0 
1.9525 0.656441 0 
1.95329 0.656669 0 
1.95407 0.656898 0 
ZONE I=5
1.95407 0.656898 0 
1.95486 0.657126 0 
1.95564 0.657354 0 
1.95643 0.657582 0 
1.95721 0.65781 0 
ZONE I=5
1.95721 0.65781 0 
1.958 0.658038 0 
1.95878 0.658265 0 
1.95957 0.658493 0 
1.96035 0.658721 0 
ZONE I=5
1.96035 0.658721 0 
1.96114 0.658948 0 
1.96192 0.659176 0 
1.96271 0.659403 0 
1.9635 0.659631 0 
ZONE I=5
1.9635 0.659631 0 
1.96428 0.659858 0 
1.96507 0.660086 0 
1.96585 0.660313 0 
1.96664 0.66054 0 
ZONE I=5
1.96664 0.66054 0 
1.96742 0.660767 0 
1.96821 0.660994 0 
1.96899 0.661221 0 
1.96978 0.661448 0 
ZONE I=5
1.96978 0.661448 0 
1.97056 0.661675 0 
1.97135 0.661902 0 
1.97213 0.662128 0 
1.97292 0.662355 0 
ZONE I=5
1.97292 0.662355 0 
1.97371 0.662582 0 
1.97449 0.662808 0 
1.97528 0.663034 0 
1.97606 0.663261 0 
ZONE I=5
1.97606 0.663261 0 
1.97685 0.663487 0 
1.97763 0.663713 0 
1.97842 0.66394 0 
1.9792 0.664166 0 
ZONE I=5
1.9792 0.664166 0 
1.97999 0.664392 0 
1.98077 0.664618 0 
1.98156 0.664844 0 
1.98234 0.665069 0 
ZONE I=5
1.98234 0.665069 0 
1.98313 0.665295 0 
1.98392 0.665521 0 
1.9847 0.665747 0 
1.98549 0.665972 0 
ZONE I=5
1.98549 0.665972 0 
1.98627 0.666198 0 
1.98706 0.666423 0 
1.98784 0.666648 0 
1.98863 0.666874 0 
ZONE I=5
1.98863 0.666874 0 
1.98941 0.667099 0 
1.9902 0.667324 0 
1.99098 0.667549 0 
1.99177 0.667774 0 
ZONE I=5
1.99177 0.667774 0 
1.99256 0.667999 0 
1.99334 0.668224 0 
1.99413 0.668449 0 
1.99491 0.668674 0 
ZONE I=5
1.99491 0.668674 0 
1.9957 0.668898 0 
1.99648 0.669123 0 
1.99727 0.669348 0 
1.99805 0.669572 0 
ZONE I=5
1.99805 0.669572 0 
1.99884 0.669796 0 
1.99962 0.670021 0 
2.00041 0.670245 0 
2.00119 0.670469 0 
ZONE I=5
2.00119 0.670469 0 
2.00198 0.670693 0 
2.00277 0.670917 0 
2.00355 0.671141 0 
2.00434 0.671365 0 
ZONE I=5
2.00434 0.671365 0 
2.00512 0.671589 0 
2.00591 0.671813 0 
2.00669 0.672037 0 
2.00748 0.67226 0 
ZONE I=5
2.00748 0.67226 0 
2.00826 0.672484 0 
2.00905 0.672707 0 
2.00983 0.672931 0 
2.01062 0.673154 0 
ZONE I=5
2.01062 0.673154 0 
2.0114 0.673377 0 
2.01219 0.673601 0 
2.01298 0.673824 0 
2.01376 0.674047 0 
ZONE I=5
2.01376 0.674047 0 
2.01455 0.67427 0 
2.01533 0.674493 0 
2.01612 0.674716 0 
2.0169 0.674938 0 
ZONE I=5
2.0169 0.674938 0 
2.01769 0.675161 0 
2.01847 0.675384 0 
2.01926 0.675606 0 
2.02004 0.675829 0 
ZONE I=5
2.02004 0.675829 0 
2.02083 0.676051 0 
