ZONE I=5
ZONE I=5
3.1196 0.0123245 0 
3.12039 0.0118844 0 
3.12117 0.0114442 0 
3.12196 0.0110041 0 
3.12274 0.0105639 0 
ZONE I=5
3.12274 0.0105639 0 
3.12353 0.0101238 0 
3.12431 0.00968361 0 
3.1251 0.00924346 0 
3.12588 0.0088033 0 
ZONE I=5
3.12588 0.0088033 0 
3.12667 0.00836314 0 
3.12746 0.00792298 0 
3.12824 0.00748282 0 
3.12903 0.00704266 0 
ZONE I=5
3.12903 0.00704266 0 
3.12981 0.0066025 0 
3.1306 0.00616234 0 
3.13138 0.00572217 0 
3.13217 0.00528201 0 
ZONE I=5
3.13217 0.00528201 0 
3.13295 0.00484184 0 
3.13374 0.00440168 0 
3.13452 0.00396151 0 
3.13531 0.00352135 0 
ZONE I=5
3.13531 0.00352135 0 
3.13609 0.00308118 0 
3.13688 0.00264101 0 
3.13767 0.00220084 0 
3.13845 0.00176067 0 
ZONE I=5
3.13845 0.00176067 0 
3.13924 0.00132051 0 
3.14002 0.000880337 0 
3.14081 0.000440169 0 
3.14159 2.14789e-13 0 
ZONE I=5
3.14159 2.14789e-13 0 
3.14238 -0.000440169 0 
3.14316 -0.000880337 0 
3.14395 -0.00132051 0 
3.14473 -0.00176067 0 
ZONE I=5
3.14473 -0.00176067 0 
3.14552 -0.00220084 0 
3.14631 -0.00264101 0 
3.14709 -0.00308118 0 
3.14788 -0.00352135 0 
ZONE I=5
3.14788 -0.00352135 0 
3.14866 -0.00396151 0 
3.14945 -0.00440168 0 
3.15023 -0.00484184 0 
3.15102 -0.00528201 0 
ZONE I=5
3.15102 -0.00528201 0 
3.1518 -0.00572217 0 
3.15259 -0.00616234 0 
3.15337 -0.0066025 0 
3.15416 -0.00704266 0 
ZONE I=5
3.15416 -0.00704266 0 
3.15494 -0.00748282 0 
3.15573 -0.00792298 0 
3.15652 -0.00836314 0 
3.1573 -0.0088033 0 
ZONE I=5
3.1573 -0.0088033 0 
3.15809 -0.00924346 0 
3.15887 -0.00968361 0 
3.15966 -0.0101238 0 
3.16044 -0.0105639 0 
ZONE I=5
3.16044 -0.0105639 0 
3.16123 -0.0110041 0 
3.16201 -0.0114442 0 
3.1628 -0.0118844 0 
3.16358 -0.0123245 0 
ZONE I=5
3.16358 -0.0123245 0 
3.16437 -0.0127647 0 
3.16515 -0.0132048 0 
3.16594 -0.0136449 0 
3.16673 -0.0140851 0 
ZONE I=5
3.16673 -0.0140851 0 
3.16751 -0.0145252 0 
3.1683 -0.0149654 0 
3.16908 -0.0154055 0 
3.16987 -0.0158456 0 
ZONE I=5
3.16987 -0.0158456 0 
3.17065 -0.0162858 0 
3.17144 -0.0167259 0 
3.17222 -0.017166 0 
3.17301 -0.0176061 0 
ZONE I=5
3.17301 -0.0176061 0 
3.17379 -0.0180463 0 
3.17458 -0.0184864 0 
3.17536 -0.0189265 0 
3.17615 -0.0193666 0 
ZONE I=5
3.17615 -0.0193666 0 
3.17694 -0.0198067 0 
3.17772 -0.0202468 0 
3.17851 -0.0206869 0 
3.17929 -0.021127 0 
ZONE I=5
3.17929 -0.021127 0 
3.18008 -0.0215671 0 
3.18086 -0.0220072 0 
3.18165 -0.0224473 0 
3.18243 -0.0228874 0 
ZONE I=5
3.18243 -0.0228874 0 
3.18322 -0.0233275 0 
3.184 -0.0237676 0 
3.18479 -0.0242077 0 
3.18557 -0.0246478 0 
ZONE I=5
3.18557 -0.0246478 0 
3.18636 -0.0250878 0 
3.18715 -0.0255279 0 
3.18793 -0.025968 0 
3.18872 -0.0264081 0 
ZONE I=5
3.18872 -0.0264081 0 
3.1895 -0.0268481 0 
3.19029 -0.0272882 0 
3.19107 -0.0277282 0 
3.19186 -0.0281683 0 
ZONE I=5
3.19186 -0.0281683 0 
3.19264 -0.0286083 0 
3.19343 -0.0290484 0 
3.19421 -0.0294884 0 
3.195 -0.0299285 0 
ZONE I=5
3.195 -0.0299285 0 
3.19579 -0.0303685 0 
3.19657 -0.0308085 0 
3.19736 -0.0312485 0 
3.19814 -0.0316886 0 
ZONE I=5
3.19814 -0.0316886 0 
3.19893 -0.0321286 0 
3.19971 -0.0325686 0 
3.2005 -0.0330086 0 
3.20128 -0.0334486 0 
ZONE I=5
3.20128 -0.0334486 0 
3.20207 -0.0338886 0 
3.20285 -0.0343286 0 
3.20364 -0.0347686 0 
3.20442 -0.0352086 0 
ZONE I=5
3.20442 -0.0352086 0 
3.20521 -0.0356486 0 
3.206 -0.0360885 0 
3.20678 -0.0365285 0 
3.20757 -0.0369685 0 
ZONE I=5
3.20757 -0.0369685 0 
3.20835 -0.0374084 0 
3.20914 -0.0378484 0 
3.20992 -0.0382884 0 
3.21071 -0.0387283 0 
ZONE I=5
3.21071 -0.0387283 0 
3.21149 -0.0391682 0 
3.21228 -0.0396082 0 
3.21306 -0.0400481 0 
3.21385 -0.040488 0 
ZONE I=5
3.21385 -0.040488 0 
3.21463 -0.040928 0 
3.21542 -0.0413679 0 
3.21621 -0.0418078 0 
3.21699 -0.0422477 0 
ZONE I=5
3.21699 -0.0422477 0 
3.21778 -0.0426876 0 
3.21856 -0.0431275 0 
3.21935 -0.0435674 0 
3.22013 -0.0440073 0 
ZONE I=5
3.22013 -0.0440073 0 
3.22092 -0.0444471 0 
3.2217 -0.044887 0 
3.22249 -0.0453269 0 
3.22327 -0.0457667 0 
ZONE I=5
3.22327 -0.0457667 0 
3.22406 -0.0462066 0 
3.22484 -0.0466464 0 
3.22563 -0.0470863 0 
3.22642 -0.0475261 0 
ZONE I=5
3.22642 -0.0475261 0 
3.2272 -0.0479659 0 
3.22799 -0.0484058 0 
3.22877 -0.0488456 0 
3.22956 -0.0492854 0 
ZONE I=5
3.22956 -0.0492854 0 
3.23034 -0.0497252 0 
3.23113 -0.050165 0 
3.23191 -0.0506048 0 
3.2327 -0.0510446 0 
ZONE I=5
3.2327 -0.0510446 0 
3.23348 -0.0514844 0 
3.23427 -0.0519241 0 
3.23506 -0.0523639 0 
3.23584 -0.0528036 0 
ZONE I=5
3.23584 -0.0528036 0 
3.23663 -0.0532434 0 
3.23741 -0.0536831 0 
3.2382 -0.0541229 0 
3.23898 -0.0545626 0 
ZONE I=5
3.23898 -0.0545626 0 
3.23977 -0.0550023 0 
3.24055 -0.055442 0 
3.24134 -0.0558817 0 
3.24212 -0.0563214 0 
ZONE I=5
3.24212 -0.0563214 0 
3.24291 -0.0567611 0 
3.24369 -0.0572008 0 
3.24448 -0.0576405 0 
3.24527 -0.0580802 0 
ZONE I=5
3.24527 -0.0580802 0 
3.24605 -0.0585198 0 
3.24684 -0.0589595 0 
3.24762 -0.0593991 0 
3.24841 -0.0598388 0 
ZONE I=5
3.24841 -0.0598388 0 
3.24919 -0.0602784 0 
3.24998 -0.060718 0 
3.25076 -0.0611576 0 
3.25155 -0.0615972 0 
ZONE I=5
3.25155 -0.0615972 0 
3.25233 -0.0620368 0 
3.25312 -0.0624764 0 
3.2539 -0.062916 0 
3.25469 -0.0633556 0 
ZONE I=5
3.25469 -0.0633556 0 
3.25548 -0.0637952 0 
3.25626 -0.0642347 0 
3.25705 -0.0646743 0 
3.25783 -0.0651138 0 
ZONE I=5
3.25783 -0.0651138 0 
3.25862 -0.0655533 0 
3.2594 -0.0659929 0 
3.26019 -0.0664324 0 
3.26097 -0.0668719 0 
ZONE I=5
3.26097 -0.0668719 0 
3.26176 -0.0673114 0 
3.26254 -0.0677509 0 
3.26333 -0.0681904 0 
3.26411 -0.0686298 0 
ZONE I=5
3.26411 -0.0686298 0 
3.2649 -0.0690693 0 
3.26569 -0.0695087 0 
3.26647 -0.0699482 0 
3.26726 -0.0703876 0 
ZONE I=5
3.26726 -0.0703876 0 
3.26804 -0.070827 0 
3.26883 -0.0712665 0 
3.26961 -0.0717059 0 
3.2704 -0.0721453 0 
ZONE I=5
3.2704 -0.0721453 0 
3.27118 -0.0725847 0 
3.27197 -0.073024 0 
3.27275 -0.0734634 0 
3.27354 -0.0739028 0 
ZONE I=5
3.27354 -0.0739028 0 
3.27432 -0.0743421 0 
3.27511 -0.0747814 0 
3.2759 -0.0752208 0 
3.27668 -0.0756601 0 
ZONE I=5
3.27668 -0.0756601 0 
3.27747 -0.0760994 0 
3.27825 -0.0765387 0 
3.27904 -0.076978 0 
3.27982 -0.0774173 0 
ZONE I=5
3.27982 -0.0774173 0 
3.28061 -0.0778565 0 
3.28139 -0.0782958 0 
3.28218 -0.078735 0 
3.28296 -0.0791743 0 
ZONE I=5
3.28296 -0.0791743 0 
3.28375 -0.0796135 0 
3.28454 -0.0800527 0 
3.28532 -0.0804919 0 
3.28611 -0.0809311 0 
ZONE I=5
3.28611 -0.0809311 0 
3.28689 -0.0813703 0 
3.28768 -0.0818095 0 
3.28846 -0.0822487 0 
3.28925 -0.0826878 0 
ZONE I=5
3.28925 -0.0826878 0 
3.29003 -0.083127 0 
3.29082 -0.0835661 0 
3.2916 -0.0840052 0 
3.29239 -0.0844443 0 
ZONE I=5
3.29239 -0.0844443 0 
3.29317 -0.0848834 0 
3.29396 -0.0853225 0 
3.29475 -0.0857616 0 
3.29553 -0.0862006 0 
ZONE I=5
3.29553 -0.0862006 0 
3.29632 -0.0866397 0 
3.2971 -0.0870787 0 
3.29789 -0.0875178 0 
3.29867 -0.0879568 0 
ZONE I=5
3.29867 -0.0879568 0 
3.29946 -0.0883958 0 
3.30024 -0.0888348 0 
3.30103 -0.0892738 0 
3.30181 -0.0897128 0 
ZONE I=5
3.30181 -0.0897128 0 
3.3026 -0.0901517 0 
3.30338 -0.0905907 0 
3.30417 -0.0910296 0 
3.30496 -0.0914685 0 
ZONE I=5
3.30496 -0.0914685 0 
3.30574 -0.0919074 0 
3.30653 -0.0923463 0 
3.30731 -0.0927852 0 
3.3081 -0.0932241 0 
ZONE I=5
3.3081 -0.0932241 0 
3.30888 -0.093663 0 
3.30967 -0.0941018 0 
3.31045 -0.0945407 0 
3.31124 -0.0949795 0 
ZONE I=5
3.31124 -0.0949795 0 
3.31202 -0.0954183 0 
3.31281 -0.0958571 0 
3.31359 -0.0962959 0 
3.31438 -0.0967347 0 
ZONE I=5
3.31438 -0.0967347 0 
3.31517 -0.0971734 0 
3.31595 -0.0976122 0 
3.31674 -0.0980509 0 
3.31752 -0.0984896 0 
ZONE I=5
3.31752 -0.0984896 0 
3.31831 -0.0989283 0 
3.31909 -0.099367 0 
3.31988 -0.0998057 0 
3.32066 -0.100244 0 
ZONE I=5
3.32066 -0.100244 0 
3.32145 -0.100683 0 
3.32223 -0.101122 0 
3.32302 -0.10156 0 
3.32381 -0.101999 0 
ZONE I=5
3.32381 -0.101999 0 
3.32459 -0.102438 0 
3.32538 -0.102876 0 
3.32616 -0.103315 0 
3.32695 -0.103753 0 
ZONE I=5
3.32695 -0.103753 0 
3.32773 -0.104192 0 
3.32852 -0.10463 0 
3.3293 -0.105069 0 
3.33009 -0.105507 0 
ZONE I=5
3.33009 -0.105507 0 
3.33087 -0.105946 0 
3.33166 -0.106384 0 
3.33244 -0.106823 0 
3.33323 -0.107261 0 
ZONE I=5
3.33323 -0.107261 0 
3.33402 -0.1077 0 
3.3348 -0.108138 0 
3.33559 -0.108577 0 
3.33637 -0.109015 0 
ZONE I=5
3.33637 -0.109015 0 
3.33716 -0.109453 0 
3.33794 -0.109892 0 
3.33873 -0.11033 0 
3.33951 -0.110768 0 
ZONE I=5
3.33951 -0.110768 0 
3.3403 -0.111207 0 
3.34108 -0.111645 0 
3.34187 -0.112083 0 
3.34265 -0.112522 0 
ZONE I=5
3.34265 -0.112522 0 
3.34344 -0.11296 0 
3.34423 -0.113398 0 
3.34501 -0.113836 0 
3.3458 -0.114275 0 
ZONE I=5
3.3458 -0.114275 0 
3.34658 -0.114713 0 
3.34737 -0.115151 0 
3.34815 -0.115589 0 
3.34894 -0.116027 0 
ZONE I=5
3.34894 -0.116027 0 
3.34972 -0.116465 0 
3.35051 -0.116904 0 
3.35129 -0.117342 0 
3.35208 -0.11778 0 
ZONE I=5
3.35208 -0.11778 0 
3.35286 -0.118218 0 
3.35365 -0.118656 0 
3.35444 -0.119094 0 
3.35522 -0.119532 0 
ZONE I=5
3.35522 -0.119532 0 
3.35601 -0.11997 0 
3.35679 -0.120408 0 
3.35758 -0.120846 0 
3.35836 -0.121284 0 
ZONE I=5
3.35836 -0.121284 0 
3.35915 -0.121722 0 
3.35993 -0.12216 0 
3.36072 -0.122598 0 
3.3615 -0.123036 0 
ZONE I=5
3.3615 -0.123036 0 
3.36229 -0.123474 0 
3.36307 -0.123912 0 
3.36386 -0.124349 0 
3.36465 -0.124787 0 
ZONE I=5
3.36465 -0.124787 0 
3.36543 -0.125225 0 
3.36622 -0.125663 0 
3.367 -0.126101 0 
3.36779 -0.126538 0 
ZONE I=5
3.36779 -0.126538 0 
3.36857 -0.126976 0 
3.36936 -0.127414 0 
3.37014 -0.127852 0 
3.37093 -0.128289 0 
ZONE I=5
3.37093 -0.128289 0 
3.37171 -0.128727 0 
3.3725 -0.129165 0 
3.37329 -0.129602 0 
3.37407 -0.13004 0 
ZONE I=5
3.37407 -0.13004 0 
3.37486 -0.130478 0 
3.37564 -0.130915 0 
3.37643 -0.131353 0 
3.37721 -0.13179 0 
ZONE I=5
3.37721 -0.13179 0 
3.378 -0.132228 0 
3.37878 -0.132666 0 
3.37957 -0.133103 0 
3.38035 -0.133541 0 
ZONE I=5
3.38035 -0.133541 0 
3.38114 -0.133978 0 
3.38192 -0.134415 0 
3.38271 -0.134853 0 
3.3835 -0.13529 0 
ZONE I=5
3.3835 -0.13529 0 
3.38428 -0.135728 0 
3.38507 -0.136165 0 
3.38585 -0.136603 0 
3.38664 -0.13704 0 
ZONE I=5
3.38664 -0.13704 0 
3.38742 -0.137477 0 
3.38821 -0.137915 0 
3.38899 -0.138352 0 
3.38978 -0.138789 0 
ZONE I=5
3.38978 -0.138789 0 
3.39056 -0.139226 0 
3.39135 -0.139664 0 
3.39213 -0.140101 0 
3.39292 -0.140538 0 
ZONE I=5
3.39292 -0.140538 0 
3.39371 -0.140975 0 
3.39449 -0.141412 0 
3.39528 -0.14185 0 
3.39606 -0.142287 0 
ZONE I=5
3.39606 -0.142287 0 
3.39685 -0.142724 0 
3.39763 -0.143161 0 
3.39842 -0.143598 0 
3.3992 -0.144035 0 
ZONE I=5
3.3992 -0.144035 0 
3.39999 -0.144472 0 
3.40077 -0.144909 0 
3.40156 -0.145346 0 
3.40234 -0.145783 0 
ZONE I=5
3.40234 -0.145783 0 
3.40313 -0.14622 0 
3.40392 -0.146657 0 
3.4047 -0.147094 0 
3.40549 -0.147531 0 
ZONE I=5
3.40549 -0.147531 0 
3.40627 -0.147968 0 
3.40706 -0.148405 0 
3.40784 -0.148841 0 
3.40863 -0.149278 0 
ZONE I=5
3.40863 -0.149278 0 
3.40941 -0.149715 0 
3.4102 -0.150152 0 
3.41098 -0.150589 0 
3.41177 -0.151025 0 
ZONE I=5
3.41177 -0.151025 0 
3.41256 -0.151462 0 
3.41334 -0.151899 0 
3.41413 -0.152335 0 
3.41491 -0.152772 0 
ZONE I=5
3.41491 -0.152772 0 
3.4157 -0.153209 0 
3.41648 -0.153645 0 
3.41727 -0.154082 0 
3.41805 -0.154519 0 
ZONE I=5
3.41805 -0.154519 0 
3.41884 -0.154955 0 
3.41962 -0.155392 0 
3.42041 -0.155828 0 
3.42119 -0.156265 0 
ZONE I=5
3.42119 -0.156265 0 
3.42198 -0.156701 0 
3.42277 -0.157138 0 
3.42355 -0.157574 0 
3.42434 -0.15801 0 
ZONE I=5
3.42434 -0.15801 0 
3.42512 -0.158447 0 
3.42591 -0.158883 0 
3.42669 -0.15932 0 
3.42748 -0.159756 0 
ZONE I=5
3.42748 -0.159756 0 
3.42826 -0.160192 0 
3.42905 -0.160629 0 
3.42983 -0.161065 0 
3.43062 -0.161501 0 
ZONE I=5
3.43062 -0.161501 0 
3.4314 -0.161937 0 
3.43219 -0.162373 0 
3.43298 -0.16281 0 
3.43376 -0.163246 0 
ZONE I=5
3.43376 -0.163246 0 
3.43455 -0.163682 0 
3.43533 -0.164118 0 
3.43612 -0.164554 0 
3.4369 -0.16499 0 
ZONE I=5
3.4369 -0.16499 0 
3.43769 -0.165426 0 
3.43847 -0.165862 0 
3.43926 -0.166298 0 
3.44004 -0.166734 0 
ZONE I=5
3.44004 -0.166734 0 
3.44083 -0.16717 0 
3.44161 -0.167606 0 
3.4424 -0.168042 0 
3.44319 -0.168478 0 
ZONE I=5
3.44319 -0.168478 0 
3.44397 -0.168914 0 
3.44476 -0.16935 0 
3.44554 -0.169786 0 
3.44633 -0.170221 0 
ZONE I=5
3.44633 -0.170221 0 
3.44711 -0.170657 0 
3.4479 -0.171093 0 
3.44868 -0.171529 0 
3.44947 -0.171964 0 
ZONE I=5
3.44947 -0.171964 0 
3.45025 -0.1724 0 
3.45104 -0.172836 0 
3.45182 -0.173271 0 
3.45261 -0.173707 0 
ZONE I=5
3.45261 -0.173707 0 
3.4534 -0.174142 0 
3.45418 -0.174578 0 
3.45497 -0.175014 0 
3.45575 -0.175449 0 
ZONE I=5
3.45575 -0.175449 0 
3.45654 -0.175885 0 
3.45732 -0.17632 0 
3.45811 -0.176756 0 
3.45889 -0.177191 0 
ZONE I=5
3.45889 -0.177191 0 
3.45968 -0.177626 0 
3.46046 -0.178062 0 
3.46125 -0.178497 0 
3.46204 -0.178932 0 
ZONE I=5
3.46204 -0.178932 0 
3.46282 -0.179368 0 
3.46361 -0.179803 0 
3.46439 -0.180238 0 
3.46518 -0.180674 0 
ZONE I=5
3.46518 -0.180674 0 
3.46596 -0.181109 0 
3.46675 -0.181544 0 
3.46753 -0.181979 0 
3.46832 -0.182414 0 
ZONE I=5
3.46832 -0.182414 0 
3.4691 -0.182849 0 
3.46989 -0.183285 0 
3.47067 -0.18372 0 
3.47146 -0.184155 0 
ZONE I=5
3.47146 -0.184155 0 
3.47225 -0.18459 0 
3.47303 -0.185025 0 
3.47382 -0.18546 0 
3.4746 -0.185895 0 
ZONE I=5
3.4746 -0.185895 0 
3.47539 -0.186329 0 
3.47617 -0.186764 0 
3.47696 -0.187199 0 
3.47774 -0.187634 0 
ZONE I=5
3.47774 -0.187634 0 
3.47853 -0.188069 0 
3.47931 -0.188504 0 
3.4801 -0.188938 0 
3.48088 -0.189373 0 
ZONE I=5
3.48088 -0.189373 0 
3.48167 -0.189808 0 
3.48246 -0.190243 0 
3.48324 -0.190677 0 
3.48403 -0.191112 0 
ZONE I=5
3.48403 -0.191112 0 
3.48481 -0.191547 0 
3.4856 -0.191981 0 
3.48638 -0.192416 0 
3.48717 -0.19285 0 
ZONE I=5
3.48717 -0.19285 0 
3.48795 -0.193285 0 
3.48874 -0.193719 0 
3.48952 -0.194154 0 
3.49031 -0.194588 0 
ZONE I=5
3.49031 -0.194588 0 
3.49109 -0.195023 0 
3.49188 -0.195457 0 
3.49267 -0.195891 0 
3.49345 -0.196326 0 
ZONE I=5
3.49345 -0.196326 0 
3.49424 -0.19676 0 
3.49502 -0.197194 0 
3.49581 -0.197628 0 
3.49659 -0.198063 0 
ZONE I=5
3.49659 -0.198063 0 
3.49738 -0.198497 0 
3.49816 -0.198931 0 
3.49895 -0.199365 0 
3.49973 -0.199799 0 
ZONE I=5
3.49973 -0.199799 0 
3.50052 -0.200233 0 
3.50131 -0.200667 0 
3.50209 -0.201101 0 
3.50288 -0.201535 0 
ZONE I=5
3.50288 -0.201535 0 
3.50366 -0.201969 0 
3.50445 -0.202403 0 
3.50523 -0.202837 0 
3.50602 -0.203271 0 
ZONE I=5
3.50602 -0.203271 0 
3.5068 -0.203705 0 
3.50759 -0.204139 0 
3.50837 -0.204573 0 
3.50916 -0.205006 0 
ZONE I=5
3.50916 -0.205006 0 
3.50994 -0.20544 0 
3.51073 -0.205874 0 
3.51152 -0.206308 0 
3.5123 -0.206741 0 
ZONE I=5
3.5123 -0.206741 0 
3.51309 -0.207175 0 
3.51387 -0.207609 0 
3.51466 -0.208042 0 
3.51544 -0.208476 0 
ZONE I=5
3.51544 -0.208476 0 
3.51623 -0.208909 0 
3.51701 -0.209343 0 
3.5178 -0.209776 0 
3.51858 -0.21021 0 
ZONE I=5
3.51858 -0.21021 0 
3.51937 -0.210643 0 
3.52015 -0.211077 0 
3.52094 -0.21151 0 
3.52173 -0.211943 0 
ZONE I=5
3.52173 -0.211943 0 
3.52251 -0.212377 0 
3.5233 -0.21281 0 
3.52408 -0.213243 0 
3.52487 -0.213676 0 
ZONE I=5
3.52487 -0.213676 0 
3.52565 -0.21411 0 
3.52644 -0.214543 0 
3.52722 -0.214976 0 
3.52801 -0.215409 0 
ZONE I=5
3.52801 -0.215409 0 
3.52879 -0.215842 0 
3.52958 -0.216275 0 
3.53036 -0.216708 0 
3.53115 -0.217141 0 
ZONE I=5
3.53115 -0.217141 0 
3.53194 -0.217574 0 
3.53272 -0.218007 0 
3.53351 -0.21844 0 
3.53429 -0.218873 0 
ZONE I=5
3.53429 -0.218873 0 
3.53508 -0.219306 0 
3.53586 -0.219738 0 
3.53665 -0.220171 0 
3.53743 -0.220604 0 
ZONE I=5
3.53743 -0.220604 0 
3.53822 -0.221037 0 
3.539 -0.221469 0 
3.53979 -0.221902 0 
3.54057 -0.222335 0 
ZONE I=5
3.54057 -0.222335 0 
3.54136 -0.222767 0 
3.54215 -0.2232 0 
3.54293 -0.223632 0 
3.54372 -0.224065 0 
ZONE I=5
3.54372 -0.224065 0 
3.5445 -0.224497 0 
3.54529 -0.22493 0 
3.54607 -0.225362 0 
3.54686 -0.225795 0 
ZONE I=5
3.54686 -0.225795 0 
3.54764 -0.226227 0 
3.54843 -0.226659 0 
3.54921 -0.227091 0 
3.55 -0.227524 0 
ZONE I=5
3.55 -0.227524 0 
3.55079 -0.227956 0 
3.55157 -0.228388 0 
3.55236 -0.22882 0 
3.55314 -0.229253 0 
ZONE I=5
3.55314 -0.229253 0 
3.55393 -0.229685 0 
3.55471 -0.230117 0 
3.5555 -0.230549 0 
3.55628 -0.230981 0 
ZONE I=5
3.55628 -0.230981 0 
3.55707 -0.231413 0 
3.55785 -0.231845 0 
3.55864 -0.232277 0 
3.55942 -0.232708 0 
ZONE I=5
3.55942 -0.232708 0 
3.56021 -0.23314 0 
3.561 -0.233572 0 
3.56178 -0.234004 0 
3.56257 -0.234436 0 
ZONE I=5
3.56257 -0.234436 0 
3.56335 -0.234867 0 
3.56414 -0.235299 0 
3.56492 -0.235731 0 
3.56571 -0.236162 0 
ZONE I=5
3.56571 -0.236162 0 
3.56649 -0.236594 0 
3.56728 -0.237026 0 
3.56806 -0.237457 0 
3.56885 -0.237889 0 
ZONE I=5
3.56885 -0.237889 0 
3.56963 -0.23832 0 
3.57042 -0.238752 0 
3.57121 -0.239183 0 
3.57199 -0.239614 0 
ZONE I=5
3.57199 -0.239614 0 
3.57278 -0.240046 0 
3.57356 -0.240477 0 
3.57435 -0.240908 0 
3.57513 -0.241339 0 
ZONE I=5
3.57513 -0.241339 0 
3.57592 -0.241771 0 
3.5767 -0.242202 0 
3.57749 -0.242633 0 
3.57827 -0.243064 0 
ZONE I=5
3.57827 -0.243064 0 
3.57906 -0.243495 0 
3.57984 -0.243926 0 
3.58063 -0.244357 0 
3.58142 -0.244788 0 
ZONE I=5
3.58142 -0.244788 0 
3.5822 -0.245219 0 
3.58299 -0.24565 0 
3.58377 -0.246081 0 
3.58456 -0.246512 0 
ZONE I=5
3.58456 -0.246512 0 
3.58534 -0.246943 0 
3.58613 -0.247373 0 
3.58691 -0.247804 0 
3.5877 -0.248235 0 
ZONE I=5
3.5877 -0.248235 0 
3.58848 -0.248665 0 
3.58927 -0.249096 0 
3.59006 -0.249527 0 
3.59084 -0.249957 0 
ZONE I=5
3.59084 -0.249957 0 
3.59163 -0.250388 0 
3.59241 -0.250818 0 
3.5932 -0.251249 0 
3.59398 -0.251679 0 
ZONE I=5
3.59398 -0.251679 0 
3.59477 -0.25211 0 
3.59555 -0.25254 0 
3.59634 -0.25297 0 
3.59712 -0.253401 0 
ZONE I=5
3.59712 -0.253401 0 
3.59791 -0.253831 0 
3.59869 -0.254261 0 
3.59948 -0.254691 0 
3.60027 -0.255121 0 
ZONE I=5
3.60027 -0.255121 0 
3.60105 -0.255552 0 
3.60184 -0.255982 0 
3.60262 -0.256412 0 
3.60341 -0.256842 0 
ZONE I=5
3.60341 -0.256842 0 
3.60419 -0.257272 0 
3.60498 -0.257702 0 
3.60576 -0.258131 0 
3.60655 -0.258561 0 
ZONE I=5
3.60655 -0.258561 0 
3.60733 -0.258991 0 
3.60812 -0.259421 0 
3.6089 -0.259851 0 
3.60969 -0.26028 0 
ZONE I=5
3.60969 -0.26028 0 
3.61048 -0.26071 0 
3.61126 -0.26114 0 
3.61205 -0.261569 0 
3.61283 -0.261999 0 
ZONE I=5
3.61283 -0.261999 0 
3.61362 -0.262429 0 
3.6144 -0.262858 0 
3.61519 -0.263288 0 
3.61597 -0.263717 0 
ZONE I=5
3.61597 -0.263717 0 
3.61676 -0.264146 0 
3.61754 -0.264576 0 
3.61833 -0.265005 0 
3.61911 -0.265434 0 
ZONE I=5
3.61911 -0.265434 0 
3.6199 -0.265864 0 
3.62069 -0.266293 0 
3.62147 -0.266722 0 
3.62226 -0.267151 0 
ZONE I=5
3.62226 -0.267151 0 
3.62304 -0.26758 0 
3.62383 -0.268009 0 
3.62461 -0.268438 0 
3.6254 -0.268867 0 
ZONE I=5
3.6254 -0.268867 0 
3.62618 -0.269296 0 
3.62697 -0.269725 0 
3.62775 -0.270154 0 
3.62854 -0.270583 0 
ZONE I=5
3.62854 -0.270583 0 
3.62932 -0.271012 0 
3.63011 -0.271441 0 
3.6309 -0.271869 0 
3.63168 -0.272298 0 
ZONE I=5
3.63168 -0.272298 0 
3.63247 -0.272727 0 
3.63325 -0.273155 0 
3.63404 -0.273584 0 
3.63482 -0.274012 0 
ZONE I=5
3.63482 -0.274012 0 
3.63561 -0.274441 0 
3.63639 -0.274869 0 
3.63718 -0.275298 0 
3.63796 -0.275726 0 
ZONE I=5
3.63796 -0.275726 0 
3.63875 -0.276155 0 
3.63954 -0.276583 0 
3.64032 -0.277011 0 
3.64111 -0.277439 0 
ZONE I=5
3.64111 -0.277439 0 
3.64189 -0.277868 0 
3.64268 -0.278296 0 
3.64346 -0.278724 0 
3.64425 -0.279152 0 
ZONE I=5
3.64425 -0.279152 0 
3.64503 -0.27958 0 
3.64582 -0.280008 0 
3.6466 -0.280436 0 
3.64739 -0.280864 0 
ZONE I=5
3.64739 -0.280864 0 
3.64817 -0.281292 0 
3.64896 -0.28172 0 
3.64975 -0.282148 0 
3.65053 -0.282575 0 
ZONE I=5
3.65053 -0.282575 0 
3.65132 -0.283003 0 
3.6521 -0.283431 0 
3.65289 -0.283858 0 
3.65367 -0.284286 0 
ZONE I=5
3.65367 -0.284286 0 
3.65446 -0.284714 0 
3.65524 -0.285141 0 
3.65603 -0.285569 0 
3.65681 -0.285996 0 
ZONE I=5
3.65681 -0.285996 0 
3.6576 -0.286424 0 
3.65838 -0.286851 0 
3.65917 -0.287278 0 
3.65996 -0.287706 0 
ZONE I=5
3.65996 -0.287706 0 
3.66074 -0.288133 0 
3.66153 -0.28856 0 
3.66231 -0.288987 0 
3.6631 -0.289414 0 
ZONE I=5
3.6631 -0.289414 0 
3.66388 -0.289841 0 
3.66467 -0.290269 0 
3.66545 -0.290696 0 
3.66624 -0.291123 0 
ZONE I=5
3.66624 -0.291123 0 
3.66702 -0.291549 0 
3.66781 -0.291976 0 
3.66859 -0.292403 0 
3.66938 -0.29283 0 
ZONE I=5
3.66938 -0.29283 0 
3.67017 -0.293257 0 
3.67095 -0.293684 0 
3.67174 -0.29411 0 
3.67252 -0.294537 0 
