ZONE I=5
3.25155 -0.314366 0 
3.25233 -0.316425 0 
3.25312 -0.318481 0 
3.2539 -0.320534 0 
3.25469 -0.322583 0 
ZONE I=5
3.25469 -0.322583 0 
3.25548 -0.324628 0 
3.25626 -0.326669 0 
3.25705 -0.328706 0 
3.25783 -0.33074 0 
ZONE I=5
3.25783 -0.33074 0 
3.25862 -0.33277 0 
3.2594 -0.334796 0 
3.26019 -0.336819 0 
3.26097 -0.338837 0 
ZONE I=5
3.26097 -0.338837 0 
3.26176 -0.340852 0 
3.26254 -0.342862 0 
3.26333 -0.344869 0 
3.26411 -0.346872 0 
ZONE I=5
3.26411 -0.346872 0 
3.2649 -0.348871 0 
3.26569 -0.350867 0 
3.26647 -0.352858 0 
3.26726 -0.354845 0 
ZONE I=5
3.26726 -0.354845 0 
3.26804 -0.356828 0 
3.26883 -0.358808 0 
3.26961 -0.360783 0 
3.2704 -0.362754 0 
ZONE I=5
3.2704 -0.362754 0 
3.27118 -0.364722 0 
3.27197 -0.366685 0 
3.27275 -0.368644 0 
3.27354 -0.370599 0 
ZONE I=5
3.27354 -0.370599 0 
3.27432 -0.37255 0 
3.27511 -0.374497 0 
3.2759 -0.37644 0 
3.27668 -0.378379 0 
ZONE I=5
3.27668 -0.378379 0 
3.27747 -0.380314 0 
3.27825 -0.382245 0 
3.27904 -0.384171 0 
3.27982 -0.386093 0 
ZONE I=5
3.27982 -0.386093 0 
3.28061 -0.388012 0 
3.28139 -0.389925 0 
3.28218 -0.391835 0 
3.28296 -0.393741 0 
ZONE I=5
3.28296 -0.393741 0 
3.28375 -0.395642 0 
3.28454 -0.39754 0 
3.28532 -0.399432 0 
3.28611 -0.401321 0 
ZONE I=5
3.28611 -0.401321 0 
3.28689 -0.403206 0 
3.28768 -0.405086 0 
3.28846 -0.406962 0 
3.28925 -0.408834 0 
ZONE I=5
3.28925 -0.408834 0 
3.29003 -0.410701 0 
3.29082 -0.412564 0 
3.2916 -0.414423 0 
3.29239 -0.416278 0 
ZONE I=5
3.29239 -0.416278 0 
3.29317 -0.418128 0 
3.29396 -0.419974 0 
3.29475 -0.421816 0 
3.29553 -0.423653 0 
ZONE I=5
3.29553 -0.423653 0 
3.29632 -0.425486 0 
3.2971 -0.427314 0 
3.29789 -0.429139 0 
3.29867 -0.430958 0 
ZONE I=5
3.29867 -0.430958 0 
3.29946 -0.432774 0 
3.30024 -0.434585 0 
3.30103 -0.436392 0 
3.30181 -0.438194 0 
ZONE I=5
3.30181 -0.438194 0 
3.3026 -0.439992 0 
3.30338 -0.441785 0 
3.30417 -0.443575 0 
3.30496 -0.445359 0 
ZONE I=5
3.30496 -0.445359 0 
3.30574 -0.44714 0 
3.30653 -0.448915 0 
3.30731 -0.450687 0 
3.3081 -0.452454 0 
ZONE I=5
3.3081 -0.452454 0 
3.30888 -0.454216 0 
3.30967 -0.455974 0 
3.31045 -0.457728 0 
3.31124 -0.459477 0 
ZONE I=5
3.31124 -0.459477 0 
3.31202 -0.461222 0 
3.31281 -0.462962 0 
3.31359 -0.464698 0 
3.31438 -0.466429 0 
ZONE I=5
3.31438 -0.466429 0 
3.31517 -0.468156 0 
3.31595 -0.469878 0 
3.31674 -0.471596 0 
3.31752 -0.473309 0 
ZONE I=5
3.31752 -0.473309 0 
3.31831 -0.475018 0 
3.31909 -0.476722 0 
3.31988 -0.478422 0 
3.32066 -0.480118 0 
ZONE I=5
3.32066 -0.480118 0 
3.32145 -0.481808 0 
3.32223 -0.483495 0 
3.32302 -0.485176 0 
3.32381 -0.486854 0 
ZONE I=5
3.32381 -0.486854 0 
3.32459 -0.488526 0 
3.32538 -0.490195 0 
3.32616 -0.491858 0 
3.32695 -0.493518 0 
ZONE I=5
3.32695 -0.493518 0 
3.32773 -0.495172 0 
3.32852 -0.496822 0 
3.3293 -0.498468 0 
3.33009 -0.500109 0 
ZONE I=5
3.33009 -0.500109 0 
3.33087 -0.501746 0 
3.33166 -0.503378 0 
3.33244 -0.505005 0 
3.33323 -0.506628 0 
ZONE I=5
3.33323 -0.506628 0 
3.33402 -0.508246 0 
3.3348 -0.50986 0 
3.33559 -0.511469 0 
3.33637 -0.513074 0 
ZONE I=5
3.33637 -0.513074 0 
3.33716 -0.514674 0 
3.33794 -0.51627 0 
3.33873 -0.517861 0 
3.33951 -0.519448 0 
ZONE I=5
3.33951 -0.519448 0 
3.3403 -0.52103 0 
3.34108 -0.522608 0 
3.34187 -0.524181 0 
3.34265 -0.525749 0 
ZONE I=5
3.34265 -0.525749 0 
3.34344 -0.527313 0 
3.34423 -0.528872 0 
3.34501 -0.530427 0 
3.3458 -0.531978 0 
ZONE I=5
3.3458 -0.531978 0 
3.34658 -0.533523 0 
3.34737 -0.535065 0 
3.34815 -0.536601 0 
3.34894 -0.538133 0 
ZONE I=5
3.34894 -0.538133 0 
3.34972 -0.539661 0 
3.35051 -0.541184 0 
3.35129 -0.542703 0 
3.35208 -0.544217 0 
ZONE I=5
3.35208 -0.544217 0 
3.35286 -0.545727 0 
3.35365 -0.547232 0 
3.35444 -0.548732 0 
3.35522 -0.550228 0 
ZONE I=5
3.35522 -0.550228 0 
3.35601 -0.55172 0 
3.35679 -0.553207 0 
3.35758 -0.554689 0 
3.35836 -0.556167 0 
ZONE I=5
3.35836 -0.556167 0 
3.35915 -0.557641 0 
3.35993 -0.55911 0 
3.36072 -0.560574 0 
3.3615 -0.562034 0 
ZONE I=5
3.3615 -0.562034 0 
3.36229 -0.56349 0 
3.36307 -0.564941 0 
3.36386 -0.566387 0 
3.36465 -0.567829 0 
ZONE I=5
3.36465 -0.567829 0 
3.36543 -0.569267 0 
3.36622 -0.5707 0 
3.367 -0.572129 0 
3.36779 -0.573553 0 
ZONE I=5
3.36779 -0.573553 0 
3.36857 -0.574973 0 
3.36936 -0.576388 0 
3.37014 -0.577799 0 
3.37093 -0.579205 0 
ZONE I=5
3.37093 -0.579205 0 
3.37171 -0.580607 0 
3.3725 -0.582005 0 
3.37329 -0.583398 0 
3.37407 -0.584786 0 
ZONE I=5
3.37407 -0.584786 0 
3.37486 -0.58617 0 
3.37564 -0.58755 0 
3.37643 -0.588926 0 
3.37721 -0.590297 0 
ZONE I=5
3.37721 -0.590297 0 
3.378 -0.591663 0 
3.37878 -0.593025 0 
3.37957 -0.594383 0 
3.38035 -0.595736 0 
ZONE I=5
3.38035 -0.595736 0 
3.38114 -0.597085 0 
3.38192 -0.59843 0 
3.38271 -0.59977 0 
3.3835 -0.601106 0 
ZONE I=5
3.3835 -0.601106 0 
3.38428 -0.602437 0 
3.38507 -0.603765 0 
3.38585 -0.605087 0 
3.38664 -0.606406 0 
ZONE I=5
3.38664 -0.606406 0 
3.38742 -0.60772 0 
3.38821 -0.60903 0 
3.38899 -0.610335 0 
3.38978 -0.611636 0 
ZONE I=5
3.38978 -0.611636 0 
3.39056 -0.612933 0 
3.39135 -0.614225 0 
3.39213 -0.615514 0 
3.39292 -0.616798 0 
ZONE I=5
3.39292 -0.616798 0 
3.39371 -0.618077 0 
3.39449 -0.619352 0 
3.39528 -0.620623 0 
3.39606 -0.62189 0 
ZONE I=5
3.39606 -0.62189 0 
3.39685 -0.623153 0 
3.39763 -0.624411 0 
3.39842 -0.625665 0 
3.3992 -0.626915 0 
ZONE I=5
3.3992 -0.626915 0 
3.39999 -0.62816 0 
3.40077 -0.629401 0 
3.40156 -0.630638 0 
3.40234 -0.631871 0 
ZONE I=5
3.40234 -0.631871 0 
3.40313 -0.6331 0 
3.40392 -0.634324 0 
3.4047 -0.635544 0 
3.40549 -0.63676 0 
ZONE I=5
3.40549 -0.63676 0 
3.40627 -0.637972 0 
3.40706 -0.63918 0 
3.40784 -0.640383 0 
3.40863 -0.641583 0 
ZONE I=5
3.40863 -0.641583 0 
3.40941 -0.642778 0 
3.4102 -0.643969 0 
3.41098 -0.645156 0 
3.41177 -0.646338 0 
ZONE I=5
3.41177 -0.646338 0 
3.41256 -0.647517 0 
3.41334 -0.648692 0 
3.41413 -0.649862 0 
3.41491 -0.651028 0 
ZONE I=5
3.41491 -0.651028 0 
3.4157 -0.65219 0 
3.41648 -0.653349 0 
3.41727 -0.654503 0 
3.41805 -0.655653 0 
ZONE I=5
3.41805 -0.655653 0 
3.41884 -0.656799 0 
3.41962 -0.65794 0 
3.42041 -0.659078 0 
3.42119 -0.660212 0 
ZONE I=5
3.42119 -0.660212 0 
3.42198 -0.661342 0 
3.42277 -0.662468 0 
3.42355 -0.663589 0 
3.42434 -0.664707 0 
ZONE I=5
3.42434 -0.664707 0 
3.42512 -0.665821 0 
3.42591 -0.666931 0 
3.42669 -0.668036 0 
3.42748 -0.669138 0 
ZONE I=5
3.42748 -0.669138 0 
3.42826 -0.670236 0 
3.42905 -0.67133 0 
3.42983 -0.67242 0 
3.43062 -0.673506 0 
ZONE I=5
3.43062 -0.673506 0 
3.4314 -0.674588 0 
3.43219 -0.675666 0 
3.43298 -0.67674 0 
3.43376 -0.677811 0 
ZONE I=5
3.43376 -0.677811 0 
3.43455 -0.678877 0 
3.43533 -0.67994 0 
3.43612 -0.680998 0 
3.4369 -0.682053 0 
ZONE I=5
3.4369 -0.682053 0 
3.43769 -0.683104 0 
3.43847 -0.684151 0 
3.43926 -0.685195 0 
3.44004 -0.686234 0 
ZONE I=5
3.44004 -0.686234 0 
3.44083 -0.68727 0 
3.44161 -0.688302 0 
3.4424 -0.68933 0 
3.44319 -0.690354 0 
ZONE I=5
3.44319 -0.690354 0 
3.44397 -0.691374 0 
3.44476 -0.692391 0 
3.44554 -0.693404 0 
3.44633 -0.694413 0 
ZONE I=5
3.44633 -0.694413 0 
3.44711 -0.695418 0 
3.4479 -0.69642 0 
3.44868 -0.697418 0 
3.44947 -0.698412 0 
ZONE I=5
3.44947 -0.698412 0 
3.45025 -0.699402 0 
3.45104 -0.700389 0 
3.45182 -0.701372 0 
3.45261 -0.702351 0 
ZONE I=5
3.45261 -0.702351 0 
3.4534 -0.703327 0 
3.45418 -0.704299 0 
3.45497 -0.705267 0 
3.45575 -0.706232 0 
ZONE I=5
3.45575 -0.706232 0 
3.45654 -0.707193 0 
3.45732 -0.708151 0 
3.45811 -0.709104 0 
3.45889 -0.710055 0 
ZONE I=5
3.45889 -0.710055 0 
3.45968 -0.711001 0 
3.46046 -0.711944 0 
3.46125 -0.712883 0 
3.46204 -0.713819 0 
ZONE I=5
3.46204 -0.713819 0 
3.46282 -0.714751 0 
3.46361 -0.71568 0 
3.46439 -0.716605 0 
3.46518 -0.717527 0 
ZONE I=5
3.46518 -0.717527 0 
3.46596 -0.718445 0 
3.46675 -0.719359 0 
3.46753 -0.72027 0 
3.46832 -0.721178 0 
ZONE I=5
3.46832 -0.721178 0 
3.4691 -0.722082 0 
3.46989 -0.722983 0 
3.47067 -0.72388 0 
3.47146 -0.724773 0 
ZONE I=5
3.47146 -0.724773 0 
3.47225 -0.725663 0 
3.47303 -0.72655 0 
3.47382 -0.727433 0 
3.4746 -0.728313 0 
ZONE I=5
3.4746 -0.728313 0 
3.47539 -0.729189 0 
3.47617 -0.730062 0 
3.47696 -0.730932 0 
3.47774 -0.731798 0 
ZONE I=5
3.47774 -0.731798 0 
3.47853 -0.732661 0 
3.47931 -0.73352 0 
3.4801 -0.734377 0 
3.48088 -0.735229 0 
ZONE I=5
3.48088 -0.735229 0 
3.48167 -0.736079 0 
3.48246 -0.736925 0 
3.48324 -0.737767 0 
3.48403 -0.738607 0 
ZONE I=5
3.48403 -0.738607 0 
3.48481 -0.739443 0 
3.4856 -0.740276 0 
3.48638 -0.741105 0 
3.48717 -0.741931 0 
ZONE I=5
3.48717 -0.741931 0 
3.48795 -0.742754 0 
3.48874 -0.743574 0 
3.48952 -0.74439 0 
3.49031 -0.745204 0 
ZONE I=5
3.49031 -0.745204 0 
3.49109 -0.746014 0 
3.49188 -0.74682 0 
3.49267 -0.747624 0 
3.49345 -0.748424 0 
ZONE I=5
3.49345 -0.748424 0 
3.49424 -0.749221 0 
3.49502 -0.750015 0 
3.49581 -0.750806 0 
3.49659 -0.751593 0 
ZONE I=5
3.49659 -0.751593 0 
3.49738 -0.752378 0 
3.49816 -0.753159 0 
3.49895 -0.753937 0 
3.49973 -0.754712 0 
ZONE I=5
3.49973 -0.754712 0 
3.50052 -0.755484 0 
3.50131 -0.756253 0 
3.50209 -0.757019 0 
3.50288 -0.757781 0 
ZONE I=5
3.50288 -0.757781 0 
3.50366 -0.758541 0 
3.50445 -0.759297 0 
3.50523 -0.76005 0 
3.50602 -0.760801 0 
ZONE I=5
3.50602 -0.760801 0 
3.5068 -0.761548 0 
3.50759 -0.762292 0 
3.50837 -0.763033 0 
3.50916 -0.763771 0 
ZONE I=5
3.50916 -0.763771 0 
3.50994 -0.764506 0 
3.51073 -0.765239 0 
3.51152 -0.765968 0 
3.5123 -0.766694 0 
ZONE I=5
3.5123 -0.766694 0 
3.51309 -0.767417 0 
3.51387 -0.768137 0 
3.51466 -0.768854 0 
3.51544 -0.769569 0 
ZONE I=5
3.51544 -0.769569 0 
3.51623 -0.77028 0 
3.51701 -0.770988 0 
3.5178 -0.771694 0 
3.51858 -0.772397 0 
ZONE I=5
3.51858 -0.772397 0 
3.51937 -0.773096 0 
3.52015 -0.773793 0 
3.52094 -0.774487 0 
3.52173 -0.775178 0 
ZONE I=5
3.52173 -0.775178 0 
3.52251 -0.775866 0 
3.5233 -0.776551 0 
3.52408 -0.777234 0 
3.52487 -0.777913 0 
ZONE I=5
3.52487 -0.777913 0 
3.52565 -0.77859 0 
3.52644 -0.779264 0 
3.52722 -0.779935 0 
3.52801 -0.780604 0 
ZONE I=5
3.52801 -0.780604 0 
3.52879 -0.781269 0 
3.52958 -0.781932 0 
3.53036 -0.782592 0 
3.53115 -0.783249 0 
ZONE I=5
3.53115 -0.783249 0 
3.53194 -0.783903 0 
3.53272 -0.784555 0 
3.53351 -0.785204 0 
3.53429 -0.78585 0 
ZONE I=5
3.53429 -0.78585 0 
3.53508 -0.786494 0 
3.53586 -0.787134 0 
3.53665 -0.787772 0 
3.53743 -0.788408 0 
ZONE I=5
3.53743 -0.788408 0 
3.53822 -0.78904 0 
3.539 -0.78967 0 
3.53979 -0.790297 0 
3.54057 -0.790922 0 
ZONE I=5
3.54057 -0.790922 0 
3.54136 -0.791544 0 
3.54215 -0.792163 0 
3.54293 -0.79278 0 
3.54372 -0.793394 0 
ZONE I=5
3.54372 -0.793394 0 
3.5445 -0.794005 0 
3.54529 -0.794614 0 
3.54607 -0.79522 0 
3.54686 -0.795824 0 
ZONE I=5
3.54686 -0.795824 0 
3.54764 -0.796425 0 
3.54843 -0.797023 0 
3.54921 -0.797619 0 
3.55 -0.798212 0 
ZONE I=5
3.55 -0.798212 0 
3.55079 -0.798803 0 
3.55157 -0.799391 0 
3.55236 -0.799977 0 
3.55314 -0.80056 0 
ZONE I=5
3.55314 -0.80056 0 
3.55393 -0.80114 0 
3.55471 -0.801718 0 
3.5555 -0.802294 0 
3.55628 -0.802867 0 
ZONE I=5
3.55628 -0.802867 0 
3.55707 -0.803437 0 
3.55785 -0.804005 0 
3.55864 -0.804571 0 
3.55942 -0.805134 0 
ZONE I=5
3.55942 -0.805134 0 
3.56021 -0.805694 0 
3.561 -0.806253 0 
3.56178 -0.806808 0 
3.56257 -0.807362 0 
ZONE I=5
3.56257 -0.807362 0 
3.56335 -0.807912 0 
3.56414 -0.808461 0 
3.56492 -0.809007 0 
3.56571 -0.80955 0 
ZONE I=5
3.56571 -0.80955 0 
3.56649 -0.810092 0 
3.56728 -0.810631 0 
3.56806 -0.811167 0 
3.56885 -0.811701 0 
ZONE I=5
3.56885 -0.811701 0 
3.56963 -0.812233 0 
3.57042 -0.812762 0 
3.57121 -0.813289 0 
3.57199 -0.813814 0 
ZONE I=5
3.57199 -0.813814 0 
3.57278 -0.814336 0 
3.57356 -0.814856 0 
3.57435 -0.815374 0 
3.57513 -0.815889 0 
ZONE I=5
3.57513 -0.815889 0 
3.57592 -0.816402 0 
3.5767 -0.816913 0 
3.57749 -0.817421 0 
3.57827 -0.817928 0 
ZONE I=5
3.57827 -0.817928 0 
3.57906 -0.818431 0 
3.57984 -0.818933 0 
3.58063 -0.819432 0 
3.58142 -0.81993 0 
ZONE I=5
3.58142 -0.81993 0 
3.5822 -0.820425 0 
3.58299 -0.820917 0 
3.58377 -0.821408 0 
3.58456 -0.821896 0 
ZONE I=5
3.58456 -0.821896 0 
3.58534 -0.822382 0 
3.58613 -0.822866 0 
3.58691 -0.823347 0 
3.5877 -0.823827 0 
ZONE I=5
3.5877 -0.823827 0 
3.58848 -0.824304 0 
3.58927 -0.824779 0 
3.59006 -0.825252 0 
3.59084 -0.825722 0 
ZONE I=5
3.59084 -0.825722 0 
3.59163 -0.826191 0 
3.59241 -0.826657 0 
3.5932 -0.827122 0 
3.59398 -0.827584 0 
ZONE I=5
3.59398 -0.827584 0 
3.59477 -0.828044 0 
3.59555 -0.828502 0 
3.59634 -0.828957 0 
3.59712 -0.829411 0 
ZONE I=5
3.59712 -0.829411 0 
3.59791 -0.829862 0 
3.59869 -0.830312 0 
3.59948 -0.830759 0 
3.60027 -0.831205 0 
ZONE I=5
3.60027 -0.831205 0 
3.60105 -0.831648 0 
3.60184 -0.832089 0 
3.60262 -0.832528 0 
3.60341 -0.832965 0 
ZONE I=5
3.60341 -0.832965 0 
3.60419 -0.8334 0 
3.60498 -0.833833 0 
3.60576 -0.834264 0 
3.60655 -0.834693 0 
ZONE I=5
3.60655 -0.834693 0 
3.60733 -0.83512 0 
3.60812 -0.835545 0 
3.6089 -0.835968 0 
3.60969 -0.836389 0 
ZONE I=5
3.60969 -0.836389 0 
3.61048 -0.836808 0 
3.61126 -0.837224 0 
3.61205 -0.837639 0 
3.61283 -0.838052 0 
ZONE I=5
3.61283 -0.838052 0 
3.61362 -0.838463 0 
3.6144 -0.838872 0 
3.61519 -0.83928 0 
3.61597 -0.839685 0 
ZONE I=5
3.61597 -0.839685 0 
3.61676 -0.840088 0 
3.61754 -0.840489 0 
3.61833 -0.840889 0 
3.61911 -0.841286 0 
ZONE I=5
3.61911 -0.841286 0 
3.6199 -0.841682 0 
3.62069 -0.842075 0 
3.62147 -0.842467 0 
3.62226 -0.842857 0 
ZONE I=5
3.62226 -0.842857 0 
3.62304 -0.843245 0 
3.62383 -0.843631 0 
3.62461 -0.844015 0 
3.6254 -0.844398 0 
ZONE I=5
3.6254 -0.844398 0 
3.62618 -0.844778 0 
3.62697 -0.845157 0 
3.62775 -0.845533 0 
3.62854 -0.845908 0 
ZONE I=5
3.62854 -0.845908 0 
3.62932 -0.846282 0 
3.63011 -0.846653 0 
3.6309 -0.847022 0 
3.63168 -0.84739 0 
ZONE I=5
3.63168 -0.84739 0 
3.63247 -0.847756 0 
3.63325 -0.84812 0 
3.63404 -0.848482 0 
3.63482 -0.848842 0 
ZONE I=5
3.63482 -0.848842 0 
3.63561 -0.849201 0 
3.63639 -0.849558 0 
3.63718 -0.849913 0 
3.63796 -0.850266 0 
ZONE I=5
3.63796 -0.850266 0 
3.63875 -0.850618 0 
3.63954 -0.850968 0 
3.64032 -0.851316 0 
3.64111 -0.851662 0 
ZONE I=5
3.64111 -0.851662 0 
3.64189 -0.852007 0 
3.64268 -0.85235 0 
3.64346 -0.852691 0 
3.64425 -0.85303 0 
ZONE I=5
3.64425 -0.85303 0 
3.64503 -0.853368 0 
3.64582 -0.853704 0 
3.6466 -0.854038 0 
3.64739 -0.854371 0 
ZONE I=5
3.64739 -0.854371 0 
3.64817 -0.854702 0 
3.64896 -0.855031 0 
3.64975 -0.855358 0 
3.65053 -0.855684 0 
ZONE I=5
3.65053 -0.855684 0 
3.65132 -0.856008 0 
3.6521 -0.856331 0 
3.65289 -0.856652 0 
3.65367 -0.856971 0 
ZONE I=5
3.65367 -0.856971 0 
3.65446 -0.857288 0 
3.65524 -0.857604 0 
3.65603 -0.857918 0 
3.65681 -0.858231 0 
ZONE I=5
3.65681 -0.858231 0 
3.6576 -0.858542 0 
3.65838 -0.858851 0 
3.65917 -0.859159 0 
3.65996 -0.859465 0 
ZONE I=5
3.65996 -0.859465 0 
3.66074 -0.85977 0 
3.66153 -0.860073 0 
3.66231 -0.860374 0 
3.6631 -0.860674 0 
ZONE I=5
3.6631 -0.860674 0 
3.66388 -0.860972 0 
3.66467 -0.861269 0 
3.66545 -0.861564 0 
3.66624 -0.861857 0 
ZONE I=5
3.66624 -0.861857 0 
3.66702 -0.862149 0 
3.66781 -0.862439 0 
3.66859 -0.862728 0 
3.66938 -0.863015 0 
ZONE I=5
3.66938 -0.863015 0 
3.67017 -0.863301 0 
3.67095 -0.863585 0 
3.67174 -0.863868 0 
3.67252 -0.864149 0 
ZONE I=5
3.67252 -0.864149 0 
3.67331 -0.864428 0 
3.67409 -0.864707 0 
3.67488 -0.864983 0 
3.67566 -0.865258 0 
ZONE I=5
3.67566 -0.865258 0 
3.67645 -0.865532 0 
3.67723 -0.865804 0 
3.67802 -0.866074 0 
3.6788 -0.866343 0 
ZONE I=5
3.6788 -0.866343 0 
3.67959 -0.866611 0 
3.68038 -0.866877 0 
3.68116 -0.867142 0 
3.68195 -0.867405 0 
ZONE I=5
3.68195 -0.867405 0 
3.68273 -0.867666 0 
3.68352 -0.867927 0 
3.6843 -0.868185 0 
3.68509 -0.868443 0 
ZONE I=5
3.68509 -0.868443 0 
3.68587 -0.868699 0 
3.68666 -0.868953 0 
3.68744 -0.869206 0 
3.68823 -0.869458 0 
ZONE I=5
3.68823 -0.869458 0 
3.68902 -0.869708 0 
3.6898 -0.869957 0 
3.69059 -0.870204 0 
3.69137 -0.87045 0 
ZONE I=5
3.69137 -0.87045 0 
3.69216 -0.870695 0 
3.69294 -0.870938 0 
3.69373 -0.871179 0 
3.69451 -0.87142 0 
ZONE I=5
3.69451 -0.87142 0 
3.6953 -0.871659 0 
3.69608 -0.871896 0 
3.69687 -0.872132 0 
3.69765 -0.872367 0 
ZONE I=5
3.69765 -0.872367 0 
3.69844 -0.872601 0 
3.69923 -0.872833 0 
3.70001 -0.873063 0 
3.7008 -0.873293 0 
ZONE I=5
3.7008 -0.873293 0 
3.70158 -0.873521 0 
3.70237 -0.873747 0 
3.70315 -0.873973 0 
3.70394 -0.874197 0 
ZONE I=5
3.70394 -0.874197 0 
3.70472 -0.874419 0 
3.70551 -0.874641 0 
3.70629 -0.874861 0 
3.70708 -0.875079 0 
ZONE I=5
3.70708 -0.875079 0 
3.70786 -0.875297 0 
3.70865 -0.875513 0 
3.70944 -0.875727 0 
3.71022 -0.875941 0 
ZONE I=5
3.71022 -0.875941 0 
3.71101 -0.876153 0 
3.71179 -0.876364 0 
3.71258 -0.876573 0 
3.71336 -0.876782 0 
ZONE I=5
3.71336 -0.876782 0 
3.71415 -0.876989 0 
3.71493 -0.877194 0 
3.71572 -0.877399 0 
3.7165 -0.877602 0 
ZONE I=5
3.7165 -0.877602 0 
3.71729 -0.877804 0 
3.71807 -0.878004 0 
3.71886 -0.878204 0 
3.71965 -0.878402 0 
ZONE I=5
3.71965 -0.878402 0 
3.72043 -0.878599 0 
3.72122 -0.878794 0 
3.722 -0.878989 0 
3.72279 -0.879182 0 
ZONE I=5
3.72279 -0.879182 0 
3.72357 -0.879374 0 
3.72436 -0.879564 0 
3.72514 -0.879754 0 
3.72593 -0.879942 0 
ZONE I=5
3.72593 -0.879942 0 
3.72671 -0.880129 0 
3.7275 -0.880315 0 
3.72829 -0.880499 0 
3.72907 -0.880682 0 
ZONE I=5
3.72907 -0.880682 0 
3.72986 -0.880865 0 
3.73064 -0.881046 0 
3.73143 -0.881225 0 
3.73221 -0.881404 0 
ZONE I=5
3.73221 -0.881404 0 
3.733 -0.881581 0 
3.73378 -0.881757 0 
3.73457 -0.881932 0 
3.73535 -0.882106 0 
ZONE I=5
3.73535 -0.882106 0 
3.73614 -0.882279 0 
3.73692 -0.88245 0 
3.73771 -0.882621 0 
3.7385 -0.88279 0 
ZONE I=5
3.7385 -0.88279 0 
3.73928 -0.882958 0 
3.74007 -0.883125 0 
3.74085 -0.88329 0 
3.74164 -0.883455 0 
ZONE I=5
3.74164 -0.883455 0 
3.74242 -0.883618 0 
3.74321 -0.883781 0 
3.74399 -0.883942 0 
3.74478 -0.884102 0 
ZONE I=5
3.74478 -0.884102 0 
3.74556 -0.88426 0 
3.74635 -0.884418 0 
3.74713 -0.884575 0 
3.74792 -0.88473 0 
ZONE I=5
3.74792 -0.88473 0 
3.74871 -0.884885 0 
3.74949 -0.885038 0 
3.75028 -0.88519 0 
3.75106 -0.885341 0 
ZONE I=5
3.75106 -0.885341 0 
3.75185 -0.885491 0 
3.75263 -0.88564 0 
3.75342 -0.885788 0 
3.7542 -0.885934 0 
ZONE I=5
3.7542 -0.885934 0 
3.75499 -0.88608 0 
3.75577 -0.886224 0 
3.75656 -0.886368 0 
3.75734 -0.88651 0 
ZONE I=5
3.75734 -0.88651 0 
3.75813 -0.886651 0 
3.75892 -0.886791 0 
3.7597 -0.886931 0 
3.76049 -0.887069 0 
ZONE I=5
3.76049 -0.887069 0 
3.76127 -0.887206 0 
3.76206 -0.887342 0 
3.76284 -0.887476 0 
3.76363 -0.88761 0 
ZONE I=5
3.76363 -0.88761 0 
3.76441 -0.887743 0 
3.7652 -0.887875 0 
3.76598 -0.888005 0 
3.76677 -0.888135 0 
ZONE I=5
3.76677 -0.888135 0 
3.76755 -0.888264 0 
3.76834 -0.888391 0 
3.76913 -0.888518 0 
3.76991 -0.888643 0 
ZONE I=5
3.76991 -0.888643 0 
3.7707 -0.888768 0 
3.77148 -0.888891 0 
3.77227 -0.889014 0 
3.77305 -0.889135 0 
ZONE I=5
3.77305 -0.889135 0 
3.77384 -0.889256 0 
3.77462 -0.889375 0 
3.77541 -0.889493 0 
3.77619 -0.889611 0 
ZONE I=5
3.77619 -0.889611 0 
3.77698 -0.889727 0 
3.77777 -0.889843 0 
3.77855 -0.889957 0 
3.77934 -0.89007 0 
ZONE I=5
3.77934 -0.89007 0 
3.78012 -0.890183 0 
3.78091 -0.890294 0 
3.78169 -0.890405 0 
3.78248 -0.890514 0 
ZONE I=5
3.78248 -0.890514 0 
3.78326 -0.890623 0 
3.78405 -0.89073 0 
3.78483 -0.890837 0 
3.78562 -0.890943 0 
ZONE I=5
3.78562 -0.890943 0 
3.7864 -0.891047 0 
3.78719 -0.891151 0 
3.78798 -0.891254 0 
3.78876 -0.891356 0 
ZONE I=5
3.78876 -0.891356 0 
3.78955 -0.891456 0 
3.79033 -0.891556 0 
3.79112 -0.891655 0 
3.7919 -0.891753 0 
ZONE I=5
3.7919 -0.891753 0 
3.79269 -0.89185 0 
3.79347 -0.891946 0 
3.79426 -0.892042 0 
3.79504 -0.892136 0 
ZONE I=5
3.79504 -0.892136 0 
3.79583 -0.892229 0 
3.79661 -0.892322 0 
3.7974 -0.892413 0 
3.79819 -0.892504 0 
ZONE I=5
3.79819 -0.892504 0 
3.79897 -0.892593 0 
3.79976 -0.892682 0 
3.80054 -0.89277 0 
3.80133 -0.892857 0 
ZONE I=5
3.80133 -0.892857 0 
3.80211 -0.892943 0 
3.8029 -0.893028 0 
3.80368 -0.893112 0 
3.80447 -0.893195 0 
ZONE I=5
3.80447 -0.893195 0 
3.80525 -0.893278 0 
3.80604 -0.893359 0 
3.80682 -0.89344 0 
3.80761 -0.89352 0 
ZONE I=5
3.80761 -0.89352 0 
3.8084 -0.893598 0 
3.80918 -0.893676 0 
3.80997 -0.893753 0 
3.81075 -0.89383 0 
ZONE I=5
3.81075 -0.89383 0 
3.81154 -0.893905 0 
3.81232 -0.893979 0 
3.81311 -0.894053 0 
3.81389 -0.894126 0 
ZONE I=5
3.81389 -0.894126 0 
3.81468 -0.894197 0 
