ZONE I=5
3.25705 -0.0796768 0 
3.25783 -0.0802179 0 
ZONE I=5
3.25783 -0.0802179 0 
3.25862 -0.080759 0 
3.2594 -0.0813001 0 
3.26019 -0.0818411 0 
3.26097 -0.0823822 0 
ZONE I=5
3.26097 -0.0823822 0 
3.26176 -0.0829232 0 
3.26254 -0.0834642 0 
3.26333 -0.0840052 0 
3.26411 -0.0845461 0 
ZONE I=5
3.26411 -0.0845461 0 
3.2649 -0.0850871 0 
3.26569 -0.085628 0 
3.26647 -0.0861689 0 
3.26726 -0.0867098 0 
ZONE I=5
3.26726 -0.0867098 0 
3.26804 -0.0872507 0 
3.26883 -0.0877915 0 
3.26961 -0.0883324 0 
3.2704 -0.0888732 0 
ZONE I=5
3.2704 -0.0888732 0 
3.27118 -0.089414 0 
3.27197 -0.0899547 0 
3.27275 -0.0904955 0 
3.27354 -0.0910362 0 
ZONE I=5
3.27354 -0.0910362 0 
3.27432 -0.0915769 0 
3.27511 -0.0921176 0 
3.2759 -0.0926582 0 
3.27668 -0.0931989 0 
ZONE I=5
3.27668 -0.0931989 0 
3.27747 -0.0937395 0 
3.27825 -0.0942801 0 
3.27904 -0.0948207 0 
3.27982 -0.0953612 0 
ZONE I=5
3.27982 -0.0953612 0 
3.28061 -0.0959018 0 
3.28139 -0.0964423 0 
3.28218 -0.0969828 0 
3.28296 -0.0975232 0 
ZONE I=5
3.28296 -0.0975232 0 
3.28375 -0.0980637 0 
3.28454 -0.0986041 0 
3.28532 -0.0991445 0 
3.28611 -0.0996849 0 
ZONE I=5
3.28611 -0.0996849 0 
3.28689 -0.100225 0 
3.28768 -0.100766 0 
3.28846 -0.101306 0 
3.28925 -0.101846 0 
ZONE I=5
3.28925 -0.101846 0 
3.29003 -0.102386 0 
3.29082 -0.102927 0 
3.2916 -0.103467 0 
3.29239 -0.104007 0 
ZONE I=5
3.29239 -0.104007 0 
3.29317 -0.104547 0 
3.29396 -0.105087 0 
3.29475 -0.105628 0 
3.29553 -0.106168 0 
ZONE I=5
3.29553 -0.106168 0 
3.29632 -0.106708 0 
3.2971 -0.107248 0 
3.29789 -0.107788 0 
3.29867 -0.108328 0 
ZONE I=5
3.29867 -0.108328 0 
3.29946 -0.108868 0 
3.30024 -0.109408 0 
3.30103 -0.109948 0 
3.30181 -0.110487 0 
ZONE I=5
3.30181 -0.110487 0 
3.3026 -0.111027 0 
3.30338 -0.111567 0 
3.30417 -0.112107 0 
3.30496 -0.112647 0 
ZONE I=5
3.30496 -0.112647 0 
3.30574 -0.113187 0 
3.30653 -0.113726 0 
3.30731 -0.114266 0 
3.3081 -0.114806 0 
ZONE I=5
3.3081 -0.114806 0 
3.30888 -0.115345 0 
3.30967 -0.115885 0 
3.31045 -0.116425 0 
3.31124 -0.116964 0 
ZONE I=5
3.31124 -0.116964 0 
3.31202 -0.117504 0 
3.31281 -0.118043 0 
3.31359 -0.118583 0 
3.31438 -0.119122 0 
ZONE I=5
3.31438 -0.119122 0 
3.31517 -0.119662 0 
3.31595 -0.120201 0 
3.31674 -0.120741 0 
3.31752 -0.12128 0 
ZONE I=5
3.31752 -0.12128 0 
3.31831 -0.121819 0 
3.31909 -0.122359 0 
3.31988 -0.122898 0 
3.32066 -0.123437 0 
ZONE I=5
3.32066 -0.123437 0 
3.32145 -0.123976 0 
3.32223 -0.124516 0 
3.32302 -0.125055 0 
3.32381 -0.125594 0 
ZONE I=5
3.32381 -0.125594 0 
3.32459 -0.126133 0 
3.32538 -0.126672 0 
3.32616 -0.127211 0 
3.32695 -0.12775 0 
ZONE I=5
3.32695 -0.12775 0 
3.32773 -0.128289 0 
3.32852 -0.128828 0 
3.3293 -0.129367 0 
3.33009 -0.129906 0 
ZONE I=5
3.33009 -0.129906 0 
3.33087 -0.130445 0 
3.33166 -0.130984 0 
3.33244 -0.131522 0 
3.33323 -0.132061 0 
ZONE I=5
3.33323 -0.132061 0 
3.33402 -0.1326 0 
3.3348 -0.133139 0 
3.33559 -0.133677 0 
3.33637 -0.134216 0 
ZONE I=5
3.33637 -0.134216 0 
3.33716 -0.134755 0 
3.33794 -0.135293 0 
3.33873 -0.135832 0 
3.33951 -0.13637 0 
ZONE I=5
3.33951 -0.13637 0 
3.3403 -0.136909 0 
3.34108 -0.137447 0 
3.34187 -0.137986 0 
3.34265 -0.138524 0 
ZONE I=5
3.34265 -0.138524 0 
3.34344 -0.139063 0 
3.34423 -0.139601 0 
3.34501 -0.140139 0 
3.3458 -0.140678 0 
ZONE I=5
3.3458 -0.140678 0 
3.34658 -0.141216 0 
3.34737 -0.141754 0 
3.34815 -0.142292 0 
3.34894 -0.14283 0 
ZONE I=5
3.34894 -0.14283 0 
3.34972 -0.143368 0 
3.35051 -0.143907 0 
3.35129 -0.144445 0 
3.35208 -0.144983 0 
ZONE I=5
3.35208 -0.144983 0 
3.35286 -0.145521 0 
3.35365 -0.146059 0 
3.35444 -0.146597 0 
3.35522 -0.147134 0 
ZONE I=5
3.35522 -0.147134 0 
3.35601 -0.147672 0 
3.35679 -0.14821 0 
3.35758 -0.148748 0 
3.35836 -0.149286 0 
ZONE I=5
3.35836 -0.149286 0 
3.35915 -0.149823 0 
3.35993 -0.150361 0 
3.36072 -0.150899 0 
3.3615 -0.151436 0 
ZONE I=5
3.3615 -0.151436 0 
3.36229 -0.151974 0 
3.36307 -0.152511 0 
3.36386 -0.153049 0 
3.36465 -0.153586 0 
ZONE I=5
3.36465 -0.153586 0 
3.36543 -0.154124 0 
3.36622 -0.154661 0 
3.367 -0.155199 0 
3.36779 -0.155736 0 
ZONE I=5
3.36779 -0.155736 0 
3.36857 -0.156273 0 
3.36936 -0.15681 0 
3.37014 -0.157348 0 
3.37093 -0.157885 0 
ZONE I=5
3.37093 -0.157885 0 
3.37171 -0.158422 0 
3.3725 -0.158959 0 
3.37329 -0.159496 0 
3.37407 -0.160033 0 
ZONE I=5
3.37407 -0.160033 0 
3.37486 -0.16057 0 
3.37564 -0.161107 0 
3.37643 -0.161644 0 
3.37721 -0.162181 0 
ZONE I=5
3.37721 -0.162181 0 
3.378 -0.162718 0 
3.37878 -0.163255 0 
3.37957 -0.163791 0 
3.38035 -0.164328 0 
ZONE I=5
3.38035 -0.164328 0 
3.38114 -0.164865 0 
3.38192 -0.165402 0 
3.38271 -0.165938 0 
3.3835 -0.166475 0 
ZONE I=5
3.3835 -0.166475 0 
3.38428 -0.167011 0 
3.38507 -0.167548 0 
3.38585 -0.168084 0 
3.38664 -0.168621 0 
ZONE I=5
3.38664 -0.168621 0 
3.38742 -0.169157 0 
3.38821 -0.169693 0 
3.38899 -0.17023 0 
3.38978 -0.170766 0 
ZONE I=5
3.38978 -0.170766 0 
3.39056 -0.171302 0 
3.39135 -0.171838 0 
3.39213 -0.172375 0 
3.39292 -0.172911 0 
ZONE I=5
3.39292 -0.172911 0 
3.39371 -0.173447 0 
3.39449 -0.173983 0 
3.39528 -0.174519 0 
3.39606 -0.175055 0 
ZONE I=5
3.39606 -0.175055 0 
3.39685 -0.175591 0 
3.39763 -0.176127 0 
3.39842 -0.176662 0 
3.3992 -0.177198 0 
ZONE I=5
3.3992 -0.177198 0 
3.39999 -0.177734 0 
3.40077 -0.17827 0 
3.40156 -0.178805 0 
3.40234 -0.179341 0 
ZONE I=5
3.40234 -0.179341 0 
3.40313 -0.179877 0 
3.40392 -0.180412 0 
3.4047 -0.180948 0 
3.40549 -0.181483 0 
ZONE I=5
3.40549 -0.181483 0 
3.40627 -0.182018 0 
3.40706 -0.182554 0 
3.40784 -0.183089 0 
3.40863 -0.183624 0 
ZONE I=5
3.40863 -0.183624 0 
3.40941 -0.18416 0 
3.4102 -0.184695 0 
3.41098 -0.18523 0 
3.41177 -0.185765 0 
ZONE I=5
3.41177 -0.185765 0 
3.41256 -0.1863 0 
3.41334 -0.186835 0 
3.41413 -0.18737 0 
3.41491 -0.187905 0 
ZONE I=5
3.41491 -0.187905 0 
3.4157 -0.18844 0 
3.41648 -0.188975 0 
3.41727 -0.18951 0 
3.41805 -0.190045 0 
ZONE I=5
3.41805 -0.190045 0 
3.41884 -0.190579 0 
3.41962 -0.191114 0 
3.42041 -0.191649 0 
3.42119 -0.192183 0 
ZONE I=5
3.42119 -0.192183 0 
3.42198 -0.192718 0 
3.42277 -0.193252 0 
3.42355 -0.193787 0 
3.42434 -0.194321 0 
ZONE I=5
3.42434 -0.194321 0 
3.42512 -0.194856 0 
3.42591 -0.19539 0 
3.42669 -0.195924 0 
3.42748 -0.196458 0 
ZONE I=5
3.42748 -0.196458 0 
3.42826 -0.196993 0 
3.42905 -0.197527 0 
3.42983 -0.198061 0 
3.43062 -0.198595 0 
ZONE I=5
3.43062 -0.198595 0 
3.4314 -0.199129 0 
3.43219 -0.199663 0 
3.43298 -0.200197 0 
3.43376 -0.200731 0 
ZONE I=5
3.43376 -0.200731 0 
3.43455 -0.201264 0 
3.43533 -0.201798 0 
3.43612 -0.202332 0 
3.4369 -0.202866 0 
ZONE I=5
3.4369 -0.202866 0 
3.43769 -0.203399 0 
3.43847 -0.203933 0 
3.43926 -0.204466 0 
3.44004 -0.205 0 
ZONE I=5
3.44004 -0.205 0 
3.44083 -0.205533 0 
3.44161 -0.206067 0 
3.4424 -0.2066 0 
3.44319 -0.207133 0 
ZONE I=5
3.44319 -0.207133 0 
3.44397 -0.207667 0 
3.44476 -0.2082 0 
3.44554 -0.208733 0 
3.44633 -0.209266 0 
ZONE I=5
3.44633 -0.209266 0 
3.44711 -0.209799 0 
3.4479 -0.210332 0 
3.44868 -0.210865 0 
3.44947 -0.211398 0 
ZONE I=5
3.44947 -0.211398 0 
3.45025 -0.211931 0 
3.45104 -0.212464 0 
3.45182 -0.212996 0 
3.45261 -0.213529 0 
ZONE I=5
3.45261 -0.213529 0 
3.4534 -0.214062 0 
3.45418 -0.214594 0 
3.45497 -0.215127 0 
3.45575 -0.215659 0 
ZONE I=5
3.45575 -0.215659 0 
3.45654 -0.216192 0 
3.45732 -0.216724 0 
3.45811 -0.217257 0 
3.45889 -0.217789 0 
ZONE I=5
3.45889 -0.217789 0 
3.45968 -0.218321 0 
3.46046 -0.218853 0 
3.46125 -0.219385 0 
3.46204 -0.219918 0 
ZONE I=5
3.46204 -0.219918 0 
3.46282 -0.22045 0 
3.46361 -0.220982 0 
3.46439 -0.221514 0 
3.46518 -0.222045 0 
ZONE I=5
3.46518 -0.222045 0 
3.46596 -0.222577 0 
3.46675 -0.223109 0 
3.46753 -0.223641 0 
3.46832 -0.224173 0 
ZONE I=5
3.46832 -0.224173 0 
3.4691 -0.224704 0 
3.46989 -0.225236 0 
3.47067 -0.225767 0 
3.47146 -0.226299 0 
ZONE I=5
3.47146 -0.226299 0 
3.47225 -0.22683 0 
3.47303 -0.227362 0 
3.47382 -0.227893 0 
3.4746 -0.228424 0 
ZONE I=5
3.4746 -0.228424 0 
3.47539 -0.228955 0 
3.47617 -0.229487 0 
3.47696 -0.230018 0 
3.47774 -0.230549 0 
ZONE I=5
3.47774 -0.230549 0 
3.47853 -0.23108 0 
3.47931 -0.231611 0 
3.4801 -0.232142 0 
3.48088 -0.232672 0 
ZONE I=5
3.48088 -0.232672 0 
3.48167 -0.233203 0 
3.48246 -0.233734 0 
3.48324 -0.234265 0 
3.48403 -0.234795 0 
ZONE I=5
3.48403 -0.234795 0 
3.48481 -0.235326 0 
3.4856 -0.235856 0 
3.48638 -0.236387 0 
3.48717 -0.236917 0 
ZONE I=5
3.48717 -0.236917 0 
3.48795 -0.237447 0 
3.48874 -0.237978 0 
3.48952 -0.238508 0 
3.49031 -0.239038 0 
ZONE I=5
3.49031 -0.239038 0 
3.49109 -0.239568 0 
3.49188 -0.240098 0 
3.49267 -0.240628 0 
3.49345 -0.241158 0 
ZONE I=5
3.49345 -0.241158 0 
3.49424 -0.241688 0 
3.49502 -0.242218 0 
3.49581 -0.242748 0 
3.49659 -0.243277 0 
ZONE I=5
3.49659 -0.243277 0 
3.49738 -0.243807 0 
3.49816 -0.244337 0 
3.49895 -0.244866 0 
3.49973 -0.245396 0 
ZONE I=5
3.49973 -0.245396 0 
3.50052 -0.245925 0 
3.50131 -0.246455 0 
3.50209 -0.246984 0 
3.50288 -0.247513 0 
ZONE I=5
3.50288 -0.247513 0 
3.50366 -0.248042 0 
3.50445 -0.248571 0 
3.50523 -0.249101 0 
3.50602 -0.24963 0 
ZONE I=5
3.50602 -0.24963 0 
3.5068 -0.250159 0 
3.50759 -0.250687 0 
3.50837 -0.251216 0 
3.50916 -0.251745 0 
ZONE I=5
3.50916 -0.251745 0 
3.50994 -0.252274 0 
3.51073 -0.252802 0 
3.51152 -0.253331 0 
3.5123 -0.25386 0 
ZONE I=5
3.5123 -0.25386 0 
3.51309 -0.254388 0 
3.51387 -0.254917 0 
3.51466 -0.255445 0 
3.51544 -0.255973 0 
ZONE I=5
3.51544 -0.255973 0 
3.51623 -0.256501 0 
3.51701 -0.25703 0 
3.5178 -0.257558 0 
3.51858 -0.258086 0 
ZONE I=5
3.51858 -0.258086 0 
3.51937 -0.258614 0 
3.52015 -0.259142 0 
3.52094 -0.25967 0 
3.52173 -0.260198 0 
ZONE I=5
3.52173 -0.260198 0 
3.52251 -0.260725 0 
3.5233 -0.261253 0 
3.52408 -0.261781 0 
3.52487 -0.262308 0 
ZONE I=5
3.52487 -0.262308 0 
3.52565 -0.262836 0 
3.52644 -0.263363 0 
3.52722 -0.263891 0 
3.52801 -0.264418 0 
ZONE I=5
3.52801 -0.264418 0 
3.52879 -0.264945 0 
3.52958 -0.265472 0 
3.53036 -0.266 0 
3.53115 -0.266527 0 
ZONE I=5
3.53115 -0.266527 0 
3.53194 -0.267054 0 
3.53272 -0.267581 0 
3.53351 -0.268108 0 
3.53429 -0.268634 0 
ZONE I=5
3.53429 -0.268634 0 
3.53508 -0.269161 0 
3.53586 -0.269688 0 
3.53665 -0.270214 0 
3.53743 -0.270741 0 
ZONE I=5
3.53743 -0.270741 0 
3.53822 -0.271268 0 
3.539 -0.271794 0 
3.53979 -0.27232 0 
3.54057 -0.272847 0 
ZONE I=5
3.54057 -0.272847 0 
3.54136 -0.273373 0 
3.54215 -0.273899 0 
3.54293 -0.274425 0 
3.54372 -0.274951 0 
ZONE I=5
3.54372 -0.274951 0 
3.5445 -0.275477 0 
3.54529 -0.276003 0 
3.54607 -0.276529 0 
3.54686 -0.277055 0 
ZONE I=5
3.54686 -0.277055 0 
3.54764 -0.277581 0 
3.54843 -0.278106 0 
3.54921 -0.278632 0 
3.55 -0.279157 0 
ZONE I=5
3.55 -0.279157 0 
3.55079 -0.279683 0 
3.55157 -0.280208 0 
3.55236 -0.280734 0 
3.55314 -0.281259 0 
ZONE I=5
3.55314 -0.281259 0 
3.55393 -0.281784 0 
3.55471 -0.282309 0 
3.5555 -0.282834 0 
3.55628 -0.283359 0 
ZONE I=5
3.55628 -0.283359 0 
3.55707 -0.283884 0 
3.55785 -0.284409 0 
3.55864 -0.284934 0 
3.55942 -0.285459 0 
ZONE I=5
3.55942 -0.285459 0 
3.56021 -0.285983 0 
3.561 -0.286508 0 
3.56178 -0.287032 0 
3.56257 -0.287557 0 
ZONE I=5
3.56257 -0.287557 0 
3.56335 -0.288081 0 
3.56414 -0.288606 0 
3.56492 -0.28913 0 
3.56571 -0.289654 0 
ZONE I=5
3.56571 -0.289654 0 
3.56649 -0.290178 0 
3.56728 -0.290702 0 
3.56806 -0.291226 0 
3.56885 -0.29175 0 
ZONE I=5
3.56885 -0.29175 0 
3.56963 -0.292274 0 
3.57042 -0.292798 0 
3.57121 -0.293321 0 
3.57199 -0.293845 0 
ZONE I=5
3.57199 -0.293845 0 
3.57278 -0.294369 0 
3.57356 -0.294892 0 
3.57435 -0.295416 0 
3.57513 -0.295939 0 
ZONE I=5
3.57513 -0.295939 0 
3.57592 -0.296462 0 
3.5767 -0.296985 0 
3.57749 -0.297509 0 
3.57827 -0.298032 0 
ZONE I=5
3.57827 -0.298032 0 
3.57906 -0.298555 0 
3.57984 -0.299078 0 
3.58063 -0.2996 0 
3.58142 -0.300123 0 
ZONE I=5
3.58142 -0.300123 0 
3.5822 -0.300646 0 
3.58299 -0.301169 0 
3.58377 -0.301691 0 
3.58456 -0.302214 0 
ZONE I=5
3.58456 -0.302214 0 
3.58534 -0.302736 0 
3.58613 -0.303258 0 
3.58691 -0.303781 0 
3.5877 -0.304303 0 
ZONE I=5
3.5877 -0.304303 0 
3.58848 -0.304825 0 
3.58927 -0.305347 0 
3.59006 -0.305869 0 
3.59084 -0.306391 0 
ZONE I=5
3.59084 -0.306391 0 
3.59163 -0.306913 0 
3.59241 -0.307435 0 
3.5932 -0.307956 0 
3.59398 -0.308478 0 
ZONE I=5
3.59398 -0.308478 0 
3.59477 -0.308999 0 
3.59555 -0.309521 0 
3.59634 -0.310042 0 
3.59712 -0.310564 0 
ZONE I=5
3.59712 -0.310564 0 
3.59791 -0.311085 0 
3.59869 -0.311606 0 
3.59948 -0.312127 0 
3.60027 -0.312648 0 
ZONE I=5
3.60027 -0.312648 0 
3.60105 -0.313169 0 
3.60184 -0.31369 0 
3.60262 -0.314211 0 
3.60341 -0.314732 0 
ZONE I=5
3.60341 -0.314732 0 
3.60419 -0.315252 0 
3.60498 -0.315773 0 
3.60576 -0.316293 0 
3.60655 -0.316814 0 
ZONE I=5
3.60655 -0.316814 0 
3.60733 -0.317334 0 
3.60812 -0.317854 0 
3.6089 -0.318375 0 
3.60969 -0.318895 0 
ZONE I=5
3.60969 -0.318895 0 
3.61048 -0.319415 0 
3.61126 -0.319935 0 
3.61205 -0.320455 0 
3.61283 -0.320974 0 
ZONE I=5
3.61283 -0.320974 0 
3.61362 -0.321494 0 
3.6144 -0.322014 0 
3.61519 -0.322533 0 
3.61597 -0.323053 0 
ZONE I=5
3.61597 -0.323053 0 
3.61676 -0.323572 0 
3.61754 -0.324092 0 
3.61833 -0.324611 0 
3.61911 -0.32513 0 
ZONE I=5
3.61911 -0.32513 0 
3.6199 -0.325649 0 
3.62069 -0.326168 0 
3.62147 -0.326687 0 
3.62226 -0.327206 0 
ZONE I=5
3.62226 -0.327206 0 
3.62304 -0.327725 0 
3.62383 -0.328244 0 
3.62461 -0.328762 0 
3.6254 -0.329281 0 
ZONE I=5
3.6254 -0.329281 0 
3.62618 -0.329799 0 
3.62697 -0.330318 0 
3.62775 -0.330836 0 
3.62854 -0.331354 0 
ZONE I=5
3.62854 -0.331354 0 
3.62932 -0.331873 0 
3.63011 -0.332391 0 
3.6309 -0.332909 0 
3.63168 -0.333427 0 
ZONE I=5
3.63168 -0.333427 0 
3.63247 -0.333944 0 
3.63325 -0.334462 0 
3.63404 -0.33498 0 
3.63482 -0.335497 0 
ZONE I=5
3.63482 -0.335497 0 
3.63561 -0.336015 0 
3.63639 -0.336532 0 
3.63718 -0.33705 0 
3.63796 -0.337567 0 
ZONE I=5
3.63796 -0.337567 0 
3.63875 -0.338084 0 
3.63954 -0.338601 0 
3.64032 -0.339118 0 
3.64111 -0.339635 0 
ZONE I=5
3.64111 -0.339635 0 
3.64189 -0.340152 0 
3.64268 -0.340669 0 
3.64346 -0.341186 0 
3.64425 -0.341702 0 
ZONE I=5
3.64425 -0.341702 0 
3.64503 -0.342219 0 
3.64582 -0.342735 0 
3.6466 -0.343252 0 
3.64739 -0.343768 0 
ZONE I=5
3.64739 -0.343768 0 
3.64817 -0.344284 0 
3.64896 -0.3448 0 
3.64975 -0.345316 0 
3.65053 -0.345832 0 
ZONE I=5
3.65053 -0.345832 0 
3.65132 -0.346348 0 
3.6521 -0.346864 0 
3.65289 -0.34738 0 
3.65367 -0.347895 0 
ZONE I=5
3.65367 -0.347895 0 
3.65446 -0.348411 0 
3.65524 -0.348926 0 
3.65603 -0.349442 0 
3.65681 -0.349957 0 
ZONE I=5
3.65681 -0.349957 0 
3.6576 -0.350472 0 
3.65838 -0.350987 0 
3.65917 -0.351502 0 
3.65996 -0.352017 0 
ZONE I=5
3.65996 -0.352017 0 
3.66074 -0.352532 0 
3.66153 -0.353047 0 
3.66231 -0.353562 0 
3.6631 -0.354076 0 
ZONE I=5
3.6631 -0.354076 0 
3.66388 -0.354591 0 
3.66467 -0.355105 0 
3.66545 -0.35562 0 
3.66624 -0.356134 0 
ZONE I=5
3.66624 -0.356134 0 
3.66702 -0.356648 0 
3.66781 -0.357162 0 
3.66859 -0.357676 0 
3.66938 -0.35819 0 
ZONE I=5
3.66938 -0.35819 0 
3.67017 -0.358704 0 
3.67095 -0.359218 0 
3.67174 -0.359731 0 
3.67252 -0.360245 0 
ZONE I=5
3.67252 -0.360245 0 
3.67331 -0.360758 0 
3.67409 -0.361272 0 
3.67488 -0.361785 0 
3.67566 -0.362298 0 
ZONE I=5
3.67566 -0.362298 0 
3.67645 -0.362811 0 
3.67723 -0.363324 0 
3.67802 -0.363837 0 
3.6788 -0.36435 0 
ZONE I=5
3.6788 -0.36435 0 
3.67959 -0.364863 0 
3.68038 -0.365376 0 
3.68116 -0.365888 0 
3.68195 -0.366401 0 
ZONE I=5
3.68195 -0.366401 0 
3.68273 -0.366913 0 
3.68352 -0.367426 0 
3.6843 -0.367938 0 
3.68509 -0.36845 0 
ZONE I=5
3.68509 -0.36845 0 
3.68587 -0.368962 0 
3.68666 -0.369474 0 
3.68744 -0.369986 0 
3.68823 -0.370498 0 
ZONE I=5
3.68823 -0.370498 0 
3.68902 -0.371009 0 
3.6898 -0.371521 0 
3.69059 -0.372032 0 
3.69137 -0.372544 0 
ZONE I=5
3.69137 -0.372544 0 
3.69216 -0.373055 0 
3.69294 -0.373567 0 
3.69373 -0.374078 0 
3.69451 -0.374589 0 
ZONE I=5
3.69451 -0.374589 0 
3.6953 -0.3751 0 
3.69608 -0.375611 0 
3.69687 -0.376121 0 
3.69765 -0.376632 0 
ZONE I=5
3.69765 -0.376632 0 
3.69844 -0.377143 0 
3.69923 -0.377653 0 
3.70001 -0.378164 0 
3.7008 -0.378674 0 
ZONE I=5
3.7008 -0.378674 0 
3.70158 -0.379184 0 
3.70237 -0.379694 0 
3.70315 -0.380204 0 
3.70394 -0.380714 0 
ZONE I=5
3.70394 -0.380714 0 
3.70472 -0.381224 0 
3.70551 -0.381734 0 
3.70629 -0.382244 0 
3.70708 -0.382753 0 
ZONE I=5
3.70708 -0.382753 0 
3.70786 -0.383263 0 
3.70865 -0.383772 0 
3.70944 -0.384281 0 
3.71022 -0.38479 0 
ZONE I=5
3.71022 -0.38479 0 
3.71101 -0.3853 0 
3.71179 -0.385809 0 
3.71258 -0.386318 0 
3.71336 -0.386826 0 
ZONE I=5
3.71336 -0.386826 0 
3.71415 -0.387335 0 
3.71493 -0.387844 0 
3.71572 -0.388352 0 
3.7165 -0.388861 0 
ZONE I=5
3.7165 -0.388861 0 
3.71729 -0.389369 0 
3.71807 -0.389877 0 
3.71886 -0.390385 0 
3.71965 -0.390893 0 
ZONE I=5
3.71965 -0.390893 0 
3.72043 -0.391401 0 
3.72122 -0.391909 0 
3.722 -0.392417 0 
3.72279 -0.392925 0 
ZONE I=5
3.72279 -0.392925 0 
3.72357 -0.393432 0 
3.72436 -0.39394 0 
3.72514 -0.394447 0 
3.72593 -0.394954 0 
ZONE I=5
3.72593 -0.394954 0 
3.72671 -0.395462 0 
3.7275 -0.395969 0 
3.72829 -0.396476 0 
3.72907 -0.396983 0 
ZONE I=5
3.72907 -0.396983 0 
3.72986 -0.397489 0 
3.73064 -0.397996 0 
3.73143 -0.398503 0 
3.73221 -0.399009 0 
ZONE I=5
3.73221 -0.399009 0 
3.733 -0.399516 0 
3.73378 -0.400022 0 
3.73457 -0.400528 0 
3.73535 -0.401034 0 
ZONE I=5
3.73535 -0.401034 0 
3.73614 -0.40154 0 
3.73692 -0.402046 0 
3.73771 -0.402552 0 
3.7385 -0.403058 0 
ZONE I=5
3.7385 -0.403058 0 
3.73928 -0.403563 0 
3.74007 -0.404069 0 
3.74085 -0.404574 0 
3.74164 -0.405079 0 
ZONE I=5
3.74164 -0.405079 0 
3.74242 -0.405585 0 
3.74321 -0.40609 0 
3.74399 -0.406595 0 
3.74478 -0.4071 0 
ZONE I=5
3.74478 -0.4071 0 
3.74556 -0.407604 0 
3.74635 -0.408109 0 
3.74713 -0.408614 0 
3.74792 -0.409118 0 
ZONE I=5
3.74792 -0.409118 0 
3.74871 -0.409623 0 
3.74949 -0.410127 0 
3.75028 -0.410631 0 
3.75106 -0.411135 0 
ZONE I=5
3.75106 -0.411135 0 
3.75185 -0.411639 0 
3.75263 -0.412143 0 
3.75342 -0.412647 0 
3.7542 -0.413151 0 
ZONE I=5
3.7542 -0.413151 0 
3.75499 -0.413654 0 
3.75577 -0.414158 0 
3.75656 -0.414661 0 
3.75734 -0.415164 0 
ZONE I=5
3.75734 -0.415164 0 
3.75813 -0.415667 0 
3.75892 -0.416171 0 
3.7597 -0.416674 0 
3.76049 -0.417176 0 
ZONE I=5
3.76049 -0.417176 0 
3.76127 -0.417679 0 
3.76206 -0.418182 0 
3.76284 -0.418684 0 
3.76363 -0.419187 0 
ZONE I=5
3.76363 -0.419187 0 
3.76441 -0.419689 0 
3.7652 -0.420191 0 
3.76598 -0.420693 0 
3.76677 -0.421195 0 
ZONE I=5
3.76677 -0.421195 0 
3.76755 -0.421697 0 
3.76834 -0.422199 0 
3.76913 -0.422701 0 
3.76991 -0.423203 0 
ZONE I=5
3.76991 -0.423203 0 
3.7707 -0.423704 0 
3.77148 -0.424205 0 
3.77227 -0.424707 0 
3.77305 -0.425208 0 
ZONE I=5
3.77305 -0.425208 0 
3.77384 -0.425709 0 
3.77462 -0.42621 0 
3.77541 -0.426711 0 
3.77619 -0.427212 0 
ZONE I=5
3.77619 -0.427212 0 
3.77698 -0.427712 0 
3.77777 -0.428213 0 
3.77855 -0.428713 0 
3.77934 -0.429213 0 
ZONE I=5
3.77934 -0.429213 0 
3.78012 -0.429714 0 
3.78091 -0.430214 0 
3.78169 -0.430714 0 
3.78248 -0.431214 0 
ZONE I=5
3.78248 -0.431214 0 
3.78326 -0.431713 0 
3.78405 -0.432213 0 
3.78483 -0.432713 0 
3.78562 -0.433212 0 
ZONE I=5
3.78562 -0.433212 0 
3.7864 -0.433712 0 
3.78719 -0.434211 0 
3.78798 -0.43471 0 
3.78876 -0.435209 0 
ZONE I=5
3.78876 -0.435209 0 
3.78955 -0.435708 0 
3.79033 -0.436207 0 
3.79112 -0.436705 0 
3.7919 -0.437204 0 
ZONE I=5
3.7919 -0.437204 0 
3.79269 -0.437702 0 
3.79347 -0.438201 0 
3.79426 -0.438699 0 
3.79504 -0.439197 0 
ZONE I=5
3.79504 -0.439197 0 
3.79583 -0.439695 0 
3.79661 -0.440193 0 
3.7974 -0.440691 0 
3.79819 -0.441189 0 
ZONE I=5
3.79819 -0.441189 0 
3.79897 -0.441686 0 
3.79976 -0.442184 0 
3.80054 -0.442681 0 
3.80133 -0.443178 0 
ZONE I=5
3.80133 -0.443178 0 
3.80211 -0.443676 0 
3.8029 -0.444173 0 
3.80368 -0.444669 0 
3.80447 -0.445166 0 
ZONE I=5
3.80447 -0.445166 0 
3.80525 -0.445663 0 
3.80604 -0.44616 0 
3.80682 -0.446656 0 
3.80761 -0.447152 0 
ZONE I=5
3.80761 -0.447152 0 
3.8084 -0.447649 0 
3.80918 -0.448145 0 
3.80997 -0.448641 0 
3.81075 -0.449137 0 
ZONE I=5
3.81075 -0.449137 0 
3.81154 -0.449633 0 
3.81232 -0.450128 0 
3.81311 -0.450624 0 
3.81389 -0.451119 0 
ZONE I=5
3.81389 -0.451119 0 
3.81468 -0.451615 0 
3.81546 -0.45211 0 
3.81625 -0.452605 0 
3.81704 -0.4531 0 
ZONE I=5
3.81704 -0.4531 0 
3.81782 -0.453595 0 
