ZONE I=5
2.9798 0.516365 0 
2.98059 0.514533 0 
2.98137 0.512693 0 
ZONE I=5
2.98137 0.512693 0 
2.98216 0.510845 0 
2.98294 0.50899 0 
2.98373 0.507126 0 
2.98451 0.505255 0 
ZONE I=5
2.98451 0.505255 0 
2.9853 0.503376 0 
2.98608 0.50149 0 
2.98687 0.499595 0 
2.98765 0.497693 0 
ZONE I=5
2.98765 0.497693 0 
2.98844 0.495783 0 
2.98923 0.493866 0 
2.99001 0.49194 0 
2.9908 0.490007 0 
ZONE I=5
2.9908 0.490007 0 
2.99158 0.488066 0 
2.99237 0.486117 0 
2.99315 0.48416 0 
2.99394 0.482196 0 
ZONE I=5
2.99394 0.482196 0 
2.99472 0.480223 0 
2.99551 0.478243 0 
2.99629 0.476256 0 
2.99708 0.47426 0 
ZONE I=5
2.99708 0.47426 0 
2.99786 0.472257 0 
2.99865 0.470246 0 
2.99944 0.468227 0 
3.00022 0.466201 0 
ZONE I=5
3.00022 0.466201 0 
3.00101 0.464166 0 
3.00179 0.462124 0 
3.00258 0.460075 0 
3.00336 0.458017 0 
ZONE I=5
3.00336 0.458017 0 
3.00415 0.455952 0 
3.00493 0.453879 0 
3.00572 0.451799 0 
3.0065 0.44971 0 
ZONE I=5
3.0065 0.44971 0 
3.00729 0.447614 0 
3.00807 0.445511 0 
3.00886 0.4434 0 
3.00965 0.441281 0 
ZONE I=5
3.00965 0.441281 0 
3.01043 0.439154 0 
3.01122 0.43702 0 
3.012 0.434878 0 
3.01279 0.432729 0 
ZONE I=5
3.01279 0.432729 0 
3.01357 0.430572 0 
3.01436 0.428407 0 
3.01514 0.426235 0 
3.01593 0.424055 0 
ZONE I=5
3.01593 0.424055 0 
3.01671 0.421868 0 
3.0175 0.419673 0 
3.01829 0.417471 0 
3.01907 0.415261 0 
ZONE I=5
3.01907 0.415261 0 
3.01986 0.413044 0 
3.02064 0.410819 0 
3.02143 0.408587 0 
3.02221 0.406347 0 
ZONE I=5
3.02221 0.406347 0 
3.023 0.4041 0 
3.02378 0.401846 0 
3.02457 0.399584 0 
3.02535 0.397315 0 
ZONE I=5
3.02535 0.397315 0 
3.02614 0.395038 0 
3.02692 0.392755 0 
3.02771 0.390464 0 
3.0285 0.388165 0 
ZONE I=5
3.0285 0.388165 0 
3.02928 0.385859 0 
3.03007 0.383547 0 
3.03085 0.381226 0 
3.03164 0.378899 0 
ZONE I=5
3.03164 0.378899 0 
3.03242 0.376565 0 
3.03321 0.374223 0 
3.03399 0.371874 0 
3.03478 0.369518 0 
ZONE I=5
3.03478 0.369518 0 
3.03556 0.367155 0 
3.03635 0.364785 0 
3.03713 0.362408 0 
3.03792 0.360024 0 
ZONE I=5
3.03792 0.360024 0 
3.03871 0.357633 0 
3.03949 0.355236 0 
3.04028 0.352831 0 
3.04106 0.350419 0 
ZONE I=5
3.04106 0.350419 0 
3.04185 0.348 0 
3.04263 0.345575 0 
3.04342 0.343143 0 
3.0442 0.340704 0 
ZONE I=5
3.0442 0.340704 0 
3.04499 0.338258 0 
3.04577 0.335806 0 
3.04656 0.333346 0 
3.04734 0.330881 0 
ZONE I=5
3.04734 0.330881 0 
3.04813 0.328408 0 
3.04892 0.325929 0 
3.0497 0.323444 0 
3.05049 0.320952 0 
ZONE I=5
3.05049 0.320952 0 
3.05127 0.318453 0 
3.05206 0.315948 0 
3.05284 0.313437 0 
3.05363 0.310919 0 
ZONE I=5
3.05363 0.310919 0 
3.05441 0.308395 0 
3.0552 0.305864 0 
3.05598 0.303328 0 
3.05677 0.300785 0 
ZONE I=5
3.05677 0.300785 0 
3.05756 0.298236 0 
3.05834 0.295681 0 
3.05913 0.293119 0 
3.05991 0.290552 0 
ZONE I=5
3.05991 0.290552 0 
3.0607 0.287978 0 
3.06148 0.285399 0 
3.06227 0.282813 0 
3.06305 0.280222 0 
ZONE I=5
3.06305 0.280222 0 
3.06384 0.277625 0 
3.06462 0.275022 0 
3.06541 0.272413 0 
3.06619 0.269798 0 
ZONE I=5
3.06619 0.269798 0 
3.06698 0.267178 0 
3.06777 0.264552 0 
3.06855 0.26192 0 
3.06934 0.259283 0 
ZONE I=5
3.06934 0.259283 0 
3.07012 0.25664 0 
3.07091 0.253992 0 
3.07169 0.251338 0 
3.07248 0.248679 0 
ZONE I=5
3.07248 0.248679 0 
3.07326 0.246015 0 
3.07405 0.243345 0 
3.07483 0.24067 0 
3.07562 0.23799 0 
ZONE I=5
3.07562 0.23799 0 
3.0764 0.235305 0 
3.07719 0.232615 0 
3.07798 0.229919 0 
3.07876 0.227219 0 
ZONE I=5
3.07876 0.227219 0 
3.07955 0.224514 0 
3.08033 0.221803 0 
3.08112 0.219088 0 
3.0819 0.216368 0 
ZONE I=5
3.0819 0.216368 0 
3.08269 0.213643 0 
3.08347 0.210914 0 
3.08426 0.20818 0 
3.08504 0.205441 0 
ZONE I=5
3.08504 0.205441 0 
3.08583 0.202698 0 
3.08661 0.199951 0 
3.0874 0.197199 0 
3.08819 0.194442 0 
ZONE I=5
3.08819 0.194442 0 
3.08897 0.191681 0 
3.08976 0.188916 0 
3.09054 0.186147 0 
3.09133 0.183373 0 
ZONE I=5
3.09133 0.183373 0 
3.09211 0.180596 0 
3.0929 0.177814 0 
3.09368 0.175029 0 
3.09447 0.172239 0 
ZONE I=5
3.09447 0.172239 0 
3.09525 0.169446 0 
3.09604 0.166649 0 
3.09682 0.163848 0 
3.09761 0.161043 0 
ZONE I=5
3.09761 0.161043 0 
3.0984 0.158235 0 
3.09918 0.155423 0 
3.09997 0.152607 0 
3.10075 0.149789 0 
ZONE I=5
3.10075 0.149789 0 
3.10154 0.146966 0 
3.10232 0.144141 0 
3.10311 0.141312 0 
3.10389 0.13848 0 
ZONE I=5
3.10389 0.13848 0 
3.10468 0.135644 0 
3.10546 0.132806 0 
3.10625 0.129965 0 
3.10704 0.12712 0 
ZONE I=5
3.10704 0.12712 0 
3.10782 0.124273 0 
3.10861 0.121423 0 
3.10939 0.11857 0 
3.11018 0.115714 0 
ZONE I=5
3.11018 0.115714 0 
3.11096 0.112856 0 
3.11175 0.109995 0 
3.11253 0.107131 0 
3.11332 0.104265 0 
ZONE I=5
3.11332 0.104265 0 
3.1141 0.101397 0 
3.11489 0.0985264 0 
3.11567 0.0956534 0 
3.11646 0.0927782 0 
ZONE I=5
3.11646 0.0927782 0 
3.11725 0.0899009 0 
3.11803 0.0870215 0 
3.11882 0.0841401 0 
3.1196 0.0812567 0 
ZONE I=5
3.1196 0.0812567 0 
3.12039 0.0783714 0 
3.12117 0.0754843 0 
3.12196 0.0725955 0 
3.12274 0.069705 0 
ZONE I=5
3.12274 0.069705 0 
3.12353 0.0668128 0 
3.12431 0.0639191 0 
3.1251 0.0610239 0 
3.12588 0.0581273 0 
ZONE I=5
3.12588 0.0581273 0 
3.12667 0.0552293 0 
3.12746 0.0523301 0 
3.12824 0.0494296 0 
3.12903 0.0465279 0 
ZONE I=5
3.12903 0.0465279 0 
3.12981 0.0436252 0 
3.1306 0.0407215 0 
3.13138 0.0378168 0 
3.13217 0.0349112 0 
ZONE I=5
3.13217 0.0349112 0 
3.13295 0.0320048 0 
3.13374 0.0290977 0 
3.13452 0.0261899 0 
3.13531 0.0232814 0 
ZONE I=5
3.13531 0.0232814 0 
3.13609 0.0203724 0 
3.13688 0.017463 0 
3.13767 0.0145531 0 
3.13845 0.0116429 0 
ZONE I=5
3.13845 0.0116429 0 
3.13924 0.00873236 0 
3.14002 0.00582171 0 
3.14081 0.00291092 0 
3.14159 3.30626e-12 0 
ZONE I=5
3.14159 3.30626e-12 0 
3.14238 -0.00291092 0 
3.14316 -0.00582171 0 
3.14395 -0.00873236 0 
3.14473 -0.0116429 0 
ZONE I=5
3.14473 -0.0116429 0 
3.14552 -0.0145531 0 
3.14631 -0.017463 0 
3.14709 -0.0203724 0 
3.14788 -0.0232814 0 
ZONE I=5
3.14788 -0.0232814 0 
3.14866 -0.0261899 0 
3.14945 -0.0290977 0 
3.15023 -0.0320048 0 
3.15102 -0.0349112 0 
ZONE I=5
3.15102 -0.0349112 0 
3.1518 -0.0378168 0 
3.15259 -0.0407215 0 
3.15337 -0.0436252 0 
3.15416 -0.0465279 0 
ZONE I=5
3.15416 -0.0465279 0 
3.15494 -0.0494296 0 
3.15573 -0.0523301 0 
3.15652 -0.0552293 0 
3.1573 -0.0581273 0 
ZONE I=5
3.1573 -0.0581273 0 
3.15809 -0.0610239 0 
3.15887 -0.0639191 0 
3.15966 -0.0668128 0 
3.16044 -0.069705 0 
ZONE I=5
3.16044 -0.069705 0 
3.16123 -0.0725955 0 
3.16201 -0.0754843 0 
3.1628 -0.0783714 0 
3.16358 -0.0812567 0 
ZONE I=5
3.16358 -0.0812567 0 
3.16437 -0.0841401 0 
3.16515 -0.0870215 0 
3.16594 -0.0899009 0 
3.16673 -0.0927782 0 
ZONE I=5
3.16673 -0.0927782 0 
3.16751 -0.0956534 0 
3.1683 -0.0985264 0 
3.16908 -0.101397 0 
3.16987 -0.104265 0 
ZONE I=5
3.16987 -0.104265 0 
3.17065 -0.107131 0 
3.17144 -0.109995 0 
3.17222 -0.112856 0 
3.17301 -0.115714 0 
ZONE I=5
3.17301 -0.115714 0 
3.17379 -0.11857 0 
3.17458 -0.121423 0 
3.17536 -0.124273 0 
3.17615 -0.12712 0 
ZONE I=5
3.17615 -0.12712 0 
3.17694 -0.129965 0 
3.17772 -0.132806 0 
3.17851 -0.135644 0 
3.17929 -0.13848 0 
ZONE I=5
3.17929 -0.13848 0 
3.18008 -0.141312 0 
3.18086 -0.144141 0 
3.18165 -0.146966 0 
3.18243 -0.149789 0 
ZONE I=5
3.18243 -0.149789 0 
3.18322 -0.152607 0 
3.184 -0.155423 0 
3.18479 -0.158235 0 
3.18557 -0.161043 0 
ZONE I=5
3.18557 -0.161043 0 
3.18636 -0.163848 0 
3.18715 -0.166649 0 
3.18793 -0.169446 0 
3.18872 -0.172239 0 
ZONE I=5
3.18872 -0.172239 0 
3.1895 -0.175029 0 
3.19029 -0.177814 0 
3.19107 -0.180596 0 
3.19186 -0.183373 0 
ZONE I=5
3.19186 -0.183373 0 
3.19264 -0.186147 0 
3.19343 -0.188916 0 
3.19421 -0.191681 0 
3.195 -0.194442 0 
ZONE I=5
3.195 -0.194442 0 
3.19579 -0.197199 0 
3.19657 -0.199951 0 
3.19736 -0.202698 0 
3.19814 -0.205441 0 
ZONE I=5
3.19814 -0.205441 0 
3.19893 -0.20818 0 
3.19971 -0.210914 0 
3.2005 -0.213643 0 
3.20128 -0.216368 0 
ZONE I=5
3.20128 -0.216368 0 
3.20207 -0.219088 0 
3.20285 -0.221803 0 
3.20364 -0.224514 0 
3.20442 -0.227219 0 
ZONE I=5
3.20442 -0.227219 0 
3.20521 -0.229919 0 
3.206 -0.232615 0 
3.20678 -0.235305 0 
3.20757 -0.23799 0 
ZONE I=5
3.20757 -0.23799 0 
3.20835 -0.24067 0 
3.20914 -0.243345 0 
3.20992 -0.246015 0 
3.21071 -0.248679 0 
ZONE I=5
3.21071 -0.248679 0 
3.21149 -0.251338 0 
3.21228 -0.253992 0 
3.21306 -0.25664 0 
3.21385 -0.259283 0 
ZONE I=5
3.21385 -0.259283 0 
3.21463 -0.26192 0 
3.21542 -0.264552 0 
3.21621 -0.267178 0 
3.21699 -0.269798 0 
ZONE I=5
3.21699 -0.269798 0 
3.21778 -0.272413 0 
3.21856 -0.275022 0 
3.21935 -0.277625 0 
3.22013 -0.280222 0 
ZONE I=5
3.22013 -0.280222 0 
3.22092 -0.282813 0 
3.2217 -0.285399 0 
3.22249 -0.287978 0 
3.22327 -0.290552 0 
ZONE I=5
3.22327 -0.290552 0 
3.22406 -0.293119 0 
3.22484 -0.295681 0 
3.22563 -0.298236 0 
3.22642 -0.300785 0 
ZONE I=5
3.22642 -0.300785 0 
3.2272 -0.303328 0 
3.22799 -0.305864 0 
3.22877 -0.308395 0 
3.22956 -0.310919 0 
ZONE I=5
3.22956 -0.310919 0 
3.23034 -0.313437 0 
3.23113 -0.315948 0 
3.23191 -0.318453 0 
3.2327 -0.320952 0 
ZONE I=5
3.2327 -0.320952 0 
3.23348 -0.323444 0 
3.23427 -0.325929 0 
3.23506 -0.328408 0 
3.23584 -0.330881 0 
ZONE I=5
3.23584 -0.330881 0 
3.23663 -0.333346 0 
3.23741 -0.335806 0 
3.2382 -0.338258 0 
3.23898 -0.340704 0 
ZONE I=5
3.23898 -0.340704 0 
3.23977 -0.343143 0 
3.24055 -0.345575 0 
3.24134 -0.348 0 
3.24212 -0.350419 0 
ZONE I=5
3.24212 -0.350419 0 
3.24291 -0.352831 0 
3.24369 -0.355236 0 
3.24448 -0.357633 0 
3.24527 -0.360024 0 
ZONE I=5
3.24527 -0.360024 0 
3.24605 -0.362408 0 
3.24684 -0.364785 0 
3.24762 -0.367155 0 
3.24841 -0.369518 0 
ZONE I=5
3.24841 -0.369518 0 
3.24919 -0.371874 0 
3.24998 -0.374223 0 
3.25076 -0.376565 0 
3.25155 -0.378899 0 
ZONE I=5
3.25155 -0.378899 0 
3.25233 -0.381226 0 
3.25312 -0.383547 0 
3.2539 -0.385859 0 
3.25469 -0.388165 0 
ZONE I=5
3.25469 -0.388165 0 
3.25548 -0.390464 0 
3.25626 -0.392755 0 
3.25705 -0.395038 0 
3.25783 -0.397315 0 
ZONE I=5
3.25783 -0.397315 0 
3.25862 -0.399584 0 
3.2594 -0.401846 0 
3.26019 -0.4041 0 
3.26097 -0.406347 0 
ZONE I=5
3.26097 -0.406347 0 
3.26176 -0.408587 0 
3.26254 -0.410819 0 
3.26333 -0.413044 0 
3.26411 -0.415261 0 
ZONE I=5
3.26411 -0.415261 0 
3.2649 -0.417471 0 
3.26569 -0.419673 0 
3.26647 -0.421868 0 
3.26726 -0.424055 0 
ZONE I=5
3.26726 -0.424055 0 
3.26804 -0.426235 0 
3.26883 -0.428407 0 
3.26961 -0.430572 0 
3.2704 -0.432729 0 
ZONE I=5
3.2704 -0.432729 0 
3.27118 -0.434878 0 
3.27197 -0.43702 0 
3.27275 -0.439154 0 
3.27354 -0.441281 0 
ZONE I=5
3.27354 -0.441281 0 
3.27432 -0.4434 0 
3.27511 -0.445511 0 
3.2759 -0.447614 0 
3.27668 -0.44971 0 
ZONE I=5
3.27668 -0.44971 0 
3.27747 -0.451799 0 
3.27825 -0.453879 0 
3.27904 -0.455952 0 
3.27982 -0.458017 0 
ZONE I=5
3.27982 -0.458017 0 
3.28061 -0.460075 0 
3.28139 -0.462124 0 
3.28218 -0.464166 0 
3.28296 -0.466201 0 
ZONE I=5
3.28296 -0.466201 0 
3.28375 -0.468227 0 
3.28454 -0.470246 0 
3.28532 -0.472257 0 
3.28611 -0.47426 0 
ZONE I=5
3.28611 -0.47426 0 
3.28689 -0.476256 0 
3.28768 -0.478243 0 
3.28846 -0.480223 0 
3.28925 -0.482196 0 
ZONE I=5
3.28925 -0.482196 0 
3.29003 -0.48416 0 
3.29082 -0.486117 0 
3.2916 -0.488066 0 
3.29239 -0.490007 0 
ZONE I=5
3.29239 -0.490007 0 
3.29317 -0.49194 0 
3.29396 -0.493866 0 
3.29475 -0.495783 0 
3.29553 -0.497693 0 
ZONE I=5
3.29553 -0.497693 0 
3.29632 -0.499595 0 
3.2971 -0.50149 0 
3.29789 -0.503376 0 
3.29867 -0.505255 0 
ZONE I=5
3.29867 -0.505255 0 
3.29946 -0.507126 0 
3.30024 -0.50899 0 
3.30103 -0.510845 0 
3.30181 -0.512693 0 
ZONE I=5
3.30181 -0.512693 0 
3.3026 -0.514533 0 
3.30338 -0.516365 0 
3.30417 -0.518189 0 
3.30496 -0.520006 0 
ZONE I=5
3.30496 -0.520006 0 
3.30574 -0.521815 0 
3.30653 -0.523616 0 
3.30731 -0.525409 0 
3.3081 -0.527195 0 
ZONE I=5
3.3081 -0.527195 0 
3.30888 -0.528973 0 
3.30967 -0.530743 0 
3.31045 -0.532506 0 
3.31124 -0.53426 0 
ZONE I=5
3.31124 -0.53426 0 
3.31202 -0.536007 0 
3.31281 -0.537747 0 
3.31359 -0.539478 0 
3.31438 -0.541202 0 
ZONE I=5
3.31438 -0.541202 0 
3.31517 -0.542918 0 
3.31595 -0.544627 0 
3.31674 -0.546328 0 
3.31752 -0.548021 0 
ZONE I=5
3.31752 -0.548021 0 
3.31831 -0.549706 0 
3.31909 -0.551384 0 
3.31988 -0.553054 0 
3.32066 -0.554717 0 
ZONE I=5
3.32066 -0.554717 0 
3.32145 -0.556372 0 
3.32223 -0.558019 0 
3.32302 -0.559659 0 
3.32381 -0.561291 0 
ZONE I=5
3.32381 -0.561291 0 
3.32459 -0.562916 0 
3.32538 -0.564533 0 
3.32616 -0.566143 0 
3.32695 -0.567745 0 
ZONE I=5
3.32695 -0.567745 0 
3.32773 -0.569339 0 
3.32852 -0.570926 0 
3.3293 -0.572505 0 
3.33009 -0.574077 0 
ZONE I=5
3.33009 -0.574077 0 
3.33087 -0.575642 0 
3.33166 -0.577199 0 
3.33244 -0.578748 0 
3.33323 -0.58029 0 
ZONE I=5
3.33323 -0.58029 0 
3.33402 -0.581825 0 
3.3348 -0.583352 0 
3.33559 -0.584872 0 
3.33637 -0.586384 0 
ZONE I=5
3.33637 -0.586384 0 
3.33716 -0.587889 0 
3.33794 -0.589387 0 
3.33873 -0.590877 0 
3.33951 -0.59236 0 
ZONE I=5
3.33951 -0.59236 0 
3.3403 -0.593836 0 
3.34108 -0.595304 0 
3.34187 -0.596765 0 
3.34265 -0.598219 0 
ZONE I=5
3.34265 -0.598219 0 
3.34344 -0.599666 0 
3.34423 -0.601105 0 
3.34501 -0.602537 0 
3.3458 -0.603962 0 
ZONE I=5
3.3458 -0.603962 0 
3.34658 -0.60538 0 
3.34737 -0.60679 0 
3.34815 -0.608194 0 
3.34894 -0.60959 0 
ZONE I=5
3.34894 -0.60959 0 
3.34972 -0.610979 0 
3.35051 -0.612361 0 
3.35129 -0.613736 0 
3.35208 -0.615104 0 
ZONE I=5
3.35208 -0.615104 0 
3.35286 -0.616464 0 
3.35365 -0.617818 0 
3.35444 -0.619165 0 
3.35522 -0.620505 0 
ZONE I=5
3.35522 -0.620505 0 
3.35601 -0.621837 0 
3.35679 -0.623163 0 
3.35758 -0.624482 0 
3.35836 -0.625794 0 
ZONE I=5
3.35836 -0.625794 0 
3.35915 -0.627099 0 
3.35993 -0.628397 0 
3.36072 -0.629688 0 
3.3615 -0.630973 0 
ZONE I=5
3.3615 -0.630973 0 
3.36229 -0.63225 0 
3.36307 -0.633521 0 
3.36386 -0.634785 0 
3.36465 -0.636042 0 
ZONE I=5
3.36465 -0.636042 0 
3.36543 -0.637292 0 
3.36622 -0.638536 0 
3.367 -0.639773 0 
3.36779 -0.641003 0 
ZONE I=5
3.36779 -0.641003 0 
3.36857 -0.642227 0 
3.36936 -0.643444 0 
3.37014 -0.644654 0 
3.37093 -0.645858 0 
ZONE I=5
3.37093 -0.645858 0 
3.37171 -0.647055 0 
3.3725 -0.648245 0 
3.37329 -0.649429 0 
3.37407 -0.650607 0 
ZONE I=5
3.37407 -0.650607 0 
3.37486 -0.651778 0 
3.37564 -0.652942 0 
3.37643 -0.6541 0 
3.37721 -0.655252 0 
ZONE I=5
3.37721 -0.655252 0 
3.378 -0.656397 0 
3.37878 -0.657535 0 
3.37957 -0.658668 0 
3.38035 -0.659794 0 
ZONE I=5
3.38035 -0.659794 0 
3.38114 -0.660913 0 
3.38192 -0.662026 0 
3.38271 -0.663133 0 
3.3835 -0.664234 0 
ZONE I=5
3.3835 -0.664234 0 
3.38428 -0.665328 0 
3.38507 -0.666416 0 
3.38585 -0.667498 0 
3.38664 -0.668574 0 
ZONE I=5
3.38664 -0.668574 0 
3.38742 -0.669644 0 
3.38821 -0.670707 0 
3.38899 -0.671764 0 
3.38978 -0.672816 0 
ZONE I=5
3.38978 -0.672816 0 
3.39056 -0.673861 0 
3.39135 -0.6749 0 
3.39213 -0.675933 0 
3.39292 -0.67696 0 
ZONE I=5
3.39292 -0.67696 0 
3.39371 -0.677981 0 
3.39449 -0.678996 0 
3.39528 -0.680005 0 
3.39606 -0.681008 0 
ZONE I=5
3.39606 -0.681008 0 
3.39685 -0.682005 0 
3.39763 -0.682996 0 
3.39842 -0.683982 0 
3.3992 -0.684961 0 
ZONE I=5
3.3992 -0.684961 0 
3.39999 -0.685935 0 
3.40077 -0.686903 0 
3.40156 -0.687865 0 
3.40234 -0.688822 0 
ZONE I=5
3.40234 -0.688822 0 
3.40313 -0.689772 0 
3.40392 -0.690717 0 
3.4047 -0.691656 0 
3.40549 -0.69259 0 
ZONE I=5
3.40549 -0.69259 0 
3.40627 -0.693518 0 
3.40706 -0.69444 0 
3.40784 -0.695357 0 
3.40863 -0.696268 0 
ZONE I=5
3.40863 -0.696268 0 
3.40941 -0.697174 0 
3.4102 -0.698074 0 
3.41098 -0.698968 0 
3.41177 -0.699858 0 
ZONE I=5
3.41177 -0.699858 0 
3.41256 -0.700741 0 
3.41334 -0.701619 0 
3.41413 -0.702492 0 
3.41491 -0.703359 0 
ZONE I=5
3.41491 -0.703359 0 
3.4157 -0.704221 0 
3.41648 -0.705078 0 
3.41727 -0.705929 0 
3.41805 -0.706775 0 
ZONE I=5
3.41805 -0.706775 0 
3.41884 -0.707616 0 
3.41962 -0.708451 0 
3.42041 -0.709281 0 
3.42119 -0.710106 0 
ZONE I=5
3.42119 -0.710106 0 
3.42198 -0.710926 0 
3.42277 -0.71174 0 
3.42355 -0.71255 0 
3.42434 -0.713354 0 
ZONE I=5
3.42434 -0.713354 0 
3.42512 -0.714153 0 
3.42591 -0.714947 0 
3.42669 -0.715736 0 
3.42748 -0.71652 0 
ZONE I=5
3.42748 -0.71652 0 
3.42826 -0.717299 0 
3.42905 -0.718072 0 
3.42983 -0.718841 0 
3.43062 -0.719605 0 
ZONE I=5
3.43062 -0.719605 0 
3.4314 -0.720364 0 
3.43219 -0.721118 0 
3.43298 -0.721867 0 
3.43376 -0.722612 0 
ZONE I=5
3.43376 -0.722612 0 
3.43455 -0.723351 0 
3.43533 -0.724086 0 
3.43612 -0.724815 0 
3.4369 -0.72554 0 
ZONE I=5
3.4369 -0.72554 0 
3.43769 -0.726261 0 
3.43847 -0.726976 0 
3.43926 -0.727687 0 
3.44004 -0.728393 0 
ZONE I=5
3.44004 -0.728393 0 
3.44083 -0.729094 0 
3.44161 -0.729791 0 
3.4424 -0.730483 0 
3.44319 -0.73117 0 
ZONE I=5
3.44319 -0.73117 0 
3.44397 -0.731853 0 
3.44476 -0.732532 0 
3.44554 -0.733205 0 
3.44633 -0.733874 0 
ZONE I=5
3.44633 -0.733874 0 
3.44711 -0.734539 0 
3.4479 -0.735199 0 
3.44868 -0.735855 0 
3.44947 -0.736506 0 
ZONE I=5
3.44947 -0.736506 0 
3.45025 -0.737153 0 
3.45104 -0.737795 0 
3.45182 -0.738433 0 
3.45261 -0.739067 0 
ZONE I=5
3.45261 -0.739067 0 
3.4534 -0.739696 0 
3.45418 -0.740321 0 
3.45497 -0.740942 0 
3.45575 -0.741558 0 
ZONE I=5
3.45575 -0.741558 0 
3.45654 -0.74217 0 
3.45732 -0.742778 0 
3.45811 -0.743382 0 
3.45889 -0.743981 0 
ZONE I=5
3.45889 -0.743981 0 
3.45968 -0.744576 0 
3.46046 -0.745167 0 
3.46125 -0.745754 0 
3.46204 -0.746337 0 
ZONE I=5
3.46204 -0.746337 0 
3.46282 -0.746916 0 
3.46361 -0.74749 0 
3.46439 -0.748061 0 
3.46518 -0.748627 0 
ZONE I=5
3.46518 -0.748627 0 
3.46596 -0.74919 0 
3.46675 -0.749748 0 
3.46753 -0.750303 0 
3.46832 -0.750853 0 
ZONE I=5
3.46832 -0.750853 0 
3.4691 -0.7514 0 
3.46989 -0.751942 0 
3.47067 -0.752481 0 
3.47146 -0.753016 0 
ZONE I=5
3.47146 -0.753016 0 
3.47225 -0.753547 0 
3.47303 -0.754074 0 
3.47382 -0.754597 0 
3.4746 -0.755117 0 
ZONE I=5
3.4746 -0.755117 0 
3.47539 -0.755632 0 
3.47617 -0.756144 0 
3.47696 -0.756652 0 
3.47774 -0.757156 0 
ZONE I=5
3.47774 -0.757156 0 
3.47853 -0.757657 0 
3.47931 -0.758154 0 
3.4801 -0.758647 0 
3.48088 -0.759137 0 
ZONE I=5
3.48088 -0.759137 0 
3.48167 -0.759623 0 
3.48246 -0.760105 0 
3.48324 -0.760584 0 
3.48403 -0.761059 0 
ZONE I=5
3.48403 -0.761059 0 
3.48481 -0.76153 0 
3.4856 -0.761998 0 
3.48638 -0.762463 0 
3.48717 -0.762924 0 
ZONE I=5
3.48717 -0.762924 0 
3.48795 -0.763381 0 
3.48874 -0.763835 0 
3.48952 -0.764285 0 
3.49031 -0.764732 0 
ZONE I=5
3.49031 -0.764732 0 
3.49109 -0.765176 0 
3.49188 -0.765616 0 
3.49267 -0.766053 0 
3.49345 -0.766486 0 
ZONE I=5
3.49345 -0.766486 0 
3.49424 -0.766916 0 
3.49502 -0.767343 0 
3.49581 -0.767766 0 
3.49659 -0.768186 0 
ZONE I=5
3.49659 -0.768186 0 
3.49738 -0.768603 0 
3.49816 -0.769016 0 
3.49895 -0.769426 0 
3.49973 -0.769833 0 
ZONE I=5
3.49973 -0.769833 0 
3.50052 -0.770237 0 
3.50131 -0.770637 0 
3.50209 -0.771035 0 
3.50288 -0.771429 0 
ZONE I=5
3.50288 -0.771429 0 
3.50366 -0.77182 0 
3.50445 -0.772208 0 
3.50523 -0.772592 0 
3.50602 -0.772974 0 
ZONE I=5
3.50602 -0.772974 0 
3.5068 -0.773352 0 
3.50759 -0.773728 0 
3.50837 -0.7741 0 
3.50916 -0.774469 0 
ZONE I=5
3.50916 -0.774469 0 
3.50994 -0.774836 0 
3.51073 -0.775199 0 
3.51152 -0.775559 0 
3.5123 -0.775917 0 
ZONE I=5
3.5123 -0.775917 0 
3.51309 -0.776271 0 
3.51387 -0.776622 0 
3.51466 -0.776971 0 
3.51544 -0.777316 0 
ZONE I=5
3.51544 -0.777316 0 
3.51623 -0.777659 0 
3.51701 -0.777998 0 
3.5178 -0.778335 0 
3.51858 -0.778669 0 
ZONE I=5
3.51858 -0.778669 0 
3.51937 -0.779 0 
3.52015 -0.779328 0 
3.52094 -0.779654 0 
3.52173 -0.779977 0 
ZONE I=5
3.52173 -0.779977 0 
3.52251 -0.780296 0 
3.5233 -0.780614 0 
3.52408 -0.780928 0 
3.52487 -0.78124 0 
ZONE I=5
3.52487 -0.78124 0 
3.52565 -0.781548 0 
3.52644 -0.781855 0 
3.52722 -0.782158 0 
3.52801 -0.782459 0 
ZONE I=5
3.52801 -0.782459 0 
3.52879 -0.782757 0 
3.52958 -0.783053 0 
3.53036 -0.783345 0 
3.53115 -0.783636 0 
ZONE I=5
3.53115 -0.783636 0 
3.53194 -0.783923 0 
3.53272 -0.784208 0 
3.53351 -0.784491 0 
3.53429 -0.78477 0 
ZONE I=5
3.53429 -0.78477 0 
3.53508 -0.785048 0 
3.53586 -0.785322 0 
3.53665 -0.785595 0 
3.53743 -0.785864 0 
ZONE I=5
3.53743 -0.785864 0 
3.53822 -0.786132 0 
3.539 -0.786396 0 
3.53979 -0.786659 0 
3.54057 -0.786918 0 
ZONE I=5
3.54057 -0.786918 0 
3.54136 -0.787176 0 
3.54215 -0.787431 0 
3.54293 -0.787683 0 
3.54372 -0.787933 0 
ZONE I=5
3.54372 -0.787933 0 
3.5445 -0.788181 0 
3.54529 -0.788426 0 
3.54607 -0.788669 0 
3.54686 -0.788909 0 
ZONE I=5
3.54686 -0.788909 0 
3.54764 -0.789148 0 
3.54843 -0.789384 0 
3.54921 -0.789617 0 
3.55 -0.789848 0 
ZONE I=5
