ZONE I=5
3.24841 -0.122544 0 
ZONE I=5
3.24841 -0.122544 0 
3.24919 -0.12344 0 
3.24998 -0.124335 0 
3.25076 -0.125231 0 
3.25155 -0.126126 0 
ZONE I=5
3.25155 -0.126126 0 
3.25233 -0.127021 0 
3.25312 -0.127916 0 
3.2539 -0.128811 0 
3.25469 -0.129705 0 
ZONE I=5
3.25469 -0.129705 0 
3.25548 -0.1306 0 
3.25626 -0.131494 0 
3.25705 -0.132389 0 
3.25783 -0.133283 0 
ZONE I=5
3.25783 -0.133283 0 
3.25862 -0.134177 0 
3.2594 -0.135071 0 
3.26019 -0.135965 0 
3.26097 -0.136858 0 
ZONE I=5
3.26097 -0.136858 0 
3.26176 -0.137752 0 
3.26254 -0.138645 0 
3.26333 -0.139538 0 
3.26411 -0.140432 0 
ZONE I=5
3.26411 -0.140432 0 
3.2649 -0.141324 0 
3.26569 -0.142217 0 
3.26647 -0.14311 0 
3.26726 -0.144003 0 
ZONE I=5
3.26726 -0.144003 0 
3.26804 -0.144895 0 
3.26883 -0.145787 0 
3.26961 -0.146679 0 
3.2704 -0.147571 0 
ZONE I=5
3.2704 -0.147571 0 
3.27118 -0.148463 0 
3.27197 -0.149355 0 
3.27275 -0.150247 0 
3.27354 -0.151138 0 
ZONE I=5
3.27354 -0.151138 0 
3.27432 -0.152029 0 
3.27511 -0.15292 0 
3.2759 -0.153811 0 
3.27668 -0.154702 0 
ZONE I=5
3.27668 -0.154702 0 
3.27747 -0.155593 0 
3.27825 -0.156483 0 
3.27904 -0.157374 0 
3.27982 -0.158264 0 
ZONE I=5
3.27982 -0.158264 0 
3.28061 -0.159154 0 
3.28139 -0.160044 0 
3.28218 -0.160934 0 
3.28296 -0.161823 0 
ZONE I=5
3.28296 -0.161823 0 
3.28375 -0.162713 0 
3.28454 -0.163602 0 
3.28532 -0.164491 0 
3.28611 -0.16538 0 
ZONE I=5
3.28611 -0.16538 0 
3.28689 -0.166269 0 
3.28768 -0.167157 0 
3.28846 -0.168046 0 
3.28925 -0.168934 0 
ZONE I=5
3.28925 -0.168934 0 
3.29003 -0.169822 0 
3.29082 -0.17071 0 
3.2916 -0.171598 0 
3.29239 -0.172486 0 
ZONE I=5
3.29239 -0.172486 0 
3.29317 -0.173373 0 
3.29396 -0.17426 0 
3.29475 -0.175147 0 
3.29553 -0.176034 0 
ZONE I=5
3.29553 -0.176034 0 
3.29632 -0.176921 0 
3.2971 -0.177808 0 
3.29789 -0.178694 0 
3.29867 -0.17958 0 
ZONE I=5
3.29867 -0.17958 0 
3.29946 -0.180467 0 
3.30024 -0.181353 0 
3.30103 -0.182238 0 
3.30181 -0.183124 0 
ZONE I=5
3.30181 -0.183124 0 
3.3026 -0.184009 0 
3.30338 -0.184894 0 
3.30417 -0.185779 0 
3.30496 -0.186664 0 
ZONE I=5
3.30496 -0.186664 0 
3.30574 -0.187549 0 
3.30653 -0.188433 0 
3.30731 -0.189318 0 
3.3081 -0.190202 0 
ZONE I=5
3.3081 -0.190202 0 
3.30888 -0.191086 0 
3.30967 -0.191969 0 
3.31045 -0.192853 0 
3.31124 -0.193736 0 
ZONE I=5
3.31124 -0.193736 0 
3.31202 -0.19462 0 
3.31281 -0.195503 0 
3.31359 -0.196385 0 
3.31438 -0.197268 0 
ZONE I=5
3.31438 -0.197268 0 
3.31517 -0.19815 0 
3.31595 -0.199033 0 
3.31674 -0.199915 0 
3.31752 -0.200796 0 
ZONE I=5
3.31752 -0.200796 0 
3.31831 -0.201678 0 
3.31909 -0.20256 0 
3.31988 -0.203441 0 
3.32066 -0.204322 0 
ZONE I=5
3.32066 -0.204322 0 
3.32145 -0.205203 0 
3.32223 -0.206083 0 
3.32302 -0.206964 0 
3.32381 -0.207844 0 
ZONE I=5
3.32381 -0.207844 0 
3.32459 -0.208724 0 
3.32538 -0.209604 0 
3.32616 -0.210484 0 
3.32695 -0.211363 0 
ZONE I=5
3.32695 -0.211363 0 
3.32773 -0.212242 0 
3.32852 -0.213121 0 
3.3293 -0.214 0 
3.33009 -0.214879 0 
ZONE I=5
3.33009 -0.214879 0 
3.33087 -0.215757 0 
3.33166 -0.216635 0 
3.33244 -0.217513 0 
3.33323 -0.218391 0 
ZONE I=5
3.33323 -0.218391 0 
3.33402 -0.219269 0 
3.3348 -0.220146 0 
3.33559 -0.221023 0 
3.33637 -0.2219 0 
ZONE I=5
3.33637 -0.2219 0 
3.33716 -0.222777 0 
3.33794 -0.223653 0 
3.33873 -0.22453 0 
3.33951 -0.225406 0 
ZONE I=5
3.33951 -0.225406 0 
3.3403 -0.226282 0 
3.34108 -0.227157 0 
3.34187 -0.228033 0 
3.34265 -0.228908 0 
ZONE I=5
3.34265 -0.228908 0 
3.34344 -0.229783 0 
3.34423 -0.230657 0 
3.34501 -0.231532 0 
3.3458 -0.232406 0 
ZONE I=5
3.3458 -0.232406 0 
3.34658 -0.23328 0 
3.34737 -0.234154 0 
3.34815 -0.235028 0 
3.34894 -0.235901 0 
ZONE I=5
3.34894 -0.235901 0 
3.34972 -0.236774 0 
3.35051 -0.237647 0 
3.35129 -0.23852 0 
3.35208 -0.239392 0 
ZONE I=5
3.35208 -0.239392 0 
3.35286 -0.240265 0 
3.35365 -0.241137 0 
3.35444 -0.242008 0 
3.35522 -0.24288 0 
ZONE I=5
3.35522 -0.24288 0 
3.35601 -0.243751 0 
3.35679 -0.244622 0 
3.35758 -0.245493 0 
3.35836 -0.246364 0 
ZONE I=5
3.35836 -0.246364 0 
3.35915 -0.247234 0 
3.35993 -0.248104 0 
3.36072 -0.248974 0 
3.3615 -0.249844 0 
ZONE I=5
3.3615 -0.249844 0 
3.36229 -0.250713 0 
3.36307 -0.251582 0 
3.36386 -0.252451 0 
3.36465 -0.25332 0 
ZONE I=5
3.36465 -0.25332 0 
3.36543 -0.254188 0 
3.36622 -0.255056 0 
3.367 -0.255924 0 
3.36779 -0.256792 0 
ZONE I=5
3.36779 -0.256792 0 
3.36857 -0.257659 0 
3.36936 -0.258527 0 
3.37014 -0.259394 0 
3.37093 -0.26026 0 
ZONE I=5
3.37093 -0.26026 0 
3.37171 -0.261127 0 
3.3725 -0.261993 0 
3.37329 -0.262859 0 
3.37407 -0.263724 0 
ZONE I=5
3.37407 -0.263724 0 
3.37486 -0.26459 0 
3.37564 -0.265455 0 
3.37643 -0.26632 0 
3.37721 -0.267185 0 
ZONE I=5
3.37721 -0.267185 0 
3.378 -0.268049 0 
3.37878 -0.268913 0 
3.37957 -0.269777 0 
3.38035 -0.270641 0 
ZONE I=5
3.38035 -0.270641 0 
3.38114 -0.271504 0 
3.38192 -0.272367 0 
3.38271 -0.27323 0 
3.3835 -0.274093 0 
ZONE I=5
3.3835 -0.274093 0 
3.38428 -0.274955 0 
3.38507 -0.275817 0 
3.38585 -0.276679 0 
3.38664 -0.27754 0 
ZONE I=5
3.38664 -0.27754 0 
3.38742 -0.278401 0 
3.38821 -0.279262 0 
3.38899 -0.280123 0 
3.38978 -0.280984 0 
ZONE I=5
3.38978 -0.280984 0 
3.39056 -0.281844 0 
3.39135 -0.282704 0 
3.39213 -0.283563 0 
3.39292 -0.284423 0 
ZONE I=5
3.39292 -0.284423 0 
3.39371 -0.285282 0 
3.39449 -0.286141 0 
3.39528 -0.286999 0 
3.39606 -0.287857 0 
ZONE I=5
3.39606 -0.287857 0 
3.39685 -0.288715 0 
3.39763 -0.289573 0 
3.39842 -0.29043 0 
3.3992 -0.291288 0 
ZONE I=5
3.3992 -0.291288 0 
3.39999 -0.292144 0 
3.40077 -0.293001 0 
3.40156 -0.293857 0 
3.40234 -0.294713 0 
ZONE I=5
3.40234 -0.294713 0 
3.40313 -0.295569 0 
3.40392 -0.296425 0 
3.4047 -0.29728 0 
3.40549 -0.298135 0 
ZONE I=5
3.40549 -0.298135 0 
3.40627 -0.298989 0 
3.40706 -0.299844 0 
3.40784 -0.300698 0 
3.40863 -0.301551 0 
ZONE I=5
3.40863 -0.301551 0 
3.40941 -0.302405 0 
3.4102 -0.303258 0 
3.41098 -0.304111 0 
3.41177 -0.304963 0 
ZONE I=5
3.41177 -0.304963 0 
3.41256 -0.305816 0 
3.41334 -0.306668 0 
3.41413 -0.307519 0 
3.41491 -0.308371 0 
ZONE I=5
3.41491 -0.308371 0 
3.4157 -0.309222 0 
3.41648 -0.310073 0 
3.41727 -0.310923 0 
3.41805 -0.311773 0 
ZONE I=5
3.41805 -0.311773 0 
3.41884 -0.312623 0 
3.41962 -0.313473 0 
3.42041 -0.314322 0 
3.42119 -0.315171 0 
ZONE I=5
3.42119 -0.315171 0 
3.42198 -0.31602 0 
3.42277 -0.316868 0 
3.42355 -0.317716 0 
3.42434 -0.318564 0 
ZONE I=5
3.42434 -0.318564 0 
3.42512 -0.319412 0 
3.42591 -0.320259 0 
3.42669 -0.321106 0 
3.42748 -0.321952 0 
ZONE I=5
3.42748 -0.321952 0 
3.42826 -0.322799 0 
3.42905 -0.323645 0 
3.42983 -0.32449 0 
3.43062 -0.325336 0 
ZONE I=5
3.43062 -0.325336 0 
3.4314 -0.326181 0 
3.43219 -0.327026 0 
3.43298 -0.32787 0 
3.43376 -0.328714 0 
ZONE I=5
3.43376 -0.328714 0 
3.43455 -0.329558 0 
3.43533 -0.330401 0 
3.43612 -0.331244 0 
3.4369 -0.332087 0 
ZONE I=5
3.4369 -0.332087 0 
3.43769 -0.33293 0 
3.43847 -0.333772 0 
3.43926 -0.334614 0 
3.44004 -0.335456 0 
ZONE I=5
3.44004 -0.335456 0 
3.44083 -0.336297 0 
3.44161 -0.337138 0 
3.4424 -0.337978 0 
3.44319 -0.338819 0 
ZONE I=5
3.44319 -0.338819 0 
3.44397 -0.339659 0 
3.44476 -0.340498 0 
3.44554 -0.341338 0 
3.44633 -0.342177 0 
ZONE I=5
3.44633 -0.342177 0 
3.44711 -0.343015 0 
3.4479 -0.343854 0 
3.44868 -0.344692 0 
3.44947 -0.345529 0 
ZONE I=5
3.44947 -0.345529 0 
3.45025 -0.346367 0 
3.45104 -0.347204 0 
3.45182 -0.34804 0 
3.45261 -0.348877 0 
ZONE I=5
3.45261 -0.348877 0 
3.4534 -0.349713 0 
3.45418 -0.350549 0 
3.45497 -0.351384 0 
3.45575 -0.352219 0 
ZONE I=5
3.45575 -0.352219 0 
3.45654 -0.353054 0 
3.45732 -0.353888 0 
3.45811 -0.354722 0 
3.45889 -0.355556 0 
ZONE I=5
3.45889 -0.355556 0 
3.45968 -0.356389 0 
3.46046 -0.357222 0 
3.46125 -0.358055 0 
3.46204 -0.358887 0 
ZONE I=5
3.46204 -0.358887 0 
3.46282 -0.359719 0 
3.46361 -0.360551 0 
3.46439 -0.361382 0 
3.46518 -0.362213 0 
ZONE I=5
3.46518 -0.362213 0 
3.46596 -0.363044 0 
3.46675 -0.363874 0 
3.46753 -0.364704 0 
3.46832 -0.365534 0 
ZONE I=5
3.46832 -0.365534 0 
3.4691 -0.366363 0 
3.46989 -0.367192 0 
3.47067 -0.36802 0 
3.47146 -0.368848 0 
ZONE I=5
3.47146 -0.368848 0 
3.47225 -0.369676 0 
3.47303 -0.370504 0 
3.47382 -0.371331 0 
3.4746 -0.372158 0 
ZONE I=5
3.4746 -0.372158 0 
3.47539 -0.372984 0 
3.47617 -0.37381 0 
3.47696 -0.374636 0 
3.47774 -0.375462 0 
ZONE I=5
3.47774 -0.375462 0 
3.47853 -0.376287 0 
3.47931 -0.377111 0 
3.4801 -0.377936 0 
3.48088 -0.37876 0 
ZONE I=5
3.48088 -0.37876 0 
3.48167 -0.379583 0 
3.48246 -0.380406 0 
3.48324 -0.381229 0 
3.48403 -0.382052 0 
ZONE I=5
3.48403 -0.382052 0 
3.48481 -0.382874 0 
3.4856 -0.383696 0 
3.48638 -0.384517 0 
3.48717 -0.385338 0 
ZONE I=5
3.48717 -0.385338 0 
3.48795 -0.386159 0 
3.48874 -0.386979 0 
3.48952 -0.387799 0 
3.49031 -0.388619 0 
ZONE I=5
3.49031 -0.388619 0 
3.49109 -0.389438 0 
3.49188 -0.390257 0 
3.49267 -0.391076 0 
3.49345 -0.391894 0 
ZONE I=5
3.49345 -0.391894 0 
3.49424 -0.392712 0 
3.49502 -0.393529 0 
3.49581 -0.394346 0 
3.49659 -0.395163 0 
ZONE I=5
3.49659 -0.395163 0 
3.49738 -0.395979 0 
3.49816 -0.396795 0 
3.49895 -0.397611 0 
3.49973 -0.398426 0 
ZONE I=5
3.49973 -0.398426 0 
3.50052 -0.399241 0 
3.50131 -0.400055 0 
3.50209 -0.400869 0 
3.50288 -0.401683 0 
ZONE I=5
3.50288 -0.401683 0 
3.50366 -0.402496 0 
3.50445 -0.403309 0 
3.50523 -0.404121 0 
3.50602 -0.404934 0 
ZONE I=5
3.50602 -0.404934 0 
3.5068 -0.405745 0 
3.50759 -0.406557 0 
3.50837 -0.407368 0 
3.50916 -0.408178 0 
ZONE I=5
3.50916 -0.408178 0 
3.50994 -0.408989 0 
3.51073 -0.409799 0 
3.51152 -0.410608 0 
3.5123 -0.411417 0 
ZONE I=5
3.5123 -0.411417 0 
3.51309 -0.412226 0 
3.51387 -0.413034 0 
3.51466 -0.413842 0 
3.51544 -0.41465 0 
ZONE I=5
3.51544 -0.41465 0 
3.51623 -0.415457 0 
3.51701 -0.416264 0 
3.5178 -0.41707 0 
3.51858 -0.417876 0 
ZONE I=5
3.51858 -0.417876 0 
3.51937 -0.418682 0 
3.52015 -0.419487 0 
3.52094 -0.420292 0 
3.52173 -0.421096 0 
ZONE I=5
3.52173 -0.421096 0 
3.52251 -0.4219 0 
3.5233 -0.422704 0 
3.52408 -0.423507 0 
3.52487 -0.42431 0 
ZONE I=5
3.52487 -0.42431 0 
3.52565 -0.425112 0 
3.52644 -0.425914 0 
3.52722 -0.426716 0 
3.52801 -0.427517 0 
ZONE I=5
3.52801 -0.427517 0 
3.52879 -0.428318 0 
3.52958 -0.429119 0 
3.53036 -0.429919 0 
3.53115 -0.430718 0 
ZONE I=5
3.53115 -0.430718 0 
3.53194 -0.431517 0 
3.53272 -0.432316 0 
3.53351 -0.433115 0 
3.53429 -0.433913 0 
ZONE I=5
3.53429 -0.433913 0 
3.53508 -0.43471 0 
3.53586 -0.435508 0 
3.53665 -0.436304 0 
3.53743 -0.437101 0 
ZONE I=5
3.53743 -0.437101 0 
3.53822 -0.437897 0 
3.539 -0.438692 0 
3.53979 -0.439488 0 
3.54057 -0.440282 0 
ZONE I=5
3.54057 -0.440282 0 
3.54136 -0.441077 0 
3.54215 -0.441871 0 
3.54293 -0.442664 0 
3.54372 -0.443457 0 
ZONE I=5
3.54372 -0.443457 0 
3.5445 -0.44425 0 
3.54529 -0.445042 0 
3.54607 -0.445834 0 
3.54686 -0.446626 0 
ZONE I=5
3.54686 -0.446626 0 
3.54764 -0.447417 0 
3.54843 -0.448208 0 
3.54921 -0.448998 0 
3.55 -0.449788 0 
ZONE I=5
3.55 -0.449788 0 
3.55079 -0.450577 0 
3.55157 -0.451366 0 
3.55236 -0.452154 0 
3.55314 -0.452943 0 
ZONE I=5
3.55314 -0.452943 0 
3.55393 -0.45373 0 
3.55471 -0.454518 0 
3.5555 -0.455304 0 
3.55628 -0.456091 0 
ZONE I=5
3.55628 -0.456091 0 
3.55707 -0.456877 0 
3.55785 -0.457663 0 
3.55864 -0.458448 0 
3.55942 -0.459232 0 
ZONE I=5
3.55942 -0.459232 0 
3.56021 -0.460017 0 
3.561 -0.460801 0 
3.56178 -0.461584 0 
3.56257 -0.462367 0 
ZONE I=5
3.56257 -0.462367 0 
3.56335 -0.46315 0 
3.56414 -0.463932 0 
3.56492 -0.464714 0 
3.56571 -0.465495 0 
ZONE I=5
3.56571 -0.465495 0 
3.56649 -0.466276 0 
3.56728 -0.467056 0 
3.56806 -0.467836 0 
3.56885 -0.468616 0 
ZONE I=5
3.56885 -0.468616 0 
3.56963 -0.469395 0 
3.57042 -0.470174 0 
3.57121 -0.470952 0 
3.57199 -0.47173 0 
ZONE I=5
3.57199 -0.47173 0 
3.57278 -0.472507 0 
3.57356 -0.473284 0 
3.57435 -0.474061 0 
3.57513 -0.474837 0 
ZONE I=5
3.57513 -0.474837 0 
3.57592 -0.475613 0 
3.5767 -0.476388 0 
3.57749 -0.477163 0 
3.57827 -0.477937 0 
ZONE I=5
3.57827 -0.477937 0 
3.57906 -0.478711 0 
3.57984 -0.479485 0 
3.58063 -0.480258 0 
3.58142 -0.48103 0 
ZONE I=5
3.58142 -0.48103 0 
3.5822 -0.481802 0 
3.58299 -0.482574 0 
3.58377 -0.483345 0 
3.58456 -0.484116 0 
ZONE I=5
3.58456 -0.484116 0 
3.58534 -0.484886 0 
3.58613 -0.485656 0 
3.58691 -0.486426 0 
3.5877 -0.487195 0 
ZONE I=5
3.5877 -0.487195 0 
3.58848 -0.487963 0 
3.58927 -0.488732 0 
3.59006 -0.489499 0 
3.59084 -0.490266 0 
ZONE I=5
3.59084 -0.490266 0 
3.59163 -0.491033 0 
3.59241 -0.4918 0 
3.5932 -0.492565 0 
3.59398 -0.493331 0 
ZONE I=5
3.59398 -0.493331 0 
3.59477 -0.494096 0 
3.59555 -0.49486 0 
3.59634 -0.495624 0 
3.59712 -0.496388 0 
ZONE I=5
3.59712 -0.496388 0 
3.59791 -0.497151 0 
3.59869 -0.497914 0 
3.59948 -0.498676 0 
3.60027 -0.499438 0 
ZONE I=5
3.60027 -0.499438 0 
3.60105 -0.500199 0 
3.60184 -0.50096 0 
3.60262 -0.50172 0 
3.60341 -0.50248 0 
ZONE I=5
3.60341 -0.50248 0 
3.60419 -0.50324 0 
3.60498 -0.503999 0 
3.60576 -0.504757 0 
3.60655 -0.505515 0 
ZONE I=5
3.60655 -0.505515 0 
3.60733 -0.506273 0 
3.60812 -0.50703 0 
3.6089 -0.507787 0 
3.60969 -0.508543 0 
ZONE I=5
3.60969 -0.508543 0 
3.61048 -0.509299 0 
3.61126 -0.510054 0 
3.61205 -0.510809 0 
3.61283 -0.511563 0 
ZONE I=5
3.61283 -0.511563 0 
3.61362 -0.512317 0 
3.6144 -0.513071 0 
3.61519 -0.513824 0 
3.61597 -0.514576 0 
ZONE I=5
3.61597 -0.514576 0 
3.61676 -0.515328 0 
3.61754 -0.51608 0 
3.61833 -0.516831 0 
3.61911 -0.517582 0 
ZONE I=5
3.61911 -0.517582 0 
3.6199 -0.518332 0 
3.62069 -0.519081 0 
3.62147 -0.519831 0 
3.62226 -0.520579 0 
ZONE I=5
3.62226 -0.520579 0 
3.62304 -0.521328 0 
3.62383 -0.522075 0 
3.62461 -0.522823 0 
3.6254 -0.523569 0 
ZONE I=5
3.6254 -0.523569 0 
3.62618 -0.524316 0 
3.62697 -0.525062 0 
3.62775 -0.525807 0 
3.62854 -0.526552 0 
ZONE I=5
3.62854 -0.526552 0 
3.62932 -0.527296 0 
3.63011 -0.52804 0 
3.6309 -0.528784 0 
3.63168 -0.529527 0 
ZONE I=5
3.63168 -0.529527 0 
3.63247 -0.530269 0 
3.63325 -0.531011 0 
3.63404 -0.531753 0 
3.63482 -0.532494 0 
ZONE I=5
3.63482 -0.532494 0 
3.63561 -0.533235 0 
3.63639 -0.533975 0 
3.63718 -0.534714 0 
3.63796 -0.535453 0 
ZONE I=5
3.63796 -0.535453 0 
3.63875 -0.536192 0 
3.63954 -0.53693 0 
3.64032 -0.537668 0 
3.64111 -0.538405 0 
ZONE I=5
3.64111 -0.538405 0 
3.64189 -0.539142 0 
3.64268 -0.539878 0 
3.64346 -0.540614 0 
3.64425 -0.541349 0 
ZONE I=5
3.64425 -0.541349 0 
3.64503 -0.542084 0 
3.64582 -0.542818 0 
3.6466 -0.543552 0 
3.64739 -0.544285 0 
ZONE I=5
3.64739 -0.544285 0 
3.64817 -0.545018 0 
3.64896 -0.54575 0 
3.64975 -0.546482 0 
3.65053 -0.547213 0 
ZONE I=5
3.65053 -0.547213 0 
3.65132 -0.547944 0 
3.6521 -0.548674 0 
3.65289 -0.549404 0 
3.65367 -0.550133 0 
ZONE I=5
3.65367 -0.550133 0 
3.65446 -0.550862 0 
3.65524 -0.55159 0 
3.65603 -0.552318 0 
3.65681 -0.553046 0 
ZONE I=5
3.65681 -0.553046 0 
3.6576 -0.553772 0 
3.65838 -0.554499 0 
3.65917 -0.555225 0 
3.65996 -0.55595 0 
ZONE I=5
3.65996 -0.55595 0 
3.66074 -0.556675 0 
3.66153 -0.557399 0 
3.66231 -0.558123 0 
3.6631 -0.558846 0 
ZONE I=5
3.6631 -0.558846 0 
3.66388 -0.559569 0 
3.66467 -0.560291 0 
3.66545 -0.561013 0 
3.66624 -0.561734 0 
ZONE I=5
3.66624 -0.561734 0 
3.66702 -0.562455 0 
3.66781 -0.563175 0 
3.66859 -0.563895 0 
3.66938 -0.564615 0 
ZONE I=5
3.66938 -0.564615 0 
3.67017 -0.565333 0 
3.67095 -0.566052 0 
3.67174 -0.566769 0 
3.67252 -0.567487 0 
ZONE I=5
3.67252 -0.567487 0 
3.67331 -0.568203 0 
3.67409 -0.56892 0 
3.67488 -0.569635 0 
3.67566 -0.57035 0 
ZONE I=5
3.67566 -0.57035 0 
3.67645 -0.571065 0 
3.67723 -0.571779 0 
3.67802 -0.572493 0 
3.6788 -0.573206 0 
ZONE I=5
3.6788 -0.573206 0 
3.67959 -0.573919 0 
3.68038 -0.574631 0 
3.68116 -0.575343 0 
3.68195 -0.576054 0 
ZONE I=5
3.68195 -0.576054 0 
3.68273 -0.576764 0 
3.68352 -0.577474 0 
3.6843 -0.578184 0 
3.68509 -0.578893 0 
ZONE I=5
3.68509 -0.578893 0 
3.68587 -0.579601 0 
3.68666 -0.580309 0 
3.68744 -0.581017 0 
3.68823 -0.581724 0 
ZONE I=5
3.68823 -0.581724 0 
3.68902 -0.58243 0 
3.6898 -0.583136 0 
3.69059 -0.583842 0 
3.69137 -0.584546 0 
ZONE I=5
3.69137 -0.584546 0 
3.69216 -0.585251 0 
3.69294 -0.585955 0 
3.69373 -0.586658 0 
3.69451 -0.587361 0 
ZONE I=5
3.69451 -0.587361 0 
3.6953 -0.588063 0 
3.69608 -0.588765 0 
3.69687 -0.589466 0 
3.69765 -0.590167 0 
ZONE I=5
3.69765 -0.590167 0 
3.69844 -0.590867 0 
3.69923 -0.591567 0 
3.70001 -0.592266 0 
3.7008 -0.592964 0 
ZONE I=5
3.7008 -0.592964 0 
3.70158 -0.593662 0 
3.70237 -0.59436 0 
3.70315 -0.595057 0 
3.70394 -0.595753 0 
ZONE I=5
3.70394 -0.595753 0 
3.70472 -0.596449 0 
3.70551 -0.597145 0 
3.70629 -0.59784 0 
3.70708 -0.598534 0 
ZONE I=5
3.70708 -0.598534 0 
3.70786 -0.599228 0 
3.70865 -0.599921 0 
3.70944 -0.600614 0 
3.71022 -0.601306 0 
ZONE I=5
3.71022 -0.601306 0 
3.71101 -0.601998 0 
3.71179 -0.602689 0 
3.71258 -0.60338 0 
3.71336 -0.60407 0 
ZONE I=5
3.71336 -0.60407 0 
3.71415 -0.604759 0 
3.71493 -0.605448 0 
3.71572 -0.606137 0 
3.7165 -0.606825 0 
ZONE I=5
3.7165 -0.606825 0 
3.71729 -0.607512 0 
3.71807 -0.608199 0 
3.71886 -0.608885 0 
3.71965 -0.609571 0 
ZONE I=5
3.71965 -0.609571 0 
3.72043 -0.610256 0 
3.72122 -0.610941 0 
3.722 -0.611625 0 
3.72279 -0.612309 0 
ZONE I=5
3.72279 -0.612309 0 
3.72357 -0.612992 0 
3.72436 -0.613675 0 
3.72514 -0.614357 0 
3.72593 -0.615038 0 
ZONE I=5
3.72593 -0.615038 0 
3.72671 -0.615719 0 
3.7275 -0.616399 0 
3.72829 -0.617079 0 
3.72907 -0.617759 0 
ZONE I=5
3.72907 -0.617759 0 
3.72986 -0.618437 0 
3.73064 -0.619116 0 
3.73143 -0.619793 0 
3.73221 -0.62047 0 
ZONE I=5
3.73221 -0.62047 0 
3.733 -0.621147 0 
3.73378 -0.621823 0 
3.73457 -0.622499 0 
3.73535 -0.623173 0 
ZONE I=5
3.73535 -0.623173 0 
3.73614 -0.623848 0 
3.73692 -0.624522 0 
3.73771 -0.625195 0 
3.7385 -0.625868 0 
ZONE I=5
3.7385 -0.625868 0 
3.73928 -0.62654 0 
3.74007 -0.627212 0 
3.74085 -0.627883 0 
3.74164 -0.628553 0 
ZONE I=5
3.74164 -0.628553 0 
3.74242 -0.629223 0 
3.74321 -0.629893 0 
3.74399 -0.630562 0 
3.74478 -0.63123 0 
ZONE I=5
3.74478 -0.63123 0 
3.74556 -0.631898 0 
3.74635 -0.632565 0 
3.74713 -0.633232 0 
3.74792 -0.633898 0 
ZONE I=5
3.74792 -0.633898 0 
3.74871 -0.634563 0 
3.74949 -0.635228 0 
3.75028 -0.635893 0 
3.75106 -0.636557 0 
ZONE I=5
3.75106 -0.636557 0 
3.75185 -0.63722 0 
3.75263 -0.637883 0 
3.75342 -0.638545 0 
3.7542 -0.639207 0 
ZONE I=5
3.7542 -0.639207 0 
3.75499 -0.639868 0 
3.75577 -0.640528 0 
3.75656 -0.641188 0 
3.75734 -0.641848 0 
ZONE I=5
3.75734 -0.641848 0 
3.75813 -0.642507 0 
3.75892 -0.643165 0 
3.7597 -0.643823 0 
3.76049 -0.64448 0 
ZONE I=5
3.76049 -0.64448 0 
3.76127 -0.645137 0 
3.76206 -0.645793 0 
3.76284 -0.646448 0 
3.76363 -0.647103 0 
ZONE I=5
3.76363 -0.647103 0 
3.76441 -0.647758 0 
3.7652 -0.648411 0 
3.76598 -0.649065 0 
3.76677 -0.649717 0 
ZONE I=5
3.76677 -0.649717 0 
3.76755 -0.650369 0 
3.76834 -0.651021 0 
3.76913 -0.651672 0 
3.76991 -0.652322 0 
ZONE I=5
3.76991 -0.652322 0 
3.7707 -0.652972 0 
3.77148 -0.653622 0 
3.77227 -0.65427 0 
3.77305 -0.654918 0 
ZONE I=5
3.77305 -0.654918 0 
3.77384 -0.655566 0 
3.77462 -0.656213 0 
3.77541 -0.656859 0 
3.77619 -0.657505 0 
ZONE I=5
3.77619 -0.657505 0 
3.77698 -0.658151 0 
3.77777 -0.658795 0 
3.77855 -0.65944 0 
3.77934 -0.660083 0 
ZONE I=5
3.77934 -0.660083 0 
3.78012 -0.660726 0 
3.78091 -0.661369 0 
3.78169 -0.662011 0 
3.78248 -0.662652 0 
ZONE I=5
3.78248 -0.662652 0 
3.78326 -0.663293 0 
3.78405 -0.663933 0 
3.78483 -0.664572 0 
3.78562 -0.665211 0 
ZONE I=5
3.78562 -0.665211 0 
3.7864 -0.66585 0 
3.78719 -0.666488 0 
3.78798 -0.667125 0 
3.78876 -0.667762 0 
ZONE I=5
3.78876 -0.667762 0 
3.78955 -0.668398 0 
3.79033 -0.669034 0 
3.79112 -0.669669 0 
3.7919 -0.670303 0 
ZONE I=5
3.7919 -0.670303 0 
3.79269 -0.670937 0 
3.79347 -0.67157 0 
3.79426 -0.672203 0 
3.79504 -0.672835 0 
ZONE I=5
3.79504 -0.672835 0 
3.79583 -0.673466 0 
3.79661 -0.674097 0 
3.7974 -0.674728 0 
3.79819 -0.675357 0 
ZONE I=5
3.79819 -0.675357 0 
3.79897 -0.675987 0 
3.79976 -0.676615 0 
3.80054 -0.677243 0 
3.80133 -0.677871 0 
ZONE I=5
3.80133 -0.677871 0 
3.80211 -0.678498 0 
3.8029 -0.679124 0 
3.80368 -0.67975 0 
3.80447 -0.680375 0 
ZONE I=5
3.80447 -0.680375 0 
3.80525 -0.680999 0 
3.80604 -0.681623 0 
3.80682 -0.682247 0 
3.80761 -0.682869 0 
ZONE I=5
3.80761 -0.682869 0 
3.8084 -0.683492 0 
3.80918 -0.684113 0 
3.80997 -0.684734 0 
3.81075 -0.685355 0 
ZONE I=5
3.81075 -0.685355 0 
