ZONE I=5
3.01122 0.0665482 0 
3.012 0.0661476 0 
3.01279 0.0657471 0 
ZONE I=5
3.01279 0.0657471 0 
3.01357 0.0653466 0 
3.01436 0.0649461 0 
3.01514 0.0645455 0 
3.01593 0.064145 0 
ZONE I=5
3.01593 0.064145 0 
3.01671 0.0637444 0 
3.0175 0.0633438 0 
3.01829 0.0629433 0 
3.01907 0.0625427 0 
ZONE I=5
3.01907 0.0625427 0 
3.01986 0.0621421 0 
3.02064 0.0617415 0 
3.02143 0.0613409 0 
3.02221 0.0609403 0 
ZONE I=5
3.02221 0.0609403 0 
3.023 0.0605397 0 
3.02378 0.0601391 0 
3.02457 0.0597385 0 
3.02535 0.0593378 0 
ZONE I=5
3.02535 0.0593378 0 
3.02614 0.0589372 0 
3.02692 0.0585366 0 
3.02771 0.0581359 0 
3.0285 0.0577353 0 
ZONE I=5
3.0285 0.0577353 0 
3.02928 0.0573346 0 
3.03007 0.0569339 0 
3.03085 0.0565333 0 
3.03164 0.0561326 0 
ZONE I=5
3.03164 0.0561326 0 
3.03242 0.0557319 0 
3.03321 0.0553312 0 
3.03399 0.0549305 0 
3.03478 0.0545298 0 
ZONE I=5
3.03478 0.0545298 0 
3.03556 0.0541291 0 
3.03635 0.0537284 0 
3.03713 0.0533277 0 
3.03792 0.052927 0 
ZONE I=5
3.03792 0.052927 0 
3.03871 0.0525263 0 
3.03949 0.0521255 0 
3.04028 0.0517248 0 
3.04106 0.051324 0 
ZONE I=5
3.04106 0.051324 0 
3.04185 0.0509233 0 
3.04263 0.0505225 0 
3.04342 0.0501218 0 
3.0442 0.049721 0 
ZONE I=5
3.0442 0.049721 0 
3.04499 0.0493203 0 
3.04577 0.0489195 0 
3.04656 0.0485187 0 
3.04734 0.0481179 0 
ZONE I=5
3.04734 0.0481179 0 
3.04813 0.0477171 0 
3.04892 0.0473163 0 
3.0497 0.0469155 0 
3.05049 0.0465147 0 
ZONE I=5
3.05049 0.0465147 0 
3.05127 0.0461139 0 
3.05206 0.0457131 0 
3.05284 0.0453123 0 
3.05363 0.0449115 0 
ZONE I=5
3.05363 0.0449115 0 
3.05441 0.0445107 0 
3.0552 0.0441098 0 
3.05598 0.043709 0 
3.05677 0.0433082 0 
ZONE I=5
3.05677 0.0433082 0 
3.05756 0.0429073 0 
3.05834 0.0425065 0 
3.05913 0.0421056 0 
3.05991 0.0417048 0 
ZONE I=5
3.05991 0.0417048 0 
3.0607 0.0413039 0 
3.06148 0.040903 0 
3.06227 0.0405022 0 
3.06305 0.0401013 0 
ZONE I=5
3.06305 0.0401013 0 
3.06384 0.0397004 0 
3.06462 0.0392995 0 
3.06541 0.0388986 0 
3.06619 0.0384977 0 
ZONE I=5
3.06619 0.0384977 0 
3.06698 0.0380968 0 
3.06777 0.037696 0 
3.06855 0.0372951 0 
3.06934 0.0368941 0 
ZONE I=5
3.06934 0.0368941 0 
3.07012 0.0364932 0 
3.07091 0.0360923 0 
3.07169 0.0356914 0 
3.07248 0.0352905 0 
ZONE I=5
3.07248 0.0352905 0 
3.07326 0.0348896 0 
3.07405 0.0344886 0 
3.07483 0.0340877 0 
3.07562 0.0336868 0 
ZONE I=5
3.07562 0.0336868 0 
3.0764 0.0332858 0 
3.07719 0.0328849 0 
3.07798 0.0324839 0 
3.07876 0.032083 0 
ZONE I=5
3.07876 0.032083 0 
3.07955 0.031682 0 
3.08033 0.0312811 0 
3.08112 0.0308801 0 
3.0819 0.0304792 0 
ZONE I=5
3.0819 0.0304792 0 
3.08269 0.0300782 0 
3.08347 0.0296772 0 
3.08426 0.0292763 0 
3.08504 0.0288753 0 
ZONE I=5
3.08504 0.0288753 0 
3.08583 0.0284743 0 
3.08661 0.0280733 0 
3.0874 0.0276724 0 
3.08819 0.0272714 0 
ZONE I=5
3.08819 0.0272714 0 
3.08897 0.0268704 0 
3.08976 0.0264694 0 
3.09054 0.0260684 0 
3.09133 0.0256674 0 
ZONE I=5
3.09133 0.0256674 0 
3.09211 0.0252664 0 
3.0929 0.0248654 0 
3.09368 0.0244644 0 
3.09447 0.0240634 0 
ZONE I=5
3.09447 0.0240634 0 
3.09525 0.0236624 0 
3.09604 0.0232614 0 
3.09682 0.0228604 0 
3.09761 0.0224593 0 
ZONE I=5
3.09761 0.0224593 0 
3.0984 0.0220583 0 
3.09918 0.0216573 0 
3.09997 0.0212563 0 
3.10075 0.0208553 0 
ZONE I=5
3.10075 0.0208553 0 
3.10154 0.0204542 0 
3.10232 0.0200532 0 
3.10311 0.0196522 0 
3.10389 0.0192511 0 
ZONE I=5
3.10389 0.0192511 0 
3.10468 0.0188501 0 
3.10546 0.0184491 0 
3.10625 0.018048 0 
3.10704 0.017647 0 
ZONE I=5
3.10704 0.017647 0 
3.10782 0.0172459 0 
3.10861 0.0168449 0 
3.10939 0.0164439 0 
3.11018 0.0160428 0 
ZONE I=5
3.11018 0.0160428 0 
3.11096 0.0156418 0 
3.11175 0.0152407 0 
3.11253 0.0148397 0 
3.11332 0.0144386 0 
ZONE I=5
3.11332 0.0144386 0 
3.1141 0.0140375 0 
3.11489 0.0136365 0 
3.11567 0.0132354 0 
3.11646 0.0128344 0 
ZONE I=5
3.11646 0.0128344 0 
3.11725 0.0124333 0 
3.11803 0.0120323 0 
3.11882 0.0116312 0 
3.1196 0.0112301 0 
ZONE I=5
3.1196 0.0112301 0 
3.12039 0.0108291 0 
3.12117 0.010428 0 
3.12196 0.0100269 0 
3.12274 0.00962585 0 
ZONE I=5
3.12274 0.00962585 0 
3.12353 0.00922478 0 
3.12431 0.00882371 0 
3.1251 0.00842264 0 
3.12588 0.00802157 0 
ZONE I=5
3.12588 0.00802157 0 
3.12667 0.0076205 0 
3.12746 0.00721942 0 
3.12824 0.00681835 0 
3.12903 0.00641727 0 
ZONE I=5
3.12903 0.00641727 0 
3.12981 0.0060162 0 
3.1306 0.00561512 0 
3.13138 0.00521404 0 
3.13217 0.00481296 0 
ZONE I=5
3.13217 0.00481296 0 
3.13295 0.00441188 0 
3.13374 0.00401081 0 
3.13452 0.00360973 0 
3.13531 0.00320865 0 
ZONE I=5
3.13531 0.00320865 0 
3.13609 0.00280757 0 
3.13688 0.00240649 0 
3.13767 0.00200541 0 
3.13845 0.00160432 0 
ZONE I=5
3.13845 0.00160432 0 
3.13924 0.00120324 0 
3.14002 0.000802162 0 
3.14081 0.000401081 0 
3.14159 2.40581e-13 0 
ZONE I=5
3.14159 2.40581e-13 0 
3.14238 -0.000401081 0 
3.14316 -0.000802162 0 
3.14395 -0.00120324 0 
3.14473 -0.00160432 0 
ZONE I=5
3.14473 -0.00160432 0 
3.14552 -0.00200541 0 
3.14631 -0.00240649 0 
3.14709 -0.00280757 0 
3.14788 -0.00320865 0 
ZONE I=5
3.14788 -0.00320865 0 
3.14866 -0.00360973 0 
3.14945 -0.00401081 0 
3.15023 -0.00441188 0 
3.15102 -0.00481296 0 
ZONE I=5
3.15102 -0.00481296 0 
3.1518 -0.00521404 0 
3.15259 -0.00561512 0 
3.15337 -0.0060162 0 
3.15416 -0.00641727 0 
ZONE I=5
3.15416 -0.00641727 0 
3.15494 -0.00681835 0 
3.15573 -0.00721942 0 
3.15652 -0.0076205 0 
3.1573 -0.00802157 0 
ZONE I=5
3.1573 -0.00802157 0 
3.15809 -0.00842264 0 
3.15887 -0.00882371 0 
3.15966 -0.00922478 0 
3.16044 -0.00962585 0 
ZONE I=5
3.16044 -0.00962585 0 
3.16123 -0.0100269 0 
3.16201 -0.010428 0 
3.1628 -0.0108291 0 
3.16358 -0.0112301 0 
ZONE I=5
3.16358 -0.0112301 0 
3.16437 -0.0116312 0 
3.16515 -0.0120323 0 
3.16594 -0.0124333 0 
3.16673 -0.0128344 0 
ZONE I=5
3.16673 -0.0128344 0 
3.16751 -0.0132354 0 
3.1683 -0.0136365 0 
3.16908 -0.0140375 0 
3.16987 -0.0144386 0 
ZONE I=5
3.16987 -0.0144386 0 
3.17065 -0.0148397 0 
3.17144 -0.0152407 0 
3.17222 -0.0156418 0 
3.17301 -0.0160428 0 
ZONE I=5
3.17301 -0.0160428 0 
3.17379 -0.0164439 0 
3.17458 -0.0168449 0 
3.17536 -0.0172459 0 
3.17615 -0.017647 0 
ZONE I=5
3.17615 -0.017647 0 
3.17694 -0.018048 0 
3.17772 -0.0184491 0 
3.17851 -0.0188501 0 
3.17929 -0.0192511 0 
ZONE I=5
3.17929 -0.0192511 0 
3.18008 -0.0196522 0 
3.18086 -0.0200532 0 
3.18165 -0.0204542 0 
3.18243 -0.0208553 0 
ZONE I=5
3.18243 -0.0208553 0 
3.18322 -0.0212563 0 
3.184 -0.0216573 0 
3.18479 -0.0220583 0 
3.18557 -0.0224593 0 
ZONE I=5
3.18557 -0.0224593 0 
3.18636 -0.0228604 0 
3.18715 -0.0232614 0 
3.18793 -0.0236624 0 
3.18872 -0.0240634 0 
ZONE I=5
3.18872 -0.0240634 0 
3.1895 -0.0244644 0 
3.19029 -0.0248654 0 
3.19107 -0.0252664 0 
3.19186 -0.0256674 0 
ZONE I=5
3.19186 -0.0256674 0 
3.19264 -0.0260684 0 
3.19343 -0.0264694 0 
3.19421 -0.0268704 0 
3.195 -0.0272714 0 
ZONE I=5
3.195 -0.0272714 0 
3.19579 -0.0276724 0 
3.19657 -0.0280733 0 
3.19736 -0.0284743 0 
3.19814 -0.0288753 0 
ZONE I=5
3.19814 -0.0288753 0 
3.19893 -0.0292763 0 
3.19971 -0.0296772 0 
3.2005 -0.0300782 0 
3.20128 -0.0304792 0 
ZONE I=5
3.20128 -0.0304792 0 
3.20207 -0.0308801 0 
3.20285 -0.0312811 0 
3.20364 -0.031682 0 
3.20442 -0.032083 0 
ZONE I=5
3.20442 -0.032083 0 
3.20521 -0.0324839 0 
3.206 -0.0328849 0 
3.20678 -0.0332858 0 
3.20757 -0.0336868 0 
ZONE I=5
3.20757 -0.0336868 0 
3.20835 -0.0340877 0 
3.20914 -0.0344886 0 
3.20992 -0.0348896 0 
3.21071 -0.0352905 0 
ZONE I=5
3.21071 -0.0352905 0 
3.21149 -0.0356914 0 
3.21228 -0.0360923 0 
3.21306 -0.0364932 0 
3.21385 -0.0368941 0 
ZONE I=5
3.21385 -0.0368941 0 
3.21463 -0.0372951 0 
3.21542 -0.037696 0 
3.21621 -0.0380968 0 
3.21699 -0.0384977 0 
ZONE I=5
3.21699 -0.0384977 0 
3.21778 -0.0388986 0 
3.21856 -0.0392995 0 
3.21935 -0.0397004 0 
3.22013 -0.0401013 0 
ZONE I=5
3.22013 -0.0401013 0 
3.22092 -0.0405022 0 
3.2217 -0.040903 0 
3.22249 -0.0413039 0 
3.22327 -0.0417048 0 
ZONE I=5
3.22327 -0.0417048 0 
3.22406 -0.0421056 0 
3.22484 -0.0425065 0 
3.22563 -0.0429073 0 
3.22642 -0.0433082 0 
ZONE I=5
3.22642 -0.0433082 0 
3.2272 -0.043709 0 
3.22799 -0.0441098 0 
3.22877 -0.0445107 0 
3.22956 -0.0449115 0 
ZONE I=5
3.22956 -0.0449115 0 
3.23034 -0.0453123 0 
3.23113 -0.0457131 0 
3.23191 -0.0461139 0 
3.2327 -0.0465147 0 
ZONE I=5
3.2327 -0.0465147 0 
3.23348 -0.0469155 0 
3.23427 -0.0473163 0 
3.23506 -0.0477171 0 
3.23584 -0.0481179 0 
ZONE I=5
3.23584 -0.0481179 0 
3.23663 -0.0485187 0 
3.23741 -0.0489195 0 
3.2382 -0.0493203 0 
3.23898 -0.049721 0 
ZONE I=5
3.23898 -0.049721 0 
3.23977 -0.0501218 0 
3.24055 -0.0505225 0 
3.24134 -0.0509233 0 
3.24212 -0.051324 0 
ZONE I=5
3.24212 -0.051324 0 
3.24291 -0.0517248 0 
3.24369 -0.0521255 0 
3.24448 -0.0525263 0 
3.24527 -0.052927 0 
ZONE I=5
3.24527 -0.052927 0 
3.24605 -0.0533277 0 
3.24684 -0.0537284 0 
3.24762 -0.0541291 0 
3.24841 -0.0545298 0 
ZONE I=5
3.24841 -0.0545298 0 
3.24919 -0.0549305 0 
3.24998 -0.0553312 0 
3.25076 -0.0557319 0 
3.25155 -0.0561326 0 
ZONE I=5
3.25155 -0.0561326 0 
3.25233 -0.0565333 0 
3.25312 -0.0569339 0 
3.2539 -0.0573346 0 
3.25469 -0.0577353 0 
ZONE I=5
3.25469 -0.0577353 0 
3.25548 -0.0581359 0 
3.25626 -0.0585366 0 
3.25705 -0.0589372 0 
3.25783 -0.0593378 0 
ZONE I=5
3.25783 -0.0593378 0 
3.25862 -0.0597385 0 
3.2594 -0.0601391 0 
3.26019 -0.0605397 0 
3.26097 -0.0609403 0 
ZONE I=5
3.26097 -0.0609403 0 
3.26176 -0.0613409 0 
3.26254 -0.0617415 0 
3.26333 -0.0621421 0 
3.26411 -0.0625427 0 
ZONE I=5
3.26411 -0.0625427 0 
3.2649 -0.0629433 0 
3.26569 -0.0633438 0 
3.26647 -0.0637444 0 
3.26726 -0.064145 0 
ZONE I=5
3.26726 -0.064145 0 
3.26804 -0.0645455 0 
3.26883 -0.0649461 0 
3.26961 -0.0653466 0 
3.2704 -0.0657471 0 
ZONE I=5
3.2704 -0.0657471 0 
3.27118 -0.0661476 0 
3.27197 -0.0665482 0 
3.27275 -0.0669487 0 
3.27354 -0.0673492 0 
ZONE I=5
3.27354 -0.0673492 0 
3.27432 -0.0677497 0 
3.27511 -0.0681502 0 
3.2759 -0.0685507 0 
3.27668 -0.0689511 0 
ZONE I=5
3.27668 -0.0689511 0 
3.27747 -0.0693516 0 
3.27825 -0.0697521 0 
3.27904 -0.0701525 0 
3.27982 -0.070553 0 
ZONE I=5
3.27982 -0.070553 0 
3.28061 -0.0709534 0 
3.28139 -0.0713538 0 
3.28218 -0.0717543 0 
3.28296 -0.0721547 0 
ZONE I=5
3.28296 -0.0721547 0 
3.28375 -0.0725551 0 
3.28454 -0.0729555 0 
3.28532 -0.0733559 0 
3.28611 -0.0737563 0 
ZONE I=5
3.28611 -0.0737563 0 
3.28689 -0.0741567 0 
3.28768 -0.074557 0 
3.28846 -0.0749574 0 
3.28925 -0.0753578 0 
ZONE I=5
3.28925 -0.0753578 0 
3.29003 -0.0757581 0 
3.29082 -0.0761585 0 
3.2916 -0.0765588 0 
3.29239 -0.0769591 0 
ZONE I=5
3.29239 -0.0769591 0 
3.29317 -0.0773594 0 
3.29396 -0.0777598 0 
3.29475 -0.0781601 0 
3.29553 -0.0785604 0 
ZONE I=5
3.29553 -0.0785604 0 
3.29632 -0.0789606 0 
3.2971 -0.0793609 0 
3.29789 -0.0797612 0 
3.29867 -0.0801615 0 
ZONE I=5
3.29867 -0.0801615 0 
3.29946 -0.0805617 0 
3.30024 -0.080962 0 
3.30103 -0.0813622 0 
3.30181 -0.0817624 0 
ZONE I=5
3.30181 -0.0817624 0 
3.3026 -0.0821626 0 
3.30338 -0.0825629 0 
3.30417 -0.0829631 0 
3.30496 -0.0833633 0 
ZONE I=5
3.30496 -0.0833633 0 
3.30574 -0.0837634 0 
3.30653 -0.0841636 0 
3.30731 -0.0845638 0 
3.3081 -0.0849639 0 
ZONE I=5
3.3081 -0.0849639 0 
3.30888 -0.0853641 0 
3.30967 -0.0857642 0 
3.31045 -0.0861644 0 
3.31124 -0.0865645 0 
ZONE I=5
3.31124 -0.0865645 0 
3.31202 -0.0869646 0 
3.31281 -0.0873647 0 
3.31359 -0.0877648 0 
3.31438 -0.0881649 0 
ZONE I=5
3.31438 -0.0881649 0 
3.31517 -0.088565 0 
3.31595 -0.0889651 0 
3.31674 -0.0893651 0 
3.31752 -0.0897652 0 
ZONE I=5
3.31752 -0.0897652 0 
3.31831 -0.0901652 0 
3.31909 -0.0905653 0 
3.31988 -0.0909653 0 
3.32066 -0.0913653 0 
ZONE I=5
3.32066 -0.0913653 0 
3.32145 -0.0917653 0 
3.32223 -0.0921653 0 
3.32302 -0.0925653 0 
3.32381 -0.0929653 0 
ZONE I=5
3.32381 -0.0929653 0 
3.32459 -0.0933652 0 
3.32538 -0.0937652 0 
3.32616 -0.0941652 0 
3.32695 -0.0945651 0 
ZONE I=5
3.32695 -0.0945651 0 
3.32773 -0.094965 0 
3.32852 -0.0953649 0 
3.3293 -0.0957649 0 
3.33009 -0.0961648 0 
ZONE I=5
3.33009 -0.0961648 0 
3.33087 -0.0965646 0 
3.33166 -0.0969645 0 
3.33244 -0.0973644 0 
3.33323 -0.0977643 0 
ZONE I=5
3.33323 -0.0977643 0 
3.33402 -0.0981641 0 
3.3348 -0.0985639 0 
3.33559 -0.0989638 0 
3.33637 -0.0993636 0 
ZONE I=5
3.33637 -0.0993636 0 
3.33716 -0.0997634 0 
3.33794 -0.100163 0 
3.33873 -0.100563 0 
3.33951 -0.100963 0 
ZONE I=5
3.33951 -0.100963 0 
3.3403 -0.101363 0 
3.34108 -0.101762 0 
3.34187 -0.102162 0 
3.34265 -0.102562 0 
ZONE I=5
3.34265 -0.102562 0 
3.34344 -0.102962 0 
3.34423 -0.103361 0 
3.34501 -0.103761 0 
3.3458 -0.104161 0 
ZONE I=5
3.3458 -0.104161 0 
3.34658 -0.10456 0 
3.34737 -0.10496 0 
3.34815 -0.10536 0 
3.34894 -0.105759 0 
ZONE I=5
3.34894 -0.105759 0 
3.34972 -0.106159 0 
3.35051 -0.106559 0 
3.35129 -0.106958 0 
3.35208 -0.107358 0 
ZONE I=5
3.35208 -0.107358 0 
3.35286 -0.107757 0 
3.35365 -0.108157 0 
3.35444 -0.108557 0 
3.35522 -0.108956 0 
ZONE I=5
3.35522 -0.108956 0 
3.35601 -0.109356 0 
3.35679 -0.109755 0 
3.35758 -0.110155 0 
3.35836 -0.110554 0 
ZONE I=5
3.35836 -0.110554 0 
3.35915 -0.110954 0 
3.35993 -0.111353 0 
3.36072 -0.111753 0 
3.3615 -0.112152 0 
ZONE I=5
3.3615 -0.112152 0 
3.36229 -0.112552 0 
3.36307 -0.112951 0 
3.36386 -0.113351 0 
3.36465 -0.11375 0 
ZONE I=5
3.36465 -0.11375 0 
3.36543 -0.114149 0 
3.36622 -0.114549 0 
3.367 -0.114948 0 
3.36779 -0.115348 0 
ZONE I=5
3.36779 -0.115348 0 
3.36857 -0.115747 0 
3.36936 -0.116146 0 
3.37014 -0.116546 0 
3.37093 -0.116945 0 
ZONE I=5
3.37093 -0.116945 0 
3.37171 -0.117344 0 
3.3725 -0.117744 0 
3.37329 -0.118143 0 
3.37407 -0.118542 0 
ZONE I=5
3.37407 -0.118542 0 
3.37486 -0.118941 0 
3.37564 -0.119341 0 
3.37643 -0.11974 0 
3.37721 -0.120139 0 
ZONE I=5
3.37721 -0.120139 0 
3.378 -0.120538 0 
3.37878 -0.120938 0 
3.37957 -0.121337 0 
3.38035 -0.121736 0 
ZONE I=5
3.38035 -0.121736 0 
3.38114 -0.122135 0 
3.38192 -0.122534 0 
3.38271 -0.122933 0 
3.3835 -0.123333 0 
ZONE I=5
3.3835 -0.123333 0 
3.38428 -0.123732 0 
3.38507 -0.124131 0 
3.38585 -0.12453 0 
3.38664 -0.124929 0 
ZONE I=5
3.38664 -0.124929 0 
3.38742 -0.125328 0 
3.38821 -0.125727 0 
3.38899 -0.126126 0 
3.38978 -0.126525 0 
ZONE I=5
3.38978 -0.126525 0 
3.39056 -0.126924 0 
3.39135 -0.127323 0 
3.39213 -0.127722 0 
3.39292 -0.128121 0 
ZONE I=5
3.39292 -0.128121 0 
3.39371 -0.12852 0 
3.39449 -0.128919 0 
3.39528 -0.129318 0 
3.39606 -0.129717 0 
ZONE I=5
3.39606 -0.129717 0 
3.39685 -0.130116 0 
3.39763 -0.130515 0 
3.39842 -0.130914 0 
3.3992 -0.131312 0 
ZONE I=5
3.3992 -0.131312 0 
3.39999 -0.131711 0 
3.40077 -0.13211 0 
3.40156 -0.132509 0 
3.40234 -0.132908 0 
ZONE I=5
3.40234 -0.132908 0 
3.40313 -0.133306 0 
3.40392 -0.133705 0 
3.4047 -0.134104 0 
3.40549 -0.134503 0 
ZONE I=5
3.40549 -0.134503 0 
3.40627 -0.134902 0 
3.40706 -0.1353 0 
3.40784 -0.135699 0 
3.40863 -0.136098 0 
ZONE I=5
3.40863 -0.136098 0 
3.40941 -0.136496 0 
3.4102 -0.136895 0 
3.41098 -0.137294 0 
3.41177 -0.137692 0 
ZONE I=5
3.41177 -0.137692 0 
3.41256 -0.138091 0 
3.41334 -0.13849 0 
3.41413 -0.138888 0 
3.41491 -0.139287 0 
ZONE I=5
3.41491 -0.139287 0 
3.4157 -0.139685 0 
3.41648 -0.140084 0 
3.41727 -0.140482 0 
3.41805 -0.140881 0 
ZONE I=5
3.41805 -0.140881 0 
3.41884 -0.141279 0 
3.41962 -0.141678 0 
3.42041 -0.142076 0 
3.42119 -0.142475 0 
ZONE I=5
3.42119 -0.142475 0 
3.42198 -0.142873 0 
3.42277 -0.143272 0 
3.42355 -0.14367 0 
3.42434 -0.144069 0 
ZONE I=5
3.42434 -0.144069 0 
3.42512 -0.144467 0 
3.42591 -0.144865 0 
3.42669 -0.145264 0 
3.42748 -0.145662 0 
ZONE I=5
3.42748 -0.145662 0 
3.42826 -0.14606 0 
3.42905 -0.146459 0 
3.42983 -0.146857 0 
3.43062 -0.147255 0 
ZONE I=5
3.43062 -0.147255 0 
3.4314 -0.147654 0 
3.43219 -0.148052 0 
3.43298 -0.14845 0 
3.43376 -0.148848 0 
ZONE I=5
3.43376 -0.148848 0 
3.43455 -0.149247 0 
3.43533 -0.149645 0 
3.43612 -0.150043 0 
3.4369 -0.150441 0 
ZONE I=5
3.4369 -0.150441 0 
3.43769 -0.150839 0 
3.43847 -0.151237 0 
3.43926 -0.151636 0 
3.44004 -0.152034 0 
ZONE I=5
3.44004 -0.152034 0 
3.44083 -0.152432 0 
3.44161 -0.15283 0 
3.4424 -0.153228 0 
3.44319 -0.153626 0 
ZONE I=5
3.44319 -0.153626 0 
3.44397 -0.154024 0 
3.44476 -0.154422 0 
3.44554 -0.15482 0 
3.44633 -0.155218 0 
ZONE I=5
3.44633 -0.155218 0 
3.44711 -0.155616 0 
3.4479 -0.156014 0 
3.44868 -0.156412 0 
3.44947 -0.15681 0 
ZONE I=5
3.44947 -0.15681 0 
3.45025 -0.157207 0 
3.45104 -0.157605 0 
3.45182 -0.158003 0 
3.45261 -0.158401 0 
ZONE I=5
3.45261 -0.158401 0 
3.4534 -0.158799 0 
3.45418 -0.159197 0 
3.45497 -0.159594 0 
3.45575 -0.159992 0 
ZONE I=5
3.45575 -0.159992 0 
3.45654 -0.16039 0 
3.45732 -0.160788 0 
3.45811 -0.161185 0 
3.45889 -0.161583 0 
ZONE I=5
3.45889 -0.161583 0 
3.45968 -0.161981 0 
3.46046 -0.162379 0 
3.46125 -0.162776 0 
3.46204 -0.163174 0 
ZONE I=5
3.46204 -0.163174 0 
3.46282 -0.163571 0 
3.46361 -0.163969 0 
3.46439 -0.164367 0 
3.46518 -0.164764 0 
ZONE I=5
3.46518 -0.164764 0 
3.46596 -0.165162 0 
3.46675 -0.165559 0 
3.46753 -0.165957 0 
3.46832 -0.166354 0 
ZONE I=5
3.46832 -0.166354 0 
3.4691 -0.166752 0 
3.46989 -0.167149 0 
3.47067 -0.167547 0 
3.47146 -0.167944 0 
ZONE I=5
3.47146 -0.167944 0 
3.47225 -0.168342 0 
3.47303 -0.168739 0 
3.47382 -0.169136 0 
3.4746 -0.169534 0 
ZONE I=5
3.4746 -0.169534 0 
3.47539 -0.169931 0 
3.47617 -0.170328 0 
3.47696 -0.170726 0 
3.47774 -0.171123 0 
ZONE I=5
3.47774 -0.171123 0 
3.47853 -0.17152 0 
3.47931 -0.171918 0 
3.4801 -0.172315 0 
3.48088 -0.172712 0 
ZONE I=5
3.48088 -0.172712 0 
3.48167 -0.173109 0 
3.48246 -0.173506 0 
3.48324 -0.173904 0 
3.48403 -0.174301 0 
ZONE I=5
3.48403 -0.174301 0 
3.48481 -0.174698 0 
3.4856 -0.175095 0 
3.48638 -0.175492 0 
3.48717 -0.175889 0 
ZONE I=5
3.48717 -0.175889 0 
3.48795 -0.176286 0 
3.48874 -0.176683 0 
3.48952 -0.17708 0 
3.49031 -0.177477 0 
ZONE I=5
3.49031 -0.177477 0 
3.49109 -0.177874 0 
3.49188 -0.178271 0 
3.49267 -0.178668 0 
3.49345 -0.179065 0 
ZONE I=5
3.49345 -0.179065 0 
3.49424 -0.179462 0 
3.49502 -0.179859 0 
3.49581 -0.180256 0 
3.49659 -0.180652 0 
ZONE I=5
3.49659 -0.180652 0 
3.49738 -0.181049 0 
3.49816 -0.181446 0 
3.49895 -0.181843 0 
3.49973 -0.18224 0 
ZONE I=5
3.49973 -0.18224 0 
3.50052 -0.182636 0 
3.50131 -0.183033 0 
3.50209 -0.18343 0 
3.50288 -0.183827 0 
ZONE I=5
3.50288 -0.183827 0 
3.50366 -0.184223 0 
3.50445 -0.18462 0 
3.50523 -0.185017 0 
3.50602 -0.185413 0 
ZONE I=5
3.50602 -0.185413 0 
3.5068 -0.18581 0 
3.50759 -0.186206 0 
3.50837 -0.186603 0 
3.50916 -0.186999 0 
ZONE I=5
3.50916 -0.186999 0 
3.50994 -0.187396 0 
3.51073 -0.187792 0 
3.51152 -0.188189 0 
3.5123 -0.188585 0 
ZONE I=5
3.5123 -0.188585 0 
3.51309 -0.188982 0 
3.51387 -0.189378 0 
3.51466 -0.189775 0 
3.51544 -0.190171 0 
ZONE I=5
3.51544 -0.190171 0 
3.51623 -0.190567 0 
3.51701 -0.190964 0 
3.5178 -0.19136 0 
3.51858 -0.191756 0 
ZONE I=5
3.51858 -0.191756 0 
3.51937 -0.192153 0 
3.52015 -0.192549 0 
3.52094 -0.192945 0 
3.52173 -0.193341 0 
ZONE I=5
3.52173 -0.193341 0 
3.52251 -0.193738 0 
3.5233 -0.194134 0 
3.52408 -0.19453 0 
3.52487 -0.194926 0 
ZONE I=5
3.52487 -0.194926 0 
3.52565 -0.195322 0 
3.52644 -0.195718 0 
3.52722 -0.196114 0 
3.52801 -0.19651 0 
ZONE I=5
3.52801 -0.19651 0 
3.52879 -0.196906 0 
3.52958 -0.197302 0 
3.53036 -0.197698 0 
3.53115 -0.198094 0 
ZONE I=5
3.53115 -0.198094 0 
3.53194 -0.19849 0 
3.53272 -0.198886 0 
3.53351 -0.199282 0 
3.53429 -0.199678 0 
ZONE I=5
3.53429 -0.199678 0 
3.53508 -0.200074 0 
3.53586 -0.20047 0 
3.53665 -0.200866 0 
3.53743 -0.201261 0 
ZONE I=5
3.53743 -0.201261 0 
3.53822 -0.201657 0 
3.539 -0.202053 0 
3.53979 -0.202449 0 
3.54057 -0.202844 0 
ZONE I=5
3.54057 -0.202844 0 
3.54136 -0.20324 0 
3.54215 -0.203636 0 
3.54293 -0.204031 0 
3.54372 -0.204427 0 
ZONE I=5
3.54372 -0.204427 0 
3.5445 -0.204823 0 
3.54529 -0.205218 0 
3.54607 -0.205614 0 
3.54686 -0.206009 0 
ZONE I=5
3.54686 -0.206009 0 
3.54764 -0.206405 0 
3.54843 -0.2068 0 
3.54921 -0.207196 0 
3.55 -0.207591 0 
ZONE I=5
3.55 -0.207591 0 
3.55079 -0.207987 0 
3.55157 -0.208382 0 
3.55236 -0.208777 0 
3.55314 -0.209173 0 
ZONE I=5
3.55314 -0.209173 0 
3.55393 -0.209568 0 
3.55471 -0.209963 0 
3.5555 -0.210359 0 
3.55628 -0.210754 0 
ZONE I=5
3.55628 -0.210754 0 
3.55707 -0.211149 0 
3.55785 -0.211544 0 
3.55864 -0.21194 0 
3.55942 -0.212335 0 
ZONE I=5
3.55942 -0.212335 0 
3.56021 -0.21273 0 
3.561 -0.213125 0 
3.56178 -0.21352 0 
3.56257 -0.213915 0 
ZONE I=5
3.56257 -0.213915 0 
3.56335 -0.21431 0 
