ZONE I=5
3.06305 0.0277159 0 
ZONE I=5
3.06305 0.0277159 0 
3.06384 0.0274387 0 
3.06462 0.0271616 0 
3.06541 0.0268845 0 
3.06619 0.0266074 0 
ZONE I=5
3.06619 0.0266074 0 
3.06698 0.0263302 0 
3.06777 0.0260531 0 
3.06855 0.025776 0 
3.06934 0.0254988 0 
ZONE I=5
3.06934 0.0254988 0 
3.07012 0.0252217 0 
3.07091 0.0249446 0 
3.07169 0.0246675 0 
3.07248 0.0243903 0 
ZONE I=5
3.07248 0.0243903 0 
3.07326 0.0241132 0 
3.07405 0.023836 0 
3.07483 0.0235589 0 
3.07562 0.0232818 0 
ZONE I=5
3.07562 0.0232818 0 
3.0764 0.0230046 0 
3.07719 0.0227275 0 
3.07798 0.0224503 0 
3.07876 0.0221732 0 
ZONE I=5
3.07876 0.0221732 0 
3.07955 0.0218961 0 
3.08033 0.0216189 0 
3.08112 0.0213418 0 
3.0819 0.0210646 0 
ZONE I=5
3.0819 0.0210646 0 
3.08269 0.0207875 0 
3.08347 0.0205103 0 
3.08426 0.0202332 0 
3.08504 0.019956 0 
ZONE I=5
3.08504 0.019956 0 
3.08583 0.0196789 0 
3.08661 0.0194017 0 
3.0874 0.0191246 0 
3.08819 0.0188474 0 
ZONE I=5
3.08819 0.0188474 0 
3.08897 0.0185703 0 
3.08976 0.0182931 0 
3.09054 0.018016 0 
3.09133 0.0177388 0 
ZONE I=5
3.09133 0.0177388 0 
3.09211 0.0174617 0 
3.0929 0.0171845 0 
3.09368 0.0169074 0 
3.09447 0.0166302 0 
ZONE I=5
3.09447 0.0166302 0 
3.09525 0.016353 0 
3.09604 0.0160759 0 
3.09682 0.0157987 0 
3.09761 0.0155216 0 
ZONE I=5
3.09761 0.0155216 0 
3.0984 0.0152444 0 
3.09918 0.0149672 0 
3.09997 0.0146901 0 
3.10075 0.0144129 0 
ZONE I=5
3.10075 0.0144129 0 
3.10154 0.0141358 0 
3.10232 0.0138586 0 
3.10311 0.0135814 0 
3.10389 0.0133043 0 
ZONE I=5
3.10389 0.0133043 0 
3.10468 0.0130271 0 
3.10546 0.0127499 0 
3.10625 0.0124728 0 
3.10704 0.0121956 0 
ZONE I=5
3.10704 0.0121956 0 
3.10782 0.0119184 0 
3.10861 0.0116413 0 
3.10939 0.0113641 0 
3.11018 0.0110869 0 
ZONE I=5
3.11018 0.0110869 0 
3.11096 0.0108098 0 
3.11175 0.0105326 0 
3.11253 0.0102554 0 
3.11332 0.00997827 0 
ZONE I=5
3.11332 0.00997827 0 
3.1141 0.0097011 0 
3.11489 0.00942393 0 
3.11567 0.00914676 0 
3.11646 0.00886959 0 
ZONE I=5
3.11646 0.00886959 0 
3.11725 0.00859242 0 
3.11803 0.00831524 0 
3.11882 0.00803807 0 
3.1196 0.0077609 0 
ZONE I=5
3.1196 0.0077609 0 
3.12039 0.00748373 0 
3.12117 0.00720655 0 
3.12196 0.00692938 0 
3.12274 0.00665221 0 
ZONE I=5
3.12274 0.00665221 0 
3.12353 0.00637504 0 
3.12431 0.00609786 0 
3.1251 0.00582069 0 
3.12588 0.00554351 0 
ZONE I=5
3.12588 0.00554351 0 
3.12667 0.00526634 0 
3.12746 0.00498916 0 
3.12824 0.00471199 0 
3.12903 0.00443481 0 
ZONE I=5
3.12903 0.00443481 0 
3.12981 0.00415764 0 
3.1306 0.00388046 0 
3.13138 0.00360329 0 
3.13217 0.00332611 0 
ZONE I=5
3.13217 0.00332611 0 
3.13295 0.00304894 0 
3.13374 0.00277176 0 
3.13452 0.00249459 0 
3.13531 0.00221741 0 
ZONE I=5
3.13531 0.00221741 0 
3.13609 0.00194023 0 
3.13688 0.00166306 0 
3.13767 0.00138588 0 
3.13845 0.00110871 0 
ZONE I=5
3.13845 0.00110871 0 
3.13924 0.000831529 0 
3.14002 0.000554353 0 
3.14081 0.000277176 0 
3.14159 3.24802e-13 0 
ZONE I=5
3.14159 3.24802e-13 0 
3.14238 -0.000277176 0 
3.14316 -0.000554353 0 
3.14395 -0.000831529 0 
3.14473 -0.00110871 0 
ZONE I=5
3.14473 -0.00110871 0 
3.14552 -0.00138588 0 
3.14631 -0.00166306 0 
3.14709 -0.00194023 0 
3.14788 -0.00221741 0 
ZONE I=5
3.14788 -0.00221741 0 
3.14866 -0.00249459 0 
3.14945 -0.00277176 0 
3.15023 -0.00304894 0 
3.15102 -0.00332611 0 
ZONE I=5
3.15102 -0.00332611 0 
3.1518 -0.00360329 0 
3.15259 -0.00388046 0 
3.15337 -0.00415764 0 
3.15416 -0.00443481 0 
ZONE I=5
3.15416 -0.00443481 0 
3.15494 -0.00471199 0 
3.15573 -0.00498916 0 
3.15652 -0.00526634 0 
3.1573 -0.00554351 0 
ZONE I=5
3.1573 -0.00554351 0 
3.15809 -0.00582069 0 
3.15887 -0.00609786 0 
3.15966 -0.00637504 0 
3.16044 -0.00665221 0 
ZONE I=5
3.16044 -0.00665221 0 
3.16123 -0.00692938 0 
3.16201 -0.00720655 0 
3.1628 -0.00748373 0 
3.16358 -0.0077609 0 
ZONE I=5
3.16358 -0.0077609 0 
3.16437 -0.00803807 0 
3.16515 -0.00831524 0 
3.16594 -0.00859242 0 
3.16673 -0.00886959 0 
ZONE I=5
3.16673 -0.00886959 0 
3.16751 -0.00914676 0 
3.1683 -0.00942393 0 
3.16908 -0.0097011 0 
3.16987 -0.00997827 0 
ZONE I=5
3.16987 -0.00997827 0 
3.17065 -0.0102554 0 
3.17144 -0.0105326 0 
3.17222 -0.0108098 0 
3.17301 -0.0110869 0 
ZONE I=5
3.17301 -0.0110869 0 
3.17379 -0.0113641 0 
3.17458 -0.0116413 0 
3.17536 -0.0119184 0 
3.17615 -0.0121956 0 
ZONE I=5
3.17615 -0.0121956 0 
3.17694 -0.0124728 0 
3.17772 -0.0127499 0 
3.17851 -0.0130271 0 
3.17929 -0.0133043 0 
ZONE I=5
3.17929 -0.0133043 0 
3.18008 -0.0135814 0 
3.18086 -0.0138586 0 
3.18165 -0.0141358 0 
3.18243 -0.0144129 0 
ZONE I=5
3.18243 -0.0144129 0 
3.18322 -0.0146901 0 
3.184 -0.0149672 0 
3.18479 -0.0152444 0 
3.18557 -0.0155216 0 
ZONE I=5
3.18557 -0.0155216 0 
3.18636 -0.0157987 0 
3.18715 -0.0160759 0 
3.18793 -0.016353 0 
3.18872 -0.0166302 0 
ZONE I=5
3.18872 -0.0166302 0 
3.1895 -0.0169074 0 
3.19029 -0.0171845 0 
3.19107 -0.0174617 0 
3.19186 -0.0177388 0 
ZONE I=5
3.19186 -0.0177388 0 
3.19264 -0.018016 0 
3.19343 -0.0182931 0 
3.19421 -0.0185703 0 
3.195 -0.0188474 0 
ZONE I=5
3.195 -0.0188474 0 
3.19579 -0.0191246 0 
3.19657 -0.0194017 0 
3.19736 -0.0196789 0 
3.19814 -0.019956 0 
ZONE I=5
3.19814 -0.019956 0 
3.19893 -0.0202332 0 
3.19971 -0.0205103 0 
3.2005 -0.0207875 0 
3.20128 -0.0210646 0 
ZONE I=5
3.20128 -0.0210646 0 
3.20207 -0.0213418 0 
3.20285 -0.0216189 0 
3.20364 -0.0218961 0 
3.20442 -0.0221732 0 
ZONE I=5
3.20442 -0.0221732 0 
3.20521 -0.0224503 0 
3.206 -0.0227275 0 
3.20678 -0.0230046 0 
3.20757 -0.0232818 0 
ZONE I=5
3.20757 -0.0232818 0 
3.20835 -0.0235589 0 
3.20914 -0.023836 0 
3.20992 -0.0241132 0 
3.21071 -0.0243903 0 
ZONE I=5
3.21071 -0.0243903 0 
3.21149 -0.0246675 0 
3.21228 -0.0249446 0 
3.21306 -0.0252217 0 
3.21385 -0.0254988 0 
ZONE I=5
3.21385 -0.0254988 0 
3.21463 -0.025776 0 
3.21542 -0.0260531 0 
3.21621 -0.0263302 0 
3.21699 -0.0266074 0 
ZONE I=5
3.21699 -0.0266074 0 
3.21778 -0.0268845 0 
3.21856 -0.0271616 0 
3.21935 -0.0274387 0 
3.22013 -0.0277159 0 
ZONE I=5
3.22013 -0.0277159 0 
3.22092 -0.027993 0 
3.2217 -0.0282701 0 
3.22249 -0.0285472 0 
3.22327 -0.0288244 0 
ZONE I=5
3.22327 -0.0288244 0 
3.22406 -0.0291015 0 
3.22484 -0.0293786 0 
3.22563 -0.0296557 0 
3.22642 -0.0299328 0 
ZONE I=5
3.22642 -0.0299328 0 
3.2272 -0.0302099 0 
3.22799 -0.030487 0 
3.22877 -0.0307642 0 
3.22956 -0.0310413 0 
ZONE I=5
3.22956 -0.0310413 0 
3.23034 -0.0313184 0 
3.23113 -0.0315955 0 
3.23191 -0.0318726 0 
3.2327 -0.0321497 0 
ZONE I=5
3.2327 -0.0321497 0 
3.23348 -0.0324268 0 
3.23427 -0.0327039 0 
3.23506 -0.032981 0 
3.23584 -0.0332581 0 
ZONE I=5
3.23584 -0.0332581 0 
3.23663 -0.0335352 0 
3.23741 -0.0338123 0 
3.2382 -0.0340894 0 
3.23898 -0.0343665 0 
ZONE I=5
3.23898 -0.0343665 0 
3.23977 -0.0346436 0 
3.24055 -0.0349207 0 
3.24134 -0.0351978 0 
3.24212 -0.0354749 0 
ZONE I=5
3.24212 -0.0354749 0 
3.24291 -0.035752 0 
3.24369 -0.036029 0 
3.24448 -0.0363061 0 
3.24527 -0.0365832 0 
ZONE I=5
3.24527 -0.0365832 0 
3.24605 -0.0368603 0 
3.24684 -0.0371374 0 
3.24762 -0.0374145 0 
3.24841 -0.0376915 0 
ZONE I=5
3.24841 -0.0376915 0 
3.24919 -0.0379686 0 
3.24998 -0.0382457 0 
3.25076 -0.0385228 0 
3.25155 -0.0387998 0 
ZONE I=5
3.25155 -0.0387998 0 
3.25233 -0.0390769 0 
3.25312 -0.039354 0 
3.2539 -0.039631 0 
3.25469 -0.0399081 0 
ZONE I=5
3.25469 -0.0399081 0 
3.25548 -0.0401852 0 
3.25626 -0.0404622 0 
3.25705 -0.0407393 0 
3.25783 -0.0410164 0 
ZONE I=5
3.25783 -0.0410164 0 
3.25862 -0.0412934 0 
3.2594 -0.0415705 0 
3.26019 -0.0418475 0 
3.26097 -0.0421246 0 
ZONE I=5
3.26097 -0.0421246 0 
3.26176 -0.0424016 0 
3.26254 -0.0426787 0 
3.26333 -0.0429557 0 
3.26411 -0.0432328 0 
ZONE I=5
3.26411 -0.0432328 0 
3.2649 -0.0435098 0 
3.26569 -0.0437869 0 
3.26647 -0.0440639 0 
3.26726 -0.044341 0 
ZONE I=5
3.26726 -0.044341 0 
3.26804 -0.044618 0 
3.26883 -0.044895 0 
3.26961 -0.0451721 0 
3.2704 -0.0454491 0 
ZONE I=5
3.2704 -0.0454491 0 
3.27118 -0.0457261 0 
3.27197 -0.0460032 0 
3.27275 -0.0462802 0 
3.27354 -0.0465572 0 
ZONE I=5
3.27354 -0.0465572 0 
3.27432 -0.0468343 0 
3.27511 -0.0471113 0 
3.2759 -0.0473883 0 
3.27668 -0.0476653 0 
ZONE I=5
3.27668 -0.0476653 0 
3.27747 -0.0479423 0 
3.27825 -0.0482194 0 
3.27904 -0.0484964 0 
3.27982 -0.0487734 0 
ZONE I=5
3.27982 -0.0487734 0 
3.28061 -0.0490504 0 
3.28139 -0.0493274 0 
3.28218 -0.0496044 0 
3.28296 -0.0498814 0 
ZONE I=5
3.28296 -0.0498814 0 
3.28375 -0.0501584 0 
3.28454 -0.0504354 0 
3.28532 -0.0507124 0 
3.28611 -0.0509894 0 
ZONE I=5
3.28611 -0.0509894 0 
3.28689 -0.0512664 0 
3.28768 -0.0515434 0 
3.28846 -0.0518204 0 
3.28925 -0.0520974 0 
ZONE I=5
3.28925 -0.0520974 0 
3.29003 -0.0523744 0 
3.29082 -0.0526514 0 
3.2916 -0.0529283 0 
3.29239 -0.0532053 0 
ZONE I=5
3.29239 -0.0532053 0 
3.29317 -0.0534823 0 
3.29396 -0.0537593 0 
3.29475 -0.0540363 0 
3.29553 -0.0543132 0 
ZONE I=5
3.29553 -0.0543132 0 
3.29632 -0.0545902 0 
3.2971 -0.0548672 0 
3.29789 -0.0551441 0 
3.29867 -0.0554211 0 
ZONE I=5
3.29867 -0.0554211 0 
3.29946 -0.0556981 0 
3.30024 -0.055975 0 
3.30103 -0.056252 0 
3.30181 -0.0565289 0 
ZONE I=5
3.30181 -0.0565289 0 
3.3026 -0.0568059 0 
3.30338 -0.0570828 0 
3.30417 -0.0573598 0 
3.30496 -0.0576367 0 
ZONE I=5
3.30496 -0.0576367 0 
3.30574 -0.0579137 0 
3.30653 -0.0581906 0 
3.30731 -0.0584676 0 
3.3081 -0.0587445 0 
ZONE I=5
3.3081 -0.0587445 0 
3.30888 -0.0590215 0 
3.30967 -0.0592984 0 
3.31045 -0.0595753 0 
3.31124 -0.0598522 0 
ZONE I=5
3.31124 -0.0598522 0 
3.31202 -0.0601292 0 
3.31281 -0.0604061 0 
3.31359 -0.060683 0 
3.31438 -0.0609599 0 
ZONE I=5
3.31438 -0.0609599 0 
3.31517 -0.0612369 0 
3.31595 -0.0615138 0 
3.31674 -0.0617907 0 
3.31752 -0.0620676 0 
ZONE I=5
3.31752 -0.0620676 0 
3.31831 -0.0623445 0 
3.31909 -0.0626214 0 
3.31988 -0.0628983 0 
3.32066 -0.0631752 0 
ZONE I=5
3.32066 -0.0631752 0 
3.32145 -0.0634521 0 
3.32223 -0.063729 0 
3.32302 -0.0640059 0 
3.32381 -0.0642828 0 
ZONE I=5
3.32381 -0.0642828 0 
3.32459 -0.0645597 0 
3.32538 -0.0648366 0 
3.32616 -0.0651135 0 
3.32695 -0.0653903 0 
ZONE I=5
3.32695 -0.0653903 0 
3.32773 -0.0656672 0 
3.32852 -0.0659441 0 
3.3293 -0.066221 0 
3.33009 -0.0664978 0 
ZONE I=5
3.33009 -0.0664978 0 
3.33087 -0.0667747 0 
3.33166 -0.0670516 0 
3.33244 -0.0673284 0 
3.33323 -0.0676053 0 
ZONE I=5
3.33323 -0.0676053 0 
3.33402 -0.0678821 0 
3.3348 -0.068159 0 
3.33559 -0.0684359 0 
3.33637 -0.0687127 0 
ZONE I=5
3.33637 -0.0687127 0 
3.33716 -0.0689896 0 
3.33794 -0.0692664 0 
3.33873 -0.0695432 0 
3.33951 -0.0698201 0 
ZONE I=5
3.33951 -0.0698201 0 
3.3403 -0.0700969 0 
3.34108 -0.0703738 0 
3.34187 -0.0706506 0 
3.34265 -0.0709274 0 
ZONE I=5
3.34265 -0.0709274 0 
3.34344 -0.0712042 0 
3.34423 -0.0714811 0 
3.34501 -0.0717579 0 
3.3458 -0.0720347 0 
ZONE I=5
3.3458 -0.0720347 0 
3.34658 -0.0723115 0 
3.34737 -0.0725883 0 
3.34815 -0.0728651 0 
3.34894 -0.0731419 0 
ZONE I=5
3.34894 -0.0731419 0 
3.34972 -0.0734187 0 
3.35051 -0.0736955 0 
3.35129 -0.0739723 0 
3.35208 -0.0742491 0 
ZONE I=5
3.35208 -0.0742491 0 
3.35286 -0.0745259 0 
3.35365 -0.0748027 0 
3.35444 -0.0750795 0 
3.35522 -0.0753563 0 
ZONE I=5
3.35522 -0.0753563 0 
3.35601 -0.0756331 0 
3.35679 -0.0759099 0 
3.35758 -0.0761866 0 
3.35836 -0.0764634 0 
ZONE I=5
3.35836 -0.0764634 0 
3.35915 -0.0767402 0 
3.35993 -0.0770169 0 
3.36072 -0.0772937 0 
3.3615 -0.0775705 0 
ZONE I=5
3.3615 -0.0775705 0 
3.36229 -0.0778472 0 
3.36307 -0.078124 0 
3.36386 -0.0784007 0 
3.36465 -0.0786775 0 
ZONE I=5
3.36465 -0.0786775 0 
3.36543 -0.0789542 0 
3.36622 -0.079231 0 
3.367 -0.0795077 0 
3.36779 -0.0797844 0 
ZONE I=5
3.36779 -0.0797844 0 
3.36857 -0.0800612 0 
3.36936 -0.0803379 0 
3.37014 -0.0806146 0 
3.37093 -0.0808913 0 
ZONE I=5
3.37093 -0.0808913 0 
3.37171 -0.0811681 0 
3.3725 -0.0814448 0 
3.37329 -0.0817215 0 
3.37407 -0.0819982 0 
ZONE I=5
3.37407 -0.0819982 0 
3.37486 -0.0822749 0 
3.37564 -0.0825516 0 
3.37643 -0.0828283 0 
3.37721 -0.083105 0 
ZONE I=5
3.37721 -0.083105 0 
3.378 -0.0833817 0 
3.37878 -0.0836584 0 
3.37957 -0.0839351 0 
3.38035 -0.0842118 0 
ZONE I=5
3.38035 -0.0842118 0 
3.38114 -0.0844885 0 
3.38192 -0.0847651 0 
3.38271 -0.0850418 0 
3.3835 -0.0853185 0 
ZONE I=5
3.3835 -0.0853185 0 
3.38428 -0.0855952 0 
3.38507 -0.0858718 0 
3.38585 -0.0861485 0 
3.38664 -0.0864251 0 
ZONE I=5
3.38664 -0.0864251 0 
3.38742 -0.0867018 0 
3.38821 -0.0869785 0 
3.38899 -0.0872551 0 
3.38978 -0.0875317 0 
ZONE I=5
3.38978 -0.0875317 0 
3.39056 -0.0878084 0 
3.39135 -0.088085 0 
3.39213 -0.0883617 0 
3.39292 -0.0886383 0 
ZONE I=5
3.39292 -0.0886383 0 
3.39371 -0.0889149 0 
3.39449 -0.0891915 0 
3.39528 -0.0894682 0 
3.39606 -0.0897448 0 
ZONE I=5
3.39606 -0.0897448 0 
3.39685 -0.0900214 0 
3.39763 -0.090298 0 
3.39842 -0.0905746 0 
3.3992 -0.0908512 0 
ZONE I=5
3.3992 -0.0908512 0 
3.39999 -0.0911278 0 
3.40077 -0.0914044 0 
3.40156 -0.091681 0 
3.40234 -0.0919576 0 
ZONE I=5
3.40234 -0.0919576 0 
3.40313 -0.0922342 0 
3.40392 -0.0925108 0 
3.4047 -0.0927874 0 
3.40549 -0.0930639 0 
ZONE I=5
3.40549 -0.0930639 0 
3.40627 -0.0933405 0 
3.40706 -0.0936171 0 
3.40784 -0.0938936 0 
3.40863 -0.0941702 0 
ZONE I=5
3.40863 -0.0941702 0 
3.40941 -0.0944468 0 
3.4102 -0.0947233 0 
3.41098 -0.0949999 0 
3.41177 -0.0952764 0 
ZONE I=5
3.41177 -0.0952764 0 
3.41256 -0.0955529 0 
3.41334 -0.0958295 0 
3.41413 -0.096106 0 
3.41491 -0.0963826 0 
ZONE I=5
3.41491 -0.0963826 0 
3.4157 -0.0966591 0 
3.41648 -0.0969356 0 
3.41727 -0.0972121 0 
3.41805 -0.0974886 0 
ZONE I=5
3.41805 -0.0974886 0 
3.41884 -0.0977652 0 
3.41962 -0.0980417 0 
3.42041 -0.0983182 0 
3.42119 -0.0985947 0 
ZONE I=5
3.42119 -0.0985947 0 
3.42198 -0.0988712 0 
3.42277 -0.0991477 0 
3.42355 -0.0994242 0 
3.42434 -0.0997006 0 
ZONE I=5
3.42434 -0.0997006 0 
3.42512 -0.0999771 0 
3.42591 -0.100254 0 
3.42669 -0.10053 0 
3.42748 -0.100807 0 
ZONE I=5
3.42748 -0.100807 0 
3.42826 -0.101083 0 
3.42905 -0.101359 0 
3.42983 -0.101636 0 
3.43062 -0.101912 0 
ZONE I=5
3.43062 -0.101912 0 
3.4314 -0.102189 0 
3.43219 -0.102465 0 
3.43298 -0.102742 0 
3.43376 -0.103018 0 
ZONE I=5
3.43376 -0.103018 0 
3.43455 -0.103295 0 
3.43533 -0.103571 0 
3.43612 -0.103847 0 
3.4369 -0.104124 0 
ZONE I=5
3.4369 -0.104124 0 
3.43769 -0.1044 0 
3.43847 -0.104677 0 
3.43926 -0.104953 0 
3.44004 -0.10523 0 
ZONE I=5
3.44004 -0.10523 0 
3.44083 -0.105506 0 
3.44161 -0.105782 0 
3.4424 -0.106059 0 
3.44319 -0.106335 0 
ZONE I=5
3.44319 -0.106335 0 
3.44397 -0.106612 0 
3.44476 -0.106888 0 
3.44554 -0.107164 0 
3.44633 -0.107441 0 
ZONE I=5
3.44633 -0.107441 0 
3.44711 -0.107717 0 
3.4479 -0.107993 0 
3.44868 -0.10827 0 
3.44947 -0.108546 0 
ZONE I=5
3.44947 -0.108546 0 
3.45025 -0.108822 0 
3.45104 -0.109099 0 
3.45182 -0.109375 0 
3.45261 -0.109651 0 
ZONE I=5
3.45261 -0.109651 0 
3.4534 -0.109928 0 
3.45418 -0.110204 0 
3.45497 -0.11048 0 
3.45575 -0.110757 0 
ZONE I=5
3.45575 -0.110757 0 
3.45654 -0.111033 0 
3.45732 -0.111309 0 
3.45811 -0.111586 0 
3.45889 -0.111862 0 
ZONE I=5
3.45889 -0.111862 0 
3.45968 -0.112138 0 
3.46046 -0.112415 0 
3.46125 -0.112691 0 
3.46204 -0.112967 0 
ZONE I=5
3.46204 -0.112967 0 
3.46282 -0.113243 0 
3.46361 -0.11352 0 
3.46439 -0.113796 0 
3.46518 -0.114072 0 
ZONE I=5
3.46518 -0.114072 0 
3.46596 -0.114349 0 
3.46675 -0.114625 0 
3.46753 -0.114901 0 
3.46832 -0.115177 0 
ZONE I=5
3.46832 -0.115177 0 
3.4691 -0.115454 0 
3.46989 -0.11573 0 
3.47067 -0.116006 0 
3.47146 -0.116282 0 
ZONE I=5
3.47146 -0.116282 0 
3.47225 -0.116559 0 
3.47303 -0.116835 0 
3.47382 -0.117111 0 
3.4746 -0.117387 0 
ZONE I=5
3.4746 -0.117387 0 
3.47539 -0.117663 0 
3.47617 -0.11794 0 
3.47696 -0.118216 0 
3.47774 -0.118492 0 
ZONE I=5
3.47774 -0.118492 0 
3.47853 -0.118768 0 
3.47931 -0.119044 0 
3.4801 -0.119321 0 
3.48088 -0.119597 0 
ZONE I=5
3.48088 -0.119597 0 
3.48167 -0.119873 0 
3.48246 -0.120149 0 
3.48324 -0.120425 0 
3.48403 -0.120701 0 
ZONE I=5
3.48403 -0.120701 0 
3.48481 -0.120978 0 
3.4856 -0.121254 0 
3.48638 -0.12153 0 
3.48717 -0.121806 0 
ZONE I=5
3.48717 -0.121806 0 
3.48795 -0.122082 0 
3.48874 -0.122358 0 
3.48952 -0.122634 0 
3.49031 -0.122911 0 
ZONE I=5
3.49031 -0.122911 0 
3.49109 -0.123187 0 
3.49188 -0.123463 0 
3.49267 -0.123739 0 
3.49345 -0.124015 0 
ZONE I=5
3.49345 -0.124015 0 
3.49424 -0.124291 0 
3.49502 -0.124567 0 
3.49581 -0.124843 0 
3.49659 -0.125119 0 
ZONE I=5
3.49659 -0.125119 0 
3.49738 -0.125395 0 
3.49816 -0.125672 0 
3.49895 -0.125948 0 
3.49973 -0.126224 0 
ZONE I=5
3.49973 -0.126224 0 
3.50052 -0.1265 0 
3.50131 -0.126776 0 
3.50209 -0.127052 0 
3.50288 -0.127328 0 
ZONE I=5
3.50288 -0.127328 0 
3.50366 -0.127604 0 
3.50445 -0.12788 0 
3.50523 -0.128156 0 
3.50602 -0.128432 0 
ZONE I=5
3.50602 -0.128432 0 
3.5068 -0.128708 0 
3.50759 -0.128984 0 
3.50837 -0.12926 0 
3.50916 -0.129536 0 
ZONE I=5
3.50916 -0.129536 0 
3.50994 -0.129812 0 
3.51073 -0.130088 0 
3.51152 -0.130364 0 
3.5123 -0.13064 0 
ZONE I=5
3.5123 -0.13064 0 
3.51309 -0.130916 0 
3.51387 -0.131192 0 
3.51466 -0.131468 0 
3.51544 -0.131744 0 
ZONE I=5
3.51544 -0.131744 0 
3.51623 -0.13202 0 
3.51701 -0.132296 0 
3.5178 -0.132572 0 
3.51858 -0.132848 0 
ZONE I=5
3.51858 -0.132848 0 
3.51937 -0.133124 0 
3.52015 -0.1334 0 
3.52094 -0.133675 0 
3.52173 -0.133951 0 
ZONE I=5
3.52173 -0.133951 0 
3.52251 -0.134227 0 
3.5233 -0.134503 0 
3.52408 -0.134779 0 
3.52487 -0.135055 0 
ZONE I=5
3.52487 -0.135055 0 
3.52565 -0.135331 0 
3.52644 -0.135607 0 
3.52722 -0.135883 0 
3.52801 -0.136159 0 
ZONE I=5
3.52801 -0.136159 0 
3.52879 -0.136434 0 
3.52958 -0.13671 0 
3.53036 -0.136986 0 
3.53115 -0.137262 0 
ZONE I=5
3.53115 -0.137262 0 
3.53194 -0.137538 0 
3.53272 -0.137814 0 
3.53351 -0.13809 0 
3.53429 -0.138365 0 
ZONE I=5
3.53429 -0.138365 0 
3.53508 -0.138641 0 
3.53586 -0.138917 0 
3.53665 -0.139193 0 
3.53743 -0.139469 0 
ZONE I=5
3.53743 -0.139469 0 
3.53822 -0.139744 0 
3.539 -0.14002 0 
3.53979 -0.140296 0 
3.54057 -0.140572 0 
ZONE I=5
3.54057 -0.140572 0 
3.54136 -0.140848 0 
3.54215 -0.141123 0 
3.54293 -0.141399 0 
3.54372 -0.141675 0 
ZONE I=5
3.54372 -0.141675 0 
3.5445 -0.141951 0 
3.54529 -0.142227 0 
3.54607 -0.142502 0 
3.54686 -0.142778 0 
ZONE I=5
3.54686 -0.142778 0 
3.54764 -0.143054 0 
3.54843 -0.143329 0 
3.54921 -0.143605 0 
3.55 -0.143881 0 
ZONE I=5
3.55 -0.143881 0 
3.55079 -0.144157 0 
3.55157 -0.144432 0 
3.55236 -0.144708 0 
3.55314 -0.144984 0 
ZONE I=5
3.55314 -0.144984 0 
3.55393 -0.145259 0 
3.55471 -0.145535 0 
3.5555 -0.145811 0 
3.55628 -0.146087 0 
ZONE I=5
3.55628 -0.146087 0 
3.55707 -0.146362 0 
3.55785 -0.146638 0 
3.55864 -0.146914 0 
3.55942 -0.147189 0 
ZONE I=5
3.55942 -0.147189 0 
3.56021 -0.147465 0 
3.561 -0.147741 0 
3.56178 -0.148016 0 
3.56257 -0.148292 0 
ZONE I=5
3.56257 -0.148292 0 
3.56335 -0.148567 0 
3.56414 -0.148843 0 
3.56492 -0.149119 0 
3.56571 -0.149394 0 
ZONE I=5
3.56571 -0.149394 0 
3.56649 -0.14967 0 
3.56728 -0.149945 0 
3.56806 -0.150221 0 
3.56885 -0.150497 0 
ZONE I=5
3.56885 -0.150497 0 
3.56963 -0.150772 0 
3.57042 -0.151048 0 
3.57121 -0.151323 0 
3.57199 -0.151599 0 
ZONE I=5
3.57199 -0.151599 0 
3.57278 -0.151874 0 
3.57356 -0.15215 0 
3.57435 -0.152426 0 
3.57513 -0.152701 0 
ZONE I=5
3.57513 -0.152701 0 
3.57592 -0.152977 0 
3.5767 -0.153252 0 
3.57749 -0.153528 0 
3.57827 -0.153803 0 
ZONE I=5
3.57827 -0.153803 0 
3.57906 -0.154079 0 
3.57984 -0.154354 0 
3.58063 -0.15463 0 
3.58142 -0.154905 0 
ZONE I=5
3.58142 -0.154905 0 
3.5822 -0.155181 0 
3.58299 -0.155456 0 
3.58377 -0.155732 0 
3.58456 -0.156007 0 
ZONE I=5
3.58456 -0.156007 0 
3.58534 -0.156283 0 
3.58613 -0.156558 0 
3.58691 -0.156833 0 
3.5877 -0.157109 0 
ZONE I=5
3.5877 -0.157109 0 
3.58848 -0.157384 0 
3.58927 -0.15766 0 
3.59006 -0.157935 0 
3.59084 -0.158211 0 
ZONE I=5
3.59084 -0.158211 0 
3.59163 -0.158486 0 
3.59241 -0.158761 0 
3.5932 -0.159037 0 
3.59398 -0.159312 0 
ZONE I=5
3.59398 -0.159312 0 
3.59477 -0.159588 0 
3.59555 -0.159863 0 
3.59634 -0.160138 0 
3.59712 -0.160414 0 
ZONE I=5
3.59712 -0.160414 0 
3.59791 -0.160689 0 
3.59869 -0.160964 0 
3.59948 -0.16124 0 
3.60027 -0.161515 0 
ZONE I=5
3.60027 -0.161515 0 
3.60105 -0.16179 0 
3.60184 -0.162066 0 
3.60262 -0.162341 0 
3.60341 -0.162616 0 
ZONE I=5
3.60341 -0.162616 0 
3.60419 -0.162892 0 
3.60498 -0.163167 0 
3.60576 -0.163442 0 
3.60655 -0.163718 0 
ZONE I=5
3.60655 -0.163718 0 
3.60733 -0.163993 0 
3.60812 -0.164268 0 
3.6089 -0.164543 0 
