ZONE I=5
3.34894 -0.357426 0 
ZONE I=5
3.34894 -0.357426 0 
3.34972 -0.358665 0 
3.35051 -0.359904 0 
3.35129 -0.361141 0 
3.35208 -0.362378 0 
ZONE I=5
3.35208 -0.362378 0 
3.35286 -0.363613 0 
3.35365 -0.364846 0 
3.35444 -0.366079 0 
3.35522 -0.36731 0 
ZONE I=5
3.35522 -0.36731 0 
3.35601 -0.36854 0 
3.35679 -0.369769 0 
3.35758 -0.370997 0 
3.35836 -0.372223 0 
ZONE I=5
3.35836 -0.372223 0 
3.35915 -0.373449 0 
3.35993 -0.374673 0 
3.36072 -0.375895 0 
3.3615 -0.377117 0 
ZONE I=5
3.3615 -0.377117 0 
3.36229 -0.378337 0 
3.36307 -0.379556 0 
3.36386 -0.380774 0 
3.36465 -0.381991 0 
ZONE I=5
3.36465 -0.381991 0 
3.36543 -0.383206 0 
3.36622 -0.38442 0 
3.367 -0.385633 0 
3.36779 -0.386844 0 
ZONE I=5
3.36779 -0.386844 0 
3.36857 -0.388054 0 
3.36936 -0.389263 0 
3.37014 -0.390471 0 
3.37093 -0.391678 0 
ZONE I=5
3.37093 -0.391678 0 
3.37171 -0.392883 0 
3.3725 -0.394087 0 
3.37329 -0.395289 0 
3.37407 -0.396491 0 
ZONE I=5
3.37407 -0.396491 0 
3.37486 -0.397691 0 
3.37564 -0.398889 0 
3.37643 -0.400087 0 
3.37721 -0.401283 0 
ZONE I=5
3.37721 -0.401283 0 
3.378 -0.402478 0 
3.37878 -0.403672 0 
3.37957 -0.404864 0 
3.38035 -0.406055 0 
ZONE I=5
3.38035 -0.406055 0 
3.38114 -0.407245 0 
3.38192 -0.408433 0 
3.38271 -0.40962 0 
3.3835 -0.410806 0 
ZONE I=5
3.3835 -0.410806 0 
3.38428 -0.411991 0 
3.38507 -0.413174 0 
3.38585 -0.414356 0 
3.38664 -0.415536 0 
ZONE I=5
3.38664 -0.415536 0 
3.38742 -0.416716 0 
3.38821 -0.417894 0 
3.38899 -0.41907 0 
3.38978 -0.420245 0 
ZONE I=5
3.38978 -0.420245 0 
3.39056 -0.421419 0 
3.39135 -0.422592 0 
3.39213 -0.423763 0 
3.39292 -0.424933 0 
ZONE I=5
3.39292 -0.424933 0 
3.39371 -0.426102 0 
3.39449 -0.427269 0 
3.39528 -0.428435 0 
3.39606 -0.4296 0 
ZONE I=5
3.39606 -0.4296 0 
3.39685 -0.430763 0 
3.39763 -0.431925 0 
3.39842 -0.433086 0 
3.3992 -0.434245 0 
ZONE I=5
3.3992 -0.434245 0 
3.39999 -0.435403 0 
3.40077 -0.436559 0 
3.40156 -0.437715 0 
3.40234 -0.438868 0 
ZONE I=5
3.40234 -0.438868 0 
3.40313 -0.440021 0 
3.40392 -0.441172 0 
3.4047 -0.442322 0 
3.40549 -0.44347 0 
ZONE I=5
3.40549 -0.44347 0 
3.40627 -0.444617 0 
3.40706 -0.445763 0 
3.40784 -0.446907 0 
3.40863 -0.44805 0 
ZONE I=5
3.40863 -0.44805 0 
3.40941 -0.449191 0 
3.4102 -0.450332 0 
3.41098 -0.45147 0 
3.41177 -0.452608 0 
ZONE I=5
3.41177 -0.452608 0 
3.41256 -0.453744 0 
3.41334 -0.454878 0 
3.41413 -0.456012 0 
3.41491 -0.457144 0 
ZONE I=5
3.41491 -0.457144 0 
3.4157 -0.458274 0 
3.41648 -0.459403 0 
3.41727 -0.460531 0 
3.41805 -0.461657 0 
ZONE I=5
3.41805 -0.461657 0 
3.41884 -0.462782 0 
3.41962 -0.463906 0 
3.42041 -0.465028 0 
3.42119 -0.466149 0 
ZONE I=5
3.42119 -0.466149 0 
3.42198 -0.467268 0 
3.42277 -0.468386 0 
3.42355 -0.469502 0 
3.42434 -0.470618 0 
ZONE I=5
3.42434 -0.470618 0 
3.42512 -0.471731 0 
3.42591 -0.472844 0 
3.42669 -0.473955 0 
3.42748 -0.475064 0 
ZONE I=5
3.42748 -0.475064 0 
3.42826 -0.476172 0 
3.42905 -0.477279 0 
3.42983 -0.478384 0 
3.43062 -0.479488 0 
ZONE I=5
3.43062 -0.479488 0 
3.4314 -0.48059 0 
3.43219 -0.481691 0 
3.43298 -0.482791 0 
3.43376 -0.483889 0 
ZONE I=5
3.43376 -0.483889 0 
3.43455 -0.484986 0 
3.43533 -0.486081 0 
3.43612 -0.487175 0 
3.4369 -0.488268 0 
ZONE I=5
3.4369 -0.488268 0 
3.43769 -0.489359 0 
3.43847 -0.490449 0 
3.43926 -0.491537 0 
3.44004 -0.492623 0 
ZONE I=5
3.44004 -0.492623 0 
3.44083 -0.493709 0 
3.44161 -0.494793 0 
3.4424 -0.495875 0 
3.44319 -0.496956 0 
ZONE I=5
3.44319 -0.496956 0 
3.44397 -0.498036 0 
3.44476 -0.499114 0 
3.44554 -0.500191 0 
3.44633 -0.501266 0 
ZONE I=5
3.44633 -0.501266 0 
3.44711 -0.50234 0 
3.4479 -0.503412 0 
3.44868 -0.504483 0 
3.44947 -0.505553 0 
ZONE I=5
3.44947 -0.505553 0 
3.45025 -0.506621 0 
3.45104 -0.507688 0 
3.45182 -0.508753 0 
3.45261 -0.509817 0 
ZONE I=5
3.45261 -0.509817 0 
3.4534 -0.510879 0 
3.45418 -0.51194 0 
3.45497 -0.512999 0 
3.45575 -0.514057 0 
ZONE I=5
3.45575 -0.514057 0 
3.45654 -0.515113 0 
3.45732 -0.516168 0 
3.45811 -0.517222 0 
3.45889 -0.518274 0 
ZONE I=5
3.45889 -0.518274 0 
3.45968 -0.519325 0 
3.46046 -0.520374 0 
3.46125 -0.521422 0 
3.46204 -0.522468 0 
ZONE I=5
3.46204 -0.522468 0 
3.46282 -0.523513 0 
3.46361 -0.524556 0 
3.46439 -0.525598 0 
3.46518 -0.526639 0 
ZONE I=5
3.46518 -0.526639 0 
3.46596 -0.527678 0 
3.46675 -0.528715 0 
3.46753 -0.529751 0 
3.46832 -0.530786 0 
ZONE I=5
3.46832 -0.530786 0 
3.4691 -0.531819 0 
3.46989 -0.532851 0 
3.47067 -0.533881 0 
3.47146 -0.534909 0 
ZONE I=5
3.47146 -0.534909 0 
3.47225 -0.535937 0 
3.47303 -0.536962 0 
3.47382 -0.537987 0 
3.4746 -0.53901 0 
ZONE I=5
3.4746 -0.53901 0 
3.47539 -0.540031 0 
3.47617 -0.541051 0 
3.47696 -0.542069 0 
3.47774 -0.543086 0 
ZONE I=5
3.47774 -0.543086 0 
3.47853 -0.544102 0 
3.47931 -0.545116 0 
3.4801 -0.546128 0 
3.48088 -0.547139 0 
ZONE I=5
3.48088 -0.547139 0 
3.48167 -0.548149 0 
3.48246 -0.549157 0 
3.48324 -0.550164 0 
3.48403 -0.551169 0 
ZONE I=5
3.48403 -0.551169 0 
3.48481 -0.552172 0 
3.4856 -0.553175 0 
3.48638 -0.554175 0 
3.48717 -0.555174 0 
ZONE I=5
3.48717 -0.555174 0 
3.48795 -0.556172 0 
3.48874 -0.557168 0 
3.48952 -0.558163 0 
3.49031 -0.559157 0 
ZONE I=5
3.49031 -0.559157 0 
3.49109 -0.560148 0 
3.49188 -0.561139 0 
3.49267 -0.562128 0 
3.49345 -0.563115 0 
ZONE I=5
3.49345 -0.563115 0 
3.49424 -0.564101 0 
3.49502 -0.565085 0 
3.49581 -0.566068 0 
3.49659 -0.56705 0 
ZONE I=5
3.49659 -0.56705 0 
3.49738 -0.568029 0 
3.49816 -0.569008 0 
3.49895 -0.569985 0 
3.49973 -0.57096 0 
ZONE I=5
3.49973 -0.57096 0 
3.50052 -0.571934 0 
3.50131 -0.572907 0 
3.50209 -0.573878 0 
3.50288 -0.574847 0 
ZONE I=5
3.50288 -0.574847 0 
3.50366 -0.575816 0 
3.50445 -0.576782 0 
3.50523 -0.577747 0 
3.50602 -0.578711 0 
ZONE I=5
3.50602 -0.578711 0 
3.5068 -0.579673 0 
3.50759 -0.580633 0 
3.50837 -0.581593 0 
3.50916 -0.58255 0 
ZONE I=5
3.50916 -0.58255 0 
3.50994 -0.583506 0 
3.51073 -0.584461 0 
3.51152 -0.585414 0 
3.5123 -0.586366 0 
ZONE I=5
3.5123 -0.586366 0 
3.51309 -0.587316 0 
3.51387 -0.588265 0 
3.51466 -0.589212 0 
3.51544 -0.590158 0 
ZONE I=5
3.51544 -0.590158 0 
3.51623 -0.591102 0 
3.51701 -0.592045 0 
3.5178 -0.592986 0 
3.51858 -0.593926 0 
ZONE I=5
3.51858 -0.593926 0 
3.51937 -0.594864 0 
3.52015 -0.595801 0 
3.52094 -0.596736 0 
3.52173 -0.59767 0 
ZONE I=5
3.52173 -0.59767 0 
3.52251 -0.598602 0 
3.5233 -0.599533 0 
3.52408 -0.600462 0 
3.52487 -0.60139 0 
ZONE I=5
3.52487 -0.60139 0 
3.52565 -0.602316 0 
3.52644 -0.603241 0 
3.52722 -0.604165 0 
3.52801 -0.605086 0 
ZONE I=5
3.52801 -0.605086 0 
3.52879 -0.606007 0 
3.52958 -0.606926 0 
3.53036 -0.607843 0 
3.53115 -0.608759 0 
ZONE I=5
3.53115 -0.608759 0 
3.53194 -0.609674 0 
3.53272 -0.610586 0 
3.53351 -0.611498 0 
3.53429 -0.612408 0 
ZONE I=5
3.53429 -0.612408 0 
3.53508 -0.613316 0 
3.53586 -0.614223 0 
3.53665 -0.615129 0 
3.53743 -0.616033 0 
ZONE I=5
3.53743 -0.616033 0 
3.53822 -0.616935 0 
3.539 -0.617836 0 
3.53979 -0.618736 0 
3.54057 -0.619634 0 
ZONE I=5
3.54057 -0.619634 0 
3.54136 -0.62053 0 
3.54215 -0.621426 0 
3.54293 -0.622319 0 
3.54372 -0.623211 0 
ZONE I=5
3.54372 -0.623211 0 
3.5445 -0.624102 0 
3.54529 -0.624991 0 
3.54607 -0.625879 0 
3.54686 -0.626765 0 
ZONE I=5
3.54686 -0.626765 0 
3.54764 -0.627649 0 
3.54843 -0.628533 0 
3.54921 -0.629414 0 
3.55 -0.630295 0 
ZONE I=5
3.55 -0.630295 0 
3.55079 -0.631173 0 
3.55157 -0.63205 0 
3.55236 -0.632926 0 
3.55314 -0.633801 0 
ZONE I=5
3.55314 -0.633801 0 
3.55393 -0.634673 0 
3.55471 -0.635545 0 
3.5555 -0.636414 0 
3.55628 -0.637283 0 
ZONE I=5
3.55628 -0.637283 0 
3.55707 -0.63815 0 
3.55785 -0.639015 0 
3.55864 -0.639879 0 
3.55942 -0.640741 0 
ZONE I=5
3.55942 -0.640741 0 
3.56021 -0.641602 0 
3.561 -0.642462 0 
3.56178 -0.64332 0 
3.56257 -0.644176 0 
ZONE I=5
3.56257 -0.644176 0 
3.56335 -0.645031 0 
3.56414 -0.645885 0 
3.56492 -0.646737 0 
3.56571 -0.647588 0 
ZONE I=5
3.56571 -0.647588 0 
3.56649 -0.648437 0 
3.56728 -0.649284 0 
3.56806 -0.65013 0 
3.56885 -0.650975 0 
ZONE I=5
3.56885 -0.650975 0 
3.56963 -0.651818 0 
3.57042 -0.65266 0 
3.57121 -0.6535 0 
3.57199 -0.654339 0 
ZONE I=5
3.57199 -0.654339 0 
3.57278 -0.655176 0 
3.57356 -0.656012 0 
3.57435 -0.656847 0 
3.57513 -0.65768 0 
ZONE I=5
3.57513 -0.65768 0 
3.57592 -0.658511 0 
3.5767 -0.659341 0 
3.57749 -0.660169 0 
3.57827 -0.660997 0 
ZONE I=5
3.57827 -0.660997 0 
3.57906 -0.661822 0 
3.57984 -0.662646 0 
3.58063 -0.663469 0 
3.58142 -0.66429 0 
ZONE I=5
3.58142 -0.66429 0 
3.5822 -0.66511 0 
3.58299 -0.665928 0 
3.58377 -0.666745 0 
3.58456 -0.66756 0 
ZONE I=5
3.58456 -0.66756 0 
3.58534 -0.668374 0 
3.58613 -0.669186 0 
3.58691 -0.669997 0 
3.5877 -0.670806 0 
ZONE I=5
3.5877 -0.670806 0 
3.58848 -0.671614 0 
3.58927 -0.672421 0 
3.59006 -0.673226 0 
3.59084 -0.67403 0 
ZONE I=5
3.59084 -0.67403 0 
3.59163 -0.674832 0 
3.59241 -0.675633 0 
3.5932 -0.676432 0 
3.59398 -0.67723 0 
ZONE I=5
3.59398 -0.67723 0 
3.59477 -0.678026 0 
3.59555 -0.678821 0 
3.59634 -0.679614 0 
3.59712 -0.680406 0 
ZONE I=5
3.59712 -0.680406 0 
3.59791 -0.681197 0 
3.59869 -0.681986 0 
3.59948 -0.682773 0 
3.60027 -0.683559 0 
ZONE I=5
3.60027 -0.683559 0 
3.60105 -0.684344 0 
3.60184 -0.685127 0 
3.60262 -0.685909 0 
3.60341 -0.68669 0 
ZONE I=5
3.60341 -0.68669 0 
3.60419 -0.687468 0 
3.60498 -0.688246 0 
3.60576 -0.689022 0 
3.60655 -0.689797 0 
ZONE I=5
3.60655 -0.689797 0 
3.60733 -0.69057 0 
3.60812 -0.691341 0 
3.6089 -0.692112 0 
3.60969 -0.69288 0 
ZONE I=5
3.60969 -0.69288 0 
3.61048 -0.693648 0 
3.61126 -0.694414 0 
3.61205 -0.695178 0 
3.61283 -0.695941 0 
ZONE I=5
3.61283 -0.695941 0 
3.61362 -0.696703 0 
3.6144 -0.697463 0 
3.61519 -0.698222 0 
3.61597 -0.698979 0 
ZONE I=5
3.61597 -0.698979 0 
3.61676 -0.699735 0 
3.61754 -0.700489 0 
3.61833 -0.701242 0 
3.61911 -0.701994 0 
ZONE I=5
3.61911 -0.701994 0 
3.6199 -0.702744 0 
3.62069 -0.703493 0 
3.62147 -0.70424 0 
3.62226 -0.704986 0 
ZONE I=5
3.62226 -0.704986 0 
3.62304 -0.70573 0 
3.62383 -0.706474 0 
3.62461 -0.707215 0 
3.6254 -0.707955 0 
ZONE I=5
3.6254 -0.707955 0 
3.62618 -0.708694 0 
3.62697 -0.709431 0 
3.62775 -0.710167 0 
3.62854 -0.710902 0 
ZONE I=5
3.62854 -0.710902 0 
3.62932 -0.711635 0 
3.63011 -0.712366 0 
3.6309 -0.713097 0 
3.63168 -0.713825 0 
ZONE I=5
3.63168 -0.713825 0 
3.63247 -0.714553 0 
3.63325 -0.715279 0 
3.63404 -0.716003 0 
3.63482 -0.716727 0 
ZONE I=5
3.63482 -0.716727 0 
3.63561 -0.717448 0 
3.63639 -0.718169 0 
3.63718 -0.718887 0 
3.63796 -0.719605 0 
ZONE I=5
3.63796 -0.719605 0 
3.63875 -0.720321 0 
3.63954 -0.721036 0 
3.64032 -0.721749 0 
3.64111 -0.722461 0 
ZONE I=5
3.64111 -0.722461 0 
3.64189 -0.723171 0 
3.64268 -0.723881 0 
3.64346 -0.724588 0 
3.64425 -0.725294 0 
ZONE I=5
3.64425 -0.725294 0 
3.64503 -0.725999 0 
3.64582 -0.726703 0 
3.6466 -0.727405 0 
3.64739 -0.728106 0 
ZONE I=5
3.64739 -0.728106 0 
3.64817 -0.728805 0 
3.64896 -0.729503 0 
3.64975 -0.730199 0 
3.65053 -0.730894 0 
ZONE I=5
3.65053 -0.730894 0 
3.65132 -0.731588 0 
3.6521 -0.73228 0 
3.65289 -0.732971 0 
3.65367 -0.733661 0 
ZONE I=5
3.65367 -0.733661 0 
3.65446 -0.734349 0 
3.65524 -0.735036 0 
3.65603 -0.735721 0 
3.65681 -0.736405 0 
ZONE I=5
3.65681 -0.736405 0 
3.6576 -0.737088 0 
3.65838 -0.737769 0 
3.65917 -0.738449 0 
3.65996 -0.739127 0 
ZONE I=5
3.65996 -0.739127 0 
3.66074 -0.739804 0 
3.66153 -0.74048 0 
3.66231 -0.741154 0 
3.6631 -0.741827 0 
ZONE I=5
3.6631 -0.741827 0 
3.66388 -0.742499 0 
3.66467 -0.743169 0 
3.66545 -0.743838 0 
3.66624 -0.744505 0 
ZONE I=5
3.66624 -0.744505 0 
3.66702 -0.745172 0 
3.66781 -0.745836 0 
3.66859 -0.7465 0 
3.66938 -0.747162 0 
ZONE I=5
3.66938 -0.747162 0 
3.67017 -0.747822 0 
3.67095 -0.748482 0 
3.67174 -0.749139 0 
3.67252 -0.749796 0 
ZONE I=5
3.67252 -0.749796 0 
3.67331 -0.750451 0 
3.67409 -0.751105 0 
3.67488 -0.751757 0 
3.67566 -0.752409 0 
ZONE I=5
3.67566 -0.752409 0 
3.67645 -0.753058 0 
3.67723 -0.753707 0 
3.67802 -0.754354 0 
3.6788 -0.754999 0 
ZONE I=5
3.6788 -0.754999 0 
3.67959 -0.755644 0 
3.68038 -0.756287 0 
3.68116 -0.756928 0 
3.68195 -0.757569 0 
ZONE I=5
3.68195 -0.757569 0 
3.68273 -0.758208 0 
3.68352 -0.758845 0 
3.6843 -0.759481 0 
3.68509 -0.760116 0 
ZONE I=5
3.68509 -0.760116 0 
3.68587 -0.76075 0 
3.68666 -0.761382 0 
3.68744 -0.762013 0 
3.68823 -0.762642 0 
ZONE I=5
3.68823 -0.762642 0 
3.68902 -0.763271 0 
3.6898 -0.763897 0 
3.69059 -0.764523 0 
3.69137 -0.765147 0 
ZONE I=5
3.69137 -0.765147 0 
3.69216 -0.76577 0 
3.69294 -0.766391 0 
3.69373 -0.767012 0 
3.69451 -0.767631 0 
ZONE I=5
3.69451 -0.767631 0 
3.6953 -0.768248 0 
3.69608 -0.768864 0 
3.69687 -0.769479 0 
3.69765 -0.770093 0 
ZONE I=5
3.69765 -0.770093 0 
3.69844 -0.770705 0 
3.69923 -0.771316 0 
3.70001 -0.771925 0 
3.7008 -0.772534 0 
ZONE I=5
3.7008 -0.772534 0 
3.70158 -0.773141 0 
3.70237 -0.773746 0 
3.70315 -0.77435 0 
3.70394 -0.774953 0 
ZONE I=5
3.70394 -0.774953 0 
3.70472 -0.775555 0 
3.70551 -0.776155 0 
3.70629 -0.776755 0 
3.70708 -0.777352 0 
ZONE I=5
3.70708 -0.777352 0 
3.70786 -0.777949 0 
3.70865 -0.778544 0 
3.70944 -0.779138 0 
3.71022 -0.77973 0 
ZONE I=5
3.71022 -0.77973 0 
3.71101 -0.780321 0 
3.71179 -0.780911 0 
3.71258 -0.7815 0 
3.71336 -0.782087 0 
ZONE I=5
3.71336 -0.782087 0 
3.71415 -0.782673 0 
3.71493 -0.783258 0 
3.71572 -0.783841 0 
3.7165 -0.784423 0 
ZONE I=5
3.7165 -0.784423 0 
3.71729 -0.785004 0 
3.71807 -0.785584 0 
3.71886 -0.786162 0 
3.71965 -0.786739 0 
ZONE I=5
3.71965 -0.786739 0 
3.72043 -0.787315 0 
3.72122 -0.787889 0 
3.722 -0.788462 0 
3.72279 -0.789034 0 
ZONE I=5
3.72279 -0.789034 0 
3.72357 -0.789604 0 
3.72436 -0.790173 0 
3.72514 -0.790741 0 
3.72593 -0.791308 0 
ZONE I=5
3.72593 -0.791308 0 
3.72671 -0.791873 0 
3.7275 -0.792438 0 
3.72829 -0.793 0 
3.72907 -0.793562 0 
ZONE I=5
3.72907 -0.793562 0 
3.72986 -0.794122 0 
3.73064 -0.794681 0 
3.73143 -0.795239 0 
3.73221 -0.795795 0 
ZONE I=5
3.73221 -0.795795 0 
3.733 -0.796351 0 
3.73378 -0.796904 0 
3.73457 -0.797457 0 
3.73535 -0.798008 0 
ZONE I=5
3.73535 -0.798008 0 
3.73614 -0.798559 0 
3.73692 -0.799107 0 
3.73771 -0.799655 0 
3.7385 -0.800201 0 
ZONE I=5
3.7385 -0.800201 0 
3.73928 -0.800746 0 
3.74007 -0.80129 0 
3.74085 -0.801833 0 
3.74164 -0.802374 0 
ZONE I=5
3.74164 -0.802374 0 
3.74242 -0.802914 0 
3.74321 -0.803453 0 
3.74399 -0.803991 0 
3.74478 -0.804527 0 
ZONE I=5
3.74478 -0.804527 0 
3.74556 -0.805062 0 
3.74635 -0.805596 0 
3.74713 -0.806128 0 
3.74792 -0.80666 0 
ZONE I=5
3.74792 -0.80666 0 
3.74871 -0.80719 0 
3.74949 -0.807719 0 
3.75028 -0.808246 0 
3.75106 -0.808772 0 
ZONE I=5
3.75106 -0.808772 0 
3.75185 -0.809298 0 
3.75263 -0.809821 0 
3.75342 -0.810344 0 
3.7542 -0.810865 0 
ZONE I=5
3.7542 -0.810865 0 
3.75499 -0.811386 0 
3.75577 -0.811905 0 
3.75656 -0.812422 0 
3.75734 -0.812939 0 
ZONE I=5
3.75734 -0.812939 0 
3.75813 -0.813454 0 
3.75892 -0.813968 0 
3.7597 -0.814481 0 
3.76049 -0.814992 0 
ZONE I=5
3.76049 -0.814992 0 
3.76127 -0.815503 0 
3.76206 -0.816012 0 
3.76284 -0.81652 0 
3.76363 -0.817026 0 
ZONE I=5
3.76363 -0.817026 0 
3.76441 -0.817532 0 
3.7652 -0.818036 0 
3.76598 -0.818539 0 
3.76677 -0.819041 0 
ZONE I=5
3.76677 -0.819041 0 
3.76755 -0.819542 0 
3.76834 -0.820041 0 
3.76913 -0.820539 0 
3.76991 -0.821036 0 
ZONE I=5
3.76991 -0.821036 0 
3.7707 -0.821532 0 
3.77148 -0.822027 0 
3.77227 -0.82252 0 
3.77305 -0.823012 0 
ZONE I=5
3.77305 -0.823012 0 
3.77384 -0.823503 0 
3.77462 -0.823993 0 
3.77541 -0.824481 0 
3.77619 -0.824969 0 
ZONE I=5
3.77619 -0.824969 0 
3.77698 -0.825455 0 
3.77777 -0.82594 0 
3.77855 -0.826424 0 
3.77934 -0.826906 0 
ZONE I=5
3.77934 -0.826906 0 
3.78012 -0.827388 0 
3.78091 -0.827868 0 
3.78169 -0.828347 0 
3.78248 -0.828825 0 
ZONE I=5
3.78248 -0.828825 0 
3.78326 -0.829301 0 
3.78405 -0.829777 0 
3.78483 -0.830251 0 
3.78562 -0.830724 0 
ZONE I=5
3.78562 -0.830724 0 
3.7864 -0.831196 0 
3.78719 -0.831667 0 
3.78798 -0.832136 0 
3.78876 -0.832605 0 
ZONE I=5
3.78876 -0.832605 0 
3.78955 -0.833072 0 
3.79033 -0.833538 0 
3.79112 -0.834003 0 
3.7919 -0.834466 0 
ZONE I=5
3.7919 -0.834466 0 
3.79269 -0.834929 0 
3.79347 -0.83539 0 
3.79426 -0.83585 0 
3.79504 -0.836309 0 
ZONE I=5
3.79504 -0.836309 0 
3.79583 -0.836767 0 
3.79661 -0.837224 0 
3.7974 -0.837679 0 
3.79819 -0.838134 0 
ZONE I=5
3.79819 -0.838134 0 
3.79897 -0.838587 0 
3.79976 -0.839039 0 
3.80054 -0.83949 0 
3.80133 -0.839939 0 
ZONE I=5
3.80133 -0.839939 0 
3.80211 -0.840388 0 
3.8029 -0.840835 0 
3.80368 -0.841282 0 
3.80447 -0.841727 0 
ZONE I=5
3.80447 -0.841727 0 
3.80525 -0.842171 0 
3.80604 -0.842613 0 
3.80682 -0.843055 0 
3.80761 -0.843496 0 
ZONE I=5
3.80761 -0.843496 0 
3.8084 -0.843935 0 
3.80918 -0.844373 0 
3.80997 -0.84481 0 
3.81075 -0.845246 0 
ZONE I=5
3.81075 -0.845246 0 
3.81154 -0.845681 0 
3.81232 -0.846115 0 
3.81311 -0.846547 0 
3.81389 -0.846979 0 
ZONE I=5
3.81389 -0.846979 0 
3.81468 -0.847409 0 
3.81546 -0.847838 0 
3.81625 -0.848266 0 
3.81704 -0.848693 0 
ZONE I=5
3.81704 -0.848693 0 
3.81782 -0.849119 0 
3.81861 -0.849543 0 
3.81939 -0.849967 0 
3.82018 -0.850389 0 
ZONE I=5
3.82018 -0.850389 0 
3.82096 -0.85081 0 
3.82175 -0.85123 0 
3.82253 -0.851649 0 
3.82332 -0.852067 0 
ZONE I=5
3.82332 -0.852067 0 
3.8241 -0.852484 0 
3.82489 -0.8529 0 
3.82567 -0.853314 0 
3.82646 -0.853727 0 
ZONE I=5
3.82646 -0.853727 0 
3.82725 -0.85414 0 
3.82803 -0.854551 0 
3.82882 -0.854961 0 
3.8296 -0.85537 0 
ZONE I=5
3.8296 -0.85537 0 
3.83039 -0.855778 0 
3.83117 -0.856185 0 
3.83196 -0.85659 0 
3.83274 -0.856995 0 
ZONE I=5
3.83274 -0.856995 0 
3.83353 -0.857398 0 
3.83431 -0.857801 0 
3.8351 -0.858202 0 
3.83588 -0.858602 0 
ZONE I=5
3.83588 -0.858602 0 
3.83667 -0.859001 0 
3.83746 -0.859399 0 
3.83824 -0.859796 0 
3.83903 -0.860191 0 
ZONE I=5
3.83903 -0.860191 0 
3.83981 -0.860586 0 
3.8406 -0.86098 0 
3.84138 -0.861372 0 
3.84217 -0.861764 0 
ZONE I=5
3.84217 -0.861764 0 
3.84295 -0.862154 0 
3.84374 -0.862543 0 
3.84452 -0.862931 0 
3.84531 -0.863318 0 
ZONE I=5
3.84531 -0.863318 0 
3.84609 -0.863704 0 
3.84688 -0.864089 0 
3.84767 -0.864473 0 
3.84845 -0.864856 0 
ZONE I=5
3.84845 -0.864856 0 
3.84924 -0.865237 0 
3.85002 -0.865618 0 
3.85081 -0.865997 0 
3.85159 -0.866376 0 
ZONE I=5
3.85159 -0.866376 0 
3.85238 -0.866753 0 
3.85316 -0.867129 0 
3.85395 -0.867505 0 
3.85473 -0.867879 0 
ZONE I=5
3.85473 -0.867879 0 
3.85552 -0.868252 0 
3.8563 -0.868624 0 
3.85709 -0.868995 0 
3.85788 -0.869365 0 
ZONE I=5
3.85788 -0.869365 0 
3.85866 -0.869734 0 
3.85945 -0.870101 0 
3.86023 -0.870468 0 
3.86102 -0.870834 0 
ZONE I=5
3.86102 -0.870834 0 
3.8618 -0.871198 0 
3.86259 -0.871562 0 
3.86337 -0.871924 0 
3.86416 -0.872286 0 
ZONE I=5
3.86416 -0.872286 0 
3.86494 -0.872646 0 
3.86573 -0.873005 0 
3.86652 -0.873364 0 
3.8673 -0.873721 0 
ZONE I=5
3.8673 -0.873721 0 
3.86809 -0.874077 0 
3.86887 -0.874432 0 
3.86966 -0.874786 0 
3.87044 -0.875139 0 
ZONE I=5
3.87044 -0.875139 0 
3.87123 -0.875491 0 
3.87201 -0.875842 0 
3.8728 -0.876192 0 
3.87358 -0.876541 0 
ZONE I=5
3.87358 -0.876541 0 
3.87437 -0.876889 0 
3.87515 -0.877236 0 
3.87594 -0.877582 0 
3.87673 -0.877927 0 
ZONE I=5
3.87673 -0.877927 0 
3.87751 -0.87827 0 
3.8783 -0.878613 0 
3.87908 -0.878955 0 
3.87987 -0.879295 0 
ZONE I=5
3.87987 -0.879295 0 
3.88065 -0.879635 0 
3.88144 -0.879974 0 
3.88222 -0.880311 0 
3.88301 -0.880648 0 
ZONE I=5
3.88301 -0.880648 0 
3.88379 -0.880983 0 
3.88458 -0.881318 0 
3.88536 -0.881651 0 
3.88615 -0.881984 0 
ZONE I=5
3.88615 -0.881984 0 
3.88694 -0.882315 0 
3.88772 -0.882646 0 
3.88851 -0.882975 0 
3.88929 -0.883303 0 
ZONE I=5
3.88929 -0.883303 0 
3.89008 -0.883631 0 
3.89086 -0.883957 0 
3.89165 -0.884283 0 
3.89243 -0.884607 0 
ZONE I=5
3.89243 -0.884607 0 
3.89322 -0.88493 0 
3.894 -0.885253 0 
3.89479 -0.885574 0 
3.89557 -0.885894 0 
ZONE I=5
3.89557 -0.885894 0 
3.89636 -0.886214 0 
3.89715 -0.886532 0 
3.89793 -0.88685 0 
3.89872 -0.887166 0 
ZONE I=5
3.89872 -0.887166 0 
3.8995 -0.887481 0 
3.90029 -0.887796 0 
3.90107 -0.888109 0 
3.90186 -0.888421 0 
ZONE I=5
3.90186 -0.888421 0 
3.90264 -0.888733 0 
3.90343 -0.889043 0 
3.90421 -0.889353 0 
3.905 -0.889661 0 
ZONE I=5
3.905 -0.889661 0 
3.90579 -0.889969 0 
3.90657 -0.890275 0 
3.90736 -0.89058 0 
3.90814 -0.890885 0 
ZONE I=5
3.90814 -0.890885 0 
3.90893 -0.891188 0 
3.90971 -0.891491 0 
3.9105 -0.891793 0 
3.91128 -0.892093 0 
ZONE I=5
3.91128 -0.892093 0 
