ZONE I=5
3.31045 -0.506531 0 
3.31124 -0.508197 0 
ZONE I=5
3.31124 -0.508197 0 
3.31202 -0.509856 0 
3.31281 -0.511507 0 
3.31359 -0.513151 0 
3.31438 -0.514788 0 
ZONE I=5
3.31438 -0.514788 0 
3.31517 -0.516417 0 
3.31595 -0.518039 0 
3.31674 -0.519653 0 
3.31752 -0.52126 0 
ZONE I=5
3.31752 -0.52126 0 
3.31831 -0.52286 0 
3.31909 -0.524452 0 
3.31988 -0.526037 0 
3.32066 -0.527615 0 
ZONE I=5
3.32066 -0.527615 0 
3.32145 -0.529185 0 
3.32223 -0.530748 0 
3.32302 -0.532304 0 
3.32381 -0.533853 0 
ZONE I=5
3.32381 -0.533853 0 
3.32459 -0.535394 0 
3.32538 -0.536928 0 
3.32616 -0.538454 0 
3.32695 -0.539974 0 
ZONE I=5
3.32695 -0.539974 0 
3.32773 -0.541486 0 
3.32852 -0.542991 0 
3.3293 -0.544489 0 
3.33009 -0.545979 0 
ZONE I=5
3.33009 -0.545979 0 
3.33087 -0.547462 0 
3.33166 -0.548939 0 
3.33244 -0.550408 0 
3.33323 -0.551869 0 
ZONE I=5
3.33323 -0.551869 0 
3.33402 -0.553324 0 
3.3348 -0.554772 0 
3.33559 -0.556212 0 
3.33637 -0.557645 0 
ZONE I=5
3.33637 -0.557645 0 
3.33716 -0.559072 0 
3.33794 -0.560491 0 
3.33873 -0.561903 0 
3.33951 -0.563308 0 
ZONE I=5
3.33951 -0.563308 0 
3.3403 -0.564706 0 
3.34108 -0.566097 0 
3.34187 -0.567481 0 
3.34265 -0.568858 0 
ZONE I=5
3.34265 -0.568858 0 
3.34344 -0.570227 0 
3.34423 -0.57159 0 
3.34501 -0.572946 0 
3.3458 -0.574296 0 
ZONE I=5
3.3458 -0.574296 0 
3.34658 -0.575638 0 
3.34737 -0.576973 0 
3.34815 -0.578301 0 
3.34894 -0.579623 0 
ZONE I=5
3.34894 -0.579623 0 
3.34972 -0.580937 0 
3.35051 -0.582245 0 
3.35129 -0.583546 0 
3.35208 -0.58484 0 
ZONE I=5
3.35208 -0.58484 0 
3.35286 -0.586128 0 
3.35365 -0.587408 0 
3.35444 -0.588682 0 
3.35522 -0.589949 0 
ZONE I=5
3.35522 -0.589949 0 
3.35601 -0.591209 0 
3.35679 -0.592463 0 
3.35758 -0.59371 0 
3.35836 -0.59495 0 
ZONE I=5
3.35836 -0.59495 0 
3.35915 -0.596184 0 
3.35993 -0.597411 0 
3.36072 -0.598631 0 
3.3615 -0.599845 0 
ZONE I=5
3.3615 -0.599845 0 
3.36229 -0.601052 0 
3.36307 -0.602253 0 
3.36386 -0.603447 0 
3.36465 -0.604634 0 
ZONE I=5
3.36465 -0.604634 0 
3.36543 -0.605815 0 
3.36622 -0.606989 0 
3.367 -0.608157 0 
3.36779 -0.609319 0 
ZONE I=5
3.36779 -0.609319 0 
3.36857 -0.610474 0 
3.36936 -0.611623 0 
3.37014 -0.612765 0 
3.37093 -0.613901 0 
ZONE I=5
3.37093 -0.613901 0 
3.37171 -0.61503 0 
3.3725 -0.616154 0 
3.37329 -0.61727 0 
3.37407 -0.618381 0 
ZONE I=5
3.37407 -0.618381 0 
3.37486 -0.619485 0 
3.37564 -0.620583 0 
3.37643 -0.621675 0 
3.37721 -0.622761 0 
ZONE I=5
3.37721 -0.622761 0 
3.378 -0.62384 0 
3.37878 -0.624913 0 
3.37957 -0.62598 0 
3.38035 -0.627041 0 
ZONE I=5
3.38035 -0.627041 0 
3.38114 -0.628095 0 
3.38192 -0.629144 0 
3.38271 -0.630187 0 
3.3835 -0.631223 0 
ZONE I=5
3.3835 -0.631223 0 
3.38428 -0.632253 0 
3.38507 -0.633278 0 
3.38585 -0.634296 0 
3.38664 -0.635308 0 
ZONE I=5
3.38664 -0.635308 0 
3.38742 -0.636315 0 
3.38821 -0.637315 0 
3.38899 -0.63831 0 
3.38978 -0.639298 0 
ZONE I=5
3.38978 -0.639298 0 
3.39056 -0.640281 0 
3.39135 -0.641258 0 
3.39213 -0.642229 0 
3.39292 -0.643194 0 
ZONE I=5
3.39292 -0.643194 0 
3.39371 -0.644154 0 
3.39449 -0.645107 0 
3.39528 -0.646055 0 
3.39606 -0.646998 0 
ZONE I=5
3.39606 -0.646998 0 
3.39685 -0.647934 0 
3.39763 -0.648865 0 
3.39842 -0.64979 0 
3.3992 -0.650709 0 
ZONE I=5
3.3992 -0.650709 0 
3.39999 -0.651623 0 
3.40077 -0.652531 0 
3.40156 -0.653434 0 
3.40234 -0.654331 0 
ZONE I=5
3.40234 -0.654331 0 
3.40313 -0.655222 0 
3.40392 -0.656108 0 
3.4047 -0.656989 0 
3.40549 -0.657864 0 
ZONE I=5
3.40549 -0.657864 0 
3.40627 -0.658733 0 
3.40706 -0.659598 0 
3.40784 -0.660456 0 
3.40863 -0.66131 0 
ZONE I=5
3.40863 -0.66131 0 
3.40941 -0.662157 0 
3.4102 -0.663 0 
3.41098 -0.663837 0 
3.41177 -0.664669 0 
ZONE I=5
3.41177 -0.664669 0 
3.41256 -0.665496 0 
3.41334 -0.666317 0 
3.41413 -0.667133 0 
3.41491 -0.667944 0 
ZONE I=5
3.41491 -0.667944 0 
3.4157 -0.66875 0 
3.41648 -0.66955 0 
3.41727 -0.670345 0 
3.41805 -0.671136 0 
ZONE I=5
3.41805 -0.671136 0 
3.41884 -0.671921 0 
3.41962 -0.672701 0 
3.42041 -0.673476 0 
3.42119 -0.674245 0 
ZONE I=5
3.42119 -0.674245 0 
3.42198 -0.67501 0 
3.42277 -0.67577 0 
3.42355 -0.676525 0 
3.42434 -0.677274 0 
ZONE I=5
3.42434 -0.677274 0 
3.42512 -0.678019 0 
3.42591 -0.678759 0 
3.42669 -0.679494 0 
3.42748 -0.680224 0 
ZONE I=5
3.42748 -0.680224 0 
3.42826 -0.68095 0 
3.42905 -0.68167 0 
3.42983 -0.682386 0 
3.43062 -0.683096 0 
ZONE I=5
3.43062 -0.683096 0 
3.4314 -0.683802 0 
3.43219 -0.684504 0 
3.43298 -0.6852 0 
3.43376 -0.685892 0 
ZONE I=5
3.43376 -0.685892 0 
3.43455 -0.686579 0 
3.43533 -0.687261 0 
3.43612 -0.687939 0 
3.4369 -0.688612 0 
ZONE I=5
3.4369 -0.688612 0 
3.43769 -0.68928 0 
3.43847 -0.689944 0 
3.43926 -0.690604 0 
3.44004 -0.691258 0 
ZONE I=5
3.44004 -0.691258 0 
3.44083 -0.691909 0 
3.44161 -0.692554 0 
3.4424 -0.693196 0 
3.44319 -0.693832 0 
ZONE I=5
3.44319 -0.693832 0 
3.44397 -0.694464 0 
3.44476 -0.695092 0 
3.44554 -0.695716 0 
3.44633 -0.696335 0 
ZONE I=5
3.44633 -0.696335 0 
3.44711 -0.696949 0 
3.4479 -0.69756 0 
3.44868 -0.698166 0 
3.44947 -0.698767 0 
ZONE I=5
3.44947 -0.698767 0 
3.45025 -0.699365 0 
3.45104 -0.699958 0 
3.45182 -0.700547 0 
3.45261 -0.701131 0 
ZONE I=5
3.45261 -0.701131 0 
3.4534 -0.701712 0 
3.45418 -0.702288 0 
3.45497 -0.70286 0 
3.45575 -0.703428 0 
ZONE I=5
3.45575 -0.703428 0 
3.45654 -0.703992 0 
3.45732 -0.704551 0 
3.45811 -0.705107 0 
3.45889 -0.705658 0 
ZONE I=5
3.45889 -0.705658 0 
3.45968 -0.706206 0 
3.46046 -0.706749 0 
3.46125 -0.707288 0 
3.46204 -0.707824 0 
ZONE I=5
3.46204 -0.707824 0 
3.46282 -0.708355 0 
3.46361 -0.708882 0 
3.46439 -0.709406 0 
3.46518 -0.709925 0 
ZONE I=5
3.46518 -0.709925 0 
3.46596 -0.710441 0 
3.46675 -0.710953 0 
3.46753 -0.711461 0 
3.46832 -0.711965 0 
ZONE I=5
3.46832 -0.711965 0 
3.4691 -0.712465 0 
3.46989 -0.712962 0 
3.47067 -0.713454 0 
3.47146 -0.713943 0 
ZONE I=5
3.47146 -0.713943 0 
3.47225 -0.714428 0 
3.47303 -0.71491 0 
3.47382 -0.715387 0 
3.4746 -0.715861 0 
ZONE I=5
3.4746 -0.715861 0 
3.47539 -0.716332 0 
3.47617 -0.716798 0 
3.47696 -0.717261 0 
3.47774 -0.717721 0 
ZONE I=5
3.47774 -0.717721 0 
3.47853 -0.718176 0 
3.47931 -0.718629 0 
3.4801 -0.719077 0 
3.48088 -0.719522 0 
ZONE I=5
3.48088 -0.719522 0 
3.48167 -0.719964 0 
3.48246 -0.720402 0 
3.48324 -0.720836 0 
3.48403 -0.721267 0 
ZONE I=5
3.48403 -0.721267 0 
3.48481 -0.721695 0 
3.4856 -0.722119 0 
3.48638 -0.72254 0 
3.48717 -0.722957 0 
ZONE I=5
3.48717 -0.722957 0 
3.48795 -0.723371 0 
3.48874 -0.723781 0 
3.48952 -0.724189 0 
3.49031 -0.724592 0 
ZONE I=5
3.49031 -0.724592 0 
3.49109 -0.724993 0 
3.49188 -0.72539 0 
3.49267 -0.725784 0 
3.49345 -0.726175 0 
ZONE I=5
3.49345 -0.726175 0 
3.49424 -0.726562 0 
3.49502 -0.726946 0 
3.49581 -0.727327 0 
3.49659 -0.727705 0 
ZONE I=5
3.49659 -0.727705 0 
3.49738 -0.728079 0 
3.49816 -0.728451 0 
3.49895 -0.728819 0 
3.49973 -0.729184 0 
ZONE I=5
3.49973 -0.729184 0 
3.50052 -0.729546 0 
3.50131 -0.729905 0 
3.50209 -0.730261 0 
3.50288 -0.730613 0 
ZONE I=5
3.50288 -0.730613 0 
3.50366 -0.730963 0 
3.50445 -0.731309 0 
3.50523 -0.731653 0 
3.50602 -0.731993 0 
ZONE I=5
3.50602 -0.731993 0 
3.5068 -0.732331 0 
3.50759 -0.732666 0 
3.50837 -0.732997 0 
3.50916 -0.733326 0 
ZONE I=5
3.50916 -0.733326 0 
3.50994 -0.733651 0 
3.51073 -0.733974 0 
3.51152 -0.734294 0 
3.5123 -0.734611 0 
ZONE I=5
3.5123 -0.734611 0 
3.51309 -0.734925 0 
3.51387 -0.735237 0 
3.51466 -0.735545 0 
3.51544 -0.735851 0 
ZONE I=5
3.51544 -0.735851 0 
3.51623 -0.736153 0 
3.51701 -0.736454 0 
3.5178 -0.736751 0 
3.51858 -0.737045 0 
ZONE I=5
3.51858 -0.737045 0 
3.51937 -0.737337 0 
3.52015 -0.737626 0 
3.52094 -0.737912 0 
3.52173 -0.738196 0 
ZONE I=5
3.52173 -0.738196 0 
3.52251 -0.738477 0 
3.5233 -0.738755 0 
3.52408 -0.73903 0 
3.52487 -0.739303 0 
ZONE I=5
3.52487 -0.739303 0 
3.52565 -0.739574 0 
3.52644 -0.739841 0 
3.52722 -0.740106 0 
3.52801 -0.740369 0 
ZONE I=5
3.52801 -0.740369 0 
3.52879 -0.740628 0 
3.52958 -0.740886 0 
3.53036 -0.741141 0 
3.53115 -0.741393 0 
ZONE I=5
3.53115 -0.741393 0 
3.53194 -0.741642 0 
3.53272 -0.74189 0 
3.53351 -0.742134 0 
3.53429 -0.742376 0 
ZONE I=5
3.53429 -0.742376 0 
3.53508 -0.742616 0 
3.53586 -0.742854 0 
3.53665 -0.743088 0 
3.53743 -0.743321 0 
ZONE I=5
3.53743 -0.743321 0 
3.53822 -0.743551 0 
3.539 -0.743778 0 
3.53979 -0.744004 0 
3.54057 -0.744226 0 
ZONE I=5
3.54057 -0.744226 0 
3.54136 -0.744447 0 
3.54215 -0.744665 0 
3.54293 -0.744881 0 
3.54372 -0.745094 0 
ZONE I=5
3.54372 -0.745094 0 
3.5445 -0.745305 0 
3.54529 -0.745514 0 
3.54607 -0.745721 0 
3.54686 -0.745925 0 
ZONE I=5
3.54686 -0.745925 0 
3.54764 -0.746127 0 
3.54843 -0.746327 0 
3.54921 -0.746525 0 
3.55 -0.74672 0 
ZONE I=5
3.55 -0.74672 0 
3.55079 -0.746913 0 
3.55157 -0.747104 0 
3.55236 -0.747293 0 
3.55314 -0.747479 0 
ZONE I=5
3.55314 -0.747479 0 
3.55393 -0.747664 0 
3.55471 -0.747846 0 
3.5555 -0.748026 0 
3.55628 -0.748204 0 
ZONE I=5
3.55628 -0.748204 0 
3.55707 -0.74838 0 
3.55785 -0.748554 0 
3.55864 -0.748726 0 
3.55942 -0.748895 0 
ZONE I=5
3.55942 -0.748895 0 
3.56021 -0.749063 0 
3.561 -0.749228 0 
3.56178 -0.749392 0 
3.56257 -0.749553 0 
ZONE I=5
3.56257 -0.749553 0 
3.56335 -0.749713 0 
3.56414 -0.74987 0 
3.56492 -0.750026 0 
3.56571 -0.750179 0 
ZONE I=5
3.56571 -0.750179 0 
3.56649 -0.75033 0 
3.56728 -0.75048 0 
3.56806 -0.750627 0 
3.56885 -0.750773 0 
ZONE I=5
3.56885 -0.750773 0 
3.56963 -0.750917 0 
3.57042 -0.751058 0 
3.57121 -0.751198 0 
3.57199 -0.751336 0 
ZONE I=5
3.57199 -0.751336 0 
3.57278 -0.751472 0 
3.57356 -0.751606 0 
3.57435 -0.751738 0 
3.57513 -0.751869 0 
ZONE I=5
3.57513 -0.751869 0 
3.57592 -0.751997 0 
3.5767 -0.752124 0 
3.57749 -0.752249 0 
3.57827 -0.752372 0 
ZONE I=5
3.57827 -0.752372 0 
3.57906 -0.752493 0 
3.57984 -0.752613 0 
3.58063 -0.752731 0 
3.58142 -0.752847 0 
ZONE I=5
3.58142 -0.752847 0 
3.5822 -0.752961 0 
3.58299 -0.753073 0 
3.58377 -0.753184 0 
3.58456 -0.753293 0 
ZONE I=5
3.58456 -0.753293 0 
3.58534 -0.7534 0 
3.58613 -0.753505 0 
3.58691 -0.753609 0 
3.5877 -0.753711 0 
ZONE I=5
3.5877 -0.753711 0 
3.58848 -0.753812 0 
3.58927 -0.75391 0 
3.59006 -0.754007 0 
3.59084 -0.754103 0 
ZONE I=5
3.59084 -0.754103 0 
3.59163 -0.754196 0 
3.59241 -0.754289 0 
3.5932 -0.754379 0 
3.59398 -0.754468 0 
ZONE I=5
3.59398 -0.754468 0 
3.59477 -0.754555 0 
3.59555 -0.754641 0 
3.59634 -0.754725 0 
3.59712 -0.754807 0 
ZONE I=5
3.59712 -0.754807 0 
3.59791 -0.754888 0 
3.59869 -0.754967 0 
3.59948 -0.755045 0 
3.60027 -0.755121 0 
ZONE I=5
3.60027 -0.755121 0 
3.60105 -0.755196 0 
3.60184 -0.755269 0 
3.60262 -0.755341 0 
3.60341 -0.755411 0 
ZONE I=5
3.60341 -0.755411 0 
3.60419 -0.755479 0 
3.60498 -0.755546 0 
3.60576 -0.755612 0 
3.60655 -0.755676 0 
ZONE I=5
3.60655 -0.755676 0 
3.60733 -0.755739 0 
3.60812 -0.7558 0 
3.6089 -0.755859 0 
3.60969 -0.755918 0 
ZONE I=5
3.60969 -0.755918 0 
3.61048 -0.755975 0 
3.61126 -0.75603 0 
3.61205 -0.756084 0 
3.61283 -0.756136 0 
ZONE I=5
3.61283 -0.756136 0 
3.61362 -0.756188 0 
3.6144 -0.756237 0 
3.61519 -0.756286 0 
3.61597 -0.756333 0 
ZONE I=5
3.61597 -0.756333 0 
3.61676 -0.756378 0 
3.61754 -0.756422 0 
3.61833 -0.756465 0 
3.61911 -0.756507 0 
ZONE I=5
3.61911 -0.756507 0 
3.6199 -0.756547 0 
3.62069 -0.756586 0 
3.62147 -0.756623 0 
3.62226 -0.75666 0 
ZONE I=5
3.62226 -0.75666 0 
3.62304 -0.756694 0 
3.62383 -0.756728 0 
3.62461 -0.75676 0 
3.6254 -0.756791 0 
ZONE I=5
3.6254 -0.756791 0 
3.62618 -0.756821 0 
3.62697 -0.756849 0 
3.62775 -0.756877 0 
3.62854 -0.756902 0 
ZONE I=5
3.62854 -0.756902 0 
3.62932 -0.756927 0 
3.63011 -0.75695 0 
3.6309 -0.756973 0 
3.63168 -0.756994 0 
ZONE I=5
3.63168 -0.756994 0 
3.63247 -0.757013 0 
3.63325 -0.757032 0 
3.63404 -0.757049 0 
3.63482 -0.757065 0 
ZONE I=5
3.63482 -0.757065 0 
3.63561 -0.75708 0 
3.63639 -0.757093 0 
3.63718 -0.757106 0 
3.63796 -0.757117 0 
ZONE I=5
3.63796 -0.757117 0 
3.63875 -0.757127 0 
3.63954 -0.757136 0 
3.64032 -0.757144 0 
3.64111 -0.757151 0 
ZONE I=5
3.64111 -0.757151 0 
3.64189 -0.757156 0 
3.64268 -0.757161 0 
3.64346 -0.757164 0 
3.64425 -0.757166 0 
ZONE I=5
3.64425 -0.757166 0 
3.64503 -0.757167 0 
3.64582 -0.757167 0 
3.6466 -0.757165 0 
3.64739 -0.757163 0 
ZONE I=5
3.64739 -0.757163 0 
3.64817 -0.75716 0 
3.64896 -0.757155 0 
3.64975 -0.75715 0 
3.65053 -0.757143 0 
ZONE I=5
3.65053 -0.757143 0 
3.65132 -0.757135 0 
3.6521 -0.757126 0 
3.65289 -0.757116 0 
3.65367 -0.757105 0 
ZONE I=5
3.65367 -0.757105 0 
3.65446 -0.757094 0 
3.65524 -0.75708 0 
3.65603 -0.757066 0 
3.65681 -0.757051 0 
ZONE I=5
3.65681 -0.757051 0 
3.6576 -0.757035 0 
3.65838 -0.757018 0 
3.65917 -0.757 0 
3.65996 -0.756981 0 
ZONE I=5
3.65996 -0.756981 0 
3.66074 -0.756961 0 
3.66153 -0.75694 0 
3.66231 -0.756918 0 
3.6631 -0.756894 0 
ZONE I=5
3.6631 -0.756894 0 
3.66388 -0.75687 0 
3.66467 -0.756845 0 
3.66545 -0.756819 0 
3.66624 -0.756792 0 
ZONE I=5
3.66624 -0.756792 0 
3.66702 -0.756764 0 
3.66781 -0.756736 0 
3.66859 -0.756706 0 
3.66938 -0.756675 0 
ZONE I=5
3.66938 -0.756675 0 
3.67017 -0.756643 0 
3.67095 -0.756611 0 
3.67174 -0.756577 0 
3.67252 -0.756543 0 
ZONE I=5
3.67252 -0.756543 0 
3.67331 -0.756507 0 
3.67409 -0.756471 0 
3.67488 -0.756434 0 
3.67566 -0.756396 0 
ZONE I=5
3.67566 -0.756396 0 
3.67645 -0.756357 0 
3.67723 -0.756317 0 
3.67802 -0.756276 0 
3.6788 -0.756234 0 
ZONE I=5
3.6788 -0.756234 0 
3.67959 -0.756192 0 
3.68038 -0.756149 0 
3.68116 -0.756104 0 
3.68195 -0.756059 0 
ZONE I=5
3.68195 -0.756059 0 
3.68273 -0.756013 0 
3.68352 -0.755967 0 
3.6843 -0.755919 0 
3.68509 -0.75587 0 
ZONE I=5
3.68509 -0.75587 0 
3.68587 -0.755821 0 
3.68666 -0.755771 0 
3.68744 -0.75572 0 
3.68823 -0.755668 0 
ZONE I=5
3.68823 -0.755668 0 
3.68902 -0.755616 0 
3.6898 -0.755562 0 
3.69059 -0.755508 0 
3.69137 -0.755453 0 
ZONE I=5
3.69137 -0.755453 0 
3.69216 -0.755397 0 
3.69294 -0.755341 0 
3.69373 -0.755283 0 
3.69451 -0.755225 0 
ZONE I=5
3.69451 -0.755225 0 
3.6953 -0.755166 0 
3.69608 -0.755106 0 
3.69687 -0.755046 0 
3.69765 -0.754985 0 
ZONE I=5
3.69765 -0.754985 0 
3.69844 -0.754923 0 
3.69923 -0.75486 0 
3.70001 -0.754796 0 
3.7008 -0.754732 0 
ZONE I=5
3.7008 -0.754732 0 
3.70158 -0.754667 0 
3.70237 -0.754601 0 
3.70315 -0.754535 0 
3.70394 -0.754467 0 
ZONE I=5
3.70394 -0.754467 0 
3.70472 -0.754399 0 
3.70551 -0.754331 0 
3.70629 -0.754261 0 
3.70708 -0.754191 0 
ZONE I=5
3.70708 -0.754191 0 
3.70786 -0.75412 0 
3.70865 -0.754049 0 
3.70944 -0.753977 0 
3.71022 -0.753904 0 
ZONE I=5
3.71022 -0.753904 0 
3.71101 -0.75383 0 
3.71179 -0.753756 0 
3.71258 -0.753681 0 
3.71336 -0.753605 0 
ZONE I=5
3.71336 -0.753605 0 
3.71415 -0.753528 0 
3.71493 -0.753451 0 
3.71572 -0.753373 0 
3.7165 -0.753295 0 
ZONE I=5
3.7165 -0.753295 0 
3.71729 -0.753216 0 
3.71807 -0.753136 0 
3.71886 -0.753056 0 
3.71965 -0.752975 0 
ZONE I=5
3.71965 -0.752975 0 
3.72043 -0.752893 0 
3.72122 -0.752811 0 
3.722 -0.752727 0 
3.72279 -0.752644 0 
ZONE I=5
3.72279 -0.752644 0 
3.72357 -0.752559 0 
3.72436 -0.752475 0 
3.72514 -0.752389 0 
3.72593 -0.752303 0 
ZONE I=5
3.72593 -0.752303 0 
3.72671 -0.752216 0 
3.7275 -0.752128 0 
3.72829 -0.75204 0 
3.72907 -0.751952 0 
ZONE I=5
3.72907 -0.751952 0 
3.72986 -0.751862 0 
3.73064 -0.751773 0 
3.73143 -0.751682 0 
3.73221 -0.751591 0 
ZONE I=5
3.73221 -0.751591 0 
3.733 -0.751499 0 
3.73378 -0.751407 0 
3.73457 -0.751314 0 
3.73535 -0.75122 0 
ZONE I=5
3.73535 -0.75122 0 
3.73614 -0.751126 0 
3.73692 -0.751032 0 
3.73771 -0.750937 0 
3.7385 -0.750841 0 
ZONE I=5
3.7385 -0.750841 0 
3.73928 -0.750744 0 
3.74007 -0.750647 0 
3.74085 -0.75055 0 
3.74164 -0.750452 0 
ZONE I=5
3.74164 -0.750452 0 
3.74242 -0.750353 0 
3.74321 -0.750254 0 
3.74399 -0.750154 0 
3.74478 -0.750054 0 
ZONE I=5
3.74478 -0.750054 0 
3.74556 -0.749953 0 
3.74635 -0.749852 0 
3.74713 -0.74975 0 
3.74792 -0.749647 0 
ZONE I=5
3.74792 -0.749647 0 
3.74871 -0.749544 0 
3.74949 -0.749441 0 
3.75028 -0.749337 0 
3.75106 -0.749232 0 
ZONE I=5
3.75106 -0.749232 0 
3.75185 -0.749127 0 
3.75263 -0.749021 0 
3.75342 -0.748915 0 
3.7542 -0.748809 0 
ZONE I=5
3.7542 -0.748809 0 
3.75499 -0.748701 0 
3.75577 -0.748594 0 
3.75656 -0.748485 0 
3.75734 -0.748377 0 
ZONE I=5
3.75734 -0.748377 0 
3.75813 -0.748267 0 
3.75892 -0.748158 0 
3.7597 -0.748048 0 
3.76049 -0.747937 0 
ZONE I=5
3.76049 -0.747937 0 
3.76127 -0.747826 0 
3.76206 -0.747714 0 
3.76284 -0.747602 0 
3.76363 -0.747489 0 
ZONE I=5
3.76363 -0.747489 0 
3.76441 -0.747376 0 
3.7652 -0.747262 0 
3.76598 -0.747148 0 
3.76677 -0.747034 0 
ZONE I=5
3.76677 -0.747034 0 
3.76755 -0.746919 0 
3.76834 -0.746803 0 
3.76913 -0.746687 0 
3.76991 -0.746571 0 
ZONE I=5
3.76991 -0.746571 0 
3.7707 -0.746454 0 
3.77148 -0.746336 0 
3.77227 -0.746219 0 
3.77305 -0.7461 0 
ZONE I=5
3.77305 -0.7461 0 
3.77384 -0.745981 0 
3.77462 -0.745862 0 
3.77541 -0.745743 0 
3.77619 -0.745623 0 
ZONE I=5
3.77619 -0.745623 0 
3.77698 -0.745502 0 
3.77777 -0.745381 0 
3.77855 -0.74526 0 
3.77934 -0.745138 0 
ZONE I=5
3.77934 -0.745138 0 
3.78012 -0.745016 0 
3.78091 -0.744893 0 
3.78169 -0.74477 0 
3.78248 -0.744646 0 
ZONE I=5
3.78248 -0.744646 0 
3.78326 -0.744522 0 
3.78405 -0.744398 0 
3.78483 -0.744273 0 
3.78562 -0.744148 0 
ZONE I=5
3.78562 -0.744148 0 
3.7864 -0.744022 0 
3.78719 -0.743896 0 
3.78798 -0.74377 0 
3.78876 -0.743643 0 
ZONE I=5
3.78876 -0.743643 0 
3.78955 -0.743515 0 
3.79033 -0.743388 0 
3.79112 -0.74326 0 
3.7919 -0.743131 0 
ZONE I=5
3.7919 -0.743131 0 
3.79269 -0.743002 0 
3.79347 -0.742873 0 
3.79426 -0.742743 0 
3.79504 -0.742613 0 
ZONE I=5
3.79504 -0.742613 0 
3.79583 -0.742483 0 
3.79661 -0.742352 0 
3.7974 -0.74222 0 
3.79819 -0.742089 0 
ZONE I=5
3.79819 -0.742089 0 
3.79897 -0.741957 0 
3.79976 -0.741824 0 
3.80054 -0.741692 0 
3.80133 -0.741558 0 
ZONE I=5
3.80133 -0.741558 0 
3.80211 -0.741425 0 
3.8029 -0.741291 0 
3.80368 -0.741157 0 
3.80447 -0.741022 0 
ZONE I=5
3.80447 -0.741022 0 
3.80525 -0.740887 0 
3.80604 -0.740752 0 
3.80682 -0.740616 0 
3.80761 -0.74048 0 
ZONE I=5
3.80761 -0.74048 0 
3.8084 -0.740343 0 
3.80918 -0.740206 0 
3.80997 -0.740069 0 
3.81075 -0.739932 0 
ZONE I=5
3.81075 -0.739932 0 
3.81154 -0.739794 0 
3.81232 -0.739655 0 
3.81311 -0.739517 0 
3.81389 -0.739378 0 
ZONE I=5
3.81389 -0.739378 0 
3.81468 -0.739239 0 
3.81546 -0.739099 0 
3.81625 -0.738959 0 
3.81704 -0.738819 0 
ZONE I=5
3.81704 -0.738819 0 
3.81782 -0.738678 0 
3.81861 -0.738537 0 
3.81939 -0.738396 0 
3.82018 -0.738254 0 
ZONE I=5
3.82018 -0.738254 0 
3.82096 -0.738112 0 
3.82175 -0.73797 0 
3.82253 -0.737827 0 
3.82332 -0.737684 0 
ZONE I=5
3.82332 -0.737684 0 
3.8241 -0.737541 0 
3.82489 -0.737397 0 
3.82567 -0.737253 0 
3.82646 -0.737109 0 
ZONE I=5
3.82646 -0.737109 0 
3.82725 -0.736964 0 
3.82803 -0.736819 0 
3.82882 -0.736674 0 
3.8296 -0.736529 0 
ZONE I=5
3.8296 -0.736529 0 
3.83039 -0.736383 0 
3.83117 -0.736236 0 
3.83196 -0.73609 0 
3.83274 -0.735943 0 
ZONE I=5
3.83274 -0.735943 0 
3.83353 -0.735796 0 
3.83431 -0.735649 0 
3.8351 -0.735501 0 
3.83588 -0.735353 0 
ZONE I=5
3.83588 -0.735353 0 
3.83667 -0.735205 0 
3.83746 -0.735056 0 
3.83824 -0.734907 0 
3.83903 -0.734758 0 
ZONE I=5
3.83903 -0.734758 0 
3.83981 -0.734608 0 
3.8406 -0.734458 0 
3.84138 -0.734308 0 
3.84217 -0.734158 0 
ZONE I=5
3.84217 -0.734158 0 
3.84295 -0.734007 0 
3.84374 -0.733856 0 
3.84452 -0.733705 0 
3.84531 -0.733554 0 
ZONE I=5
3.84531 -0.733554 0 
3.84609 -0.733402 0 
3.84688 -0.73325 0 
3.84767 -0.733097 0 
3.84845 -0.732945 0 
ZONE I=5
3.84845 -0.732945 0 
3.84924 -0.732792 0 
3.85002 -0.732638 0 
3.85081 -0.732485 0 
3.85159 -0.732331 0 
ZONE I=5
3.85159 -0.732331 0 
3.85238 -0.732177 0 
3.85316 -0.732023 0 
3.85395 -0.731868 0 
3.85473 -0.731713 0 
ZONE I=5
3.85473 -0.731713 0 
3.85552 -0.731558 0 
3.8563 -0.731403 0 
3.85709 -0.731247 0 
3.85788 -0.731091 0 
ZONE I=5
3.85788 -0.731091 0 
3.85866 -0.730935 0 
3.85945 -0.730778 0 
3.86023 -0.730622 0 
3.86102 -0.730465 0 
ZONE I=5
3.86102 -0.730465 0 
3.8618 -0.730307 0 
3.86259 -0.73015 0 
3.86337 -0.729992 0 
3.86416 -0.729834 0 
ZONE I=5
3.86416 -0.729834 0 
3.86494 -0.729676 0 
3.86573 -0.729517 0 
3.86652 -0.729358 0 
3.8673 -0.729199 0 
ZONE I=5
3.8673 -0.729199 0 
3.86809 -0.72904 0 
3.86887 -0.728881 0 
3.86966 -0.728721 0 
3.87044 -0.728561 0 
ZONE I=5
3.87044 -0.728561 0 
3.87123 -0.728401 0 
3.87201 -0.72824 0 
3.8728 -0.728079 0 
3.87358 -0.727918 0 
ZONE I=5
