ZONE I=5
3.15337 -0.0123265 0 
3.15416 -0.0131482 0 
ZONE I=5
3.15416 -0.0131482 0 
3.15494 -0.0139699 0 
3.15573 -0.0147916 0 
3.15652 -0.0156133 0 
3.1573 -0.016435 0 
ZONE I=5
3.1573 -0.016435 0 
3.15809 -0.0172566 0 
3.15887 -0.0180783 0 
3.15966 -0.0188999 0 
3.16044 -0.0197216 0 
ZONE I=5
3.16044 -0.0197216 0 
3.16123 -0.0205432 0 
3.16201 -0.0213648 0 
3.1628 -0.0221864 0 
3.16358 -0.0230079 0 
ZONE I=5
3.16358 -0.0230079 0 
3.16437 -0.0238295 0 
3.16515 -0.024651 0 
3.16594 -0.0254725 0 
3.16673 -0.026294 0 
ZONE I=5
3.16673 -0.026294 0 
3.16751 -0.0271155 0 
3.1683 -0.0279369 0 
3.16908 -0.0287584 0 
3.16987 -0.0295798 0 
ZONE I=5
3.16987 -0.0295798 0 
3.17065 -0.0304012 0 
3.17144 -0.0312226 0 
3.17222 -0.0320439 0 
3.17301 -0.0328653 0 
ZONE I=5
3.17301 -0.0328653 0 
3.17379 -0.0336866 0 
3.17458 -0.0345078 0 
3.17536 -0.0353291 0 
3.17615 -0.0361503 0 
ZONE I=5
3.17615 -0.0361503 0 
3.17694 -0.0369715 0 
3.17772 -0.0377927 0 
3.17851 -0.0386139 0 
3.17929 -0.039435 0 
ZONE I=5
3.17929 -0.039435 0 
3.18008 -0.0402561 0 
3.18086 -0.0410771 0 
3.18165 -0.0418982 0 
3.18243 -0.0427192 0 
ZONE I=5
3.18243 -0.0427192 0 
3.18322 -0.0435402 0 
3.184 -0.0443611 0 
3.18479 -0.045182 0 
3.18557 -0.0460029 0 
ZONE I=5
3.18557 -0.0460029 0 
3.18636 -0.0468238 0 
3.18715 -0.0476446 0 
3.18793 -0.0484653 0 
3.18872 -0.0492861 0 
ZONE I=5
3.18872 -0.0492861 0 
3.1895 -0.0501068 0 
3.19029 -0.0509275 0 
3.19107 -0.0517481 0 
3.19186 -0.0525687 0 
ZONE I=5
3.19186 -0.0525687 0 
3.19264 -0.0533893 0 
3.19343 -0.0542098 0 
3.19421 -0.0550303 0 
3.195 -0.0558507 0 
ZONE I=5
3.195 -0.0558507 0 
3.19579 -0.0566711 0 
3.19657 -0.0574915 0 
3.19736 -0.0583118 0 
3.19814 -0.0591321 0 
ZONE I=5
3.19814 -0.0591321 0 
3.19893 -0.0599524 0 
3.19971 -0.0607726 0 
3.2005 -0.0615927 0 
3.20128 -0.0624128 0 
ZONE I=5
3.20128 -0.0624128 0 
3.20207 -0.0632329 0 
3.20285 -0.0640529 0 
3.20364 -0.0648729 0 
3.20442 -0.0656928 0 
ZONE I=5
3.20442 -0.0656928 0 
3.20521 -0.0665127 0 
3.206 -0.0673325 0 
3.20678 -0.0681523 0 
3.20757 -0.068972 0 
ZONE I=5
3.20757 -0.068972 0 
3.20835 -0.0697917 0 
3.20914 -0.0706114 0 
3.20992 -0.0714309 0 
3.21071 -0.0722505 0 
ZONE I=5
3.21071 -0.0722505 0 
3.21149 -0.07307 0 
3.21228 -0.0738894 0 
3.21306 -0.0747088 0 
3.21385 -0.0755281 0 
ZONE I=5
3.21385 -0.0755281 0 
3.21463 -0.0763474 0 
3.21542 -0.0771666 0 
3.21621 -0.0779857 0 
3.21699 -0.0788048 0 
ZONE I=5
3.21699 -0.0788048 0 
3.21778 -0.0796239 0 
3.21856 -0.0804429 0 
3.21935 -0.0812618 0 
3.22013 -0.0820807 0 
ZONE I=5
3.22013 -0.0820807 0 
3.22092 -0.0828995 0 
3.2217 -0.0837182 0 
3.22249 -0.0845369 0 
3.22327 -0.0853556 0 
ZONE I=5
3.22327 -0.0853556 0 
3.22406 -0.0861741 0 
3.22484 -0.0869927 0 
3.22563 -0.0878111 0 
3.22642 -0.0886295 0 
ZONE I=5
3.22642 -0.0886295 0 
3.2272 -0.0894478 0 
3.22799 -0.0902661 0 
3.22877 -0.0910843 0 
3.22956 -0.0919024 0 
ZONE I=5
3.22956 -0.0919024 0 
3.23034 -0.0927205 0 
3.23113 -0.0935385 0 
3.23191 -0.0943564 0 
3.2327 -0.0951742 0 
ZONE I=5
3.2327 -0.0951742 0 
3.23348 -0.095992 0 
3.23427 -0.0968098 0 
3.23506 -0.0976274 0 
3.23584 -0.098445 0 
ZONE I=5
3.23584 -0.098445 0 
3.23663 -0.0992625 0 
3.23741 -0.10008 0 
3.2382 -0.100897 0 
3.23898 -0.101715 0 
ZONE I=5
3.23898 -0.101715 0 
3.23977 -0.102532 0 
3.24055 -0.103349 0 
3.24134 -0.104166 0 
3.24212 -0.104983 0 
ZONE I=5
3.24212 -0.104983 0 
3.24291 -0.1058 0 
3.24369 -0.106617 0 
3.24448 -0.107434 0 
3.24527 -0.10825 0 
ZONE I=5
3.24527 -0.10825 0 
3.24605 -0.109067 0 
3.24684 -0.109884 0 
3.24762 -0.1107 0 
3.24841 -0.111516 0 
ZONE I=5
3.24841 -0.111516 0 
3.24919 -0.112333 0 
3.24998 -0.113149 0 
3.25076 -0.113965 0 
3.25155 -0.114781 0 
ZONE I=5
3.25155 -0.114781 0 
3.25233 -0.115597 0 
3.25312 -0.116413 0 
3.2539 -0.117229 0 
3.25469 -0.118045 0 
ZONE I=5
3.25469 -0.118045 0 
3.25548 -0.11886 0 
3.25626 -0.119676 0 
3.25705 -0.120491 0 
3.25783 -0.121307 0 
ZONE I=5
3.25783 -0.121307 0 
3.25862 -0.122122 0 
3.2594 -0.122937 0 
3.26019 -0.123752 0 
3.26097 -0.124567 0 
ZONE I=5
3.26097 -0.124567 0 
3.26176 -0.125382 0 
3.26254 -0.126197 0 
3.26333 -0.127012 0 
3.26411 -0.127827 0 
ZONE I=5
3.26411 -0.127827 0 
3.2649 -0.128641 0 
3.26569 -0.129456 0 
3.26647 -0.13027 0 
3.26726 -0.131084 0 
ZONE I=5
3.26726 -0.131084 0 
3.26804 -0.131899 0 
3.26883 -0.132713 0 
3.26961 -0.133527 0 
3.2704 -0.134341 0 
ZONE I=5
3.2704 -0.134341 0 
3.27118 -0.135154 0 
3.27197 -0.135968 0 
3.27275 -0.136782 0 
3.27354 -0.137595 0 
ZONE I=5
3.27354 -0.137595 0 
3.27432 -0.138409 0 
3.27511 -0.139222 0 
3.2759 -0.140035 0 
3.27668 -0.140849 0 
ZONE I=5
3.27668 -0.140849 0 
3.27747 -0.141662 0 
3.27825 -0.142475 0 
3.27904 -0.143287 0 
3.27982 -0.1441 0 
ZONE I=5
3.27982 -0.1441 0 
3.28061 -0.144913 0 
3.28139 -0.145725 0 
3.28218 -0.146538 0 
3.28296 -0.14735 0 
ZONE I=5
3.28296 -0.14735 0 
3.28375 -0.148162 0 
3.28454 -0.148974 0 
3.28532 -0.149786 0 
3.28611 -0.150598 0 
ZONE I=5
3.28611 -0.150598 0 
3.28689 -0.15141 0 
3.28768 -0.152222 0 
3.28846 -0.153033 0 
3.28925 -0.153845 0 
ZONE I=5
3.28925 -0.153845 0 
3.29003 -0.154656 0 
3.29082 -0.155467 0 
3.2916 -0.156278 0 
3.29239 -0.157089 0 
ZONE I=5
3.29239 -0.157089 0 
3.29317 -0.1579 0 
3.29396 -0.158711 0 
3.29475 -0.159522 0 
3.29553 -0.160332 0 
ZONE I=5
3.29553 -0.160332 0 
3.29632 -0.161143 0 
3.2971 -0.161953 0 
3.29789 -0.162763 0 
3.29867 -0.163573 0 
ZONE I=5
3.29867 -0.163573 0 
3.29946 -0.164383 0 
3.30024 -0.165193 0 
3.30103 -0.166003 0 
3.30181 -0.166813 0 
ZONE I=5
3.30181 -0.166813 0 
3.3026 -0.167622 0 
3.30338 -0.168432 0 
3.30417 -0.169241 0 
3.30496 -0.17005 0 
ZONE I=5
3.30496 -0.17005 0 
3.30574 -0.170859 0 
3.30653 -0.171668 0 
3.30731 -0.172477 0 
3.3081 -0.173285 0 
ZONE I=5
3.3081 -0.173285 0 
3.30888 -0.174094 0 
3.30967 -0.174902 0 
3.31045 -0.175711 0 
3.31124 -0.176519 0 
ZONE I=5
3.31124 -0.176519 0 
3.31202 -0.177327 0 
3.31281 -0.178135 0 
3.31359 -0.178942 0 
3.31438 -0.17975 0 
ZONE I=5
3.31438 -0.17975 0 
3.31517 -0.180558 0 
3.31595 -0.181365 0 
3.31674 -0.182172 0 
3.31752 -0.182979 0 
ZONE I=5
3.31752 -0.182979 0 
3.31831 -0.183786 0 
3.31909 -0.184593 0 
3.31988 -0.1854 0 
3.32066 -0.186207 0 
ZONE I=5
3.32066 -0.186207 0 
3.32145 -0.187013 0 
3.32223 -0.187819 0 
3.32302 -0.188626 0 
3.32381 -0.189432 0 
ZONE I=5
3.32381 -0.189432 0 
3.32459 -0.190238 0 
3.32538 -0.191043 0 
3.32616 -0.191849 0 
3.32695 -0.192655 0 
ZONE I=5
3.32695 -0.192655 0 
3.32773 -0.19346 0 
3.32852 -0.194265 0 
3.3293 -0.19507 0 
3.33009 -0.195875 0 
ZONE I=5
3.33009 -0.195875 0 
3.33087 -0.19668 0 
3.33166 -0.197485 0 
3.33244 -0.198289 0 
3.33323 -0.199094 0 
ZONE I=5
3.33323 -0.199094 0 
3.33402 -0.199898 0 
3.3348 -0.200702 0 
3.33559 -0.201506 0 
3.33637 -0.20231 0 
ZONE I=5
3.33637 -0.20231 0 
3.33716 -0.203114 0 
3.33794 -0.203917 0 
3.33873 -0.204721 0 
3.33951 -0.205524 0 
ZONE I=5
3.33951 -0.205524 0 
3.3403 -0.206327 0 
3.34108 -0.20713 0 
3.34187 -0.207933 0 
3.34265 -0.208735 0 
ZONE I=5
3.34265 -0.208735 0 
3.34344 -0.209538 0 
3.34423 -0.21034 0 
3.34501 -0.211142 0 
3.3458 -0.211945 0 
ZONE I=5
3.3458 -0.211945 0 
3.34658 -0.212746 0 
3.34737 -0.213548 0 
3.34815 -0.21435 0 
3.34894 -0.215151 0 
ZONE I=5
3.34894 -0.215151 0 
3.34972 -0.215953 0 
3.35051 -0.216754 0 
3.35129 -0.217555 0 
3.35208 -0.218356 0 
ZONE I=5
3.35208 -0.218356 0 
3.35286 -0.219156 0 
3.35365 -0.219957 0 
3.35444 -0.220757 0 
3.35522 -0.221557 0 
ZONE I=5
3.35522 -0.221557 0 
3.35601 -0.222357 0 
3.35679 -0.223157 0 
3.35758 -0.223957 0 
3.35836 -0.224757 0 
ZONE I=5
3.35836 -0.224757 0 
3.35915 -0.225556 0 
3.35993 -0.226355 0 
3.36072 -0.227154 0 
3.3615 -0.227953 0 
ZONE I=5
3.3615 -0.227953 0 
3.36229 -0.228752 0 
3.36307 -0.229551 0 
3.36386 -0.230349 0 
3.36465 -0.231147 0 
ZONE I=5
3.36465 -0.231147 0 
3.36543 -0.231945 0 
3.36622 -0.232743 0 
3.367 -0.233541 0 
3.36779 -0.234339 0 
ZONE I=5
3.36779 -0.234339 0 
3.36857 -0.235136 0 
3.36936 -0.235933 0 
3.37014 -0.23673 0 
3.37093 -0.237527 0 
ZONE I=5
3.37093 -0.237527 0 
3.37171 -0.238324 0 
3.3725 -0.239121 0 
3.37329 -0.239917 0 
3.37407 -0.240713 0 
ZONE I=5
3.37407 -0.240713 0 
3.37486 -0.241509 0 
3.37564 -0.242305 0 
3.37643 -0.243101 0 
3.37721 -0.243897 0 
ZONE I=5
3.37721 -0.243897 0 
3.378 -0.244692 0 
3.37878 -0.245487 0 
3.37957 -0.246282 0 
3.38035 -0.247077 0 
ZONE I=5
3.38035 -0.247077 0 
3.38114 -0.247872 0 
3.38192 -0.248666 0 
3.38271 -0.249461 0 
3.3835 -0.250255 0 
ZONE I=5
3.3835 -0.250255 0 
3.38428 -0.251049 0 
3.38507 -0.251843 0 
3.38585 -0.252636 0 
3.38664 -0.25343 0 
ZONE I=5
3.38664 -0.25343 0 
3.38742 -0.254223 0 
3.38821 -0.255016 0 
3.38899 -0.255809 0 
3.38978 -0.256602 0 
ZONE I=5
3.38978 -0.256602 0 
3.39056 -0.257394 0 
3.39135 -0.258186 0 
3.39213 -0.258979 0 
3.39292 -0.259771 0 
ZONE I=5
3.39292 -0.259771 0 
3.39371 -0.260562 0 
3.39449 -0.261354 0 
3.39528 -0.262145 0 
3.39606 -0.262937 0 
ZONE I=5
3.39606 -0.262937 0 
3.39685 -0.263728 0 
3.39763 -0.264518 0 
3.39842 -0.265309 0 
3.3992 -0.2661 0 
ZONE I=5
3.3992 -0.2661 0 
3.39999 -0.26689 0 
3.40077 -0.26768 0 
3.40156 -0.26847 0 
3.40234 -0.26926 0 
ZONE I=5
3.40234 -0.26926 0 
3.40313 -0.270049 0 
3.40392 -0.270838 0 
3.4047 -0.271628 0 
3.40549 -0.272416 0 
ZONE I=5
3.40549 -0.272416 0 
3.40627 -0.273205 0 
3.40706 -0.273994 0 
3.40784 -0.274782 0 
3.40863 -0.27557 0 
ZONE I=5
3.40863 -0.27557 0 
3.40941 -0.276358 0 
3.4102 -0.277146 0 
3.41098 -0.277934 0 
3.41177 -0.278721 0 
ZONE I=5
3.41177 -0.278721 0 
3.41256 -0.279508 0 
3.41334 -0.280295 0 
3.41413 -0.281082 0 
3.41491 -0.281868 0 
ZONE I=5
3.41491 -0.281868 0 
3.4157 -0.282655 0 
3.41648 -0.283441 0 
3.41727 -0.284227 0 
3.41805 -0.285013 0 
ZONE I=5
3.41805 -0.285013 0 
3.41884 -0.285798 0 
3.41962 -0.286584 0 
3.42041 -0.287369 0 
3.42119 -0.288154 0 
ZONE I=5
3.42119 -0.288154 0 
3.42198 -0.288938 0 
3.42277 -0.289723 0 
3.42355 -0.290507 0 
3.42434 -0.291291 0 
ZONE I=5
3.42434 -0.291291 0 
3.42512 -0.292075 0 
3.42591 -0.292859 0 
3.42669 -0.293643 0 
3.42748 -0.294426 0 
ZONE I=5
3.42748 -0.294426 0 
3.42826 -0.295209 0 
3.42905 -0.295992 0 
3.42983 -0.296774 0 
3.43062 -0.297557 0 
ZONE I=5
3.43062 -0.297557 0 
3.4314 -0.298339 0 
3.43219 -0.299121 0 
3.43298 -0.299903 0 
3.43376 -0.300685 0 
ZONE I=5
3.43376 -0.300685 0 
3.43455 -0.301466 0 
3.43533 -0.302247 0 
3.43612 -0.303028 0 
3.4369 -0.303809 0 
ZONE I=5
3.4369 -0.303809 0 
3.43769 -0.304589 0 
3.43847 -0.30537 0 
3.43926 -0.30615 0 
3.44004 -0.30693 0 
ZONE I=5
3.44004 -0.30693 0 
3.44083 -0.307709 0 
3.44161 -0.308489 0 
3.4424 -0.309268 0 
3.44319 -0.310047 0 
ZONE I=5
3.44319 -0.310047 0 
3.44397 -0.310826 0 
3.44476 -0.311604 0 
3.44554 -0.312383 0 
3.44633 -0.313161 0 
ZONE I=5
3.44633 -0.313161 0 
3.44711 -0.313938 0 
3.4479 -0.314716 0 
3.44868 -0.315494 0 
3.44947 -0.316271 0 
ZONE I=5
3.44947 -0.316271 0 
3.45025 -0.317048 0 
3.45104 -0.317825 0 
3.45182 -0.318601 0 
3.45261 -0.319377 0 
ZONE I=5
3.45261 -0.319377 0 
3.4534 -0.320153 0 
3.45418 -0.320929 0 
3.45497 -0.321705 0 
3.45575 -0.32248 0 
ZONE I=5
3.45575 -0.32248 0 
3.45654 -0.323256 0 
3.45732 -0.32403 0 
3.45811 -0.324805 0 
3.45889 -0.32558 0 
ZONE I=5
3.45889 -0.32558 0 
3.45968 -0.326354 0 
3.46046 -0.327128 0 
3.46125 -0.327902 0 
3.46204 -0.328675 0 
ZONE I=5
3.46204 -0.328675 0 
3.46282 -0.329449 0 
3.46361 -0.330222 0 
3.46439 -0.330994 0 
3.46518 -0.331767 0 
ZONE I=5
3.46518 -0.331767 0 
3.46596 -0.332539 0 
3.46675 -0.333312 0 
3.46753 -0.334083 0 
3.46832 -0.334855 0 
ZONE I=5
3.46832 -0.334855 0 
3.4691 -0.335627 0 
3.46989 -0.336398 0 
3.47067 -0.337169 0 
3.47146 -0.337939 0 
ZONE I=5
3.47146 -0.337939 0 
3.47225 -0.33871 0 
3.47303 -0.33948 0 
3.47382 -0.34025 0 
3.4746 -0.34102 0 
ZONE I=5
3.4746 -0.34102 0 
3.47539 -0.341789 0 
3.47617 -0.342559 0 
3.47696 -0.343328 0 
3.47774 -0.344096 0 
ZONE I=5
3.47774 -0.344096 0 
3.47853 -0.344865 0 
3.47931 -0.345633 0 
3.4801 -0.346401 0 
3.48088 -0.347169 0 
ZONE I=5
3.48088 -0.347169 0 
3.48167 -0.347937 0 
3.48246 -0.348704 0 
3.48324 -0.349471 0 
3.48403 -0.350238 0 
ZONE I=5
3.48403 -0.350238 0 
3.48481 -0.351004 0 
3.4856 -0.351771 0 
3.48638 -0.352537 0 
3.48717 -0.353302 0 
ZONE I=5
3.48717 -0.353302 0 
3.48795 -0.354068 0 
3.48874 -0.354833 0 
3.48952 -0.355598 0 
3.49031 -0.356363 0 
ZONE I=5
3.49031 -0.356363 0 
3.49109 -0.357128 0 
3.49188 -0.357892 0 
3.49267 -0.358656 0 
3.49345 -0.35942 0 
ZONE I=5
3.49345 -0.35942 0 
3.49424 -0.360183 0 
3.49502 -0.360946 0 
3.49581 -0.36171 0 
3.49659 -0.362472 0 
ZONE I=5
3.49659 -0.362472 0 
3.49738 -0.363235 0 
3.49816 -0.363997 0 
3.49895 -0.364759 0 
3.49973 -0.365521 0 
ZONE I=5
3.49973 -0.365521 0 
3.50052 -0.366282 0 
3.50131 -0.367043 0 
3.50209 -0.367804 0 
3.50288 -0.368565 0 
ZONE I=5
3.50288 -0.368565 0 
3.50366 -0.369325 0 
3.50445 -0.370086 0 
3.50523 -0.370845 0 
3.50602 -0.371605 0 
ZONE I=5
3.50602 -0.371605 0 
3.5068 -0.372364 0 
3.50759 -0.373124 0 
3.50837 -0.373882 0 
3.50916 -0.374641 0 
ZONE I=5
3.50916 -0.374641 0 
3.50994 -0.375399 0 
3.51073 -0.376157 0 
3.51152 -0.376915 0 
3.5123 -0.377673 0 
ZONE I=5
3.5123 -0.377673 0 
3.51309 -0.37843 0 
3.51387 -0.379187 0 
3.51466 -0.379944 0 
3.51544 -0.3807 0 
ZONE I=5
3.51544 -0.3807 0 
3.51623 -0.381456 0 
3.51701 -0.382212 0 
3.5178 -0.382968 0 
3.51858 -0.383723 0 
ZONE I=5
3.51858 -0.383723 0 
3.51937 -0.384478 0 
3.52015 -0.385233 0 
3.52094 -0.385988 0 
3.52173 -0.386742 0 
ZONE I=5
3.52173 -0.386742 0 
3.52251 -0.387496 0 
3.5233 -0.388249 0 
3.52408 -0.389003 0 
3.52487 -0.389756 0 
ZONE I=5
3.52487 -0.389756 0 
3.52565 -0.390509 0 
3.52644 -0.391262 0 
3.52722 -0.392014 0 
3.52801 -0.392766 0 
ZONE I=5
3.52801 -0.392766 0 
3.52879 -0.393518 0 
3.52958 -0.394269 0 
3.53036 -0.39502 0 
3.53115 -0.395771 0 
ZONE I=5
3.53115 -0.395771 0 
3.53194 -0.396522 0 
3.53272 -0.397272 0 
3.53351 -0.398023 0 
3.53429 -0.398772 0 
ZONE I=5
3.53429 -0.398772 0 
3.53508 -0.399522 0 
3.53586 -0.400271 0 
3.53665 -0.40102 0 
3.53743 -0.401769 0 
ZONE I=5
3.53743 -0.401769 0 
3.53822 -0.402517 0 
3.539 -0.403265 0 
3.53979 -0.404013 0 
3.54057 -0.404761 0 
ZONE I=5
3.54057 -0.404761 0 
3.54136 -0.405508 0 
3.54215 -0.406255 0 
3.54293 -0.407002 0 
3.54372 -0.407748 0 
ZONE I=5
3.54372 -0.407748 0 
3.5445 -0.408494 0 
3.54529 -0.40924 0 
3.54607 -0.409985 0 
3.54686 -0.410731 0 
ZONE I=5
3.54686 -0.410731 0 
3.54764 -0.411476 0 
3.54843 -0.41222 0 
3.54921 -0.412965 0 
3.55 -0.413709 0 
ZONE I=5
3.55 -0.413709 0 
3.55079 -0.414453 0 
3.55157 -0.415196 0 
3.55236 -0.415939 0 
3.55314 -0.416682 0 
ZONE I=5
3.55314 -0.416682 0 
3.55393 -0.417425 0 
3.55471 -0.418167 0 
3.5555 -0.418909 0 
3.55628 -0.419651 0 
ZONE I=5
3.55628 -0.419651 0 
3.55707 -0.420392 0 
3.55785 -0.421133 0 
3.55864 -0.421874 0 
3.55942 -0.422615 0 
ZONE I=5
3.55942 -0.422615 0 
3.56021 -0.423355 0 
3.561 -0.424095 0 
3.56178 -0.424834 0 
3.56257 -0.425574 0 
ZONE I=5
3.56257 -0.425574 0 
3.56335 -0.426313 0 
3.56414 -0.427052 0 
3.56492 -0.42779 0 
3.56571 -0.428528 0 
ZONE I=5
3.56571 -0.428528 0 
3.56649 -0.429266 0 
3.56728 -0.430003 0 
3.56806 -0.430741 0 
3.56885 -0.431478 0 
ZONE I=5
3.56885 -0.431478 0 
3.56963 -0.432214 0 
3.57042 -0.43295 0 
3.57121 -0.433686 0 
3.57199 -0.434422 0 
ZONE I=5
3.57199 -0.434422 0 
3.57278 -0.435158 0 
3.57356 -0.435893 0 
3.57435 -0.436627 0 
3.57513 -0.437362 0 
ZONE I=5
3.57513 -0.437362 0 
3.57592 -0.438096 0 
3.5767 -0.43883 0 
3.57749 -0.439563 0 
3.57827 -0.440297 0 
ZONE I=5
3.57827 -0.440297 0 
3.57906 -0.441029 0 
3.57984 -0.441762 0 
3.58063 -0.442494 0 
3.58142 -0.443226 0 
ZONE I=5
3.58142 -0.443226 0 
3.5822 -0.443958 0 
3.58299 -0.444689 0 
3.58377 -0.44542 0 
3.58456 -0.446151 0 
ZONE I=5
3.58456 -0.446151 0 
3.58534 -0.446882 0 
3.58613 -0.447612 0 
3.58691 -0.448341 0 
3.5877 -0.449071 0 
ZONE I=5
3.5877 -0.449071 0 
3.58848 -0.4498 0 
3.58927 -0.450529 0 
3.59006 -0.451257 0 
3.59084 -0.451985 0 
ZONE I=5
3.59084 -0.451985 0 
3.59163 -0.452713 0 
3.59241 -0.453441 0 
3.5932 -0.454168 0 
3.59398 -0.454895 0 
ZONE I=5
3.59398 -0.454895 0 
3.59477 -0.455622 0 
3.59555 -0.456348 0 
3.59634 -0.457074 0 
3.59712 -0.457799 0 
ZONE I=5
3.59712 -0.457799 0 
3.59791 -0.458525 0 
3.59869 -0.45925 0 
3.59948 -0.459974 0 
3.60027 -0.460699 0 
ZONE I=5
3.60027 -0.460699 0 
3.60105 -0.461423 0 
3.60184 -0.462146 0 
3.60262 -0.46287 0 
3.60341 -0.463593 0 
ZONE I=5
3.60341 -0.463593 0 
3.60419 -0.464316 0 
3.60498 -0.465038 0 
3.60576 -0.46576 0 
3.60655 -0.466482 0 
ZONE I=5
3.60655 -0.466482 0 
3.60733 -0.467203 0 
3.60812 -0.467924 0 
3.6089 -0.468645 0 
3.60969 -0.469365 0 
ZONE I=5
3.60969 -0.469365 0 
3.61048 -0.470085 0 
3.61126 -0.470805 0 
3.61205 -0.471524 0 
3.61283 -0.472244 0 
ZONE I=5
3.61283 -0.472244 0 
3.61362 -0.472962 0 
3.6144 -0.473681 0 
3.61519 -0.474399 0 
3.61597 -0.475117 0 
ZONE I=5
3.61597 -0.475117 0 
3.61676 -0.475834 0 
3.61754 -0.476551 0 
3.61833 -0.477268 0 
3.61911 -0.477984 0 
ZONE I=5
3.61911 -0.477984 0 
3.6199 -0.4787 0 
3.62069 -0.479416 0 
3.62147 -0.480131 0 
3.62226 -0.480846 0 
ZONE I=5
3.62226 -0.480846 0 
3.62304 -0.481561 0 
3.62383 -0.482275 0 
3.62461 -0.48299 0 
3.6254 -0.483703 0 
ZONE I=5
3.6254 -0.483703 0 
3.62618 -0.484417 0 
3.62697 -0.48513 0 
3.62775 -0.485842 0 
3.62854 -0.486555 0 
ZONE I=5
3.62854 -0.486555 0 
3.62932 -0.487267 0 
3.63011 -0.487978 0 
3.6309 -0.48869 0 
3.63168 -0.489401 0 
ZONE I=5
3.63168 -0.489401 0 
3.63247 -0.490111 0 
3.63325 -0.490821 0 
3.63404 -0.491531 0 
3.63482 -0.492241 0 
ZONE I=5
3.63482 -0.492241 0 
3.63561 -0.49295 0 
3.63639 -0.493659 0 
3.63718 -0.494368 0 
3.63796 -0.495076 0 
ZONE I=5
3.63796 -0.495076 0 
3.63875 -0.495784 0 
3.63954 -0.496491 0 
3.64032 -0.497198 0 
3.64111 -0.497905 0 
ZONE I=5
3.64111 -0.497905 0 
3.64189 -0.498612 0 
3.64268 -0.499318 0 
3.64346 -0.500023 0 
3.64425 -0.500729 0 
ZONE I=5
3.64425 -0.500729 0 
3.64503 -0.501434 0 
3.64582 -0.502139 0 
3.6466 -0.502843 0 
3.64739 -0.503547 0 
ZONE I=5
3.64739 -0.503547 0 
3.64817 -0.504251 0 
3.64896 -0.504954 0 
3.64975 -0.505657 0 
3.65053 -0.506359 0 
ZONE I=5
3.65053 -0.506359 0 
3.65132 -0.507062 0 
3.6521 -0.507763 0 
3.65289 -0.508465 0 
3.65367 -0.509166 0 
ZONE I=5
3.65367 -0.509166 0 
3.65446 -0.509867 0 
3.65524 -0.510567 0 
3.65603 -0.511267 0 
3.65681 -0.511967 0 
ZONE I=5
3.65681 -0.511967 0 
3.6576 -0.512666 0 
3.65838 -0.513365 0 
3.65917 -0.514064 0 
3.65996 -0.514762 0 
ZONE I=5
3.65996 -0.514762 0 
3.66074 -0.51546 0 
3.66153 -0.516158 0 
3.66231 -0.516855 0 
3.6631 -0.517552 0 
ZONE I=5
3.6631 -0.517552 0 
3.66388 -0.518248 0 
3.66467 -0.518944 0 
3.66545 -0.51964 0 
3.66624 -0.520336 0 
ZONE I=5
3.66624 -0.520336 0 
3.66702 -0.521031 0 
3.66781 -0.521725 0 
3.66859 -0.522419 0 
3.66938 -0.523113 0 
ZONE I=5
3.66938 -0.523113 0 
3.67017 -0.523807 0 
3.67095 -0.5245 0 
3.67174 -0.525193 0 
3.67252 -0.525885 0 
ZONE I=5
3.67252 -0.525885 0 
3.67331 -0.526577 0 
3.67409 -0.527269 0 
3.67488 -0.52796 0 
3.67566 -0.528651 0 
ZONE I=5
3.67566 -0.528651 0 
3.67645 -0.529342 0 
3.67723 -0.530032 0 
3.67802 -0.530722 0 
3.6788 -0.531412 0 
ZONE I=5
3.6788 -0.531412 0 
3.67959 -0.532101 0 
3.68038 -0.532789 0 
3.68116 -0.533478 0 
3.68195 -0.534166 0 
ZONE I=5
3.68195 -0.534166 0 
3.68273 -0.534853 0 
3.68352 -0.535541 0 
3.6843 -0.536228 0 
3.68509 -0.536914 0 
ZONE I=5
3.68509 -0.536914 0 
3.68587 -0.5376 0 
3.68666 -0.538286 0 
3.68744 -0.538971 0 
3.68823 -0.539656 0 
ZONE I=5
3.68823 -0.539656 0 
3.68902 -0.540341 0 
3.6898 -0.541025 0 
3.69059 -0.541709 0 
3.69137 -0.542392 0 
ZONE I=5
3.69137 -0.542392 0 
3.69216 -0.543076 0 
3.69294 -0.543758 0 
3.69373 -0.544441 0 
3.69451 -0.545123 0 
ZONE I=5
3.69451 -0.545123 0 
3.6953 -0.545804 0 
3.69608 -0.546485 0 
3.69687 -0.547166 0 
3.69765 -0.547847 0 
ZONE I=5
3.69765 -0.547847 0 
3.69844 -0.548527 0 
3.69923 -0.549206 0 
3.70001 -0.549886 0 
3.7008 -0.550564 0 
ZONE I=5
3.7008 -0.550564 0 
3.70158 -0.551243 0 
3.70237 -0.551921 0 
3.70315 -0.552599 0 
3.70394 -0.553276 0 
ZONE I=5
3.70394 -0.553276 0 
3.70472 -0.553953 0 
3.70551 -0.55463 0 
3.70629 -0.555306 0 
3.70708 -0.555982 0 
ZONE I=5
3.70708 -0.555982 0 
3.70786 -0.556657 0 
3.70865 -0.557332 0 
3.70944 -0.558007 0 
3.71022 -0.558681 0 
ZONE I=5
3.71022 -0.558681 0 
3.71101 -0.559355 0 
