ZONE I=5
3.08347 0.209124 0 
3.08426 0.206403 0 
3.08504 0.203679 0 
ZONE I=5
3.08504 0.203679 0 
3.08583 0.20095 0 
3.08661 0.198217 0 
3.0874 0.195481 0 
3.08819 0.19274 0 
ZONE I=5
3.08819 0.19274 0 
3.08897 0.189995 0 
3.08976 0.187247 0 
3.09054 0.184494 0 
3.09133 0.181738 0 
ZONE I=5
3.09133 0.181738 0 
3.09211 0.178978 0 
3.0929 0.176214 0 
3.09368 0.173447 0 
3.09447 0.170676 0 
ZONE I=5
3.09447 0.170676 0 
3.09525 0.167902 0 
3.09604 0.165124 0 
3.09682 0.162343 0 
3.09761 0.159558 0 
ZONE I=5
3.09761 0.159558 0 
3.0984 0.15677 0 
3.09918 0.153979 0 
3.09997 0.151184 0 
3.10075 0.148387 0 
ZONE I=5
3.10075 0.148387 0 
3.10154 0.145586 0 
3.10232 0.142782 0 
3.10311 0.139976 0 
3.10389 0.137166 0 
ZONE I=5
3.10389 0.137166 0 
3.10468 0.134354 0 
3.10546 0.131538 0 
3.10625 0.12872 0 
3.10704 0.1259 0 
ZONE I=5
3.10704 0.1259 0 
3.10782 0.123076 0 
3.10861 0.12025 0 
3.10939 0.117422 0 
3.11018 0.114591 0 
ZONE I=5
3.11018 0.114591 0 
3.11096 0.111757 0 
3.11175 0.108921 0 
3.11253 0.106083 0 
3.11332 0.103243 0 
ZONE I=5
3.11332 0.103243 0 
3.1141 0.1004 0 
3.11489 0.0975557 0 
3.11567 0.0947091 0 
3.11646 0.0918603 0 
ZONE I=5
3.11646 0.0918603 0 
3.11725 0.0890096 0 
3.11803 0.0861571 0 
3.11882 0.0833027 0 
3.1196 0.0804465 0 
ZONE I=5
3.1196 0.0804465 0 
3.12039 0.0775886 0 
3.12117 0.0747291 0 
3.12196 0.071868 0 
3.12274 0.0690053 0 
ZONE I=5
3.12274 0.0690053 0 
3.12353 0.0661411 0 
3.12431 0.0632756 0 
3.1251 0.0604088 0 
3.12588 0.0575405 0 
ZONE I=5
3.12588 0.0575405 0 
3.12667 0.0546711 0 
3.12746 0.0518005 0 
3.12824 0.0489289 0 
3.12903 0.0460561 0 
ZONE I=5
3.12903 0.0460561 0 
3.12981 0.0431824 0 
3.1306 0.0403077 0 
3.13138 0.0374323 0 
3.13217 0.0345559 0 
ZONE I=5
3.13217 0.0345559 0 
3.13295 0.0316788 0 
3.13374 0.0288011 0 
3.13452 0.0259228 0 
3.13531 0.0230439 0 
ZONE I=5
3.13531 0.0230439 0 
3.13609 0.0201644 0 
3.13688 0.0172846 0 
3.13767 0.0144045 0 
3.13845 0.0115239 0 
ZONE I=5
3.13845 0.0115239 0 
3.13924 0.00864312 0 
3.14002 0.0057622 0 
3.14081 0.00288116 0 
3.14159 2.77554e-12 0 
ZONE I=5
3.14159 2.77554e-12 0 
3.14238 -0.00288116 0 
3.14316 -0.0057622 0 
3.14395 -0.00864312 0 
3.14473 -0.0115239 0 
ZONE I=5
3.14473 -0.0115239 0 
3.14552 -0.0144045 0 
3.14631 -0.0172846 0 
3.14709 -0.0201644 0 
3.14788 -0.0230439 0 
ZONE I=5
3.14788 -0.0230439 0 
3.14866 -0.0259228 0 
3.14945 -0.0288011 0 
3.15023 -0.0316788 0 
3.15102 -0.0345559 0 
ZONE I=5
3.15102 -0.0345559 0 
3.1518 -0.0374323 0 
3.15259 -0.0403077 0 
3.15337 -0.0431824 0 
3.15416 -0.0460561 0 
ZONE I=5
3.15416 -0.0460561 0 
3.15494 -0.0489289 0 
3.15573 -0.0518005 0 
3.15652 -0.0546711 0 
3.1573 -0.0575405 0 
ZONE I=5
3.1573 -0.0575405 0 
3.15809 -0.0604088 0 
3.15887 -0.0632756 0 
3.15966 -0.0661411 0 
3.16044 -0.0690053 0 
ZONE I=5
3.16044 -0.0690053 0 
3.16123 -0.071868 0 
3.16201 -0.0747291 0 
3.1628 -0.0775886 0 
3.16358 -0.0804465 0 
ZONE I=5
3.16358 -0.0804465 0 
3.16437 -0.0833027 0 
3.16515 -0.0861571 0 
3.16594 -0.0890096 0 
3.16673 -0.0918603 0 
ZONE I=5
3.16673 -0.0918603 0 
3.16751 -0.0947091 0 
3.1683 -0.0975557 0 
3.16908 -0.1004 0 
3.16987 -0.103243 0 
ZONE I=5
3.16987 -0.103243 0 
3.17065 -0.106083 0 
3.17144 -0.108921 0 
3.17222 -0.111757 0 
3.17301 -0.114591 0 
ZONE I=5
3.17301 -0.114591 0 
3.17379 -0.117422 0 
3.17458 -0.12025 0 
3.17536 -0.123076 0 
3.17615 -0.1259 0 
ZONE I=5
3.17615 -0.1259 0 
3.17694 -0.12872 0 
3.17772 -0.131538 0 
3.17851 -0.134354 0 
3.17929 -0.137166 0 
ZONE I=5
3.17929 -0.137166 0 
3.18008 -0.139976 0 
3.18086 -0.142782 0 
3.18165 -0.145586 0 
3.18243 -0.148387 0 
ZONE I=5
3.18243 -0.148387 0 
3.18322 -0.151184 0 
3.184 -0.153979 0 
3.18479 -0.15677 0 
3.18557 -0.159558 0 
ZONE I=5
3.18557 -0.159558 0 
3.18636 -0.162343 0 
3.18715 -0.165124 0 
3.18793 -0.167902 0 
3.18872 -0.170676 0 
ZONE I=5
3.18872 -0.170676 0 
3.1895 -0.173447 0 
3.19029 -0.176214 0 
3.19107 -0.178978 0 
3.19186 -0.181738 0 
ZONE I=5
3.19186 -0.181738 0 
3.19264 -0.184494 0 
3.19343 -0.187247 0 
3.19421 -0.189995 0 
3.195 -0.19274 0 
ZONE I=5
3.195 -0.19274 0 
3.19579 -0.195481 0 
3.19657 -0.198217 0 
3.19736 -0.20095 0 
3.19814 -0.203679 0 
ZONE I=5
3.19814 -0.203679 0 
3.19893 -0.206403 0 
3.19971 -0.209124 0 
3.2005 -0.21184 0 
3.20128 -0.214552 0 
ZONE I=5
3.20128 -0.214552 0 
3.20207 -0.217259 0 
3.20285 -0.219962 0 
3.20364 -0.222661 0 
3.20442 -0.225355 0 
ZONE I=5
3.20442 -0.225355 0 
3.20521 -0.228045 0 
3.206 -0.23073 0 
3.20678 -0.23341 0 
3.20757 -0.236086 0 
ZONE I=5
3.20757 -0.236086 0 
3.20835 -0.238758 0 
3.20914 -0.241424 0 
3.20992 -0.244086 0 
3.21071 -0.246742 0 
ZONE I=5
3.21071 -0.246742 0 
3.21149 -0.249394 0 
3.21228 -0.252041 0 
3.21306 -0.254683 0 
3.21385 -0.25732 0 
ZONE I=5
3.21385 -0.25732 0 
3.21463 -0.259952 0 
3.21542 -0.262579 0 
3.21621 -0.265201 0 
3.21699 -0.267817 0 
ZONE I=5
3.21699 -0.267817 0 
3.21778 -0.270429 0 
3.21856 -0.273035 0 
3.21935 -0.275635 0 
3.22013 -0.278231 0 
ZONE I=5
3.22013 -0.278231 0 
3.22092 -0.280821 0 
3.2217 -0.283406 0 
3.22249 -0.285985 0 
3.22327 -0.288559 0 
ZONE I=5
3.22327 -0.288559 0 
3.22406 -0.291127 0 
3.22484 -0.293689 0 
3.22563 -0.296246 0 
3.22642 -0.298798 0 
ZONE I=5
3.22642 -0.298798 0 
3.2272 -0.301343 0 
3.22799 -0.303883 0 
3.22877 -0.306418 0 
3.22956 -0.308946 0 
ZONE I=5
3.22956 -0.308946 0 
3.23034 -0.311469 0 
3.23113 -0.313986 0 
3.23191 -0.316497 0 
3.2327 -0.319002 0 
ZONE I=5
3.2327 -0.319002 0 
3.23348 -0.321501 0 
3.23427 -0.323994 0 
3.23506 -0.326481 0 
3.23584 -0.328962 0 
ZONE I=5
3.23584 -0.328962 0 
3.23663 -0.331437 0 
3.23741 -0.333906 0 
3.2382 -0.336368 0 
3.23898 -0.338825 0 
ZONE I=5
3.23898 -0.338825 0 
3.23977 -0.341275 0 
3.24055 -0.343719 0 
3.24134 -0.346157 0 
3.24212 -0.348589 0 
ZONE I=5
3.24212 -0.348589 0 
3.24291 -0.351014 0 
3.24369 -0.353433 0 
3.24448 -0.355845 0 
3.24527 -0.358252 0 
ZONE I=5
3.24527 -0.358252 0 
3.24605 -0.360651 0 
3.24684 -0.363045 0 
3.24762 -0.365431 0 
3.24841 -0.367812 0 
ZONE I=5
3.24841 -0.367812 0 
3.24919 -0.370186 0 
3.24998 -0.372553 0 
3.25076 -0.374914 0 
3.25155 -0.377268 0 
ZONE I=5
3.25155 -0.377268 0 
3.25233 -0.379615 0 
3.25312 -0.381956 0 
3.2539 -0.38429 0 
3.25469 -0.386618 0 
ZONE I=5
3.25469 -0.386618 0 
3.25548 -0.388939 0 
3.25626 -0.391253 0 
3.25705 -0.39356 0 
3.25783 -0.395861 0 
ZONE I=5
3.25783 -0.395861 0 
3.25862 -0.398155 0 
3.2594 -0.400442 0 
3.26019 -0.402722 0 
3.26097 -0.404995 0 
ZONE I=5
3.26097 -0.404995 0 
3.26176 -0.407262 0 
3.26254 -0.409522 0 
3.26333 -0.411774 0 
3.26411 -0.41402 0 
ZONE I=5
3.26411 -0.41402 0 
3.2649 -0.416259 0 
3.26569 -0.418491 0 
3.26647 -0.420716 0 
3.26726 -0.422934 0 
ZONE I=5
3.26726 -0.422934 0 
3.26804 -0.425145 0 
3.26883 -0.427349 0 
3.26961 -0.429547 0 
3.2704 -0.431737 0 
ZONE I=5
3.2704 -0.431737 0 
3.27118 -0.43392 0 
3.27197 -0.436095 0 
3.27275 -0.438264 0 
3.27354 -0.440426 0 
ZONE I=5
3.27354 -0.440426 0 
3.27432 -0.442581 0 
3.27511 -0.444728 0 
3.2759 -0.446869 0 
3.27668 -0.449002 0 
ZONE I=5
3.27668 -0.449002 0 
3.27747 -0.451128 0 
3.27825 -0.453248 0 
3.27904 -0.455359 0 
3.27982 -0.457464 0 
ZONE I=5
3.27982 -0.457464 0 
3.28061 -0.459562 0 
3.28139 -0.461652 0 
3.28218 -0.463735 0 
3.28296 -0.465811 0 
ZONE I=5
3.28296 -0.465811 0 
3.28375 -0.46788 0 
3.28454 -0.469942 0 
3.28532 -0.471996 0 
3.28611 -0.474043 0 
ZONE I=5
3.28611 -0.474043 0 
3.28689 -0.476083 0 
3.28768 -0.478116 0 
3.28846 -0.480141 0 
3.28925 -0.482159 0 
ZONE I=5
3.28925 -0.482159 0 
3.29003 -0.48417 0 
3.29082 -0.486174 0 
3.2916 -0.48817 0 
3.29239 -0.490159 0 
ZONE I=5
3.29239 -0.490159 0 
3.29317 -0.492141 0 
3.29396 -0.494116 0 
3.29475 -0.496083 0 
3.29553 -0.498043 0 
ZONE I=5
3.29553 -0.498043 0 
3.29632 -0.499996 0 
3.2971 -0.501941 0 
3.29789 -0.503879 0 
3.29867 -0.50581 0 
ZONE I=5
3.29867 -0.50581 0 
3.29946 -0.507734 0 
3.30024 -0.50965 0 
3.30103 -0.511559 0 
3.30181 -0.513461 0 
ZONE I=5
3.30181 -0.513461 0 
3.3026 -0.515355 0 
3.30338 -0.517242 0 
3.30417 -0.519122 0 
3.30496 -0.520995 0 
ZONE I=5
3.30496 -0.520995 0 
3.30574 -0.52286 0 
3.30653 -0.524718 0 
3.30731 -0.526569 0 
3.3081 -0.528413 0 
ZONE I=5
3.3081 -0.528413 0 
3.30888 -0.530249 0 
3.30967 -0.532078 0 
3.31045 -0.533899 0 
3.31124 -0.535714 0 
ZONE I=5
3.31124 -0.535714 0 
3.31202 -0.537521 0 
3.31281 -0.539321 0 
3.31359 -0.541114 0 
3.31438 -0.542899 0 
ZONE I=5
3.31438 -0.542899 0 
3.31517 -0.544677 0 
3.31595 -0.546448 0 
3.31674 -0.548212 0 
3.31752 -0.549968 0 
ZONE I=5
3.31752 -0.549968 0 
3.31831 -0.551717 0 
3.31909 -0.553459 0 
3.31988 -0.555194 0 
3.32066 -0.556922 0 
ZONE I=5
3.32066 -0.556922 0 
3.32145 -0.558642 0 
3.32223 -0.560356 0 
3.32302 -0.562062 0 
3.32381 -0.563761 0 
ZONE I=5
3.32381 -0.563761 0 
3.32459 -0.565452 0 
3.32538 -0.567137 0 
3.32616 -0.568814 0 
3.32695 -0.570485 0 
ZONE I=5
3.32695 -0.570485 0 
3.32773 -0.572148 0 
3.32852 -0.573804 0 
3.3293 -0.575453 0 
3.33009 -0.577095 0 
ZONE I=5
3.33009 -0.577095 0 
3.33087 -0.578729 0 
3.33166 -0.580357 0 
3.33244 -0.581978 0 
3.33323 -0.583591 0 
ZONE I=5
3.33323 -0.583591 0 
3.33402 -0.585198 0 
3.3348 -0.586797 0 
3.33559 -0.58839 0 
3.33637 -0.589975 0 
ZONE I=5
3.33637 -0.589975 0 
3.33716 -0.591553 0 
3.33794 -0.593125 0 
3.33873 -0.594689 0 
3.33951 -0.596247 0 
ZONE I=5
3.33951 -0.596247 0 
3.3403 -0.597797 0 
3.34108 -0.599341 0 
3.34187 -0.600877 0 
3.34265 -0.602407 0 
ZONE I=5
3.34265 -0.602407 0 
3.34344 -0.60393 0 
3.34423 -0.605445 0 
3.34501 -0.606954 0 
3.3458 -0.608456 0 
ZONE I=5
3.3458 -0.608456 0 
3.34658 -0.609952 0 
3.34737 -0.61144 0 
3.34815 -0.612922 0 
3.34894 -0.614396 0 
ZONE I=5
3.34894 -0.614396 0 
3.34972 -0.615864 0 
3.35051 -0.617325 0 
3.35129 -0.61878 0 
3.35208 -0.620227 0 
ZONE I=5
3.35208 -0.620227 0 
3.35286 -0.621668 0 
3.35365 -0.623102 0 
3.35444 -0.62453 0 
3.35522 -0.625951 0 
ZONE I=5
3.35522 -0.625951 0 
3.35601 -0.627365 0 
3.35679 -0.628772 0 
3.35758 -0.630173 0 
3.35836 -0.631567 0 
ZONE I=5
3.35836 -0.631567 0 
3.35915 -0.632954 0 
3.35993 -0.634335 0 
3.36072 -0.635709 0 
3.3615 -0.637077 0 
ZONE I=5
3.3615 -0.637077 0 
3.36229 -0.638438 0 
3.36307 -0.639792 0 
3.36386 -0.64114 0 
3.36465 -0.642482 0 
ZONE I=5
3.36465 -0.642482 0 
3.36543 -0.643817 0 
3.36622 -0.645145 0 
3.367 -0.646467 0 
3.36779 -0.647783 0 
ZONE I=5
3.36779 -0.647783 0 
3.36857 -0.649092 0 
3.36936 -0.650395 0 
3.37014 -0.651691 0 
3.37093 -0.652981 0 
ZONE I=5
3.37093 -0.652981 0 
3.37171 -0.654265 0 
3.3725 -0.655542 0 
3.37329 -0.656813 0 
3.37407 -0.658078 0 
ZONE I=5
3.37407 -0.658078 0 
3.37486 -0.659336 0 
3.37564 -0.660588 0 
3.37643 -0.661834 0 
3.37721 -0.663074 0 
ZONE I=5
3.37721 -0.663074 0 
3.378 -0.664307 0 
3.37878 -0.665535 0 
3.37957 -0.666756 0 
3.38035 -0.66797 0 
ZONE I=5
3.38035 -0.66797 0 
3.38114 -0.669179 0 
3.38192 -0.670382 0 
3.38271 -0.671578 0 
3.3835 -0.672769 0 
ZONE I=5
3.3835 -0.672769 0 
3.38428 -0.673953 0 
3.38507 -0.675131 0 
3.38585 -0.676303 0 
3.38664 -0.67747 0 
ZONE I=5
3.38664 -0.67747 0 
3.38742 -0.67863 0 
3.38821 -0.679784 0 
3.38899 -0.680932 0 
3.38978 -0.682075 0 
ZONE I=5
3.38978 -0.682075 0 
3.39056 -0.683211 0 
3.39135 -0.684342 0 
3.39213 -0.685466 0 
3.39292 -0.686585 0 
ZONE I=5
3.39292 -0.686585 0 
3.39371 -0.687698 0 
3.39449 -0.688805 0 
3.39528 -0.689906 0 
3.39606 -0.691002 0 
ZONE I=5
3.39606 -0.691002 0 
3.39685 -0.692092 0 
3.39763 -0.693176 0 
3.39842 -0.694254 0 
3.3992 -0.695327 0 
ZONE I=5
3.3992 -0.695327 0 
3.39999 -0.696393 0 
3.40077 -0.697455 0 
3.40156 -0.69851 0 
3.40234 -0.69956 0 
ZONE I=5
3.40234 -0.69956 0 
3.40313 -0.700604 0 
3.40392 -0.701643 0 
3.4047 -0.702676 0 
3.40549 -0.703704 0 
ZONE I=5
3.40549 -0.703704 0 
3.40627 -0.704726 0 
3.40706 -0.705743 0 
3.40784 -0.706754 0 
3.40863 -0.707759 0 
ZONE I=5
3.40863 -0.707759 0 
3.40941 -0.708759 0 
3.4102 -0.709754 0 
3.41098 -0.710743 0 
3.41177 -0.711727 0 
ZONE I=5
3.41177 -0.711727 0 
3.41256 -0.712706 0 
3.41334 -0.713679 0 
3.41413 -0.714647 0 
3.41491 -0.715609 0 
ZONE I=5
3.41491 -0.715609 0 
3.4157 -0.716567 0 
3.41648 -0.717519 0 
3.41727 -0.718465 0 
3.41805 -0.719407 0 
ZONE I=5
3.41805 -0.719407 0 
3.41884 -0.720343 0 
3.41962 -0.721274 0 
3.42041 -0.7222 0 
3.42119 -0.723121 0 
ZONE I=5
3.42119 -0.723121 0 
3.42198 -0.724036 0 
3.42277 -0.724947 0 
3.42355 -0.725852 0 
3.42434 -0.726752 0 
ZONE I=5
3.42434 -0.726752 0 
3.42512 -0.727647 0 
3.42591 -0.728538 0 
3.42669 -0.729423 0 
3.42748 -0.730303 0 
ZONE I=5
3.42748 -0.730303 0 
3.42826 -0.731178 0 
3.42905 -0.732048 0 
3.42983 -0.732914 0 
3.43062 -0.733774 0 
ZONE I=5
3.43062 -0.733774 0 
3.4314 -0.73463 0 
3.43219 -0.73548 0 
3.43298 -0.736326 0 
3.43376 -0.737167 0 
ZONE I=5
3.43376 -0.737167 0 
3.43455 -0.738003 0 
3.43533 -0.738834 0 
3.43612 -0.739661 0 
3.4369 -0.740482 0 
ZONE I=5
3.4369 -0.740482 0 
3.43769 -0.741299 0 
3.43847 -0.742112 0 
3.43926 -0.742919 0 
3.44004 -0.743722 0 
ZONE I=5
3.44004 -0.743722 0 
3.44083 -0.74452 0 
3.44161 -0.745314 0 
3.4424 -0.746103 0 
3.44319 -0.746887 0 
ZONE I=5
3.44319 -0.746887 0 
3.44397 -0.747667 0 
3.44476 -0.748442 0 
3.44554 -0.749212 0 
3.44633 -0.749979 0 
ZONE I=5
3.44633 -0.749979 0 
3.44711 -0.75074 0 
3.4479 -0.751497 0 
3.44868 -0.75225 0 
3.44947 -0.752998 0 
ZONE I=5
3.44947 -0.752998 0 
3.45025 -0.753742 0 
3.45104 -0.754481 0 
3.45182 -0.755216 0 
3.45261 -0.755946 0 
ZONE I=5
3.45261 -0.755946 0 
3.4534 -0.756672 0 
3.45418 -0.757394 0 
3.45497 -0.758112 0 
3.45575 -0.758825 0 
ZONE I=5
3.45575 -0.758825 0 
3.45654 -0.759534 0 
3.45732 -0.760238 0 
3.45811 -0.760939 0 
3.45889 -0.761635 0 
ZONE I=5
3.45889 -0.761635 0 
3.45968 -0.762327 0 
3.46046 -0.763014 0 
3.46125 -0.763698 0 
3.46204 -0.764377 0 
ZONE I=5
3.46204 -0.764377 0 
3.46282 -0.765052 0 
3.46361 -0.765724 0 
3.46439 -0.766391 0 
3.46518 -0.767054 0 
ZONE I=5
3.46518 -0.767054 0 
3.46596 -0.767712 0 
3.46675 -0.768367 0 
3.46753 -0.769018 0 
3.46832 -0.769665 0 
ZONE I=5
3.46832 -0.769665 0 
3.4691 -0.770308 0 
3.46989 -0.770946 0 
3.47067 -0.771581 0 
3.47146 -0.772212 0 
ZONE I=5
3.47146 -0.772212 0 
3.47225 -0.772839 0 
3.47303 -0.773462 0 
3.47382 -0.774082 0 
3.4746 -0.774697 0 
ZONE I=5
3.4746 -0.774697 0 
3.47539 -0.775308 0 
3.47617 -0.775916 0 
3.47696 -0.77652 0 
3.47774 -0.77712 0 
ZONE I=5
3.47774 -0.77712 0 
3.47853 -0.777716 0 
3.47931 -0.778309 0 
3.4801 -0.778897 0 
3.48088 -0.779482 0 
ZONE I=5
3.48088 -0.779482 0 
3.48167 -0.780064 0 
3.48246 -0.780641 0 
3.48324 -0.781215 0 
3.48403 -0.781785 0 
ZONE I=5
3.48403 -0.781785 0 
3.48481 -0.782352 0 
3.4856 -0.782915 0 
3.48638 -0.783474 0 
3.48717 -0.78403 0 
ZONE I=5
3.48717 -0.78403 0 
3.48795 -0.784582 0 
3.48874 -0.785131 0 
3.48952 -0.785676 0 
3.49031 -0.786217 0 
ZONE I=5
3.49031 -0.786217 0 
3.49109 -0.786755 0 
3.49188 -0.78729 0 
3.49267 -0.787821 0 
3.49345 -0.788349 0 
ZONE I=5
3.49345 -0.788349 0 
3.49424 -0.788873 0 
3.49502 -0.789393 0 
3.49581 -0.789911 0 
3.49659 -0.790425 0 
ZONE I=5
3.49659 -0.790425 0 
3.49738 -0.790935 0 
3.49816 -0.791442 0 
3.49895 -0.791946 0 
3.49973 -0.792447 0 
ZONE I=5
3.49973 -0.792447 0 
3.50052 -0.792944 0 
3.50131 -0.793438 0 
3.50209 -0.793928 0 
3.50288 -0.794415 0 
ZONE I=5
3.50288 -0.794415 0 
3.50366 -0.794899 0 
3.50445 -0.79538 0 
3.50523 -0.795858 0 
3.50602 -0.796332 0 
ZONE I=5
3.50602 -0.796332 0 
3.5068 -0.796803 0 
3.50759 -0.797271 0 
3.50837 -0.797736 0 
3.50916 -0.798198 0 
ZONE I=5
3.50916 -0.798198 0 
3.50994 -0.798656 0 
3.51073 -0.799112 0 
3.51152 -0.799564 0 
3.5123 -0.800013 0 
ZONE I=5
3.5123 -0.800013 0 
3.51309 -0.800459 0 
3.51387 -0.800902 0 
3.51466 -0.801342 0 
3.51544 -0.801779 0 
ZONE I=5
3.51544 -0.801779 0 
3.51623 -0.802213 0 
3.51701 -0.802644 0 
3.5178 -0.803072 0 
3.51858 -0.803497 0 
ZONE I=5
3.51858 -0.803497 0 
3.51937 -0.80392 0 
3.52015 -0.804339 0 
3.52094 -0.804755 0 
3.52173 -0.805168 0 
ZONE I=5
3.52173 -0.805168 0 
3.52251 -0.805578 0 
3.5233 -0.805986 0 
3.52408 -0.806391 0 
3.52487 -0.806792 0 
ZONE I=5
3.52487 -0.806792 0 
3.52565 -0.807191 0 
3.52644 -0.807587 0 
3.52722 -0.807981 0 
3.52801 -0.808371 0 
ZONE I=5
3.52801 -0.808371 0 
3.52879 -0.808759 0 
3.52958 -0.809144 0 
3.53036 -0.809526 0 
3.53115 -0.809905 0 
ZONE I=5
3.53115 -0.809905 0 
3.53194 -0.810282 0 
3.53272 -0.810656 0 
3.53351 -0.811027 0 
3.53429 -0.811396 0 
ZONE I=5
3.53429 -0.811396 0 
3.53508 -0.811761 0 
3.53586 -0.812125 0 
3.53665 -0.812485 0 
3.53743 -0.812843 0 
ZONE I=5
3.53743 -0.812843 0 
3.53822 -0.813198 0 
3.539 -0.813551 0 
3.53979 -0.813901 0 
3.54057 -0.814248 0 
ZONE I=5
3.54057 -0.814248 0 
3.54136 -0.814593 0 
3.54215 -0.814935 0 
3.54293 -0.815275 0 
3.54372 -0.815612 0 
ZONE I=5
3.54372 -0.815612 0 
3.5445 -0.815947 0 
3.54529 -0.816279 0 
3.54607 -0.816609 0 
3.54686 -0.816936 0 
ZONE I=5
3.54686 -0.816936 0 
3.54764 -0.817261 0 
3.54843 -0.817583 0 
3.54921 -0.817903 0 
3.55 -0.81822 0 
ZONE I=5
3.55 -0.81822 0 
3.55079 -0.818535 0 
3.55157 -0.818847 0 
3.55236 -0.819157 0 
3.55314 -0.819465 0 
ZONE I=5
3.55314 -0.819465 0 
3.55393 -0.81977 0 
3.55471 -0.820073 0 
3.5555 -0.820374 0 
3.55628 -0.820672 0 
ZONE I=5
3.55628 -0.820672 0 
3.55707 -0.820968 0 
3.55785 -0.821261 0 
3.55864 -0.821553 0 
3.55942 -0.821842 0 
ZONE I=5
3.55942 -0.821842 0 
3.56021 -0.822128 0 
3.561 -0.822413 0 
3.56178 -0.822695 0 
3.56257 -0.822975 0 
ZONE I=5
3.56257 -0.822975 0 
3.56335 -0.823252 0 
3.56414 -0.823528 0 
3.56492 -0.823801 0 
3.56571 -0.824072 0 
ZONE I=5
3.56571 -0.824072 0 
3.56649 -0.82434 0 
3.56728 -0.824607 0 
3.56806 -0.824871 0 
3.56885 -0.825134 0 
ZONE I=5
3.56885 -0.825134 0 
3.56963 -0.825394 0 
3.57042 -0.825652 0 
3.57121 -0.825907 0 
3.57199 -0.826161 0 
ZONE I=5
3.57199 -0.826161 0 
3.57278 -0.826413 0 
3.57356 -0.826662 0 
3.57435 -0.826909 0 
3.57513 -0.827155 0 
ZONE I=5
3.57513 -0.827155 0 
3.57592 -0.827398 0 
3.5767 -0.827639 0 
3.57749 -0.827878 0 
3.57827 -0.828115 0 
ZONE I=5
3.57827 -0.828115 0 
3.57906 -0.82835 0 
3.57984 -0.828583 0 
3.58063 -0.828814 0 
3.58142 -0.829043 0 
ZONE I=5
3.58142 -0.829043 0 
3.5822 -0.82927 0 
3.58299 -0.829495 0 
3.58377 -0.829718 0 
3.58456 -0.829939 0 
ZONE I=5
3.58456 -0.829939 0 
3.58534 -0.830158 0 
3.58613 -0.830375 0 
3.58691 -0.830591 0 
3.5877 -0.830804 0 
ZONE I=5
3.5877 -0.830804 0 
3.58848 -0.831015 0 
3.58927 -0.831225 0 
3.59006 -0.831433 0 
3.59084 -0.831638 0 
ZONE I=5
3.59084 -0.831638 0 
3.59163 -0.831842 0 
3.59241 -0.832044 0 
3.5932 -0.832244 0 
3.59398 -0.832443 0 
ZONE I=5
3.59398 -0.832443 0 
3.59477 -0.832639 0 
3.59555 -0.832834 0 
3.59634 -0.833026 0 
3.59712 -0.833217 0 
ZONE I=5
3.59712 -0.833217 0 
3.59791 -0.833407 0 
3.59869 -0.833594 0 
3.59948 -0.83378 0 
3.60027 -0.833964 0 
ZONE I=5
3.60027 -0.833964 0 
3.60105 -0.834146 0 
3.60184 -0.834326 0 
3.60262 -0.834505 0 
3.60341 -0.834681 0 
ZONE I=5
3.60341 -0.834681 0 
3.60419 -0.834856 0 
3.60498 -0.83503 0 
3.60576 -0.835202 0 
3.60655 -0.835371 0 
ZONE I=5
3.60655 -0.835371 0 
3.60733 -0.83554 0 
3.60812 -0.835706 0 
3.6089 -0.835871 0 
3.60969 -0.836034 0 
ZONE I=5
3.60969 -0.836034 0 
3.61048 -0.836196 0 
3.61126 -0.836356 0 
3.61205 -0.836514 0 
3.61283 -0.836671 0 
ZONE I=5
3.61283 -0.836671 0 
3.61362 -0.836826 0 
3.6144 -0.836979 0 
3.61519 -0.837131 0 
3.61597 -0.837281 0 
ZONE I=5
3.61597 -0.837281 0 
3.61676 -0.83743 0 
3.61754 -0.837577 0 
3.61833 -0.837722 0 
3.61911 -0.837866 0 
ZONE I=5
3.61911 -0.837866 0 
3.6199 -0.838008 0 
3.62069 -0.838149 0 
3.62147 -0.838288 0 
3.62226 -0.838425 0 
ZONE I=5
3.62226 -0.838425 0 
3.62304 -0.838561 0 
3.62383 -0.838696 0 
3.62461 -0.838829 0 
3.6254 -0.83896 0 
ZONE I=5
3.6254 -0.83896 0 
3.62618 -0.83909 0 
3.62697 -0.839219 0 
3.62775 -0.839346 0 
3.62854 -0.839471 0 
ZONE I=5
3.62854 -0.839471 0 
3.62932 -0.839595 0 
3.63011 -0.839718 0 
3.6309 -0.839839 0 
3.63168 -0.839959 0 
ZONE I=5
3.63168 -0.839959 0 
3.63247 -0.840077 0 
3.63325 -0.840194 0 
3.63404 -0.840309 0 
3.63482 -0.840423 0 
ZONE I=5
3.63482 -0.840423 0 
3.63561 -0.840535 0 
3.63639 -0.840646 0 
3.63718 -0.840756 0 
3.63796 -0.840864 0 
ZONE I=5
3.63796 -0.840864 0 
3.63875 -0.840971 0 
3.63954 -0.841077 0 
3.64032 -0.841181 0 
3.64111 -0.841283 0 
ZONE I=5
3.64111 -0.841283 0 
3.64189 -0.841385 0 
3.64268 -0.841485 0 
3.64346 -0.841583 0 
3.64425 -0.841681 0 
ZONE I=5
3.64425 -0.841681 0 
3.64503 -0.841777 0 
3.64582 -0.841871 0 
3.6466 -0.841965 0 
3.64739 -0.842057 0 
