ZONE I=5
1.34067 0.703038 0 
1.34146 0.703377 0 
ZONE I=5
1.34146 0.703377 0 
1.34225 0.703716 0 
1.34303 0.704054 0 
1.34382 0.704392 0 
1.3446 0.704731 0 
ZONE I=5
1.3446 0.704731 0 
1.34539 0.705069 0 
1.34617 0.705407 0 
1.34696 0.705744 0 
1.34774 0.706082 0 
ZONE I=5
1.34774 0.706082 0 
1.34853 0.70642 0 
1.34931 0.706757 0 
1.3501 0.707094 0 
1.35088 0.707431 0 
ZONE I=5
1.35088 0.707431 0 
1.35167 0.707768 0 
1.35246 0.708105 0 
1.35324 0.708441 0 
1.35403 0.708778 0 
ZONE I=5
1.35403 0.708778 0 
1.35481 0.709114 0 
1.3556 0.70945 0 
1.35638 0.709786 0 
1.35717 0.710122 0 
ZONE I=5
1.35717 0.710122 0 
1.35795 0.710457 0 
1.35874 0.710793 0 
1.35952 0.711128 0 
1.36031 0.711463 0 
ZONE I=5
1.36031 0.711463 0 
1.3611 0.711798 0 
1.36188 0.712133 0 
1.36267 0.712468 0 
1.36345 0.712803 0 
ZONE I=5
1.36345 0.712803 0 
1.36424 0.713137 0 
1.36502 0.713471 0 
1.36581 0.713805 0 
1.36659 0.714139 0 
ZONE I=5
1.36659 0.714139 0 
1.36738 0.714473 0 
1.36816 0.714807 0 
1.36895 0.71514 0 
1.36973 0.715474 0 
ZONE I=5
1.36973 0.715474 0 
1.37052 0.715807 0 
1.37131 0.71614 0 
1.37209 0.716473 0 
1.37288 0.716805 0 
ZONE I=5
1.37288 0.716805 0 
1.37366 0.717138 0 
1.37445 0.71747 0 
1.37523 0.717802 0 
1.37602 0.718135 0 
ZONE I=5
1.37602 0.718135 0 
1.3768 0.718466 0 
1.37759 0.718798 0 
1.37837 0.71913 0 
1.37916 0.719461 0 
ZONE I=5
1.37916 0.719461 0 
1.37994 0.719793 0 
1.38073 0.720124 0 
1.38152 0.720455 0 
1.3823 0.720785 0 
ZONE I=5
1.3823 0.720785 0 
1.38309 0.721116 0 
1.38387 0.721447 0 
1.38466 0.721777 0 
1.38544 0.722107 0 
ZONE I=5
1.38544 0.722107 0 
1.38623 0.722437 0 
1.38701 0.722767 0 
1.3878 0.723097 0 
1.38858 0.723426 0 
ZONE I=5
1.38858 0.723426 0 
1.38937 0.723755 0 
1.39015 0.724085 0 
1.39094 0.724414 0 
1.39173 0.724743 0 
ZONE I=5
1.39173 0.724743 0 
1.39251 0.725071 0 
1.3933 0.7254 0 
1.39408 0.725728 0 
1.39487 0.726056 0 
ZONE I=5
1.39487 0.726056 0 
1.39565 0.726385 0 
1.39644 0.726712 0 
1.39722 0.72704 0 
1.39801 0.727368 0 
ZONE I=5
1.39801 0.727368 0 
1.39879 0.727695 0 
1.39958 0.728023 0 
1.40036 0.72835 0 
1.40115 0.728677 0 
ZONE I=5
1.40115 0.728677 0 
1.40194 0.729003 0 
1.40272 0.72933 0 
1.40351 0.729656 0 
1.40429 0.729983 0 
ZONE I=5
1.40429 0.729983 0 
1.40508 0.730309 0 
1.40586 0.730635 0 
1.40665 0.730961 0 
1.40743 0.731286 0 
ZONE I=5
1.40743 0.731286 0 
1.40822 0.731612 0 
1.409 0.731937 0 
1.40979 0.732262 0 
1.41058 0.732587 0 
ZONE I=5
1.41058 0.732587 0 
1.41136 0.732912 0 
1.41215 0.733236 0 
1.41293 0.733561 0 
1.41372 0.733885 0 
ZONE I=5
1.41372 0.733885 0 
1.4145 0.734209 0 
1.41529 0.734533 0 
1.41607 0.734857 0 
1.41686 0.735181 0 
ZONE I=5
1.41686 0.735181 0 
1.41764 0.735504 0 
1.41843 0.735828 0 
1.41921 0.736151 0 
1.42 0.736474 0 
ZONE I=5
1.42 0.736474 0 
1.42079 0.736796 0 
1.42157 0.737119 0 
1.42236 0.737442 0 
1.42314 0.737764 0 
ZONE I=5
1.42314 0.737764 0 
1.42393 0.738086 0 
1.42471 0.738408 0 
1.4255 0.73873 0 
1.42628 0.739051 0 
ZONE I=5
1.42628 0.739051 0 
1.42707 0.739373 0 
1.42785 0.739694 0 
1.42864 0.740015 0 
1.42942 0.740336 0 
ZONE I=5
1.42942 0.740336 0 
1.43021 0.740657 0 
1.431 0.740978 0 
1.43178 0.741298 0 
1.43257 0.741618 0 
ZONE I=5
1.43257 0.741618 0 
1.43335 0.741938 0 
1.43414 0.742258 0 
1.43492 0.742578 0 
1.43571 0.742898 0 
ZONE I=5
1.43571 0.742898 0 
1.43649 0.743217 0 
1.43728 0.743536 0 
1.43806 0.743855 0 
1.43885 0.744174 0 
ZONE I=5
1.43885 0.744174 0 
1.43963 0.744493 0 
1.44042 0.744811 0 
1.44121 0.74513 0 
1.44199 0.745448 0 
ZONE I=5
1.44199 0.745448 0 
1.44278 0.745766 0 
1.44356 0.746084 0 
1.44435 0.746402 0 
1.44513 0.746719 0 
ZONE I=5
1.44513 0.746719 0 
1.44592 0.747036 0 
1.4467 0.747354 0 
1.44749 0.747671 0 
1.44827 0.747987 0 
ZONE I=5
1.44827 0.747987 0 
1.44906 0.748304 0 
1.44985 0.748621 0 
1.45063 0.748937 0 
1.45142 0.749253 0 
ZONE I=5
1.45142 0.749253 0 
1.4522 0.749569 0 
1.45299 0.749885 0 
1.45377 0.7502 0 
1.45456 0.750516 0 
ZONE I=5
1.45456 0.750516 0 
1.45534 0.750831 0 
1.45613 0.751146 0 
1.45691 0.751461 0 
1.4577 0.751776 0 
ZONE I=5
1.4577 0.751776 0 
1.45848 0.75209 0 
1.45927 0.752404 0 
1.46006 0.752719 0 
1.46084 0.753033 0 
ZONE I=5
1.46084 0.753033 0 
1.46163 0.753346 0 
1.46241 0.75366 0 
1.4632 0.753974 0 
1.46398 0.754287 0 
ZONE I=5
1.46398 0.754287 0 
1.46477 0.7546 0 
1.46555 0.754913 0 
1.46634 0.755226 0 
1.46712 0.755538 0 
ZONE I=5
1.46712 0.755538 0 
1.46791 0.755851 0 
1.46869 0.756163 0 
1.46948 0.756475 0 
1.47027 0.756787 0 
ZONE I=5
1.47027 0.756787 0 
1.47105 0.757098 0 
1.47184 0.75741 0 
1.47262 0.757721 0 
1.47341 0.758032 0 
ZONE I=5
1.47341 0.758032 0 
1.47419 0.758343 0 
1.47498 0.758654 0 
1.47576 0.758965 0 
1.47655 0.759275 0 
ZONE I=5
1.47655 0.759275 0 
1.47733 0.759585 0 
1.47812 0.759895 0 
1.4789 0.760205 0 
1.47969 0.760515 0 
ZONE I=5
1.47969 0.760515 0 
1.48048 0.760824 0 
1.48126 0.761134 0 
1.48205 0.761443 0 
1.48283 0.761752 0 
ZONE I=5
1.48283 0.761752 0 
1.48362 0.762061 0 
1.4844 0.762369 0 
1.48519 0.762678 0 
1.48597 0.762986 0 
ZONE I=5
1.48597 0.762986 0 
1.48676 0.763294 0 
1.48754 0.763602 0 
1.48833 0.763909 0 
1.48911 0.764217 0 
ZONE I=5
1.48911 0.764217 0 
1.4899 0.764524 0 
1.49069 0.764831 0 
1.49147 0.765138 0 
1.49226 0.765445 0 
ZONE I=5
1.49226 0.765445 0 
1.49304 0.765751 0 
1.49383 0.766058 0 
1.49461 0.766364 0 
1.4954 0.76667 0 
ZONE I=5
1.4954 0.76667 0 
1.49618 0.766976 0 
1.49697 0.767281 0 
1.49775 0.767587 0 
1.49854 0.767892 0 
ZONE I=5
1.49854 0.767892 0 
1.49933 0.768197 0 
1.50011 0.768502 0 
1.5009 0.768807 0 
1.50168 0.769111 0 
ZONE I=5
1.50168 0.769111 0 
1.50247 0.769416 0 
1.50325 0.76972 0 
1.50404 0.770024 0 
1.50482 0.770327 0 
ZONE I=5
1.50482 0.770327 0 
1.50561 0.770631 0 
1.50639 0.770934 0 
1.50718 0.771237 0 
1.50796 0.77154 0 
ZONE I=5
1.50796 0.77154 0 
1.50875 0.771843 0 
1.50954 0.772146 0 
1.51032 0.772448 0 
1.51111 0.77275 0 
ZONE I=5
1.51111 0.77275 0 
1.51189 0.773052 0 
1.51268 0.773354 0 
1.51346 0.773656 0 
1.51425 0.773957 0 
ZONE I=5
1.51425 0.773957 0 
1.51503 0.774259 0 
1.51582 0.77456 0 
1.5166 0.774861 0 
1.51739 0.775161 0 
ZONE I=5
1.51739 0.775161 0 
1.51817 0.775462 0 
1.51896 0.775762 0 
1.51975 0.776062 0 
1.52053 0.776362 0 
ZONE I=5
1.52053 0.776362 0 
1.52132 0.776662 0 
1.5221 0.776961 0 
1.52289 0.777261 0 
1.52367 0.77756 0 
ZONE I=5
1.52367 0.77756 0 
1.52446 0.777859 0 
1.52524 0.778158 0 
1.52603 0.778456 0 
1.52681 0.778754 0 
ZONE I=5
1.52681 0.778754 0 
1.5276 0.779053 0 
1.52838 0.779351 0 
1.52917 0.779648 0 
1.52996 0.779946 0 
ZONE I=5
1.52996 0.779946 0 
1.53074 0.780243 0 
1.53153 0.780541 0 
1.53231 0.780838 0 
1.5331 0.781134 0 
ZONE I=5
1.5331 0.781134 0 
1.53388 0.781431 0 
1.53467 0.781727 0 
1.53545 0.782024 0 
1.53624 0.78232 0 
ZONE I=5
1.53624 0.78232 0 
1.53702 0.782615 0 
1.53781 0.782911 0 
1.5386 0.783206 0 
1.53938 0.783502 0 
ZONE I=5
1.53938 0.783502 0 
1.54017 0.783797 0 
1.54095 0.784091 0 
1.54174 0.784386 0 
1.54252 0.78468 0 
ZONE I=5
1.54252 0.78468 0 
1.54331 0.784975 0 
1.54409 0.785269 0 
1.54488 0.785563 0 
1.54566 0.785856 0 
ZONE I=5
1.54566 0.785856 0 
1.54645 0.78615 0 
1.54723 0.786443 0 
1.54802 0.786736 0 
1.54881 0.787029 0 
ZONE I=5
1.54881 0.787029 0 
1.54959 0.787321 0 
1.55038 0.787614 0 
1.55116 0.787906 0 
1.55195 0.788198 0 
ZONE I=5
1.55195 0.788198 0 
1.55273 0.78849 0 
1.55352 0.788781 0 
1.5543 0.789073 0 
1.55509 0.789364 0 
ZONE I=5
1.55509 0.789364 0 
1.55587 0.789655 0 
1.55666 0.789946 0 
1.55744 0.790236 0 
1.55823 0.790527 0 
ZONE I=5
1.55823 0.790527 0 
1.55902 0.790817 0 
1.5598 0.791107 0 
1.56059 0.791396 0 
1.56137 0.791686 0 
ZONE I=5
1.56137 0.791686 0 
1.56216 0.791975 0 
1.56294 0.792265 0 
1.56373 0.792553 0 
1.56451 0.792842 0 
ZONE I=5
1.56451 0.792842 0 
1.5653 0.793131 0 
1.56608 0.793419 0 
1.56687 0.793707 0 
1.56765 0.793995 0 
ZONE I=5
1.56765 0.793995 0 
1.56844 0.794283 0 
1.56923 0.79457 0 
1.57001 0.794858 0 
1.5708 0.795145 0 
ZONE I=5
1.5708 0.795145 0 
1.57158 0.795432 0 
1.57237 0.795718 0 
1.57315 0.796005 0 
1.57394 0.796291 0 
ZONE I=5
1.57394 0.796291 0 
1.57472 0.796577 0 
1.57551 0.796863 0 
1.57629 0.797148 0 
1.57708 0.797434 0 
ZONE I=5
1.57708 0.797434 0 
1.57786 0.797719 0 
1.57865 0.798004 0 
1.57944 0.798289 0 
1.58022 0.798573 0 
ZONE I=5
1.58022 0.798573 0 
1.58101 0.798858 0 
1.58179 0.799142 0 
1.58258 0.799426 0 
1.58336 0.799709 0 
ZONE I=5
1.58336 0.799709 0 
1.58415 0.799993 0 
1.58493 0.800276 0 
1.58572 0.800559 0 
1.5865 0.800842 0 
ZONE I=5
1.5865 0.800842 0 
1.58729 0.801125 0 
1.58808 0.801407 0 
1.58886 0.80169 0 
1.58965 0.801972 0 
ZONE I=5
1.58965 0.801972 0 
1.59043 0.802253 0 
1.59122 0.802535 0 
1.592 0.802816 0 
1.59279 0.803098 0 
ZONE I=5
1.59279 0.803098 0 
1.59357 0.803379 0 
1.59436 0.803659 0 
1.59514 0.80394 0 
1.59593 0.80422 0 
ZONE I=5
1.59593 0.80422 0 
1.59671 0.8045 0 
1.5975 0.80478 0 
1.59829 0.80506 0 
1.59907 0.805339 0 
ZONE I=5
1.59907 0.805339 0 
1.59986 0.805618 0 
1.60064 0.805897 0 
1.60143 0.806176 0 
1.60221 0.806455 0 
ZONE I=5
1.60221 0.806455 0 
1.603 0.806733 0 
1.60378 0.807011 0 
1.60457 0.807289 0 
1.60535 0.807567 0 
ZONE I=5
1.60535 0.807567 0 
1.60614 0.807844 0 
1.60692 0.808121 0 
1.60771 0.808398 0 
1.6085 0.808675 0 
ZONE I=5
1.6085 0.808675 0 
1.60928 0.808952 0 
1.61007 0.809228 0 
1.61085 0.809504 0 
1.61164 0.80978 0 
ZONE I=5
1.61164 0.80978 0 
1.61242 0.810056 0 
1.61321 0.810332 0 
1.61399 0.810607 0 
1.61478 0.810882 0 
ZONE I=5
1.61478 0.810882 0 
1.61556 0.811157 0 
1.61635 0.811431 0 
1.61713 0.811706 0 
1.61792 0.81198 0 
ZONE I=5
1.61792 0.81198 0 
1.61871 0.812254 0 
1.61949 0.812527 0 
1.62028 0.812801 0 
1.62106 0.813074 0 
ZONE I=5
1.62106 0.813074 0 
1.62185 0.813347 0 
1.62263 0.81362 0 
1.62342 0.813893 0 
1.6242 0.814165 0 
ZONE I=5
1.6242 0.814165 0 
1.62499 0.814437 0 
1.62577 0.814709 0 
1.62656 0.814981 0 
1.62734 0.815252 0 
ZONE I=5
1.62734 0.815252 0 
1.62813 0.815523 0 
1.62892 0.815794 0 
1.6297 0.816065 0 
1.63049 0.816336 0 
ZONE I=5
1.63049 0.816336 0 
1.63127 0.816606 0 
1.63206 0.816876 0 
1.63284 0.817146 0 
1.63363 0.817416 0 
ZONE I=5
1.63363 0.817416 0 
1.63441 0.817685 0 
1.6352 0.817954 0 
1.63598 0.818223 0 
1.63677 0.818492 0 
ZONE I=5
1.63677 0.818492 0 
1.63756 0.818761 0 
1.63834 0.819029 0 
1.63913 0.819297 0 
1.63991 0.819565 0 
ZONE I=5
1.63991 0.819565 0 
1.6407 0.819832 0 
1.64148 0.8201 0 
1.64227 0.820367 0 
1.64305 0.820634 0 
ZONE I=5
1.64305 0.820634 0 
1.64384 0.8209 0 
1.64462 0.821167 0 
1.64541 0.821433 0 
1.64619 0.821699 0 
ZONE I=5
1.64619 0.821699 0 
1.64698 0.821964 0 
1.64777 0.82223 0 
1.64855 0.822495 0 
1.64934 0.82276 0 
ZONE I=5
1.64934 0.82276 0 
1.65012 0.823025 0 
1.65091 0.82329 0 
1.65169 0.823554 0 
1.65248 0.823818 0 
ZONE I=5
1.65248 0.823818 0 
1.65326 0.824082 0 
1.65405 0.824345 0 
1.65483 0.824609 0 
1.65562 0.824872 0 
ZONE I=5
1.65562 0.824872 0 
1.6564 0.825135 0 
1.65719 0.825398 0 
1.65798 0.82566 0 
1.65876 0.825922 0 
ZONE I=5
1.65876 0.825922 0 
1.65955 0.826184 0 
1.66033 0.826446 0 
1.66112 0.826707 0 
1.6619 0.826969 0 
ZONE I=5
1.6619 0.826969 0 
1.66269 0.82723 0 
1.66347 0.82749 0 
1.66426 0.827751 0 
1.66504 0.828011 0 
ZONE I=5
1.66504 0.828011 0 
1.66583 0.828271 0 
1.66661 0.828531 0 
1.6674 0.828791 0 
1.66819 0.82905 0 
ZONE I=5
1.66819 0.82905 0 
1.66897 0.829309 0 
1.66976 0.829568 0 
1.67054 0.829827 0 
1.67133 0.830085 0 
ZONE I=5
1.67133 0.830085 0 
1.67211 0.830343 0 
1.6729 0.830601 0 
1.67368 0.830859 0 
1.67447 0.831116 0 
ZONE I=5
1.67447 0.831116 0 
1.67525 0.831373 0 
1.67604 0.83163 0 
1.67683 0.831887 0 
1.67761 0.832143 0 
ZONE I=5
1.67761 0.832143 0 
1.6784 0.832399 0 
1.67918 0.832655 0 
1.67997 0.832911 0 
1.68075 0.833166 0 
ZONE I=5
1.68075 0.833166 0 
1.68154 0.833422 0 
1.68232 0.833676 0 
1.68311 0.833931 0 
1.68389 0.834186 0 
ZONE I=5
1.68389 0.834186 0 
1.68468 0.83444 0 
1.68546 0.834694 0 
1.68625 0.834948 0 
1.68704 0.835201 0 
ZONE I=5
1.68704 0.835201 0 
1.68782 0.835454 0 
1.68861 0.835707 0 
1.68939 0.83596 0 
1.69018 0.836212 0 
ZONE I=5
1.69018 0.836212 0 
1.69096 0.836465 0 
1.69175 0.836717 0 
1.69253 0.836968 0 
1.69332 0.83722 0 
ZONE I=5
1.69332 0.83722 0 
1.6941 0.837471 0 
1.69489 0.837722 0 
1.69567 0.837973 0 
1.69646 0.838223 0 
ZONE I=5
1.69646 0.838223 0 
1.69725 0.838474 0 
1.69803 0.838724 0 
1.69882 0.838973 0 
1.6996 0.839223 0 
ZONE I=5
1.6996 0.839223 0 
1.70039 0.839472 0 
1.70117 0.839721 0 
1.70196 0.83997 0 
1.70274 0.840218 0 
ZONE I=5
1.70274 0.840218 0 
1.70353 0.840466 0 
1.70431 0.840714 0 
1.7051 0.840962 0 
1.70588 0.841209 0 
ZONE I=5
1.70588 0.841209 0 
1.70667 0.841457 0 
1.70746 0.841703 0 
1.70824 0.84195 0 
1.70903 0.842197 0 
ZONE I=5
1.70903 0.842197 0 
1.70981 0.842443 0 
1.7106 0.842689 0 
1.71138 0.842934 0 
1.71217 0.84318 0 
ZONE I=5
1.71217 0.84318 0 
1.71295 0.843425 0 
1.71374 0.84367 0 
1.71452 0.843914 0 
1.71531 0.844159 0 
ZONE I=5
1.71531 0.844159 0 
1.71609 0.844403 0 
1.71688 0.844647 0 
1.71767 0.84489 0 
1.71845 0.845134 0 
ZONE I=5
1.71845 0.845134 0 
1.71924 0.845377 0 
1.72002 0.845619 0 
1.72081 0.845862 0 
1.72159 0.846104 0 
ZONE I=5
1.72159 0.846104 0 
1.72238 0.846346 0 
1.72316 0.846588 0 
1.72395 0.84683 0 
1.72473 0.847071 0 
ZONE I=5
1.72473 0.847071 0 
1.72552 0.847312 0 
1.72631 0.847552 0 
1.72709 0.847793 0 
1.72788 0.848033 0 
ZONE I=5
1.72788 0.848033 0 
1.72866 0.848273 0 
1.72945 0.848513 0 
1.73023 0.848752 0 
1.73102 0.848991 0 
ZONE I=5
1.73102 0.848991 0 
1.7318 0.84923 0 
1.73259 0.849469 0 
1.73337 0.849707 0 
1.73416 0.849945 0 
ZONE I=5
1.73416 0.849945 0 
1.73494 0.850183 0 
1.73573 0.85042 0 
1.73652 0.850658 0 
1.7373 0.850895 0 
ZONE I=5
1.7373 0.850895 0 
1.73809 0.851131 0 
1.73887 0.851368 0 
1.73966 0.851604 0 
1.74044 0.85184 0 
ZONE I=5
1.74044 0.85184 0 
1.74123 0.852076 0 
1.74201 0.852311 0 
1.7428 0.852546 0 
1.74358 0.852781 0 
ZONE I=5
1.74358 0.852781 0 
1.74437 0.853016 0 
1.74515 0.85325 0 
1.74594 0.853484 0 
1.74673 0.853718 0 
ZONE I=5
1.74673 0.853718 0 
1.74751 0.853951 0 
1.7483 0.854184 0 
1.74908 0.854417 0 
1.74987 0.85465 0 
ZONE I=5
1.74987 0.85465 0 
1.75065 0.854882 0 
1.75144 0.855114 0 
1.75222 0.855346 0 
1.75301 0.855578 0 
ZONE I=5
1.75301 0.855578 0 
1.75379 0.855809 0 
1.75458 0.85604 0 
1.75536 0.856271 0 
1.75615 0.856501 0 
ZONE I=5
1.75615 0.856501 0 
1.75694 0.856732 0 
1.75772 0.856962 0 
1.75851 0.857191 0 
1.75929 0.857421 0 
ZONE I=5
1.75929 0.857421 0 
1.76008 0.85765 0 
1.76086 0.857879 0 
1.76165 0.858107 0 
1.76243 0.858335 0 
ZONE I=5
1.76243 0.858335 0 
1.76322 0.858563 0 
1.764 0.858791 0 
1.76479 0.859018 0 
1.76558 0.859246 0 
ZONE I=5
1.76558 0.859246 0 
1.76636 0.859472 0 
1.76715 0.859699 0 
1.76793 0.859925 0 
1.76872 0.860151 0 
ZONE I=5
1.76872 0.860151 0 
1.7695 0.860377 0 
1.77029 0.860603 0 
1.77107 0.860828 0 
1.77186 0.861053 0 
ZONE I=5
1.77186 0.861053 0 
1.77264 0.861277 0 
1.77343 0.861502 0 
1.77421 0.861726 0 
1.775 0.861949 0 
ZONE I=5
1.775 0.861949 0 
1.77579 0.862173 0 
1.77657 0.862396 0 
1.77736 0.862619 0 
1.77814 0.862842 0 
ZONE I=5
1.77814 0.862842 0 
1.77893 0.863064 0 
1.77971 0.863286 0 
1.7805 0.863508 0 
1.78128 0.863729 0 
ZONE I=5
1.78128 0.863729 0 
1.78207 0.86395 0 
1.78285 0.864171 0 
1.78364 0.864392 0 
1.78442 0.864612 0 
ZONE I=5
1.78442 0.864612 0 
1.78521 0.864832 0 
1.786 0.865052 0 
1.78678 0.865271 0 
1.78757 0.865491 0 
ZONE I=5
1.78757 0.865491 0 
1.78835 0.865709 0 
1.78914 0.865928 0 
1.78992 0.866146 0 
1.79071 0.866364 0 
ZONE I=5
1.79071 0.866364 0 
1.79149 0.866582 0 
1.79228 0.8668 0 
1.79306 0.867017 0 
1.79385 0.867233 0 
ZONE I=5
1.79385 0.867233 0 
1.79463 0.86745 0 
1.79542 0.867666 0 
1.79621 0.867882 0 
1.79699 0.868098 0 
ZONE I=5
1.79699 0.868098 0 
1.79778 0.868313 0 
1.79856 0.868528 0 
1.79935 0.868743 0 
1.80013 0.868958 0 
ZONE I=5
1.80013 0.868958 0 
1.80092 0.869172 0 
1.8017 0.869386 0 
1.80249 0.869599 0 
1.80327 0.869813 0 
ZONE I=5
1.80327 0.869813 0 
1.80406 0.870026 0 
1.80484 0.870238 0 
1.80563 0.870451 0 
1.80642 0.870663 0 
ZONE I=5
1.80642 0.870663 0 
1.8072 0.870875 0 
1.80799 0.871086 0 
1.80877 0.871297 0 
1.80956 0.871508 0 
ZONE I=5
1.80956 0.871508 0 
1.81034 0.871719 0 
1.81113 0.871929 0 
1.81191 0.872139 0 
1.8127 0.872349 0 
ZONE I=5
1.8127 0.872349 0 
1.81348 0.872558 0 
1.81427 0.872767 0 
1.81506 0.872976 0 
1.81584 0.873185 0 
ZONE I=5
1.81584 0.873185 0 
1.81663 0.873393 0 
1.81741 0.873601 0 
1.8182 0.873808 0 
1.81898 0.874015 0 
ZONE I=5
1.81898 0.874015 0 
1.81977 0.874222 0 
1.82055 0.874429 0 
1.82134 0.874635 0 
1.82212 0.874842 0 
ZONE I=5
1.82212 0.874842 0 
1.82291 0.875047 0 
1.82369 0.875253 0 
1.82448 0.875458 0 
1.82527 0.875663 0 
ZONE I=5
1.82527 0.875663 0 
1.82605 0.875867 0 
1.82684 0.876071 0 
1.82762 0.876275 0 
1.82841 0.876479 0 
ZONE I=5
1.82841 0.876479 0 
1.82919 0.876682 0 
1.82998 0.876885 0 
1.83076 0.877088 0 
1.83155 0.87729 0 
ZONE I=5
1.83155 0.87729 0 
1.83233 0.877492 0 
1.83312 0.877694 0 
1.8339 0.877895 0 
1.83469 0.878096 0 
ZONE I=5
1.83469 0.878096 0 
1.83548 0.878297 0 
1.83626 0.878498 0 
1.83705 0.878698 0 
1.83783 0.878898 0 
ZONE I=5
1.83783 0.878898 0 
1.83862 0.879097 0 
1.8394 0.879296 0 
1.84019 0.879495 0 
1.84097 0.879694 0 
ZONE I=5
1.84097 0.879694 0 
1.84176 0.879892 0 
1.84254 0.88009 0 
1.84333 0.880288 0 
1.84411 0.880485 0 
ZONE I=5
1.84411 0.880485 0 
1.8449 0.880682 0 
1.84569 0.880879 0 
1.84647 0.881075 0 
1.84726 0.881271 0 
ZONE I=5
1.84726 0.881271 0 
1.84804 0.881467 0 
1.84883 0.881662 0 
1.84961 0.881857 0 
1.8504 0.882052 0 
ZONE I=5
1.8504 0.882052 0 
1.85118 0.882246 0 
1.85197 0.88244 0 
1.85275 0.882634 0 
1.85354 0.882828 0 
ZONE I=5
1.85354 0.882828 0 
1.85433 0.883021 0 
1.85511 0.883214 0 
1.8559 0.883406 0 
1.85668 0.883598 0 
ZONE I=5
1.85668 0.883598 0 
1.85747 0.88379 0 
1.85825 0.883982 0 
1.85904 0.884173 0 
1.85982 0.884364 0 
ZONE I=5
1.85982 0.884364 0 
1.86061 0.884554 0 
1.86139 0.884744 0 
1.86218 0.884934 0 
1.86296 0.885124 0 
ZONE I=5
1.86296 0.885124 0 
1.86375 0.885313 0 
1.86454 0.885502 0 
1.86532 0.885691 0 
1.86611 0.885879 0 
ZONE I=5
1.86611 0.885879 0 
1.86689 0.886067 0 
1.86768 0.886254 0 
1.86846 0.886441 0 
1.86925 0.886628 0 
ZONE I=5
1.86925 0.886628 0 
1.87003 0.886815 0 
1.87082 0.887001 0 
1.8716 0.887187 0 
1.87239 0.887373 0 
ZONE I=5
1.87239 0.887373 0 
1.87317 0.887558 0 
1.87396 0.887743 0 
1.87475 0.887928 0 
1.87553 0.888112 0 
ZONE I=5
1.87553 0.888112 0 
1.87632 0.888296 0 
1.8771 0.888479 0 
1.87789 0.888662 0 
1.87867 0.888845 0 
ZONE I=5
1.87867 0.888845 0 
1.87946 0.889028 0 
1.88024 0.88921 0 
1.88103 0.889392 0 
1.88181 0.889574 0 
ZONE I=5
1.88181 0.889574 0 
1.8826 0.889755 0 
1.88338 0.889936 0 
1.88417 0.890116 0 
1.88496 0.890296 0 
ZONE I=5
1.88496 0.890296 0 
1.88574 0.890476 0 
1.88653 0.890656 0 
1.88731 0.890835 0 
1.8881 0.891014 0 
ZONE I=5
1.8881 0.891014 0 
1.88888 0.891192 0 
1.88967 0.891371 0 
1.89045 0.891548 0 
1.89124 0.891726 0 
ZONE I=5
1.89124 0.891726 0 
1.89202 0.891903 0 
1.89281 0.89208 0 
1.89359 0.892256 0 
1.89438 0.892432 0 
ZONE I=5
1.89438 0.892432 0 
1.89517 0.892608 0 
1.89595 0.892783 0 
1.89674 0.892958 0 
1.89752 0.893133 0 
ZONE I=5
1.89752 0.893133 0 
1.89831 0.893307 0 
1.89909 0.893481 0 
1.89988 0.893655 0 
1.90066 0.893828 0 
ZONE I=5
1.90066 0.893828 0 
1.90145 0.894001 0 
1.90223 0.894174 0 
1.90302 0.894346 0 
1.90381 0.894518 0 
ZONE I=5
1.90381 0.894518 0 
1.90459 0.89469 0 
1.90538 0.894861 0 
1.90616 0.895032 0 
1.90695 0.895202 0 
ZONE I=5
1.90695 0.895202 0 
1.90773 0.895372 0 
1.90852 0.895542 0 
1.9093 0.895711 0 
1.91009 0.89588 0 
ZONE I=5
1.91009 0.89588 0 
1.91087 0.896049 0 
1.91166 0.896217 0 
1.91244 0.896385 0 
1.91323 0.896553 0 
ZONE I=5
1.91323 0.896553 0 
1.91402 0.89672 0 
1.9148 0.896887 0 
1.91559 0.897054 0 
1.91637 0.89722 0 
ZONE I=5
1.91637 0.89722 0 
1.91716 0.897386 0 
1.91794 0.897551 0 
1.91873 0.897717 0 
1.91951 0.897881 0 
ZONE I=5
1.91951 0.897881 0 
1.9203 0.898046 0 
1.92108 0.89821 0 
1.92187 0.898373 0 
1.92265 0.898537 0 
ZONE I=5
1.92265 0.898537 0 
1.92344 0.8987 0 
1.92423 0.898862 0 
1.92501 0.899025 0 
1.9258 0.899186 0 
ZONE I=5
1.9258 0.899186 0 
1.92658 0.899348 0 
1.92737 0.899509 0 
1.92815 0.89967 0 
1.92894 0.89983 0 
ZONE I=5
1.92894 0.89983 0 
1.92972 0.89999 0 
1.93051 0.90015 0 
1.93129 0.900309 0 
1.93208 0.900468 0 
ZONE I=5
1.93208 0.900468 0 
1.93286 0.900627 0 
1.93365 0.900785 0 
1.93444 0.900943 0 
1.93522 0.9011 0 
ZONE I=5
1.93522 0.9011 0 
1.93601 0.901257 0 
1.93679 0.901414 0 
1.93758 0.90157 0 
1.93836 0.901726 0 
ZONE I=5
1.93836 0.901726 0 
1.93915 0.901882 0 
1.93993 0.902037 0 
1.94072 0.902192 0 
1.9415 0.902346 0 
ZONE I=5
1.9415 0.902346 0 
