ZONE I=5
3.09525 0.0624464 0 
3.09604 0.0613899 0 
3.09682 0.0603334 0 
3.09761 0.0592767 0 
ZONE I=5
3.09761 0.0592767 0 
3.0984 0.0582199 0 
3.09918 0.0571631 0 
3.09997 0.0561062 0 
3.10075 0.0550491 0 
ZONE I=5
3.10075 0.0550491 0 
3.10154 0.053992 0 
3.10232 0.0529348 0 
3.10311 0.0518775 0 
3.10389 0.0508201 0 
ZONE I=5
3.10389 0.0508201 0 
3.10468 0.0497627 0 
3.10546 0.0487051 0 
3.10625 0.0476475 0 
3.10704 0.0465898 0 
ZONE I=5
3.10704 0.0465898 0 
3.10782 0.045532 0 
3.10861 0.0444742 0 
3.10939 0.0434162 0 
3.11018 0.0423582 0 
ZONE I=5
3.11018 0.0423582 0 
3.11096 0.0413002 0 
3.11175 0.040242 0 
3.11253 0.0391838 0 
3.11332 0.0381256 0 
ZONE I=5
3.11332 0.0381256 0 
3.1141 0.0370673 0 
3.11489 0.0360089 0 
3.11567 0.0349504 0 
3.11646 0.0338919 0 
ZONE I=5
3.11646 0.0338919 0 
3.11725 0.0328334 0 
3.11803 0.0317748 0 
3.11882 0.0307161 0 
3.1196 0.0296574 0 
ZONE I=5
3.1196 0.0296574 0 
3.12039 0.0285986 0 
3.12117 0.0275398 0 
3.12196 0.026481 0 
3.12274 0.0254221 0 
ZONE I=5
3.12274 0.0254221 0 
3.12353 0.0243631 0 
3.12431 0.0233041 0 
3.1251 0.0222451 0 
3.12588 0.0211861 0 
ZONE I=5
3.12588 0.0211861 0 
3.12667 0.020127 0 
3.12746 0.0190679 0 
3.12824 0.0180087 0 
3.12903 0.0169495 0 
ZONE I=5
3.12903 0.0169495 0 
3.12981 0.0158903 0 
3.1306 0.0148311 0 
3.13138 0.0137718 0 
3.13217 0.0127125 0 
ZONE I=5
3.13217 0.0127125 0 
3.13295 0.0116532 0 
3.13374 0.0105939 0 
3.13452 0.00953458 0 
3.13531 0.00847522 0 
ZONE I=5
3.13531 0.00847522 0 
3.13609 0.00741585 0 
3.13688 0.00635647 0 
3.13767 0.00529708 0 
3.13845 0.00423768 0 
ZONE I=5
3.13845 0.00423768 0 
3.13924 0.00317828 0 
3.14002 0.00211886 0 
3.14081 0.00105945 0 
3.14159 3.17652e-08 0 
ZONE I=5
3.14159 3.17652e-08 0 
3.14238 -0.00105939 0 
3.14316 -0.0021188 0 
3.14395 -0.00317821 0 
3.14473 -0.00423762 0 
ZONE I=5
3.14473 -0.00423762 0 
3.14552 -0.00529702 0 
3.14631 -0.00635641 0 
3.14709 -0.00741579 0 
3.14788 -0.00847516 0 
ZONE I=5
3.14788 -0.00847516 0 
3.14866 -0.00953452 0 
3.14945 -0.0105939 0 
3.15023 -0.0116532 0 
3.15102 -0.0127125 0 
ZONE I=5
3.15102 -0.0127125 0 
3.1518 -0.0137718 0 
3.15259 -0.014831 0 
3.15337 -0.0158903 0 
3.15416 -0.0169495 0 
ZONE I=5
3.15416 -0.0169495 0 
3.15494 -0.0180086 0 
3.15573 -0.0190678 0 
3.15652 -0.0201269 0 
3.1573 -0.021186 0 
ZONE I=5
3.1573 -0.021186 0 
3.15809 -0.0222451 0 
3.15887 -0.0233041 0 
3.15966 -0.0243631 0 
3.16044 -0.025422 0 
ZONE I=5
3.16044 -0.025422 0 
3.16123 -0.0264809 0 
3.16201 -0.0275397 0 
3.1628 -0.0285986 0 
3.16358 -0.0296573 0 
ZONE I=5
3.16358 -0.0296573 0 
3.16437 -0.030716 0 
3.16515 -0.0317747 0 
3.16594 -0.0328333 0 
3.16673 -0.0338919 0 
ZONE I=5
3.16673 -0.0338919 0 
3.16751 -0.0349504 0 
3.1683 -0.0360088 0 
3.16908 -0.0370672 0 
3.16987 -0.0381255 0 
ZONE I=5
3.16987 -0.0381255 0 
3.17065 -0.0391838 0 
3.17144 -0.040242 0 
3.17222 -0.0413001 0 
3.17301 -0.0423582 0 
ZONE I=5
3.17301 -0.0423582 0 
3.17379 -0.0434162 0 
3.17458 -0.0444741 0 
3.17536 -0.045532 0 
3.17615 -0.0465897 0 
ZONE I=5
3.17615 -0.0465897 0 
3.17694 -0.0476474 0 
3.17772 -0.0487051 0 
3.17851 -0.0497626 0 
3.17929 -0.0508201 0 
ZONE I=5
3.17929 -0.0508201 0 
3.18008 -0.0518774 0 
3.18086 -0.0529347 0 
3.18165 -0.0539919 0 
3.18243 -0.0550491 0 
ZONE I=5
3.18243 -0.0550491 0 
3.18322 -0.0561061 0 
3.184 -0.057163 0 
3.18479 -0.0582199 0 
3.18557 -0.0592766 0 
ZONE I=5
3.18557 -0.0592766 0 
3.18636 -0.0603333 0 
3.18715 -0.0613898 0 
3.18793 -0.0624463 0 
3.18872 -0.0635026 0 
ZONE I=5
3.18872 -0.0635026 0 
3.1895 -0.0645589 0 
3.19029 -0.065615 0 
3.19107 -0.0666711 0 
3.19186 -0.067727 0 
ZONE I=5
3.19186 -0.067727 0 
3.19264 -0.0687828 0 
3.19343 -0.0698385 0 
3.19421 -0.0708941 0 
3.195 -0.0719496 0 
ZONE I=5
3.195 -0.0719496 0 
3.19579 -0.0730049 0 
3.19657 -0.0740602 0 
3.19736 -0.0751153 0 
3.19814 -0.0761703 0 
ZONE I=5
3.19814 -0.0761703 0 
3.19893 -0.0772252 0 
3.19971 -0.0782799 0 
3.2005 -0.0793345 0 
3.20128 -0.080389 0 
ZONE I=5
3.20128 -0.080389 0 
3.20207 -0.0814434 0 
3.20285 -0.0824976 0 
3.20364 -0.0835517 0 
3.20442 -0.0846056 0 
ZONE I=5
3.20442 -0.0846056 0 
3.20521 -0.0856595 0 
3.206 -0.0867131 0 
3.20678 -0.0877667 0 
3.20757 -0.0888201 0 
ZONE I=5
3.20757 -0.0888201 0 
3.20835 -0.0898733 0 
3.20914 -0.0909264 0 
3.20992 -0.0919794 0 
3.21071 -0.0930322 0 
ZONE I=5
3.21071 -0.0930322 0 
3.21149 -0.0940848 0 
3.21228 -0.0951373 0 
3.21306 -0.0961896 0 
3.21385 -0.0972418 0 
ZONE I=5
3.21385 -0.0972418 0 
3.21463 -0.0982939 0 
3.21542 -0.0993457 0 
3.21621 -0.100397 0 
3.21699 -0.101449 0 
ZONE I=5
3.21699 -0.101449 0 
3.21778 -0.1025 0 
3.21856 -0.103552 0 
3.21935 -0.104603 0 
3.22013 -0.105653 0 
ZONE I=5
3.22013 -0.105653 0 
3.22092 -0.106704 0 
3.2217 -0.107755 0 
3.22249 -0.108805 0 
3.22327 -0.109855 0 
ZONE I=5
3.22327 -0.109855 0 
3.22406 -0.110905 0 
3.22484 -0.111955 0 
3.22563 -0.113005 0 
3.22642 -0.114054 0 
ZONE I=5
3.22642 -0.114054 0 
3.2272 -0.115103 0 
3.22799 -0.116152 0 
3.22877 -0.117201 0 
3.22956 -0.11825 0 
ZONE I=5
3.22956 -0.11825 0 
3.23034 -0.119299 0 
3.23113 -0.120347 0 
3.23191 -0.121395 0 
3.2327 -0.122443 0 
ZONE I=5
3.2327 -0.122443 0 
3.23348 -0.123491 0 
3.23427 -0.124538 0 
3.23506 -0.125585 0 
3.23584 -0.126633 0 
ZONE I=5
3.23584 -0.126633 0 
3.23663 -0.127679 0 
3.23741 -0.128726 0 
3.2382 -0.129773 0 
3.23898 -0.130819 0 
ZONE I=5
3.23898 -0.130819 0 
3.23977 -0.131865 0 
3.24055 -0.132911 0 
3.24134 -0.133957 0 
3.24212 -0.135002 0 
ZONE I=5
3.24212 -0.135002 0 
3.24291 -0.136047 0 
3.24369 -0.137092 0 
3.24448 -0.138137 0 
3.24527 -0.139181 0 
ZONE I=5
3.24527 -0.139181 0 
3.24605 -0.140226 0 
3.24684 -0.14127 0 
3.24762 -0.142314 0 
3.24841 -0.143357 0 
ZONE I=5
3.24841 -0.143357 0 
3.24919 -0.144401 0 
3.24998 -0.145444 0 
3.25076 -0.146487 0 
3.25155 -0.14753 0 
ZONE I=5
3.25155 -0.14753 0 
3.25233 -0.148572 0 
3.25312 -0.149614 0 
3.2539 -0.150656 0 
3.25469 -0.151698 0 
ZONE I=5
3.25469 -0.151698 0 
3.25548 -0.152739 0 
3.25626 -0.153781 0 
3.25705 -0.154822 0 
3.25783 -0.155862 0 
ZONE I=5
3.25783 -0.155862 0 
3.25862 -0.156903 0 
3.2594 -0.157943 0 
3.26019 -0.158983 0 
3.26097 -0.160023 0 
ZONE I=5
3.26097 -0.160023 0 
3.26176 -0.161062 0 
3.26254 -0.162101 0 
3.26333 -0.16314 0 
3.26411 -0.164179 0 
ZONE I=5
3.26411 -0.164179 0 
3.2649 -0.165218 0 
3.26569 -0.166256 0 
3.26647 -0.167294 0 
3.26726 -0.168331 0 
ZONE I=5
3.26726 -0.168331 0 
3.26804 -0.169369 0 
3.26883 -0.170406 0 
3.26961 -0.171442 0 
3.2704 -0.172479 0 
ZONE I=5
3.2704 -0.172479 0 
3.27118 -0.173515 0 
3.27197 -0.174551 0 
3.27275 -0.175587 0 
3.27354 -0.176622 0 
ZONE I=5
3.27354 -0.176622 0 
3.27432 -0.177657 0 
3.27511 -0.178692 0 
3.2759 -0.179727 0 
3.27668 -0.180761 0 
ZONE I=5
3.27668 -0.180761 0 
3.27747 -0.181795 0 
3.27825 -0.182829 0 
3.27904 -0.183862 0 
3.27982 -0.184895 0 
ZONE I=5
3.27982 -0.184895 0 
3.28061 -0.185928 0 
3.28139 -0.18696 0 
3.28218 -0.187992 0 
3.28296 -0.189024 0 
ZONE I=5
3.28296 -0.189024 0 
3.28375 -0.190056 0 
3.28454 -0.191087 0 
3.28532 -0.192118 0 
3.28611 -0.193149 0 
ZONE I=5
3.28611 -0.193149 0 
3.28689 -0.194179 0 
3.28768 -0.195209 0 
3.28846 -0.196239 0 
3.28925 -0.197268 0 
ZONE I=5
3.28925 -0.197268 0 
3.29003 -0.198298 0 
3.29082 -0.199326 0 
3.2916 -0.200355 0 
3.29239 -0.201383 0 
ZONE I=5
3.29239 -0.201383 0 
3.29317 -0.202411 0 
3.29396 -0.203438 0 
3.29475 -0.204465 0 
3.29553 -0.205492 0 
ZONE I=5
3.29553 -0.205492 0 
3.29632 -0.206519 0 
3.2971 -0.207545 0 
3.29789 -0.208571 0 
3.29867 -0.209596 0 
ZONE I=5
3.29867 -0.209596 0 
3.29946 -0.210622 0 
3.30024 -0.211646 0 
3.30103 -0.212671 0 
3.30181 -0.213695 0 
ZONE I=5
3.30181 -0.213695 0 
3.3026 -0.214719 0 
3.30338 -0.215742 0 
3.30417 -0.216766 0 
3.30496 -0.217788 0 
ZONE I=5
3.30496 -0.217788 0 
3.30574 -0.218811 0 
3.30653 -0.219833 0 
3.30731 -0.220855 0 
3.3081 -0.221876 0 
ZONE I=5
3.3081 -0.221876 0 
3.30888 -0.222897 0 
3.30967 -0.223918 0 
3.31045 -0.224938 0 
3.31124 -0.225958 0 
ZONE I=5
3.31124 -0.225958 0 
3.31202 -0.226978 0 
3.31281 -0.227997 0 
3.31359 -0.229016 0 
3.31438 -0.230035 0 
ZONE I=5
3.31438 -0.230035 0 
3.31517 -0.231053 0 
3.31595 -0.232071 0 
3.31674 -0.233088 0 
3.31752 -0.234105 0 
ZONE I=5
3.31752 -0.234105 0 
3.31831 -0.235122 0 
3.31909 -0.236138 0 
3.31988 -0.237154 0 
3.32066 -0.23817 0 
ZONE I=5
3.32066 -0.23817 0 
3.32145 -0.239185 0 
3.32223 -0.2402 0 
3.32302 -0.241214 0 
3.32381 -0.242228 0 
ZONE I=5
3.32381 -0.242228 0 
3.32459 -0.243242 0 
3.32538 -0.244255 0 
3.32616 -0.245268 0 
3.32695 -0.246281 0 
ZONE I=5
3.32695 -0.246281 0 
3.32773 -0.247293 0 
3.32852 -0.248305 0 
3.3293 -0.249316 0 
3.33009 -0.250327 0 
ZONE I=5
3.33009 -0.250327 0 
3.33087 -0.251337 0 
3.33166 -0.252348 0 
3.33244 -0.253357 0 
3.33323 -0.254367 0 
ZONE I=5
3.33323 -0.254367 0 
3.33402 -0.255376 0 
3.3348 -0.256384 0 
3.33559 -0.257392 0 
3.33637 -0.2584 0 
ZONE I=5
3.33637 -0.2584 0 
3.33716 -0.259408 0 
3.33794 -0.260415 0 
3.33873 -0.261421 0 
3.33951 -0.262427 0 
ZONE I=5
3.33951 -0.262427 0 
3.3403 -0.263433 0 
3.34108 -0.264438 0 
3.34187 -0.265443 0 
3.34265 -0.266448 0 
ZONE I=5
3.34265 -0.266448 0 
3.34344 -0.267452 0 
3.34423 -0.268455 0 
3.34501 -0.269458 0 
3.3458 -0.270461 0 
ZONE I=5
3.3458 -0.270461 0 
3.34658 -0.271464 0 
3.34737 -0.272465 0 
3.34815 -0.273467 0 
3.34894 -0.274468 0 
ZONE I=5
3.34894 -0.274468 0 
3.34972 -0.275469 0 
3.35051 -0.276469 0 
3.35129 -0.277469 0 
3.35208 -0.278468 0 
ZONE I=5
3.35208 -0.278468 0 
3.35286 -0.279467 0 
3.35365 -0.280465 0 
3.35444 -0.281464 0 
3.35522 -0.282461 0 
ZONE I=5
3.35522 -0.282461 0 
3.35601 -0.283458 0 
3.35679 -0.284455 0 
3.35758 -0.285451 0 
3.35836 -0.286447 0 
ZONE I=5
3.35836 -0.286447 0 
3.35915 -0.287442 0 
3.35993 -0.288437 0 
3.36072 -0.289432 0 
3.3615 -0.290426 0 
ZONE I=5
3.3615 -0.290426 0 
3.36229 -0.291419 0 
3.36307 -0.292413 0 
3.36386 -0.293405 0 
3.36465 -0.294397 0 
ZONE I=5
3.36465 -0.294397 0 
3.36543 -0.295389 0 
3.36622 -0.296381 0 
3.367 -0.297371 0 
3.36779 -0.298362 0 
ZONE I=5
3.36779 -0.298362 0 
3.36857 -0.299352 0 
3.36936 -0.300341 0 
3.37014 -0.30133 0 
3.37093 -0.302319 0 
ZONE I=5
3.37093 -0.302319 0 
3.37171 -0.303307 0 
3.3725 -0.304294 0 
3.37329 -0.305281 0 
3.37407 -0.306268 0 
ZONE I=5
3.37407 -0.306268 0 
3.37486 -0.307254 0 
3.37564 -0.30824 0 
3.37643 -0.309225 0 
3.37721 -0.31021 0 
ZONE I=5
3.37721 -0.31021 0 
3.378 -0.311194 0 
3.37878 -0.312178 0 
3.37957 -0.313161 0 
3.38035 -0.314144 0 
ZONE I=5
3.38035 -0.314144 0 
3.38114 -0.315126 0 
3.38192 -0.316108 0 
3.38271 -0.317089 0 
3.3835 -0.31807 0 
ZONE I=5
3.3835 -0.31807 0 
3.38428 -0.31905 0 
3.38507 -0.32003 0 
3.38585 -0.32101 0 
3.38664 -0.321989 0 
ZONE I=5
3.38664 -0.321989 0 
3.38742 -0.322967 0 
3.38821 -0.323945 0 
3.38899 -0.324922 0 
3.38978 -0.325899 0 
ZONE I=5
3.38978 -0.325899 0 
3.39056 -0.326875 0 
3.39135 -0.327851 0 
3.39213 -0.328827 0 
3.39292 -0.329802 0 
ZONE I=5
3.39292 -0.329802 0 
3.39371 -0.330776 0 
3.39449 -0.33175 0 
3.39528 -0.332723 0 
3.39606 -0.333696 0 
ZONE I=5
3.39606 -0.333696 0 
3.39685 -0.334668 0 
3.39763 -0.33564 0 
3.39842 -0.336611 0 
3.3992 -0.337582 0 
ZONE I=5
3.3992 -0.337582 0 
3.39999 -0.338553 0 
3.40077 -0.339522 0 
3.40156 -0.340492 0 
3.40234 -0.34146 0 
ZONE I=5
3.40234 -0.34146 0 
3.40313 -0.342428 0 
3.40392 -0.343396 0 
3.4047 -0.344363 0 
3.40549 -0.34533 0 
ZONE I=5
3.40549 -0.34533 0 
3.40627 -0.346296 0 
3.40706 -0.347262 0 
3.40784 -0.348227 0 
3.40863 -0.349191 0 
ZONE I=5
3.40863 -0.349191 0 
3.40941 -0.350155 0 
3.4102 -0.351119 0 
3.41098 -0.352081 0 
3.41177 -0.353044 0 
ZONE I=5
3.41177 -0.353044 0 
3.41256 -0.354006 0 
3.41334 -0.354967 0 
3.41413 -0.355928 0 
3.41491 -0.356888 0 
ZONE I=5
3.41491 -0.356888 0 
3.4157 -0.357848 0 
3.41648 -0.358807 0 
3.41727 -0.359765 0 
3.41805 -0.360723 0 
ZONE I=5
3.41805 -0.360723 0 
3.41884 -0.361681 0 
3.41962 -0.362638 0 
3.42041 -0.363594 0 
3.42119 -0.36455 0 
ZONE I=5
3.42119 -0.36455 0 
3.42198 -0.365505 0 
3.42277 -0.36646 0 
3.42355 -0.367414 0 
3.42434 -0.368368 0 
ZONE I=5
3.42434 -0.368368 0 
3.42512 -0.369321 0 
3.42591 -0.370274 0 
3.42669 -0.371226 0 
3.42748 -0.372177 0 
ZONE I=5
3.42748 -0.372177 0 
3.42826 -0.373128 0 
3.42905 -0.374078 0 
3.42983 -0.375028 0 
3.43062 -0.375977 0 
ZONE I=5
3.43062 -0.375977 0 
3.4314 -0.376926 0 
3.43219 -0.377874 0 
3.43298 -0.378821 0 
3.43376 -0.379768 0 
ZONE I=5
3.43376 -0.379768 0 
3.43455 -0.380714 0 
3.43533 -0.38166 0 
3.43612 -0.382605 0 
3.4369 -0.38355 0 
ZONE I=5
3.4369 -0.38355 0 
3.43769 -0.384494 0 
3.43847 -0.385437 0 
3.43926 -0.38638 0 
3.44004 -0.387322 0 
ZONE I=5
3.44004 -0.387322 0 
3.44083 -0.388264 0 
3.44161 -0.389205 0 
3.4424 -0.390146 0 
3.44319 -0.391086 0 
ZONE I=5
3.44319 -0.391086 0 
3.44397 -0.392025 0 
3.44476 -0.392964 0 
3.44554 -0.393902 0 
3.44633 -0.39484 0 
ZONE I=5
3.44633 -0.39484 0 
3.44711 -0.395777 0 
3.4479 -0.396713 0 
3.44868 -0.397649 0 
3.44947 -0.398584 0 
ZONE I=5
3.44947 -0.398584 0 
3.45025 -0.399519 0 
3.45104 -0.400453 0 
3.45182 -0.401387 0 
3.45261 -0.40232 0 
ZONE I=5
3.45261 -0.40232 0 
3.4534 -0.403252 0 
3.45418 -0.404184 0 
3.45497 -0.405115 0 
3.45575 -0.406045 0 
ZONE I=5
3.45575 -0.406045 0 
3.45654 -0.406975 0 
3.45732 -0.407904 0 
3.45811 -0.408833 0 
3.45889 -0.409761 0 
ZONE I=5
3.45889 -0.409761 0 
3.45968 -0.410689 0 
3.46046 -0.411615 0 
3.46125 -0.412542 0 
3.46204 -0.413467 0 
ZONE I=5
3.46204 -0.413467 0 
3.46282 -0.414392 0 
3.46361 -0.415317 0 
3.46439 -0.416241 0 
3.46518 -0.417164 0 
ZONE I=5
3.46518 -0.417164 0 
3.46596 -0.418086 0 
3.46675 -0.419008 0 
3.46753 -0.41993 0 
3.46832 -0.42085 0 
ZONE I=5
3.46832 -0.42085 0 
3.4691 -0.42177 0 
3.46989 -0.42269 0 
3.47067 -0.423609 0 
3.47146 -0.424527 0 
ZONE I=5
3.47146 -0.424527 0 
3.47225 -0.425445 0 
3.47303 -0.426362 0 
3.47382 -0.427278 0 
3.4746 -0.428194 0 
ZONE I=5
3.4746 -0.428194 0 
3.47539 -0.429109 0 
3.47617 -0.430023 0 
3.47696 -0.430937 0 
3.47774 -0.43185 0 
ZONE I=5
3.47774 -0.43185 0 
3.47853 -0.432763 0 
3.47931 -0.433675 0 
3.4801 -0.434586 0 
3.48088 -0.435497 0 
ZONE I=5
3.48088 -0.435497 0 
3.48167 -0.436407 0 
3.48246 -0.437317 0 
3.48324 -0.438225 0 
3.48403 -0.439133 0 
ZONE I=5
3.48403 -0.439133 0 
3.48481 -0.440041 0 
3.4856 -0.440948 0 
3.48638 -0.441854 0 
3.48717 -0.44276 0 
ZONE I=5
3.48717 -0.44276 0 
3.48795 -0.443665 0 
3.48874 -0.444569 0 
3.48952 -0.445473 0 
3.49031 -0.446376 0 
ZONE I=5
3.49031 -0.446376 0 
3.49109 -0.447278 0 
3.49188 -0.44818 0 
3.49267 -0.449081 0 
3.49345 -0.449981 0 
ZONE I=5
3.49345 -0.449981 0 
3.49424 -0.450881 0 
3.49502 -0.45178 0 
3.49581 -0.452678 0 
3.49659 -0.453576 0 
ZONE I=5
3.49659 -0.453576 0 
3.49738 -0.454473 0 
3.49816 -0.45537 0 
3.49895 -0.456266 0 
3.49973 -0.457161 0 
ZONE I=5
3.49973 -0.457161 0 
3.50052 -0.458055 0 
3.50131 -0.458949 0 
3.50209 -0.459842 0 
3.50288 -0.460735 0 
ZONE I=5
3.50288 -0.460735 0 
3.50366 -0.461627 0 
3.50445 -0.462518 0 
3.50523 -0.463408 0 
3.50602 -0.464298 0 
ZONE I=5
3.50602 -0.464298 0 
3.5068 -0.465188 0 
3.50759 -0.466076 0 
3.50837 -0.466964 0 
3.50916 -0.467851 0 
ZONE I=5
3.50916 -0.467851 0 
3.50994 -0.468738 0 
3.51073 -0.469623 0 
3.51152 -0.470509 0 
3.5123 -0.471393 0 
ZONE I=5
3.5123 -0.471393 0 
3.51309 -0.472277 0 
3.51387 -0.47316 0 
3.51466 -0.474043 0 
3.51544 -0.474924 0 
ZONE I=5
3.51544 -0.474924 0 
3.51623 -0.475806 0 
3.51701 -0.476686 0 
3.5178 -0.477566 0 
3.51858 -0.478445 0 
ZONE I=5
3.51858 -0.478445 0 
3.51937 -0.479323 0 
3.52015 -0.480201 0 
3.52094 -0.481078 0 
3.52173 -0.481954 0 
ZONE I=5
3.52173 -0.481954 0 
3.52251 -0.48283 0 
3.5233 -0.483705 0 
3.52408 -0.484579 0 
3.52487 -0.485453 0 
ZONE I=5
3.52487 -0.485453 0 
3.52565 -0.486326 0 
3.52644 -0.487198 0 
3.52722 -0.48807 0 
3.52801 -0.488941 0 
ZONE I=5
3.52801 -0.488941 0 
3.52879 -0.489811 0 
3.52958 -0.49068 0 
3.53036 -0.491549 0 
3.53115 -0.492417 0 
ZONE I=5
3.53115 -0.492417 0 
3.53194 -0.493285 0 
3.53272 -0.494151 0 
3.53351 -0.495017 0 
3.53429 -0.495883 0 
ZONE I=5
3.53429 -0.495883 0 
3.53508 -0.496747 0 
3.53586 -0.497611 0 
3.53665 -0.498474 0 
3.53743 -0.499337 0 
ZONE I=5
3.53743 -0.499337 0 
3.53822 -0.500199 0 
3.539 -0.50106 0 
3.53979 -0.50192 0 
3.54057 -0.50278 0 
ZONE I=5
3.54057 -0.50278 0 
3.54136 -0.503639 0 
3.54215 -0.504497 0 
3.54293 -0.505355 0 
3.54372 -0.506212 0 
ZONE I=5
3.54372 -0.506212 0 
3.5445 -0.507068 0 
3.54529 -0.507923 0 
3.54607 -0.508778 0 
3.54686 -0.509632 0 
ZONE I=5
3.54686 -0.509632 0 
3.54764 -0.510485 0 
3.54843 -0.511338 0 
3.54921 -0.51219 0 
3.55 -0.513041 0 
ZONE I=5
3.55 -0.513041 0 
3.55079 -0.513892 0 
3.55157 -0.514741 0 
3.55236 -0.51559 0 
3.55314 -0.516439 0 
ZONE I=5
3.55314 -0.516439 0 
3.55393 -0.517286 0 
3.55471 -0.518133 0 
3.5555 -0.518979 0 
3.55628 -0.519825 0 
ZONE I=5
3.55628 -0.519825 0 
3.55707 -0.52067 0 
3.55785 -0.521514 0 
3.55864 -0.522357 0 
3.55942 -0.523199 0 
ZONE I=5
3.55942 -0.523199 0 
3.56021 -0.524041 0 
3.561 -0.524882 0 
3.56178 -0.525723 0 
3.56257 -0.526563 0 
ZONE I=5
3.56257 -0.526563 0 
3.56335 -0.527401 0 
3.56414 -0.52824 0 
3.56492 -0.529077 0 
3.56571 -0.529914 0 
ZONE I=5
3.56571 -0.529914 0 
3.56649 -0.53075 0 
3.56728 -0.531585 0 
3.56806 -0.53242 0 
3.56885 -0.533254 0 
ZONE I=5
3.56885 -0.533254 0 
3.56963 -0.534087 0 
3.57042 -0.534919 0 
3.57121 -0.535751 0 
3.57199 -0.536582 0 
ZONE I=5
3.57199 -0.536582 0 
3.57278 -0.537412 0 
3.57356 -0.538241 0 
3.57435 -0.53907 0 
3.57513 -0.539898 0 
ZONE I=5
3.57513 -0.539898 0 
3.57592 -0.540725 0 
3.5767 -0.541552 0 
3.57749 -0.542378 0 
3.57827 -0.543203 0 
ZONE I=5
3.57827 -0.543203 0 
3.57906 -0.544027 0 
3.57984 -0.54485 0 
3.58063 -0.545673 0 
3.58142 -0.546495 0 
ZONE I=5
3.58142 -0.546495 0 
3.5822 -0.547317 0 
3.58299 -0.548137 0 
3.58377 -0.548957 0 
3.58456 -0.549776 0 
ZONE I=5
3.58456 -0.549776 0 
3.58534 -0.550594 0 
3.58613 -0.551412 0 
3.58691 -0.552229 0 
3.5877 -0.553045 0 
ZONE I=5
3.5877 -0.553045 0 
3.58848 -0.55386 0 
3.58927 -0.554675 0 
3.59006 -0.555489 0 
3.59084 -0.556302 0 
ZONE I=5
3.59084 -0.556302 0 
3.59163 -0.557114 0 
3.59241 -0.557926 0 
3.5932 -0.558737 0 
3.59398 -0.559547 0 
ZONE I=5
3.59398 -0.559547 0 
3.59477 -0.560356 0 
3.59555 -0.561165 0 
3.59634 -0.561972 0 
3.59712 -0.562779 0 
ZONE I=5
3.59712 -0.562779 0 
3.59791 -0.563586 0 
3.59869 -0.564391 0 
3.59948 -0.565196 0 
3.60027 -0.566 0 
ZONE I=5
3.60027 -0.566 0 
3.60105 -0.566803 0 
3.60184 -0.567606 0 
3.60262 -0.568408 0 
3.60341 -0.569209 0 
ZONE I=5
3.60341 -0.569209 0 
3.60419 -0.570009 0 
3.60498 -0.570808 0 
3.60576 -0.571607 0 
3.60655 -0.572405 0 
ZONE I=5
3.60655 -0.572405 0 
3.60733 -0.573202 0 
3.60812 -0.573999 0 
3.6089 -0.574794 0 
3.60969 -0.575589 0 
ZONE I=5
3.60969 -0.575589 0 
3.61048 -0.576383 0 
3.61126 -0.577177 0 
3.61205 -0.577969 0 
3.61283 -0.578761 0 
ZONE I=5
3.61283 -0.578761 0 
3.61362 -0.579552 0 
3.6144 -0.580343 0 
3.61519 -0.581132 0 
3.61597 -0.581921 0 
ZONE I=5
3.61597 -0.581921 0 
3.61676 -0.582709 0 
3.61754 -0.583496 0 
3.61833 -0.584283 0 
3.61911 -0.585068 0 
ZONE I=5
3.61911 -0.585068 0 
3.6199 -0.585853 0 
3.62069 -0.586637 0 
3.62147 -0.587421 0 
3.62226 -0.588203 0 
ZONE I=5
3.62226 -0.588203 0 
3.62304 -0.588985 0 
3.62383 -0.589766 0 
3.62461 -0.590547 0 
3.6254 -0.591326 0 
ZONE I=5
3.6254 -0.591326 0 
3.62618 -0.592105 0 
3.62697 -0.592883 0 
3.62775 -0.59366 0 
3.62854 -0.594436 0 
ZONE I=5
3.62854 -0.594436 0 
3.62932 -0.595212 0 
3.63011 -0.595987 0 
3.6309 -0.596761 0 
3.63168 -0.597534 0 
ZONE I=5
3.63168 -0.597534 0 
3.63247 -0.598307 0 
3.63325 -0.599078 0 
3.63404 -0.599849 0 
3.63482 -0.600619 0 
ZONE I=5
3.63482 -0.600619 0 
3.63561 -0.601389 0 
3.63639 -0.602157 0 
3.63718 -0.602925 0 
3.63796 -0.603692 0 
ZONE I=5
3.63796 -0.603692 0 
3.63875 -0.604458 0 
3.63954 -0.605224 0 
3.64032 -0.605988 0 
3.64111 -0.606752 0 
ZONE I=5
3.64111 -0.606752 0 
3.64189 -0.607515 0 
3.64268 -0.608278 0 
3.64346 -0.609039 0 
3.64425 -0.6098 0 
ZONE I=5
3.64425 -0.6098 0 
3.64503 -0.61056 0 
3.64582 -0.611319 0 
3.6466 -0.612077 0 
3.64739 -0.612835 0 
ZONE I=5
3.64739 -0.612835 0 
3.64817 -0.613592 0 
3.64896 -0.614348 0 
3.64975 -0.615103 0 
3.65053 -0.615857 0 
ZONE I=5
3.65053 -0.615857 0 
3.65132 -0.616611 0 
3.6521 -0.617364 0 
3.65289 -0.618116 0 
3.65367 -0.618867 0 
ZONE I=5
3.65367 -0.618867 0 
3.65446 -0.619617 0 
