ZONE I=5
3.33559 -0.245851 0 
3.33637 -0.246818 0 
ZONE I=5
3.33637 -0.246818 0 
3.33716 -0.247785 0 
3.33794 -0.248752 0 
3.33873 -0.249718 0 
3.33951 -0.250683 0 
ZONE I=5
3.33951 -0.250683 0 
3.3403 -0.251649 0 
3.34108 -0.252614 0 
3.34187 -0.253578 0 
3.34265 -0.254543 0 
ZONE I=5
3.34265 -0.254543 0 
3.34344 -0.255507 0 
3.34423 -0.25647 0 
3.34501 -0.257434 0 
3.3458 -0.258397 0 
ZONE I=5
3.3458 -0.258397 0 
3.34658 -0.259359 0 
3.34737 -0.260322 0 
3.34815 -0.261284 0 
3.34894 -0.262245 0 
ZONE I=5
3.34894 -0.262245 0 
3.34972 -0.263206 0 
3.35051 -0.264167 0 
3.35129 -0.265128 0 
3.35208 -0.266088 0 
ZONE I=5
3.35208 -0.266088 0 
3.35286 -0.267047 0 
3.35365 -0.268007 0 
3.35444 -0.268966 0 
3.35522 -0.269925 0 
ZONE I=5
3.35522 -0.269925 0 
3.35601 -0.270883 0 
3.35679 -0.271841 0 
3.35758 -0.272798 0 
3.35836 -0.273756 0 
ZONE I=5
3.35836 -0.273756 0 
3.35915 -0.274712 0 
3.35993 -0.275669 0 
3.36072 -0.276625 0 
3.3615 -0.277581 0 
ZONE I=5
3.3615 -0.277581 0 
3.36229 -0.278536 0 
3.36307 -0.279491 0 
3.36386 -0.280445 0 
3.36465 -0.2814 0 
ZONE I=5
3.36465 -0.2814 0 
3.36543 -0.282353 0 
3.36622 -0.283307 0 
3.367 -0.28426 0 
3.36779 -0.285213 0 
ZONE I=5
3.36779 -0.285213 0 
3.36857 -0.286165 0 
3.36936 -0.287117 0 
3.37014 -0.288068 0 
3.37093 -0.289019 0 
ZONE I=5
3.37093 -0.289019 0 
3.37171 -0.28997 0 
3.3725 -0.29092 0 
3.37329 -0.29187 0 
3.37407 -0.29282 0 
ZONE I=5
3.37407 -0.29282 0 
3.37486 -0.293769 0 
3.37564 -0.294718 0 
3.37643 -0.295666 0 
3.37721 -0.296614 0 
ZONE I=5
3.37721 -0.296614 0 
3.378 -0.297562 0 
3.37878 -0.298509 0 
3.37957 -0.299456 0 
3.38035 -0.300402 0 
ZONE I=5
3.38035 -0.300402 0 
3.38114 -0.301348 0 
3.38192 -0.302294 0 
3.38271 -0.303239 0 
3.3835 -0.304183 0 
ZONE I=5
3.3835 -0.304183 0 
3.38428 -0.305128 0 
3.38507 -0.306072 0 
3.38585 -0.307015 0 
3.38664 -0.307958 0 
ZONE I=5
3.38664 -0.307958 0 
3.38742 -0.308901 0 
3.38821 -0.309843 0 
3.38899 -0.310785 0 
3.38978 -0.311727 0 
ZONE I=5
3.38978 -0.311727 0 
3.39056 -0.312668 0 
3.39135 -0.313608 0 
3.39213 -0.314548 0 
3.39292 -0.315488 0 
ZONE I=5
3.39292 -0.315488 0 
3.39371 -0.316428 0 
3.39449 -0.317366 0 
3.39528 -0.318305 0 
3.39606 -0.319243 0 
ZONE I=5
3.39606 -0.319243 0 
3.39685 -0.320181 0 
3.39763 -0.321118 0 
3.39842 -0.322055 0 
3.3992 -0.322991 0 
ZONE I=5
3.3992 -0.322991 0 
3.39999 -0.323927 0 
3.40077 -0.324862 0 
3.40156 -0.325797 0 
3.40234 -0.326732 0 
ZONE I=5
3.40234 -0.326732 0 
3.40313 -0.327666 0 
3.40392 -0.3286 0 
3.4047 -0.329533 0 
3.40549 -0.330466 0 
ZONE I=5
3.40549 -0.330466 0 
3.40627 -0.331399 0 
3.40706 -0.332331 0 
3.40784 -0.333262 0 
3.40863 -0.334193 0 
ZONE I=5
3.40863 -0.334193 0 
3.40941 -0.335124 0 
3.4102 -0.336054 0 
3.41098 -0.336984 0 
3.41177 -0.337913 0 
ZONE I=5
3.41177 -0.337913 0 
3.41256 -0.338842 0 
3.41334 -0.339771 0 
3.41413 -0.340699 0 
3.41491 -0.341626 0 
ZONE I=5
3.41491 -0.341626 0 
3.4157 -0.342553 0 
3.41648 -0.34348 0 
3.41727 -0.344406 0 
3.41805 -0.345332 0 
ZONE I=5
3.41805 -0.345332 0 
3.41884 -0.346257 0 
3.41962 -0.347182 0 
3.42041 -0.348106 0 
3.42119 -0.34903 0 
ZONE I=5
3.42119 -0.34903 0 
3.42198 -0.349953 0 
3.42277 -0.350876 0 
3.42355 -0.351799 0 
3.42434 -0.352721 0 
ZONE I=5
3.42434 -0.352721 0 
3.42512 -0.353642 0 
3.42591 -0.354563 0 
3.42669 -0.355484 0 
3.42748 -0.356404 0 
ZONE I=5
3.42748 -0.356404 0 
3.42826 -0.357324 0 
3.42905 -0.358243 0 
3.42983 -0.359162 0 
3.43062 -0.36008 0 
ZONE I=5
3.43062 -0.36008 0 
3.4314 -0.360998 0 
3.43219 -0.361915 0 
3.43298 -0.362832 0 
3.43376 -0.363748 0 
ZONE I=5
3.43376 -0.363748 0 
3.43455 -0.364664 0 
3.43533 -0.36558 0 
3.43612 -0.366494 0 
3.4369 -0.367409 0 
ZONE I=5
3.4369 -0.367409 0 
3.43769 -0.368323 0 
3.43847 -0.369236 0 
3.43926 -0.370149 0 
3.44004 -0.371062 0 
ZONE I=5
3.44004 -0.371062 0 
3.44083 -0.371974 0 
3.44161 -0.372885 0 
3.4424 -0.373796 0 
3.44319 -0.374707 0 
ZONE I=5
3.44319 -0.374707 0 
3.44397 -0.375617 0 
3.44476 -0.376527 0 
3.44554 -0.377436 0 
3.44633 -0.378344 0 
ZONE I=5
3.44633 -0.378344 0 
3.44711 -0.379252 0 
3.4479 -0.38016 0 
3.44868 -0.381067 0 
3.44947 -0.381973 0 
ZONE I=5
3.44947 -0.381973 0 
3.45025 -0.38288 0 
3.45104 -0.383785 0 
3.45182 -0.38469 0 
3.45261 -0.385595 0 
ZONE I=5
3.45261 -0.385595 0 
3.4534 -0.386499 0 
3.45418 -0.387402 0 
3.45497 -0.388306 0 
3.45575 -0.389208 0 
ZONE I=5
3.45575 -0.389208 0 
3.45654 -0.39011 0 
3.45732 -0.391012 0 
3.45811 -0.391913 0 
3.45889 -0.392813 0 
ZONE I=5
3.45889 -0.392813 0 
3.45968 -0.393713 0 
3.46046 -0.394613 0 
3.46125 -0.395512 0 
3.46204 -0.39641 0 
ZONE I=5
3.46204 -0.39641 0 
3.46282 -0.397308 0 
3.46361 -0.398206 0 
3.46439 -0.399103 0 
3.46518 -0.399999 0 
ZONE I=5
3.46518 -0.399999 0 
3.46596 -0.400895 0 
3.46675 -0.40179 0 
3.46753 -0.402685 0 
3.46832 -0.403579 0 
ZONE I=5
3.46832 -0.403579 0 
3.4691 -0.404473 0 
3.46989 -0.405367 0 
3.47067 -0.406259 0 
3.47146 -0.407152 0 
ZONE I=5
3.47146 -0.407152 0 
3.47225 -0.408043 0 
3.47303 -0.408934 0 
3.47382 -0.409825 0 
3.4746 -0.410715 0 
ZONE I=5
3.4746 -0.410715 0 
3.47539 -0.411605 0 
3.47617 -0.412494 0 
3.47696 -0.413382 0 
3.47774 -0.41427 0 
ZONE I=5
3.47774 -0.41427 0 
3.47853 -0.415158 0 
3.47931 -0.416045 0 
3.4801 -0.416931 0 
3.48088 -0.417817 0 
ZONE I=5
3.48088 -0.417817 0 
3.48167 -0.418702 0 
3.48246 -0.419587 0 
3.48324 -0.420471 0 
3.48403 -0.421355 0 
ZONE I=5
3.48403 -0.421355 0 
3.48481 -0.422238 0 
3.4856 -0.423121 0 
3.48638 -0.424003 0 
3.48717 -0.424884 0 
ZONE I=5
3.48717 -0.424884 0 
3.48795 -0.425765 0 
3.48874 -0.426646 0 
3.48952 -0.427526 0 
3.49031 -0.428405 0 
ZONE I=5
3.49031 -0.428405 0 
3.49109 -0.429284 0 
3.49188 -0.430162 0 
3.49267 -0.43104 0 
3.49345 -0.431917 0 
ZONE I=5
3.49345 -0.431917 0 
3.49424 -0.432793 0 
3.49502 -0.433669 0 
3.49581 -0.434545 0 
3.49659 -0.43542 0 
ZONE I=5
3.49659 -0.43542 0 
3.49738 -0.436294 0 
3.49816 -0.437168 0 
3.49895 -0.438041 0 
3.49973 -0.438914 0 
ZONE I=5
3.49973 -0.438914 0 
3.50052 -0.439786 0 
3.50131 -0.440658 0 
3.50209 -0.441529 0 
3.50288 -0.442399 0 
ZONE I=5
3.50288 -0.442399 0 
3.50366 -0.443269 0 
3.50445 -0.444138 0 
3.50523 -0.445007 0 
3.50602 -0.445875 0 
ZONE I=5
3.50602 -0.445875 0 
3.5068 -0.446743 0 
3.50759 -0.44761 0 
3.50837 -0.448476 0 
3.50916 -0.449342 0 
ZONE I=5
3.50916 -0.449342 0 
3.50994 -0.450208 0 
3.51073 -0.451072 0 
3.51152 -0.451937 0 
3.5123 -0.4528 0 
ZONE I=5
3.5123 -0.4528 0 
3.51309 -0.453663 0 
3.51387 -0.454526 0 
3.51466 -0.455388 0 
3.51544 -0.456249 0 
ZONE I=5
3.51544 -0.456249 0 
3.51623 -0.45711 0 
3.51701 -0.45797 0 
3.5178 -0.458829 0 
3.51858 -0.459688 0 
ZONE I=5
3.51858 -0.459688 0 
3.51937 -0.460547 0 
3.52015 -0.461405 0 
3.52094 -0.462262 0 
3.52173 -0.463119 0 
ZONE I=5
3.52173 -0.463119 0 
3.52251 -0.463975 0 
3.5233 -0.46483 0 
3.52408 -0.465685 0 
3.52487 -0.46654 0 
ZONE I=5
3.52487 -0.46654 0 
3.52565 -0.467393 0 
3.52644 -0.468246 0 
3.52722 -0.469099 0 
3.52801 -0.469951 0 
ZONE I=5
3.52801 -0.469951 0 
3.52879 -0.470802 0 
3.52958 -0.471653 0 
3.53036 -0.472503 0 
3.53115 -0.473353 0 
ZONE I=5
3.53115 -0.473353 0 
3.53194 -0.474202 0 
3.53272 -0.475051 0 
3.53351 -0.475898 0 
3.53429 -0.476746 0 
ZONE I=5
3.53429 -0.476746 0 
3.53508 -0.477592 0 
3.53586 -0.478438 0 
3.53665 -0.479284 0 
3.53743 -0.480129 0 
ZONE I=5
3.53743 -0.480129 0 
3.53822 -0.480973 0 
3.539 -0.481816 0 
3.53979 -0.48266 0 
3.54057 -0.483502 0 
ZONE I=5
3.54057 -0.483502 0 
3.54136 -0.484344 0 
3.54215 -0.485185 0 
3.54293 -0.486026 0 
3.54372 -0.486866 0 
ZONE I=5
3.54372 -0.486866 0 
3.5445 -0.487705 0 
3.54529 -0.488544 0 
3.54607 -0.489382 0 
3.54686 -0.49022 0 
ZONE I=5
3.54686 -0.49022 0 
3.54764 -0.491057 0 
3.54843 -0.491893 0 
3.54921 -0.492729 0 
3.55 -0.493564 0 
ZONE I=5
3.55 -0.493564 0 
3.55079 -0.494399 0 
3.55157 -0.495232 0 
3.55236 -0.496066 0 
3.55314 -0.496898 0 
ZONE I=5
3.55314 -0.496898 0 
3.55393 -0.497731 0 
3.55471 -0.498562 0 
3.5555 -0.499393 0 
3.55628 -0.500223 0 
ZONE I=5
3.55628 -0.500223 0 
3.55707 -0.501053 0 
3.55785 -0.501882 0 
3.55864 -0.50271 0 
3.55942 -0.503538 0 
ZONE I=5
3.55942 -0.503538 0 
3.56021 -0.504365 0 
3.561 -0.505191 0 
3.56178 -0.506017 0 
3.56257 -0.506843 0 
ZONE I=5
3.56257 -0.506843 0 
3.56335 -0.507667 0 
3.56414 -0.508491 0 
3.56492 -0.509315 0 
3.56571 -0.510137 0 
ZONE I=5
3.56571 -0.510137 0 
3.56649 -0.510959 0 
3.56728 -0.511781 0 
3.56806 -0.512602 0 
3.56885 -0.513422 0 
ZONE I=5
3.56885 -0.513422 0 
3.56963 -0.514242 0 
3.57042 -0.515061 0 
3.57121 -0.515879 0 
3.57199 -0.516697 0 
ZONE I=5
3.57199 -0.516697 0 
3.57278 -0.517514 0 
3.57356 -0.51833 0 
3.57435 -0.519146 0 
3.57513 -0.519961 0 
ZONE I=5
3.57513 -0.519961 0 
3.57592 -0.520776 0 
3.5767 -0.52159 0 
3.57749 -0.522403 0 
3.57827 -0.523216 0 
ZONE I=5
3.57827 -0.523216 0 
3.57906 -0.524028 0 
3.57984 -0.524839 0 
3.58063 -0.52565 0 
3.58142 -0.52646 0 
ZONE I=5
3.58142 -0.52646 0 
3.5822 -0.527269 0 
3.58299 -0.528078 0 
3.58377 -0.528886 0 
3.58456 -0.529694 0 
ZONE I=5
3.58456 -0.529694 0 
3.58534 -0.5305 0 
3.58613 -0.531307 0 
3.58691 -0.532112 0 
3.5877 -0.532917 0 
ZONE I=5
3.5877 -0.532917 0 
3.58848 -0.533721 0 
3.58927 -0.534525 0 
3.59006 -0.535328 0 
3.59084 -0.53613 0 
ZONE I=5
3.59084 -0.53613 0 
3.59163 -0.536932 0 
3.59241 -0.537733 0 
3.5932 -0.538533 0 
3.59398 -0.539333 0 
ZONE I=5
3.59398 -0.539333 0 
3.59477 -0.540132 0 
3.59555 -0.540931 0 
3.59634 -0.541728 0 
3.59712 -0.542525 0 
ZONE I=5
3.59712 -0.542525 0 
3.59791 -0.543322 0 
3.59869 -0.544118 0 
3.59948 -0.544913 0 
3.60027 -0.545707 0 
ZONE I=5
3.60027 -0.545707 0 
3.60105 -0.546501 0 
3.60184 -0.547294 0 
3.60262 -0.548087 0 
3.60341 -0.548879 0 
ZONE I=5
3.60341 -0.548879 0 
3.60419 -0.54967 0 
3.60498 -0.55046 0 
3.60576 -0.55125 0 
3.60655 -0.552039 0 
ZONE I=5
3.60655 -0.552039 0 
3.60733 -0.552828 0 
3.60812 -0.553616 0 
3.6089 -0.554403 0 
3.60969 -0.55519 0 
ZONE I=5
3.60969 -0.55519 0 
3.61048 -0.555976 0 
3.61126 -0.556761 0 
3.61205 -0.557545 0 
3.61283 -0.558329 0 
ZONE I=5
3.61283 -0.558329 0 
3.61362 -0.559112 0 
3.6144 -0.559895 0 
3.61519 -0.560677 0 
3.61597 -0.561458 0 
ZONE I=5
3.61597 -0.561458 0 
3.61676 -0.562239 0 
3.61754 -0.563019 0 
3.61833 -0.563798 0 
3.61911 -0.564576 0 
ZONE I=5
3.61911 -0.564576 0 
3.6199 -0.565354 0 
3.62069 -0.566131 0 
3.62147 -0.566908 0 
3.62226 -0.567684 0 
ZONE I=5
3.62226 -0.567684 0 
3.62304 -0.568459 0 
3.62383 -0.569233 0 
3.62461 -0.570007 0 
3.6254 -0.57078 0 
ZONE I=5
3.6254 -0.57078 0 
3.62618 -0.571553 0 
3.62697 -0.572325 0 
3.62775 -0.573096 0 
3.62854 -0.573866 0 
ZONE I=5
3.62854 -0.573866 0 
3.62932 -0.574636 0 
3.63011 -0.575405 0 
3.6309 -0.576173 0 
3.63168 -0.576941 0 
ZONE I=5
3.63168 -0.576941 0 
3.63247 -0.577708 0 
3.63325 -0.578474 0 
3.63404 -0.57924 0 
3.63482 -0.580005 0 
ZONE I=5
3.63482 -0.580005 0 
3.63561 -0.580769 0 
3.63639 -0.581533 0 
3.63718 -0.582296 0 
3.63796 -0.583058 0 
ZONE I=5
3.63796 -0.583058 0 
3.63875 -0.58382 0 
3.63954 -0.58458 0 
3.64032 -0.585341 0 
3.64111 -0.5861 0 
ZONE I=5
3.64111 -0.5861 0 
3.64189 -0.586859 0 
3.64268 -0.587617 0 
3.64346 -0.588374 0 
3.64425 -0.589131 0 
ZONE I=5
3.64425 -0.589131 0 
3.64503 -0.589887 0 
3.64582 -0.590643 0 
3.6466 -0.591397 0 
3.64739 -0.592151 0 
ZONE I=5
3.64739 -0.592151 0 
3.64817 -0.592905 0 
3.64896 -0.593657 0 
3.64975 -0.594409 0 
3.65053 -0.59516 0 
ZONE I=5
3.65053 -0.59516 0 
3.65132 -0.595911 0 
3.6521 -0.596661 0 
3.65289 -0.59741 0 
3.65367 -0.598158 0 
ZONE I=5
3.65367 -0.598158 0 
3.65446 -0.598906 0 
3.65524 -0.599653 0 
3.65603 -0.600399 0 
3.65681 -0.601145 0 
ZONE I=5
3.65681 -0.601145 0 
3.6576 -0.60189 0 
3.65838 -0.602634 0 
3.65917 -0.603377 0 
3.65996 -0.60412 0 
ZONE I=5
3.65996 -0.60412 0 
3.66074 -0.604862 0 
3.66153 -0.605604 0 
3.66231 -0.606345 0 
3.6631 -0.607085 0 
ZONE I=5
3.6631 -0.607085 0 
3.66388 -0.607824 0 
3.66467 -0.608563 0 
3.66545 -0.609301 0 
3.66624 -0.610038 0 
ZONE I=5
3.66624 -0.610038 0 
3.66702 -0.610774 0 
3.66781 -0.61151 0 
3.66859 -0.612245 0 
3.66938 -0.61298 0 
ZONE I=5
3.66938 -0.61298 0 
3.67017 -0.613713 0 
3.67095 -0.614446 0 
3.67174 -0.615178 0 
3.67252 -0.61591 0 
ZONE I=5
3.67252 -0.61591 0 
3.67331 -0.616641 0 
3.67409 -0.617371 0 
3.67488 -0.6181 0 
3.67566 -0.618829 0 
ZONE I=5
3.67566 -0.618829 0 
3.67645 -0.619557 0 
3.67723 -0.620285 0 
3.67802 -0.621011 0 
3.6788 -0.621737 0 
ZONE I=5
3.6788 -0.621737 0 
3.67959 -0.622462 0 
3.68038 -0.623187 0 
3.68116 -0.62391 0 
3.68195 -0.624633 0 
ZONE I=5
3.68195 -0.624633 0 
3.68273 -0.625356 0 
3.68352 -0.626077 0 
3.6843 -0.626798 0 
3.68509 -0.627518 0 
ZONE I=5
3.68509 -0.627518 0 
3.68587 -0.628238 0 
3.68666 -0.628957 0 
3.68744 -0.629675 0 
3.68823 -0.630392 0 
ZONE I=5
3.68823 -0.630392 0 
3.68902 -0.631109 0 
3.6898 -0.631825 0 
3.69059 -0.63254 0 
3.69137 -0.633254 0 
ZONE I=5
3.69137 -0.633254 0 
3.69216 -0.633968 0 
3.69294 -0.634681 0 
3.69373 -0.635393 0 
3.69451 -0.636105 0 
ZONE I=5
3.69451 -0.636105 0 
3.6953 -0.636816 0 
3.69608 -0.637526 0 
3.69687 -0.638235 0 
3.69765 -0.638944 0 
ZONE I=5
3.69765 -0.638944 0 
3.69844 -0.639652 0 
3.69923 -0.640359 0 
3.70001 -0.641066 0 
3.7008 -0.641771 0 
ZONE I=5
3.7008 -0.641771 0 
3.70158 -0.642476 0 
3.70237 -0.643181 0 
3.70315 -0.643884 0 
3.70394 -0.644587 0 
ZONE I=5
3.70394 -0.644587 0 
3.70472 -0.645289 0 
3.70551 -0.645991 0 
3.70629 -0.646692 0 
3.70708 -0.647392 0 
ZONE I=5
3.70708 -0.647392 0 
3.70786 -0.648091 0 
3.70865 -0.648789 0 
3.70944 -0.649487 0 
3.71022 -0.650184 0 
ZONE I=5
3.71022 -0.650184 0 
3.71101 -0.650881 0 
3.71179 -0.651576 0 
3.71258 -0.652271 0 
3.71336 -0.652965 0 
ZONE I=5
3.71336 -0.652965 0 
3.71415 -0.653659 0 
3.71493 -0.654351 0 
3.71572 -0.655043 0 
3.7165 -0.655735 0 
ZONE I=5
3.7165 -0.655735 0 
3.71729 -0.656425 0 
3.71807 -0.657115 0 
3.71886 -0.657804 0 
3.71965 -0.658492 0 
ZONE I=5
3.71965 -0.658492 0 
3.72043 -0.65918 0 
3.72122 -0.659867 0 
3.722 -0.660553 0 
3.72279 -0.661238 0 
ZONE I=5
3.72279 -0.661238 0 
3.72357 -0.661923 0 
3.72436 -0.662607 0 
3.72514 -0.66329 0 
3.72593 -0.663973 0 
ZONE I=5
3.72593 -0.663973 0 
3.72671 -0.664654 0 
3.7275 -0.665335 0 
3.72829 -0.666015 0 
3.72907 -0.666695 0 
ZONE I=5
3.72907 -0.666695 0 
3.72986 -0.667374 0 
3.73064 -0.668052 0 
3.73143 -0.668729 0 
3.73221 -0.669406 0 
ZONE I=5
3.73221 -0.669406 0 
3.733 -0.670081 0 
3.73378 -0.670756 0 
3.73457 -0.671431 0 
3.73535 -0.672104 0 
ZONE I=5
3.73535 -0.672104 0 
3.73614 -0.672777 0 
3.73692 -0.673449 0 
3.73771 -0.674121 0 
3.7385 -0.674791 0 
ZONE I=5
3.7385 -0.674791 0 
3.73928 -0.675461 0 
3.74007 -0.67613 0 
3.74085 -0.676799 0 
3.74164 -0.677467 0 
ZONE I=5
3.74164 -0.677467 0 
3.74242 -0.678133 0 
3.74321 -0.6788 0 
3.74399 -0.679465 0 
3.74478 -0.68013 0 
ZONE I=5
3.74478 -0.68013 0 
3.74556 -0.680794 0 
3.74635 -0.681457 0 
3.74713 -0.682119 0 
3.74792 -0.682781 0 
ZONE I=5
3.74792 -0.682781 0 
3.74871 -0.683442 0 
3.74949 -0.684102 0 
3.75028 -0.684762 0 
3.75106 -0.685421 0 
ZONE I=5
3.75106 -0.685421 0 
3.75185 -0.686079 0 
3.75263 -0.686736 0 
3.75342 -0.687392 0 
3.7542 -0.688048 0 
ZONE I=5
3.7542 -0.688048 0 
3.75499 -0.688703 0 
3.75577 -0.689357 0 
3.75656 -0.690011 0 
3.75734 -0.690664 0 
ZONE I=5
3.75734 -0.690664 0 
3.75813 -0.691316 0 
3.75892 -0.691967 0 
3.7597 -0.692618 0 
3.76049 -0.693267 0 
ZONE I=5
3.76049 -0.693267 0 
3.76127 -0.693916 0 
3.76206 -0.694565 0 
3.76284 -0.695212 0 
3.76363 -0.695859 0 
ZONE I=5
3.76363 -0.695859 0 
3.76441 -0.696505 0 
3.7652 -0.69715 0 
3.76598 -0.697795 0 
3.76677 -0.698439 0 
ZONE I=5
3.76677 -0.698439 0 
3.76755 -0.699082 0 
3.76834 -0.699724 0 
3.76913 -0.700365 0 
3.76991 -0.701006 0 
ZONE I=5
3.76991 -0.701006 0 
3.7707 -0.701646 0 
3.77148 -0.702286 0 
3.77227 -0.702924 0 
3.77305 -0.703562 0 
ZONE I=5
3.77305 -0.703562 0 
3.77384 -0.704199 0 
3.77462 -0.704835 0 
3.77541 -0.705471 0 
3.77619 -0.706105 0 
ZONE I=5
3.77619 -0.706105 0 
3.77698 -0.706739 0 
3.77777 -0.707373 0 
3.77855 -0.708005 0 
3.77934 -0.708637 0 
ZONE I=5
3.77934 -0.708637 0 
3.78012 -0.709268 0 
3.78091 -0.709898 0 
3.78169 -0.710527 0 
3.78248 -0.711156 0 
ZONE I=5
3.78248 -0.711156 0 
3.78326 -0.711784 0 
3.78405 -0.712411 0 
3.78483 -0.713038 0 
3.78562 -0.713663 0 
ZONE I=5
3.78562 -0.713663 0 
3.7864 -0.714288 0 
3.78719 -0.714913 0 
3.78798 -0.715536 0 
3.78876 -0.716159 0 
ZONE I=5
3.78876 -0.716159 0 
3.78955 -0.716781 0 
3.79033 -0.717402 0 
3.79112 -0.718022 0 
3.7919 -0.718642 0 
ZONE I=5
3.7919 -0.718642 0 
3.79269 -0.719261 0 
3.79347 -0.719879 0 
3.79426 -0.720496 0 
3.79504 -0.721113 0 
ZONE I=5
3.79504 -0.721113 0 
3.79583 -0.721728 0 
3.79661 -0.722344 0 
3.7974 -0.722958 0 
3.79819 -0.723571 0 
ZONE I=5
3.79819 -0.723571 0 
3.79897 -0.724184 0 
3.79976 -0.724796 0 
3.80054 -0.725407 0 
3.80133 -0.726018 0 
ZONE I=5
3.80133 -0.726018 0 
3.80211 -0.726628 0 
3.8029 -0.727237 0 
3.80368 -0.727845 0 
3.80447 -0.728452 0 
ZONE I=5
3.80447 -0.728452 0 
3.80525 -0.729059 0 
3.80604 -0.729665 0 
3.80682 -0.73027 0 
3.80761 -0.730875 0 
ZONE I=5
3.80761 -0.730875 0 
3.8084 -0.731478 0 
3.80918 -0.732081 0 
3.80997 -0.732683 0 
3.81075 -0.733285 0 
ZONE I=5
3.81075 -0.733285 0 
3.81154 -0.733885 0 
3.81232 -0.734485 0 
3.81311 -0.735084 0 
3.81389 -0.735683 0 
ZONE I=5
3.81389 -0.735683 0 
3.81468 -0.73628 0 
3.81546 -0.736877 0 
3.81625 -0.737473 0 
3.81704 -0.738068 0 
ZONE I=5
3.81704 -0.738068 0 
3.81782 -0.738663 0 
3.81861 -0.739256 0 
3.81939 -0.739849 0 
3.82018 -0.740442 0 
ZONE I=5
3.82018 -0.740442 0 
3.82096 -0.741033 0 
3.82175 -0.741624 0 
3.82253 -0.742214 0 
3.82332 -0.742803 0 
ZONE I=5
3.82332 -0.742803 0 
3.8241 -0.743391 0 
3.82489 -0.743979 0 
3.82567 -0.744566 0 
3.82646 -0.745152 0 
ZONE I=5
3.82646 -0.745152 0 
3.82725 -0.745737 0 
3.82803 -0.746321 0 
3.82882 -0.746905 0 
3.8296 -0.747488 0 
ZONE I=5
3.8296 -0.747488 0 
3.83039 -0.748071 0 
3.83117 -0.748652 0 
3.83196 -0.749233 0 
3.83274 -0.749813 0 
ZONE I=5
3.83274 -0.749813 0 
3.83353 -0.750392 0 
3.83431 -0.75097 0 
3.8351 -0.751548 0 
3.83588 -0.752125 0 
ZONE I=5
3.83588 -0.752125 0 
3.83667 -0.752701 0 
3.83746 -0.753276 0 
3.83824 -0.753851 0 
3.83903 -0.754425 0 
ZONE I=5
3.83903 -0.754425 0 
3.83981 -0.754998 0 
3.8406 -0.75557 0 
3.84138 -0.756141 0 
3.84217 -0.756712 0 
ZONE I=5
3.84217 -0.756712 0 
3.84295 -0.757282 0 
3.84374 -0.757851 0 
3.84452 -0.75842 0 
3.84531 -0.758987 0 
ZONE I=5
3.84531 -0.758987 0 
3.84609 -0.759554 0 
3.84688 -0.76012 0 
3.84767 -0.760686 0 
3.84845 -0.76125 0 
ZONE I=5
3.84845 -0.76125 0 
3.84924 -0.761814 0 
3.85002 -0.762377 0 
3.85081 -0.762939 0 
3.85159 -0.763501 0 
ZONE I=5
3.85159 -0.763501 0 
3.85238 -0.764062 0 
3.85316 -0.764622 0 
3.85395 -0.765181 0 
3.85473 -0.765739 0 
ZONE I=5
3.85473 -0.765739 0 
3.85552 -0.766297 0 
3.8563 -0.766854 0 
3.85709 -0.76741 0 
3.85788 -0.767965 0 
ZONE I=5
3.85788 -0.767965 0 
3.85866 -0.76852 0 
3.85945 -0.769073 0 
3.86023 -0.769626 0 
3.86102 -0.770179 0 
ZONE I=5
3.86102 -0.770179 0 
3.8618 -0.77073 0 
3.86259 -0.771281 0 
3.86337 -0.771831 0 
3.86416 -0.77238 0 
ZONE I=5
3.86416 -0.77238 0 
3.86494 -0.772928 0 
3.86573 -0.773476 0 
3.86652 -0.774023 0 
3.8673 -0.774569 0 
ZONE I=5
3.8673 -0.774569 0 
3.86809 -0.775114 0 
3.86887 -0.775659 0 
3.86966 -0.776203 0 
3.87044 -0.776746 0 
ZONE I=5
3.87044 -0.776746 0 
3.87123 -0.777288 0 
3.87201 -0.777829 0 
3.8728 -0.77837 0 
3.87358 -0.77891 0 
ZONE I=5
3.87358 -0.77891 0 
3.87437 -0.779449 0 
3.87515 -0.779987 0 
3.87594 -0.780525 0 
3.87673 -0.781062 0 
ZONE I=5
3.87673 -0.781062 0 
3.87751 -0.781598 0 
3.8783 -0.782133 0 
3.87908 -0.782668 0 
3.87987 -0.783201 0 
ZONE I=5
3.87987 -0.783201 0 
3.88065 -0.783734 0 
3.88144 -0.784266 0 
3.88222 -0.784798 0 
3.88301 -0.785329 0 
ZONE I=5
3.88301 -0.785329 0 
3.88379 -0.785858 0 
3.88458 -0.786387 0 
3.88536 -0.786916 0 
3.88615 -0.787443 0 
ZONE I=5
3.88615 -0.787443 0 
3.88694 -0.78797 0 
3.88772 -0.788496 0 
3.88851 -0.789021 0 
3.88929 -0.789546 0 
ZONE I=5
3.88929 -0.789546 0 
3.89008 -0.790069 0 
3.89086 -0.790592 0 
3.89165 -0.791115 0 
3.89243 -0.791636 0 
ZONE I=5
3.89243 -0.791636 0 
3.89322 -0.792156 0 
3.894 -0.792676 0 
3.89479 -0.793195 0 
3.89557 -0.793714 0 
ZONE I=5
3.89557 -0.793714 0 
3.89636 -0.794231 0 
3.89715 -0.794748 0 
3.89793 -0.795264 0 
3.89872 -0.795779 0 
ZONE I=5
