ZONE I=5
3.12196 0.0263381 0 
3.12274 0.0252849 0 
ZONE I=5
3.12274 0.0252849 0 
3.12353 0.0242317 0 
3.12431 0.0231784 0 
3.1251 0.0221251 0 
3.12588 0.0210718 0 
ZONE I=5
3.12588 0.0210718 0 
3.12667 0.0200184 0 
3.12746 0.018965 0 
3.12824 0.0179115 0 
3.12903 0.0168581 0 
ZONE I=5
3.12903 0.0168581 0 
3.12981 0.0158046 0 
3.1306 0.0147511 0 
3.13138 0.0136975 0 
3.13217 0.0126439 0 
ZONE I=5
3.13217 0.0126439 0 
3.13295 0.0115903 0 
3.13374 0.0105367 0 
3.13452 0.00948311 0 
3.13531 0.00842947 0 
ZONE I=5
3.13531 0.00842947 0 
3.13609 0.00737582 0 
3.13688 0.00632215 0 
3.13767 0.00526848 0 
3.13845 0.00421479 0 
ZONE I=5
3.13845 0.00421479 0 
3.13924 0.0031611 0 
3.14002 0.0021074 0 
3.14081 0.0010537 0 
3.14159 2.05169e-13 0 
ZONE I=5
3.14159 2.05169e-13 0 
3.14238 -0.0010537 0 
3.14316 -0.0021074 0 
3.14395 -0.0031611 0 
3.14473 -0.00421479 0 
ZONE I=5
3.14473 -0.00421479 0 
3.14552 -0.00526848 0 
3.14631 -0.00632215 0 
3.14709 -0.00737582 0 
3.14788 -0.00842947 0 
ZONE I=5
3.14788 -0.00842947 0 
3.14866 -0.00948311 0 
3.14945 -0.0105367 0 
3.15023 -0.0115903 0 
3.15102 -0.0126439 0 
ZONE I=5
3.15102 -0.0126439 0 
3.1518 -0.0136975 0 
3.15259 -0.0147511 0 
3.15337 -0.0158046 0 
3.15416 -0.0168581 0 
ZONE I=5
3.15416 -0.0168581 0 
3.15494 -0.0179115 0 
3.15573 -0.018965 0 
3.15652 -0.0200184 0 
3.1573 -0.0210718 0 
ZONE I=5
3.1573 -0.0210718 0 
3.15809 -0.0221251 0 
3.15887 -0.0231784 0 
3.15966 -0.0242317 0 
3.16044 -0.0252849 0 
ZONE I=5
3.16044 -0.0252849 0 
3.16123 -0.0263381 0 
3.16201 -0.0273913 0 
3.1628 -0.0284444 0 
3.16358 -0.0294975 0 
ZONE I=5
3.16358 -0.0294975 0 
3.16437 -0.0305505 0 
3.16515 -0.0316034 0 
3.16594 -0.0326563 0 
3.16673 -0.0337092 0 
ZONE I=5
3.16673 -0.0337092 0 
3.16751 -0.034762 0 
3.1683 -0.0358148 0 
3.16908 -0.0368675 0 
3.16987 -0.0379201 0 
ZONE I=5
3.16987 -0.0379201 0 
3.17065 -0.0389727 0 
3.17144 -0.0400252 0 
3.17222 -0.0410776 0 
3.17301 -0.04213 0 
ZONE I=5
3.17301 -0.04213 0 
3.17379 -0.0431823 0 
3.17458 -0.0442346 0 
3.17536 -0.0452867 0 
3.17615 -0.0463388 0 
ZONE I=5
3.17615 -0.0463388 0 
3.17694 -0.0473909 0 
3.17772 -0.0484428 0 
3.17851 -0.0494947 0 
3.17929 -0.0505465 0 
ZONE I=5
3.17929 -0.0505465 0 
3.18008 -0.0515982 0 
3.18086 -0.0526498 0 
3.18165 -0.0537013 0 
3.18243 -0.0547528 0 
ZONE I=5
3.18243 -0.0547528 0 
3.18322 -0.0558042 0 
3.184 -0.0568554 0 
3.18479 -0.0579066 0 
3.18557 -0.0589577 0 
ZONE I=5
3.18557 -0.0589577 0 
3.18636 -0.0600087 0 
3.18715 -0.0610596 0 
3.18793 -0.0621104 0 
3.18872 -0.0631611 0 
ZONE I=5
3.18872 -0.0631611 0 
3.1895 -0.0642117 0 
3.19029 -0.0652622 0 
3.19107 -0.0663126 0 
3.19186 -0.0673629 0 
ZONE I=5
3.19186 -0.0673629 0 
3.19264 -0.0684131 0 
3.19343 -0.0694632 0 
3.19421 -0.0705131 0 
3.195 -0.071563 0 
ZONE I=5
3.195 -0.071563 0 
3.19579 -0.0726127 0 
3.19657 -0.0736623 0 
3.19736 -0.0747118 0 
3.19814 -0.0757612 0 
ZONE I=5
3.19814 -0.0757612 0 
3.19893 -0.0768105 0 
3.19971 -0.0778596 0 
3.2005 -0.0789086 0 
3.20128 -0.0799575 0 
ZONE I=5
3.20128 -0.0799575 0 
3.20207 -0.0810062 0 
3.20285 -0.0820549 0 
3.20364 -0.0831034 0 
3.20442 -0.0841517 0 
ZONE I=5
3.20442 -0.0841517 0 
3.20521 -0.0851999 0 
3.206 -0.086248 0 
3.20678 -0.087296 0 
3.20757 -0.0883438 0 
ZONE I=5
3.20757 -0.0883438 0 
3.20835 -0.0893915 0 
3.20914 -0.090439 0 
3.20992 -0.0914864 0 
3.21071 -0.0925336 0 
ZONE I=5
3.21071 -0.0925336 0 
3.21149 -0.0935807 0 
3.21228 -0.0946276 0 
3.21306 -0.0956744 0 
3.21385 -0.096721 0 
ZONE I=5
3.21385 -0.096721 0 
3.21463 -0.0977675 0 
3.21542 -0.0988138 0 
3.21621 -0.09986 0 
3.21699 -0.100906 0 
ZONE I=5
3.21699 -0.100906 0 
3.21778 -0.101952 0 
3.21856 -0.102997 0 
3.21935 -0.104043 0 
3.22013 -0.105088 0 
ZONE I=5
3.22013 -0.105088 0 
3.22092 -0.106134 0 
3.2217 -0.107179 0 
3.22249 -0.108223 0 
3.22327 -0.109268 0 
ZONE I=5
3.22327 -0.109268 0 
3.22406 -0.110313 0 
3.22484 -0.111357 0 
3.22563 -0.112401 0 
3.22642 -0.113445 0 
ZONE I=5
3.22642 -0.113445 0 
3.2272 -0.114489 0 
3.22799 -0.115532 0 
3.22877 -0.116576 0 
3.22956 -0.117619 0 
ZONE I=5
3.22956 -0.117619 0 
3.23034 -0.118662 0 
3.23113 -0.119705 0 
3.23191 -0.120747 0 
3.2327 -0.12179 0 
ZONE I=5
3.2327 -0.12179 0 
3.23348 -0.122832 0 
3.23427 -0.123874 0 
3.23506 -0.124916 0 
3.23584 -0.125958 0 
ZONE I=5
3.23584 -0.125958 0 
3.23663 -0.126999 0 
3.23741 -0.128041 0 
3.2382 -0.129082 0 
3.23898 -0.130122 0 
ZONE I=5
3.23898 -0.130122 0 
3.23977 -0.131163 0 
3.24055 -0.132204 0 
3.24134 -0.133244 0 
3.24212 -0.134284 0 
ZONE I=5
3.24212 -0.134284 0 
3.24291 -0.135324 0 
3.24369 -0.136363 0 
3.24448 -0.137403 0 
3.24527 -0.138442 0 
ZONE I=5
3.24527 -0.138442 0 
3.24605 -0.139481 0 
3.24684 -0.140519 0 
3.24762 -0.141558 0 
3.24841 -0.142596 0 
ZONE I=5
3.24841 -0.142596 0 
3.24919 -0.143634 0 
3.24998 -0.144672 0 
3.25076 -0.14571 0 
3.25155 -0.146747 0 
ZONE I=5
3.25155 -0.146747 0 
3.25233 -0.147784 0 
3.25312 -0.148821 0 
3.2539 -0.149857 0 
3.25469 -0.150894 0 
ZONE I=5
3.25469 -0.150894 0 
3.25548 -0.15193 0 
3.25626 -0.152966 0 
3.25705 -0.154002 0 
3.25783 -0.155037 0 
ZONE I=5
3.25783 -0.155037 0 
3.25862 -0.156072 0 
3.2594 -0.157107 0 
3.26019 -0.158142 0 
3.26097 -0.159176 0 
ZONE I=5
3.26097 -0.159176 0 
3.26176 -0.160211 0 
3.26254 -0.161244 0 
3.26333 -0.162278 0 
3.26411 -0.163312 0 
ZONE I=5
3.26411 -0.163312 0 
3.2649 -0.164345 0 
3.26569 -0.165378 0 
3.26647 -0.16641 0 
3.26726 -0.167443 0 
ZONE I=5
3.26726 -0.167443 0 
3.26804 -0.168475 0 
3.26883 -0.169507 0 
3.26961 -0.170538 0 
3.2704 -0.171569 0 
ZONE I=5
3.2704 -0.171569 0 
3.27118 -0.172601 0 
3.27197 -0.173631 0 
3.27275 -0.174662 0 
3.27354 -0.175692 0 
ZONE I=5
3.27354 -0.175692 0 
3.27432 -0.176722 0 
3.27511 -0.177752 0 
3.2759 -0.178781 0 
3.27668 -0.17981 0 
ZONE I=5
3.27668 -0.17981 0 
3.27747 -0.180839 0 
3.27825 -0.181867 0 
3.27904 -0.182896 0 
3.27982 -0.183924 0 
ZONE I=5
3.27982 -0.183924 0 
3.28061 -0.184951 0 
3.28139 -0.185979 0 
3.28218 -0.187006 0 
3.28296 -0.188032 0 
ZONE I=5
3.28296 -0.188032 0 
3.28375 -0.189059 0 
3.28454 -0.190085 0 
3.28532 -0.191111 0 
3.28611 -0.192136 0 
ZONE I=5
3.28611 -0.192136 0 
3.28689 -0.193162 0 
3.28768 -0.194187 0 
3.28846 -0.195211 0 
3.28925 -0.196236 0 
ZONE I=5
3.28925 -0.196236 0 
3.29003 -0.19726 0 
3.29082 -0.198284 0 
3.2916 -0.199307 0 
3.29239 -0.20033 0 
ZONE I=5
3.29239 -0.20033 0 
3.29317 -0.201353 0 
3.29396 -0.202375 0 
3.29475 -0.203398 0 
3.29553 -0.204419 0 
ZONE I=5
3.29553 -0.204419 0 
3.29632 -0.205441 0 
3.2971 -0.206462 0 
3.29789 -0.207483 0 
3.29867 -0.208503 0 
ZONE I=5
3.29867 -0.208503 0 
3.29946 -0.209524 0 
3.30024 -0.210544 0 
3.30103 -0.211563 0 
3.30181 -0.212582 0 
ZONE I=5
3.30181 -0.212582 0 
3.3026 -0.213601 0 
3.30338 -0.21462 0 
3.30417 -0.215638 0 
3.30496 -0.216656 0 
ZONE I=5
3.30496 -0.216656 0 
3.30574 -0.217674 0 
3.30653 -0.218691 0 
3.30731 -0.219708 0 
3.3081 -0.220724 0 
ZONE I=5
3.3081 -0.220724 0 
3.30888 -0.22174 0 
3.30967 -0.222756 0 
3.31045 -0.223772 0 
3.31124 -0.224787 0 
ZONE I=5
3.31124 -0.224787 0 
3.31202 -0.225802 0 
3.31281 -0.226816 0 
3.31359 -0.22783 0 
3.31438 -0.228844 0 
ZONE I=5
3.31438 -0.228844 0 
3.31517 -0.229857 0 
3.31595 -0.23087 0 
3.31674 -0.231883 0 
3.31752 -0.232895 0 
ZONE I=5
3.31752 -0.232895 0 
3.31831 -0.233907 0 
3.31909 -0.234918 0 
3.31988 -0.23593 0 
3.32066 -0.23694 0 
ZONE I=5
3.32066 -0.23694 0 
3.32145 -0.237951 0 
3.32223 -0.238961 0 
3.32302 -0.239971 0 
3.32381 -0.24098 0 
ZONE I=5
3.32381 -0.24098 0 
3.32459 -0.241989 0 
3.32538 -0.242998 0 
3.32616 -0.244006 0 
3.32695 -0.245014 0 
ZONE I=5
3.32695 -0.245014 0 
3.32773 -0.246021 0 
3.32852 -0.247028 0 
3.3293 -0.248035 0 
3.33009 -0.249041 0 
ZONE I=5
3.33009 -0.249041 0 
3.33087 -0.250047 0 
3.33166 -0.251052 0 
3.33244 -0.252058 0 
3.33323 -0.253062 0 
ZONE I=5
3.33323 -0.253062 0 
3.33402 -0.254067 0 
3.3348 -0.255071 0 
3.33559 -0.256074 0 
3.33637 -0.257077 0 
ZONE I=5
3.33637 -0.257077 0 
3.33716 -0.25808 0 
3.33794 -0.259082 0 
3.33873 -0.260084 0 
3.33951 -0.261086 0 
ZONE I=5
3.33951 -0.261086 0 
3.3403 -0.262087 0 
3.34108 -0.263088 0 
3.34187 -0.264088 0 
3.34265 -0.265088 0 
ZONE I=5
3.34265 -0.265088 0 
3.34344 -0.266088 0 
3.34423 -0.267087 0 
3.34501 -0.268085 0 
3.3458 -0.269084 0 
ZONE I=5
3.3458 -0.269084 0 
3.34658 -0.270082 0 
3.34737 -0.271079 0 
3.34815 -0.272076 0 
3.34894 -0.273073 0 
ZONE I=5
3.34894 -0.273073 0 
3.34972 -0.274069 0 
3.35051 -0.275065 0 
3.35129 -0.27606 0 
3.35208 -0.277055 0 
ZONE I=5
3.35208 -0.277055 0 
3.35286 -0.278049 0 
3.35365 -0.279043 0 
3.35444 -0.280037 0 
3.35522 -0.28103 0 
ZONE I=5
3.35522 -0.28103 0 
3.35601 -0.282023 0 
3.35679 -0.283015 0 
3.35758 -0.284007 0 
3.35836 -0.284999 0 
ZONE I=5
3.35836 -0.284999 0 
3.35915 -0.28599 0 
3.35993 -0.28698 0 
3.36072 -0.287971 0 
3.3615 -0.28896 0 
ZONE I=5
3.3615 -0.28896 0 
3.36229 -0.28995 0 
3.36307 -0.290938 0 
3.36386 -0.291927 0 
3.36465 -0.292915 0 
ZONE I=5
3.36465 -0.292915 0 
3.36543 -0.293902 0 
3.36622 -0.294889 0 
3.367 -0.295876 0 
3.36779 -0.296862 0 
ZONE I=5
3.36779 -0.296862 0 
3.36857 -0.297848 0 
3.36936 -0.298833 0 
3.37014 -0.299818 0 
3.37093 -0.300802 0 
ZONE I=5
3.37093 -0.300802 0 
3.37171 -0.301786 0 
3.3725 -0.302769 0 
3.37329 -0.303752 0 
3.37407 -0.304734 0 
ZONE I=5
3.37407 -0.304734 0 
3.37486 -0.305716 0 
3.37564 -0.306698 0 
3.37643 -0.307679 0 
3.37721 -0.30866 0 
ZONE I=5
3.37721 -0.30866 0 
3.378 -0.30964 0 
3.37878 -0.310619 0 
3.37957 -0.311599 0 
3.38035 -0.312577 0 
ZONE I=5
3.38035 -0.312577 0 
3.38114 -0.313555 0 
3.38192 -0.314533 0 
3.38271 -0.31551 0 
3.3835 -0.316487 0 
ZONE I=5
3.3835 -0.316487 0 
3.38428 -0.317464 0 
3.38507 -0.318439 0 
3.38585 -0.319415 0 
3.38664 -0.32039 0 
ZONE I=5
3.38664 -0.32039 0 
3.38742 -0.321364 0 
3.38821 -0.322338 0 
3.38899 -0.323311 0 
3.38978 -0.324284 0 
ZONE I=5
3.38978 -0.324284 0 
3.39056 -0.325257 0 
3.39135 -0.326229 0 
3.39213 -0.3272 0 
3.39292 -0.328171 0 
ZONE I=5
3.39292 -0.328171 0 
3.39371 -0.329141 0 
3.39449 -0.330111 0 
3.39528 -0.331081 0 
3.39606 -0.33205 0 
ZONE I=5
3.39606 -0.33205 0 
3.39685 -0.333018 0 
3.39763 -0.333986 0 
3.39842 -0.334954 0 
3.3992 -0.335921 0 
ZONE I=5
3.3992 -0.335921 0 
3.39999 -0.336887 0 
3.40077 -0.337853 0 
3.40156 -0.338818 0 
3.40234 -0.339783 0 
ZONE I=5
3.40234 -0.339783 0 
3.40313 -0.340748 0 
3.40392 -0.341711 0 
3.4047 -0.342675 0 
3.40549 -0.343638 0 
ZONE I=5
3.40549 -0.343638 0 
3.40627 -0.3446 0 
3.40706 -0.345562 0 
3.40784 -0.346523 0 
3.40863 -0.347484 0 
ZONE I=5
3.40863 -0.347484 0 
3.40941 -0.348444 0 
3.4102 -0.349404 0 
3.41098 -0.350363 0 
3.41177 -0.351322 0 
ZONE I=5
3.41177 -0.351322 0 
3.41256 -0.35228 0 
3.41334 -0.353238 0 
3.41413 -0.354195 0 
3.41491 -0.355151 0 
ZONE I=5
3.41491 -0.355151 0 
3.4157 -0.356107 0 
3.41648 -0.357063 0 
3.41727 -0.358018 0 
3.41805 -0.358972 0 
ZONE I=5
3.41805 -0.358972 0 
3.41884 -0.359926 0 
3.41962 -0.36088 0 
3.42041 -0.361832 0 
3.42119 -0.362785 0 
ZONE I=5
3.42119 -0.362785 0 
3.42198 -0.363736 0 
3.42277 -0.364688 0 
3.42355 -0.365638 0 
3.42434 -0.366588 0 
ZONE I=5
3.42434 -0.366588 0 
3.42512 -0.367538 0 
3.42591 -0.368487 0 
3.42669 -0.369436 0 
3.42748 -0.370383 0 
ZONE I=5
3.42748 -0.370383 0 
3.42826 -0.371331 0 
3.42905 -0.372278 0 
3.42983 -0.373224 0 
3.43062 -0.37417 0 
ZONE I=5
3.43062 -0.37417 0 
3.4314 -0.375115 0 
3.43219 -0.376059 0 
3.43298 -0.377004 0 
3.43376 -0.377947 0 
ZONE I=5
3.43376 -0.377947 0 
3.43455 -0.37889 0 
3.43533 -0.379832 0 
3.43612 -0.380774 0 
3.4369 -0.381715 0 
ZONE I=5
3.4369 -0.381715 0 
3.43769 -0.382656 0 
3.43847 -0.383596 0 
3.43926 -0.384536 0 
3.44004 -0.385475 0 
ZONE I=5
3.44004 -0.385475 0 
3.44083 -0.386413 0 
3.44161 -0.387351 0 
3.4424 -0.388288 0 
3.44319 -0.389225 0 
ZONE I=5
3.44319 -0.389225 0 
3.44397 -0.390161 0 
3.44476 -0.391097 0 
3.44554 -0.392032 0 
3.44633 -0.392966 0 
ZONE I=5
3.44633 -0.392966 0 
3.44711 -0.3939 0 
3.4479 -0.394833 0 
3.44868 -0.395766 0 
3.44947 -0.396698 0 
ZONE I=5
3.44947 -0.396698 0 
3.45025 -0.39763 0 
3.45104 -0.398561 0 
3.45182 -0.399491 0 
3.45261 -0.400421 0 
ZONE I=5
3.45261 -0.400421 0 
3.4534 -0.40135 0 
3.45418 -0.402278 0 
3.45497 -0.403206 0 
3.45575 -0.404134 0 
ZONE I=5
3.45575 -0.404134 0 
3.45654 -0.405061 0 
3.45732 -0.405987 0 
3.45811 -0.406913 0 
3.45889 -0.407838 0 
ZONE I=5
3.45889 -0.407838 0 
3.45968 -0.408762 0 
3.46046 -0.409686 0 
3.46125 -0.410609 0 
3.46204 -0.411532 0 
ZONE I=5
3.46204 -0.411532 0 
3.46282 -0.412454 0 
3.46361 -0.413375 0 
3.46439 -0.414296 0 
3.46518 -0.415216 0 
ZONE I=5
3.46518 -0.415216 0 
3.46596 -0.416136 0 
3.46675 -0.417055 0 
3.46753 -0.417974 0 
3.46832 -0.418891 0 
ZONE I=5
3.46832 -0.418891 0 
3.4691 -0.419809 0 
3.46989 -0.420725 0 
3.47067 -0.421641 0 
3.47146 -0.422557 0 
ZONE I=5
3.47146 -0.422557 0 
3.47225 -0.423471 0 
3.47303 -0.424386 0 
3.47382 -0.425299 0 
3.4746 -0.426212 0 
ZONE I=5
3.4746 -0.426212 0 
3.47539 -0.427124 0 
3.47617 -0.428036 0 
3.47696 -0.428947 0 
3.47774 -0.429858 0 
ZONE I=5
3.47774 -0.429858 0 
3.47853 -0.430768 0 
3.47931 -0.431677 0 
3.4801 -0.432585 0 
3.48088 -0.433493 0 
ZONE I=5
3.48088 -0.433493 0 
3.48167 -0.434401 0 
3.48246 -0.435307 0 
3.48324 -0.436214 0 
3.48403 -0.437119 0 
ZONE I=5
3.48403 -0.437119 0 
3.48481 -0.438024 0 
3.4856 -0.438928 0 
3.48638 -0.439832 0 
3.48717 -0.440735 0 
ZONE I=5
3.48717 -0.440735 0 
3.48795 -0.441637 0 
3.48874 -0.442539 0 
3.48952 -0.44344 0 
3.49031 -0.44434 0 
ZONE I=5
3.49031 -0.44434 0 
3.49109 -0.44524 0 
3.49188 -0.446139 0 
3.49267 -0.447038 0 
3.49345 -0.447936 0 
ZONE I=5
3.49345 -0.447936 0 
3.49424 -0.448833 0 
3.49502 -0.449729 0 
3.49581 -0.450625 0 
3.49659 -0.451521 0 
ZONE I=5
3.49659 -0.451521 0 
3.49738 -0.452415 0 
3.49816 -0.453309 0 
3.49895 -0.454203 0 
3.49973 -0.455096 0 
ZONE I=5
3.49973 -0.455096 0 
3.50052 -0.455988 0 
3.50131 -0.456879 0 
3.50209 -0.45777 0 
3.50288 -0.45866 0 
ZONE I=5
3.50288 -0.45866 0 
3.50366 -0.45955 0 
3.50445 -0.460438 0 
3.50523 -0.461327 0 
3.50602 -0.462214 0 
ZONE I=5
3.50602 -0.462214 0 
3.5068 -0.463101 0 
3.50759 -0.463987 0 
3.50837 -0.464873 0 
3.50916 -0.465758 0 
ZONE I=5
3.50916 -0.465758 0 
3.50994 -0.466642 0 
3.51073 -0.467525 0 
3.51152 -0.468408 0 
3.5123 -0.469291 0 
ZONE I=5
3.5123 -0.469291 0 
3.51309 -0.470172 0 
3.51387 -0.471053 0 
3.51466 -0.471934 0 
3.51544 -0.472813 0 
ZONE I=5
3.51544 -0.472813 0 
3.51623 -0.473692 0 
3.51701 -0.47457 0 
3.5178 -0.475448 0 
3.51858 -0.476325 0 
ZONE I=5
3.51858 -0.476325 0 
3.51937 -0.477201 0 
3.52015 -0.478077 0 
3.52094 -0.478952 0 
3.52173 -0.479826 0 
ZONE I=5
3.52173 -0.479826 0 
3.52251 -0.4807 0 
3.5233 -0.481573 0 
3.52408 -0.482445 0 
3.52487 -0.483316 0 
ZONE I=5
3.52487 -0.483316 0 
3.52565 -0.484187 0 
3.52644 -0.485057 0 
3.52722 -0.485927 0 
3.52801 -0.486796 0 
ZONE I=5
3.52801 -0.486796 0 
3.52879 -0.487664 0 
3.52958 -0.488532 0 
3.53036 -0.489398 0 
3.53115 -0.490264 0 
ZONE I=5
3.53115 -0.490264 0 
3.53194 -0.49113 0 
3.53272 -0.491995 0 
3.53351 -0.492859 0 
3.53429 -0.493722 0 
ZONE I=5
3.53429 -0.493722 0 
3.53508 -0.494585 0 
3.53586 -0.495447 0 
3.53665 -0.496308 0 
3.53743 -0.497169 0 
ZONE I=5
3.53743 -0.497169 0 
3.53822 -0.498029 0 
3.539 -0.498888 0 
3.53979 -0.499747 0 
3.54057 -0.500605 0 
ZONE I=5
3.54057 -0.500605 0 
3.54136 -0.501462 0 
3.54215 -0.502318 0 
3.54293 -0.503174 0 
3.54372 -0.504029 0 
ZONE I=5
3.54372 -0.504029 0 
3.5445 -0.504884 0 
3.54529 -0.505737 0 
3.54607 -0.50659 0 
3.54686 -0.507443 0 
ZONE I=5
3.54686 -0.507443 0 
3.54764 -0.508294 0 
3.54843 -0.509145 0 
3.54921 -0.509995 0 
3.55 -0.510845 0 
ZONE I=5
3.55 -0.510845 0 
3.55079 -0.511694 0 
3.55157 -0.512542 0 
3.55236 -0.513389 0 
3.55314 -0.514236 0 
ZONE I=5
3.55314 -0.514236 0 
3.55393 -0.515082 0 
3.55471 -0.515927 0 
3.5555 -0.516772 0 
3.55628 -0.517616 0 
ZONE I=5
3.55628 -0.517616 0 
3.55707 -0.518459 0 
3.55785 -0.519301 0 
3.55864 -0.520143 0 
3.55942 -0.520984 0 
ZONE I=5
3.55942 -0.520984 0 
3.56021 -0.521825 0 
3.561 -0.522664 0 
3.56178 -0.523503 0 
3.56257 -0.524341 0 
ZONE I=5
3.56257 -0.524341 0 
3.56335 -0.525179 0 
3.56414 -0.526015 0 
3.56492 -0.526852 0 
3.56571 -0.527687 0 
ZONE I=5
3.56571 -0.527687 0 
3.56649 -0.528521 0 
3.56728 -0.529355 0 
3.56806 -0.530189 0 
3.56885 -0.531021 0 
ZONE I=5
3.56885 -0.531021 0 
3.56963 -0.531853 0 
3.57042 -0.532684 0 
3.57121 -0.533514 0 
3.57199 -0.534344 0 
ZONE I=5
3.57199 -0.534344 0 
3.57278 -0.535172 0 
3.57356 -0.536001 0 
3.57435 -0.536828 0 
3.57513 -0.537655 0 
ZONE I=5
3.57513 -0.537655 0 
3.57592 -0.538481 0 
3.5767 -0.539306 0 
3.57749 -0.54013 0 
3.57827 -0.540954 0 
ZONE I=5
3.57827 -0.540954 0 
3.57906 -0.541777 0 
3.57984 -0.542599 0 
3.58063 -0.543421 0 
3.58142 -0.544242 0 
ZONE I=5
3.58142 -0.544242 0 
3.5822 -0.545062 0 
3.58299 -0.545881 0 
3.58377 -0.5467 0 
3.58456 -0.547518 0 
ZONE I=5
3.58456 -0.547518 0 
3.58534 -0.548335 0 
3.58613 -0.549152 0 
3.58691 -0.549967 0 
3.5877 -0.550782 0 
ZONE I=5
3.5877 -0.550782 0 
3.58848 -0.551597 0 
3.58927 -0.55241 0 
3.59006 -0.553223 0 
3.59084 -0.554035 0 
ZONE I=5
3.59084 -0.554035 0 
3.59163 -0.554846 0 
3.59241 -0.555657 0 
3.5932 -0.556467 0 
3.59398 -0.557276 0 
ZONE I=5
3.59398 -0.557276 0 
3.59477 -0.558084 0 
3.59555 -0.558892 0 
3.59634 -0.559699 0 
3.59712 -0.560505 0 
ZONE I=5
3.59712 -0.560505 0 
3.59791 -0.56131 0 
3.59869 -0.562115 0 
3.59948 -0.562918 0 
3.60027 -0.563722 0 
ZONE I=5
3.60027 -0.563722 0 
3.60105 -0.564524 0 
3.60184 -0.565326 0 
3.60262 -0.566126 0 
3.60341 -0.566927 0 
ZONE I=5
3.60341 -0.566927 0 
3.60419 -0.567726 0 
3.60498 -0.568525 0 
3.60576 -0.569323 0 
3.60655 -0.57012 0 
ZONE I=5
3.60655 -0.57012 0 
3.60733 -0.570916 0 
3.60812 -0.571712 0 
3.6089 -0.572507 0 
3.60969 -0.573301 0 
ZONE I=5
3.60969 -0.573301 0 
3.61048 -0.574094 0 
3.61126 -0.574887 0 
3.61205 -0.575679 0 
3.61283 -0.57647 0 
ZONE I=5
3.61283 -0.57647 0 
3.61362 -0.57726 0 
3.6144 -0.57805 0 
3.61519 -0.578838 0 
3.61597 -0.579627 0 
ZONE I=5
3.61597 -0.579627 0 
3.61676 -0.580414 0 
3.61754 -0.5812 0 
3.61833 -0.581986 0 
3.61911 -0.582771 0 
ZONE I=5
3.61911 -0.582771 0 
3.6199 -0.583556 0 
3.62069 -0.584339 0 
3.62147 -0.585122 0 
3.62226 -0.585904 0 
ZONE I=5
3.62226 -0.585904 0 
3.62304 -0.586685 0 
3.62383 -0.587466 0 
3.62461 -0.588245 0 
3.6254 -0.589024 0 
ZONE I=5
3.6254 -0.589024 0 
3.62618 -0.589802 0 
3.62697 -0.59058 0 
3.62775 -0.591357 0 
3.62854 -0.592132 0 
ZONE I=5
3.62854 -0.592132 0 
3.62932 -0.592908 0 
3.63011 -0.593682 0 
3.6309 -0.594456 0 
3.63168 -0.595228 0 
ZONE I=5
3.63168 -0.595228 0 
3.63247 -0.596 0 
3.63325 -0.596772 0 
3.63404 -0.597542 0 
3.63482 -0.598312 0 
ZONE I=5
3.63482 -0.598312 0 
3.63561 -0.599081 0 
3.63639 -0.599849 0 
3.63718 -0.600616 0 
3.63796 -0.601383 0 
ZONE I=5
3.63796 -0.601383 0 
3.63875 -0.602149 0 
3.63954 -0.602914 0 
3.64032 -0.603678 0 
3.64111 -0.604442 0 
ZONE I=5
3.64111 -0.604442 0 
3.64189 -0.605205 0 
3.64268 -0.605967 0 
3.64346 -0.606728 0 
3.64425 -0.607488 0 
ZONE I=5
3.64425 -0.607488 0 
3.64503 -0.608248 0 
3.64582 -0.609007 0 
3.6466 -0.609765 0 
3.64739 -0.610523 0 
ZONE I=5
3.64739 -0.610523 0 
3.64817 -0.611279 0 
3.64896 -0.612035 0 
3.64975 -0.61279 0 
3.65053 -0.613544 0 
ZONE I=5
3.65053 -0.613544 0 
3.65132 -0.614298 0 
3.6521 -0.61505 0 
3.65289 -0.615802 0 
3.65367 -0.616553 0 
ZONE I=5
3.65367 -0.616553 0 
3.65446 -0.617303 0 
3.65524 -0.618053 0 
3.65603 -0.618802 0 
3.65681 -0.61955 0 
ZONE I=5
3.65681 -0.61955 0 
3.6576 -0.620297 0 
3.65838 -0.621043 0 
3.65917 -0.621789 0 
3.65996 -0.622534 0 
ZONE I=5
3.65996 -0.622534 0 
3.66074 -0.623278 0 
3.66153 -0.624021 0 
3.66231 -0.624764 0 
3.6631 -0.625505 0 
ZONE I=5
3.6631 -0.625505 0 
3.66388 -0.626246 0 
3.66467 -0.626986 0 
3.66545 -0.627726 0 
3.66624 -0.628464 0 
ZONE I=5
3.66624 -0.628464 0 
3.66702 -0.629202 0 
3.66781 -0.629939 0 
3.66859 -0.630675 0 
3.66938 -0.63141 0 
ZONE I=5
3.66938 -0.63141 0 
3.67017 -0.632145 0 
3.67095 -0.632879 0 
3.67174 -0.633612 0 
3.67252 -0.634344 0 
ZONE I=5
3.67252 -0.634344 0 
3.67331 -0.635075 0 
3.67409 -0.635806 0 
3.67488 -0.636536 0 
3.67566 -0.637265 0 
ZONE I=5
3.67566 -0.637265 0 
3.67645 -0.637993 0 
3.67723 -0.63872 0 
3.67802 -0.639447 0 
3.6788 -0.640173 0 
ZONE I=5
3.6788 -0.640173 0 
3.67959 -0.640898 0 
3.68038 -0.641622 0 
