ZONE I=5
1.35088 0.532896 0 
ZONE I=5
1.35088 0.532896 0 
1.35167 0.533184 0 
1.35246 0.533472 0 
1.35324 0.53376 0 
1.35403 0.534048 0 
ZONE I=5
1.35403 0.534048 0 
1.35481 0.534335 0 
1.3556 0.534623 0 
1.35638 0.534911 0 
1.35717 0.535198 0 
ZONE I=5
1.35717 0.535198 0 
1.35795 0.535486 0 
1.35874 0.535774 0 
1.35952 0.536061 0 
1.36031 0.536348 0 
ZONE I=5
1.36031 0.536348 0 
1.3611 0.536636 0 
1.36188 0.536923 0 
1.36267 0.537211 0 
1.36345 0.537498 0 
ZONE I=5
1.36345 0.537498 0 
1.36424 0.537785 0 
1.36502 0.538072 0 
1.36581 0.538359 0 
1.36659 0.538646 0 
ZONE I=5
1.36659 0.538646 0 
1.36738 0.538933 0 
1.36816 0.53922 0 
1.36895 0.539507 0 
1.36973 0.539794 0 
ZONE I=5
1.36973 0.539794 0 
1.37052 0.540081 0 
1.37131 0.540368 0 
1.37209 0.540655 0 
1.37288 0.540941 0 
ZONE I=5
1.37288 0.540941 0 
1.37366 0.541228 0 
1.37445 0.541515 0 
1.37523 0.541801 0 
1.37602 0.542088 0 
ZONE I=5
1.37602 0.542088 0 
1.3768 0.542374 0 
1.37759 0.542661 0 
1.37837 0.542947 0 
1.37916 0.543233 0 
ZONE I=5
1.37916 0.543233 0 
1.37994 0.54352 0 
1.38073 0.543806 0 
1.38152 0.544092 0 
1.3823 0.544378 0 
ZONE I=5
1.3823 0.544378 0 
1.38309 0.544665 0 
1.38387 0.544951 0 
1.38466 0.545237 0 
1.38544 0.545523 0 
ZONE I=5
1.38544 0.545523 0 
1.38623 0.545809 0 
1.38701 0.546094 0 
1.3878 0.54638 0 
1.38858 0.546666 0 
ZONE I=5
1.38858 0.546666 0 
1.38937 0.546952 0 
1.39015 0.547238 0 
1.39094 0.547523 0 
1.39173 0.547809 0 
ZONE I=5
1.39173 0.547809 0 
1.39251 0.548094 0 
1.3933 0.54838 0 
1.39408 0.548665 0 
1.39487 0.548951 0 
ZONE I=5
1.39487 0.548951 0 
1.39565 0.549236 0 
1.39644 0.549521 0 
1.39722 0.549807 0 
1.39801 0.550092 0 
ZONE I=5
1.39801 0.550092 0 
1.39879 0.550377 0 
1.39958 0.550662 0 
1.40036 0.550947 0 
1.40115 0.551232 0 
ZONE I=5
1.40115 0.551232 0 
1.40194 0.551517 0 
1.40272 0.551802 0 
1.40351 0.552087 0 
1.40429 0.552372 0 
ZONE I=5
1.40429 0.552372 0 
1.40508 0.552657 0 
1.40586 0.552942 0 
1.40665 0.553226 0 
1.40743 0.553511 0 
ZONE I=5
1.40743 0.553511 0 
1.40822 0.553796 0 
1.409 0.55408 0 
1.40979 0.554365 0 
1.41058 0.554649 0 
ZONE I=5
1.41058 0.554649 0 
1.41136 0.554934 0 
1.41215 0.555218 0 
1.41293 0.555502 0 
1.41372 0.555787 0 
ZONE I=5
1.41372 0.555787 0 
1.4145 0.556071 0 
1.41529 0.556355 0 
1.41607 0.556639 0 
1.41686 0.556923 0 
ZONE I=5
1.41686 0.556923 0 
1.41764 0.557207 0 
1.41843 0.557491 0 
1.41921 0.557775 0 
1.42 0.558059 0 
ZONE I=5
1.42 0.558059 0 
1.42079 0.558343 0 
1.42157 0.558627 0 
1.42236 0.55891 0 
1.42314 0.559194 0 
ZONE I=5
1.42314 0.559194 0 
1.42393 0.559478 0 
1.42471 0.559761 0 
1.4255 0.560045 0 
1.42628 0.560328 0 
ZONE I=5
1.42628 0.560328 0 
1.42707 0.560612 0 
1.42785 0.560895 0 
1.42864 0.561179 0 
1.42942 0.561462 0 
ZONE I=5
1.42942 0.561462 0 
1.43021 0.561745 0 
1.431 0.562028 0 
1.43178 0.562311 0 
1.43257 0.562595 0 
ZONE I=5
1.43257 0.562595 0 
1.43335 0.562878 0 
1.43414 0.563161 0 
1.43492 0.563444 0 
1.43571 0.563726 0 
ZONE I=5
1.43571 0.563726 0 
1.43649 0.564009 0 
1.43728 0.564292 0 
1.43806 0.564575 0 
1.43885 0.564858 0 
ZONE I=5
1.43885 0.564858 0 
1.43963 0.56514 0 
1.44042 0.565423 0 
1.44121 0.565705 0 
1.44199 0.565988 0 
ZONE I=5
1.44199 0.565988 0 
1.44278 0.56627 0 
1.44356 0.566553 0 
1.44435 0.566835 0 
1.44513 0.567117 0 
ZONE I=5
1.44513 0.567117 0 
1.44592 0.5674 0 
1.4467 0.567682 0 
1.44749 0.567964 0 
1.44827 0.568246 0 
ZONE I=5
1.44827 0.568246 0 
1.44906 0.568528 0 
1.44985 0.56881 0 
1.45063 0.569092 0 
1.45142 0.569374 0 
ZONE I=5
1.45142 0.569374 0 
1.4522 0.569656 0 
1.45299 0.569938 0 
1.45377 0.570219 0 
1.45456 0.570501 0 
ZONE I=5
1.45456 0.570501 0 
1.45534 0.570783 0 
1.45613 0.571064 0 
1.45691 0.571346 0 
1.4577 0.571627 0 
ZONE I=5
1.4577 0.571627 0 
1.45848 0.571909 0 
1.45927 0.57219 0 
1.46006 0.572472 0 
1.46084 0.572753 0 
ZONE I=5
1.46084 0.572753 0 
1.46163 0.573034 0 
1.46241 0.573315 0 
1.4632 0.573596 0 
1.46398 0.573877 0 
ZONE I=5
1.46398 0.573877 0 
1.46477 0.574158 0 
1.46555 0.574439 0 
1.46634 0.57472 0 
1.46712 0.575001 0 
ZONE I=5
1.46712 0.575001 0 
1.46791 0.575282 0 
1.46869 0.575563 0 
1.46948 0.575844 0 
1.47027 0.576124 0 
ZONE I=5
1.47027 0.576124 0 
1.47105 0.576405 0 
1.47184 0.576685 0 
1.47262 0.576966 0 
1.47341 0.577246 0 
ZONE I=5
1.47341 0.577246 0 
1.47419 0.577527 0 
1.47498 0.577807 0 
1.47576 0.578087 0 
1.47655 0.578368 0 
ZONE I=5
1.47655 0.578368 0 
1.47733 0.578648 0 
1.47812 0.578928 0 
1.4789 0.579208 0 
1.47969 0.579488 0 
ZONE I=5
1.47969 0.579488 0 
1.48048 0.579768 0 
1.48126 0.580048 0 
1.48205 0.580328 0 
1.48283 0.580608 0 
ZONE I=5
1.48283 0.580608 0 
1.48362 0.580887 0 
1.4844 0.581167 0 
1.48519 0.581447 0 
1.48597 0.581726 0 
ZONE I=5
1.48597 0.581726 0 
1.48676 0.582006 0 
1.48754 0.582285 0 
1.48833 0.582565 0 
1.48911 0.582844 0 
ZONE I=5
1.48911 0.582844 0 
1.4899 0.583124 0 
1.49069 0.583403 0 
1.49147 0.583682 0 
1.49226 0.583961 0 
ZONE I=5
1.49226 0.583961 0 
1.49304 0.58424 0 
1.49383 0.584519 0 
1.49461 0.584799 0 
1.4954 0.585077 0 
ZONE I=5
1.4954 0.585077 0 
1.49618 0.585356 0 
1.49697 0.585635 0 
1.49775 0.585914 0 
1.49854 0.586193 0 
ZONE I=5
1.49854 0.586193 0 
1.49933 0.586471 0 
1.50011 0.58675 0 
1.5009 0.587029 0 
1.50168 0.587307 0 
ZONE I=5
1.50168 0.587307 0 
1.50247 0.587586 0 
1.50325 0.587864 0 
1.50404 0.588142 0 
1.50482 0.588421 0 
ZONE I=5
1.50482 0.588421 0 
1.50561 0.588699 0 
1.50639 0.588977 0 
1.50718 0.589255 0 
1.50796 0.589533 0 
ZONE I=5
1.50796 0.589533 0 
1.50875 0.589811 0 
1.50954 0.590089 0 
1.51032 0.590367 0 
1.51111 0.590645 0 
ZONE I=5
1.51111 0.590645 0 
1.51189 0.590923 0 
1.51268 0.591201 0 
1.51346 0.591479 0 
1.51425 0.591756 0 
ZONE I=5
1.51425 0.591756 0 
1.51503 0.592034 0 
1.51582 0.592311 0 
1.5166 0.592589 0 
1.51739 0.592866 0 
ZONE I=5
1.51739 0.592866 0 
1.51817 0.593144 0 
1.51896 0.593421 0 
1.51975 0.593698 0 
1.52053 0.593975 0 
ZONE I=5
1.52053 0.593975 0 
1.52132 0.594252 0 
1.5221 0.59453 0 
1.52289 0.594807 0 
1.52367 0.595084 0 
ZONE I=5
1.52367 0.595084 0 
1.52446 0.59536 0 
1.52524 0.595637 0 
1.52603 0.595914 0 
1.52681 0.596191 0 
ZONE I=5
1.52681 0.596191 0 
1.5276 0.596468 0 
1.52838 0.596744 0 
1.52917 0.597021 0 
1.52996 0.597297 0 
ZONE I=5
1.52996 0.597297 0 
1.53074 0.597574 0 
1.53153 0.59785 0 
1.53231 0.598127 0 
1.5331 0.598403 0 
ZONE I=5
1.5331 0.598403 0 
1.53388 0.598679 0 
1.53467 0.598955 0 
1.53545 0.599231 0 
1.53624 0.599507 0 
ZONE I=5
1.53624 0.599507 0 
1.53702 0.599783 0 
1.53781 0.600059 0 
1.5386 0.600335 0 
1.53938 0.600611 0 
ZONE I=5
1.53938 0.600611 0 
1.54017 0.600887 0 
1.54095 0.601163 0 
1.54174 0.601438 0 
1.54252 0.601714 0 
ZONE I=5
1.54252 0.601714 0 
1.54331 0.601989 0 
1.54409 0.602265 0 
1.54488 0.60254 0 
1.54566 0.602816 0 
ZONE I=5
1.54566 0.602816 0 
1.54645 0.603091 0 
1.54723 0.603366 0 
1.54802 0.603642 0 
1.54881 0.603917 0 
ZONE I=5
1.54881 0.603917 0 
1.54959 0.604192 0 
1.55038 0.604467 0 
1.55116 0.604742 0 
1.55195 0.605017 0 
ZONE I=5
1.55195 0.605017 0 
1.55273 0.605292 0 
1.55352 0.605566 0 
1.5543 0.605841 0 
1.55509 0.606116 0 
ZONE I=5
1.55509 0.606116 0 
1.55587 0.60639 0 
1.55666 0.606665 0 
1.55744 0.606939 0 
1.55823 0.607214 0 
ZONE I=5
1.55823 0.607214 0 
1.55902 0.607488 0 
1.5598 0.607762 0 
1.56059 0.608037 0 
1.56137 0.608311 0 
ZONE I=5
1.56137 0.608311 0 
1.56216 0.608585 0 
1.56294 0.608859 0 
1.56373 0.609133 0 
1.56451 0.609407 0 
ZONE I=5
1.56451 0.609407 0 
1.5653 0.609681 0 
1.56608 0.609955 0 
1.56687 0.610229 0 
1.56765 0.610502 0 
ZONE I=5
1.56765 0.610502 0 
1.56844 0.610776 0 
1.56923 0.61105 0 
1.57001 0.611323 0 
1.5708 0.611597 0 
ZONE I=5
1.5708 0.611597 0 
1.57158 0.61187 0 
1.57237 0.612143 0 
1.57315 0.612417 0 
1.57394 0.61269 0 
ZONE I=5
1.57394 0.61269 0 
1.57472 0.612963 0 
1.57551 0.613236 0 
1.57629 0.613509 0 
1.57708 0.613782 0 
ZONE I=5
1.57708 0.613782 0 
1.57786 0.614055 0 
1.57865 0.614328 0 
1.57944 0.614601 0 
1.58022 0.614874 0 
ZONE I=5
1.58022 0.614874 0 
1.58101 0.615146 0 
1.58179 0.615419 0 
1.58258 0.615692 0 
1.58336 0.615964 0 
ZONE I=5
1.58336 0.615964 0 
1.58415 0.616237 0 
1.58493 0.616509 0 
1.58572 0.616781 0 
1.5865 0.617054 0 
ZONE I=5
1.5865 0.617054 0 
1.58729 0.617326 0 
1.58808 0.617598 0 
1.58886 0.61787 0 
1.58965 0.618142 0 
ZONE I=5
1.58965 0.618142 0 
1.59043 0.618414 0 
1.59122 0.618686 0 
1.592 0.618958 0 
1.59279 0.619229 0 
ZONE I=5
1.59279 0.619229 0 
1.59357 0.619501 0 
1.59436 0.619773 0 
1.59514 0.620044 0 
1.59593 0.620316 0 
ZONE I=5
1.59593 0.620316 0 
1.59671 0.620587 0 
1.5975 0.620859 0 
1.59829 0.62113 0 
1.59907 0.621401 0 
ZONE I=5
1.59907 0.621401 0 
1.59986 0.621673 0 
1.60064 0.621944 0 
1.60143 0.622215 0 
1.60221 0.622486 0 
ZONE I=5
1.60221 0.622486 0 
1.603 0.622757 0 
1.60378 0.623028 0 
1.60457 0.623298 0 
1.60535 0.623569 0 
ZONE I=5
1.60535 0.623569 0 
1.60614 0.62384 0 
1.60692 0.624111 0 
1.60771 0.624381 0 
1.6085 0.624652 0 
ZONE I=5
1.6085 0.624652 0 
1.60928 0.624922 0 
1.61007 0.625192 0 
1.61085 0.625463 0 
1.61164 0.625733 0 
ZONE I=5
1.61164 0.625733 0 
1.61242 0.626003 0 
1.61321 0.626273 0 
1.61399 0.626543 0 
1.61478 0.626813 0 
ZONE I=5
1.61478 0.626813 0 
1.61556 0.627083 0 
1.61635 0.627353 0 
1.61713 0.627623 0 
1.61792 0.627893 0 
ZONE I=5
1.61792 0.627893 0 
1.61871 0.628162 0 
1.61949 0.628432 0 
1.62028 0.628702 0 
1.62106 0.628971 0 
ZONE I=5
1.62106 0.628971 0 
1.62185 0.62924 0 
1.62263 0.62951 0 
1.62342 0.629779 0 
1.6242 0.630048 0 
ZONE I=5
1.6242 0.630048 0 
1.62499 0.630317 0 
1.62577 0.630587 0 
1.62656 0.630856 0 
1.62734 0.631125 0 
ZONE I=5
1.62734 0.631125 0 
1.62813 0.631393 0 
1.62892 0.631662 0 
1.6297 0.631931 0 
1.63049 0.6322 0 
ZONE I=5
1.63049 0.6322 0 
1.63127 0.632468 0 
1.63206 0.632737 0 
1.63284 0.633005 0 
1.63363 0.633274 0 
ZONE I=5
1.63363 0.633274 0 
1.63441 0.633542 0 
1.6352 0.633811 0 
1.63598 0.634079 0 
1.63677 0.634347 0 
ZONE I=5
1.63677 0.634347 0 
1.63756 0.634615 0 
1.63834 0.634883 0 
1.63913 0.635151 0 
1.63991 0.635419 0 
ZONE I=5
1.63991 0.635419 0 
1.6407 0.635687 0 
1.64148 0.635955 0 
1.64227 0.636222 0 
1.64305 0.63649 0 
ZONE I=5
1.64305 0.63649 0 
1.64384 0.636757 0 
1.64462 0.637025 0 
1.64541 0.637292 0 
1.64619 0.63756 0 
ZONE I=5
1.64619 0.63756 0 
1.64698 0.637827 0 
1.64777 0.638094 0 
1.64855 0.638361 0 
1.64934 0.638629 0 
ZONE I=5
1.64934 0.638629 0 
1.65012 0.638896 0 
1.65091 0.639162 0 
1.65169 0.639429 0 
1.65248 0.639696 0 
ZONE I=5
1.65248 0.639696 0 
1.65326 0.639963 0 
1.65405 0.64023 0 
1.65483 0.640496 0 
1.65562 0.640763 0 
ZONE I=5
1.65562 0.640763 0 
1.6564 0.641029 0 
1.65719 0.641296 0 
1.65798 0.641562 0 
1.65876 0.641828 0 
ZONE I=5
1.65876 0.641828 0 
1.65955 0.642095 0 
1.66033 0.642361 0 
1.66112 0.642627 0 
1.6619 0.642893 0 
ZONE I=5
1.6619 0.642893 0 
1.66269 0.643159 0 
1.66347 0.643425 0 
1.66426 0.64369 0 
1.66504 0.643956 0 
ZONE I=5
1.66504 0.643956 0 
1.66583 0.644222 0 
1.66661 0.644487 0 
1.6674 0.644753 0 
1.66819 0.645018 0 
ZONE I=5
1.66819 0.645018 0 
1.66897 0.645284 0 
1.66976 0.645549 0 
1.67054 0.645814 0 
1.67133 0.646079 0 
ZONE I=5
1.67133 0.646079 0 
1.67211 0.646344 0 
1.6729 0.64661 0 
1.67368 0.646874 0 
1.67447 0.647139 0 
ZONE I=5
1.67447 0.647139 0 
1.67525 0.647404 0 
1.67604 0.647669 0 
1.67683 0.647934 0 
1.67761 0.648198 0 
ZONE I=5
1.67761 0.648198 0 
1.6784 0.648463 0 
1.67918 0.648727 0 
1.67997 0.648992 0 
1.68075 0.649256 0 
ZONE I=5
1.68075 0.649256 0 
1.68154 0.64952 0 
1.68232 0.649784 0 
1.68311 0.650048 0 
1.68389 0.650313 0 
ZONE I=5
1.68389 0.650313 0 
1.68468 0.650576 0 
1.68546 0.65084 0 
1.68625 0.651104 0 
1.68704 0.651368 0 
ZONE I=5
1.68704 0.651368 0 
1.68782 0.651632 0 
1.68861 0.651895 0 
1.68939 0.652159 0 
1.69018 0.652422 0 
ZONE I=5
1.69018 0.652422 0 
1.69096 0.652686 0 
1.69175 0.652949 0 
1.69253 0.653212 0 
1.69332 0.653475 0 
ZONE I=5
1.69332 0.653475 0 
1.6941 0.653738 0 
1.69489 0.654002 0 
1.69567 0.654264 0 
1.69646 0.654527 0 
ZONE I=5
1.69646 0.654527 0 
1.69725 0.65479 0 
1.69803 0.655053 0 
1.69882 0.655316 0 
1.6996 0.655578 0 
ZONE I=5
1.6996 0.655578 0 
1.70039 0.655841 0 
1.70117 0.656103 0 
1.70196 0.656366 0 
1.70274 0.656628 0 
ZONE I=5
1.70274 0.656628 0 
1.70353 0.65689 0 
1.70431 0.657152 0 
1.7051 0.657414 0 
1.70588 0.657676 0 
ZONE I=5
1.70588 0.657676 0 
1.70667 0.657938 0 
1.70746 0.6582 0 
1.70824 0.658462 0 
1.70903 0.658724 0 
ZONE I=5
1.70903 0.658724 0 
1.70981 0.658985 0 
1.7106 0.659247 0 
1.71138 0.659508 0 
1.71217 0.65977 0 
ZONE I=5
1.71217 0.65977 0 
1.71295 0.660031 0 
1.71374 0.660292 0 
1.71452 0.660553 0 
1.71531 0.660815 0 
ZONE I=5
1.71531 0.660815 0 
1.71609 0.661076 0 
1.71688 0.661337 0 
1.71767 0.661597 0 
1.71845 0.661858 0 
ZONE I=5
1.71845 0.661858 0 
1.71924 0.662119 0 
1.72002 0.66238 0 
1.72081 0.66264 0 
1.72159 0.662901 0 
ZONE I=5
1.72159 0.662901 0 
1.72238 0.663161 0 
1.72316 0.663422 0 
1.72395 0.663682 0 
1.72473 0.663942 0 
ZONE I=5
1.72473 0.663942 0 
1.72552 0.664202 0 
1.72631 0.664462 0 
1.72709 0.664722 0 
1.72788 0.664982 0 
ZONE I=5
1.72788 0.664982 0 
1.72866 0.665242 0 
1.72945 0.665502 0 
1.73023 0.665761 0 
1.73102 0.666021 0 
ZONE I=5
1.73102 0.666021 0 
1.7318 0.666281 0 
1.73259 0.66654 0 
1.73337 0.666799 0 
1.73416 0.667059 0 
ZONE I=5
1.73416 0.667059 0 
1.73494 0.667318 0 
1.73573 0.667577 0 
1.73652 0.667836 0 
1.7373 0.668095 0 
ZONE I=5
1.7373 0.668095 0 
1.73809 0.668354 0 
1.73887 0.668613 0 
1.73966 0.668871 0 
1.74044 0.66913 0 
ZONE I=5
1.74044 0.66913 0 
1.74123 0.669389 0 
1.74201 0.669647 0 
1.7428 0.669906 0 
1.74358 0.670164 0 
ZONE I=5
1.74358 0.670164 0 
1.74437 0.670422 0 
1.74515 0.670681 0 
1.74594 0.670939 0 
1.74673 0.671197 0 
ZONE I=5
1.74673 0.671197 0 
1.74751 0.671455 0 
1.7483 0.671713 0 
1.74908 0.67197 0 
1.74987 0.672228 0 
ZONE I=5
1.74987 0.672228 0 
1.75065 0.672486 0 
1.75144 0.672743 0 
1.75222 0.673001 0 
1.75301 0.673258 0 
ZONE I=5
1.75301 0.673258 0 
1.75379 0.673516 0 
1.75458 0.673773 0 
1.75536 0.67403 0 
1.75615 0.674287 0 
ZONE I=5
1.75615 0.674287 0 
1.75694 0.674544 0 
1.75772 0.674801 0 
1.75851 0.675058 0 
1.75929 0.675315 0 
ZONE I=5
1.75929 0.675315 0 
1.76008 0.675571 0 
1.76086 0.675828 0 
1.76165 0.676084 0 
1.76243 0.676341 0 
ZONE I=5
1.76243 0.676341 0 
1.76322 0.676597 0 
1.764 0.676853 0 
1.76479 0.67711 0 
1.76558 0.677366 0 
ZONE I=5
1.76558 0.677366 0 
1.76636 0.677622 0 
1.76715 0.677878 0 
1.76793 0.678134 0 
1.76872 0.678389 0 
ZONE I=5
1.76872 0.678389 0 
1.7695 0.678645 0 
1.77029 0.678901 0 
1.77107 0.679156 0 
1.77186 0.679412 0 
ZONE I=5
1.77186 0.679412 0 
1.77264 0.679667 0 
1.77343 0.679923 0 
1.77421 0.680178 0 
1.775 0.680433 0 
ZONE I=5
1.775 0.680433 0 
1.77579 0.680688 0 
1.77657 0.680943 0 
1.77736 0.681198 0 
1.77814 0.681453 0 
ZONE I=5
1.77814 0.681453 0 
1.77893 0.681707 0 
1.77971 0.681962 0 
1.7805 0.682217 0 
1.78128 0.682471 0 
ZONE I=5
1.78128 0.682471 0 
1.78207 0.682725 0 
1.78285 0.68298 0 
1.78364 0.683234 0 
1.78442 0.683488 0 
ZONE I=5
1.78442 0.683488 0 
1.78521 0.683742 0 
1.786 0.683996 0 
1.78678 0.68425 0 
1.78757 0.684504 0 
ZONE I=5
1.78757 0.684504 0 
1.78835 0.684758 0 
1.78914 0.685011 0 
1.78992 0.685265 0 
1.79071 0.685518 0 
ZONE I=5
1.79071 0.685518 0 
1.79149 0.685772 0 
1.79228 0.686025 0 
1.79306 0.686278 0 
1.79385 0.686531 0 
ZONE I=5
1.79385 0.686531 0 
1.79463 0.686784 0 
1.79542 0.687037 0 
1.79621 0.68729 0 
1.79699 0.687543 0 
ZONE I=5
1.79699 0.687543 0 
1.79778 0.687796 0 
1.79856 0.688048 0 
1.79935 0.688301 0 
1.80013 0.688553 0 
ZONE I=5
1.80013 0.688553 0 
1.80092 0.688806 0 
1.8017 0.689058 0 
1.80249 0.68931 0 
1.80327 0.689562 0 
ZONE I=5
1.80327 0.689562 0 
1.80406 0.689814 0 
1.80484 0.690066 0 
1.80563 0.690318 0 
1.80642 0.69057 0 
ZONE I=5
1.80642 0.69057 0 
1.8072 0.690821 0 
1.80799 0.691073 0 
1.80877 0.691324 0 
1.80956 0.691576 0 
ZONE I=5
1.80956 0.691576 0 
1.81034 0.691827 0 
1.81113 0.692078 0 
1.81191 0.69233 0 
1.8127 0.692581 0 
ZONE I=5
1.8127 0.692581 0 
1.81348 0.692832 0 
1.81427 0.693082 0 
1.81506 0.693333 0 
1.81584 0.693584 0 
ZONE I=5
1.81584 0.693584 0 
1.81663 0.693835 0 
1.81741 0.694085 0 
1.8182 0.694336 0 
1.81898 0.694586 0 
ZONE I=5
1.81898 0.694586 0 
1.81977 0.694836 0 
1.82055 0.695086 0 
1.82134 0.695336 0 
1.82212 0.695586 0 
ZONE I=5
1.82212 0.695586 0 
1.82291 0.695836 0 
1.82369 0.696086 0 
1.82448 0.696336 0 
1.82527 0.696585 0 
ZONE I=5
1.82527 0.696585 0 
1.82605 0.696835 0 
1.82684 0.697084 0 
1.82762 0.697334 0 
1.82841 0.697583 0 
ZONE I=5
1.82841 0.697583 0 
1.82919 0.697832 0 
1.82998 0.698081 0 
1.83076 0.69833 0 
1.83155 0.698579 0 
ZONE I=5
1.83155 0.698579 0 
1.83233 0.698828 0 
1.83312 0.699077 0 
1.8339 0.699326 0 
1.83469 0.699574 0 
ZONE I=5
1.83469 0.699574 0 
1.83548 0.699823 0 
1.83626 0.700071 0 
1.83705 0.700319 0 
1.83783 0.700567 0 
ZONE I=5
1.83783 0.700567 0 
1.83862 0.700815 0 
1.8394 0.701063 0 
1.84019 0.701311 0 
1.84097 0.701559 0 
ZONE I=5
1.84097 0.701559 0 
1.84176 0.701807 0 
1.84254 0.702055 0 
1.84333 0.702302 0 
1.84411 0.70255 0 
ZONE I=5
1.84411 0.70255 0 
1.8449 0.702797 0 
1.84569 0.703044 0 
1.84647 0.703291 0 
1.84726 0.703538 0 
ZONE I=5
1.84726 0.703538 0 
1.84804 0.703785 0 
1.84883 0.704032 0 
1.84961 0.704279 0 
1.8504 0.704526 0 
ZONE I=5
1.8504 0.704526 0 
1.85118 0.704772 0 
1.85197 0.705019 0 
1.85275 0.705265 0 
1.85354 0.705512 0 
ZONE I=5
1.85354 0.705512 0 
1.85433 0.705758 0 
1.85511 0.706004 0 
1.8559 0.70625 0 
1.85668 0.706496 0 
ZONE I=5
1.85668 0.706496 0 
1.85747 0.706742 0 
1.85825 0.706988 0 
1.85904 0.707233 0 
1.85982 0.707479 0 
ZONE I=5
1.85982 0.707479 0 
1.86061 0.707724 0 
1.86139 0.70797 0 
1.86218 0.708215 0 
1.86296 0.70846 0 
ZONE I=5
1.86296 0.70846 0 
1.86375 0.708705 0 
1.86454 0.70895 0 
1.86532 0.709195 0 
1.86611 0.70944 0 
ZONE I=5
1.86611 0.70944 0 
1.86689 0.709685 0 
1.86768 0.709929 0 
1.86846 0.710174 0 
1.86925 0.710418 0 
ZONE I=5
1.86925 0.710418 0 
1.87003 0.710662 0 
1.87082 0.710907 0 
1.8716 0.711151 0 
1.87239 0.711395 0 
ZONE I=5
1.87239 0.711395 0 
1.87317 0.711639 0 
1.87396 0.711883 0 
1.87475 0.712126 0 
1.87553 0.71237 0 
ZONE I=5
1.87553 0.71237 0 
1.87632 0.712614 0 
1.8771 0.712857 0 
1.87789 0.7131 0 
1.87867 0.713344 0 
ZONE I=5
1.87867 0.713344 0 
1.87946 0.713587 0 
1.88024 0.71383 0 
1.88103 0.714073 0 
1.88181 0.714316 0 
ZONE I=5
1.88181 0.714316 0 
1.8826 0.714558 0 
1.88338 0.714801 0 
1.88417 0.715043 0 
1.88496 0.715286 0 
ZONE I=5
1.88496 0.715286 0 
1.88574 0.715528 0 
1.88653 0.715771 0 
1.88731 0.716013 0 
1.8881 0.716255 0 
ZONE I=5
1.8881 0.716255 0 
1.88888 0.716497 0 
1.88967 0.716739 0 
1.89045 0.71698 0 
1.89124 0.717222 0 
ZONE I=5
1.89124 0.717222 0 
1.89202 0.717463 0 
1.89281 0.717705 0 
1.89359 0.717946 0 
1.89438 0.718187 0 
ZONE I=5
1.89438 0.718187 0 
1.89517 0.718429 0 
1.89595 0.71867 0 
1.89674 0.718911 0 
1.89752 0.719151 0 
ZONE I=5
1.89752 0.719151 0 
1.89831 0.719392 0 
1.89909 0.719633 0 
1.89988 0.719873 0 
1.90066 0.720114 0 
ZONE I=5
1.90066 0.720114 0 
1.90145 0.720354 0 
1.90223 0.720594 0 
1.90302 0.720834 0 
1.90381 0.721074 0 
ZONE I=5
1.90381 0.721074 0 
1.90459 0.721314 0 
1.90538 0.721554 0 
1.90616 0.721794 0 
1.90695 0.722033 0 
ZONE I=5
1.90695 0.722033 0 
1.90773 0.722273 0 
1.90852 0.722512 0 
1.9093 0.722752 0 
1.91009 0.722991 0 
ZONE I=5
1.91009 0.722991 0 
1.91087 0.72323 0 
1.91166 0.723469 0 
1.91244 0.723708 0 
1.91323 0.723947 0 
ZONE I=5
1.91323 0.723947 0 
1.91402 0.724185 0 
1.9148 0.724424 0 
1.91559 0.724662 0 
1.91637 0.724901 0 
ZONE I=5
1.91637 0.724901 0 
1.91716 0.725139 0 
1.91794 0.725377 0 
1.91873 0.725615 0 
1.91951 0.725853 0 
ZONE I=5
1.91951 0.725853 0 
1.9203 0.726091 0 
1.92108 0.726328 0 
1.92187 0.726566 0 
1.92265 0.726804 0 
ZONE I=5
1.92265 0.726804 0 
1.92344 0.727041 0 
1.92423 0.727278 0 
1.92501 0.727515 0 
1.9258 0.727752 0 
ZONE I=5
1.9258 0.727752 0 
1.92658 0.727989 0 
1.92737 0.728226 0 
1.92815 0.728463 0 
1.92894 0.7287 0 
ZONE I=5
1.92894 0.7287 0 
1.92972 0.728936 0 
1.93051 0.729173 0 
1.93129 0.729409 0 
1.93208 0.729645 0 
ZONE I=5
1.93208 0.729645 0 
1.93286 0.729881 0 
1.93365 0.730117 0 
1.93444 0.730353 0 
1.93522 0.730589 0 
ZONE I=5
1.93522 0.730589 0 
1.93601 0.730824 0 
1.93679 0.73106 0 
1.93758 0.731295 0 
1.93836 0.731531 0 
ZONE I=5
1.93836 0.731531 0 
1.93915 0.731766 0 
1.93993 0.732001 0 
1.94072 0.732236 0 
1.9415 0.732471 0 
ZONE I=5
1.9415 0.732471 0 
1.94229 0.732706 0 
1.94308 0.73294 0 
1.94386 0.733175 0 
1.94465 0.733409 0 
ZONE I=5
1.94465 0.733409 0 
1.94543 0.733644 0 
1.94622 0.733878 0 
1.947 0.734112 0 
1.94779 0.734346 0 
ZONE I=5
1.94779 0.734346 0 
1.94857 0.73458 0 
1.94936 0.734814 0 
1.95014 0.735047 0 
1.95093 0.735281 0 
ZONE I=5
1.95093 0.735281 0 
1.95171 0.735514 0 
1.9525 0.735748 0 
