ZONE I=5
1.63441 0.483758 0 
1.6352 0.483519 0 
1.63598 0.483279 0 
1.63677 0.48304 0 
ZONE I=5
1.63677 0.48304 0 
1.63756 0.4828 0 
1.63834 0.482561 0 
1.63913 0.482321 0 
1.63991 0.482081 0 
ZONE I=5
1.63991 0.482081 0 
1.6407 0.481842 0 
1.64148 0.481602 0 
1.64227 0.481362 0 
1.64305 0.481122 0 
ZONE I=5
1.64305 0.481122 0 
1.64384 0.480883 0 
1.64462 0.480643 0 
1.64541 0.480403 0 
1.64619 0.480163 0 
ZONE I=5
1.64619 0.480163 0 
1.64698 0.479923 0 
1.64777 0.479684 0 
1.64855 0.479444 0 
1.64934 0.479204 0 
ZONE I=5
1.64934 0.479204 0 
1.65012 0.478964 0 
1.65091 0.478724 0 
1.65169 0.478484 0 
1.65248 0.478244 0 
ZONE I=5
1.65248 0.478244 0 
1.65326 0.478004 0 
1.65405 0.477764 0 
1.65483 0.477524 0 
1.65562 0.477284 0 
ZONE I=5
1.65562 0.477284 0 
1.6564 0.477043 0 
1.65719 0.476803 0 
1.65798 0.476563 0 
1.65876 0.476323 0 
ZONE I=5
1.65876 0.476323 0 
1.65955 0.476083 0 
1.66033 0.475842 0 
1.66112 0.475602 0 
1.6619 0.475362 0 
ZONE I=5
1.6619 0.475362 0 
1.66269 0.475122 0 
1.66347 0.474881 0 
1.66426 0.474641 0 
1.66504 0.474401 0 
ZONE I=5
1.66504 0.474401 0 
1.66583 0.47416 0 
1.66661 0.47392 0 
1.6674 0.473679 0 
1.66819 0.473439 0 
ZONE I=5
1.66819 0.473439 0 
1.66897 0.473198 0 
1.66976 0.472958 0 
1.67054 0.472717 0 
1.67133 0.472477 0 
ZONE I=5
1.67133 0.472477 0 
1.67211 0.472236 0 
1.6729 0.471996 0 
1.67368 0.471755 0 
1.67447 0.471514 0 
ZONE I=5
1.67447 0.471514 0 
1.67525 0.471274 0 
1.67604 0.471033 0 
1.67683 0.470792 0 
1.67761 0.470552 0 
ZONE I=5
1.67761 0.470552 0 
1.6784 0.470311 0 
1.67918 0.47007 0 
1.67997 0.469829 0 
1.68075 0.469588 0 
ZONE I=5
1.68075 0.469588 0 
1.68154 0.469348 0 
1.68232 0.469107 0 
1.68311 0.468866 0 
1.68389 0.468625 0 
ZONE I=5
1.68389 0.468625 0 
1.68468 0.468384 0 
1.68546 0.468143 0 
1.68625 0.467902 0 
1.68704 0.467661 0 
ZONE I=5
1.68704 0.467661 0 
1.68782 0.46742 0 
1.68861 0.467179 0 
1.68939 0.466938 0 
1.69018 0.466697 0 
ZONE I=5
1.69018 0.466697 0 
1.69096 0.466456 0 
1.69175 0.466215 0 
1.69253 0.465974 0 
1.69332 0.465732 0 
ZONE I=5
1.69332 0.465732 0 
1.6941 0.465491 0 
1.69489 0.46525 0 
1.69567 0.465009 0 
1.69646 0.464767 0 
ZONE I=5
1.69646 0.464767 0 
1.69725 0.464526 0 
1.69803 0.464285 0 
1.69882 0.464044 0 
1.6996 0.463802 0 
ZONE I=5
1.6996 0.463802 0 
1.70039 0.463561 0 
1.70117 0.46332 0 
1.70196 0.463078 0 
1.70274 0.462837 0 
ZONE I=5
1.70274 0.462837 0 
1.70353 0.462595 0 
1.70431 0.462354 0 
1.7051 0.462112 0 
1.70588 0.461871 0 
ZONE I=5
1.70588 0.461871 0 
1.70667 0.461629 0 
1.70746 0.461388 0 
1.70824 0.461146 0 
1.70903 0.460905 0 
ZONE I=5
1.70903 0.460905 0 
1.70981 0.460663 0 
1.7106 0.460421 0 
1.71138 0.46018 0 
1.71217 0.459938 0 
ZONE I=5
1.71217 0.459938 0 
1.71295 0.459696 0 
1.71374 0.459455 0 
1.71452 0.459213 0 
1.71531 0.458971 0 
ZONE I=5
1.71531 0.458971 0 
1.71609 0.458729 0 
1.71688 0.458487 0 
1.71767 0.458246 0 
1.71845 0.458004 0 
ZONE I=5
1.71845 0.458004 0 
1.71924 0.457762 0 
1.72002 0.45752 0 
1.72081 0.457278 0 
1.72159 0.457036 0 
ZONE I=5
1.72159 0.457036 0 
1.72238 0.456794 0 
1.72316 0.456552 0 
1.72395 0.45631 0 
1.72473 0.456068 0 
ZONE I=5
1.72473 0.456068 0 
1.72552 0.455826 0 
1.72631 0.455584 0 
1.72709 0.455342 0 
1.72788 0.4551 0 
ZONE I=5
1.72788 0.4551 0 
1.72866 0.454858 0 
1.72945 0.454616 0 
1.73023 0.454374 0 
1.73102 0.454131 0 
ZONE I=5
1.73102 0.454131 0 
1.7318 0.453889 0 
1.73259 0.453647 0 
1.73337 0.453405 0 
1.73416 0.453163 0 
ZONE I=5
1.73416 0.453163 0 
1.73494 0.45292 0 
1.73573 0.452678 0 
1.73652 0.452436 0 
1.7373 0.452193 0 
ZONE I=5
1.7373 0.452193 0 
1.73809 0.451951 0 
1.73887 0.451709 0 
1.73966 0.451466 0 
1.74044 0.451224 0 
ZONE I=5
1.74044 0.451224 0 
1.74123 0.450981 0 
1.74201 0.450739 0 
1.7428 0.450496 0 
1.74358 0.450254 0 
ZONE I=5
1.74358 0.450254 0 
1.74437 0.450011 0 
1.74515 0.449769 0 
1.74594 0.449526 0 
1.74673 0.449284 0 
ZONE I=5
1.74673 0.449284 0 
1.74751 0.449041 0 
1.7483 0.448798 0 
1.74908 0.448556 0 
1.74987 0.448313 0 
ZONE I=5
1.74987 0.448313 0 
1.75065 0.44807 0 
1.75144 0.447828 0 
1.75222 0.447585 0 
1.75301 0.447342 0 
ZONE I=5
1.75301 0.447342 0 
1.75379 0.447099 0 
1.75458 0.446857 0 
1.75536 0.446614 0 
1.75615 0.446371 0 
ZONE I=5
1.75615 0.446371 0 
1.75694 0.446128 0 
1.75772 0.445885 0 
1.75851 0.445642 0 
1.75929 0.4454 0 
ZONE I=5
1.75929 0.4454 0 
1.76008 0.445157 0 
1.76086 0.444914 0 
1.76165 0.444671 0 
1.76243 0.444428 0 
ZONE I=5
1.76243 0.444428 0 
1.76322 0.444185 0 
1.764 0.443942 0 
1.76479 0.443699 0 
1.76558 0.443456 0 
ZONE I=5
1.76558 0.443456 0 
1.76636 0.443213 0 
1.76715 0.442969 0 
1.76793 0.442726 0 
1.76872 0.442483 0 
ZONE I=5
1.76872 0.442483 0 
1.7695 0.44224 0 
1.77029 0.441997 0 
1.77107 0.441754 0 
1.77186 0.44151 0 
ZONE I=5
1.77186 0.44151 0 
1.77264 0.441267 0 
1.77343 0.441024 0 
1.77421 0.440781 0 
1.775 0.440537 0 
ZONE I=5
1.775 0.440537 0 
1.77579 0.440294 0 
1.77657 0.440051 0 
1.77736 0.439807 0 
1.77814 0.439564 0 
ZONE I=5
1.77814 0.439564 0 
1.77893 0.439321 0 
1.77971 0.439077 0 
1.7805 0.438834 0 
1.78128 0.43859 0 
ZONE I=5
1.78128 0.43859 0 
1.78207 0.438347 0 
1.78285 0.438103 0 
1.78364 0.43786 0 
1.78442 0.437616 0 
ZONE I=5
1.78442 0.437616 0 
1.78521 0.437373 0 
1.786 0.437129 0 
1.78678 0.436886 0 
1.78757 0.436642 0 
ZONE I=5
1.78757 0.436642 0 
1.78835 0.436398 0 
1.78914 0.436155 0 
1.78992 0.435911 0 
1.79071 0.435667 0 
ZONE I=5
1.79071 0.435667 0 
1.79149 0.435424 0 
1.79228 0.43518 0 
1.79306 0.434936 0 
1.79385 0.434692 0 
ZONE I=5
1.79385 0.434692 0 
1.79463 0.434449 0 
1.79542 0.434205 0 
1.79621 0.433961 0 
1.79699 0.433717 0 
ZONE I=5
1.79699 0.433717 0 
1.79778 0.433473 0 
1.79856 0.43323 0 
1.79935 0.432986 0 
1.80013 0.432742 0 
ZONE I=5
1.80013 0.432742 0 
1.80092 0.432498 0 
1.8017 0.432254 0 
1.80249 0.43201 0 
1.80327 0.431766 0 
ZONE I=5
1.80327 0.431766 0 
1.80406 0.431522 0 
1.80484 0.431278 0 
1.80563 0.431034 0 
1.80642 0.43079 0 
ZONE I=5
1.80642 0.43079 0 
1.8072 0.430546 0 
1.80799 0.430302 0 
1.80877 0.430058 0 
1.80956 0.429813 0 
ZONE I=5
1.80956 0.429813 0 
1.81034 0.429569 0 
1.81113 0.429325 0 
1.81191 0.429081 0 
1.8127 0.428837 0 
ZONE I=5
1.8127 0.428837 0 
1.81348 0.428592 0 
1.81427 0.428348 0 
1.81506 0.428104 0 
1.81584 0.42786 0 
ZONE I=5
1.81584 0.42786 0 
1.81663 0.427615 0 
1.81741 0.427371 0 
1.8182 0.427127 0 
1.81898 0.426882 0 
ZONE I=5
1.81898 0.426882 0 
1.81977 0.426638 0 
1.82055 0.426394 0 
1.82134 0.426149 0 
1.82212 0.425905 0 
ZONE I=5
1.82212 0.425905 0 
1.82291 0.42566 0 
1.82369 0.425416 0 
1.82448 0.425171 0 
1.82527 0.424927 0 
ZONE I=5
1.82527 0.424927 0 
1.82605 0.424682 0 
1.82684 0.424438 0 
1.82762 0.424193 0 
1.82841 0.423949 0 
ZONE I=5
1.82841 0.423949 0 
1.82919 0.423704 0 
1.82998 0.423459 0 
1.83076 0.423215 0 
1.83155 0.42297 0 
ZONE I=5
1.83155 0.42297 0 
1.83233 0.422726 0 
1.83312 0.422481 0 
1.8339 0.422236 0 
1.83469 0.421991 0 
ZONE I=5
1.83469 0.421991 0 
1.83548 0.421747 0 
1.83626 0.421502 0 
1.83705 0.421257 0 
1.83783 0.421012 0 
ZONE I=5
1.83783 0.421012 0 
1.83862 0.420768 0 
1.8394 0.420523 0 
1.84019 0.420278 0 
1.84097 0.420033 0 
ZONE I=5
1.84097 0.420033 0 
1.84176 0.419788 0 
1.84254 0.419543 0 
1.84333 0.419298 0 
1.84411 0.419053 0 
ZONE I=5
1.84411 0.419053 0 
1.8449 0.418808 0 
1.84569 0.418563 0 
1.84647 0.418319 0 
1.84726 0.418074 0 
ZONE I=5
1.84726 0.418074 0 
1.84804 0.417828 0 
1.84883 0.417583 0 
1.84961 0.417338 0 
1.8504 0.417093 0 
ZONE I=5
1.8504 0.417093 0 
1.85118 0.416848 0 
1.85197 0.416603 0 
1.85275 0.416358 0 
1.85354 0.416113 0 
ZONE I=5
1.85354 0.416113 0 
1.85433 0.415868 0 
1.85511 0.415622 0 
1.8559 0.415377 0 
1.85668 0.415132 0 
ZONE I=5
1.85668 0.415132 0 
1.85747 0.414887 0 
1.85825 0.414642 0 
1.85904 0.414396 0 
1.85982 0.414151 0 
ZONE I=5
1.85982 0.414151 0 
1.86061 0.413906 0 
1.86139 0.41366 0 
1.86218 0.413415 0 
1.86296 0.41317 0 
ZONE I=5
1.86296 0.41317 0 
1.86375 0.412924 0 
1.86454 0.412679 0 
1.86532 0.412434 0 
1.86611 0.412188 0 
ZONE I=5
1.86611 0.412188 0 
1.86689 0.411943 0 
1.86768 0.411697 0 
1.86846 0.411452 0 
1.86925 0.411206 0 
ZONE I=5
1.86925 0.411206 0 
1.87003 0.410961 0 
1.87082 0.410715 0 
1.8716 0.41047 0 
1.87239 0.410224 0 
ZONE I=5
1.87239 0.410224 0 
1.87317 0.409979 0 
1.87396 0.409733 0 
1.87475 0.409487 0 
1.87553 0.409242 0 
ZONE I=5
1.87553 0.409242 0 
1.87632 0.408996 0 
1.8771 0.40875 0 
1.87789 0.408505 0 
1.87867 0.408259 0 
ZONE I=5
1.87867 0.408259 0 
1.87946 0.408013 0 
1.88024 0.407768 0 
1.88103 0.407522 0 
1.88181 0.407276 0 
ZONE I=5
1.88181 0.407276 0 
1.8826 0.40703 0 
1.88338 0.406784 0 
1.88417 0.406539 0 
1.88496 0.406293 0 
ZONE I=5
1.88496 0.406293 0 
1.88574 0.406047 0 
1.88653 0.405801 0 
1.88731 0.405555 0 
1.8881 0.405309 0 
ZONE I=5
1.8881 0.405309 0 
1.88888 0.405063 0 
1.88967 0.404817 0 
1.89045 0.404571 0 
1.89124 0.404325 0 
ZONE I=5
1.89124 0.404325 0 
1.89202 0.40408 0 
1.89281 0.403834 0 
1.89359 0.403587 0 
1.89438 0.403341 0 
ZONE I=5
1.89438 0.403341 0 
1.89517 0.403095 0 
1.89595 0.402849 0 
1.89674 0.402603 0 
1.89752 0.402357 0 
ZONE I=5
1.89752 0.402357 0 
1.89831 0.402111 0 
1.89909 0.401865 0 
1.89988 0.401619 0 
1.90066 0.401373 0 
ZONE I=5
1.90066 0.401373 0 
1.90145 0.401126 0 
1.90223 0.40088 0 
1.90302 0.400634 0 
1.90381 0.400388 0 
ZONE I=5
1.90381 0.400388 0 
1.90459 0.400141 0 
1.90538 0.399895 0 
1.90616 0.399649 0 
1.90695 0.399403 0 
ZONE I=5
1.90695 0.399403 0 
1.90773 0.399156 0 
1.90852 0.39891 0 
1.9093 0.398664 0 
1.91009 0.398417 0 
ZONE I=5
1.91009 0.398417 0 
1.91087 0.398171 0 
1.91166 0.397924 0 
1.91244 0.397678 0 
1.91323 0.397432 0 
ZONE I=5
1.91323 0.397432 0 
1.91402 0.397185 0 
1.9148 0.396939 0 
1.91559 0.396692 0 
1.91637 0.396446 0 
ZONE I=5
1.91637 0.396446 0 
1.91716 0.396199 0 
1.91794 0.395953 0 
1.91873 0.395706 0 
1.91951 0.39546 0 
ZONE I=5
1.91951 0.39546 0 
1.9203 0.395213 0 
1.92108 0.394966 0 
1.92187 0.39472 0 
1.92265 0.394473 0 
ZONE I=5
1.92265 0.394473 0 
1.92344 0.394226 0 
1.92423 0.39398 0 
1.92501 0.393733 0 
1.9258 0.393486 0 
ZONE I=5
1.9258 0.393486 0 
1.92658 0.39324 0 
1.92737 0.392993 0 
1.92815 0.392746 0 
1.92894 0.3925 0 
ZONE I=5
1.92894 0.3925 0 
1.92972 0.392253 0 
1.93051 0.392006 0 
1.93129 0.391759 0 
1.93208 0.391512 0 
ZONE I=5
1.93208 0.391512 0 
1.93286 0.391266 0 
1.93365 0.391019 0 
1.93444 0.390772 0 
1.93522 0.390525 0 
ZONE I=5
1.93522 0.390525 0 
1.93601 0.390278 0 
1.93679 0.390031 0 
1.93758 0.389784 0 
1.93836 0.389537 0 
ZONE I=5
1.93836 0.389537 0 
1.93915 0.38929 0 
1.93993 0.389043 0 
1.94072 0.388796 0 
1.9415 0.388549 0 
ZONE I=5
1.9415 0.388549 0 
1.94229 0.388302 0 
1.94308 0.388055 0 
1.94386 0.387808 0 
1.94465 0.387561 0 
ZONE I=5
1.94465 0.387561 0 
1.94543 0.387314 0 
1.94622 0.387067 0 
1.947 0.38682 0 
1.94779 0.386573 0 
ZONE I=5
1.94779 0.386573 0 
1.94857 0.386325 0 
1.94936 0.386078 0 
1.95014 0.385831 0 
1.95093 0.385584 0 
ZONE I=5
1.95093 0.385584 0 
1.95171 0.385337 0 
1.9525 0.38509 0 
1.95329 0.384842 0 
1.95407 0.384595 0 
ZONE I=5
1.95407 0.384595 0 
1.95486 0.384348 0 
1.95564 0.3841 0 
1.95643 0.383853 0 
1.95721 0.383606 0 
ZONE I=5
1.95721 0.383606 0 
1.958 0.383358 0 
1.95878 0.383111 0 
1.95957 0.382864 0 
1.96035 0.382616 0 
ZONE I=5
1.96035 0.382616 0 
1.96114 0.382369 0 
1.96192 0.382122 0 
1.96271 0.381874 0 
1.9635 0.381627 0 
ZONE I=5
1.9635 0.381627 0 
1.96428 0.381379 0 
1.96507 0.381132 0 
1.96585 0.380884 0 
1.96664 0.380637 0 
ZONE I=5
1.96664 0.380637 0 
1.96742 0.380389 0 
1.96821 0.380142 0 
1.96899 0.379894 0 
1.96978 0.379647 0 
ZONE I=5
1.96978 0.379647 0 
1.97056 0.379399 0 
1.97135 0.379151 0 
1.97213 0.378904 0 
1.97292 0.378656 0 
ZONE I=5
1.97292 0.378656 0 
1.97371 0.378409 0 
1.97449 0.378161 0 
1.97528 0.377913 0 
1.97606 0.377666 0 
ZONE I=5
1.97606 0.377666 0 
1.97685 0.377418 0 
1.97763 0.37717 0 
1.97842 0.376922 0 
1.9792 0.376675 0 
ZONE I=5
1.9792 0.376675 0 
1.97999 0.376427 0 
1.98077 0.376179 0 
1.98156 0.375931 0 
1.98234 0.375683 0 
ZONE I=5
1.98234 0.375683 0 
1.98313 0.375436 0 
1.98392 0.375188 0 
1.9847 0.37494 0 
1.98549 0.374692 0 
ZONE I=5
1.98549 0.374692 0 
1.98627 0.374444 0 
1.98706 0.374196 0 
1.98784 0.373948 0 
1.98863 0.373701 0 
ZONE I=5
1.98863 0.373701 0 
1.98941 0.373453 0 
1.9902 0.373205 0 
1.99098 0.372957 0 
1.99177 0.372709 0 
ZONE I=5
1.99177 0.372709 0 
1.99256 0.372461 0 
1.99334 0.372213 0 
1.99413 0.371965 0 
1.99491 0.371717 0 
ZONE I=5
1.99491 0.371717 0 
1.9957 0.371469 0 
1.99648 0.37122 0 
1.99727 0.370972 0 
1.99805 0.370724 0 
ZONE I=5
1.99805 0.370724 0 
1.99884 0.370476 0 
1.99962 0.370228 0 
2.00041 0.36998 0 
2.00119 0.369732 0 
ZONE I=5
2.00119 0.369732 0 
2.00198 0.369484 0 
2.00277 0.369235 0 
2.00355 0.368987 0 
2.00434 0.368739 0 
ZONE I=5
2.00434 0.368739 0 
2.00512 0.368491 0 
2.00591 0.368242 0 
2.00669 0.367994 0 
2.00748 0.367746 0 
ZONE I=5
2.00748 0.367746 0 
2.00826 0.367498 0 
2.00905 0.367249 0 
2.00983 0.367001 0 
2.01062 0.366753 0 
ZONE I=5
2.01062 0.366753 0 
2.0114 0.366504 0 
2.01219 0.366256 0 
2.01298 0.366008 0 
2.01376 0.365759 0 
ZONE I=5
2.01376 0.365759 0 
2.01455 0.365511 0 
2.01533 0.365262 0 
2.01612 0.365014 0 
2.0169 0.364765 0 
ZONE I=5
2.0169 0.364765 0 
2.01769 0.364517 0 
2.01847 0.364268 0 
2.01926 0.36402 0 
2.02004 0.363771 0 
ZONE I=5
2.02004 0.363771 0 
2.02083 0.363523 0 
2.02161 0.363274 0 
2.0224 0.363026 0 
2.02319 0.362777 0 
ZONE I=5
2.02319 0.362777 0 
2.02397 0.362529 0 
2.02476 0.36228 0 
2.02554 0.362032 0 
2.02633 0.361783 0 
ZONE I=5
2.02633 0.361783 0 
2.02711 0.361534 0 
2.0279 0.361286 0 
2.02868 0.361037 0 
2.02947 0.360788 0 
ZONE I=5
2.02947 0.360788 0 
2.03025 0.36054 0 
2.03104 0.360291 0 
2.03183 0.360042 0 
2.03261 0.359793 0 
ZONE I=5
2.03261 0.359793 0 
2.0334 0.359545 0 
2.03418 0.359296 0 
2.03497 0.359047 0 
2.03575 0.358798 0 
ZONE I=5
2.03575 0.358798 0 
2.03654 0.35855 0 
2.03732 0.358301 0 
2.03811 0.358052 0 
2.03889 0.357803 0 
ZONE I=5
2.03889 0.357803 0 
2.03968 0.357554 0 
2.04046 0.357305 0 
2.04125 0.357056 0 
2.04204 0.356808 0 
ZONE I=5
2.04204 0.356808 0 
2.04282 0.356559 0 
2.04361 0.35631 0 
2.04439 0.356061 0 
2.04518 0.355812 0 
ZONE I=5
2.04518 0.355812 0 
2.04596 0.355563 0 
2.04675 0.355314 0 
2.04753 0.355065 0 
2.04832 0.354816 0 
ZONE I=5
2.04832 0.354816 0 
2.0491 0.354567 0 
2.04989 0.354318 0 
2.05067 0.354069 0 
2.05146 0.35382 0 
ZONE I=5
2.05146 0.35382 0 
2.05225 0.353571 0 
2.05303 0.353322 0 
2.05382 0.353072 0 
2.0546 0.352823 0 
ZONE I=5
2.0546 0.352823 0 
2.05539 0.352574 0 
2.05617 0.352325 0 
2.05696 0.352076 0 
2.05774 0.351827 0 
ZONE I=5
2.05774 0.351827 0 
2.05853 0.351578 0 
2.05931 0.351328 0 
2.0601 0.351079 0 
2.06088 0.35083 0 
ZONE I=5
2.06088 0.35083 0 
2.06167 0.350581 0 
2.06246 0.350331 0 
2.06324 0.350082 0 
2.06403 0.349833 0 
ZONE I=5
2.06403 0.349833 0 
2.06481 0.349584 0 
2.0656 0.349334 0 
2.06638 0.349085 0 
2.06717 0.348836 0 
ZONE I=5
2.06717 0.348836 0 
2.06795 0.348586 0 
2.06874 0.348337 0 
2.06952 0.348088 0 
2.07031 0.347838 0 
ZONE I=5
2.07031 0.347838 0 
2.07109 0.347589 0 
2.07188 0.347339 0 
2.07267 0.34709 0 
2.07345 0.34684 0 
ZONE I=5
2.07345 0.34684 0 
2.07424 0.346591 0 
2.07502 0.346342 0 
2.07581 0.346092 0 
2.07659 0.345843 0 
ZONE I=5
2.07659 0.345843 0 
2.07738 0.345593 0 
2.07816 0.345344 0 
2.07895 0.345094 0 
2.07973 0.344844 0 
ZONE I=5
2.07973 0.344844 0 
2.08052 0.344595 0 
2.08131 0.344345 0 
2.08209 0.344096 0 
2.08288 0.343846 0 
ZONE I=5
2.08288 0.343846 0 
2.08366 0.343597 0 
2.08445 0.343347 0 
2.08523 0.343097 0 
2.08602 0.342848 0 
ZONE I=5
2.08602 0.342848 0 
2.0868 0.342598 0 
2.08759 0.342348 0 
2.08837 0.342099 0 
2.08916 0.341849 0 
ZONE I=5
2.08916 0.341849 0 
2.08994 0.341599 0 
2.09073 0.341349 0 
2.09152 0.3411 0 
2.0923 0.34085 0 
ZONE I=5
2.0923 0.34085 0 
2.09309 0.3406 0 
2.09387 0.34035 0 
2.09466 0.340101 0 
2.09544 0.339851 0 
ZONE I=5
2.09544 0.339851 0 
2.09623 0.339601 0 
2.09701 0.339351 0 
2.0978 0.339101 0 
2.09858 0.338851 0 
ZONE I=5
2.09858 0.338851 0 
2.09937 0.338602 0 
2.10015 0.338352 0 
2.10094 0.338102 0 
2.10173 0.337852 0 
ZONE I=5
2.10173 0.337852 0 
2.10251 0.337602 0 
2.1033 0.337352 0 
2.10408 0.337102 0 
2.10487 0.336852 0 
ZONE I=5
2.10487 0.336852 0 
2.10565 0.336602 0 
2.10644 0.336352 0 
2.10722 0.336102 0 
2.10801 0.335852 0 
ZONE I=5
2.10801 0.335852 0 
2.10879 0.335602 0 
2.10958 0.335352 0 
2.11036 0.335102 0 
2.11115 0.334852 0 
ZONE I=5
2.11115 0.334852 0 
2.11194 0.334602 0 
2.11272 0.334352 0 
2.11351 0.334102 0 
2.11429 0.333852 0 
ZONE I=5
2.11429 0.333852 0 
2.11508 0.333601 0 
2.11586 0.333351 0 
2.11665 0.333101 0 
2.11743 0.332851 0 
ZONE I=5
2.11743 0.332851 0 
2.11822 0.332601 0 
2.119 0.332351 0 
2.11979 0.3321 0 
2.12058 0.33185 0 
ZONE I=5
2.12058 0.33185 0 
2.12136 0.3316 0 
2.12215 0.33135 0 
2.12293 0.331099 0 
2.12372 0.330849 0 
ZONE I=5
2.12372 0.330849 0 
2.1245 0.330599 0 
2.12529 0.330349 0 
2.12607 0.330098 0 
2.12686 0.329848 0 
ZONE I=5
2.12686 0.329848 0 
2.12764 0.329598 0 
2.12843 0.329347 0 
2.12921 0.329097 0 
2.13 0.328847 0 
ZONE I=5
2.13 0.328847 0 
2.13079 0.328596 0 
2.13157 0.328346 0 
2.13236 0.328096 0 
2.13314 0.327845 0 
ZONE I=5
2.13314 0.327845 0 
2.13393 0.327595 0 
2.13471 0.327344 0 
2.1355 0.327094 0 
2.13628 0.326843 0 
ZONE I=5
2.13628 0.326843 0 
2.13707 0.326593 0 
2.13785 0.326342 0 
2.13864 0.326092 0 
2.13942 0.325841 0 
ZONE I=5
2.13942 0.325841 0 
2.14021 0.325591 0 
2.141 0.32534 0 
2.14178 0.32509 0 
2.14257 0.324839 0 
ZONE I=5
2.14257 0.324839 0 
2.14335 0.324589 0 
2.14414 0.324338 0 
2.14492 0.324087 0 
2.14571 0.323837 0 
ZONE I=5
2.14571 0.323837 0 
2.14649 0.323586 0 
2.14728 0.323336 0 
2.14806 0.323085 0 
2.14885 0.322834 0 
ZONE I=5
2.14885 0.322834 0 
2.14963 0.322584 0 
2.15042 0.322333 0 
2.15121 0.322082 0 
2.15199 0.321832 0 
ZONE I=5
2.15199 0.321832 0 
2.15278 0.321581 0 
2.15356 0.32133 0 
2.15435 0.321079 0 
2.15513 0.320829 0 
ZONE I=5
2.15513 0.320829 0 
2.15592 0.320578 0 
2.1567 0.320327 0 
2.15749 0.320076 0 
2.15827 0.319826 0 
ZONE I=5
2.15827 0.319826 0 
2.15906 0.319575 0 
2.15984 0.319324 0 
2.16063 0.319073 0 
2.16142 0.318822 0 
ZONE I=5
2.16142 0.318822 0 
2.1622 0.318571 0 
2.16299 0.31832 0 
2.16377 0.31807 0 
2.16456 0.317819 0 
ZONE I=5
2.16456 0.317819 0 
2.16534 0.317568 0 
2.16613 0.317317 0 
2.16691 0.317066 0 
2.1677 0.316815 0 
ZONE I=5
2.1677 0.316815 0 
2.16848 0.316564 0 
2.16927 0.316313 0 
2.17006 0.316062 0 
2.17084 0.315811 0 
ZONE I=5
2.17084 0.315811 0 
2.17163 0.31556 0 
2.17241 0.315309 0 
2.1732 0.315058 0 
2.17398 0.314807 0 
ZONE I=5
2.17398 0.314807 0 
2.17477 0.314556 0 
2.17555 0.314305 0 
2.17634 0.314054 0 
2.17712 0.313803 0 
ZONE I=5
2.17712 0.313803 0 
2.17791 0.313552 0 
2.17869 0.313301 0 
2.17948 0.31305 0 
2.18027 0.312798 0 
ZONE I=5
2.18027 0.312798 0 
2.18105 0.312547 0 
2.18184 0.312296 0 
2.18262 0.312045 0 
2.18341 0.311794 0 
ZONE I=5
2.18341 0.311794 0 
2.18419 0.311543 0 
2.18498 0.311291 0 
2.18576 0.31104 0 
2.18655 0.310789 0 
ZONE I=5
2.18655 0.310789 0 
2.18733 0.310538 0 
2.18812 0.310287 0 
2.1889 0.310035 0 
2.18969 0.309784 0 
ZONE I=5
2.18969 0.309784 0 
2.19048 0.309533 0 
2.19126 0.309281 0 
2.19205 0.30903 0 
2.19283 0.308779 0 
ZONE I=5
2.19283 0.308779 0 
2.19362 0.308528 0 
2.1944 0.308276 0 
2.19519 0.308025 0 
2.19597 0.307774 0 
ZONE I=5
2.19597 0.307774 0 
2.19676 0.307522 0 
2.19754 0.307271 0 
2.19833 0.307019 0 
2.19911 0.306768 0 
ZONE I=5
2.19911 0.306768 0 
2.1999 0.306517 0 
2.20069 0.306265 0 
2.20147 0.306014 0 
2.20226 0.305762 0 
ZONE I=5
2.20226 0.305762 0 
2.20304 0.305511 0 
2.20383 0.305259 0 
2.20461 0.305008 0 
2.2054 0.304756 0 
ZONE I=5
2.2054 0.304756 0 
2.20618 0.304505 0 
2.20697 0.304253 0 
2.20775 0.304002 0 
2.20854 0.30375 0 
ZONE I=5
2.20854 0.30375 0 
2.20933 0.303499 0 
2.21011 0.303247 0 
2.2109 0.302996 0 
2.21168 0.302744 0 
ZONE I=5
2.21168 0.302744 0 
2.21247 0.302493 0 
2.21325 0.302241 0 
2.21404 0.301989 0 
2.21482 0.301738 0 
ZONE I=5
2.21482 0.301738 0 
2.21561 0.301486 0 
2.21639 0.301234 0 
2.21718 0.300983 0 
2.21796 0.300731 0 
ZONE I=5
2.21796 0.300731 0 
2.21875 0.300479 0 
2.21954 0.300228 0 
2.22032 0.299976 0 
2.22111 0.299724 0 
ZONE I=5
2.22111 0.299724 0 
2.22189 0.299473 0 
2.22268 0.299221 0 
2.22346 0.298969 0 
2.22425 0.298717 0 
ZONE I=5
2.22425 0.298717 0 
2.22503 0.298466 0 
2.22582 0.298214 0 
2.2266 0.297962 0 
2.22739 0.29771 0 
ZONE I=5
2.22739 0.29771 0 
2.22817 0.297459 0 
2.22896 0.297207 0 
2.22975 0.296955 0 
2.23053 0.296703 0 
ZONE I=5
2.23053 0.296703 0 
2.23132 0.296451 0 
2.2321 0.296199 0 
2.23289 0.295948 0 
2.23367 0.295696 0 
ZONE I=5
2.23367 0.295696 0 
2.23446 0.295444 0 
2.23524 0.295192 0 
2.23603 0.29494 0 
2.23681 0.294688 0 
