ZONE I=5
3.09525 0.166847 0 
3.09604 0.164093 0 
3.09682 0.161336 0 
3.09761 0.158575 0 
ZONE I=5
3.09761 0.158575 0 
3.0984 0.15581 0 
3.09918 0.153041 0 
3.09997 0.15027 0 
3.10075 0.147494 0 
ZONE I=5
3.10075 0.147494 0 
3.10154 0.144716 0 
3.10232 0.141934 0 
3.10311 0.139149 0 
3.10389 0.13636 0 
ZONE I=5
3.10389 0.13636 0 
3.10468 0.133569 0 
3.10546 0.130774 0 
3.10625 0.127977 0 
3.10704 0.125176 0 
ZONE I=5
3.10704 0.125176 0 
3.10782 0.122372 0 
3.10861 0.119566 0 
3.10939 0.116757 0 
3.11018 0.113945 0 
ZONE I=5
3.11018 0.113945 0 
3.11096 0.111131 0 
3.11175 0.108314 0 
3.11253 0.105495 0 
3.11332 0.102673 0 
ZONE I=5
3.11332 0.102673 0 
3.1141 0.0998483 0 
3.11489 0.0970216 0 
3.11567 0.0941928 0 
3.11646 0.0913616 0 
ZONE I=5
3.11646 0.0913616 0 
3.11725 0.0885284 0 
3.11803 0.0856931 0 
3.11882 0.0828558 0 
3.1196 0.0800166 0 
ZONE I=5
3.1196 0.0800166 0 
3.12039 0.0771754 0 
3.12117 0.0743325 0 
3.12196 0.0714879 0 
3.12274 0.0686416 0 
ZONE I=5
3.12274 0.0686416 0 
3.12353 0.0657936 0 
3.12431 0.0629441 0 
3.1251 0.0600932 0 
3.12588 0.0572408 0 
ZONE I=5
3.12588 0.0572408 0 
3.12667 0.054387 0 
3.12746 0.0515321 0 
3.12824 0.0486759 0 
3.12903 0.0458185 0 
ZONE I=5
3.12903 0.0458185 0 
3.12981 0.0429601 0 
3.1306 0.0401007 0 
3.13138 0.0372403 0 
3.13217 0.034379 0 
ZONE I=5
3.13217 0.034379 0 
3.13295 0.0315169 0 
3.13374 0.0286541 0 
3.13452 0.0257907 0 
3.13531 0.0229266 0 
ZONE I=5
3.13531 0.0229266 0 
3.13609 0.0200619 0 
3.13688 0.0171968 0 
3.13767 0.0143313 0 
3.13845 0.0114654 0 
ZONE I=5
3.13845 0.0114654 0 
3.13924 0.00859928 0 
3.14002 0.00573299 0 
3.14081 0.00286656 0 
3.14159 3.50898e-12 0 
ZONE I=5
3.14159 3.50898e-12 0 
3.14238 -0.00286656 0 
3.14316 -0.00573299 0 
3.14395 -0.00859928 0 
3.14473 -0.0114654 0 
ZONE I=5
3.14473 -0.0114654 0 
3.14552 -0.0143313 0 
3.14631 -0.0171968 0 
3.14709 -0.0200619 0 
3.14788 -0.0229266 0 
ZONE I=5
3.14788 -0.0229266 0 
3.14866 -0.0257907 0 
3.14945 -0.0286541 0 
3.15023 -0.0315169 0 
3.15102 -0.034379 0 
ZONE I=5
3.15102 -0.034379 0 
3.1518 -0.0372403 0 
3.15259 -0.0401007 0 
3.15337 -0.0429601 0 
3.15416 -0.0458185 0 
ZONE I=5
3.15416 -0.0458185 0 
3.15494 -0.0486759 0 
3.15573 -0.0515321 0 
3.15652 -0.054387 0 
3.1573 -0.0572408 0 
ZONE I=5
3.1573 -0.0572408 0 
3.15809 -0.0600932 0 
3.15887 -0.0629441 0 
3.15966 -0.0657936 0 
3.16044 -0.0686416 0 
ZONE I=5
3.16044 -0.0686416 0 
3.16123 -0.0714879 0 
3.16201 -0.0743325 0 
3.1628 -0.0771754 0 
3.16358 -0.0800166 0 
ZONE I=5
3.16358 -0.0800166 0 
3.16437 -0.0828558 0 
3.16515 -0.0856931 0 
3.16594 -0.0885284 0 
3.16673 -0.0913616 0 
ZONE I=5
3.16673 -0.0913616 0 
3.16751 -0.0941928 0 
3.1683 -0.0970216 0 
3.16908 -0.0998483 0 
3.16987 -0.102673 0 
ZONE I=5
3.16987 -0.102673 0 
3.17065 -0.105495 0 
3.17144 -0.108314 0 
3.17222 -0.111131 0 
3.17301 -0.113945 0 
ZONE I=5
3.17301 -0.113945 0 
3.17379 -0.116757 0 
3.17458 -0.119566 0 
3.17536 -0.122372 0 
3.17615 -0.125176 0 
ZONE I=5
3.17615 -0.125176 0 
3.17694 -0.127977 0 
3.17772 -0.130774 0 
3.17851 -0.133569 0 
3.17929 -0.13636 0 
ZONE I=5
3.17929 -0.13636 0 
3.18008 -0.139149 0 
3.18086 -0.141934 0 
3.18165 -0.144716 0 
3.18243 -0.147494 0 
ZONE I=5
3.18243 -0.147494 0 
3.18322 -0.15027 0 
3.184 -0.153041 0 
3.18479 -0.15581 0 
3.18557 -0.158575 0 
ZONE I=5
3.18557 -0.158575 0 
3.18636 -0.161336 0 
3.18715 -0.164093 0 
3.18793 -0.166847 0 
3.18872 -0.169597 0 
ZONE I=5
3.18872 -0.169597 0 
3.1895 -0.172343 0 
3.19029 -0.175085 0 
3.19107 -0.177823 0 
3.19186 -0.180558 0 
ZONE I=5
3.19186 -0.180558 0 
3.19264 -0.183288 0 
3.19343 -0.186014 0 
3.19421 -0.188736 0 
3.195 -0.191453 0 
ZONE I=5
3.195 -0.191453 0 
3.19579 -0.194167 0 
3.19657 -0.196876 0 
3.19736 -0.19958 0 
3.19814 -0.20228 0 
ZONE I=5
3.19814 -0.20228 0 
3.19893 -0.204976 0 
3.19971 -0.207667 0 
3.2005 -0.210354 0 
3.20128 -0.213035 0 
ZONE I=5
3.20128 -0.213035 0 
3.20207 -0.215713 0 
3.20285 -0.218385 0 
3.20364 -0.221052 0 
3.20442 -0.223715 0 
ZONE I=5
3.20442 -0.223715 0 
3.20521 -0.226373 0 
3.206 -0.229026 0 
3.20678 -0.231673 0 
3.20757 -0.234316 0 
ZONE I=5
3.20757 -0.234316 0 
3.20835 -0.236954 0 
3.20914 -0.239586 0 
3.20992 -0.242213 0 
3.21071 -0.244835 0 
ZONE I=5
3.21071 -0.244835 0 
3.21149 -0.247452 0 
3.21228 -0.250063 0 
3.21306 -0.252669 0 
3.21385 -0.25527 0 
ZONE I=5
3.21385 -0.25527 0 
3.21463 -0.257865 0 
3.21542 -0.260454 0 
3.21621 -0.263038 0 
3.21699 -0.265616 0 
ZONE I=5
3.21699 -0.265616 0 
3.21778 -0.268189 0 
3.21856 -0.270756 0 
3.21935 -0.273317 0 
3.22013 -0.275872 0 
ZONE I=5
3.22013 -0.275872 0 
3.22092 -0.278422 0 
3.2217 -0.280965 0 
3.22249 -0.283503 0 
3.22327 -0.286035 0 
ZONE I=5
3.22327 -0.286035 0 
3.22406 -0.288561 0 
3.22484 -0.291081 0 
3.22563 -0.293594 0 
3.22642 -0.296102 0 
ZONE I=5
3.22642 -0.296102 0 
3.2272 -0.298603 0 
3.22799 -0.301099 0 
3.22877 -0.303588 0 
3.22956 -0.306071 0 
ZONE I=5
3.22956 -0.306071 0 
3.23034 -0.308547 0 
3.23113 -0.311017 0 
3.23191 -0.313481 0 
3.2327 -0.315939 0 
ZONE I=5
3.2327 -0.315939 0 
3.23348 -0.31839 0 
3.23427 -0.320834 0 
3.23506 -0.323272 0 
3.23584 -0.325704 0 
ZONE I=5
3.23584 -0.325704 0 
3.23663 -0.328129 0 
3.23741 -0.330547 0 
3.2382 -0.332959 0 
3.23898 -0.335364 0 
ZONE I=5
3.23898 -0.335364 0 
3.23977 -0.337762 0 
3.24055 -0.340154 0 
3.24134 -0.342539 0 
3.24212 -0.344917 0 
ZONE I=5
3.24212 -0.344917 0 
3.24291 -0.347288 0 
3.24369 -0.349652 0 
3.24448 -0.35201 0 
3.24527 -0.354361 0 
ZONE I=5
3.24527 -0.354361 0 
3.24605 -0.356705 0 
3.24684 -0.359041 0 
3.24762 -0.361371 0 
3.24841 -0.363694 0 
ZONE I=5
3.24841 -0.363694 0 
3.24919 -0.36601 0 
3.24998 -0.368319 0 
3.25076 -0.370621 0 
3.25155 -0.372915 0 
ZONE I=5
3.25155 -0.372915 0 
3.25233 -0.375203 0 
3.25312 -0.377483 0 
3.2539 -0.379757 0 
3.25469 -0.382023 0 
ZONE I=5
3.25469 -0.382023 0 
3.25548 -0.384282 0 
3.25626 -0.386533 0 
3.25705 -0.388778 0 
3.25783 -0.391015 0 
ZONE I=5
3.25783 -0.391015 0 
3.25862 -0.393245 0 
3.2594 -0.395467 0 
3.26019 -0.397682 0 
3.26097 -0.39989 0 
ZONE I=5
3.26097 -0.39989 0 
3.26176 -0.402091 0 
3.26254 -0.404284 0 
3.26333 -0.40647 0 
3.26411 -0.408648 0 
ZONE I=5
3.26411 -0.408648 0 
3.2649 -0.410819 0 
3.26569 -0.412982 0 
3.26647 -0.415138 0 
3.26726 -0.417287 0 
ZONE I=5
3.26726 -0.417287 0 
3.26804 -0.419428 0 
3.26883 -0.421562 0 
3.26961 -0.423688 0 
3.2704 -0.425806 0 
ZONE I=5
3.2704 -0.425806 0 
3.27118 -0.427917 0 
3.27197 -0.430021 0 
3.27275 -0.432117 0 
3.27354 -0.434205 0 
ZONE I=5
3.27354 -0.434205 0 
3.27432 -0.436286 0 
3.27511 -0.438359 0 
3.2759 -0.440425 0 
3.27668 -0.442483 0 
ZONE I=5
3.27668 -0.442483 0 
3.27747 -0.444533 0 
3.27825 -0.446576 0 
3.27904 -0.448611 0 
3.27982 -0.450638 0 
ZONE I=5
3.27982 -0.450638 0 
3.28061 -0.452658 0 
3.28139 -0.45467 0 
3.28218 -0.456674 0 
3.28296 -0.458671 0 
ZONE I=5
3.28296 -0.458671 0 
3.28375 -0.46066 0 
3.28454 -0.462642 0 
3.28532 -0.464615 0 
3.28611 -0.466581 0 
ZONE I=5
3.28611 -0.466581 0 
3.28689 -0.46854 0 
3.28768 -0.47049 0 
3.28846 -0.472433 0 
3.28925 -0.474369 0 
ZONE I=5
3.28925 -0.474369 0 
3.29003 -0.476296 0 
3.29082 -0.478216 0 
3.2916 -0.480128 0 
3.29239 -0.482032 0 
ZONE I=5
3.29239 -0.482032 0 
3.29317 -0.483929 0 
3.29396 -0.485818 0 
3.29475 -0.487699 0 
3.29553 -0.489572 0 
ZONE I=5
3.29553 -0.489572 0 
3.29632 -0.491438 0 
3.2971 -0.493296 0 
3.29789 -0.495146 0 
3.29867 -0.496989 0 
ZONE I=5
3.29867 -0.496989 0 
3.29946 -0.498824 0 
3.30024 -0.500651 0 
3.30103 -0.50247 0 
3.30181 -0.504282 0 
ZONE I=5
3.30181 -0.504282 0 
3.3026 -0.506086 0 
3.30338 -0.507882 0 
3.30417 -0.509671 0 
3.30496 -0.511451 0 
ZONE I=5
3.30496 -0.511451 0 
3.30574 -0.513225 0 
3.30653 -0.51499 0 
3.30731 -0.516748 0 
3.3081 -0.518498 0 
ZONE I=5
3.3081 -0.518498 0 
3.30888 -0.52024 0 
3.30967 -0.521975 0 
3.31045 -0.523702 0 
3.31124 -0.525421 0 
ZONE I=5
3.31124 -0.525421 0 
3.31202 -0.527133 0 
3.31281 -0.528837 0 
3.31359 -0.530534 0 
3.31438 -0.532222 0 
ZONE I=5
3.31438 -0.532222 0 
3.31517 -0.533904 0 
3.31595 -0.535577 0 
3.31674 -0.537243 0 
3.31752 -0.538901 0 
ZONE I=5
3.31752 -0.538901 0 
3.31831 -0.540552 0 
3.31909 -0.542195 0 
3.31988 -0.543831 0 
3.32066 -0.545459 0 
ZONE I=5
3.32066 -0.545459 0 
3.32145 -0.547079 0 
3.32223 -0.548692 0 
3.32302 -0.550298 0 
3.32381 -0.551896 0 
ZONE I=5
3.32381 -0.551896 0 
3.32459 -0.553486 0 
3.32538 -0.555069 0 
3.32616 -0.556644 0 
3.32695 -0.558212 0 
ZONE I=5
3.32695 -0.558212 0 
3.32773 -0.559772 0 
3.32852 -0.561325 0 
3.3293 -0.562871 0 
3.33009 -0.564409 0 
ZONE I=5
3.33009 -0.564409 0 
3.33087 -0.565939 0 
3.33166 -0.567462 0 
3.33244 -0.568978 0 
3.33323 -0.570487 0 
ZONE I=5
3.33323 -0.570487 0 
3.33402 -0.571988 0 
3.3348 -0.573481 0 
3.33559 -0.574968 0 
3.33637 -0.576447 0 
ZONE I=5
3.33637 -0.576447 0 
3.33716 -0.577918 0 
3.33794 -0.579383 0 
3.33873 -0.58084 0 
3.33951 -0.58229 0 
ZONE I=5
3.33951 -0.58229 0 
3.3403 -0.583732 0 
3.34108 -0.585167 0 
3.34187 -0.586595 0 
3.34265 -0.588016 0 
ZONE I=5
3.34265 -0.588016 0 
3.34344 -0.58943 0 
3.34423 -0.590836 0 
3.34501 -0.592236 0 
3.3458 -0.593628 0 
ZONE I=5
3.3458 -0.593628 0 
3.34658 -0.595013 0 
3.34737 -0.596391 0 
3.34815 -0.597762 0 
3.34894 -0.599126 0 
ZONE I=5
3.34894 -0.599126 0 
3.34972 -0.600482 0 
3.35051 -0.601832 0 
3.35129 -0.603174 0 
3.35208 -0.60451 0 
ZONE I=5
3.35208 -0.60451 0 
3.35286 -0.605839 0 
3.35365 -0.60716 0 
3.35444 -0.608475 0 
3.35522 -0.609782 0 
ZONE I=5
3.35522 -0.609782 0 
3.35601 -0.611083 0 
3.35679 -0.612377 0 
3.35758 -0.613664 0 
3.35836 -0.614944 0 
ZONE I=5
3.35836 -0.614944 0 
3.35915 -0.616217 0 
3.35993 -0.617484 0 
3.36072 -0.618743 0 
3.3615 -0.619996 0 
ZONE I=5
3.3615 -0.619996 0 
3.36229 -0.621242 0 
3.36307 -0.622482 0 
3.36386 -0.623714 0 
3.36465 -0.62494 0 
ZONE I=5
3.36465 -0.62494 0 
3.36543 -0.626159 0 
3.36622 -0.627371 0 
3.367 -0.628577 0 
3.36779 -0.629776 0 
ZONE I=5
3.36779 -0.629776 0 
3.36857 -0.630969 0 
3.36936 -0.632155 0 
3.37014 -0.633334 0 
3.37093 -0.634507 0 
ZONE I=5
3.37093 -0.634507 0 
3.37171 -0.635673 0 
3.3725 -0.636833 0 
3.37329 -0.637986 0 
3.37407 -0.639133 0 
ZONE I=5
3.37407 -0.639133 0 
3.37486 -0.640273 0 
3.37564 -0.641407 0 
3.37643 -0.642534 0 
3.37721 -0.643655 0 
ZONE I=5
3.37721 -0.643655 0 
3.378 -0.64477 0 
3.37878 -0.645878 0 
3.37957 -0.64698 0 
3.38035 -0.648076 0 
ZONE I=5
3.38035 -0.648076 0 
3.38114 -0.649165 0 
3.38192 -0.650248 0 
3.38271 -0.651325 0 
3.3835 -0.652396 0 
ZONE I=5
3.3835 -0.652396 0 
3.38428 -0.65346 0 
3.38507 -0.654519 0 
3.38585 -0.655571 0 
3.38664 -0.656617 0 
ZONE I=5
3.38664 -0.656617 0 
3.38742 -0.657656 0 
3.38821 -0.65869 0 
3.38899 -0.659718 0 
3.38978 -0.660739 0 
ZONE I=5
3.38978 -0.660739 0 
3.39056 -0.661755 0 
3.39135 -0.662764 0 
3.39213 -0.663768 0 
3.39292 -0.664765 0 
ZONE I=5
3.39292 -0.664765 0 
3.39371 -0.665757 0 
3.39449 -0.666743 0 
3.39528 -0.667723 0 
3.39606 -0.668696 0 
ZONE I=5
3.39606 -0.668696 0 
3.39685 -0.669664 0 
3.39763 -0.670627 0 
3.39842 -0.671583 0 
3.3992 -0.672534 0 
ZONE I=5
3.3992 -0.672534 0 
3.39999 -0.673479 0 
3.40077 -0.674418 0 
3.40156 -0.675351 0 
3.40234 -0.676279 0 
ZONE I=5
3.40234 -0.676279 0 
3.40313 -0.677201 0 
3.40392 -0.678117 0 
3.4047 -0.679028 0 
3.40549 -0.679933 0 
ZONE I=5
3.40549 -0.679933 0 
3.40627 -0.680832 0 
3.40706 -0.681726 0 
3.40784 -0.682614 0 
3.40863 -0.683497 0 
ZONE I=5
3.40863 -0.683497 0 
3.40941 -0.684374 0 
3.4102 -0.685246 0 
3.41098 -0.686113 0 
3.41177 -0.686973 0 
ZONE I=5
3.41177 -0.686973 0 
3.41256 -0.687829 0 
3.41334 -0.688679 0 
3.41413 -0.689524 0 
3.41491 -0.690363 0 
ZONE I=5
3.41491 -0.690363 0 
3.4157 -0.691197 0 
3.41648 -0.692026 0 
3.41727 -0.692849 0 
3.41805 -0.693668 0 
ZONE I=5
3.41805 -0.693668 0 
3.41884 -0.694481 0 
3.41962 -0.695288 0 
3.42041 -0.696091 0 
3.42119 -0.696888 0 
ZONE I=5
3.42119 -0.696888 0 
3.42198 -0.69768 0 
3.42277 -0.698467 0 
3.42355 -0.699249 0 
3.42434 -0.700026 0 
ZONE I=5
3.42434 -0.700026 0 
3.42512 -0.700798 0 
3.42591 -0.701565 0 
3.42669 -0.702327 0 
3.42748 -0.703083 0 
ZONE I=5
3.42748 -0.703083 0 
3.42826 -0.703835 0 
3.42905 -0.704582 0 
3.42983 -0.705324 0 
3.43062 -0.706061 0 
ZONE I=5
3.43062 -0.706061 0 
3.4314 -0.706793 0 
3.43219 -0.70752 0 
3.43298 -0.708242 0 
3.43376 -0.70896 0 
ZONE I=5
3.43376 -0.70896 0 
3.43455 -0.709673 0 
3.43533 -0.71038 0 
3.43612 -0.711084 0 
3.4369 -0.711782 0 
ZONE I=5
3.4369 -0.711782 0 
3.43769 -0.712476 0 
3.43847 -0.713165 0 
3.43926 -0.713849 0 
3.44004 -0.714529 0 
ZONE I=5
3.44004 -0.714529 0 
3.44083 -0.715204 0 
3.44161 -0.715874 0 
3.4424 -0.71654 0 
3.44319 -0.717201 0 
ZONE I=5
3.44319 -0.717201 0 
3.44397 -0.717858 0 
3.44476 -0.71851 0 
3.44554 -0.719158 0 
3.44633 -0.719801 0 
ZONE I=5
3.44633 -0.719801 0 
3.44711 -0.72044 0 
3.4479 -0.721074 0 
3.44868 -0.721704 0 
3.44947 -0.722329 0 
ZONE I=5
3.44947 -0.722329 0 
3.45025 -0.72295 0 
3.45104 -0.723567 0 
3.45182 -0.72418 0 
3.45261 -0.724788 0 
ZONE I=5
3.45261 -0.724788 0 
3.4534 -0.725391 0 
3.45418 -0.725991 0 
3.45497 -0.726586 0 
3.45575 -0.727177 0 
ZONE I=5
3.45575 -0.727177 0 
3.45654 -0.727764 0 
3.45732 -0.728346 0 
3.45811 -0.728924 0 
3.45889 -0.729499 0 
ZONE I=5
3.45889 -0.729499 0 
3.45968 -0.730069 0 
3.46046 -0.730635 0 
3.46125 -0.731196 0 
3.46204 -0.731754 0 
ZONE I=5
3.46204 -0.731754 0 
3.46282 -0.732308 0 
3.46361 -0.732858 0 
3.46439 -0.733403 0 
3.46518 -0.733945 0 
ZONE I=5
3.46518 -0.733945 0 
3.46596 -0.734482 0 
3.46675 -0.735016 0 
3.46753 -0.735546 0 
3.46832 -0.736072 0 
ZONE I=5
3.46832 -0.736072 0 
3.4691 -0.736594 0 
3.46989 -0.737112 0 
3.47067 -0.737626 0 
3.47146 -0.738136 0 
ZONE I=5
3.47146 -0.738136 0 
3.47225 -0.738643 0 
3.47303 -0.739145 0 
3.47382 -0.739644 0 
3.4746 -0.740139 0 
ZONE I=5
3.4746 -0.740139 0 
3.47539 -0.740631 0 
3.47617 -0.741118 0 
3.47696 -0.741602 0 
3.47774 -0.742082 0 
ZONE I=5
3.47774 -0.742082 0 
3.47853 -0.742559 0 
3.47931 -0.743032 0 
3.4801 -0.743501 0 
3.48088 -0.743967 0 
ZONE I=5
3.48088 -0.743967 0 
3.48167 -0.744429 0 
3.48246 -0.744887 0 
3.48324 -0.745342 0 
3.48403 -0.745794 0 
ZONE I=5
3.48403 -0.745794 0 
3.48481 -0.746241 0 
3.4856 -0.746686 0 
3.48638 -0.747126 0 
3.48717 -0.747564 0 
ZONE I=5
3.48717 -0.747564 0 
3.48795 -0.747998 0 
3.48874 -0.748428 0 
3.48952 -0.748855 0 
3.49031 -0.749279 0 
ZONE I=5
3.49031 -0.749279 0 
3.49109 -0.749699 0 
3.49188 -0.750116 0 
3.49267 -0.750529 0 
3.49345 -0.750939 0 
ZONE I=5
3.49345 -0.750939 0 
3.49424 -0.751346 0 
3.49502 -0.75175 0 
3.49581 -0.75215 0 
3.49659 -0.752547 0 
ZONE I=5
3.49659 -0.752547 0 
3.49738 -0.75294 0 
3.49816 -0.753331 0 
3.49895 -0.753718 0 
3.49973 -0.754102 0 
ZONE I=5
3.49973 -0.754102 0 
3.50052 -0.754483 0 
3.50131 -0.754861 0 
3.50209 -0.755235 0 
3.50288 -0.755607 0 
ZONE I=5
3.50288 -0.755607 0 
3.50366 -0.755975 0 
3.50445 -0.75634 0 
3.50523 -0.756703 0 
3.50602 -0.757062 0 
ZONE I=5
3.50602 -0.757062 0 
3.5068 -0.757418 0 
3.50759 -0.757771 0 
3.50837 -0.758121 0 
3.50916 -0.758468 0 
ZONE I=5
3.50916 -0.758468 0 
3.50994 -0.758812 0 
3.51073 -0.759153 0 
3.51152 -0.759491 0 
3.5123 -0.759826 0 
ZONE I=5
3.5123 -0.759826 0 
3.51309 -0.760158 0 
3.51387 -0.760487 0 
3.51466 -0.760814 0 
3.51544 -0.761137 0 
ZONE I=5
3.51544 -0.761137 0 
3.51623 -0.761458 0 
3.51701 -0.761775 0 
3.5178 -0.76209 0 
3.51858 -0.762403 0 
ZONE I=5
3.51858 -0.762403 0 
3.51937 -0.762712 0 
3.52015 -0.763018 0 
3.52094 -0.763322 0 
3.52173 -0.763623 0 
ZONE I=5
3.52173 -0.763623 0 
3.52251 -0.763921 0 
3.5233 -0.764217 0 
3.52408 -0.76451 0 
3.52487 -0.7648 0 
ZONE I=5
3.52487 -0.7648 0 
3.52565 -0.765087 0 
3.52644 -0.765372 0 
3.52722 -0.765654 0 
3.52801 -0.765934 0 
ZONE I=5
3.52801 -0.765934 0 
3.52879 -0.766211 0 
3.52958 -0.766485 0 
3.53036 -0.766757 0 
3.53115 -0.767026 0 
ZONE I=5
3.53115 -0.767026 0 
3.53194 -0.767292 0 
3.53272 -0.767556 0 
3.53351 -0.767818 0 
3.53429 -0.768076 0 
ZONE I=5
3.53429 -0.768076 0 
3.53508 -0.768333 0 
3.53586 -0.768587 0 
3.53665 -0.768838 0 
3.53743 -0.769087 0 
ZONE I=5
3.53743 -0.769087 0 
3.53822 -0.769333 0 
3.539 -0.769577 0 
3.53979 -0.769819 0 
3.54057 -0.770058 0 
ZONE I=5
3.54057 -0.770058 0 
3.54136 -0.770295 0 
3.54215 -0.770529 0 
3.54293 -0.770761 0 
3.54372 -0.770991 0 
ZONE I=5
3.54372 -0.770991 0 
3.5445 -0.771218 0 
3.54529 -0.771443 0 
3.54607 -0.771666 0 
3.54686 -0.771886 0 
ZONE I=5
3.54686 -0.771886 0 
3.54764 -0.772104 0 
3.54843 -0.772319 0 
3.54921 -0.772533 0 
3.55 -0.772744 0 
ZONE I=5
3.55 -0.772744 0 
3.55079 -0.772953 0 
3.55157 -0.773159 0 
3.55236 -0.773364 0 
3.55314 -0.773566 0 
ZONE I=5
3.55314 -0.773566 0 
3.55393 -0.773766 0 
3.55471 -0.773964 0 
3.5555 -0.774159 0 
3.55628 -0.774353 0 
ZONE I=5
3.55628 -0.774353 0 
3.55707 -0.774544 0 
3.55785 -0.774733 0 
3.55864 -0.77492 0 
3.55942 -0.775105 0 
ZONE I=5
3.55942 -0.775105 0 
3.56021 -0.775288 0 
3.561 -0.775469 0 
3.56178 -0.775647 0 
3.56257 -0.775824 0 
ZONE I=5
3.56257 -0.775824 0 
3.56335 -0.775999 0 
3.56414 -0.776171 0 
3.56492 -0.776341 0 
3.56571 -0.77651 0 
ZONE I=5
3.56571 -0.77651 0 
3.56649 -0.776676 0 
3.56728 -0.77684 0 
3.56806 -0.777003 0 
3.56885 -0.777163 0 
ZONE I=5
3.56885 -0.777163 0 
3.56963 -0.777322 0 
3.57042 -0.777478 0 
3.57121 -0.777633 0 
3.57199 -0.777785 0 
ZONE I=5
3.57199 -0.777785 0 
3.57278 -0.777936 0 
3.57356 -0.778084 0 
3.57435 -0.778231 0 
3.57513 -0.778376 0 
ZONE I=5
3.57513 -0.778376 0 
3.57592 -0.778519 0 
3.5767 -0.77866 0 
3.57749 -0.7788 0 
3.57827 -0.778937 0 
ZONE I=5
3.57827 -0.778937 0 
3.57906 -0.779073 0 
3.57984 -0.779206 0 
3.58063 -0.779338 0 
3.58142 -0.779469 0 
ZONE I=5
3.58142 -0.779469 0 
3.5822 -0.779597 0 
3.58299 -0.779723 0 
3.58377 -0.779848 0 
3.58456 -0.779971 0 
ZONE I=5
3.58456 -0.779971 0 
3.58534 -0.780092 0 
3.58613 -0.780212 0 
3.58691 -0.78033 0 
3.5877 -0.780446 0 
ZONE I=5
3.5877 -0.780446 0 
3.58848 -0.78056 0 
3.58927 -0.780672 0 
3.59006 -0.780783 0 
3.59084 -0.780892 0 
ZONE I=5
3.59084 -0.780892 0 
3.59163 -0.781 0 
3.59241 -0.781106 0 
3.5932 -0.78121 0 
3.59398 -0.781312 0 
ZONE I=5
3.59398 -0.781312 0 
3.59477 -0.781413 0 
3.59555 -0.781512 0 
3.59634 -0.78161 0 
3.59712 -0.781706 0 
ZONE I=5
3.59712 -0.781706 0 
3.59791 -0.7818 0 
3.59869 -0.781893 0 
3.59948 -0.781984 0 
3.60027 -0.782074 0 
ZONE I=5
3.60027 -0.782074 0 
3.60105 -0.782162 0 
3.60184 -0.782248 0 
3.60262 -0.782333 0 
3.60341 -0.782416 0 
ZONE I=5
3.60341 -0.782416 0 
3.60419 -0.782498 0 
3.60498 -0.782578 0 
3.60576 -0.782657 0 
3.60655 -0.782734 0 
ZONE I=5
3.60655 -0.782734 0 
3.60733 -0.78281 0 
3.60812 -0.782884 0 
3.6089 -0.782957 0 
3.60969 -0.783028 0 
ZONE I=5
3.60969 -0.783028 0 
3.61048 -0.783098 0 
3.61126 -0.783166 0 
3.61205 -0.783233 0 
3.61283 -0.783298 0 
ZONE I=5
3.61283 -0.783298 0 
3.61362 -0.783362 0 
3.6144 -0.783425 0 
3.61519 -0.783486 0 
3.61597 -0.783545 0 
ZONE I=5
3.61597 -0.783545 0 
3.61676 -0.783604 0 
3.61754 -0.783661 0 
3.61833 -0.783716 0 
3.61911 -0.78377 0 
ZONE I=5
3.61911 -0.78377 0 
3.6199 -0.783823 0 
3.62069 -0.783874 0 
3.62147 -0.783924 0 
3.62226 -0.783973 0 
ZONE I=5
3.62226 -0.783973 0 
3.62304 -0.78402 0 
3.62383 -0.784066 0 
3.62461 -0.784111 0 
3.6254 -0.784154 0 
ZONE I=5
3.6254 -0.784154 0 
3.62618 -0.784196 0 
3.62697 -0.784237 0 
3.62775 -0.784276 0 
3.62854 -0.784314 0 
ZONE I=5
3.62854 -0.784314 0 
3.62932 -0.784351 0 
3.63011 -0.784387 0 
3.6309 -0.784421 0 
3.63168 -0.784454 0 
ZONE I=5
3.63168 -0.784454 0 
3.63247 -0.784486 0 
3.63325 -0.784516 0 
3.63404 -0.784545 0 
3.63482 -0.784573 0 
ZONE I=5
3.63482 -0.784573 0 
3.63561 -0.7846 0 
3.63639 -0.784626 0 
3.63718 -0.78465 0 
3.63796 -0.784673 0 
ZONE I=5
3.63796 -0.784673 0 
3.63875 -0.784695 0 
3.63954 -0.784716 0 
3.64032 -0.784735 0 
3.64111 -0.784754 0 
ZONE I=5
3.64111 -0.784754 0 
3.64189 -0.784771 0 
3.64268 -0.784787 0 
3.64346 -0.784802 0 
3.64425 -0.784815 0 
ZONE I=5
3.64425 -0.784815 0 
3.64503 -0.784828 0 
3.64582 -0.784839 0 
3.6466 -0.78485 0 
3.64739 -0.784859 0 
ZONE I=5
3.64739 -0.784859 0 
3.64817 -0.784867 0 
3.64896 -0.784874 0 
3.64975 -0.784879 0 
3.65053 -0.784884 0 
ZONE I=5
3.65053 -0.784884 0 
3.65132 -0.784888 0 
3.6521 -0.78489 0 
3.65289 -0.784891 0 
3.65367 -0.784892 0 
ZONE I=5
3.65367 -0.784892 0 
3.65446 -0.784891 0 
3.65524 -0.784889 0 
3.65603 -0.784886 0 
3.65681 -0.784882 0 
ZONE I=5
3.65681 -0.784882 0 
3.6576 -0.784877 0 
3.65838 -0.784871 0 
