ZONE I=5
3.09133 0.176932 0 
3.09211 0.174252 0 
3.0929 0.171568 0 
3.09368 0.168881 0 
3.09447 0.16619 0 
ZONE I=5
3.09447 0.16619 0 
3.09525 0.163495 0 
3.09604 0.160796 0 
3.09682 0.158094 0 
3.09761 0.155388 0 
ZONE I=5
3.09761 0.155388 0 
3.0984 0.152678 0 
3.09918 0.149965 0 
3.09997 0.147249 0 
3.10075 0.144529 0 
ZONE I=5
3.10075 0.144529 0 
3.10154 0.141806 0 
3.10232 0.13908 0 
3.10311 0.136351 0 
3.10389 0.133618 0 
ZONE I=5
3.10389 0.133618 0 
3.10468 0.130883 0 
3.10546 0.128144 0 
3.10625 0.125403 0 
3.10704 0.122658 0 
ZONE I=5
3.10704 0.122658 0 
3.10782 0.119911 0 
3.10861 0.117161 0 
3.10939 0.114408 0 
3.11018 0.111653 0 
ZONE I=5
3.11018 0.111653 0 
3.11096 0.108895 0 
3.11175 0.106135 0 
3.11253 0.103372 0 
3.11332 0.100607 0 
ZONE I=5
3.11332 0.100607 0 
3.1141 0.097839 0 
3.11489 0.0950692 0 
3.11567 0.0922971 0 
3.11646 0.0895229 0 
ZONE I=5
3.11646 0.0895229 0 
3.11725 0.0867466 0 
3.11803 0.0839683 0 
3.11882 0.081188 0 
3.1196 0.0784059 0 
ZONE I=5
3.1196 0.0784059 0 
3.12039 0.0756218 0 
3.12117 0.0728361 0 
3.12196 0.0700487 0 
3.12274 0.0672596 0 
ZONE I=5
3.12274 0.0672596 0 
3.12353 0.0644689 0 
3.12431 0.0616768 0 
3.1251 0.0588832 0 
3.12588 0.0560882 0 
ZONE I=5
3.12588 0.0560882 0 
3.12667 0.0532919 0 
3.12746 0.0504944 0 
3.12824 0.0476957 0 
3.12903 0.0448959 0 
ZONE I=5
3.12903 0.0448959 0 
3.12981 0.0420949 0 
3.1306 0.0392931 0 
3.13138 0.0364903 0 
3.13217 0.0336866 0 
ZONE I=5
3.13217 0.0336866 0 
3.13295 0.0308822 0 
3.13374 0.028077 0 
3.13452 0.0252713 0 
3.13531 0.0224648 0 
ZONE I=5
3.13531 0.0224648 0 
3.13609 0.0196578 0 
3.13688 0.0168504 0 
3.13767 0.0140427 0 
3.13845 0.0112345 0 
ZONE I=5
3.13845 0.0112345 0 
3.13924 0.00842608 0 
3.14002 0.00561752 0 
3.14081 0.00280883 0 
3.14159 3.57578e-12 0 
ZONE I=5
3.14159 3.57578e-12 0 
3.14238 -0.00280883 0 
3.14316 -0.00561752 0 
3.14395 -0.00842608 0 
3.14473 -0.0112345 0 
ZONE I=5
3.14473 -0.0112345 0 
3.14552 -0.0140427 0 
3.14631 -0.0168504 0 
3.14709 -0.0196578 0 
3.14788 -0.0224648 0 
ZONE I=5
3.14788 -0.0224648 0 
3.14866 -0.0252713 0 
3.14945 -0.028077 0 
3.15023 -0.0308822 0 
3.15102 -0.0336866 0 
ZONE I=5
3.15102 -0.0336866 0 
3.1518 -0.0364903 0 
3.15259 -0.0392931 0 
3.15337 -0.0420949 0 
3.15416 -0.0448959 0 
ZONE I=5
3.15416 -0.0448959 0 
3.15494 -0.0476957 0 
3.15573 -0.0504944 0 
3.15652 -0.0532919 0 
3.1573 -0.0560882 0 
ZONE I=5
3.1573 -0.0560882 0 
3.15809 -0.0588832 0 
3.15887 -0.0616768 0 
3.15966 -0.0644689 0 
3.16044 -0.0672596 0 
ZONE I=5
3.16044 -0.0672596 0 
3.16123 -0.0700487 0 
3.16201 -0.0728361 0 
3.1628 -0.0756218 0 
3.16358 -0.0784059 0 
ZONE I=5
3.16358 -0.0784059 0 
3.16437 -0.081188 0 
3.16515 -0.0839683 0 
3.16594 -0.0867466 0 
3.16673 -0.0895229 0 
ZONE I=5
3.16673 -0.0895229 0 
3.16751 -0.0922971 0 
3.1683 -0.0950692 0 
3.16908 -0.097839 0 
3.16987 -0.100607 0 
ZONE I=5
3.16987 -0.100607 0 
3.17065 -0.103372 0 
3.17144 -0.106135 0 
3.17222 -0.108895 0 
3.17301 -0.111653 0 
ZONE I=5
3.17301 -0.111653 0 
3.17379 -0.114408 0 
3.17458 -0.117161 0 
3.17536 -0.119911 0 
3.17615 -0.122658 0 
ZONE I=5
3.17615 -0.122658 0 
3.17694 -0.125403 0 
3.17772 -0.128144 0 
3.17851 -0.130883 0 
3.17929 -0.133618 0 
ZONE I=5
3.17929 -0.133618 0 
3.18008 -0.136351 0 
3.18086 -0.13908 0 
3.18165 -0.141806 0 
3.18243 -0.144529 0 
ZONE I=5
3.18243 -0.144529 0 
3.18322 -0.147249 0 
3.184 -0.149965 0 
3.18479 -0.152678 0 
3.18557 -0.155388 0 
ZONE I=5
3.18557 -0.155388 0 
3.18636 -0.158094 0 
3.18715 -0.160796 0 
3.18793 -0.163495 0 
3.18872 -0.16619 0 
ZONE I=5
3.18872 -0.16619 0 
3.1895 -0.168881 0 
3.19029 -0.171568 0 
3.19107 -0.174252 0 
3.19186 -0.176932 0 
ZONE I=5
3.19186 -0.176932 0 
3.19264 -0.179607 0 
3.19343 -0.182279 0 
3.19421 -0.184947 0 
3.195 -0.18761 0 
ZONE I=5
3.195 -0.18761 0 
3.19579 -0.190269 0 
3.19657 -0.192924 0 
3.19736 -0.195575 0 
3.19814 -0.198221 0 
ZONE I=5
3.19814 -0.198221 0 
3.19893 -0.200863 0 
3.19971 -0.203501 0 
3.2005 -0.206134 0 
3.20128 -0.208762 0 
ZONE I=5
3.20128 -0.208762 0 
3.20207 -0.211386 0 
3.20285 -0.214005 0 
3.20364 -0.21662 0 
3.20442 -0.219229 0 
ZONE I=5
3.20442 -0.219229 0 
3.20521 -0.221834 0 
3.206 -0.224434 0 
3.20678 -0.227029 0 
3.20757 -0.22962 0 
ZONE I=5
3.20757 -0.22962 0 
3.20835 -0.232205 0 
3.20914 -0.234785 0 
3.20992 -0.23736 0 
3.21071 -0.23993 0 
ZONE I=5
3.21071 -0.23993 0 
3.21149 -0.242495 0 
3.21228 -0.245054 0 
3.21306 -0.247609 0 
3.21385 -0.250158 0 
ZONE I=5
3.21385 -0.250158 0 
3.21463 -0.252701 0 
3.21542 -0.255239 0 
3.21621 -0.257772 0 
3.21699 -0.2603 0 
ZONE I=5
3.21699 -0.2603 0 
3.21778 -0.262821 0 
3.21856 -0.265337 0 
3.21935 -0.267848 0 
3.22013 -0.270353 0 
ZONE I=5
3.22013 -0.270353 0 
3.22092 -0.272852 0 
3.2217 -0.275345 0 
3.22249 -0.277833 0 
3.22327 -0.280315 0 
ZONE I=5
3.22327 -0.280315 0 
3.22406 -0.282791 0 
3.22484 -0.285261 0 
3.22563 -0.287725 0 
3.22642 -0.290184 0 
ZONE I=5
3.22642 -0.290184 0 
3.2272 -0.292636 0 
3.22799 -0.295082 0 
3.22877 -0.297522 0 
3.22956 -0.299956 0 
ZONE I=5
3.22956 -0.299956 0 
3.23034 -0.302384 0 
3.23113 -0.304805 0 
3.23191 -0.307221 0 
3.2327 -0.30963 0 
ZONE I=5
3.2327 -0.30963 0 
3.23348 -0.312033 0 
3.23427 -0.314429 0 
3.23506 -0.316819 0 
3.23584 -0.319203 0 
ZONE I=5
3.23584 -0.319203 0 
3.23663 -0.321581 0 
3.23741 -0.323951 0 
3.2382 -0.326316 0 
3.23898 -0.328674 0 
ZONE I=5
3.23898 -0.328674 0 
3.23977 -0.331025 0 
3.24055 -0.33337 0 
3.24134 -0.335708 0 
3.24212 -0.33804 0 
ZONE I=5
3.24212 -0.33804 0 
3.24291 -0.340365 0 
3.24369 -0.342683 0 
3.24448 -0.344994 0 
3.24527 -0.347299 0 
ZONE I=5
3.24527 -0.347299 0 
3.24605 -0.349597 0 
3.24684 -0.351888 0 
3.24762 -0.354173 0 
3.24841 -0.35645 0 
ZONE I=5
3.24841 -0.35645 0 
3.24919 -0.358721 0 
3.24998 -0.360985 0 
3.25076 -0.363241 0 
3.25155 -0.365491 0 
ZONE I=5
3.25155 -0.365491 0 
3.25233 -0.367734 0 
3.25312 -0.36997 0 
3.2539 -0.372199 0 
3.25469 -0.374421 0 
ZONE I=5
3.25469 -0.374421 0 
3.25548 -0.376636 0 
3.25626 -0.378844 0 
3.25705 -0.381045 0 
3.25783 -0.383238 0 
ZONE I=5
3.25783 -0.383238 0 
3.25862 -0.385425 0 
3.2594 -0.387604 0 
3.26019 -0.389776 0 
3.26097 -0.391941 0 
ZONE I=5
3.26097 -0.391941 0 
3.26176 -0.394099 0 
3.26254 -0.396249 0 
3.26333 -0.398393 0 
3.26411 -0.400529 0 
ZONE I=5
3.26411 -0.400529 0 
3.2649 -0.402658 0 
3.26569 -0.404779 0 
3.26647 -0.406893 0 
3.26726 -0.409 0 
ZONE I=5
3.26726 -0.409 0 
3.26804 -0.4111 0 
3.26883 -0.413192 0 
3.26961 -0.415277 0 
3.2704 -0.417354 0 
ZONE I=5
3.2704 -0.417354 0 
3.27118 -0.419424 0 
3.27197 -0.421487 0 
3.27275 -0.423542 0 
3.27354 -0.42559 0 
ZONE I=5
3.27354 -0.42559 0 
3.27432 -0.427631 0 
3.27511 -0.429664 0 
3.2759 -0.431689 0 
3.27668 -0.433708 0 
ZONE I=5
3.27668 -0.433708 0 
3.27747 -0.435718 0 
3.27825 -0.437721 0 
3.27904 -0.439717 0 
3.27982 -0.441705 0 
ZONE I=5
3.27982 -0.441705 0 
3.28061 -0.443686 0 
3.28139 -0.445659 0 
3.28218 -0.447625 0 
3.28296 -0.449583 0 
ZONE I=5
3.28296 -0.449583 0 
3.28375 -0.451534 0 
3.28454 -0.453477 0 
3.28532 -0.455412 0 
3.28611 -0.45734 0 
ZONE I=5
3.28611 -0.45734 0 
3.28689 -0.459261 0 
3.28768 -0.461174 0 
3.28846 -0.463079 0 
3.28925 -0.464977 0 
ZONE I=5
3.28925 -0.464977 0 
3.29003 -0.466867 0 
3.29082 -0.46875 0 
3.2916 -0.470625 0 
3.29239 -0.472492 0 
ZONE I=5
3.29239 -0.472492 0 
3.29317 -0.474352 0 
3.29396 -0.476205 0 
3.29475 -0.47805 0 
3.29553 -0.479887 0 
ZONE I=5
3.29553 -0.479887 0 
3.29632 -0.481717 0 
3.2971 -0.483539 0 
3.29789 -0.485353 0 
3.29867 -0.48716 0 
ZONE I=5
3.29867 -0.48716 0 
3.29946 -0.488959 0 
3.30024 -0.490751 0 
3.30103 -0.492535 0 
3.30181 -0.494312 0 
ZONE I=5
3.30181 -0.494312 0 
3.3026 -0.496081 0 
3.30338 -0.497843 0 
3.30417 -0.499597 0 
3.30496 -0.501343 0 
ZONE I=5
3.30496 -0.501343 0 
3.30574 -0.503082 0 
3.30653 -0.504813 0 
3.30731 -0.506537 0 
3.3081 -0.508253 0 
ZONE I=5
3.3081 -0.508253 0 
3.30888 -0.509962 0 
3.30967 -0.511663 0 
3.31045 -0.513357 0 
3.31124 -0.515043 0 
ZONE I=5
3.31124 -0.515043 0 
3.31202 -0.516721 0 
3.31281 -0.518392 0 
3.31359 -0.520056 0 
3.31438 -0.521712 0 
ZONE I=5
3.31438 -0.521712 0 
3.31517 -0.523361 0 
3.31595 -0.525002 0 
3.31674 -0.526635 0 
3.31752 -0.528261 0 
ZONE I=5
3.31752 -0.528261 0 
3.31831 -0.52988 0 
3.31909 -0.531491 0 
3.31988 -0.533095 0 
3.32066 -0.534692 0 
ZONE I=5
3.32066 -0.534692 0 
3.32145 -0.536281 0 
3.32223 -0.537862 0 
3.32302 -0.539436 0 
3.32381 -0.541003 0 
ZONE I=5
3.32381 -0.541003 0 
3.32459 -0.542562 0 
3.32538 -0.544114 0 
3.32616 -0.545659 0 
3.32695 -0.547196 0 
ZONE I=5
3.32695 -0.547196 0 
3.32773 -0.548726 0 
3.32852 -0.550249 0 
3.3293 -0.551764 0 
3.33009 -0.553272 0 
ZONE I=5
3.33009 -0.553272 0 
3.33087 -0.554773 0 
3.33166 -0.556266 0 
3.33244 -0.557752 0 
3.33323 -0.559231 0 
ZONE I=5
3.33323 -0.559231 0 
3.33402 -0.560703 0 
3.3348 -0.562167 0 
3.33559 -0.563624 0 
3.33637 -0.565074 0 
ZONE I=5
3.33637 -0.565074 0 
3.33716 -0.566517 0 
3.33794 -0.567953 0 
3.33873 -0.569381 0 
3.33951 -0.570802 0 
ZONE I=5
3.33951 -0.570802 0 
3.3403 -0.572216 0 
3.34108 -0.573624 0 
3.34187 -0.575023 0 
3.34265 -0.576416 0 
ZONE I=5
3.34265 -0.576416 0 
3.34344 -0.577802 0 
3.34423 -0.579181 0 
3.34501 -0.580552 0 
3.3458 -0.581917 0 
ZONE I=5
3.3458 -0.581917 0 
3.34658 -0.583275 0 
3.34737 -0.584625 0 
3.34815 -0.585969 0 
3.34894 -0.587305 0 
ZONE I=5
3.34894 -0.587305 0 
3.34972 -0.588635 0 
3.35051 -0.589958 0 
3.35129 -0.591274 0 
3.35208 -0.592583 0 
ZONE I=5
3.35208 -0.592583 0 
3.35286 -0.593885 0 
3.35365 -0.59518 0 
3.35444 -0.596468 0 
3.35522 -0.59775 0 
ZONE I=5
3.35522 -0.59775 0 
3.35601 -0.599025 0 
3.35679 -0.600293 0 
3.35758 -0.601554 0 
3.35836 -0.602808 0 
ZONE I=5
3.35836 -0.602808 0 
3.35915 -0.604056 0 
3.35993 -0.605297 0 
3.36072 -0.606531 0 
3.3615 -0.607758 0 
ZONE I=5
3.3615 -0.607758 0 
3.36229 -0.608979 0 
3.36307 -0.610193 0 
3.36386 -0.611401 0 
3.36465 -0.612602 0 
ZONE I=5
3.36465 -0.612602 0 
3.36543 -0.613796 0 
3.36622 -0.614984 0 
3.367 -0.616165 0 
3.36779 -0.61734 0 
ZONE I=5
3.36779 -0.61734 0 
3.36857 -0.618508 0 
3.36936 -0.61967 0 
3.37014 -0.620825 0 
3.37093 -0.621974 0 
ZONE I=5
3.37093 -0.621974 0 
3.37171 -0.623116 0 
3.3725 -0.624252 0 
3.37329 -0.625381 0 
3.37407 -0.626504 0 
ZONE I=5
3.37407 -0.626504 0 
3.37486 -0.627621 0 
3.37564 -0.628732 0 
3.37643 -0.629836 0 
3.37721 -0.630934 0 
ZONE I=5
3.37721 -0.630934 0 
3.378 -0.632025 0 
3.37878 -0.63311 0 
3.37957 -0.634189 0 
3.38035 -0.635262 0 
ZONE I=5
3.38035 -0.635262 0 
3.38114 -0.636329 0 
3.38192 -0.637389 0 
3.38271 -0.638443 0 
3.3835 -0.639491 0 
ZONE I=5
3.3835 -0.639491 0 
3.38428 -0.640533 0 
3.38507 -0.641569 0 
3.38585 -0.642599 0 
3.38664 -0.643623 0 
ZONE I=5
3.38664 -0.643623 0 
3.38742 -0.644641 0 
3.38821 -0.645653 0 
3.38899 -0.646658 0 
3.38978 -0.647658 0 
ZONE I=5
3.38978 -0.647658 0 
3.39056 -0.648652 0 
3.39135 -0.64964 0 
3.39213 -0.650622 0 
3.39292 -0.651598 0 
ZONE I=5
3.39292 -0.651598 0 
3.39371 -0.652568 0 
3.39449 -0.653533 0 
3.39528 -0.654491 0 
3.39606 -0.655444 0 
ZONE I=5
3.39606 -0.655444 0 
3.39685 -0.656391 0 
3.39763 -0.657333 0 
3.39842 -0.658268 0 
3.3992 -0.659198 0 
ZONE I=5
3.3992 -0.659198 0 
3.39999 -0.660122 0 
3.40077 -0.661041 0 
3.40156 -0.661954 0 
3.40234 -0.662861 0 
ZONE I=5
3.40234 -0.662861 0 
3.40313 -0.663762 0 
3.40392 -0.664658 0 
3.4047 -0.665549 0 
3.40549 -0.666434 0 
ZONE I=5
3.40549 -0.666434 0 
3.40627 -0.667313 0 
3.40706 -0.668187 0 
3.40784 -0.669056 0 
3.40863 -0.669919 0 
ZONE I=5
3.40863 -0.669919 0 
3.40941 -0.670776 0 
3.4102 -0.671628 0 
3.41098 -0.672475 0 
3.41177 -0.673317 0 
ZONE I=5
3.41177 -0.673317 0 
3.41256 -0.674153 0 
3.41334 -0.674983 0 
3.41413 -0.675809 0 
3.41491 -0.676629 0 
ZONE I=5
3.41491 -0.676629 0 
3.4157 -0.677444 0 
3.41648 -0.678254 0 
3.41727 -0.679058 0 
3.41805 -0.679857 0 
ZONE I=5
3.41805 -0.679857 0 
3.41884 -0.680652 0 
3.41962 -0.68144 0 
3.42041 -0.682224 0 
3.42119 -0.683003 0 
ZONE I=5
3.42119 -0.683003 0 
3.42198 -0.683777 0 
3.42277 -0.684545 0 
3.42355 -0.685309 0 
3.42434 -0.686067 0 
ZONE I=5
3.42434 -0.686067 0 
3.42512 -0.686821 0 
3.42591 -0.687569 0 
3.42669 -0.688313 0 
3.42748 -0.689052 0 
ZONE I=5
3.42748 -0.689052 0 
3.42826 -0.689785 0 
3.42905 -0.690514 0 
3.42983 -0.691238 0 
3.43062 -0.691957 0 
ZONE I=5
3.43062 -0.691957 0 
3.4314 -0.692671 0 
3.43219 -0.693381 0 
3.43298 -0.694086 0 
3.43376 -0.694786 0 
ZONE I=5
3.43376 -0.694786 0 
3.43455 -0.695481 0 
3.43533 -0.696171 0 
3.43612 -0.696857 0 
3.4369 -0.697538 0 
ZONE I=5
3.4369 -0.697538 0 
3.43769 -0.698215 0 
3.43847 -0.698886 0 
3.43926 -0.699554 0 
3.44004 -0.700216 0 
ZONE I=5
3.44004 -0.700216 0 
3.44083 -0.700874 0 
3.44161 -0.701528 0 
3.4424 -0.702177 0 
3.44319 -0.702821 0 
ZONE I=5
3.44319 -0.702821 0 
3.44397 -0.703461 0 
3.44476 -0.704096 0 
3.44554 -0.704727 0 
3.44633 -0.705354 0 
ZONE I=5
3.44633 -0.705354 0 
3.44711 -0.705976 0 
3.4479 -0.706594 0 
3.44868 -0.707207 0 
3.44947 -0.707816 0 
ZONE I=5
3.44947 -0.707816 0 
3.45025 -0.708421 0 
3.45104 -0.709021 0 
3.45182 -0.709617 0 
3.45261 -0.710209 0 
ZONE I=5
3.45261 -0.710209 0 
3.4534 -0.710797 0 
3.45418 -0.71138 0 
3.45497 -0.711959 0 
3.45575 -0.712534 0 
ZONE I=5
3.45575 -0.712534 0 
3.45654 -0.713105 0 
3.45732 -0.713672 0 
3.45811 -0.714234 0 
3.45889 -0.714793 0 
ZONE I=5
3.45889 -0.714793 0 
3.45968 -0.715347 0 
3.46046 -0.715897 0 
3.46125 -0.716444 0 
3.46204 -0.716986 0 
ZONE I=5
3.46204 -0.716986 0 
3.46282 -0.717524 0 
3.46361 -0.718058 0 
3.46439 -0.718588 0 
3.46518 -0.719115 0 
ZONE I=5
3.46518 -0.719115 0 
3.46596 -0.719637 0 
3.46675 -0.720155 0 
3.46753 -0.72067 0 
3.46832 -0.72118 0 
ZONE I=5
3.46832 -0.72118 0 
3.4691 -0.721687 0 
3.46989 -0.72219 0 
3.47067 -0.722689 0 
3.47146 -0.723185 0 
ZONE I=5
3.47146 -0.723185 0 
3.47225 -0.723676 0 
3.47303 -0.724164 0 
3.47382 -0.724648 0 
3.4746 -0.725128 0 
ZONE I=5
3.4746 -0.725128 0 
3.47539 -0.725605 0 
3.47617 -0.726078 0 
3.47696 -0.726547 0 
3.47774 -0.727013 0 
ZONE I=5
3.47774 -0.727013 0 
3.47853 -0.727475 0 
3.47931 -0.727933 0 
3.4801 -0.728388 0 
3.48088 -0.728839 0 
ZONE I=5
3.48088 -0.728839 0 
3.48167 -0.729287 0 
3.48246 -0.729731 0 
3.48324 -0.730171 0 
3.48403 -0.730608 0 
ZONE I=5
3.48403 -0.730608 0 
3.48481 -0.731042 0 
3.4856 -0.731472 0 
3.48638 -0.731899 0 
3.48717 -0.732322 0 
ZONE I=5
3.48717 -0.732322 0 
3.48795 -0.732742 0 
3.48874 -0.733158 0 
3.48952 -0.733571 0 
3.49031 -0.733981 0 
ZONE I=5
3.49031 -0.733981 0 
3.49109 -0.734387 0 
3.49188 -0.73479 0 
3.49267 -0.73519 0 
3.49345 -0.735586 0 
ZONE I=5
3.49345 -0.735586 0 
3.49424 -0.735979 0 
3.49502 -0.736369 0 
3.49581 -0.736756 0 
3.49659 -0.737139 0 
ZONE I=5
3.49659 -0.737139 0 
3.49738 -0.737519 0 
3.49816 -0.737896 0 
3.49895 -0.73827 0 
3.49973 -0.73864 0 
ZONE I=5
3.49973 -0.73864 0 
3.50052 -0.739008 0 
3.50131 -0.739372 0 
3.50209 -0.739733 0 
3.50288 -0.740092 0 
ZONE I=5
3.50288 -0.740092 0 
3.50366 -0.740447 0 
3.50445 -0.740799 0 
3.50523 -0.741147 0 
3.50602 -0.741493 0 
ZONE I=5
3.50602 -0.741493 0 
3.5068 -0.741836 0 
3.50759 -0.742176 0 
3.50837 -0.742513 0 
3.50916 -0.742847 0 
ZONE I=5
3.50916 -0.742847 0 
3.50994 -0.743178 0 
3.51073 -0.743506 0 
3.51152 -0.743831 0 
3.5123 -0.744153 0 
ZONE I=5
3.5123 -0.744153 0 
3.51309 -0.744473 0 
3.51387 -0.744789 0 
3.51466 -0.745103 0 
3.51544 -0.745414 0 
ZONE I=5
3.51544 -0.745414 0 
3.51623 -0.745721 0 
3.51701 -0.746027 0 
3.5178 -0.746329 0 
3.51858 -0.746628 0 
ZONE I=5
3.51858 -0.746628 0 
3.51937 -0.746925 0 
3.52015 -0.747219 0 
3.52094 -0.74751 0 
3.52173 -0.747799 0 
ZONE I=5
3.52173 -0.747799 0 
3.52251 -0.748085 0 
3.5233 -0.748368 0 
3.52408 -0.748648 0 
3.52487 -0.748926 0 
ZONE I=5
3.52487 -0.748926 0 
3.52565 -0.749201 0 
3.52644 -0.749474 0 
3.52722 -0.749744 0 
3.52801 -0.750011 0 
ZONE I=5
3.52801 -0.750011 0 
3.52879 -0.750276 0 
3.52958 -0.750538 0 
3.53036 -0.750797 0 
3.53115 -0.751054 0 
ZONE I=5
3.53115 -0.751054 0 
3.53194 -0.751309 0 
3.53272 -0.751561 0 
3.53351 -0.75181 0 
3.53429 -0.752057 0 
ZONE I=5
3.53429 -0.752057 0 
3.53508 -0.752302 0 
3.53586 -0.752544 0 
3.53665 -0.752783 0 
3.53743 -0.75302 0 
ZONE I=5
3.53743 -0.75302 0 
3.53822 -0.753255 0 
3.539 -0.753487 0 
3.53979 -0.753717 0 
3.54057 -0.753944 0 
ZONE I=5
3.54057 -0.753944 0 
3.54136 -0.754169 0 
3.54215 -0.754392 0 
3.54293 -0.754612 0 
3.54372 -0.75483 0 
ZONE I=5
3.54372 -0.75483 0 
3.5445 -0.755046 0 
3.54529 -0.755259 0 
3.54607 -0.755471 0 
3.54686 -0.755679 0 
ZONE I=5
3.54686 -0.755679 0 
3.54764 -0.755886 0 
3.54843 -0.75609 0 
3.54921 -0.756292 0 
3.55 -0.756492 0 
ZONE I=5
3.55 -0.756492 0 
3.55079 -0.756689 0 
3.55157 -0.756885 0 
3.55236 -0.757078 0 
3.55314 -0.757269 0 
ZONE I=5
3.55314 -0.757269 0 
3.55393 -0.757458 0 
3.55471 -0.757644 0 
3.5555 -0.757829 0 
3.55628 -0.758011 0 
ZONE I=5
3.55628 -0.758011 0 
3.55707 -0.758191 0 
3.55785 -0.758369 0 
3.55864 -0.758545 0 
3.55942 -0.758719 0 
ZONE I=5
3.55942 -0.758719 0 
3.56021 -0.758891 0 
3.561 -0.759061 0 
3.56178 -0.759228 0 
3.56257 -0.759394 0 
ZONE I=5
3.56257 -0.759394 0 
3.56335 -0.759558 0 
3.56414 -0.759719 0 
3.56492 -0.759879 0 
3.56571 -0.760036 0 
ZONE I=5
3.56571 -0.760036 0 
3.56649 -0.760192 0 
3.56728 -0.760345 0 
3.56806 -0.760497 0 
3.56885 -0.760647 0 
ZONE I=5
3.56885 -0.760647 0 
3.56963 -0.760795 0 
3.57042 -0.76094 0 
3.57121 -0.761084 0 
3.57199 -0.761226 0 
ZONE I=5
3.57199 -0.761226 0 
3.57278 -0.761366 0 
3.57356 -0.761504 0 
3.57435 -0.761641 0 
3.57513 -0.761775 0 
ZONE I=5
3.57513 -0.761775 0 
3.57592 -0.761908 0 
3.5767 -0.762038 0 
3.57749 -0.762167 0 
3.57827 -0.762294 0 
ZONE I=5
3.57827 -0.762294 0 
3.57906 -0.76242 0 
3.57984 -0.762543 0 
3.58063 -0.762665 0 
3.58142 -0.762784 0 
ZONE I=5
3.58142 -0.762784 0 
3.5822 -0.762903 0 
3.58299 -0.763019 0 
3.58377 -0.763133 0 
3.58456 -0.763246 0 
ZONE I=5
3.58456 -0.763246 0 
3.58534 -0.763357 0 
3.58613 -0.763467 0 
3.58691 -0.763574 0 
3.5877 -0.76368 0 
ZONE I=5
3.5877 -0.76368 0 
3.58848 -0.763784 0 
3.58927 -0.763887 0 
3.59006 -0.763988 0 
3.59084 -0.764087 0 
ZONE I=5
3.59084 -0.764087 0 
3.59163 -0.764184 0 
3.59241 -0.76428 0 
3.5932 -0.764374 0 
3.59398 -0.764467 0 
ZONE I=5
3.59398 -0.764467 0 
3.59477 -0.764558 0 
3.59555 -0.764647 0 
3.59634 -0.764735 0 
3.59712 -0.764821 0 
ZONE I=5
3.59712 -0.764821 0 
3.59791 -0.764906 0 
3.59869 -0.764989 0 
3.59948 -0.76507 0 
3.60027 -0.76515 0 
ZONE I=5
3.60027 -0.76515 0 
3.60105 -0.765228 0 
3.60184 -0.765305 0 
3.60262 -0.76538 0 
3.60341 -0.765454 0 
ZONE I=5
3.60341 -0.765454 0 
3.60419 -0.765526 0 
3.60498 -0.765597 0 
3.60576 -0.765666 0 
3.60655 -0.765734 0 
ZONE I=5
3.60655 -0.765734 0 
3.60733 -0.7658 0 
3.60812 -0.765865 0 
3.6089 -0.765928 0 
3.60969 -0.76599 0 
ZONE I=5
3.60969 -0.76599 0 
3.61048 -0.76605 0 
3.61126 -0.766109 0 
3.61205 -0.766166 0 
3.61283 -0.766222 0 
ZONE I=5
3.61283 -0.766222 0 
3.61362 -0.766277 0 
3.6144 -0.76633 0 
3.61519 -0.766382 0 
3.61597 -0.766433 0 
ZONE I=5
3.61597 -0.766433 0 
3.61676 -0.766482 0 
3.61754 -0.766529 0 
3.61833 -0.766576 0 
3.61911 -0.766621 0 
ZONE I=5
3.61911 -0.766621 0 
3.6199 -0.766664 0 
3.62069 -0.766706 0 
3.62147 -0.766747 0 
3.62226 -0.766787 0 
ZONE I=5
3.62226 -0.766787 0 
3.62304 -0.766825 0 
3.62383 -0.766862 0 
3.62461 -0.766898 0 
3.6254 -0.766932 0 
ZONE I=5
3.6254 -0.766932 0 
3.62618 -0.766965 0 
3.62697 -0.766997 0 
3.62775 -0.767027 0 
3.62854 -0.767057 0 
ZONE I=5
3.62854 -0.767057 0 
3.62932 -0.767085 0 
3.63011 -0.767111 0 
3.6309 -0.767137 0 
3.63168 -0.767161 0 
ZONE I=5
3.63168 -0.767161 0 
3.63247 -0.767184 0 
3.63325 -0.767206 0 
3.63404 -0.767226 0 
3.63482 -0.767245 0 
ZONE I=5
3.63482 -0.767245 0 
3.63561 -0.767263 0 
3.63639 -0.76728 0 
3.63718 -0.767296 0 
3.63796 -0.767311 0 
ZONE I=5
3.63796 -0.767311 0 
3.63875 -0.767324 0 
3.63954 -0.767336 0 
3.64032 -0.767347 0 
3.64111 -0.767357 0 
ZONE I=5
3.64111 -0.767357 0 
3.64189 -0.767365 0 
3.64268 -0.767373 0 
3.64346 -0.767379 0 
3.64425 -0.767385 0 
ZONE I=5
3.64425 -0.767385 0 
3.64503 -0.767389 0 
3.64582 -0.767392 0 
3.6466 -0.767394 0 
3.64739 -0.767394 0 
ZONE I=5
3.64739 -0.767394 0 
3.64817 -0.767394 0 
3.64896 -0.767393 0 
3.64975 -0.76739 0 
3.65053 -0.767386 0 
ZONE I=5
3.65053 -0.767386 0 
3.65132 -0.767382 0 
3.6521 -0.767376 0 
3.65289 -0.767369 0 
3.65367 -0.767361 0 
ZONE I=5
3.65367 -0.767361 0 
3.65446 -0.767352 0 
