ZONE I=5
3.2327 -0.101789 0 
3.23348 -0.102663 0 
3.23427 -0.103537 0 
3.23506 -0.10441 0 
3.23584 -0.105284 0 
ZONE I=5
3.23584 -0.105284 0 
3.23663 -0.106157 0 
3.23741 -0.107031 0 
3.2382 -0.107904 0 
3.23898 -0.108778 0 
ZONE I=5
3.23898 -0.108778 0 
3.23977 -0.109651 0 
3.24055 -0.110524 0 
3.24134 -0.111397 0 
3.24212 -0.11227 0 
ZONE I=5
3.24212 -0.11227 0 
3.24291 -0.113142 0 
3.24369 -0.114015 0 
3.24448 -0.114888 0 
3.24527 -0.11576 0 
ZONE I=5
3.24527 -0.11576 0 
3.24605 -0.116632 0 
3.24684 -0.117505 0 
3.24762 -0.118377 0 
3.24841 -0.119249 0 
ZONE I=5
3.24841 -0.119249 0 
3.24919 -0.120121 0 
3.24998 -0.120993 0 
3.25076 -0.121864 0 
3.25155 -0.122736 0 
ZONE I=5
3.25155 -0.122736 0 
3.25233 -0.123607 0 
3.25312 -0.124479 0 
3.2539 -0.12535 0 
3.25469 -0.126221 0 
ZONE I=5
3.25469 -0.126221 0 
3.25548 -0.127092 0 
3.25626 -0.127963 0 
3.25705 -0.128834 0 
3.25783 -0.129705 0 
ZONE I=5
3.25783 -0.129705 0 
3.25862 -0.130575 0 
3.2594 -0.131446 0 
3.26019 -0.132316 0 
3.26097 -0.133186 0 
ZONE I=5
3.26097 -0.133186 0 
3.26176 -0.134057 0 
3.26254 -0.134927 0 
3.26333 -0.135796 0 
3.26411 -0.136666 0 
ZONE I=5
3.26411 -0.136666 0 
3.2649 -0.137536 0 
3.26569 -0.138405 0 
3.26647 -0.139275 0 
3.26726 -0.140144 0 
ZONE I=5
3.26726 -0.140144 0 
3.26804 -0.141013 0 
3.26883 -0.141882 0 
3.26961 -0.142751 0 
3.2704 -0.14362 0 
ZONE I=5
3.2704 -0.14362 0 
3.27118 -0.144488 0 
3.27197 -0.145357 0 
3.27275 -0.146225 0 
3.27354 -0.147094 0 
ZONE I=5
3.27354 -0.147094 0 
3.27432 -0.147962 0 
3.27511 -0.14883 0 
3.2759 -0.149697 0 
3.27668 -0.150565 0 
ZONE I=5
3.27668 -0.150565 0 
3.27747 -0.151433 0 
3.27825 -0.1523 0 
3.27904 -0.153167 0 
3.27982 -0.154035 0 
ZONE I=5
3.27982 -0.154035 0 
3.28061 -0.154902 0 
3.28139 -0.155769 0 
3.28218 -0.156635 0 
3.28296 -0.157502 0 
ZONE I=5
3.28296 -0.157502 0 
3.28375 -0.158368 0 
3.28454 -0.159235 0 
3.28532 -0.160101 0 
3.28611 -0.160967 0 
ZONE I=5
3.28611 -0.160967 0 
3.28689 -0.161833 0 
3.28768 -0.162699 0 
3.28846 -0.163564 0 
3.28925 -0.16443 0 
ZONE I=5
3.28925 -0.16443 0 
3.29003 -0.165295 0 
3.29082 -0.16616 0 
3.2916 -0.167025 0 
3.29239 -0.16789 0 
ZONE I=5
3.29239 -0.16789 0 
3.29317 -0.168755 0 
3.29396 -0.169619 0 
3.29475 -0.170484 0 
3.29553 -0.171348 0 
ZONE I=5
3.29553 -0.171348 0 
3.29632 -0.172212 0 
3.2971 -0.173076 0 
3.29789 -0.17394 0 
3.29867 -0.174804 0 
ZONE I=5
3.29867 -0.174804 0 
3.29946 -0.175667 0 
3.30024 -0.176531 0 
3.30103 -0.177394 0 
3.30181 -0.178257 0 
ZONE I=5
3.30181 -0.178257 0 
3.3026 -0.17912 0 
3.30338 -0.179982 0 
3.30417 -0.180845 0 
3.30496 -0.181707 0 
ZONE I=5
3.30496 -0.181707 0 
3.30574 -0.18257 0 
3.30653 -0.183432 0 
3.30731 -0.184294 0 
3.3081 -0.185155 0 
ZONE I=5
3.3081 -0.185155 0 
3.30888 -0.186017 0 
3.30967 -0.186878 0 
3.31045 -0.18774 0 
3.31124 -0.188601 0 
ZONE I=5
3.31124 -0.188601 0 
3.31202 -0.189462 0 
3.31281 -0.190322 0 
3.31359 -0.191183 0 
3.31438 -0.192043 0 
ZONE I=5
3.31438 -0.192043 0 
3.31517 -0.192903 0 
3.31595 -0.193764 0 
3.31674 -0.194623 0 
3.31752 -0.195483 0 
ZONE I=5
3.31752 -0.195483 0 
3.31831 -0.196343 0 
3.31909 -0.197202 0 
3.31988 -0.198061 0 
3.32066 -0.19892 0 
ZONE I=5
3.32066 -0.19892 0 
3.32145 -0.199779 0 
3.32223 -0.200638 0 
3.32302 -0.201496 0 
3.32381 -0.202354 0 
ZONE I=5
3.32381 -0.202354 0 
3.32459 -0.203213 0 
3.32538 -0.204071 0 
3.32616 -0.204928 0 
3.32695 -0.205786 0 
ZONE I=5
3.32695 -0.205786 0 
3.32773 -0.206643 0 
3.32852 -0.2075 0 
3.3293 -0.208358 0 
3.33009 -0.209214 0 
ZONE I=5
3.33009 -0.209214 0 
3.33087 -0.210071 0 
3.33166 -0.210927 0 
3.33244 -0.211784 0 
3.33323 -0.21264 0 
ZONE I=5
3.33323 -0.21264 0 
3.33402 -0.213496 0 
3.3348 -0.214351 0 
3.33559 -0.215207 0 
3.33637 -0.216062 0 
ZONE I=5
3.33637 -0.216062 0 
3.33716 -0.216917 0 
3.33794 -0.217772 0 
3.33873 -0.218627 0 
3.33951 -0.219482 0 
ZONE I=5
3.33951 -0.219482 0 
3.3403 -0.220336 0 
3.34108 -0.22119 0 
3.34187 -0.222044 0 
3.34265 -0.222898 0 
ZONE I=5
3.34265 -0.222898 0 
3.34344 -0.223752 0 
3.34423 -0.224605 0 
3.34501 -0.225458 0 
3.3458 -0.226311 0 
ZONE I=5
3.3458 -0.226311 0 
3.34658 -0.227164 0 
3.34737 -0.228016 0 
3.34815 -0.228869 0 
3.34894 -0.229721 0 
ZONE I=5
3.34894 -0.229721 0 
3.34972 -0.230573 0 
3.35051 -0.231425 0 
3.35129 -0.232276 0 
3.35208 -0.233128 0 
ZONE I=5
3.35208 -0.233128 0 
3.35286 -0.233979 0 
3.35365 -0.23483 0 
3.35444 -0.23568 0 
3.35522 -0.236531 0 
ZONE I=5
3.35522 -0.236531 0 
3.35601 -0.237381 0 
3.35679 -0.238231 0 
3.35758 -0.239081 0 
3.35836 -0.239931 0 
ZONE I=5
3.35836 -0.239931 0 
3.35915 -0.24078 0 
3.35993 -0.24163 0 
3.36072 -0.242479 0 
3.3615 -0.243327 0 
ZONE I=5
3.3615 -0.243327 0 
3.36229 -0.244176 0 
3.36307 -0.245024 0 
3.36386 -0.245873 0 
3.36465 -0.246721 0 
ZONE I=5
3.36465 -0.246721 0 
3.36543 -0.247568 0 
3.36622 -0.248416 0 
3.367 -0.249263 0 
3.36779 -0.25011 0 
ZONE I=5
3.36779 -0.25011 0 
3.36857 -0.250957 0 
3.36936 -0.251804 0 
3.37014 -0.25265 0 
3.37093 -0.253496 0 
ZONE I=5
3.37093 -0.253496 0 
3.37171 -0.254342 0 
3.3725 -0.255188 0 
3.37329 -0.256034 0 
3.37407 -0.256879 0 
ZONE I=5
3.37407 -0.256879 0 
3.37486 -0.257724 0 
3.37564 -0.258569 0 
3.37643 -0.259413 0 
3.37721 -0.260258 0 
ZONE I=5
3.37721 -0.260258 0 
3.378 -0.261102 0 
3.37878 -0.261946 0 
3.37957 -0.262789 0 
3.38035 -0.263633 0 
ZONE I=5
3.38035 -0.263633 0 
3.38114 -0.264476 0 
3.38192 -0.265319 0 
3.38271 -0.266162 0 
3.3835 -0.267004 0 
ZONE I=5
3.3835 -0.267004 0 
3.38428 -0.267847 0 
3.38507 -0.268689 0 
3.38585 -0.26953 0 
3.38664 -0.270372 0 
ZONE I=5
3.38664 -0.270372 0 
3.38742 -0.271213 0 
3.38821 -0.272054 0 
3.38899 -0.272895 0 
3.38978 -0.273736 0 
ZONE I=5
3.38978 -0.273736 0 
3.39056 -0.274576 0 
3.39135 -0.275416 0 
3.39213 -0.276256 0 
3.39292 -0.277096 0 
ZONE I=5
3.39292 -0.277096 0 
3.39371 -0.277935 0 
3.39449 -0.278774 0 
3.39528 -0.279613 0 
3.39606 -0.280452 0 
ZONE I=5
3.39606 -0.280452 0 
3.39685 -0.28129 0 
3.39763 -0.282128 0 
3.39842 -0.282966 0 
3.3992 -0.283804 0 
ZONE I=5
3.3992 -0.283804 0 
3.39999 -0.284641 0 
3.40077 -0.285479 0 
3.40156 -0.286315 0 
3.40234 -0.287152 0 
ZONE I=5
3.40234 -0.287152 0 
3.40313 -0.287988 0 
3.40392 -0.288825 0 
3.4047 -0.289661 0 
3.40549 -0.290496 0 
ZONE I=5
3.40549 -0.290496 0 
3.40627 -0.291332 0 
3.40706 -0.292167 0 
3.40784 -0.293002 0 
3.40863 -0.293836 0 
ZONE I=5
3.40863 -0.293836 0 
3.40941 -0.29467 0 
3.4102 -0.295505 0 
3.41098 -0.296338 0 
3.41177 -0.297172 0 
ZONE I=5
3.41177 -0.297172 0 
3.41256 -0.298005 0 
3.41334 -0.298838 0 
3.41413 -0.299671 0 
3.41491 -0.300504 0 
ZONE I=5
3.41491 -0.300504 0 
3.4157 -0.301336 0 
3.41648 -0.302168 0 
3.41727 -0.303 0 
3.41805 -0.303831 0 
ZONE I=5
3.41805 -0.303831 0 
3.41884 -0.304662 0 
3.41962 -0.305493 0 
3.42041 -0.306324 0 
3.42119 -0.307154 0 
ZONE I=5
3.42119 -0.307154 0 
3.42198 -0.307984 0 
3.42277 -0.308814 0 
3.42355 -0.309644 0 
3.42434 -0.310473 0 
ZONE I=5
3.42434 -0.310473 0 
3.42512 -0.311302 0 
3.42591 -0.312131 0 
3.42669 -0.312959 0 
3.42748 -0.313787 0 
ZONE I=5
3.42748 -0.313787 0 
3.42826 -0.314615 0 
3.42905 -0.315443 0 
3.42983 -0.31627 0 
3.43062 -0.317097 0 
ZONE I=5
3.43062 -0.317097 0 
3.4314 -0.317924 0 
3.43219 -0.318751 0 
3.43298 -0.319577 0 
3.43376 -0.320403 0 
ZONE I=5
3.43376 -0.320403 0 
3.43455 -0.321229 0 
3.43533 -0.322054 0 
3.43612 -0.322879 0 
3.4369 -0.323704 0 
ZONE I=5
3.4369 -0.323704 0 
3.43769 -0.324529 0 
3.43847 -0.325353 0 
3.43926 -0.326177 0 
3.44004 -0.327001 0 
ZONE I=5
3.44004 -0.327001 0 
3.44083 -0.327824 0 
3.44161 -0.328647 0 
3.4424 -0.32947 0 
3.44319 -0.330292 0 
ZONE I=5
3.44319 -0.330292 0 
3.44397 -0.331115 0 
3.44476 -0.331937 0 
3.44554 -0.332758 0 
3.44633 -0.33358 0 
ZONE I=5
3.44633 -0.33358 0 
3.44711 -0.334401 0 
3.4479 -0.335222 0 
3.44868 -0.336042 0 
3.44947 -0.336862 0 
ZONE I=5
3.44947 -0.336862 0 
3.45025 -0.337682 0 
3.45104 -0.338502 0 
3.45182 -0.339321 0 
3.45261 -0.34014 0 
ZONE I=5
3.45261 -0.34014 0 
3.4534 -0.340959 0 
3.45418 -0.341777 0 
3.45497 -0.342596 0 
3.45575 -0.343413 0 
ZONE I=5
3.45575 -0.343413 0 
3.45654 -0.344231 0 
3.45732 -0.345048 0 
3.45811 -0.345865 0 
3.45889 -0.346682 0 
ZONE I=5
3.45889 -0.346682 0 
3.45968 -0.347498 0 
3.46046 -0.348314 0 
3.46125 -0.34913 0 
3.46204 -0.349945 0 
ZONE I=5
3.46204 -0.349945 0 
3.46282 -0.35076 0 
3.46361 -0.351575 0 
3.46439 -0.35239 0 
3.46518 -0.353204 0 
ZONE I=5
3.46518 -0.353204 0 
3.46596 -0.354018 0 
3.46675 -0.354831 0 
3.46753 -0.355645 0 
3.46832 -0.356457 0 
ZONE I=5
3.46832 -0.356457 0 
3.4691 -0.35727 0 
3.46989 -0.358082 0 
3.47067 -0.358894 0 
3.47146 -0.359706 0 
ZONE I=5
3.47146 -0.359706 0 
3.47225 -0.360518 0 
3.47303 -0.361329 0 
3.47382 -0.362139 0 
3.4746 -0.36295 0 
ZONE I=5
3.4746 -0.36295 0 
3.47539 -0.36376 0 
3.47617 -0.36457 0 
3.47696 -0.365379 0 
3.47774 -0.366188 0 
ZONE I=5
3.47774 -0.366188 0 
3.47853 -0.366997 0 
3.47931 -0.367806 0 
3.4801 -0.368614 0 
3.48088 -0.369422 0 
ZONE I=5
3.48088 -0.369422 0 
3.48167 -0.370229 0 
3.48246 -0.371037 0 
3.48324 -0.371844 0 
3.48403 -0.37265 0 
ZONE I=5
3.48403 -0.37265 0 
3.48481 -0.373456 0 
3.4856 -0.374262 0 
3.48638 -0.375068 0 
3.48717 -0.375873 0 
ZONE I=5
3.48717 -0.375873 0 
3.48795 -0.376678 0 
3.48874 -0.377483 0 
3.48952 -0.378287 0 
3.49031 -0.379091 0 
ZONE I=5
3.49031 -0.379091 0 
3.49109 -0.379895 0 
3.49188 -0.380698 0 
3.49267 -0.381501 0 
3.49345 -0.382304 0 
ZONE I=5
3.49345 -0.382304 0 
3.49424 -0.383106 0 
3.49502 -0.383908 0 
3.49581 -0.38471 0 
3.49659 -0.385511 0 
ZONE I=5
3.49659 -0.385511 0 
3.49738 -0.386312 0 
3.49816 -0.387113 0 
3.49895 -0.387913 0 
3.49973 -0.388713 0 
ZONE I=5
3.49973 -0.388713 0 
3.50052 -0.389513 0 
3.50131 -0.390312 0 
3.50209 -0.391111 0 
3.50288 -0.39191 0 
ZONE I=5
3.50288 -0.39191 0 
3.50366 -0.392708 0 
3.50445 -0.393506 0 
3.50523 -0.394303 0 
3.50602 -0.395101 0 
ZONE I=5
3.50602 -0.395101 0 
3.5068 -0.395898 0 
3.50759 -0.396694 0 
3.50837 -0.39749 0 
3.50916 -0.398286 0 
ZONE I=5
3.50916 -0.398286 0 
3.50994 -0.399082 0 
3.51073 -0.399877 0 
3.51152 -0.400672 0 
3.5123 -0.401466 0 
ZONE I=5
3.5123 -0.401466 0 
3.51309 -0.40226 0 
3.51387 -0.403054 0 
3.51466 -0.403848 0 
3.51544 -0.404641 0 
ZONE I=5
3.51544 -0.404641 0 
3.51623 -0.405434 0 
3.51701 -0.406226 0 
3.5178 -0.407018 0 
3.51858 -0.40781 0 
ZONE I=5
3.51858 -0.40781 0 
3.51937 -0.408601 0 
3.52015 -0.409392 0 
3.52094 -0.410183 0 
3.52173 -0.410973 0 
ZONE I=5
3.52173 -0.410973 0 
3.52251 -0.411763 0 
3.5233 -0.412552 0 
3.52408 -0.413342 0 
3.52487 -0.41413 0 
ZONE I=5
3.52487 -0.41413 0 
3.52565 -0.414919 0 
3.52644 -0.415707 0 
3.52722 -0.416495 0 
3.52801 -0.417282 0 
ZONE I=5
3.52801 -0.417282 0 
3.52879 -0.418069 0 
3.52958 -0.418856 0 
3.53036 -0.419642 0 
3.53115 -0.420428 0 
ZONE I=5
3.53115 -0.420428 0 
3.53194 -0.421214 0 
3.53272 -0.421999 0 
3.53351 -0.422784 0 
3.53429 -0.423569 0 
ZONE I=5
3.53429 -0.423569 0 
3.53508 -0.424353 0 
3.53586 -0.425137 0 
3.53665 -0.42592 0 
3.53743 -0.426703 0 
ZONE I=5
3.53743 -0.426703 0 
3.53822 -0.427486 0 
3.539 -0.428268 0 
3.53979 -0.42905 0 
3.54057 -0.429831 0 
ZONE I=5
3.54057 -0.429831 0 
3.54136 -0.430613 0 
3.54215 -0.431394 0 
3.54293 -0.432174 0 
3.54372 -0.432954 0 
ZONE I=5
3.54372 -0.432954 0 
3.5445 -0.433734 0 
3.54529 -0.434513 0 
3.54607 -0.435292 0 
3.54686 -0.436071 0 
ZONE I=5
3.54686 -0.436071 0 
3.54764 -0.436849 0 
3.54843 -0.437627 0 
3.54921 -0.438404 0 
3.55 -0.439181 0 
ZONE I=5
3.55 -0.439181 0 
3.55079 -0.439958 0 
3.55157 -0.440734 0 
3.55236 -0.44151 0 
3.55314 -0.442286 0 
ZONE I=5
3.55314 -0.442286 0 
3.55393 -0.443061 0 
3.55471 -0.443836 0 
3.5555 -0.44461 0 
3.55628 -0.445384 0 
ZONE I=5
3.55628 -0.445384 0 
3.55707 -0.446158 0 
3.55785 -0.446931 0 
3.55864 -0.447704 0 
3.55942 -0.448477 0 
ZONE I=5
3.55942 -0.448477 0 
3.56021 -0.449249 0 
3.561 -0.45002 0 
3.56178 -0.450792 0 
3.56257 -0.451563 0 
ZONE I=5
3.56257 -0.451563 0 
3.56335 -0.452333 0 
3.56414 -0.453104 0 
3.56492 -0.453873 0 
3.56571 -0.454643 0 
ZONE I=5
3.56571 -0.454643 0 
3.56649 -0.455412 0 
3.56728 -0.45618 0 
3.56806 -0.456949 0 
3.56885 -0.457716 0 
ZONE I=5
3.56885 -0.457716 0 
3.56963 -0.458484 0 
3.57042 -0.459251 0 
3.57121 -0.460018 0 
3.57199 -0.460784 0 
ZONE I=5
3.57199 -0.460784 0 
3.57278 -0.46155 0 
3.57356 -0.462315 0 
3.57435 -0.46308 0 
3.57513 -0.463845 0 
ZONE I=5
3.57513 -0.463845 0 
3.57592 -0.464609 0 
3.5767 -0.465373 0 
3.57749 -0.466137 0 
3.57827 -0.4669 0 
ZONE I=5
3.57827 -0.4669 0 
3.57906 -0.467662 0 
3.57984 -0.468425 0 
3.58063 -0.469187 0 
3.58142 -0.469948 0 
ZONE I=5
3.58142 -0.469948 0 
3.5822 -0.470709 0 
3.58299 -0.47147 0 
3.58377 -0.47223 0 
3.58456 -0.47299 0 
ZONE I=5
3.58456 -0.47299 0 
3.58534 -0.47375 0 
3.58613 -0.474509 0 
3.58691 -0.475267 0 
3.5877 -0.476026 0 
ZONE I=5
3.5877 -0.476026 0 
3.58848 -0.476783 0 
3.58927 -0.477541 0 
3.59006 -0.478298 0 
3.59084 -0.479055 0 
ZONE I=5
3.59084 -0.479055 0 
3.59163 -0.479811 0 
3.59241 -0.480567 0 
3.5932 -0.481322 0 
3.59398 -0.482077 0 
ZONE I=5
3.59398 -0.482077 0 
3.59477 -0.482832 0 
3.59555 -0.483586 0 
3.59634 -0.484339 0 
3.59712 -0.485093 0 
ZONE I=5
3.59712 -0.485093 0 
3.59791 -0.485846 0 
3.59869 -0.486598 0 
3.59948 -0.48735 0 
3.60027 -0.488102 0 
ZONE I=5
3.60027 -0.488102 0 
3.60105 -0.488853 0 
3.60184 -0.489604 0 
3.60262 -0.490355 0 
3.60341 -0.491105 0 
ZONE I=5
3.60341 -0.491105 0 
3.60419 -0.491854 0 
3.60498 -0.492603 0 
3.60576 -0.493352 0 
3.60655 -0.4941 0 
ZONE I=5
3.60655 -0.4941 0 
3.60733 -0.494848 0 
3.60812 -0.495596 0 
3.6089 -0.496343 0 
3.60969 -0.49709 0 
ZONE I=5
3.60969 -0.49709 0 
3.61048 -0.497836 0 
3.61126 -0.498582 0 
3.61205 -0.499327 0 
3.61283 -0.500072 0 
ZONE I=5
3.61283 -0.500072 0 
3.61362 -0.500817 0 
3.6144 -0.501561 0 
3.61519 -0.502304 0 
3.61597 -0.503048 0 
ZONE I=5
3.61597 -0.503048 0 
3.61676 -0.50379 0 
3.61754 -0.504533 0 
3.61833 -0.505275 0 
3.61911 -0.506016 0 
ZONE I=5
3.61911 -0.506016 0 
3.6199 -0.506758 0 
3.62069 -0.507498 0 
3.62147 -0.508238 0 
3.62226 -0.508978 0 
ZONE I=5
3.62226 -0.508978 0 
3.62304 -0.509718 0 
3.62383 -0.510457 0 
3.62461 -0.511195 0 
3.6254 -0.511933 0 
ZONE I=5
3.6254 -0.511933 0 
3.62618 -0.512671 0 
3.62697 -0.513408 0 
3.62775 -0.514145 0 
3.62854 -0.514881 0 
ZONE I=5
3.62854 -0.514881 0 
3.62932 -0.515617 0 
3.63011 -0.516353 0 
3.6309 -0.517088 0 
3.63168 -0.517822 0 
ZONE I=5
3.63168 -0.517822 0 
3.63247 -0.518557 0 
3.63325 -0.51929 0 
3.63404 -0.520024 0 
3.63482 -0.520756 0 
ZONE I=5
3.63482 -0.520756 0 
3.63561 -0.521489 0 
3.63639 -0.522221 0 
3.63718 -0.522952 0 
3.63796 -0.523683 0 
ZONE I=5
3.63796 -0.523683 0 
3.63875 -0.524414 0 
3.63954 -0.525144 0 
3.64032 -0.525874 0 
3.64111 -0.526603 0 
ZONE I=5
3.64111 -0.526603 0 
3.64189 -0.527332 0 
3.64268 -0.528061 0 
3.64346 -0.528789 0 
3.64425 -0.529516 0 
ZONE I=5
3.64425 -0.529516 0 
3.64503 -0.530243 0 
3.64582 -0.53097 0 
3.6466 -0.531696 0 
3.64739 -0.532422 0 
ZONE I=5
3.64739 -0.532422 0 
3.64817 -0.533147 0 
3.64896 -0.533872 0 
3.64975 -0.534597 0 
3.65053 -0.53532 0 
ZONE I=5
3.65053 -0.53532 0 
3.65132 -0.536044 0 
3.6521 -0.536767 0 
3.65289 -0.53749 0 
3.65367 -0.538212 0 
ZONE I=5
3.65367 -0.538212 0 
3.65446 -0.538933 0 
3.65524 -0.539655 0 
3.65603 -0.540375 0 
3.65681 -0.541096 0 
ZONE I=5
3.65681 -0.541096 0 
3.6576 -0.541816 0 
3.65838 -0.542535 0 
3.65917 -0.543254 0 
3.65996 -0.543973 0 
ZONE I=5
3.65996 -0.543973 0 
3.66074 -0.544691 0 
3.66153 -0.545408 0 
3.66231 -0.546125 0 
3.6631 -0.546842 0 
ZONE I=5
3.6631 -0.546842 0 
3.66388 -0.547558 0 
3.66467 -0.548274 0 
3.66545 -0.548989 0 
3.66624 -0.549704 0 
ZONE I=5
3.66624 -0.549704 0 
3.66702 -0.550418 0 
3.66781 -0.551132 0 
3.66859 -0.551846 0 
3.66938 -0.552559 0 
ZONE I=5
3.66938 -0.552559 0 
3.67017 -0.553271 0 
3.67095 -0.553983 0 
3.67174 -0.554695 0 
3.67252 -0.555406 0 
ZONE I=5
3.67252 -0.555406 0 
3.67331 -0.556117 0 
3.67409 -0.556827 0 
3.67488 -0.557537 0 
3.67566 -0.558246 0 
ZONE I=5
3.67566 -0.558246 0 
3.67645 -0.558955 0 
3.67723 -0.559663 0 
3.67802 -0.560371 0 
3.6788 -0.561078 0 
ZONE I=5
3.6788 -0.561078 0 
3.67959 -0.561785 0 
3.68038 -0.562492 0 
3.68116 -0.563198 0 
3.68195 -0.563903 0 
ZONE I=5
3.68195 -0.563903 0 
3.68273 -0.564608 0 
3.68352 -0.565313 0 
3.6843 -0.566017 0 
3.68509 -0.56672 0 
ZONE I=5
3.68509 -0.56672 0 
3.68587 -0.567424 0 
3.68666 -0.568126 0 
3.68744 -0.568828 0 
3.68823 -0.56953 0 
ZONE I=5
3.68823 -0.56953 0 
3.68902 -0.570231 0 
3.6898 -0.570932 0 
3.69059 -0.571633 0 
3.69137 -0.572332 0 
ZONE I=5
3.69137 -0.572332 0 
3.69216 -0.573032 0 
3.69294 -0.573731 0 
3.69373 -0.574429 0 
3.69451 -0.575127 0 
ZONE I=5
3.69451 -0.575127 0 
3.6953 -0.575824 0 
3.69608 -0.576521 0 
3.69687 -0.577218 0 
3.69765 -0.577914 0 
ZONE I=5
3.69765 -0.577914 0 
3.69844 -0.578609 0 
3.69923 -0.579304 0 
3.70001 -0.579999 0 
3.7008 -0.580693 0 
ZONE I=5
3.7008 -0.580693 0 
3.70158 -0.581386 0 
3.70237 -0.582079 0 
3.70315 -0.582772 0 
3.70394 -0.583464 0 
ZONE I=5
3.70394 -0.583464 0 
3.70472 -0.584156 0 
3.70551 -0.584847 0 
3.70629 -0.585538 0 
3.70708 -0.586228 0 
ZONE I=5
3.70708 -0.586228 0 
3.70786 -0.586918 0 
3.70865 -0.587607 0 
3.70944 -0.588295 0 
3.71022 -0.588984 0 
ZONE I=5
3.71022 -0.588984 0 
3.71101 -0.589671 0 
3.71179 -0.590359 0 
3.71258 -0.591045 0 
3.71336 -0.591732 0 
ZONE I=5
3.71336 -0.591732 0 
3.71415 -0.592417 0 
3.71493 -0.593103 0 
3.71572 -0.593788 0 
3.7165 -0.594472 0 
ZONE I=5
3.7165 -0.594472 0 
3.71729 -0.595156 0 
3.71807 -0.595839 0 
3.71886 -0.596522 0 
3.71965 -0.597204 0 
ZONE I=5
3.71965 -0.597204 0 
3.72043 -0.597886 0 
3.72122 -0.598567 0 
3.722 -0.599248 0 
3.72279 -0.599928 0 
ZONE I=5
3.72279 -0.599928 0 
3.72357 -0.600608 0 
3.72436 -0.601288 0 
3.72514 -0.601967 0 
3.72593 -0.602645 0 
ZONE I=5
3.72593 -0.602645 0 
3.72671 -0.603323 0 
3.7275 -0.604 0 
3.72829 -0.604677 0 
3.72907 -0.605353 0 
ZONE I=5
3.72907 -0.605353 0 
3.72986 -0.606029 0 
3.73064 -0.606705 0 
3.73143 -0.607379 0 
3.73221 -0.608054 0 
ZONE I=5
3.73221 -0.608054 0 
3.733 -0.608728 0 
3.73378 -0.609401 0 
3.73457 -0.610074 0 
3.73535 -0.610746 0 
ZONE I=5
3.73535 -0.610746 0 
3.73614 -0.611418 0 
3.73692 -0.612089 0 
3.73771 -0.61276 0 
3.7385 -0.613431 0 
ZONE I=5
3.7385 -0.613431 0 
3.73928 -0.6141 0 
3.74007 -0.61477 0 
3.74085 -0.615438 0 
3.74164 -0.616107 0 
ZONE I=5
3.74164 -0.616107 0 
3.74242 -0.616775 0 
3.74321 -0.617442 0 
3.74399 -0.618109 0 
3.74478 -0.618775 0 
ZONE I=5
3.74478 -0.618775 0 
3.74556 -0.619441 0 
3.74635 -0.620106 0 
3.74713 -0.620771 0 
3.74792 -0.621435 0 
ZONE I=5
3.74792 -0.621435 0 
3.74871 -0.622099 0 
3.74949 -0.622762 0 
3.75028 -0.623425 0 
3.75106 -0.624087 0 
ZONE I=5
3.75106 -0.624087 0 
3.75185 -0.624748 0 
3.75263 -0.62541 0 
3.75342 -0.62607 0 
3.7542 -0.62673 0 
ZONE I=5
3.7542 -0.62673 0 
3.75499 -0.62739 0 
3.75577 -0.628049 0 
3.75656 -0.628708 0 
3.75734 -0.629366 0 
ZONE I=5
3.75734 -0.629366 0 
3.75813 -0.630023 0 
3.75892 -0.63068 0 
3.7597 -0.631337 0 
3.76049 -0.631993 0 
ZONE I=5
3.76049 -0.631993 0 
3.76127 -0.632648 0 
3.76206 -0.633303 0 
3.76284 -0.633958 0 
3.76363 -0.634612 0 
ZONE I=5
3.76363 -0.634612 0 
3.76441 -0.635265 0 
3.7652 -0.635918 0 
3.76598 -0.63657 0 
3.76677 -0.637222 0 
ZONE I=5
3.76677 -0.637222 0 
3.76755 -0.637874 0 
3.76834 -0.638524 0 
3.76913 -0.639175 0 
3.76991 -0.639825 0 
ZONE I=5
3.76991 -0.639825 0 
3.7707 -0.640474 0 
3.77148 -0.641123 0 
3.77227 -0.641771 0 
3.77305 -0.642418 0 
ZONE I=5
3.77305 -0.642418 0 
3.77384 -0.643066 0 
3.77462 -0.643712 0 
3.77541 -0.644358 0 
3.77619 -0.645004 0 
ZONE I=5
3.77619 -0.645004 0 
3.77698 -0.645649 0 
3.77777 -0.646293 0 
3.77855 -0.646937 0 
3.77934 -0.647581 0 
ZONE I=5
3.77934 -0.647581 0 
3.78012 -0.648224 0 
3.78091 -0.648866 0 
3.78169 -0.649508 0 
3.78248 -0.650149 0 
ZONE I=5
3.78248 -0.650149 0 
3.78326 -0.65079 0 
3.78405 -0.651431 0 
3.78483 -0.65207 0 
3.78562 -0.65271 0 
ZONE I=5
3.78562 -0.65271 0 
3.7864 -0.653348 0 
3.78719 -0.653986 0 
3.78798 -0.654624 0 
3.78876 -0.655261 0 
ZONE I=5
3.78876 -0.655261 0 
3.78955 -0.655898 0 
3.79033 -0.656534 0 
3.79112 -0.657169 0 
3.7919 -0.657804 0 
ZONE I=5
3.7919 -0.657804 0 
3.79269 -0.658439 0 
3.79347 -0.659073 0 
3.79426 -0.659706 0 
3.79504 -0.660339 0 
ZONE I=5
3.79504 -0.660339 0 
3.79583 -0.660971 0 
