ZONE I=5
3.07248 0.0604233 0 
ZONE I=5
3.07248 0.0604233 0 
3.07326 0.0597374 0 
3.07405 0.0590515 0 
3.07483 0.0583655 0 
3.07562 0.0576796 0 
ZONE I=5
3.07562 0.0576796 0 
3.0764 0.0569936 0 
3.07719 0.0563076 0 
3.07798 0.0556216 0 
3.07876 0.0549355 0 
ZONE I=5
3.07876 0.0549355 0 
3.07955 0.0542494 0 
3.08033 0.0535633 0 
3.08112 0.0528772 0 
3.0819 0.0521911 0 
ZONE I=5
3.0819 0.0521911 0 
3.08269 0.0515049 0 
3.08347 0.0508187 0 
3.08426 0.0501325 0 
3.08504 0.0494463 0 
ZONE I=5
3.08504 0.0494463 0 
3.08583 0.04876 0 
3.08661 0.0480737 0 
3.0874 0.0473874 0 
3.08819 0.0467011 0 
ZONE I=5
3.08819 0.0467011 0 
3.08897 0.0460148 0 
3.08976 0.0453284 0 
3.09054 0.0446421 0 
3.09133 0.0439557 0 
ZONE I=5
3.09133 0.0439557 0 
3.09211 0.0432692 0 
3.0929 0.0425828 0 
3.09368 0.0418964 0 
3.09447 0.0412099 0 
ZONE I=5
3.09447 0.0412099 0 
3.09525 0.0405234 0 
3.09604 0.0398369 0 
3.09682 0.0391504 0 
3.09761 0.0384638 0 
ZONE I=5
3.09761 0.0384638 0 
3.0984 0.0377773 0 
3.09918 0.0370907 0 
3.09997 0.0364041 0 
3.10075 0.0357175 0 
ZONE I=5
3.10075 0.0357175 0 
3.10154 0.0350309 0 
3.10232 0.0343443 0 
3.10311 0.0336576 0 
3.10389 0.032971 0 
ZONE I=5
3.10389 0.032971 0 
3.10468 0.0322843 0 
3.10546 0.0315976 0 
3.10625 0.0309109 0 
3.10704 0.0302242 0 
ZONE I=5
3.10704 0.0302242 0 
3.10782 0.0295375 0 
3.10861 0.0288507 0 
3.10939 0.028164 0 
3.11018 0.0274772 0 
ZONE I=5
3.11018 0.0274772 0 
3.11096 0.0267904 0 
3.11175 0.0261036 0 
3.11253 0.0254168 0 
3.11332 0.02473 0 
ZONE I=5
3.11332 0.02473 0 
3.1141 0.0240432 0 
3.11489 0.0233564 0 
3.11567 0.0226695 0 
3.11646 0.0219827 0 
ZONE I=5
3.11646 0.0219827 0 
3.11725 0.0212958 0 
3.11803 0.0206089 0 
3.11882 0.019922 0 
3.1196 0.0192352 0 
ZONE I=5
3.1196 0.0192352 0 
3.12039 0.0185483 0 
3.12117 0.0178614 0 
3.12196 0.0171744 0 
3.12274 0.0164875 0 
ZONE I=5
3.12274 0.0164875 0 
3.12353 0.0158006 0 
3.12431 0.0151137 0 
3.1251 0.0144267 0 
3.12588 0.0137398 0 
ZONE I=5
3.12588 0.0137398 0 
3.12667 0.0130528 0 
3.12746 0.0123659 0 
3.12824 0.0116789 0 
3.12903 0.0109919 0 
ZONE I=5
3.12903 0.0109919 0 
3.12981 0.010305 0 
3.1306 0.00961798 0 
3.13138 0.008931 0 
3.13217 0.00824402 0 
ZONE I=5
3.13217 0.00824402 0 
3.13295 0.00755703 0 
3.13374 0.00687004 0 
3.13452 0.00618304 0 
3.13531 0.00549604 0 
ZONE I=5
3.13531 0.00549604 0 
3.13609 0.00480904 0 
3.13688 0.00412204 0 
3.13767 0.00343504 0 
3.13845 0.00274803 0 
ZONE I=5
3.13845 0.00274803 0 
3.13924 0.00206102 0 
3.14002 0.00137402 0 
3.14081 0.000687009 0 
3.14159 5.88655e-14 0 
ZONE I=5
3.14159 5.88655e-14 0 
3.14238 -0.000687009 0 
3.14316 -0.00137402 0 
3.14395 -0.00206102 0 
3.14473 -0.00274803 0 
ZONE I=5
3.14473 -0.00274803 0 
3.14552 -0.00343504 0 
3.14631 -0.00412204 0 
3.14709 -0.00480904 0 
3.14788 -0.00549604 0 
ZONE I=5
3.14788 -0.00549604 0 
3.14866 -0.00618304 0 
3.14945 -0.00687004 0 
3.15023 -0.00755703 0 
3.15102 -0.00824402 0 
ZONE I=5
3.15102 -0.00824402 0 
3.1518 -0.008931 0 
3.15259 -0.00961798 0 
3.15337 -0.010305 0 
3.15416 -0.0109919 0 
ZONE I=5
3.15416 -0.0109919 0 
3.15494 -0.0116789 0 
3.15573 -0.0123659 0 
3.15652 -0.0130528 0 
3.1573 -0.0137398 0 
ZONE I=5
3.1573 -0.0137398 0 
3.15809 -0.0144267 0 
3.15887 -0.0151137 0 
3.15966 -0.0158006 0 
3.16044 -0.0164875 0 
ZONE I=5
3.16044 -0.0164875 0 
3.16123 -0.0171744 0 
3.16201 -0.0178614 0 
3.1628 -0.0185483 0 
3.16358 -0.0192352 0 
ZONE I=5
3.16358 -0.0192352 0 
3.16437 -0.019922 0 
3.16515 -0.0206089 0 
3.16594 -0.0212958 0 
3.16673 -0.0219827 0 
ZONE I=5
3.16673 -0.0219827 0 
3.16751 -0.0226695 0 
3.1683 -0.0233564 0 
3.16908 -0.0240432 0 
3.16987 -0.02473 0 
ZONE I=5
3.16987 -0.02473 0 
3.17065 -0.0254168 0 
3.17144 -0.0261036 0 
3.17222 -0.0267904 0 
3.17301 -0.0274772 0 
ZONE I=5
3.17301 -0.0274772 0 
3.17379 -0.028164 0 
3.17458 -0.0288507 0 
3.17536 -0.0295375 0 
3.17615 -0.0302242 0 
ZONE I=5
3.17615 -0.0302242 0 
3.17694 -0.0309109 0 
3.17772 -0.0315976 0 
3.17851 -0.0322843 0 
3.17929 -0.032971 0 
ZONE I=5
3.17929 -0.032971 0 
3.18008 -0.0336576 0 
3.18086 -0.0343443 0 
3.18165 -0.0350309 0 
3.18243 -0.0357175 0 
ZONE I=5
3.18243 -0.0357175 0 
3.18322 -0.0364041 0 
3.184 -0.0370907 0 
3.18479 -0.0377773 0 
3.18557 -0.0384638 0 
ZONE I=5
3.18557 -0.0384638 0 
3.18636 -0.0391504 0 
3.18715 -0.0398369 0 
3.18793 -0.0405234 0 
3.18872 -0.0412099 0 
ZONE I=5
3.18872 -0.0412099 0 
3.1895 -0.0418964 0 
3.19029 -0.0425828 0 
3.19107 -0.0432692 0 
3.19186 -0.0439557 0 
ZONE I=5
3.19186 -0.0439557 0 
3.19264 -0.0446421 0 
3.19343 -0.0453284 0 
3.19421 -0.0460148 0 
3.195 -0.0467011 0 
ZONE I=5
3.195 -0.0467011 0 
3.19579 -0.0473874 0 
3.19657 -0.0480737 0 
3.19736 -0.04876 0 
3.19814 -0.0494463 0 
ZONE I=5
3.19814 -0.0494463 0 
3.19893 -0.0501325 0 
3.19971 -0.0508187 0 
3.2005 -0.0515049 0 
3.20128 -0.0521911 0 
ZONE I=5
3.20128 -0.0521911 0 
3.20207 -0.0528772 0 
3.20285 -0.0535633 0 
3.20364 -0.0542494 0 
3.20442 -0.0549355 0 
ZONE I=5
3.20442 -0.0549355 0 
3.20521 -0.0556216 0 
3.206 -0.0563076 0 
3.20678 -0.0569936 0 
3.20757 -0.0576796 0 
ZONE I=5
3.20757 -0.0576796 0 
3.20835 -0.0583655 0 
3.20914 -0.0590515 0 
3.20992 -0.0597374 0 
3.21071 -0.0604233 0 
ZONE I=5
3.21071 -0.0604233 0 
3.21149 -0.0611091 0 
3.21228 -0.0617949 0 
3.21306 -0.0624807 0 
3.21385 -0.0631665 0 
ZONE I=5
3.21385 -0.0631665 0 
3.21463 -0.0638523 0 
3.21542 -0.064538 0 
3.21621 -0.0652237 0 
3.21699 -0.0659093 0 
ZONE I=5
3.21699 -0.0659093 0 
3.21778 -0.066595 0 
3.21856 -0.0672806 0 
3.21935 -0.0679662 0 
3.22013 -0.0686517 0 
ZONE I=5
3.22013 -0.0686517 0 
3.22092 -0.0693372 0 
3.2217 -0.0700227 0 
3.22249 -0.0707082 0 
3.22327 -0.0713936 0 
ZONE I=5
3.22327 -0.0713936 0 
3.22406 -0.072079 0 
3.22484 -0.0727644 0 
3.22563 -0.0734497 0 
3.22642 -0.074135 0 
ZONE I=5
3.22642 -0.074135 0 
3.2272 -0.0748203 0 
3.22799 -0.0755055 0 
3.22877 -0.0761907 0 
3.22956 -0.0768759 0 
ZONE I=5
3.22956 -0.0768759 0 
3.23034 -0.077561 0 
3.23113 -0.0782462 0 
3.23191 -0.0789312 0 
3.2327 -0.0796163 0 
ZONE I=5
3.2327 -0.0796163 0 
3.23348 -0.0803013 0 
3.23427 -0.0809862 0 
3.23506 -0.0816712 0 
3.23584 -0.0823561 0 
ZONE I=5
3.23584 -0.0823561 0 
3.23663 -0.083041 0 
3.23741 -0.0837258 0 
3.2382 -0.0844106 0 
3.23898 -0.0850953 0 
ZONE I=5
3.23898 -0.0850953 0 
3.23977 -0.0857801 0 
3.24055 -0.0864648 0 
3.24134 -0.0871494 0 
3.24212 -0.087834 0 
ZONE I=5
3.24212 -0.087834 0 
3.24291 -0.0885186 0 
3.24369 -0.0892031 0 
3.24448 -0.0898876 0 
3.24527 -0.0905721 0 
ZONE I=5
3.24527 -0.0905721 0 
3.24605 -0.0912565 0 
3.24684 -0.0919409 0 
3.24762 -0.0926252 0 
3.24841 -0.0933095 0 
ZONE I=5
3.24841 -0.0933095 0 
3.24919 -0.0939938 0 
3.24998 -0.094678 0 
3.25076 -0.0953622 0 
3.25155 -0.0960463 0 
ZONE I=5
3.25155 -0.0960463 0 
3.25233 -0.0967304 0 
3.25312 -0.0974145 0 
3.2539 -0.0980985 0 
3.25469 -0.0987825 0 
ZONE I=5
3.25469 -0.0987825 0 
3.25548 -0.0994664 0 
3.25626 -0.10015 0 
3.25705 -0.100834 0 
3.25783 -0.101518 0 
ZONE I=5
3.25783 -0.101518 0 
3.25862 -0.102202 0 
3.2594 -0.102885 0 
3.26019 -0.103569 0 
3.26097 -0.104253 0 
ZONE I=5
3.26097 -0.104253 0 
3.26176 -0.104936 0 
3.26254 -0.10562 0 
3.26333 -0.106303 0 
3.26411 -0.106987 0 
ZONE I=5
3.26411 -0.106987 0 
3.2649 -0.10767 0 
3.26569 -0.108353 0 
3.26647 -0.109037 0 
3.26726 -0.10972 0 
ZONE I=5
3.26726 -0.10972 0 
3.26804 -0.110403 0 
3.26883 -0.111086 0 
3.26961 -0.11177 0 
3.2704 -0.112453 0 
ZONE I=5
3.2704 -0.112453 0 
3.27118 -0.113136 0 
3.27197 -0.113819 0 
3.27275 -0.114501 0 
3.27354 -0.115184 0 
ZONE I=5
3.27354 -0.115184 0 
3.27432 -0.115867 0 
3.27511 -0.11655 0 
3.2759 -0.117233 0 
3.27668 -0.117915 0 
ZONE I=5
3.27668 -0.117915 0 
3.27747 -0.118598 0 
3.27825 -0.119281 0 
3.27904 -0.119963 0 
3.27982 -0.120646 0 
ZONE I=5
3.27982 -0.120646 0 
3.28061 -0.121328 0 
3.28139 -0.12201 0 
3.28218 -0.122693 0 
3.28296 -0.123375 0 
ZONE I=5
3.28296 -0.123375 0 
3.28375 -0.124057 0 
3.28454 -0.124739 0 
3.28532 -0.125421 0 
3.28611 -0.126103 0 
ZONE I=5
3.28611 -0.126103 0 
3.28689 -0.126785 0 
3.28768 -0.127467 0 
3.28846 -0.128149 0 
3.28925 -0.128831 0 
ZONE I=5
3.28925 -0.128831 0 
3.29003 -0.129513 0 
3.29082 -0.130194 0 
3.2916 -0.130876 0 
3.29239 -0.131558 0 
ZONE I=5
3.29239 -0.131558 0 
3.29317 -0.132239 0 
3.29396 -0.132921 0 
3.29475 -0.133602 0 
3.29553 -0.134284 0 
ZONE I=5
3.29553 -0.134284 0 
3.29632 -0.134965 0 
3.2971 -0.135646 0 
3.29789 -0.136327 0 
3.29867 -0.137008 0 
ZONE I=5
3.29867 -0.137008 0 
3.29946 -0.13769 0 
3.30024 -0.138371 0 
3.30103 -0.139052 0 
3.30181 -0.139732 0 
ZONE I=5
3.30181 -0.139732 0 
3.3026 -0.140413 0 
3.30338 -0.141094 0 
3.30417 -0.141775 0 
3.30496 -0.142455 0 
ZONE I=5
3.30496 -0.142455 0 
3.30574 -0.143136 0 
3.30653 -0.143817 0 
3.30731 -0.144497 0 
3.3081 -0.145177 0 
ZONE I=5
3.3081 -0.145177 0 
3.30888 -0.145858 0 
3.30967 -0.146538 0 
3.31045 -0.147218 0 
3.31124 -0.147898 0 
ZONE I=5
3.31124 -0.147898 0 
3.31202 -0.148579 0 
3.31281 -0.149259 0 
3.31359 -0.149939 0 
3.31438 -0.150618 0 
ZONE I=5
3.31438 -0.150618 0 
3.31517 -0.151298 0 
3.31595 -0.151978 0 
3.31674 -0.152658 0 
3.31752 -0.153337 0 
ZONE I=5
3.31752 -0.153337 0 
3.31831 -0.154017 0 
3.31909 -0.154696 0 
3.31988 -0.155376 0 
3.32066 -0.156055 0 
ZONE I=5
3.32066 -0.156055 0 
3.32145 -0.156735 0 
3.32223 -0.157414 0 
3.32302 -0.158093 0 
3.32381 -0.158772 0 
ZONE I=5
3.32381 -0.158772 0 
3.32459 -0.159451 0 
3.32538 -0.16013 0 
3.32616 -0.160809 0 
3.32695 -0.161488 0 
ZONE I=5
3.32695 -0.161488 0 
3.32773 -0.162167 0 
3.32852 -0.162845 0 
3.3293 -0.163524 0 
3.33009 -0.164202 0 
ZONE I=5
3.33009 -0.164202 0 
3.33087 -0.164881 0 
3.33166 -0.165559 0 
3.33244 -0.166238 0 
3.33323 -0.166916 0 
ZONE I=5
3.33323 -0.166916 0 
3.33402 -0.167594 0 
3.3348 -0.168272 0 
3.33559 -0.16895 0 
3.33637 -0.169628 0 
ZONE I=5
3.33637 -0.169628 0 
3.33716 -0.170306 0 
3.33794 -0.170984 0 
3.33873 -0.171662 0 
3.33951 -0.172339 0 
ZONE I=5
3.33951 -0.172339 0 
3.3403 -0.173017 0 
3.34108 -0.173695 0 
3.34187 -0.174372 0 
3.34265 -0.175049 0 
ZONE I=5
3.34265 -0.175049 0 
3.34344 -0.175727 0 
3.34423 -0.176404 0 
3.34501 -0.177081 0 
3.3458 -0.177758 0 
ZONE I=5
3.3458 -0.177758 0 
3.34658 -0.178435 0 
3.34737 -0.179112 0 
3.34815 -0.179789 0 
3.34894 -0.180466 0 
ZONE I=5
3.34894 -0.180466 0 
3.34972 -0.181142 0 
3.35051 -0.181819 0 
3.35129 -0.182496 0 
3.35208 -0.183172 0 
ZONE I=5
3.35208 -0.183172 0 
3.35286 -0.183848 0 
3.35365 -0.184525 0 
3.35444 -0.185201 0 
3.35522 -0.185877 0 
ZONE I=5
3.35522 -0.185877 0 
3.35601 -0.186553 0 
3.35679 -0.187229 0 
3.35758 -0.187905 0 
3.35836 -0.188581 0 
ZONE I=5
3.35836 -0.188581 0 
3.35915 -0.189256 0 
3.35993 -0.189932 0 
3.36072 -0.190608 0 
3.3615 -0.191283 0 
ZONE I=5
3.3615 -0.191283 0 
3.36229 -0.191959 0 
3.36307 -0.192634 0 
3.36386 -0.193309 0 
3.36465 -0.193984 0 
ZONE I=5
3.36465 -0.193984 0 
3.36543 -0.194659 0 
3.36622 -0.195334 0 
3.367 -0.196009 0 
3.36779 -0.196684 0 
ZONE I=5
3.36779 -0.196684 0 
3.36857 -0.197359 0 
3.36936 -0.198033 0 
3.37014 -0.198708 0 
3.37093 -0.199382 0 
ZONE I=5
3.37093 -0.199382 0 
3.37171 -0.200057 0 
3.3725 -0.200731 0 
3.37329 -0.201405 0 
3.37407 -0.202079 0 
ZONE I=5
3.37407 -0.202079 0 
3.37486 -0.202754 0 
3.37564 -0.203427 0 
3.37643 -0.204101 0 
3.37721 -0.204775 0 
ZONE I=5
3.37721 -0.204775 0 
3.378 -0.205449 0 
3.37878 -0.206122 0 
3.37957 -0.206796 0 
3.38035 -0.207469 0 
ZONE I=5
3.38035 -0.207469 0 
3.38114 -0.208143 0 
3.38192 -0.208816 0 
3.38271 -0.209489 0 
3.3835 -0.210162 0 
ZONE I=5
3.3835 -0.210162 0 
3.38428 -0.210835 0 
3.38507 -0.211508 0 
3.38585 -0.212181 0 
3.38664 -0.212853 0 
ZONE I=5
3.38664 -0.212853 0 
3.38742 -0.213526 0 
3.38821 -0.214199 0 
3.38899 -0.214871 0 
3.38978 -0.215543 0 
ZONE I=5
3.38978 -0.215543 0 
3.39056 -0.216215 0 
3.39135 -0.216888 0 
3.39213 -0.21756 0 
3.39292 -0.218232 0 
ZONE I=5
3.39292 -0.218232 0 
3.39371 -0.218903 0 
3.39449 -0.219575 0 
3.39528 -0.220247 0 
3.39606 -0.220918 0 
ZONE I=5
3.39606 -0.220918 0 
3.39685 -0.22159 0 
3.39763 -0.222261 0 
3.39842 -0.222933 0 
3.3992 -0.223604 0 
ZONE I=5
3.3992 -0.223604 0 
3.39999 -0.224275 0 
3.40077 -0.224946 0 
3.40156 -0.225617 0 
3.40234 -0.226288 0 
ZONE I=5
3.40234 -0.226288 0 
3.40313 -0.226958 0 
3.40392 -0.227629 0 
3.4047 -0.228299 0 
3.40549 -0.22897 0 
ZONE I=5
3.40549 -0.22897 0 
3.40627 -0.22964 0 
3.40706 -0.23031 0 
3.40784 -0.23098 0 
3.40863 -0.23165 0 
ZONE I=5
3.40863 -0.23165 0 
3.40941 -0.23232 0 
3.4102 -0.23299 0 
3.41098 -0.23366 0 
3.41177 -0.234329 0 
ZONE I=5
3.41177 -0.234329 0 
3.41256 -0.234999 0 
3.41334 -0.235668 0 
3.41413 -0.236338 0 
3.41491 -0.237007 0 
ZONE I=5
3.41491 -0.237007 0 
3.4157 -0.237676 0 
3.41648 -0.238345 0 
3.41727 -0.239014 0 
3.41805 -0.239682 0 
ZONE I=5
3.41805 -0.239682 0 
3.41884 -0.240351 0 
3.41962 -0.24102 0 
3.42041 -0.241688 0 
3.42119 -0.242357 0 
ZONE I=5
3.42119 -0.242357 0 
3.42198 -0.243025 0 
3.42277 -0.243693 0 
3.42355 -0.244361 0 
3.42434 -0.245029 0 
ZONE I=5
3.42434 -0.245029 0 
3.42512 -0.245697 0 
3.42591 -0.246364 0 
3.42669 -0.247032 0 
3.42748 -0.2477 0 
ZONE I=5
3.42748 -0.2477 0 
3.42826 -0.248367 0 
3.42905 -0.249034 0 
3.42983 -0.249701 0 
3.43062 -0.250369 0 
ZONE I=5
3.43062 -0.250369 0 
3.4314 -0.251036 0 
3.43219 -0.251702 0 
3.43298 -0.252369 0 
3.43376 -0.253036 0 
ZONE I=5
3.43376 -0.253036 0 
3.43455 -0.253702 0 
3.43533 -0.254369 0 
3.43612 -0.255035 0 
3.4369 -0.255701 0 
ZONE I=5
3.4369 -0.255701 0 
3.43769 -0.256367 0 
3.43847 -0.257033 0 
3.43926 -0.257699 0 
3.44004 -0.258365 0 
ZONE I=5
3.44004 -0.258365 0 
3.44083 -0.259031 0 
3.44161 -0.259696 0 
3.4424 -0.260362 0 
3.44319 -0.261027 0 
ZONE I=5
3.44319 -0.261027 0 
3.44397 -0.261692 0 
3.44476 -0.262357 0 
3.44554 -0.263022 0 
3.44633 -0.263687 0 
ZONE I=5
3.44633 -0.263687 0 
3.44711 -0.264352 0 
3.4479 -0.265016 0 
3.44868 -0.265681 0 
3.44947 -0.266345 0 
ZONE I=5
3.44947 -0.266345 0 
3.45025 -0.267009 0 
3.45104 -0.267674 0 
3.45182 -0.268338 0 
3.45261 -0.269002 0 
ZONE I=5
3.45261 -0.269002 0 
3.4534 -0.269665 0 
3.45418 -0.270329 0 
3.45497 -0.270993 0 
3.45575 -0.271656 0 
ZONE I=5
3.45575 -0.271656 0 
3.45654 -0.272319 0 
3.45732 -0.272983 0 
3.45811 -0.273646 0 
3.45889 -0.274309 0 
ZONE I=5
3.45889 -0.274309 0 
3.45968 -0.274972 0 
3.46046 -0.275634 0 
3.46125 -0.276297 0 
3.46204 -0.276959 0 
ZONE I=5
3.46204 -0.276959 0 
3.46282 -0.277622 0 
3.46361 -0.278284 0 
3.46439 -0.278946 0 
3.46518 -0.279608 0 
ZONE I=5
3.46518 -0.279608 0 
3.46596 -0.28027 0 
3.46675 -0.280932 0 
3.46753 -0.281594 0 
3.46832 -0.282255 0 
ZONE I=5
3.46832 -0.282255 0 
3.4691 -0.282917 0 
3.46989 -0.283578 0 
3.47067 -0.284239 0 
3.47146 -0.2849 0 
ZONE I=5
3.47146 -0.2849 0 
3.47225 -0.285561 0 
3.47303 -0.286222 0 
3.47382 -0.286882 0 
3.4746 -0.287543 0 
ZONE I=5
3.4746 -0.287543 0 
3.47539 -0.288203 0 
3.47617 -0.288864 0 
3.47696 -0.289524 0 
3.47774 -0.290184 0 
ZONE I=5
3.47774 -0.290184 0 
3.47853 -0.290844 0 
3.47931 -0.291503 0 
3.4801 -0.292163 0 
3.48088 -0.292823 0 
ZONE I=5
3.48088 -0.292823 0 
3.48167 -0.293482 0 
3.48246 -0.294141 0 
3.48324 -0.2948 0 
3.48403 -0.295459 0 
ZONE I=5
3.48403 -0.295459 0 
3.48481 -0.296118 0 
3.4856 -0.296777 0 
3.48638 -0.297436 0 
3.48717 -0.298094 0 
ZONE I=5
3.48717 -0.298094 0 
3.48795 -0.298753 0 
3.48874 -0.299411 0 
3.48952 -0.300069 0 
3.49031 -0.300727 0 
ZONE I=5
3.49031 -0.300727 0 
3.49109 -0.301385 0 
3.49188 -0.302042 0 
3.49267 -0.3027 0 
3.49345 -0.303358 0 
ZONE I=5
3.49345 -0.303358 0 
3.49424 -0.304015 0 
3.49502 -0.304672 0 
3.49581 -0.305329 0 
3.49659 -0.305986 0 
ZONE I=5
3.49659 -0.305986 0 
3.49738 -0.306643 0 
3.49816 -0.307299 0 
3.49895 -0.307956 0 
3.49973 -0.308612 0 
ZONE I=5
3.49973 -0.308612 0 
3.50052 -0.309269 0 
3.50131 -0.309925 0 
3.50209 -0.310581 0 
3.50288 -0.311236 0 
ZONE I=5
3.50288 -0.311236 0 
3.50366 -0.311892 0 
3.50445 -0.312548 0 
3.50523 -0.313203 0 
3.50602 -0.313858 0 
ZONE I=5
3.50602 -0.313858 0 
3.5068 -0.314514 0 
3.50759 -0.315169 0 
3.50837 -0.315824 0 
3.50916 -0.316478 0 
ZONE I=5
3.50916 -0.316478 0 
3.50994 -0.317133 0 
3.51073 -0.317787 0 
3.51152 -0.318442 0 
3.5123 -0.319096 0 
ZONE I=5
3.5123 -0.319096 0 
3.51309 -0.31975 0 
3.51387 -0.320404 0 
3.51466 -0.321058 0 
3.51544 -0.321711 0 
ZONE I=5
3.51544 -0.321711 0 
3.51623 -0.322365 0 
3.51701 -0.323018 0 
3.5178 -0.323671 0 
3.51858 -0.324324 0 
ZONE I=5
3.51858 -0.324324 0 
3.51937 -0.324977 0 
3.52015 -0.32563 0 
3.52094 -0.326283 0 
3.52173 -0.326935 0 
ZONE I=5
3.52173 -0.326935 0 
3.52251 -0.327587 0 
3.5233 -0.32824 0 
3.52408 -0.328892 0 
3.52487 -0.329544 0 
ZONE I=5
3.52487 -0.329544 0 
3.52565 -0.330195 0 
3.52644 -0.330847 0 
3.52722 -0.331499 0 
3.52801 -0.33215 0 
ZONE I=5
3.52801 -0.33215 0 
3.52879 -0.332801 0 
3.52958 -0.333452 0 
3.53036 -0.334103 0 
3.53115 -0.334754 0 
ZONE I=5
3.53115 -0.334754 0 
3.53194 -0.335404 0 
3.53272 -0.336055 0 
3.53351 -0.336705 0 
3.53429 -0.337355 0 
ZONE I=5
3.53429 -0.337355 0 
3.53508 -0.338005 0 
3.53586 -0.338655 0 
3.53665 -0.339305 0 
3.53743 -0.339955 0 
ZONE I=5
3.53743 -0.339955 0 
3.53822 -0.340604 0 
3.539 -0.341253 0 
3.53979 -0.341902 0 
3.54057 -0.342551 0 
ZONE I=5
3.54057 -0.342551 0 
3.54136 -0.3432 0 
3.54215 -0.343849 0 
3.54293 -0.344497 0 
3.54372 -0.345146 0 
ZONE I=5
3.54372 -0.345146 0 
3.5445 -0.345794 0 
3.54529 -0.346442 0 
3.54607 -0.34709 0 
3.54686 -0.347738 0 
ZONE I=5
3.54686 -0.347738 0 
3.54764 -0.348385 0 
3.54843 -0.349033 0 
3.54921 -0.34968 0 
3.55 -0.350327 0 
ZONE I=5
3.55 -0.350327 0 
3.55079 -0.350974 0 
3.55157 -0.351621 0 
3.55236 -0.352268 0 
3.55314 -0.352914 0 
ZONE I=5
3.55314 -0.352914 0 
3.55393 -0.353561 0 
3.55471 -0.354207 0 
3.5555 -0.354853 0 
3.55628 -0.355499 0 
ZONE I=5
3.55628 -0.355499 0 
3.55707 -0.356145 0 
3.55785 -0.35679 0 
3.55864 -0.357436 0 
3.55942 -0.358081 0 
ZONE I=5
3.55942 -0.358081 0 
3.56021 -0.358726 0 
3.561 -0.359371 0 
3.56178 -0.360016 0 
3.56257 -0.360661 0 
ZONE I=5
3.56257 -0.360661 0 
3.56335 -0.361305 0 
3.56414 -0.36195 0 
3.56492 -0.362594 0 
3.56571 -0.363238 0 
ZONE I=5
3.56571 -0.363238 0 
3.56649 -0.363882 0 
3.56728 -0.364525 0 
3.56806 -0.365169 0 
3.56885 -0.365812 0 
ZONE I=5
3.56885 -0.365812 0 
3.56963 -0.366455 0 
3.57042 -0.367099 0 
3.57121 -0.367741 0 
3.57199 -0.368384 0 
ZONE I=5
3.57199 -0.368384 0 
3.57278 -0.369027 0 
3.57356 -0.369669 0 
3.57435 -0.370311 0 
3.57513 -0.370954 0 
ZONE I=5
3.57513 -0.370954 0 
3.57592 -0.371595 0 
3.5767 -0.372237 0 
3.57749 -0.372879 0 
3.57827 -0.37352 0 
ZONE I=5
3.57827 -0.37352 0 
3.57906 -0.374161 0 
3.57984 -0.374803 0 
3.58063 -0.375444 0 
3.58142 -0.376084 0 
ZONE I=5
3.58142 -0.376084 0 
3.5822 -0.376725 0 
3.58299 -0.377365 0 
3.58377 -0.378006 0 
3.58456 -0.378646 0 
ZONE I=5
3.58456 -0.378646 0 
3.58534 -0.379286 0 
3.58613 -0.379925 0 
3.58691 -0.380565 0 
3.5877 -0.381204 0 
ZONE I=5
3.5877 -0.381204 0 
3.58848 -0.381844 0 
3.58927 -0.382483 0 
3.59006 -0.383122 0 
3.59084 -0.383761 0 
ZONE I=5
3.59084 -0.383761 0 
3.59163 -0.384399 0 
3.59241 -0.385038 0 
3.5932 -0.385676 0 
3.59398 -0.386314 0 
ZONE I=5
3.59398 -0.386314 0 
3.59477 -0.386952 0 
3.59555 -0.38759 0 
3.59634 -0.388227 0 
3.59712 -0.388865 0 
ZONE I=5
3.59712 -0.388865 0 
3.59791 -0.389502 0 
3.59869 -0.390139 0 
3.59948 -0.390776 0 
3.60027 -0.391412 0 
ZONE I=5
3.60027 -0.391412 0 
3.60105 -0.392049 0 
3.60184 -0.392685 0 
3.60262 -0.393322 0 
3.60341 -0.393958 0 
ZONE I=5
3.60341 -0.393958 0 
3.60419 -0.394593 0 
3.60498 -0.395229 0 
3.60576 -0.395865 0 
3.60655 -0.3965 0 
ZONE I=5
3.60655 -0.3965 0 
3.60733 -0.397135 0 
3.60812 -0.39777 0 
3.6089 -0.398405 0 
3.60969 -0.399039 0 
ZONE I=5
3.60969 -0.399039 0 
3.61048 -0.399674 0 
3.61126 -0.400308 0 
3.61205 -0.400942 0 
3.61283 -0.401576 0 
ZONE I=5
3.61283 -0.401576 0 
3.61362 -0.40221 0 
3.6144 -0.402843 0 
3.61519 -0.403477 0 
3.61597 -0.40411 0 
ZONE I=5
3.61597 -0.40411 0 
3.61676 -0.404743 0 
3.61754 -0.405376 0 
3.61833 -0.406009 0 
3.61911 -0.406641 0 
ZONE I=5
3.61911 -0.406641 0 
3.6199 -0.407273 0 
3.62069 -0.407905 0 
3.62147 -0.408537 0 
3.62226 -0.409169 0 
ZONE I=5
3.62226 -0.409169 0 
3.62304 -0.409801 0 
3.62383 -0.410432 0 
3.62461 -0.411063 0 
3.6254 -0.411694 0 
ZONE I=5
3.6254 -0.411694 0 
3.62618 -0.412325 0 
3.62697 -0.412956 0 
3.62775 -0.413586 0 
3.62854 -0.414217 0 
ZONE I=5
3.62854 -0.414217 0 
