ZONE I=5
ZONE I=5
3.28925 -0.190393 0 
3.29003 -0.191389 0 
3.29082 -0.192384 0 
3.2916 -0.193378 0 
3.29239 -0.194373 0 
ZONE I=5
3.29239 -0.194373 0 
3.29317 -0.195367 0 
3.29396 -0.196361 0 
3.29475 -0.197355 0 
3.29553 -0.198348 0 
ZONE I=5
3.29553 -0.198348 0 
3.29632 -0.199341 0 
3.2971 -0.200334 0 
3.29789 -0.201327 0 
3.29867 -0.202319 0 
ZONE I=5
3.29867 -0.202319 0 
3.29946 -0.203311 0 
3.30024 -0.204302 0 
3.30103 -0.205294 0 
3.30181 -0.206285 0 
ZONE I=5
3.30181 -0.206285 0 
3.3026 -0.207276 0 
3.30338 -0.208266 0 
3.30417 -0.209256 0 
3.30496 -0.210246 0 
ZONE I=5
3.30496 -0.210246 0 
3.30574 -0.211236 0 
3.30653 -0.212225 0 
3.30731 -0.213214 0 
3.3081 -0.214203 0 
ZONE I=5
3.3081 -0.214203 0 
3.30888 -0.215191 0 
3.30967 -0.216179 0 
3.31045 -0.217167 0 
3.31124 -0.218154 0 
ZONE I=5
3.31124 -0.218154 0 
3.31202 -0.219142 0 
3.31281 -0.220128 0 
3.31359 -0.221115 0 
3.31438 -0.222101 0 
ZONE I=5
3.31438 -0.222101 0 
3.31517 -0.223087 0 
3.31595 -0.224073 0 
3.31674 -0.225058 0 
3.31752 -0.226043 0 
ZONE I=5
3.31752 -0.226043 0 
3.31831 -0.227027 0 
3.31909 -0.228012 0 
3.31988 -0.228996 0 
3.32066 -0.229979 0 
ZONE I=5
3.32066 -0.229979 0 
3.32145 -0.230963 0 
3.32223 -0.231946 0 
3.32302 -0.232928 0 
3.32381 -0.233911 0 
ZONE I=5
3.32381 -0.233911 0 
3.32459 -0.234893 0 
3.32538 -0.235874 0 
3.32616 -0.236856 0 
3.32695 -0.237837 0 
ZONE I=5
3.32695 -0.237837 0 
3.32773 -0.238817 0 
3.32852 -0.239798 0 
3.3293 -0.240778 0 
3.33009 -0.241757 0 
ZONE I=5
3.33009 -0.241757 0 
3.33087 -0.242736 0 
3.33166 -0.243715 0 
3.33244 -0.244694 0 
3.33323 -0.245672 0 
ZONE I=5
3.33323 -0.245672 0 
3.33402 -0.24665 0 
3.3348 -0.247628 0 
3.33559 -0.248605 0 
3.33637 -0.249582 0 
ZONE I=5
3.33637 -0.249582 0 
3.33716 -0.250558 0 
3.33794 -0.251535 0 
3.33873 -0.25251 0 
3.33951 -0.253486 0 
ZONE I=5
3.33951 -0.253486 0 
3.3403 -0.254461 0 
3.34108 -0.255436 0 
3.34187 -0.25641 0 
3.34265 -0.257384 0 
ZONE I=5
3.34265 -0.257384 0 
3.34344 -0.258358 0 
3.34423 -0.259331 0 
3.34501 -0.260304 0 
3.3458 -0.261276 0 
ZONE I=5
3.3458 -0.261276 0 
3.34658 -0.262249 0 
3.34737 -0.26322 0 
3.34815 -0.264192 0 
3.34894 -0.265163 0 
ZONE I=5
3.34894 -0.265163 0 
3.34972 -0.266134 0 
3.35051 -0.267104 0 
3.35129 -0.268074 0 
3.35208 -0.269043 0 
ZONE I=5
3.35208 -0.269043 0 
3.35286 -0.270013 0 
3.35365 -0.270981 0 
3.35444 -0.27195 0 
3.35522 -0.272918 0 
ZONE I=5
3.35522 -0.272918 0 
3.35601 -0.273886 0 
3.35679 -0.274853 0 
3.35758 -0.27582 0 
3.35836 -0.276786 0 
ZONE I=5
3.35836 -0.276786 0 
3.35915 -0.277752 0 
3.35993 -0.278718 0 
3.36072 -0.279683 0 
3.3615 -0.280648 0 
ZONE I=5
3.3615 -0.280648 0 
3.36229 -0.281613 0 
3.36307 -0.282577 0 
3.36386 -0.283541 0 
3.36465 -0.284504 0 
ZONE I=5
3.36465 -0.284504 0 
3.36543 -0.285467 0 
3.36622 -0.28643 0 
3.367 -0.287392 0 
3.36779 -0.288354 0 
ZONE I=5
3.36779 -0.288354 0 
3.36857 -0.289315 0 
3.36936 -0.290276 0 
3.37014 -0.291237 0 
3.37093 -0.292197 0 
ZONE I=5
3.37093 -0.292197 0 
3.37171 -0.293157 0 
3.3725 -0.294116 0 
3.37329 -0.295075 0 
3.37407 -0.296033 0 
ZONE I=5
3.37407 -0.296033 0 
3.37486 -0.296991 0 
3.37564 -0.297949 0 
3.37643 -0.298906 0 
3.37721 -0.299863 0 
ZONE I=5
3.37721 -0.299863 0 
3.378 -0.30082 0 
3.37878 -0.301776 0 
3.37957 -0.302731 0 
3.38035 -0.303686 0 
ZONE I=5
3.38035 -0.303686 0 
3.38114 -0.304641 0 
3.38192 -0.305596 0 
3.38271 -0.306549 0 
3.3835 -0.307503 0 
ZONE I=5
3.3835 -0.307503 0 
3.38428 -0.308456 0 
3.38507 -0.309409 0 
3.38585 -0.310361 0 
3.38664 -0.311313 0 
ZONE I=5
3.38664 -0.311313 0 
3.38742 -0.312264 0 
3.38821 -0.313215 0 
3.38899 -0.314165 0 
3.38978 -0.315115 0 
ZONE I=5
3.38978 -0.315115 0 
3.39056 -0.316065 0 
3.39135 -0.317014 0 
3.39213 -0.317963 0 
3.39292 -0.318911 0 
ZONE I=5
3.39292 -0.318911 0 
3.39371 -0.319859 0 
3.39449 -0.320806 0 
3.39528 -0.321753 0 
3.39606 -0.3227 0 
ZONE I=5
3.39606 -0.3227 0 
3.39685 -0.323646 0 
3.39763 -0.324591 0 
3.39842 -0.325537 0 
3.3992 -0.326481 0 
ZONE I=5
3.3992 -0.326481 0 
3.39999 -0.327426 0 
3.40077 -0.328369 0 
3.40156 -0.329313 0 
3.40234 -0.330256 0 
ZONE I=5
3.40234 -0.330256 0 
3.40313 -0.331198 0 
3.40392 -0.33214 0 
3.4047 -0.333082 0 
3.40549 -0.334023 0 
ZONE I=5
3.40549 -0.334023 0 
3.40627 -0.334963 0 
3.40706 -0.335904 0 
3.40784 -0.336843 0 
3.40863 -0.337782 0 
ZONE I=5
3.40863 -0.337782 0 
3.40941 -0.338721 0 
3.4102 -0.33966 0 
3.41098 -0.340597 0 
3.41177 -0.341535 0 
ZONE I=5
3.41177 -0.341535 0 
3.41256 -0.342472 0 
3.41334 -0.343408 0 
3.41413 -0.344344 0 
3.41491 -0.34528 0 
ZONE I=5
3.41491 -0.34528 0 
3.4157 -0.346215 0 
3.41648 -0.347149 0 
3.41727 -0.348083 0 
3.41805 -0.349017 0 
ZONE I=5
3.41805 -0.349017 0 
3.41884 -0.34995 0 
3.41962 -0.350882 0 
3.42041 -0.351815 0 
3.42119 -0.352746 0 
ZONE I=5
3.42119 -0.352746 0 
3.42198 -0.353678 0 
3.42277 -0.354608 0 
3.42355 -0.355538 0 
3.42434 -0.356468 0 
ZONE I=5
3.42434 -0.356468 0 
3.42512 -0.357397 0 
3.42591 -0.358326 0 
3.42669 -0.359254 0 
3.42748 -0.360182 0 
ZONE I=5
3.42748 -0.360182 0 
3.42826 -0.36111 0 
3.42905 -0.362036 0 
3.42983 -0.362963 0 
3.43062 -0.363888 0 
ZONE I=5
3.43062 -0.363888 0 
3.4314 -0.364814 0 
3.43219 -0.365739 0 
3.43298 -0.366663 0 
3.43376 -0.367587 0 
ZONE I=5
3.43376 -0.367587 0 
3.43455 -0.36851 0 
3.43533 -0.369433 0 
3.43612 -0.370355 0 
3.4369 -0.371277 0 
ZONE I=5
3.4369 -0.371277 0 
3.43769 -0.372198 0 
3.43847 -0.373119 0 
3.43926 -0.374039 0 
3.44004 -0.374959 0 
ZONE I=5
3.44004 -0.374959 0 
3.44083 -0.375878 0 
3.44161 -0.376797 0 
3.4424 -0.377716 0 
3.44319 -0.378633 0 
ZONE I=5
3.44319 -0.378633 0 
3.44397 -0.379551 0 
3.44476 -0.380467 0 
3.44554 -0.381383 0 
3.44633 -0.382299 0 
ZONE I=5
3.44633 -0.382299 0 
3.44711 -0.383214 0 
3.4479 -0.384129 0 
3.44868 -0.385043 0 
3.44947 -0.385957 0 
ZONE I=5
3.44947 -0.385957 0 
3.45025 -0.38687 0 
3.45104 -0.387783 0 
3.45182 -0.388695 0 
3.45261 -0.389606 0 
ZONE I=5
3.45261 -0.389606 0 
3.4534 -0.390517 0 
3.45418 -0.391428 0 
3.45497 -0.392338 0 
3.45575 -0.393247 0 
ZONE I=5
3.45575 -0.393247 0 
3.45654 -0.394156 0 
3.45732 -0.395064 0 
3.45811 -0.395972 0 
3.45889 -0.396879 0 
ZONE I=5
3.45889 -0.396879 0 
3.45968 -0.397786 0 
3.46046 -0.398692 0 
3.46125 -0.399598 0 
3.46204 -0.400503 0 
ZONE I=5
3.46204 -0.400503 0 
3.46282 -0.401408 0 
3.46361 -0.402312 0 
3.46439 -0.403216 0 
3.46518 -0.404119 0 
ZONE I=5
3.46518 -0.404119 0 
3.46596 -0.405021 0 
3.46675 -0.405923 0 
3.46753 -0.406824 0 
3.46832 -0.407725 0 
ZONE I=5
3.46832 -0.407725 0 
3.4691 -0.408626 0 
3.46989 -0.409525 0 
3.47067 -0.410425 0 
3.47146 -0.411323 0 
ZONE I=5
3.47146 -0.411323 0 
3.47225 -0.412221 0 
3.47303 -0.413119 0 
3.47382 -0.414016 0 
3.4746 -0.414912 0 
ZONE I=5
3.4746 -0.414912 0 
3.47539 -0.415808 0 
3.47617 -0.416704 0 
3.47696 -0.417598 0 
3.47774 -0.418493 0 
ZONE I=5
3.47774 -0.418493 0 
3.47853 -0.419386 0 
3.47931 -0.42028 0 
3.4801 -0.421172 0 
3.48088 -0.422064 0 
ZONE I=5
3.48088 -0.422064 0 
3.48167 -0.422956 0 
3.48246 -0.423846 0 
3.48324 -0.424737 0 
3.48403 -0.425627 0 
ZONE I=5
3.48403 -0.425627 0 
3.48481 -0.426516 0 
3.4856 -0.427404 0 
3.48638 -0.428292 0 
3.48717 -0.42918 0 
ZONE I=5
3.48717 -0.42918 0 
3.48795 -0.430067 0 
3.48874 -0.430953 0 
3.48952 -0.431839 0 
3.49031 -0.432724 0 
ZONE I=5
3.49031 -0.432724 0 
3.49109 -0.433609 0 
3.49188 -0.434493 0 
3.49267 -0.435376 0 
3.49345 -0.436259 0 
ZONE I=5
3.49345 -0.436259 0 
3.49424 -0.437142 0 
3.49502 -0.438024 0 
3.49581 -0.438905 0 
3.49659 -0.439785 0 
ZONE I=5
3.49659 -0.439785 0 
3.49738 -0.440665 0 
3.49816 -0.441545 0 
3.49895 -0.442424 0 
3.49973 -0.443302 0 
ZONE I=5
3.49973 -0.443302 0 
3.50052 -0.44418 0 
3.50131 -0.445057 0 
3.50209 -0.445933 0 
3.50288 -0.446809 0 
ZONE I=5
3.50288 -0.446809 0 
3.50366 -0.447685 0 
3.50445 -0.44856 0 
3.50523 -0.449434 0 
3.50602 -0.450307 0 
ZONE I=5
3.50602 -0.450307 0 
3.5068 -0.45118 0 
3.50759 -0.452053 0 
3.50837 -0.452925 0 
3.50916 -0.453796 0 
ZONE I=5
3.50916 -0.453796 0 
3.50994 -0.454667 0 
3.51073 -0.455537 0 
3.51152 -0.456406 0 
3.5123 -0.457275 0 
ZONE I=5
3.5123 -0.457275 0 
3.51309 -0.458143 0 
3.51387 -0.459011 0 
3.51466 -0.459878 0 
3.51544 -0.460744 0 
ZONE I=5
3.51544 -0.460744 0 
3.51623 -0.46161 0 
3.51701 -0.462476 0 
3.5178 -0.46334 0 
3.51858 -0.464204 0 
ZONE I=5
3.51858 -0.464204 0 
3.51937 -0.465068 0 
3.52015 -0.465931 0 
3.52094 -0.466793 0 
3.52173 -0.467655 0 
ZONE I=5
3.52173 -0.467655 0 
3.52251 -0.468516 0 
3.5233 -0.469376 0 
3.52408 -0.470236 0 
3.52487 -0.471095 0 
ZONE I=5
3.52487 -0.471095 0 
3.52565 -0.471954 0 
3.52644 -0.472812 0 
3.52722 -0.473669 0 
3.52801 -0.474526 0 
ZONE I=5
3.52801 -0.474526 0 
3.52879 -0.475382 0 
3.52958 -0.476238 0 
3.53036 -0.477092 0 
3.53115 -0.477947 0 
ZONE I=5
3.53115 -0.477947 0 
3.53194 -0.4788 0 
3.53272 -0.479654 0 
3.53351 -0.480506 0 
3.53429 -0.481358 0 
ZONE I=5
3.53429 -0.481358 0 
3.53508 -0.482209 0 
3.53586 -0.48306 0 
3.53665 -0.48391 0 
3.53743 -0.484759 0 
ZONE I=5
3.53743 -0.484759 0 
3.53822 -0.485608 0 
3.539 -0.486456 0 
3.53979 -0.487303 0 
3.54057 -0.48815 0 
ZONE I=5
3.54057 -0.48815 0 
3.54136 -0.488996 0 
3.54215 -0.489842 0 
3.54293 -0.490687 0 
3.54372 -0.491531 0 
ZONE I=5
3.54372 -0.491531 0 
3.5445 -0.492375 0 
3.54529 -0.493218 0 
3.54607 -0.49406 0 
3.54686 -0.494902 0 
ZONE I=5
3.54686 -0.494902 0 
3.54764 -0.495743 0 
3.54843 -0.496584 0 
3.54921 -0.497424 0 
3.55 -0.498263 0 
ZONE I=5
3.55 -0.498263 0 
3.55079 -0.499102 0 
3.55157 -0.49994 0 
3.55236 -0.500777 0 
3.55314 -0.501614 0 
ZONE I=5
3.55314 -0.501614 0 
3.55393 -0.50245 0 
3.55471 -0.503285 0 
3.5555 -0.50412 0 
3.55628 -0.504954 0 
ZONE I=5
3.55628 -0.504954 0 
3.55707 -0.505788 0 
3.55785 -0.506621 0 
3.55864 -0.507453 0 
3.55942 -0.508284 0 
ZONE I=5
3.55942 -0.508284 0 
3.56021 -0.509115 0 
3.561 -0.509946 0 
3.56178 -0.510775 0 
3.56257 -0.511604 0 
ZONE I=5
3.56257 -0.511604 0 
3.56335 -0.512433 0 
3.56414 -0.51326 0 
3.56492 -0.514087 0 
3.56571 -0.514914 0 
ZONE I=5
3.56571 -0.514914 0 
3.56649 -0.51574 0 
3.56728 -0.516565 0 
3.56806 -0.517389 0 
3.56885 -0.518213 0 
ZONE I=5
3.56885 -0.518213 0 
3.56963 -0.519036 0 
3.57042 -0.519859 0 
3.57121 -0.52068 0 
3.57199 -0.521502 0 
ZONE I=5
3.57199 -0.521502 0 
3.57278 -0.522322 0 
3.57356 -0.523142 0 
3.57435 -0.523961 0 
3.57513 -0.52478 0 
ZONE I=5
3.57513 -0.52478 0 
3.57592 -0.525598 0 
3.5767 -0.526415 0 
3.57749 -0.527231 0 
3.57827 -0.528047 0 
ZONE I=5
3.57827 -0.528047 0 
3.57906 -0.528862 0 
3.57984 -0.529677 0 
3.58063 -0.530491 0 
3.58142 -0.531304 0 
ZONE I=5
3.58142 -0.531304 0 
3.5822 -0.532117 0 
3.58299 -0.532929 0 
3.58377 -0.53374 0 
3.58456 -0.53455 0 
ZONE I=5
3.58456 -0.53455 0 
3.58534 -0.53536 0 
3.58613 -0.53617 0 
3.58691 -0.536978 0 
3.5877 -0.537786 0 
ZONE I=5
3.5877 -0.537786 0 
3.58848 -0.538593 0 
3.58927 -0.5394 0 
3.59006 -0.540206 0 
3.59084 -0.541011 0 
ZONE I=5
3.59084 -0.541011 0 
3.59163 -0.541816 0 
3.59241 -0.542619 0 
3.5932 -0.543423 0 
3.59398 -0.544225 0 
ZONE I=5
3.59398 -0.544225 0 
3.59477 -0.545027 0 
3.59555 -0.545828 0 
3.59634 -0.546629 0 
3.59712 -0.547428 0 
ZONE I=5
3.59712 -0.547428 0 
3.59791 -0.548227 0 
3.59869 -0.549026 0 
3.59948 -0.549824 0 
3.60027 -0.550621 0 
ZONE I=5
3.60027 -0.550621 0 
3.60105 -0.551417 0 
3.60184 -0.552213 0 
3.60262 -0.553008 0 
3.60341 -0.553802 0 
ZONE I=5
3.60341 -0.553802 0 
3.60419 -0.554596 0 
3.60498 -0.555389 0 
3.60576 -0.556181 0 
3.60655 -0.556973 0 
ZONE I=5
3.60655 -0.556973 0 
3.60733 -0.557764 0 
3.60812 -0.558554 0 
3.6089 -0.559344 0 
3.60969 -0.560133 0 
ZONE I=5
3.60969 -0.560133 0 
3.61048 -0.560921 0 
3.61126 -0.561708 0 
3.61205 -0.562495 0 
3.61283 -0.563281 0 
ZONE I=5
3.61283 -0.563281 0 
3.61362 -0.564067 0 
3.6144 -0.564851 0 
3.61519 -0.565635 0 
3.61597 -0.566419 0 
ZONE I=5
3.61597 -0.566419 0 
3.61676 -0.567201 0 
3.61754 -0.567983 0 
3.61833 -0.568765 0 
3.61911 -0.569545 0 
ZONE I=5
3.61911 -0.569545 0 
3.6199 -0.570325 0 
3.62069 -0.571104 0 
3.62147 -0.571883 0 
3.62226 -0.57266 0 
ZONE I=5
3.62226 -0.57266 0 
3.62304 -0.573438 0 
3.62383 -0.574214 0 
3.62461 -0.57499 0 
3.6254 -0.575765 0 
ZONE I=5
3.6254 -0.575765 0 
3.62618 -0.576539 0 
3.62697 -0.577312 0 
3.62775 -0.578085 0 
3.62854 -0.578858 0 
ZONE I=5
3.62854 -0.578858 0 
3.62932 -0.579629 0 
3.63011 -0.5804 0 
3.6309 -0.58117 0 
3.63168 -0.581939 0 
ZONE I=5
3.63168 -0.581939 0 
3.63247 -0.582708 0 
3.63325 -0.583476 0 
3.63404 -0.584243 0 
3.63482 -0.58501 0 
ZONE I=5
3.63482 -0.58501 0 
3.63561 -0.585775 0 
3.63639 -0.586541 0 
3.63718 -0.587305 0 
3.63796 -0.588069 0 
ZONE I=5
3.63796 -0.588069 0 
3.63875 -0.588832 0 
3.63954 -0.589594 0 
3.64032 -0.590356 0 
3.64111 -0.591116 0 
ZONE I=5
3.64111 -0.591116 0 
3.64189 -0.591877 0 
3.64268 -0.592636 0 
3.64346 -0.593395 0 
3.64425 -0.594153 0 
ZONE I=5
3.64425 -0.594153 0 
3.64503 -0.59491 0 
3.64582 -0.595667 0 
3.6466 -0.596423 0 
3.64739 -0.597178 0 
ZONE I=5
3.64739 -0.597178 0 
3.64817 -0.597932 0 
3.64896 -0.598686 0 
3.64975 -0.599439 0 
3.65053 -0.600191 0 
ZONE I=5
3.65053 -0.600191 0 
3.65132 -0.600943 0 
3.6521 -0.601694 0 
3.65289 -0.602444 0 
3.65367 -0.603193 0 
ZONE I=5
3.65367 -0.603193 0 
3.65446 -0.603942 0 
3.65524 -0.60469 0 
3.65603 -0.605437 0 
3.65681 -0.606184 0 
ZONE I=5
3.65681 -0.606184 0 
3.6576 -0.60693 0 
3.65838 -0.607675 0 
3.65917 -0.608419 0 
3.65996 -0.609163 0 
ZONE I=5
3.65996 -0.609163 0 
3.66074 -0.609906 0 
3.66153 -0.610648 0 
3.66231 -0.611389 0 
3.6631 -0.61213 0 
ZONE I=5
3.6631 -0.61213 0 
3.66388 -0.61287 0 
3.66467 -0.61361 0 
3.66545 -0.614348 0 
3.66624 -0.615086 0 
ZONE I=5
3.66624 -0.615086 0 
3.66702 -0.615823 0 
3.66781 -0.61656 0 
3.66859 -0.617295 0 
3.66938 -0.61803 0 
ZONE I=5
3.66938 -0.61803 0 
3.67017 -0.618764 0 
3.67095 -0.619498 0 
3.67174 -0.620231 0 
3.67252 -0.620963 0 
ZONE I=5
3.67252 -0.620963 0 
3.67331 -0.621694 0 
3.67409 -0.622425 0 
3.67488 -0.623154 0 
3.67566 -0.623883 0 
ZONE I=5
3.67566 -0.623883 0 
3.67645 -0.624612 0 
3.67723 -0.625339 0 
3.67802 -0.626066 0 
3.6788 -0.626793 0 
ZONE I=5
3.6788 -0.626793 0 
3.67959 -0.627518 0 
3.68038 -0.628243 0 
3.68116 -0.628967 0 
3.68195 -0.62969 0 
ZONE I=5
3.68195 -0.62969 0 
3.68273 -0.630412 0 
3.68352 -0.631134 0 
3.6843 -0.631855 0 
3.68509 -0.632575 0 
ZONE I=5
3.68509 -0.632575 0 
3.68587 -0.633295 0 
3.68666 -0.634014 0 
3.68744 -0.634732 0 
3.68823 -0.635449 0 
ZONE I=5
3.68823 -0.635449 0 
3.68902 -0.636166 0 
3.6898 -0.636882 0 
3.69059 -0.637597 0 
3.69137 -0.638311 0 
ZONE I=5
3.69137 -0.638311 0 
3.69216 -0.639025 0 
3.69294 -0.639738 0 
3.69373 -0.64045 0 
3.69451 -0.641161 0 
ZONE I=5
3.69451 -0.641161 0 
3.6953 -0.641872 0 
3.69608 -0.642582 0 
3.69687 -0.643291 0 
3.69765 -0.643999 0 
ZONE I=5
3.69765 -0.643999 0 
3.69844 -0.644707 0 
3.69923 -0.645414 0 
3.70001 -0.64612 0 
3.7008 -0.646826 0 
ZONE I=5
3.7008 -0.646826 0 
3.70158 -0.64753 0 
3.70237 -0.648234 0 
3.70315 -0.648937 0 
3.70394 -0.64964 0 
ZONE I=5
3.70394 -0.64964 0 
3.70472 -0.650342 0 
3.70551 -0.651043 0 
3.70629 -0.651743 0 
3.70708 -0.652442 0 
ZONE I=5
3.70708 -0.652442 0 
3.70786 -0.653141 0 
3.70865 -0.653839 0 
3.70944 -0.654536 0 
3.71022 -0.655233 0 
ZONE I=5
3.71022 -0.655233 0 
3.71101 -0.655928 0 
3.71179 -0.656623 0 
3.71258 -0.657318 0 
3.71336 -0.658011 0 
ZONE I=5
3.71336 -0.658011 0 
3.71415 -0.658704 0 
3.71493 -0.659396 0 
3.71572 -0.660087 0 
3.7165 -0.660777 0 
ZONE I=5
3.7165 -0.660777 0 
3.71729 -0.661467 0 
3.71807 -0.662156 0 
3.71886 -0.662844 0 
3.71965 -0.663532 0 
ZONE I=5
3.71965 -0.663532 0 
3.72043 -0.664219 0 
3.72122 -0.664904 0 
3.722 -0.66559 0 
3.72279 -0.666274 0 
ZONE I=5
3.72279 -0.666274 0 
3.72357 -0.666958 0 
3.72436 -0.667641 0 
3.72514 -0.668323 0 
3.72593 -0.669004 0 
ZONE I=5
3.72593 -0.669004 0 
3.72671 -0.669685 0 
3.7275 -0.670365 0 
3.72829 -0.671044 0 
3.72907 -0.671722 0 
ZONE I=5
3.72907 -0.671722 0 
3.72986 -0.6724 0 
3.73064 -0.673077 0 
3.73143 -0.673753 0 
3.73221 -0.674428 0 
ZONE I=5
3.73221 -0.674428 0 
3.733 -0.675103 0 
3.73378 -0.675777 0 
3.73457 -0.67645 0 
3.73535 -0.677122 0 
ZONE I=5
3.73535 -0.677122 0 
3.73614 -0.677794 0 
3.73692 -0.678464 0 
3.73771 -0.679134 0 
3.7385 -0.679804 0 
ZONE I=5
3.7385 -0.679804 0 
3.73928 -0.680472 0 
3.74007 -0.68114 0 
3.74085 -0.681807 0 
3.74164 -0.682473 0 
ZONE I=5
3.74164 -0.682473 0 
3.74242 -0.683139 0 
3.74321 -0.683803 0 
3.74399 -0.684467 0 
3.74478 -0.68513 0 
ZONE I=5
3.74478 -0.68513 0 
3.74556 -0.685793 0 
3.74635 -0.686454 0 
3.74713 -0.687115 0 
3.74792 -0.687775 0 
ZONE I=5
3.74792 -0.687775 0 
3.74871 -0.688435 0 
3.74949 -0.689093 0 
3.75028 -0.689751 0 
3.75106 -0.690408 0 
ZONE I=5
3.75106 -0.690408 0 
3.75185 -0.691064 0 
3.75263 -0.69172 0 
3.75342 -0.692375 0 
3.7542 -0.693029 0 
ZONE I=5
3.7542 -0.693029 0 
3.75499 -0.693682 0 
3.75577 -0.694334 0 
3.75656 -0.694986 0 
3.75734 -0.695637 0 
ZONE I=5
3.75734 -0.695637 0 
3.75813 -0.696287 0 
3.75892 -0.696936 0 
3.7597 -0.697585 0 
3.76049 -0.698233 0 
ZONE I=5
3.76049 -0.698233 0 
3.76127 -0.69888 0 
3.76206 -0.699526 0 
3.76284 -0.700172 0 
3.76363 -0.700816 0 
ZONE I=5
3.76363 -0.700816 0 
3.76441 -0.70146 0 
3.7652 -0.702103 0 
3.76598 -0.702746 0 
3.76677 -0.703388 0 
ZONE I=5
3.76677 -0.703388 0 
3.76755 -0.704028 0 
3.76834 -0.704669 0 
3.76913 -0.705308 0 
3.76991 -0.705947 0 
ZONE I=5
3.76991 -0.705947 0 
3.7707 -0.706584 0 
3.77148 -0.707221 0 
3.77227 -0.707858 0 
3.77305 -0.708493 0 
ZONE I=5
3.77305 -0.708493 0 
3.77384 -0.709128 0 
3.77462 -0.709762 0 
3.77541 -0.710395 0 
3.77619 -0.711027 0 
ZONE I=5
3.77619 -0.711027 0 
3.77698 -0.711659 0 
3.77777 -0.71229 0 
3.77855 -0.71292 0 
3.77934 -0.713549 0 
ZONE I=5
3.77934 -0.713549 0 
3.78012 -0.714178 0 
3.78091 -0.714806 0 
3.78169 -0.715432 0 
3.78248 -0.716059 0 
ZONE I=5
3.78248 -0.716059 0 
3.78326 -0.716684 0 
3.78405 -0.717309 0 
3.78483 -0.717933 0 
3.78562 -0.718556 0 
ZONE I=5
3.78562 -0.718556 0 
3.7864 -0.719178 0 
3.78719 -0.7198 0 
3.78798 -0.72042 0 
3.78876 -0.72104 0 
ZONE I=5
3.78876 -0.72104 0 
3.78955 -0.72166 0 
3.79033 -0.722278 0 
3.79112 -0.722896 0 
3.7919 -0.723513 0 
ZONE I=5
3.7919 -0.723513 0 
3.79269 -0.724129 0 
3.79347 -0.724744 0 
3.79426 -0.725359 0 
3.79504 -0.725972 0 
ZONE I=5
3.79504 -0.725972 0 
3.79583 -0.726585 0 
3.79661 -0.727198 0 
3.7974 -0.727809 0 
3.79819 -0.72842 0 
ZONE I=5
3.79819 -0.72842 0 
3.79897 -0.72903 0 
3.79976 -0.729639 0 
3.80054 -0.730247 0 
3.80133 -0.730855 0 
ZONE I=5
3.80133 -0.730855 0 
3.80211 -0.731461 0 
3.8029 -0.732067 0 
3.80368 -0.732672 0 
3.80447 -0.733277 0 
ZONE I=5
3.80447 -0.733277 0 
3.80525 -0.733881 0 
3.80604 -0.734483 0 
3.80682 -0.735085 0 
3.80761 -0.735687 0 
ZONE I=5
3.80761 -0.735687 0 
3.8084 -0.736287 0 
3.80918 -0.736887 0 
3.80997 -0.737486 0 
3.81075 -0.738084 0 
ZONE I=5
3.81075 -0.738084 0 
3.81154 -0.738682 0 
3.81232 -0.739278 0 
3.81311 -0.739874 0 
3.81389 -0.740469 0 
ZONE I=5
3.81389 -0.740469 0 
3.81468 -0.741063 0 
3.81546 -0.741657 0 
3.81625 -0.74225 0 
3.81704 -0.742841 0 
ZONE I=5
3.81704 -0.742841 0 
3.81782 -0.743433 0 
3.81861 -0.744023 0 
3.81939 -0.744613 0 
3.82018 -0.745201 0 
ZONE I=5
3.82018 -0.745201 0 
3.82096 -0.745789 0 
3.82175 -0.746377 0 
3.82253 -0.746963 0 
3.82332 -0.747549 0 
ZONE I=5
3.82332 -0.747549 0 
3.8241 -0.748134 0 
3.82489 -0.748718 0 
3.82567 -0.749301 0 
3.82646 -0.749883 0 
ZONE I=5
3.82646 -0.749883 0 
3.82725 -0.750465 0 
3.82803 -0.751046 0 
3.82882 -0.751626 0 
3.8296 -0.752206 0 
ZONE I=5
3.8296 -0.752206 0 
3.83039 -0.752784 0 
3.83117 -0.753362 0 
3.83196 -0.753939 0 
3.83274 -0.754515 0 
ZONE I=5
3.83274 -0.754515 0 
3.83353 -0.755091 0 
3.83431 -0.755666 0 
3.8351 -0.75624 0 
3.83588 -0.756813 0 
ZONE I=5
3.83588 -0.756813 0 
3.83667 -0.757385 0 
3.83746 -0.757956 0 
3.83824 -0.758527 0 
3.83903 -0.759097 0 
ZONE I=5
3.83903 -0.759097 0 
3.83981 -0.759666 0 
3.8406 -0.760235 0 
3.84138 -0.760802 0 
3.84217 -0.761369 0 
ZONE I=5
3.84217 -0.761369 0 
3.84295 -0.761935 0 
3.84374 -0.762501 0 
3.84452 -0.763065 0 
3.84531 -0.763629 0 
ZONE I=5
3.84531 -0.763629 0 
3.84609 -0.764192 0 
3.84688 -0.764754 0 
3.84767 -0.765315 0 
3.84845 -0.765876 0 
ZONE I=5
3.84845 -0.765876 0 
3.84924 -0.766435 0 
3.85002 -0.766994 0 
3.85081 -0.767552 0 
3.85159 -0.76811 0 
ZONE I=5
3.85159 -0.76811 0 
3.85238 -0.768666 0 
